Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;791;-79.0628;13.0578;46.1429;9.62559;3735.68;5.78273;0;0;3.34832e-13;0.01;0;8.00033;101;624;-1-1;-1
880;792;-79.8052;37.6708;36.8352;9.67123;3789.08;5.92377;0;0;0.1;0.01;0;6.98832;0;0;-1-1;-1
880;793;-83.7538;63.0691;49.8841;10.2551;4517.65;6.24391;0;0;0.1;0.01;0;4.11622;0;0;-1-1;-1
880;794;-61.9229;-101.502;26.9366;8.21722;2324.15;4.97569;0;0;0.1;0.01;0;3.25219;1;98;-1-1;-1
880;795;-58.2494;-71.5418;43.5571;10.0415;4241.09;6.12606;0;0;0.1;0.01;0;8.08671;0;0;-1-1;-1
880;796;-66.6102;-55.6756;45.2954;10.1563;4388.24;6.18788;0;0;0.1;0.01;0;8.60606;0;0;-1-1;-1
880;797;-44.2833;-26.7706;36.3905;9.37643;3453.04;5.77103;0;0;0.1;0.01;0;8.50817;0;0;-1-1;-1
880;798;-57.1063;-0.192969;39.0521;10.142;4369.84;6.18155;0;0;0.1;0.01;0;8.79121;0;0;-1-1;-1
880;799;-53.1143;12.7763;28.6651;9.6103;3717.92;5.89907;0;0;0.1;0.01;0;7.38608;0;0;-1-1;-1
880;800;-65.8966;42.8112;30.797;9.53477;3630.95;5.86289;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
880;801;-52.9127;67.8362;44.5514;9.26921;3335.93;5.70437;0;0;0.1;0.01;0;6.70136;0;664;-1-1;-1
880;802;-58.9343;80.9307;34.6224;9.40615;3485.97;5.81105;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
880;803;-34.7013;-109.383;31.7325;3.11157;126.191;2.76407;0;0;1.10786e-10;0.01;0;4.01076;100;74;-1-1;-1
880;804;-50.7409;-78.7623;39.2389;2.72635;84.8852;2.3511;0;0;1.03178e-09;0.01;0;5.50897;100;618;-1-1;-1
880;2019;38.343;-1.93291;-75.2011;4.09644;287.945;3.13727;0;0;6.20975e-06;0.01;0;4.37726;100;0;-1-1;-1
880;806;-35.9468;-26.8017;50.2477;8.78271;2837.75;5.3949;0;0;0.1;0.01;0;8.49099;0;46;-1-1;-1
880;807;-41.8048;-17.1529;25.2858;9.80625;3950;5.99511;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
880;808;-43.3586;-9.45135;38.7127;9.7766;3914.28;5.99786;0;0;0.1;0.01;0;8.53981;0;0;-1-1;-1
880;809;-29.6464;15.926;39.0067;9.76673;3902.43;6.01366;0;0;0.1;0.01;0;8.20819;0;0;-1-1;-1
880;810;-38.6395;44.4471;25.5396;10.1652;4399.79;6.17655;0;0;0.1;0.01;0;8.58564;0;0;-1-1;-1
880;811;-44.6724;58.0989;36.1966;9.75603;3889.63;6.002;0;0;0.1;0.01;0;8.34282;0;0;-1-1;-1
880;812;-37.207;88.7416;45.2797;2.48343;64.1573;2.18935;0;0;8.86292e-11;0.01;0;5.09598;100;0;-1-1;-1
880;813;-24.7178;-115.513;32.6385;10.2017;4447.39;6.21285;0;0;0.1;0.01;0;3.56292;0;48;-1-1;-1
880;814;-37.7287;-85.4674;35.8637;9.34286;3416.08;5.74515;0;0;0.1;0.01;0;7.6221;0;0;-1-1;-1
880;815;-28.9964;-72.3639;34.2933;9.70398;3827.7;5.95829;0;0;0.1;0.01;0;8.11288;0;0;-1-1;-1
880;816;-24.1677;-50.1098;47.3654;9.70864;3833.22;5.96518;0;0;0.1;0.01;0;8.59552;0;0;-1-1;-1
880;817;-16.5214;-24.502;41.3004;9.53382;3629.85;5.86881;0;0;0.1;0.01;0;8.331;0;0;-1-1;-1
880;818;-19.1139;-8.61111;48.5926;9.97438;4156.67;6.10274;0;0;0.1;0.01;0;9.25621;0;0;-1-1;-1
880;819;-28.6041;-2.91542;35.5389;9.79277;3933.73;6.02497;0;0;0.1;0.01;0;9.0396;0;0;-1-1;-1
880;1746;1.59209;-75.2332;-77.3048;9.8371;3987.4;6.012;0;0;0.1;0.01;0;5.53013;0;0;-1-1;-1
880;821;-23.8174;54.3121;24.6918;9.99743;4185.56;6.10528;0;0;0.1;0.01;0;7.97151;0;0;-1-1;-1
880;822;-15.9025;61.1879;36.9784;9.69121;3812.61;5.96048;0;0;0.1;0.01;0;7.88722;0;0;-1-1;-1
880;823;-38.0116;114.383;25.9255;8.20866;2316.89;4.97715;0;0;0.1;0.01;0;1.38096;1;78;-1-1;-1
880;824;12.0836;-105.264;35.0342;2.53406;68.1614;2.21199;0;0;3.38093e-10;0.01;0;5.93833;100;46;-1-1;-1
880;825;-6.2751;-85.9429;30.9844;9.81776;3963.93;6.02633;0;0;0.1;0.01;0;8.40415;0;0;-1-1;-1
880;826;-7.94833;-50.2558;39.1619;9.92698;4097.7;6.07462;0;0;0.1;0.01;0;8.51218;0;0;-1-1;-1
880;827;-5.02623;-37.1008;28.5835;9.41663;3497.64;5.7831;0;0;0.1;0.01;0;7.94977;0;0;-1-1;-1
880;828;-1.6772;-12.5628;47.6332;2.60543;74.0843;2.25074;0;0;6.60339e-10;0.01;0;6.90384;100;0;-1-1;-1
880;829;-3.71689;-1.01349;49.8794;9.9385;4111.98;6.07759;0;0;0.1;0.01;0;9.26516;0;0;-1-1;-1
880;830;-20.259;31.3602;48.5879;8.19897;2308.7;4.97001;0;0;0.1;0.01;0;8.45734;1;80;-1-1;-1
880;831;-11.4258;31.2026;28.2397;9.82618;3974.14;6.03606;0;0;0.1;0.01;0;9.30575;0;0;-1-1;-1
880;832;-4.43901;76.6837;47.7928;9.40682;3486.71;5.77014;0;0;0.1;0.01;0;6.87475;0;0;-1-1;-1
880;833;-9.36445;83.0162;58.0461;4.75696;450.898;3.47941;0;0;5.7829e-05;0.01;0;4.19892;100;0;-1-1;-1
880;834;7.23476;110.34;47.4659;9.63581;3747.6;5.9203;0;0;0.1;0.01;0;3.8362;0;0;-1-1;-1
880;835;10.2057;-105.142;45.6957;9.4981;3589.21;5.83973;0;0;0.1;0.01;0;5.83565;0;0;-1-1;-1
880;836;23.4926;-106.604;35.7249;9.70146;3824.72;5.83348;0;0;1.37147e-13;0.01;0;4.75486;101;0;-1-1;-1
880;837;8.57834;-79.527;29.0642;9.75927;3893.51;5.96414;0;0;0.1;0.01;0;8.50679;0;0;-1-1;-1
880;838;12.4618;-41.5635;51.21;8.20615;2314.77;4.97757;0;0;0.1;0.01;0;6.69983;1;622;-1-1;-1
880;839;22.0079;-37.5635;31.2576;9.79217;3933.02;5.99117;0;0;0.1;0.01;0;8.20874;0;0;-1-1;-1
880;1994;-26.2663;-26.2702;46.3288;2.5257;67.4894;2.26836;0;0;2.9042e-11;0.01;0;6.56974;100;0;-1-1;-1
880;841;10.1688;5.21873;47.3762;9.85337;4007.21;6.05057;0;0;0.1;0.01;0;8.99673;0;0;-1-1;-1
880;2397;26.1893;-61.9256;-31.0016;8.17211;2286.08;4.95729;0;0;0.1;0.01;0;7.14369;1;0;-1-1;-1
880;843;-5.54606;50.8716;57.8319;8.49281;2565.92;5.19947;0;0;0.1;0.01;0;7.13002;0;0;-1-1;-1
880;844;19.7577;74.6444;45.9075;9.62673;3737.01;5.91191;0;0;0.1;0.01;0;7.35809;0;0;-1-1;-1
880;845;8.99055;85.3324;39.3009;9.89275;4055.45;6.04434;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
880;846;35.6473;-110.546;55.2407;8.14281;2261.58;4.95193;0;0;0.1;0.01;0;0.779785;1;52;-1-1;-1
880;1973;25.2053;-36.0092;99.4956;9.56149;3661.55;5.88575;0;0;0.1;0.01;0;5.60366;0;0;-1-1;-1
880;848;34.0577;-46.0459;36.9352;9.75502;3888.42;5.96732;0;0;0.1;0.01;0;7.67215;0;0;-1-1;-1
880;849;43.3469;-34.7692;48.2595;2.86764;98.7788;2.62229;0;0;9.51648e-12;0.01;0;5.69656;100;0;-1-1;-1
880;850;2.94534;-20.5754;42.9738;8.44716;2524.76;5.16944;0;0;0.1;0.01;0;7.98092;0;76;-1-1;-1
880;851;22.5774;12.1433;40.85;9.73423;3863.61;5.97347;0;0;0.1;0.01;0;8.33836;0;0;-1-1;-1
880;852;32.6087;22.9774;44.095;9.83854;3989.15;6.03038;0;0;0.1;0.01;0;8.8131;0;0;-1-1;-1
880;853;31.1895;52.3925;34.8378;10.0196;4213.53;6.12185;0;0;0.1;0.01;0;8.59264;0;0;-1-1;-1
880;2062;-6.34177;-91.2336;-59.3562;9.39305;3471.43;5.77766;0;0;0.1;0.01;0;6.72551;0;0;-1-1;-1
880;855;27.8573;86.1369;36.1234;9.72141;3848.37;5.95944;0;0;0.1;0.01;0;7.44701;0;0;-1-1;-1
880;856;34.0364;99.4064;28.0249;9.97268;4154.55;6.09793;0;0;0.1;0.01;0;6.23918;0;0;-1-1;-1
880;857;56.7821;-92.3841;38.3354;9.39221;3470.5;5.78073;0;0;0.1;0.01;0;4.16531;0;0;-1-1;-1
880;858;47.9663;-66.496;35.8527;10.0461;4247.01;6.14292;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
880;859;48.2794;-51.5911;35.6842;9.48835;3578.16;5.83867;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
880;860;47.1741;-35.2482;37.4308;9.73175;3860.66;5.84144;0;0;3.34832e-13;0.01;0;8.11678;101;628;-1-1;-1
880;861;38.6711;-2.17361;32.302;9.85654;4011.08;6.03418;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
880;862;61.8377;5.52827;26.6021;9.63944;3751.84;5.9377;0;0;0.1;0.01;0;7.50114;0;0;-1-1;-1
880;863;45.9092;44.3355;36.6347;10.2041;4450.58;6.20602;0;0;0.1;0.01;0;8.7094;0;0;-1-1;-1
880;1993;49.6622;-99.1777;-18.3442;9.53933;3636.15;5.85196;0;0;0.1;0.01;0;5.50388;0;0;-1-1;-1
880;1899;94.9551;-28.2775;-47.573;9.66333;3779.8;5.92172;0;0;0.1;0.01;0;5.03036;0;0;-1-1;-1
880;866;48.8241;103.824;39.8662;8.16365;2278.98;4.9571;0;0;0.1;0.01;0;3.4246;1;78;-1-1;-1
880;867;68.6293;-85.459;48.6551;9.79361;3934.75;5.99108;0;0;0.1;0.01;0;3.13911;0;0;-1-1;-1
880;1873;109.928;-2.75136;-52.4587;9.69169;3813.18;5.95325;0;0;0.1;0.01;0;3.95515;0;0;-1-1;-1
880;869;53.362;-22.407;45.9242;10.0147;4207.32;6.12478;0;0;0.1;0.01;0;7.63857;0;0;-1-1;-1
880;2000;47.9762;6.05489;56.3852;9.54715;3645.1;5.8655;0;0;0.1;0.01;0;7.99532;0;0;-1-1;-1
880;871;84.1027;-4.53798;33.498;2.94556;107.051;2.61997;0;0;2.32336e-11;0.01;0;5.73952;100;42;-1-1;-1
880;872;76.2301;5.35243;46.473;9.83243;3981.72;6.01199;0;0;0.1;0.01;0;6.90407;0;0;-1-1;-1
880;873;57.5319;31.6889;41.7663;9.76893;3905.08;6.00362;0;0;0.1;0.01;0;8.15886;0;0;-1-1;-1
880;1773;-51.6397;-77.6409;11.7195;9.79067;3931.21;6.01346;0;0;0.1;0.01;0;7.81911;0;0;-1-1;-1
880;875;59.6259;83.914;23.7423;9.93032;4101.83;6.07755;0;0;0.1;0.01;0;6.8442;0;0;-1-1;-1
880;876;75.0851;-71.881;38.4259;9.79783;3939.84;5.9724;0;0;0.1;0.01;0;5.80713;0;0;-1-1;-1
880;877;88.1714;-50.0017;48.1055;9.9729;4154.83;6.10284;0;0;0.1;0.01;0;5.08298;0;0;-1-1;-1
880;878;75.2658;-42.9277;38.0598;9.84274;3994.27;6.0169;0;0;0.1;0.01;0;7.29454;0;0;-1-1;-1
880;2033;15.0396;71.2116;-22.2375;9.45035;3535.35;5.80678;0;0;0.1;0.01;0;7.30372;0;0;-1-1;-1
880;880;90.7632;6.60939;39.8;9.74255;3873.53;5.97038;0;0;0.1;0.01;0;5.31951;0;0;-1-1;-1
880;881;73.2103;30.5386;33.8875;9.64698;3760.64;5.92201;0;0;0.1;0.01;0;8.01241;0;0;-1-1;-1
880;882;87.8326;55.8205;32.8687;9.89353;4056.41;6.05312;0;0;0.1;0.01;0;3.79729;0;0;-1-1;-1
880;883;86.5874;72.1828;40.8107;11.5872;6516.72;7.02695;0;0;6.09055e-12;0.01;0;2.64637;101;0;-1-1;-1
880;1856;-12.2744;-10.7411;79.0098;9.68621;3806.71;5.95276;0;0;0.1;0.01;0;8.298;0;0;-1-1;-1
880;885;110.956;-29.862;43.1352;9.75827;3892.3;5.97782;0;0;0.1;0.01;0;3.19448;0;0;-1-1;-1
880;886;107.812;-0.988386;30.8736;8.30897;2402.87;5.05995;0;0;0.1;0.01;0;4.49156;0;50;-1-1;-1
880;2090;-58.0699;0.494876;92.8647;9.36108;3436.11;5.75305;0;0;0.1;0.01;0;5.39638;0;0;-1-1;-1
880;888;88.8078;38.6197;29.229;9.82797;3976.31;6.032;0;0;0.1;0.01;0;6.65698;0;0;-1-1;-1
880;889;-107.519;-9.86005;63.1474;10.1915;4434.01;6.20633;0;0;0.1;0.01;0;2.80473;0;74;-1-1;-1
880;890;-104.464;20.9799;39.5706;2.32029;52.326;2.09981;0;0;9.51648e-12;0.01;0;4.89938;100;612;-1-1;-1
880;891;-95.169;-70.9231;70.2217;9.17529;3235.55;5.65918;0;0;0.1;0.01;0;0.669898;0;698;-1-1;-1
880;892;-95.6041;-42.1179;57.7087;9.76334;3898.37;5.98546;0;0;0.1;0.01;0;3.16577;0;0;-1-1;-1
880;893;-98.8263;-25.359;65.9073;10.2142;4463.78;6.21803;0;0;0.1;0.01;0;4.251;0;0;-1-1;-1
880;894;-85.1087;4.52631;58.3256;9.79076;3931.32;5.98792;0;0;0.1;0.01;0;7.20162;0;0;-1-1;-1
880;895;-83.4274;33.1669;63.5405;9.71746;3843.68;5.97892;0;0;0.1;0.01;0;5.7343;0;0;-1-1;-1
880;896;-93.1389;36.2879;49.0465;9.95937;4137.94;6.10367;0;0;0.1;0.01;0;4.66738;0;0;-1-1;-1
880;897;-76.0368;-69.3573;44.6383;9.79499;3936.42;5.99783;0;0;0.1;0.01;0;4.81072;0;0;-1-1;-1
880;898;-68.9933;-62.4944;73.0116;9.95808;4136.33;6.10567;0;0;0.1;0.01;0;6.03029;0;0;-1-1;-1
880;899;-72.4379;-30.9166;49.1718;1.92799;30.0194;1.83978;0;0;3.86034e-15;0.01;0;6.44312;100;0;-1-1;-1
880;900;-74.2599;-8.4124;60.5236;10.0864;4298.36;6.14244;0;0;0.1;0.01;0;7.41086;0;0;-1-1;-1
880;901;-74.9147;18.3172;60.2503;9.63223;3743.43;5.91231;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
880;902;-65.7333;39.9029;46.4922;9.06355;3118.78;5.58353;0;0;0.1;0.01;0;6.19512;0;0;-1-1;-1
880;903;-70.6225;68.5162;65.5259;9.38866;3466.57;5.79608;0;0;0.1;0.01;0;3.41321;0;0;-1-1;-1
880;904;-77.5476;78.7156;53.199;9.77469;3911.99;5.98693;0;0;0.1;0.01;0;3.5635;0;0;-1-1;-1
880;905;-47.8694;-72.1822;56.6926;9.65652;3771.81;5.92631;0;0;0.1;0.01;0;6.61157;0;0;-1-1;-1
880;906;-50.9106;-55.3351;51.1717;9.81853;3964.86;6.02824;0;0;0.1;0.01;0;8.04824;0;0;-1-1;-1
880;907;-51.2189;-46.5882;72.2114;8.22893;2334.1;4.98747;0;0;0.1;0.01;0;7.11755;1;24;-1-1;-1
880;908;-64.4919;-11.3815;47.3863;9.59819;3703.87;5.89289;0;0;0.1;0.01;0;6.89374;0;0;-1-1;-1
880;909;-47.8378;-4.12839;53.7948;9.70569;3829.72;5.9729;0;0;0.1;0.01;0;8.06639;0;0;-1-1;-1
880;910;-62.1058;25.0842;52.3484;9.57442;3676.43;5.75914;0;0;1.5966e-12;0.01;0;7.50201;101;52;-1-1;-1
880;911;-54.8367;49.9913;52.3544;9.72017;3846.89;5.93664;0;0;0.1;0.01;0;7.51429;0;0;-1-1;-1
880;912;-49.2973;56.3372;59.802;2.8408;96.0306;2.56519;0;0;7.61319e-12;0.01;0;6.06539;100;0;-1-1;-1
880;913;-65.2574;92.2924;47.6613;11.648;6619.75;7.08823;0;0;3.34832e-13;0.01;0;3.03417;101;52;-1-1;-1
880;914;-43.066;-90.7737;50.469;9.85569;4010.05;6.02871;0;0;0.1;0.01;0;4.93457;0;0;-1-1;-1
880;2405;-63.6683;-16.2974;9.10227;8.15484;2271.61;4.9508;0;0;0.1;0.01;0;7.21405;1;0;-1-1;-1
880;2043;-33.8927;47.307;-30.3751;9.4294;3511.89;5.7928;0;0;0.1;0.01;0;8.04679;0;0;-1-1;-1
880;917;-22.6908;-35.8581;51.0123;9.49108;3581.25;5.85392;0;0;0.1;0.01;0;8.07523;0;0;-1-1;-1
880;918;-23.4067;-21.7635;55.7094;9.48;3568.73;5.82598;0;0;0.1;0.01;0;8.63941;0;0;-1-1;-1
880;919;-30.7886;4.44025;51.0996;10.255;4517.48;6.24158;0;0;0.1;0.01;0;8.94577;0;624;-1-1;-1
880;920;-33.0405;41.5354;52.8453;11.9207;7095.64;7.18831;0;0;7.61319e-12;0.01;0;9.02518;101;92;-1-1;-1
880;921;-41.3092;57.6739;51.8594;9.94343;4118.1;6.08918;0;0;0.1;0.01;0;7.88946;0;0;-1-1;-1
880;922;-40.5437;73.6584;56.0564;9.69002;3811.21;5.83069;0;0;4.18539e-13;0.01;0;7.69311;101;0;-1-1;-1
880;923;-45.6697;90.7857;64.0029;9.89281;4055.52;6.05172;0;0;0.1;0.01;0;3.37821;0;0;-1-1;-1
880;924;-33.6093;-97.2332;63.8744;9.88606;4047.23;6.03926;0;0;0.1;0.01;0;2.50935;0;0;-1-1;-1
880;925;-24.9493;-90.3602;51.7378;9.6133;3721.4;5.91357;0;0;0.1;0.01;0;6.69622;0;0;-1-1;-1
880;926;-16.962;-76.4917;54.6636;9.22237;3285.61;5.6502;0;0;0.1;0.01;0;7.89328;0;0;-1-1;-1
880;927;-12.5577;-34.4311;64.5039;11.5691;6486.19;7.02236;0;0;2.32336e-11;0.01;0;9.04082;101;60;-1-1;-1
880;928;-7.56404;-20.0002;54.223;10.1641;4398.39;6.20979;0;0;0.1;0.01;0;7.44289;0;40;-1-1;-1
880;929;-6.46232;-7.66742;64.0461;10.052;4254.49;6.12904;0;0;0.1;0.01;0;8.38575;0;0;-1-1;-1
880;930;-24.0809;30.9771;71.8541;8.16637;2281.27;4.96245;0;0;0.1;0.01;0;6.49507;1;0;-1-1;-1
880;931;-18.1571;50.7109;48.5657;9.75096;3883.57;5.97974;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
880;932;-27.3922;55.7241;60.6697;9.79278;3933.75;6.01974;0;0;0.1;0.01;0;8.45266;0;0;-1-1;-1
880;933;-28.9817;96.5087;67.5928;8.26665;2366.34;5.01887;0;0;0.1;0.01;0;3.43671;0;68;-1-1;-1
880;934;-3.45305;105.926;60.394;9.48439;3573.69;5.83036;0;0;0.1;0.01;0;2.59746;0;0;-1-1;-1
880;935;-9.62505;-94.4101;76.9781;9.56081;3660.77;5.87926;0;0;0.1;0.01;0;3.92811;0;0;-1-1;-1
880;936;16.4131;-78.3588;44.4918;9.84217;3993.57;6.04856;0;0;0.1;0.01;0;8.60869;0;0;-1-1;-1
880;937;-7.49376;-63.2355;50.2868;10.0355;4233.56;6.12973;0;0;0.1;0.01;0;8.31859;0;0;-1-1;-1
880;938;6.81475;-28.4675;57.6279;9.98764;4173.28;6.12374;0;0;0.1;0.01;0;9.34467;0;0;-1-1;-1
880;939;0.453995;-20.5579;70.9441;10.0517;4254.09;6.12193;0;0;0.1;0.01;0;6.79428;0;0;-1-1;-1
880;940;5.87211;23.5634;50.6638;10.0606;4265.35;6.13999;0;0;0.1;0.01;0;8.65928;0;0;-1-1;-1
880;941;-10.2041;26.7523;57.215;9.19533;3256.8;5.6586;0;0;0.1;0.01;0;8.07784;0;652;-1-1;-1
880;2225;-36.6032;-55.6749;-55.3296;9.07802;3133.73;5.57679;0;0;0.1;0.01;0;7.69063;0;0;-1-1;-1
880;943;8.31932;77.9752;58.4027;9.84739;3999.93;6.03537;0;0;0.1;0.01;0;6.13989;0;0;-1-1;-1
880;1992;42.7057;54.5713;-80.9544;9.56146;3661.52;5.86422;0;0;0.1;0.01;0;5.11496;0;0;-1-1;-1
880;945;19.9592;-92.9062;47.8824;9.78092;3919.47;5.99164;0;0;0.1;0.01;0;7.96045;0;0;-1-1;-1
880;946;32.0083;-92.7044;63.1039;9.91481;4082.65;6.06663;0;0;0.1;0.01;0;4.72687;0;0;-1-1;-1
880;947;26.9866;-60.909;36.6774;2.24469;47.3756;2.04469;0;0;3.11836e-12;0.01;0;5.12611;100;0;-1-1;-1
880;948;8.91946;-28.205;68.9631;2.93855;106.289;2.46915;0;0;2.34599e-08;0.01;0;5.96624;100;72;-1-1;-1
880;949;22.8744;-20.1927;51.4989;9.8315;3980.6;6.0332;0;0;0.1;0.01;0;7.89176;0;0;-1-1;-1
880;950;23.0279;8.4986;56.3727;9.51938;3613.39;5.82881;0;0;0.1;0.01;0;8.12769;0;0;-1-1;-1
880;2018;-21.0531;-56.0787;-87.9241;9.48299;3572.1;5.83728;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
880;952;1.7948;37.5678;57.5832;9.6017;3707.94;5.76398;0;0;4.87244e-12;0.01;0;7.89268;101;0;-1-1;-1
880;953;16.8287;63.1491;57.4022;9.89634;4059.87;6.07044;0;0;0.1;0.01;0;7.57804;0;0;-1-1;-1
880;1918;-25.4027;-83.0186;10.0312;9.63611;3747.95;5.9278;0;0;0.1;0.01;0;6.67782;0;0;-1-1;-1
880;955;31.1123;-79.3908;53.3442;9.82467;3972.31;6.0238;0;0;0.1;0.01;0;7.56589;0;0;-1-1;-1
880;956;41.2947;-77.2553;66.6554;10.0736;4281.97;6.13945;0;0;0.1;0.01;0;5.17561;0;0;-1-1;-1
880;1892;-7.82585;109.616;-29.2367;9.70093;3824.1;5.93483;0;0;0.1;0.01;0;5.59766;0;0;-1-1;-1
880;958;39.8191;-36.5007;51.6246;2.45902;62.2836;2.31889;0;0;7.02193e-14;0.01;0;5.5271;100;62;-1-1;-1
880;959;35.1498;-0.0752527;62.8663;10.0169;4210.06;6.11221;0;0;0.1;0.01;0;8.53656;0;0;-1-1;-1
880;960;36.0356;5.2313;46.422;10.0207;4214.91;6.11738;0;0;0.1;0.01;0;8.99248;0;0;-1-1;-1
880;2003;-93.1312;31.3552;-8.18967;9.5439;3641.38;5.86455;0;0;0.1;0.01;0;7.66897;0;0;-1-1;-1
880;962;30.5509;63.4323;47.7077;9.79956;3941.93;6.00207;0;0;0.1;0.01;0;8.44211;0;0;-1-1;-1
880;963;39.3237;79.2014;47.2858;11.6467;6617.52;7.0631;0;0;2.14292e-13;0.01;0;7.95048;101;624;-1-1;-1
880;2279;-49.4085;22.2324;60.4693;8.94914;3002.15;5.48756;0;0;0.1;0.01;0;7.39071;0;678;-1-1;-1
880;965;56.1158;-83.1764;60.1278;9.53517;3631.4;5.85606;0;0;0.1;0.01;0;3.23794;0;0;-1-1;-1
880;966;51.6678;-58.167;49.0974;8.54407;2612.66;5.24229;0;0;0.1;0.01;0;6.70526;0;96;-1-1;-1
880;967;61.5074;-36.9897;62.57;2.22024;45.8445;2.03483;0;0;1.27728e-12;0.01;0;5.71459;100;628;-1-1;-1
880;968;58.3875;-26.8466;60.5368;9.90379;4069.05;6.07584;0;0;0.1;0.01;0;7.94552;0;0;-1-1;-1
880;969;60.5022;6.03613;47.5714;9.55006;3648.44;5.89268;0;0;0.1;0.01;0;7.74177;0;0;-1-1;-1
880;970;69.3706;18.8533;57.5798;11.5745;6495.25;7.02423;0;0;9.51648e-12;0.01;0;8.35739;101;74;-1-1;-1
880;971;55.7069;45.9993;49.9206;10.0338;4231.39;6.12574;0;0;0.1;0.01;0;6.5782;0;0;-1-1;-1
880;972;58.4661;62.3179;50.9351;10.1926;4435.45;6.20814;0;0;0.1;0.01;0;6.71559;0;0;-1-1;-1
880;973;50.0028;93.4938;53.8424;10.2625;4527.36;6.23343;0;0;0.1;0.01;0;3.94966;0;66;-1-1;-1
880;974;63.212;-69.8497;52.3189;9.64997;3764.15;5.93273;0;0;0.1;0.01;0;6.60608;0;0;-1-1;-1
880;975;78.4893;-63.2591;52.8862;9.9739;4156.08;6.09393;0;0;0.1;0.01;0;4.64135;0;0;-1-1;-1
880;976;68.5173;-29.9994;48.7207;9.41256;3493.11;5.77631;0;0;0.1;0.01;0;7.85054;0;0;-1-1;-1
880;977;64.3645;-20.9281;42.4204;3.00819;114.026;2.71063;0;0;8.86292e-11;0.01;0;6.09923;100;0;-1-1;-1
880;1901;-45.5723;-31.1634;7.20538;9.67653;3795.31;5.93162;0;0;0.1;0.01;0;7.86723;0;0;-1-1;-1
880;979;84.2907;29.9266;58.3098;10.2362;4492.65;6.22308;0;0;0.1;0.01;0;7.16961;0;50;-1-1;-1
880;980;73.255;50.5529;55.1077;11.6713;6659.52;6.82265;0;0;6.97707e-39;0.01;0;5.68438;102;0;-1-1;-1
880;981;73.5275;68.9771;52.7801;9.75186;3884.64;5.9928;0;0;0.1;0.01;0;4.02961;0;0;-1-1;-1
880;982;83.6607;-34.051;48.6746;9.71446;3840.12;5.95903;0;0;0.1;0.01;0;7.49397;0;0;-1-1;-1
880;983;90.2277;-23.6741;59.2068;9.34571;3419.21;5.75488;0;0;0.1;0.01;0;5.77962;0;648;-1-1;-1
880;984;100.151;4.6946;67.5927;11.4915;6356.59;6.99126;0;0;5.23174e-13;0.01;0;1.928;101;82;-1-1;-1
880;2122;-25.0397;-19.2086;102.26;9.20967;3272.06;5.67241;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
880;986;93.0352;46.2726;59.1604;12.1199;7457.35;7.30011;0;0;1.02182e-12;0.01;0;3.53082;101;634;-1-1;-1
880;987;-78.6922;-48.4779;69.5521;9.66464;3781.34;5.9395;0;0;0.1;0.01;0;5.51722;0;0;-1-1;-1
880;988;-83.5188;-17.7836;69.9422;9.77822;3916.23;5.98036;0;0;0.1;0.01;0;5.80109;0;0;-1-1;-1
880;989;-81.8488;-4.41571;79.8631;9.55335;3652.21;5.86166;0;0;0.1;0.01;0;4.29097;0;0;-1-1;-1
880;1923;65.3445;93.5713;-8.13115;9.67823;3797.32;5.91992;0;0;0.1;0.01;0;5.08312;0;0;-1-1;-1
880;991;-56.7924;-75.2245;71.6573;9.85833;4013.27;6.043;0;0;0.1;0.01;0;5.42233;0;0;-1-1;-1
880;992;-76.4559;-52.099;85.0435;9.17255;3232.65;5.6449;0;0;0.1;0.01;0;1.89589;0;0;-1-1;-1
880;993;-48.8326;-28.6968;66.8091;9.80396;3947.24;6.01601;0;0;0.1;0.01;0;8.06578;0;0;-1-1;-1
880;994;-75.3206;-19.3216;84.7693;9.70543;3829.42;5.94697;0;0;0.1;0.01;0;5.82318;0;0;-1-1;-1
880;995;-60.9359;14.3498;64.3627;9.18943;3250.53;5.66222;0;0;0.1;0.01;0;7.76291;0;626;-1-1;-1
880;996;-54.8986;25.2928;74.9427;9.56465;3665.19;5.87629;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
880;1858;37.6335;-2.67977;-9.91478;9.70178;3825.1;5.96448;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
880;998;-38.8495;-54.4838;74.8091;9.88921;4051.11;6.05195;0;0;0.1;0.01;0;7.19221;0;0;-1-1;-1
880;999;-39.7738;-38.1874;76.5467;9.54885;3647.06;5.85455;0;0;0.1;0.01;0;7.66761;0;0;-1-1;-1
