Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;764;73.1573;20.0798;22.9331;10.1478;4377.26;6.20471;0;0;0.1;0.01;0;8.27494;0;48;-1-1;-1
960;765;60.4064;32.9779;12.6539;12.4773;8136.74;7.50583;0;0;2.47062e-15;0.01;0;8.94937;101;0;-1-1;-1
960;766;78.5311;56.6839;22.4324;9.88947;4051.42;6.05851;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
960;2005;102.066;40.7937;-12.3441;9.80928;3953.67;6.00982;0;0;0.1;0.01;0;6.57591;0;0;-1-1;-1
960;768;97.715;-68.7391;26.5584;9.97798;4161.18;6.11639;0;0;0.1;0.01;0;3.91836;0;0;-1-1;-1
960;769;96.8817;-41.3606;35.1554;12.1385;7491.79;7.3497;0;0;2.65281e-16;0.01;0;6.26232;101;46;-1-1;-1
960;770;95.3475;-18.098;28.1529;9.90227;4067.17;6.07498;0;0;0.1;0.01;0;6.75104;0;0;-1-1;-1
960;771;93.68;-0.837263;26.8124;9.90628;4072.12;6.06345;0;0;0.1;0.01;0;7.95138;0;0;-1-1;-1
960;772;107.338;28.8118;50.3488;8.15818;2274.41;4.96074;0;0;0.1;0.01;0;2.3397;1;0;-1-1;-1
960;773;87.9435;45.0793;13.4034;9.90658;4072.48;5.94345;0;0;1.5812e-15;0.01;0;7.09719;101;0;-1-1;-1
960;774;84.1244;72.1053;18.2501;9.8208;3967.61;6.02916;0;0;0.1;0.01;0;7.10701;0;0;-1-1;-1
960;2037;74.6335;-14.9786;86.9113;9.74859;3880.73;5.99153;0;0;0.1;0.01;0;3.46033;0;0;-1-1;-1
960;776;111.194;-17.8748;32.4889;9.74136;3872.11;5.96851;0;0;0.1;0.01;0;5.60906;0;0;-1-1;-1
960;777;112.787;6.13988;16.9042;10.0484;4249.89;6.13224;0;0;0.1;0.01;0;6.20531;0;0;-1-1;-1
960;778;117.422;40.2826;22.8885;10.1436;4371.86;6.18931;0;0;0.1;0.01;0;1.96204;0;0;-1-1;-1
960;779;-113.841;9.44025;44.0138;9.90935;4075.9;6.06467;0;0;0.1;0.01;0;4.02087;0;0;-1-1;-1
960;780;-114.637;-42.3849;33.2613;8.17394;2287.62;4.96628;0;0;0.1;0.01;0;2.47749;1;80;-1-1;-1
960;781;-84.7427;-23.652;38.3162;10.1514;4381.94;6.18511;0;0;0.1;0.01;0;6.9985;0;0;-1-1;-1
960;782;-100.613;-16.1268;44.8411;10.076;4285.06;6.15673;0;0;0.1;0.01;0;6.49721;0;0;-1-1;-1
960;2063;-40.1649;7.85104;-53.2252;9.74292;3873.96;5.96729;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
960;784;-106.103;33.3613;36.8739;10.0676;4274.36;6.13782;0;0;0.1;0.01;0;5.01096;0;52;-1-1;-1
960;785;-94.007;63.1099;37.0606;9.84415;3995.98;6.01844;0;0;0.1;0.01;0;4.60054;0;0;-1-1;-1
960;786;-84.0605;-82.0549;25.6241;10.2167;4467.04;6.22332;0;0;0.1;0.01;0;4.71264;0;0;-1-1;-1
960;787;-83.2614;-60.1789;36.91;10.2626;4527.54;6.24673;0;0;0.1;0.01;0;6.05083;0;0;-1-1;-1
960;788;-79.0247;-42.5132;51.3645;12.0002;7238.59;7.25717;0;0;1.4726e-14;0.01;0;8.52222;101;30;-1-1;-1
960;789;-73.8356;-11.23;34.5522;10.1614;4394.87;6.08102;0;0;6.95418e-17;0.01;0;8.73831;101;632;-1-1;-1
960;790;-89.334;8.84083;33.8297;10.0261;4221.7;6.11577;0;0;0.1;0.01;0;7.8407;0;0;-1-1;-1
960;791;-82.5153;12.9248;47.9908;10.0188;4212.49;5.99854;0;0;4.45067e-17;0.01;0;7.7723;101;624;-1-1;-1
960;792;-81.6707;37.7613;37.4201;9.91645;4084.67;6.0583;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
960;793;-92.4076;70.5831;51.0683;8.207;2315.49;4.98102;0;0;0.1;0.01;0;2.05275;1;0;-1-1;-1
960;794;-62.597;-103.717;27.8297;8.50355;2575.67;5.21222;0;0;0.1;0.01;0;3.67711;0;98;-1-1;-1
960;795;-59.7639;-73.3545;43.6212;10.1889;4430.72;6.20027;0;0;0.1;0.01;0;8.18451;0;0;-1-1;-1
960;796;-68.2077;-58.0401;45.2821;10.2702;4537.62;6.24231;0;0;0.1;0.01;0;8.35956;0;0;-1-1;-1
960;797;-44.7133;-27.799;38.0418;9.69787;3820.48;5.95424;0;0;0.1;0.01;0;8.49569;0;0;-1-1;-1
960;798;-58.6099;-1.10851;39.917;10.261;4525.43;6.23833;0;0;0.1;0.01;0;8.78321;0;0;-1-1;-1
960;799;-52.6041;12.7711;29.8594;9.87212;4030.14;6.04311;0;0;0.1;0.01;0;7.94453;0;0;-1-1;-1
960;800;-67.9891;43.6528;30.172;9.8216;3968.58;6.02168;0;0;0.1;0.01;0;8.00734;0;0;-1-1;-1
960;801;-53.1471;68.3713;46.8392;9.62869;3739.3;5.91375;0;0;0.1;0.01;0;7.63987;0;664;-1-1;-1
960;802;-61.0557;82.3431;36.0503;9.71416;3839.76;5.9852;0;0;0.1;0.01;0;7.28058;0;0;-1-1;-1
960;803;-38.9869;-115.067;26.0866;2.50555;65.8869;2.37393;0;0;1.4726e-14;0.01;0;4.886;100;74;-1-1;-1
960;804;-52.4725;-80.055;38.9097;2.13502;40.7655;1.98895;0;0;1.37147e-13;0.01;0;6.75927;100;618;-1-1;-1
960;2019;37.0441;-3.82519;-76.3573;3.01509;114.813;2.62985;0;0;8.25423e-10;0.01;0;5.44991;100;0;-1-1;-1
960;806;-36.878;-26.8459;52.131;9.23542;3299.58;5.67814;0;0;0.1;0.01;0;8.54573;0;46;-1-1;-1
960;807;-43.9577;-18.5547;25.791;10.0195;4213.35;6.10999;0;0;0.1;0.01;0;7.43964;0;0;-1-1;-1
960;808;-43.9072;-10.079;40.0881;9.99569;4183.38;6.11353;0;0;0.1;0.01;0;8.37473;0;0;-1-1;-1
960;809;-32.3428;17.747;40.8619;9.97861;4161.97;6.12297;0;0;0.1;0.01;0;8.6958;0;0;-1-1;-1
960;810;-39.9599;46.394;25.9322;10.2801;4550.71;6.2342;0;0;0.1;0.01;0;8.10915;0;0;-1-1;-1
960;811;-46.0435;58.1387;37.6328;9.97094;4152.38;6.11426;0;0;0.1;0.01;0;8.20456;0;0;-1-1;-1
960;812;-33.9393;92.359;46.9296;1.9822;32.6234;1.86724;0;0;1.17808e-14;0.01;0;6.16658;100;0;-1-1;-1
960;813;-31.1877;-120.513;27.6461;8.17393;2287.61;4.96452;0;0;0.1;0.01;0;3.19244;1;48;-1-1;-1
960;814;-39.063;-88.245;36.2775;9.6734;3791.63;5.93567;0;0;0.1;0.01;0;7.53752;0;0;-1-1;-1
960;815;-29.9027;-74.423;34.8636;9.93502;4107.66;6.0827;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
960;816;-24.0525;-51.6131;48.8801;9.94408;4118.91;6.09086;0;0;0.1;0.01;0;8.47155;0;0;-1-1;-1
960;817;-17.892;-25.9774;41.684;9.81804;3964.26;6.02561;0;0;0.1;0.01;0;8.32259;0;0;-1-1;-1
960;818;-20.6405;-8.02052;50.1466;10.1334;4358.65;6.18247;0;0;0.1;0.01;0;8.16361;0;0;-1-1;-1
960;819;-28.6944;-3.05617;36.0146;10.0057;4195.9;6.13401;0;0;0.1;0.01;0;8.51732;0;0;-1-1;-1
960;1746;3.54476;-78.0283;-80.2035;10.046;4246.89;6.12367;0;0;0.1;0.01;0;5.1702;0;0;-1-1;-1
960;821;-24.8054;57.1767;24.5588;10.1622;4395.9;6.18841;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
960;822;-16.4781;63.2059;37.7749;9.93345;4105.72;6.08955;0;0;0.1;0.01;0;8.08173;0;0;-1-1;-1
960;823;-39.011;117.038;24.6696;8.51271;2583.99;5.21876;0;0;0.1;0.01;0;1.36977;0;78;-1-1;-1
960;824;9.82402;-108.936;36.6244;2.00962;33.9963;1.88508;0;0;4.49403e-14;0.01;0;5.60891;100;46;-1-1;-1
960;825;-6.58391;-88.0833;30.7222;10.0229;4217.58;6.13267;0;0;0.1;0.01;0;8.41113;0;0;-1-1;-1
960;826;-6.75022;-52.0661;39.3514;10.1063;4323.77;6.16623;0;0;0.1;0.01;0;8.12833;0;0;-1-1;-1
960;827;-3.6829;-39.9107;28.6363;9.74251;3873.48;5.96894;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
960;828;-0.563275;-11.1046;47.1412;2.06097;36.6696;1.92146;0;0;8.77741e-14;0.01;0;7.94538;100;0;-1-1;-1
960;829;-4.70814;-1.90576;51.8354;10.1167;4337.14;6.16885;0;0;0.1;0.01;0;8.90451;0;0;-1-1;-1
960;830;-23.1423;29.5719;47.7104;8.51482;2585.92;5.22846;0;0;0.1;0.01;0;8.58644;0;80;-1-1;-1
960;831;-12.1608;33.391;29.6578;10.0292;4225.57;6.14026;0;0;0.1;0.01;0;9.29154;0;0;-1-1;-1
960;832;-4.56767;80.2444;50.6872;9.72287;3850.11;5.95146;0;0;0.1;0.01;0;6.93166;0;0;-1-1;-1
960;833;-11.7086;83.9918;59.3323;3.35197;157.757;2.83608;0;0;7.68735e-09;0.01;0;5.58714;100;0;-1-1;-1
960;834;8.15909;112.454;49.2156;9.8912;4053.55;6.05971;0;0;0.1;0.01;0;3.757;0;0;-1-1;-1
960;835;10.259;-107.795;46.9409;9.78425;3923.47;6.00086;0;0;0.1;0.01;0;5.82605;0;0;-1-1;-1
960;836;25.3205;-109.655;37.4507;10.1031;4319.65;6.05505;0;0;1.823e-17;0.01;0;4.49748;101;0;-1-1;-1
960;837;9.31195;-82.1558;29.9472;9.99072;4177.14;6.09021;0;0;0.1;0.01;0;8.3301;0;0;-1-1;-1
960;838;14.0715;-42.4645;55.5537;8.50781;2579.54;5.21846;0;0;0.1;0.01;0;6.72018;0;622;-1-1;-1
960;839;22.1624;-40.4168;30.9086;10.0039;4193.71;6.10498;0;0;0.1;0.01;0;8.98927;0;0;-1-1;-1
960;1994;-26.5635;-27.7988;48.6265;2.03478;35.2891;1.93717;0;0;3.86034e-15;0.01;0;6.61221;100;0;-1-1;-1
960;841;9.95514;5.49282;48.9079;10.0461;4247.02;6.14867;0;0;0.1;0.01;0;8.81073;0;0;-1-1;-1
960;2397;25.8633;-63.6907;-32.2916;8.3129;2406.28;5.05731;0;0;0.1;0.01;0;7.07047;0;0;-1-1;-1
960;843;-5.183;52.8591;59.3915;8.97321;3026.44;5.52476;0;0;0.1;0.01;0;7.64757;0;0;-1-1;-1
960;844;19.7867;75.5612;47.2475;9.88183;4042.05;6.05117;0;0;0.1;0.01;0;6.78549;0;0;-1-1;-1
960;845;9.00368;85.9833;38.8262;10.0779;4287.46;6.14222;0;0;0.1;0.01;0;6.43166;0;0;-1-1;-1
960;846;36.6256;-113.766;57.8736;8.22713;2332.57;4.98932;0;0;0.1;0.01;0;0.997263;0;52;-1-1;-1
960;1973;22.9834;-36.5214;100.273;9.83257;3981.9;6.03526;0;0;0.1;0.01;0;6.38013;0;0;-1-1;-1
960;848;35.6222;-46.3257;36.8586;9.98298;4167.44;6.09099;0;0;0.1;0.01;0;7.35844;0;0;-1-1;-1
960;849;44.5621;-34.0972;49.9295;2.33326;53.2083;2.24464;0;0;1.26496e-15;0.01;0;3.84075;100;0;-1-1;-1
960;850;4.59064;-20.9706;43.1052;8.93194;2984.87;5.49795;0;0;0.1;0.01;0;8.11255;0;76;-1-1;-1
960;851;22.3789;10.7608;40.7983;9.96109;4140.08;6.09465;0;0;0.1;0.01;0;7.21805;0;0;-1-1;-1
960;852;32.8141;21.639;45.1968;10.0375;4236.1;6.13404;0;0;0.1;0.01;0;8.78783;0;0;-1-1;-1
960;853;33.138;51.6354;35.3336;10.1739;4411.19;6.19867;0;0;0.1;0.01;0;8.58299;0;0;-1-1;-1
960;2062;-5.2415;-91.9432;-62.0938;9.71393;3839.49;5.96049;0;0;0.1;0.01;0;6.54904;0;0;-1-1;-1
960;855;28.864;88.3345;37.0468;9.95871;4137.12;6.08753;0;0;0.1;0.01;0;7.30613;0;0;-1-1;-1
960;856;34.0802;103.222;30.667;10.1352;4360.99;6.18029;0;0;0.1;0.01;0;6.04556;0;0;-1-1;-1
960;857;59.8888;-94.3493;38.1385;9.71413;3839.73;5.96429;0;0;0.1;0.01;0;4.37894;0;0;-1-1;-1
960;858;50.0664;-68.0394;37.2189;10.1858;4426.61;6.21074;0;0;0.1;0.01;0;8.22748;0;0;-1-1;-1
960;859;49.5756;-52.8258;36.6506;9.78077;3919.3;6.00242;0;0;0.1;0.01;0;7.01868;0;0;-1-1;-1
960;860;47.1933;-34.9463;38.417;10.1454;4374.2;6.06976;0;0;4.45067e-17;0.01;0;8.02186;101;628;-1-1;-1
960;861;39.5073;-4.23788;32.547;10.0516;4254.03;6.13632;0;0;0.1;0.01;0;7.4629;0;0;-1-1;-1
960;862;62.5384;5.69805;26.7044;9.89475;4057.91;6.0745;0;0;0.1;0.01;0;7.88704;0;0;-1-1;-1
960;863;49.04;50.7846;37.4779;8.17841;2291.37;4.96133;0;0;0.1;0.01;0;7.8449;1;0;-1-1;-1
960;1993;50.4984;-100.328;-17.8384;9.82237;3969.51;6.01011;0;0;0.1;0.01;0;5.84017;0;0;-1-1;-1
960;1899;96.6156;-29.108;-48.6382;9.91184;4078.97;6.05837;0;0;0.1;0.01;0;5.91606;0;0;-1-1;-1
960;866;47.4957;106.688;38.7049;8.27038;2369.55;5.02076;0;0;0.1;0.01;0;4.42827;0;78;-1-1;-1
960;867;71.1552;-86.8384;49.9628;10.0108;4202.38;6.10781;0;0;0.1;0.01;0;3.02562;0;0;-1-1;-1
960;1873;111.611;-3.77665;-53.9954;9.93291;4105.05;6.08303;0;0;0.1;0.01;0;4.04401;0;0;-1-1;-1
960;869;52.5347;-21.7508;46.658;10.1656;4400.32;6.19919;0;0;0.1;0.01;0;8.05023;0;0;-1-1;-1
960;2000;49.2202;5.77018;57.8195;9.83153;3980.63;6.02392;0;0;0.1;0.01;0;8.09132;0;0;-1-1;-1
960;871;85.3444;-4.25372;32.915;2.36718;55.5626;2.23692;0;0;3.08828e-15;0.01;0;6.30847;100;42;-1-1;-1
960;872;78.5506;5.20808;47.923;10.0385;4237.34;6.12183;0;0;0.1;0.01;0;7.33247;0;0;-1-1;-1
960;873;58.6154;30.1234;42.1224;9.9887;4174.61;6.1185;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
960;1773;-52.8254;-80.6409;11.518;10.0047;4194.66;6.12524;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
960;875;60.4574;85.9604;25.3153;10.1093;4327.65;6.16874;0;0;0.1;0.01;0;6.08348;0;0;-1-1;-1
960;876;77.1356;-72.8764;38.5946;10.0189;4212.63;6.09407;0;0;0.1;0.01;0;6.11166;0;0;-1-1;-1
960;877;89.9866;-50.8617;49.1985;10.1373;4363.76;6.18512;0;0;0.1;0.01;0;5.02687;0;0;-1-1;-1
960;878;76.6236;-43.3615;37.9841;10.0415;4241.19;6.1231;0;0;0.1;0.01;0;7.79234;0;0;-1-1;-1
960;2033;15.2671;74.1549;-22.5003;9.75709;3890.89;5.9801;0;0;0.1;0.01;0;7.61403;0;0;-1-1;-1
960;880;93.7515;7.43824;42.0892;9.97596;4158.65;6.09603;0;0;0.1;0.01;0;6.05074;0;0;-1-1;-1
960;881;74.5718;31.4929;35.2754;9.89762;4061.45;6.05903;0;0;0.1;0.01;0;7.3434;0;0;-1-1;-1
960;882;87.5969;55.8502;31.6179;4.87274;484.629;3.56719;0;0;4.62639e-05;0.01;0;3.98737;100;0;-1-1;-1
960;883;87.7009;69.6758;37.2092;12.1128;7444.22;7.32161;0;0;8.09573e-16;0.01;0;4.49828;101;0;-1-1;-1
960;1856;-12.6679;-10.5165;80.0035;9.92584;4096.28;6.0814;0;0;0.1;0.01;0;8.29822;0;0;-1-1;-1
960;885;113.288;-29.8565;44.8145;9.9837;4168.33;6.09896;0;0;0.1;0.01;0;3.1512;0;0;-1-1;-1
960;886;109.443;-1.3789;31.4835;8.78196;2837.03;5.39331;0;0;0.1;0.01;0;4.86621;0;50;-1-1;-1
960;2090;-58.4569;0.8819;94.1116;9.68972;3810.86;5.94225;0;0;0.1;0.01;0;5.74431;0;0;-1-1;-1
960;888;90.5026;38.9553;29.4391;10.0308;4227.56;6.13673;0;0;0.1;0.01;0;6.77043;0;0;-1-1;-1
960;889;-108.666;-11.768;63.326;10.2983;4574.91;6.25603;0;0;0.1;0.01;0;3.57713;0;74;-1-1;-1
960;890;-103.397;23.4597;40.3366;1.88155;27.9019;1.79814;0;0;1.26496e-15;0.01;0;7.15104;100;612;-1-1;-1
960;891;-95.4418;-72.8606;71.005;9.54735;3645.33;5.87878;0;0;0.1;0.01;0;0.67348;0;698;-1-1;-1
960;892;-98.8617;-42.078;60.7858;9.98901;4174.99;6.10567;0;0;0.1;0.01;0;3.80244;0;0;-1-1;-1
960;893;-105.902;-24.1797;76.0571;8.18443;2296.43;4.96776;0;0;0.1;0.01;0;1.83795;1;0;-1-1;-1
960;894;-86.9588;4.93492;61.2847;10.007;4197.65;6.10427;0;0;0.1;0.01;0;7.06823;0;0;-1-1;-1
960;895;-84.8515;35.4399;64.8761;9.9514;4128.01;6.10256;0;0;0.1;0.01;0;5.51458;0;0;-1-1;-1
960;896;-94.9332;37.7888;50.2915;10.1289;4352.87;6.18725;0;0;0.1;0.01;0;5.456;0;0;-1-1;-1
960;897;-77.0871;-73.0954;46.1415;10.0074;4198.14;6.11136;0;0;0.1;0.01;0;4.78624;0;0;-1-1;-1
960;898;-70.5761;-64.0983;74.0486;10.1237;4346.11;6.18717;0;0;0.1;0.01;0;6.01304;0;0;-1-1;-1
960;2507;-10.6491;-86.7177;14.3055;8.15002;2267.59;4.95117;0;0;0.1;0.01;0;7.25564;1;0;-1-1;-1
960;900;-75.9198;-8.27027;63.4722;10.2223;4474.39;6.21094;0;0;0.1;0.01;0;7.58456;0;0;-1-1;-1
960;901;-76.9427;19.0162;62.2998;9.88857;4050.32;6.05281;0;0;0.1;0.01;0;8.20081;0;0;-1-1;-1
960;902;-67.0353;40.6375;46.6387;9.46049;3546.74;5.82321;0;0;0.1;0.01;0;6.92158;0;0;-1-1;-1
960;903;-70.4685;71.4603;68.2582;9.70763;3832.03;5.97634;0;0;0.1;0.01;0;3.18289;0;0;-1-1;-1
960;904;-77.7702;77.6474;52.9816;9.99826;4186.61;6.10677;0;0;0.1;0.01;0;4.85397;0;0;-1-1;-1
960;905;-48.6936;-73.2385;57.0611;9.91005;4076.77;6.06485;0;0;0.1;0.01;0;5.75744;0;0;-1-1;-1
960;906;-51.8831;-56.5173;51.3789;10.027;4222.78;6.13628;0;0;0.1;0.01;0;8.22168;0;0;-1-1;-1
960;907;-51.4196;-47.6467;74.7042;8.5901;2655.11;5.25549;0;0;0.1;0.01;0;7.20266;0;24;-1-1;-1
960;908;-66.8194;-11.036;49.8014;9.86958;4027.03;6.0428;0;0;0.1;0.01;0;7.90222;0;0;-1-1;-1
960;909;-50.7527;-5.23185;54.696;9.94393;4118.73;6.09896;0;0;0.1;0.01;0;8.99457;0;0;-1-1;-1
960;910;-63.2676;26.0154;52.5383;9.98374;4168.39;5.98567;0;0;2.12225e-16;0.01;0;6.80426;101;52;-1-1;-1
960;911;-54.936;51.688;52.9067;9.96248;4141.82;6.07052;0;0;0.1;0.01;0;7.74563;0;0;-1-1;-1
960;912;-49.4416;55.9935;61.3917;2.28728;50.1238;2.18113;0;0;1.01197e-15;0.01;0;6.31486;100;0;-1-1;-1
960;913;-67.3385;94.7933;48.815;12.1655;7541.82;7.37908;0;0;4.45067e-17;0.01;0;2.93842;101;52;-1-1;-1
960;914;-43.6459;-93.4981;52.422;10.0528;4255.5;6.13275;0;0;0.1;0.01;0;4.72011;0;0;-1-1;-1
960;2405;-65.637;-18.3189;9.02824;8.2619;2362.26;5.01668;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
960;2043;-33.5246;48.8562;-31.7983;9.73913;3869.45;5.96889;0;0;0.1;0.01;0;8.34862;0;0;-1-1;-1
960;917;-22.9288;-36.9509;52.7386;9.78264;3921.54;6.01556;0;0;0.1;0.01;0;8.19318;0;0;-1-1;-1
960;918;-23.1211;-22.0641;56.7715;9.77218;3908.97;5.99042;0;0;0.1;0.01;0;8.56391;0;0;-1-1;-1
960;919;-37.413;1.90584;56.7373;8.20988;2317.92;4.98022;0;0;0.1;0.01;0;7.65828;1;624;-1-1;-1
960;920;-32.1552;43.1019;53.7603;12.4539;8091.01;7.48426;0;0;1.01197e-15;0.01;0;9.46344;101;92;-1-1;-1
960;921;-41.0049;59.2661;54.4482;10.1159;4336.16;6.17599;0;0;0.1;0.01;0;7.11627;0;0;-1-1;-1
960;922;-41.4484;75.79;57.4085;10.106;4323.44;6.06078;0;0;5.56334e-17;0.01;0;8.12025;101;0;-1-1;-1
960;923;-49.3225;90.3647;61.505;10.0824;4293.16;6.15026;0;0;0.1;0.01;0;4.38811;0;0;-1-1;-1
960;924;-34.196;-100.496;65.45;10.0786;4288.37;6.1411;0;0;0.1;0.01;0;2.60637;0;0;-1-1;-1
960;925;-24.1932;-92.309;54.2981;9.87718;4036.33;6.05702;0;0;0.1;0.01;0;6.42395;0;0;-1-1;-1
960;926;-16.4827;-77.7045;56.073;9.596;3701.34;5.8699;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
960;927;-11.9467;-33.4438;65.6479;12.0924;7406.76;7.3163;0;0;3.08828e-15;0.01;0;9.46204;101;60;-1-1;-1
960;928;-7.12906;-19.3207;54.2867;10.2729;4541.23;6.25788;0;0;0.1;0.01;0;7.86959;0;40;-1-1;-1
960;929;-2.85429;-7.79175;66.3759;10.1975;4441.89;6.20249;0;0;0.1;0.01;0;7.95273;0;0;-1-1;-1
960;930;-24.8302;31.3985;73.9608;8.30058;2395.6;5.05193;0;0;0.1;0.01;0;6.98152;0;0;-1-1;-1
960;931;-17.5768;51.9893;49.9753;9.97578;4158.43;6.10001;0;0;0.1;0.01;0;7.92885;0;0;-1-1;-1
960;932;-26.254;56.9385;63.8346;9.99919;4187.78;6.12678;0;0;0.1;0.01;0;8.63313;0;0;-1-1;-1
960;933;-30.229;99.1493;70.3005;8.731;2787.93;5.35028;0;0;0.1;0.01;0;2.7135;0;68;-1-1;-1
960;934;-2.74174;106.754;62.5429;9.78341;3922.47;5.99823;0;0;0.1;0.01;0;3.08641;0;0;-1-1;-1
960;935;-10.6681;-96.3757;78.7716;9.83629;3986.41;6.03138;0;0;0.1;0.01;0;3.86978;0;0;-1-1;-1
960;936;17.0548;-81.3149;45.2324;10.0361;4234.33;6.14719;0;0;0.1;0.01;0;8.48642;0;0;-1-1;-1
960;937;-7.42692;-64.372;50.3584;10.1836;4423.76;6.20318;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
960;938;6.58001;-28.1212;58.6136;10.1428;4370.79;6.19867;0;0;0.1;0.01;0;8.65895;0;0;-1-1;-1
960;939;0.819186;-21.9333;73.4173;10.197;4441.31;6.19657;0;0;0.1;0.01;0;7.02466;0;0;-1-1;-1
960;940;5.66711;23.757;52.0817;10.2014;4447;6.2097;0;0;0.1;0.01;0;8.78038;0;0;-1-1;-1
960;941;-10.6659;25.1684;56.3871;9.56538;3666.03;5.87629;0;0;0.1;0.01;0;8.35608;0;652;-1-1;-1
960;2225;-36.4332;-56.696;-55.3776;9.48164;3570.58;5.81705;0;0;0.1;0.01;0;8.25493;0;0;-1-1;-1
960;943;9.3232;80.12;60.5224;10.0462;4247.1;6.13872;0;0;0.1;0.01;0;6.70807;0;0;-1-1;-1
960;1992;43.954;56.8863;-84.1028;9.84077;3991.87;6.02042;0;0;0.1;0.01;0;4.65653;0;0;-1-1;-1
960;945;21.0483;-96.2296;49.5585;9.99995;4188.73;6.10818;0;0;0.1;0.01;0;7.8422;0;0;-1-1;-1
960;946;32.5528;-95.7665;63.7141;10.0907;4303.77;6.15768;0;0;0.1;0.01;0;4.57468;0;0;-1-1;-1
960;947;27.9524;-62.5502;37.5768;1.82197;25.3346;1.74632;0;0;4.14501e-16;0.01;0;7.16355;100;0;-1-1;-1
960;948;5.63602;-31.3705;69.5963;2.28636;50.0634;2.1099;0;0;3.11836e-12;0.01;0;6.37555;100;72;-1-1;-1
960;949;22.1078;-19.3535;48.8206;10.0332;4230.61;6.13749;0;0;0.1;0.01;0;8.45292;0;0;-1-1;-1
960;950;23.8693;10.0127;56.9451;9.80806;3952.19;5.99242;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
960;2018;-19.9861;-58.8209;-89.8605;9.77612;3913.7;6.00141;0;0;0.1;0.01;0;6.21494;0;0;-1-1;-1
960;952;0.403864;38.2345;58.4497;10.0221;4216.59;5.99516;0;0;6.47658e-16;0.01;0;7.97022;101;0;-1-1;-1
960;953;17.2219;64.0805;59.6022;10.0762;4285.28;6.16145;0;0;0.1;0.01;0;8.22818;0;0;-1-1;-1
960;1918;-25.6435;-83.4016;9.67613;9.88937;4051.31;6.06469;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
960;955;31.927;-81.6499;54.3843;10.0256;4221;6.12879;0;0;0.1;0.01;0;6.86464;0;0;-1-1;-1
960;956;41.8558;-78.6647;68.131;10.213;4462.18;6.20944;0;0;0.1;0.01;0;4.92815;0;0;-1-1;-1
960;1892;-7.51586;111.862;-30.5065;9.94804;4123.84;6.07012;0;0;0.1;0.01;0;5.5579;0;0;-1-1;-1
960;958;39.8224;-35.811;51.7552;2.03223;35.1564;1.98174;0;0;9.33374e-18;0.01;0;4.24771;100;62;-1-1;-1
960;959;36.0604;0.435255;64.637;10.1688;4404.53;6.18951;0;0;0.1;0.01;0;8.62691;0;0;-1-1;-1
960;960;36.474;4.64546;47.2181;10.1751;4412.66;6.19491;0;0;0.1;0.01;0;9.06796;0;0;-1-1;-1
960;2003;-95.1719;32.8902;-8.35732;9.82579;3973.67;6.02197;0;0;0.1;0.01;0;6.91338;0;0;-1-1;-1
960;962;30.9858;63.6579;46.917;10.0109;4202.47;6.11467;0;0;0.1;0.01;0;8.19782;0;0;-1-1;-1
960;963;38.8317;80.4179;48.9161;12.1459;7505.47;7.33945;0;0;2.84843e-17;0.01;0;8.127;101;624;-1-1;-1
960;2279;-49.6139;22.7511;60.4829;9.37964;3456.59;5.7486;0;0;0.1;0.01;0;7.75351;0;678;-1-1;-1
960;965;57.9075;-84.1487;61.9398;9.81375;3959.08;6.01193;0;0;0.1;0.01;0;3.71623;0;0;-1-1;-1
960;966;53.0216;-58.9173;50.966;9.03651;3090.94;5.5665;0;0;0.1;0.01;0;6.91368;0;96;-1-1;-1
960;967;61.7164;-35.8863;64.9127;1.81723;25.1373;1.7466;0;0;1.6978e-16;0.01;0;6.64537;100;628;-1-1;-1
960;968;59.7702;-26.4881;61.0537;10.0891;4301.81;6.16886;0;0;0.1;0.01;0;8.23491;0;0;-1-1;-1
960;969;62.1774;5.71737;48.3802;9.8341;3983.75;6.04742;0;0;0.1;0.01;0;8.0095;0;0;-1-1;-1
960;970;71.2985;18.7963;59.3368;12.0804;7384.75;7.30714;0;0;1.26496e-15;0.01;0;8.41462;101;74;-1-1;-1
960;971;57.7898;44.5735;49.4537;10.1847;4425.21;6.20109;0;0;0.1;0.01;0;7.92923;0;0;-1-1;-1
960;972;63.5621;64.7237;56.5945;8.17169;2285.73;4.96279;0;0;0.1;0.01;0;5.04457;1;0;-1-1;-1
960;973;49.9008;106.565;52.922;8.2144;2321.76;4.97658;0;0;0.1;0.01;0;2.03929;1;66;-1-1;-1
