Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;201;-73.808;95.3142;-61.0813;9.71057;3835.51;5.96677;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
1400;202;-48.5533;-101.14;-66.7347;9.21845;3281.43;5.68514;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
1400;203;-68.4436;-85.9249;-50.3121;9.63003;3740.86;5.92776;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
1400;3313;58.4475;-49.3011;-81.2613;9.2483;3313.41;5.66495;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
1400;205;-52.7553;-30.5779;-60.8938;9.18125;3241.86;5.65476;0;0;0.1;0.01;0;7.55422;0;0;-1-1;-1
1400;1983;29.6088;-22.2795;-102.232;11.9175;7089.95;7.19212;0;0;1.85869e-11;0.01;0;7.83352;101;0;-1-1;-1
1400;207;-54.5957;4.67183;-51.0882;9.5712;3672.72;5.88528;0;0;0.1;0.01;0;9.01845;0;0;-1-1;-1
1400;208;-71.7356;41.3813;-58.359;9.13836;3196.64;5.61649;0;0;0.1;0.01;0;7.80477;0;0;-1-1;-1
1400;209;-51.3391;58.2271;-55.2976;9.12682;3184.54;5.5892;0;0;0.1;0.01;0;6.7733;0;0;-1-1;-1
1400;210;-75.1373;74.6466;-49.6074;9.77164;3908.33;5.99942;0;0;0.1;0.01;0;6.35059;0;0;-1-1;-1
1400;211;-55.0385;113.47;-39.6638;11.7091;6724.52;6.88029;0;0;8.72133e-39;0.01;0;6.27889;102;620;-1-1;-1
1400;212;-51.4685;-116.491;-60.6081;9.5988;3704.59;5.90174;0;0;0.1;0.01;0;3.83931;0;0;-1-1;-1
1400;3021;40.1732;-51.0371;75.7266;9.50463;3596.62;5.82771;0;0;0.1;0.01;0;5.79396;0;0;-1-1;-1
1400;214;-42.2239;-55.6998;-53.6884;9.62662;3736.89;5.9058;0;0;0.1;0.01;0;8.57512;0;0;-1-1;-1
1400;215;-43.526;-43.4638;-64.8278;10.1055;4322.81;6.16886;0;0;0.1;0.01;0;7.54646;0;78;-1-1;-1
1400;216;-45.1311;-18.2379;-55.1337;9.34684;3420.45;5.74001;0;0;0.1;0.01;0;7.68047;0;0;-1-1;-1
1400;217;-38.5316;25.0632;-41.1142;8.87907;2932.18;5.45522;0;0;0.1;0.01;0;7.56708;0;0;-1-1;-1
1400;218;-57.464;32.8858;-60.9157;9.64521;3758.58;5.92625;0;0;0.1;0.01;0;7.92802;0;0;-1-1;-1
1400;2053;-3.73285;10.4588;2.33938;8.764;2819.65;5.40035;0;0;0.1;0.01;0;8.63342;0;0;-1-1;-1
1400;220;-34.8496;68.4368;-51.0267;9.5059;3598.05;5.83363;0;0;0.1;0.01;0;5.70648;0;0;-1-1;-1
1400;221;-45.4465;113.499;-56.0197;9.73738;3867.36;5.9829;0;0;0.1;0.01;0;5.24478;0;0;-1-1;-1
1400;222;-13.6091;-119.797;-56.2662;9.0874;3143.46;5.49846;0;0;3.41387e-07;0.01;0;4.29662;101;0;-1-1;-1
1400;1891;-4.78237;-56.3741;-51.4416;9.29086;3359.36;5.71527;0;0;0.1;0.01;0;8.41141;0;0;-1-1;-1
1400;224;-5.57426;-79.6921;-62.2443;9.30877;3378.82;5.72611;0;0;0.1;0.01;0;8.21615;0;0;-1-1;-1
1400;225;-19.7355;-59.4046;-55.6681;9.77353;3910.6;5.98654;0;0;0.1;0.01;0;9.1026;0;52;-1-1;-1
1400;226;-16.3107;-14.5712;-51.8031;9.16539;3225.09;5.6422;0;0;0.1;0.01;0;8.67534;0;0;-1-1;-1
1400;227;-3.4283;-11.2712;-59.1445;9.21556;3278.34;5.68245;0;0;0.1;0.01;0;8.86596;0;0;-1-1;-1
1400;228;-22.2477;37.6137;-66.6276;10.0521;4254.63;6.15845;0;0;0.1;0.01;0;7.98149;0;70;-1-1;-1
1400;229;-15.8854;48.45;-53.8988;8.59514;2659.79;5.28967;0;0;0.1;0.01;0;7.62389;0;0;-1-1;-1
1400;230;-27.426;69.1572;-66.9704;11.4551;6296.37;6.7729;0;0;1.70339e-38;0.01;0;8.64225;102;598;-1-1;-1
1400;231;-18.1339;115.123;-43.6823;9.59086;3695.4;5.88101;0;0;0.1;0.01;0;6.97649;0;78;-1-1;-1
1400;232;0.507741;110.98;-81.7954;2.75976;88.045;2.35492;0;0;4.91991e-09;0.01;0;5.72559;100;0;-1-1;-1
1400;233;9.8161;-125.523;-67.1055;9.45046;3535.47;5.82429;0;0;0.1;0.01;0;1.91717;0;0;-1-1;-1
1400;234;-18.0678;-98.7817;-74.3528;9.17328;3233.42;5.63966;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
1400;235;18.5319;-75.2998;-71.1525;9.79841;3940.54;6.01404;0;0;0.1;0.01;0;8.68164;0;0;-1-1;-1
1400;236;3.65108;-72.9979;-71.9899;9.32534;3396.9;5.60921;0;0;4.22617e-10;0.01;0;8.36304;101;1208;-1-1;-1
1400;2193;76.6524;-88.2138;-5.08717;9.58937;3693.68;5.66121;0;0;5.24896e-35;0.01;0;6.6265;102;0;-1-1;-1
1400;238;20.8817;-21.0341;-57.7654;8.37711;2462.47;5.12266;0;0;0.1;0.01;0;7.78762;0;646;-1-1;-1
1400;2025;-74.0968;-24.888;-68.9537;3.36828;160.071;2.63586;0;0;1.04183e-06;0.01;0;4.1258;100;1232;-1-1;-1
1400;240;-6.50106;40.7432;-58.5877;6.26471;1029.89;4.18362;0;0;0.00319756;0.01;0;6.65838;100;0;-1-1;-1
1400;241;2.60606;62.1369;-64.9069;10.2508;4511.86;5.8418;0;0;9.30464e-65;0.01;0;9.07898;102;68;-1-1;-1
1400;242;-2.49203;89.134;-81.2959;11.625;6580.65;7.03057;0;0;2.01519e-09;0.01;0;7.63376;101;1214;-1-1;-1
1400;243;7.54424;85.6825;-64.7243;9.51247;3605.53;5.84569;0;0;0.1;0.01;0;6.09994;0;0;-1-1;-1
1400;2760;7.92441;58.0564;7.85942;9.65601;3771.22;5.94191;0;0;0.1;0.01;0;8.75222;0;0;-1-1;-1
1400;245;3.87833;-102.215;-64.844;8.36401;2450.93;5.0966;0;0;0.1;0.01;0;7.18116;0;1216;-1-1;-1
1400;246;32.7889;-56.4532;-52.1221;9.36121;3436.25;5.77167;0;0;0.1;0.01;0;9.00925;0;0;-1-1;-1
1400;247;9.93829;-37.4855;-67.1269;3.00423;113.576;2.45597;0;0;7.15941e-08;0.01;0;4.93509;100;1230;-1-1;-1
1400;2015;-95.8722;-47.8355;23.0437;8.88061;2933.71;5.47209;0;0;0.1;0.01;0;7.72531;0;1220;-1-1;-1
1400;2670;70.7048;44.3277;-39.2211;9.76347;3898.53;5.9964;0;0;0.1;0.01;0;7.94471;0;0;-1-1;-1
1400;250;18.0031;9.35564;-66.2723;9.58308;3686.41;5.89751;0;0;0.1;0.01;0;7.66354;0;0;-1-1;-1
1400;251;36.0814;66.6417;-71.8334;9.96201;4141.24;6.09762;0;0;0.1;0.01;0;7.57698;0;0;-1-1;-1
1400;252;18.179;56.6306;-66.5985;10.2195;4470.67;6.21116;0;0;0.1;0.01;0;8.05006;0;0;-1-1;-1
1400;2830;23.6825;-17.6142;4.56499;9.62445;3734.36;5.89025;0;0;0.1;0.01;0;8.58161;0;0;-1-1;-1
1400;254;27.9784;114.616;-55.2866;11.177;5848.84;6.8071;0;0;1.73104e-10;0.01;0;5.65413;101;82;-1-1;-1
1400;255;23.8109;-114.714;-70.9579;9.11381;3170.94;5.61567;0;0;0.1;0.01;0;2.62491;0;0;-1-1;-1
1400;256;34.1533;-78.6789;-70.4967;9.50422;3596.16;5.83607;0;0;0.1;0.01;0;7.92478;0;0;-1-1;-1
1400;257;41.3141;-43.858;-57.4333;10.0722;4280.17;6.16004;0;0;0.1;0.01;0;8.54609;0;48;-1-1;-1
1400;2006;-81.9374;29.8972;14.9979;8.71921;2776.64;5.36446;0;0;0.1;0.01;0;8.23503;0;0;-1-1;-1
1400;259;43.1719;-15.2832;-63.0339;9.12109;3178.55;5.50378;0;0;2.93249e-08;0.01;0;8.52822;101;1214;-1-1;-1
1400;260;46.6135;-0.164432;-73.4298;9.1592;3218.55;5.5366;0;0;1.50144e-08;0.01;0;8.72561;101;1216;-1-1;-1
1400;261;30.7841;13.8084;-60.043;9.25245;3317.86;5.70249;0;0;0.1;0.01;0;8.33621;0;0;-1-1;-1
1400;262;48.4038;57.6673;-62.4058;10.1364;4362.55;6.18457;0;0;0.1;0.01;0;8.53053;0;70;-1-1;-1
1400;263;51.2985;89.3664;-51.324;9.5836;3687.02;5.88346;0;0;0.1;0.01;0;6.99586;0;0;-1-1;-1
1400;264;29.7197;104.499;-39.2802;9.44724;3531.86;5.81241;0;0;0.1;0.01;0;7.32712;0;0;-1-1;-1
1400;265;77.2833;-82.1647;-66.5788;9.2986;3367.77;5.73559;0;0;0.1;0.01;0;5.68094;0;0;-1-1;-1
1400;266;49.9429;-74.6474;-50.1407;9.68642;3806.96;5.9397;0;0;0.1;0.01;0;7.4781;0;0;-1-1;-1
1400;3099;28.1786;91.2416;4.38327;9.39144;3469.65;5.77582;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
1400;268;68.8291;-23.7069;-47.2574;11.3836;6179.21;6.7413;0;0;2.47875e-37;0.01;0;7.89147;102;0;-1-1;-1
1400;269;69.9899;-0.219744;-59.8755;8.94393;2996.91;5.50146;0;0;0.1;0.01;0;7.57688;0;1234;-1-1;-1
1400;1863;-6.75779;-15.1168;46.9918;9.21025;3272.67;5.66272;0;0;0.1;0.01;0;8.19936;0;0;-1-1;-1
1400;271;63.0499;75.8698;-47.5418;9.87087;4028.61;6.03393;0;0;0.1;0.01;0;8.67504;0;0;-1-1;-1
1400;2094;40.0169;-122.564;9.58419;9.24909;3314.26;5.57166;0;0;4.91991e-09;0.01;0;4.37543;101;1236;-1-1;-1
1400;273;66.6353;90.7039;-56.538;10.1269;4350.24;5.80136;0;0;2.83955e-64;0.01;0;6.17667;102;74;-1-1;-1
1400;274;82.3738;-70.9655;-54.9067;9.99283;4179.79;6.10701;0;0;0.1;0.01;0;7.14726;0;68;-1-1;-1
1400;275;87.2273;-46.218;-55.2976;9.15763;3216.9;5.62318;0;0;0.1;0.01;0;6.89961;0;0;-1-1;-1
1400;276;91.5945;-32.8333;-61.2031;9.18781;3248.81;5.67713;0;0;0.1;0.01;0;8.42864;0;0;-1-1;-1
1400;277;82.654;-3.60015;-69.8774;9.81016;3954.73;6.0324;0;0;0.1;0.01;0;7.97114;0;0;-1-1;-1
1400;3361;-70.6699;-38.1137;103.655;9.15425;3213.34;5.65798;0;0;0.1;0.01;0;6.03719;0;0;-1-1;-1
1400;1917;-30.6149;39.867;-80.7153;9.07096;3126.42;5.5709;0;0;0.1;0.01;0;7.12853;0;0;-1-1;-1
1400;280;79.9044;67.1276;-47.9396;9.20887;3271.2;5.67204;0;0;0.1;0.01;0;6.57066;0;0;-1-1;-1
1400;281;81.9076;98.1513;-59.2881;9.68942;3810.5;5.96502;0;0;0.1;0.01;0;2.71104;0;0;-1-1;-1
1400;282;105.115;-57.1789;-72.4555;9.42487;3506.83;5.78609;0;0;0.1;0.01;0;3.63708;0;0;-1-1;-1
1400;283;95.2449;-13.4469;-37.1018;2.90174;102.344;2.46491;0;0;7.68735e-09;0.01;0;3.46556;100;0;-1-1;-1
1400;284;112.784;12.2296;-56.0587;11.7118;6729.1;6.88802;0;0;6.4979e-38;0.01;0;6.67489;102;86;-1-1;-1
1400;285;104.674;28.1366;-53.9671;9.46005;3546.24;5.80683;0;0;0.1;0.01;0;6.87969;0;0;-1-1;-1
1400;286;113.407;45.4418;-70.7989;9.47433;3562.33;5.85815;0;0;0.1;0.01;0;2.04296;0;0;-1-1;-1
1400;287;125.707;-19.7088;-53.5048;9.15701;3216.25;5.63918;0;0;0.1;0.01;0;3.97531;0;0;-1-1;-1
1400;288;-99.66;-24.9296;-38.7154;9.34309;3416.33;5.74203;0;0;0.1;0.01;0;7.67813;0;0;-1-1;-1
1400;2027;-51.5489;-65.263;-9.32923;3.12775;128.169;2.51418;0;0;2.18488e-07;0.01;0;6.33485;100;0;-1-1;-1
1400;290;-128.034;-49.1897;-53.0683;10.0124;4204.38;6.12183;0;0;0.1;0.01;0;1.82496;0;0;-1-1;-1
1400;2024;-63.4516;-26.8966;-112.597;9.42654;3508.7;5.68324;0;0;7.09033e-11;0.01;0;4.25503;101;0;-1-1;-1
1400;2012;92.461;-12.3478;24.0673;8.84933;2902.82;5.43719;0;0;0.1;0.01;0;8.08629;0;1178;-1-1;-1
1400;293;-111.095;5.55096;-38.0588;10.131;4355.61;5.76347;0;0;1.24885e-65;0.01;0;6.377;102;0;-1-1;-1
1400;294;-97.7081;52.7955;-49.0229;11.1152;5752.33;6.74746;0;0;9.60919e-09;0.01;0;6.59195;101;632;-1-1;-1
1400;295;-121.723;47.2438;-33.3751;10.0169;4210.1;6.14008;0;0;0.1;0.01;0;6.49616;0;0;-1-1;-1
1400;2634;-60.5211;70.0367;-54.1179;9.79021;3930.65;6.00705;0;0;0.1;0.01;0;6.87393;0;0;-1-1;-1
1400;297;-93.8284;-84.2509;-44.4201;9.08143;3137.27;5.58215;0;0;0.1;0.01;0;4.54304;0;0;-1-1;-1
1400;298;-81.5392;-49.1286;-43.7692;9.90294;4068;6.06456;0;0;0.1;0.01;0;8.29654;0;72;-1-1;-1
1400;299;-76.2882;-1.93091;-21.1548;9.34905;3422.87;5.74646;0;0;0.1;0.01;0;8.85903;0;0;-1-1;-1
1400;300;-96.7532;8.13657;-30.2491;8.76489;2820.51;5.39604;0;0;0.1;0.01;0;7.59201;0;0;-1-1;-1
1400;301;-100.148;27.7441;-52.9445;9.25889;3324.8;5.69286;0;0;0.1;0.01;0;7.23998;0;0;-1-1;-1
1400;3737;-103.129;21.4354;-29.2416;9.27739;3344.77;5.59893;0;0;1.28972e-09;0.01;0;7.58215;101;0;-1-1;-1
1400;303;-93.9532;77.582;-22.8431;9.33639;3408.99;5.73473;0;0;0.1;0.01;0;6.16598;0;0;-1-1;-1
1400;304;-72.8825;116.747;-44.033;9.60735;3714.49;5.90829;0;0;0.1;0.01;0;3.35573;0;0;-1-1;-1
1400;305;-66.1646;-109.391;-36.4451;9.42869;3511.1;5.81935;0;0;0.1;0.01;0;3.54778;0;0;-1-1;-1
1400;306;-85.9603;-84.4693;-70.419;9.48562;3575.09;5.84758;0;0;0.1;0.01;0;2.28557;0;0;-1-1;-1
1400;307;-75.2346;-61.3109;-52.7916;9.58219;3685.39;5.88857;0;0;0.1;0.01;0;7.31119;0;0;-1-1;-1
1400;308;-60.2137;-28.9865;-32.15;9.91314;4080.59;6.07271;0;0;0.1;0.01;0;8.89704;0;0;-1-1;-1
1400;309;-82.3362;8.08737;-33.9705;9.9674;4147.96;6.09564;0;0;0.1;0.01;0;8.37312;0;0;-1-1;-1
1400;310;-52.9546;10.4709;-35.8188;9.35953;3434.4;5.76528;0;0;0.1;0.01;0;7.2295;0;0;-1-1;-1
1400;311;-73.9091;54.2508;-29.9003;9.32774;3399.53;5.73239;0;0;0.1;0.01;0;7.40738;0;0;-1-1;-1
1400;2017;-66.4355;31.9717;-105.454;2.52083;67.0993;2.22918;0;0;2.70475e-10;0.01;0;4.28336;100;0;-1-1;-1
1400;313;-60.319;97.4805;-33.8649;9.15687;3216.1;5.63073;0;0;0.1;0.01;0;6.1662;0;0;-1-1;-1
1400;3627;-21.628;-6.52767;-38.6646;8.95359;3006.63;5.52952;0;0;0.1;0.01;0;8.40218;0;0;-1-1;-1
1400;315;-64.5226;-105.9;-61.4443;9.34839;3422.16;5.50995;0;0;1.26912e-37;0.01;0;3.82841;102;94;-1-1;-1
1400;316;-61.9809;-97.6288;-27.255;9.36387;3439.18;5.77546;0;0;0.1;0.01;0;7.00574;0;0;-1-1;-1
1400;317;-47.6879;-72.7974;-50.0184;11.4549;6295.98;6.96148;0;0;6.60339e-10;0.01;0;7.43246;101;616;-1-1;-1
1400;318;-38.9999;-61.2798;-25.4434;9.52416;3618.83;5.84858;0;0;0.1;0.01;0;8.36948;0;0;-1-1;-1
1400;319;-48.8877;-8.25885;-45.2535;9.10958;3166.53;5.63414;0;0;0.1;0.01;0;8.31765;0;0;-1-1;-1
1400;320;-16.5517;7.01345;-53.4266;3.21148;138.741;2.54881;0;0;2.18488e-07;0.01;0;5.26898;100;1224;-1-1;-1
1400;321;-47.4214;55.6051;-26.6025;9.65758;3773.05;5.92957;0;0;0.1;0.01;0;8.64015;0;0;-1-1;-1
1400;322;-47.199;68.264;-51.6607;3.66706;206.559;2.74516;0;0;7.76217e-06;0.01;0;5.07292;100;1216;-1-1;-1
1400;323;-39.4489;70.5396;-29.9262;2.09527;38.5309;1.95241;0;0;2.67865e-13;0.01;0;6.58414;100;0;-1-1;-1
1400;324;-46.6474;101.118;-28.6007;9.06554;3120.83;5.58839;0;0;0.1;0.01;0;7.56197;0;0;-1-1;-1
1400;325;-42.9625;115.104;-23.119;8.32417;2416.08;4.7321;0;0;5.95497e-65;0.01;0;6.235;102;78;-1-1;-1
1400;326;-30.2099;-118.697;-54.7789;9.29799;3367.1;5.47749;0;0;2.66154e-38;0.01;0;4.86719;102;0;-1-1;-1
1400;327;-28.9274;-113.21;-28.548;8.14508;2263.47;4.94694;0;0;0.1;0.01;0;6.11136;1;1210;-1-1;-1
1400;328;-27.6439;-92.6065;-50.6153;9.95638;4134.22;6.07858;0;0;0.1;0.01;0;7.71591;0;50;-1-1;-1
1400;329;-29.2024;-55.3176;-44.5419;9.04075;3095.3;5.56694;0;0;0.1;0.01;0;8.58508;0;0;-1-1;-1
1400;1829;96.2472;-45.7437;-67.3781;9.11906;3176.42;5.62582;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
1400;331;-8.5063;-14.2922;-38.8698;9.38458;3462.05;5.52436;0;0;1.0153e-37;0.01;0;9.08186;102;626;-1-1;-1
1400;332;-16.8474;15.5662;-67.8316;8.94926;3002.27;5.52143;0;0;0.1;0.01;0;7.853;0;0;-1-1;-1
1400;333;-37.2207;38.8455;-44.1212;9.22798;3291.61;5.68871;0;0;0.1;0.01;0;7.76382;0;0;-1-1;-1
1400;334;-27.5118;77.1036;-39.5646;9.81432;3959.77;6.01295;0;0;0.1;0.01;0;7.94729;0;0;-1-1;-1
1400;3947;3.49602;-8.09439;-34.2601;8.20688;2315.39;4.9773;0;0;0.1;0.01;0;8.16722;1;0;-1-1;-1
1400;336;-34.9715;116.926;-42.4786;9.67335;3791.57;5.9325;0;0;0.1;0.01;0;6.09366;0;0;-1-1;-1
1400;337;-1.20952;-125.075;-29.8729;9.51304;3606.17;5.85645;0;0;0.1;0.01;0;4.79333;0;0;-1-1;-1
1400;338;-21.5349;-83.5666;-20.6387;9.79966;3942.05;5.99778;0;0;0.1;0.01;0;8.24396;0;0;-1-1;-1
1400;339;-5.90116;-85.4782;-26.8971;9.44075;3524.59;5.81109;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
1400;340;-8.86995;-70.427;-48.9566;9.10935;3166.29;5.61236;0;0;0.1;0.01;0;8.82066;0;0;-1-1;-1
1400;341;-16.4379;-46.9817;-46.1975;9.37887;3455.74;5.75514;0;0;0.1;0.01;0;8.78261;0;0;-1-1;-1
1400;342;-1.98604;23.4626;-46.2975;9.39955;3478.64;5.66174;0;0;1.28972e-09;0.01;0;8.82449;101;0;-1-1;-1
1400;2021;40.9865;-16.6605;-13.8443;8.87984;2932.95;5.46718;0;0;0.1;0.01;0;8.88992;0;1218;-1-1;-1
1400;344;-12.8724;34.9497;-46.7722;9.50306;3594.84;5.84972;0;0;0.1;0.01;0;8.01244;0;0;-1-1;-1
1400;345;-9.73178;67.2469;-27.6191;9.05712;3112.14;5.46761;0;0;3.41387e-07;0.01;0;8.64656;101;1220;-1-1;-1
1400;346;2.75659;95.7253;-24.1005;9.22999;3293.76;5.66265;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
1400;347;7.82367;121.495;-25.2805;9.09497;3151.31;5.60544;0;0;0.1;0.01;0;6.82026;0;0;-1-1;-1
1400;348;25.2277;-120.943;-41.0721;8.21495;2322.22;4.98295;0;0;0.1;0.01;0;2.89888;1;654;-1-1;-1
1400;1950;104.657;-36.114;-24.2899;8.8393;2892.95;5.44273;0;0;0.1;0.01;0;7.32058;0;0;-1-1;-1
1400;350;21.5691;-85.6974;-23.1884;9.50988;3602.58;5.83044;0;0;0.1;0.01;0;7.89976;0;0;-1-1;-1
1400;351;11.8997;-45.0764;-34.0057;9.76929;3905.5;5.97579;0;0;0.1;0.01;0;8.85463;0;0;-1-1;-1
1400;352;28.4693;0.489351;-50.9384;9.32094;3392.09;5.75021;0;0;0.1;0.01;0;8.80246;0;0;-1-1;-1
1400;353;0.728288;4.18115;-54.1395;8.21587;2323;4.97602;0;0;0.1;0.01;0;8.2015;1;614;-1-1;-1
1400;354;29.2807;17.5588;-23.1839;9.5371;3633.6;5.86852;0;0;0.1;0.01;0;8.56938;0;0;-1-1;-1
1400;355;27.8501;24.6039;-37.7717;10.1863;4427.27;6.20134;0;0;0.1;0.01;0;8.50646;0;1208;-1-1;-1
1400;356;17.0695;74.9477;-38.8117;8.291;2387.31;5.03528;0;0;0.1;0.01;0;7.48883;0;1184;-1-1;-1
1400;3020;19.7782;-88.1446;49.0749;9.44434;3528.61;5.81254;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
1400;358;-13.3697;102.612;-53.3123;9.37968;3456.62;5.78471;0;0;0.1;0.01;0;8.35169;0;0;-1-1;-1
1400;359;34.7675;138.585;-29.1764;10.1891;4430.99;6.21581;0;0;0.1;0.01;0;1.95765;0;80;-1-1;-1
1400;360;50.4577;-109.491;-36.5891;9.54522;3642.89;5.86209;0;0;0.1;0.01;0;6.09391;0;0;-1-1;-1
1400;361;58.5204;-105.772;-52.3122;9.83479;3984.6;6.02632;0;0;0.1;0.01;0;3.84785;0;0;-1-1;-1
1400;1978;-99.4841;61.7804;34.4144;9.10954;3166.48;5.57193;0;0;0.1;0.01;0;7.18283;0;0;-1-1;-1
1400;363;32.9979;-33.6825;-31.9146;9.88347;4044.05;6.03825;0;0;0.1;0.01;0;7.36092;0;0;-1-1;-1
1400;364;51.3388;-18.1804;-49.1703;10.1289;4352.92;6.17161;0;0;0.1;0.01;0;8.05023;0;58;-1-1;-1
1400;365;42.9838;-3.50241;-50.6286;9.52355;3618.14;5.85137;0;0;0.1;0.01;0;8.4181;0;0;-1-1;-1
1400;366;43.4731;22.4374;-36.663;9.83845;3989.04;6.02987;0;0;0.1;0.01;0;8.10221;0;0;-1-1;-1
1400;367;45.4293;38.1787;-34.8214;9.74006;3870.56;5.97135;0;0;0.1;0.01;0;7.95559;0;0;-1-1;-1
1400;368;23.2702;61.3903;-39.0436;9.85601;4010.44;6.04439;0;0;0.1;0.01;0;8.09064;0;0;-1-1;-1
1400;369;24.1037;118.845;-18.777;9.80093;3943.57;5.99918;0;0;0.1;0.01;0;6.18841;0;0;-1-1;-1
1400;370;38.1891;112.844;-27.5768;9.80333;3946.47;6.02987;0;0;0.1;0.01;0;6.39548;0;0;-1-1;-1
1400;371;66.4489;-114.62;-30.498;9.09523;3151.59;5.61604;0;0;0.1;0.01;0;2.65245;0;0;-1-1;-1
1400;372;69.9761;-86.1873;-42.937;9.25672;3322.46;5.68319;0;0;0.1;0.01;0;7.04448;0;0;-1-1;-1
1400;373;54.4657;-48.8008;-40.3591;10.0228;4217.45;6.13216;0;0;0.1;0.01;0;8.89073;0;0;-1-1;-1
1400;1828;5.02565;7.10489;-116.29;4.54491;393.247;3.30307;0;0;7.2285e-05;0.01;0;4.7015;100;0;-1-1;-1
1400;375;72.3174;-8.74796;-38.0448;9.81606;3961.87;6.03362;0;0;0.1;0.01;0;7.88559;0;0;-1-1;-1
1400;376;70.4242;26.9965;-37.2852;9.26347;3329.74;5.70939;0;0;0.1;0.01;0;7.60589;0;0;-1-1;-1
1400;3777;35.675;-114.001;-2.98094;8.71606;2773.63;5.35805;0;0;0.1;0.01;0;6.25876;0;0;-1-1;-1
1400;378;59.4449;64.0512;-8.75279;9.96666;4147.03;6.10501;0;0;0.1;0.01;0;9.10047;0;0;-1-1;-1
1400;379;59.5897;108.924;-44.8175;8.54383;2612.44;5.23153;0;0;0.1;0.01;0;4.28188;0;1192;-1-1;-1
1400;380;66.582;107.525;-31.6138;8.80128;2855.79;5.41449;0;0;0.1;0.01;0;5.80998;0;0;-1-1;-1
1400;1644;37.818;-40.932;-71.9088;9.34924;3423.09;5.75933;0;0;0.1;0.01;0;9.129;0;0;-1-1;-1
1400;1977;-63.0218;-35.4615;63.5774;8.86672;2919.97;5.46424;0;0;0.1;0.01;0;7.49386;0;1232;-1-1;-1
1400;383;53.437;-31.4614;-24.3477;9.06339;3118.61;5.59291;0;0;0.1;0.01;0;7.47361;0;1202;-1-1;-1
1400;384;76.5878;-3.44157;-17.3514;9.3598;3434.69;5.78628;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
1400;385;74.9827;7.0576;-44.1026;11.4148;6230.03;6.77856;0;0;2.47875e-37;0.01;0;9.12291;102;60;-1-1;-1
1400;1558;76.7272;-59.4966;-15.3069;9.65919;3774.95;5.93619;0;0;0.1;0.01;0;8.12841;0;0;-1-1;-1
1400;387;83.9765;65.0325;-23.8908;9.72394;3851.37;5.99345;0;0;0.1;0.01;0;7.63087;0;0;-1-1;-1
1400;388;74.3165;85.3708;-42.3018;9.20911;3271.45;5.54773;0;0;1.20115e-08;0.01;0;6.94213;101;0;-1-1;-1
1400;389;89.5261;90.5615;-45.5257;9.85913;4014.25;6.03314;0;0;0.1;0.01;0;4.39021;0;0;-1-1;-1
1400;390;92.0088;-67.3843;-41.1246;9.3389;3411.74;5.74001;0;0;0.1;0.01;0;6.03251;0;0;-1-1;-1
1400;391;82.0347;-56.4231;-45.9222;9.28427;3352.22;5.70687;0;0;0.1;0.01;0;6.91795;0;0;-1-1;-1
1400;3009;-55.3604;49.6876;32.1846;9.47649;3564.77;5.80834;0;0;0.1;0.01;0;9.07593;0;0;-1-1;-1
1400;393;96.6515;-12.3031;-47.8397;9.46487;3551.67;5.83531;0;0;0.1;0.01;0;7.34596;0;0;-1-1;-1
1400;394;107.598;40.8592;-42.7041;9.62823;3738.76;5.92186;0;0;0.1;0.01;0;7.28347;0;0;-1-1;-1
1400;395;95.8611;75.6658;-32.1639;1.7492;22.4186;1.69554;0;0;1.95743e-18;0.01;0;7.77484;100;58;-1-1;-1
1400;1976;-13.2822;-86.8045;1.14734;11.9676;7179.77;7.21847;0;0;5.67227e-11;0.01;0;9.74731;101;0;-1-1;-1
1400;397;97.8299;96.8456;-25.8251;10.15;4380.19;6.19345;0;0;0.1;0.01;0;4.15836;0;0;-1-1;-1
1400;398;106.153;-68.2633;-31.5692;10.1347;4360.4;5.77794;0;0;3.81118e-65;0.01;0;3.30076;102;32;-1-1;-1
1400;399;115.554;-46.511;-45.2656;11.5763;6498.33;6.99409;0;0;4.91991e-09;0.01;0;4.22052;101;662;-1-1;-1
1400;400;128.54;-8.47598;-34.5;9.4054;3485.14;5.81295;0;0;0.1;0.01;0;4.2019;0;0;-1-1;-1
1400;401;117.392;15.2556;-28.3276;9.49856;3589.73;5.83385;0;0;0.1;0.01;0;7.31892;0;0;-1-1;-1
1400;402;115.731;25.5577;-41.9257;9.87754;4036.78;6.0353;0;0;0.1;0.01;0;5.68414;0;48;-1-1;-1
1400;403;125.569;57.4875;-19.1822;8.5318;2601.42;5.22807;0;0;0.1;0.01;0;2.79268;0;0;-1-1;-1
