Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1983;27.6923;-18.2611;-84.5599;8.70382;2761.96;5.35955;0;0;0.1;0.01;0;7.25437;0;0;-1-1;-1
720;207;-48.8971;-4.24709;-43.3991;9.43644;3519.76;5.80524;0;0;0.1;0.01;0;7.15043;0;0;-1-1;-1
720;208;-51.8838;35.0384;-44.4463;8.96551;3018.66;5.5301;0;0;0.1;0.01;0;7.6572;0;0;-1-1;-1
720;209;-50.7021;48.5081;-50.8726;9.05961;3114.7;5.58687;0;0;0.1;0.01;0;8.28788;0;0;-1-1;-1
720;210;-49.3765;59.8349;-41.9304;9.60885;3716.23;5.90904;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
720;211;-49.9954;96.9272;-39.1243;11.0748;5689.82;6.70067;0;0;7.76217e-06;0.01;0;4.05247;101;620;-1-1;-1
720;212;-38.4091;-101.828;-56.89;9.51247;3605.53;5.8754;0;0;0.1;0.01;0;3.10934;0;0;-1-1;-1
720;213;-36.8518;-53.8883;-56.2776;8.20722;2315.67;4.98283;0;0;0.1;0.01;0;5.13851;1;0;-1-1;-1
720;214;-33.3365;-42.3638;-37.575;9.37867;3455.51;5.75608;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
720;215;-36.5807;-30.7661;-48.3976;10.0318;4228.88;6.12588;0;0;0.1;0.01;0;7.95612;0;78;-1-1;-1
720;216;-29.186;-18.6462;-53.0496;9.11411;3171.26;5.60303;0;0;0.1;0.01;0;8.25902;0;0;-1-1;-1
720;217;-30.8972;17.1794;-40.424;8.48681;2560.48;5.22111;0;0;0.1;0.01;0;6.56381;0;0;-1-1;-1
720;218;-37.407;29.1055;-45.9963;9.44429;3528.55;5.80858;0;0;0.1;0.01;0;8.15587;0;0;-1-1;-1
720;2053;-5.91909;1.8107;2.29037;8.496;2568.81;5.22216;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
720;220;-28.1935;62.9225;-41.9684;9.5186;3612.5;5.83563;0;0;0.1;0.01;0;8.27364;0;0;-1-1;-1
720;221;-41.3262;88.3052;-52.0178;9.64564;3759.08;5.93597;0;0;0.1;0.01;0;6.01364;0;0;-1-1;-1
720;222;-10.2306;-101.949;-46.2169;8.83124;2885.06;5.44175;0;0;0.1;0.01;0;5.38207;0;0;-1-1;-1
720;1891;-5.01561;-40.6533;-28.3293;8.92276;2975.68;5.48619;0;0;0.1;0.01;0;7.107;0;0;-1-1;-1
720;224;-11.7863;-58.7288;-49.9266;9.27289;3339.91;5.72958;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
720;225;-9.51746;-38.3849;-42.5402;9.62896;3739.61;5.91914;0;0;0.1;0.01;0;8.53746;0;52;-1-1;-1
720;226;-19.575;-14.853;-43.2628;8.96829;3021.46;5.52746;0;0;0.1;0.01;0;8.58958;0;0;-1-1;-1
720;227;-6.87963;-8.02442;-48.3529;8.90088;2953.84;5.47531;0;0;0.1;0.01;0;8.26552;0;0;-1-1;-1
720;228;-20.5977;27.8982;-47.8501;10.0089;4199.92;6.13241;0;0;0.1;0.01;0;8.27313;0;70;-1-1;-1
720;229;-15.6797;39.377;-39.5914;8.32613;2417.79;5.06585;0;0;0.1;0.01;0;7.03238;0;0;-1-1;-1
720;230;-19.8033;58.7021;-58.6095;10.8549;5357.5;6.60597;0;0;1.51603e-05;0.01;0;7.88479;101;598;-1-1;-1
720;231;-17.4111;88.1615;-37.0559;9.44047;3524.27;5.80319;0;0;0.1;0.01;0;7.44939;0;78;-1-1;-1
720;232;-17.6758;100.787;-57.8972;8.49074;2564.04;5.20559;0;0;0.1;0.01;0;3.32473;0;0;-1-1;-1
720;233;15.5261;-104.305;-48.4893;9.17141;3231.44;5.63388;0;0;0.1;0.01;0;4.06221;0;0;-1-1;-1
720;234;-12.9283;-74.8649;-50.3597;8.91104;2963.97;5.47906;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
720;235;12.5808;-62.7386;-55.2393;9.57832;3680.93;5.87322;0;0;0.1;0.01;0;8.10826;0;0;-1-1;-1
720;236;2.81722;-53.9183;-46.9676;8.5347;2604.08;5.20721;0;0;0.1;0.01;0;7.72248;0;0;-1-1;-1
720;2193;62.3171;-77.3422;-4.06051;8.27082;2369.92;5.02403;0;0;0.0441547;0.01;0;6.7684;101;0;-1-1;-1
720;238;12.4095;-23.5058;-47.8262;8.21811;2324.9;4.9814;0;0;0.1;0.01;0;7.56107;1;646;-1-1;-1
720;2025;-62.9903;-28.4719;-56.7114;8.59938;2663.73;5.28218;0;0;0.1;0.01;0;6.49629;0;0;-1-1;-1
720;240;-5.04221;30.4286;-46.6884;9.19331;3254.65;5.66307;0;0;0.1;0.01;0;7.5492;0;0;-1-1;-1
720;241;-2.82638;48.5703;-49.3263;12.0386;7308.35;7.07525;0;0;8.2814e-32;0.01;0;9.22371;102;68;-1-1;-1
720;242;-0.703427;76.3568;-60.8555;8.43978;2518.15;5.17046;0;0;0.1;0.01;0;6.02596;0;0;-1-1;-1
720;243;10.5361;78.5344;-50.887;9.33383;3406.18;5.73664;0;0;0.1;0.01;0;6.26884;0;0;-1-1;-1
720;244;28.1721;-99.862;-40.9741;5.66752;762.549;3.69789;0;0;0.004985;0.01;0;2.74278;100;0;-1-1;-1
720;245;8.68579;-87.3928;-51.7206;8.20928;2317.42;4.97617;0;0;0.1;0.01;0;6.77899;1;0;-1-1;-1
720;246;18.6527;-49.7736;-49.8919;9.09707;3153.51;5.60182;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
720;247;15.2684;-35.6223;-52.3874;8.54391;2612.51;5.21632;0;0;0.1;0.01;0;8.40516;0;0;-1-1;-1
720;2015;-79.2749;-32.8064;23.5267;8.642;2703.53;5.3173;0;0;0.1;0.01;0;5.90955;0;0;-1-1;-1
720;249;17.9981;-1.33162;-48.1589;3.85866;240.657;2.97455;0;0;4.96781e-06;0.01;0;5.94495;100;0;-1-1;-1
720;250;16.2505;10.2626;-47.726;9.34234;3415.51;5.74644;0;0;0.1;0.01;0;8.34919;0;0;-1-1;-1
720;251;26.1932;39.2076;-53.9814;9.87911;4038.71;6.06503;0;0;0.1;0.01;0;7.70484;0;0;-1-1;-1
720;252;9.39597;61.2838;-55.0879;10.1112;4330.1;6.18231;0;0;0.1;0.01;0;8.1798;0;0;-1-1;-1
720;253;28.9673;71.5084;-45.8786;7.54902;1802.02;4.60637;0;0;0.0669448;0.01;0;6.04071;100;0;-1-1;-1
720;254;25.6932;104.614;-42.1267;10.0773;4286.74;6.16022;0;0;0.1;0.01;0;2.54549;0;82;-1-1;-1
720;255;23.7781;-91.6516;-50.7052;8.8014;2855.91;5.41403;0;0;0.1;0.01;0;4.01539;0;0;-1-1;-1
720;256;27.2377;-67.0225;-46.1926;9.32748;3399.24;5.75463;0;0;0.1;0.01;0;7.55016;0;0;-1-1;-1
720;257;30.4249;-39.3864;-48.4031;10.0432;4243.25;6.13802;0;0;0.1;0.01;0;8.49222;0;48;-1-1;-1
720;2006;-63.9244;26.8216;4.3718;8.66523;2725.39;5.32266;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
720;259;31.7321;-9.33781;-47.3237;8.47256;2547.61;5.18116;0;0;0.1;0.01;0;7.98772;0;0;-1-1;-1
720;260;38.4481;-2.75671;-59.4726;8.48034;2554.63;5.19986;0;0;0.1;0.01;0;8.18422;0;0;-1-1;-1
720;261;32.2186;12.048;-42.6688;8.9771;3030.38;5.52804;0;0;0.1;0.01;0;7.37911;0;0;-1-1;-1
720;262;33.5781;41.7134;-39.2429;10.0581;4262.22;6.14092;0;0;0.1;0.01;0;8.50759;0;70;-1-1;-1
720;263;43.2058;69.6846;-41.334;9.47011;3557.57;5.81164;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
720;264;33.4365;79.6939;-34.0247;9.20126;3263.1;5.66247;0;0;0.1;0.01;0;6.88369;0;0;-1-1;-1
720;265;55.9747;-76.3231;-56.9958;8.95429;3007.34;5.49426;0;0;0.1;0.01;0;2.05713;0;0;-1-1;-1
720;266;38.4192;-50.3953;-40.8151;9.513;3606.12;5.85727;0;0;0.1;0.01;0;7.68253;0;0;-1-1;-1
720;267;40.8;-17.3284;-42.1523;8.29955;2394.71;5.04735;0;0;0.1;0.01;0;7.36038;0;610;-1-1;-1
720;268;56.487;-14.182;-39.6437;10.4967;4844.55;6.40117;0;0;0.000220555;0.01;0;7.84429;101;0;-1-1;-1
720;269;58.8539;1.41014;-46.4728;8.77717;2832.38;5.39593;0;0;0.1;0.01;0;7.42298;0;0;-1-1;-1
720;1863;-12.0589;-7.66033;34.6213;8.94599;2998.98;5.49472;0;0;0.1;0.01;0;8.45817;0;0;-1-1;-1
720;271;52.9017;53.4858;-45.7004;9.68304;3802.98;5.94548;0;0;0.1;0.01;0;7.90278;0;0;-1-1;-1
720;2094;31.174;-89.7919;4.4878;8.43437;2513.31;5.14941;0;0;0.1;0.01;0;5.34664;0;0;-1-1;-1
720;273;54.5492;83.0941;-46.6717;11.881;7024.95;7.01057;0;0;2.52728e-31;0.01;0;4.64517;102;74;-1-1;-1
720;274;57.0737;-57.9816;-40.3489;9.85698;4011.63;6.06022;0;0;0.1;0.01;0;7.4106;0;68;-1-1;-1
720;275;67.5349;-44.4656;-45.6105;9.16129;3220.76;5.61414;0;0;0.1;0.01;0;6.325;0;0;-1-1;-1
720;276;74.6512;-29.1887;-58.445;8.92914;2982.07;5.50056;0;0;0.1;0.01;0;5.1045;0;0;-1-1;-1
720;277;68.4434;-5.28304;-56.8568;9.6652;3781.99;5.9223;0;0;0.1;0.01;0;6.81773;0;0;-1-1;-1
720;278;64.8608;20.7713;-43.8778;9.05596;3110.95;5.5941;0;0;0.0544522;0.01;0;6.90516;100;698;-1-1;-1
720;1917;-29.8653;29.5303;-60.3613;8.8778;2930.93;5.47105;0;0;0.1;0.01;0;7.79931;0;0;-1-1;-1
720;280;67.9469;48.0498;-49.1585;9.1119;3168.95;5.6358;0;0;0.1;0.01;0;7.05533;0;0;-1-1;-1
720;281;79.2825;78.4282;-49.1312;9.37066;3446.66;5.75794;0;0;0.1;0.01;0;2.69539;0;0;-1-1;-1
720;282;89.2702;-46.8096;-54.0507;9.05485;3109.8;5.55782;0;0;0.1;0.01;0;2.17165;0;0;-1-1;-1
720;283;80.7708;-17.2511;-33.4314;8.89832;2951.3;5.46901;0;0;0.1;0.01;0;6.61536;0;0;-1-1;-1
720;284;90.9147;8.00994;-47.5637;10.8888;5407.92;6.59422;0;0;5.7829e-05;0.01;0;7.18981;101;86;-1-1;-1
720;285;82.6399;22.4939;-50.0249;9.17648;3236.81;5.64519;0;0;0.1;0.01;0;6.52345;0;0;-1-1;-1
720;286;89.0722;36.7055;-48.3885;9.32028;3391.37;5.75059;0;0;0.1;0.01;0;5.30988;0;0;-1-1;-1
720;287;103.178;-15.1766;-40.9175;8.94094;2993.91;5.50273;0;0;0.1;0.01;0;3.67888;0;0;-1-1;-1
720;288;-84.3528;-18.0882;-30.1587;9.02756;3081.76;5.5391;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
720;2027;-36.0928;-55.4779;-3.59021;8.58568;2651.02;5.26606;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
720;290;-95.3788;-44.5608;-37.4827;9.93622;4109.15;6.08664;0;0;0.1;0.01;0;3.44892;0;0;-1-1;-1
720;2024;-45.3584;-21.6032;-93.6112;8.59692;2661.44;5.27705;0;0;0.1;0.01;0;4.1516;0;0;-1-1;-1
720;2012;78.0634;-5.96741;12.7436;8.65408;2714.89;5.29516;0;0;0.1;0.01;0;7.03259;0;0;-1-1;-1
720;293;-98.9532;2.95802;-23.296;11.9309;7113.89;6.99561;0;0;1.11151e-32;0.01;0;6.16144;102;0;-1-1;-1
720;294;-87.331;38.6178;-33.8523;10.0796;4289.66;6.14479;0;0;0.1;0.01;0;8.1196;0;632;-1-1;-1
720;295;-105.451;50.9916;-20.5175;9.9694;4150.45;6.08737;0;0;0.1;0.01;0;2.66459;0;0;-1-1;-1
720;296;-64.7786;-65.3864;-32.4365;4.48394;377.632;3.13807;0;0;0.000344564;0.01;0;5.28451;100;0;-1-1;-1
720;297;-83.2557;-60.7745;-26.3514;8.8662;2919.45;5.4686;0;0;0.1;0.01;0;4.99742;0;0;-1-1;-1
720;298;-68.9804;-42.0241;-28.916;9.76171;3896.42;5.98816;0;0;0.1;0.01;0;8.22812;0;72;-1-1;-1
720;299;-81.7479;-3.36967;-20.6733;9.28879;3357.11;5.71271;0;0;0.1;0.01;0;7.19344;0;0;-1-1;-1
720;300;-79.2645;12.4488;-18.9856;8.45437;2531.23;5.17928;0;0;0.1;0.01;0;6.0051;0;0;-1-1;-1
720;301;-75.3954;26.6697;-35.7609;8.95879;3011.87;5.51508;0;0;0.1;0.01;0;7.10663;0;0;-1-1;-1
720;302;-79.1099;54.591;-38.3922;10.0857;4297.39;6.14538;0;0;0.1;0.01;0;5.85581;0;52;-1-1;-1
720;303;-73.9188;56.7686;-22.7154;9.13198;3189.95;5.63063;0;0;0.1;0.01;0;6.59432;0;0;-1-1;-1
720;304;-62.7939;83.6736;-35.4074;9.46539;3552.25;5.80174;0;0;0.1;0.01;0;5.00246;0;0;-1-1;-1
720;305;-58.1132;-76.2479;-33.9998;9.26668;3333.2;5.70921;0;0;0.1;0.01;0;5.96795;0;0;-1-1;-1
720;306;-61.7983;-64.3311;-46.9866;9.28748;3355.69;5.71621;0;0;0.1;0.01;0;6.77174;0;0;-1-1;-1
720;307;-61.1456;-53.1154;-36.1822;9.38966;3467.67;5.78199;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
720;308;-49.9452;-26.258;-23.6225;9.87374;4032.12;6.04013;0;0;0.1;0.01;0;8.75896;0;0;-1-1;-1
720;309;-60.6965;1.25038;-25.247;9.8207;3967.49;6.01839;0;0;0.1;0.01;0;8.43938;0;0;-1-1;-1
720;310;-43.2887;10.3569;-38.04;9.13651;3194.7;5.62186;0;0;0.1;0.01;0;8.15193;0;0;-1-1;-1
720;311;-60.5398;49.1963;-22.1694;9.22238;3285.62;5.68127;0;0;0.1;0.01;0;7.91411;0;0;-1-1;-1
720;2017;-62.3751;31.4189;-85.5846;8.63997;2701.63;5.32355;0;0;0.1;0.01;0;4.7754;0;0;-1-1;-1
720;313;-55.0577;71.1306;-30.9551;9.03174;3086.05;5.58056;0;0;0.1;0.01;0;6.83363;0;0;-1-1;-1
720;314;-60.822;91.4643;-9.32772;9.08019;3135.98;5.59147;0;0;0.1;0.01;0;3.54641;0;0;-1-1;-1
720;315;-46.7516;-104.257;-43.7906;8.57665;2642.67;5.20536;0;0;0.00011294;0.01;0;1.69617;101;94;-1-1;-1
720;316;-49.8859;-73.182;-15.83;9.07905;3134.8;5.58079;0;0;0.1;0.01;0;6.19847;0;0;-1-1;-1
720;317;-29.6135;-65.9043;-32.3634;10.2207;4472.26;6.21046;0;0;0.1;0.01;0;8.30248;0;616;-1-1;-1
720;318;-41.8857;-40.0638;-22.4467;9.37706;3453.74;5.75987;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
720;319;-34.771;-15.8785;-40.1117;8.98375;3037.11;5.5428;0;0;0.1;0.01;0;7.89855;0;0;-1-1;-1
720;320;-16.9337;-1.85935;-37.2024;8.80219;2856.67;5.42809;0;0;0.1;0.01;0;7.53264;0;0;-1-1;-1
720;321;-46.8721;39.9284;-27.524;9.59446;3699.56;5.90731;0;0;0.1;0.01;0;7.53997;0;0;-1-1;-1
720;322;-37.5814;54.7398;-33.344;8.54726;2615.59;5.25172;0;0;0.1;0.01;0;7.435;0;0;-1-1;-1
720;323;-37.4373;55.7852;-18.3927;9.32228;3393.55;5.75053;0;0;0.1;0.01;0;8.801;0;0;-1-1;-1
720;324;-37.6863;81.7905;-26.5044;8.68143;2740.7;5.32693;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
720;325;-40.1005;97.0438;-22.2207;9.74287;3873.91;5.70777;0;0;5.3001e-32;0.01;0;6.80699;102;78;-1-1;-1
720;326;-25.3841;-102.031;-48.1336;8.71396;2771.63;5.28224;0;0;2.36878e-05;0.01;0;5.40149;101;0;-1-1;-1
720;327;-28.0902;-82.2535;-21.6788;10.1926;4435.5;6.20714;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
720;328;-12.9865;-67.0926;-37.3486;9.81746;3963.57;6.01494;0;0;0.1;0.01;0;8.47214;0;50;-1-1;-1
720;329;-20.0384;-40.7818;-29.4558;8.85986;2913.2;5.43232;0;0;0.1;0.01;0;7.1807;0;0;-1-1;-1
720;1829;74.5606;-46.0408;-59.2904;9.02147;3075.53;5.56462;0;0;0.1;0.01;0;4.7995;0;0;-1-1;-1
720;331;-8.26852;-13.1174;-34.6925;8.64802;2709.19;5.23765;0;0;9.03542e-05;0.01;0;8.33488;101;626;-1-1;-1
720;332;-17.105;13.08;-40.3008;8.71576;2773.35;5.36552;0;0;0.1;0.01;0;6.86856;0;0;-1-1;-1
720;333;-28.2532;33.5304;-35.5274;8.89496;2947.96;5.46766;0;0;0.1;0.01;0;8.4404;0;0;-1-1;-1
720;334;-24.0586;58.1316;-25.5256;9.68464;3804.87;5.94311;0;0;0.1;0.01;0;8.4291;0;0;-1-1;-1
720;335;-12.6876;73.8755;-24.6634;2.60717;74.2328;2.33975;0;0;3.63025e-11;0.01;0;5.8352;100;66;-1-1;-1
720;336;-33.7743;92.5865;-37.1329;9.52051;3614.68;5.85335;0;0;0.1;0.01;0;6.27219;0;0;-1-1;-1
720;337;-7.91909;-102.724;-30.5595;9.43278;3515.66;5.79476;0;0;0.1;0.01;0;4.83894;0;0;-1-1;-1
720;338;-15.7415;-72.7348;-24.4682;9.5422;3639.44;5.8562;0;0;0.1;0.01;0;8.22968;0;0;-1-1;-1
720;339;-2.96591;-61.3864;-24.6599;9.09242;3148.67;5.57529;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
720;340;-7.37465;-52.4811;-36.4705;8.90358;2956.54;5.48313;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
720;341;-11.1489;-27.1927;-30.8579;9.2807;3348.35;5.71308;0;0;0.1;0.01;0;8.54156;0;0;-1-1;-1
720;342;-4.50292;13.7658;-30.9327;8.87173;2924.92;5.46208;0;0;0.1;0.01;0;7.93303;0;0;-1-1;-1
720;2021;30.3519;-19.4868;5.29053;8.61126;2674.78;5.28915;0;0;0.1;0.01;0;8.3568;0;0;-1-1;-1
720;344;-13.1111;25.7833;-33.9445;9.39529;3473.92;5.78122;0;0;0.1;0.01;0;8.04854;0;0;-1-1;-1
720;345;-11.392;50.4284;-20.6989;8.78584;2840.79;5.41964;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
720;346;6.00925;82.9804;-25.0331;8.91958;2972.5;5.4826;0;0;0.1;0.01;0;6.58218;0;0;-1-1;-1
720;347;4.60436;97.0214;-21.2817;8.91007;2963;5.48343;0;0;0.1;0.01;0;6.89535;0;0;-1-1;-1
720;348;23.3652;-100.924;-25.4024;8.20966;2317.73;4.97644;0;0;0.1;0.01;0;4.8675;1;654;-1-1;-1
720;1950;79.4869;-36.0955;-10.5317;8.81357;2867.77;5.42059;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
720;350;12.6412;-63.51;-24.4389;9.33774;3410.47;5.73729;0;0;0.1;0.01;0;7.75476;0;0;-1-1;-1
720;351;10.139;-37.8862;-27.7295;9.65784;3773.36;5.93159;0;0;0.1;0.01;0;8.64831;0;0;-1-1;-1
720;352;17.9561;-11.6497;-42.9775;9.05197;3106.83;5.55468;0;0;0.1;0.01;0;8.48201;0;0;-1-1;-1
720;353;9.589;7.91056;-34.6416;8.16753;2282.24;4.95696;0;0;0.1;0.01;0;7.8787;1;614;-1-1;-1
720;354;19.7995;7.75821;-23.7371;9.27254;3339.53;5.68372;0;0;0.1;0.01;0;8.78616;0;0;-1-1;-1
720;355;20.4978;19.4465;-35.1756;10.1204;4341.86;6.16295;0;0;0.1;0.01;0;8.3038;0;0;-1-1;-1
720;356;12.3812;57.3432;-32.6914;8.24329;2346.34;4.99353;0;0;0.1;0.01;0;6.79972;0;0;-1-1;-1
720;357;13.6745;68.391;-30.9615;4.97381;515.413;3.63543;0;0;7.2285e-05;0.01;0;4.10346;100;76;-1-1;-1
720;358;0.354096;92.4003;-35.5857;9.19906;3260.76;5.6742;0;0;0.1;0.01;0;7.0627;0;0;-1-1;-1
720;359;19.9584;120.774;-37.382;10.1121;4331.3;6.17677;0;0;0.1;0.01;0;1.90479;0;80;-1-1;-1
720;360;35.4147;-93.2823;-30.8619;9.31347;3383.94;5.71185;0;0;0.1;0.01;0;5.76408;0;0;-1-1;-1
720;361;34.0107;-77.2343;-34.9761;9.61409;3722.31;5.90343;0;0;0.1;0.01;0;7.15585;0;0;-1-1;-1
720;1978;-90.9218;39.2876;31.9453;8.74148;2797.97;5.35241;0;0;0.1;0.01;0;4.44961;0;0;-1-1;-1
720;363;31.8284;-27.5497;-35.7664;9.77873;3916.84;6.01518;0;0;0.1;0.01;0;8.29991;0;0;-1-1;-1
720;364;45.6938;-21.67;-28.8484;10.0913;4304.52;6.15203;0;0;0.1;0.01;0;8.16658;0;58;-1-1;-1
720;365;38.8968;-1.8547;-38.3544;9.23433;3298.41;5.66715;0;0;0.1;0.01;0;8.05514;0;0;-1-1;-1
720;366;33.7749;17.5113;-23.0246;9.71232;3837.58;5.95957;0;0;0.1;0.01;0;8.65147;0;0;-1-1;-1
720;367;27.2578;32.2059;-28.3466;9.60465;3711.36;5.90037;0;0;0.1;0.01;0;8.50098;0;0;-1-1;-1
720;368;23.8337;48.7488;-27.8179;9.72878;3857.12;5.9609;0;0;0.1;0.01;0;8.63279;0;0;-1-1;-1
720;369;21.9335;84.0722;-22.7276;9.57917;3681.91;5.86083;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
720;370;24.6437;99.9171;-14.8729;9.61775;3726.56;5.92396;0;0;0.1;0.01;0;4.93;0;0;-1-1;-1
720;371;50.0011;-99.8338;-32.4319;8.89477;2947.77;5.46611;0;0;0.1;0.01;0;1.97723;0;0;-1-1;-1
720;372;47.6216;-69.7763;-29.2371;8.99785;3051.44;5.56408;0;0;0.1;0.01;0;7.21114;0;0;-1-1;-1
720;373;43.9866;-37.3081;-33.7704;9.98521;4170.23;6.11528;0;0;0.1;0.01;0;8.05087;0;0;-1-1;-1
720;1828;6.53257;-4.79487;-98.9575;9.01655;3070.51;5.54513;0;0;0.1;0.01;0;5.12733;0;0;-1-1;-1
720;375;52.6099;-0.630228;-31.4467;9.74853;3880.67;5.99137;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
720;376;56.5309;18.1291;-30.284;9.19141;3252.63;5.66372;0;0;0.1;0.01;0;7.02978;0;0;-1-1;-1
720;377;57.3221;32.3507;-23.9837;10.0658;4271.98;6.16198;0;0;0.1;0.01;0;7.32957;0;0;-1-1;-1
720;378;47.7434;54.1292;-13.4994;9.81004;3954.58;6.01179;0;0;0.1;0.01;0;8.14219;0;0;-1-1;-1
720;379;48.3828;80.0364;-30.607;8.52149;2592;5.22526;0;0;0.1;0.01;0;5.81646;0;0;-1-1;-1
720;380;51.9545;91.5102;-21.567;8.58586;2651.18;5.26911;0;0;0.1;0.01;0;4.03135;0;0;-1-1;-1
720;1644;22.6705;-40.2316;-62.5273;9.25963;3325.6;5.69197;0;0;0.1;0.01;0;8.28679;0;0;-1-1;-1
720;1977;-47.1515;-16.2509;50.9506;8.74127;2797.77;5.37265;0;0;0.1;0.01;0;6.94395;0;0;-1-1;-1
720;383;56.765;-27.9294;-19.6926;8.933;2985.94;5.48164;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
720;384;55.9011;-12.8412;-19.7661;9.23498;3299.11;5.6824;0;0;0.1;0.01;0;7.36044;0;0;-1-1;-1
720;385;66.9172;6.4937;-33.8725;10.4343;4758.58;6.37206;0;0;0.000220555;0.01;0;7.59876;101;60;-1-1;-1
720;1558;51.6946;-55.7623;-11.955;9.45699;3542.8;5.83385;0;0;0.1;0.01;0;6.52047;0;0;-1-1;-1
720;387;74.539;49.8279;-22.1797;9.53213;3627.93;5.85139;0;0;0.1;0.01;0;7.01434;0;0;-1-1;-1
720;388;57.4109;69.1118;-34.0798;8.83028;2884.11;5.43378;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
720;389;69.4299;80.0975;-35.4717;9.76146;3896.13;5.98199;0;0;0.1;0.01;0;4.56809;0;0;-1-1;-1
720;390;75.6465;-62.0059;-23.9964;9.18083;3241.41;5.63451;0;0;0.1;0.01;0;6.2388;0;0;-1-1;-1
720;391;72.9128;-49.3258;-32.279;8.99486;3048.4;5.52339;0;0;0.1;0.01;0;7.41371;0;0;-1-1;-1
720;392;82.8058;-31.0348;-29.8783;8.20543;2314.15;4.97959;0;0;0.1;0.01;0;6.44533;1;0;-1-1;-1
720;393;83.149;0.42237;-34.3272;9.17257;3232.68;5.65446;0;0;0.1;0.01;0;7.26079;0;0;-1-1;-1
720;394;86.7421;27.7478;-35.2365;9.37826;3455.06;5.75216;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
720;395;81.2079;42.3519;-34.8744;9.8546;4008.72;6.03167;0;0;0.1;0.01;0;7.10788;0;58;-1-1;-1
720;1976;-13.4377;-69.6382;8.40805;8.7317;2788.6;5.368;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
720;397;87.2148;74.7863;-28.4234;10.0796;4289.67;6.13916;0;0;0.1;0.01;0;3.25505;0;0;-1-1;-1
720;398;91.5924;-54.5265;-29.9061;11.9575;7161.64;7.02706;0;0;3.39206e-32;0.01;0;4.22319;102;32;-1-1;-1
720;399;95.2723;-37.2644;-34.0142;8.23599;2340.11;4.98362;0;0;0.1;0.01;0;3.73512;0;662;-1-1;-1
720;400;104.756;-10.4305;-23.9197;9.20509;3267.18;5.65369;0;0;0.1;0.01;0;4.91327;0;0;-1-1;-1
720;401;94.1651;13.561;-32.1786;9.33549;3408;5.7419;0;0;0.1;0.01;0;6.93946;0;0;-1-1;-1
720;402;99.1112;23.8831;-44.6575;9.84542;3997.52;6.03239;0;0;0.1;0.01;0;3.81513;0;48;-1-1;-1
720;403;103.583;40.2949;-21.5592;8.47215;2547.24;5.18597;0;0;0.1;0.01;0;4.16581;0;0;-1-1;-1
720;404;98.7955;63.6096;-25.7814;8.44282;2520.88;5.12055;0;0;0.00319756;0.01;0;2.76059;101;668;-1-1;-1
720;405;-108.134;0.867019;-10.5036;5.17214;579.562;3.7359;0;0;9.03542e-05;0.01;0;3.9766;100;0;-1-1;-1
720;406;-97.2061;-42.4591;-11.6978;9.28012;3347.72;5.70419;0;0;0.1;0.01;0;6.08679;0;0;-1-1;-1
720;407;-110.969;-35.3931;-14.9698;8.65364;2714.47;5.23619;0;0;7.2285e-05;0.01;0;3.15775;101;0;-1-1;-1
720;408;-98.2126;-6.05245;-7.8358;8.94142;2994.39;5.49512;0;0;0.1;0.01;0;6.8655;0;0;-1-1;-1
720;2020;-57.3088;14.422;0.499644;8.62081;2683.69;5.29769;0;0;0.1;0.01;0;7.41379;0;0;-1-1;-1
720;410;-103.949;21.3032;-22.2386;8.82894;2882.8;5.43435;0;0;0.1;0.01;0;4.77683;0;0;-1-1;-1
720;411;-93.8631;49.1947;-8.61897;9.35973;3434.62;5.76516;0;0;0.1;0.01;0;6.42226;0;0;-1-1;-1
720;412;-80.8827;-76.7996;-27.1532;9.00322;3056.9;5.53419;0;0;0.1;0.01;0;3.20016;0;0;-1-1;-1
