Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;202;-48.3732;-92.3581;-64.3332;10.1643;4398.66;6.18572;0;0;0.1;0.01;0;5.56139;0;0;-1-1;-1
1080;203;-62.5248;-79.5495;-44.7957;8.174;2287.67;4.96438;0;0;0.1;0.01;0;6.44327;1;0;-1-1;-1
1080;204;-58.7412;-48.9759;-50.8765;1.89134;28.3397;1.84755;0;0;1.4584e-17;0.01;0;6.37854;100;0;-1-1;-1
1080;205;-53.5567;-28.6344;-43.4233;10.1877;4429.06;6.21422;0;0;0.1;0.01;0;9.04753;0;0;-1-1;-1
1080;1983;30.1578;-21.9556;-91.7115;10.0821;4292.83;6.16497;0;0;0.1;0.01;0;7.74467;0;0;-1-1;-1
1080;207;-51.1848;-1.23738;-46.681;8.16851;2283.06;4.96387;0;0;0.1;0.01;0;6.81287;1;0;-1-1;-1
1080;208;-58.3196;38.9716;-50.8483;10.1833;4423.4;6.21215;0;0;0.1;0.01;0;6.79155;0;0;-1-1;-1
1080;209;-56.7255;55.0309;-55.7179;10.1973;4441.62;6.21743;0;0;0.1;0.01;0;7.48633;0;0;-1-1;-1
1080;210;-70.7698;69.1915;-48.9254;8.21163;2319.41;4.98057;0;0;0.1;0.01;0;6.70886;1;0;-1-1;-1
1080;211;-52.1782;111.721;-41.8084;12.6652;8509.81;7.54464;0;0;2.79373e-23;0.01;0;4.509;102;620;-1-1;-1
1080;212;-48.6112;-113.273;-62.6516;8.18098;2293.53;4.97603;0;0;0.1;0.01;0;1.46535;1;0;-1-1;-1
1080;213;-32.942;-62.8142;-65.2555;1.7089;20.9045;1.67409;0;0;3.8231e-18;0.01;0;7.14324;100;0;-1-1;-1
1080;214;-38.159;-48.222;-47.339;8.17062;2284.83;4.95771;0;0;0.1;0.01;0;6.57887;1;0;-1-1;-1
1080;215;-39.3577;-37.652;-65.4954;8.95964;3012.73;5.51505;0;0;0.1;0.01;0;7.15721;0;78;-1-1;-1
1080;216;-33.8944;-22.4527;-61.5629;10.2311;4486;6.22355;0;0;0.1;0.01;0;8.48541;0;0;-1-1;-1
1080;217;-34.5728;19.1632;-40.6321;10.0429;4242.9;6.16075;0;0;0.1;0.01;0;8.68188;0;0;-1-1;-1
1080;218;-47.1329;32.4602;-59.081;8.17975;2292.49;4.96629;0;0;0.1;0.01;0;6.61572;1;0;-1-1;-1
1080;2053;-5.25396;5.2721;5.28885;10.0186;4212.17;6.14203;0;0;0.1;0.01;0;9.04562;0;0;-1-1;-1
1080;220;-31.53;69.4399;-44.6988;10.3241;4609.48;6.26277;0;0;0.1;0.01;0;7.95291;0;0;-1-1;-1
1080;221;-35.2659;104.618;-54.1728;8.21308;2320.63;4.98303;0;0;0.1;0.01;0;4.02683;1;0;-1-1;-1
1080;222;-11.8557;-118.503;-48.7677;10.1325;4357.46;6.18749;0;0;0.1;0.01;0;3.66504;0;0;-1-1;-1
1080;1891;-3.74431;-45.5369;-37.0216;10.1908;4433.16;6.20377;0;0;0.1;0.01;0;7.87749;0;0;-1-1;-1
1080;224;-12.4223;-70.5152;-54.3246;10.2576;4520.87;6.25124;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
1080;225;-15.8556;-54.2134;-52.4916;8.21219;2319.88;4.98151;0;0;0.1;0.01;0;7.20658;1;52;-1-1;-1
1080;226;-21.976;-16.7998;-51.9823;10.1866;4427.71;6.20895;0;0;0.1;0.01;0;8.67187;0;0;-1-1;-1
1080;227;-9.03248;-8.68066;-54.4727;10.1675;4402.87;6.19856;0;0;0.1;0.01;0;8.40641;0;0;-1-1;-1
1080;228;-19.9539;32.0327;-61.7645;8.82346;2877.43;5.45078;0;0;0.1;0.01;0;7.74404;0;70;-1-1;-1
1080;229;-21.748;42.2833;-42.3801;9.98272;4167.11;6.11203;0;0;0.1;0.01;0;8.11092;0;0;-1-1;-1
1080;230;-24.7108;63.6262;-63.3318;12.3992;7984.97;7.43262;0;0;5.45651e-23;0.01;0;6.99658;102;598;-1-1;-1
1080;231;-17.6078;107.368;-41.4199;8.18088;2293.45;4.96722;0;0;0.1;0.01;0;5.53161;1;78;-1-1;-1
1080;232;-17.5693;112.101;-72.0973;10.0302;4226.91;6.1409;0;0;0.1;0.01;0;3.55556;0;0;-1-1;-1
1080;233;14.1697;-112.32;-55.8724;10.2429;4501.56;6.22822;0;0;0.1;0.01;0;3.79788;0;0;-1-1;-1
1080;234;-15.5635;-85.7446;-60.7597;10.1641;4398.43;6.195;0;0;0.1;0.01;0;7.59131;0;0;-1-1;-1
1080;235;16.91;-71.6398;-65.2649;8.21801;2324.82;4.9829;0;0;0.1;0.01;0;6.71881;0;0;-1-1;-1
1080;236;-1.39887;-57.7673;-55.5902;10.0866;4298.57;6.13386;0;0;0.1;0.01;0;7.72038;0;0;-1-1;-1
1080;2193;70.8125;-84.3093;-3.67756;10.306;4585.19;6.16939;0;0;1.68142e-19;0.01;0;7.90224;101;0;-1-1;-1
1080;238;16.9519;-20.4576;-55.4691;9.86817;4025.31;6.05935;0;0;0.1;0.01;0;8.82415;0;646;-1-1;-1
1080;2025;-71.9379;-27.1944;-62.7483;10.0682;4275.09;6.15646;0;0;0.1;0.01;0;7.46009;0;0;-1-1;-1
1080;240;-8.31784;35.7605;-53.1274;10.2432;4501.86;6.23458;0;0;0.1;0.01;0;8.9883;0;0;-1-1;-1
1080;241;-2.66152;56.7368;-61.4653;11.0379;5633.04;6.38263;0;0;2.98058e-49;0.01;0;8.18977;102;68;-1-1;-1
1080;242;0.716165;83.5204;-68.9655;10.0172;4210.46;6.13384;0;0;0.1;0.01;0;6.77266;0;0;-1-1;-1
1080;243;11.5841;86.3477;-60.2253;8.15926;2275.31;4.9568;0;0;0.1;0.01;0;5.0234;1;0;-1-1;-1
1080;2760;4.21442;49.0481;9.87364;8.16956;2283.94;4.96422;0;0;0.1;0.01;0;8.2001;1;0;-1-1;-1
1080;245;8.32155;-94.8776;-55.7874;9.88682;4048.17;6.05893;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
1080;246;24.6821;-52.17;-54.838;10.2063;4453.38;6.21757;0;0;0.1;0.01;0;7.69351;0;0;-1-1;-1
1080;247;14.8961;-38.6206;-59.0448;10.0836;4294.68;6.13466;0;0;0.1;0.01;0;8.73047;0;0;-1-1;-1
1080;2015;-89.4116;-34.5583;26.4347;10.0963;4311.02;6.17219;0;0;0.1;0.01;0;7.98474;0;0;-1-1;-1
1080;2670;64.8149;41.921;-37.4706;8.21263;2320.25;4.9795;0;0;0.1;0.01;0;6.74408;1;0;-1-1;-1
1080;250;15.9365;6.79133;-54.5236;8.14918;2266.89;4.95357;0;0;0.1;0.01;0;7.40746;1;0;-1-1;-1
1080;251;31.2863;56.6107;-65.0038;8.5432;2611.86;5.24359;0;0;0.1;0.01;0;6.71024;0;0;-1-1;-1
1080;252;14.9009;55.4136;-61.4427;9.24405;3308.83;5.67292;0;0;0.1;0.01;0;6.84854;0;0;-1-1;-1
1080;2830;21.4956;-11.037;6.83778;8.17396;2287.63;4.9631;0;0;0.1;0.01;0;7.48766;1;0;-1-1;-1
1080;254;23.9556;106.656;-48.8615;8.99911;3052.72;5.5342;0;0;0.1;0.01;0;4.35093;0;82;-1-1;-1
1080;255;24.7838;-97.6871;-60.4092;10.1347;4360.4;6.1879;0;0;0.1;0.01;0;4.66323;0;0;-1-1;-1
1080;256;33.8578;-74.0519;-62.8518;8.14495;2263.36;4.95891;0;0;0.1;0.01;0;7.00171;1;0;-1-1;-1
1080;257;36.3256;-41.7336;-54.1066;8.82558;2879.5;5.43789;0;0;0.1;0.01;0;7.42511;0;48;-1-1;-1
1080;2006;-71.1211;30.6163;7.65957;10.0976;4312.59;6.16623;0;0;0.1;0.01;0;8.81003;0;0;-1-1;-1
1080;259;34.3529;-15.1726;-52.5257;10.0322;4229.37;6.12445;0;0;0.1;0.01;0;9.31459;0;0;-1-1;-1
1080;260;43.6392;-4.53326;-66.2782;10.0251;4220.4;6.13805;0;0;0.1;0.01;0;9.31175;0;0;-1-1;-1
1080;261;35.5895;12.2207;-46.154;10.1888;4430.52;6.20812;0;0;0.1;0.01;0;7.63617;0;0;-1-1;-1
1080;262;41.9401;49.9991;-53.8953;9.07452;3130.11;5.59085;0;0;0.1;0.01;0;7.65414;0;70;-1-1;-1
1080;263;49.4247;85.1217;-47.6366;8.17895;2291.83;4.96284;0;0;0.1;0.01;0;5.03107;1;0;-1-1;-1
1080;264;37.7156;92.2209;-38.7488;10.243;4501.65;6.2322;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
1080;265;64.1709;-84.0253;-63.7266;10.2046;4451.15;6.20836;0;0;0.1;0.01;0;2.57503;0;0;-1-1;-1
1080;266;46.6119;-64.6422;-48.681;8.19349;2304.07;4.97427;0;0;0.1;0.01;0;6.49291;1;0;-1-1;-1
1080;267;40.7792;-22.4551;-47.0254;1.76171;22.9029;1.72479;0;0;1.56594e-18;0.01;0;6.87347;100;610;-1-1;-1
1080;268;64.4143;-19.4376;-42.0095;12.3552;7900.24;7.42038;0;0;7.94027e-22;0.01;0;8.41244;102;0;-1-1;-1
1080;269;61.1795;-1.45603;-47.7924;10.1222;4344.26;6.17374;0;0;0.1;0.01;0;8.02266;0;0;-1-1;-1
1080;1863;-8.34654;-11.6892;42.2964;10.1876;4428.94;6.19962;0;0;0.1;0.01;0;8.63467;0;0;-1-1;-1
1080;271;62.0008;63.7964;-47.4316;8.31785;2410.58;5.0637;0;0;0.1;0.01;0;6.23013;0;0;-1-1;-1
1080;2094;37.6264;-102.805;10.002;10.0441;4244.45;6.12298;0;0;0.1;0.01;0;5.94438;0;0;-1-1;-1
1080;273;64.1346;90.1689;-52.8475;10.8991;5423.31;6.33171;0;0;9.09602e-49;0.01;0;5.01877;102;74;-1-1;-1
1080;274;69.4411;-71.2471;-54.3919;8.61857;2681.61;5.2927;0;0;0.1;0.01;0;3.81862;0;68;-1-1;-1
1080;275;73.7747;-50.7488;-52.6186;10.2508;4511.96;6.22219;0;0;0.1;0.01;0;6.14411;0;0;-1-1;-1
1080;276;80.7414;-32.7038;-56.0743;10.1721;4408.77;6.20345;0;0;0.1;0.01;0;6.9351;0;0;-1-1;-1
1080;277;76.4635;-1.25425;-65.6149;8.27665;2374.94;5.03435;0;0;0.1;0.01;0;6.90761;0;0;-1-1;-1
1080;278;72.6535;18.369;-30.5627;1.92201;29.7409;1.89412;0;0;2.10177e-19;0.01;0;8.06793;100;698;-1-1;-1
1080;1917;-34.8208;33.1897;-69.5187;10.1656;4400.39;6.20325;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
1080;280;70.893;50.3796;-48.3398;10.2023;4448.12;6.22983;0;0;0.1;0.01;0;8.32601;0;0;-1-1;-1
1080;281;77.0967;98.4055;-60.487;8.16867;2283.2;4.95842;0;0;0.1;0.01;0;1.46254;1;0;-1-1;-1
1080;282;103.431;-44.5098;-58.5445;10.2263;4479.71;6.21539;0;0;0.1;0.01;0;3.7262;0;0;-1-1;-1
1080;283;88.4548;-26.3294;-38.7085;10.163;4396.96;6.19363;0;0;0.1;0.01;0;7.41103;0;0;-1-1;-1
1080;284;104.138;11.5801;-51.2443;12.7378;8657.05;7.59768;0;0;2.08149e-22;0.01;0;6.0644;102;86;-1-1;-1
1080;285;91.1662;26.4829;-56.1171;10.2314;4486.35;6.22624;0;0;0.1;0.01;0;6.60575;0;0;-1-1;-1
1080;286;99.1058;42.6542;-54.9592;10.2573;4520.51;6.2479;0;0;0.1;0.01;0;4.97589;0;0;-1-1;-1
1080;287;109.731;-16.035;-43.4237;10.1851;4425.77;6.20626;0;0;0.1;0.01;0;4.73011;0;0;-1-1;-1
1080;288;-90.0157;-18.5516;-34.6805;10.208;4455.62;6.20457;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
1080;2027;-38.0773;-59.1403;-6.79786;10.0827;4293.64;6.15571;0;0;0.1;0.01;0;8.64494;0;0;-1-1;-1
1080;290;-113.14;-48.3513;-44.509;8.68799;2746.92;5.34026;0;0;0.1;0.01;0;1.99092;0;0;-1-1;-1
1080;2024;-51.9541;-28.5417;-102.427;10.0855;4297.14;6.15858;0;0;0.1;0.01;0;4.1611;0;0;-1-1;-1
1080;2012;84.8646;-6.56539;15.4909;10.1153;4335.41;6.15377;0;0;0.1;0.01;0;7.2661;0;0;-1-1;-1
1080;293;-103.549;5.28984;-28.8282;10.9215;5456.78;6.30257;0;0;4.00047e-50;0.01;0;7.2503;102;0;-1-1;-1
1080;294;-98.2063;48.7842;-46.7705;9.16513;3224.81;5.62143;0;0;0.1;0.01;0;6.4716;0;632;-1-1;-1
1080;295;-115.687;49.041;-30.3438;8.70696;2764.95;5.36786;0;0;0.1;0.01;0;4.58169;0;0;-1-1;-1
1080;2634;-57.7569;67.4297;-46.9865;8.21163;2319.41;4.98057;0;0;0.1;0.01;0;6.73694;1;0;-1-1;-1
1080;297;-90.5216;-68.6191;-33.231;10.142;4369.72;6.19908;0;0;0.1;0.01;0;5.69728;0;0;-1-1;-1
1080;298;-73.9502;-44.5833;-36.9149;8.39823;2481.15;5.13459;0;0;0.1;0.01;0;6.97327;0;72;-1-1;-1
1080;299;-85.1187;1.34604;-20.8229;10.2707;4538.26;6.24515;0;0;0.1;0.01;0;7.67651;0;0;-1-1;-1
1080;300;-88.3717;15.4828;-28.6851;10.0358;4233.88;6.13107;0;0;0.1;0.01;0;8.57474;0;0;-1-1;-1
1080;301;-86.8025;28.9153;-38.1785;10.1922;4434.93;6.20945;0;0;0.1;0.01;0;8.35375;0;0;-1-1;-1
1080;302;-103.342;56.5427;-42.0797;2.36057;55.0988;2.11437;0;0;1.48695e-11;0.01;0;4.74224;100;52;-1-1;-1
1080;303;-82.1126;67.9811;-23.3778;10.2319;4487.07;6.23356;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
1080;304;-69.3394;106.331;-40.8532;8.17836;2291.33;4.95999;0;0;0.1;0.01;0;3.27314;1;0;-1-1;-1
1080;305;-63.2689;-88.5427;-32.855;10.2611;4525.49;6.2441;0;0;0.1;0.01;0;5.22609;0;0;-1-1;-1
1080;306;-68.8846;-70.2935;-56.1271;10.2687;4535.65;6.24516;0;0;0.1;0.01;0;6.70944;0;0;-1-1;-1
1080;307;-66.3909;-62.3299;-44.7936;8.17005;2284.35;4.9648;0;0;0.1;0.01;0;6.67008;1;0;-1-1;-1
1080;308;-55.8752;-28.7346;-27.9513;8.416;2496.93;5.13968;0;0;0.1;0.01;0;7.99476;0;0;-1-1;-1
1080;309;-75.9299;5.79708;-33.1347;8.49658;2569.34;5.20138;0;0;0.1;0.01;0;7.17002;0;0;-1-1;-1
1080;310;-47.1049;9.16096;-36.5697;10.2247;4477.5;6.22219;0;0;0.1;0.01;0;8.3032;0;0;-1-1;-1
1080;311;-70.6236;55.6955;-23.6527;10.2386;4495.82;6.23409;0;0;0.1;0.01;0;7.00105;0;0;-1-1;-1
1080;2017;-67.2829;35.3537;-98.0169;10.0871;4299.21;6.17885;0;0;0.1;0.01;0;4.25499;0;0;-1-1;-1
1080;313;-63.3712;85.4655;-32.3654;10.1978;4442.33;6.22365;0;0;0.1;0.01;0;5.91081;0;0;-1-1;-1
1080;314;-58.7004;98.2923;-6.79987;2.12776;40.3512;2.04461;0;0;2.12225e-16;0.01;0;5.41239;100;0;-1-1;-1
1080;315;-58.8369;-103.554;-55.448;10.1129;4332.22;6.04726;0;0;4.06542e-22;0.01;0;3.66882;102;94;-1-1;-1
1080;316;-51.9632;-83.465;-19.4038;10.2065;4453.63;6.21206;0;0;0.1;0.01;0;6.54664;0;0;-1-1;-1
1080;317;-39.6192;-69.094;-43.3203;9.5271;3622.19;5.86026;0;0;0.1;0.01;0;6.73018;0;616;-1-1;-1
1080;318;-39.4833;-51.3356;-20.3624;8.16662;2281.47;4.95979;0;0;0.1;0.01;0;7.38831;1;0;-1-1;-1
1080;319;-37.0648;-21.2188;-44.2171;10.1838;4424.05;6.21374;0;0;0.1;0.01;0;9.01471;0;0;-1-1;-1
1080;320;-20.2596;-3.98221;-43.0541;10.1235;4345.93;6.18688;0;0;0.1;0.01;0;8.52536;0;0;-1-1;-1
1080;321;-49.3451;50.2912;-27.9611;8.19928;2308.95;4.97892;0;0;0.1;0.01;0;7.08201;1;0;-1-1;-1
1080;322;-46.1692;59.5779;-42.0394;10.0628;4268.21;6.15784;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
1080;323;-42.9189;64.443;-26.5935;10.2649;4530.6;6.2501;0;0;0.1;0.01;0;8.66631;0;0;-1-1;-1
1080;324;-46.9854;91.5007;-29.6833;10.1248;4347.65;6.17001;0;0;0.1;0.01;0;7.82843;0;0;-1-1;-1
1080;325;-44.8389;107.041;-24.171;8.9502;3003.22;5.16089;0;0;1.90757e-49;0.01;0;5.93935;102;78;-1-1;-1
1080;326;-28.7619;-112.611;-51.8888;10.0435;4243.68;5.99849;0;0;8.5258e-23;0.01;0;4.64051;102;0;-1-1;-1
1080;327;-24.1244;-103.382;-20.6388;9.45189;3537.08;5.79936;0;0;0.1;0.01;0;6.73414;0;0;-1-1;-1
1080;328;-22.2774;-86.7807;-46.7291;8.506;2577.9;5.20196;0;0;0.1;0.01;0;6.81584;0;50;-1-1;-1
1080;329;-20.0037;-49.6524;-37.4828;10.1672;4402.44;6.18592;0;0;0.1;0.01;0;7.18514;0;0;-1-1;-1
1080;1829;88.5382;-53.5505;-62.318;10.2;4445.18;6.22023;0;0;0.1;0.01;0;3.97391;0;0;-1-1;-1
1080;331;-8.7022;-16.2567;-38.9095;10.1536;4384.79;6.06027;0;0;3.25233e-22;0.01;0;8.40393;102;626;-1-1;-1
1080;332;-13.2962;19.7381;-58.0804;10.1037;4320.46;6.17769;0;0;0.1;0.01;0;8.62142;0;0;-1-1;-1
1080;333;-36.1569;35.2325;-38.4894;10.1651;4399.76;6.19304;0;0;0.1;0.01;0;8.76845;0;0;-1-1;-1
1080;334;-20.9431;76.4691;-34.4995;8.2387;2342.42;4.99493;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
1080;2436;-92.4452;-25.0003;14.3951;3.76149;222.93;2.81388;0;0;9.70269e-06;0.01;0;6.03675;100;0;-1-1;-1
1080;336;-30.9003;111.414;-42.4136;8.18624;2297.96;4.96979;0;0;0.1;0.01;0;4.18304;1;0;-1-1;-1
1080;337;-3.69581;-117.694;-34.0277;8.17426;2287.88;4.96346;0;0;0.1;0.01;0;4.28425;1;0;-1-1;-1
1080;338;-17.1864;-79.5461;-24.6696;8.20573;2314.41;4.97446;0;0;0.1;0.01;0;7.48926;1;0;-1-1;-1
1080;339;-3.86511;-69.4975;-28.1868;10.2244;4477.17;6.21262;0;0;0.1;0.01;0;8.14523;0;0;-1-1;-1
1080;340;-8.63691;-61.3965;-40.9959;10.1659;4400.77;6.19837;0;0;0.1;0.01;0;8.7784;0;0;-1-1;-1
1080;341;-14.6107;-33.0029;-39.8474;10.2544;4516.7;6.24095;0;0;0.1;0.01;0;8.61764;0;0;-1-1;-1
1080;342;-3.37401;15.486;-34.9957;10.1659;4400.73;6.19934;0;0;0.1;0.01;0;9.36053;0;0;-1-1;-1
1080;2021;33.7641;-21.27;-1.06852;10.0812;4291.6;6.15653;0;0;0.1;0.01;0;7.9227;0;0;-1-1;-1
1080;344;-11.329;30.5426;-38.0999;10.2785;4548.61;6.25071;0;0;0.1;0.01;0;9.08737;0;0;-1-1;-1
1080;345;-9.97374;54.8231;-24.2213;10.1271;4350.52;6.19405;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
1080;346;3.89682;88.809;-28.1374;10.1742;4411.52;6.19658;0;0;0.1;0.01;0;7.84859;0;0;-1-1;-1
1080;347;4.53568;105.897;-22.7492;10.1778;4416.19;6.20182;0;0;0.1;0.01;0;8.13813;0;0;-1-1;-1
1080;348;23.0827;-109.772;-28.0133;9.79837;3940.49;6.01847;0;0;0.1;0.01;0;5.63132;0;654;-1-1;-1
1080;1950;90.0019;-40.5208;-13.4043;10.1417;4369.34;6.18598;0;0;0.1;0.01;0;7.48899;0;0;-1-1;-1
1080;350;13.6077;-71.7777;-29.7426;10.2703;4537.75;6.24216;0;0;0.1;0.01;0;8.59932;0;0;-1-1;-1
1080;351;12.3709;-43.8219;-32.544;8.22332;2329.33;4.98503;0;0;0.1;0.01;0;8.43715;1;0;-1-1;-1
1080;352;20.8682;-6.46636;-46.7566;10.2234;4475.86;6.21344;0;0;0.1;0.01;0;8.3004;0;0;-1-1;-1
1080;353;7.79494;4.82591;-40.1065;9.75267;3885.61;5.96543;0;0;0.1;0.01;0;9.33177;0;614;-1-1;-1
1080;354;25.9837;16.5016;-25.2433;8.15771;2274.02;4.94931;0;0;0.1;0.01;0;6.97598;1;0;-1-1;-1
1080;355;24.7753;23.8066;-40.3116;9.1838;3244.56;5.64429;0;0;0.1;0.01;0;7.18851;0;0;-1-1;-1
1080;356;15.7282;68.1891;-38.5843;9.92519;4095.49;6.07716;0;0;0.1;0.01;0;8.20619;0;0;-1-1;-1
1080;357;19.9842;75.7696;-32.9489;1.70926;20.9176;1.69618;0;0;2.60187e-22;0.01;0;8.21207;100;76;-1-1;-1
1080;358;-2.39872;101.116;-40.0615;10.2336;4489.26;6.23436;0;0;0.1;0.01;0;7.45903;0;0;-1-1;-1
1080;359;34.6692;131.765;-34.976;9.18575;3246.63;5.66846;0;0;0.1;0.01;0;1.96954;0;80;-1-1;-1
1080;360;43.2032;-97.3624;-27.9968;8.15912;2275.2;4.95146;0;0;0.1;0.01;0;5.63579;1;0;-1-1;-1
1080;361;50.7038;-93.9015;-45.4643;8.26283;2363.06;5.02229;0;0;0.1;0.01;0;3.49028;0;0;-1-1;-1
1080;1978;-99.1094;49.2228;36.9015;10.1382;4364.91;6.16616;0;0;0.1;0.01;0;5.12117;0;0;-1-1;-1
1080;363;29.5606;-29.1247;-31.2343;8.35502;2443.04;5.09453;0;0;0.1;0.01;0;6.09477;0;0;-1-1;-1
1080;364;45.4187;-17.5285;-39.9659;8.98431;3037.69;5.51705;0;0;0.1;0.01;0;7.41284;0;58;-1-1;-1
1080;365;41.3814;-2.84827;-50.8827;8.13421;2254.42;4.94058;0;0;0.1;0.01;0;6.29332;1;0;-1-1;-1
1080;366;36.6952;21.4998;-33.056;8.32314;2415.18;5.07239;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
1080;367;38.0989;38.3295;-28.1654;8.21081;2318.71;4.97872;0;0;0.1;0.01;0;7.19436;1;0;-1-1;-1
1080;368;27.1866;59.8412;-31.2014;8.33563;2426.07;5.08378;0;0;0.1;0.01;0;6.74145;0;0;-1-1;-1
1080;369;19.1754;108.901;-24.9712;8.21684;2323.82;4.97664;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
1080;370;32.1642;113.328;-26.2089;8.2277;2333.05;4.99799;0;0;0.1;0.01;0;5.13951;0;0;-1-1;-1
1080;371;55.9017;-109.373;-31.6318;10.1643;4398.6;6.19305;0;0;0.1;0.01;0;1.76755;0;0;-1-1;-1
1080;372;56.6498;-74.5785;-30.0939;10.19;4432.06;6.22447;0;0;0.1;0.01;0;7.90497;0;0;-1-1;-1
1080;373;48.815;-43.6761;-38.3367;8.72561;2782.76;5.37138;0;0;0.1;0.01;0;7.96853;0;0;-1-1;-1
1080;1828;6.30758;-4.43227;-109.202;10.2035;4449.76;6.21216;0;0;0.1;0.01;0;4.97544;0;0;-1-1;-1
1080;375;67.5779;-5.23415;-34.5653;8.28667;2383.58;5.04311;0;0;0.1;0.01;0;7.00386;0;0;-1-1;-1
1080;376;62.7576;21.9494;-31.8253;10.2371;4493.9;6.23419;0;0;0.1;0.01;0;7.93521;0;0;-1-1;-1
1080;377;61.6116;45.9823;-29.5081;2.4249;59.7269;2.15714;0;0;3.63025e-11;0.01;0;5.97868;100;0;-1-1;-1
1080;378;53.6198;57.4953;-7.59737;8.56983;2636.36;5.26585;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
1080;379;54.5355;93.2306;-35.645;10.0346;4232.37;6.13652;0;0;0.1;0.01;0;5.76703;0;0;-1-1;-1
1080;380;60.1509;101.46;-21.4427;10.0597;4264.3;6.1461;0;0;0.1;0.01;0;4.35688;0;0;-1-1;-1
1080;1644;25.9359;-41.7921;-69.9863;10.2437;4502.57;6.22931;0;0;0.1;0.01;0;7.92935;0;0;-1-1;-1
1080;1977;-53.5481;-22.1082;53.3827;10.1186;4339.57;6.174;0;0;0.1;0.01;0;8.14899;0;0;-1-1;-1
1080;383;62.085;-29.7982;-18.7509;10.1683;4403.89;6.18919;0;0;0.1;0.01;0;8.34682;0;0;-1-1;-1
1080;384;66.7452;-13.9383;-23.1424;10.2515;4512.84;6.23727;0;0;0.1;0.01;0;8.8707;0;0;-1-1;-1
1080;385;73.7495;8.76251;-38.5582;12.3584;7906.27;7.4399;0;0;7.94027e-22;0.01;0;9.01893;102;60;-1-1;-1
1080;1558;65.9758;-53.2685;-13.588;8.17495;2288.46;4.97053;0;0;0.1;0.01;0;6.90399;1;0;-1-1;-1
1080;387;79.513;59.0619;-24.6023;8.19256;2303.29;4.96954;0;0;0.1;0.01;0;5.84143;1;0;-1-1;-1
1080;388;61.743;77.232;-38.3047;10.1489;4378.67;6.18599;0;0;0.1;0.01;0;7.19045;0;0;-1-1;-1
1080;389;78.4691;86.0851;-44.3828;8.31466;2407.81;5.0592;0;0;0.1;0.01;0;4.45292;0;0;-1-1;-1
1080;390;83.677;-67.9381;-26.1692;10.2511;4512.36;6.22673;0;0;0.1;0.01;0;6.15959;0;0;-1-1;-1
1080;391;80.232;-54.3473;-36.4791;10.2106;4459.11;6.20965;0;0;0.1;0.01;0;6.56881;0;0;-1-1;-1
1080;392;100.538;-39.1236;-31.3533;1.69861;20.5289;1.6693;0;0;3.8231e-18;0.01;0;7.76613;100;0;-1-1;-1
1080;393;90.2859;-1.68449;-43.5568;10.2488;4509.28;6.23927;0;0;0.1;0.01;0;6.88694;0;0;-1-1;-1
1080;394;95.2919;37.0638;-41.0627;8.17395;2287.63;4.95841;0;0;0.1;0.01;0;6.11463;1;0;-1-1;-1
1080;395;86.7439;61.3205;-36.8148;5.92235;870.102;3.8777;0;0;0.00622157;0.01;0;3.88827;100;58;-1-1;-1
1080;1976;-12.8537;-74.4966;6.77822;10.1049;4322;6.16865;0;0;0.1;0.01;0;8.85096;0;0;-1-1;-1
1080;397;88.9795;90.6276;-23.3944;9.06609;3121.4;5.58668;0;0;0.1;0.01;0;4.03835;0;0;-1-1;-1
1080;398;97.4419;-56.9257;-31.6458;10.9348;5476.76;6.32412;0;0;1.22085e-49;0.01;0;4.70997;102;32;-1-1;-1
1080;399;105.276;-43.256;-40.0946;9.92403;4094.04;6.06499;0;0;0.1;0.01;0;4.90915;0;662;-1-1;-1
1080;400;118.041;-10.5246;-28.6247;10.2472;4507.2;6.22883;0;0;0.1;0.01;0;4.64612;0;0;-1-1;-1
1080;401;102.819;14.6405;-32.4324;10.2838;4555.63;6.25066;0;0;0.1;0.01;0;5.84573;0;0;-1-1;-1
1080;402;106.351;27.8075;-41.03;8.31654;2409.44;5.05203;0;0;0.1;0.01;0;5.50044;0;48;-1-1;-1
1080;403;118.454;46.0134;-23.5316;10.0412;4240.72;6.13683;0;0;0.1;0.01;0;3.26275;0;0;-1-1;-1
1080;404;110.412;72.0347;-25.6379;10.2133;4462.55;6.09955;0;0;1.15546e-20;0.01;0;2.85171;102;668;-1-1;-1
1080;405;-113.611;5.6477;-17.4674;1.75982;22.8292;1.74281;0;0;3.25233e-22;0.01;0;6.40988;100;0;-1-1;-1
