Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;201;-73.7147;93.9108;-60.4504;9.56553;3666.2;5.88581;0;0;0.1;0.01;0;6.64445;0;0;-1-1;-1
1360;202;-48.153;-99.7861;-66.0814;8.99295;3046.46;5.54553;0;0;0.1;0.01;0;7.03599;0;0;-1-1;-1
1360;203;-67.1255;-84.7687;-49.2135;9.47095;3558.52;5.83804;0;0;0.1;0.01;0;6.55821;0;0;-1-1;-1
1360;3313;57.7008;-49.2102;-80.0591;9.02639;3080.57;5.53001;0;0;0.1;0.01;0;7.04048;0;0;-1-1;-1
1360;205;-52.2996;-29.9636;-60.1263;8.95894;3012.03;5.51736;0;0;0.1;0.01;0;7.37065;0;0;-1-1;-1
1360;1983;29.464;-21.3602;-100.427;11.6306;6590.14;7.03153;0;0;1.61216e-09;0.01;0;7.79825;101;0;-1-1;-1
1360;207;-53.3247;4.54646;-50.2672;9.39978;3478.9;5.78642;0;0;0.1;0.01;0;8.96139;0;0;-1-1;-1
1360;208;-70.9042;41.0324;-57.0585;8.90933;2962.27;5.47411;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
1360;209;-50.5779;57.2332;-55.3805;8.88925;2942.28;5.44241;0;0;0.1;0.01;0;6.86736;0;0;-1-1;-1
1360;210;-74.2625;73.5062;-49.5278;9.63766;3749.76;5.92566;0;0;0.1;0.01;0;6.79572;0;0;-1-1;-1
1360;211;-54.7134;112.78;-39.2116;11.8229;6922.5;6.9591;0;0;7.56455e-37;0.01;0;6.39637;102;620;-1-1;-1
1360;212;-50.9443;-115.004;-60.0001;9.43613;3519.41;5.80885;0;0;0.1;0.01;0;3.86836;0;0;-1-1;-1
1360;3021;40.2794;-51.2878;74.5088;9.31285;3383.26;5.71526;0;0;0.1;0.01;0;5.71141;0;0;-1-1;-1
1360;214;-41.6518;-54.6911;-52.9545;9.46742;3554.55;5.81473;0;0;0.1;0.01;0;8.66491;0;0;-1-1;-1
1360;215;-42.957;-42.3937;-64.2794;10.0263;4221.97;6.12925;0;0;0.1;0.01;0;8.52804;0;78;-1-1;-1
1360;216;-44.67;-17.8365;-54.6839;9.14185;3200.31;5.61646;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
1360;217;-37.4228;24.586;-41.2133;8.62541;2687.99;5.29153;0;0;0.1;0.01;0;7.28254;0;0;-1-1;-1
1360;218;-56.7273;32.7445;-60.0103;9.48811;3577.89;5.83706;0;0;0.1;0.01;0;7.62577;0;0;-1-1;-1
1360;2053;-3.94311;9.89737;2.31135;8.51501;2586.09;5.23;0;0;0.1;0.01;0;8.8402;0;0;-1-1;-1
1360;220;-34.191;70.7183;-51.4626;9.32256;3393.86;5.7258;0;0;0.1;0.01;0;6.77499;0;0;-1-1;-1
1360;221;-44.8557;112.715;-55.4963;9.59763;3703.23;5.90543;0;0;0.1;0.01;0;5.12648;0;0;-1-1;-1
1360;222;-13.4048;-118.336;-55.6327;8.82211;2876.12;5.34706;0;0;2.96095e-05;0.01;0;4.13455;101;0;-1-1;-1
1360;1891;-4.98223;-55.6273;-50.7016;9.07842;3134.15;5.58644;0;0;0.1;0.01;0;8.42901;0;0;-1-1;-1
1360;224;-5.81491;-78.5332;-61.7432;9.09706;3153.5;5.5983;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
1360;225;-19.4615;-58.3738;-55.1776;9.6328;3744.09;5.90839;0;0;0.1;0.01;0;9.04155;0;52;-1-1;-1
1360;226;-16.5502;-14.9726;-51.5529;8.94406;2997.04;5.50448;0;0;0.1;0.01;0;8.40746;0;0;-1-1;-1
1360;227;-4.33782;-13.4201;-59.5515;8.99572;3049.27;5.5466;0;0;0.1;0.01;0;8.29033;0;0;-1-1;-1
1360;228;-22.4943;37.2988;-66.9433;9.96522;4145.24;6.11581;0;0;0.1;0.01;0;8.50351;0;70;-1-1;-1
1360;229;-15.7745;49.6563;-50.9816;8.36039;2447.76;5.11099;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
1360;230;-27.2043;67.9918;-66.5284;11.5674;6483.35;6.8511;0;0;1.47745e-36;0.01;0;8.46104;102;598;-1-1;-1
1360;231;-17.9422;114.088;-43.2316;9.41929;3500.6;5.78171;0;0;0.1;0.01;0;6.20322;0;78;-1-1;-1
1360;232;-0.923709;110.08;-81.6435;3.20993;138.54;2.56643;0;0;4.26734e-07;0.01;0;5.79182;100;0;-1-1;-1
1360;233;9.19432;-123.198;-66.7946;9.26194;3328.09;5.71337;0;0;0.1;0.01;0;2.24951;0;0;-1-1;-1
1360;234;-18.4031;-97.2195;-73.3348;8.94555;2998.54;5.49875;0;0;0.1;0.01;0;6.9832;0;0;-1-1;-1
1360;235;18.3974;-74.3557;-70.3015;9.6661;3783.05;5.94171;0;0;0.1;0.01;0;8.65798;0;0;-1-1;-1
1360;236;3.79717;-71.7597;-71.2096;9.09099;3147.18;5.47724;0;0;3.66562e-08;0.01;0;8.19213;101;1208;-1-1;-1
1360;2193;76.2051;-87.7407;-4.83099;9.67993;3799.31;5.72468;0;0;4.55275e-33;0.01;0;6.85565;102;0;-1-1;-1
1360;238;20.5392;-20.4477;-58.5702;8.20841;2316.67;4.98214;0;0;0.1;0.01;0;7.36076;1;646;-1-1;-1
1360;2025;-72.8639;-25.5384;-67.3422;4.18745;307.566;3.01052;0;0;9.03542e-05;0.01;0;4.58122;100;1232;-1-1;-1
1360;240;-8.31865;41.1393;-58.468;9.25656;3322.29;5.69378;0;0;0.1;0.01;0;7.91826;0;0;-1-1;-1
1360;241;2.5202;61.4265;-63.8125;10.3441;4636.28;5.90579;0;0;8.07049e-63;0.01;0;8.68255;102;68;-1-1;-1
1360;242;-2.09884;88.3832;-79.4016;11.3227;6080.42;6.85884;0;0;1.7479e-07;0.01;0;7.97328;101;1214;-1-1;-1
1360;243;9.21225;84.1673;-64.1302;9.33149;3403.62;5.73961;0;0;0.1;0.01;0;6.4771;0;0;-1-1;-1
1360;2760;7.46607;56.8287;8.02359;9.50049;3591.92;5.85457;0;0;0.1;0.01;0;8.59155;0;0;-1-1;-1
1360;245;3.32784;-101.108;-64.2976;8.21329;2320.81;4.98086;0;0;0.1;0.01;0;6.94214;1;1216;-1-1;-1
1360;246;32.1201;-55.8545;-51.4273;9.15507;3214.21;5.6484;0;0;0.1;0.01;0;8.88001;0;0;-1-1;-1
1360;247;10.2533;-38.857;-66.2348;3.57745;191.782;2.71162;0;0;6.20975e-06;0.01;0;4.67613;100;1230;-1-1;-1
1360;2015;-95.0509;-47.1037;22.8818;8.6365;2698.37;5.30962;0;0;0.1;0.01;0;7.68167;0;1220;-1-1;-1
1360;2670;69.1216;43.4798;-39.2706;9.62226;3731.81;5.91868;0;0;0.1;0.01;0;8.22913;0;0;-1-1;-1
1360;250;17.8658;9.50451;-65.4928;9.4152;3496.05;5.80156;0;0;0.1;0.01;0;7.39245;0;0;-1-1;-1
1360;251;35.5904;65.7003;-71.3184;9.85758;4012.35;6.043;0;0;0.1;0.01;0;7.70993;0;0;-1-1;-1
1360;252;18.8427;56.9998;-66.0842;10.1552;4386.81;6.17938;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
1360;2830;24.0757;-17.6992;4.45055;9.4594;3545.52;5.7951;0;0;0.1;0.01;0;8.50161;0;0;-1-1;-1
1360;254;27.1957;112.482;-54.3063;10.8822;5398;6.63824;0;0;1.50144e-08;0.01;0;5.71881;101;82;-1-1;-1
1360;255;22.9535;-113.406;-70.4342;8.87989;2932.99;5.46929;0;0;0.1;0.01;0;2.66259;0;0;-1-1;-1
1360;256;33.7906;-77.6354;-70.0229;9.32599;3397.61;5.73218;0;0;0.1;0.01;0;7.88351;0;0;-1-1;-1
1360;257;40.7434;-43.3914;-56.9863;9.98573;4170.88;6.117;0;0;0.1;0.01;0;8.5213;0;48;-1-1;-1
1360;2006;-80.9912;29.7447;14.3558;8.47888;2553.32;5.19332;0;0;0.1;0.01;0;8.08958;0;0;-1-1;-1
1360;259;42.0609;-15.0932;-62.3982;8.87044;2923.64;5.36132;0;0;2.54352e-06;0.01;0;8.26381;101;1214;-1-1;-1
1360;260;46.1031;0.621396;-72.2899;8.9074;2960.34;5.39328;0;0;1.30229e-06;0.01;0;8.32816;101;1216;-1-1;-1
1360;261;30.4993;13.579;-59.0444;9.03258;3086.92;5.5682;0;0;0.1;0.01;0;8.1347;0;0;-1-1;-1
1360;262;47.8652;56.744;-61.5325;10.0628;4268.26;6.14848;0;0;0.1;0.01;0;7.63563;0;70;-1-1;-1
1360;263;51.4338;88.4072;-49.6185;9.41439;3495.15;5.78539;0;0;0.1;0.01;0;6.38102;0;0;-1-1;-1
1360;264;29.551;103.822;-37.8186;9.25738;3323.17;5.70036;0;0;0.1;0.01;0;7.26236;0;0;-1-1;-1
1360;265;75.9354;-81.6925;-65.0654;9.09147;3147.69;5.60913;0;0;0.1;0.01;0;5.55287;0;0;-1-1;-1
1360;266;49.0881;-73.7326;-49.9228;9.53648;3632.9;5.85509;0;0;0.1;0.01;0;7.77973;0;0;-1-1;-1
1360;3099;29.2644;90.9005;5.02532;9.19374;3255.11;5.65794;0;0;0.1;0.01;0;7.63131;0;0;-1-1;-1
1360;268;67.9348;-23.7769;-46.6644;11.499;6368.97;6.82165;0;0;2.14997e-35;0.01;0;9.05662;102;0;-1-1;-1
1360;269;69.8371;-0.0330324;-59.479;8.70369;2761.85;5.3456;0;0;0.1;0.01;0;7.29036;0;1234;-1-1;-1
1360;1863;-6.59567;-15.5578;46.7979;8.98854;3041.97;5.52629;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
1360;271;62.4925;75.1542;-47.1078;9.74882;3881;5.96708;0;0;0.1;0.01;0;8.70011;0;0;-1-1;-1
1360;2094;40.1208;-121.595;8.5561;8.99621;3049.77;5.42913;0;0;4.26734e-07;0.01;0;4.24051;101;1236;-1-1;-1
1360;273;66.119;90.0105;-56.1226;10.2185;4469.37;5.86412;0;0;2.46292e-62;0.01;0;5.96294;102;74;-1-1;-1
1360;274;81.4391;-70.3427;-54.1991;9.89345;4056.32;6.05503;0;0;0.1;0.01;0;6.4592;0;68;-1-1;-1
1360;275;86.2521;-45.9475;-54.6232;8.93938;2992.34;5.4864;0;0;0.1;0.01;0;6.75976;0;0;-1-1;-1
1360;276;90.3371;-33.0834;-60.7014;8.96195;3015.06;5.53632;0;0;0.1;0.01;0;8.32314;0;0;-1-1;-1
1360;277;82.0418;-3.61321;-69.4172;9.68374;3803.8;5.96439;0;0;0.1;0.01;0;7.90524;0;0;-1-1;-1
1360;3361;-69.9922;-37.9255;102.244;8.93558;2988.53;5.52069;0;0;0.1;0.01;0;5.60896;0;0;-1-1;-1
1360;1917;-30.5659;38.9379;-80.4453;8.83357;2887.34;5.42173;0;0;0.1;0.01;0;7.79401;0;0;-1-1;-1
1360;280;77.5795;65.917;-47.7876;8.98821;3041.64;5.53621;0;0;0.1;0.01;0;6.06138;0;0;-1-1;-1
1360;281;81.3111;97.3852;-59.1212;9.53294;3628.85;5.87789;0;0;0.1;0.01;0;2.80354;0;0;-1-1;-1
1360;282;104.828;-56.1404;-71.5451;9.23169;3295.58;5.67162;0;0;0.1;0.01;0;3.75352;0;0;-1-1;-1
1360;283;94.6558;-16.6415;-36.7485;3.38234;162.084;2.68921;0;0;6.66771e-07;0.01;0;3.80951;100;0;-1-1;-1
1360;284;111.294;12.394;-55.5428;11.8335;6941.06;6.9719;0;0;5.63603e-36;0.01;0;6.90123;102;86;-1-1;-1
1360;285;102.893;27.8521;-52.9892;9.26843;3335.09;5.69388;0;0;0.1;0.01;0;7.01708;0;0;-1-1;-1
1360;286;112.326;45.3722;-69.8063;9.29262;3361.27;5.75222;0;0;0.1;0.01;0;1.96372;0;0;-1-1;-1
1360;287;123.251;-19.072;-52.5725;8.93381;2986.74;5.50014;0;0;0.1;0.01;0;4.00104;0;0;-1-1;-1
1360;288;-98.6957;-24.2511;-37.5748;9.14337;3201.9;5.62172;0;0;0.1;0.01;0;7.56598;0;0;-1-1;-1
1360;2027;-49.5753;-63.9561;-8.33786;3.79847;229.569;2.82012;0;0;1.89503e-05;0.01;0;5.5888;100;0;-1-1;-1
1360;290;-126.226;-48.9694;-52.8645;9.91724;4085.64;6.07269;0;0;0.1;0.01;0;1.87176;0;0;-1-1;-1
1360;2024;-62.51;-27.1121;-110.274;9.19204;3253.3;5.55094;0;0;6.14988e-09;0.01;0;3.27622;101;0;-1-1;-1
1360;2012;91.6151;-11.8224;23.3981;8.60369;2667.73;5.27166;0;0;0.1;0.01;0;8.57411;0;1178;-1-1;-1
1360;293;-109.593;5.74493;-37.3776;10.2246;4477.44;5.82715;0;0;1.0832e-63;0.01;0;6.93339;102;0;-1-1;-1
1360;294;-97.3002;52.5889;-48.3426;10.8056;5284.88;6.57088;0;0;8.33464e-07;0.01;0;6.52151;101;632;-1-1;-1
1360;295;-120.625;47.0228;-32.6007;9.92322;4093.05;6.09319;0;0;0.1;0.01;0;6.26559;0;0;-1-1;-1
1360;2634;-59.5755;68.9731;-53.4489;9.65603;3771.24;5.93346;0;0;0.1;0.01;0;6.21532;0;0;-1-1;-1
1360;297;-92.6864;-83.0818;-43.3105;8.8479;2901.41;5.4364;0;0;0.1;0.01;0;4.58165;0;0;-1-1;-1
1360;298;-80.5673;-48.4114;-42.5741;9.7881;3928.11;6.00319;0;0;0.1;0.01;0;8.2705;0;72;-1-1;-1
1360;299;-74.8667;-2.42579;-20.6547;9.14923;3208.06;5.62613;0;0;0.1;0.01;0;9.03704;0;0;-1-1;-1
1360;300;-95.4018;8.14773;-29.9264;8.525;2595.21;5.2306;0;0;0.1;0.01;0;7.5862;0;0;-1-1;-1
1360;301;-98.9564;27.9899;-52.1645;9.04601;3100.7;5.56319;0;0;0.1;0.01;0;7.11632;0;0;-1-1;-1
1360;3737;-102.074;20.7989;-28.8103;9.03444;3088.82;5.46111;0;0;1.11866e-07;0.01;0;7.45736;101;0;-1-1;-1
1360;303;-92.3946;76.5554;-22.5863;9.12774;3185.51;5.60921;0;0;0.1;0.01;0;6.16312;0;0;-1-1;-1
1360;304;-72.6859;115.172;-43.6653;9.44133;3525.24;5.81305;0;0;0.1;0.01;0;3.40469;0;0;-1-1;-1
1360;305;-64.3592;-107.625;-35.708;9.24388;3308.65;5.71047;0;0;0.1;0.01;0;4.12903;0;0;-1-1;-1
1360;306;-84.8235;-82.8539;-68.8964;9.29984;3369.11;5.73901;0;0;0.1;0.01;0;2.16871;0;0;-1-1;-1
1360;307;-74.4434;-60.6616;-51.5536;9.41196;3492.44;5.79052;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
1360;308;-59.9595;-28.5721;-32.0183;9.79862;3940.79;6.01179;0;0;0.1;0.01;0;8.83024;0;0;-1-1;-1
1360;309;-81.0488;8.15861;-33.5331;9.86072;4016.19;6.03928;0;0;0.1;0.01;0;7.90931;0;0;-1-1;-1
1360;310;-52.5096;11.3392;-35.4116;9.16506;3224.73;5.64852;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
1360;311;-73.061;53.8672;-29.415;9.12223;3179.74;5.60852;0;0;0.1;0.01;0;7.89458;0;0;-1-1;-1
1360;2017;-65.9575;31.9994;-104.645;2.883;100.374;2.41449;0;0;2.34599e-08;0.01;0;3.99511;100;0;-1-1;-1
1360;313;-60.1046;96.8267;-33.5254;8.93118;2984.11;5.49107;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
1360;3627;-21.2929;-6.94418;-38.2709;8.7116;2769.38;5.37029;0;0;0.1;0.01;0;8.17477;0;0;-1-1;-1
1360;315;-64.3463;-105.027;-60.3157;9.43943;3523.11;5.57371;0;0;1.10079e-35;0.01;0;3.75967;102;94;-1-1;-1
1360;316;-60.8942;-96.0159;-26.6978;9.16572;3225.44;5.6569;0;0;0.1;0.01;0;7.39376;0;0;-1-1;-1
1360;317;-47.0861;-71.7358;-49.498;11.1501;5806.63;6.78686;0;0;5.72752e-08;0.01;0;7.32887;101;616;-1-1;-1
1360;318;-37.9921;-60.9475;-25.412;9.34167;3414.78;5.74208;0;0;0.1;0.01;0;8.42209;0;0;-1-1;-1
1360;319;-48.243;-8.53376;-44.9298;8.88129;2934.38;5.48874;0;0;0.1;0.01;0;8.2355;0;0;-1-1;-1
1360;320;-15.585;6.98231;-53.3678;3.87237;243.231;2.84799;0;0;1.89503e-05;0.01;0;5.37218;100;1224;-1-1;-1
1360;321;-46.8699;55.9285;-25.9708;9.50008;3591.45;5.8401;0;0;0.1;0.01;0;8.52583;0;0;-1-1;-1
1360;322;-46.3542;67.2385;-49.7958;4.78322;458.406;3.27151;0;0;0.000672701;0.01;0;4.90562;100;1216;-1-1;-1
1360;323;-38.9682;70.5819;-29.9757;2.3471;54.1605;2.11427;0;0;2.32336e-11;0.01;0;6.21121;100;0;-1-1;-1
1360;324;-46.6223;100.168;-28.4233;8.82407;2878.03;5.43436;0;0;0.1;0.01;0;7.51689;0;0;-1-1;-1
1360;325;-43.4506;114.473;-23.3361;8.39857;2481.44;4.78293;0;0;5.16511e-63;0.01;0;6.00722;102;78;-1-1;-1
1360;326;-29.9061;-117.498;-54.4307;9.38681;3464.52;5.53935;0;0;2.30852e-36;0.01;0;4.76501;102;0;-1-1;-1
1360;327;-26.3171;-107.862;-22.7833;10.2116;4460.34;6.21005;0;0;0.1;0.01;0;7.02313;0;1210;-1-1;-1
1360;328;-26.8912;-93.0079;-49.27;9.8492;4002.13;6.021;0;0;0.1;0.01;0;7.0632;0;50;-1-1;-1
1360;329;-28.7433;-54.455;-44.0798;8.81136;2865.61;5.41953;0;0;0.1;0.01;0;8.52041;0;0;-1-1;-1
1360;1829;96.2776;-45.0786;-65.7979;8.89259;2945.6;5.48296;0;0;0.1;0.01;0;7.66521;0;0;-1-1;-1
1360;331;-8.38165;-14.8174;-38.8231;9.47614;3564.38;5.58794;0;0;8.8063e-36;0.01;0;9.09083;102;626;-1-1;-1
1360;332;-17.1084;14.0908;-64.431;8.70556;2763.62;5.36236;0;0;0.1;0.01;0;7.17332;0;0;-1-1;-1
1360;333;-36.3909;38.4495;-44.4737;9.00276;3056.44;5.55014;0;0;0.1;0.01;0;7.98546;0;0;-1-1;-1
1360;334;-27.1753;77.2629;-39.2524;9.68279;3802.69;5.94062;0;0;0.1;0.01;0;7.85372;0;0;-1-1;-1
1360;3947;4.1251;-8.84999;-33.9311;8.17319;2286.99;4.96439;0;0;0.1;0.01;0;8.08635;1;0;-1-1;-1
1360;336;-34.1554;115.729;-42.2173;9.51364;3606.86;5.84181;0;0;0.1;0.01;0;6.18382;0;0;-1-1;-1
1360;337;-0.843691;-124.748;-30.0514;9.34052;3413.52;5.75612;0;0;0.1;0.01;0;5.2182;0;0;-1-1;-1
1360;338;-21.5904;-82.2314;-20.9838;9.66187;3778.09;5.92144;0;0;0.1;0.01;0;8.47165;0;0;-1-1;-1
1360;339;-6.18689;-83.5287;-27.2024;9.24898;3314.13;5.69768;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
1360;340;-9.16618;-69.4848;-48.4059;8.88493;2937.99;5.47126;0;0;0.1;0.01;0;8.65971;0;0;-1-1;-1
1360;341;-16.3557;-46.1668;-45.38;9.17493;3235.17;5.63337;0;0;0.1;0.01;0;8.67862;0;0;-1-1;-1
1360;342;-1.911;23.5428;-45.6881;9.14353;3202.06;5.51677;0;0;1.11866e-07;0.01;0;8.91694;101;0;-1-1;-1
1360;2021;40.7216;-16.4137;-13.5922;8.63758;2699.38;5.30687;0;0;0.1;0.01;0;8.12603;0;1218;-1-1;-1
1360;344;-12.692;34.4924;-45.4661;9.31865;3389.59;5.74193;0;0;0.1;0.01;0;8.43717;0;0;-1-1;-1
1360;345;-9.44368;66.7081;-27.1297;8.79062;2845.42;5.31594;0;0;2.96095e-05;0.01;0;8.50036;101;1220;-1-1;-1
1360;346;1.96374;95.3897;-23.7261;9.01005;3063.87;5.52822;0;0;0.1;0.01;0;7.72051;0;0;-1-1;-1
1360;347;7.52864;120.021;-25.7045;8.86626;2919.51;5.46048;0;0;0.1;0.01;0;6.33078;0;0;-1-1;-1
1360;348;24.3859;-119.78;-39.1882;8.18218;2294.54;4.9713;0;0;0.1;0.01;0;3.57353;1;654;-1-1;-1
1360;1950;102.705;-35.9389;-23.3949;8.59773;2662.2;5.27825;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
1360;350;20.9709;-84.9097;-23.1224;9.32575;3397.34;5.72242;0;0;0.1;0.01;0;8.13451;0;0;-1-1;-1
1360;351;11.3042;-44.275;-34.4123;9.62878;3739.4;5.89685;0;0;0.1;0.01;0;8.79084;0;0;-1-1;-1
1360;352;27.7292;0.0188032;-50.8975;9.10995;3166.91;5.62199;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
1360;353;0.933901;4.84971;-52.4169;8.1816;2294.05;4.96079;0;0;0.1;0.01;0;8.0735;1;614;-1-1;-1
1360;354;28.8512;17.2551;-22.9275;9.36083;3435.83;5.76598;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
1360;355;27.6624;23.8382;-37.756;10.1186;4339.56;6.16803;0;0;0.1;0.01;0;8.51233;0;1208;-1-1;-1
1360;356;16.867;75.0975;-36.5256;8.21904;2325.69;4.98338;0;0;0.1;0.01;0;7.51086;1;1184;-1-1;-1
1360;3020;19.1838;-87.4534;48.3701;9.25583;3321.5;5.70163;0;0;0.1;0.01;0;7.83972;0;0;-1-1;-1
1360;358;-13.3583;101.556;-52.3194;9.18394;3244.71;5.6678;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
1360;359;34.5734;137.266;-29.5624;10.1221;4344.17;6.18439;0;0;0.1;0.01;0;1.95431;0;80;-1-1;-1
1360;360;48.8916;-107.832;-35.0604;9.37421;3450.59;5.76252;0;0;0.1;0.01;0;5.97167;0;0;-1-1;-1
1360;361;56.973;-104.114;-51.9221;9.7071;3831.4;5.95681;0;0;0.1;0.01;0;3.83297;0;0;-1-1;-1
1360;1978;-97.9942;60.6212;34.0838;8.87513;2928.29;5.42684;0;0;0.1;0.01;0;7.00682;0;0;-1-1;-1
1360;363;33.3225;-33.735;-31.4217;9.76314;3898.14;5.97265;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
1360;364;50.887;-17.7029;-49.2798;10.051;4253.23;6.1321;0;0;0.1;0.01;0;8.49096;0;58;-1-1;-1
1360;365;41.9497;-3.2064;-50.3841;9.34575;3419.26;5.74785;0;0;0.1;0.01;0;8.23573;0;0;-1-1;-1
1360;366;43.1765;22.2412;-36.4541;9.71628;3842.27;5.96346;0;0;0.1;0.01;0;8.11057;0;0;-1-1;-1
1360;367;45.0617;38.1688;-33.9024;9.59708;3702.59;5.89152;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
1360;368;23.3342;60.9742;-37.5735;9.73492;3864.43;5.97928;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
1360;369;22.2012;116.45;-18.4771;9.66755;3784.76;5.92514;0;0;0.1;0.01;0;6.44502;0;0;-1-1;-1
1360;370;36.1516;114.028;-26.908;9.67294;3791.09;5.95962;0;0;0.1;0.01;0;5.89931;0;0;-1-1;-1
1360;371;66.8526;-115.093;-30.5775;8.86218;2915.48;5.46776;0;0;0.1;0.01;0;1.51231;0;0;-1-1;-1
1360;372;68.8496;-85.4343;-42.063;9.03582;3090.23;5.54939;0;0;0.1;0.01;0;7.00797;0;0;-1-1;-1
1360;373;53.5828;-49.0437;-40.0896;9.92967;4101.03;6.08477;0;0;0.1;0.01;0;8.99121;0;0;-1-1;-1
1360;1828;6.61187;3.98663;-116.466;6.29852;1046.65;4.14987;0;0;0.00622157;0.01;0;5.34056;100;0;-1-1;-1
1360;375;71.5418;-8.49775;-37.7493;9.68996;3811.14;5.96583;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
1360;376;69.4167;26.9997;-36.7759;9.05295;3107.84;5.58027;0;0;0.1;0.01;0;7.49428;0;0;-1-1;-1
1360;3777;35.4526;-112.599;-2.74154;8.46692;2542.52;5.18342;0;0;0.1;0.01;0;6.32204;0;0;-1-1;-1
1360;378;58.7805;63.6364;-8.63636;9.86426;4020.52;6.05192;0;0;0.1;0.01;0;8.92358;0;0;-1-1;-1
1360;379;59.3984;108.562;-43.5967;8.32031;2412.72;5.06124;0;0;0.1;0.01;0;3.64011;0;1192;-1-1;-1
1360;380;66.442;106.01;-31.0503;8.55549;2623.15;5.24826;0;0;0.1;0.01;0;5.68884;0;0;-1-1;-1
1360;1644;37.2704;-39.9455;-71.4316;9.1523;3211.29;5.64085;0;0;0.1;0.01;0;8.89338;0;0;-1-1;-1
1360;1977;-62.8365;-32.9456;63.1082;8.62225;2685.04;5.29923;0;0;0.1;0.01;0;6.82086;0;1232;-1-1;-1
1360;383;55.0223;-28.9731;-22.7621;8.82789;2881.77;5.44158;0;0;0.1;0.01;0;6.47904;0;1202;-1-1;-1
1360;384;76.0282;-3.77366;-17.2067;9.16444;3224.08;5.66903;0;0;0.1;0.01;0;7.23559;0;0;-1-1;-1
1360;385;74.8149;7.3095;-43.2851;11.527;6415.6;6.85695;0;0;2.14997e-35;0.01;0;9.14892;102;60;-1-1;-1
1360;1558;76.6132;-58.4223;-15.7103;9.50364;3595.49;5.84857;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
1360;387;81.9635;64.1421;-23.7359;9.57817;3680.75;5.9137;0;0;0.1;0.01;0;7.26799;0;0;-1-1;-1
1360;388;73.2088;85.1308;-41.487;8.96252;3015.64;5.40803;0;0;1.04183e-06;0.01;0;6.81846;101;0;-1-1;-1
1360;389;88.1302;90.1233;-44.9896;9.73573;3865.4;5.96583;0;0;0.1;0.01;0;3.82659;0;0;-1-1;-1
1360;390;90.6094;-66.5407;-40.5582;9.13764;3195.88;5.61842;0;0;0.1;0.01;0;5.90789;0;0;-1-1;-1
1360;391;80.7477;-55.9594;-45.6761;9.07388;3129.45;5.57897;0;0;0.1;0.01;0;6.90642;0;0;-1-1;-1
1360;3009;-53.8082;49.2907;31.8971;9.2884;3356.69;5.69775;0;0;0.1;0.01;0;8.92216;0;0;-1-1;-1
1360;393;95.2554;-12.664;-47.5801;9.28185;3349.59;5.72785;0;0;0.1;0.01;0;7.91041;0;0;-1-1;-1
1360;394;106.372;40.326;-42.3238;9.47026;3557.74;5.8319;0;0;0.1;0.01;0;7.14294;0;0;-1-1;-1
1360;395;94.6419;73.7251;-32.1522;1.92133;29.7094;1.83546;0;0;1.6978e-16;0.01;0;5.42932;100;58;-1-1;-1
1360;1976;-12.6463;-85.1374;1.83482;11.6617;6643.14;7.04562;0;0;4.91991e-09;0.01;0;9.25205;101;0;-1-1;-1
1360;397;97.1225;96.0775;-24.982;10.0765;4285.64;6.15775;0;0;0.1;0.01;0;3.65289;0;0;-1-1;-1
1360;398;104.699;-66.558;-31.3429;10.2294;4483.75;5.84242;0;0;3.30567e-63;0.01;0;3.3462;102;32;-1-1;-1
1360;399;114.23;-44.5292;-43.8432;11.2609;5981.44;6.81464;0;0;4.26734e-07;0.01;0;4.71839;101;662;-1-1;-1
1360;400;126.911;-8.53595;-33.9485;9.21596;3278.77;5.70014;0;0;0.1;0.01;0;4.2136;0;0;-1-1;-1
1360;401;116.769;15.3737;-28.6451;9.31096;3381.21;5.72369;0;0;0.1;0.01;0;7.13017;0;0;-1-1;-1
1360;402;114.549;25.5431;-41.8541;9.75384;3887.01;5.96739;0;0;0.1;0.01;0;6.26253;0;48;-1-1;-1
1360;403;125.572;56.4342;-19.5323;8.31003;2403.79;5.05009;0;0;0.1;0.01;0;2.76485;0;0;-1-1;-1
