Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1042;39.6863;-57.5663;60.3704;9.78119;3919.8;5.99181;0;0;0.1;0.01;0;5.02257;0;0;-1-1;-1
320;1043;41.1616;-40.3778;63.1892;10.083;4293.96;6.14157;0;0;0.1;0.01;0;7.08938;0;0;-1-1;-1
320;1044;41.3361;-23.5916;61.9651;9.96412;4143.86;6.07423;0;0;0.1;0.01;0;7.23257;0;0;-1-1;-1
320;1045;40.6625;-6.0107;61.1017;10.0038;4193.57;6.09163;0;0;0.1;0.01;0;7.19444;0;0;-1-1;-1
320;1046;41.9504;11.8643;59.4493;10.159;4391.73;6.16787;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
320;1047;42.0224;27.8832;59.0278;9.70603;3830.13;5.96428;0;0;0.1;0.01;0;6.84829;0;0;-1-1;-1
320;1048;39.6393;46.4149;60.3924;10.1105;4329.19;6.15296;0;0;0.1;0.01;0;6.94354;0;0;-1-1;-1
320;1049;39.0638;63.0398;59.0418;10.2681;4534.83;6.21443;0;0;0.1;0.01;0;4.81595;0;0;-1-1;-1
320;1050;51.9238;-51.6193;71.0565;10.1878;4429.31;6.18215;0;0;0.1;0.01;0;1.96816;0;44;-1-1;-1
320;1051;56.7769;-32.2712;61.3615;9.85452;4008.63;6.03898;0;0;0.1;0.01;0;5.89738;0;0;-1-1;-1
320;1052;55.6597;-14.6219;61.5181;10.2163;4466.54;6.18371;0;0;0.1;0.01;0;7.17949;0;78;-1-1;-1
320;1053;55.8648;2.78954;59.828;9.89387;4056.84;6.03961;0;0;0.1;0.01;0;7.69014;0;0;-1-1;-1
320;1054;56.9307;20.4657;62.4836;9.6743;3792.69;5.93725;0;0;0.1;0.01;0;5.54082;0;0;-1-1;-1
320;1055;64.6208;36.9591;64.1395;8.16982;2284.16;4.94446;0;0;0.1;0.01;0;4.55929;1;0;-1-1;-1
320;1056;58.9684;48.3262;72.4882;8.84268;2896.28;5.41983;0;0;0.1;0.01;0;2.59353;0;0;-1-1;-1
320;1057;79.8985;-40.3861;57.2885;9.53801;3634.64;5.83464;0;0;0.1;0.01;0;2.02439;0;0;-1-1;-1
320;1058;62.3898;-13.6181;53.1962;1.8548;26.7287;1.80122;0;0;3.31601e-16;0.01;0;6.53683;100;0;-1-1;-1
320;1059;70.234;-6.77913;59.479;9.8251;3972.82;5.99976;0;0;0.1;0.01;0;5.92977;0;0;-1-1;-1
320;1060;70.2176;9.06894;66.4993;10.2611;4525.57;6.21044;0;0;0.1;0.01;0;3.94944;0;60;-1-1;-1
320;1061;73.0924;25.0149;67.2049;9.95917;4137.69;6.07839;0;0;0.1;0.01;0;3.48242;0;0;-1-1;-1
320;1062;-59.5734;-24.345;74.3647;10.1252;4348.13;6.16009;0;0;0.1;0.01;0;5.01235;0;0;-1-1;-1
320;1063;-54.8953;-8.91475;80.5175;9.66322;3779.68;5.92027;0;0;0.1;0.01;0;3.86833;0;0;-1-1;-1
320;1064;-59.8804;6.60419;74.4675;10.1299;4354.11;6.15759;0;0;0.1;0.01;0;4.73342;0;0;-1-1;-1
320;1065;-60.2441;23.95;73.6104;9.51074;3603.56;5.8443;0;0;0.1;0.01;0;3.88265;0;0;-1-1;-1
320;1066;-44.4696;-51.9233;75.2261;9.83994;3990.86;6.02101;0;0;0.1;0.01;0;3.84926;0;0;-1-1;-1
320;1067;-45.463;-33.6272;77.9839;9.95055;4126.95;6.07567;0;0;0.1;0.01;0;4.95304;0;0;-1-1;-1
320;1068;-44.2868;-18.3969;72.7223;8.28596;2382.96;5.02148;0;0;0.1;0.01;0;7.03532;0;0;-1-1;-1
320;1069;-37.0539;0.507112;83.0709;5.53231;709.264;3.82513;0;0;0.000344564;0.01;0;5.28996;100;62;-1-1;-1
320;1070;-44.5484;16.5032;73.6791;9.8691;4026.44;6.03689;0;0;0.1;0.01;0;6.17983;0;0;-1-1;-1
320;1071;-45.2868;35.2293;62.6686;8.19037;2301.43;4.95102;0;0;0.1;0.01;0;4.52262;1;58;-1-1;-1
320;1072;-31.1082;-52.1462;70.5168;2.57944;71.8897;2.37366;0;0;6.53968e-13;0.01;0;5.78228;100;0;-1-1;-1
320;1073;-30.693;-43.1077;77.9965;10.0234;4218.28;6.10494;0;0;0.1;0.01;0;6.65786;0;0;-1-1;-1
320;1074;-28.8554;-25.3165;81.2789;12.0487;7326.77;7.1936;0;0;2.14292e-13;0.01;0;7.0707;101;54;-1-1;-1
320;1075;-30.8189;-9.12527;74.2363;10.1263;4349.52;6.1602;0;0;0.1;0.01;0;8.36519;0;0;-1-1;-1
320;1076;-29.529;7.83741;73.8754;10.0475;4248.74;6.11842;0;0;0.1;0.01;0;8.12465;0;0;-1-1;-1
320;1077;-29.972;24.8988;78.1552;10.1278;4351.42;6.15529;0;0;0.1;0.01;0;6.89934;0;0;-1-1;-1
320;1078;-30.4734;41.2148;74.596;10.1051;4322.3;6.14283;0;0;0.1;0.01;0;4.33964;0;0;-1-1;-1
320;1079;-15.273;-48.5421;83.86;9.96196;4141.17;6.08304;0;0;0.1;0.01;0;5.50969;0;0;-1-1;-1
320;1080;-20.0358;-43.3538;74.9414;2.3941;57.48;2.1513;0;0;4.53781e-11;0.01;0;5.94975;100;0;-1-1;-1
320;1081;-16.533;-9.79137;84.3932;5.54932;715.826;3.86698;0;0;0.000344564;0.01;0;5.28693;100;46;-1-1;-1
320;1082;-27.2474;-0.922501;68.2097;2.08443;37.9358;1.93825;0;0;1.71434e-13;0.01;0;7.23306;100;52;-1-1;-1
320;1083;-14.905;16.5381;75.3819;10.0141;4206.53;6.10544;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
320;1084;-22.4998;33.7211;77.9353;3.01554;114.864;2.70423;0;0;8.86292e-11;0.01;0;5.51789;100;66;-1-1;-1
320;1085;-10.0901;53.6437;71.6957;2.92218;104.523;2.59838;0;0;1.48695e-11;0.01;0;4.04696;100;72;-1-1;-1
320;1086;-0.224243;-56.893;87.337;9.50654;3598.78;5.8282;0;0;0.1;0.01;0;3.93965;0;0;-1-1;-1
320;1087;-0.912502;-44.654;75.8648;9.82409;3971.6;5.99986;0;0;0.1;0.01;0;6.62425;0;0;-1-1;-1
320;1088;-11.2456;-22.3277;77.9999;8.29945;2394.62;5.02972;0;0;0.1;0.01;0;6.17946;0;62;-1-1;-1
320;1089;3.8311;-3.6413;82.3431;8.21042;2318.38;4.96054;0;0;0.1;0.01;0;6.97935;1;76;-1-1;-1
320;1090;0.704594;10.6457;75.4253;9.98233;4166.63;6.08522;0;0;0.1;0.01;0;7.27184;0;0;-1-1;-1
320;1091;-0.195916;30.4978;76.3112;11.8528;6975.13;7.10077;0;0;3.59523e-14;0.01;0;8.4746;101;0;-1-1;-1
320;1092;7.37911;47.5282;73.5243;9.46331;3549.91;5.80963;0;0;0.1;0.01;0;5.77402;0;0;-1-1;-1
320;1093;1.81583;64.1432;74.585;10.2606;4524.89;6.22194;0;0;0.1;0.01;0;4.45499;0;48;-1-1;-1
320;1094;14.958;-49.9847;72.3872;9.95508;4132.6;6.08081;0;0;0.1;0.01;0;6.60844;0;0;-1-1;-1
320;1095;12.5786;-31.657;77.3675;11.9223;7098.55;7.13202;0;0;8.1746e-13;0.01;0;7.32537;101;0;-1-1;-1
320;1096;16.5478;-13.7862;77.9801;10.0542;4257.23;6.12088;0;0;0.1;0.01;0;7.06825;0;0;-1-1;-1
320;1097;16.7621;2.91142;77.4865;9.94935;4125.47;6.0669;0;0;0.1;0.01;0;8.15083;0;0;-1-1;-1
320;1098;15.1934;19.4139;77.3551;9.78643;3926.1;6.00302;0;0;0.1;0.01;0;7.6849;0;0;-1-1;-1
320;1099;16.0254;38.9095;83.5614;8.61404;2677.37;5.26648;0;0;0.1;0.01;0;5.76083;0;0;-1-1;-1
320;1100;20.4238;60.8701;75.2675;11.5003;6371.06;6.90257;0;0;6.09055e-12;0.01;0;4.29512;101;0;-1-1;-1
320;1101;28.4789;-41.3906;75.665;8.87582;2928.96;5.4496;0;0;0.1;0.01;0;5.36736;0;0;-1-1;-1
320;1102;32.0605;-24.0414;78.3219;11.9879;7216.35;7.1636;0;0;1.27728e-12;0.01;0;8.68261;101;56;-1-1;-1
320;1103;31.2891;-5.41331;75.4752;9.88629;4047.52;6.05069;0;0;0.1;0.01;0;6.84196;0;0;-1-1;-1
320;1104;30.962;11.3252;78.6658;10.0536;4256.45;6.12273;0;0;0.1;0.01;0;6.90532;0;0;-1-1;-1
320;1105;28.4685;28.8705;81.324;9.50619;3598.39;5.81179;0;0;0.1;0.01;0;6.22664;0;0;-1-1;-1
320;1106;27.0175;44.3062;73.4837;9.4066;3486.48;5.78624;0;0;0.1;0.01;0;6.13844;0;94;-1-1;-1
320;1107;49.0335;-31.3452;76.3072;10.0945;4308.71;6.15177;0;0;0.1;0.01;0;4.0391;0;0;-1-1;-1
320;1108;46.8997;-13.6919;75.6928;9.86876;4026.03;6.02034;0;0;0.1;0.01;0;6.00477;0;0;-1-1;-1
320;1109;45.972;3.29187;74.4515;9.88952;4051.49;6.05062;0;0;0.1;0.01;0;6.18357;0;0;-1-1;-1
320;1110;44.9439;20.357;75.1791;10.2204;4471.93;6.19987;0;0;0.1;0.01;0;6.11613;0;0;-1-1;-1
320;1111;55.8974;33.7002;77.2129;9.74446;3875.8;5.96169;0;0;0.1;0.01;0;3.4461;0;0;-1-1;-1
320;1112;61.3904;-4.23941;74.2436;9.7102;3835.07;5.9597;0;0;0.1;0.01;0;3.89513;0;0;-1-1;-1
320;1113;-34.1698;-6.08633;85.5299;3.13495;129.056;2.71412;0;0;2.1638e-10;0.01;0;5.66339;100;56;-1-1;-1
320;1114;-36.3412;-3.633;96.8844;9.79568;3937.24;5.99098;0;0;0.1;0.01;0;2.93361;0;0;-1-1;-1
320;1115;-44.2522;9.82771;98.4437;8.25705;2358.1;4.99579;0;0;0.1;0.01;0;1.37991;0;0;-1-1;-1
320;1116;-19.8913;-18.1503;94.9036;9.52527;3620.1;5.85716;0;0;0.1;0.01;0;4.07132;0;0;-1-1;-1
320;1117;-25.3219;-1.43316;86.2105;8.35628;2444.15;5.0821;0;0;0.1;0.01;0;6.17415;0;0;-1-1;-1
320;1118;-20.2209;11.8727;90.5836;9.68928;3810.33;5.93298;0;0;0.1;0.01;0;5.99971;0;0;-1-1;-1
320;1119;-15.9626;29.8788;84.5868;8.58826;2653.41;5.26104;0;0;0.1;0.01;0;5.71834;0;78;-1-1;-1
320;1120;-3.131;-41.8599;91.3208;8.22346;2329.45;4.96728;0;0;0.1;0.01;0;3.58087;1;0;-1-1;-1
320;1121;-4.70322;-13.7349;89.8882;10.1902;4432.35;6.1772;0;0;0.1;0.01;0;6.72862;0;0;-1-1;-1
320;1122;-8.64151;2.85958;85.2577;8.20513;2313.91;4.95882;0;0;0.1;0.01;0;7.00878;1;0;-1-1;-1
320;1123;-5.59134;18.6122;88.9329;9.46243;3548.93;5.79807;0;0;0.1;0.01;0;7.39062;0;0;-1-1;-1
320;1124;-6.5053;32.7518;97.1736;9.6785;3797.63;5.9293;0;0;0.1;0.01;0;3.65545;0;0;-1-1;-1
320;1125;11.9477;-45.6987;88.9988;9.91057;4077.41;6.04828;0;0;0.1;0.01;0;3.99272;0;0;-1-1;-1
320;1126;20.4775;-23.1429;84.6384;2.79077;91.0459;2.57167;0;0;3.89795e-12;0.01;0;6.24886;100;0;-1-1;-1
320;1127;6.73585;-11.3214;101.089;8.16527;2280.35;4.93762;0;0;0.1;0.01;0;1.59319;1;78;-1-1;-1
320;1128;7.88921;9.49218;91.1309;10.1179;4338.64;6.15705;0;0;0.1;0.01;0;5.78123;0;0;-1-1;-1
320;1129;9.10623;27.3402;92.19;10.1918;4434.5;6.17676;0;0;0.1;0.01;0;5.77598;0;0;-1-1;-1
320;1130;23.6838;-33.2629;91.8097;9.81259;3957.67;5.99897;0;0;0.1;0.01;0;4.11819;0;0;-1-1;-1
320;1131;24.7346;-16.0634;93.2893;9.99741;4185.54;6.09903;0;0;0.1;0.01;0;4.75784;0;0;-1-1;-1
320;1132;28.3003;1.10375;91.6188;9.89704;4060.73;6.05624;0;0;0.1;0.01;0;5.11263;0;0;-1-1;-1
320;1133;23.4722;17.7385;93.0186;9.9892;4175.23;6.088;0;0;0.1;0.01;0;4.65238;0;0;-1-1;-1
320;1134;24.4514;35.0398;96.5582;9.89046;4052.64;6.05307;0;0;0.1;0.01;0;2.54297;0;0;-1-1;-1
320;1135;49.8665;-3.84031;94.1057;8.15978;2275.75;4.93293;0;0;0.1;0.01;0;1.47278;1;44;-1-1;-1
320;1136;43.383;10.1199;90.2369;9.87012;4027.69;6.03345;0;0;0.1;0.01;0;3.1306;0;0;-1-1;-1
320;1137;-59.7606;16.6724;-68.7276;9.46228;3548.75;5.81595;0;0;0.1;0.01;0;5.15195;0;0;-1-1;-1
320;1138;-33.7957;-49.8694;-76.1729;9.48234;3571.37;5.81932;0;0;0.1;0.01;0;4.15039;0;0;-1-1;-1
320;1139;-52.6094;25.9667;-65.2107;3.74829;220.59;2.91657;0;0;6.66771e-07;0.01;0;5.49125;100;0;-1-1;-1
320;1140;-6.44495;46.395;-57.1085;9.48106;3569.93;5.83364;0;0;0.1;0.01;0;6.40359;0;0;-1-1;-1
320;1141;1.70781;0.206919;-43.3959;9.47383;3561.76;5.8286;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
320;1142;16.5732;69.6032;-35.9107;9.52689;3621.95;5.82842;0;0;0.1;0.01;0;6.96843;0;0;-1-1;-1
320;1143;16.5094;38.8012;-31.9437;9.49163;3581.88;5.8215;0;0;0.1;0.01;0;7.39809;0;0;-1-1;-1
320;1144;-29.431;-56.2551;-16.0993;9.4832;3572.34;5.83768;0;0;0.1;0.01;0;7.24688;0;0;-1-1;-1
320;1145;-29.2284;-43.3007;-7.94978;9.50453;3596.5;5.83105;0;0;0.1;0.01;0;7.46797;0;0;-1-1;-1
320;1146;16.3132;83.9087;-5.05604;9.48163;3570.57;5.83125;0;0;0.1;0.01;0;6.99779;0;0;-1-1;-1
320;1147;75.0089;-19.0558;-4.7264;9.50854;3601.06;5.83416;0;0;0.1;0.01;0;7.58563;0;0;-1-1;-1
320;1148;-60.4397;13.9837;-6.28366;9.51411;3607.39;5.84714;0;0;0.1;0.01;0;8.10312;0;0;-1-1;-1
320;1149;-67;39.2679;1.63713;9.52348;3618.06;5.84815;0;0;0.1;0.01;0;7.54945;0;0;-1-1;-1
320;1150;-35.5206;63.6302;4.11239;9.53258;3628.44;5.83179;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
320;1151;46.5304;86.6424;-0.383315;9.51823;3612.08;5.86254;0;0;0.1;0.01;0;4.94226;0;0;-1-1;-1
320;1152;87.4705;29.494;12.6153;9.477;3565.35;5.82519;0;0;0.1;0.01;0;6.09074;0;0;-1-1;-1
320;1153;0.851951;64.9948;12.5344;9.53639;3632.79;5.84213;0;0;0.1;0.01;0;6.99223;0;0;-1-1;-1
320;1154;-14.1919;-17.0883;21.7543;9.49173;3581.99;5.83014;0;0;0.1;0.01;0;7.5294;0;0;-1-1;-1
320;1155;-82.5464;8.97636;61.5584;9.50961;3602.27;5.84498;0;0;0.1;0.01;0;3.4071;0;0;-1-1;-1
320;1156;-73.613;-47.7009;46.2394;9.51046;3603.24;5.84129;0;0;0.1;0.01;0;4.40891;0;0;-1-1;-1
320;1157;-20.0488;-43.636;52.3572;9.54619;3644.01;5.84708;0;0;0.1;0.01;0;6.28837;0;0;-1-1;-1
320;1158;66.1655;-45.8077;63.5078;9.50731;3599.66;5.81608;0;0;0.1;0.01;0;3.35086;0;0;-1-1;-1
320;1159;2.57582;43.7966;89.0238;9.46849;3555.75;5.82481;0;0;0.1;0.01;0;3.33252;0;0;-1-1;-1
320;1160;40.1647;35.836;72.7317;9.49359;3584.1;5.82586;0;0;0.1;0.01;0;5.92159;0;0;-1-1;-1
320;1161;-23.1088;-37.3734;93.3159;9.51353;3606.73;5.85745;0;0;0.1;0.01;0;2.69067;0;0;-1-1;-1
320;1162;-11.7436;-50.0961;-95.3199;9.49208;3582.39;5.82786;0;0;0.1;0.01;0;1.52819;0;0;-1-1;-1
320;1163;-55.1046;-70.0091;-39.2006;9.47671;3565.02;5.82165;0;0;0.1;0.01;0;4.39463;0;0;-1-1;-1
320;1164;-42.8706;68.6501;-41.9879;9.47231;3560.05;5.83837;0;0;0.1;0.01;0;6.85841;0;0;-1-1;-1
320;1165;-20.6942;-66.7775;-45.0237;9.52494;3619.73;5.84404;0;0;0.1;0.01;0;6.90902;0;0;-1-1;-1
320;1166;52.4449;-25.9048;-38.1543;9.48958;3579.56;5.82501;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
320;1167;-87.8883;-24.0162;-11.0531;9.50983;3602.52;5.82983;0;0;0.1;0.01;0;6.12817;0;0;-1-1;-1
320;1168;-11.2132;-31.7717;-8.01331;9.5211;3615.34;5.82304;0;0;0.1;0.01;0;7.92121;0;0;-1-1;-1
320;1169;-76.2195;-19.8789;-0.180264;9.49788;3588.95;5.82499;0;0;0.1;0.01;0;7.02689;0;0;-1-1;-1
320;1170;-7.28758;-73.0878;2.48077;9.52802;3623.23;5.85708;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
320;1171;84.8825;-47.4978;3.80411;9.50502;3597.06;5.83927;0;0;0.1;0.01;0;4.5476;0;0;-1-1;-1
320;1172;-34.1993;-101.972;5.86224;9.50905;3601.64;5.84174;0;0;0.1;0.01;0;2.69641;0;0;-1-1;-1
320;1173;6.11807;-75.2012;38.2244;9.50218;3593.83;5.83766;0;0;0.1;0.01;0;6.98784;0;0;-1-1;-1
320;1174;7.72896;-64.6172;74.0985;9.51743;3611.17;5.82867;0;0;0.1;0.01;0;4.52312;0;0;-1-1;-1
320;1175;-46.2016;-21.3201;-63.2395;9.49596;3586.79;5.81558;0;0;0.1;0.01;0;6.46278;0;0;-1-1;-1
320;1176;5.81914;53.0449;-65.4051;9.48739;3577.08;5.8166;0;0;0.1;0.01;0;6.65014;0;0;-1-1;-1
320;1177;18.9324;54.3114;-56.9841;9.4962;3587.06;5.83539;0;0;0.1;0.01;0;7.61838;0;0;-1-1;-1
320;1178;51.145;16.5782;-64.4928;9.50381;3595.68;5.83483;0;0;0.1;0.01;0;5.50035;0;0;-1-1;-1
320;1179;-42.9938;-17.9102;-45.9284;9.48597;3575.47;5.81641;0;0;0.1;0.01;0;6.65752;0;0;-1-1;-1
320;1180;-21.8922;66.7108;-54.5428;9.48485;3574.21;5.81794;0;0;0.1;0.01;0;6.51167;0;0;-1-1;-1
320;1181;71.8787;-19.6366;-19.7067;9.47685;3565.17;5.82485;0;0;0.1;0.01;0;7.32175;0;0;-1-1;-1
320;1182;30.6927;44.4833;-9.89565;9.47392;3561.87;5.8174;0;0;0.1;0.01;0;7.84016;0;0;-1-1;-1
320;1183;-67.2627;14.9815;60.9263;9.50425;3596.18;5.81707;0;0;0.1;0.01;0;6.19305;0;0;-1-1;-1
320;1184;-33.1602;-62.2741;66.008;9.48807;3577.85;5.82795;0;0;0.1;0.01;0;4.39402;0;0;-1-1;-1
320;1185;-4.08218;70.7594;59.0321;9.48485;3574.2;5.80639;0;0;0.1;0.01;0;5.30587;0;0;-1-1;-1
320;1186;-60.8635;35.77;61.2505;9.51692;3610.59;5.82583;0;0;0.1;0.01;0;3.79866;0;0;-1-1;-1
320;1187;-24.9058;58.6411;58.3829;9.44896;3533.79;5.8221;0;0;0.1;0.01;0;6.14887;0;0;-1-1;-1
320;1188;-31.8741;-1.46235;59.1481;9.46807;3555.28;5.8203;0;0;0.1;0.01;0;8.49792;0;0;-1-1;-1
320;1189;-6.62795;78.4005;7.76983;9.46461;3551.38;5.81351;0;0;0.1;0.01;0;6.9174;0;0;-1-1;-1
320;1190;-37.4582;71.7673;-57.7525;9.48126;3570.15;5.81888;0;0;0.1;0.01;0;4.39965;0;0;-1-1;-1
320;1191;13.1777;-67.9566;-33.7824;9.45289;3538.2;5.80181;0;0;0.1;0.01;0;8.30658;0;0;-1-1;-1
320;1192;90.3794;-40.1721;-15.2136;9.44977;3534.7;5.80442;0;0;0.1;0.01;0;3.85098;0;0;-1-1;-1
320;1193;-20.0361;39.1614;-52.7058;9.47857;3567.12;5.80769;0;0;0.1;0.01;0;7.32405;0;0;-1-1;-1
320;1194;7.36886;-82.0665;-25.842;9.44562;3530.04;5.79593;0;0;0.1;0.01;0;8.15047;0;0;-1-1;-1
320;1195;67.7577;-74.0891;-18.4069;9.44224;3526.26;5.77456;0;0;0.1;0.01;0;1.74629;0;0;-1-1;-1
320;1196;86.064;46.0848;17.5864;9.47767;3566.1;5.82036;0;0;0.1;0.01;0;4.38196;0;0;-1-1;-1
320;1197;0.823901;19.0005;104.235;9.45975;3545.91;5.80995;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
320;1198;-39.5699;29.2568;-55.9285;9.46281;3549.35;5.78778;0;0;0.1;0.01;0;8.31482;0;0;-1-1;-1
320;1199;-7.88058;30.8178;-48.6766;9.45486;3540.41;5.81913;0;0;0.1;0.01;0;7.16482;0;0;-1-1;-1
320;1200;37.3041;73.9916;5.14032;9.41789;3499.04;5.79664;0;0;0.1;0.01;0;7.84649;0;0;-1-1;-1
320;1201;66.9909;18.6797;-4.99774;9.42839;3510.76;5.81687;0;0;0.1;0.01;0;7.79271;0;0;-1-1;-1
320;1202;-21.6998;-92.6487;-21.8284;9.44042;3524.22;5.81733;0;0;0.1;0.01;0;4.72279;0;0;-1-1;-1
320;1203;78.4753;53.9955;-39.6626;9.43055;3513.18;5.81317;0;0;0.1;0.01;0;4.59027;0;0;-1-1;-1
320;1204;40.7991;21.7439;-16.6899;9.47132;3558.94;5.80873;0;0;0.1;0.01;0;8.27273;0;0;-1-1;-1
320;1205;75.8444;32.3905;41.8983;9.4285;3510.88;5.78796;0;0;0.1;0.01;0;4.64182;0;0;-1-1;-1
320;1206;-49.0766;-41.6152;63.2559;9.46314;3549.72;5.82007;0;0;0.1;0.01;0;7.16464;0;0;-1-1;-1
320;1207;-70.2379;6.07975;-30.9909;9.44384;3528.05;5.79565;0;0;0.1;0.01;0;6.43808;0;0;-1-1;-1
320;1208;-74.0163;-5.00052;5.0119;9.43787;3521.37;5.81931;0;0;0.1;0.01;0;6.77827;0;0;-1-1;-1
320;1209;97.9786;-24.0526;3.13574;9.46996;3557.41;5.81367;0;0;0.1;0.01;0;3.27417;0;0;-1-1;-1
320;1210;7.76243;41.3345;-90.1756;9.43216;3514.98;5.79109;0;0;0.1;0.01;0;4.36564;0;0;-1-1;-1
320;1211;2.0101;-30.8873;-80.0348;9.40117;3480.44;5.79739;0;0;0.1;0.01;0;7.69573;0;0;-1-1;-1
320;1212;-64.6045;-49.1787;3.5149;9.42777;3510.07;5.78849;0;0;0.1;0.01;0;6.95273;0;0;-1-1;-1
320;1213;-35.9211;98.9305;-32.8475;9.40204;3481.4;5.78681;0;0;0.1;0.01;0;1.95631;0;0;-1-1;-1
320;1214;-99.2666;-8.53091;-19.2049;9.4157;3496.61;5.76767;0;0;0.1;0.01;0;4.88475;0;0;-1-1;-1
320;1215;35.0352;53.6743;84.0204;9.44407;3528.31;5.79274;0;0;0.1;0.01;0;1.48773;0;0;-1-1;-1
320;1216;20.9008;19.0179;53.5827;9.39288;3471.24;5.7668;0;0;0.1;0.01;0;6.46414;0;0;-1-1;-1
320;1217;21.9838;-42.7224;46.5385;9.41097;3491.34;5.79898;0;0;0.1;0.01;0;7.9047;0;0;-1-1;-1
320;1218;-56.0806;13.0802;-33.3662;9.40403;3483.62;5.77834;0;0;0.1;0.01;0;7.72434;0;0;-1-1;-1
320;1219;-39.1928;11.4502;58.4402;9.36663;3442.22;5.76697;0;0;0.1;0.01;0;7.64885;0;0;-1-1;-1
320;1220;11.6013;42.4944;59.2679;9.38947;3467.47;5.76694;0;0;0.1;0.01;0;7.58656;0;0;-1-1;-1
320;1221;-7.36432;-86.1486;39.6831;9.35447;3428.84;5.75744;0;0;0.1;0.01;0;5.43115;0;0;-1-1;-1
320;1222;-34.78;-83.2617;-21.8456;9.35145;3425.51;5.74811;0;0;0.1;0.01;0;6.32834;0;0;-1-1;-1
320;1223;-28.7913;28.1441;-8.5742;9.32376;3395.17;5.71144;0;0;0.1;0.01;0;7.66679;0;62;-1-1;-1
320;1224;5.56766;-5.56578;68.2027;9.3355;3408.01;5.74316;0;0;0.1;0.01;0;6.74328;0;0;-1-1;-1
320;1225;75.475;-7.92543;-50.4105;9.36521;3440.65;5.74324;0;0;0.1;0.01;0;7.12707;0;70;-1-1;-1
320;1226;36.8391;1.01726;-83.6623;9.33008;3402.09;5.71081;0;0;0.1;0.01;0;4.27401;0;72;-1-1;-1
320;1227;-20.597;-51.7897;68.7633;9.35398;3428.29;5.76847;0;0;0.1;0.01;0;6.90652;0;72;-1-1;-1
320;1228;6.05087;-89.5958;16.4018;9.29146;3360.01;5.71113;0;0;0.1;0.01;0;4.59864;0;0;-1-1;-1
320;1229;-32.4591;-37.4577;28.9767;9.30821;3378.21;5.70572;0;0;0.1;0.01;0;6.00768;0;56;-1-1;-1
320;1230;-86.7085;47.6292;2.9776;2.45164;61.7247;2.16602;0;0;7.09033e-11;0.01;0;4.88549;100;0;-1-1;-1
320;1231;-11.9266;-5.65727;87.4144;2.11895;39.8518;1.98242;0;0;1.02182e-12;0.01;0;5.75467;100;64;-1-1;-1
320;1232;-81.2284;-25.662;-52.4895;9.26736;3333.93;5.69644;0;0;0.1;0.01;0;4.0799;0;0;-1-1;-1
320;1233;68.4157;22.9965;10.6455;9.27125;3338.13;5.71737;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
320;1234;-11.071;-49.5804;73.8037;2.28302;49.8446;2.04318;0;0;9.51648e-12;0.01;0;5.81262;100;0;-1-1;-1
320;1235;-12.8572;-20.8518;87.3224;2.29547;50.6647;2.08086;0;0;9.51648e-12;0.01;0;5.99265;100;0;-1-1;-1
320;1236;60.7425;14.272;-19.385;9.44536;3529.75;5.64492;0;0;5.67227e-11;0.01;0;7.92172;101;0;-1-1;-1
320;1237;1.14012;106.682;-16.9648;9.21196;3274.49;5.66225;0;0;0.1;0.01;0;2.55457;0;86;-1-1;-1
320;1238;15.4464;-7.67199;-23.9539;9.19885;3260.54;5.65666;0;0;0.1;0.01;0;7.41441;0;96;-1-1;-1
320;1239;-44.1929;69.6683;17.156;9.1575;3216.77;5.63104;0;0;0.1;0.01;0;6.67706;0;112;-1-1;-1
320;1240;47.6825;43.6478;-78.63;9.11806;3175.39;5.60099;0;0;0.1;0.01;0;2.67477;0;90;-1-1;-1
320;1241;18.8367;-30.7422;-80.9765;9.13012;3188;5.59527;0;0;0.1;0.01;0;6.42152;0;102;-1-1;-1
320;1242;45.7546;-67.7399;-29.6914;2.46803;62.971;2.18721;0;0;2.1638e-10;0.01;0;4.82389;100;0;-1-1;-1
320;1243;-59.568;-40.2163;17.9339;9.10514;3161.91;5.61598;0;0;0.1;0.01;0;7.93186;0;96;-1-1;-1
320;1244;13.3438;51.8006;-79.6099;9.10055;3157.12;5.59677;0;0;0.1;0.01;0;4.5457;0;0;-1-1;-1
320;1245;-5.71013;0.86553;-87.3359;9.09169;3147.91;5.57789;0;0;0.1;0.01;0;5.09227;0;0;-1-1;-1
320;1246;-21.6705;29.0513;31.5928;9.07262;3128.15;5.6115;0;0;0.1;0.01;0;8.17013;0;92;-1-1;-1
320;1247;53.2824;-47.469;54.6293;9.04803;3102.78;5.57942;0;0;0.1;0.01;0;5.44144;0;90;-1-1;-1
