Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.63651;-86.9084;34.122;9.22853;3292.2;5.64153;0;0;0.1;0.01;0;3.71473;0;0;-1-1;-1
120;836;13.6667;-73.7997;25.9731;8.4491;2526.51;5.12354;0;0;0.1;0.01;0;6.57519;0;0;-1-1;-1
120;837;7.3199;-60.3254;29.4676;9.26248;3328.67;5.66683;0;0;0.1;0.01;0;6.72903;0;0;-1-1;-1
120;838;9.68371;-39.7477;33.5368;10.181;4420.39;6.14697;0;0;0.1;0.01;0;6.64686;0;0;-1-1;-1
120;839;9.18504;-22.8472;32.0891;9.33808;3410.84;5.69655;0;0;0.1;0.01;0;7.03119;0;0;-1-1;-1
120;840;9.82206;-6.04296;30.6205;9.49486;3585.54;5.76633;0;0;0.082;0.01;0;6.56288;100;66;-1-1;-1
120;841;10.5996;9.99642;30.9622;9.48884;3578.72;5.77935;0;0;0.1;0.01;0;6.5722;0;0;-1-1;-1
120;842;10.855;25.1547;31.3413;9.58772;3691.77;5.82424;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
120;843;8.58368;38.2686;33.5424;8.15821;2274.43;4.91699;0;0;0.1;0.01;0;6.53473;1;0;-1-1;-1
120;844;10.3756;62.7402;33.0474;9.17654;3236.88;5.6128;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
120;845;9.65073;78.1242;32.2357;9.7378;3867.87;5.91258;0;0;0.1;0.01;0;6.23185;0;0;-1-1;-1
120;846;25.6236;-82.8695;30.8327;10.094;4307.99;6.09257;0;0;0.1;0.01;0;4.15696;0;52;-1-1;-1
120;847;23.8285;-63.8492;31.9079;8.68242;2741.64;5.345;0;0;0.0441547;0.01;0;6.40909;100;0;-1-1;-1
120;848;25.2379;-48.1061;31.7054;9.32743;3399.19;5.68541;0;0;0.1;0.01;0;6.39865;0;0;-1-1;-1
120;849;24.4333;-31.9029;31.6954;10.2591;4522.85;6.18752;0;0;0.1;0.01;0;7.98314;0;0;-1-1;-1
120;850;24.4375;-14.9581;31.9026;10.2553;4517.82;6.18934;0;0;0.1;0.01;0;7.7636;0;76;-1-1;-1
120;851;24.9435;1.91082;31.0738;9.34699;3420.61;5.70751;0;0;0.1;0.01;0;6.90585;0;0;-1-1;-1
120;852;25.1055;18.3384;31.5177;9.44601;3530.48;5.7551;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
120;853;24.2944;35.3252;32.3849;9.65955;3775.36;5.86042;0;0;0.1;0.01;0;7.51923;0;0;-1-1;-1
120;854;23.999;52.4026;32.1618;10.0636;4269.28;6.07872;0;0;0.1;0.01;0;7.58252;0;0;-1-1;-1
120;855;24.4444;69.2862;32.7188;9.23578;3299.96;5.64074;0;0;0.1;0.01;0;6.83161;0;0;-1-1;-1
120;856;23.9583;86.4841;32.5138;9.65263;3767.26;5.85764;0;0;0.1;0.01;0;3.26471;0;0;-1-1;-1
120;857;38.3275;-71.5375;30.703;8.67496;2734.58;5.26623;0;0;0.1;0.01;0;5.91181;0;0;-1-1;-1
120;858;39.6611;-55.8888;31.8246;9.80533;3948.89;5.94148;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
120;859;38.7562;-39.6639;31.075;8.82006;2874.11;5.37256;0;0;0.1;0.01;0;5.95768;0;0;-1-1;-1
120;860;39.0747;-23.6243;32.0662;8.6611;2721.5;5.25383;0;0;0.1;0.01;0;6.99361;0;0;-1-1;-1
120;861;38.9068;-6.85632;32.6099;9.52103;3615.27;5.79841;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
120;862;38.8279;10.493;31.7818;9.12043;3177.86;5.58395;0;0;0.1;0.01;0;6.88213;0;0;-1-1;-1
120;863;39.4555;27.5831;31.4078;10.0057;4195.95;6.05404;0;0;0.1;0.01;0;8.07741;0;0;-1-1;-1
120;864;39.0903;44.6046;32.0197;9.95747;4135.58;6.03133;0;0;0.1;0.01;0;6.6991;0;0;-1-1;-1
120;865;38.2356;61.2816;32.2937;7.77518;1968.89;4.88753;0;0;0.0186895;0.01;0;5.96333;100;0;-1-1;-1
120;866;38.815;77.9664;32.4963;10.1524;4383.21;6.1348;0;0;0.1;0.01;0;5.57792;0;78;-1-1;-1
120;867;53.4283;-64.9518;29.9039;9.43459;3517.69;5.7495;0;0;0.1;0.01;0;5.24993;0;0;-1-1;-1
120;868;53.8839;-51.0276;29.2106;6.06828;936.018;4.09139;0;0;0.00204939;0.01;0;4.33247;100;52;-1-1;-1
120;869;53.2872;-32.2769;32.6017;9.79008;3930.5;5.93211;0;0;0.1;0.01;0;6.64914;0;0;-1-1;-1
120;870;53.2381;-15.1612;32.4818;9.27683;3344.16;5.65508;0;0;0.0669448;0.01;0;7.31624;100;82;-1-1;-1
120;871;53.3014;2.38546;33.0721;10.1568;4389;6.13233;0;0;0.1;0.01;0;7.33759;0;42;-1-1;-1
120;872;53.6723;19.4499;31.5913;9.39301;3471.38;5.73163;0;0;0.1;0.01;0;7.34318;0;0;-1-1;-1
120;873;54.0639;36.3602;32.9903;9.37951;3456.44;5.70844;0;0;0.1;0.01;0;6.77332;0;0;-1-1;-1
120;874;55.5297;55.6427;35.6072;5.11323;559.982;3.62469;0;0;0.000220555;0.01;0;3.5678;100;0;-1-1;-1
120;875;52.8668;68.1679;32.2063;9.52114;3615.39;5.78694;0;0;0.1;0.01;0;4.81218;0;0;-1-1;-1
120;876;66.7391;-55.9069;30.0764;9.27981;3347.39;5.66077;0;0;0.1;0.01;0;4.00544;0;0;-1-1;-1
120;877;69.5706;-39.8929;31.1952;9.63226;3743.47;5.85349;0;0;0.1;0.01;0;5.5816;0;0;-1-1;-1
120;878;67.7205;-23.2879;31.7971;9.49796;3589.06;5.77377;0;0;0.1;0.01;0;7.56032;0;0;-1-1;-1
120;879;68.0385;-6.77212;31.9885;8.753;2809.05;5.39138;0;0;0.0441547;0.01;0;6.405;100;46;-1-1;-1
120;880;67.8222;11.261;33.7201;9.3702;3446.15;5.72252;0;0;0.1;0.01;0;6.3131;0;0;-1-1;-1
120;881;67.3669;27.1857;29.7011;9.14288;3201.39;5.57944;0;0;0.1;0.01;0;7.46641;0;0;-1-1;-1
120;882;68.7057;43.3486;31.5686;9.48885;3578.74;5.78995;0;0;0.1;0.01;0;5.68345;0;0;-1-1;-1
120;883;67.9052;60.1994;32.4362;10.048;4249.36;6.07239;0;0;0.1;0.01;0;3.75066;0;0;-1-1;-1
120;884;80.1109;-29.7308;30.7644;6.3925;1094.21;4.23025;0;0;0.0025601;0.01;0;4.01228;100;0;-1-1;-1
120;885;81.7585;-15.4257;31.7834;9.27191;3338.84;5.65345;0;0;0.1;0.01;0;4.82495;0;0;-1-1;-1
120;886;82.5356;2.91634;31.5214;10.202;4447.73;6.15785;0;0;0.1;0.01;0;5.13198;0;50;-1-1;-1
120;887;81.5374;19.8242;33.8979;9.22867;3292.34;5.63022;0;0;0.1;0.01;0;5.27748;0;0;-1-1;-1
120;888;82.1449;34.3615;28.2465;9.39036;3468.44;5.72474;0;0;0.1;0.01;0;5.38554;0;0;-1-1;-1
120;889;-86.6868;-6.23139;46.8909;9.97766;4160.78;6.03758;0;0;0.1;0.01;0;3.09034;0;74;-1-1;-1
120;890;-83.7798;15.1947;44.9474;8.43161;2510.84;5.12592;0;0;0.1;0.01;0;3.92185;0;0;-1-1;-1
120;891;-79.4485;-55.0926;56.0825;8.44544;2523.22;5.12811;0;0;0.1;0.01;0;0.65121;0;0;-1-1;-1
120;892;-71.1542;-31.0308;46.3909;9.07032;3125.77;5.5408;0;0;0.1;0.01;0;5.16849;0;0;-1-1;-1
120;893;-71.5156;-13.9191;46.935;10.0753;4284.14;6.09088;0;0;0.1;0.01;0;6.21149;0;0;-1-1;-1
120;894;-71.7128;3.74302;46.6407;9.34095;3413.98;5.70474;0;0;0.1;0.01;0;6.86842;0;0;-1-1;-1
120;895;-69.5874;20.1965;47.8877;9.23168;3295.58;5.63823;0;0;0.1;0.01;0;5.16741;0;0;-1-1;-1
120;896;-70.6527;36.424;45.0672;9.59485;3700.01;5.82379;0;0;0.1;0.01;0;3.30859;0;0;-1-1;-1
120;897;-57.2326;-57.2675;45.7938;9.34351;3416.8;5.69908;0;0;0.1;0.01;0;4.81171;0;0;-1-1;-1
120;898;-57.6164;-39.9602;45.9205;9.62043;3729.69;5.83471;0;0;0.1;0.01;0;7.19249;0;0;-1-1;-1
120;899;-57.6097;-22.8846;45.6135;8.76966;2825.12;5.34329;0;0;0.1;0.01;0;7.13507;0;0;-1-1;-1
120;900;-56.9645;-6.13459;47.0159;9.81022;3954.8;5.954;0;0;0.1;0.01;0;7.0909;0;0;-1-1;-1
120;901;-55.948;12.6986;45.6521;9.18619;3247.09;5.61519;0;0;0.1;0.01;0;6.84255;0;0;-1-1;-1
120;902;-56.57;28.7571;44.4206;8.63424;2696.25;5.24084;0;0;0.1;0.01;0;6.50698;0;0;-1-1;-1
120;903;-56.3189;44.3583;44.7833;8.72118;2778.52;5.31219;0;0;0.1;0.01;0;5.53624;0;0;-1-1;-1
120;904;-57.3929;60.2997;45.3067;9.22362;3286.94;5.61419;0;0;0.1;0.01;0;3.27841;0;0;-1-1;-1
120;905;-41.5881;-64.0954;44.2523;9.24016;3304.66;5.6434;0;0;0.1;0.01;0;5.1445;0;0;-1-1;-1
120;906;-43.3671;-48.3679;45.9049;9.52775;3622.93;5.78222;0;0;0.1;0.01;0;7.41271;0;0;-1-1;-1
120;907;-43.0608;-31.3685;46.2388;10.2667;4532.97;6.1942;0;0;0.1;0.01;0;8.22818;0;24;-1-1;-1
120;908;-43.7984;-15.5614;45.4667;8.89786;2950.84;5.42462;0;0;0.1;0.01;0;7.12337;0;0;-1-1;-1
120;909;-41.2306;-0.485364;47.1464;9.16772;3227.55;5.60725;0;0;0.1;0.01;0;6.73805;0;0;-1-1;-1
120;910;-43.209;21.8511;43.6022;8.27048;2369.63;4.99885;0;0;0.1;0.01;0;6.42987;0;52;-1-1;-1
120;911;-43.2799;36.6356;45.8121;9.1182;3175.53;5.57806;0;0;0.1;0.01;0;6.49948;0;0;-1-1;-1
120;912;-42.1409;53.7634;46.2112;10.2429;4501.52;6.17965;0;0;0.1;0.01;0;6.50358;0;0;-1-1;-1
120;913;-43.7244;70.0889;44.2561;10.0266;4222.33;6.06351;0;0;0.1;0.01;0;3.56739;0;52;-1-1;-1
120;914;-27.8344;-72.5143;45.3587;9.46219;3548.65;5.76302;0;0;0.1;0.01;0;5.18977;0;0;-1-1;-1
120;915;-26.7559;-56.3105;47.3881;9.13065;3188.56;5.57834;0;0;0.1;0.01;0;6.62141;0;0;-1-1;-1
120;916;-28.6422;-40.0044;44.4765;9.874;4032.44;5.98126;0;0;0.1;0.01;0;7.531;0;104;-1-1;-1
120;917;-27.7729;-24.8051;50.3798;8.92864;2981.57;5.45153;0;0;0.1;0.01;0;7.2608;0;0;-1-1;-1
120;918;-29.591;-10.7285;44.9124;9.00091;3054.56;5.51688;0;0;0.1;0.01;0;6.76285;0;0;-1-1;-1
120;919;-28.747;11.7482;45.4061;10.0796;4289.56;6.0936;0;0;0.1;0.01;0;7.63092;0;0;-1-1;-1
120;920;-31.0377;28.832;50.481;8.17105;2285.19;4.92405;0;0;0.1;0.01;0;5.72415;1;92;-1-1;-1
120;921;-28.8853;43.7709;46.1241;9.57663;3678.97;5.82222;0;0;0.1;0.01;0;7.06025;0;0;-1-1;-1
120;922;-29.6426;64.68;40.2596;8.35449;2442.58;5.06746;0;0;0.1;0.01;0;6.54506;0;0;-1-1;-1
120;923;-29.056;78.6663;47.031;9.50982;3602.51;5.79708;0;0;0.1;0.01;0;3.88188;0;0;-1-1;-1
120;924;-15.2462;-83.013;49.7811;9.3279;3399.7;5.67938;0;0;0.1;0.01;0;3.70608;0;0;-1-1;-1
120;925;-13.184;-67.5099;47.1821;9.1408;3199.2;5.5917;0;0;0.1;0.01;0;7.0909;0;0;-1-1;-1
120;926;-12.3732;-53.4008;41.9947;8.41053;2492.06;5.10352;0;0;0.1;0.01;0;6.47372;0;0;-1-1;-1
120;927;-13.3748;-31.6234;45.9381;10.1403;4367.55;6.12542;0;0;0.1;0.01;0;6.88609;0;60;-1-1;-1
120;928;-14.0095;-14.2616;47.2335;10.0893;4302.05;6.09798;0;0;0.1;0.01;0;7.30536;0;40;-1-1;-1
120;929;-13.5288;2.62665;49.2448;9.76305;3898.03;5.92062;0;0;0.1;0.01;0;7.52427;0;0;-1-1;-1
120;930;-13.4139;19.5932;47.824;10.1486;4378.34;6.13236;0;0;0.1;0.01;0;7.68195;0;0;-1-1;-1
120;931;-15.2726;35.6846;46.0033;9.29774;3366.82;5.67441;0;0;0.1;0.01;0;7.11367;0;0;-1-1;-1
120;932;-14.0352;51.4113;46.7214;9.41064;3490.97;5.73401;0;0;0.1;0.01;0;7.38901;0;0;-1-1;-1
120;933;-15.1714;68.0518;46.3524;10.2473;4507.3;6.18014;0;0;0.1;0.01;0;6.6214;0;68;-1-1;-1
120;934;-14.937;85.244;43.9414;8.95389;3006.93;5.47454;0;0;0.1;0.01;0;2.71622;0;0;-1-1;-1
120;935;0.142014;-75.5407;51.1086;9.05204;3106.9;5.56301;0;0;0.1;0.01;0;5.12889;0;0;-1-1;-1
120;936;0.742619;-60.1573;45.4384;9.41793;3499.09;5.73858;0;0;0.1;0.01;0;7.45252;0;0;-1-1;-1
120;937;-0.0309523;-43.7045;48.5341;9.70191;3825.26;5.88677;0;0;0.1;0.01;0;6.47348;0;0;-1-1;-1
120;938;1.18314;-22.7547;48.0413;9.68599;3806.45;5.87396;0;0;0.1;0.01;0;6.73056;0;0;-1-1;-1
120;939;1.54308;-5.08742;49.2631;9.76626;3901.88;5.92166;0;0;0.1;0.01;0;6.84074;0;0;-1-1;-1
120;940;1.21574;10.2956;46.9169;9.70044;3823.51;5.8844;0;0;0.1;0.01;0;6.67175;0;0;-1-1;-1
120;941;1.13525;27.4201;45.0668;8.69521;2753.78;5.30283;0;0;0.1;0.01;0;7.25493;0;0;-1-1;-1
120;942;0.181459;42.8038;46.5126;9.09309;3149.36;5.56086;0;0;0.1;0.01;0;7.17029;0;0;-1-1;-1
120;943;0.312097;59.7179;46.0002;9.43599;3519.26;5.74647;0;0;0.1;0.01;0;7.60341;0;0;-1-1;-1
120;944;-0.238019;77.2558;46.4277;10.2236;4476.17;6.16887;0;0;0.1;0.01;0;4.98052;0;0;-1-1;-1
120;945;18.3341;-83.6654;46.5265;9.2846;3352.57;5.6652;0;0;0.1;0.01;0;3.08183;0;0;-1-1;-1
120;946;15.4505;-67.4974;47.6161;9.51665;3610.29;5.7628;0;0;0.1;0.01;0;6.90557;0;0;-1-1;-1
120;947;13.5491;-53.3397;40.7662;8.93455;2987.5;5.44563;0;0;0.1;0.01;0;7.06462;0;0;-1-1;-1
120;948;14.504;-29.2498;44.7519;8.27714;2375.36;5.0057;0;0;0.1;0.01;0;5.76861;0;72;-1-1;-1
120;949;14.698;-14.053;45.6548;9.56696;3667.84;5.82033;0;0;0.1;0.01;0;7.44016;0;0;-1-1;-1
120;950;15.1633;2.3952;43.3234;9.05982;3114.92;5.55498;0;0;0.1;0.01;0;6.41412;0;0;-1-1;-1
120;951;14.9351;18.6108;45.2439;9.81612;3961.95;5.95752;0;0;0.1;0.01;0;7.73912;0;0;-1-1;-1
120;952;14.7498;34.749;45.5383;8.68951;2748.37;5.27985;0;0;0.1;0.01;0;6.98053;0;0;-1-1;-1
120;953;14.1063;51.4611;44.8568;9.44149;3525.42;5.7477;0;0;0.1;0.01;0;7.34301;0;0;-1-1;-1
120;954;14.4342;68.7213;46.6677;8.98312;3036.47;5.49794;0;0;0.0669448;0.01;0;6.09491;100;0;-1-1;-1
120;955;30.4847;-72.9341;44.2255;9.40377;3483.33;5.73428;0;0;0.1;0.01;0;4.51016;0;0;-1-1;-1
120;956;27.8607;-55.9003;46.4878;9.84853;4001.31;5.96432;0;0;0.1;0.01;0;7.54924;0;0;-1-1;-1
120;957;31.2873;-40.0513;43.0461;6.54441;1174.09;4.34071;0;0;0.00319756;0.01;0;4.22045;100;0;-1-1;-1
120;958;29.0164;-23.8583;46.8932;10.122;4344;6.11785;0;0;0.1;0.01;0;7.25126;0;62;-1-1;-1
120;959;28.8943;-6.17253;46.8246;9.75609;3889.69;5.91862;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
120;960;29.4626;9.9935;45.7959;9.7239;3851.32;5.91407;0;0;0.1;0.01;0;6.69019;0;0;-1-1;-1
120;961;29.6182;26.7128;45.9443;9.66276;3779.13;5.85771;0;0;0.1;0.01;0;7.37659;100;58;-1-1;-1
120;962;28.8893;43.4575;46.8837;9.37927;3456.17;5.70362;0;0;0.1;0.01;0;7.58886;0;0;-1-1;-1
120;963;29.0051;60.5686;46.4622;10.13;4354.23;6.11866;0;0;0.1;0.01;0;7.60875;0;0;-1-1;-1
120;964;28.4272;77.8276;46.6813;9.72477;3852.36;5.90604;0;0;0.1;0.01;0;4.39448;0;0;-1-1;-1
120;965;45.4666;-66.9825;43.5823;9.06934;3124.75;5.53801;0;0;0.1;0.01;0;4.07692;0;0;-1-1;-1
120;966;42.3704;-53.2656;47.122;8.16873;2283.24;4.92361;0;0;0.1;0.01;0;4.87819;1;96;-1-1;-1
120;967;43.3774;-31.4784;45.3314;8.61998;2682.92;5.22129;0;0;0.1;0.01;0;6.22132;0;0;-1-1;-1
120;968;43.4985;-15.3212;46.3525;9.5934;3698.33;5.83024;0;0;0.1;0.01;0;7.47848;0;0;-1-1;-1
120;969;43.2993;1.23605;46.508;8.9348;2987.74;5.44876;0;0;0.1;0.01;0;7.01557;0;0;-1-1;-1
120;970;44.9644;17.7929;45.229;10.1539;4385.12;6.13471;0;0;0.1;0.01;0;7.51169;0;74;-1-1;-1
120;971;44.2658;35.6091;46.0384;9.73804;3868.15;5.90032;0;0;0.1;0.01;0;7.65764;0;0;-1-1;-1
120;972;43.8936;52.5379;46.5623;9.91943;4088.36;6.00255;0;0;0.1;0.01;0;7.03879;0;0;-1-1;-1
120;973;43.8389;69.814;46.74;10.0384;4237.17;6.06696;0;0;0.1;0.01;0;4.97951;0;66;-1-1;-1
120;974;56.6885;-54.9052;42.8722;9.2273;3290.89;5.64459;0;0;0.1;0.01;0;4.0419;0;0;-1-1;-1
120;975;62.0841;-38.9668;45.6838;9.67;3787.64;5.86646;0;0;0.1;0.01;0;5.81022;0;0;-1-1;-1
120;976;58.2158;-23.1576;45.8731;8.82081;2874.84;5.38871;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
120;977;58.1274;-6.5184;46.4351;10.2458;4505.32;6.18306;0;0;0.1;0.01;0;8.11029;0;0;-1-1;-1
120;978;59.6078;8.22124;48.8926;6.23296;1014.31;4.17956;0;0;0.00204939;0.01;0;4.40617;100;54;-1-1;-1
120;979;60.0035;27.1643;46.0755;10.0584;4262.6;6.08327;0;0;0.1;0.01;0;7.30064;0;50;-1-1;-1
120;980;59.484;44.7367;46.165;10.3289;4615.89;6.23052;0;0;0.0441547;0.01;0;6.48915;101;0;-1-1;-1
120;981;58.444;61.5068;46.6113;9.49102;3581.19;5.78396;0;0;0.1;0.01;0;4.51087;0;0;-1-1;-1
120;982;75.1656;-30.3825;43.9776;9.13223;3190.21;5.57607;0;0;0.1;0.01;0;4.34215;0;0;-1-1;-1
120;983;71.6631;-15.2732;45.1454;8.73964;2796.21;5.32691;0;0;0.1;0.01;0;5.31728;0;0;-1-1;-1
120;984;73.3433;0.859536;46.7155;10.0224;4217.06;6.05842;0;0;0.1;0.01;0;5.36141;0;82;-1-1;-1
120;985;74.2068;17.8212;48.5245;10.1811;4420.47;6.15047;0;0;0.1;0.01;0;5.09568;0;74;-1-1;-1
120;986;70.8446;37.2297;54.3611;8.31629;2409.22;5.04046;0;0;0.1;0.01;0;3.01182;0;0;-1-1;-1
120;987;-62.0682;-32.6837;59.6311;9.11444;3171.6;5.56847;0;0;0.1;0.01;0;4.95544;0;0;-1-1;-1
120;988;-64.2649;-17.3713;60.806;9.31428;3384.83;5.66648;0;0;0.1;0.01;0;5.19259;0;0;-1-1;-1
120;989;-66.2248;-1.83723;60.0487;9.07868;3134.42;5.5417;0;0;0.1;0.01;0;4.95832;0;0;-1-1;-1
120;990;-64.9513;25.479;65.5678;7.10145;1500.13;4.59902;0;0;0.00967895;0.01;0;2.65664;100;0;-1-1;-1
120;991;-49.8732;-53.7005;60.7105;9.4548;3540.35;5.75552;0;0;0.1;0.01;0;3.79315;0;0;-1-1;-1
120;992;-54.8276;-40.8479;71.1451;8.39909;2481.91;5.08641;0;0;0.1;0.01;0;3.76144;0;0;-1-1;-1
120;993;-49.1192;-22.4922;59.2022;9.40037;3479.56;5.72832;0;0;0.1;0.01;0;7.2402;0;0;-1-1;-1
120;994;-52.0584;-7.77197;63.7112;9.23411;3298.17;5.6421;0;0;0.1;0.01;0;6.26931;0;0;-1-1;-1
120;995;-52.506;4.91108;57.7184;8.37873;2463.9;5.08766;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
120;996;-52.039;22.852;57.6339;9.07212;3127.62;5.56472;0;0;0.1;0.01;0;5.18909;0;0;-1-1;-1
120;997;-47.9614;44.0088;57.0465;6.65773;1236.14;4.35448;0;0;0.004985;0.01;0;3.36017;100;52;-1-1;-1
120;998;-34.7144;-46.0616;59.61;9.63897;3751.29;5.84611;0;0;0.1;0.01;0;7.22754;0;0;-1-1;-1
120;999;-36.3637;-30.3362;62.5911;9.10653;3163.35;5.55142;0;0;0.1;0.01;0;6.98142;0;0;-1-1;-1
120;1000;-33.336;-13.8179;60.6678;9.97589;4158.57;6.03337;0;0;0.1;0.01;0;7.21855;0;70;-1-1;-1
120;1001;-39.1159;2.42882;64.576;9.22131;3284.48;5.62822;0;0;0.1;0.01;0;6.86147;0;0;-1-1;-1
120;1002;-34.0783;19.2066;62.2021;9.28678;3354.93;5.67156;0;0;0.1;0.01;0;6.27358;0;0;-1-1;-1
120;1003;-36.4004;34.8735;63.4441;7.94524;2100.92;5.00605;0;0;0.0186895;0.01;0;4.44795;100;0;-1-1;-1
120;1004;-35.8439;51.0893;62.4217;9.75307;3886.09;5.92828;0;0;0.1;0.01;0;3.95244;0;86;-1-1;-1
120;1005;-34.095;68.5217;59.6282;9.85443;4008.51;5.9717;0;0;0.1;0.01;0;3.46859;0;0;-1-1;-1
120;1006;-21.1444;-72.3433;60.1526;9.04432;3098.96;5.52715;0;0;0.1;0.01;0;3.30059;0;0;-1-1;-1
120;1007;-15.2781;-58.2363;58.4559;8.40549;2487.59;5.10236;0;0;0.1;0.01;0;5.5834;0;0;-1-1;-1
120;1008;-23.3494;-35.706;58.8857;8.21614;2323.23;4.94907;0;0;0.1;0.01;0;7.01462;0;82;-1-1;-1
120;1009;-17.6352;-22.3051;61.4193;9.07464;3130.23;5.56358;0;0;0.1;0.01;0;6.98867;0;0;-1-1;-1
120;1010;-17.4923;-6.79844;62.0537;8.37531;2460.88;5.08645;0;0;0.1;0.01;0;6.20244;0;0;-1-1;-1
120;1011;-20.5957;11.2605;60.7388;8.86611;2919.36;5.42683;0;0;0.1;0.01;0;5.85996;0;0;-1-1;-1
120;1012;-21.0659;27.4429;61.8366;9.43172;3514.49;5.73963;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
120;1013;-19.989;44.3211;61.0188;10.0376;4236.27;6.07099;0;0;0.1;0.01;0;6.46168;0;0;-1-1;-1
120;1014;-17.6807;61.4675;62.8802;9.26817;3334.81;5.6593;0;0;0.1;0.01;0;5.36677;0;0;-1-1;-1
120;1015;-3.77955;-66.3788;62.9615;9.07057;3126.02;5.57436;0;0;0.1;0.01;0;4.53457;0;0;-1-1;-1
120;1016;-1.26325;-52.978;71.3889;8.18465;2296.62;4.93229;0;0;0.1;0.01;0;5.65823;1;0;-1-1;-1
120;1017;-3.4784;-31.0636;60.8769;9.44349;3527.65;5.75746;0;0;0.1;0.01;0;6.74813;0;0;-1-1;-1
120;1018;-4.23696;-14.8235;61.4919;9.09936;3155.89;5.56042;0;0;0.1;0.01;0;7.4;0;0;-1-1;-1
120;1019;-4.06442;0.930406;62.8593;8.83461;2888.36;5.40894;0;0;0.1;0.01;0;5.60482;0;0;-1-1;-1
120;1020;-4.68624;16.2088;60.9951;9.3546;3428.97;5.69754;0;0;0.1;0.01;0;6.59822;0;0;-1-1;-1
120;1021;-6.65074;32.6683;58.7402;9.8998;4064.13;5.99392;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
120;1022;-4.49177;51.2153;60.7068;9.87922;4038.84;5.9856;0;0;0.1;0.01;0;7.23171;0;0;-1-1;-1
120;1023;-10.5308;73.1674;70.1937;8.35627;2444.14;5.07478;0;0;0.1;0.01;0;2.03224;0;0;-1-1;-1
120;1024;10.7432;-71.7274;61.939;8.71791;2775.4;5.29816;0;0;0.1;0.01;0;3.80568;0;0;-1-1;-1
120;1025;14.6353;-53.3315;54.3896;8.14685;2264.95;4.91357;0;0;0.1;0.01;0;6.73237;1;0;-1-1;-1
120;1026;10.5851;-38.6037;60.6634;8.96991;3023.1;5.49692;0;0;0.1;0.01;0;6.41454;0;0;-1-1;-1
120;1027;10.4549;-22.2362;61.6889;7.68791;1903.33;4.87342;0;0;0.0150215;0.01;0;5.52107;100;34;-1-1;-1
120;1028;16.077;-3.00714;55.984;8.20468;2313.52;4.94456;0;0;0.1;0.01;0;6.00139;0;66;-1-1;-1
120;1029;9.83809;10.1388;61.8677;9.17467;3234.9;5.61602;0;0;0.1;0.01;0;6.13152;0;0;-1-1;-1
120;1030;9.201;25.772;58.5673;9.04808;3102.83;5.53105;0;0;0.1;0.01;0;6.68383;0;0;-1-1;-1
120;1031;17.0193;43.1634;57.1072;8.27356;2372.28;4.99752;0;0;0.1;0.01;0;6.05501;0;0;-1-1;-1
120;1032;10.5938;58.3422;59.371;9.63025;3741.12;5.8502;0;0;0.1;0.01;0;6.76162;0;0;-1-1;-1
120;1033;23.2832;-62.9825;60.8776;8.80091;2855.43;5.36477;0;0;0.1;0.01;0;4.22344;0;0;-1-1;-1
120;1034;24.3783;-46.7066;60.7054;9.00856;3062.35;5.5068;0;0;0.1;0.01;0;6.60667;0;0;-1-1;-1
120;1035;24.1736;-30.2908;61.1755;8.71069;2768.51;5.29261;0;0;0.1;0.01;0;6.60381;0;0;-1-1;-1
120;1036;24.3067;-14.2899;61.0802;8.63453;2696.53;5.23908;0;0;0.1;0.01;0;6.59973;0;0;-1-1;-1
120;1037;26.2741;3.49877;62.775;8.93561;2988.56;5.46574;0;0;0.1;0.01;0;6.30726;0;0;-1-1;-1
120;1038;31.989;21.116;67.5369;8.30686;2401.04;5.02242;0;0;0.1;0.01;0;6.52795;0;0;-1-1;-1
120;1039;26.9613;33.0814;60.8074;9.19238;3253.67;5.61972;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
120;1040;26.0917;52.8903;60.7404;8.69108;2749.86;5.27812;0;0;0.1;0.01;0;6.0683;0;0;-1-1;-1
120;1041;23.7771;68.6827;60.4245;9.44131;3525.21;5.76472;0;0;0.1;0.01;0;4.43555;0;0;-1-1;-1
120;1042;36.542;-55.6841;60.6461;8.91512;2968.04;5.45099;0;0;0.1;0.01;0;4.09319;0;0;-1-1;-1
120;1043;38.0492;-39.0859;59.9171;9.56981;3671.12;5.82632;0;0;0.1;0.01;0;6.50001;0;0;-1-1;-1
120;1044;38.2657;-22.6272;60.6006;9.2802;3347.81;5.65841;0;0;0.1;0.01;0;7.45016;0;0;-1-1;-1
120;1045;38.5473;-6.51633;60.2691;9.37328;3449.56;5.70747;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
