Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1983;28.0325;-18.0879;-83.0069;8.47051;2545.76;5.19226;0;0;0.1;0.01;0;7.02534;0;0;-1-1;-1
680;207;-47.9212;-4.42878;-42.8051;9.24762;3312.68;5.6928;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
680;208;-50.5644;34.7748;-43.7589;8.72025;2777.63;5.3703;0;0;0.1;0.01;0;7.43824;0;0;-1-1;-1
680;209;-50.0622;47.6309;-49.8479;8.82755;2881.44;5.4387;0;0;0.1;0.01;0;8.16172;0;0;-1-1;-1
680;210;-49.5855;58.8596;-40.846;9.44398;3528.2;5.8143;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
680;211;-49.9721;95.3299;-38.7744;10.7276;5171.21;6.50177;0;0;0.000672701;0.01;0;4.66696;101;620;-1-1;-1
680;212;-39.2429;-100.076;-57.7054;9.33707;3409.73;5.77369;0;0;0.1;0.01;0;2.503;0;0;-1-1;-1
680;213;-37.2436;-53.525;-54.3611;8.17223;2286.18;4.96966;0;0;0.1;0.01;0;5.05028;1;0;-1-1;-1
680;214;-32.7596;-41.6543;-37.1386;9.17436;3234.56;5.63336;0;0;0.1;0.01;0;7.74888;0;0;-1-1;-1
680;215;-36.1204;-30.222;-47.3922;9.93712;4110.26;6.07659;0;0;0.1;0.01;0;7.92532;0;78;-1-1;-1
680;216;-29.5758;-17.6877;-52.2298;8.8803;2933.4;5.45614;0;0;0.1;0.01;0;8.03862;0;0;-1-1;-1
680;217;-31.8058;16.4678;-40.2482;8.27022;2369.41;5.03306;0;0;0.1;0.01;0;6.67041;0;0;-1-1;-1
680;218;-36.7623;28.7103;-45.9579;9.25296;3318.42;5.69519;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
680;2053;-5.78039;1.25467;1.85022;8.28353;2380.87;5.04482;0;0;0.1;0.01;0;7.94225;0;0;-1-1;-1
680;220;-27.8855;62.034;-40.4882;9.33902;3411.87;5.73033;0;0;0.1;0.01;0;8.45882;0;0;-1-1;-1
680;221;-40.8313;87.2111;-50.9891;9.48851;3578.35;5.84694;0;0;0.1;0.01;0;6.31168;0;0;-1-1;-1
680;222;-9.43439;-99.2418;-46.3453;8.58954;2654.6;5.27751;0;0;0.1;0.01;0;5.36251;0;0;-1-1;-1
680;1891;-4.9608;-39.7317;-27.3756;8.67242;2732.19;5.32385;0;0;0.1;0.01;0;7.53961;0;0;-1-1;-1
680;224;-11.2075;-58.1362;-49.0558;9.05907;3114.15;5.59848;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
680;225;-9.51223;-37.8915;-41.5528;9.46901;3556.33;5.82782;0;0;0.1;0.01;0;8.56882;0;52;-1-1;-1
680;226;-19.7428;-15.1128;-42.7621;8.72793;2784.98;5.37148;0;0;0.1;0.01;0;7.78372;0;0;-1-1;-1
680;227;-7.62336;-8.38682;-47.6004;8.65579;2716.49;5.31199;0;0;0.1;0.01;0;7.89329;0;0;-1-1;-1
680;228;-21.0551;26.7041;-46.6532;9.91243;4079.7;6.08372;0;0;0.1;0.01;0;8.62889;0;70;-1-1;-1
680;229;-16.145;38.8662;-39.1842;8.21928;2325.89;4.97787;0;0;0.1;0.01;0;7.44599;1;0;-1-1;-1
680;230;-20.7817;58.8398;-56.4103;10.4962;4843.81;6.39832;0;0;0.00131282;0.01;0;7.43488;101;598;-1-1;-1
680;231;-17.6265;86.3852;-36.5051;9.24631;3311.26;5.68794;0;0;0.1;0.01;0;7.34302;0;78;-1-1;-1
680;232;-15.7398;99.8849;-56.1643;8.28035;2378.12;5.02933;0;0;0.1;0.01;0;2.95771;0;0;-1-1;-1
680;233;15.3344;-103.891;-47.1756;8.94427;2997.25;5.49193;0;0;0.1;0.01;0;3.71486;0;0;-1-1;-1
680;234;-10.5714;-74.1046;-48.7477;8.66581;2725.94;5.31752;0;0;0.1;0.01;0;6.91172;0;0;-1-1;-1
680;235;12.5867;-61.6255;-54.5045;9.40666;3486.54;5.77341;0;0;0.1;0.01;0;8.06676;0;0;-1-1;-1
680;236;2.50645;-53.8236;-45.7756;8.30661;2400.82;5.04245;0;0;0.1;0.01;0;7.51711;0;0;-1-1;-1
680;2193;60.953;-76.8579;-4.45299;8.17122;2285.33;4.9725;0;0;0.1;0.01;0;6.74104;1;0;-1-1;-1
680;238;10.3953;-22.5406;-47.7613;8.18586;2297.63;4.96776;0;0;0.1;0.01;0;6.97886;1;646;-1-1;-1
680;2025;-61.0765;-28.8532;-53.5692;8.3692;2455.5;5.10681;0;0;0.1;0.01;0;5.87618;0;0;-1-1;-1
680;240;-5.71107;31.0745;-44.7778;8.96909;3022.27;5.52464;0;0;0.1;0.01;0;7.71388;0;0;-1-1;-1
680;241;-1.86065;48.8008;-46.7253;12.1578;7527.52;7.1581;0;0;7.18297e-30;0.01;0;9.27106;102;68;-1-1;-1
680;242;-1.24626;75.0043;-58.9563;8.24085;2344.26;4.99932;0;0;0.1;0.01;0;5.59877;0;0;-1-1;-1
680;243;10.5911;79.2524;-50.9098;9.12616;3183.85;5.61149;0;0;0.1;0.01;0;6.27197;0;0;-1-1;-1
680;244;27.8352;-99.6665;-40.0985;8.2198;2326.34;4.98234;0;0;0.1;0.01;0;3.37749;1;0;-1-1;-1
680;245;10.4244;-85.0764;-52.2548;8.17518;2288.65;4.96212;0;0;0.1;0.01;0;5.61854;1;0;-1-1;-1
680;246;18.9834;-49.1767;-49.4332;8.86944;2922.65;5.45771;0;0;0.1;0.01;0;7.44373;0;0;-1-1;-1
680;247;14.745;-35.2129;-51.4511;8.31295;2406.33;5.05064;0;0;0.1;0.01;0;8.20963;0;0;-1-1;-1
680;2015;-76.7219;-33.1194;22.8173;8.40309;2485.45;5.139;0;0;0.1;0.01;0;6.26184;0;0;-1-1;-1
680;249;18.7992;-4.41103;-48.5497;4.90281;493.655;3.45416;0;0;0.000430659;0.01;0;6.12252;100;0;-1-1;-1
680;250;16.5651;8.41646;-46.8926;9.14087;3199.28;5.62418;0;0;0.1;0.01;0;8.44439;0;0;-1-1;-1
680;251;24.3144;37.2084;-51.6839;9.76128;3895.91;6.00217;0;0;0.1;0.01;0;7.30347;0;0;-1-1;-1
680;252;9.28874;63.7681;-53.1113;10.0325;4229.8;6.14417;0;0;0.1;0.01;0;7.96907;0;0;-1-1;-1
680;253;28.2646;71.7993;-45.1399;8.19455;2304.96;4.96471;0;0;0.1;0.01;0;6.08362;1;0;-1-1;-1
680;254;25.8534;104.129;-42.1431;9.99329;4180.37;6.11822;0;0;0.1;0.01;0;2.56443;0;82;-1-1;-1
680;255;23.9855;-91.3367;-51.7917;8.55646;2624.04;5.24332;0;0;0.1;0.01;0;3.71308;0;0;-1-1;-1
680;256;26.7539;-66.5372;-45.2091;9.12343;3180.99;5.63082;0;0;0.1;0.01;0;7.34525;0;0;-1-1;-1
680;257;29.0945;-38.1066;-46.0034;9.95174;4128.44;6.09114;0;0;0.1;0.01;0;8.65805;0;48;-1-1;-1
680;2006;-63.5495;27.2483;3.80455;8.42264;2502.84;5.14822;0;0;0.1;0.01;0;7.48382;0;0;-1-1;-1
680;259;31.3352;-9.9687;-46.7149;8.2635;2363.63;5.01598;0;0;0.1;0.01;0;7.96975;0;0;-1-1;-1
680;260;38.12;-2.13812;-58.6987;8.27446;2373.05;5.02693;0;0;0.1;0.01;0;8.05359;0;0;-1-1;-1
680;261;31.7534;11.6241;-41.3132;8.73508;2791.83;5.37195;0;0;0.1;0.01;0;7.96316;0;0;-1-1;-1
680;262;32.841;40.7605;-39.0164;9.97111;4152.59;6.09612;0;0;0.1;0.01;0;8.5616;0;70;-1-1;-1
680;263;41.9658;68.8528;-40.8024;9.28576;3353.83;5.70284;0;0;0.1;0.01;0;7.099;0;0;-1-1;-1
680;264;32.5834;78.8832;-33.137;8.98038;3033.7;5.52592;0;0;0.1;0.01;0;6.91583;0;0;-1-1;-1
680;265;55.465;-75.2888;-56.3474;8.69998;2758.32;5.32852;0;0;0.1;0.01;0;1.98809;0;0;-1-1;-1
680;266;38.3092;-49.9349;-40.3711;9.33248;3404.71;5.75209;0;0;0.1;0.01;0;7.07808;0;0;-1-1;-1
680;267;41.2021;-18.1488;-43.107;8.20238;2311.58;4.96988;0;0;0.1;0.01;0;7.0234;1;610;-1-1;-1
680;268;55.2516;-13.5611;-40.0131;10.1381;4364.68;6.19279;0;0;0.0186895;0.01;0;7.88702;101;0;-1-1;-1
680;269;57.9198;1.95268;-45.4995;8.53285;2602.38;5.23062;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
680;1863;-12.766;-7.1934;33.5238;8.69772;2756.16;5.33523;0;0;0.1;0.01;0;8.04118;0;0;-1-1;-1
680;271;52.7382;51.8072;-44.7681;9.52523;3620.06;5.85616;0;0;0.1;0.01;0;7.74743;0;0;-1-1;-1
680;2094;29.1138;-88.3705;3.45538;8.23225;2336.92;4.991;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
680;273;53.7122;82.2543;-46.0368;11.9979;7234.34;7.09176;0;0;2.19207e-29;0.01;0;4.63407;102;74;-1-1;-1
680;274;54.8085;-56.4892;-39.5629;9.73426;3863.65;5.99498;0;0;0.1;0.01;0;7.22076;0;68;-1-1;-1
680;275;66.3729;-44.5421;-44.6306;8.92891;2981.84;5.47137;0;0;0.1;0.01;0;6.53711;0;0;-1-1;-1
680;276;73.3523;-28.989;-57.5402;8.68599;2745.02;5.34028;0;0;0.1;0.01;0;5.14737;0;0;-1-1;-1
680;277;66.6995;-5.01205;-56.0868;9.50983;3602.53;5.83354;0;0;0.1;0.01;0;6.90739;0;0;-1-1;-1
680;278;63.7502;20.369;-43.8621;10.0245;4219.65;6.11467;0;0;0.1;0.01;0;7.81373;0;0;-1-1;-1
680;1917;-29.4403;27.8016;-59.8982;8.62882;2691.18;5.30344;0;0;0.1;0.01;0;7.46357;0;0;-1-1;-1
680;280;67.4985;47.1235;-48.1754;8.88556;2938.61;5.49161;0;0;0.1;0.01;0;6.88617;0;0;-1-1;-1
680;281;79.4168;77.3998;-48.1314;9.16949;3229.42;5.63705;0;0;0.1;0.01;0;2.97927;0;0;-1-1;-1
680;282;88.0752;-47.1537;-54.0725;8.8131;2867.32;5.40547;0;0;0.1;0.01;0;2.02342;0;0;-1-1;-1
680;283;78.3032;-17.5765;-32.2999;8.65415;2714.95;5.30706;0;0;0.1;0.01;0;6.78189;0;0;-1-1;-1
680;284;89.4823;6.62594;-47.0923;10.544;4910.33;6.39608;0;0;0.004985;0.01;0;7.07564;101;86;-1-1;-1
680;285;82.205;21.8431;-49.1312;8.95435;3007.4;5.50716;0;0;0.1;0.01;0;6.5311;0;0;-1-1;-1
680;286;87.7668;36.2936;-47.4149;9.11915;3176.52;5.62841;0;0;0.1;0.01;0;5.30315;0;0;-1-1;-1
680;287;102.269;-15.6138;-39.3773;8.69498;2753.56;5.3416;0;0;0.1;0.01;0;3.49442;0;0;-1-1;-1
680;288;-82.7222;-18.1944;-31.1017;8.78821;2843.09;5.38856;0;0;0.1;0.01;0;5.85531;0;0;-1-1;-1
680;2027;-36.2952;-54.7841;-3.6524;8.34985;2438.51;5.08976;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
680;290;-94.0599;-43.5747;-36.3785;9.82643;3974.44;6.02858;0;0;0.1;0.01;0;3.8515;0;0;-1-1;-1
680;2024;-44.0508;-22.5871;-96.1873;8.35806;2445.71;5.10062;0;0;0.1;0.01;0;3.59571;0;0;-1-1;-1
680;2012;76.8963;-5.53128;9.59284;8.40923;2490.91;5.12765;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
680;293;-98.3319;3.37296;-23.5371;12.0513;7331.53;7.07869;0;0;9.64082e-31;0.01;0;6.12429;102;0;-1-1;-1
680;294;-85.9949;38.2427;-33.3451;9.99107;4177.58;6.09888;0;0;0.1;0.01;0;8.18246;0;632;-1-1;-1
680;295;-103.961;50.1483;-20.4597;9.86284;4018.78;6.03003;0;0;0.1;0.01;0;2.71465;0;0;-1-1;-1
680;296;-68.8467;-63.8019;-32.5786;6.79911;1316.57;4.24524;0;0;0.0288261;0.01;0;5.9645;100;0;-1-1;-1
680;297;-81.0997;-60.5409;-24.4789;8.62394;2686.62;5.30198;0;0;0.1;0.01;0;5.78204;0;0;-1-1;-1
680;298;-68.2321;-41.7379;-26.4385;9.6238;3733.61;5.9113;0;0;0.1;0.01;0;8.56934;0;72;-1-1;-1
680;299;-80.8202;-3.55855;-21.54;9.07482;3130.42;5.58155;0;0;0.1;0.01;0;6.00193;0;0;-1-1;-1
680;300;-77.9976;13.012;-17.4866;8.24455;2347.41;5.01129;0;0;0.1;0.01;0;5.85799;0;0;-1-1;-1
680;301;-74.2911;28.195;-35.1792;8.71305;2770.76;5.35503;0;0;0.1;0.01;0;7.08498;0;0;-1-1;-1
680;302;-77.973;54.4003;-37.4555;10.0012;4190.28;6.10129;0;0;0.1;0.01;0;6.24585;0;52;-1-1;-1
680;303;-72.3999;56.1938;-21.7231;8.9015;2954.46;5.48448;0;0;0.1;0.01;0;6.37087;0;0;-1-1;-1
680;304;-62.2345;82.3179;-35.397;9.28005;3347.65;5.69214;0;0;0.1;0.01;0;5.12437;0;0;-1-1;-1
680;305;-58.3667;-75.3616;-33.8483;9.05154;3106.39;5.57771;0;0;0.1;0.01;0;5.71512;0;0;-1-1;-1
680;306;-61.6053;-63.871;-45.4424;9.07502;3130.63;5.5866;0;0;0.1;0.01;0;6.49588;0;0;-1-1;-1
680;307;-61.3052;-52.2319;-35.5578;9.18907;3250.15;5.66204;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
680;308;-49.2059;-26.294;-23.232;9.75105;3883.67;5.97291;0;0;0.1;0.01;0;8.95807;0;0;-1-1;-1
680;309;-59.3002;1.10382;-25.0082;9.68912;3810.14;5.94608;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
680;310;-43.7203;10.0937;-37.2386;8.91043;2963.37;5.48095;0;0;0.1;0.01;0;7.94628;0;0;-1-1;-1
680;311;-58.0508;46.1925;-22.5883;9.00868;3062.47;5.54882;0;0;0.1;0.01;0;8.07856;0;0;-1-1;-1
680;2017;-61.841;31.6298;-84.5355;8.40458;2486.78;5.1403;0;0;0.1;0.01;0;4.64772;0;0;-1-1;-1
680;313;-54.6884;70.0081;-30.7802;8.79406;2848.77;5.42673;0;0;0.1;0.01;0;6.7779;0;0;-1-1;-1
680;314;-59.3591;88.772;-9.71857;8.84075;2894.39;5.43954;0;0;0.1;0.01;0;4.07627;0;0;-1-1;-1
680;315;-44.4686;-103.027;-43.5198;8.30234;2397.12;5.04707;0;0;0.00967895;0.01;0;1.64128;101;94;-1-1;-1
680;316;-49.0463;-71.8346;-16.2182;8.84845;2901.95;5.43487;0;0;0.1;0.01;0;6.04535;0;0;-1-1;-1
680;317;-28.4488;-65.5187;-32.0955;10.1591;4391.93;6.1797;0;0;0.1;0.01;0;8.40025;0;616;-1-1;-1
680;318;-40.5756;-39.8162;-23.8456;9.17486;3235.09;5.63863;0;0;0.1;0.01;0;8.00994;0;0;-1-1;-1
680;319;-35.2675;-15.6399;-39.2739;8.74321;2799.63;5.38559;0;0;0.1;0.01;0;7.26246;0;0;-1-1;-1
680;320;-17.1177;-2.55246;-36.3716;8.56014;2627.43;5.26082;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
680;321;-45.1288;39.5085;-27.7978;9.43154;3514.28;5.81408;0;0;0.1;0.01;0;7.61218;0;0;-1-1;-1
680;322;-37.4443;53.3271;-32.2572;8.32429;2416.18;5.07246;0;0;0.1;0.01;0;7.25552;0;0;-1-1;-1
680;323;-37.4656;54.491;-17.335;9.11899;3176.35;5.62725;0;0;0.1;0.01;0;8.93856;0;0;-1-1;-1
680;324;-36.435;80.1645;-25.894;8.43204;2511.23;5.15359;0;0;0.1;0.01;0;7.16445;0;0;-1-1;-1
680;325;-40.0968;95.2881;-22.2292;9.83704;3987.33;5.77305;0;0;4.5971e-30;0.01;0;6.55188;102;78;-1-1;-1
680;326;-24.6764;-100.757;-46.9118;8.43047;2509.83;5.1187;0;0;0.00204939;0.01;0;4.88614;101;0;-1-1;-1
680;327;-27.5953;-79.4313;-20.9259;10.1275;4351.07;6.17541;0;0;0.1;0.01;0;7.46329;0;0;-1-1;-1
680;328;-12.2884;-65.5356;-36.6745;9.68854;3809.47;5.94383;0;0;0.1;0.01;0;8.09557;0;50;-1-1;-1
680;329;-19.3519;-40.8588;-29.1626;8.61263;2676.06;5.26922;0;0;0.1;0.01;0;7.77111;0;0;-1-1;-1
680;1829;73.4872;-45.1471;-57.9207;8.78238;2837.43;5.4094;0;0;0.1;0.01;0;4.89163;0;0;-1-1;-1
680;331;-8.79717;-13.2882;-33.6019;8.36877;2455.12;5.07664;0;0;0.0077619;0.01;0;7.94272;101;626;-1-1;-1
680;332;-18.7105;12.3368;-39.0302;8.47254;2547.59;5.19069;0;0;0.1;0.01;0;7.15671;0;0;-1-1;-1
680;333;-28.1096;32.6673;-33.9556;8.64835;2709.5;5.30594;0;0;0.1;0.01;0;7.92299;0;0;-1-1;-1
680;334;-23.6615;57.5043;-24.5275;9.53167;3627.41;5.85622;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
680;335;-13.1176;72.6943;-22.6987;2.96225;108.881;2.53609;0;0;3.14874e-09;0.01;0;5.88854;100;66;-1-1;-1
680;336;-33.4857;90.9187;-36.2273;9.34308;3416.32;5.74945;0;0;0.1;0.01;0;7.32352;0;0;-1-1;-1
680;337;-8.56741;-101.825;-30.2956;9.24056;3305.09;5.67998;0;0;0.1;0.01;0;4.71539;0;0;-1-1;-1
680;338;-14.5698;-72.1711;-24.5598;9.36234;3437.5;5.75101;0;0;0.1;0.01;0;8.11381;0;0;-1-1;-1
680;339;-3.122;-60.5526;-24.1091;8.85951;2912.84;5.42894;0;0;0.1;0.01;0;7.8355;0;0;-1-1;-1
680;340;-7.4392;-51.2796;-35.2839;8.65916;2719.67;5.32245;0;0;0.1;0.01;0;7.37055;0;0;-1-1;-1
680;341;-11.0565;-26.988;-29.9868;9.07204;3127.54;5.5846;0;0;0.1;0.01;0;8.28083;0;0;-1-1;-1
680;342;-5.53205;13.7634;-31.073;8.62415;2686.82;5.2963;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
680;2021;29.952;-18.4473;4.90691;8.37337;2459.18;5.11558;0;0;0.1;0.01;0;8.37346;0;0;-1-1;-1
680;344;-13.4536;25.6179;-33.5946;9.20469;3266.75;5.66698;0;0;0.1;0.01;0;8.46877;0;0;-1-1;-1
680;345;-10.6318;50.1627;-18.7164;8.54057;2609.46;5.24573;0;0;0.1;0.01;0;7.38484;0;0;-1-1;-1
680;346;5.47228;82.6858;-24.1621;8.67411;2733.78;5.32263;0;0;0.1;0.01;0;6.73874;0;0;-1-1;-1
680;347;2.87681;97.1249;-21.0708;8.66123;2721.62;5.32042;0;0;0.1;0.01;0;7.12795;0;0;-1-1;-1
680;348;23.6191;-102.912;-26.6228;8.17678;2290;4.9623;0;0;0.1;0.01;0;3.45367;1;654;-1-1;-1
680;1950;77.8427;-36.2282;-10.4848;8.56686;2633.62;5.2533;0;0;0.1;0.01;0;7.68751;0;0;-1-1;-1
680;350;12.3079;-62.7125;-23.9807;9.13582;3193.97;5.61523;0;0;0.1;0.01;0;7.78136;0;0;-1-1;-1
680;351;9.85908;-38.0846;-28.0279;9.49897;3590.19;5.84142;0;0;0.1;0.01;0;8.94047;0;0;-1-1;-1
680;352;17.4971;-12.9654;-39.3853;8.80883;2863.15;5.40181;0;0;0.1;0.01;0;8.2867;0;0;-1-1;-1
680;353;9.09771;0.0748432;-34.3884;10.2438;4502.72;6.2263;0;0;0.1;0.01;0;9.04727;0;614;-1-1;-1
680;354;18.9874;7.69761;-23.7469;9.05092;3105.75;5.54892;0;0;0.1;0.01;0;8.62375;0;0;-1-1;-1
680;355;19.8027;18.6874;-33.8923;10.0363;4234.57;6.11962;0;0;0.1;0.01;0;9.4549;0;0;-1-1;-1
680;356;11.7895;56.4043;-33.051;8.20091;2310.33;4.97127;0;0;0.1;0.01;0;6.70589;1;0;-1-1;-1
680;357;12.572;69.1399;-26.9524;7.02654;1453.16;4.61131;0;0;0.00622157;0.01;0;5.24066;100;76;-1-1;-1
680;358;1.71855;92.0276;-34.9627;8.98134;3034.68;5.53938;0;0;0.1;0.01;0;6.61742;0;0;-1-1;-1
680;359;19.4739;119.873;-37.8567;10.0316;4228.6;6.13704;0;0;0.1;0.01;0;1.31882;0;80;-1-1;-1
680;360;35.2261;-92.1449;-29.6413;9.09894;3155.45;5.5818;0;0;0.1;0.01;0;5.70042;0;0;-1-1;-1
680;361;33.3893;-76.6663;-34.4494;9.44674;3531.3;5.80731;0;0;0.1;0.01;0;7.10222;0;0;-1-1;-1
680;1978;-89.3898;38.319;31.4842;8.49254;2565.67;5.18628;0;0;0.1;0.01;0;5.03179;0;0;-1-1;-1
680;363;30.68;-26.102;-35.6337;9.64141;3754.14;5.94057;0;0;0.1;0.01;0;8.40412;0;0;-1-1;-1
680;364;45.0657;-21.0233;-28.963;10.0079;4198.77;6.10908;0;0;0.1;0.01;0;8.14785;0;58;-1-1;-1
680;365;38.9424;-1.54238;-38.1495;9.01681;3070.77;5.53421;0;0;0.1;0.01;0;7.92594;0;0;-1-1;-1
680;366;32.8457;17.2849;-23.5725;9.56507;3665.67;5.8767;0;0;0.1;0.01;0;8.86859;0;0;-1-1;-1
680;367;27.1093;31.9015;-27.5162;9.43725;3520.67;5.80419;0;0;0.1;0.01;0;8.82564;0;0;-1-1;-1
680;368;23.1926;47.5986;-28.4269;9.58471;3688.3;5.87949;0;0;0.1;0.01;0;8.5861;0;0;-1-1;-1
680;369;20.8037;82.9447;-23.2099;9.40413;3483.73;5.75881;0;0;0.1;0.01;0;7.31799;0;0;-1-1;-1
680;370;24.9994;98.8922;-14.8116;9.45509;3540.67;5.8312;0;0;0.1;0.01;0;5.50024;0;0;-1-1;-1
680;371;49.4109;-98.2821;-31.7671;8.65063;2711.64;5.30474;0;0;0.1;0.01;0;1.97646;0;0;-1-1;-1
680;372;46.3389;-68.9768;-29.4687;8.75361;2809.63;5.40377;0;0;0.1;0.01;0;7.19908;0;0;-1-1;-1
680;373;42.8217;-36.4193;-33.0032;9.88598;4047.14;6.06391;0;0;0.1;0.01;0;7.81673;0;0;-1-1;-1
680;1828;7.43956;-4.79034;-96.9555;8.77557;2830.84;5.39037;0;0;0.1;0.01;0;5.30191;0;0;-1-1;-1
680;375;52.0527;-0.819338;-30.6608;9.60813;3715.4;5.91339;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
680;376;55.6797;19.0844;-30.7117;8.96915;3022.33;5.52534;0;0;0.1;0.01;0;6.52923;0;0;-1-1;-1
680;377;56.9941;32.7082;-23.7753;9.97726;4160.27;6.11832;0;0;0.1;0.01;0;7.43138;0;0;-1-1;-1
680;378;47.3234;54.0437;-12.9991;9.67516;3793.7;5.93731;0;0;0.1;0.01;0;8.10206;0;0;-1-1;-1
680;379;47.4001;78.4277;-30.19;8.30093;2395.9;5.05251;0;0;0.1;0.01;0;5.91362;0;0;-1-1;-1
680;380;51.6684;90.1779;-22.5121;8.35647;2444.31;5.09794;0;0;0.1;0.01;0;4.01135;0;0;-1-1;-1
680;1644;23.9694;-39.6305;-60.7359;9.05408;3109.01;5.56634;0;0;0.1;0.01;0;8.13932;0;0;-1-1;-1
680;1977;-48.1209;-16.6868;50.4644;8.49749;2570.16;5.20305;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
680;383;56.7869;-27.696;-20.4088;8.69005;2748.88;5.3244;0;0;0.1;0.01;0;8.14491;0;0;-1-1;-1
680;384;54.4106;-12.3823;-19.6272;9.0175;3071.48;5.54782;0;0;0.1;0.01;0;7.24614;0;0;-1-1;-1
680;385;65.7572;6.98117;-32.6892;10.0924;4306.03;6.17296;0;0;0.0186895;0.01;0;8.08893;101;60;-1-1;-1
680;1558;50.6259;-55.2304;-12.0393;9.26944;3336.18;5.72292;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
680;387;72.3739;50.0976;-22.1105;9.35682;3431.41;5.74882;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
680;388;56.3264;68.7943;-34.7233;8.58556;2650.91;5.27115;0;0;0.1;0.01;0;7.03661;0;0;-1-1;-1
680;389;69.0408;79.0405;-35.2941;9.62398;3733.82;5.905;0;0;0.1;0.01;0;4.53265;0;0;-1-1;-1
680;390;74.2437;-60.561;-23.8434;8.95437;3007.42;5.49509;0;0;0.1;0.01;0;5.69699;0;0;-1-1;-1
680;391;72.0812;-48.0419;-31.8885;8.74884;2805.05;5.36607;0;0;0.1;0.01;0;7.13903;0;0;-1-1;-1
680;392;82.9718;-30.5917;-31.1212;8.16845;2283.01;4.96598;0;0;0.1;0.01;0;6.4655;1;0;-1-1;-1
680;393;81.2415;1.45893;-33.5437;8.94331;2996.29;5.51131;0;0;0.1;0.01;0;7.27801;0;0;-1-1;-1
680;394;85.6101;27.5711;-34.4204;9.17226;3232.34;5.62826;0;0;0.1;0.01;0;7.66381;0;0;-1-1;-1
680;395;79.7852;41.6069;-33.8667;9.72689;3854.88;5.96184;0;0;0.1;0.01;0;7.38771;0;58;-1-1;-1
680;1976;-13.6477;-69.4458;10.8697;8.49134;2564.58;5.20021;0;0;0.1;0.01;0;7.57988;0;0;-1-1;-1
680;397;86.4536;74.2128;-30.6335;9.99181;4178.51;6.09302;0;0;0.1;0.01;0;2.99338;0;0;-1-1;-1
680;398;90.4794;-54.4269;-29.4983;12.0796;7383.3;7.11138;0;0;2.94214e-30;0.01;0;4.39053;102;32;-1-1;-1
680;399;95.1117;-37.6875;-33.5121;8.1979;2307.79;4.96436;0;0;0.1;0.01;0;2.85572;1;662;-1-1;-1
680;400;104.584;-9.6452;-23.7487;8.98371;3037.08;5.51694;0;0;0.1;0.01;0;4.84296;0;0;-1-1;-1
680;401;92.2606;12.9998;-32.5781;9.12724;3184.99;5.61601;0;0;0.1;0.01;0;6.99627;0;0;-1-1;-1
680;402;97.7499;23.426;-43.6198;9.72041;3847.18;5.96437;0;0;0.1;0.01;0;4.0157;0;48;-1-1;-1
680;403;100.502;39.2673;-21.3061;8.2639;2363.98;5.01596;0;0;0.1;0.01;0;4.31698;0;0;-1-1;-1
680;404;96.5;62.302;-26.5465;8.17782;2290.88;4.96824;0;0;0.1;0.01;0;2.90597;1;668;-1-1;-1
680;405;-109.393;2.76043;-9.47171;7.36028;1670.21;4.78513;0;0;0.0077619;0.01;0;3.80843;100;0;-1-1;-1
680;406;-96.914;-41.4465;-10.884;9.06448;3119.73;5.57292;0;0;0.1;0.01;0;6.07675;0;0;-1-1;-1
680;407;-109.795;-35.1505;-16.765;8.37499;2460.6;5.07648;0;0;0.00622157;0.01;0;2.54932;101;0;-1-1;-1
680;408;-97.6853;-5.86903;-8.4113;8.6995;2757.86;5.3361;0;0;0.1;0.01;0;6.56145;0;0;-1-1;-1
680;2020;-55.7992;15.367;1.17979;8.38544;2469.83;5.12065;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
680;410;-102.192;21.4408;-21.6421;8.58649;2651.77;5.27121;0;0;0.1;0.01;0;4.8142;0;0;-1-1;-1
680;411;-93.1367;49.3467;-8.18868;9.16281;3222.36;5.64652;0;0;0.1;0.01;0;6.16749;0;0;-1-1;-1
680;412;-79.2777;-75.2252;-26.8838;8.76615;2821.73;5.38279;0;0;0.1;0.01;0;3.45697;0;0;-1-1;-1
680;413;-87.2465;-54.8969;-11.4619;9.36251;3437.68;5.75914;0;0;0.1;0.01;0;6.29289;0;0;-1-1;-1
