Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;832;-5.81712;50.0702;34.4421;9.99353;4180.66;6.11269;0;0;0.1;0.01;0;7.21153;0;0;-1-1;-1
400;833;-6.27996;74.6354;37.8368;10.1046;4321.63;6.16708;0;0;0.1;0.01;0;7.32349;0;0;-1-1;-1
400;834;-5.12711;92.0191;35.2261;10.0824;4293.2;6.1347;0;0;0.1;0.01;0;3.76468;0;0;-1-1;-1
400;835;8.34147;-93.435;34.008;10.0991;4314.57;6.15999;0;0;0.1;0.01;0;3.93586;0;0;-1-1;-1
400;836;14.5823;-79.4094;25.9457;9.80977;3954.26;6.00044;0;0;0.1;0.01;0;5.10284;0;0;-1-1;-1
400;837;9.9936;-64.2017;29.0157;10.1199;4341.26;6.17294;0;0;0.1;0.01;0;6.08067;0;0;-1-1;-1
400;838;7.61232;-38.8944;43.3846;9.02519;3079.34;5.55194;0;0;0.1;0.01;0;6.52612;0;0;-1-1;-1
400;839;11.1957;-24.6022;33.0872;10.1439;4372.25;6.17594;0;0;0.1;0.01;0;7.93722;0;0;-1-1;-1
400;840;4.07407;1.13423;30.9884;2.33121;53.0682;2.22469;0;0;2.47062e-15;0.01;0;6.46275;100;66;-1-1;-1
400;841;10.205;10.3687;34.8188;10.2036;4449.88;6.20367;0;0;0.1;0.01;0;7.4557;0;0;-1-1;-1
400;842;9.15586;28.3932;33.764;10.2291;4483.28;6.20749;0;0;0.1;0.01;0;7.77233;0;0;-1-1;-1
400;843;0.419351;44.2083;48.5525;9.41142;3491.84;5.77225;0;0;0.1;0.01;0;7.66774;0;0;-1-1;-1
400;844;14.3022;63.6857;36.2174;10.0841;4295.31;6.15187;0;0;0.1;0.01;0;7.34961;0;0;-1-1;-1
400;845;8.962;80.8138;39.3437;10.2748;4543.67;6.23425;0;0;0.1;0.01;0;4.76805;0;0;-1-1;-1
400;846;31.0529;-93.4513;42.8879;8.60619;2670.06;5.27113;0;0;0.1;0.01;0;2.06837;0;52;-1-1;-1
400;847;34.2199;-67.6935;24.3579;2.28792;50.1663;2.19574;0;0;1.26496e-15;0.01;0;5.44256;100;0;-1-1;-1
400;848;27.6117;-48.1313;31.3201;10.1348;4360.49;6.16647;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
400;849;37.0666;-36.4657;39.068;9.21894;3281.95;5.67358;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
400;850;10.8523;-6.53303;33.4143;9.25555;3321.2;5.69056;0;0;0.1;0.01;0;7.33548;0;76;-1-1;-1
400;851;24.6809;1.83213;32.2656;10.1415;4369.07;6.1795;0;0;0.1;0.01;0;7.64252;0;0;-1-1;-1
400;852;24.7373;19.9719;34.6424;10.17;4406.12;6.18766;0;0;0.1;0.01;0;6.7329;0;0;-1-1;-1
400;853;23.0356;38.3401;33.3608;10.2592;4523.08;6.21794;0;0;0.1;0.01;0;7.37126;0;0;-1-1;-1
400;854;19.2004;58.0753;27.9514;2.49794;65.2885;2.36375;0;0;3.59523e-14;0.01;0;4.81112;100;0;-1-1;-1
400;855;24.9995;77.0918;36.4724;10.1175;4338.16;6.16305;0;0;0.1;0.01;0;6.79013;0;0;-1-1;-1
400;856;32.5845;92.201;33.1093;10.2478;4507.98;6.2143;0;0;0.1;0.01;0;4.04966;0;0;-1-1;-1
400;857;41.0614;-74.6121;30.6923;9.91179;4078.92;6.04901;0;0;0.1;0.01;0;5.7638;0;0;-1-1;-1
400;858;46.9006;-56.4848;30.9362;8.17206;2286.04;4.94739;0;0;0.1;0.01;0;5.48991;1;0;-1-1;-1
400;859;40.7959;-38.3214;23.5488;9.96685;4147.27;6.07866;0;0;0.1;0.01;0;6.38794;0;0;-1-1;-1
400;860;37.2199;-22.7045;30.0821;9.89195;4054.48;6.03486;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
400;861;39.4051;-4.96442;32.9622;10.1981;4442.69;6.20179;0;0;0.1;0.01;0;7.68344;0;0;-1-1;-1
400;862;41.2589;11.4154;32.5215;10.0702;4277.56;6.14729;0;0;0.1;0.01;0;6.78273;0;0;-1-1;-1
400;863;38.0674;41.3695;32.5286;8.29972;2394.86;5.03308;0;0;0.1;0.01;0;7.32841;0;0;-1-1;-1
400;864;46.2984;40.8306;28.2347;2.3616;55.1703;2.22596;0;0;7.53974e-15;0.01;0;6.56073;100;0;-1-1;-1
400;865;35.2797;76.4917;38.9971;2.19854;44.5136;2.09202;0;0;5.18127e-16;0.01;0;5.22342;100;0;-1-1;-1
400;866;48.4696;89.3161;34.6442;8.68726;2746.23;5.32312;0;0;0.1;0.01;0;2.59721;0;78;-1-1;-1
400;867;56.7254;-68.2994;36.6034;10.1564;4388.43;6.18295;0;0;0.1;0.01;0;5.07271;0;0;-1-1;-1
400;868;61.495;-60.4156;30.8115;2.10589;39.1199;2.05314;0;0;5.56334e-17;0.01;0;6.01896;100;52;-1-1;-1
400;869;50.0945;-25.9079;35.2304;8.17174;2285.77;4.94767;0;0;0.1;0.01;0;7.06501;1;0;-1-1;-1
400;870;49.631;-16.6638;35.9779;2.32395;52.5739;2.23362;0;0;1.9765e-15;0.01;0;6.26361;100;82;-1-1;-1
400;871;68.2858;-3.18278;33.7741;8.78469;2839.67;5.40124;0;0;0.1;0.01;0;7.4615;0;42;-1-1;-1
400;872;57.3587;17.2047;35.7239;10.1762;4414.08;6.19321;0;0;0.1;0.01;0;6.64341;0;0;-1-1;-1
400;873;54.5032;34.9797;32.3955;10.1577;4390.17;6.1727;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
400;874;56.8334;59.0543;40.3428;1.99709;33.3641;1.9528;0;0;5.97359e-18;0.01;0;6.82582;100;0;-1-1;-1
400;875;51.5021;66.6009;34.5251;10.2171;4467.56;6.2008;0;0;0.1;0.01;0;5.97595;0;0;-1-1;-1
400;876;72.0416;-60.9011;33.435;10.1197;4341.08;6.16052;0;0;0.1;0.01;0;3.69884;0;0;-1-1;-1
400;877;71.7809;-43.7892;30.8032;10.2454;4504.77;6.2194;0;0;0.1;0.01;0;7.09208;0;0;-1-1;-1
400;878;69.2192;-27.1856;34.1414;10.1989;4443.7;6.19223;0;0;0.1;0.01;0;8.29969;0;0;-1-1;-1
400;879;77.5648;-19.2584;34.6006;2.37634;56.2103;2.27201;0;0;1.26496e-15;0.01;0;5.99194;100;46;-1-1;-1
400;880;74.0465;11.7227;34.677;10.154;4385.34;6.18728;0;0;0.1;0.01;0;6.50589;0;0;-1-1;-1
400;881;69.0694;27.0569;27.001;10.0899;4302.74;6.14198;0;0;0.1;0.01;0;6.41201;0;0;-1-1;-1
400;882;74.2261;45.2822;30.3415;10.1949;4438.45;6.20739;0;0;0.1;0.01;0;6.12769;0;0;-1-1;-1
400;883;75.1536;61.8348;34.0451;8.54756;2615.86;5.22545;0;0;0.1;0.01;0;2.66482;0;0;-1-1;-1
400;884;77.3042;-34.6515;34.2152;2.125;40.1946;2.04659;0;0;6.95418e-17;0.01;0;6.73463;100;0;-1-1;-1
400;885;89.0599;-18.6122;34.5307;10.1293;4353.45;6.16302;0;0;0.1;0.01;0;5.04058;0;0;-1-1;-1
400;886;89.6017;8.8696;30.2769;9.06826;3123.64;5.57422;0;0;0.1;0.01;0;5.27016;0;50;-1-1;-1
400;887;92.1908;25.9857;32.3675;2.60522;74.0662;2.42409;0;0;2.49469e-12;0.01;0;4.46583;100;0;-1-1;-1
400;888;89.4474;36.3454;28.9532;10.1617;4395.33;6.18295;0;0;0.1;0.01;0;4.68883;0;0;-1-1;-1
400;889;-99.5456;-9.8291;50.4919;8.2524;2354.12;4.99526;0;0;0.1;0.01;0;1.6493;0;74;-1-1;-1
400;890;-91.6265;17.5561;48.7881;9.80221;3945.12;6.01501;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
400;891;-82.9319;-59.3004;60.5606;9.80258;3945.57;6.00071;0;0;0.1;0.01;0;0.683864;0;0;-1-1;-1
400;892;-79.9232;-31.2936;52.0016;10.0959;4310.44;6.14652;0;0;0.1;0.01;0;4.80446;0;0;-1-1;-1
400;893;-88.0182;-17.9991;53.1658;8.34665;2435.71;5.07353;0;0;0.1;0.01;0;2.91177;0;0;-1-1;-1
400;894;-74.953;3.99034;47.9421;10.1467;4375.87;6.18089;0;0;0.1;0.01;0;7.21555;0;0;-1-1;-1
400;895;-74.9823;21.2962;47.9616;10.1092;4327.55;6.15921;0;0;0.1;0.01;0;6.36831;0;0;-1-1;-1
400;896;-75.0133;38.7423;46.3371;10.2389;4496.19;6.20773;0;0;0.1;0.01;0;4.09521;0;0;-1-1;-1
400;897;-59.1983;-59.9019;45.1213;10.1335;4358.75;6.17151;0;0;0.1;0.01;0;5.2722;0;0;-1-1;-1
400;898;-57.3738;-44.2813;53.4898;10.2388;4496.12;6.20527;0;0;0.1;0.01;0;7.23884;0;0;-1-1;-1
400;899;-64.8675;-22.0221;48.8804;9.92956;4100.89;6.06614;0;0;0.1;0.01;0;7.1718;0;0;-1-1;-1
400;900;-66.1027;-7.7671;54.7401;8.17412;2287.77;4.95499;0;0;0.1;0.01;0;6.18807;1;0;-1-1;-1
400;901;-59.3935;12.943;45.8453;10.094;4308.05;6.15276;0;0;0.1;0.01;0;7.91358;0;0;-1-1;-1
400;902;-59.6748;29.7775;45.0935;9.84748;4000.04;6.0259;0;0;0.1;0.01;0;7.3916;0;0;-1-1;-1
400;903;-59.7438;47.0974;45.8889;9.91365;4081.22;6.06621;0;0;0.1;0.01;0;6.13417;0;0;-1-1;-1
400;904;-60.2629;64.4347;45.1664;10.1205;4342.09;6.14744;0;0;0.1;0.01;0;3.86085;0;0;-1-1;-1
400;905;-43.8915;-68.3653;46.2424;10.1094;4327.74;6.15933;0;0;0.1;0.01;0;4.77768;0;0;-1-1;-1
400;906;-42.6546;-50.8148;46.0497;10.2272;4480.81;6.19874;0;0;0.1;0.01;0;6.34554;0;0;-1-1;-1
400;907;-41.6419;-36.1885;52.6967;9.24472;3309.56;5.68883;0;0;0.1;0.01;0;6.53123;0;24;-1-1;-1
400;908;-49.1497;-14.6313;43.8552;10.0176;4210.96;6.10357;0;0;0.1;0.01;0;7.5421;0;0;-1-1;-1
400;909;-45.2016;2.02627;47.1024;10.0918;4305.16;6.15421;0;0;0.1;0.01;0;8.04357;0;0;-1-1;-1
400;910;-43.9366;21.4253;45.4147;9.7268;3854.76;5.95117;0;0;0.1;0.01;0;7.83468;0;52;-1-1;-1
400;911;-45.6253;38.2161;49.7285;10.0742;4282.78;6.14428;0;0;0.1;0.01;0;7.8363;0;0;-1-1;-1
400;912;-45.6066;56.5118;44.7948;9.28548;3353.52;5.71669;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
400;913;-56.6821;80.2449;43.8663;8.47014;2545.42;5.18309;0;0;0.1;0.01;0;1.44279;0;52;-1-1;-1
400;914;-28.465;-77.2403;44.3439;10.184;4424.35;6.19304;0;0;0.1;0.01;0;5.9806;0;0;-1-1;-1
400;915;-28.0002;-60.2516;50.193;10.0865;4298.38;6.14545;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
400;916;-28.6877;-36.7938;60.6461;2.46876;63.0264;2.32209;0;0;2.87618e-14;0.01;0;5.56931;100;104;-1-1;-1
400;917;-26.8367;-28.0735;52.4351;10.006;4196.39;6.1049;0;0;0.1;0.01;0;8.11342;0;0;-1-1;-1
400;918;-32.2378;-11.3741;46.1822;10.0193;4213.08;6.12509;0;0;0.1;0.01;0;8.25495;0;0;-1-1;-1
400;919;-31.2098;5.04199;47.1276;8.49417;2567.15;5.19716;0;0;0.1;0.01;0;7.3755;0;0;-1-1;-1
400;920;-30.0648;31.6855;46.7115;9.46019;3546.4;5.79944;0;0;0.1;0.01;0;8.21588;0;92;-1-1;-1
400;921;-31.4324;46.8354;43.6419;10.2324;4487.62;6.21218;0;0;0.1;0.01;0;9.0375;0;0;-1-1;-1
400;922;-30.2772;64.2524;44.5578;9.77053;3906.99;5.9849;0;0;0.1;0.01;0;8.30055;0;0;-1-1;-1
400;923;-30.9462;80.0798;50.3476;10.1913;4433.85;6.20241;0;0;0.1;0.01;0;4.49206;0;0;-1-1;-1
400;924;-17.3801;-87.9937;53.6835;10.1575;4389.84;6.1715;0;0;0.1;0.01;0;3.78431;0;0;-1-1;-1
400;925;-11.6833;-72.8242;46.4709;10.0766;4285.84;6.14714;0;0;0.1;0.01;0;8.02437;0;0;-1-1;-1
400;926;-13.0977;-56.0013;42.1994;9.79913;3941.4;5.99125;0;0;0.1;0.01;0;7.85281;0;0;-1-1;-1
400;927;-13.0362;-28.1777;57.8723;8.76347;2819.14;5.38362;0;0;0.1;0.01;0;7.75115;0;60;-1-1;-1
400;928;-13.5119;-18.7697;46.6182;8.28417;2381.42;5.01504;0;0;0.1;0.01;0;6.9557;0;40;-1-1;-1
400;929;-8.49885;-6.54941;49.9538;8.16393;2279.22;4.94607;0;0;0.1;0.01;0;7.13082;1;0;-1-1;-1
400;930;-18.3739;26.4335;55.1329;8.75627;2812.2;5.37893;0;0;0.1;0.01;0;8.22971;0;0;-1-1;-1
400;931;-15.9039;38.9563;44.5226;10.132;4356.9;6.16949;0;0;0.1;0.01;0;9.38015;0;0;-1-1;-1
400;932;-15.8959;54.0658;47.2233;10.1494;4379.32;6.17726;0;0;0.1;0.01;0;8.31186;0;0;-1-1;-1
400;933;-20.0809;75.9694;63.0532;9.24181;3306.43;5.6974;0;0;0.1;0.01;0;3.87194;0;68;-1-1;-1
400;934;-13.2777;85.0047;49.9418;10.0109;4202.46;6.11096;0;0;0.1;0.01;0;3.51094;0;0;-1-1;-1
400;935;0.405791;-84.9015;53.8452;10.0579;4262;6.15342;0;0;0.1;0.01;0;5.02878;0;0;-1-1;-1
400;936;1.6733;-62.3256;47.3971;10.1848;4425.29;6.19365;0;0;0.1;0.01;0;8.26317;0;0;-1-1;-1
400;937;-3.56449;-49.5291;50.5498;8.14896;2266.71;4.93875;0;0;0.1;0.01;0;6.35424;1;0;-1-1;-1
400;938;3.45429;-24.2922;43.9529;8.14126;2260.28;4.93339;0;0;0.1;0.01;0;6.80411;1;0;-1-1;-1
400;939;2.84262;-14.2684;53.2038;8.16341;2278.78;4.94493;0;0;0.1;0.01;0;6.11542;1;0;-1-1;-1
400;940;8.56687;19.7065;47.9244;8.15127;2268.63;4.93787;0;0;0.1;0.01;0;7.54726;1;0;-1-1;-1
400;941;-2.79436;28.6266;48.4571;9.88173;4041.92;6.06515;0;0;0.1;0.01;0;8.32778;0;0;-1-1;-1
400;942;-9.90807;45.3693;52.4568;3.11491;126.597;2.72957;0;0;1.28972e-09;0.01;0;6.12757;100;0;-1-1;-1
400;943;0.0497539;61.0357;46.0565;10.1792;4418.05;6.18896;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
400;944;-6.02211;70.2022;48.2545;2.36365;55.3144;2.24802;0;0;7.53974e-15;0.01;0;6.15714;100;0;-1-1;-1
400;945;16.7991;-87.313;48.2007;10.1321;4357.01;6.16783;0;0;0.1;0.01;0;4.57364;0;0;-1-1;-1
400;946;15.9005;-70.4838;50.4743;10.2242;4476.95;6.18588;0;0;0.1;0.01;0;6.72602;0;0;-1-1;-1
400;947;14.9015;-54.6628;40.5801;10.005;4195.02;6.09425;0;0;0.1;0.01;0;6.35088;0;0;-1-1;-1
400;948;17.6209;-28.8088;50.2025;9.73414;3863.5;5.96287;0;0;0.1;0.01;0;7.04888;0;72;-1-1;-1
400;949;16.4177;-13.9866;46.2052;10.2202;4471.63;6.20975;0;0;0.1;0.01;0;8.51804;0;0;-1-1;-1
400;950;17.3455;3.28786;47.8744;10.0515;4253.87;6.14177;0;0;0.1;0.01;0;8.81076;0;0;-1-1;-1
400;951;13.6899;25.2891;52.8413;2.41378;58.9094;2.27078;0;0;1.84076e-14;0.01;0;6.88401;100;0;-1-1;-1
400;952;15.0257;34.3684;47.8054;9.89848;4062.51;6.04536;0;0;0.1;0.01;0;8.35189;0;0;-1-1;-1
400;953;15.7134;51.2385;46.0202;10.1914;4433.91;6.19304;0;0;0.1;0.01;0;8.11861;0;0;-1-1;-1
400;954;11.1826;61.3518;46.9211;2.2123;45.3544;2.12167;0;0;1.9765e-15;0.01;0;6.40095;100;0;-1-1;-1
400;955;31.5629;-77.1305;45.6664;10.1786;4417.2;6.19347;0;0;0.1;0.01;0;4.54735;0;0;-1-1;-1
400;956;29.3326;-63.6553;54.2221;8.18485;2296.79;4.95343;0;0;0.1;0.01;0;5.97483;1;0;-1-1;-1
400;957;32.0419;-47.0902;41.9085;2.14198;41.1659;2.08027;0;0;8.69272e-17;0.01;0;6.61669;100;0;-1-1;-1
400;958;33.7648;-33.8117;53.5222;8.44655;2524.22;5.15032;0;0;0.1;0.01;0;7.02329;0;62;-1-1;-1
400;959;27.5509;-6.46728;54.5148;8.15677;2273.23;4.94493;0;0;0.1;0.01;0;6.82856;1;0;-1-1;-1
400;960;31.9527;3.55652;47.7797;8.15067;2268.14;4.9508;0;0;0.1;0.01;0;7.40567;1;0;-1-1;-1
400;961;25.0467;35.3883;43.9022;2.32991;52.9795;2.23088;0;0;3.08828e-15;0.01;0;5.0725;100;58;-1-1;-1
400;962;31.001;44.2993;46.5569;10.1667;4401.84;6.17306;0;0;0.1;0.01;0;7.53415;0;0;-1-1;-1
400;963;37.0799;67.8751;41.9038;8.53881;2607.83;5.22207;0;0;0.1;0.01;0;7.28897;0;0;-1-1;-1
400;964;32.0033;72.2555;50.3739;3.23949;142.402;2.81549;0;0;1.28972e-09;0.01;0;4.45364;100;0;-1-1;-1
400;965;43.1488;-63.7465;45.194;10.0718;4279.7;6.13258;0;0;0.1;0.01;0;6.13498;0;0;-1-1;-1
400;966;40.051;-47.6541;49.4031;9.45582;3541.49;5.82724;0;0;0.1;0.01;0;7.06538;0;96;-1-1;-1
400;967;49.0606;-33.7077;49.2527;9.86239;4018.23;6.02049;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
400;968;45.5611;-16.0552;46.214;10.2257;4478.82;6.20809;0;0;0.1;0.01;0;7.62632;0;0;-1-1;-1
400;969;46.546;1.62055;47.0594;10.0064;4196.9;6.09733;0;0;0.1;0.01;0;7.96508;0;0;-1-1;-1
400;970;56.2139;13.4839;50.629;8.78809;2842.97;5.40091;0;0;0.1;0.01;0;6.09209;0;74;-1-1;-1
400;971;48.1425;43.3269;45.7758;8.1658;2280.79;4.94237;0;0;0.1;0.01;0;6.60026;1;0;-1-1;-1
400;972;49.9243;56.3125;45.8686;8.26433;2364.35;5.00999;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
400;973;39.0332;82.1457;45.3023;8.53499;2604.34;5.21497;0;0;0.1;0.01;0;4.21919;0;66;-1-1;-1
400;974;58.3821;-51.8343;40.5107;10.11;4328.59;6.16597;0;0;0.1;0.01;0;6.10375;0;0;-1-1;-1
400;975;66.811;-38.9282;48.3138;10.2568;4519.87;6.2182;0;0;0.1;0.01;0;6.76938;0;0;-1-1;-1
400;976;61.4167;-22.7136;49.6311;9.94525;4120.37;6.08514;0;0;0.1;0.01;0;7.33968;0;0;-1-1;-1
400;977;59.6837;-14.8727;35.4376;9.27606;3343.33;5.7135;0;0;0.1;0.01;0;8.33267;0;0;-1-1;-1
400;978;65.9449;-0.306397;54.071;2.14506;41.3434;2.08362;0;0;5.56334e-17;0.01;0;6.02975;100;54;-1-1;-1
400;979;69.5206;27.1168;53.4301;8.41059;2492.11;5.12548;0;0;0.1;0.01;0;6.19334;0;50;-1-1;-1
400;980;64.4898;44.154;48.1456;12.4813;8144.62;7.44461;0;0;1.26496e-15;0.01;0;7.4517;101;0;-1-1;-1
400;981;63.9572;63.9722;47.0369;10.1879;4429.39;6.19906;0;0;0.1;0.01;0;4.66715;0;0;-1-1;-1
400;982;82.2809;-31.6861;43.5745;10.0758;4284.74;6.13798;0;0;0.1;0.01;0;4.64962;0;0;-1-1;-1
400;983;74.8455;-14.4262;44.3589;9.91791;4086.48;6.06758;0;0;0.1;0.01;0;6.49499;0;0;-1-1;-1
400;984;81.7843;5.8435;58.1688;8.38639;2470.66;5.11119;0;0;0.1;0.01;0;2.78487;0;82;-1-1;-1
400;985;70.4165;24.4431;44.0707;2.69347;81.8509;2.50664;0;0;6.53968e-13;0.01;0;2.78653;100;74;-1-1;-1
400;986;80.1965;37.6826;57.6037;9.73571;3865.38;5.96994;0;0;0.1;0.01;0;3.11724;0;0;-1-1;-1
400;987;-66.9131;-34.1467;62.5342;10.0774;4286.87;6.14028;0;0;0.1;0.01;0;5.39292;0;0;-1-1;-1
400;988;-74.403;-18.1426;62.9815;10.1361;4362.14;6.15672;0;0;0.1;0.01;0;5.29108;0;0;-1-1;-1
400;989;-72.6206;-0.33141;65.6975;10.071;4278.7;6.13108;0;0;0.1;0.01;0;5.16023;0;0;-1-1;-1
400;990;-62.1301;25.4591;63.1214;2.16602;42.5672;2.11125;0;0;2.65281e-16;0.01;0;6.18631;100;0;-1-1;-1
400;991;-49.2735;-58.1347;60.2189;10.1878;4429.25;6.19193;0;0;0.1;0.01;0;5.19254;0;0;-1-1;-1
400;992;-60.9133;-42.6422;77.5291;9.78014;3918.53;5.98771;0;0;0.1;0.01;0;3.10839;0;0;-1-1;-1
400;993;-51.5293;-25.0356;59.2839;10.1679;4403.34;6.18447;0;0;0.1;0.01;0;7.13511;0;0;-1-1;-1
400;994;-58.6423;-10.6268;67.0709;10.1118;4330.8;6.16172;0;0;0.1;0.01;0;7.48428;0;0;-1-1;-1
400;995;-55.3769;4.15808;59.7711;9.77986;3918.2;5.99568;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
400;996;-52.3065;22.3728;59.2665;10.0649;4270.94;6.14965;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
400;997;-49.608;48.1984;48.8848;2.12136;39.9879;2.04192;0;0;1.35824e-16;0.01;0;5.30187;100;52;-1-1;-1
400;998;-34.1187;-47.5168;61.4557;10.2526;4514.25;6.21345;0;0;0.1;0.01;0;8.42269;0;0;-1-1;-1
400;999;-35.8645;-30.992;67.132;10.0782;4287.87;6.12917;0;0;0.1;0.01;0;8.53165;0;0;-1-1;-1
400;1000;-45.8204;-9.47069;58.4562;8.24716;2349.64;4.98756;0;0;0.1;0.01;0;6.60479;0;70;-1-1;-1
400;1001;-45.1808;-1.4132;72.4743;10.1075;4325.28;6.15486;0;0;0.1;0.01;0;7.47865;0;0;-1-1;-1
400;1002;-33.1495;27.0447;61.7767;10.1457;4374.59;6.17786;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
400;1003;-28.4778;30.6489;70.6707;2.24606;47.4629;2.15723;0;0;5.18127e-16;0.01;0;7.47671;100;0;-1-1;-1
400;1004;-40.3389;48.7004;65.8798;8.16007;2275.99;4.95329;0;0;0.1;0.01;0;3.62288;1;86;-1-1;-1
400;1005;-46.6133;63.6759;67.291;8.19066;2301.68;4.9581;0;0;0.1;0.01;0;1.26433;1;0;-1-1;-1
400;1006;-22.02;-72.8687;60.8988;10.0504;4252.43;6.12557;0;0;0.1;0.01;0;4.28715;0;0;-1-1;-1
400;1007;-12.6858;-59.2419;57.9609;9.76648;3902.14;5.9925;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
400;1008;-20.6358;-37.9448;68.2205;9.63858;3750.83;5.91946;0;0;0.1;0.01;0;6.98293;0;82;-1-1;-1
400;1009;-21.1266;-21.6014;68.6234;10.0553;4258.66;6.14281;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
400;1010;-17.8277;-2.50222;67.3808;9.76245;3897.31;6.0008;0;0;0.1;0.01;0;7.09762;0;0;-1-1;-1
400;1011;-21.9797;11.8442;60.5313;9.96757;4148.17;6.10258;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
400;1012;-17.9027;32.3547;70.2602;10.1903;4432.53;6.19003;0;0;0.1;0.01;0;8.22686;0;0;-1-1;-1
400;1013;-19.8847;48.6435;71.651;8.43914;2517.58;5.15203;0;0;0.1;0.01;0;4.16442;0;0;-1-1;-1
400;1014;-13.0718;63.3725;71.7643;10.1147;4334.59;6.16253;0;0;0.1;0.01;0;5.53812;0;0;-1-1;-1
400;1015;-1.98351;-70.885;62.2848;10.0468;4247.88;6.15164;0;0;0.1;0.01;0;5.60926;0;0;-1-1;-1
400;1016;-8.21867;-61.0971;74.6782;9.58746;3691.47;5.87736;0;0;0.1;0.01;0;5.83394;0;0;-1-1;-1
400;1017;-1.97916;-31.3357;68.3643;10.1698;4405.8;6.19179;0;0;0.1;0.01;0;6.5656;0;0;-1-1;-1
400;1018;-7.05862;-14.785;63.4187;10.0817;4292.26;6.14153;0;0;0.1;0.01;0;8.67317;0;0;-1-1;-1
400;1019;-4.92695;4.18597;60.6439;9.95463;4132.04;6.101;0;0;0.1;0.01;0;6.89156;0;0;-1-1;-1
400;1020;-6.28152;20.9111;63.2188;10.1547;4386.21;6.17347;0;0;0.1;0.01;0;7.41362;0;0;-1-1;-1
400;1021;-0.237007;42.302;65.1018;8.20091;2310.33;4.96044;0;0;0.1;0.01;0;5.8779;1;0;-1-1;-1
400;1022;0.136486;57.3456;66.1823;8.20149;2310.83;4.96218;0;0;0.1;0.01;0;6.44534;1;0;-1-1;-1
400;1023;-7.46981;79.6335;73.6972;9.77817;3916.17;5.99811;0;0;0.1;0.01;0;2.51042;0;0;-1-1;-1
400;1024;12.9185;-79.4373;64.8415;9.90623;4072.05;6.04515;0;0;0.1;0.01;0;3.77346;0;0;-1-1;-1
400;1025;15.4493;-55.453;56.2039;9.33468;3407.12;5.72647;0;0;0.1;0.01;0;7.1295;0;0;-1-1;-1
400;1026;10.361;-40.3231;59.7613;10.0056;4195.88;6.11996;0;0;0.1;0.01;0;7.80465;0;0;-1-1;-1
400;1027;1.29659;-20.9811;66.5961;2.2444;47.3573;2.15868;0;0;4.14501e-16;0.01;0;5.02345;100;34;-1-1;-1
400;1028;14.8933;-6.96179;60.9234;9.68044;3799.92;5.94532;0;0;0.1;0.01;0;6.36896;0;66;-1-1;-1
400;1029;11.2004;10.3098;62.4922;10.0996;4315.16;6.16045;0;0;0.1;0.01;0;7.01227;0;0;-1-1;-1
400;1030;8.86644;27.6142;61.9476;10.0559;4259.44;6.12945;0;0;0.1;0.01;0;7.49609;0;0;-1-1;-1
400;1031;21.9857;46.101;53.9;2.09733;38.6448;1.9738;0;0;3.59523e-14;0.01;0;7.08583;100;0;-1-1;-1
400;1032;11.9056;63.5164;58.2955;10.2355;4491.7;6.21323;0;0;0.1;0.01;0;6.78907;0;0;-1-1;-1
400;1033;22.704;-65.4803;67.4426;9.9426;4117.08;6.07161;0;0;0.1;0.01;0;3.87267;0;0;-1-1;-1
400;1034;28.2418;-48.2555;61.3713;10.0351;4233.01;6.11934;0;0;0.1;0.01;0;7.24403;0;0;-1-1;-1
400;1035;24.2168;-32.3898;65.1225;9.91197;4079.14;6.04857;0;0;0.1;0.01;0;6.13162;0;0;-1-1;-1
400;1036;27.7804;-16.5237;64.1759;9.84901;4001.9;6.02399;0;0;0.1;0.01;0;6.67243;0;0;-1-1;-1
400;1037;27.2782;5.16977;63.0214;10.0033;4192.93;6.11197;0;0;0.1;0.01;0;7.96805;0;0;-1-1;-1
400;1038;28.6195;21.5733;67.0993;9.745;3876.45;5.96995;0;0;0.1;0.01;0;6.94098;0;0;-1-1;-1
400;1039;26.8911;36.2619;60.0688;10.0951;4309.38;6.15485;0;0;0.1;0.01;0;7.3028;0;0;-1-1;-1
400;1040;26.1911;54.4269;59.5624;9.90304;4068.12;6.04378;0;0;0.1;0.01;0;7.78533;0;0;-1-1;-1
