Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;203;-64.5011;-82.9137;-46.2926;8.60918;2672.84;5.29734;0;0;0.1;0.01;0;6.13022;0;0;-1-1;-1
1200;3313;53.2429;-48.0155;-77.4207;8.20103;2310.44;4.97355;0;0;0.1;0.01;0;7.14304;1;0;-1-1;-1
1200;205;-51.2253;-26.2734;-51.3636;8.20082;2310.26;4.97876;0;0;0.1;0.01;0;7.20994;1;0;-1-1;-1
1200;1983;29.1394;-22.9406;-94.4316;10.2961;4572.02;6.26895;0;0;0.082;0.01;0;7.20479;101;0;-1-1;-1
1200;207;-52.1857;0.765735;-48.3965;8.49216;2565.33;5.20357;0;0;0.1;0.01;0;7.33264;0;0;-1-1;-1
1200;208;-65.646;41.8861;-54.3846;8.19598;2306.17;4.97707;0;0;0.1;0.01;0;6.78626;1;0;-1-1;-1
1200;209;-50.5808;56.4076;-57.2299;8.20382;2312.8;4.98047;0;0;0.1;0.01;0;5.9833;1;0;-1-1;-1
1200;210;-72.7743;71.5889;-49.0087;8.87196;2925.15;5.46576;0;0;0.1;0.01;0;6.87417;0;0;-1-1;-1
1200;211;-52.5906;111.03;-40.3591;12.2943;7783.9;7.2863;0;0;4.28138e-29;0.01;0;6.41738;102;620;-1-1;-1
1200;212;-49.8186;-112.937;-60.903;8.56636;2633.16;5.26074;0;0;0.1;0.01;0;2.69814;0;0;-1-1;-1
1200;3021;39.0954;-57.4342;70.0476;8.34559;2434.78;5.08248;0;0;0.1;0.01;0;6.25111;0;0;-1-1;-1
1200;214;-41.364;-49.7789;-49.758;8.60476;2668.73;5.27615;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
1200;215;-41.6549;-35.5615;-67.1725;9.54983;3648.18;5.87078;0;0;0.1;0.01;0;8.24143;0;78;-1-1;-1
1200;216;-43.082;-20.4945;-59.6793;8.23094;2335.81;4.98708;0;0;0.1;0.01;0;7.59989;0;0;-1-1;-1
1200;217;-36.0233;19.2927;-40.859;10.2431;4501.82;6.25068;0;0;0.1;0.01;0;9.54763;0;0;-1-1;-1
1200;218;-52.691;33.6606;-58.3377;8.62739;2689.84;5.29955;0;0;0.1;0.01;0;6.38879;0;0;-1-1;-1
1200;2053;-2.23779;5.79119;5.33458;10.2228;4475.07;6.23695;0;0;0.1;0.01;0;9.57917;0;0;-1-1;-1
1200;220;-31.4556;72.8315;-50.3662;8.40329;2485.63;5.12013;0;0;0.1;0.01;0;7.03553;0;0;-1-1;-1
1200;221;-40.3598;109.261;-54.1406;8.80747;2861.82;5.42544;0;0;0.1;0.01;0;4.33132;0;0;-1-1;-1
1200;222;-17.3265;-120.032;-54.1785;8.16925;2283.68;4.96739;0;0;0.1;0.01;0;2.94641;1;0;-1-1;-1
1200;1891;-5.60552;-50.4716;-48.7122;8.20716;2315.62;4.97502;0;0;0.1;0.01;0;7.39858;1;0;-1-1;-1
1200;224;-4.7606;-77.2575;-62.9033;8.23439;2338.75;4.99429;0;0;0.1;0.01;0;6.36761;1;0;-1-1;-1
1200;225;-18.2106;-54.7524;-52.6955;8.82656;2880.46;5.4234;0;0;0.1;0.01;0;8.44634;0;52;-1-1;-1
1200;226;-19.3123;-14.5164;-51.1945;8.20246;2311.64;4.97716;0;0;0.1;0.01;0;7.36118;1;0;-1-1;-1
1200;227;-7.39544;-14.9772;-56.0513;8.19351;2304.09;4.97227;0;0;0.1;0.01;0;8.40523;1;0;-1-1;-1
1200;228;-19.4744;36.1761;-64.0614;9.44659;3531.13;5.83529;0;0;0.1;0.01;0;7.80447;0;70;-1-1;-1
1200;229;-22.8839;42.4652;-44.3585;10.2071;4454.43;6.22168;0;0;0.1;0.01;0;8.78507;0;0;-1-1;-1
1200;230;-25.5011;65.4212;-64.8835;12.0328;7297.7;7.17595;0;0;8.36208e-29;0.01;0;7.66344;102;598;-1-1;-1
1200;231;-16.0372;111.352;-41.6055;8.50585;2577.75;5.20057;0;0;0.1;0.01;0;5.55594;0;78;-1-1;-1
1200;232;-14.0136;115.045;-74.0829;10.2333;4488.89;6.23688;0;0;0.1;0.01;0;3.47844;0;0;-1-1;-1
1200;233;8.73979;-118.921;-68.4552;8.33533;2425.81;5.08645;0;0;0.1;0.01;0;2.15398;0;0;-1-1;-1
1200;234;-17.8005;-90.6367;-69.2666;8.18839;2299.77;4.96928;0;0;0.1;0.01;0;5.80901;1;0;-1-1;-1
1200;235;18.0182;-71.6833;-66.4848;8.90175;2954.71;5.48504;0;0;0.1;0.01;0;7.57518;0;0;-1-1;-1
1200;236;-1.91819;-61.9195;-58.2909;10.2801;4550.73;6.23263;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
1200;2193;74.4032;-86.0306;-2.77162;10.0543;4257.39;5.98772;0;0;2.57676e-25;0.01;0;6.96655;102;0;-1-1;-1
1200;238;16.6633;-23.7874;-57.1068;10.1352;4361.03;6.19234;0;0;0.1;0.01;0;8.70891;0;646;-1-1;-1
1200;2025;-73.5489;-26.676;-66.2934;10.2577;4520.98;6.24539;0;0;0.1;0.01;0;8.36034;0;0;-1-1;-1
1200;240;-8.68941;39.2091;-52.5718;8.29425;2390.12;5.04595;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
1200;241;-1.18054;58.8103;-62.6976;10.7318;5177.34;6.17195;0;0;4.56773e-55;0.01;0;8.02131;102;68;-1-1;-1
1200;242;-2.19627;85.4995;-74.2352;10.2265;4479.98;6.23328;0;0;0.1;0.01;0;7.53894;0;0;-1-1;-1
1200;243;11.3855;82.1768;-63.8598;8.4062;2488.21;5.13229;0;0;0.1;0.01;0;7.17257;0;0;-1-1;-1
1200;2760;4.34355;52.1244;9.49376;8.6429;2704.38;5.32139;0;0;0.1;0.01;0;7.99826;0;0;-1-1;-1
1200;245;7.49276;-93.6237;-56.8532;10.1491;4378.98;6.19139;0;0;0.1;0.01;0;7.85582;0;0;-1-1;-1
1200;246;29.1403;-53.4579;-48.623;8.22408;2329.98;4.9902;0;0;0.1;0.01;0;7.77942;0;0;-1-1;-1
1200;247;11.3725;-39.3395;-61.9868;8.15303;2270.1;4.94383;0;0;0.1;0.01;0;7.26329;1;0;-1-1;-1
1200;2015;-92.5754;-43.9845;23.1791;8.15493;2271.69;4.96293;0;0;0.1;0.01;0;6.88193;1;0;-1-1;-1
1200;2670;68.0444;39.2003;-37.7219;8.81448;2868.66;5.42981;0;0;0.1;0.01;0;8.118;0;0;-1-1;-1
1200;250;16.2364;7.25109;-57.8356;8.51907;2589.8;5.23128;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
1200;251;32.4556;61.3557;-68.7991;9.23754;3301.85;5.69108;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
1200;252;17.5202;53.8434;-62.3342;9.75921;3893.44;5.96979;0;0;0.1;0.01;0;8.45336;0;0;-1-1;-1
1200;2830;24.5725;-15.6896;4.14942;8.56486;2631.78;5.23739;0;0;0.1;0.01;0;7.87651;0;0;-1-1;-1
1200;254;22.8622;106.614;-48.4341;9.58633;3690.16;5.8846;0;0;0.1;0.01;0;5.47143;0;82;-1-1;-1
1200;255;24.3045;-109.644;-66.9148;8.17159;2285.65;4.96608;0;0;0.1;0.01;0;2.1594;1;0;-1-1;-1
1200;256;32.0282;-75.4266;-64.6815;8.41919;2499.77;5.14792;0;0;0.1;0.01;0;6.7432;0;0;-1-1;-1
1200;257;37.7534;-41.3207;-54.9697;9.46299;3549.55;5.83174;0;0;0.1;0.01;0;9.04023;0;48;-1-1;-1
1200;2006;-72.9849;28.9969;9.70844;10.2769;4546.51;6.25081;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
1200;259;34.6227;-13.1385;-55.684;10.2375;4494.43;6.22601;0;0;0.1;0.01;0;8.88052;0;0;-1-1;-1
1200;260;46.1631;-3.72511;-69.6402;10.2299;4484.38;6.23508;0;0;0.1;0.01;0;8.65397;0;0;-1-1;-1
1200;261;28.884;13.2189;-54.1649;8.20296;2312.07;4.9762;0;0;0.1;0.01;0;7.84929;1;0;-1-1;-1
1200;262;43.2605;54.9502;-55.9043;9.62221;3731.75;5.91405;0;0;0.1;0.01;0;6.44266;0;70;-1-1;-1
1200;263;51.4626;84.816;-48.1936;8.51038;2581.88;5.20752;0;0;0.1;0.01;0;6.3524;0;0;-1-1;-1
1200;264;30.3684;99.6819;-36.0896;8.32652;2418.13;5.07582;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
1200;265;71.2289;-80.0394;-60.8882;8.21208;2319.78;4.97584;0;0;0.1;0.01;0;4.18451;1;0;-1-1;-1
1200;266;47.4319;-68.3502;-48.3044;8.70698;2764.98;5.34697;0;0;0.1;0.01;0;7.36103;0;0;-1-1;-1
1200;3099;28.084;91.013;5.69482;8.26847;2367.9;5.02469;0;0;0.1;0.01;0;6.92736;0;0;-1-1;-1
1200;268;64.3716;-21.1026;-45.3864;11.9777;7197.88;7.15585;0;0;1.21684e-27;0.01;0;8.74667;102;0;-1-1;-1
1200;269;68.9103;0.30403;-54.2771;8.1653;2280.37;4.96041;0;0;0.1;0.01;0;6.51234;1;0;-1-1;-1
1200;1863;-7.162;-15.9283;45.4884;8.2014;2310.75;4.97204;0;0;0.1;0.01;0;8.03562;1;0;-1-1;-1
1200;271;60.571;72.4894;-50.0594;9.03187;3086.18;5.54586;0;0;0.1;0.01;0;8.15287;0;0;-1-1;-1
1200;2094;40.1403;-104.61;11.9943;10.2514;4512.76;6.22691;0;0;0.1;0.01;0;6.11591;0;0;-1-1;-1
1200;273;67.1187;87.5117;-53.1518;10.5988;4987.29;6.12514;0;0;1.39396e-54;0.01;0;6.46446;102;74;-1-1;-1
1200;274;76.9814;-69.4077;-51.1772;9.30115;3370.53;5.72136;0;0;0.1;0.01;0;5.87022;0;68;-1-1;-1
1200;275;82.5588;-45.9609;-51.6321;8.23541;2339.61;4.98363;0;0;0.1;0.01;0;6.3187;1;0;-1-1;-1
1200;276;87.9678;-34.1097;-57.9568;8.19361;2304.17;4.97392;0;0;0.1;0.01;0;7.03554;1;0;-1-1;-1
1200;277;76.9515;-1.35699;-68.2577;8.95758;3010.65;5.53395;0;0;0.1;0.01;0;7.97085;0;0;-1-1;-1
1200;3361;-66.7788;-33.5176;97.7431;8.19119;2302.13;4.96957;0;0;0.1;0.01;0;5.03829;1;0;-1-1;-1
1200;1917;-33.016;35.1413;-76.0843;8.18874;2300.06;4.97419;0;0;0.1;0.01;0;6.98076;1;0;-1-1;-1
1200;280;69.2401;61.6546;-48.7409;8.20311;2312.2;4.98345;0;0;0.1;0.01;0;7.25444;1;0;-1-1;-1
1200;281;77.8742;96.4223;-62.0649;8.65304;2713.9;5.33013;0;0;0.1;0.01;0;2.28611;0;0;-1-1;-1
1200;282;103.717;-52.7896;-68.7755;8.30595;2400.25;5.05235;0;0;0.1;0.01;0;3.21711;0;0;-1-1;-1
1200;283;94.89;-23.9866;-36.7043;8.18968;2300.86;4.96965;0;0;0.1;0.01;0;6.84937;1;0;-1-1;-1
1200;284;106.603;12.2056;-53.8395;12.3388;7868.8;7.32105;0;0;3.18988e-28;0.01;0;6.78486;102;86;-1-1;-1
1200;285;96.5767;29.5524;-50.3995;8.32001;2412.46;5.06872;0;0;0.1;0.01;0;6.49112;0;0;-1-1;-1
1200;286;107.868;44.7803;-64.2183;8.37723;2462.58;5.13306;0;0;0.1;0.01;0;1.9057;0;0;-1-1;-1
1200;287;117.246;-17.8425;-49.8111;8.20144;2310.78;4.97622;0;0;0.1;0.01;0;3.24918;1;0;-1-1;-1
1200;288;-94.8966;-20.4488;-31.6231;8.24289;2346;4.99769;0;0;0.1;0.01;0;6.37998;0;0;-1-1;-1
1200;2027;-46.1399;-61.6047;-7.28486;8.14912;2266.84;4.95461;0;0;0.1;0.01;0;7.13007;1;0;-1-1;-1
1200;290;-119.247;-49.867;-47.6526;9.35024;3424.18;5.7555;0;0;0.1;0.01;0;1.78365;0;0;-1-1;-1
1200;2024;-61.8296;-33.3637;-108.015;8.15027;2267.8;4.95423;0;0;0.1;0.01;0;2.78079;1;0;-1-1;-1
1200;2012;90.9319;-7.9184;16.7224;10.2949;4570.46;6.24342;0;0;0.1;0.01;0;8.59637;0;1178;-1-1;-1
1200;293;-106.56;5.70112;-34.4547;10.6137;5008.34;6.09232;0;0;6.13071e-56;0.01;0;6.33574;102;0;-1-1;-1
1200;294;-97.0885;52.2123;-47.905;9.69408;3816;5.93143;0;0;0.1;0.01;0;6.261;0;632;-1-1;-1
1200;295;-116.211;46.2598;-30.0502;9.364;3439.33;5.7846;0;0;0.1;0.01;0;6.03079;0;0;-1-1;-1
1200;2634;-56.6319;67.6155;-51.0381;8.88347;2936.54;5.47144;0;0;0.1;0.01;0;7.06699;0;0;-1-1;-1
1200;297;-88.9452;-77.6531;-37.6372;8.17326;2287.04;4.97103;0;0;0.1;0.01;0;4.64053;1;0;-1-1;-1
1200;298;-76.188;-46.757;-38.8562;9.11106;3168.07;5.61099;0;0;0.1;0.01;0;7.76544;0;72;-1-1;-1
1200;299;-71.675;-1.72942;-21.1194;8.26043;2361;5.0067;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
1200;300;-91.6285;16.177;-29.2098;10.2423;4500.74;6.2314;0;0;0.1;0.01;0;7.74653;0;0;-1-1;-1
1200;301;-96.4817;29.5342;-47.7489;8.20929;2317.43;4.97845;0;0;0.1;0.01;0;6.25676;1;0;-1-1;-1
1200;302;-104.795;56.1542;-42.7124;1.73595;21.9129;1.67681;0;0;2.27875e-17;0.01;0;6.17369;100;52;-1-1;-1
1200;303;-88.1966;72.5693;-21.4744;8.22378;2329.72;4.98711;0;0;0.1;0.01;0;5.5421;1;0;-1-1;-1
1200;304;-69.999;110.174;-43.9431;8.54415;2612.74;5.23984;0;0;0.1;0.01;0;3.47821;0;0;-1-1;-1
1200;305;-60.4327;-103.438;-32.6242;8.3478;2436.72;5.10003;0;0;0.1;0.01;0;4.36084;0;0;-1-1;-1
1200;306;-80.4732;-76.7395;-63.5507;8.36891;2455.25;5.11311;0;0;0.1;0.01;0;2.53453;0;0;-1-1;-1
1200;307;-70.766;-60.5807;-48.5773;8.50638;2578.24;5.21191;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
1200;308;-57.8131;-27.9805;-29.0608;9.1223;3179.81;5.61955;0;0;0.1;0.01;0;8.53727;0;0;-1-1;-1
1200;309;-76.5838;7.43043;-32.3829;9.21851;3281.49;5.67147;0;0;0.1;0.01;0;7.54912;0;0;-1-1;-1
1200;310;-50.7406;13.5312;-34.264;8.26783;2367.36;5.02506;0;0;0.1;0.01;0;7.22737;0;0;-1-1;-1
1200;311;-70.3838;53.0405;-30.1529;8.22577;2331.41;4.98753;0;0;0.1;0.01;0;6.69977;1;0;-1-1;-1
1200;2017;-72.0821;36.2438;-108.481;8.14773;2265.68;4.96488;0;0;0.1;0.01;0;1.64579;1;0;-1-1;-1
1200;313;-62.137;95.8009;-31.9217;8.20478;2313.61;4.98306;0;0;0.1;0.01;0;5.50589;1;0;-1-1;-1
1200;3627;-20.3173;-6.14239;-40.2946;8.16517;2280.26;4.96743;0;0;0.1;0.01;0;7.7868;1;0;-1-1;-1
1200;315;-64.1556;-105.057;-58.8149;9.81638;3962.26;5.83835;0;0;6.23023e-28;0.01;0;3.02279;102;94;-1-1;-1
1200;316;-57.6231;-91.265;-25.66;8.25197;2353.76;5.01394;0;0;0.1;0.01;0;7.33911;0;0;-1-1;-1
1200;317;-43.6017;-70.1268;-45.949;9.92421;4094.27;6.07842;0;0;0.1;0.01;0;7.87323;0;616;-1-1;-1
1200;318;-37.9809;-55.8488;-24.8046;8.41056;2492.08;5.13368;0;0;0.1;0.01;0;7.67677;0;0;-1-1;-1
1200;319;-43.8769;-14.4467;-46.993;8.19734;2307.32;4.97843;0;0;0.1;0.01;0;6.56478;1;0;-1-1;-1
1200;320;-17.261;2.15125;-49.558;8.16517;2280.26;4.96743;0;0;0.1;0.01;0;8.30336;1;0;-1-1;-1
1200;321;-47.9625;51.699;-26.0738;8.63337;2695.44;5.29949;0;0;0.1;0.01;0;7.52657;0;0;-1-1;-1
1200;322;-48.053;58.6471;-40.9598;10.2573;4520.49;6.24788;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
1200;323;-45.4749;69.8843;-32.907;4.95552;509.748;3.36012;0;0;0.00131282;0.01;0;5.12388;100;0;-1-1;-1
1200;324;-48.1259;98.0297;-29.333;8.17224;2286.19;4.95994;0;0;0.1;0.01;0;6.87303;1;0;-1-1;-1
1200;325;-44.6932;110.586;-23.5215;8.70708;2765.07;4.99406;0;0;2.92335e-55;0.01;0;5.96694;102;78;-1-1;-1
1200;326;-30.1827;-112.553;-53.5867;9.75446;3887.75;5.79602;0;0;1.30657e-28;0.01;0;5.6882;102;0;-1-1;-1
1200;327;-23.5742;-105.333;-21.6335;9.88099;4041.01;6.04015;0;0;0.1;0.01;0;7.02142;0;0;-1-1;-1
1200;328;-24.9952;-91.0545;-47.5061;9.21197;3274.51;5.65461;0;0;0.1;0.01;0;6.87159;0;50;-1-1;-1
1200;329;-27.837;-50.9292;-42.2891;8.19274;2303.44;4.96653;0;0;0.1;0.01;0;7.88289;1;0;-1-1;-1
1200;1829;91.7298;-47.008;-62.4768;8.20647;2315.03;4.98186;0;0;0.1;0.01;0;5.79732;1;0;-1-1;-1
1200;331;-8.6139;-16.4335;-39.3738;9.85532;4009.6;5.8519;0;0;4.98419e-28;0.01;0;9.51529;102;626;-1-1;-1
1200;332;-12.6222;13.5424;-56.9619;8.15452;2271.35;4.9631;0;0;0.1;0.01;0;7.28065;1;0;-1-1;-1
1200;333;-36.6341;35.1244;-45.2561;8.18886;2300.16;4.96761;0;0;0.1;0.01;0;7.58736;1;0;-1-1;-1
1200;334;-25.4339;76.3523;-37.8708;8.92029;2973.21;5.48585;0;0;0.1;0.01;0;8.31006;0;0;-1-1;-1
1200;2436;-98.5036;-20.3957;15.1134;2.43171;60.2316;2.17852;0;0;1.48695e-11;0.01;0;6.01529;100;0;-1-1;-1
1200;336;-31.0406;111.788;-41.8522;8.62519;2687.79;5.28968;0;0;0.1;0.01;0;5.56047;0;0;-1-1;-1
1200;337;-3.06581;-120.153;-30.129;8.46087;2537.08;5.1821;0;0;0.1;0.01;0;4.68373;0;0;-1-1;-1
1200;338;-21.0174;-78.5697;-23.7794;8.86336;2916.65;5.44355;0;0;0.1;0.01;0;7.93718;0;0;-1-1;-1
1200;339;-6.78303;-76.8687;-27.7626;8.31394;2407.18;5.06303;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
1200;340;-9.26939;-64.5464;-45.3318;8.18997;2301.1;4.97172;0;0;0.1;0.01;0;7.4896;1;0;-1-1;-1
1200;341;-17.5903;-42.2415;-43.8448;8.25163;2353.47;5.00529;0;0;0.1;0.01;0;8.56576;0;0;-1-1;-1
1200;342;-1.86267;20.8158;-41.6897;8.19008;2301.19;4.97354;0;0;0.1;0.01;0;8.07187;1;0;-1-1;-1
1200;2021;38.5244;-14.0364;-6.79442;8.14644;2264.6;4.95435;0;0;0.1;0.01;0;7.895;1;0;-1-1;-1
1200;344;-12.5085;30.2329;-43.861;8.38342;2468.04;5.12076;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
1200;345;-7.88972;64.0129;-24.4183;10.2935;4568.52;6.26769;0;0;0.1;0.01;0;9.16617;0;0;-1-1;-1
1200;346;0.647485;92.3345;-23.5186;8.19602;2306.2;4.96996;0;0;0.1;0.01;0;6.55983;1;0;-1-1;-1
1200;347;6.39029;114.471;-25.6787;8.19684;2306.9;4.97369;0;0;0.1;0.01;0;6.52271;1;0;-1-1;-1
1200;348;22.8401;-111.422;-29.173;10.088;4300.36;6.16741;0;0;0.1;0.01;0;6.28726;0;654;-1-1;-1
1200;1950;92.724;-37.5022;-16.5776;10.3053;4584.34;6.26203;0;0;0.1;0.01;0;8.5788;0;0;-1-1;-1
1200;350;16.5051;-77.5672;-22.5595;8.38854;2472.56;5.11445;0;0;0.1;0.01;0;6.87457;0;0;-1-1;-1
1200;351;11.3454;-42.5221;-33.3216;8.82323;2877.21;5.4101;0;0;0.1;0.01;0;8.21381;0;0;-1-1;-1
1200;352;25.5105;0.0901965;-50.2415;8.22252;2328.65;4.97904;0;0;0.1;0.01;0;7.29193;1;0;-1-1;-1
1200;353;6.04191;6.77455;-41.6718;10.0686;4275.55;6.13514;0;0;0.1;0.01;0;8.94513;0;614;-1-1;-1
1200;354;27.0567;15.0357;-22.7035;8.44497;2522.8;5.16605;0;0;0.1;0.01;0;8.21253;0;0;-1-1;-1
1200;355;27.3171;21.8251;-37.332;9.70731;3831.65;5.94983;0;0;0.1;0.01;0;8.56002;0;0;-1-1;-1
1200;356;14.6153;69.2609;-38.2863;10.1702;4406.29;6.20039;0;0;0.1;0.01;0;7.73078;0;1184;-1-1;-1
1200;3020;15.6786;-86.1797;46.9136;8.32769;2419.15;5.08416;0;0;0.1;0.01;0;7.25535;0;0;-1-1;-1
1200;358;-12.6865;98.2794;-47.8729;8.2727;2371.54;5.03171;0;0;0.1;0.01;0;6.72537;0;0;-1-1;-1
1200;359;35.679;132.378;-33.1446;9.71319;3838.61;5.97371;0;0;0.1;0.01;0;1.9409;0;80;-1-1;-1
1200;360;44.0183;-100.661;-28.6798;8.47924;2553.64;5.18711;0;0;0.1;0.01;0;5.99489;0;0;-1-1;-1
1200;361;52.8959;-98.9513;-50.4805;8.96465;3017.79;5.51828;0;0;0.1;0.01;0;3.38736;0;0;-1-1;-1
1200;1978;-94.856;54.7832;34.5603;8.18068;2293.28;4.95828;0;0;0.1;0.01;0;5.97237;1;0;-1-1;-1
1200;363;30.7944;-33.9965;-31.3696;9.06006;3115.17;5.56276;0;0;0.1;0.01;0;7.3991;0;0;-1-1;-1
1200;364;46.2531;-17.616;-44.4196;9.57741;3679.87;5.87348;0;0;0.1;0.01;0;7.65444;0;58;-1-1;-1
1200;365;38.56;1.65019;-50.0549;8.42712;2506.83;5.15298;0;0;0.1;0.01;0;7.14858;0;0;-1-1;-1
1200;366;41.5759;21.6433;-33.2974;9.0118;3065.65;5.54872;0;0;0.1;0.01;0;7.77623;0;0;-1-1;-1
1200;367;40.7587;37.3086;-29.721;8.79023;2845.05;5.40203;0;0;0.1;0.01;0;8.281;0;0;-1-1;-1
1200;368;26.4117;59.5303;-32.6575;9.03219;3086.51;5.5677;0;0;0.1;0.01;0;7.22463;0;0;-1-1;-1
1200;369;18.9967;110.659;-19.2574;8.89733;2950.31;5.46387;0;0;0.1;0.01;0;7.7915;0;0;-1-1;-1
1200;370;33.1776;112.565;-25.6076;8.9164;2969.33;5.50956;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
1200;371;65.3525;-117.006;-30.9124;8.18829;2299.68;4.96889;0;0;0.1;0.01;0;0.782582;1;0;-1-1;-1
1200;372;65.3268;-80.2514;-39.1728;8.20058;2310.06;4.98205;0;0;0.1;0.01;0;7.15646;1;0;-1-1;-1
1200;373;51.1463;-47.8778;-39.7423;9.37555;3452.06;5.77765;0;0;0.1;0.01;0;8.24475;0;0;-1-1;-1
1200;1828;7.84835;1.8725;-121.178;8.21076;2318.67;4.97815;0;0;0.1;0.01;0;3.08973;1;0;-1-1;-1
1200;375;67.9639;-7.5362;-35.5302;8.96505;3018.2;5.5372;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
1200;376;67.8371;24.3084;-32.1783;8.22781;2333.15;4.98813;0;0;0.1;0.01;0;6.98878;1;0;-1-1;-1
1200;377;63.927;44.7631;-30.8853;1.77783;23.5375;1.71325;0;0;5.56334e-17;0.01;0;6.89234;100;0;-1-1;-1
1200;378;56.3126;60.5017;-7.43542;9.25712;3322.9;5.7088;0;0;0.1;0.01;0;8.25755;0;0;-1-1;-1
1200;379;56.3233;94.4397;-35.8282;10.2343;4490.22;6.23261;0;0;0.1;0.01;0;6.44968;0;1192;-1-1;-1
1200;380;60.0615;103.146;-20.648;10.2518;4513.24;6.23822;0;0;0.1;0.01;0;5.20394;0;0;-1-1;-1
1200;1644;34.6571;-38.2785;-68.7614;8.26168;2362.07;5.01415;0;0;0.1;0.01;0;8.03365;0;0;-1-1;-1
1200;1977;-58.4105;-24.103;56.9676;10.2912;4565.48;6.2551;0;0;0.1;0.01;0;8.62763;0;0;-1-1;-1
1200;383;52.9313;-26.6471;-20.8069;8.18843;2299.8;4.96576;0;0;0.1;0.01;0;6.66107;1;0;-1-1;-1
1200;384;71.3757;-4.42208;-15.8517;8.27104;2370.12;5.02529;0;0;0.1;0.01;0;7.71926;0;0;-1-1;-1
1200;385;74.5805;8.48218;-39.716;11.9921;7223.95;7.18261;0;0;1.21684e-27;0.01;0;9.20119;102;60;-1-1;-1
1200;1558;70.8349;-53.963;-16.4686;8.6455;2706.82;5.31766;0;0;0.1;0.01;0;7.05125;0;0;-1-1;-1
1200;387;80.0417;60.7249;-27.0232;8.75279;2808.85;5.40787;0;0;0.1;0.01;0;5.68153;0;0;-1-1;-1
1200;388;69.6302;84.0081;-38.2981;8.18319;2295.39;4.96735;0;0;0.1;0.01;0;6.81136;1;0;-1-1;-1
1200;389;82.1286;88.1096;-44.6728;9.01629;3070.24;5.54247;0;0;0.1;0.01;0;4.88284;0;0;-1-1;-1
1200;390;88.3345;-65.9587;-37.5715;8.24996;2352.04;4.99542;0;0;0.1;0.01;0;4.51523;0;0;-1-1;-1
1200;391;78.0407;-56.8627;-42.9323;8.21952;2326.1;4.97959;0;0;0.1;0.01;0;6.34431;1;0;-1-1;-1
1200;3009;-51.3807;49.5728;28.094;8.35635;2444.21;5.09157;0;0;0.1;0.01;0;8.12302;0;0;-1-1;-1
1200;393;91.9719;-12.2845;-48.9137;8.36699;2453.56;5.11523;0;0;0.1;0.01;0;6.89596;0;0;-1-1;-1
1200;394;98.656;39.8796;-40.5094;8.60862;2672.33;5.28917;0;0;0.1;0.01;0;6.50562;0;0;-1-1;-1
1200;395;92.3413;71.1873;-33.8429;3.03906;117.573;2.52413;0;0;9.60919e-09;0.01;0;5.84707;100;58;-1-1;-1
1200;1976;-12.4457;-77.02;5.94257;10.28;4550.63;6.25112;0;0;0.1;0.01;0;9.15999;0;0;-1-1;-1
1200;397;94.6345;93.1567;-26.0252;9.62986;3740.66;5.92102;0;0;0.1;0.01;0;3.8876;0;0;-1-1;-1
1200;398;103.167;-61.2648;-31.1521;10.6232;5021.78;6.11104;0;0;1.87094e-55;0.01;0;3.62525;102;32;-1-1;-1
1200;399;109.378;-41.851;-40.1346;10.1727;4409.58;6.19276;0;0;0.1;0.01;0;4.37476;0;662;-1-1;-1
1200;400;121.468;-9.35442;-29.0762;8.30773;2401.8;5.06339;0;0;0.1;0.01;0;4.20986;0;0;-1-1;-1
1200;401;114.466;15.5948;-30.8294;8.36777;2454.24;5.10051;0;0;0.1;0.01;0;5.11824;0;0;-1-1;-1
1200;402;109.122;27.5822;-41.4153;9.02503;3079.17;5.53769;0;0;0.1;0.01;0;6.09649;0;48;-1-1;-1
1200;403;119.134;45.1054;-22.0285;10.2441;4503.14;6.23489;0;0;0.1;0.01;0;3.9554;0;0;-1-1;-1
1200;404;111.697;70.8437;-28.3162;9.92969;4101.06;5.89884;0;0;1.77074e-26;0.01;0;3.18797;102;668;-1-1;-1
1200;3098;65.7986;-51.9162;-35.9942;8.27933;2377.25;5.02878;0;0;0.1;0.01;0;7.21105;0;0;-1-1;-1
1200;406;-118.028;-50.3737;-11.0566;8.38088;2465.8;5.12167;0;0;0.1;0.01;0;4.42185;0;0;-1-1;-1
1200;407;-117.715;-38.3655;-22.037;9.82129;3968.21;5.81812;0;0;3.98735e-28;0.01;0;3.65122;102;0;-1-1;-1
