Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;202;-47.2804;-93.0678;-61.6172;10.0064;4196.81;6.10493;0;0;0.1;0.01;0;5.52531;0;0;-1-1;-1
1000;203;-54.6717;-72.0809;-44.1869;10.1953;4439;6.21172;0;0;0.1;0.01;0;7.56899;0;0;-1-1;-1
1000;204;-57.913;-50.047;-47.7927;2.28403;49.9107;2.15919;0;0;1.09718e-13;0.01;0;6.1352;100;0;-1-1;-1
1000;205;-53.1245;-26.9371;-42.26;10.0411;4240.64;6.14391;0;0;0.1;0.01;0;8.52304;0;0;-1-1;-1
1000;1983;28.3312;-20.3827;-90.1389;9.90639;4072.25;6.07674;0;0;0.1;0.01;0;7.83256;0;0;-1-1;-1
1000;207;-48.6542;-8.19491;-47.2995;10.193;4436.09;6.21158;0;0;0.1;0.01;0;8.32898;0;0;-1-1;-1
1000;208;-58.7588;36.6843;-50.1316;10.0379;4236.65;6.14222;0;0;0.1;0.01;0;7.03591;0;0;-1-1;-1
1000;209;-56.0705;53.0301;-55.0817;10.0599;4264.54;6.15168;0;0;0.1;0.01;0;8.85763;0;0;-1-1;-1
1000;210;-66.9572;67.7166;-50.236;8.13762;2257.26;4.95273;0;0;0.1;0.01;0;6.72416;1;0;-1-1;-1
1000;211;-50.2831;107.257;-40.7571;12.9209;9035.82;7.72329;0;0;2.10177e-19;0.01;0;4.8803;102;620;-1-1;-1
1000;212;-41.9427;-109.369;-60.4986;10.2146;4464.31;6.23479;0;0;0.1;0.01;0;3.13784;0;0;-1-1;-1
1000;213;-32.3601;-59.5627;-63.455;2.04828;35.9962;1.94831;0;0;2.87618e-14;0.01;0;6.8548;100;0;-1-1;-1
1000;214;-38.0469;-47.3907;-40.5924;10.1913;4433.85;6.20129;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
1000;215;-39.9699;-37.1005;-62.7883;8.47638;2551.06;5.18876;0;0;0.1;0.01;0;7.01311;0;78;-1-1;-1
1000;216;-32.6568;-23.0056;-59.6745;10.0996;4315.16;6.1594;0;0;0.1;0.01;0;8.46063;0;0;-1-1;-1
1000;217;-34.0389;17.754;-42.8934;9.84441;3996.29;6.06243;0;0;0.1;0.01;0;7.93105;0;0;-1-1;-1
1000;218;-43.8489;27.9135;-53.1647;10.2057;4452.6;6.21588;0;0;0.1;0.01;0;7.24344;0;0;-1-1;-1
1000;2053;-6.13598;4.74978;4.88134;9.81901;3965.44;6.04081;0;0;0.1;0.01;0;8.80574;0;0;-1-1;-1
1000;220;-31.8715;68.3533;-43.3985;10.2296;4484;6.21825;0;0;0.1;0.01;0;8.531;0;0;-1-1;-1
1000;221;-39.7329;95.1848;-55.4229;10.2641;4529.56;6.2495;0;0;0.1;0.01;0;6.23585;0;0;-1-1;-1
1000;222;-10.1981;-116.798;-49.0502;9.97178;4153.42;6.10813;0;0;0.1;0.01;0;3.94081;0;0;-1-1;-1
1000;1891;-4.97692;-44.7743;-34.1367;10.0407;4240.2;6.12921;0;0;0.1;0.01;0;8.0654;0;0;-1-1;-1
1000;224;-12.3599;-67.2803;-56.1938;10.1413;4368.92;6.19917;0;0;0.1;0.01;0;8.02385;0;0;-1-1;-1
1000;225;-10.367;-43.2701;-49.9987;10.2608;4525.12;6.24395;0;0;0.1;0.01;0;7.50055;0;52;-1-1;-1
1000;226;-20.9017;-16.0714;-52.1291;10.0397;4238.88;6.13771;0;0;0.1;0.01;0;8.72407;0;0;-1-1;-1
1000;227;-7.91645;-8.68319;-52.6986;10.0147;4207.33;6.12289;0;0;0.1;0.01;0;8.17942;0;0;-1-1;-1
1000;228;-20.214;32.5866;-59.2853;8.35721;2444.96;5.10829;0;0;0.1;0.01;0;8.48502;0;70;-1-1;-1
1000;229;-19.8177;41.083;-43.0475;9.7599;3894.26;5.99399;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
1000;230;-22.7992;62.8689;-61.4999;12.6521;8483.49;7.61015;0;0;4.10502e-19;0.01;0;8.71295;102;598;-1-1;-1
1000;231;-18.9923;96.1919;-41.9984;10.2099;4458.14;6.21609;0;0;0.1;0.01;0;7.79148;0;78;-1-1;-1
1000;232;-18.1362;110.941;-68.8896;9.83042;3979.28;6.03826;0;0;0.1;0.01;0;3.62597;0;0;-1-1;-1
1000;233;14.6228;-111.14;-54.466;10.1168;4337.31;6.16673;0;0;0.1;0.01;0;3.84533;0;0;-1-1;-1
1000;234;-17.1566;-83.6168;-57.5011;10.0127;4204.71;6.11938;0;0;0.1;0.01;0;7.66375;0;0;-1-1;-1
1000;235;16.0615;-71.1666;-63.7886;8.13245;2252.95;4.94206;0;0;0.1;0.01;0;7.21613;1;0;-1-1;-1
1000;236;0.0340737;-58.2112;-54.5788;9.89215;4054.71;6.02923;0;0;0.1;0.01;0;8.01931;0;0;-1-1;-1
1000;2193;70.1219;-83.266;-3.32172;9.92796;4098.91;5.96252;0;0;1.26496e-15;0.01;0;7.34449;101;0;-1-1;-1
1000;238;17.8353;-22.8527;-51.636;9.60513;3711.92;5.91693;0;0;0.1;0.01;0;8.90903;0;646;-1-1;-1
1000;2025;-71.527;-27.5616;-62.0729;9.88176;4041.95;6.0616;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
1000;240;-6.49166;35.2326;-52.3248;10.1192;4340.35;6.17589;0;0;0.1;0.01;0;9.20507;0;0;-1-1;-1
1000;241;-2.49321;55.5302;-56.1962;11.2494;5963.12;6.52854;0;0;2.24234e-45;0.01;0;9.03427;102;68;-1-1;-1
1000;242;1.29793;82.8653;-66.6852;9.81069;3955.37;6.0273;0;0;0.1;0.01;0;6.58247;0;0;-1-1;-1
1000;243;11.2633;86.0866;-53.3242;10.1728;4409.69;6.1954;0;0;0.1;0.01;0;6.06819;0;0;-1-1;-1
1000;244;26.329;-95.5212;-48.3558;1.81651;25.1072;1.74328;0;0;1.35824e-16;0.01;0;4.18135;100;0;-1-1;-1
1000;245;8.83296;-94.005;-54.5982;9.62738;3737.77;5.91761;0;0;0.1;0.01;0;7.22936;0;0;-1-1;-1
1000;246;24.0033;-52.4466;-53.0925;10.0723;4280.3;6.15275;0;0;0.1;0.01;0;8.09679;0;0;-1-1;-1
1000;247;15.3819;-38.6524;-56.412;9.89101;4053.31;6.03136;0;0;0.1;0.01;0;8.26554;0;0;-1-1;-1
1000;2015;-87.7086;-34.3524;25.0018;9.91535;4083.32;6.08185;0;0;0.1;0.01;0;7.7952;0;0;-1-1;-1
1000;249;28.1966;-0.456484;-46.0688;1.71561;21.1518;1.68692;0;0;1.34513e-19;0.01;0;4.35037;100;0;-1-1;-1
1000;250;17.4665;10.0153;-49.4303;10.1606;4393.9;6.19449;0;0;0.1;0.01;0;6.62443;0;0;-1-1;-1
1000;251;34.2029;52.0927;-63.4252;8.20676;2315.28;4.98242;0;0;0.1;0.01;0;6.7183;1;0;-1-1;-1
1000;252;14.1236;56.2217;-59.5318;8.77265;2828.01;5.38148;0;0;0.1;0.01;0;6.83028;0;0;-1-1;-1
1000;253;33.6654;74.4544;-49.2075;1.88906;28.2373;1.80261;0;0;1.9765e-15;0.01;0;6.40632;100;0;-1-1;-1
1000;254;22.4432;106.301;-49.1948;8.51149;2582.88;5.21149;0;0;0.1;0.01;0;4.84883;0;82;-1-1;-1
1000;255;24.8622;-97.1108;-58.5631;9.9721;4153.83;6.10697;0;0;0.1;0.01;0;4.75785;0;0;-1-1;-1
1000;256;30.8645;-68.953;-54.712;10.1546;4386.02;6.20119;0;0;0.1;0.01;0;7.68696;0;0;-1-1;-1
1000;257;37.075;-43.0411;-50.6091;8.35166;2440.1;5.09077;0;0;0.1;0.01;0;7.41063;0;48;-1-1;-1
1000;2006;-69.218;30.5253;7.59737;9.92039;4089.54;6.07603;0;0;0.1;0.01;0;8.22004;0;0;-1-1;-1
1000;259;35.33;-13.8304;-50.6537;9.82945;3978.1;6.01724;0;0;0.1;0.01;0;8.81496;0;0;-1-1;-1
1000;260;42.1732;-4.4192;-65.5795;9.82366;3971.08;6.03442;0;0;0.1;0.01;0;7.80159;0;0;-1-1;-1
1000;261;33.8685;12.7302;-45.3955;10.0436;4243.82;6.13711;0;0;0.1;0.01;0;8.11002;0;0;-1-1;-1
1000;262;42.6581;50.3029;-52.9091;8.60468;2668.66;5.28501;0;0;0.1;0.01;0;7.62817;0;70;-1-1;-1
1000;263;47.5977;77.699;-46.0246;10.2095;4457.63;6.21064;0;0;0.1;0.01;0;6.69586;0;0;-1-1;-1
1000;264;36.5544;87.4742;-38.1074;10.1193;4340.46;6.17303;0;0;0.1;0.01;0;7.09733;0;0;-1-1;-1
1000;265;62.4029;-85.1099;-62.3885;10.0594;4263.92;6.13559;0;0;0.1;0.01;0;2.14685;0;0;-1-1;-1
1000;266;39.6797;-56.9821;-44.3038;10.2289;4483.1;6.23095;0;0;0.1;0.01;0;7.93031;0;0;-1-1;-1
1000;267;39.8958;-21.371;-45.131;2.10288;38.952;2.00039;0;0;1.17808e-14;0.01;0;7.0144;100;610;-1-1;-1
1000;268;63.4665;-18.5788;-40.4208;12.487;8155.76;7.52554;0;0;5.97359e-18;0.01;0;9.05002;101;0;-1-1;-1
1000;269;62.2665;-2.17347;-48.1974;9.95581;4133.51;6.08933;0;0;0.1;0.01;0;7.81948;0;0;-1-1;-1
1000;1863;-8.8214;-12.2877;39.7508;10.04;4239.23;6.12541;0;0;0.1;0.01;0;8.59841;0;0;-1-1;-1
1000;271;64.3484;63.2983;-47.8798;8.16502;2280.13;4.96088;0;0;0.1;0.01;0;6.26848;1;0;-1-1;-1
1000;2094;36.4989;-98.7635;6.5398;9.83668;3986.88;6.01238;0;0;0.1;0.01;0;6.19746;0;0;-1-1;-1
1000;273;61.2149;88.0119;-51.5608;11.1067;5739.03;6.47476;0;0;6.84309e-45;0.01;0;5.06758;102;74;-1-1;-1
1000;274;68.9411;-69.2249;-52.0755;8.20429;2313.19;4.98261;0;0;0.1;0.01;0;2.9472;1;68;-1-1;-1
1000;275;72.6366;-49.4453;-51.7669;10.1239;4346.48;6.15843;0;0;0.1;0.01;0;6.5099;0;0;-1-1;-1
1000;276;78.2952;-34.3475;-57.443;10.022;4216.51;6.1301;0;0;0.1;0.01;0;6.41352;0;0;-1-1;-1
1000;277;77.4455;-2.91874;-66.3994;8.15519;2271.91;4.95159;0;0;0.1;0.01;0;6.42986;1;0;-1-1;-1
1000;278;71.3123;17.0714;-30.5946;2.30137;51.056;2.21935;0;0;1.5812e-15;0.01;0;7.37074;100;698;-1-1;-1
1000;1917;-33.7506;31.3078;-67.8473;10.0111;4202.79;6.12806;0;0;0.1;0.01;0;8.68364;0;0;-1-1;-1
1000;280;68.4433;48.9843;-49.5965;10.0705;4277.99;6.16919;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
1000;281;79.7091;87.936;-58.9464;10.1834;4423.56;6.2007;0;0;0.1;0.01;0;2.59643;0;0;-1-1;-1
1000;282;101.762;-44.1935;-57.35;10.0891;4301.76;6.14697;0;0;0.1;0.01;0;3.73592;0;0;-1-1;-1
1000;283;85.8914;-23.6836;-38.2482;10.0099;4201.19;6.11696;0;0;0.1;0.01;0;6.38348;0;0;-1-1;-1
1000;284;101.396;11.1222;-52.4782;12.8279;8842.01;7.67783;0;0;1.56594e-18;0.01;0;5.18313;101;86;-1-1;-1
1000;285;89.6327;27.0454;-54.9971;10.1053;4322.51;6.16533;0;0;0.1;0.01;0;5.9673;0;0;-1-1;-1
1000;286;96.8361;41.9285;-51.7498;10.1445;4372.97;6.19655;0;0;0.1;0.01;0;5.35312;0;0;-1-1;-1
1000;287;108.784;-17.6007;-42.8697;10.0366;4234.98;6.13333;0;0;0.1;0.01;0;4.44703;0;0;-1-1;-1
1000;288;-90.5283;-18.576;-32.66;10.0672;4273.84;6.13351;0;0;0.1;0.01;0;7.99752;0;0;-1-1;-1
1000;2027;-37.6949;-57.2166;-4.94341;9.89551;4058.85;6.05942;0;0;0.1;0.01;0;8.10071;0;0;-1-1;-1
1000;290;-112.511;-47.0531;-45.0883;8.25006;2352.12;5.00846;0;0;0.1;0.01;0;1.51432;0;0;-1-1;-1
1000;2024;-49.9776;-27.3137;-100.407;9.90025;4064.69;6.06372;0;0;0.1;0.01;0;4.82775;0;0;-1-1;-1
1000;2012;84.5804;-6.63911;15.7292;9.93576;4108.58;6.05895;0;0;0.1;0.01;0;7.84757;0;0;-1-1;-1
1000;293;-101.488;4.19096;-26.9359;11.1345;5782.27;6.44834;0;0;3.00962e-46;0.01;0;7.66627;102;0;-1-1;-1
1000;294;-96.029;48.0457;-44.3898;8.69485;2753.44;5.32503;0;0;0.1;0.01;0;6.20884;0;632;-1-1;-1
1000;295;-112.791;50.6752;-30.6883;8.26683;2366.49;5.01697;0;0;0.1;0.01;0;3.98782;0;0;-1-1;-1
1000;2634;-56.9015;63.9781;-45.8061;8.13762;2257.26;4.95273;0;0;0.1;0.01;0;6.96938;1;0;-1-1;-1
1000;297;-87.7235;-67.0016;-34.2023;9.9861;4171.35;6.12353;0;0;0.1;0.01;0;5.46184;0;0;-1-1;-1
1000;298;-73.7505;-44.325;-36.9176;8.17652;2289.78;4.96557;0;0;0.1;0.01;0;7.33031;1;72;-1-1;-1
1000;299;-84.6265;-1.64794;-20.7013;10.1558;4387.64;6.19094;0;0;0.1;0.01;0;8.03545;0;0;-1-1;-1
1000;300;-86.6204;14.0277;-27.0119;9.8308;3979.74;6.0242;0;0;0.1;0.01;0;8.3192;0;0;-1-1;-1
1000;301;-84.6279;27.5793;-36.5614;10.0453;4246.01;6.13767;0;0;0.1;0.01;0;8.43448;0;0;-1-1;-1
1000;302;-100.618;57.6024;-43.5884;3.08365;122.824;2.48293;0;0;1.11866e-07;0.01;0;4.17899;100;52;-1-1;-1
1000;303;-81.153;64.4426;-23.2209;10.1022;4318.48;6.17266;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
1000;304;-67.527;95.9605;-39.9366;10.2081;4455.76;6.20597;0;0;0.1;0.01;0;4.26038;0;0;-1-1;-1
1000;305;-61.1873;-85.2621;-34.0664;10.1439;4372.2;6.18956;0;0;0.1;0.01;0;4.62019;0;0;-1-1;-1
1000;306;-67.1567;-67.6988;-54.5473;10.1533;4384.45;6.19107;0;0;0.1;0.01;0;6.37185;0;0;-1-1;-1
1000;307;-63.8153;-55.9301;-39.771;10.1916;4434.19;6.21194;0;0;0.1;0.01;0;8.53807;0;0;-1-1;-1
1000;308;-56.9591;-26.4821;-28.2905;8.212;2319.72;4.97817;0;0;0.1;0.01;0;8.19938;1;0;-1-1;-1
1000;309;-75.3231;4.67961;-31.6409;8.1988;2308.55;4.9732;0;0;0.1;0.01;0;6.68474;1;0;-1-1;-1
1000;310;-47.1218;8.22597;-39.8369;10.0943;4308.44;6.15902;0;0;0.1;0.01;0;7.8074;0;0;-1-1;-1
1000;311;-67.9365;54.793;-24.3526;10.1163;4336.68;6.1764;0;0;0.1;0.01;0;6.78569;0;0;-1-1;-1
1000;2017;-66.2075;34.7568;-96.8975;9.90654;4072.44;6.09043;0;0;0.1;0.01;0;4.02658;0;0;-1-1;-1
1000;313;-61.2121;82.0462;-32.8945;10.0584;4262.56;6.15841;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
1000;314;-58.7833;95.7641;-7.3785;2.61363;74.7865;2.39633;0;0;1.5966e-12;0.01;0;4.76058;100;0;-1-1;-1
1000;315;-56.6403;-103.692;-50.7276;10.1168;4337.23;6.07037;0;0;3.05848e-18;0.01;0;3.16009;101;94;-1-1;-1
1000;316;-52.7346;-81.6442;-18.7781;10.0707;4278.27;6.14507;0;0;0.1;0.01;0;5.31936;0;0;-1-1;-1
1000;317;-39.6627;-67.2505;-42.2048;9.14544;3204.07;5.63361;0;0;0.1;0.01;0;7.03153;0;616;-1-1;-1
1000;318;-45.5173;-46.697;-19.5498;10.1864;4427.42;6.20128;0;0;0.1;0.01;0;8.49506;0;0;-1-1;-1
1000;319;-36.3089;-19.8071;-43.5413;10.0396;4238.69;6.14471;0;0;0.1;0.01;0;8.77029;0;0;-1-1;-1
1000;320;-20.1434;-3.4841;-41.5483;9.95975;4138.41;6.10652;0;0;0.1;0.01;0;7.98499;0;0;-1-1;-1
1000;321;-49.0286;41.2136;-30.8312;10.2436;4502.47;6.24003;0;0;0.1;0.01;0;5.94441;0;0;-1-1;-1
1000;322;-45.1977;58.9646;-41.4101;9.87006;4027.61;6.06064;0;0;0.1;0.01;0;8.55885;0;0;-1-1;-1
1000;323;-40.7621;63.243;-26.1131;10.1524;4383.22;6.19895;0;0;0.1;0.01;0;8.29632;0;0;-1-1;-1
1000;324;-44.5073;90.7734;-28.7265;9.94937;4125.49;6.07996;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
1000;325;-44.5487;106.142;-22.7077;9.11802;3175.34;5.27629;0;0;1.4351e-45;0.01;0;6.12956;102;78;-1-1;-1
1000;326;-26.7644;-112.06;-52.1732;10.2427;4501.21;6.1383;0;0;6.4141e-19;0.01;0;3.9444;102;0;-1-1;-1
1000;327;-25.8904;-98.9146;-21.8785;9.04505;3099.72;5.55541;0;0;0.1;0.01;0;6.75089;0;0;-1-1;-1
1000;328;-21.1535;-82.4857;-42.9506;8.19492;2305.28;4.97108;0;0;0.1;0.01;0;5.68663;1;50;-1-1;-1
1000;329;-20.2191;-47.2095;-35.1865;10.0096;4200.91;6.10519;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
1000;1829;86.048;-50.9463;-62.3692;10.0595;4264.02;6.15339;0;0;0.1;0.01;0;3.28883;0;0;-1-1;-1
1000;331;-8.17002;-15.467;-37.5591;10.2138;4463.3;6.1167;0;0;2.44678e-18;0.01;0;8.83012;101;626;-1-1;-1
1000;332;-12.4168;20.187;-54.5419;9.93222;4104.19;6.09226;0;0;0.1;0.01;0;8.68845;0;0;-1-1;-1
1000;333;-34.0219;34.954;-39.7459;10.012;4203.89;6.11622;0;0;0.1;0.01;0;8.48366;0;0;-1-1;-1
1000;334;-22.0631;74.561;-30.8616;8.15905;2275.14;4.95857;0;0;0.1;0.01;0;6.81688;1;0;-1-1;-1
1000;2436;-93.7536;-24.1214;15.7272;7.61279;1848.08;4.66898;0;0;0.0669448;0.01;0;6.6135;100;0;-1-1;-1
1000;336;-35.0058;101.267;-38.1691;10.2239;4476.51;6.22546;0;0;0.1;0.01;0;4.6946;0;0;-1-1;-1
1000;337;-10.9908;-109.599;-33.1259;10.2006;4445.97;6.21032;0;0;0.1;0.01;0;5.67425;0;0;-1-1;-1
1000;338;-16.6497;-75.34;-22.7831;10.2454;4504.75;6.22993;0;0;0.1;0.01;0;8.61364;0;0;-1-1;-1
1000;339;-3.81272;-67.0581;-26.7502;10.09;4302.93;6.14502;0;0;0.1;0.01;0;9.03088;0;0;-1-1;-1
1000;340;-8.22616;-58.5894;-41.2605;10.0132;4205.41;6.12311;0;0;0.1;0.01;0;8.03786;0;0;-1-1;-1
1000;341;-12.6687;-31.545;-36.78;10.1381;4364.78;6.18631;0;0;0.1;0.01;0;7.48194;0;0;-1-1;-1
1000;342;-5.2018;14.595;-31.7569;10.0103;4201.75;6.12277;0;0;0.1;0.01;0;8.20478;0;0;-1-1;-1
1000;2021;33.5851;-21.5754;0.908432;9.89663;4060.22;6.0621;0;0;0.1;0.01;0;8.20669;0;0;-1-1;-1
1000;344;-10.3383;28.9096;-37.1667;10.1722;4408.93;6.20144;0;0;0.1;0.01;0;8.8801;0;0;-1-1;-1
1000;345;-10.4003;53.5894;-25.2219;9.96324;4142.77;6.11453;0;0;0.1;0.01;0;7.41699;0;0;-1-1;-1
1000;346;4.64251;87.3251;-27.9987;10.0233;4218.15;6.12108;0;0;0.1;0.01;0;7.82847;0;0;-1-1;-1
1000;347;6.10393;104.037;-23.5393;10.0264;4222.04;6.12706;0;0;0.1;0.01;0;7.09865;0;0;-1-1;-1
1000;348;23.1662;-108.847;-27.265;9.51465;3608.01;5.86039;0;0;0.1;0.01;0;5.73476;0;654;-1-1;-1
1000;1950;88.0003;-40.011;-12.2822;9.97995;4163.64;6.10498;0;0;0.1;0.01;0;7.89493;0;0;-1-1;-1
1000;350;12.8797;-72.1808;-27.5298;10.1592;4392.01;6.1891;0;0;0.1;0.01;0;8.61438;0;0;-1-1;-1
1000;351;9.28001;-40.5168;-28.9463;10.2788;4549.01;6.24974;0;0;0.1;0.01;0;8.0516;0;0;-1-1;-1
1000;352;20.1837;-7.03945;-46.6513;10.0863;4298.19;6.14479;0;0;0.1;0.01;0;8.43374;0;0;-1-1;-1
1000;353;7.36743;6.66067;-37.7532;9.44281;3526.9;5.78874;0;0;0.1;0.01;0;8.30538;0;614;-1-1;-1
1000;354;20.9834;13.3892;-26.892;10.166;4400.84;6.18238;0;0;0.1;0.01;0;8.92387;0;0;-1-1;-1
1000;355;25.4661;24.2174;-38.9244;8.71779;2775.28;5.34841;0;0;0.1;0.01;0;7.48577;0;0;-1-1;-1
1000;356;16.0415;66.0262;-36.7541;9.68328;3803.26;5.94606;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
1000;357;21.4493;73.6291;-30.9692;2.02202;34.6293;1.98358;0;0;1.95743e-18;0.01;0;6.77286;100;76;-1-1;-1
1000;358;-1.822;99.3571;-39.1699;10.1094;4327.81;6.17633;0;0;0.1;0.01;0;7.05755;0;0;-1-1;-1
1000;359;33.9517;129.761;-35.8641;8.70984;2767.7;5.36407;0;0;0.1;0.01;0;1.91462;0;80;-1-1;-1
1000;360;39.6201;-101.231;-31.2881;10.1722;4408.94;6.18852;0;0;0.1;0.01;0;4.75262;0;0;-1-1;-1
1000;361;46.8545;-89.7607;-42.2307;8.14519;2263.56;4.95094;0;0;0.1;0.01;0;4.34424;1;0;-1-1;-1
1000;1978;-96.9421;47.375;35.0498;9.96824;4149;6.07716;0;0;0.1;0.01;0;5.57112;0;0;-1-1;-1
1000;363;30.3799;-29.32;-31.1492;8.18319;2295.39;4.97475;0;0;0.1;0.01;0;6.88453;1;0;-1-1;-1
1000;364;44.8627;-17.0839;-38.5735;8.49617;2568.96;5.19166;0;0;0.1;0.01;0;6.79196;0;58;-1-1;-1
1000;365;41.8746;-2.20127;-42.0882;10.1317;4356.51;6.16915;0;0;0.1;0.01;0;8.05814;0;0;-1-1;-1
1000;366;36.4988;19.1262;-32.4179;8.16624;2281.15;4.96064;0;0;0.1;0.01;0;7.86406;1;0;-1-1;-1
1000;367;32.3207;34.3715;-30.5756;10.2597;4523.74;6.24075;0;0;0.1;0.01;0;9.00677;0;0;-1-1;-1
1000;368;27.7408;60.7655;-29.9587;8.16997;2284.28;4.95964;0;0;0.1;0.01;0;6.05023;1;0;-1-1;-1
1000;369;21.6983;99.6736;-23.0184;8.1396;2258.9;4.93965;0;0;0.1;0.01;0;5.62481;1;0;-1-1;-1
1000;370;29.0552;111.029;-23.76;8.13688;2256.64;4.95584;0;0;0.1;0.01;0;4.62581;1;0;-1-1;-1
1000;371;54.8991;-109.442;-32.3937;10.0108;4202.37;6.11604;0;0;0.1;0.01;0;1.90484;0;0;-1-1;-1
1000;372;53.8912;-75.2312;-30.6901;10.0485;4249.98;6.15873;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
1000;373;47.1527;-44.0739;-38.6648;8.281;2378.69;5.03475;0;0;0.1;0.01;0;7.08835;0;0;-1-1;-1
1000;1828;4.71421;-4.87231;-107.737;10.0623;4267.63;6.14279;0;0;0.1;0.01;0;4.81261;0;0;-1-1;-1
1000;375;64.5926;-4.90002;-32.6529;8.171;2285.15;4.96821;0;0;0.1;0.01;0;6.86775;1;0;-1-1;-1
1000;376;61.6898;21.4541;-31.5608;10.1129;4332.21;6.17559;0;0;0.1;0.01;0;7.74996;0;0;-1-1;-1
1000;377;60.6863;47.3856;-30.2279;3.18228;134.99;2.53216;0;0;2.7311e-07;0.01;0;5.80383;100;0;-1-1;-1
1000;378;52.4374;54.7064;-8.20689;8.19979;2309.38;4.97356;0;0;0.1;0.01;0;7.30293;1;0;-1-1;-1
1000;379;53.2811;90.7022;-35.0691;9.83886;3989.54;6.03499;0;0;0.1;0.01;0;5.71307;0;0;-1-1;-1
1000;380;57.8775;100.931;-21.8666;9.87122;4029.04;6.04881;0;0;0.1;0.01;0;3.27648;0;0;-1-1;-1
1000;1644;25.4867;-42.6068;-67.8261;10.124;4346.59;6.17148;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
1000;1977;-52.9225;-21.0582;51.6408;9.94818;4124;6.08782;0;0;0.1;0.01;0;8.39281;0;0;-1-1;-1
1000;383;59.9314;-29.9627;-18.3705;10.0187;4212.35;6.11297;0;0;0.1;0.01;0;8.71057;0;0;-1-1;-1
1000;384;64.8344;-14.2391;-21.664;10.1312;4355.78;6.18012;0;0;0.1;0.01;0;8.99347;0;0;-1-1;-1
1000;385;72.8576;7.31531;-38.2358;12.3455;7881.67;7.45655;0;0;5.97359e-18;0.01;0;8.74664;101;60;-1-1;-1
1000;1558;58.9776;-57.7726;-11.9088;10.2026;4448.62;6.22524;0;0;0.1;0.01;0;8.15271;0;0;-1-1;-1
1000;387;80.0804;53.3589;-22.3184;10.2283;4482.24;6.22248;0;0;0.1;0.01;0;6.18354;0;0;-1-1;-1
1000;388;60.8596;74.5748;-37.6431;9.98732;4172.87;6.1052;0;0;0.1;0.01;0;7.03215;0;0;-1-1;-1
1000;389;77.6321;85.9253;-43.3936;8.1747;2288.25;4.96305;0;0;0.1;0.01;0;4.02449;1;0;-1-1;-1
1000;390;81.9201;-65.8747;-23.8525;10.1253;4348.28;6.16469;0;0;0.1;0.01;0;6.16903;0;0;-1-1;-1
1000;391;78.58;-53.4849;-36.0396;10.0675;4274.24;6.13824;0;0;0.1;0.01;0;6.45291;0;0;-1-1;-1
1000;392;98.4832;-38.522;-30.7733;2.03724;35.417;1.94919;0;0;2.87618e-14;0.01;0;7.01059;100;0;-1-1;-1
1000;393;90.6517;-0.223392;-41.3403;10.1231;4345.35;6.18055;0;0;0.1;0.01;0;7.01265;0;0;-1-1;-1
1000;394;91.0296;33.5221;-36.6107;10.196;4439.91;6.20146;0;0;0.1;0.01;0;6.36588;0;0;-1-1;-1
1000;395;85.7981;58.8895;-36.1676;8.21121;2319.05;4.97784;0;0;0.1;0.01;0;5.30762;1;58;-1-1;-1
1000;1976;-12.5334;-73.5138;8.64948;9.93311;4105.3;6.08155;0;0;0.1;0.01;0;8.83272;0;0;-1-1;-1
1000;397;90.5527;89.61;-21.2344;8.58295;2648.49;5.26675;0;0;0.1;0.01;0;2.99402;0;0;-1-1;-1
1000;398;95.934;-56.1839;-31.6957;11.1505;5807.29;6.47191;0;0;9.18464e-46;0.01;0;4.66704;102;32;-1-1;-1
1000;399;103.48;-42.2137;-39.3713;9.67818;3797.25;5.93015;0;0;0.1;0.01;0;4.90344;0;662;-1-1;-1
1000;400;114.714;-11.537;-27.4059;10.1238;4346.29;6.1686;0;0;0.1;0.01;0;5.1986;0;0;-1-1;-1
1000;401;101.579;14.1034;-32.7983;10.1731;4410.12;6.1989;0;0;0.1;0.01;0;6.25369;0;0;-1-1;-1
1000;402;105.852;28.6079;-38.8766;8.19873;2308.49;4.97515;0;0;0.1;0.01;0;4.69592;1;48;-1-1;-1
1000;403;115.733;45.296;-23.3955;9.83971;3990.58;6.0319;0;0;0.1;0.01;0;3.34878;0;0;-1-1;-1
1000;404;108.501;72.052;-25.8473;10.1284;4352.29;6.06991;0;0;8.69272e-17;0.01;0;2.57267;101;668;-1-1;-1
1000;405;-110.149;5.75692;-16.0082;2.08174;37.7891;2.03391;0;0;2.44678e-18;0.01;0;6.14188;100;0;-1-1;-1
