Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;201;-73.9516;92.2247;-60.1839;9.39755;3476.42;5.78905;0;0;0.1;0.01;0;6.49466;0;0;-1-1;-1
1320;202;-48.1685;-98.832;-65.1374;8.74585;2802.18;5.38475;0;0;0.1;0.01;0;6.90562;0;0;-1-1;-1
1320;203;-66.2337;-83.8034;-48.1726;9.28793;3356.18;5.73122;0;0;0.1;0.01;0;6.54439;0;0;-1-1;-1
1320;3313;56.4384;-48.8301;-79.0344;8.78234;2837.39;5.37679;0;0;0.1;0.01;0;6.83373;0;0;-1-1;-1
1320;205;-51.0311;-28.1349;-55.5805;8.71852;2775.99;5.36169;0;0;0.1;0.01;0;6.59717;0;0;-1-1;-1
1320;1983;29.4525;-20.8077;-98.5959;11.3276;6088.45;6.86059;0;0;1.39832e-07;0.01;0;7.54976;101;0;-1-1;-1
1320;207;-52.2658;3.70081;-49.9953;9.20267;3264.61;5.66894;0;0;0.1;0.01;0;8.73995;0;0;-1-1;-1
1320;208;-69.2296;41.4575;-55.9207;8.66399;2724.22;5.31466;0;0;0.1;0.01;0;7.28688;0;0;-1-1;-1
1320;209;-50.9696;56.7826;-57.3676;8.63708;2698.91;5.28032;0;0;0.1;0.01;0;6.56457;0;0;-1-1;-1
1320;210;-73.3411;72.7621;-49.47;9.4821;3571.1;5.83736;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
1320;211;-54.5086;112.297;-38.997;11.9383;7127.2;7.03909;0;0;6.5612e-35;0.01;0;6.49853;102;620;-1-1;-1
1320;212;-50.3486;-113.943;-59.1775;9.24941;3314.6;5.69884;0;0;0.1;0.01;0;3.84849;0;0;-1-1;-1
1320;3021;40.9787;-52.9093;73.0674;9.09299;3149.27;5.58244;0;0;0.1;0.01;0;5.74678;0;0;-1-1;-1
1320;214;-41.3947;-53.7271;-52.6931;9.28428;3352.22;5.70696;0;0;0.1;0.01;0;8.53308;0;0;-1-1;-1
1320;215;-42.0446;-40.6463;-64.0158;9.93357;4105.86;6.08144;0;0;0.1;0.01;0;7.98324;0;78;-1-1;-1
1320;216;-43.6649;-16.6338;-55.9299;8.91236;2965.28;5.47338;0;0;0.1;0.01;0;7.60829;0;0;-1-1;-1
1320;217;-36.3156;24.9895;-40.5749;8.37998;2465.01;5.1205;0;0;0.1;0.01;0;7.30226;0;0;-1-1;-1
1320;218;-55.9368;32.7207;-58.7272;9.30678;3376.66;5.73087;0;0;0.1;0.01;0;7.20741;0;0;-1-1;-1
1320;2053;-3.62475;9.62518;2.52735;8.29049;2386.87;5.05499;0;0;0.1;0.01;0;8.92333;0;0;-1-1;-1
1320;220;-32.8176;72.3655;-51.7786;9.11358;3170.7;5.59896;0;0;0.1;0.01;0;7.14839;0;0;-1-1;-1
1320;221;-44.3297;112.241;-54.8581;9.43566;3518.88;5.81274;0;0;0.1;0.01;0;4.98273;0;0;-1-1;-1
1320;222;-13.4624;-118.454;-54.1466;8.53877;2607.8;5.18411;0;0;0.0025601;0.01;0;3.62505;101;0;-1-1;-1
1320;1891;-5.48039;-54.2955;-50.1849;8.84304;2896.63;5.43802;0;0;0.1;0.01;0;8.24664;0;0;-1-1;-1
1320;224;-5.96292;-77.3976;-61.3648;8.86267;2915.96;5.4511;0;0;0.1;0.01;0;7.74905;0;0;-1-1;-1
1320;225;-19.5121;-57.3132;-54.3896;9.46881;3556.1;5.81477;0;0;0.1;0.01;0;9.05953;0;52;-1-1;-1
1320;226;-16.9255;-15.6076;-51.6282;8.70526;2763.34;5.34889;0;0;0.1;0.01;0;7.99325;0;0;-1-1;-1
1320;227;-4.93098;-13.6925;-58.7724;8.75473;2810.72;5.39066;0;0;0.1;0.01;0;8.2096;0;0;-1-1;-1
1320;228;-22.4232;36.7881;-66.2877;9.86366;4019.78;6.06415;0;0;0.1;0.01;0;8.30689;0;70;-1-1;-1
1320;229;-16.6514;48.4098;-49.4085;8.21006;2318.07;4.98113;0;0;0.1;0.01;0;7.1333;1;0;-1-1;-1
1320;230;-26.3246;67.8114;-66.4445;11.6813;6676.74;6.93049;0;0;1.28148e-34;0.01;0;8.69202;102;598;-1-1;-1
1320;231;-17.5932;112.982;-42.4957;9.22157;3284.75;5.66392;0;0;0.1;0.01;0;6.79422;0;78;-1-1;-1
1320;232;-3.26031;112.084;-79.6749;3.92587;253.453;2.8906;0;0;3.70116e-05;0.01;0;4.44518;100;0;-1-1;-1
1320;233;9.04723;-121.804;-66.8278;9.04803;3102.78;5.58269;0;0;0.1;0.01;0;2.35324;0;0;-1-1;-1
1320;234;-18.531;-95.4933;-72.6223;8.69904;2757.42;5.33945;0;0;0.1;0.01;0;6.23616;0;0;-1-1;-1
1320;235;18.3352;-73.292;-69.2905;9.51195;3604.94;5.85476;0;0;0.1;0.01;0;8.57864;0;0;-1-1;-1
1320;236;3.98455;-70.0604;-70.4039;8.84302;2896.61;5.33659;0;0;3.1794e-06;0.01;0;7.94182;101;1208;-1-1;-1
1320;2193;76.0027;-87.7284;-3.78929;9.77169;3908.39;5.78906;0;0;3.94888e-31;0.01;0;7.64105;102;0;-1-1;-1
1320;238;20.6477;-20.0952;-58.6497;8.17374;2287.45;4.96911;0;0;0.1;0.01;0;6.96629;1;646;-1-1;-1
1320;2025;-71.9106;-27.2166;-66.25;5.9488;881.812;3.85476;0;0;0.0077619;0.01;0;5.97661;100;1232;-1-1;-1
1320;240;-9.01878;40.881;-57.6341;9.03125;3085.55;5.55618;0;0;0.1;0.01;0;7.90551;0;0;-1-1;-1
1320;241;1.30795;61.0139;-63.2436;10.4389;4764.88;5.97079;0;0;7.00003e-61;0.01;0;8.6308;102;68;-1-1;-1
1320;242;-1.80019;87.6695;-77.9161;11.002;5578.39;6.67544;0;0;1.51603e-05;0.01;0;7.81246;101;1214;-1-1;-1
1320;243;10.9234;83.2072;-64.122;9.12437;3181.98;5.61421;0;0;0.1;0.01;0;6.39823;0;0;-1-1;-1
1320;2760;7.04477;54.7915;8.36003;9.32079;3391.93;5.75021;0;0;0.1;0.01;0;7.9326;0;0;-1-1;-1
1320;245;1.96632;-101.032;-63.5737;8.18044;2293.08;4.96819;0;0;0.1;0.01;0;6.8904;1;1216;-1-1;-1
1320;246;31.6215;-55.4407;-50.2661;8.92349;2976.41;5.5041;0;0;0.1;0.01;0;8.76404;0;0;-1-1;-1
1320;247;10.6884;-39.812;-66.8713;4.63201;416.29;3.19884;0;0;0.000538252;0.01;0;5.2229;100;1230;-1-1;-1
1320;2015;-94.906;-46.1395;22.9801;8.40005;2482.75;5.13671;0;0;0.1;0.01;0;6.63166;0;1220;-1-1;-1
1320;2670;68.0613;42.4732;-38.892;9.45776;3543.68;5.82515;0;0;0.1;0.01;0;8.52081;0;0;-1-1;-1
1320;250;17.7416;9.50157;-65.6408;9.22226;3285.49;5.68752;0;0;0.1;0.01;0;7.29348;0;0;-1-1;-1
1320;251;35.1175;64.7228;-71.1526;9.73542;3865.03;5.97717;0;0;0.1;0.01;0;7.50717;0;0;-1-1;-1
1320;252;19.1384;56.8383;-65.157;10.0792;4289.16;6.1409;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
1320;2830;24.7419;-16.4407;2.61549;9.26887;3335.56;5.68248;0;0;0.1;0.01;0;8.37138;0;0;-1-1;-1
1320;254;26.4062;111.211;-53.4083;10.5692;4945.52;6.45777;0;0;1.30229e-06;0.01;0;5.59576;101;82;-1-1;-1
1320;255;22.5665;-113.49;-70.1795;8.63023;2692.5;5.3047;0;0;0.1;0.01;0;2.47979;0;0;-1-1;-1
1320;256;33.3205;-76.6458;-69.179;9.12308;3180.63;5.61038;0;0;0.1;0.01;0;7.76657;0;0;-1-1;-1
1320;257;40.2111;-42.8127;-56.4254;9.88419;4044.94;6.06472;0;0;0.1;0.01;0;8.51103;0;48;-1-1;-1
1320;2006;-80.4938;29.2903;13.3278;8.27603;2374.4;5.02264;0;0;0.1;0.01;0;7.77655;0;0;-1-1;-1
1320;259;41.2166;-14.5893;-62.2816;8.6038;2667.83;5.20868;0;0;0.000220555;0.01;0;7.90344;101;1214;-1-1;-1
1320;260;45.6839;1.46665;-71.2309;8.63953;2701.21;5.23971;0;0;0.00011294;0.01;0;8.05163;101;1216;-1-1;-1
1320;261;30.2009;13.0518;-58.6828;8.79079;2845.59;5.41362;0;0;0.1;0.01;0;8.01179;0;0;-1-1;-1
1320;262;47.2604;55.7664;-60.3936;9.97684;4159.75;6.105;0;0;0.1;0.01;0;7.41719;0;70;-1-1;-1
1320;263;51.6412;87.3752;-49.2887;9.21943;3282.47;5.66892;0;0;0.1;0.01;0;6.22499;0;0;-1-1;-1
1320;264;29.5955;103.012;-37.2534;9.04186;3096.44;5.56871;0;0;0.1;0.01;0;6.97647;0;0;-1-1;-1
1320;265;74.5931;-80.9648;-63.8605;8.86079;2914.11;5.46211;0;0;0.1;0.01;0;5.24501;0;0;-1-1;-1
1320;266;48.576;-72.6119;-49.9512;9.36338;3438.64;5.75469;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
1320;3099;29.5434;90.5723;5.06733;8.971;3024.2;5.52043;0;0;0.1;0.01;0;7.68475;0;0;-1-1;-1
1320;268;67.0591;-23.5743;-46.3328;11.6161;6565.47;6.90326;0;0;1.86481e-33;0.01;0;8.55356;102;0;-1-1;-1
1320;269;69.9246;0.316542;-59.4262;8.46331;2539.27;5.17793;0;0;0.1;0.01;0;7.05388;0;1234;-1-1;-1
1320;1863;-6.85147;-15.6757;46.3156;8.74703;2803.31;5.37129;0;0;0.1;0.01;0;8.1051;0;0;-1-1;-1
1320;271;61.8841;74.8681;-47.2105;9.60611;3713.06;5.88692;0;0;0.1;0.01;0;8.92595;0;0;-1-1;-1
1320;2094;41.0142;-120.333;8.62473;8.72725;2784.33;5.27634;0;0;3.70116e-05;0.01;0;4.07887;101;1236;-1-1;-1
1320;273;66.8904;89.79;-55.103;10.3115;4592.5;5.92787;0;0;2.13624e-60;0.01;0;5.29138;102;74;-1-1;-1
1320;274;80.2972;-69.7778;-53.4692;9.77714;3914.93;5.99252;0;0;0.1;0.01;0;6.97003;0;68;-1-1;-1
1320;275;85.0534;-45.4398;-53.8797;8.70567;2763.73;5.3333;0;0;0.1;0.01;0;6.30156;0;0;-1-1;-1
1320;276;88.953;-33.3792;-60.533;8.71618;2773.75;5.37452;0;0;0.1;0.01;0;7.9323;0;0;-1-1;-1
1320;277;81.4904;-3.69585;-69.3508;9.53696;3633.45;5.88267;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
1320;3361;-69.1451;-37.1852;101.092;8.69972;2758.07;5.36429;0;0;0.1;0.01;0;4.79091;0;0;-1-1;-1
1320;1917;-30.5211;38.4546;-79.4709;8.58493;2650.33;5.25743;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
1320;280;74.7929;65.0581;-48.2363;8.7473;2803.56;5.38131;0;0;0.1;0.01;0;6.31642;0;0;-1-1;-1
1320;281;81.5123;97.6288;-59.3249;9.35078;3424.77;5.77267;0;0;0.1;0.01;0;2.80477;0;0;-1-1;-1
1320;282;105.168;-54.703;-70.8652;9.01362;3067.51;5.53827;0;0;0.1;0.01;0;3.66922;0;0;-1-1;-1
1320;283;95.1342;-18.9404;-38.1838;4.15788;301.097;3.0412;0;0;5.7829e-05;0.01;0;4.01583;100;0;-1-1;-1
1320;284;109.778;12.4563;-55.0468;11.957;7160.72;7.05713;0;0;4.88848e-34;0.01;0;6.88702;102;86;-1-1;-1
1320;285;101.061;27.8134;-51.9228;9.05016;3104.97;5.56126;0;0;0.1;0.01;0;6.93562;0;0;-1-1;-1
1320;286;111.441;45.0711;-68.5384;9.08567;3141.66;5.62639;0;0;0.1;0.01;0;1.98185;0;0;-1-1;-1
1320;287;121.128;-18.4056;-52.033;8.6938;2752.43;5.34325;0;0;0.1;0.01;0;3.99948;0;0;-1-1;-1
1320;288;-97.8188;-23.5717;-36.1534;8.92034;2973.26;5.48268;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
1320;2027;-46.0695;-63.4363;-7.74507;5.12291;563.171;3.45016;0;0;0.00164035;0.01;0;5.08298;100;0;-1-1;-1
1320;290;-124.428;-48.9785;-52.1532;9.80595;3949.64;6.01349;0;0;0.1;0.01;0;1.91113;0;0;-1-1;-1
1320;2024;-61.7222;-28.2773;-110;8.94402;2997;5.41;0;0;5.33417e-07;0.01;0;3.72543;101;0;-1-1;-1
1320;2012;90.8874;-11.7935;22.7294;8.37288;2458.75;5.09833;0;0;0.1;0.01;0;8.2896;0;1178;-1-1;-1
1320;293;-108.415;5.98986;-37.1943;10.3197;4603.47;5.89186;0;0;9.39528e-62;0.01;0;6.87922;102;0;-1-1;-1
1320;294;-97.2433;52.3613;-48.469;10.4759;4815.76;6.38143;0;0;7.2285e-05;0.01;0;5.95313;101;632;-1-1;-1
1320;295;-119.775;46.7799;-31.9095;9.81361;3958.9;6.03632;0;0;0.1;0.01;0;6.1111;0;0;-1-1;-1
1320;2634;-58.4667;68.5868;-53.2035;9.49978;3591.11;5.84512;0;0;0.1;0.01;0;6.7242;0;0;-1-1;-1
1320;297;-91.4378;-81.7697;-42.1439;8.6013;2665.52;5.27515;0;0;0.1;0.01;0;4.59376;0;0;-1-1;-1
1320;298;-79.8262;-48.393;-41.9134;9.65387;3768.71;5.92934;0;0;0.1;0.01;0;7.40701;0;72;-1-1;-1
1320;299;-73.9062;-2.53238;-20.5417;8.92652;2979.45;5.48717;0;0;0.1;0.01;0;8.88706;0;0;-1-1;-1
1320;300;-94.058;7.44476;-29.6209;8.30804;2402.06;5.0602;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
1320;301;-98.6184;28.1574;-51.717;8.81189;2866.13;5.415;0;0;0.1;0.01;0;6.78137;0;0;-1-1;-1
1320;3737;-100.647;19.1396;-28.9008;8.77671;2831.94;5.31387;0;0;9.70269e-06;0.01;0;7.78877;101;0;-1-1;-1
1320;303;-91.0254;75.8013;-22.5364;8.89468;2947.68;5.46409;0;0;0.1;0.01;0;6.1326;0;0;-1-1;-1
1320;304;-72.5761;113.549;-43.1496;9.24969;3314.9;5.69933;0;0;0.1;0.01;0;3.40021;0;0;-1-1;-1
1320;305;-63.241;-106.118;-35.0955;9.03554;3089.95;5.5828;0;0;0.1;0.01;0;4.64134;0;0;-1-1;-1
1320;306;-83.763;-80.8407;-67.6026;9.08803;3144.11;5.61035;0;0;0.1;0.01;0;1.99067;0;0;-1-1;-1
1320;307;-73.5311;-60.4877;-50.378;9.21606;3278.87;5.67404;0;0;0.1;0.01;0;7.43727;0;0;-1-1;-1
1320;308;-59.6464;-28.7354;-31.1971;9.66462;3781.31;5.93826;0;0;0.1;0.01;0;8.66795;0;0;-1-1;-1
1320;309;-79.7842;7.55295;-32.4316;9.73528;3864.86;5.97102;0;0;0.1;0.01;0;8.45067;0;0;-1-1;-1
1320;310;-51.6299;11.5421;-35.5514;8.94724;3000.24;5.51284;0;0;0.1;0.01;0;7.1129;0;0;-1-1;-1
1320;311;-72.3765;52.7753;-28.3786;8.89323;2946.23;5.4656;0;0;0.1;0.01;0;7.44707;0;0;-1-1;-1
1320;2017;-66.3973;32.8172;-104.966;3.39063;163.279;2.64485;0;0;2.03482e-06;0.01;0;3.51038;100;0;-1-1;-1
1320;313;-60.9223;97.2937;-32.7784;8.68903;2747.91;5.33435;0;0;0.1;0.01;0;5.94838;0;0;-1-1;-1
1320;3627;-19.941;-6.66753;-38.8977;8.46849;2543.94;5.19599;0;0;0.1;0.01;0;8.04073;0;0;-1-1;-1
1320;315;-63.8512;-104.23;-59.1793;9.53174;3627.48;5.63841;0;0;9.54781e-34;0.01;0;3.73753;102;94;-1-1;-1
1320;316;-59.7821;-94.286;-26.4663;8.94346;2996.44;5.51844;0;0;0.1;0.01;0;7.83925;0;0;-1-1;-1
1320;317;-46.5185;-71.8001;-47.4349;10.8265;5315.58;6.60021;0;0;4.96781e-06;0.01;0;7.81387;101;616;-1-1;-1
1320;318;-38.1685;-59.8303;-24.6449;9.13291;3190.92;5.61627;0;0;0.1;0.01;0;8.30412;0;0;-1-1;-1
1320;319;-47.0433;-9.43226;-44.7961;8.63837;2700.13;5.32384;0;0;0.1;0.01;0;7.98008;0;0;-1-1;-1
1320;320;-16.3068;6.40057;-52.5733;5.16466;577.052;3.46557;0;0;0.00164035;0.01;0;6.19106;100;1224;-1-1;-1
1320;321;-46.7876;55.1351;-25.3652;9.31788;3388.75;5.7334;0;0;0.1;0.01;0;8.20845;0;0;-1-1;-1
1320;322;-43.6215;63.9045;-47.5643;7.38448;1686.74;4.53291;0;0;0.0544522;0.01;0;6.10324;100;1216;-1-1;-1
1320;323;-40.6965;71.2113;-30.762;2.66569;79.3446;2.29151;0;0;2.01519e-09;0.01;0;6.1299;100;0;-1-1;-1
1320;324;-46.9848;99.1454;-28.6241;8.57069;2637.16;5.26215;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
1320;325;-43.7545;113.691;-23.3545;8.47405;2548.95;4.83452;0;0;4.48002e-61;0.01;0;5.85619;102;78;-1-1;-1
1320;326;-29.1622;-115.792;-54.1046;9.47686;3565.19;5.60213;0;0;2.00232e-34;0.01;0;4.7454;102;0;-1-1;-1
1320;327;-25.5453;-106.55;-21.8744;10.1478;4377.25;6.1787;0;0;0.1;0.01;0;6.85634;0;1210;-1-1;-1
1320;328;-25.9107;-92.8333;-48.9244;9.72369;3851.08;5.95188;0;0;0.1;0.01;0;6.97065;0;50;-1-1;-1
1320;329;-28.4517;-53.1931;-43.2822;8.57291;2639.21;5.25663;0;0;0.1;0.01;0;8.3025;0;0;-1-1;-1
1320;1829;94.9912;-45.2437;-65.0954;8.65191;2712.84;5.3222;0;0;0.1;0.01;0;7.3409;0;0;-1-1;-1
1320;331;-8.67275;-15.8915;-39.2024;9.56899;3670.17;5.65248;0;0;7.63824e-34;0.01;0;8.95967;102;626;-1-1;-1
1320;332;-16.3267;14.0113;-61.6376;8.46072;2536.94;5.18907;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
1320;333;-36.2963;38.1738;-45.6196;8.75554;2811.49;5.39062;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
1320;334;-26.5147;76.6226;-38.8821;9.52934;3624.74;5.85378;0;0;0.1;0.01;0;7.69371;0;0;-1-1;-1
1320;2436;-101.855;-20.0066;14.3875;1.79156;24.0868;1.73023;0;0;2.27875e-17;0.01;0;7.60715;100;0;-1-1;-1
1320;336;-33.3398;114.484;-42.0942;9.32806;3399.88;5.73328;0;0;0.1;0.01;0;6.21596;0;0;-1-1;-1
1320;337;-0.835337;-123.437;-29.9273;9.14448;3203.07;5.63816;0;0;0.1;0.01;0;5.09014;0;0;-1-1;-1
1320;338;-21.5175;-80.8008;-21.4055;9.50083;3592.3;5.82978;0;0;0.1;0.01;0;8.51174;0;0;-1-1;-1
1320;339;-6.55633;-82.0796;-26.8173;9.03145;3085.75;5.56427;0;0;0.1;0.01;0;7.45549;0;0;-1-1;-1
1320;340;-9.37628;-68.1362;-47.6577;8.64621;2707.48;5.31324;0;0;0.1;0.01;0;8.3456;0;0;-1-1;-1
1320;341;-16.5698;-44.7752;-45.0984;8.94593;2998.92;5.49219;0;0;0.1;0.01;0;8.51078;0;0;-1-1;-1
1320;342;-1.90947;23.1108;-44.7993;8.87129;2924.48;5.3615;0;0;9.70269e-06;0.01;0;8.77447;101;0;-1-1;-1
1320;2021;40.0631;-15.9198;-12.8357;8.40192;2484.42;5.13651;0;0;0.1;0.01;0;7.98694;0;1218;-1-1;-1
1320;344;-12.2563;33.795;-44.6328;9.1077;3164.57;5.61412;0;0;0.1;0.01;0;8.45875;0;0;-1-1;-1
1320;345;-8.7775;66.5721;-26.7655;8.5058;2577.71;5.15261;0;0;0.0025601;0.01;0;8.38444;101;1220;-1-1;-1
1320;346;1.3195;94.8083;-23.3351;8.76907;2824.55;5.37561;0;0;0.1;0.01;0;7.50337;0;0;-1-1;-1
1320;347;7.19275;118.784;-26.2918;8.62452;2687.16;5.29825;0;0;0.1;0.01;0;6.82845;0;0;-1-1;-1
1320;348;22.4766;-114.804;-29.2293;10.2687;4535.55;6.25138;0;0;0.1;0.01;0;7.15551;0;654;-1-1;-1
1320;1950;100.616;-37.5663;-23.2893;8.37153;2457.55;5.10568;0;0;0.1;0.01;0;7.24762;0;0;-1-1;-1
1320;350;19.9827;-83.6316;-23.0777;9.11511;3172.3;5.59527;0;0;0.1;0.01;0;8.03672;0;0;-1-1;-1
1320;351;11.2094;-43.6677;-34.0259;9.46501;3551.83;5.80249;0;0;0.1;0.01;0;8.68697;0;0;-1-1;-1
1320;352;27.3175;-0.650484;-50.8851;8.87458;2927.73;5.47225;0;0;0.1;0.01;0;7.95185;0;0;-1-1;-1
1320;353;2.14831;7.79185;-46.6739;8.14284;2261.6;4.94405;0;0;0.1;0.01;0;7.5464;1;614;-1-1;-1
1320;354;28.3574;16.6157;-23.0405;9.15881;3218.14;5.64427;0;0;0.1;0.01;0;8.57688;0;0;-1-1;-1
1320;355;27.3754;23.0131;-37.8403;10.039;4238;6.12778;0;0;0.1;0.01;0;8.52829;0;1208;-1-1;-1
1320;356;16.8264;76.202;-34.6323;8.18897;2300.26;4.97265;0;0;0.1;0.01;0;7.32663;1;1184;-1-1;-1
1320;3020;18.601;-86.8328;48.1562;9.04186;3096.43;5.57142;0;0;0.1;0.01;0;7.57916;0;0;-1-1;-1
1320;358;-13.2893;101.039;-51.5914;8.96384;3016.97;5.53106;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
1320;359;34.527;136.124;-30.2325;10.0433;4243.5;6.14612;0;0;0.1;0.01;0;1.9481;0;80;-1-1;-1
1320;360;47.8983;-106.075;-32.8195;9.17847;3238.92;5.64506;0;0;0.1;0.01;0;5.80484;0;0;-1-1;-1
1320;361;55.1515;-102.365;-50.8873;9.55814;3657.7;5.87333;0;0;0.1;0.01;0;3.59368;0;0;-1-1;-1
1320;1978;-96.7853;59.2456;34.0098;8.62638;2688.9;5.26714;0;0;0.1;0.01;0;6.84908;0;0;-1-1;-1
1320;363;33.9977;-34.0601;-31.4423;9.6227;3732.32;5.89421;0;0;0.1;0.01;0;7.04771;0;0;-1-1;-1
1320;364;49.5724;-17.1654;-48.9725;9.95939;4137.97;6.08434;0;0;0.1;0.01;0;8.23453;0;58;-1-1;-1
1320;365;41.1692;-3.04438;-50.0851;9.14244;3200.92;5.6257;0;0;0.1;0.01;0;8.11783;0;0;-1-1;-1
1320;366;42.781;21.9601;-36.6129;9.57439;3676.39;5.88408;0;0;0.1;0.01;0;8.2437;0;0;-1-1;-1
1320;367;44.6783;38.1218;-32.7478;9.43123;3513.94;5.79626;0;0;0.1;0.01;0;8.15616;0;0;-1-1;-1
1320;368;24.602;60.0147;-35.7809;9.59397;3698.99;5.90114;0;0;0.1;0.01;0;7.1491;0;0;-1-1;-1
1320;369;21.0052;113.993;-18.6237;9.51211;3605.12;5.83652;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
1320;370;35.1036;114.214;-26.4632;9.52091;3615.13;5.87477;0;0;0.1;0.01;0;5.68724;0;0;-1-1;-1
1320;371;68.205;-115.838;-31.5114;8.6156;2678.83;5.30058;0;0;0.1;0.01;0;1.26675;0;0;-1-1;-1
1320;372;67.8026;-84.2516;-41.0423;8.7925;2847.25;5.39676;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
1320;373;52.8022;-48.9167;-39.7347;9.82086;3967.68;6.02761;0;0;0.1;0.01;0;8.96759;0;0;-1-1;-1
1320;1828;5.97644;3.40935;-117.1;8.8222;2876.2;5.42275;0;0;0.1;0.01;0;6.05468;0;0;-1-1;-1
1320;375;70.3737;-8.61576;-37.5178;9.54351;3640.93;5.88438;0;0;0.1;0.01;0;7.77072;0;0;-1-1;-1
1320;376;68.8462;26.6661;-36.3717;8.82115;2875.17;5.43175;0;0;0.1;0.01;0;7.39867;0;0;-1-1;-1
1320;3777;34.9305;-111.597;-2.09608;8.25492;2356.28;5.0101;0;0;0.1;0.01;0;6.05932;0;0;-1-1;-1
1320;378;57.792;63.2786;-8.07248;9.74461;3875.99;5.9879;0;0;0.1;0.01;0;8.68868;0;0;-1-1;-1
1320;379;58.9984;108.61;-42.1345;8.22277;2328.86;4.98644;0;0;0.1;0.01;0;3.60218;1;1192;-1-1;-1
1320;380;66.1023;105.959;-30.0884;8.32805;2419.46;5.07641;0;0;0.1;0.01;0;5.60522;0;0;-1-1;-1
1320;1644;36.5871;-39.5114;-70.9601;8.93253;2985.46;5.50345;0;0;0.1;0.01;0;8.69859;0;0;-1-1;-1
1320;1977;-64.1255;-27.7125;62.9463;8.38923;2473.17;5.12409;0;0;0.1;0.01;0;6.74646;0;1232;-1-1;-1
1320;383;54.8056;-27.6573;-22.0164;8.58162;2647.26;5.27211;0;0;0.1;0.01;0;6.43094;0;1202;-1-1;-1
1320;384;75.0795;-4.5536;-16.4353;8.94591;2998.9;5.5318;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
1320;385;74.5038;7.7739;-42.1673;11.6408;6607.55;6.93654;0;0;1.86481e-33;0.01;0;9.05374;102;60;-1-1;-1
1320;1558;75.8096;-57.2347;-15.9807;9.32385;3395.27;5.7441;0;0;0.1;0.01;0;7.83704;0;0;-1-1;-1
1320;387;80.4776;63.2359;-24.5599;9.40877;3488.89;5.81738;0;0;0.1;0.01;0;6.95792;0;0;-1-1;-1
1320;388;71.8806;84.8301;-40.3699;8.70061;2758.91;5.25858;0;0;9.03542e-05;0.01;0;6.14393;101;0;-1-1;-1
1320;389;85.9145;89.7405;-45.1847;9.59175;3696.43;5.88512;0;0;0.1;0.01;0;4.25266;0;0;-1-1;-1
1320;390;89.5822;-66.1844;-40.4457;8.91362;2966.54;5.47806;0;0;0.1;0.01;0;5.50862;0;0;-1-1;-1
1320;391;79.7458;-55.6453;-45.2168;8.84163;2895.25;5.43232;0;0;0.1;0.01;0;6.91366;0;0;-1-1;-1
1320;3009;-52.521;49.0236;30.7909;9.07451;3130.1;5.56846;0;0;0.1;0.01;0;8.68935;0;0;-1-1;-1
1320;393;93.8199;-12.4996;-48.0721;9.07376;3129.32;5.60107;0;0;0.1;0.01;0;8.03555;0;0;-1-1;-1
1320;394;105.154;40.3215;-41.7454;9.28817;3356.45;5.72476;0;0;0.1;0.01;0;6.59725;0;0;-1-1;-1
1320;395;94.17;72.2543;-31.7768;2.12345;40.1063;1.98694;0;0;1.4726e-14;0.01;0;6.79983;100;58;-1-1;-1
1320;1976;-12.5246;-83.6306;2.25098;11.3377;6104.65;6.8612;0;0;4.26734e-07;0.01;0;8.19361;101;0;-1-1;-1
1320;397;96.4709;94.9375;-24.454;9.99005;4176.29;6.1144;0;0;0.1;0.01;0;4.31699;0;0;-1-1;-1
1320;398;103.242;-65.1619;-30.9355;10.3256;4611.41;5.90795;0;0;2.86721e-61;0.01;0;3.36992;102;32;-1-1;-1
1320;399;113.671;-42.5228;-43.3151;10.9255;5462.73;6.62247;0;0;3.70116e-05;0.01;0;4.77538;101;662;-1-1;-1
1320;400;125.333;-8.75608;-33.9465;9.00212;3055.79;5.56722;0;0;0.1;0.01;0;3.625;0;0;-1-1;-1
1320;401;116.402;16.0965;-29.0845;9.09644;3152.85;5.59357;0;0;0.1;0.01;0;6.91692;0;0;-1-1;-1
1320;402;113.726;26.2293;-41.8165;9.6089;3716.29;5.88576;0;0;0.1;0.01;0;6.0047;0;48;-1-1;-1
1320;403;124.491;54.8956;-20.3076;8.22882;2334;4.98777;0;0;0.1;0.01;0;2.98625;1;0;-1-1;-1
