Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;727;22.0012;-77.6467;23.5327;9.15559;3214.76;5.63652;0;0;0.1;0.01;0;7.76503;0;0;-1-1;-1
800;1705;6.34196;-14.4994;52.7594;9.55548;3654.65;5.87032;0;0;0.1;0.01;0;8.73093;0;0;-1-1;-1
800;729;14.8031;-38.1392;16.7968;9.16947;3229.39;5.51827;0;0;2.93249e-08;0.01;0;8.44425;101;0;-1-1;-1
800;730;21.389;-11.2038;11.5246;9.74396;3875.21;5.97446;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
800;731;25.3933;-9.50945;25.8824;9.26758;3334.17;5.67912;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
800;732;20.4481;15.2675;25.004;9.6837;3803.76;5.93239;0;0;0.1;0.01;0;8.3519;0;0;-1-1;-1
800;733;15.8621;42.7308;34.4873;9.45394;3539.38;5.79595;0;0;0.1;0.01;0;8.85429;0;0;-1-1;-1
800;734;21.3782;66.1572;18.1286;9.34889;3422.7;5.75217;0;0;0.1;0.01;0;7.79909;0;0;-1-1;-1
800;735;16.025;89.2615;24.8539;9.28584;3353.91;5.71755;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
800;736;17.9638;98.0102;38.899;9.53076;3626.36;5.85388;0;0;0.1;0.01;0;6.34279;0;0;-1-1;-1
800;737;29.4887;-102.366;18.3667;9.50428;3596.22;5.8486;0;0;0.1;0.01;0;4.48081;0;0;-1-1;-1
800;738;36.0107;-86.7701;19.5757;9.78621;3925.84;5.98891;0;0;0.1;0.01;0;7.55243;0;0;-1-1;-1
800;739;35.573;-71.5887;23.7864;9.66279;3779.17;5.9523;0;0;0.1;0.01;0;8.4076;0;0;-1-1;-1
800;740;27.1728;-46.1173;17.7692;9.32332;3394.69;5.71474;0;0;0.1;0.01;0;8.3894;0;0;-1-1;-1
800;741;23.5649;-24.9123;20.0828;9.72136;3848.31;5.95809;0;0;0.1;0.01;0;8.62045;0;0;-1-1;-1
800;742;35.2491;-1.82197;15.3396;9.68987;3811.03;5.95033;0;0;0.1;0.01;0;8.02398;0;0;-1-1;-1
800;743;34.9416;13.2506;30.5044;9.46724;3554.34;5.82121;0;0;0.1;0.01;0;8.1988;0;0;-1-1;-1
800;744;38.1443;39.7616;20.6312;9.41058;3490.91;5.77925;0;0;0.1;0.01;0;8.33909;0;0;-1-1;-1
800;745;28.656;52.9806;18.4761;9.23612;3300.33;5.69733;0;0;0.1;0.01;0;7.785;0;0;-1-1;-1
800;746;48.8975;68.3201;25.3223;9.57486;3676.93;5.86984;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
800;747;27.4989;94.7954;12.5371;9.80921;3953.59;6.00301;0;0;0.1;0.01;0;6.00367;0;0;-1-1;-1
800;748;58.5619;-83.2055;29.9797;3.77963;226.171;3.06377;0;0;1.39832e-07;0.01;0;4.38692;100;52;-1-1;-1
800;2300;9.39238;-19.7101;-82.0976;3.55331;187.927;2.73056;0;0;6.20975e-06;0.01;0;4.86396;100;0;-1-1;-1
800;750;47.4713;-63.2833;18.4767;8.73792;2794.56;5.36643;0;0;0.1;0.01;0;7.84384;0;0;-1-1;-1
800;1995;49.9966;66.3458;-74.0068;9.15634;3215.54;5.62812;0;0;0.1;0.01;0;4.08667;0;0;-1-1;-1
800;752;43.054;-18.1094;33.0778;10.1667;4401.75;6.20189;0;0;0.1;0.01;0;7.58414;0;644;-1-1;-1
800;753;46.1054;8.5118;19.9087;9.79772;3939.7;6.01032;0;0;0.1;0.01;0;8.48597;0;58;-1-1;-1
800;754;56.4708;21.2655;26.4978;9.98217;4166.42;6.1024;0;0;0.1;0.01;0;8.68529;0;0;-1-1;-1
800;755;51.9198;30.5824;22.2801;2.62342;75.6296;2.46721;0;0;1.71434e-13;0.01;0;6.17534;100;0;-1-1;-1
800;756;54.545;47.0443;5.02823;8.17894;2291.82;4.96482;0;0;0.1;0.01;0;5.87493;1;96;-1-1;-1
800;757;64.562;66.8836;22.0239;9.44443;3528.71;5.80134;0;0;0.1;0.01;0;7.97433;0;0;-1-1;-1
800;758;48.1147;108.094;25.1776;8.95261;3005.65;5.51081;0;0;0.1;0.01;0;2.66006;0;0;-1-1;-1
800;1797;3.89198;3.54537;89.7888;9.44529;3529.67;5.80016;0;0;0.1;0.01;0;8.1351;0;0;-1-1;-1
800;760;76.5609;-66.979;25.2058;8.95983;3012.92;5.50702;0;0;0.1;0.01;0;5.0985;0;0;-1-1;-1
800;761;70.5487;-54.7544;13.8928;11.2959;6037.44;6.85617;0;0;1.20115e-08;0.01;0;8.28566;101;640;-1-1;-1
800;762;61.9132;-29.9505;31.7642;11.0113;5592.53;6.70142;0;0;3.14874e-09;0.01;0;8.65158;101;78;-1-1;-1
800;763;60.4113;-12.6734;32.736;9.40422;3483.83;5.79531;0;0;0.1;0.01;0;7.82939;0;0;-1-1;-1
800;764;72.0444;16.0408;26.2844;9.77397;3911.12;6.01884;0;0;0.1;0.01;0;7.60869;0;48;-1-1;-1
800;765;59.3155;32.8149;12.4564;11.338;6105.2;6.86678;0;0;1.39832e-07;0.01;0;8.19536;101;0;-1-1;-1
800;766;73.5827;53.7734;22.4138;9.28835;3356.64;5.71838;0;0;0.1;0.01;0;7.24731;0;0;-1-1;-1
800;2005;96.7726;38.3735;-10.6442;9.1386;3196.89;5.62266;0;0;0.1;0.01;0;7.02072;0;0;-1-1;-1
800;768;92.7125;-66.5805;25.3656;9.4402;3523.97;5.82298;0;0;0.1;0.01;0;3.22711;0;0;-1-1;-1
800;769;91.8284;-39.4014;33.1104;11.0875;5709.46;6.75879;0;0;1.50144e-08;0.01;0;6.46632;101;46;-1-1;-1
800;770;91.7639;-18.8545;25.8771;9.33377;3406.12;5.75878;0;0;0.1;0.01;0;6.93264;0;0;-1-1;-1
800;771;88.6716;-3.23652;25.4822;9.31504;3385.66;5.72936;0;0;0.1;0.01;0;7.42749;0;0;-1-1;-1
800;772;93.7046;28.1427;44.7647;10.0265;4222.2;6.13353;0;0;0.1;0.01;0;4.93651;0;0;-1-1;-1
800;773;84.6554;44.1557;13.2588;9.03421;3088.58;5.45965;0;0;8.94926e-08;0.01;0;7.3853;101;0;-1-1;-1
800;774;79.6787;66.5369;17.0426;9.17603;3236.33;5.65759;0;0;0.1;0.01;0;6.64374;0;0;-1-1;-1
800;2037;69.269;-12.9035;81.5365;9.03219;3086.51;5.57302;0;0;0.1;0.01;0;4.69362;0;0;-1-1;-1
800;776;106.712;-15.9212;31.8418;8.99508;3048.62;5.52704;0;0;0.1;0.01;0;4.68805;0;0;-1-1;-1
800;777;108.213;5.10755;16.3721;9.56189;3662.01;5.86695;0;0;0.1;0.01;0;6.33687;0;0;-1-1;-1
800;778;112.663;39.2252;19.1504;9.76087;3895.42;5.99244;0;0;0.1;0.01;0;3.50478;0;0;-1-1;-1
800;779;-108.169;9.05536;41.3302;9.32998;3401.97;5.73755;0;0;0.1;0.01;0;4.46402;0;0;-1-1;-1
800;780;-103.727;-39.9827;31.8953;10.0691;4276.25;6.15321;0;0;0.1;0.01;0;2.97944;0;80;-1-1;-1
800;781;-82.0983;-22.0368;35.5459;9.76709;3902.87;5.98451;0;0;0.1;0.01;0;6.98908;0;0;-1-1;-1
800;782;-97.5375;-16.7738;40.0047;9.63102;3742.01;5.9207;0;0;0.1;0.01;0;5.24607;0;0;-1-1;-1
800;2063;-39.9542;5.73437;-52.6274;8.99474;3048.28;5.52677;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
800;784;-102.75;29.2564;36.904;9.60705;3714.14;5.88682;0;0;0.1;0.01;0;4.32532;0;52;-1-1;-1
800;785;-89.3807;57.9126;34.1784;9.19902;3260.72;5.64665;0;0;0.1;0.01;0;3.81482;0;0;-1-1;-1
800;786;-84.1561;-78.8576;26.8114;9.89319;4056;6.06233;0;0;0.1;0.01;0;3.77361;0;0;-1-1;-1
800;787;-79.0194;-55.0971;33.9939;9.98921;4175.25;6.11562;0;0;0.1;0.01;0;6.37336;0;0;-1-1;-1
800;788;-75.2466;-40.2038;50.9105;10.863;5369.62;6.61315;0;0;8.33464e-07;0.01;0;9.27326;101;30;-1-1;-1
800;789;-71.0761;-10.2758;31.4787;9.28123;3348.92;5.59144;0;0;3.93593e-09;0.01;0;7.82009;101;632;-1-1;-1
800;790;-85.5472;7.48864;32.7635;9.53621;3632.58;5.84604;0;0;0.1;0.01;0;7.56845;0;0;-1-1;-1
800;791;-77.4853;13.5096;44.0801;9.19415;3255.54;5.5423;0;0;2.51899e-09;0.01;0;7.94874;101;624;-1-1;-1
800;792;-78.3109;37.6481;36.8172;9.34033;3413.31;5.73282;0;0;0.1;0.01;0;7.1515;0;0;-1-1;-1
800;793;-80.9759;62.1711;48.6565;10.1351;4360.87;6.18836;0;0;0.1;0.01;0;4.13003;0;0;-1-1;-1
800;794;-60.0074;-91.55;23.6296;10.2697;4536.94;6.23302;0;0;0.1;0.01;0;5.05141;0;98;-1-1;-1
800;795;-56.8592;-69.4677;42.7279;9.83744;3987.81;6.01768;0;0;0.1;0.01;0;7.90701;0;0;-1-1;-1
800;796;-66.2118;-54.3096;44.5024;9.99932;4187.93;6.10844;0;0;0.1;0.01;0;8.61841;0;0;-1-1;-1
800;797;-43.4036;-25.3241;35.7629;8.95778;3010.85;5.5164;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
800;798;-55.4807;1.27978;38.0779;9.978;4161.2;6.09857;0;0;0.1;0.01;0;8.75897;0;0;-1-1;-1
800;799;-53.8113;13.4952;28.4883;9.25727;3323.06;5.69357;0;0;0.1;0.01;0;7.43759;0;0;-1-1;-1
800;800;-63.8992;39.7864;30.96;9.15083;3209.74;5.63639;0;0;0.1;0.01;0;7.09548;0;0;-1-1;-1
800;801;-52.4499;63.7567;44.3279;8.8078;2862.14;5.415;0;0;0.1;0.01;0;6.82808;0;664;-1-1;-1
800;802;-57.0853;79.4228;34.015;9.00165;3055.31;5.56368;0;0;0.1;0.01;0;7.29861;0;0;-1-1;-1
800;803;-36.0277;-106.914;33.0921;4.11388;291.637;3.24581;0;0;8.33464e-07;0.01;0;3.42975;100;74;-1-1;-1
800;804;-49.2037;-77.8405;38.8999;3.76182;222.989;2.84065;0;0;7.76217e-06;0.01;0;4.35047;100;618;-1-1;-1
800;2019;42.7987;-0.224571;-74.3508;7.90489;2069.08;4.95333;0;0;0.0441547;0.01;0;7.28181;100;0;-1-1;-1
800;806;-35.541;-27.1516;48.1297;8.31949;2412.01;5.062;0;0;0.1;0.01;0;8.09837;0;46;-1-1;-1
800;807;-38.8675;-14.9252;25.5511;9.51352;3606.72;5.82926;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
800;808;-43.0005;-9.06998;38.3394;9.47659;3564.88;5.82954;0;0;0.1;0.01;0;8.50507;0;0;-1-1;-1
800;809;-29.2451;16.7807;38.2872;9.48038;3569.16;5.85495;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
800;810;-36.9097;43.9119;25.1013;10.0057;4195.96;6.09288;0;0;0.1;0.01;0;8.62576;0;0;-1-1;-1
800;811;-43.6514;57.2949;34.6278;9.46564;3552.53;5.8396;0;0;0.1;0.01;0;8.28314;0;0;-1-1;-1
800;812;-37.3911;87.9862;43.1636;3.30488;151.201;2.59053;0;0;6.66771e-07;0.01;0;4.05981;100;0;-1-1;-1
800;813;-25.477;-113.748;34.8993;10.063;4268.5;6.14471;0;0;0.1;0.01;0;2.92025;0;48;-1-1;-1
800;814;-34.0453;-82.8486;36.3875;8.91322;2966.15;5.4813;0;0;0.1;0.01;0;7.1869;0;0;-1-1;-1
800;815;-27.8062;-70.0884;32.9076;9.39253;3470.85;5.78023;0;0;0.1;0.01;0;8.01811;0;0;-1-1;-1
800;816;-24.1027;-48.7977;45.8738;9.38842;3466.3;5.78306;0;0;0.1;0.01;0;8.7015;0;0;-1-1;-1
800;817;-15.8829;-23.2598;39.9739;9.15268;3211.69;5.64427;0;0;0.1;0.01;0;7.80361;0;0;-1-1;-1
800;818;-18.2342;-8.66558;47.8359;9.75779;3891.74;5.98746;0;0;0.1;0.01;0;9.05452;0;0;-1-1;-1
800;819;-27.4185;-4.09388;35.2345;9.50131;3592.85;5.86444;0;0;0.1;0.01;0;8.81119;0;0;-1-1;-1
800;1746;2.10597;-71.3385;-75.4944;9.54754;3645.55;5.84913;0;0;0.1;0.01;0;6.16687;0;0;-1-1;-1
800;821;-23.501;53.7684;23.5963;9.76771;3903.62;5.98265;0;0;0.1;0.01;0;8.63408;0;0;-1-1;-1
800;822;-15.8263;60.2865;35.8612;9.36213;3437.26;5.77272;0;0;0.1;0.01;0;8.61992;0;0;-1-1;-1
800;823;-34.752;102.307;29.3154;10.2566;4519.6;6.23775;0;0;0.1;0.01;0;3.77608;0;78;-1-1;-1
800;824;11.7781;-100.208;35.32;3.43538;169.829;2.6416;0;0;2.54352e-06;0.01;0;4.9452;100;46;-1-1;-1
800;825;-5.82535;-83.5259;30.5262;9.53727;3633.8;5.87128;0;0;0.1;0.01;0;8.40267;0;0;-1-1;-1
800;826;-6.74974;-48.0676;39.8568;9.67918;3798.43;5.94028;0;0;0.1;0.01;0;7.45791;0;0;-1-1;-1
800;827;-5.10654;-35.511;27.9568;8.98269;3036.05;5.51992;0;0;0.1;0.01;0;8.43945;0;0;-1-1;-1
800;828;-4.00977;-13.6119;46.6989;3.55308;187.89;2.69171;0;0;4.96781e-06;0.01;0;5.35905;100;0;-1-1;-1
800;829;-3.44408;-1.88253;48.2506;9.69156;3813.02;5.94351;0;0;0.1;0.01;0;8.72099;0;0;-1-1;-1
800;830;-20.2173;30.3103;42.8573;10.2403;4498.1;6.22657;0;0;0.1;0.01;0;8.75528;0;80;-1-1;-1
800;831;-10.189;31.8393;29.5827;9.54796;3646.03;5.88323;0;0;0.1;0.01;0;8.65283;0;0;-1-1;-1
800;832;-6.05435;72.2246;43.7535;8.99166;3045.15;5.5187;0;0;0.1;0.01;0;6.76565;0;0;-1-1;-1
800;833;-4.43065;82.1825;55.8863;9.39126;3469.44;5.77315;0;0;0.1;0.01;0;5.02559;0;0;-1-1;-1
800;834;5.68713;106.995;45.1664;9.29041;3358.87;5.71963;0;0;0.1;0.01;0;3.97465;0;0;-1-1;-1
800;835;12.8926;-104.968;46.3865;9.11851;3175.85;5.61235;0;0;0.1;0.01;0;4.25147;0;0;-1-1;-1
800;836;22.751;-102.943;34.0166;9.26029;3326.3;5.58649;0;0;1.03178e-09;0.01;0;5.73172;101;0;-1-1;-1
800;837;8.0552;-76.7264;28.2524;9.43995;3523.69;5.78181;0;0;0.1;0.01;0;8.48593;0;0;-1-1;-1
800;838;10.0118;-44.5619;47.6111;10.2543;4516.51;6.23915;0;0;0.1;0.01;0;7.19599;0;622;-1-1;-1
800;839;21.3838;-35.9757;31.3157;9.50353;3595.36;5.828;0;0;0.1;0.01;0;7.6493;0;0;-1-1;-1
800;1994;-26.0141;-27.8172;43.6039;3.31391;152.444;2.67045;0;0;2.18488e-07;0.01;0;6.4403;100;0;-1-1;-1
800;841;9.53304;5.98554;46.2245;9.59077;3695.3;5.90765;0;0;0.1;0.01;0;8.80252;0;0;-1-1;-1
800;842;10.1741;38.5555;41.4862;1.90654;29.0288;1.81818;0;0;1.9765e-15;0.01;0;7.69515;100;0;-1-1;-1
800;843;-4.82829;49.4095;55.6001;8.20895;2317.13;4.97429;0;0;0.1;0.01;0;7.43731;1;0;-1-1;-1
800;844;21.1446;73.244;43.6073;9.28476;3352.75;5.71408;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
800;845;9.3376;83.5597;39.4252;9.63902;3751.35;5.90319;0;0;0.1;0.01;0;6.09813;0;0;-1-1;-1
800;846;30.651;-101.749;49.4971;10.148;4377.58;6.18807;0;0;0.1;0.01;0;4.21864;0;52;-1-1;-1
800;1973;25.3833;-36.3359;96.7189;9.19757;3259.18;5.6714;0;0;0.1;0.01;0;5.73956;0;0;-1-1;-1
800;848;34.4433;-48.9828;38.6411;9.44321;3527.35;5.78943;0;0;0.1;0.01;0;6.5773;0;0;-1-1;-1
800;849;42.7511;-34.7999;48.4283;3.72415;216.357;3.07916;0;0;7.15941e-08;0.01;0;5.32351;100;0;-1-1;-1
800;850;3.18959;-16.8295;39.7026;8.1867;2298.34;4.96835;0;0;0.1;0.01;0;7.4372;1;76;-1-1;-1
800;851;22.0319;13.1519;40.6058;9.42644;3508.58;5.79906;0;0;0.1;0.01;0;8.51464;0;0;-1-1;-1
800;852;33.4744;22.3137;43.5207;9.56679;3667.64;5.8802;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
800;853;30.1247;51.6644;33.6982;9.80575;3949.4;6.00877;0;0;0.1;0.01;0;8.36949;0;0;-1-1;-1
800;2062;-6.86096;-89.7464;-57.4037;8.97217;3025.39;5.52193;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
800;855;27.4253;84.9506;34.8464;9.39645;3475.21;5.77374;0;0;0.1;0.01;0;7.51787;0;0;-1-1;-1
800;856;35.6683;97.7105;28.0483;9.7494;3881.7;5.97798;0;0;0.1;0.01;0;5.74057;0;0;-1-1;-1
800;857;54.171;-89.3552;38.3935;8.96944;3022.63;5.52268;0;0;0.1;0.01;0;4.18797;0;0;-1-1;-1
800;858;45.9953;-63.3642;33.7672;9.85544;4009.75;6.04427;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
800;859;47.9903;-48.1214;33.3216;9.09994;3156.49;5.60664;0;0;0.1;0.01;0;6.87172;0;0;-1-1;-1
800;860;45.9033;-33.8246;37.7686;9.27638;3343.67;5.58638;0;0;2.51899e-09;0.01;0;7.68587;101;628;-1-1;-1
800;861;37.5947;-2.32226;31.3734;9.58961;3693.96;5.88643;0;0;0.1;0.01;0;7.98147;0;0;-1-1;-1
800;862;60.3699;5.18505;25.7201;9.29294;3361.61;5.73847;0;0;0.1;0.01;0;7.66939;0;0;-1-1;-1
800;863;44.8776;43.215;35.5146;10.0617;4266.83;6.13447;0;0;0.1;0.01;0;8.87932;0;0;-1-1;-1
800;1993;47.9126;-96.4998;-18.8735;9.16036;3219.78;5.62858;0;0;0.1;0.01;0;5.69195;0;0;-1-1;-1
800;1899;92.3956;-26.5834;-45.5512;9.32737;3399.11;5.72674;0;0;0.1;0.01;0;4.59332;0;0;-1-1;-1
800;866;52.8143;95.3799;34.9733;10.1799;4418.93;6.19748;0;0;0.1;0.01;0;4.04376;0;78;-1-1;-1
800;867;65.5005;-83.1556;48.231;9.49463;3585.27;5.82191;0;0;0.1;0.01;0;3.23595;0;0;-1-1;-1
800;1873;107.442;-2.25967;-50.7526;9.36353;3438.81;5.76524;0;0;0.1;0.01;0;3.96778;0;0;-1-1;-1
800;869;53.4021;-21.7161;44.651;9.80782;3951.9;6.01614;0;0;0.1;0.01;0;8.1314;0;0;-1-1;-1
800;2000;46.5079;4.40586;55.2339;9.16312;3222.69;5.63797;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
800;871;82.4132;-6.14559;34.8267;3.86043;240.988;3.08561;0;0;1.7479e-07;0.01;0;4.56313;100;42;-1-1;-1
800;872;73.9728;5.65817;45.0014;9.549;3647.22;5.85297;0;0;0.1;0.01;0;6.31324;0;0;-1-1;-1
800;873;55.2889;31.2653;41.2494;9.46872;3556.01;5.83567;0;0;0.1;0.01;0;7.84874;0;0;-1-1;-1
800;1773;-49.9364;-74.949;10.8072;9.49731;3588.31;5.84962;0;0;0.1;0.01;0;7.88978;0;0;-1-1;-1
800;875;58.7092;82.5747;23.2859;9.6828;3802.69;5.94352;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
800;876;72.5715;-70.449;40.1862;9.49211;3582.43;5.79735;0;0;0.1;0.01;0;5.03757;0;0;-1-1;-1
800;877;86.0112;-48.4762;46.5126;9.74616;3877.84;5.98207;0;0;0.1;0.01;0;5.79305;0;0;-1-1;-1
800;878;73.5615;-41.6031;37.5681;9.57075;3672.21;5.86409;0;0;0.1;0.01;0;8.11472;0;0;-1-1;-1
800;2033;17.3422;66.5548;-21.9854;9.04495;3099.61;5.56355;0;0;0.1;0.01;0;7.46562;0;0;-1-1;-1
800;880;88.4305;7.58007;38.9449;9.42132;3502.87;5.78725;0;0;0.1;0.01;0;5.84206;0;0;-1-1;-1
800;881;73.8303;30.0459;31.8534;9.30886;3378.92;5.72601;0;0;0.1;0.01;0;7.63396;0;0;-1-1;-1
800;882;85.6437;53.545;33.6339;9.64008;3752.58;5.91421;0;0;0.1;0.01;0;4.17193;0;0;-1-1;-1
800;883;85.8306;72.1218;41.1295;11.0047;5582.4;6.69552;0;0;4.58202e-08;0.01;0;2.1913;101;0;-1-1;-1
800;1856;-11.9927;-12.4339;76.0069;9.36174;3436.84;5.76723;0;0;0.1;0.01;0;7.53203;0;0;-1-1;-1
800;885;109.15;-28.9171;41.8797;9.44976;3534.69;5.80257;0;0;0.1;0.01;0;2.19441;0;0;-1-1;-1
800;886;107.36;4.87068;32.2177;8.15349;2270.49;4.95391;0;0;0.1;0.01;0;1.98016;1;50;-1-1;-1
800;2090;-57.3746;-0.0436164;90.7545;8.93075;2983.68;5.48958;0;0;0.1;0.01;0;5.30637;0;0;-1-1;-1
800;888;88.6787;38.0292;28.4305;9.55053;3648.98;5.87919;0;0;0.1;0.01;0;6.9938;0;0;-1-1;-1
800;889;-105.561;-10.2918;61.526;10.0435;4243.64;6.1332;0;0;0.1;0.01;0;2.66784;0;74;-1-1;-1
800;890;-102.244;18.3196;39.9929;3.02407;115.841;2.46898;0;0;7.15941e-08;0.01;0;4.89382;100;612;-1-1;-1
800;891;-94.6813;-69.3527;69.4433;8.70999;2767.85;5.36063;0;0;0.1;0.01;0;0.642795;0;698;-1-1;-1
800;892;-92.4127;-41.9983;56.1928;9.45362;3539.03;5.81054;0;0;0.1;0.01;0;4.00304;0;0;-1-1;-1
800;893;-96.7682;-25.1666;63.6943;10.077;4286.35;6.15104;0;0;0.1;0.01;0;4.21847;0;0;-1-1;-1
800;894;-83.0491;4.83248;56.0248;9.49495;3585.64;5.82068;0;0;0.1;0.01;0;7.01668;0;0;-1-1;-1
800;895;-80.4719;31.6136;61.7725;9.39727;3476.11;5.79744;0;0;0.1;0.01;0;5.0846;0;0;-1-1;-1
800;896;-90.7803;35.0215;48.2258;9.72522;3852.89;5.98002;0;0;0.1;0.01;0;5.36588;0;0;-1-1;-1
800;897;-74.538;-68.0651;45.5144;9.50358;3595.43;5.83346;0;0;0.1;0.01;0;4.50726;0;0;-1-1;-1
800;898;-67.6949;-60.4004;71.8014;9.7309;3859.65;5.98582;0;0;0.1;0.01;0;6.10488;0;0;-1-1;-1
800;899;-70.5131;-30.1021;47.561;2.38162;56.5858;2.14464;0;0;2.9042e-11;0.01;0;5.62904;100;0;-1-1;-1
800;900;-73.1257;-8.3801;57.6845;9.89837;4062.37;6.04286;0;0;0.1;0.01;0;7.26219;0;0;-1-1;-1
800;901;-71.928;18.0559;57.4931;9.28665;3354.79;5.71159;0;0;0.1;0.01;0;8.37894;0;0;-1-1;-1
800;902;-63.9255;36.9149;47.2602;8.5852;2650.57;5.26738;0;0;0.1;0.01;0;6.50306;0;0;-1-1;-1
800;903;-68.5148;64.8252;62.4332;8.9694;3022.59;5.54047;0;0;0.1;0.01;0;3.86078;0;0;-1-1;-1
800;904;-75.7416;77.5875;54.7097;9.46676;3553.8;5.8122;0;0;0.1;0.01;0;2.78687;0;0;-1-1;-1
800;905;-46.9804;-70.2487;56.3357;9.31127;3381.54;5.72605;0;0;0.1;0.01;0;6.565;0;0;-1-1;-1
800;906;-51.0737;-55.2188;51.1742;9.53204;3627.82;5.86925;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
800;907;-47.4233;-42.4104;62.1143;10.2921;4566.67;6.25663;0;0;0.1;0.01;0;8.55451;0;24;-1-1;-1
800;908;-60.7647;-10.1292;46.3204;9.22976;3293.52;5.67675;0;0;0.1;0.01;0;7.36913;0;0;-1-1;-1
800;909;-46.1013;-3.74747;52.592;9.37979;3456.75;5.7879;0;0;0.1;0.01;0;8.09703;0;0;-1-1;-1
800;910;-57.4219;23.9443;53.2913;9.12348;3181.05;5.50589;0;0;1.20115e-08;0.01;0;7.31579;101;52;-1-1;-1
800;911;-54.005;48.2681;50.2433;9.38603;3463.65;5.74365;0;0;0.1;0.01;0;7.34409;0;0;-1-1;-1
800;912;-48.3527;55.5547;58.5036;3.71308;214.433;3.03141;0;0;5.72752e-08;0.01;0;5.25547;100;0;-1-1;-1
800;913;-64.2757;89.9289;46.6996;11.0756;5691.05;6.76183;0;0;2.51899e-09;0.01;0;3.63898;101;52;-1-1;-1
800;914;-41.6554;-88.6291;48.6975;9.58505;3688.69;5.87805;0;0;0.1;0.01;0;4.62069;0;0;-1-1;-1
800;915;-25.8742;-77.3842;54.2277;1.91145;29.2534;1.88204;0;0;2.82095e-20;0.01;0;7.03088;100;0;-1-1;-1
800;2043;-33.2258;45.9367;-28.6621;9.02238;3076.46;5.54721;0;0;0.1;0.01;0;8.03979;0;0;-1-1;-1
800;917;-21.1612;-35.1419;50.2165;9.10341;3160.11;5.62278;0;0;0.1;0.01;0;7.92784;0;0;-1-1;-1
800;918;-24.1012;-21.8026;53.0175;9.094;3150.32;5.5956;0;0;0.1;0.01;0;8.99661;0;0;-1-1;-1
800;919;-30.3091;4.29692;49.7923;10.1332;4358.36;6.18455;0;0;0.1;0.01;0;8.70167;0;624;-1-1;-1
800;920;-32.2244;39.2622;51.4297;11.3305;6093.11;6.85572;0;0;5.72752e-08;0.01;0;9.27813;101;92;-1-1;-1
800;921;-40.3191;54.713;49.8754;9.70577;3829.82;5.96174;0;0;0.1;0.01;0;8.10959;0;0;-1-1;-1
800;922;-40.3132;69.9134;53.3837;9.23139;3295.26;5.57322;0;0;3.14874e-09;0.01;0;5.94876;101;0;-1-1;-1
800;923;-42.9042;90.7512;64.3248;9.63092;3741.89;5.90776;0;0;0.1;0.01;0;2.53183;0;0;-1-1;-1
800;924;-32.2889;-94.0434;62.2712;9.61952;3728.63;5.89096;0;0;0.1;0.01;0;2.51869;0;0;-1-1;-1
800;925;-24.1033;-86.6875;50.6996;9.25655;3322.28;5.70643;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
800;926;-17.4036;-73.4352;52.6521;8.7471;2803.37;5.35446;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
800;927;-12.4984;-35.9861;64.4248;10.9893;5559.05;6.69197;0;0;1.7479e-07;0.01;0;8.60874;101;60;-1-1;-1
800;928;-9.10726;-20.8376;55.862;10.0154;4208.2;6.13905;0;0;0.1;0.01;0;7.65855;0;40;-1-1;-1
800;929;-6.49157;-7.14031;62.7481;9.8503;4003.47;6.02165;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
800;930;-25.0812;27.0661;64.5424;10.1889;4430.65;6.20979;0;0;0.1;0.01;0;8.5778;0;0;-1-1;-1
800;931;-17.204;47.9164;46.0219;9.4438;3528.01;5.80555;0;0;0.1;0.01;0;8.34003;0;0;-1-1;-1
800;932;-26.3121;53.9531;57.5973;9.51236;3605.39;5.86425;0;0;0.1;0.01;0;8.15673;0;0;-1-1;-1
800;933;-27.1579;94.2155;67.3384;8.16797;2282.61;4.9665;0;0;0.1;0.01;0;3.0779;1;68;-1-1;-1
800;934;-4.07471;102.204;57.2582;9.08676;3142.79;5.59262;0;0;0.1;0.01;0;2.72158;0;0;-1-1;-1
800;935;-8.78158;-93.0676;74.9603;9.19107;3252.27;5.66189;0;0;0.1;0.01;0;3.77157;0;0;-1-1;-1
