Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.289;-42.8246;47.9974;10.0575;4261.45;5.77784;0;0;9.00826e-52;0.01;0;6.01026;102;0;-1-1;-1
1040;976;62.9666;-26.0587;47.0332;9.07842;3134.15;5.22219;0;0;9.00826e-52;0.01;0;6.6426;102;0;-1-1;-1
1040;977;64.1692;-8.4694;50.421;10.9048;5431.81;6.26563;0;0;9.00826e-52;0.01;0;6.79017;102;0;-1-1;-1
1040;978;66.625;12.6618;49.2066;10.572;4949.49;6.07814;0;0;9.00826e-52;0.01;0;6.31996;102;0;-1-1;-1
1040;979;63.8596;30.6338;46.775;10.5649;4939.49;6.09363;0;0;9.00826e-52;0.01;0;7.23819;102;0;-1-1;-1
1040;980;65.0403;49.2533;48.1507;10.9496;5499.06;6.30098;0;0;9.00826e-52;0.01;0;5.24388;102;0;-1-1;-1
1040;981;63.9328;67.7771;45.8903;9.75735;3891.21;5.61202;0;0;9.00826e-52;0.01;0;3.80475;102;0;-1-1;-1
1040;982;77.7674;-32.6301;47.5805;9.16003;3219.43;5.27035;0;0;9.00826e-52;0.01;0;4.91087;102;0;-1-1;-1
1040;983;79.4279;-16.5449;46.7288;9.11542;3172.63;5.24468;0;0;9.00826e-52;0.01;0;4.70018;102;0;-1-1;-1
1040;984;80.2547;0.514628;53.7861;10.5328;4894.69;6.06442;0;0;9.00826e-52;0.01;0;3.78265;102;0;-1-1;-1
1040;985;83.9225;19.0092;47.4503;10.8724;5383.5;6.24422;0;0;9.00826e-52;0.01;0;4.48331;102;0;-1-1;-1
1040;986;81.2474;38.1281;46.9966;10.9511;5501.22;6.28354;0;0;9.00826e-52;0.01;0;3.98207;102;0;-1-1;-1
1040;987;-66.4309;-30.7339;63.4241;9.22414;3287.5;5.30062;0;0;9.00826e-52;0.01;0;4.67567;102;0;-1-1;-1
1040;988;-69.4477;-14.4565;60.6909;9.52374;3618.36;5.47523;0;0;9.00826e-52;0.01;0;5.00277;102;0;-1-1;-1
1040;989;-68.422;2.90927;59.0569;9.24588;3310.81;5.32258;0;0;9.00826e-52;0.01;0;5.27484;102;0;-1-1;-1
1040;990;-77.8201;29.4765;65.4155;10.3057;4584.83;5.91889;0;0;9.00826e-52;0.01;0;2.73585;102;0;-1-1;-1
1040;991;-52.8779;-65.0621;61.6972;9.66711;3784.24;5.56306;0;0;9.00826e-52;0.01;0;3.07896;102;0;-1-1;-1
1040;992;-60.7008;-51.5097;61.092;8.86017;2913.5;5.08819;0;0;9.00826e-52;0.01;0;4.451;102;0;-1-1;-1
1040;993;-53.6231;-20.204;62.5199;9.58364;3687.06;5.52462;0;0;9.00826e-52;0.01;0;6.76824;102;0;-1-1;-1
1040;994;-58.8318;-6.02312;70.6856;9.43451;3517.61;5.42729;0;0;9.00826e-52;0.01;0;5.64661;102;0;-1-1;-1
1040;995;-54.4596;10.4148;61.6751;8.79016;2844.98;5.05794;0;0;9.00826e-52;0.01;0;6.12149;102;0;-1-1;-1
1040;996;-51.9742;26.5408;61.6701;9.19236;3253.64;5.28622;0;0;9.00826e-52;0.01;0;5.63144;102;0;-1-1;-1
1040;997;-53.891;44.3698;61.5796;10.2415;4499.67;5.89533;0;0;9.00826e-52;0.01;0;4.17996;102;0;-1-1;-1
1040;998;-42.6653;-50.7322;63.601;9.90472;4070.19;5.70428;0;0;9.00826e-52;0.01;0;4.59389;102;0;-1-1;-1
1040;999;-39.4797;-29.5045;66.4571;9.23741;3301.72;5.3208;0;0;9.00826e-52;0.01;0;5.78601;102;0;-1-1;-1
1040;1000;-37.2187;-13.3809;61.7235;10.4787;4819.54;6.01051;0;0;9.00826e-52;0.01;0;6.76693;102;0;-1-1;-1
1040;1001;-43.652;0.915323;70.0691;9.32425;3395.71;5.36382;0;0;9.00826e-52;0.01;0;6.0141;102;0;-1-1;-1
1040;1002;-39.0063;15.3383;62.5262;9.46394;3550.63;5.44959;0;0;9.00826e-52;0.01;0;6.42687;102;0;-1-1;-1
1040;1003;-37.2867;36.8646;64.187;10.6359;5039.77;6.1246;0;0;9.00826e-52;0.01;0;5.94417;102;0;-1-1;-1
1040;1004;-39.1069;54.519;66.3173;10.1887;4430.48;5.84889;0;0;9.00826e-52;0.01;0;3.79629;102;0;-1-1;-1
1040;1005;-39.4535;72.7629;61.3973;10.2746;4543.45;5.92014;0;0;9.00826e-52;0.01;0;2.54249;102;0;-1-1;-1
1040;1006;-18.102;-83.5797;57.3132;9.06817;3123.54;5.21439;0;0;9.00826e-52;0.01;0;3.10973;102;0;-1-1;-1
1040;1007;-18.889;-68.1856;52.9722;8.80049;2855.02;5.05434;0;0;9.00826e-52;0.01;0;5.62968;102;0;-1-1;-1
1040;1008;-25.5451;-41.7202;66.3904;11.0215;5608.1;6.34308;0;0;9.00826e-52;0.01;0;6.63367;102;0;-1-1;-1
1040;1009;-23.9066;-24.318;62.587;9.15971;3219.09;5.27033;0;0;9.00826e-52;0.01;0;5.55048;102;0;-1-1;-1
1040;1010;-17.5017;-8.94897;65.4673;8.77501;2830.3;5.04004;0;0;9.00826e-52;0.01;0;4.33164;102;0;-1-1;-1
1040;1011;-17.355;15.521;67.9063;9.07388;3129.45;5.21251;0;0;9.00826e-52;0.01;0;5.0691;102;0;-1-1;-1
1040;1012;-20.2507;30.9789;62.4453;9.72531;3853;5.59859;0;0;9.00826e-52;0.01;0;5.30002;102;0;-1-1;-1
1040;1013;-21.888;48.5235;64.3214;10.485;4828.25;6.03253;0;0;9.00826e-52;0.01;0;6.28151;102;0;-1-1;-1
1040;1014;-15.8295;65.5421;66.6347;9.43101;3513.69;5.42898;0;0;9.00826e-52;0.01;0;4.89754;102;0;-1-1;-1
1040;1015;-6.05033;-72.8975;60.6021;9.07483;3130.43;5.22475;0;0;9.00826e-52;0.01;0;3.70174;102;0;-1-1;-1
1040;1016;-8.18156;-49.4598;72.424;10.9765;5539.56;6.31816;0;0;9.00826e-52;0.01;0;6.23412;102;0;-1-1;-1
1040;1017;-10.0588;-31.0985;69.7084;9.6802;3799.63;5.57937;0;0;9.00826e-52;0.01;0;3.98665;102;0;-1-1;-1
1040;1018;-2.85359;-16.3701;63.0512;9.19149;3252.72;5.28225;0;0;9.00826e-52;0.01;0;4.55072;102;0;-1-1;-1
1040;1019;-7.26403;3.45432;62.4656;9.10281;3159.47;5.23749;0;0;9.00826e-52;0.01;0;4.48733;102;0;-1-1;-1
1040;1020;-1.67031;19.1826;63.31;9.57697;3679.36;5.5119;0;0;9.00826e-52;0.01;0;5.64027;102;0;-1-1;-1
1040;1021;-3.90295;36.4797;60.8627;10.3109;4591.73;5.93459;0;0;9.00826e-52;0.01;0;4.89805;102;0;-1-1;-1
1040;1022;-3.32506;55.2178;61.0066;10.347;4640.14;5.95368;0;0;9.00826e-52;0.01;0;5.25246;102;0;-1-1;-1
1040;1023;-8.88334;78.512;73.2346;8.71616;2773.73;5.00139;0;0;9.00826e-52;0.01;0;1.95788;102;0;-1-1;-1
1040;1024;11.4871;-74.3835;66.7243;9.12881;3186.63;5.24714;0;0;9.00826e-52;0.01;0;3.14788;102;0;-1-1;-1
1040;1025;6.45942;-57.9623;61.4501;10.9277;5466.14;6.28868;0;0;9.00826e-52;0.01;0;4.95546;102;0;-1-1;-1
1040;1026;8.84482;-43.07;70.6091;9.08191;3137.77;5.21456;0;0;9.00826e-52;0.01;0;5.40522;102;0;-1-1;-1
1040;1027;12.3974;-26.2887;64.8583;10.6593;5073.17;6.13025;0;0;9.00826e-52;0.01;0;5.88758;102;0;-1-1;-1
1040;1028;13.1034;-7.01665;65.1664;11.0218;5608.42;6.3448;0;0;9.00826e-52;0.01;0;5.06396;102;0;-1-1;-1
1040;1029;13.7909;12.3748;61.858;9.32214;3393.4;5.35733;0;0;9.00826e-52;0.01;0;5.45309;102;0;-1-1;-1
1040;1030;11.856;29.0539;60.529;9.15956;3218.94;5.26838;0;0;9.00826e-52;0.01;0;6.33423;102;0;-1-1;-1
1040;1031;11.7462;45.1405;67.7234;11.0573;5662.92;6.35528;0;0;9.00826e-52;0.01;0;5.90882;102;0;-1-1;-1
1040;1032;11.7876;64.206;62.4167;9.9693;4150.33;5.73682;0;0;9.00826e-52;0.01;0;5.95468;102;0;-1-1;-1
1040;1033;25.7147;-69.0403;60.6484;9.18695;3247.9;5.28252;0;0;9.00826e-52;0.01;0;3.36779;102;0;-1-1;-1
1040;1034;21.5434;-47.6371;61.323;9.12206;3179.56;5.24713;0;0;9.00826e-52;0.01;0;4.52683;102;0;-1-1;-1
1040;1035;28.7975;-33.2595;65.8096;9.06093;3116.07;5.21031;0;0;9.00826e-52;0.01;0;5.4609;102;0;-1-1;-1
1040;1036;27.7691;-17.3644;62.4135;9.08036;3136.16;5.21519;0;0;9.00826e-52;0.01;0;5.22068;102;0;-1-1;-1
1040;1037;27.8998;3.50864;62.1219;9.11045;3167.44;5.24099;0;0;9.00826e-52;0.01;0;5.57099;102;0;-1-1;-1
1040;1038;28.5842;20.0304;61.3432;8.75309;2809.14;5.03085;0;0;1.12603e-51;0.01;0;6.77813;102;0;-1-1;-1
1040;1039;27.1874;36.8162;61.2966;9.38073;3457.79;5.39837;0;0;9.00826e-52;0.01;0;5.34825;102;0;-1-1;-1
1040;1040;26.3104;55.3872;63.1934;9.20845;3270.76;5.28954;0;0;9.00826e-52;0.01;0;5.40434;102;0;-1-1;-1
1040;1041;25.5939;71.1549;70.2639;9.74317;3874.27;5.60369;0;0;9.00826e-52;0.01;0;2.5614;102;0;-1-1;-1
1040;1042;34.1558;-55.7321;67.023;9.129;3186.82;5.24903;0;0;9.00826e-52;0.01;0;2.82084;102;0;-1-1;-1
1040;1043;43.6572;-41.8566;63.1575;9.93757;4110.83;5.70917;0;0;9.00826e-52;0.01;0;5.89221;102;0;-1-1;-1
1040;1044;42.8295;-24.7785;62.3699;9.42631;3508.44;5.43062;0;0;9.00826e-52;0.01;0;6.15141;102;0;-1-1;-1
1040;1045;40.8009;-7.86425;66.5662;9.67294;3791.09;5.57495;0;0;9.00826e-52;0.01;0;5.35133;102;0;-1-1;-1
1040;1046;42.9308;11.2713;62.8991;10.064;4269.7;5.79087;0;0;9.00826e-52;0.01;0;6.41928;102;0;-1-1;-1
1040;1047;43.0756;29.0088;61.9654;9.15757;3216.84;5.25715;0;0;9.00826e-52;0.01;0;6.96226;102;0;-1-1;-1
1040;1048;41.7821;46.6078;62.3523;9.95274;4129.68;5.72661;0;0;9.00826e-52;0.01;0;6.01308;102;0;-1-1;-1
1040;1049;39.6908;60.9727;73.091;10.437;4762.27;6.00977;0;0;9.00826e-52;0.01;0;2.64911;102;0;-1-1;-1
1040;1050;59.9955;-49.1299;64.0056;10.1673;4402.51;5.85292;0;0;9.00826e-52;0.01;0;3.64133;102;0;-1-1;-1
1040;1051;57.8862;-32.484;61.1405;9.0782;3133.92;5.22583;0;0;9.00826e-52;0.01;0;6.68066;102;0;-1-1;-1
1040;1052;56.782;-16.4283;66.9813;10.2988;4575.61;5.93011;0;0;9.00826e-52;0.01;0;6.29246;102;0;-1-1;-1
1040;1053;55.8327;0.266428;64.1693;9.15959;3218.97;5.27456;0;0;9.00826e-52;0.01;0;5.77326;102;0;-1-1;-1
1040;1054;57.6846;20.4661;62.7347;9.06501;3120.28;5.21024;0;0;9.00826e-52;0.01;0;5.62468;102;0;-1-1;-1
1040;1055;58.2734;37.5744;62.8479;10.4337;4757.76;5.99715;0;0;9.00826e-52;0.01;0;5.26661;102;0;-1-1;-1
1040;1056;55.8675;53.1801;72.2829;10.8018;5279.26;6.21719;0;0;9.00826e-52;0.01;0;1.72611;102;0;-1-1;-1
1040;1057;64.5541;-37.2826;74.9864;8.87319;2926.36;5.10218;0;0;9.00826e-52;0.01;0;2.60483;102;0;-1-1;-1
1040;1058;71.3031;-22.3342;59.6486;9.05922;3114.3;5.21433;0;0;9.00826e-52;0.01;0;4.83809;102;0;-1-1;-1
1040;1059;70.8542;-7.3246;66.581;9.10027;3156.83;5.22613;0;0;9.00826e-52;0.01;0;4.51065;102;0;-1-1;-1
1040;1060;70.384;9.49961;67.1085;10.3413;4632.46;5.9473;0;0;9.00826e-52;0.01;0;3.30611;102;0;-1-1;-1
1040;1061;73.1526;26.2927;60.1109;9.43088;3513.54;5.42787;0;0;9.00826e-52;0.01;0;3.62618;102;0;-1-1;-1
1040;1062;-64.5122;-20.6985;76.5435;10.0151;4207.75;5.75577;0;0;9.00826e-52;0.01;0;4.24154;102;0;-1-1;-1
1040;1063;-65.4939;-6.5781;85.7922;9.11633;3173.58;5.23805;0;0;9.00826e-52;0.01;0;2.45185;102;0;-1-1;-1
1040;1064;-65.171;8.62415;74.8943;10.0145;4206.99;5.77046;0;0;9.00826e-52;0.01;0;3.78529;102;0;-1-1;-1
1040;1065;-65.3971;39.7654;73.8019;8.94905;3002.06;5.13549;0;0;9.00826e-52;0.01;0;2.43026;102;0;-1-1;-1
1040;1066;-39.0397;-41.2701;77.7769;9.12001;3177.42;5.2422;0;0;9.00826e-52;0.01;0;4.92953;102;0;-1-1;-1
1040;1067;-45.1927;-30.2629;87.9999;9.47512;3563.22;5.45488;0;0;9.00826e-52;0.01;0;3.85743;102;0;-1-1;-1
1040;1068;-46.1633;-16.0676;77.6902;10.6588;5072.47;6.12739;0;0;9.00826e-52;0.01;0;6.76287;102;0;-1-1;-1
1040;1069;-51.3851;2.4826;84.817;10.1501;4380.32;5.82615;0;0;9.00826e-52;0.01;0;3.88442;102;0;-1-1;-1
1040;1070;-49.4284;16.581;75.1668;9.19835;3260;5.29869;0;0;9.00826e-52;0.01;0;5.24821;102;0;-1-1;-1
1040;1071;-53.3578;31.2717;84.51;10.5315;4892.87;6.05511;0;0;9.00826e-52;0.01;0;2.2582;102;0;-1-1;-1
1040;1072;-24.9556;-51.6742;82.485;10.4513;4781.82;6.00896;0;0;9.00826e-52;0.01;0;3.62391;102;0;-1-1;-1
1040;1073;-31.3736;-38.6781;92.7406;9.6541;3768.98;5.55936;0;0;9.00826e-52;0.01;0;3.78988;102;0;-1-1;-1
1040;1074;-29.1243;-26.3414;79.8961;10.8538;5355.99;6.23009;0;0;9.00826e-52;0.01;0;7.23421;102;0;-1-1;-1
1040;1075;-29.7827;-7.79103;77.5152;10.0657;4271.95;5.78815;0;0;9.00826e-52;0.01;0;6.51871;102;0;-1-1;-1
1040;1076;-30.9238;9.69627;76.7097;9.7103;3835.18;5.58321;0;0;9.00826e-52;0.01;0;5.80517;102;0;-1-1;-1
1040;1077;-28.0479;25.7813;76.663;10.0507;4252.76;5.78616;0;0;9.00826e-52;0.01;0;5.366;102;0;-1-1;-1
1040;1078;-30.2251;43.5968;79.715;9.93489;4107.5;5.71252;0;0;9.00826e-52;0.01;0;4.13531;102;0;-1-1;-1
1040;1079;-8.84446;-54.0512;89.8316;9.43026;3512.84;5.43126;0;0;9.00826e-52;0.01;0;3.44288;102;0;-1-1;-1
1040;1080;-14.1169;-37.0286;86.6408;10.9953;5568.09;6.33209;0;0;9.00826e-52;0.01;0;5.34606;102;0;-1-1;-1
1040;1081;-14.4484;-15.2981;85.2896;10.0624;4267.68;5.79662;0;0;9.00826e-52;0.01;0;4.97497;102;0;-1-1;-1
1040;1082;-14.3086;2.41455;79.2169;10.9476;5495.95;6.29722;0;0;9.00826e-52;0.01;0;6.23291;102;0;-1-1;-1
1040;1083;-11.2875;20.5364;82.8701;9.55145;3650.03;5.49742;0;0;9.00826e-52;0.01;0;6.61806;102;0;-1-1;-1
1040;1084;-13.3675;37.5863;77.633;10.7423;5192.51;6.1788;0;0;9.00826e-52;0.01;0;6.70301;102;0;-1-1;-1
1040;1085;-15.4007;55.0047;81.1458;10.6577;5070.81;6.12643;0;0;9.00826e-52;0.01;0;3.80921;102;0;-1-1;-1
1040;1086;3.80866;-63.3831;80.0816;11.2166;5911.17;6.45611;0;0;9.00826e-52;0.01;0;3.31017;102;0;-1-1;-1
1040;1087;2.73447;-43.3047;85.3397;9.06422;3119.47;5.22169;0;0;9.00826e-52;0.01;0;6.19433;102;0;-1-1;-1
1040;1088;1.36644;-25.5315;84.2247;10.8126;5295.13;6.2229;0;0;9.00826e-52;0.01;0;5.63599;102;0;-1-1;-1
1040;1089;2.09908;-6.71076;83.1899;10.5927;4978.55;6.09332;0;0;9.00826e-52;0.01;0;5.42609;102;0;-1-1;-1
1040;1090;6.14923;12.7271;77.1119;9.49834;3589.48;5.46119;0;0;9.00826e-52;0.01;0;4.80558;102;0;-1-1;-1
1040;1091;3.3855;29.7641;76.8362;10.3327;4620.88;5.95291;0;0;9.00826e-52;0.01;0;6.91115;102;0;-1-1;-1
1040;1092;2.50713;47.1644;84.5042;11.0033;5580.25;6.32487;0;0;9.00826e-52;0.01;0;4.52422;102;0;-1-1;-1
1040;1093;-0.110797;64.3971;76.0128;10.3772;4680.88;5.97032;0;0;9.00826e-52;0.01;0;4.86048;102;0;-1-1;-1
1040;1094;17.2383;-50.7296;82.6977;9.46985;3557.27;5.45714;0;0;9.00826e-52;0.01;0;3.07252;102;0;-1-1;-1
1040;1095;17.9686;-33.7221;81.965;10.6087;5001.21;6.10209;0;0;9.00826e-52;0.01;0;6.3384;102;0;-1-1;-1
1040;1096;17.9094;-15.5597;83.7604;9.77429;3911.5;5.62716;0;0;9.00826e-52;0.01;0;6.18224;102;0;-1-1;-1
1040;1097;17.906;1.30031;81.3627;9.42802;3510.35;5.42787;0;0;9.00826e-52;0.01;0;5.53153;102;0;-1-1;-1
1040;1098;18.2995;16.826;87.6235;9.09736;3153.81;5.22131;0;0;9.00826e-52;0.01;0;6.25876;102;0;-1-1;-1
1040;1099;19.6836;34.7069;84.49;10.8233;5310.89;6.2253;0;0;9.00826e-52;0.01;0;5.81574;102;0;-1-1;-1
1040;1100;17.6936;58.2277;79.0102;10.331;4618.65;5.9473;0;0;9.00826e-52;0.01;0;4.26694;102;0;-1-1;-1
1040;1101;34.4602;-42.8309;79.9143;10.9296;5468.96;6.29054;0;0;9.00826e-52;0.01;0;4.46233;102;0;-1-1;-1
1040;1102;34.1558;-24.1506;84.6013;10.8145;5297.95;6.22891;0;0;9.00826e-52;0.01;0;5.1842;102;0;-1-1;-1
1040;1103;32.6033;-6.51764;82.2265;9.15345;3212.5;5.2746;0;0;9.00826e-52;0.01;0;5.50172;102;0;-1-1;-1
1040;1104;31.0209;12.2652;76.4994;9.7264;3854.29;5.60525;0;0;9.00826e-52;0.01;0;6.00532;102;0;-1-1;-1
1040;1105;32.543;28.6717;73.8713;8.79825;2852.84;5.05624;0;0;1.12603e-51;0.01;0;5.81747;102;0;-1-1;-1
1040;1106;33.6709;47.352;84.9921;10.9923;5563.62;6.32528;0;0;9.00826e-52;0.01;0;3.64345;102;0;-1-1;-1
1040;1107;49.3755;-30.6162;76.3907;9.93906;4112.68;5.71836;0;0;9.00826e-52;0.01;0;4.59753;102;0;-1-1;-1
1040;1108;47.4102;-13.1265;81.1095;9.09734;3153.79;5.23718;0;0;9.00826e-52;0.01;0;4.9548;102;0;-1-1;-1
1040;1109;45.574;3.18634;78.2721;9.14109;3199.5;5.26157;0;0;9.00826e-52;0.01;0;5.80777;102;0;-1-1;-1
1040;1110;47.0415;20.8833;76.9148;10.2534;4515.31;5.89203;0;0;9.00826e-52;0.01;0;5.26727;102;0;-1-1;-1
1040;1111;45.8392;37.7449;75.8524;9.07254;3128.06;5.21042;0;0;9.00826e-52;0.01;0;4.83788;102;0;-1-1;-1
1040;1112;60.499;-4.05272;78.6662;9.06345;3118.66;5.21434;0;0;9.00826e-52;0.01;0;3.44732;102;0;-1-1;-1
1040;1113;-36.8978;-15.6455;93.6169;10.5296;4890.18;6.0625;0;0;9.00826e-52;0.01;0;4.80964;102;0;-1-1;-1
1040;1114;-34.6117;1.51192;91.0015;9.08355;3139.47;5.22292;0;0;9.00826e-52;0.01;0;3.91877;102;0;-1-1;-1
1040;1115;-39.5296;18.6122;89.5993;10.7281;5171.95;6.17129;0;0;9.00826e-52;0.01;0;4.38404;102;0;-1-1;-1
1040;1116;-29.9256;-19.5389;109.191;8.95566;3008.71;5.14398;0;0;9.00826e-52;0.01;0;1.98017;102;0;-1-1;-1
1040;1117;-21.8194;-7.32864;99.9105;10.716;5154.51;6.16888;0;0;9.00826e-52;0.01;0;3.84501;102;0;-1-1;-1
1040;1118;-22.8129;12.6138;91.3482;9.15763;3216.91;5.27393;0;0;9.00826e-52;0.01;0;5.30284;102;0;-1-1;-1
1040;1119;-23.1802;30.6533;92.9975;10.9133;5444.52;6.27355;0;0;9.00826e-52;0.01;0;4.45341;102;0;-1-1;-1
1040;1120;-1.4639;-35.7124;100.857;10.7244;5166.58;6.17239;0;0;9.00826e-52;0.01;0;2.56641;102;0;-1-1;-1
1040;1121;-2.25184;-14.7581;99.011;10.1892;4431.14;5.86436;0;0;9.00826e-52;0.01;0;3.65169;102;0;-1-1;-1
1040;1122;-6.80358;3.76855;96.4801;10.6157;5011.16;6.11019;0;0;9.00826e-52;0.01;0;4.27785;102;0;-1-1;-1
1040;1123;-11.0952;19.9616;99.3389;8.84774;2901.25;5.08326;0;0;9.00826e-52;0.01;0;3.97957;102;0;-1-1;-1
1040;1124;-5.07097;32.6513;92.1015;9.1608;3220.24;5.27842;0;0;9.00826e-52;0.01;0;4.53187;102;0;-1-1;-1
1040;1125;13.9649;-42.6914;96.8777;9.29126;3359.79;5.35379;0;0;9.00826e-52;0.01;0;3.93941;102;0;-1-1;-1
1040;1126;14.2847;-24.7912;98.5944;10.689;5115.64;6.14952;0;0;9.00826e-52;0.01;0;5.24697;102;0;-1-1;-1
1040;1127;13.2802;-5.45664;97.8379;10.4512;4781.81;6.01332;0;0;9.00826e-52;0.01;0;4.21541;102;0;-1-1;-1
1040;1128;14.3255;11.4557;102.821;10.0094;4200.56;5.7793;0;0;9.00826e-52;0.01;0;2.30289;102;0;-1-1;-1
1040;1129;13.6936;28.6375;99.999;10.1033;4319.94;5.79804;0;0;9.00826e-52;0.01;0;3.70585;102;0;-1-1;-1
1040;1130;28.2831;-35.9437;95.8168;9.06588;3121.17;5.22691;0;0;9.00826e-52;0.01;0;3.32084;102;0;-1-1;-1
1040;1131;28.7342;-12.6883;97.1837;9.57303;3674.83;5.51495;0;0;9.00826e-52;0.01;0;4.37539;102;0;-1-1;-1
1040;1132;27.4607;4.42217;94.0245;9.22303;3286.32;5.30581;0;0;9.00826e-52;0.01;0;5.83889;102;0;-1-1;-1
1040;1133;28.8352;20.7363;99.3514;9.52168;3616.01;5.46957;0;0;9.00826e-52;0.01;0;4.51788;102;0;-1-1;-1
1040;1134;28.656;37.3605;99.3745;9.17103;3231.04;5.2807;0;0;9.00826e-52;0.01;0;2.57398;102;0;-1-1;-1
1040;1135;43.5487;-2.82084;94.9857;10.5698;4946.45;6.07787;0;0;9.00826e-52;0.01;0;3.47314;102;0;-1-1;-1
1040;1136;40.3074;13.6341;90.335;9.15971;3219.1;5.28358;0;0;9.00826e-52;0.01;0;4.45556;102;0;-1-1;-1
1040;1137;-21.7057;-60.3895;-87.3321;8.84867;2902.17;5.09339;0;0;9.00826e-52;0.01;0;3.85624;102;0;-1-1;-1
1040;1138;-15.3494;-52.0102;55.7344;8.85734;2910.71;5.09177;0;0;9.00826e-52;0.01;0;5.38937;102;0;-1-1;-1
1040;1139;-35.5576;76.5247;4.36344;8.86746;2920.69;5.09676;0;0;9.00826e-52;0.01;0;6.2854;102;0;-1-1;-1
1040;1140;13.0223;44.3614;-93.9589;8.75107;2807.19;5.02381;0;0;9.00826e-52;0.01;0;3.24478;102;0;-1-1;-1
1040;1141;41.4729;83.629;3.27898;8.75504;2811.02;5.03113;0;0;9.00826e-52;0.01;0;6.47112;102;0;-1-1;-1
1040;1142;58.1167;29.9767;-68.9706;8.82813;2882;5.07982;0;0;9.00826e-52;0.01;0;4.3225;102;0;-1-1;-1
1040;1143;-27.9683;-67.7675;-7.30448;8.84831;2901.82;5.09501;0;0;9.00826e-52;0.01;0;5.85645;102;0;-1-1;-1
1040;1144;92.594;-42.6187;-11.07;8.86709;2920.33;5.09481;0;0;9.00826e-52;0.01;0;4.78425;102;0;-1-1;-1
1040;1145;-30.7713;-52.7559;-4.53513;8.86913;2922.35;5.10183;0;0;9.00826e-52;0.01;0;5.99203;102;0;-1-1;-1
1040;1146;28.647;56.7157;-57.1821;8.84262;2896.22;5.07982;0;0;9.00826e-52;0.01;0;4.36444;102;0;-1-1;-1
1040;1147;-13.9864;-38.8827;-19.7155;8.73893;2795.52;5.02426;0;0;9.00826e-52;0.01;0;5.73836;102;0;-1-1;-1
1040;1148;-28.4047;-96.7574;16.8704;8.86425;2917.53;5.09992;0;0;9.00826e-52;0.01;0;4.43053;102;0;-1-1;-1
1040;1149;5.22122;104.367;-8.75863;8.66431;2724.53;4.9897;0;0;9.00826e-52;0.01;0;3.00758;102;0;-1-1;-1
1040;1150;14.9652;72.6601;18.1734;8.86087;2914.19;5.09501;0;0;9.00826e-52;0.01;0;6.25835;102;0;-1-1;-1
1040;1151;-53.052;-32.3177;73.6158;8.89338;2946.39;5.11307;0;0;9.00826e-52;0.01;0;4.94323;102;0;-1-1;-1
1040;1152;17.4644;86.92;-3.35925;8.78574;2840.69;5.04668;0;0;9.00826e-52;0.01;0;6.47233;102;0;-1-1;-1
1040;1153;-66.6902;19.1448;58.3865;8.7089;2766.8;5.01026;0;0;9.00826e-52;0.01;0;5.88807;102;0;-1-1;-1
1040;1154;16.3645;74.8657;-38.2476;8.75027;2806.42;5.02603;0;0;9.00826e-52;0.01;0;5.57005;102;0;-1-1;-1
1040;1155;34.3926;13.3308;-8.77269;8.85719;2910.56;5.09554;0;0;9.00826e-52;0.01;0;6.13596;102;0;-1-1;-1
1040;1156;59.264;-27.014;-37.3135;8.82042;2874.46;5.06684;0;0;9.00826e-52;0.01;0;5.959;102;0;-1-1;-1
1040;1157;61.4249;-81.124;-10.7785;8.76234;2818.05;5.03975;0;0;9.00826e-52;0.01;0;3.88039;102;0;-1-1;-1
1040;1158;13.8657;-88.5501;42.376;8.85791;2911.27;5.0914;0;0;9.00826e-52;0.01;0;4.54167;102;0;-1-1;-1
1040;1159;-2.51001;72.2373;60.5096;8.70863;2766.55;5.0153;0;0;9.00826e-52;0.01;0;5.13378;102;0;-1-1;-1
1040;1160;-38.3877;-88.1698;-25.7019;8.71402;2771.69;5.01198;0;0;9.00826e-52;0.01;0;5.06642;102;0;-1-1;-1
1040;1161;-81.1301;-4.3057;1.61761;8.7199;2777.3;5.01502;0;0;9.00826e-52;0.01;0;6.30275;102;0;-1-1;-1
1040;1162;10.7478;-95.8098;-26.8937;8.76841;2823.92;5.03569;0;0;9.00826e-52;0.01;0;4.26306;102;0;-1-1;-1
1040;1163;72.6887;-38.1009;61.7008;8.85267;2906.1;5.09683;0;0;9.00826e-52;0.01;0;3.89765;102;0;-1-1;-1
1040;1164;-81.1726;13.2274;58.8307;8.85883;2912.18;5.0971;0;0;9.00826e-52;0.01;0;3.66212;102;0;-1-1;-1
1040;1165;-63.2848;24.5927;72.5731;8.88981;2942.84;5.11602;0;0;9.00826e-52;0.01;0;4.85614;102;0;-1-1;-1
1040;1166;-76.0238;-53.9622;56.7021;8.8512;2904.66;5.08031;0;0;9.00826e-52;0.01;0;3.17387;102;0;-1-1;-1
1040;1167;-22.8573;-24.8195;96.1603;8.81855;2872.64;5.07833;0;0;9.00826e-52;0.01;0;4.64438;102;0;-1-1;-1
1040;1168;-59.4252;17.9685;-69.3718;8.78063;2835.73;5.05033;0;0;9.00826e-52;0.01;0;4.23127;102;0;-1-1;-1
