Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.4414;27.9529;16.5458;9.76573;3901.24;5.60083;0;0;1.1974e-55;0.01;0;4.52969;102;0;-1-1;-1
1120;779;-95.97;5.90645;32.5826;9.03147;3085.77;5.18775;0;0;1.1974e-55;0.01;0;3.9188;102;0;-1-1;-1
1120;780;-82.2233;-44.7693;42.6541;10.4289;4751.18;5.98451;0;0;1.1974e-55;0.01;0;3.43429;102;0;-1-1;-1
1120;781;-84.3495;-23.3472;29.9086;9.69216;3813.73;5.54989;0;0;1.1974e-55;0.01;0;4.77001;102;0;-1-1;-1
1120;782;-83.4646;-5.24548;31.0427;9.66558;3782.44;5.53185;0;0;1.1974e-55;0.01;0;5.99616;102;0;-1-1;-1
1120;783;-81.3812;12.4895;31.0293;9.22714;3290.72;5.29267;0;0;1.1974e-55;0.01;0;6.05709;102;0;-1-1;-1
1120;784;-81.075;29.2129;31.3748;9.82545;3973.26;5.62319;0;0;1.1974e-55;0.01;0;5.40558;102;0;-1-1;-1
1120;785;-79.2246;45.5114;32.4324;8.99112;3044.6;5.17005;0;0;1.1974e-55;0.01;0;4.55855;102;0;-1-1;-1
1120;786;-70.039;-70.7286;32.7019;9.98803;4173.76;5.71081;0;0;1.1974e-55;0.01;0;4.7744;102;0;-1-1;-1
1120;787;-69.9259;-53.1616;32.5001;10.2685;4535.29;5.87981;0;0;1.1974e-55;0.01;0;6.15617;102;0;-1-1;-1
1120;788;-68.9763;-31.6274;33.5619;10.511;4864.3;6.01731;0;0;1.1974e-55;0.01;0;6.05549;102;0;-1-1;-1
1120;789;-69.9548;-14.4438;30.0746;8.95195;3004.97;5.12901;0;0;1.1974e-55;0.01;0;6.24947;102;0;-1-1;-1
1120;790;-67.929;2.64347;30.4348;9.41865;3499.89;5.40797;0;0;1.1974e-55;0.01;0;6.85839;102;0;-1-1;-1
1120;791;-67.1521;20.1052;30.9162;8.86124;2914.56;5.07062;0;0;1.1974e-55;0.01;0;6.99925;102;0;-1-1;-1
1120;792;-65.6399;36.7191;31.8078;9.02434;3078.47;5.17275;0;0;1.1974e-55;0.01;0;6.41877;102;0;-1-1;-1
1120;793;-65.6787;55.2843;32.7089;10.4679;4804.76;6.00424;0;0;1.1974e-55;0.01;0;4.73714;102;0;-1-1;-1
1120;794;-54.5284;-80.2604;33.3518;10.6424;5048.97;6.0939;0;0;1.1974e-55;0.01;0;4.24784;102;0;-1-1;-1
1120;795;-54.5535;-61.88;32.9069;9.94101;4115.1;5.69943;0;0;1.1974e-55;0.01;0;6.76649;102;0;-1-1;-1
1120;796;-54.0079;-43.4852;32.8939;10.2004;4445.72;5.84766;0;0;1.1974e-55;0.01;0;6.51586;102;0;-1-1;-1
1120;797;-53.0679;-26.124;28.7112;8.93529;2988.23;5.11735;0;0;1.1974e-55;0.01;0;4.73665;102;0;-1-1;-1
1120;798;-53.5386;-8.88206;30.7216;10.1404;4367.66;5.82215;0;0;1.1974e-55;0.01;0;5.13072;102;0;-1-1;-1
1120;799;-53.6494;12.151;30.3719;8.97643;3029.7;5.14418;0;0;1.1974e-55;0.01;0;5.3588;102;0;-1-1;-1
1120;800;-51.384;28.121;31.9656;8.95764;3010.71;5.13785;0;0;1.1974e-55;0.01;0;6.59182;102;0;-1-1;-1
1120;801;-51.3586;46.3073;31.4416;8.9176;2970.52;5.1139;0;0;1.1974e-55;0.01;0;6.36983;102;0;-1-1;-1
1120;802;-50.615;63.1061;31.6188;8.92249;2975.41;5.11784;0;0;1.1974e-55;0.01;0;5.60777;102;0;-1-1;-1
1120;803;-37.8014;-88.8017;33.5629;10.7042;5137.46;6.13736;0;0;1.1974e-55;0.01;0;3.20546;102;0;-1-1;-1
1120;804;-39.8887;-71.0963;32.3867;8.89812;2951.1;5.09799;0;0;1.1974e-55;0.01;0;6.66901;102;0;-1-1;-1
1120;805;-38.7691;-53.7425;33.3944;10.2996;4576.73;5.89459;0;0;1.1974e-55;0.01;0;6.38834;102;0;-1-1;-1
1120;806;-37.8817;-33.5327;33.5434;10.7137;5151.2;6.12791;0;0;1.1974e-55;0.01;0;5.23855;102;0;-1-1;-1
1120;807;-36.4938;-15.055;34.0756;9.34645;3420.02;5.36073;0;0;1.1974e-55;0.01;0;5.23392;102;0;-1-1;-1
1120;808;-33.4838;1.36761;32.2672;9.32515;3396.69;5.33974;0;0;1.1974e-55;0.01;0;4.87102;102;0;-1-1;-1
1120;809;-36.4182;19.3994;32.1389;9.47094;3558.51;5.43125;0;0;1.1974e-55;0.01;0;6.59978;102;0;-1-1;-1
1120;810;-37.0207;37.3156;33.0913;10.113;4332.41;5.79099;0;0;1.1974e-55;0.01;0;6.97264;102;0;-1-1;-1
1120;811;-36.6934;54.5522;32.852;9.44133;3525.23;5.41126;0;0;1.1974e-55;0.01;0;6.1574;102;0;-1-1;-1
1120;812;-41.7782;76.5104;32.7719;8.92671;2979.63;5.10621;0;0;1.1974e-55;0.01;0;4.31923;102;0;-1-1;-1
1120;813;-15.121;-98.9292;26.8713;10.3453;4637.87;5.92753;0;0;1.1974e-55;0.01;0;4.17011;102;0;-1-1;-1
1120;814;-17.68;-81.5357;29.85;8.9505;3003.52;5.13494;0;0;1.1974e-55;0.01;0;6.34744;102;0;-1-1;-1
1120;815;-24.8164;-67.0399;30.7286;9.03546;3089.87;5.18171;0;0;1.1974e-55;0.01;0;6.40747;102;0;-1-1;-1
1120;816;-23.9152;-43.7173;33.7805;9.099;3155.51;5.23145;0;0;1.1974e-55;0.01;0;6.21097;102;0;-1-1;-1
1120;817;-21.9666;-26.9889;32.692;8.90132;2954.29;5.10316;0;0;1.1974e-55;0.01;0;5.5835;102;0;-1-1;-1
1120;818;-20.1561;-8.94182;32.9026;9.76281;3897.74;5.60018;0;0;1.1974e-55;0.01;0;5.69955;102;0;-1-1;-1
1120;819;-20.1918;11.1626;32.556;9.37762;3454.35;5.37687;0;0;1.1974e-55;0.01;0;5.84744;102;0;-1-1;-1
1120;820;-21.4224;28.5275;32.9547;10.039;4238.01;5.74229;0;0;1.1974e-55;0.01;0;6.62816;102;0;-1-1;-1
1120;821;-21.3606;46.1512;33.1575;9.63837;3750.59;5.5244;0;0;1.1974e-55;0.01;0;6.94552;102;0;-1-1;-1
1120;822;-22.1331;62.1457;34.9252;9.08272;3138.61;5.21829;0;0;1.1974e-55;0.01;0;6.24816;102;0;-1-1;-1
1120;823;-24.7229;78.5834;32.8759;10.5578;4929.57;6.04789;0;0;1.1974e-55;0.01;0;6.10397;102;0;-1-1;-1
1120;824;-1.59072;-86.9747;31.383;10.7721;5235.91;6.17562;0;0;1.1974e-55;0.01;0;6.40664;102;0;-1-1;-1
1120;825;-7.43504;-68.7466;30.2658;9.65871;3774.38;5.53258;0;0;1.1974e-55;0.01;0;5.93019;102;0;-1-1;-1
1120;826;-2.17011;-53.0037;32.5115;9.60311;3709.57;5.51046;0;0;1.1974e-55;0.01;0;5.24385;102;0;-1-1;-1
1120;827;-9.24632;-37.8294;33.6698;8.98539;3038.78;5.14479;0;0;1.1974e-55;0.01;0;3.6503;102;0;-1-1;-1
1120;828;-2.53142;-16.3528;32.6067;10.9283;5466.98;6.26584;0;0;1.1974e-55;0.01;0;5.0512;102;0;-1-1;-1
1120;829;-5.2275;2.01431;32.825;9.77061;3907.1;5.60177;0;0;1.1974e-55;0.01;0;5.19072;102;0;-1-1;-1
1120;830;-2.19884;19.8919;33.3819;10.5617;4934.99;6.03677;0;0;1.1974e-55;0.01;0;6.04773;102;0;-1-1;-1
1120;831;-6.49312;37.05;32.9083;9.6552;3770.27;5.54745;0;0;1.1974e-55;0.01;0;4.83543;102;0;-1-1;-1
1120;832;-7.20326;55.4231;34.077;8.90529;2958.24;5.11092;0;0;1.1974e-55;0.01;0;5.1467;102;0;-1-1;-1
1120;833;-8.68389;70.6474;31.3313;9.12918;3187.02;5.24201;0;0;1.1974e-55;0.01;0;6.05302;102;0;-1-1;-1
1120;834;-8.98937;86.4155;28.8725;9.02022;3074.26;5.18123;0;0;1.1974e-55;0.01;0;4.74977;102;0;-1-1;-1
1120;835;12.0983;-97.9486;29.9611;9.19748;3259.08;5.27513;0;0;1.1974e-55;0.01;0;3.20105;102;0;-1-1;-1
1120;836;12.6502;-77.2001;30.0095;8.77732;2832.53;5.02774;0;0;1.1974e-55;0.01;0;5.78965;102;0;-1-1;-1
1120;837;13.1747;-60.9148;31.5871;9.22791;3291.53;5.30386;0;0;1.1974e-55;0.01;0;6.01475;102;0;-1-1;-1
1120;838;12.5507;-43.0921;31.699;10.5199;4876.63;6.02487;0;0;1.1974e-55;0.01;0;6.18141;102;0;-1-1;-1
1120;839;13.4821;-24.6362;34.7033;9.31314;3383.58;5.34507;0;0;1.1974e-55;0.01;0;6.01562;102;0;-1-1;-1
1120;840;13.3148;-6.13584;34.32;10.4583;4791.52;5.99145;0;0;1.1974e-55;0.01;0;5.15297;102;0;-1-1;-1
1120;841;13.7911;11.1978;31.9896;9.62414;3734;5.51349;0;0;1.1974e-55;0.01;0;5.45204;102;0;-1-1;-1
1120;842;13.5616;28.7396;31.9847;9.70357;3827.22;5.5621;0;0;1.1974e-55;0.01;0;6.66735;102;0;-1-1;-1
1120;843;12.0569;46.9565;32.544;10.668;5085.53;6.12782;0;0;1.1974e-55;0.01;0;5.86561;102;0;-1-1;-1
1120;844;12.6426;65.1014;32.6007;9.18565;3246.52;5.27417;0;0;1.1974e-55;0.01;0;6.16987;102;0;-1-1;-1
1120;845;11.4915;82.2669;29.9547;9.98415;4168.9;5.73249;0;0;1.1974e-55;0.01;0;5.22675;102;0;-1-1;-1
1120;846;26.6758;-87.882;31.2706;10.3664;4666.34;5.93472;0;0;1.1974e-55;0.01;0;5.26761;102;0;-1-1;-1
1120;847;27.4323;-69.7244;30.7886;10.2956;4571.35;5.89827;0;0;1.1974e-55;0.01;0;7.60546;102;0;-1-1;-1
1120;848;28.0169;-52.2493;31.5615;9.39138;3469.58;5.37925;0;0;1.1974e-55;0.01;0;6.24511;102;0;-1-1;-1
1120;849;28.8167;-34.8456;31.6617;10.5771;4956.68;6.04889;0;0;1.1974e-55;0.01;0;6.44835;102;0;-1-1;-1
1120;850;28.6687;-16.0984;32.8036;10.7479;5200.72;6.16287;0;0;1.1974e-55;0.01;0;7.36646;102;0;-1-1;-1
1120;851;28.9189;2.42445;31.8147;9.44405;3528.28;5.40881;0;0;1.1974e-55;0.01;0;6.34256;102;0;-1-1;-1
1120;852;28.4883;19.898;32.2266;9.55403;3652.99;5.48393;0;0;1.1974e-55;0.01;0;7.0793;102;0;-1-1;-1
1120;853;28.1377;37.9808;31.9799;9.79309;3934.12;5.60881;0;0;1.1974e-55;0.01;0;6.379;102;0;-1-1;-1
1120;854;27.6609;57.489;33.0545;10.4247;4745.43;5.97788;0;0;1.1974e-55;0.01;0;6.89492;102;0;-1-1;-1
1120;855;26.8452;74.7083;30.9144;9.16045;3219.88;5.25271;0;0;1.1974e-55;0.01;0;6.49896;102;0;-1-1;-1
1120;856;26.166;91.616;29.3876;9.97102;4152.48;5.72436;0;0;1.1974e-55;0.01;0;3.50251;102;0;-1-1;-1
1120;857;41.752;-77.8458;30.3713;8.9329;2985.84;5.12099;0;0;1.1974e-55;0.01;0;5.58526;102;0;-1-1;-1
1120;858;42.9004;-60.6155;30.9344;9.99434;4181.69;5.71707;0;0;1.1974e-55;0.01;0;7.23656;102;0;-1-1;-1
1120;859;43.7341;-43.6131;33.7834;8.98251;3035.86;5.14861;0;0;1.1974e-55;0.01;0;6.09184;102;0;-1-1;-1
1120;860;43.6792;-25.7316;33.8194;8.96164;3014.75;5.13777;0;0;1.1974e-55;0.01;0;6.3801;102;0;-1-1;-1
1120;861;43.3309;-6.89677;33.5466;9.6671;3784.23;5.54245;0;0;1.1974e-55;0.01;0;6.35434;102;0;-1-1;-1
1120;862;43.188;11.6442;32.3941;9.11332;3170.44;5.22728;0;0;1.1974e-55;0.01;0;6.24016;102;0;-1-1;-1
1120;863;44.0061;29.6175;32.0438;10.343;4634.73;5.92351;0;0;1.1974e-55;0.01;0;7.39591;102;0;-1-1;-1
1120;864;42.8381;47.9951;32.4131;10.3126;4593.97;5.91889;0;0;1.1974e-55;0.01;0;7.2915;102;0;-1-1;-1
1120;865;42.5703;66.5645;32.0976;10.2746;4543.41;5.89343;0;0;1.1974e-55;0.01;0;7.31913;102;0;-1-1;-1
1120;866;42.8482;84.5714;30.6393;10.505;4856.03;6.02125;0;0;1.1974e-55;0.01;0;5.41901;102;0;-1-1;-1
1120;867;56.6553;-70.7682;29.71;9.53116;3626.82;5.47805;0;0;1.1974e-55;0.01;0;5.61523;102;0;-1-1;-1
1120;868;58.3718;-52.8625;32.6584;9.82037;3967.08;5.62489;0;0;1.1974e-55;0.01;0;6.23493;102;0;-1-1;-1
1120;869;57.9018;-34.2169;32.5178;10.0272;4223.11;5.75331;0;0;1.1974e-55;0.01;0;6.7081;102;0;-1-1;-1
1120;870;58.1924;-16.2204;33.0052;10.3624;4660.92;5.935;0;0;1.1974e-55;0.01;0;7.38996;102;0;-1-1;-1
1120;871;58.601;2.39096;33.869;10.5796;4960.14;6.05465;0;0;1.1974e-55;0.01;0;7.07952;102;0;-1-1;-1
1120;872;58.9685;19.6059;32.7884;9.47258;3560.36;5.41964;0;0;1.1974e-55;0.01;0;6.80692;102;0;-1-1;-1
1120;873;58.0701;40.1258;32.4117;9.43936;3523.03;5.40991;0;0;1.1974e-55;0.01;0;6.58766;102;0;-1-1;-1
1120;874;58.4884;57.1316;31.8719;10.0559;4259.46;5.76053;0;0;1.1974e-55;0.01;0;7.40929;102;0;-1-1;-1
1120;875;58.0127;74.4829;30.646;9.62412;3733.98;5.51063;0;0;1.1974e-55;0.01;0;5.47773;102;0;-1-1;-1
1120;876;71.3898;-62.6795;29.1447;9.28823;3356.5;5.32721;0;0;1.1974e-55;0.01;0;3.95412;102;0;-1-1;-1
1120;877;73.2972;-42.7051;32.8677;9.78121;3919.82;5.61753;0;0;1.1974e-55;0.01;0;5.56801;102;0;-1-1;-1
1120;878;73.1554;-25.0917;32.4929;9.54547;3643.18;5.46438;0;0;1.1974e-55;0.01;0;7.18118;102;0;-1-1;-1
1120;879;73.8706;-7.04108;32.3045;10.4168;4734.7;5.9734;0;0;1.1974e-55;0.01;0;6.11822;102;0;-1-1;-1
1120;880;74.4975;11.6781;32.3406;9.47853;3567.07;5.44276;0;0;1.1974e-55;0.01;0;5.41663;102;0;-1-1;-1
1120;881;73.771;27.722;33.2101;9.1582;3217.51;5.25001;0;0;1.1974e-55;0.01;0;6.52234;102;0;-1-1;-1
1120;882;73.3866;46.7985;31.329;9.57156;3673.13;5.50147;0;0;1.1974e-55;0.01;0;5.78747;102;0;-1-1;-1
1120;883;74.2808;65.2305;31.4258;10.4232;4743.37;5.98474;0;0;1.1974e-55;0.01;0;4.09032;102;0;-1-1;-1
1120;884;88.6809;-33.4281;34.482;10.4803;4821.85;5.99728;0;0;1.1974e-55;0.01;0;3.60506;102;0;-1-1;-1
1120;885;87.7543;-16.256;32.3863;9.22978;3293.54;5.29022;0;0;1.1974e-55;0.01;0;5.04983;102;0;-1-1;-1
1120;886;90.0659;1.76753;30.6829;10.6277;5028.16;6.09175;0;0;1.1974e-55;0.01;0;4.09974;102;0;-1-1;-1
1120;887;89.7463;19.5415;30.671;9.22957;3293.31;5.2815;0;0;1.1974e-55;0.01;0;4.80773;102;0;-1-1;-1
1120;888;86.5963;35.7826;28.4392;9.42091;3502.41;5.39543;0;0;1.1974e-55;0.01;0;4.19837;102;0;-1-1;-1
1120;889;-92.9801;-3.76903;46.1214;10.2553;4517.92;5.88013;0;0;1.1974e-55;0.01;0;2.99861;102;0;-1-1;-1
1120;890;-89.6203;12.7208;45.277;8.71978;2777.19;4.99673;0;0;1.1974e-55;0.01;0;3.82108;102;0;-1-1;-1
1120;891;-79.2797;-61.6245;43.3758;8.66787;2727.88;4.96352;0;0;1.1974e-55;0.01;0;3.29784;102;0;-1-1;-1
1120;892;-75.0696;-31.3638;49.9767;8.89585;2948.84;5.1087;0;0;1.1974e-55;0.01;0;4.09719;102;0;-1-1;-1
1120;893;-78.6306;-15.4239;45.0783;10.4955;4842.88;6.02579;0;0;1.1974e-55;0.01;0;5.40421;102;0;-1-1;-1
1120;894;-77.2054;3.18852;44.5494;9.33606;3408.63;5.35309;0;0;1.1974e-55;0.01;0;6.62036;102;0;-1-1;-1
1120;895;-75.8094;20.1929;44.5746;9.21405;3276.73;5.28229;0;0;1.1974e-55;0.01;0;6.55489;102;0;-1-1;-1
1120;896;-75.051;36.7413;46.0138;9.77874;3916.86;5.60059;0;0;1.1974e-55;0.01;0;4.18713;102;0;-1-1;-1
1120;897;-63.6664;-61.5255;47.3444;9.4789;3567.48;5.42574;0;0;1.1974e-55;0.01;0;5.79734;102;0;-1-1;-1
1120;898;-65.0713;-43.9626;46.4438;9.78882;3928.98;5.61449;0;0;1.1974e-55;0.01;0;5.99881;102;0;-1-1;-1
1120;899;-61.8764;-23.3298;48.2502;8.91979;2972.71;5.10745;0;0;1.1974e-55;0.01;0;5.48828;102;0;-1-1;-1
1120;900;-63.5237;-6.91046;44.6394;9.98116;4165.16;5.70915;0;0;1.1974e-55;0.01;0;5.46321;102;0;-1-1;-1
1120;901;-63.0477;10.9832;43.6529;9.12188;3179.38;5.23592;0;0;1.1974e-55;0.01;0;5.82588;102;0;-1-1;-1
1120;902;-61.4967;27.4352;44.2329;8.91694;2969.86;5.0996;0;0;1.1974e-55;0.01;0;6.31162;102;0;-1-1;-1
1120;903;-60.1502;44.1103;44.844;8.98415;3037.52;5.14308;0;0;1.1974e-55;0.01;0;5.58796;102;0;-1-1;-1
1120;904;-63.1245;59.9752;49.234;9.26385;3330.14;5.30834;0;0;1.1974e-55;0.01;0;2.64304;102;0;-1-1;-1
1120;905;-48.2067;-69.5492;45.9355;9.25265;3318.09;5.31013;0;0;1.1974e-55;0.01;0;4.5835;102;0;-1-1;-1
1120;906;-49.5417;-52.8413;47.4668;9.55016;3648.55;5.4613;0;0;1.1974e-55;0.01;0;6.15408;102;0;-1-1;-1
1120;907;-51.5401;-36.4779;55.7159;10.7303;5175.18;6.15047;0;0;1.1974e-55;0.01;0;4.57789;102;0;-1-1;-1
1120;908;-47.9719;-13.3091;46.766;8.9787;3032;5.13037;0;0;1.1974e-55;0.01;0;4.38118;102;0;-1-1;-1
1120;909;-42.7393;1.22233;53.0437;9.13501;3193.12;5.23853;0;0;1.1974e-55;0.01;0;5.56914;102;0;-1-1;-1
1120;910;-47.2682;17.328;46.0827;10.7967;5271.79;6.18134;0;0;1.1974e-55;0.01;0;6.94942;102;0;-1-1;-1
1120;911;-47.423;34.6959;46.9641;8.982;3035.34;5.14101;0;0;1.1974e-55;0.01;0;6.20175;102;0;-1-1;-1
1120;912;-46.7065;54.8991;47.1118;10.6456;5053.56;6.08892;0;0;1.1974e-55;0.01;0;5.58762;102;0;-1-1;-1
1120;913;-51.1689;72.6764;46.073;10.3491;4643;5.93666;0;0;1.1974e-55;0.01;0;3.50032;102;0;-1-1;-1
1120;914;-26.213;-78.5633;42.891;9.54282;3640.15;5.48339;0;0;1.1974e-55;0.01;0;5.25495;102;0;-1-1;-1
1120;915;-32.6131;-63.9793;45.2277;9.03754;3092;5.19394;0;0;1.1974e-55;0.01;0;5.71608;102;0;-1-1;-1
1120;916;-31.1837;-47.4239;48.5058;10.1619;4395.53;5.82551;0;0;1.1974e-55;0.01;0;6.19602;102;0;-1-1;-1
1120;917;-29.9564;-22.8038;46.5438;8.88822;2941.26;5.08796;0;0;1.1974e-55;0.01;0;5.00621;102;0;-1-1;-1
1120;918;-29.5847;-6.63265;46.5159;8.90963;2962.57;5.101;0;0;1.1974e-55;0.01;0;5.57476;102;0;-1-1;-1
1120;919;-30.0867;10.2674;46.6996;10.3775;4681.27;5.95174;0;0;1.1974e-55;0.01;0;6.19547;102;0;-1-1;-1
1120;920;-31.3852;28.0621;47.867;10.7879;5259.02;6.17679;0;0;1.1974e-55;0.01;0;7.09604;102;0;-1-1;-1
1120;921;-30.9645;46.3906;48.0758;9.65404;3768.91;5.53693;0;0;1.1974e-55;0.01;0;6.47809;102;0;-1-1;-1
1120;922;-35.0386;67.2901;43.084;8.6408;2702.41;4.95661;0;0;1.1974e-55;0.01;0;5.77108;102;0;-1-1;-1
1120;923;-36.2445;82.9848;46.5969;9.67843;3797.55;5.54619;0;0;1.1974e-55;0.01;0;3.09902;102;0;-1-1;-1
1120;924;-15.6017;-91.6495;42.5841;9.3688;3444.61;5.36899;0;0;1.1974e-55;0.01;0;3.73327;102;0;-1-1;-1
1120;925;-9.36434;-77.2088;44.1669;9.0407;3095.24;5.1896;0;0;1.1974e-55;0.01;0;6.15066;102;0;-1-1;-1
1120;926;-19.2;-56.811;40.9882;8.61905;2682.05;4.93467;0;0;1.1974e-55;0.01;0;5.06527;102;0;-1-1;-1
1120;927;-17.6555;-35.0717;48.6939;10.5242;4882.63;6.0388;0;0;1.1974e-55;0.01;0;5.26131;102;0;-1-1;-1
1120;928;-14.1975;-16.0809;48.7148;10.5335;4895.55;6.02828;0;0;1.1974e-55;0.01;0;5.84303;102;0;-1-1;-1
1120;929;-14.6843;1.64707;46.7259;10.0029;4192.44;5.73972;0;0;1.1974e-55;0.01;0;6.41644;102;0;-1-1;-1
1120;930;-13.9889;19.875;48.3208;10.5236;4881.81;6.03566;0;0;1.1974e-55;0.01;0;6.55141;102;0;-1-1;-1
1120;931;-16.0135;37.88;47.0991;9.35965;3434.53;5.36627;0;0;1.1974e-55;0.01;0;6.59044;102;0;-1-1;-1
1120;932;-15.1878;54.3551;47.9074;9.54849;3646.64;5.47165;0;0;1.1974e-55;0.01;0;6.25469;102;0;-1-1;-1
1120;933;-15.2025;71.1148;48.0365;10.656;5068.33;6.09931;0;0;1.1974e-55;0.01;0;5.20345;102;0;-1-1;-1
1120;934;-15.5281;88.2146;43.5307;8.90644;2959.38;5.10126;0;0;1.1974e-55;0.01;0;2.67879;102;0;-1-1;-1
1120;935;5.08267;-79.1777;52.0519;9.00465;3058.37;5.1674;0;0;1.1974e-55;0.01;0;3.97152;102;0;-1-1;-1
1120;936;-5.1893;-61.766;46.4443;9.49772;3588.78;5.45366;0;0;1.1974e-55;0.01;0;5.06451;102;0;-1-1;-1
1120;937;-0.954711;-39.4214;56.8852;9.88349;4044.08;5.66932;0;0;1.1974e-55;0.01;0;4.94244;102;0;-1-1;-1
1120;938;2.4014;-24.1953;48.6098;9.86393;4020.12;5.66504;0;0;1.1974e-55;0.01;0;5.71504;102;0;-1-1;-1
1120;939;1.71925;-6.63356;48.8156;9.99369;4180.87;5.72798;0;0;1.1974e-55;0.01;0;6.02342;102;0;-1-1;-1
1120;940;2.09016;9.99826;47.8259;9.96259;4141.96;5.71009;0;0;1.1974e-55;0.01;0;5.57271;102;0;-1-1;-1
1120;941;4.01731;30.8664;45.2672;8.81166;2865.91;5.04326;0;0;1.1974e-55;0.01;0;5.54919;102;0;-1-1;-1
1120;942;-1.23355;46.0363;45.4153;8.92319;2976.11;5.12431;0;0;1.1974e-55;0.01;0;5.52437;102;0;-1-1;-1
1120;943;1.56851;62.9865;46.0486;9.4678;3554.97;5.42536;0;0;1.1974e-55;0.01;0;6.47161;102;0;-1-1;-1
1120;944;-0.255974;80.6268;43.6933;10.646;5054.19;6.10791;0;0;1.1974e-55;0.01;0;4.71258;102;0;-1-1;-1
1120;945;20.3349;-82.9572;55.6938;9.29654;3365.53;5.34359;0;0;1.1974e-55;0.01;0;3.6361;102;0;-1-1;-1
1120;946;17.5603;-70.855;44.7888;9.61363;3721.78;5.51034;0;0;1.1974e-55;0.01;0;6.03539;102;0;-1-1;-1
1120;947;18.1858;-53.4651;45.1501;8.95859;3011.67;5.1331;0;0;1.1974e-55;0.01;0;5.34256;102;0;-1-1;-1
1120;948;16.4132;-35.845;48.5066;10.8167;5301.21;6.19791;0;0;1.1974e-55;0.01;0;6.27231;102;0;-1-1;-1
1120;949;17.3712;-15.5144;48.7384;9.68295;3802.87;5.5536;0;0;1.1974e-55;0.01;0;6.47837;102;0;-1-1;-1
1120;950;17.3399;1.67055;49.2981;8.89864;2951.61;5.10516;0;0;1.1974e-55;0.01;0;6.16158;102;0;-1-1;-1
1120;951;17.5951;19.7114;46.4288;10.038;4236.74;5.76781;0;0;1.1974e-55;0.01;0;7.03081;102;0;-1-1;-1
1120;952;18.4782;36.9261;46.0228;8.97974;3033.05;5.15655;0;0;1.1974e-55;0.01;0;5.62031;102;0;-1-1;-1
1120;953;17.5395;56.7105;46.7139;9.42844;3510.81;5.39975;0;0;1.1974e-55;0.01;0;5.69961;102;0;-1-1;-1
1120;954;16.4336;73.8916;45.9496;10.0086;4199.56;5.73948;0;0;1.1974e-55;0.01;0;5.26594;102;0;-1-1;-1
1120;955;32.8206;-78.7094;44.8598;9.45835;3544.33;5.42884;0;0;1.1974e-55;0.01;0;4.63437;102;0;-1-1;-1
1120;956;32.8633;-61.7701;45.6416;10.1256;4348.66;5.80635;0;0;1.1974e-55;0.01;0;6.42082;102;0;-1-1;-1
1120;957;32.7887;-44.1276;47.6617;10.3653;4664.78;5.95247;0;0;1.1974e-55;0.01;0;7.22586;102;0;-1-1;-1
1120;958;32.5433;-25.87;47.4172;10.5338;4896.05;6.01959;0;0;1.1974e-55;0.01;0;7.41826;102;0;-1-1;-1
1120;959;32.6719;-7.12806;48.6884;10.0284;4224.57;5.74331;0;0;1.1974e-55;0.01;0;6.02746;102;0;-1-1;-1
1120;960;32.6843;10.635;46.6976;9.89754;4061.35;5.66934;0;0;1.1974e-55;0.01;0;6.26906;102;0;-1-1;-1
1120;961;33.0015;28.8593;46.5284;10.294;4569.17;5.90022;0;0;1.1974e-55;0.01;0;7.34165;102;0;-1-1;-1
1120;962;32.1214;47.1293;46.8771;9.40348;3483.01;5.37909;0;0;1.1974e-55;0.01;0;6.79082;102;0;-1-1;-1
1120;963;32.2737;65.8072;49.2143;10.4326;4756.23;5.97793;0;0;1.1974e-55;0.01;0;5.86966;102;0;-1-1;-1
1120;964;31.5268;83.384;44.4885;9.93797;4111.33;5.70914;0;0;1.1974e-55;0.01;0;3.79227;102;0;-1-1;-1
1120;965;47.3008;-70.4341;43.4103;8.9213;2974.22;5.12258;0;0;1.1974e-55;0.01;0;4.43107;102;0;-1-1;-1
1120;966;48.8929;-53.191;47.8538;10.7064;5140.65;6.14543;0;0;1.1974e-55;0.01;0;6.25263;102;0;-1-1;-1
1120;967;47.9003;-35.0278;46.8526;8.94332;2996.3;5.11487;0;0;1.1974e-55;0.01;0;6.32628;102;0;-1-1;-1
1120;968;47.6541;-16.1603;47.7288;9.70151;3824.78;5.56799;0;0;1.1974e-55;0.01;0;6.1682;102;0;-1-1;-1
1120;969;47.5446;1.59094;47.7031;8.97632;3029.59;5.14629;0;0;1.1974e-55;0.01;0;5.95789;102;0;-1-1;-1
1120;970;48.3272;19.5476;46.932;10.514;4868.52;6.0288;0;0;1.1974e-55;0.01;0;7.366;102;0;-1-1;-1
1120;971;47.7095;38.5843;46.9521;9.89536;4058.66;5.66352;0;0;1.1974e-55;0.01;0;6.66766;102;0;-1-1;-1
1120;972;47.8245;57.2435;47.064;10.2103;4458.61;5.85453;0;0;1.1974e-55;0.01;0;5.31211;102;0;-1-1;-1
1120;973;48.0866;75.8976;46.1744;10.4108;4726.52;5.98416;0;0;1.1974e-55;0.01;0;4.20451;102;0;-1-1;-1
1120;974;62.4157;-64.5149;43.6223;9.16121;3220.68;5.24858;0;0;1.1974e-55;0.01;0;3.14603;102;0;-1-1;-1
