Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.812;25.5784;15.9133;9.23038;3294.18;5.23698;0;0;2.81215e-67;0.01;0;4.72315;102;0;-1-1;-1
1360;779;-90.7465;5.46539;30.8855;8.56191;2629.07;4.86754;0;0;2.81215e-67;0.01;0;3.92692;102;0;-1-1;-1
1360;780;-77.9911;-42.9492;40.3283;9.8865;4047.77;5.61626;0;0;2.81215e-67;0.01;0;3.47227;102;0;-1-1;-1
1360;781;-80.7301;-22.3344;27.6023;9.14998;3208.85;5.18181;0;0;2.81215e-67;0.01;0;4.74579;102;0;-1-1;-1
1360;782;-78.9114;-5.21938;29.3094;9.1447;3203.3;5.17505;0;0;2.81215e-67;0.01;0;6.07214;102;0;-1-1;-1
1360;783;-77.2142;12.1365;29.2744;8.74668;2802.97;4.96268;0;0;2.81215e-67;0.01;0;6.14312;102;0;-1-1;-1
1360;784;-77.1772;27.9434;29.239;9.28047;3348.1;5.25206;0;0;2.81215e-67;0.01;0;5.49254;102;0;-1-1;-1
1360;785;-75.5848;43.5361;30.1265;8.51695;2587.86;4.84961;0;0;2.81215e-67;0.01;0;4.59598;102;0;-1-1;-1
1360;786;-66.6883;-67.0444;30.746;9.46188;3548.31;5.34627;0;0;2.81215e-67;0.01;0;4.84778;102;0;-1-1;-1
1360;787;-66.2574;-50.5417;30.6032;9.73478;3864.27;5.51256;0;0;2.81215e-67;0.01;0;6.19053;102;0;-1-1;-1
1360;788;-66.1757;-30.0267;31.8344;9.95497;4132.46;5.63629;0;0;2.81215e-67;0.01;0;6.14881;102;0;-1-1;-1
1360;789;-66.2842;-13.9553;28.0874;8.47614;2550.84;4.80449;0;0;2.81215e-67;0.01;0;6.51095;102;0;-1-1;-1
1360;790;-64.5812;2.74255;28.417;8.91669;2969.61;5.06789;0;0;2.81215e-67;0.01;0;6.89407;102;0;-1-1;-1
1360;791;-63.8573;19.469;29.0088;8.37997;2465;4.74218;0;0;2.81215e-67;0.01;0;7.04096;102;0;-1-1;-1
1360;792;-62.669;35.4758;29.7065;8.54223;2610.97;4.84289;0;0;2.81215e-67;0.01;0;7.18112;102;0;-1-1;-1
1360;793;-62.2759;52.1165;30.4785;9.916;4084.12;5.62738;0;0;2.81215e-67;0.01;0;5.59967;102;0;-1-1;-1
1360;794;-52.5562;-76.3648;31.4324;10.0826;4293.39;5.71002;0;0;2.81215e-67;0.01;0;4.97282;102;0;-1-1;-1
1360;795;-51.7944;-58.9311;31.0221;9.40474;3484.41;5.33374;0;0;2.81215e-67;0.01;0;7.40784;102;0;-1-1;-1
1360;796;-50.694;-41.2339;30.819;9.65181;3766.3;5.47315;0;0;2.81215e-67;0.01;0;6.0635;102;0;-1-1;-1
1360;797;-51.5332;-23.662;28.2138;8.45959;2535.92;4.7935;0;0;2.81215e-67;0.01;0;5.09019;102;0;-1-1;-1
1360;798;-51.2325;-7.39272;29.0048;9.59146;3696.09;5.45004;0;0;2.81215e-67;0.01;0;5.2647;102;0;-1-1;-1
1360;799;-50.7104;12.2635;28.7723;8.50917;2580.78;4.82566;0;0;2.81215e-67;0.01;0;5.41402;102;0;-1-1;-1
1360;800;-49.2097;27.4411;29.8521;8.47408;2548.98;4.80833;0;0;2.81215e-67;0.01;0;6.94351;102;0;-1-1;-1
1360;801;-48.9431;43.2524;29.8946;8.43637;2515.1;4.78727;0;0;2.81215e-67;0.01;0;6.91015;102;0;-1-1;-1
1360;802;-48.1201;59.5135;28.9584;8.44344;2521.43;4.79259;0;0;2.81215e-67;0.01;0;5.64699;102;0;-1-1;-1
1360;803;-37.1261;-84.703;32.4836;10.1329;4358;5.74856;0;0;2.81215e-67;0.01;0;3.10228;102;0;-1-1;-1
1360;804;-38.7111;-68.032;30.9853;8.4296;2509.05;4.77878;0;0;2.81215e-67;0.01;0;6.77811;102;0;-1-1;-1
1360;805;-36.4124;-51.9154;31.5017;9.76171;3896.43;5.52545;0;0;2.81215e-67;0.01;0;6.96665;102;0;-1-1;-1
1360;806;-36.4921;-29.8901;30.1061;10.1312;4355.84;5.72963;0;0;2.81215e-67;0.01;0;5.0155;102;0;-1-1;-1
1360;807;-36.5605;-13.1144;33.1796;8.84986;2903.34;5.02174;0;0;2.81215e-67;0.01;0;4.65218;102;0;-1-1;-1
1360;808;-29.9232;0.965663;29.8566;8.83935;2893.01;5.00532;0;0;2.81215e-67;0.01;0;5.24839;102;0;-1-1;-1
1360;809;-35.8205;19.2973;30.5089;8.96649;3019.64;5.0867;0;0;2.81215e-67;0.01;0;6.04671;102;0;-1-1;-1
1360;810;-35.0639;35.5961;30.9759;9.558;3657.55;5.41109;0;0;2.81215e-67;0.01;0;7.27956;102;0;-1-1;-1
1360;811;-34.9954;51.6601;30.7069;8.94226;2995.23;5.06879;0;0;2.81215e-67;0.01;0;6.22027;102;0;-1-1;-1
1360;812;-39.1935;71.6285;30.0322;8.44117;2519.4;4.77505;0;0;2.81215e-67;0.01;0;4.69594;102;0;-1-1;-1
1360;813;-13.744;-94.6429;24.9611;9.77955;3917.82;5.54349;0;0;2.81215e-67;0.01;0;3.98753;102;0;-1-1;-1
1360;814;-17.5434;-77.3773;28.2549;8.47522;2550.01;4.81186;0;0;2.81215e-67;0.01;0;6.33568;102;0;-1-1;-1
1360;815;-24.8794;-64.472;29.8467;8.54568;2614.13;4.848;0;0;2.81215e-67;0.01;0;6.79956;102;0;-1-1;-1
1360;816;-24.8681;-40.8361;32.4143;8.62682;2689.31;4.90955;0;0;2.81215e-67;0.01;0;6.41948;102;0;-1-1;-1
1360;817;-20.3736;-25.7253;31.3878;8.41359;2494.78;4.77309;0;0;2.81215e-67;0.01;0;5.27628;102;0;-1-1;-1
1360;818;-18.2964;-9.34778;31.3514;9.22277;3286.04;5.23417;0;0;2.81215e-67;0.01;0;6.09241;102;0;-1-1;-1
1360;819;-17.8993;10.9406;31.2082;8.87232;2925.5;5.03151;0;0;2.81215e-67;0.01;0;6.07081;102;0;-1-1;-1
1360;820;-20.6977;27.0339;31.3717;9.51353;3606.74;5.38126;0;0;2.81215e-67;0.01;0;6.62836;102;0;-1-1;-1
1360;821;-20.3874;43.6411;31.0808;9.11615;3173.39;5.16962;0;0;2.81215e-67;0.01;0;7.14507;102;0;-1-1;-1
1360;822;-21.1132;58.5128;33.8088;8.60552;2669.44;4.89403;0;0;2.81215e-67;0.01;0;6.52737;102;0;-1-1;-1
1360;823;-23.5802;74.2867;31.1777;9.99358;4180.73;5.66068;0;0;2.81215e-67;0.01;0;6.23524;102;0;-1-1;-1
1360;824;-1.96437;-82.2868;29.5924;10.2047;4451.35;5.78746;0;0;2.81215e-67;0.01;0;6.51485;102;0;-1-1;-1
1360;825;-7.29473;-65.4847;27.3015;9.15101;3209.93;5.18522;0;0;2.81215e-67;0.01;0;5.52615;102;0;-1-1;-1
1360;826;-1.84135;-50.4172;28.8279;9.09079;3146.97;5.16279;0;0;2.81215e-67;0.01;0;4.66615;102;0;-1-1;-1
1360;827;-10.3921;-37.4937;32.2781;8.51633;2587.3;4.82384;0;0;2.81215e-67;0.01;0;3.43432;102;0;-1-1;-1
1360;828;-2.12975;-15.7391;30.7298;10.3553;4651.32;5.87582;0;0;2.81215e-67;0.01;0;5.48598;102;0;-1-1;-1
1360;829;-5.07837;1.76373;29.6952;9.2565;3322.22;5.25051;0;0;2.81215e-67;0.01;0;4.84965;102;0;-1-1;-1
1360;830;-2.52431;18.885;31.122;9.99335;4180.44;5.64545;0;0;2.81215e-67;0.01;0;6.39121;102;0;-1-1;-1
1360;831;-6.35103;35.4866;30.9204;9.1569;3216.14;5.20772;0;0;2.81215e-67;0.01;0;5.29144;102;0;-1-1;-1
1360;832;-7.08177;51.6481;32.0155;8.42574;2505.61;4.78704;0;0;2.81215e-67;0.01;0;5.70333;102;0;-1-1;-1
1360;833;-8.6504;66.4949;30.2139;8.6281;2690.51;4.90167;0;0;2.81215e-67;0.01;0;5.80904;102;0;-1-1;-1
1360;834;-9.20699;81.632;27.4663;8.5452;2613.69;4.85758;0;0;2.81215e-67;0.01;0;4.32163;102;0;-1-1;-1
1360;835;11.2984;-92.4958;27.6706;8.69755;2756.01;4.93395;0;0;2.81215e-67;0.01;0;3.44729;102;0;-1-1;-1
1360;836;12.0416;-73.4967;27.7921;8.31492;2408.03;4.71197;0;0;2.81215e-67;0.01;0;5.919;102;0;-1-1;-1
1360;837;12.7243;-57.9858;29.2925;8.73237;2789.23;4.96934;0;0;2.81215e-67;0.01;0;5.893;102;0;-1-1;-1
1360;838;12.7639;-40.7974;29.736;9.9463;4121.67;5.63493;0;0;2.81215e-67;0.01;0;6.11381;102;0;-1-1;-1
1360;839;13.2887;-23.3923;33.3811;8.80558;2859.97;5.00018;0;0;2.81215e-67;0.01;0;6.10951;102;0;-1-1;-1
1360;840;12.6223;-6.05959;33.039;9.91658;4084.83;5.61865;0;0;2.81215e-67;0.01;0;5.12486;102;0;-1-1;-1
1360;841;13.0796;11.1118;29.2455;9.11637;3173.62;5.16384;0;0;2.81215e-67;0.01;0;5.25465;102;0;-1-1;-1
1360;842;12.8197;27.506;29.476;9.17412;3234.31;5.20195;0;0;2.81215e-67;0.01;0;6.64022;102;0;-1-1;-1
1360;843;10.8139;44.3395;29.2306;10.0869;4299;5.7365;0;0;2.81215e-67;0.01;0;6.32543;102;0;-1-1;-1
1360;844;12.1044;60.9889;30.382;8.70749;2765.46;4.94714;0;0;2.81215e-67;0.01;0;6.08534;102;0;-1-1;-1
1360;845;11.1092;77.0976;28.3014;9.46692;3553.97;5.38002;0;0;2.81215e-67;0.01;0;5.08715;102;0;-1-1;-1
1360;846;25.4267;-83.5963;29.182;9.78853;3928.63;5.54103;0;0;2.81215e-67;0.01;0;5.22809;102;0;-1-1;-1
1360;847;26.0571;-66.5753;28.8706;9.73168;3860.57;5.51327;0;0;2.81215e-67;0.01;0;7.07781;102;0;-1-1;-1
1360;848;27.2378;-49.6169;29.5351;8.88508;2938.14;5.0342;0;0;2.81215e-67;0.01;0;6.4114;102;0;-1-1;-1
1360;849;28.705;-33.057;29.1647;9.9908;4177.24;5.64987;0;0;2.81215e-67;0.01;0;7.02568;102;0;-1-1;-1
1360;850;27.1987;-14.8913;30.851;10.1863;4427.31;5.78034;0;0;2.81215e-67;0.01;0;7.39873;102;0;-1-1;-1
1360;851;27.3269;2.67381;29.5274;8.94564;2998.63;5.0674;0;0;2.81215e-67;0.01;0;6.09898;102;0;-1-1;-1
1360;852;27.0069;19.2027;29.787;9.04999;3104.79;5.13986;0;0;2.81215e-67;0.01;0;7.10064;102;0;-1-1;-1
1360;853;26.4851;36.3358;29.5911;9.27088;3337.73;5.25228;0;0;2.81215e-67;0.01;0;7.11449;102;0;-1-1;-1
1360;854;26.2061;53.3603;30.2038;9.87484;4033.47;5.60189;0;0;2.81215e-67;0.01;0;6.87169;102;0;-1-1;-1
1360;855;25.9812;70.1658;29.629;8.6668;2726.88;4.91681;0;0;2.81215e-67;0.01;0;5.74879;102;0;-1-1;-1
1360;856;24.684;86.1808;27.4182;9.47069;3558.22;5.38235;0;0;2.81215e-67;0.01;0;2.93992;102;0;-1-1;-1
1360;857;39.709;-74.2543;28.5599;8.46084;2537.05;4.79976;0;0;2.81215e-67;0.01;0;5.59576;102;0;-1-1;-1
1360;858;41.0019;-58.0575;29.1799;9.44811;3532.84;5.34498;0;0;2.81215e-67;0.01;0;7.25871;102;0;-1-1;-1
1360;859;41.984;-42.1543;32.4543;8.51403;2585.2;4.82799;0;0;2.81215e-67;0.01;0;5.77319;102;0;-1-1;-1
1360;860;41.427;-23.1242;31.6446;8.48432;2558.23;4.81355;0;0;2.81215e-67;0.01;0;6.69158;102;0;-1-1;-1
1360;861;41.1837;-6.34138;31.5081;9.15973;3219.11;5.19667;0;0;2.81215e-67;0.01;0;6.4034;102;0;-1-1;-1
1360;862;41.0466;11.1913;30.4531;8.64161;2703.17;4.90435;0;0;2.81215e-67;0.01;0;6.33305;102;0;-1-1;-1
1360;863;41.3258;28.091;29.9842;9.7934;3934.5;5.54723;0;0;2.81215e-67;0.01;0;7.47851;102;0;-1-1;-1
1360;864;40.8734;44.944;30.1533;9.76904;3905.21;5.54902;0;0;2.81215e-67;0.01;0;7.39509;102;0;-1-1;-1
1360;865;40.5875;62.5184;30.1531;9.73276;3861.87;5.52485;0;0;2.81215e-67;0.01;0;7.36656;102;0;-1-1;-1
1360;866;40.6688;79.8021;29.0758;9.93887;4112.45;5.63632;0;0;2.81215e-67;0.01;0;4.87973;102;0;-1-1;-1
1360;867;53.9214;-67.638;28.0546;9.01968;3073.7;5.13255;0;0;2.81215e-67;0.01;0;5.63867;102;0;-1-1;-1
1360;868;55.5958;-50.86;31.2023;9.28424;3352.18;5.25908;0;0;2.81215e-67;0.01;0;6.25193;102;0;-1-1;-1
1360;869;54.4915;-32.0958;30.8745;9.49677;3587.71;5.39297;0;0;2.81215e-67;0.01;0;6.82538;102;0;-1-1;-1
1360;870;55.3167;-15.1334;30.9586;9.80045;3943;5.55125;0;0;2.81215e-67;0.01;0;7.55821;102;0;-1-1;-1
1360;871;55.755;2.53227;31.247;10.0246;4219.75;5.67453;0;0;2.81215e-67;0.01;0;7.12162;102;0;-1-1;-1
1360;872;55.6926;19.4597;30.9019;8.97688;3030.16;5.07749;0;0;2.81215e-67;0.01;0;7.18099;102;0;-1-1;-1
1360;873;55.353;36.7716;30.8377;8.93337;2986.31;5.06446;0;0;2.81215e-67;0.01;0;7.06731;102;0;-1-1;-1
1360;874;55.4713;53.3453;29.9518;9.50481;3596.82;5.3866;0;0;2.81215e-67;0.01;0;6.80775;102;0;-1-1;-1
1360;875;54.9746;70.4504;29.3534;9.11881;3176.17;5.16316;0;0;2.81215e-67;0.01;0;4.33925;102;0;-1-1;-1
1360;876;67.844;-60.7068;28.5999;8.7881;2842.97;4.98679;0;0;2.81215e-67;0.01;0;3.93146;102;0;-1-1;-1
1360;877;68.8346;-40.6858;31.1418;9.2703;3337.1;5.26924;0;0;2.81215e-67;0.01;0;5.57929;102;0;-1-1;-1
1360;878;69.068;-24.2043;30.5448;9.02645;3080.63;5.10951;0;0;2.81215e-67;0.01;0;7.3809;102;0;-1-1;-1
1360;879;70.0014;-6.93382;30.3565;9.87976;4039.5;5.60588;0;0;2.81215e-67;0.01;0;6.23963;102;0;-1-1;-1
1360;880;70.2685;12.1964;30.3967;8.98322;3036.58;5.10429;0;0;2.81215e-67;0.01;0;5.30007;102;0;-1-1;-1
1360;881;68.858;28.0071;31.1292;8.68911;2747.98;4.9268;0;0;2.81215e-67;0.01;0;6.66292;102;0;-1-1;-1
1360;882;69.3677;44.1329;29.1348;9.05504;3110;5.15345;0;0;2.81215e-67;0.01;0;6.10516;102;0;-1-1;-1
1360;883;70.0687;61.5284;29.6852;9.86979;4027.29;5.60946;0;0;2.81215e-67;0.01;0;3.5942;102;0;-1-1;-1
1360;884;83.7009;-32.2707;32.5292;9.94013;4114;5.62359;0;0;2.81215e-67;0.01;0;3.62801;102;0;-1-1;-1
1360;885;82.8436;-15.9476;30.8091;8.72988;2786.85;4.95033;0;0;2.81215e-67;0.01;0;5.04401;102;0;-1-1;-1
1360;886;85.0338;1.3588;28.8879;10.0601;4264.82;5.70506;0;0;2.81215e-67;0.01;0;3.92205;102;0;-1-1;-1
1360;887;85.1076;18.1635;29.1552;8.74592;2802.24;4.94784;0;0;2.81215e-67;0.01;0;4.26464;102;0;-1-1;-1
1360;888;82.346;33.7595;26.924;8.91692;2969.84;5.05148;0;0;2.81215e-67;0.01;0;4.21938;102;0;-1-1;-1
1360;889;-87.6233;-3.90943;43.5642;9.71234;3837.6;5.50874;0;0;2.81215e-67;0.01;0;2.96752;102;0;-1-1;-1
1360;890;-85.0095;12.1097;42.9438;8.26758;2367.14;4.68637;0;0;2.81215e-67;0.01;0;3.76417;102;0;-1-1;-1
1360;891;-75.0892;-58.6925;41.0954;8.19672;2306.79;4.64229;0;0;2.81215e-67;0.01;0;3.3313;102;0;-1-1;-1
1360;892;-71.1826;-30.669;47.5736;8.41965;2500.18;4.78593;0;0;2.81215e-67;0.01;0;4.1037;102;0;-1-1;-1
1360;893;-74.6989;-16.104;41.9933;9.95443;4131.79;5.65656;0;0;2.81215e-67;0.01;0;5.41981;102;0;-1-1;-1
1360;894;-73.2802;3.49752;41.7489;8.82604;2879.96;5.00666;0;0;2.81215e-67;0.01;0;6.60367;102;0;-1-1;-1
1360;895;-71.9595;19.579;42.0927;8.72467;2781.86;4.94698;0;0;2.81215e-67;0.01;0;6.65573;102;0;-1-1;-1
1360;896;-71.8817;35.262;42.8263;9.26828;3334.92;5.25043;0;0;2.81215e-67;0.01;0;4.34021;102;0;-1-1;-1
1360;897;-60.4143;-58.4459;44.6686;8.99007;3043.53;5.08892;0;0;2.81215e-67;0.01;0;5.9328;102;0;-1-1;-1
1360;898;-61.3268;-42.0534;43.5023;9.26286;3329.08;5.25594;0;0;2.81215e-67;0.01;0;6.41847;102;0;-1-1;-1
1360;899;-59.2125;-22.2645;45.5804;8.4403;2518.62;4.78104;0;0;2.81215e-67;0.01;0;5.76187;102;0;-1-1;-1
1360;900;-61.2718;-6.77435;41.743;9.45127;3536.38;5.34563;0;0;2.81215e-67;0.01;0;5.70833;102;0;-1-1;-1
1360;901;-59.962;10.6602;40.6232;8.63146;2693.65;4.90176;0;0;2.81215e-67;0.01;0;5.79408;102;0;-1-1;-1
1360;902;-58.7375;26.6577;41.3213;8.44463;2522.49;4.77576;0;0;2.81215e-67;0.01;0;6.2824;102;0;-1-1;-1
1360;903;-58.0141;42.175;42.2887;8.51735;2588.22;4.82257;0;0;2.81215e-67;0.01;0;5.84674;102;0;-1-1;-1
1360;904;-60.3499;57.0288;46.1508;8.78065;2835.75;4.97547;0;0;2.81215e-67;0.01;0;2.69986;102;0;-1-1;-1
1360;905;-46.9924;-66.9746;43.6729;8.76928;2824.76;4.98079;0;0;2.81215e-67;0.01;0;4.60435;102;0;-1-1;-1
1360;906;-46.6319;-51.1073;44.7384;9.02439;3078.52;5.10015;0;0;2.81215e-67;0.01;0;6.3916;102;0;-1-1;-1
1360;907;-49.0686;-34.3855;52.465;10.1734;4410.54;5.77019;0;0;2.81215e-67;0.01;0;4.97208;102;0;-1-1;-1
1360;908;-46.9866;-12.322;44.51;8.50153;2573.83;4.80288;0;0;2.81215e-67;0.01;0;4.3032;102;0;-1-1;-1
1360;909;-40.6129;1.13558;49.5921;8.65445;2715.23;4.90792;0;0;2.81215e-67;0.01;0;5.4787;102;0;-1-1;-1
1360;910;-45.5522;17.311;44.3122;10.218;4468.73;5.78521;0;0;2.81215e-67;0.01;0;7.03896;102;0;-1-1;-1
1360;911;-45.5151;34.5033;42.6742;8.48923;2562.68;4.80358;0;0;2.81215e-67;0.01;0;5.79934;102;0;-1-1;-1
1360;912;-44.8146;51.8243;43.8395;10.0693;4276.5;5.69523;0;0;2.81215e-67;0.01;0;7.09943;102;0;-1-1;-1
1360;913;-49.1974;68.6736;42.0821;9.79974;3942.15;5.5626;0;0;2.81215e-67;0.01;0;4.2098;102;0;-1-1;-1
1360;914;-25.8502;-75.1546;40.896;9.03946;3093.97;5.14194;0;0;2.81215e-67;0.01;0;5.25322;102;0;-1-1;-1
1360;915;-32.8023;-61.291;43.5657;8.55358;2621.4;4.86589;0;0;2.81215e-67;0.01;0;5.97284;102;0;-1-1;-1
1360;916;-31.2235;-45.2897;46.6149;9.61432;3722.58;5.45298;0;0;2.81215e-67;0.01;0;6.30024;102;0;-1-1;-1
1360;917;-28.6583;-21.0208;43.449;8.39715;2480.19;4.75483;0;0;2.81215e-67;0.01;0;5.10807;102;0;-1-1;-1
1360;918;-27.5963;-6.09976;43.7918;8.44192;2520.07;4.7804;0;0;2.81215e-67;0.01;0;5.45823;102;0;-1-1;-1
1360;919;-28.7297;10.1846;43.6153;9.80953;3953.97;5.56687;0;0;2.81215e-67;0.01;0;5.97295;102;0;-1-1;-1
1360;920;-30.3118;27.4071;45.7934;10.2176;4468.21;5.78711;0;0;2.81215e-67;0.01;0;6.63363;102;0;-1-1;-1
1360;921;-29.0467;44.7963;44.5587;9.12671;3184.43;5.17929;0;0;2.81215e-67;0.01;0;6.59396;102;0;-1-1;-1
1360;922;-33.5041;63.3359;40.3785;8.18579;2297.58;4.64874;0;0;2.81215e-67;0.01;0;6.30908;102;0;-1-1;-1
1360;923;-35.223;77.9881;43.6827;9.17181;3231.87;5.19925;0;0;2.81215e-67;0.01;0;3.07803;102;0;-1-1;-1
1360;924;-15.051;-87.0068;39.7795;8.87602;2929.16;5.03154;0;0;2.81215e-67;0.01;0;3.72595;102;0;-1-1;-1
1360;925;-9.90095;-72.7662;40.8909;8.55273;2620.61;4.85695;0;0;2.81215e-67;0.01;0;6.24748;102;0;-1-1;-1
1360;926;-21.1546;-53.7228;38.4262;8.1542;2271.08;4.61877;0;0;2.81215e-67;0.01;0;5.7376;102;0;-1-1;-1
1360;927;-18.5465;-33.233;45.9048;9.94831;4124.16;5.65061;0;0;2.81215e-67;0.01;0;5.29991;102;0;-1-1;-1
1360;928;-13.279;-15.8938;46.0812;9.99252;4179.4;5.65636;0;0;2.81215e-67;0.01;0;6.44589;102;0;-1-1;-1
1360;929;-13.5198;1.3666;43.765;9.47854;3567.08;5.3825;0;0;2.81215e-67;0.01;0;6.37808;102;0;-1-1;-1
1360;930;-13.3821;18.8219;45.6558;9.96384;4143.52;5.65504;0;0;2.81215e-67;0.01;0;6.53706;102;0;-1-1;-1
1360;931;-15.2268;35.9924;44.4455;8.87068;2923.88;5.03116;0;0;2.81215e-67;0.01;0;6.48902;102;0;-1-1;-1
1360;932;-13.922;51.4937;45.5909;9.05847;3113.53;5.13392;0;0;2.81215e-67;0.01;0;7.1445;102;0;-1-1;-1
1360;933;-14.8269;68.0685;45.5238;10.0925;4306.06;5.71218;0;0;2.81215e-67;0.01;0;6.05967;102;0;-1-1;-1
1360;934;-14.9271;83.9047;41.1439;8.42635;2506.15;4.77346;0;0;2.81215e-67;0.01;0;2.69711;102;0;-1-1;-1
1360;935;3.98588;-75.3479;47.7276;8.53566;2604.95;4.84698;0;0;2.81215e-67;0.01;0;3.96768;102;0;-1-1;-1
1360;936;-6.94079;-57.6987;42.4857;8.99772;3051.31;5.11252;0;0;2.81215e-67;0.01;0;4.68077;102;0;-1-1;-1
1360;937;0.0551966;-35.8481;55.7507;9.35299;3427.21;5.30776;0;0;2.81215e-67;0.01;0;4.49748;102;0;-1-1;-1
1360;938;2.48121;-22.8343;46.2573;9.33826;3411.04;5.30854;0;0;2.81215e-67;0.01;0;5.65418;102;0;-1-1;-1
1360;939;1.77516;-6.66198;46.7875;9.45973;3545.89;5.36358;0;0;2.81215e-67;0.01;0;6.59568;102;0;-1-1;-1
1360;940;1.97705;9.58944;44.8277;9.4356;3518.82;5.35094;0;0;2.81215e-67;0.01;0;6.01322;102;0;-1-1;-1
1360;941;3.98425;29.4805;42.1185;8.31344;2406.75;4.70549;0;0;2.81215e-67;0.01;0;5.26945;102;0;-1-1;-1
1360;942;-0.707448;43.7205;42.7481;8.44131;2519.52;4.79677;0;0;2.81215e-67;0.01;0;5.77027;102;0;-1-1;-1
1360;943;1.20653;59.4888;42.6744;8.95326;3006.3;5.07424;0;0;2.81215e-67;0.01;0;6.56076;102;0;-1-1;-1
1360;944;-0.390792;76.3125;41.0721;10.072;4279.9;5.7189;0;0;2.81215e-67;0.01;0;4.63831;102;0;-1-1;-1
1360;945;18.7473;-79.6484;51.7641;8.80736;2861.71;5.00965;0;0;2.81215e-67;0.01;0;3.69222;102;0;-1-1;-1
1360;946;16.5893;-67.4388;42.2384;9.0971;3153.54;5.15857;0;0;2.81215e-67;0.01;0;6.28686;102;0;-1-1;-1
1360;947;17.734;-51.1615;41.9141;8.48315;2557.17;4.80902;0;0;2.81215e-67;0.01;0;4.63091;102;0;-1-1;-1
1360;948;15.5536;-33.5562;46.3581;10.2398;4497.46;5.80456;0;0;2.81215e-67;0.01;0;6.11411;102;0;-1-1;-1
1360;949;16.6746;-15.2162;46.4817;9.16355;3223.14;5.19943;0;0;2.81215e-67;0.01;0;7.14026;102;0;-1-1;-1
1360;950;16.3386;1.10503;46.9714;8.41619;2497.1;4.77774;0;0;2.81215e-67;0.01;0;5.7964;102;0;-1-1;-1
1360;951;16.4893;19.0923;43.1119;9.50786;3600.29;5.40888;0;0;2.81215e-67;0.01;0;6.8965;102;0;-1-1;-1
1360;952;17.3636;35.9353;42.8099;8.50829;2579.97;4.83745;0;0;2.81215e-67;0.01;0;6.1211;102;0;-1-1;-1
1360;953;16.4128;52.2495;43.1437;8.90636;2959.3;5.04276;0;0;2.81215e-67;0.01;0;6.26594;102;0;-1-1;-1
1360;954;15.4594;69.5365;43.1086;9.46117;3547.51;5.36825;0;0;2.81215e-67;0.01;0;5.49552;102;0;-1-1;-1
1360;955;30.9879;-75.002;42.23;8.96427;3017.41;5.09126;0;0;2.81215e-67;0.01;0;4.88813;102;0;-1-1;-1
1360;956;31.2899;-58.9114;42.4851;9.58834;3692.49;5.43874;0;0;2.81215e-67;0.01;0;6.99136;102;0;-1-1;-1
1360;957;31.2001;-41.9256;44.7596;9.81416;3959.58;5.57841;0;0;2.81215e-67;0.01;0;7.40516;102;0;-1-1;-1
1360;958;30.669;-24.5121;44.3812;9.97312;4155.1;5.63226;0;0;2.81215e-67;0.01;0;7.59078;102;0;-1-1;-1
1360;959;31.1957;-6.84295;46.0181;9.50192;3593.54;5.38095;0;0;2.81215e-67;0.01;0;5.8395;102;0;-1-1;-1
1360;960;30.7518;10.4891;43.675;9.36014;3435.06;5.30355;0;0;2.81215e-67;0.01;0;6.20967;102;0;-1-1;-1
1360;961;30.9913;27.7155;43.4183;9.75403;3887.24;5.53353;0;0;2.81215e-67;0.01;0;7.42212;102;0;-1-1;-1
1360;962;30.7885;44.4945;43.6544;8.89101;2944.03;5.03167;0;0;2.81215e-67;0.01;0;7.10379;102;0;-1-1;-1
1360;963;30.3655;61.9419;44.4578;9.86851;4025.71;5.59343;0;0;2.81215e-67;0.01;0;6.45535;102;0;-1-1;-1
1360;964;29.6885;79.0217;42.1299;9.40261;3482.04;5.34765;0;0;2.81215e-67;0.01;0;3.71025;102;0;-1-1;-1
1360;965;44.8101;-67.4994;40.9614;8.43357;2512.6;4.79113;0;0;2.81215e-67;0.01;0;4.47264;102;0;-1-1;-1
1360;966;46.2849;-51.4678;45.7435;10.1371;4363.43;5.75921;0;0;2.81215e-67;0.01;0;6.18785;102;0;-1-1;-1
1360;967;45.2488;-31.7185;44.2111;8.47225;2547.33;4.79038;0;0;2.81215e-67;0.01;0;6.44266;102;0;-1-1;-1
1360;968;45.3691;-15.734;44.7974;9.17618;3236.49;5.21083;0;0;2.81215e-67;0.01;0;6.68093;102;0;-1-1;-1
1360;969;45.1767;2.81597;44.0199;8.50585;2577.75;4.82509;0;0;2.81215e-67;0.01;0;6.0827;102;0;-1-1;-1
1360;970;45.4941;19.2225;44.0443;9.94702;4122.57;5.64227;0;0;2.81215e-67;0.01;0;7.54145;102;0;-1-1;-1
1360;971;45.4887;36.5307;44.2291;9.35443;3428.78;5.29325;0;0;2.81215e-67;0.01;0;7.35361;102;0;-1-1;-1
1360;972;45.2368;53.4041;44.2017;9.67715;3796.04;5.48962;0;0;2.81215e-67;0.01;0;5.46956;102;0;-1-1;-1
1360;973;45.3378;71.8711;43.6844;9.86271;4018.62;5.61356;0;0;2.81215e-67;0.01;0;3.62696;102;0;-1-1;-1
1360;974;58.9963;-62.0332;41.6332;8.66642;2726.52;4.90943;0;0;2.81215e-67;0.01;0;3.17771;102;0;-1-1;-1
