Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.3268;26.5186;16.0783;9.40331;3482.82;5.35436;0;0;2.11563e-63;0.01;0;4.63017;102;0;-1-1;-1
1280;779;-92.6265;5.55904;31.4492;8.71395;2771.62;4.97108;0;0;2.11563e-63;0.01;0;3.90925;102;0;-1-1;-1
1280;780;-79.5426;-43.8054;41.3169;10.0621;4267.36;5.73535;0;0;2.11563e-63;0.01;0;3.39029;102;0;-1-1;-1
1280;781;-82.0014;-22.4969;28.2427;9.32496;3396.48;5.30044;0;0;2.11563e-63;0.01;0;4.69099;102;0;-1-1;-1
1280;782;-80.4583;-5.2112;29.8834;9.31313;3383.57;5.29025;0;0;2.11563e-63;0.01;0;6.05083;102;0;-1-1;-1
1280;783;-78.7903;12.0936;29.8845;8.90224;2955.19;5.06937;0;0;2.11563e-63;0.01;0;6.12103;102;0;-1-1;-1
1280;784;-78.6527;28.2622;29.8011;9.45644;3542.19;5.37173;0;0;2.11563e-63;0.01;0;5.49105;102;0;-1-1;-1
1280;785;-76.8309;44.1256;30.8639;8.67038;2730.25;4.95317;0;0;2.11563e-63;0.01;0;4.60274;102;0;-1-1;-1
1280;786;-67.6878;-68.243;31.389;9.63219;3743.38;5.46409;0;0;2.11563e-63;0.01;0;4.84158;102;0;-1-1;-1
1280;787;-67.4954;-51.4239;31.2287;9.90762;4073.77;5.63132;0;0;2.11563e-63;0.01;0;6.17773;102;0;-1-1;-1
1280;788;-66.9389;-30.3739;32.3495;10.1349;4360.66;5.75943;0;0;2.11563e-63;0.01;0;6.02492;102;0;-1-1;-1
1280;789;-67.5108;-13.9237;28.7816;8.6301;2692.38;4.90935;0;0;2.11563e-63;0.01;0;6.44458;102;0;-1-1;-1
1280;790;-65.7799;2.66262;29.0907;9.07904;3134.79;5.17774;0;0;2.11563e-63;0.01;0;6.95581;102;0;-1-1;-1
1280;791;-65.386;19.3064;29.5027;8.5355;2604.81;4.84818;0;0;2.11563e-63;0.01;0;6.65975;102;0;-1-1;-1
1280;792;-63.6764;35.8679;30.4008;8.69815;2756.57;4.94942;0;0;2.11563e-63;0.01;0;7.10475;102;0;-1-1;-1
1280;793;-63.2446;52.7817;31.297;10.0946;4308.85;5.74918;0;0;2.11563e-63;0.01;0;5.62309;102;0;-1-1;-1
1280;794;-53.1729;-77.5563;32.0497;10.2637;4529.03;5.83409;0;0;2.11563e-63;0.01;0;4.95838;102;0;-1-1;-1
1280;795;-52.6262;-59.8091;31.6172;9.5781;3680.67;5.4518;0;0;2.11563e-63;0.01;0;7.40091;102;0;-1-1;-1
1280;796;-51.7734;-42.0119;31.7078;9.82919;3977.79;5.59407;0;0;2.11563e-63;0.01;0;6.39217;102;0;-1-1;-1
1280;797;-51.8605;-24.4647;27.9342;8.61348;2676.85;4.89812;0;0;2.11563e-63;0.01;0;4.84418;102;0;-1-1;-1
1280;798;-51.993;-7.86564;29.75;9.76891;3905.05;5.57018;0;0;2.11563e-63;0.01;0;5.24376;102;0;-1-1;-1
1280;799;-51.7834;12.3159;29.3118;8.66048;2720.91;4.92865;0;0;2.11563e-63;0.01;0;5.39479;102;0;-1-1;-1
1280;800;-49.478;27.7464;30.5047;8.63044;2692.7;4.91473;0;0;2.11563e-63;0.01;0;6.53278;102;0;-1-1;-1
1280;801;-49.7193;43.7169;30.6024;8.59197;2656.85;4.89274;0;0;2.11563e-63;0.01;0;6.86138;102;0;-1-1;-1
1280;802;-48.9972;60.592;29.8689;8.59835;2662.77;4.89763;0;0;2.11563e-63;0.01;0;5.47851;102;0;-1-1;-1
1280;803;-37.4211;-86.0064;32.9501;10.3177;4600.81;5.87416;0;0;2.11563e-63;0.01;0;3.11793;102;0;-1-1;-1
1280;804;-39.153;-69.0135;31.4271;8.58121;2646.88;4.88193;0;0;2.11563e-63;0.01;0;6.77162;102;0;-1-1;-1
1280;805;-36.9691;-52.6916;32.2018;9.9359;4108.75;5.6448;0;0;2.11563e-63;0.01;0;6.93933;102;0;-1-1;-1
1280;806;-36.9689;-30.9726;31.4943;10.3195;4603.21;5.85817;0;0;2.11563e-63;0.01;0;5.11566;102;0;-1-1;-1
1280;807;-36.5303;-13.6491;33.6467;9.01054;3064.36;5.13127;0;0;2.11563e-63;0.01;0;5.19321;102;0;-1-1;-1
1280;808;-32.1803;1.41434;30.9694;8.99665;3050.22;5.11344;0;0;2.11563e-63;0.01;0;5.09157;102;0;-1-1;-1
1280;809;-35.9365;19.1377;31.1998;9.12968;3187.54;5.19801;0;0;2.11563e-63;0.01;0;6.13243;102;0;-1-1;-1
1280;810;-35.5146;36.0983;31.7003;9.73733;3867.3;5.53366;0;0;2.11563e-63;0.01;0;7.276;102;0;-1-1;-1
1280;811;-35.481;52.5713;31.4447;9.10374;3160.44;5.17944;0;0;2.11563e-63;0.01;0;6.09477;102;0;-1-1;-1
1280;812;-40.0522;72.8785;31.0476;8.59812;2662.56;4.88194;0;0;2.11563e-63;0.01;0;4.51559;102;0;-1-1;-1
1280;813;-14.0744;-96.4551;25.4907;9.96236;4141.67;5.66742;0;0;2.11563e-63;0.01;0;3.57911;102;0;-1-1;-1
1280;814;-17.637;-78.642;28.7718;8.62899;2691.34;4.91624;0;0;2.11563e-63;0.01;0;5.86212;102;0;-1-1;-1
1280;815;-24.9689;-65.5632;30.2082;8.70397;2762.11;4.9557;0;0;2.11563e-63;0.01;0;6.75967;102;0;-1-1;-1
1280;816;-24.6944;-41.765;32.9202;8.77972;2834.86;5.01365;0;0;2.11563e-63;0.01;0;6.40459;102;0;-1-1;-1
1280;817;-20.8555;-26.1952;31.8192;8.57117;2637.6;4.87959;0;0;2.11563e-63;0.01;0;5.45851;102;0;-1-1;-1
1280;818;-20.1423;-9.3416;31.8491;9.39715;3475.98;5.3522;0;0;2.11563e-63;0.01;0;5.87717;102;0;-1-1;-1
1280;819;-19.3271;10.9301;31.3824;9.03569;3090.1;5.14302;0;0;2.11563e-63;0.01;0;5.93442;102;0;-1-1;-1
1280;820;-20.8543;27.5128;31.9261;9.68367;3803.72;5.49797;0;0;2.11563e-63;0.01;0;6.61119;102;0;-1-1;-1
1280;821;-20.6919;44.4252;31.7814;9.28494;3352.94;5.28414;0;0;2.11563e-63;0.01;0;7.12095;102;0;-1-1;-1
1280;822;-21.2558;59.6153;34.1271;8.75994;2815.73;4.99882;0;0;2.11563e-63;0.01;0;6.45376;102;0;-1-1;-1
1280;823;-23.91;75.67;31.6614;10.1761;4413.95;5.78573;0;0;2.11563e-63;0.01;0;6.21617;102;0;-1-1;-1
1280;824;-1.878;-83.8562;29.9362;10.3883;4696;5.91291;0;0;2.11563e-63;0.01;0;6.42246;102;0;-1-1;-1
1280;825;-7.40482;-66.5651;28.1063;9.31536;3386.01;5.29751;0;0;2.11563e-63;0.01;0;5.60465;102;0;-1-1;-1
1280;826;-2.02692;-51.2287;29.6847;9.25651;3322.23;5.2751;0;0;2.11563e-63;0.01;0;4.73481;102;0;-1-1;-1
1280;827;-10.0942;-37.5986;32.8589;8.66822;2728.22;4.92762;0;0;2.11563e-63;0.01;0;3.36058;102;0;-1-1;-1
1280;828;-1.99131;-15.8029;31.3517;10.5408;4905.73;6.00188;0;0;2.11563e-63;0.01;0;4.92306;102;0;-1-1;-1
1280;829;-5.63451;2.14468;30.4107;9.42285;3504.58;5.36401;0;0;2.11563e-63;0.01;0;4.81834;102;0;-1-1;-1
1280;830;-2.39144;19.3625;31.8555;10.1771;4415.35;5.77181;0;0;2.11563e-63;0.01;0;6.31252;102;0;-1-1;-1
1280;831;-6.32594;36.2191;31.4974;9.31829;3389.2;5.3176;0;0;2.11563e-63;0.01;0;5.27262;102;0;-1-1;-1
1280;832;-7.13173;52.6489;32.6811;8.58081;2646.51;4.89163;0;0;2.11563e-63;0.01;0;5.70503;102;0;-1-1;-1
1280;833;-8.65074;67.7432;30.5079;8.78996;2844.78;5.01146;0;0;2.11563e-63;0.01;0;5.87252;102;0;-1-1;-1
1280;834;-9.26465;83.1451;27.9624;8.69891;2757.29;4.96217;0;0;2.11563e-63;0.01;0;4.46584;102;0;-1-1;-1
1280;835;11.58;-94.2174;28.5231;8.85913;2912.48;5.04407;0;0;2.11563e-63;0.01;0;3.38843;102;0;-1-1;-1
1280;836;12.2783;-74.6459;28.5306;8.46462;2540.45;4.81405;0;0;2.11563e-63;0.01;0;5.91271;102;0;-1-1;-1
1280;837;12.9398;-58.837;30.0227;8.89258;2945.59;5.07736;0;0;2.11563e-63;0.01;0;5.95406;102;0;-1-1;-1
1280;838;12.6759;-41.5363;30.2244;10.1317;4356.43;5.76077;0;0;2.11563e-63;0.01;0;6.25322;102;0;-1-1;-1
1280;839;13.6601;-23.856;34.1365;8.96957;3022.76;5.11147;0;0;2.11563e-63;0.01;0;6.15608;102;0;-1-1;-1
1280;840;12.9309;-5.89125;33.4812;10.092;4305.53;5.73922;0;0;2.11563e-63;0.01;0;5.13384;102;0;-1-1;-1
1280;841;13.3773;11.147;30.1073;9.28073;3348.38;5.27684;0;0;2.11563e-63;0.01;0;5.31305;102;0;-1-1;-1
1280;842;13.1727;27.9535;30.2896;9.34521;3418.66;5.31818;0;0;2.11563e-63;0.01;0;6.62839;102;0;-1-1;-1
1280;843;11.2851;45.2834;29.9731;10.2747;4543.61;5.86282;0;0;2.11563e-63;0.01;0;6.22067;102;0;-1-1;-1
1280;844;12.3056;62.3702;31.2015;8.86232;2915.62;5.05289;0;0;2.11563e-63;0.01;0;6.09699;102;0;-1-1;-1
1280;845;11.2544;78.7229;28.9254;9.6344;3745.95;5.494;0;0;2.11563e-63;0.01;0;5.06275;102;0;-1-1;-1
1280;846;25.8019;-84.8702;29.9534;9.97508;4157.55;5.66794;0;0;2.11563e-63;0.01;0;5.22214;102;0;-1-1;-1
1280;847;26.5564;-67.4734;29.5105;9.91387;4081.48;5.63748;0;0;2.11563e-63;0.01;0;7.66025;102;0;-1-1;-1
1280;848;27.5418;-50.5371;30.1441;9.0488;3103.57;5.14561;0;0;2.11563e-63;0.01;0;6.33883;102;0;-1-1;-1
1280;849;28.649;-33.6336;30.046;10.1801;4419.23;5.77853;0;0;2.11563e-63;0.01;0;6.42362;102;0;-1-1;-1
1280;850;27.7243;-15.178;31.5492;10.3682;4668.7;5.90403;0;0;2.11563e-63;0.01;0;7.42952;102;0;-1-1;-1
1280;851;27.9347;2.6295;30.2277;9.10696;3163.8;5.17774;0;0;2.11563e-63;0.01;0;6.16496;102;0;-1-1;-1
1280;852;27.5262;19.4101;30.5965;9.2131;3275.72;5.25105;0;0;2.11563e-63;0.01;0;7.08444;102;0;-1-1;-1
1280;853;27.1271;37.0357;30.3121;9.43978;3523.49;5.36743;0;0;2.11563e-63;0.01;0;7.00326;102;0;-1-1;-1
1280;854;26.7412;54.7285;31.0586;10.0528;4255.45;5.72339;0;0;2.11563e-63;0.01;0;6.82727;102;0;-1-1;-1
1280;855;26.3719;71.6347;30.3254;8.82638;2880.3;5.02525;0;0;2.11563e-63;0.01;0;5.73179;102;0;-1-1;-1
1280;856;25.2156;87.8879;28.0413;9.63297;3744.28;5.49312;0;0;2.11563e-63;0.01;0;3.5748;102;0;-1-1;-1
1280;857;40.4027;-75.3905;29.2021;8.61359;2676.96;4.90356;0;0;2.11563e-63;0.01;0;5.55305;102;0;-1-1;-1
1280;858;41.681;-58.8798;29.778;9.62463;3734.57;5.46506;0;0;2.11563e-63;0.01;0;7.24567;102;0;-1-1;-1
1280;859;42.5927;-42.5888;33.0682;8.66573;2725.87;4.93166;0;0;2.11563e-63;0.01;0;5.76117;102;0;-1-1;-1
1280;860;42.1258;-23.9054;32.1989;8.63876;2700.49;4.91831;0;0;2.11563e-63;0.01;0;6.63874;102;0;-1-1;-1
1280;861;41.9705;-6.56539;32.1457;9.32394;3395.37;5.30843;0;0;2.11563e-63;0.01;0;6.39711;102;0;-1-1;-1
1280;862;41.8192;11.2906;31.1622;8.79438;2849.08;5.00879;0;0;2.11563e-63;0.01;0;6.31004;102;0;-1-1;-1
1280;863;42.1049;28.4705;30.838;9.9712;4152.7;5.66879;0;0;2.11563e-63;0.01;0;7.49607;102;0;-1-1;-1
1280;864;41.7349;45.9384;30.7967;9.94495;4119.99;5.66856;0;0;2.11563e-63;0.01;0;7.2324;102;0;-1-1;-1
1280;865;41.2224;63.9535;30.7692;9.90811;4074.37;5.64397;0;0;2.11563e-63;0.01;0;7.40349;102;0;-1-1;-1
1280;866;41.3994;81.4104;29.6727;10.1219;4343.89;5.76062;0;0;2.11563e-63;0.01;0;5.4364;102;0;-1-1;-1
1280;867;54.9309;-68.584;28.5887;9.18508;3245.92;5.24413;0;0;2.11563e-63;0.01;0;5.58694;102;0;-1-1;-1
1280;868;56.4452;-51.4473;31.7483;9.45742;3543.29;5.37709;0;0;2.11563e-63;0.01;0;6.2223;102;0;-1-1;-1
1280;869;55.6239;-32.7696;31.4124;9.66842;3785.78;5.50942;0;0;2.11563e-63;0.01;0;6.76984;102;0;-1-1;-1
1280;870;56.3215;-15.4658;31.6066;9.98206;4166.28;5.6751;0;0;2.11563e-63;0.01;0;7.50159;102;0;-1-1;-1
1280;871;56.7722;2.57283;32.1555;10.2042;4450.72;5.7974;0;0;2.11563e-63;0.01;0;7.07791;102;0;-1-1;-1
1280;872;56.7852;19.716;31.5307;9.13736;3195.59;5.18809;0;0;2.11563e-63;0.01;0;7.19183;102;0;-1-1;-1
1280;873;56.3406;37.4263;31.3784;9.097;3153.43;5.17602;0;0;2.11563e-63;0.01;0;7.03015;102;0;-1-1;-1
1280;874;56.5005;54.8073;30.5861;9.68287;3802.78;5.50726;0;0;2.11563e-63;0.01;0;6.73823;102;0;-1-1;-1
1280;875;56.0468;71.7628;29.837;9.28235;3350.14;5.27545;0;0;2.11563e-63;0.01;0;4.88506;102;0;-1-1;-1
1280;876;69.0846;-60.9141;28.6214;8.9498;3002.82;5.09671;0;0;2.11563e-63;0.01;0;3.96036;102;0;-1-1;-1
1280;877;70.3163;-41.441;31.7459;9.43565;3518.88;5.38182;0;0;2.11563e-63;0.01;0;5.5955;102;0;-1-1;-1
1280;878;70.4477;-24.534;31.1908;9.19418;3255.57;5.22403;0;0;2.11563e-63;0.01;0;7.32311;102;0;-1-1;-1
1280;879;71.3225;-6.95008;30.9369;10.0537;4256.66;5.72476;0;0;2.11563e-63;0.01;0;6.21378;102;0;-1-1;-1
1280;880;71.7091;12.2354;30.9157;9.14358;3202.12;5.21372;0;0;2.11563e-63;0.01;0;5.33834;102;0;-1-1;-1
1280;881;70.3295;28.2364;31.7778;8.8411;2894.73;5.03137;0;0;2.11563e-63;0.01;0;6.84656;102;0;-1-1;-1
1280;882;70.57;44.9276;29.9267;9.22203;3285.24;5.26582;0;0;2.11563e-63;0.01;0;6.02593;102;0;-1-1;-1
1280;883;71.5414;62.7907;30.2938;10.0489;4250.49;5.73073;0;0;2.11563e-63;0.01;0;4.10191;102;0;-1-1;-1
1280;884;85.357;-32.7089;33.1733;10.1151;4335.13;5.74446;0;0;2.11563e-63;0.01;0;3.60204;102;0;-1-1;-1
1280;885;84.4495;-16.0976;31.3588;8.89145;2944.47;5.06004;0;0;2.11563e-63;0.01;0;5.02633;102;0;-1-1;-1
1280;886;86.716;1.53088;29.3873;10.2438;4502.66;5.83;0;0;2.11563e-63;0.01;0;3.94413;102;0;-1-1;-1
1280;887;86.7377;18.6578;29.5185;8.90247;2955.43;5.05568;0;0;2.11563e-63;0.01;0;4.57913;102;0;-1-1;-1
1280;888;83.7856;34.501;27.5655;9.0799;3135.68;5.16255;0;0;2.11563e-63;0.01;0;4.19922;102;0;-1-1;-1
1280;889;-89.5311;-3.9264;44.3755;9.888;4049.62;5.62873;0;0;2.11563e-63;0.01;0;2.98436;102;0;-1-1;-1
1280;890;-86.5842;12.2245;43.7123;8.41405;2495.19;4.78675;0;0;2.11563e-63;0.01;0;3.78887;102;0;-1-1;-1
1280;891;-76.3616;-59.8061;41.8989;8.34901;2437.78;4.74598;0;0;2.11563e-63;0.01;0;3.33144;102;0;-1-1;-1
1280;892;-72.5371;-30.9026;48.2692;8.57366;2639.9;4.89018;0;0;2.11563e-63;0.01;0;4.05773;102;0;-1-1;-1
1280;893;-75.9824;-15.7264;43.0185;10.1297;4353.94;5.77601;0;0;2.11563e-63;0.01;0;5.45165;102;0;-1-1;-1
1280;894;-74.6841;3.22494;42.7327;8.99083;3044.31;5.11844;0;0;2.11563e-63;0.01;0;6.62075;102;0;-1-1;-1
1280;895;-73.292;19.7213;42.9125;8.88301;2936.08;5.05531;0;0;2.11563e-63;0.01;0;6.62582;102;0;-1-1;-1
1280;896;-73.0532;35.626;43.7048;9.43355;3516.52;5.36364;0;0;2.11563e-63;0.01;0;4.34223;102;0;-1-1;-1
1280;897;-61.384;-59.4119;45.5464;9.14845;3207.24;5.19788;0;0;2.11563e-63;0.01;0;5.91613;102;0;-1-1;-1
1280;898;-62.7304;-42.7939;44.4625;9.43296;3515.87;5.37174;0;0;2.11563e-63;0.01;0;6.47783;102;0;-1-1;-1
1280;899;-60.2369;-22.4933;46.4915;8.59535;2659.99;4.88645;0;0;2.11563e-63;0.01;0;5.63056;102;0;-1-1;-1
1280;900;-61.973;-6.68378;42.8296;9.62263;3732.24;5.46303;0;0;2.11563e-63;0.01;0;5.58535;102;0;-1-1;-1
1280;901;-61.1206;10.6057;41.545;8.79001;2844.83;5.00965;0;0;2.11563e-63;0.01;0;5.7953;102;0;-1-1;-1
1280;902;-59.6957;26.7471;41.9312;8.59744;2661.92;4.88038;0;0;2.11563e-63;0.01;0;6.21521;102;0;-1-1;-1
1280;903;-58.8834;42.5679;43.3759;8.66851;2728.49;4.92621;0;0;2.11563e-63;0.01;0;5.77305;102;0;-1-1;-1
1280;904;-61.184;57.8361;47.2058;8.93712;2990.07;5.0831;0;0;2.11563e-63;0.01;0;2.63161;102;0;-1-1;-1
1280;905;-47.4839;-67.715;44.4065;8.92576;2978.68;5.08726;0;0;2.11563e-63;0.01;0;4.63538;102;0;-1-1;-1
1280;906;-47.6245;-51.3418;45.7054;9.19422;3255.62;5.21664;0;0;2.11563e-63;0.01;0;6.896;102;0;-1-1;-1
1280;907;-49.9152;-35.1138;52.8838;10.3538;4649.28;5.89318;0;0;2.11563e-63;0.01;0;4.38342;102;0;-1-1;-1
1280;908;-47.4384;-12.8588;45.3237;8.65595;2716.64;4.9087;0;0;2.11563e-63;0.01;0;4.34488;102;0;-1-1;-1
1280;909;-41.3143;0.910745;50.6795;8.80997;2864.25;5.01476;0;0;2.11563e-63;0.01;0;5.56825;102;0;-1-1;-1
1280;910;-46.2934;17.2215;44.9555;10.4051;4718.81;5.91314;0;0;2.11563e-63;0.01;0;7.09589;102;0;-1-1;-1
1280;911;-46.2165;34.6366;43.7648;8.64842;2709.56;4.91243;0;0;2.11563e-63;0.01;0;6.02998;102;0;-1-1;-1
1280;912;-45.5017;52.3326;44.6612;10.2556;4518.33;5.82234;0;0;2.11563e-63;0.01;0;6.28443;102;0;-1-1;-1
1280;913;-50.14;70.1852;43.6007;9.97746;4160.53;5.68344;0;0;2.11563e-63;0.01;0;2.94282;102;0;-1-1;-1
1280;914;-25.9414;-76.4157;41.6157;9.20232;3264.23;5.25227;0;0;2.11563e-63;0.01;0;5.26441;102;0;-1-1;-1
1280;915;-32.8942;-62.4031;44.2559;8.71009;2767.94;4.97184;0;0;2.11563e-63;0.01;0;5.90248;102;0;-1-1;-1
1280;916;-31.4524;-46.0617;47.3418;9.7914;3932.09;5.57329;0;0;2.11563e-63;0.01;0;6.36455;102;0;-1-1;-1
1280;917;-29.0279;-21.5363;44.4377;8.55579;2623.43;4.8623;0;0;2.11563e-63;0.01;0;5.23141;102;0;-1-1;-1
1280;918;-28.356;-6.22073;44.9116;8.59328;2658.07;4.88401;0;0;2.11563e-63;0.01;0;5.57965;102;0;-1-1;-1
1280;919;-29.2538;10.2112;44.8765;9.99304;4180.05;5.69106;0;0;2.11563e-63;0.01;0;6.0775;102;0;-1-1;-1
1280;920;-30.7569;27.6648;46.6223;10.4022;4714.8;5.91306;0;0;2.11563e-63;0.01;0;6.77982;102;0;-1-1;-1
1280;921;-29.561;45.3642;45.7385;9.29708;3366.11;5.29469;0;0;2.11563e-63;0.01;0;6.56485;102;0;-1-1;-1
1280;922;-33.3328;64.6376;41.3605;8.33306;2423.83;4.74826;0;0;2.11563e-63;0.01;0;5.59095;102;0;-1-1;-1
1280;923;-35.6426;79.8125;44.3236;9.33581;3408.36;5.3114;0;0;2.11563e-63;0.01;0;3.09446;102;0;-1-1;-1
1280;924;-15.1126;-88.5751;40.5879;9.03551;3089.91;5.1406;0;0;2.11563e-63;0.01;0;3.70383;102;0;-1-1;-1
1280;925;-9.68169;-74.2146;41.9035;8.71046;2768.3;4.96434;0;0;2.11563e-63;0.01;0;6.14359;102;0;-1-1;-1
1280;926;-21.0703;-54.7766;39.1303;8.3045;2398.99;4.72077;0;0;2.11563e-63;0.01;0;5.66818;102;0;-1-1;-1
1280;927;-18.4559;-33.7714;46.7673;10.1344;4359.97;5.7759;0;0;2.11563e-63;0.01;0;4.96553;102;0;-1-1;-1
1280;928;-13.5192;-16.0359;46.7989;10.1678;4403.21;5.77669;0;0;2.11563e-63;0.01;0;6.36444;102;0;-1-1;-1
1280;929;-14.0337;1.40818;44.5443;9.64825;3762.14;5.49796;0;0;2.11563e-63;0.01;0;6.26954;102;0;-1-1;-1
1280;930;-13.7003;19.0772;46.4031;10.1449;4373.54;5.778;0;0;2.11563e-63;0.01;0;6.47831;102;0;-1-1;-1
1280;931;-15.4117;36.5312;45.256;9.02899;3083.23;5.13951;0;0;2.11563e-63;0.01;0;6.48709;102;0;-1-1;-1
1280;932;-14.2382;52.2911;46.4191;9.21722;3280.11;5.24317;0;0;2.11563e-63;0.01;0;7.10989;102;0;-1-1;-1
1280;933;-15.0735;69.071;46.2971;10.2748;4543.68;5.83727;0;0;2.11563e-63;0.01;0;5.55223;102;0;-1-1;-1
1280;934;-15.1683;85.7837;41.7333;8.58157;2647.22;4.8793;0;0;2.11563e-63;0.01;0;1.99738;102;0;-1-1;-1
1280;935;4.42739;-76.2071;49.4784;8.68752;2746.47;4.95059;0;0;2.11563e-63;0.01;0;3.83643;102;0;-1-1;-1
1280;936;-6.73329;-58.9035;43.5644;9.15958;3218.96;5.2228;0;0;2.11563e-63;0.01;0;4.74122;102;0;-1-1;-1
1280;937;-0.123303;-36.8025;56.4954;9.52455;3619.28;5.42452;0;0;2.11563e-63;0.01;0;4.55084;102;0;-1-1;-1
1280;938;2.75759;-23.3065;47.0267;9.50829;3600.78;5.4237;0;0;2.11563e-63;0.01;0;5.60947;102;0;-1-1;-1
1280;939;1.78537;-6.73643;47.6341;9.63245;3743.68;5.48129;0;0;2.11563e-63;0.01;0;6.54496;102;0;-1-1;-1
1280;940;1.93408;9.77108;45.7533;9.60616;3713.12;5.46702;0;0;2.11563e-63;0.01;0;6.04078;102;0;-1-1;-1
1280;941;4.18908;30.0491;43.1566;8.47417;2549.06;4.81432;0;0;2.11563e-63;0.01;0;5.23774;102;0;-1-1;-1
1280;942;-0.767349;44.4798;43.6549;8.59705;2661.57;4.9025;0;0;2.11563e-63;0.01;0;5.74748;102;0;-1-1;-1
1280;943;1.3331;60.5607;43.7015;9.11955;3176.94;5.18756;0;0;2.11563e-63;0.01;0;6.49748;102;0;-1-1;-1
1280;944;-0.504215;77.6734;41.8733;10.2576;4520.95;5.84454;0;0;2.11563e-63;0.01;0;4.66502;102;0;-1-1;-1
1280;945;19.0216;-80.5921;53.1903;8.96567;3018.82;5.11757;0;0;2.11563e-63;0.01;0;3.68618;102;0;-1-1;-1
1280;946;16.8604;-68.438;42.9685;9.26414;3330.45;5.27217;0;0;2.11563e-63;0.01;0;6.10571;102;0;-1-1;-1
1280;947;17.9419;-51.6148;42.8883;8.637;2698.84;4.91374;0;0;2.11563e-63;0.01;0;5.28493;102;0;-1-1;-1
1280;948;15.737;-35.0455;47.0024;10.4265;4747.89;5.93164;0;0;2.11563e-63;0.01;0;6.20102;102;0;-1-1;-1
1280;949;17.0262;-14.8625;47.2164;9.33153;3403.66;5.31381;0;0;2.11563e-63;0.01;0;6.62404;102;0;-1-1;-1
1280;950;16.6474;1.49008;47.8141;8.57211;2638.47;4.88342;0;0;2.11563e-63;0.01;0;5.92456;102;0;-1-1;-1
1280;951;16.7965;19.2597;44.1896;9.6794;3798.69;5.52487;0;0;2.11563e-63;0.01;0;6.94108;102;0;-1-1;-1
1280;952;17.818;36.6041;43.7851;8.6609;2721.3;4.94061;0;0;2.11563e-63;0.01;0;6.06198;102;0;-1-1;-1
1280;953;16.805;53.1644;44.2361;9.07493;3130.54;5.15787;0;0;2.11563e-63;0.01;0;5.69636;102;0;-1-1;-1
1280;954;15.7066;71.2909;44.112;9.63807;3750.23;5.48806;0;0;2.11563e-63;0.01;0;4.88395;102;0;-1-1;-1
1280;955;31.4723;-76.0502;43.3056;9.12421;3181.81;5.20039;0;0;2.11563e-63;0.01;0;4.80086;102;0;-1-1;-1
1280;956;31.7886;-59.7638;43.4353;9.76222;3897.04;5.55754;0;0;2.11563e-63;0.01;0;6.98204;102;0;-1-1;-1
1280;957;31.8673;-42.6465;45.7578;9.99244;4179.3;5.69926;0;0;2.11563e-63;0.01;0;7.47796;102;0;-1-1;-1
1280;958;31.0473;-24.967;45.3353;10.1546;4386.04;5.75741;0;0;2.11563e-63;0.01;0;7.55432;102;0;-1-1;-1
1280;959;31.8319;-6.92563;47.0094;9.67235;3790.4;5.49808;0;0;2.11563e-63;0.01;0;5.84668;102;0;-1-1;-1
1280;960;31.3223;10.5407;44.7253;9.53385;3629.89;5.42163;0;0;2.11563e-63;0.01;0;6.22254;102;0;-1-1;-1
1280;961;31.5865;28.0989;44.4792;9.92882;4099.97;5.65207;0;0;2.11563e-63;0.01;0;7.37084;102;0;-1-1;-1
1280;962;31.4265;45.447;44.5914;9.05664;3111.64;5.1438;0;0;2.11563e-63;0.01;0;7.02172;102;0;-1-1;-1
1280;963;30.8623;63.3248;45.6918;10.0508;4253;5.71755;0;0;2.11563e-63;0.01;0;6.39441;102;0;-1-1;-1
1280;964;30.3529;80.6249;43.027;9.57569;3677.9;5.46437;0;0;2.11563e-63;0.01;0;3.70489;102;0;-1-1;-1
1280;965;45.6653;-68.4754;41.7795;8.59115;2656.09;4.89808;0;0;2.11563e-63;0.01;0;4.44008;102;0;-1-1;-1
1280;966;47.1487;-52.23;46.619;10.3212;4605.59;5.88398;0;0;2.11563e-63;0.01;0;6.19311;102;0;-1-1;-1
1280;967;46.0887;-32.3099;45.1091;8.62472;2687.34;4.89525;0;0;2.11563e-63;0.01;0;6.43222;102;0;-1-1;-1
1280;968;46.1103;-16.111;45.6236;9.34597;3419.5;5.32612;0;0;2.11563e-63;0.01;0;6.67232;102;0;-1-1;-1
1280;969;45.9012;2.51086;45.1175;8.65816;2718.72;4.92892;0;0;2.11563e-63;0.01;0;5.97629;102;0;-1-1;-1
1280;970;46.4475;19.2952;45.0522;10.1304;4354.75;5.76708;0;0;2.11563e-63;0.01;0;7.48431;102;0;-1-1;-1
1280;971;46.2361;37.1014;45.1322;9.52924;3624.62;5.41274;0;0;2.11563e-63;0.01;0;6.72509;102;0;-1-1;-1
1280;972;46.1093;55.0727;45.1043;9.84971;4002.76;5.60758;0;0;2.11563e-63;0.01;0;5.38888;102;0;-1-1;-1
1280;973;46.2525;73.0075;44.5526;10.0401;4239.38;5.73335;0;0;2.11563e-63;0.01;0;4.21306;102;0;-1-1;-1
1280;974;60.2354;-62.8087;42.2273;8.82638;2880.29;5.01891;0;0;2.11563e-63;0.01;0;3.14287;102;0;-1-1;-1
