Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-82.9549;32.2789;71.8558;11.1159;5753.35;6.47568;0;0;2.88565e-36;0.01;0;2.13828;102;0;-1-1;-1
720;991;-53.3539;-68.0785;70.0556;10.447;4776.01;6.10008;0;0;2.88565e-36;0.01;0;1.23502;102;0;-1-1;-1
720;992;-62.3137;-53.431;65.9664;9.56752;3668.49;5.57447;0;0;2.88565e-36;0.01;0;4.29991;102;0;-1-1;-1
720;993;-57.1357;-21.9361;66.6607;10.3952;4705.3;6.07298;0;0;2.88565e-36;0.01;0;6.76922;102;0;-1-1;-1
720;994;-63.1272;-6.11594;75.9099;10.1595;4392.42;5.92926;0;0;2.88565e-36;0.01;0;4.90028;102;0;-1-1;-1
720;995;-58.0126;11.5211;65.3308;9.47325;3561.11;5.52701;0;0;2.88565e-36;0.01;0;6.3443;102;0;-1-1;-1
720;996;-55.7443;28.9752;65.4678;9.88846;4050.18;5.76849;0;0;2.88565e-36;0.01;0;5.76868;102;0;-1-1;-1
720;997;-57.6938;48.2179;66.4187;11.0358;5629.9;6.44472;0;0;2.88565e-36;0.01;0;4.16496;102;0;-1-1;-1
720;998;-44.9382;-51.1949;69.8011;10.7237;5165.55;6.26189;0;0;2.88565e-36;0.01;0;4.44195;102;0;-1-1;-1
720;999;-42.108;-31.5718;70.1141;9.95669;4134.6;5.81382;0;0;2.88565e-36;0.01;0;5.13102;102;0;-1-1;-1
720;1000;-39.8501;-13.9891;65.4801;11.3095;6059.25;6.58908;0;0;2.88565e-36;0.01;0;6.78144;102;0;-1-1;-1
720;1001;-46.5994;1.60794;74.7216;10.0794;4289.34;5.88254;0;0;2.88565e-36;0.01;0;6.80956;102;0;-1-1;-1
720;1002;-41.1674;16.9803;66.9131;10.2066;4453.79;5.95972;0;0;2.88565e-36;0.01;0;6.22489;102;0;-1-1;-1
720;1003;-40.0199;40.4176;67.8659;11.4788;6335.54;6.70139;0;0;2.88565e-36;0.01;0;5.3609;102;0;-1-1;-1
720;1004;-41.3985;59.1371;73.4493;11.0026;5579.31;6.41226;0;0;2.88565e-36;0.01;0;3.51442;102;0;-1-1;-1
720;1005;-39.0614;78.4831;70.558;11.0991;5727.39;6.48207;0;0;2.88565e-36;0.01;0;1.1753;102;0;-1-1;-1
720;1006;-19.1254;-88.0011;61.7314;9.80907;3953.41;5.72554;0;0;2.88565e-36;0.01;0;3.15939;102;0;-1-1;-1
720;1007;-19.404;-71.4015;56.7001;9.52647;3621.47;5.55239;0;0;2.88565e-36;0.01;0;5.65156;102;0;-1-1;-1
720;1008;-26.3775;-43.3596;71.2175;11.8941;7048.35;6.94089;0;0;2.88565e-36;0.01;0;5.84383;102;0;-1-1;-1
720;1009;-24.767;-25.1302;66.7538;9.87598;4034.87;5.7646;0;0;2.88565e-36;0.01;0;5.4528;102;0;-1-1;-1
720;1010;-18.1147;-8.98958;71.2053;9.48851;3578.34;5.53007;0;0;2.88565e-36;0.01;0;4.35419;102;0;-1-1;-1
720;1011;-18.5885;14.9338;72.0899;9.80884;3953.13;5.7168;0;0;2.88565e-36;0.01;0;4.39021;102;0;-1-1;-1
720;1012;-22.1649;32.4348;67.2686;10.468;4804.85;6.1117;0;0;2.88565e-36;0.01;0;5.78467;102;0;-1-1;-1
720;1013;-23.0556;51.7593;70.3404;11.3464;6118.7;6.62321;0;0;2.88565e-36;0.01;0;5.34764;102;0;-1-1;-1
720;1014;-17.752;71.9899;73.1198;10.1945;4437.94;5.95385;0;0;2.88565e-36;0.01;0;3.60919;102;0;-1-1;-1
720;1015;-5.9782;-77.2286;65.0264;9.82124;3968.15;5.73663;0;0;2.88565e-36;0.01;0;3.24584;102;0;-1-1;-1
720;1016;-8.9901;-54.4701;76.1544;11.8596;6987.14;6.92183;0;0;2.88565e-36;0.01;0;5.86109;102;0;-1-1;-1
720;1017;-8.26739;-35.4341;71.5605;10.4495;4779.45;6.10714;0;0;2.88565e-36;0.01;0;4.28608;102;0;-1-1;-1
720;1018;-3.0501;-16.0498;66.4879;9.92557;4095.95;5.7873;0;0;2.88565e-36;0.01;0;4.30704;102;0;-1-1;-1
720;1019;-5.91306;2.53284;66.6829;9.81871;3965.08;5.72759;0;0;2.88565e-36;0.01;0;4.397;102;0;-1-1;-1
720;1020;-2.20694;20.3925;66.6879;10.3208;4605.05;6.02219;0;0;2.88565e-36;0.01;0;5.37254;102;0;-1-1;-1
720;1021;-5.42722;40.801;66.6564;11.1558;5815.56;6.51312;0;0;2.88565e-36;0.01;0;4.8448;102;0;-1-1;-1
720;1022;-5.00051;60.1167;66.6747;11.1542;5813.11;6.50845;0;0;2.88565e-36;0.01;0;5.11261;102;0;-1-1;-1
720;1023;-9.89585;86.4115;78.6263;9.42275;3504.46;5.48902;0;0;2.88565e-36;0.01;0;1.95747;102;0;-1-1;-1
720;1024;11.3133;-80.2671;72.2137;9.85119;4004.56;5.74455;0;0;2.88565e-36;0.01;0;2.46557;102;0;-1-1;-1
720;1025;10.1015;-62.5145;65.2379;11.7686;6827.58;6.86822;0;0;2.88565e-36;0.01;0;3.87431;102;0;-1-1;-1
720;1026;7.66733;-44.6222;74.0964;9.82563;3973.46;5.72547;0;0;2.88565e-36;0.01;0;5.49144;102;0;-1-1;-1
720;1027;13.8124;-26.1724;70.7705;11.4911;6355.81;6.70271;0;0;2.88565e-36;0.01;0;4.57972;102;0;-1-1;-1
720;1028;13.1994;-5.92367;67.9167;11.8957;7051.06;6.94104;0;0;2.88565e-36;0.01;0;4.16542;102;0;-1-1;-1
720;1029;14.078;11.9283;66.1365;10.0406;4240.08;5.85717;0;0;2.88565e-36;0.01;0;5.26868;102;0;-1-1;-1
720;1030;12.4209;30.3722;65.3033;9.87501;4033.68;5.76417;0;0;2.88565e-36;0.01;0;5.8977;102;0;-1-1;-1
720;1031;11.6377;48.016;73.0955;11.9335;7118.5;6.95607;0;0;2.88565e-36;0.01;0;4.64309;102;0;-1-1;-1
720;1032;11.4099;67.992;66.6603;10.768;5229.84;6.28452;0;0;2.88565e-36;0.01;0;4.93741;102;0;-1-1;-1
720;1033;26.2841;-73.4853;65.1717;9.88;4039.8;5.76033;0;0;2.88565e-36;0.01;0;4.35917;102;0;-1-1;-1
720;1034;25.5457;-51.6238;64.4974;9.83967;3990.52;5.74088;0;0;2.88565e-36;0.01;0;4.80786;102;0;-1-1;-1
720;1035;30.562;-35.9609;71.6351;9.81082;3955.53;5.72329;0;0;2.88565e-36;0.01;0;4.50922;102;0;-1-1;-1
720;1036;29.7606;-15.6506;66.6343;9.80046;3943.01;5.71173;0;0;2.88565e-36;0.01;0;4.91385;102;0;-1-1;-1
720;1037;29.8878;2.89853;66.3597;9.82709;3975.23;5.73188;0;0;2.88565e-36;0.01;0;5.9499;102;0;-1-1;-1
720;1038;30.2077;20.8647;65.9558;9.46725;3554.35;5.52048;0;0;3.60706e-36;0.01;0;6.83142;102;0;-1-1;-1
720;1039;27.818;38.9361;66.1793;10.1112;4330.05;5.90121;0;0;2.88565e-36;0.01;0;5.39809;102;0;-1-1;-1
720;1040;27.3601;57.9748;67.1628;9.89958;4063.86;5.76748;0;0;2.88565e-36;0.01;0;5.01798;102;0;-1-1;-1
720;1041;26.7108;74.9295;74.4687;10.5207;4877.83;6.13495;0;0;2.88565e-36;0.01;0;3.20498;102;0;-1-1;-1
720;1042;38.261;-61.1249;71.222;9.84231;3993.74;5.74059;0;0;2.88565e-36;0.01;0;2.44464;102;0;-1-1;-1
720;1043;46.0255;-44.5424;66.663;10.7252;5167.73;6.25323;0;0;2.88565e-36;0.01;0;5.38425;102;0;-1-1;-1
720;1044;45.175;-25.7352;70.0153;10.1833;4423.38;5.94761;0;0;2.88565e-36;0.01;0;4.98253;102;0;-1-1;-1
720;1045;44.9246;-7.12083;71.5893;10.4126;4729.01;6.08407;0;0;2.88565e-36;0.01;0;4.70775;102;0;-1-1;-1
720;1046;46.1519;11.2771;67.2171;10.8934;5414.76;6.35837;0;0;2.88565e-36;0.01;0;6.43339;102;0;-1-1;-1
720;1047;46.2349;29.9682;66.6606;9.85735;4012.08;5.74438;0;0;2.88565e-36;0.01;0;6.99433;102;0;-1-1;-1
720;1048;43.7628;47.8913;67.8078;10.7181;5157.51;6.25661;0;0;2.88565e-36;0.01;0;6.49614;102;0;-1-1;-1
720;1049;43.1028;65.6035;74.2322;11.262;5983.19;6.57697;0;0;2.88565e-36;0.01;0;4.25274;102;0;-1-1;-1
720;1050;63.5642;-53.0172;68.757;10.9923;5563.54;6.4181;0;0;2.88565e-36;0.01;0;3.03626;102;0;-1-1;-1
720;1051;61.8801;-34.7719;66.2035;9.82048;3967.22;5.73269;0;0;2.88565e-36;0.01;0;5.63351;102;0;-1-1;-1
720;1052;61.5976;-16.8439;72.3548;11.1151;5752.2;6.49245;0;0;2.88565e-36;0.01;0;6.01303;102;0;-1-1;-1
720;1053;61.5487;1.84174;70.4908;9.86605;4022.71;5.75944;0;0;2.88565e-36;0.01;0;5.33751;102;0;-1-1;-1
720;1054;62.5174;20.6426;67.0475;9.80833;3952.52;5.7184;0;0;2.88565e-36;0.01;0;5.88618;102;0;-1-1;-1
720;1055;62.5222;39.4962;68.1685;11.2908;6029.27;6.58595;0;0;2.88565e-36;0.01;0;4.74646;102;0;-1-1;-1
720;1056;61.0166;56.2824;73.3529;11.686;6684.78;6.81955;0;0;2.88565e-36;0.01;0;1.82253;102;0;-1-1;-1
720;1057;69.8722;-41.4224;80.983;9.58533;3689.01;5.58923;0;0;2.88565e-36;0.01;0;2.61381;102;0;-1-1;-1
720;1058;76.9108;-24.1071;64.3863;9.78934;3929.61;5.71235;0;0;2.88565e-36;0.01;0;4.71393;102;0;-1-1;-1
720;1059;77.2099;-7.37488;72.3429;9.82625;3974.22;5.72606;0;0;2.88565e-36;0.01;0;3.70378;102;0;-1-1;-1
720;1060;77.8858;10.9559;71.9895;11.1756;5846.6;6.51918;0;0;2.88565e-36;0.01;0;2.49358;102;0;-1-1;-1
720;1061;79.0676;28.7761;66.2509;10.1587;4391.43;5.93335;0;0;2.88565e-36;0.01;0;3.3464;102;0;-1-1;-1
720;1062;-67.8629;-23.7555;81.3685;10.8049;5283.93;6.30393;0;0;2.88565e-36;0.01;0;3.49964;102;0;-1-1;-1
720;1063;-69.3713;-8.89315;92.2137;9.82634;3974.33;5.72746;0;0;2.88565e-36;0.01;0;1.93025;102;0;-1-1;-1
720;1064;-69.0143;10.2437;79.8263;10.7881;5259.17;6.30445;0;0;2.88565e-36;0.01;0;3.5562;102;0;-1-1;-1
720;1065;-69.4541;43.7316;80.3264;9.63252;3743.76;5.61211;0;0;2.88565e-36;0.01;0;2.45162;102;0;-1-1;-1
720;1066;-46.1693;-49.5123;87.7167;9.845;3997.01;5.73795;0;0;2.88565e-36;0.01;0;2.31974;102;0;-1-1;-1
720;1067;-48.8897;-32.7867;91.8843;10.2035;4449.73;5.95767;0;0;2.88565e-36;0.01;0;3.89289;102;0;-1-1;-1
720;1068;-49.0213;-15.846;83.2749;11.5139;6393.81;6.71699;0;0;2.88565e-36;0.01;0;5.18965;102;0;-1-1;-1
720;1069;-54.8727;2.65965;90.8832;10.9684;5527.37;6.3927;0;0;2.88565e-36;0.01;0;4.64284;102;0;-1-1;-1
720;1070;-52.762;18.1001;80.0944;9.92121;4090.56;5.79438;0;0;2.88565e-36;0.01;0;5.67606;102;0;-1-1;-1
720;1071;-54.0833;35.2219;88.7832;11.3927;6194.01;6.64737;0;0;2.88565e-36;0.01;0;2.2603;102;0;-1-1;-1
720;1072;-27.9893;-55.993;86.5891;11.2824;6015.75;6.58187;0;0;2.88565e-36;0.01;0;3.58647;102;0;-1-1;-1
720;1073;-33.5952;-41.343;97.8275;10.4171;4735.08;6.08212;0;0;2.88565e-36;0.01;0;3.75438;102;0;-1-1;-1
720;1074;-31.7433;-27.2346;84.6965;11.6935;6697.66;6.81437;0;0;2.88565e-36;0.01;0;5.68562;102;0;-1-1;-1
720;1075;-31.7374;-7.30723;82.1602;10.8656;5373.44;6.33889;0;0;2.88565e-36;0.01;0;5.00767;102;0;-1-1;-1
720;1076;-32.7272;10.5324;82.1589;10.4713;4809.33;6.10824;0;0;2.88565e-36;0.01;0;5.22944;102;0;-1-1;-1
720;1077;-31.9694;29.0553;82.5378;10.8082;5288.74;6.31007;0;0;2.88565e-36;0.01;0;5.59895;102;0;-1-1;-1
720;1078;-32.3315;48.0318;87.3725;10.7452;5196.72;6.26559;0;0;2.88565e-36;0.01;0;3.61804;102;0;-1-1;-1
720;1079;-10.9052;-57.6308;95.1563;10.1763;4414.21;5.94165;0;0;2.88565e-36;0.01;0;3.54874;102;0;-1-1;-1
720;1080;-15.7251;-39.79;89.3344;11.8445;6960.41;6.91246;0;0;2.88565e-36;0.01;0;6.57357;102;0;-1-1;-1
720;1081;-15.1593;-17.0059;87.5954;10.8762;5389.2;6.35041;0;0;2.88565e-36;0.01;0;5.58043;102;0;-1-1;-1
720;1082;-15.136;2.75527;86.0831;11.8092;6898.43;6.88809;0;0;2.88565e-36;0.01;0;6.47977;102;0;-1-1;-1
720;1083;-14.1254;21.7737;88.8695;10.3309;4618.53;6.03082;0;0;2.88565e-36;0.01;0;6.60576;102;0;-1-1;-1
720;1084;-15.0743;39.9987;84.1274;11.6293;6587.94;6.78484;0;0;2.88565e-36;0.01;0;6.20197;102;0;-1-1;-1
720;1085;-15.5672;59.3918;87.7516;11.5024;6374.58;6.7058;0;0;2.88565e-36;0.01;0;2.92377;102;0;-1-1;-1
720;1086;2.77915;-69.1989;86.4415;12.0677;7361.47;7.03952;0;0;2.88565e-36;0.01;0;2.25457;102;0;-1-1;-1
720;1087;2.31828;-47.0055;89.8125;9.80862;3952.87;5.726;0;0;2.88565e-36;0.01;0;6.01042;102;0;-1-1;-1
720;1088;1.57319;-28.0196;87.1916;11.6731;6662.7;6.81266;0;0;2.88565e-36;0.01;0;6.86778;102;0;-1-1;-1
720;1089;2.15112;-7.24993;87.1161;11.4439;6277.84;6.67694;0;0;2.88565e-36;0.01;0;4.98082;102;0;-1-1;-1
720;1090;4.19226;12.2419;82.1018;10.2557;4518.35;5.98373;0;0;2.88565e-36;0.01;0;5.08407;102;0;-1-1;-1
720;1091;2.62381;30.7278;82.228;11.172;5840.92;6.52878;0;0;2.88565e-36;0.01;0;7.03133;102;0;-1-1;-1
720;1092;2.65523;48.7786;92.0164;11.8952;7050.18;6.93844;0;0;2.88565e-36;0.01;0;4.37329;102;0;-1-1;-1
720;1093;-0.309205;71.3523;82.0456;11.202;5888.09;6.53641;0;0;2.88565e-36;0.01;0;4.12786;102;0;-1-1;-1
720;1094;17.2379;-55.5282;85.9599;10.2248;4477.69;5.97498;0;0;2.88565e-36;0.01;0;3.71561;102;0;-1-1;-1
720;1095;19.1024;-37.0868;86.4559;11.447;6282.93;6.68113;0;0;2.88565e-36;0.01;0;6.96692;102;0;-1-1;-1
720;1096;19.1257;-16.2967;87.2457;10.5547;4925.22;6.16249;0;0;2.88565e-36;0.01;0;5.54476;102;0;-1-1;-1
720;1097;18.9884;2.28584;86.389;10.1596;4392.53;5.93255;0;0;2.88565e-36;0.01;0;5.13336;102;0;-1-1;-1
720;1098;17.3172;18.2441;93.8119;9.82326;3970.6;5.72297;0;0;2.88565e-36;0.01;0;6.32392;102;0;-1-1;-1
720;1099;20.1136;37.1006;88.9151;11.67;6657.42;6.80629;0;0;2.88565e-36;0.01;0;5.8089;102;0;-1-1;-1
720;1100;17.6809;62.2531;86.1019;11.1388;5788.94;6.5004;0;0;2.88565e-36;0.01;0;2.95693;102;0;-1-1;-1
720;1101;35.9759;-47.9134;85.4346;11.8133;6905.57;6.8959;0;0;2.88565e-36;0.01;0;3.41365;102;0;-1-1;-1
720;1102;36.1855;-26.1401;87.3285;11.6804;6675.11;6.82028;0;0;2.88565e-36;0.01;0;5.2598;102;0;-1-1;-1
720;1103;34.9066;-6.13364;87.0585;9.88581;4046.93;5.77872;0;0;2.88565e-36;0.01;0;5.4301;102;0;-1-1;-1
720;1104;33.907;12.8115;81.5858;10.5008;4850.1;6.13565;0;0;2.88565e-36;0.01;0;5.56889;102;0;-1-1;-1
720;1105;34.9509;30.5846;79.5093;9.48108;3569.95;5.52546;0;0;3.60706e-36;0.01;0;6.23466;102;0;-1-1;-1
720;1106;35.5913;50.3139;87.9;11.9009;7060.39;6.94476;0;0;2.88565e-36;0.01;0;3.66606;102;0;-1-1;-1
720;1107;55.9255;-31.0626;83.6923;10.7232;5164.85;6.25945;0;0;2.88565e-36;0.01;0;3.24218;102;0;-1-1;-1
720;1108;50.7523;-13.724;87.0833;9.83332;3982.81;5.74436;0;0;2.88565e-36;0.01;0;5.39363;102;0;-1-1;-1
720;1109;49.848;3.68242;84.6142;9.87285;4031.03;5.76433;0;0;2.88565e-36;0.01;0;5.37388;102;0;-1-1;-1
720;1110;51.0135;21.79;82.5148;11.0906;5714.21;6.46662;0;0;2.88565e-36;0.01;0;5.45928;102;0;-1-1;-1
720;1111;49.8462;39.3755;81.9971;9.80713;3951.06;5.71594;0;0;2.88565e-36;0.01;0;4.58567;102;0;-1-1;-1
720;1112;65.7152;-4.75136;85.6849;9.79655;3938.29;5.71536;0;0;2.88565e-36;0.01;0;3.2225;102;0;-1-1;-1
720;1113;-39.9093;-18.4489;101.771;11.3658;6150.18;6.63659;0;0;2.88565e-36;0.01;0;2.88349;102;0;-1-1;-1
720;1114;-39.4328;0.888042;101.261;9.80625;3950;5.71952;0;0;2.88565e-36;0.01;0;3.1809;102;0;-1-1;-1
720;1115;-43.2835;19.0532;96.2493;11.5524;6458.16;6.74116;0;0;2.88565e-36;0.01;0;4.62413;102;0;-1-1;-1
720;1116;-28.1295;-20.4098;116.038;9.64746;3761.21;5.62266;0;0;2.88565e-36;0.01;0;1.99484;102;0;-1-1;-1
720;1117;-22.6717;-7.84577;103.108;11.5748;6495.75;6.75711;0;0;2.88565e-36;0.01;0;4.15396;102;0;-1-1;-1
720;1118;-25.92;12.1596;98.7889;9.86364;4019.76;5.75853;0;0;2.88565e-36;0.01;0;4.23907;102;0;-1-1;-1
720;1119;-26.8905;31.7863;100.006;11.7753;6839.26;6.86792;0;0;2.88565e-36;0.01;0;4.60553;102;0;-1-1;-1
720;1120;-2.21067;-38.0439;105.16;11.5764;6498.41;6.75706;0;0;2.88565e-36;0.01;0;3.26321;102;0;-1-1;-1
720;1121;-2.94182;-16.8262;103.231;10.9935;5565.4;6.41863;0;0;2.88565e-36;0.01;0;3.75274;102;0;-1-1;-1
720;1122;-5.54081;3.35949;103.685;11.45;6287.88;6.68561;0;0;2.88565e-36;0.01;0;3.87303;102;0;-1-1;-1
720;1123;-13.3075;20.2193;106.637;9.54181;3638.99;5.56224;0;0;2.88565e-36;0.01;0;3.9523;102;0;-1-1;-1
720;1124;-7.65704;34.5995;99.8269;9.86087;4016.38;5.75742;0;0;2.88565e-36;0.01;0;3.83245;102;0;-1-1;-1
720;1125;14.8455;-46.3703;101.943;10.0216;4215.96;5.85408;0;0;2.88565e-36;0.01;0;3.82793;102;0;-1-1;-1
720;1126;14.8886;-26.7377;103.101;11.5413;6439.46;6.73392;0;0;2.88565e-36;0.01;0;5.41917;102;0;-1-1;-1
720;1127;13.6454;-6.17651;102.97;11.2838;6018.07;6.58658;0;0;2.88565e-36;0.01;0;4.30525;102;0;-1-1;-1
720;1128;14.2104;13.5217;110.503;10.799;5275.23;6.31439;0;0;2.88565e-36;0.01;0;2.90928;102;0;-1-1;-1
720;1129;12.9472;31.9909;106.06;10.9094;5438.7;6.35788;0;0;2.88565e-36;0.01;0;3.89107;102;0;-1-1;-1
720;1130;30.3199;-38.0684;101.108;9.8035;3946.69;5.72453;0;0;2.88565e-36;0.01;0;3.34697;102;0;-1-1;-1
720;1131;30.3177;-14.2407;101.948;10.3459;4638.66;6.04202;0;0;2.88565e-36;0.01;0;4.38884;102;0;-1-1;-1
720;1132;28.4899;5.21536;100.751;9.93545;4108.2;5.79742;0;0;2.88565e-36;0.01;0;5.23444;102;0;-1-1;-1
720;1133;29.4889;23.2032;105.165;10.2661;4532.11;5.98474;0;0;2.88565e-36;0.01;0;3.97509;102;0;-1-1;-1
720;1134;29.5414;41.4662;104.469;9.91933;4088.23;5.79106;0;0;2.88565e-36;0.01;0;2.54508;102;0;-1-1;-1
720;1135;45.7692;-2.99866;101.983;11.3884;6187.02;6.64213;0;0;2.88565e-36;0.01;0;2.93521;102;0;-1-1;-1
720;1136;42.8593;14.8573;97.1864;9.87027;4027.87;5.77129;0;0;2.88565e-36;0.01;0;4.43096;102;0;-1-1;-1
720;1137;-22.6395;-64.2471;-93.9523;9.54009;3637.03;5.56709;0;0;2.88565e-36;0.01;0;3.79606;102;0;-1-1;-1
720;1138;-15.9435;-54.3177;58.8368;9.55438;3653.39;5.5704;0;0;2.88565e-36;0.01;0;5.77544;102;0;-1-1;-1
720;1139;-38.0064;80.1385;5.10639;9.58734;3691.33;5.59062;0;0;2.88565e-36;0.01;0;6.4158;102;0;-1-1;-1
720;1140;12.8761;47.0102;-101.493;9.43444;3517.52;5.49614;0;0;2.88565e-36;0.01;0;3.28174;102;0;-1-1;-1
720;1141;41.6606;88.0101;3.5278;9.48611;3575.64;5.53305;0;0;2.88565e-36;0.01;0;6.00698;102;0;-1-1;-1
720;1142;63.9202;30.6567;-74.265;9.52603;3620.97;5.55492;0;0;2.88565e-36;0.01;0;4.34775;102;0;-1-1;-1
720;1143;-26.9604;-71.0397;-7.55272;9.55592;3655.16;5.57759;0;0;2.88565e-36;0.01;0;5.95512;102;0;-1-1;-1
720;1144;99.2223;-43.6425;-11.5697;9.56033;3660.23;5.57456;0;0;2.88565e-36;0.01;0;4.98016;102;0;-1-1;-1
720;1145;-31.959;-55.3053;-4.01087;9.56958;3670.86;5.58388;0;0;2.88565e-36;0.01;0;6.17555;102;0;-1-1;-1
720;1146;30.1846;59.6373;-62.0396;9.53602;3632.37;5.55593;0;0;2.88565e-36;0.01;0;5.14297;102;0;-1-1;-1
720;1147;-13.6147;-37.6777;-17.899;9.47491;3562.99;5.52511;0;0;2.88565e-36;0.01;0;5.55082;102;0;-1-1;-1
720;1148;-30.7084;-102.848;18.4015;9.57134;3672.88;5.58423;0;0;2.88565e-36;0.01;0;4.47695;102;0;-1-1;-1
720;1149;5.95756;110.156;-9.30408;9.37555;3452.06;5.47326;0;0;2.88565e-36;0.01;0;3.09403;102;0;-1-1;-1
720;1150;15.7282;76.843;20.7022;9.54374;3641.2;5.56732;0;0;2.88565e-36;0.01;0;6.62463;102;0;-1-1;-1
720;1151;-56.8764;-38.2705;76.1754;9.59472;3699.86;5.59593;0;0;2.88565e-36;0.01;0;5.00301;102;0;-1-1;-1
720;1152;20.1853;89.9379;-5.31269;9.52037;3614.52;5.54929;0;0;2.88565e-36;0.01;0;5.82461;102;0;-1-1;-1
720;1153;-71.3125;20.8511;63.6148;9.428;3510.33;5.50023;0;0;2.88565e-36;0.01;0;6.16707;102;0;-1-1;-1
720;1154;18.5423;78.1263;-39.2855;9.45909;3545.17;5.51338;0;0;2.88565e-36;0.01;0;6.00257;102;0;-1-1;-1
720;1155;36.4929;15.7969;-8.18698;9.55215;3650.84;5.57322;0;0;2.88565e-36;0.01;0;6.3963;102;0;-1-1;-1
720;1156;61.8983;-28.3774;-40.2946;9.49238;3582.73;5.53272;0;0;2.88565e-36;0.01;0;6.28189;102;0;-1-1;-1
720;1157;65.856;-85.2153;-11.1294;9.46958;3556.98;5.52039;0;0;2.88565e-36;0.01;0;4.50881;102;0;-1-1;-1
720;1158;16.277;-92.6155;45.0145;9.5817;3684.82;5.58476;0;0;2.88565e-36;0.01;0;4.99284;102;0;-1-1;-1
720;1159;-3.29377;78.2773;65.2665;9.43657;3519.91;5.5083;0;0;2.88565e-36;0.01;0;5.20831;102;0;-1-1;-1
720;1160;-41.0951;-93.6163;-28.1084;9.43309;3516.02;5.50084;0;0;2.88565e-36;0.01;0;4.99157;102;0;-1-1;-1
720;1161;-85.8344;-5.47528;2.08998;9.42472;3506.67;5.49438;0;0;2.88565e-36;0.01;0;6.14449;102;0;-1-1;-1
720;1162;11.89;-102.701;-28.9008;9.47264;3560.42;5.51833;0;0;2.88565e-36;0.01;0;4.96964;102;0;-1-1;-1
720;1163;77.8276;-41.3846;66.3616;9.58045;3683.38;5.58931;0;0;2.88565e-36;0.01;0;3.87828;102;0;-1-1;-1
720;1164;-86.9086;15.0047;63.5118;9.55391;3652.85;5.57323;0;0;2.88565e-36;0.01;0;3.63245;102;0;-1-1;-1
720;1165;-66.9509;27.5152;78.453;9.60252;3708.89;5.60266;0;0;2.88565e-36;0.01;0;4.82402;102;0;-1-1;-1
720;1166;-80.5649;-58.2779;63.0389;9.56793;3668.96;5.57411;0;0;2.88565e-36;0.01;0;1.92876;102;0;-1-1;-1
720;1167;-23.3493;-26.7442;100.954;9.55843;3658.04;5.58058;0;0;2.88565e-36;0.01;0;3.91878;102;0;-1-1;-1
720;1168;-65.7817;17.9834;-73.9586;9.47935;3567.99;5.5305;0;0;2.88565e-36;0.01;0;4.39514;102;0;-1-1;-1
720;1169;-28.3073;-103.345;-23.5138;9.47092;3558.49;5.52466;0;0;2.88565e-36;0.01;0;4.48126;102;0;-1-1;-1
720;1170;-49.9969;-24.5962;-75.8648;9.53944;3636.27;5.56464;0;0;2.88565e-36;0.01;0;5.29234;102;0;-1-1;-1
720;1171;-6.62282;83.0355;-1.52886;9.49796;3589.06;5.53872;0;0;2.88565e-36;0.01;0;6.26281;102;0;-1-1;-1
720;1172;-32.3182;-57.7082;-82.608;9.56188;3662;5.57529;0;0;2.88565e-36;0.01;0;5.39813;102;0;-1-1;-1
720;1173;109.027;-27.0314;2.49359;9.49269;3583.08;5.53961;0;0;2.88565e-36;0.01;0;4.52799;102;0;-1-1;-1
720;1174;82.2663;-22.0597;-21.0677;9.51682;3610.47;5.55027;0;0;2.88565e-36;0.01;0;6.69607;102;0;-1-1;-1
720;1175;-8.42088;68.4184;-71.1275;9.5519;3650.54;5.56411;0;0;2.88565e-36;0.01;0;5.07207;102;0;-1-1;-1
720;1176;-30.0368;66.0097;60.3623;9.47557;3563.73;5.52414;0;0;2.88565e-36;0.01;0;5.16508;102;0;-1-1;-1
720;1177;7.51961;63.6282;-71.4293;9.40979;3490.03;5.48961;0;0;2.88565e-36;0.01;0;5.56076;102;0;-1-1;-1
720;1178;-99.0038;-25.138;-10.6956;9.56439;3664.88;5.57648;0;0;2.88565e-36;0.01;0;6.12245;102;0;-1-1;-1
720;1179;-47.0815;76.437;-53.1831;9.52064;3614.82;5.54845;0;0;2.88565e-36;0.01;0;4.63493;102;0;-1-1;-1
720;1180;-31.0628;31.3446;-10.6052;9.38085;3457.92;5.46791;0;0;2.88565e-36;0.01;0;5.02197;102;0;-1-1;-1
720;1181;-30.061;-72.4446;-41.7955;9.59398;3699;5.60015;0;0;2.88565e-36;0.01;0;5.62674;102;0;-1-1;-1
720;1182;-30.1773;-61.0528;65.0625;9.53013;3625.64;5.56343;0;0;2.88565e-36;0.01;0;3.96011;102;0;-1-1;-1
720;1183;85.7792;58.1766;20.6586;9.50435;3596.3;5.5445;0;0;2.88565e-36;0.01;0;4.5363;102;0;-1-1;-1
720;1184;-30.9986;2.15498;66.2789;9.55393;3652.88;5.56777;0;0;2.88565e-36;0.01;0;6.26389;102;0;-1-1;-1
720;1185;-41.1815;93.0821;-29.661;9.42586;3507.94;5.49706;0;0;2.88565e-36;0.01;0;5.98688;102;0;-1-1;-1
720;1186;84.9968;-13.0614;-7.88156;9.62389;3733.71;5.61018;0;0;2.88565e-36;0.01;0;5.11716;102;0;-1-1;-1
