Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.4872;-14.6424;32.4945;9.31396;3384.47;5.57446;0;0;3.41387e-07;0.01;0;7.84647;101;0;-1-1;-1
120;790;-63.281;1.96304;32.3506;9.81553;3961.23;5.87972;0;0;3.41387e-07;0.01;0;8.14923;101;0;-1-1;-1
120;791;-63.2378;19.0651;32.3773;9.36075;3435.74;5.60229;0;0;3.41387e-07;0.01;0;7.67436;101;0;-1-1;-1
120;792;-63.4724;36.0051;32.6265;9.43661;3519.95;5.65475;0;0;3.41387e-07;0.01;0;7.74;101;0;-1-1;-1
120;793;-64.4535;53.4921;32.134;10.8734;5384.92;6.51063;0;0;3.41387e-07;0.01;0;6.22799;101;0;-1-1;-1
120;794;-50.7652;-76.4915;33.4525;11.1143;5750.86;6.65376;0;0;3.41387e-07;0.01;0;4.64111;101;0;-1-1;-1
120;795;-49.5861;-58.7493;32.4391;10.408;4722.67;6.23396;0;0;3.41387e-07;0.01;0;7.72762;101;0;-1-1;-1
120;796;-49.4207;-40.6362;32.9247;10.6705;5089.18;6.39055;0;0;3.41387e-07;0.01;0;8.70145;101;0;-1-1;-1
120;797;-49.1084;-23.2419;32.0762;9.32655;3398.22;5.58094;0;0;3.41387e-07;0.01;0;7.85172;101;0;-1-1;-1
120;798;-48.4648;-6.35594;32.9915;10.6085;5000.94;6.35349;0;0;3.41387e-07;0.01;0;7.71328;101;0;-1-1;-1
120;799;-48.8918;10.5493;32.104;9.32665;3398.33;5.58102;0;0;3.41387e-07;0.01;0;6.76473;101;0;-1-1;-1
120;800;-49.2099;27.5847;32.7251;9.28819;3356.47;5.56092;0;0;3.41387e-07;0.01;0;7.72305;101;0;-1-1;-1
120;801;-49.3633;44.8701;32.3652;9.32376;3395.17;5.58067;0;0;3.41387e-07;0.01;0;7.5351;101;0;-1-1;-1
120;802;-49.3411;61.7488;32.3307;9.32145;3392.65;5.5794;0;0;3.41387e-07;0.01;0;6.48799;101;0;-1-1;-1
120;803;-35.0033;-85.4467;33.3937;11.1658;5831.26;6.68429;0;0;3.41387e-07;0.01;0;4.6099;101;0;-1-1;-1
120;804;-35.3643;-67.5482;32.6094;9.38417;3461.59;5.61553;0;0;3.41387e-07;0.01;0;7.39856;101;0;-1-1;-1
120;805;-34.1925;-50.104;33.0976;10.6884;5114.74;6.39864;0;0;3.41387e-07;0.01;0;7.92422;101;0;-1-1;-1
120;806;-33.8442;-31.8992;33.9802;11.266;5989.63;6.74359;0;0;3.41387e-07;0.01;0;8.19429;101;0;-1-1;-1
120;807;-34.4789;-15.1497;30.8594;9.71267;3838;5.81894;0;0;3.41387e-07;0.01;0;7.87871;101;0;-1-1;-1
120;808;-34.4179;1.96683;32.4406;9.66348;3779.97;5.78966;0;0;3.41387e-07;0.01;0;8.10223;101;0;-1-1;-1
120;809;-34.7899;19.0127;32.2202;9.82006;3966.71;5.88305;0;0;3.41387e-07;0.01;0;8.2294;101;0;-1-1;-1
120;810;-34.9974;36.2344;32.7304;10.5719;4949.34;6.33219;0;0;3.41387e-07;0.01;0;8.54082;101;0;-1-1;-1
120;811;-34.6602;53.6308;32.3535;9.88972;4051.73;5.9246;0;0;3.41387e-07;0.01;0;7.41351;101;0;-1-1;-1
120;812;-37.7199;73.9386;31.7335;9.30408;3373.72;5.56773;0;0;3.41387e-07;0.01;0;5.42712;101;0;-1-1;-1
120;813;-18.7146;-94.131;31.7665;10.8061;5285.57;6.46923;0;0;3.41387e-07;0.01;0;4.31423;101;0;-1-1;-1
120;814;-19.6449;-76.4225;32.2379;9.31273;3383.14;5.57431;0;0;3.41387e-07;0.01;0;7.41414;101;0;-1-1;-1
120;815;-21.6471;-60.9182;31.9498;9.46746;3554.59;5.6738;0;0;3.41387e-07;0.01;0;8.00626;101;0;-1-1;-1
120;816;-19.0665;-41.5369;33.5499;9.4813;3570.2;5.6841;0;0;3.41387e-07;0.01;0;7.768;101;0;-1-1;-1
120;817;-19.7388;-23.1467;32.8714;9.31118;3381.44;5.5727;0;0;3.41387e-07;0.01;0;7.88591;101;0;-1-1;-1
120;818;-19.9088;-6.07037;32.2226;10.3153;4597.62;6.17877;0;0;3.41387e-07;0.01;0;7.68539;101;0;-1-1;-1
120;819;-19.3428;10.109;32.5167;9.81348;3958.74;5.88009;0;0;3.41387e-07;0.01;0;7.62921;101;0;-1-1;-1
120;820;-19.6452;27.4245;32.903;10.41;4725.36;6.23261;0;0;3.41387e-07;0.01;0;8.77996;101;0;-1-1;-1
120;821;-19.653;44.7035;32.6625;10.107;4324.72;6.05298;0;0;3.41387e-07;0.01;0;8.38392;101;0;-1-1;-1
120;822;-19.1187;61.3002;32.498;9.55799;3657.53;5.7272;0;0;3.41387e-07;0.01;0;7.5633;101;0;-1-1;-1
120;823;-20.9246;78.6251;32.9948;11.0313;5622.94;6.60596;0;0;3.41387e-07;0.01;0;6.67651;101;0;-1-1;-1
120;824;-3.37262;-82.9004;32.4983;11.241;5949.75;6.73021;0;0;3.41387e-07;0.01;0;7.82186;101;0;-1-1;-1
120;825;-6.52715;-65.0023;31.2303;9.98037;4164.17;5.97663;0;0;3.41387e-07;0.01;0;7.35983;101;0;-1-1;-1
120;826;-3.64649;-49.2838;32.4821;10.0073;4197.93;5.99355;0;0;3.41387e-07;0.01;0;7.21714;101;0;-1-1;-1
120;827;-4.74444;-32.6153;33.1804;9.31455;3385.12;5.57399;0;0;3.41387e-07;0.01;0;7.7945;101;0;-1-1;-1
120;828;-4.73987;-15.4306;32.1428;11.4811;6339.2;6.87134;0;0;3.41387e-07;0.01;0;9.56945;101;0;-1-1;-1
120;829;-4.56306;2.07046;32.6065;10.264;4529.35;6.14697;0;0;3.41387e-07;0.01;0;8.74773;101;0;-1-1;-1
120;830;-3.82456;18.9115;33.1836;11.0469;5646.97;6.6138;0;0;3.41387e-07;0.01;0;9.12542;101;0;-1-1;-1
120;831;-4.87165;36.2901;32.9167;10.0447;4245.16;6.01762;0;0;3.41387e-07;0.01;0;8.3822;101;0;-1-1;-1
120;832;-5.31635;52.7313;33.1298;9.34132;3414.39;5.59055;0;0;3.41387e-07;0.01;0;7.42321;101;0;-1-1;-1
120;833;-4.83918;69.6598;32.3813;9.60833;3715.63;5.75919;0;0;3.41387e-07;0.01;0;6.66301;101;0;-1-1;-1
120;834;-5.94633;87.1163;32.8546;9.43053;3513.15;5.65166;0;0;3.41387e-07;0.01;0;4.83722;101;0;-1-1;-1
120;835;10.9541;-94.8838;32.2751;9.60387;3710.46;5.75645;0;0;3.41387e-07;0.01;0;3.46618;101;0;-1-1;-1
120;836;7.39271;-70.7637;28.3453;9.07122;3126.69;5.42836;0;0;3.41387e-07;0.01;0;7.40942;101;0;-1-1;-1
120;837;10.5691;-57.3281;32.6256;9.67124;3789.09;5.79453;0;0;3.41387e-07;0.01;0;7.52882;101;0;-1-1;-1
120;838;10.0419;-40.5612;32.3279;11.0361;5630.3;6.60633;0;0;3.41387e-07;0.01;0;8.74336;101;0;-1-1;-1
120;839;10.1436;-23.7761;32.1838;9.78831;3928.37;5.86527;0;0;3.41387e-07;0.01;0;8.14244;101;0;-1-1;-1
120;840;10.4748;-5.77824;32.2041;10.8256;5314.32;6.48255;0;0;3.41387e-07;0.01;0;7.84577;101;0;-1-1;-1
120;841;10.8747;10.0069;32.6547;9.97009;4151.32;5.97389;0;0;3.41387e-07;0.01;0;7.48116;101;0;-1-1;-1
120;842;10.8908;27.6812;32.7856;10.1492;4379.14;6.07913;0;0;3.41387e-07;0.01;0;8.50198;101;0;-1-1;-1
120;843;9.92329;44.9544;32.2931;11.1764;5847.86;6.69076;0;0;3.41387e-07;0.01;0;7.60698;101;0;-1-1;-1
120;844;10.3025;62.3957;32.894;9.54182;3639;5.71817;0;0;3.41387e-07;0.01;0;6.81112;101;0;-1-1;-1
120;845;9.43703;79.3656;31.9529;10.4062;4720.19;6.23194;0;0;3.41387e-07;0.01;0;6.61476;101;0;-1-1;-1
120;846;27.5059;-86.541;33.0689;10.8856;5403.13;6.51812;0;0;3.41387e-07;0.01;0;5.72445;101;0;-1-1;-1
120;847;24.0336;-67.8411;31.9887;10.8225;5309.71;6.48115;0;0;3.41387e-07;0.01;0;7.50238;101;0;-1-1;-1
120;848;25.2072;-49.9537;32.12;9.73649;3866.3;5.8314;0;0;3.41387e-07;0.01;0;7.41294;101;0;-1-1;-1
120;849;25.5803;-32.78;31.6067;11.1772;5849.12;6.68964;0;0;3.41387e-07;0.01;0;8.98692;101;0;-1-1;-1
120;850;25.4032;-15.1849;32.1783;11.1152;5752.23;6.65316;0;0;3.41387e-07;0.01;0;8.97402;101;0;-1-1;-1
120;851;25.2462;2.19024;32.2832;9.77399;3911.15;5.85488;0;0;3.41387e-07;0.01;0;8.36863;101;0;-1-1;-1
120;852;25.3444;18.8976;32.1403;9.97049;4151.81;5.97298;0;0;3.41387e-07;0.01;0;8.48768;101;0;-1-1;-1
120;853;25.0021;36.4099;32.0358;10.3031;4581.4;6.16966;0;0;3.41387e-07;0.01;0;7.7665;101;0;-1-1;-1
120;854;24.9987;53.7998;33.1959;10.8817;5397.33;6.51613;0;0;3.41387e-07;0.01;0;7.1945;101;0;-1-1;-1
120;855;25.2649;70.231;34.5371;9.63437;3745.92;5.77151;0;0;3.41387e-07;0.01;0;6.28975;101;0;-1-1;-1
120;856;24.7365;88.1059;32.4135;10.2465;4506.27;6.13528;0;0;3.41387e-07;0.01;0;3.78731;101;0;-1-1;-1
120;857;40.0577;-74.7471;32.0987;9.33758;3410.29;5.58824;0;0;3.41387e-07;0.01;0;5.49444;101;0;-1-1;-1
120;858;39.6995;-58.3304;32.0592;10.4892;4834.09;6.27905;0;0;3.41387e-07;0.01;0;8.38664;101;0;-1-1;-1
120;859;40.0574;-41.4602;32.4358;9.31805;3388.94;5.57749;0;0;3.41387e-07;0.01;0;7.8132;101;0;-1-1;-1
120;860;40.1287;-24.1978;33.1285;9.30806;3378.05;5.57053;0;0;3.41387e-07;0.01;0;8.0026;101;0;-1-1;-1
120;861;39.6238;-6.23418;33.2832;10.0806;4290.9;6.03676;0;0;3.41387e-07;0.01;0;7.65422;101;0;-1-1;-1
120;862;39.3644;10.166;32.3433;9.43152;3514.26;5.65073;0;0;3.41387e-07;0.01;0;6.92399;101;0;-1-1;-1
120;863;40.3811;27.6041;32.0493;10.7628;5222.4;6.44422;0;0;3.41387e-07;0.01;0;8.71561;101;0;-1-1;-1
120;864;40.3125;44.9585;32.9679;10.7001;5131.61;6.40686;0;0;3.41387e-07;0.01;0;8.70949;101;0;-1-1;-1
120;865;40.5318;63.0343;33.5538;10.7244;5166.61;6.42048;0;0;3.41387e-07;0.01;0;8.43245;101;0;-1-1;-1
120;866;39.9986;81.1616;33.3253;11.0117;5593.15;6.59213;0;0;3.41387e-07;0.01;0;5.0264;101;0;-1-1;-1
120;867;54.8816;-67.2354;31.9079;9.93776;4111.06;5.95312;0;0;3.41387e-07;0.01;0;6.07779;101;0;-1-1;-1
120;868;54.9517;-50.0016;32.4915;10.4005;4712.48;6.2288;0;0;3.41387e-07;0.01;0;6.78362;101;0;-1-1;-1
120;869;54.5517;-33.0293;33.0094;10.4639;4799.18;6.26531;0;0;3.41387e-07;0.01;0;6.98509;101;0;-1-1;-1
120;870;54.7588;-15.3065;32.8654;10.9348;5476.69;6.5472;0;0;3.41387e-07;0.01;0;8.74111;101;0;-1-1;-1
120;871;54.3829;2.50411;33.3488;10.9888;5558.31;6.57726;0;0;3.41387e-07;0.01;0;8.51115;101;0;-1-1;-1
120;872;55.8442;19.3436;32.73;9.85012;4003.25;5.90073;0;0;3.41387e-07;0.01;0;7.12973;101;0;-1-1;-1
120;873;55.5646;36.176;32.6792;9.83057;3979.47;5.88921;0;0;3.41387e-07;0.01;0;7.96324;101;0;-1-1;-1
120;874;55.8696;53.8669;33.4514;10.5308;4891.89;6.30495;0;0;3.41387e-07;0.01;0;7.59711;101;0;-1-1;-1
120;875;55.8131;71.4292;33.3587;10.0674;4274.03;6.0303;0;0;3.41387e-07;0.01;0;4.73667;101;0;-1-1;-1
120;876;69.5996;-59.0453;31.8096;9.69084;3812.17;5.80594;0;0;3.41387e-07;0.01;0;4.18552;101;0;-1-1;-1
120;877;70.5763;-41.8355;33.1648;10.2775;4547.29;6.15623;0;0;3.41387e-07;0.01;0;5.38551;101;0;-1-1;-1
120;878;69.9488;-24.2179;32.5188;10.0384;4237.19;6.01322;0;0;3.41387e-07;0.01;0;7.49698;101;0;-1-1;-1
120;879;69.9976;-5.63982;32.2977;10.8415;5337.75;6.49109;0;0;3.41387e-07;0.01;0;7.14558;101;0;-1-1;-1
120;880;70.0054;10.0843;33.9359;9.80242;3945.37;5.87373;0;0;3.41387e-07;0.01;0;6.42386;101;0;-1-1;-1
120;881;70.7128;27.093;33.2388;9.45028;3535.28;5.66249;0;0;3.41387e-07;0.01;0;7.54084;101;0;-1-1;-1
120;882;69.9914;44.2176;33.2084;10.0077;4198.54;5.99353;0;0;3.41387e-07;0.01;0;6.49616;101;0;-1-1;-1
120;883;71.977;62.3168;34.2109;10.8196;5305.51;6.47834;0;0;3.41387e-07;0.01;0;4.0848;101;0;-1-1;-1
120;884;86.4016;-32.1553;34.0799;10.8877;5406.31;6.51954;0;0;3.41387e-07;0.01;0;3.35205;101;0;-1-1;-1
120;885;84.2355;-14.7874;32.0753;9.67;3787.64;5.7929;0;0;3.41387e-07;0.01;0;4.89045;101;0;-1-1;-1
120;886;85.1972;3.44519;32.229;11.0445;5643.15;6.61187;0;0;3.41387e-07;0.01;0;5.44302;101;0;-1-1;-1
120;887;85.8642;20.739;33.9985;9.58663;3690.52;5.74321;0;0;3.41387e-07;0.01;0;5.15463;101;0;-1-1;-1
120;888;84.3765;36.4479;29.5106;9.87475;4033.36;5.91483;0;0;3.41387e-07;0.01;0;4.73198;101;0;-1-1;-1
120;889;-89.3534;-6.76239;47.8179;10.7664;5227.55;6.44786;0;0;3.41387e-07;0.01;0;3.22094;101;0;-1-1;-1
120;890;-87.7644;18.2069;42.6414;9.06771;3123.06;5.42726;0;0;3.41387e-07;0.01;0;3.57516;101;0;-1-1;-1
120;891;-74.4039;-54.2421;43.9077;9.07738;3133.07;5.43272;0;0;3.41387e-07;0.01;0;3.22751;101;0;-1-1;-1
120;892;-74.2478;-31.588;47.0047;9.35059;3424.57;5.59776;0;0;3.41387e-07;0.01;0;4.8545;101;0;-1-1;-1
120;893;-73.4476;-14.9935;47.1987;10.8925;5413.39;6.52215;0;0;3.41387e-07;0.01;0;6.71564;101;0;-1-1;-1
120;894;-73.7413;2.33289;45.8416;9.77246;3909.31;5.8538;0;0;3.41387e-07;0.01;0;7.29283;101;0;-1-1;-1
120;895;-72.7613;18.9779;47.1595;9.62822;3738.75;5.76879;0;0;3.41387e-07;0.01;0;6.89641;101;0;-1-1;-1
120;896;-73.5247;36.0498;46.9465;10.1652;4399.87;6.08792;0;0;3.41387e-07;0.01;0;4.51572;101;0;-1-1;-1
120;897;-59.1225;-59.1818;46.8551;9.77637;3914.01;5.85589;0;0;3.41387e-07;0.01;0;6.43121;101;0;-1-1;-1
120;898;-61.8758;-41.883;46.1105;10.1902;4432.44;6.10324;0;0;3.41387e-07;0.01;0;8.13221;101;0;-1-1;-1
120;899;-58.942;-23.4948;45.587;9.32152;3392.73;5.57821;0;0;3.41387e-07;0.01;0;7.69661;101;0;-1-1;-1
120;900;-57.6755;-6.61901;48.4653;10.5697;4946.22;6.32857;0;0;3.41387e-07;0.01;0;8.4398;101;0;-1-1;-1
120;901;-59.313;9.96141;45.2235;9.55993;3659.76;5.72961;0;0;3.41387e-07;0.01;0;7.56731;101;0;-1-1;-1
120;902;-59.1458;28.015;45.8543;9.3516;3425.67;5.59617;0;0;3.41387e-07;0.01;0;6.90812;101;0;-1-1;-1
120;903;-58.8045;44.6564;45.8877;9.32235;3393.64;5.57928;0;0;3.41387e-07;0.01;0;6.05333;101;0;-1-1;-1
120;904;-59.8695;61.4113;46.4852;9.56506;3665.65;5.73205;0;0;3.41387e-07;0.01;0;3.5345;101;0;-1-1;-1
120;905;-43.2282;-66.5362;46.6407;9.65562;3770.76;5.7848;0;0;3.41387e-07;0.01;0;5.5992;101;0;-1-1;-1
120;906;-45.2931;-50.014;47.0861;10.0495;4251.33;6.02025;0;0;3.41387e-07;0.01;0;7.27933;101;0;-1-1;-1
120;907;-46.0085;-33.5763;49.3346;11.183;5858.19;6.69363;0;0;3.41387e-07;0.01;0;8.13927;101;0;-1-1;-1
120;908;-43.5509;-16.6503;45.7006;9.2966;3365.58;5.56256;0;0;3.41387e-07;0.01;0;7.63836;101;0;-1-1;-1
120;909;-42.0531;0.117619;47.9176;9.51214;3605.15;5.70201;0;0;3.41387e-07;0.01;0;7.73328;101;0;-1-1;-1
120;910;-45.1518;18.8158;47.5613;11.2759;6005.37;6.75036;0;0;3.41387e-07;0.01;0;8.72736;101;0;-1-1;-1
120;911;-45.0731;36.8644;46.6624;9.44355;3527.72;5.65907;0;0;3.41387e-07;0.01;0;7.81941;101;0;-1-1;-1
120;912;-43.7459;54.8475;47.726;11.1052;5736.8;6.64689;0;0;3.41387e-07;0.01;0;6.89115;101;0;-1-1;-1
120;913;-45.4987;71.1344;47.1398;10.8271;5316.48;6.48275;0;0;3.41387e-07;0.01;0;3.81811;101;0;-1-1;-1
120;914;-28.7636;-75.2577;46.658;9.99281;4179.77;5.98631;0;0;3.41387e-07;0.01;0;5.46957;101;0;-1-1;-1
120;915;-27.9837;-58.7871;47.1243;9.443;3527.1;5.65965;0;0;3.41387e-07;0.01;0;7.1345;101;0;-1-1;-1
120;916;-30.1826;-42.1736;47.7236;10.5421;4907.63;6.31255;0;0;3.41387e-07;0.01;0;8.67182;101;0;-1-1;-1
120;917;-30.0414;-25.2227;50.0773;9.31179;3382.11;5.57239;0;0;3.41387e-07;0.01;0;7.68289;101;0;-1-1;-1
120;918;-29.9978;-9.22837;44.411;9.37305;3449.3;5.60993;0;0;3.41387e-07;0.01;0;7.49503;101;0;-1-1;-1
120;919;-29.1082;11.0229;46.0733;10.8947;5416.67;6.52308;0;0;3.41387e-07;0.01;0;8.32502;101;0;-1-1;-1
120;920;-29.5349;28.2043;47.605;11.1697;5837.33;6.68523;0;0;3.41387e-07;0.01;0;8.86269;101;0;-1-1;-1
120;921;-29.4782;45.0349;46.7205;10.1397;4366.75;6.07364;0;0;3.41387e-07;0.01;0;8.12485;101;0;-1-1;-1
120;922;-30.5597;65.7253;41.7807;8.97334;3026.57;5.36819;0;0;3.41387e-07;0.01;0;7.27348;101;0;-1-1;-1
120;923;-30.3261;80.8112;48.2675;10.0494;4251.15;6.01847;0;0;3.41387e-07;0.01;0;4.43582;101;0;-1-1;-1
120;924;-14.3757;-85.2078;46.54;9.74404;3875.3;5.83783;0;0;3.41387e-07;0.01;0;4.59243;101;0;-1-1;-1
120;925;-13.3112;-69.4565;45.1601;9.49125;3581.45;5.68956;0;0;3.41387e-07;0.01;0;8.14918;101;0;-1-1;-1
120;926;-13.5487;-54.1925;42.3818;9.03023;3084.5;5.40271;0;0;3.41387e-07;0.01;0;7.58405;101;0;-1-1;-1
120;927;-15.1311;-32.2495;46.9986;10.9326;5473.48;6.5445;0;0;3.41387e-07;0.01;0;8.69716;101;0;-1-1;-1
120;928;-15.2198;-14.9124;47.8479;10.894;5415.61;6.52073;0;0;3.41387e-07;0.01;0;8.83374;101;0;-1-1;-1
120;929;-14.5683;1.9749;47.4966;10.4364;4761.44;6.25036;0;0;3.41387e-07;0.01;0;8.84032;101;0;-1-1;-1
120;930;-13.4269;19.7552;48.3383;11.0018;5577.97;6.5866;0;0;3.41387e-07;0.01;0;8.92955;101;0;-1-1;-1
120;931;-14.2747;36.5953;47.1344;9.70595;3830.04;5.81503;0;0;3.41387e-07;0.01;0;8.13898;101;0;-1-1;-1
120;932;-14.2038;52.7671;46.8028;9.93166;4103.5;5.9498;0;0;3.41387e-07;0.01;0;8.01128;101;0;-1-1;-1
120;933;-15.4126;70.0061;48.1456;11.1585;5819.74;6.68067;0;0;3.41387e-07;0.01;0;7.30781;101;0;-1-1;-1
120;934;-15.3132;88.4798;46.5011;9.33648;3409.09;5.58871;0;0;3.41387e-07;0.01;0;2.79451;101;0;-1-1;-1
120;935;1.22017;-76.9283;48.2914;9.3072;3377.11;5.57508;0;0;3.41387e-07;0.01;0;5.7122;101;0;-1-1;-1
120;936;0.489709;-60.1733;45.986;9.86339;4019.46;5.9086;0;0;3.41387e-07;0.01;0;7.73523;101;0;-1-1;-1
120;937;-0.707989;-43.1238;48.5892;10.3317;4619.62;6.18871;0;0;3.41387e-07;0.01;0;8.33459;101;0;-1-1;-1
120;938;0.329635;-23.9044;47.1384;10.3097;4590.1;6.17475;0;0;3.41387e-07;0.01;0;8.36319;101;0;-1-1;-1
120;939;0.511537;-6.24128;47.4874;10.4279;4749.83;6.24459;0;0;3.41387e-07;0.01;0;7.69603;101;0;-1-1;-1
120;940;0.817183;9.99511;47.7752;10.2722;4540.3;6.15039;0;0;3.41387e-07;0.01;0;7.47286;101;0;-1-1;-1
120;941;1.2956;28.317;46.9464;9.32858;3400.45;5.58333;0;0;3.41387e-07;0.01;0;7.95525;101;0;-1-1;-1
120;942;0.29586;44.3778;46.989;9.40841;3488.49;5.63984;0;0;3.41387e-07;0.01;0;8.00426;101;0;-1-1;-1
120;943;0.31608;61.1324;46.4203;9.93312;4105.31;5.95009;0;0;3.41387e-07;0.01;0;8.11125;101;0;-1-1;-1
120;944;-0.0469362;80.1698;47.6493;11.0581;5664.03;6.61999;0;0;3.41387e-07;0.01;0;5.15634;101;0;-1-1;-1
120;945;18.8181;-84.9177;51.2485;9.70692;3831.18;5.81837;0;0;3.41387e-07;0.01;0;3.61564;101;0;-1-1;-1
120;946;15.2834;-67.5902;47.1836;10.0076;4198.39;5.99363;0;0;3.41387e-07;0.01;0;7.98008;101;0;-1-1;-1
120;947;15.0278;-50.0097;46.3422;9.31599;3386.69;5.57547;0;0;3.41387e-07;0.01;0;6.86594;101;0;-1-1;-1
120;948;14.706;-33.6978;48.0992;11.2622;5983.58;6.74158;0;0;3.41387e-07;0.01;0;8.1215;101;0;-1-1;-1
120;949;15.0523;-15.0753;46.898;10.1399;4367.09;6.07439;0;0;3.41387e-07;0.01;0;8.41462;101;0;-1-1;-1
120;950;15.478;2.07955;47.0398;9.36802;3443.76;5.6126;0;0;3.41387e-07;0.01;0;7.41927;101;0;-1-1;-1
120;951;15.1669;18.9637;47.0759;10.5119;4865.56;6.29479;0;0;3.41387e-07;0.01;0;8.37111;101;0;-1-1;-1
120;952;15.3621;36.1627;46.7396;9.30494;3374.65;5.56889;0;0;3.41387e-07;0.01;0;7.81637;101;0;-1-1;-1
120;953;15.0288;52.8274;47.052;9.92219;4091.77;5.94561;0;0;3.41387e-07;0.01;0;6.76305;101;0;-1-1;-1
120;954;14.5689;70.7869;47.3343;10.4161;4733.73;6.23783;0;0;3.41387e-07;0.01;0;6.39074;101;0;-1-1;-1
120;955;31.3566;-75.2926;46.8103;9.87456;4033.13;5.91619;0;0;3.41387e-07;0.01;0;5.41876;101;0;-1-1;-1
120;956;29.7513;-58.5164;47.1828;10.5469;4914.35;6.31738;0;0;3.41387e-07;0.01;0;7.95201;101;0;-1-1;-1
120;957;30.3661;-41.2926;46.8956;10.8149;5298.5;6.47659;0;0;3.41387e-07;0.01;0;8.7153;101;0;-1-1;-1
120;958;29.9991;-23.8433;47.6891;10.9299;5469.34;6.54423;0;0;3.41387e-07;0.01;0;8.83946;101;0;-1-1;-1
120;959;29.768;-6.32282;47.5939;10.4051;4718.76;6.23225;0;0;3.41387e-07;0.01;0;7.73835;101;0;-1-1;-1
120;960;30.0515;9.98128;46.48;10.3618;4660.14;6.20455;0;0;3.41387e-07;0.01;0;7.63176;101;0;-1-1;-1
120;961;30.2391;28.1919;45.8466;10.6939;5122.68;6.40045;0;0;3.41387e-07;0.01;0;9.02397;101;0;-1-1;-1
120;962;30.0467;44.8085;47.2217;9.8088;3953.09;5.87247;0;0;3.41387e-07;0.01;0;8.306;101;0;-1-1;-1
120;963;29.8319;62.2686;48.946;11.0089;5588.8;6.59159;0;0;3.41387e-07;0.01;0;8.71489;101;0;-1-1;-1
120;964;29.2332;80.6953;48.3039;10.3428;4634.5;6.19385;0;0;3.41387e-07;0.01;0;4.60925;101;0;-1-1;-1
120;965;45.5776;-67.1103;45.7058;9.32073;3391.87;5.58802;0;0;3.41387e-07;0.01;0;4.80198;101;0;-1-1;-1
120;966;45.4861;-50.0853;47.6738;11.2178;5913.05;6.71552;0;0;3.41387e-07;0.01;0;7.54527;101;0;-1-1;-1
120;967;45.1502;-32.3018;46.7832;9.33299;3405.26;5.58632;0;0;3.41387e-07;0.01;0;7.15343;101;0;-1-1;-1
120;968;44.879;-15.3701;47.4543;10.1913;4433.87;6.10539;0;0;3.41387e-07;0.01;0;8.3252;101;0;-1-1;-1
120;969;44.8098;1.46085;47.8973;9.31384;3384.34;5.57472;0;0;3.41387e-07;0.01;0;7.99599;101;0;-1-1;-1
120;970;45.1452;18.2115;46.7004;11.0005;5576.06;6.58728;0;0;3.41387e-07;0.01;0;9.02862;101;0;-1-1;-1
120;971;45.8209;36.3137;47.1547;10.3724;4674.42;6.21215;0;0;3.41387e-07;0.01;0;8.40763;101;0;-1-1;-1
120;972;45.5791;54.2523;48.23;10.6673;5084.61;6.38812;0;0;3.41387e-07;0.01;0;7.61712;101;0;-1-1;-1
120;973;45.5863;71.9352;49.1989;10.8194;5305.17;6.47835;0;0;3.41387e-07;0.01;0;4.49009;101;0;-1-1;-1
120;974;60.612;-58.8705;46.4764;9.61983;3728.99;5.7652;0;0;3.41387e-07;0.01;0;4.40712;101;0;-1-1;-1
120;975;60.4868;-41.2207;47.177;10.2901;4564.03;6.16228;0;0;3.41387e-07;0.01;0;7.44172;101;0;-1-1;-1
120;976;59.7237;-24.2534;46.6327;9.31264;3383.04;5.57443;0;0;3.41387e-07;0.01;0;7.96382;101;0;-1-1;-1
120;977;60.3989;-7.22654;48.2781;11.128;5772.22;6.65976;0;0;3.41387e-07;0.01;0;8.70201;101;0;-1-1;-1
120;978;60.7289;10.0016;48.1951;10.8329;5325.06;6.4852;0;0;3.41387e-07;0.01;0;7.66521;101;0;-1-1;-1
120;979;61.0942;27.1876;47.5561;10.8414;5337.52;6.49281;0;0;3.41387e-07;0.01;0;7.64779;101;0;-1-1;-1
120;980;61.5165;45.2538;48.8566;11.0969;5723.91;6.64157;0;0;3.41387e-07;0.01;0;6.95263;101;0;-1-1;-1
120;981;61.0047;63.1758;48.3624;10.0241;4219.13;6.00465;0;0;3.41387e-07;0.01;0;4.7624;101;0;-1-1;-1
120;982;74.4343;-32.058;46.9183;9.49818;3589.3;5.69158;0;0;3.41387e-07;0.01;0;5.44792;101;0;-1-1;-1
120;983;74.9811;-16.1956;45.7102;9.3096;3379.73;5.57202;0;0;3.41387e-07;0.01;0;5.91547;101;0;-1-1;-1
120;984;76.9841;0.332676;48.9466;10.8165;5300.94;6.47686;0;0;3.41387e-07;0.01;0;4.83231;101;0;-1-1;-1
120;985;77.2922;18.0927;48.5748;10.9948;5567.31;6.57959;0;0;3.41387e-07;0.01;0;6.28982;101;0;-1-1;-1
120;986;78.2314;36.3526;47.4947;11.3168;6071.04;6.77179;0;0;3.41387e-07;0.01;0;4.63566;101;0;-1-1;-1
120;987;-63.2959;-31.103;59.4502;9.42762;3509.9;5.64759;0;0;3.41387e-07;0.01;0;5.75086;101;0;-1-1;-1
