Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-98.355;6.09804;33.5664;9.28171;3349.44;5.35895;0;0;7.81342e-50;0.01;0;3.94936;102;0;-1-1;-1
1000;780;-84.2548;-44.8397;42.1994;10.7178;5157.14;6.18131;0;0;7.81342e-50;0.01;0;3.32992;102;0;-1-1;-1
1000;781;-86.1766;-23.8767;30.891;9.98311;4167.6;5.74803;0;0;7.81342e-50;0.01;0;4.89782;102;0;-1-1;-1
1000;782;-85.2754;-5.30144;32.1295;9.94395;4118.75;5.72319;0;0;7.81342e-50;0.01;0;6.08063;102;0;-1-1;-1
1000;783;-83.406;12.8487;31.9844;9.48321;3572.36;5.46913;0;0;7.81342e-50;0.01;0;6.06081;102;0;-1-1;-1
1000;784;-83.2444;29.9596;32.2495;10.1176;4338.3;5.82279;0;0;7.81342e-50;0.01;0;5.38438;102;0;-1-1;-1
1000;785;-81.6064;46.8009;33.2663;9.24416;3308.96;5.34157;0;0;7.81342e-50;0.01;0;4.54932;102;0;-1-1;-1
1000;786;-71.7941;-72.4233;33.8926;10.2686;4535.44;5.90592;0;0;7.81342e-50;0.01;0;4.67307;102;0;-1-1;-1
1000;787;-71.2905;-54.4499;33.5062;10.5527;4922.48;6.07613;0;0;7.81342e-50;0.01;0;6.30905;102;0;-1-1;-1
1000;788;-70.4303;-32.303;34.5359;10.8075;5287.73;6.22123;0;0;7.81342e-50;0.01;0;6.20165;102;0;-1-1;-1
1000;789;-71.3095;-14.6308;31.223;9.20585;3267.99;5.30277;0;0;7.81342e-50;0.01;0;6.30522;102;0;-1-1;-1
1000;790;-69.4978;2.87896;31.7253;9.68676;3807.37;5.59018;0;0;7.81342e-50;0.01;0;6.94249;102;0;-1-1;-1
1000;791;-68.8084;20.7182;32.1053;9.11876;3176.11;5.24694;0;0;7.81342e-50;0.01;0;6.97533;102;0;-1-1;-1
1000;792;-67.4759;37.7198;32.7259;9.2819;3349.65;5.34955;0;0;7.81342e-50;0.01;0;6.42563;102;0;-1-1;-1
1000;793;-67.4873;56.7183;33.5842;10.7623;5221.62;6.20591;0;0;7.81342e-50;0.01;0;4.70056;102;0;-1-1;-1
1000;794;-55.8559;-82.7719;34.1582;10.941;5485.98;6.29936;0;0;7.81342e-50;0.01;0;4.2174;102;0;-1-1;-1
1000;795;-55.657;-63.5349;33.918;10.2278;4481.58;5.89561;0;0;7.81342e-50;0.01;0;6.75175;102;0;-1-1;-1
1000;796;-55.404;-44.3615;34.0809;10.4937;4840.26;6.04849;0;0;7.81342e-50;0.01;0;6.54876;102;0;-1-1;-1
1000;797;-54.1469;-25.9786;30.3029;9.18927;3250.36;5.29082;0;0;7.81342e-50;0.01;0;4.77197;102;0;-1-1;-1
1000;798;-54.3179;-8.33282;31.8911;10.4339;4757.98;6.02173;0;0;7.81342e-50;0.01;0;4.98703;102;0;-1-1;-1
1000;799;-54.9485;12.7384;31.1938;9.2254;3288.85;5.31445;0;0;7.81342e-50;0.01;0;5.35634;102;0;-1-1;-1
1000;800;-52.8294;29.143;33.0155;9.21607;3278.88;5.31453;0;0;7.81342e-50;0.01;0;6.61004;102;0;-1-1;-1
1000;801;-52.7635;47.3387;32.1709;9.17482;3235.06;5.28905;0;0;7.81342e-50;0.01;0;6.42327;102;0;-1-1;-1
1000;802;-51.9089;64.9701;32.5384;9.17847;3238.91;5.29219;0;0;7.81342e-50;0.01;0;5.50371;102;0;-1-1;-1
1000;803;-38.3454;-91.4921;33.4212;11.0092;5589.34;6.34565;0;0;7.81342e-50;0.01;0;3.31865;102;0;-1-1;-1
1000;804;-40.6702;-73.1624;33.7227;9.14812;3206.9;5.26887;0;0;7.81342e-50;0.01;0;5.90787;102;0;-1-1;-1
1000;805;-39.4956;-54.5807;34.2814;10.5863;4969.57;6.09197;0;0;7.81342e-50;0.01;0;6.74642;102;0;-1-1;-1
1000;806;-38.7271;-35.2392;34.7745;11.0253;5613.86;6.34169;0;0;7.81342e-50;0.01;0;5.48619;102;0;-1-1;-1
1000;807;-37.0293;-15.5251;34.5254;9.61148;3719.28;5.54225;0;0;7.81342e-50;0.01;0;5.05789;102;0;-1-1;-1
1000;808;-34.6925;1.47914;33.1954;9.58402;3687.5;5.51857;0;0;7.81342e-50;0.01;0;4.79611;102;0;-1-1;-1
1000;809;-37.291;19.8573;32.9829;9.74026;3870.8;5.61582;0;0;7.81342e-50;0.01;0;6.65227;102;0;-1-1;-1
1000;810;-37.9375;38.2492;33.8439;10.4101;4725.55;5.99505;0;0;7.81342e-50;0.01;0;6.35645;102;0;-1-1;-1
1000;811;-37.4712;56.1747;33.1316;9.70768;3832.08;5.59465;0;0;7.81342e-50;0.01;0;5.52863;102;0;-1-1;-1
1000;812;-42.8242;78.9203;34.3718;9.18638;3247.3;5.28392;0;0;7.81342e-50;0.01;0;4.18262;102;0;-1-1;-1
1000;813;-15.5429;-101.546;27.9622;10.6481;5057.15;6.13374;0;0;7.81342e-50;0.01;0;4.14499;102;0;-1-1;-1
1000;814;-17.5989;-83.3928;31.0126;9.20419;3266.22;5.30795;0;0;7.81342e-50;0.01;0;6.40791;102;0;-1-1;-1
1000;815;-25.1318;-68.5213;31.5045;9.29751;3366.58;5.36081;0;0;7.81342e-50;0.01;0;6.51555;102;0;-1-1;-1
1000;816;-23.7327;-44.4886;34.6486;9.35056;3424.54;5.40351;0;0;7.81342e-50;0.01;0;6.21058;102;0;-1-1;-1
1000;817;-22.6711;-27.1451;33.8397;9.16244;3221.97;5.28043;0;0;7.81342e-50;0.01;0;5.76233;102;0;-1-1;-1
1000;818;-20.6947;-8.88054;33.6945;10.0523;4254.84;5.79698;0;0;7.81342e-50;0.01;0;5.70215;102;0;-1-1;-1
1000;819;-20.7625;11.3407;33.4086;9.64773;3761.53;5.56209;0;0;7.81342e-50;0.01;0;5.83259;102;0;-1-1;-1
1000;820;-21.936;29.2563;33.77;10.3191;4602.68;5.93538;0;0;7.81342e-50;0.01;0;6.63226;102;0;-1-1;-1
1000;821;-21.8442;47.3437;33.7358;9.91771;4086.23;5.71478;0;0;7.81342e-50;0.01;0;7.02149;102;0;-1-1;-1
1000;822;-22.3722;63.9689;35.4409;9.33736;3410.05;5.39185;0;0;7.81342e-50;0.01;0;6.22519;102;0;-1-1;-1
1000;823;-25.1033;80.9103;34.1349;10.8592;5363.9;6.25543;0;0;7.81342e-50;0.01;0;6.16656;102;0;-1-1;-1
1000;824;-1.34929;-89.4454;32.5014;11.0748;5689.8;6.38338;0;0;7.81342e-50;0.01;0;6.36594;102;0;-1-1;-1
1000;825;-7.79154;-69.6669;32.0633;9.92938;4100.67;5.71839;0;0;7.81342e-50;0.01;0;6.20106;102;0;-1-1;-1
1000;826;-2.6147;-53.6829;34.1358;9.8767;4035.74;5.69671;0;0;7.81342e-50;0.01;0;5.45037;102;0;-1-1;-1
1000;827;-8.83967;-37.7138;34.419;9.23529;3299.44;5.31637;0;0;7.81342e-50;0.01;0;3.77828;102;0;-1-1;-1
1000;828;-3.12841;-16.8441;33.2816;11.2339;5938.6;6.47452;0;0;7.81342e-50;0.01;0;5.163;102;0;-1-1;-1
1000;829;-5.33041;2.00165;33.7479;10.045;4245.55;5.78983;0;0;7.81342e-50;0.01;0;5.37829;102;0;-1-1;-1
1000;830;-2.30328;20.2888;34.1371;10.8653;5373;6.24662;0;0;7.81342e-50;0.01;0;6.14059;102;0;-1-1;-1
1000;831;-6.64655;37.9505;33.9663;9.92058;4089.77;5.72896;0;0;7.81342e-50;0.01;0;4.90793;102;0;-1-1;-1
1000;832;-7.19056;56.7444;34.8718;9.16158;3221.07;5.28454;0;0;7.81342e-50;0.01;0;5.01619;102;0;-1-1;-1
1000;833;-8.30517;72.6468;33.1799;9.39756;3476.43;5.42486;0;0;7.81342e-50;0.01;0;6.06255;102;0;-1-1;-1
1000;834;-8.86876;88.7439;29.9224;9.2737;3340.78;5.35447;0;0;7.81342e-50;0.01;0;4.75027;102;0;-1-1;-1
1000;835;12.6394;-100.76;31.01;9.4649;3551.7;5.45825;0;0;7.81342e-50;0.01;0;3.19717;102;0;-1-1;-1
1000;836;12.7842;-78.9681;31.0138;9.0238;3077.92;5.19665;0;0;7.81342e-50;0.01;0;5.75236;102;0;-1-1;-1
1000;837;13.221;-62.3295;32.6095;9.49281;3583.22;5.48321;0;0;7.81342e-50;0.01;0;5.96355;102;0;-1-1;-1
1000;838;12.7081;-44.2289;32.6961;10.8268;5316.01;6.2342;0;0;7.81342e-50;0.01;0;6.14851;102;0;-1-1;-1
1000;839;13.2607;-25.3786;34.7563;9.58483;3688.44;5.53026;0;0;7.81342e-50;0.01;0;6.02262;102;0;-1-1;-1
1000;840;13.3729;-6.45572;34.4112;10.7468;5199.05;6.19066;0;0;7.81342e-50;0.01;0;5.3305;102;0;-1-1;-1
1000;841;13.9224;11.0448;33.5369;9.89491;4058.11;5.70062;0;0;7.81342e-50;0.01;0;5.6271;102;0;-1-1;-1
1000;842;13.7607;29.482;32.9414;9.98688;4172.33;5.75544;0;0;7.81342e-50;0.01;0;6.48666;102;0;-1-1;-1
1000;843;12.0691;48.1351;34.076;10.9788;5543.16;6.3378;0;0;7.81342e-50;0.01;0;5.85662;102;0;-1-1;-1
1000;844;13.0052;66.3741;33.7577;9.44044;3524.24;5.449;0;0;7.81342e-50;0.01;0;5.58533;102;0;-1-1;-1
1000;845;11.5432;85.0591;30.9563;10.2597;4523.75;5.92089;0;0;7.81342e-50;0.01;0;4.64093;102;0;-1-1;-1
1000;846;27.695;-90.6291;31.8982;10.6764;5097.54;6.14656;0;0;7.81342e-50;0.01;0;5.24512;102;0;-1-1;-1
1000;847;28.1043;-71.5256;31.5326;10.5976;4985.46;6.10508;0;0;7.81342e-50;0.01;0;7.47073;102;0;-1-1;-1
1000;848;28.2657;-53.5889;32.5569;9.66196;3778.19;5.56427;0;0;7.81342e-50;0.01;0;6.88082;102;0;-1-1;-1
1000;849;29.2879;-35.457;32.4693;10.8914;5411.83;6.2635;0;0;7.81342e-50;0.01;0;6.42422;102;0;-1-1;-1
1000;850;29.1899;-16.9584;33.4325;11.0472;5647.3;6.36736;0;0;7.81342e-50;0.01;0;6.72033;102;0;-1-1;-1
1000;851;29.4474;2.16573;33.0609;9.70986;3834.66;5.59151;0;0;7.81342e-50;0.01;0;6.61372;102;0;-1-1;-1
1000;852;29.0323;20.25;33.3443;9.82295;3970.21;5.6681;0;0;7.81342e-50;0.01;0;7.06566;102;0;-1-1;-1
1000;853;28.6395;39.0029;33.0579;10.072;4279.95;5.79988;0;0;7.81342e-50;0.01;0;6.31723;102;0;-1-1;-1
1000;854;28.3394;58.5779;33.9578;10.718;5157.39;6.17914;0;0;7.81342e-50;0.01;0;6.49316;102;0;-1-1;-1
1000;855;26.9175;76.5398;31.301;9.42442;3506.33;5.43289;0;0;7.81342e-50;0.01;0;6.2772;102;0;-1-1;-1
1000;856;26.8367;94.2186;30.3916;10.2367;4493.32;5.90657;0;0;7.81342e-50;0.01;0;3.50782;102;0;-1-1;-1
1000;857;42.7196;-80.5049;31.2514;9.1848;3245.62;5.29295;0;0;7.81342e-50;0.01;0;4.99956;102;0;-1-1;-1
1000;858;43.8938;-61.3962;31.9039;10.2866;4559.43;5.91685;0;0;7.81342e-50;0.01;0;6.66566;102;0;-1-1;-1
1000;859;45.0577;-44.0455;34.7834;9.2321;3296.03;5.32001;0;0;7.81342e-50;0.01;0;6.08079;102;0;-1-1;-1
1000;860;44.8653;-26.4658;34.634;9.2164;3279.23;5.31138;0;0;7.81342e-50;0.01;0;6.4768;102;0;-1-1;-1
1000;861;44.3132;-7.31327;34.1779;9.93772;4111.02;5.72748;0;0;7.81342e-50;0.01;0;6.42848;102;0;-1-1;-1
1000;862;44.128;11.7772;33.3004;9.36457;3439.95;5.39985;0;0;7.81342e-50;0.01;0;6.22561;102;0;-1-1;-1
1000;863;45.0612;30.2705;33.252;10.6364;5040.42;6.12507;0;0;7.81342e-50;0.01;0;7.32296;102;0;-1-1;-1
1000;864;43.8722;49.1676;33.2958;10.6025;4992.41;6.11681;0;0;7.81342e-50;0.01;0;7.26405;102;0;-1-1;-1
1000;865;43.6867;68.349;32.6562;10.5637;4937.79;6.0907;0;0;7.81342e-50;0.01;0;6.19674;102;0;-1-1;-1
1000;866;44.1356;86.8731;31.3625;10.8077;5287.89;6.22766;0;0;7.81342e-50;0.01;0;4.73785;102;0;-1-1;-1
1000;867;57.6588;-72.3222;30.7155;9.80446;3947.84;5.66321;0;0;7.81342e-50;0.01;0;5.59888;102;0;-1-1;-1
1000;868;60.047;-53.64;33.7089;10.1075;4325.33;5.82144;0;0;7.81342e-50;0.01;0;6.74416;102;0;-1-1;-1
1000;869;59.6819;-35.063;33.436;10.3103;4590.95;5.94621;0;0;7.81342e-50;0.01;0;6.62365;102;0;-1-1;-1
1000;870;59.8349;-16.5894;33.8733;10.6631;5078.57;6.14101;0;0;7.81342e-50;0.01;0;6.75151;102;0;-1-1;-1
1000;871;59.9307;2.42868;34.8582;10.8755;5388.1;6.25801;0;0;7.81342e-50;0.01;0;7.1492;102;0;-1-1;-1
1000;872;60.5703;20.0608;33.6531;9.73684;3866.72;5.60269;0;0;7.81342e-50;0.01;0;6.77991;102;0;-1-1;-1
1000;873;59.5645;40.9928;33.3561;9.70972;3834.5;5.5951;0;0;7.81342e-50;0.01;0;6.59481;102;0;-1-1;-1
1000;874;59.9889;58.4475;32.8524;10.3509;4645.45;5.96134;0;0;7.81342e-50;0.01;0;7.36823;102;0;-1-1;-1
1000;875;59.6108;76.3121;30.8656;9.89365;4056.56;5.6966;0;0;7.81342e-50;0.01;0;5.31954;102;0;-1-1;-1
1000;876;73.0371;-64.3988;29.9813;9.55555;3654.74;5.50976;0;0;7.81342e-50;0.01;0;3.85062;102;0;-1-1;-1
1000;877;75.5676;-43.4806;33.6212;10.0537;4256.65;5.80387;0;0;7.81342e-50;0.01;0;5.47219;102;0;-1-1;-1
1000;878;75.3006;-25.5054;33.3014;9.82321;3970.53;5.65491;0;0;7.81342e-50;0.01;0;7.19793;102;0;-1-1;-1
1000;879;75.8337;-6.84863;33.3981;10.7027;5135.4;6.16973;0;0;7.81342e-50;0.01;0;6.05737;102;0;-1-1;-1
1000;880;76.4484;11.8521;33.1156;9.74253;3873.51;5.62376;0;0;7.81342e-50;0.01;0;5.47175;102;0;-1-1;-1
1000;881;75.9702;28.3203;34.064;9.40782;3487.83;5.42259;0;0;7.81342e-50;0.01;0;6.52369;102;0;-1-1;-1
1000;882;75.4113;47.6933;32.4284;9.84771;4000.32;5.6881;0;0;7.81342e-50;0.01;0;5.79323;102;0;-1-1;-1
1000;883;76.3752;66.7072;32.252;10.7184;5158.02;6.18562;0;0;7.81342e-50;0.01;0;4.01821;102;0;-1-1;-1
1000;884;91.3594;-33.9455;35.2633;10.7679;5229.75;6.19693;0;0;7.81342e-50;0.01;0;3.5957;102;0;-1-1;-1
1000;885;90.2305;-16.3062;32.9872;9.49718;3588.17;5.4726;0;0;7.81342e-50;0.01;0;4.96666;102;0;-1-1;-1
1000;886;92.5623;2.22753;32.0362;10.9307;5470.53;6.29884;0;0;7.81342e-50;0.01;0;4.24807;102;0;-1-1;-1
1000;887;92.1992;20.3497;31.5728;9.48748;3577.19;5.46006;0;0;7.81342e-50;0.01;0;4.89932;102;0;-1-1;-1
1000;888;89.1456;36.8993;29.5307;9.69021;3811.43;5.57982;0;0;7.81342e-50;0.01;0;4.17826;102;0;-1-1;-1
1000;889;-95.693;-3.68026;47.5332;10.5452;4912;6.07907;0;0;7.81342e-50;0.01;0;2.41486;102;0;-1-1;-1
1000;890;-92.0433;13.2141;46.591;8.96059;3013.69;5.16258;0;0;7.81342e-50;0.01;0;3.82954;102;0;-1-1;-1
1000;891;-81.2031;-62.1979;44.8784;8.91984;2972.76;5.13589;0;0;7.81342e-50;0.01;0;3.28648;102;0;-1-1;-1
1000;892;-76.9761;-31.7451;51.037;9.15024;3209.12;5.28166;0;0;7.81342e-50;0.01;0;4.17173;102;0;-1-1;-1
1000;893;-81.1613;-15.3756;46.5199;10.7836;5252.64;6.22299;0;0;7.81342e-50;0.01;0;4.98194;102;0;-1-1;-1
1000;894;-79.2069;3.48728;46.0024;9.60906;3716.48;5.53911;0;0;7.81342e-50;0.01;0;6.0458;102;0;-1-1;-1
1000;895;-77.7974;20.766;45.9823;9.47527;3563.39;5.46187;0;0;7.81342e-50;0.01;0;6.34406;102;0;-1-1;-1
1000;896;-77.1841;37.8689;47.1829;10.0508;4252.97;5.78786;0;0;7.81342e-50;0.01;0;3.93228;102;0;-1-1;-1
1000;897;-65.2786;-63.107;48.8827;9.73903;3869.33;5.60564;0;0;7.81342e-50;0.01;0;5.85496;102;0;-1-1;-1
1000;898;-66.953;-45.1668;48.0761;10.0698;4277.11;5.80667;0;0;7.81342e-50;0.01;0;6.64056;102;0;-1-1;-1
1000;899;-62.7004;-23.9988;49.4422;9.17601;3236.31;5.28245;0;0;7.81342e-50;0.01;0;5.09981;102;0;-1-1;-1
1000;900;-65.2497;-7.07446;46.0651;10.2643;4529.75;5.90403;0;0;7.81342e-50;0.01;0;4.9132;102;0;-1-1;-1
1000;901;-64.5137;11.475;45.487;9.38408;3461.49;5.41514;0;0;7.81342e-50;0.01;0;5.87057;102;0;-1-1;-1
1000;902;-63.1022;28.3269;45.9432;9.16905;3228.95;5.27305;0;0;7.81342e-50;0.01;0;6.28086;102;0;-1-1;-1
1000;903;-61.8317;45.3189;46.1294;9.23283;3296.8;5.31442;0;0;7.81342e-50;0.01;0;5.60009;102;0;-1-1;-1
1000;904;-64.4755;61.6945;50.5042;9.52127;3615.54;5.4863;0;0;7.81342e-50;0.01;0;2.72292;102;0;-1-1;-1
1000;905;-50.3462;-72.0259;47.4561;9.51036;3603.12;5.48628;0;0;7.81342e-50;0.01;0;3.86458;102;0;-1-1;-1
1000;906;-51.0592;-54.3423;48.6547;9.83177;3980.92;5.65541;0;0;7.81342e-50;0.01;0;6.12527;102;0;-1-1;-1
1000;907;-52.3831;-37.2372;56.2657;11.0269;5616.35;6.35371;0;0;7.81342e-50;0.01;0;5.27477;102;0;-1-1;-1
1000;908;-47.6898;-14.2661;48.074;9.23329;3297.3;5.30573;0;0;7.81342e-50;0.01;0;4.11932;102;0;-1-1;-1
1000;909;-43.8916;1.11113;54.7167;9.39138;3469.58;5.4155;0;0;7.81342e-50;0.01;0;4.89048;102;0;-1-1;-1
1000;910;-48.3599;18.0517;47.3395;11.1058;5737.69;6.39367;0;0;7.81342e-50;0.01;0;6.99152;102;0;-1-1;-1
1000;911;-48.5367;35.9568;48.4377;9.24587;3310.8;5.32231;0;0;7.81342e-50;0.01;0;5.87563;102;0;-1-1;-1
1000;912;-47.7933;55.998;47.8048;10.9536;5505.03;6.30007;0;0;7.81342e-50;0.01;0;5.83359;102;0;-1-1;-1
1000;913;-51.4545;74.2519;48.5715;10.6424;5049.09;6.13703;0;0;7.81342e-50;0.01;0;4.12457;102;0;-1-1;-1
1000;914;-27.0687;-80.2737;43.965;9.81149;3956.34;5.66619;0;0;7.81342e-50;0.01;0;4.54386;102;0;-1-1;-1
1000;915;-32.4532;-64.9998;46.1371;9.29612;3365.07;5.36976;0;0;7.81342e-50;0.01;0;4.31221;102;0;-1-1;-1
1000;916;-31.3652;-47.9376;49.6388;10.4544;4786.18;6.0252;0;0;7.81342e-50;0.01;0;5.80187;102;0;-1-1;-1
1000;917;-31.2908;-23.416;48.0563;9.15119;3210.12;5.26694;0;0;7.81342e-50;0.01;0;5.16599;102;0;-1-1;-1
1000;918;-30.7407;-6.94903;47.7824;9.15914;3218.49;5.27259;0;0;7.81342e-50;0.01;0;5.69749;102;0;-1-1;-1
1000;919;-30.8552;10.5429;48.0613;10.6815;5104.85;6.15841;0;0;7.81342e-50;0.01;0;6.15208;102;0;-1-1;-1
1000;920;-32.1777;28.8942;49.1899;11.0921;5716.54;6.38533;0;0;7.81342e-50;0.01;0;7.10052;102;0;-1-1;-1
1000;921;-31.7283;47.5782;48.9259;9.93634;4109.3;5.72898;0;0;7.81342e-50;0.01;0;6.40362;102;0;-1-1;-1
1000;922;-35.4954;68.6767;44.0461;8.88346;2936.53;5.12131;0;0;7.81342e-50;0.01;0;5.6329;102;0;-1-1;-1
1000;923;-36.1629;84.4076;48.9852;9.94852;4124.44;5.73178;0;0;7.81342e-50;0.01;0;3.10377;102;0;-1-1;-1
1000;924;-16.0231;-93.8357;44.0149;9.63163;3742.72;5.54958;0;0;7.81342e-50;0.01;0;3.72562;102;0;-1-1;-1
1000;925;-9.40208;-79.0624;45.6369;9.30167;3371.1;5.36807;0;0;7.81342e-50;0.01;0;6.1596;102;0;-1-1;-1
1000;926;-18.334;-58.0936;41.6311;8.86752;2920.75;5.10407;0;0;7.81342e-50;0.01;0;5.34835;102;0;-1-1;-1
1000;927;-17.6723;-35.4309;49.9117;10.8323;5324.21;6.24716;0;0;7.81342e-50;0.01;0;5.19393;102;0;-1-1;-1
1000;928;-14.9428;-16.5017;49.8804;10.8213;5307.9;6.22685;0;0;7.81342e-50;0.01;0;5.89252;102;0;-1-1;-1
1000;929;-15.0795;1.78385;48.0587;10.2826;4554;5.93086;0;0;7.81342e-50;0.01;0;6.36175;102;0;-1-1;-1
1000;930;-14.1022;20.7438;49.3802;10.8225;5309.7;6.23956;0;0;7.81342e-50;0.01;0;6.62812;102;0;-1-1;-1
1000;931;-16.5425;39.0917;48.4862;9.62025;3729.48;5.54548;0;0;7.81342e-50;0.01;0;6.00837;102;0;-1-1;-1
1000;932;-15.9488;55.32;48.7832;9.80931;3953.7;5.65204;0;0;7.81342e-50;0.01;0;6.15413;102;0;-1-1;-1
1000;933;-15.9049;73.3628;49.8386;10.9566;5509.61;6.30661;0;0;7.81342e-50;0.01;0;5.7132;102;0;-1-1;-1
1000;934;-15.7822;91.0323;44.9209;9.16306;3222.63;5.27707;0;0;7.81342e-50;0.01;0;2.66571;102;0;-1-1;-1
1000;935;5.30385;-81.8575;53.4196;9.25456;3320.14;5.33871;0;0;7.81342e-50;0.01;0;3.89184;102;0;-1-1;-1
1000;936;-4.59293;-63.0162;48.5138;9.76428;3899.51;5.63614;0;0;7.81342e-50;0.01;0;4.99311;102;0;-1-1;-1
1000;937;-1.43206;-41.7255;57.6132;10.1669;4402.1;5.86315;0;0;7.81342e-50;0.01;0;4.88905;102;0;-1-1;-1
1000;938;1.92607;-25.296;49.5654;10.1447;4373.24;5.85602;0;0;7.81342e-50;0.01;0;5.78224;102;0;-1-1;-1
1000;939;1.62176;-6.86146;49.2669;10.2788;4549.05;5.92323;0;0;7.81342e-50;0.01;0;6.03248;102;0;-1-1;-1
1000;940;2.04322;10.154;49.1213;10.2437;4502.53;5.90229;0;0;7.81342e-50;0.01;0;5.70361;102;0;-1-1;-1
1000;941;3.50708;31.1063;46.8803;9.07923;3134.99;5.22523;0;0;7.81342e-50;0.01;0;5.76555;102;0;-1-1;-1
1000;942;-1.37313;47.1266;46.9273;9.18098;3241.57;5.30007;0;0;7.81342e-50;0.01;0;5.47548;102;0;-1-1;-1
1000;943;1.56784;64.9404;47.1176;9.74309;3874.17;5.61382;0;0;7.81342e-50;0.01;0;6.47683;102;0;-1-1;-1
1000;944;-0.16494;83.1478;45.6583;10.9527;5503.72;6.31642;0;0;7.81342e-50;0.01;0;4.59814;102;0;-1-1;-1
1000;945;21.1222;-84.9525;57.3486;9.55751;3656.98;5.52231;0;0;7.81342e-50;0.01;0;3.67624;102;0;-1-1;-1
1000;946;17.7915;-72.4903;46.1659;9.88962;4051.61;5.69892;0;0;7.81342e-50;0.01;0;6.04678;102;0;-1-1;-1
1000;947;18.4758;-54.6327;46.9412;9.2123;3274.86;5.30661;0;0;7.81342e-50;0.01;0;5.34511;102;0;-1-1;-1
1000;948;16.7801;-36.4474;49.3612;11.1247;5767.02;6.40859;0;0;7.81342e-50;0.01;0;5.98638;102;0;-1-1;-1
1000;949;17.6649;-16.1072;49.3289;9.96044;4139.27;5.74343;0;0;7.81342e-50;0.01;0;6.43073;102;0;-1-1;-1
1000;950;17.9225;2.26211;49.3253;9.15676;3215.98;5.28088;0;0;7.81342e-50;0.01;0;6.54253;102;0;-1-1;-1
1000;951;17.9547;20.2809;47.9334;10.321;4605.21;5.95996;0;0;7.81342e-50;0.01;0;7.10407;102;0;-1-1;-1
1000;952;18.5995;37.6267;47.5603;9.23111;3294.96;5.32723;0;0;7.81342e-50;0.01;0;5.619;102;0;-1-1;-1
1000;953;18.5354;58.5784;48.5878;9.70829;3832.81;5.59175;0;0;7.81342e-50;0.01;0;5.51596;102;0;-1-1;-1
1000;954;17.0271;75.9014;47.2735;10.3015;4579.17;5.93876;0;0;7.81342e-50;0.01;0;5.10346;102;0;-1-1;-1
1000;955;33.3859;-80.7579;45.8452;9.72179;3848.81;5.60943;0;0;7.81342e-50;0.01;0;4.0271;102;0;-1-1;-1
1000;956;33.4724;-63.4483;46.9888;10.4123;4728.52;6.00313;0;0;7.81342e-50;0.01;0;5.69479;102;0;-1-1;-1
1000;957;33.6907;-45.2326;48.5316;10.6595;5073.45;6.15282;0;0;7.81342e-50;0.01;0;6.77729;102;0;-1-1;-1
1000;958;33.483;-26.521;48.949;10.833;5325.14;6.22701;0;0;7.81342e-50;0.01;0;7.11064;102;0;-1-1;-1
1000;959;33.356;-7.13381;49.2678;10.3091;4589.3;5.93718;0;0;7.81342e-50;0.01;0;6.06323;102;0;-1-1;-1
1000;960;33.5978;10.8341;48.0395;10.185;4425.55;5.86562;0;0;7.81342e-50;0.01;0;6.38833;102;0;-1-1;-1
1000;961;33.9508;29.5227;48.0132;10.5819;4963.34;6.09636;0;0;7.81342e-50;0.01;0;7.33028;102;0;-1-1;-1
1000;962;32.6304;47.9824;48.5912;9.67765;3796.63;5.56555;0;0;7.81342e-50;0.01;0;6.48336;102;0;-1-1;-1
1000;963;33.2708;68.5064;54.5029;10.7343;5180.88;6.18424;0;0;7.81342e-50;0.01;0;3.64281;102;0;-1-1;-1
1000;964;32.2912;85.5932;45.3749;10.2242;4476.87;5.90298;0;0;7.81342e-50;0.01;0;3.14806;102;0;-1-1;-1
1000;965;48.165;-72.1448;44.5396;9.18239;3243.07;5.30057;0;0;7.81342e-50;0.01;0;4.43588;102;0;-1-1;-1
1000;966;50.0964;-54.3339;49.2242;11.0104;5591.08;6.3523;0;0;7.81342e-50;0.01;0;6.18939;102;0;-1-1;-1
1000;967;49.3149;-35.688;48.3365;9.19457;3255.99;5.28855;0;0;7.81342e-50;0.01;0;6.27677;102;0;-1-1;-1
1000;968;48.8759;-16.6062;48.622;9.98251;4166.84;5.75964;0;0;7.81342e-50;0.01;0;5.97188;102;0;-1-1;-1
1000;969;48.8651;1.23701;49.3244;9.22713;3290.7;5.31809;0;0;7.81342e-50;0.01;0;5.85503;102;0;-1-1;-1
1000;970;49.7537;19.3513;48.3194;10.8171;5301.77;6.23608;0;0;7.81342e-50;0.01;0;6.90142;102;0;-1-1;-1
1000;971;48.9692;40.2189;48.3595;10.1848;4425.34;5.86233;0;0;7.81342e-50;0.01;0;6.70372;102;0;-1-1;-1
1000;972;48.5292;58.6868;48.5317;10.4945;4841.48;6.04975;0;0;7.81342e-50;0.01;0;5.71967;102;0;-1-1;-1
1000;973;49.1086;77.7774;47.3877;10.7032;5135.99;6.18244;0;0;7.81342e-50;0.01;0;4.15376;102;0;-1-1;-1
1000;974;63.775;-66.0206;44.9047;9.42577;3507.84;5.43053;0;0;7.81342e-50;0.01;0;3.12363;102;0;-1-1;-1
1000;975;64.8964;-43.0989;48.4583;10.1505;4380.82;5.84222;0;0;7.81342e-50;0.01;0;6.02453;102;0;-1-1;-1
