Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.5669;27.6061;16.4397;9.67302;3791.18;5.53772;0;0;1.38051e-57;0.01;0;4.54347;102;0;-1-1;-1
1160;779;-95.103;5.83166;32.2887;8.95038;3003.4;5.13236;0;0;1.38051e-57;0.01;0;3.92178;102;0;-1-1;-1
1160;780;-81.4388;-44.6117;42.3442;10.3352;4624.34;5.92082;0;0;1.38051e-57;0.01;0;2.79751;102;0;-1-1;-1
1160;781;-83.6672;-23.1869;29.4971;9.59817;3703.85;5.48597;0;0;1.38051e-57;0.01;0;4.7866;102;0;-1-1;-1
1160;782;-82.7576;-5.22365;30.6757;9.57549;3677.66;5.47002;0;0;1.38051e-57;0.01;0;5.99186;102;0;-1-1;-1
1160;783;-80.6669;12.4026;30.7346;9.14417;3202.74;5.23558;0;0;1.38051e-57;0.01;0;6.05751;102;0;-1-1;-1
1160;784;-80.3604;28.9836;31.0229;9.73103;3859.81;5.55878;0;0;1.38051e-57;0.01;0;5.41041;102;0;-1-1;-1
1160;785;-78.6439;45.155;32.0876;8.90917;2962.11;5.11459;0;0;1.38051e-57;0.01;0;4.58168;102;0;-1-1;-1
1160;786;-69.3835;-70.0835;32.3777;9.89714;4060.85;5.64772;0;0;1.38051e-57;0.01;0;4.81412;102;0;-1-1;-1
1160;787;-69.3656;-52.7105;31.9689;10.1763;4414.3;5.81629;0;0;1.38051e-57;0.01;0;6.08312;102;0;-1-1;-1
1160;788;-68.3866;-31.328;33.2562;10.4149;4732.14;5.95136;0;0;1.38051e-57;0.01;0;6.0416;102;0;-1-1;-1
1160;789;-69.3941;-14.3318;29.6869;8.86972;2922.93;5.07283;0;0;1.38051e-57;0.01;0;6.27519;102;0;-1-1;-1
1160;790;-67.3838;2.60738;30.0532;9.33185;3404.02;5.34907;0;0;1.38051e-57;0.01;0;6.87827;102;0;-1-1;-1
1160;791;-66.5857;19.9751;30.5873;8.77794;2833.13;5.01368;0;0;1.38051e-57;0.01;0;6.97142;102;0;-1-1;-1
1160;792;-65.0739;36.7518;31.4464;8.94097;2993.94;5.11561;0;0;1.38051e-57;0.01;0;7.03342;102;0;-1-1;-1
1160;793;-65.0733;54.4839;32.3415;10.3726;4674.65;5.93902;0;0;1.38051e-57;0.01;0;5.29239;102;0;-1-1;-1
1160;794;-54.1358;-79.4586;33.036;10.5456;4912.55;6.02746;0;0;1.38051e-57;0.01;0;4.90152;102;0;-1-1;-1
1160;795;-54.0245;-61.3496;32.5398;9.84823;4000.95;5.63605;0;0;1.38051e-57;0.01;0;7.40825;102;0;-1-1;-1
1160;796;-53.3986;-43.1366;32.6547;10.1055;4322.8;5.78276;0;0;1.38051e-57;0.01;0;6.46448;102;0;-1-1;-1
1160;797;-52.6539;-25.7355;28.6596;8.85305;2906.48;5.06127;0;0;1.38051e-57;0.01;0;4.7753;102;0;-1-1;-1
1160;798;-53.2111;-8.68397;30.4767;10.0454;4246.1;5.75766;0;0;1.38051e-57;0.01;0;5.20624;102;0;-1-1;-1
1160;799;-53.1769;12.093;30.1102;8.89575;2948.74;5.08908;0;0;1.38051e-57;0.01;0;5.34786;102;0;-1-1;-1
1160;800;-50.9112;27.9904;31.6563;8.874;2927.17;5.08075;0;0;1.38051e-57;0.01;0;6.60699;102;0;-1-1;-1
1160;801;-50.9545;45.6551;31.2056;8.83436;2888.11;5.05731;0;0;1.38051e-57;0.01;0;6.61561;102;0;-1-1;-1
1160;802;-50.2217;62.421;31.1155;8.83964;2893.29;5.06149;0;0;1.38051e-57;0.01;0;5.4176;102;0;-1-1;-1
1160;803;-37.6999;-87.9738;33.5069;10.6054;4996.55;6.07002;0;0;1.38051e-57;0.01;0;3.1731;102;0;-1-1;-1
1160;804;-39.6478;-70.4934;32.1346;8.81716;2871.27;5.04274;0;0;1.38051e-57;0.01;0;6.73421;102;0;-1-1;-1
1160;805;-38.3547;-53.4779;33.0134;10.2068;4454.02;5.83073;0;0;1.38051e-57;0.01;0;6.49163;102;0;-1-1;-1
1160;806;-37.5983;-32.9215;33.0846;10.6129;5007.16;6.05886;0;0;1.38051e-57;0.01;0;5.2262;102;0;-1-1;-1
1160;807;-36.6756;-14.6181;34.1271;9.26062;3326.67;5.30204;0;0;1.38051e-57;0.01;0;5.14167;102;0;-1-1;-1
1160;808;-33.2025;1.39063;31.9688;9.24126;3305.84;5.28189;0;0;1.38051e-57;0.01;0;4.93675;102;0;-1-1;-1
1160;809;-36.1699;19.288;31.9208;9.38374;3461.12;5.37159;0;0;1.38051e-57;0.01;0;6.58514;102;0;-1-1;-1
1160;810;-36.665;37.024;32.7691;10.0169;4210.09;5.72511;0;0;1.38051e-57;0.01;0;7.09199;102;0;-1-1;-1
1160;811;-36.3768;54.0508;32.4408;9.35507;3429.49;5.35196;0;0;1.38051e-57;0.01;0;6.1756;102;0;-1-1;-1
1160;812;-41.455;75.6732;32.3188;8.8427;2896.29;5.04881;0;0;1.38051e-57;0.01;0;4.32961;102;0;-1-1;-1
1160;813;-14.947;-98.1;26.5103;10.2474;4507.39;5.86094;0;0;1.38051e-57;0.01;0;4.16942;102;0;-1-1;-1
1160;814;-17.7074;-80.9181;29.4911;8.86835;2921.58;5.079;0;0;1.38051e-57;0.01;0;6.33532;102;0;-1-1;-1
1160;815;-24.8016;-66.587;30.4873;8.9507;3003.72;5.12385;0;0;1.38051e-57;0.01;0;6.45047;102;0;-1-1;-1
1160;816;-24.1372;-43.4018;33.4933;9.01747;3071.45;5.17578;0;0;1.38051e-57;0.01;0;6.23395;102;0;-1-1;-1
1160;817;-21.5625;-26.9822;32.4199;8.81688;2871;5.04592;0;0;1.38051e-57;0.01;0;5.48441;102;0;-1-1;-1
1160;818;-20.1644;-9.02687;32.6586;9.66925;3786.75;5.53667;0;0;1.38051e-57;0.01;0;5.71913;102;0;-1-1;-1
1160;819;-20.1124;11.128;32.2493;9.29021;3358.65;5.31702;0;0;1.38051e-57;0.01;0;5.88414;102;0;-1-1;-1
1160;820;-21.29;28.3135;32.6935;9.94827;4124.12;5.67982;0;0;1.38051e-57;0.01;0;6.62985;102;0;-1-1;-1
1160;821;-21.1854;45.7554;32.8565;9.548;3646.08;5.4629;0;0;1.38051e-57;0.01;0;6.97594;102;0;-1-1;-1
1160;822;-22.0056;61.565;34.7061;9.00025;3053.89;5.16217;0;0;1.38051e-57;0.01;0;6.30044;102;0;-1-1;-1
1160;823;-24.5705;77.8695;32.5081;10.4602;4794.16;5.98081;0;0;1.38051e-57;0.01;0;6.11039;102;0;-1-1;-1
1160;824;-1.65903;-86.186;31.0101;10.6741;5094.25;6.10844;0;0;1.38051e-57;0.01;0;6.39723;102;0;-1-1;-1
1160;825;-7.38073;-68.3146;29.6712;9.57102;3672.51;5.47247;0;0;1.38051e-57;0.01;0;5.81367;102;0;-1-1;-1
1160;826;-1.95437;-52.6785;31.812;9.51453;3607.87;5.45025;0;0;1.38051e-57;0.01;0;5.11963;102;0;-1-1;-1
1160;827;-9.46012;-37.9489;33.4387;8.9044;2957.35;5.08927;0;0;1.38051e-57;0.01;0;3.61419;102;0;-1-1;-1
1160;828;-2.33865;-16.2248;32.2721;10.8293;5319.75;6.19834;0;0;1.38051e-57;0.01;0;5.01671;102;0;-1-1;-1
1160;829;-5.33473;2.02298;32.3407;9.68176;3801.48;5.54097;0;0;1.38051e-57;0.01;0;5.09499;102;0;-1-1;-1
1160;830;-2.18237;19.7523;32.9893;10.4634;4798.49;5.96897;0;0;1.38051e-57;0.01;0;6.02446;102;0;-1-1;-1
1160;831;-6.47322;36.8776;32.5541;9.56918;3670.39;5.48871;0;0;1.38051e-57;0.01;0;5.22629;102;0;-1-1;-1
1160;832;-7.24606;54.7859;33.795;8.82235;2876.35;5.05481;0;0;1.38051e-57;0.01;0;5.51758;102;0;-1-1;-1
1160;833;-8.74865;69.9599;30.8882;9.04241;3097;5.18297;0;0;1.38051e-57;0.01;0;5.37573;102;0;-1-1;-1
1160;834;-9.033;85.6957;28.5835;8.93813;2991.08;5.1252;0;0;1.38051e-57;0.01;0;4.1019;102;0;-1-1;-1
1160;835;11.9871;-96.9494;29.5859;9.11096;3167.97;5.21599;0;0;1.38051e-57;0.01;0;3.21008;102;0;-1-1;-1
1160;836;12.6066;-76.5632;29.6353;8.69745;2755.91;4.9731;0;0;1.38051e-57;0.01;0;5.77131;102;0;-1-1;-1
1160;837;13.1733;-60.388;31.1718;9.14218;3200.65;5.2459;0;0;1.38051e-57;0.01;0;6.02839;102;0;-1-1;-1
1160;838;12.5168;-42.5908;31.2057;10.4206;4739.87;5.95726;0;0;1.38051e-57;0.01;0;6.24731;102;0;-1-1;-1
1160;839;13.5641;-24.4044;34.5644;9.22527;3288.71;5.28526;0;0;1.38051e-57;0.01;0;6.11752;102;0;-1-1;-1
1160;840;13.2456;-6.06515;34.1717;10.3648;4664.14;5.92698;0;0;1.38051e-57;0.01;0;5.19373;102;0;-1-1;-1
1160;841;13.7015;11.1645;31.4841;9.53642;3632.82;5.45298;0;0;1.38051e-57;0.01;0;5.405;102;0;-1-1;-1
1160;842;13.466;28.4956;31.5628;9.61193;3719.8;5.49966;0;0;1.38051e-57;0.01;0;6.67487;102;0;-1-1;-1
1160;843;11.8938;46.5636;31.905;10.5674;4943.08;6.05999;0;0;1.38051e-57;0.01;0;5.91918;102;0;-1-1;-1
1160;844;12.4939;64.4562;32.2167;9.10308;3159.76;5.2176;0;0;1.38051e-57;0.01;0;6.16759;102;0;-1-1;-1
1160;845;11.426;81.4751;29.6372;9.89484;4058.02;5.67153;0;0;1.38051e-57;0.01;0;5.21702;102;0;-1-1;-1
1160;846;26.5001;-87.0775;30.911;10.2663;4532.39;5.86637;0;0;1.38051e-57;0.01;0;5.23414;102;0;-1-1;-1
1160;847;27.2436;-69.0997;30.5465;10.198;4442.52;5.8315;0;0;1.38051e-57;0.01;0;7.6164;102;0;-1-1;-1
1160;848;27.8876;-51.7775;31.2314;9.30381;3373.43;5.31946;0;0;1.38051e-57;0.01;0;6.24494;102;0;-1-1;-1
1160;849;28.7299;-34.5726;31.3463;10.4755;4815.23;5.97964;0;0;1.38051e-57;0.01;0;6.44522;102;0;-1-1;-1
1160;850;28.4353;-15.8504;32.4815;10.651;5061.22;6.0967;0;0;1.38051e-57;0.01;0;7.40966;102;0;-1-1;-1
1160;851;28.6961;2.48235;31.3811;9.35794;3432.65;5.34972;0;0;1.38051e-57;0.01;0;6.27003;102;0;-1-1;-1
1160;852;28.27;19.755;31.8244;9.46693;3553.99;5.42437;0;0;1.38051e-57;0.01;0;7.08217;102;0;-1-1;-1
1160;853;27.9039;37.6854;31.5546;9.70279;3826.29;5.54705;0;0;1.38051e-57;0.01;0;6.38733;102;0;-1-1;-1
1160;854;27.433;56.9179;32.5356;10.3297;4616.86;5.9128;0;0;1.38051e-57;0.01;0;6.89291;102;0;-1-1;-1
1160;855;26.7592;73.9848;30.748;9.07504;3130.65;5.1945;0;0;1.38051e-57;0.01;0;6.42523;102;0;-1-1;-1
1160;856;25.9594;90.6994;28.9907;9.8848;4045.68;5.66532;0;0;1.38051e-57;0.01;0;3.52563;102;0;-1-1;-1
1160;857;41.4142;-77.204;30.0935;8.85132;2904.78;5.06538;0;0;1.38051e-57;0.01;0;5.57888;102;0;-1-1;-1
1160;858;42.5802;-60.142;30.6885;9.8998;4064.13;5.65255;0;0;1.38051e-57;0.01;0;7.22586;102;0;-1-1;-1
1160;859;43.4945;-43.2557;33.8683;8.90162;2954.58;5.09315;0;0;1.38051e-57;0.01;0;5.90229;102;0;-1-1;-1
1160;860;43.2284;-25.2039;33.2209;8.87914;2932.26;5.08164;0;0;1.38051e-57;0.01;0;6.52907;102;0;-1-1;-1
1160;861;43.0016;-6.90174;33.1804;9.57944;3682.21;5.48261;0;0;1.38051e-57;0.01;0;6.38292;102;0;-1-1;-1
1160;862;42.8851;11.5577;32.1043;9.03189;3086.2;5.17143;0;0;1.38051e-57;0.01;0;6.26183;102;0;-1-1;-1
1160;863;43.5646;29.3402;31.8003;10.248;4508.19;5.85835;0;0;1.38051e-57;0.01;0;7.45987;102;0;-1-1;-1
1160;864;42.5515;47.5144;31.9974;10.2187;4469.61;5.85488;0;0;1.38051e-57;0.01;0;7.25407;102;0;-1-1;-1
1160;865;42.2309;65.9511;31.8407;10.181;4420.34;5.82963;0;0;1.38051e-57;0.01;0;7.35314;102;0;-1-1;-1
1160;866;42.4709;83.8002;30.415;10.4071;4721.48;5.95456;0;0;1.38051e-57;0.01;0;5.41951;102;0;-1-1;-1
1160;867;56.2334;-70.214;29.407;9.4427;3526.77;5.4182;0;0;1.38051e-57;0.01;0;5.60763;102;0;-1-1;-1
1160;868;57.8539;-52.5027;32.4073;9.72752;3855.63;5.56144;0;0;1.38051e-57;0.01;0;6.2446;102;0;-1-1;-1
1160;869;57.3083;-33.8316;32.2184;9.93556;4108.33;5.69093;0;0;1.38051e-57;0.01;0;6.71345;102;0;-1-1;-1
1160;870;57.7566;-16.0431;32.6218;10.2652;4530.9;5.86847;0;0;1.38051e-57;0.01;0;7.42481;102;0;-1-1;-1
1160;871;58.1592;2.40023;33.4844;10.4837;4826.52;5.98887;0;0;1.38051e-57;0.01;0;7.06969;102;0;-1-1;-1
1160;872;58.4406;19.6033;32.4924;9.38697;3464.69;5.36043;0;0;1.38051e-57;0.01;0;7.05965;102;0;-1-1;-1
1160;873;57.6172;39.6057;32.1135;9.35185;3425.96;5.35006;0;0;1.38051e-57;0.01;0;6.16852;102;0;-1-1;-1
1160;874;57.9801;56.595;31.6078;9.96051;4139.36;5.69568;0;0;1.38051e-57;0.01;0;6.78452;102;0;-1-1;-1
1160;875;57.5088;73.8488;30.5205;9.53682;3633.28;5.45048;0;0;1.38051e-57;0.01;0;5.5001;102;0;-1-1;-1
1160;876;70.8302;-62.1282;28.9465;9.20171;3263.58;5.26822;0;0;1.38051e-57;0.01;0;3.97207;102;0;-1-1;-1
1160;877;72.5245;-42.4209;32.6174;9.69294;3814.65;5.55725;0;0;1.38051e-57;0.01;0;5.5737;102;0;-1-1;-1
1160;878;72.4797;-24.9747;32.1606;9.45564;3541.29;5.40285;0;0;1.38051e-57;0.01;0;7.22363;102;0;-1-1;-1
1160;879;73.2533;-7.04007;31.8799;10.3241;4609.42;5.90985;0;0;1.38051e-57;0.01;0;6.13075;102;0;-1-1;-1
1160;880;73.82;11.6136;32.0528;9.39298;3471.36;5.3842;0;0;1.38051e-57;0.01;0;5.41783;102;0;-1-1;-1
1160;881;73.0971;27.5176;32.9346;9.07726;3132.95;5.19414;0;0;1.38051e-57;0.01;0;6.55615;102;0;-1-1;-1
1160;882;72.7045;46.4779;30.9761;9.4822;3571.21;5.44117;0;0;1.38051e-57;0.01;0;5.77848;102;0;-1-1;-1
1160;883;73.5657;64.7333;31.1872;10.3275;4614.01;5.91978;0;0;1.38051e-57;0.01;0;4.09705;102;0;-1-1;-1
1160;884;87.8368;-33.2675;34.1343;10.3871;4694.31;5.93266;0;0;1.38051e-57;0.01;0;3.60606;102;0;-1-1;-1
1160;885;86.9353;-16.2302;32.1399;9.14327;3201.8;5.2313;0;0;1.38051e-57;0.01;0;5.04749;102;0;-1-1;-1
1160;886;89.2479;1.68997;30.3522;10.5296;4890.2;6.0248;0;0;1.38051e-57;0.01;0;4.06758;102;0;-1-1;-1
1160;887;88.8844;19.3359;30.4115;9.14602;3204.68;5.22375;0;0;1.38051e-57;0.01;0;4.80127;102;0;-1-1;-1
1160;888;85.7955;35.4793;28.1442;9.33374;3406.09;5.33584;0;0;1.38051e-57;0.01;0;4.20973;102;0;-1-1;-1
1160;889;-92.0864;-3.8406;45.6447;10.1615;4395;5.81582;0;0;1.38051e-57;0.01;0;2.99679;102;0;-1-1;-1
1160;890;-88.8215;12.59;44.8666;8.64172;2703.27;4.94306;0;0;1.38051e-57;0.01;0;3.81031;102;0;-1-1;-1
1160;891;-78.4124;-61.1933;42.9862;8.58634;2651.63;4.90784;0;0;1.38051e-57;0.01;0;3.31787;102;0;-1-1;-1
1160;892;-74.4566;-31.2934;49.5257;8.8135;2867.71;5.05279;0;0;1.38051e-57;0.01;0;4.05825;102;0;-1-1;-1
1160;893;-77.9189;-15.4852;44.5304;10.4022;4714.75;5.96196;0;0;1.38051e-57;0.01;0;5.429;102;0;-1-1;-1
1160;894;-76.5824;3.17777;44.0517;9.24777;3312.83;5.29301;0;0;1.38051e-57;0.01;0;6.63317;102;0;-1-1;-1
1160;895;-75.1158;20.0673;44.1832;9.12947;3187.31;5.22423;0;0;1.38051e-57;0.01;0;6.57444;102;0;-1-1;-1
1160;896;-74.5067;36.4444;45.4572;9.69058;3811.87;5.54001;0;0;1.38051e-57;0.01;0;4.2446;102;0;-1-1;-1
1160;897;-62.9556;-60.8928;46.8159;9.39455;3473.09;5.36751;0;0;1.38051e-57;0.01;0;5.85146;102;0;-1-1;-1
1160;898;-64.4369;-43.7782;45.8881;9.69787;3820.47;5.55238;0;0;1.38051e-57;0.01;0;5.80338;102;0;-1-1;-1
1160;899;-61.5598;-23.0537;47.8558;8.83686;2890.56;5.0509;0;0;1.38051e-57;0.01;0;5.52516;102;0;-1-1;-1
1160;900;-63.1539;-6.79733;44.1699;9.88952;4051.48;5.64618;0;0;1.38051e-57;0.01;0;5.51158;102;0;-1-1;-1
1160;901;-62.5558;10.8395;43.0925;9.03704;3091.48;5.17802;0;0;1.38051e-57;0.01;0;5.80198;102;0;-1-1;-1
1160;902;-60.9832;27.2971;43.6849;8.8353;2889.03;5.04352;0;0;1.38051e-57;0.01;0;6.27821;102;0;-1-1;-1
1160;903;-59.8931;43.6448;44.4914;8.90355;2956.51;5.08764;0;0;1.38051e-57;0.01;0;5.71781;102;0;-1-1;-1
1160;904;-62.5764;59.3466;48.7374;9.18042;3240.98;5.25076;0;0;1.38051e-57;0.01;0;2.6472;102;0;-1-1;-1
1160;905;-47.9958;-69.0205;45.5507;9.16916;3229.07;5.25315;0;0;1.38051e-57;0.01;0;4.62427;102;0;-1-1;-1
1160;906;-48.8978;-52.3467;47.069;9.45911;3545.18;5.39864;0;0;1.38051e-57;0.01;0;6.79779;102;0;-1-1;-1
1160;907;-51.2803;-36.08;55.2341;10.6342;5037.32;6.0847;0;0;1.38051e-57;0.01;0;4.56652;102;0;-1-1;-1
1160;908;-48.0041;-13.2212;46.4333;8.89625;2949.23;5.07368;0;0;1.38051e-57;0.01;0;4.35183;102;0;-1-1;-1
1160;909;-42.3434;1.08;52.3677;9.05197;3106.83;5.1813;0;0;1.38051e-57;0.01;0;5.59075;102;0;-1-1;-1
1160;910;-47.061;17.2905;45.8335;10.6966;5126.56;6.11272;0;0;1.38051e-57;0.01;0;7.11778;102;0;-1-1;-1
1160;911;-47.0258;34.8803;46.2845;8.89667;2949.65;5.08248;0;0;1.38051e-57;0.01;0;6.29785;102;0;-1-1;-1
1160;912;-46.4542;53.6747;46.2893;10.5459;4912.93;6.0207;0;0;1.38051e-57;0.01;0;5.79373;102;0;-1-1;-1
1160;913;-50.8581;71.9119;45.5495;10.2541;4516.34;5.87189;0;0;1.38051e-57;0.01;0;2.93713;102;0;-1-1;-1
1160;914;-26.0582;-77.9234;42.5187;9.45582;3541.5;5.42428;0;0;1.38051e-57;0.01;0;5.26959;102;0;-1-1;-1
1160;915;-32.7625;-63.5742;45.0009;8.95385;3006.89;5.13712;0;0;1.38051e-57;0.01;0;5.79783;102;0;-1-1;-1
1160;916;-31.5884;-47.0562;48.1695;10.0672;4273.8;5.76098;0;0;1.38051e-57;0.01;0;6.24099;102;0;-1-1;-1
1160;917;-29.5343;-22.5652;45.9238;8.80319;2857.64;5.03017;0;0;1.38051e-57;0.01;0;5.01903;102;0;-1-1;-1
1160;918;-29.1923;-6.54038;46.1469;8.82882;2882.68;5.0455;0;0;1.38051e-57;0.01;0;5.58251;102;0;-1-1;-1
1160;919;-29.8805;10.2357;46.2532;10.2792;4549.47;5.88501;0;0;1.38051e-57;0.01;0;6.1879;102;0;-1-1;-1
1160;920;-31.1995;27.9181;47.5299;10.6894;5116.22;6.10935;0;0;1.38051e-57;0.01;0;7.00335;102;0;-1-1;-1
1160;921;-30.6104;46.046;47.5577;9.56274;3662.99;5.47491;0;0;1.38051e-57;0.01;0;6.5429;102;0;-1-1;-1
1160;922;-34.7497;66.5747;42.6837;8.5622;2629.32;4.90333;0;0;1.38051e-57;0.01;0;5.20515;102;0;-1-1;-1
1160;923;-36.1232;82.2778;45.911;9.59092;3695.47;5.48616;0;0;1.38051e-57;0.01;0;3.10533;102;0;-1-1;-1
1160;924;-15.4869;-90.8616;42.0954;9.28366;3351.55;5.31058;0;0;1.38051e-57;0.01;0;3.73503;102;0;-1-1;-1
1160;925;-9.411;-76.4793;43.6175;8.95626;3009.33;5.13195;0;0;1.38051e-57;0.01;0;6.13267;102;0;-1-1;-1
1160;926;-19.8562;-56.3819;40.6371;8.53864;2607.68;4.87993;0;0;1.38051e-57;0.01;0;4.94479;102;0;-1-1;-1
1160;927;-17.7934;-35.0952;48.2405;10.4245;4745.2;5.9715;0;0;1.38051e-57;0.01;0;5.12041;102;0;-1-1;-1
1160;928;-13.9521;-15.9705;48.2681;10.4401;4766.57;5.96399;0;0;1.38051e-57;0.01;0;5.83635;102;0;-1-1;-1
1160;929;-14.564;1.61597;46.2455;9.91231;4079.56;5.6779;0;0;1.38051e-57;0.01;0;6.39946;102;0;-1-1;-1
1160;930;-13.9262;19.6977;47.7804;10.4268;4748.37;5.96975;0;0;1.38051e-57;0.01;0;6.52423;102;0;-1-1;-1
1160;931;-15.8633;37.6185;46.6573;9.27521;3342.41;5.3083;0;0;1.38051e-57;0.01;0;6.57097;102;0;-1-1;-1
1160;932;-14.9352;54.0004;47.6351;9.46393;3550.61;5.41326;0;0;1.38051e-57;0.01;0;6.29566;102;0;-1-1;-1
1160;933;-15.0616;70.4859;47.4829;10.5586;4930.65;6.03229;0;0;1.38051e-57;0.01;0;5.35592;102;0;-1-1;-1
1160;934;-15.4111;87.3755;43.0983;8.82339;2877.37;5.04446;0;0;1.38051e-57;0.01;0;2.68718;102;0;-1-1;-1
1160;935;4.97678;-78.3481;51.4648;8.92367;2976.59;5.11198;0;0;1.38051e-57;0.01;0;3.92644;102;0;-1-1;-1
1160;936;-5.68156;-61.0774;45.6854;9.41136;3491.77;5.39463;0;0;1.38051e-57;0.01;0;4.99398;102;0;-1-1;-1
1160;937;-0.56675;-38.5719;56.9715;9.79174;3932.5;5.60669;0;0;1.38051e-57;0.01;0;4.80697;102;0;-1-1;-1
1160;938;2.53333;-23.9396;48.192;9.77305;3910.02;5.6033;0;0;1.38051e-57;0.01;0;5.69228;102;0;-1-1;-1
1160;939;1.76311;-6.68881;48.5508;9.90137;4066.07;5.66487;0;0;1.38051e-57;0.01;0;6.71302;102;0;-1-1;-1
1160;940;2.058;10.001;47.3047;9.87154;4029.43;5.64793;0;0;1.38051e-57;0.01;0;6.17312;102;0;-1-1;-1
1160;941;4.08456;30.6412;44.7257;8.72525;2782.42;4.98458;0;0;1.38051e-57;0.01;0;5.34595;102;0;-1-1;-1
1160;942;-1.17905;45.6491;44.9287;8.8398;2893.45;5.06754;0;0;1.38051e-57;0.01;0;5.55376;102;0;-1-1;-1
1160;943;1.5603;62.3466;45.6211;9.37875;3455.6;5.36448;0;0;1.38051e-57;0.01;0;6.47211;102;0;-1-1;-1
1160;944;-0.267847;79.819;43.1112;10.5468;4914.12;6.04053;0;0;1.38051e-57;0.01;0;4.72669;102;0;-1-1;-1
1160;945;20.0231;-82.2891;55.1251;9.21202;3274.56;5.28579;0;0;1.38051e-57;0.01;0;3.64644;102;0;-1-1;-1
1160;946;17.4087;-70.2053;44.3508;9.5243;3618.99;5.4494;0;0;1.38051e-57;0.01;0;6.02192;102;0;-1-1;-1
1160;947;18.154;-52.9509;44.4974;8.87643;2929.57;5.07699;0;0;1.38051e-57;0.01;0;5.32509;102;0;-1-1;-1
1160;948;16.2677;-35.6567;48.0071;10.717;5155.95;6.12979;0;0;1.38051e-57;0.01;0;6.30296;102;0;-1-1;-1
1160;949;17.2877;-15.3705;48.3749;9.59313;3698.03;5.49225;0;0;1.38051e-57;0.01;0;6.53353;102;0;-1-1;-1
1160;950;17.1943;1.54789;49.0304;8.81514;2869.3;5.0484;0;0;1.38051e-57;0.01;0;6.07094;102;0;-1-1;-1
1160;951;17.419;19.5596;45.8594;9.94639;4121.78;5.70568;0;0;1.38051e-57;0.01;0;7.02386;102;0;-1-1;-1
1160;952;18.3601;36.684;45.4291;8.8983;2951.27;5.10134;0;0;1.38051e-57;0.01;0;5.59803;102;0;-1-1;-1
1160;953;17.3777;56.0772;46.0214;9.33798;3410.73;5.33779;0;0;1.38051e-57;0.01;0;5.72123;102;0;-1-1;-1
1160;954;16.2725;73.1403;45.4774;9.91382;4081.42;5.67511;0;0;1.38051e-57;0.01;0;5.36252;102;0;-1-1;-1
1160;955;32.4782;-77.9818;44.5486;9.373;3449.25;5.37043;0;0;1.38051e-57;0.01;0;4.66947;102;0;-1-1;-1
1160;956;32.6116;-61.2161;45.2369;10.0328;4230.13;5.74271;0;0;1.38051e-57;0.01;0;6.51804;102;0;-1-1;-1
1160;957;32.6453;-43.7711;47.3282;10.27;4537.33;5.8877;0;0;1.38051e-57;0.01;0;7.25571;102;0;-1-1;-1
1160;958;32.0612;-25.6059;46.8462;10.4369;4762.19;5.95253;0;0;1.38051e-57;0.01;0;7.53408;102;0;-1-1;-1
1160;959;32.4861;-7.16229;48.327;9.93745;4110.68;5.68061;0;0;1.38051e-57;0.01;0;5.94934;102;0;-1-1;-1
1160;960;32.3379;10.6028;46.212;9.80455;3947.95;5.60594;0;0;1.38051e-57;0.01;0;6.2554;102;0;-1-1;-1
1160;961;32.6969;28.6403;46.0164;10.2007;4446.1;5.83678;0;0;1.38051e-57;0.01;0;7.35901;102;0;-1-1;-1
1160;962;31.9515;46.705;46.2405;9.31479;3385.38;5.31886;0;0;1.38051e-57;0.01;0;6.82525;102;0;-1-1;-1
1160;963;31.9885;65.1811;48.3638;10.335;4623.99;5.91129;0;0;1.38051e-57;0.01;0;6.06175;102;0;-1-1;-1
1160;964;31.2121;82.6771;44.1317;9.84536;3997.45;5.64651;0;0;1.38051e-57;0.01;0;3.77394;102;0;-1-1;-1
1160;965;46.9175;-70.0051;42.9779;8.83686;2890.56;5.06511;0;0;1.38051e-57;0.01;0;4.44587;102;0;-1-1;-1
1160;966;48.5532;-53.2293;47.5656;10.608;5000.18;6.07855;0;0;1.38051e-57;0.01;0;5.84213;102;0;-1-1;-1
1160;967;47.3893;-33.3752;46.5447;8.86194;2915.24;5.0587;0;0;1.38051e-57;0.01;0;6.40059;102;0;-1-1;-1
1160;968;47.3239;-16.4973;47.0258;9.6106;3718.26;5.50609;0;0;1.38051e-57;0.01;0;6.62944;102;0;-1-1;-1
1160;969;47.0492;1.80019;46.9209;8.89506;2948.06;5.09071;0;0;1.38051e-57;0.01;0;5.87266;102;0;-1-1;-1
1160;970;47.8784;19.4744;46.4862;10.416;4733.54;5.96183;0;0;1.38051e-57;0.01;0;7.37851;102;0;-1-1;-1
1160;971;47.3466;38.2482;46.5033;9.80173;3944.55;5.59932;0;0;1.38051e-57;0.01;0;6.68224;102;0;-1-1;-1
1160;972;47.4308;56.717;46.6123;10.1182;4339.05;5.79138;0;0;1.38051e-57;0.01;0;5.32755;102;0;-1-1;-1
1160;973;47.6339;75.2173;45.8201;10.3161;4598.71;5.92003;0;0;1.38051e-57;0.01;0;4.20797;102;0;-1-1;-1
1160;974;61.9511;-64.1216;43.2008;9.07561;3131.24;5.1898;0;0;1.38051e-57;0.01;0;3.13545;102;0;-1-1;-1
