Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.6682;-42.5208;47.5515;9.96573;4145.88;5.7144;0;0;1.03858e-53;0.01;0;6.01888;102;0;-1-1;-1
1080;976;62.2945;-25.9115;46.5794;8.99139;3044.87;5.16288;0;0;1.03858e-53;0.01;0;6.66508;102;0;-1-1;-1
1080;977;63.6383;-8.42183;49.7801;10.8051;5284.19;6.19727;0;0;1.03858e-53;0.01;0;6.83639;102;0;-1-1;-1
1080;978;65.8977;12.6362;48.8006;10.4736;4812.61;6.01073;0;0;1.03858e-53;0.01;0;6.32399;102;0;-1-1;-1
1080;979;63.453;30.4079;46.3653;10.4624;4797.11;6.02451;0;0;1.03858e-53;0.01;0;7.27212;102;0;-1-1;-1
1080;980;64.4522;48.7944;47.6545;10.851;5351.84;6.23368;0;0;1.03858e-53;0.01;0;5.25612;102;0;-1-1;-1
1080;981;63.494;67.2049;45.4848;9.66518;3781.97;5.54895;0;0;1.03858e-53;0.01;0;3.82467;102;0;-1-1;-1
1080;982;76.9845;-32.375;47.1554;9.07274;3128.27;5.21064;0;0;1.03858e-53;0.01;0;4.92998;102;0;-1-1;-1
1080;983;78.7975;-16.4208;46.3147;9.0304;3084.68;5.18667;0;0;1.03858e-53;0.01;0;4.66959;102;0;-1-1;-1
1080;984;79.433;0.634104;53.1868;10.4352;4759.82;5.99776;0;0;1.03858e-53;0.01;0;3.77717;102;0;-1-1;-1
1080;985;83.0465;19.0089;47.0304;10.7747;5239.73;6.1771;0;0;1.03858e-53;0.01;0;4.48036;102;0;-1-1;-1
1080;986;80.5697;37.9201;46.4834;10.8471;5346.02;6.21243;0;0;1.03858e-53;0.01;0;3.98408;102;0;-1-1;-1
1080;987;-65.9412;-30.2834;63.1113;9.14001;3198.37;5.24247;0;0;1.03858e-53;0.01;0;4.61134;102;0;-1-1;-1
1080;988;-68.8051;-14.2064;60.1844;9.43563;3518.85;5.41474;0;0;1.03858e-53;0.01;0;4.98723;102;0;-1-1;-1
1080;989;-67.7231;2.92786;58.4421;9.1647;3224.36;5.26653;0;0;1.03858e-53;0.01;0;5.28704;102;0;-1-1;-1
1080;990;-76.7444;29.5063;63.805;10.2107;4459.2;5.85386;0;0;1.03858e-53;0.01;0;2.93704;102;0;-1-1;-1
1080;991;-52.5679;-64.5707;61.0408;9.57585;3678.07;5.50047;0;0;1.03858e-53;0.01;0;3.08385;102;0;-1-1;-1
1080;992;-60.4421;-51.2064;60.4821;8.77729;2832.5;5.03144;0;0;1.03858e-53;0.01;0;4.43849;102;0;-1-1;-1
1080;993;-53.169;-20.0783;61.8743;9.48902;3578.93;5.46092;0;0;1.03858e-53;0.01;0;6.81574;102;0;-1-1;-1
1080;994;-58.0099;-5.82302;69.6402;9.34937;3423.22;5.36857;0;0;1.03858e-53;0.01;0;5.67967;102;0;-1-1;-1
1080;995;-53.933;10.2798;61.4468;8.70999;2767.85;5.00311;0;0;1.03858e-53;0.01;0;6.09602;102;0;-1-1;-1
1080;996;-51.4978;26.161;61.1731;9.11051;3167.5;5.22974;0;0;1.03858e-53;0.01;0;5.67394;102;0;-1-1;-1
1080;997;-53.5613;43.6391;60.9889;10.1482;4377.86;5.83109;0;0;1.03858e-53;0.01;0;4.18542;102;0;-1-1;-1
1080;998;-42.3096;-50.4796;63.1061;9.8091;3953.45;5.63942;0;0;1.03858e-53;0.01;0;4.55239;102;0;-1-1;-1
1080;999;-39.1457;-29.1614;65.9115;9.153;3212.02;5.26316;0;0;1.03858e-53;0.01;0;5.77832;102;0;-1-1;-1
1080;1000;-37.0559;-13.183;60.9298;10.3813;4686.42;5.94299;0;0;1.03858e-53;0.01;0;6.65393;102;0;-1-1;-1
1080;1001;-43.0841;0.957903;69.6285;9.23592;3300.12;5.30338;0;0;1.03858e-53;0.01;0;6.74893;102;0;-1-1;-1
1080;1002;-38.593;15.2855;61.9216;9.37684;3453.49;5.38999;0;0;1.03858e-53;0.01;0;6.4838;102;0;-1-1;-1
1080;1003;-37.0033;36.1692;63.6679;10.5371;4900.67;6.05728;0;0;1.03858e-53;0.01;0;5.97106;102;0;-1-1;-1
1080;1004;-38.8823;53.6805;64.6844;10.0934;4307.24;5.78316;0;0;1.03858e-53;0.01;0;4.00586;102;0;-1-1;-1
1080;1005;-39.3616;72.0767;60.0959;10.1781;4416.6;5.8546;0;0;1.03858e-53;0.01;0;2.71424;102;0;-1-1;-1
1080;1006;-17.8924;-82.9814;56.7775;8.98154;3034.88;5.15487;0;0;1.03858e-53;0.01;0;3.11137;102;0;-1-1;-1
1080;1007;-18.9615;-67.7394;52.4336;8.71565;2773.25;4.99637;0;0;1.03858e-53;0.01;0;5.62517;102;0;-1-1;-1
1080;1008;-25.4825;-41.383;65.6972;10.9193;5453.42;6.27328;0;0;1.03858e-53;0.01;0;6.65695;102;0;-1-1;-1
1080;1009;-23.8139;-24.0638;61.9718;9.07569;3131.33;5.21258;0;0;1.03858e-53;0.01;0;5.58007;102;0;-1-1;-1
1080;1010;-17.3772;-8.90584;64.8362;8.69156;2750.31;4.98296;0;0;1.03858e-53;0.01;0;4.53803;102;0;-1-1;-1
1080;1011;-17.1219;15.3281;67.0104;8.98788;3041.31;5.15374;0;0;1.03858e-53;0.01;0;5.1067;102;0;-1-1;-1
1080;1012;-20.0935;30.6853;61.7996;9.63803;3750.2;5.53854;0;0;1.03858e-53;0.01;0;5.34678;102;0;-1-1;-1
1080;1013;-21.7025;48.0438;63.713;10.3843;4690.57;5.96379;0;0;1.03858e-53;0.01;0;6.27397;102;0;-1-1;-1
1080;1014;-15.4041;64.8396;65.555;9.34169;3414.8;5.36781;0;0;1.03858e-53;0.01;0;5.21871;102;0;-1-1;-1
1080;1015;-6.15453;-72.2111;59.9498;8.98762;3041.05;5.16518;0;0;1.03858e-53;0.01;0;3.66411;102;0;-1-1;-1
1080;1016;-8.21005;-48.7265;71.7794;10.873;5384.4;6.24773;0;0;1.03858e-53;0.01;0;6.27961;102;0;-1-1;-1
1080;1017;-10.2711;-30.7495;69.0338;9.59007;3694.49;5.51778;0;0;1.03858e-53;0.01;0;4.19597;102;0;-1-1;-1
1080;1018;-2.87922;-16.2842;62.7272;9.10549;3162.27;5.22332;0;0;1.03858e-53;0.01;0;4.69575;102;0;-1-1;-1
1080;1019;-7.03885;3.32056;61.7588;9.01885;3072.86;5.18024;0;0;1.03858e-53;0.01;0;4.52966;102;0;-1-1;-1
1080;1020;-1.60954;19.0608;62.7116;9.48968;3579.67;5.45225;0;0;1.03858e-53;0.01;0;5.63975;102;0;-1-1;-1
1080;1021;-3.62109;36.2945;60.2442;10.2122;4461.08;5.86724;0;0;1.03858e-53;0.01;0;5.50254;102;0;-1-1;-1
1080;1022;-3.05261;54.2707;60.6027;10.2523;4513.89;5.88885;0;0;1.03858e-53;0.01;0;5.30041;102;0;-1-1;-1
1080;1023;-8.85365;77.7592;72.4551;8.63349;2695.55;4.94458;0;0;1.03858e-53;0.01;0;1.95921;102;0;-1-1;-1
1080;1024;11.4748;-73.4365;66.0723;9.04409;3098.73;5.18905;0;0;1.03858e-53;0.01;0;3.09769;102;0;-1-1;-1
1080;1025;5.98741;-57.416;60.6593;10.829;5319.23;6.22087;0;0;1.03858e-53;0.01;0;5.01178;102;0;-1-1;-1
1080;1026;8.86398;-43.0323;70.0571;8.99495;3048.49;5.15506;0;0;1.03858e-53;0.01;0;5.54941;102;0;-1-1;-1
1080;1027;12.0366;-26.2766;64.5934;10.5617;4935.1;6.06334;0;0;1.03858e-53;0.01;0;6.02741;102;0;-1-1;-1
1080;1028;13.0572;-7.26858;65.1775;10.9193;5453.47;6.27517;0;0;1.03858e-53;0.01;0;5.2181;102;0;-1-1;-1
1080;1029;13.6802;12.3322;61.3522;9.23776;3302.09;5.29888;0;0;1.03858e-53;0.01;0;5.47786;102;0;-1-1;-1
1080;1030;11.9216;28.8162;59.9032;9.0756;3131.23;5.21044;0;0;1.03858e-53;0.01;0;6.35985;102;0;-1-1;-1
1080;1031;12.0351;44.7047;67.1331;10.9546;5506.58;6.28513;0;0;1.03858e-53;0.01;0;5.97002;102;0;-1-1;-1
1080;1032;11.7151;63.6579;61.7167;9.8758;4034.65;5.67295;0;0;1.03858e-53;0.01;0;5.91552;102;0;-1-1;-1
1080;1033;25.7369;-68.6362;59.9844;9.10542;3162.2;5.22653;0;0;1.03858e-53;0.01;0;3.37417;102;0;-1-1;-1
1080;1034;21.1812;-47.7948;60.6651;9.03792;3092.39;5.18946;0;0;1.03858e-53;0.01;0;4.58522;102;0;-1-1;-1
1080;1035;28.3382;-33.5921;63.6543;8.9733;3026.54;5.1506;0;0;1.03858e-53;0.01;0;5.60423;102;0;-1-1;-1
1080;1036;27.4496;-17.4996;62.0348;8.99597;3049.53;5.15723;0;0;1.03858e-53;0.01;0;5.19037;102;0;-1-1;-1
1080;1037;27.6955;3.55689;61.7185;9.02642;3080.59;5.18365;0;0;1.03858e-53;0.01;0;5.53567;102;0;-1-1;-1
1080;1038;28.2985;19.9478;60.7484;8.66956;2729.48;4.97381;0;0;1.29823e-53;0.01;0;6.79464;102;0;-1-1;-1
1080;1039;27.1266;36.6105;60.6411;9.295;3363.85;5.33959;0;0;1.03858e-53;0.01;0;5.37227;102;0;-1-1;-1
1080;1040;26.2865;55.1131;62.1191;9.12711;3184.85;5.23352;0;0;1.03858e-53;0.01;0;5.42794;102;0;-1-1;-1
1080;1041;25.7903;70.5657;68.6246;9.65207;3766.61;5.54169;0;0;1.03858e-53;0.01;0;3.01263;102;0;-1-1;-1
1080;1042;33.9749;-55.3096;66.2317;9.04529;3099.96;5.19158;0;0;1.03858e-53;0.01;0;2.88146;102;0;-1-1;-1
1080;1043;43.4017;-41.5826;62.4692;9.84525;3997.32;5.64565;0;0;1.03858e-53;0.01;0;5.96406;102;0;-1-1;-1
1080;1044;42.3047;-24.6994;61.8041;9.33771;3410.44;5.37034;0;0;1.03858e-53;0.01;0;6.17651;102;0;-1-1;-1
1080;1045;40.3615;-7.8026;65.6998;9.58604;3689.82;5.51537;0;0;1.03858e-53;0.01;0;5.45728;102;0;-1-1;-1
1080;1046;42.5581;11.3645;62.2193;9.96709;4147.57;5.72483;0;0;1.03858e-53;0.01;0;6.42254;102;0;-1-1;-1
1080;1047;42.659;28.9342;61.3592;9.07532;3130.94;5.20013;0;0;1.03858e-53;0.01;0;7.02975;102;0;-1-1;-1
1080;1048;41.5545;46.3743;61.6666;9.86284;4018.78;5.66461;0;0;1.03858e-53;0.01;0;5.93478;102;0;-1-1;-1
1080;1049;38.9956;60.2596;72.8452;10.3403;4631.11;5.94355;0;0;1.03858e-53;0.01;0;3.48266;102;0;-1-1;-1
1080;1050;59.4895;-48.7768;63.4119;10.0708;4278.35;5.78707;0;0;1.03858e-53;0.01;0;3.64746;102;0;-1-1;-1
1080;1051;57.3453;-32.2773;60.5218;8.99142;3044.9;5.1668;0;0;1.03858e-53;0.01;0;6.70262;102;0;-1-1;-1
1080;1052;56.1341;-16.2524;65.8862;10.2031;4449.24;5.86446;0;0;1.03858e-53;0.01;0;6.40767;102;0;-1-1;-1
1080;1053;55.188;0.246349;63.2396;9.07661;3132.28;5.21783;0;0;1.03858e-53;0.01;0;5.81214;102;0;-1-1;-1
1080;1054;57.1646;20.5204;62.1302;8.97811;3031.4;5.15106;0;0;1.03858e-53;0.01;0;5.60475;102;0;-1-1;-1
1080;1055;57.7621;37.4644;62.3002;10.3335;4622.06;5.92862;0;0;1.03858e-53;0.01;0;5.25312;102;0;-1-1;-1
1080;1056;55;52.3223;72.6171;10.6984;5129.14;6.14703;0;0;1.03858e-53;0.01;0;2.52372;102;0;-1-1;-1
1080;1057;63.9737;-36.9814;74.2592;8.78979;2844.61;5.04536;0;0;1.03858e-53;0.01;0;2.60599;102;0;-1-1;-1
1080;1058;70.6345;-22.2359;58.9992;8.97377;3027.01;5.15627;0;0;1.03858e-53;0.01;0;4.85772;102;0;-1-1;-1
1080;1059;70.2099;-7.39061;65.7286;9.0152;3069.13;5.16779;0;0;1.03858e-53;0.01;0;4.52308;102;0;-1-1;-1
1080;1060;69.419;9.21873;66.5685;10.2437;4502.51;5.88065;0;0;1.03858e-53;0.01;0;3.37654;102;0;-1-1;-1
1080;1061;72.5051;26.2332;59.6572;9.34547;3418.94;5.36879;0;0;1.03858e-53;0.01;0;3.60532;102;0;-1-1;-1
1080;1062;-63.6321;-20.1374;75.9359;9.92246;4092.11;5.69177;0;0;1.03858e-53;0.01;0;4.27307;102;0;-1-1;-1
1080;1063;-65.6728;-5.68274;84.1828;9.03301;3087.35;5.18085;0;0;1.03858e-53;0.01;0;2.60382;102;0;-1-1;-1
1080;1064;-64.7338;8.30345;74.4426;9.92363;4093.55;5.708;0;0;1.03858e-53;0.01;0;4.39138;102;0;-1-1;-1
1080;1065;-64.8684;38.9674;73.1029;8.86869;2921.91;5.07969;0;0;1.03858e-53;0.01;0;2.47023;102;0;-1-1;-1
1080;1066;-38.7087;-40.8559;77.1102;9.03502;3089.41;5.18431;0;0;1.03858e-53;0.01;0;4.91806;102;0;-1-1;-1
1080;1067;-44.6587;-29.9291;87.3053;9.38958;3467.58;5.39606;0;0;1.03858e-53;0.01;0;3.85329;102;0;-1-1;-1
1080;1068;-45.6836;-15.9491;76.904;10.5587;4930.89;6.05864;0;0;1.03858e-53;0.01;0;6.80855;102;0;-1-1;-1
1080;1069;-51.0488;2.30358;84.03;10.0544;4257.5;5.76012;0;0;1.03858e-53;0.01;0;3.88054;102;0;-1-1;-1
1080;1070;-48.8675;16.3057;74.6357;9.11358;3170.7;5.24078;0;0;1.03858e-53;0.01;0;5.84143;102;0;-1-1;-1
1080;1071;-53.1038;30.6926;83.7613;10.4308;4753.87;5.98615;0;0;1.03858e-53;0.01;0;2.26729;102;0;-1-1;-1
1080;1072;-24.7002;-51.0596;81.7027;10.3539;4649.38;5.94209;0;0;1.03858e-53;0.01;0;3.64243;102;0;-1-1;-1
1080;1073;-31.0383;-38.3306;91.964;9.56469;3665.23;5.49833;0;0;1.03858e-53;0.01;0;3.7916;102;0;-1-1;-1
1080;1074;-28.7043;-26.1643;79.1906;10.7552;5211.31;6.16175;0;0;1.03858e-53;0.01;0;7.19534;102;0;-1-1;-1
1080;1075;-29.5395;-7.72804;76.7111;9.97199;4153.69;5.72386;0;0;1.03858e-53;0.01;0;6.50067;102;0;-1-1;-1
1080;1076;-30.6067;9.74773;75.9626;9.62104;3730.39;5.52187;0;0;1.03858e-53;0.01;0;5.82199;102;0;-1-1;-1
1080;1077;-27.6603;25.2426;75.8624;9.96154;4140.64;5.72477;0;0;1.03858e-53;0.01;0;5.41584;102;0;-1-1;-1
1080;1078;-29.7587;42.9963;78.8894;9.84013;3991.09;5.6481;0;0;1.03858e-53;0.01;0;4.09217;102;0;-1-1;-1
1080;1079;-8.85765;-53.5778;89.0214;9.34285;3416.07;5.37169;0;0;1.03858e-53;0.01;0;3.4204;102;0;-1-1;-1
1080;1080;-13.8231;-36.6688;86.2448;10.8955;5417.95;6.26419;0;0;1.03858e-53;0.01;0;5.30958;102;0;-1-1;-1
1080;1081;-14.3671;-15.0274;84.5583;9.96717;4147.67;5.73206;0;0;1.03858e-53;0.01;0;5.24122;102;0;-1-1;-1
1080;1082;-14.2635;2.38133;78.1883;10.8466;5345.21;6.22821;0;0;1.03858e-53;0.01;0;6.28234;102;0;-1-1;-1
1080;1083;-10.8176;20.2432;81.9857;9.4603;3546.53;5.43529;0;0;1.03858e-53;0.01;0;6.66292;102;0;-1-1;-1
1080;1084;-13.1012;36.962;76.8456;10.6387;5043.7;6.10828;0;0;1.03858e-53;0.01;0;6.61423;102;0;-1-1;-1
1080;1085;-15.2575;54.8125;80.1339;10.5587;4930.81;6.05879;0;0;1.03858e-53;0.01;0;3.7612;102;0;-1-1;-1
1080;1086;4.16653;-61.792;79.3581;11.1165;5754.35;6.38777;0;0;1.03858e-53;0.01;0;3.53735;102;0;-1-1;-1
1080;1087;2.87763;-43.231;84.5055;8.97723;3030.51;5.16297;0;0;1.03858e-53;0.01;0;5.62709;102;0;-1-1;-1
1080;1088;1.33931;-25.281;82.9996;10.7117;5148.3;6.15404;0;0;1.03858e-53;0.01;0;5.7161;102;0;-1-1;-1
1080;1089;2.03881;-6.59719;82.0451;10.493;4839.37;6.02527;0;0;1.03858e-53;0.01;0;5.52348;102;0;-1-1;-1
1080;1090;6.08285;12.7125;76.4468;9.40965;3489.87;5.40024;0;0;1.03858e-53;0.01;0;4.84248;102;0;-1-1;-1
1080;1091;3.51836;29.5685;75.9225;10.2345;4490.39;5.8858;0;0;1.03858e-53;0.01;0;6.97826;102;0;-1-1;-1
1080;1092;2.55042;46.8925;83.495;10.8989;5422.97;6.25336;0;0;1.03858e-53;0.01;0;4.55676;102;0;-1-1;-1
1080;1093;0.0503421;63.9447;75.1614;10.2806;4551.33;5.90427;0;0;1.03858e-53;0.01;0;4.82473;102;0;-1-1;-1
1080;1094;17.6215;-49.998;82.0948;9.3814;3458.53;5.39671;0;0;1.03858e-53;0.01;0;3.1563;102;0;-1-1;-1
1080;1095;17.7158;-33.3804;81.2929;10.5105;4863.56;6.0345;0;0;1.03858e-53;0.01;0;6.27882;102;0;-1-1;-1
1080;1096;17.7033;-15.309;82.3931;9.68291;3802.82;5.56472;0;0;1.03858e-53;0.01;0;6.31016;102;0;-1-1;-1
1080;1097;17.786;1.50298;80.6221;9.34216;3415.32;5.36887;0;0;1.03858e-53;0.01;0;5.61341;102;0;-1-1;-1
1080;1098;18.2443;16.8799;86.8208;9.01233;3066.19;5.16279;0;0;1.03858e-53;0.01;0;6.23832;102;0;-1-1;-1
1080;1099;19.474;34.7447;83.3946;10.724;5166.01;6.15741;0;0;1.03858e-53;0.01;0;5.77952;102;0;-1-1;-1
1080;1100;17.9335;57.9325;78.0101;10.2362;4492.7;5.88266;0;0;1.03858e-53;0.01;0;4.26857;102;0;-1-1;-1
1080;1101;34.131;-42.1385;78.6795;10.8262;5315.17;6.21996;0;0;1.03858e-53;0.01;0;4.48513;102;0;-1-1;-1
1080;1102;33.8335;-23.7735;83.5812;10.7131;5150.36;6.15994;0;0;1.03858e-53;0.01;0;5.10785;102;0;-1-1;-1
1080;1103;32.3157;-6.33095;81.2;9.06771;3123.07;5.21581;0;0;1.03858e-53;0.01;0;5.50249;102;0;-1-1;-1
1080;1104;30.8;12.2846;75.8314;9.63566;3747.42;5.54334;0;0;1.03858e-53;0.01;0;6.05518;102;0;-1-1;-1
1080;1105;32.2271;28.4973;73.1408;8.71808;2775.56;5.00137;0;0;1.29823e-53;0.01;0;6.05679;102;0;-1-1;-1
1080;1106;33.4693;46.9232;84.6113;10.8862;5404;6.25319;0;0;1.03858e-53;0.01;0;3.68942;102;0;-1-1;-1
1080;1107;49.0098;-30.2552;75.6005;9.84714;3999.62;5.65517;0;0;1.03858e-53;0.01;0;4.60822;102;0;-1-1;-1
1080;1108;47.0127;-12.9357;79.9895;9.01125;3065.09;5.17808;0;0;1.03858e-53;0.01;0;4.96037;102;0;-1-1;-1
1080;1109;45.1573;3.23174;77.2891;9.05541;3110.38;5.20293;0;0;1.03858e-53;0.01;0;5.80607;102;0;-1-1;-1
1080;1110;46.6194;20.8105;76.1289;10.1554;4387.19;5.82511;0;0;1.03858e-53;0.01;0;5.27383;102;0;-1-1;-1
1080;1111;45.2496;37.455;75.1529;8.98658;3039.99;5.1515;0;0;1.03858e-53;0.01;0;4.91393;102;0;-1-1;-1
1080;1112;59.9774;-3.8472;77.4894;8.97767;3030.96;5.15594;0;0;1.03858e-53;0.01;0;3.52576;102;0;-1-1;-1
1080;1113;-36.4719;-15.3489;92.6184;10.4316;4754.94;5.9955;0;0;1.03858e-53;0.01;0;4.84259;102;0;-1-1;-1
1080;1114;-33.7736;1.583;90.2246;8.99888;3052.49;5.16496;0;0;1.03858e-53;0.01;0;3.97179;102;0;-1-1;-1
1080;1115;-38.962;18.5153;88.908;10.6313;5033.19;6.10463;0;0;1.03858e-53;0.01;0;4.36294;102;0;-1-1;-1
1080;1116;-30.081;-19.4034;108.155;8.87437;2927.53;5.08797;0;0;1.03858e-53;0.01;0;1.98293;102;0;-1-1;-1
1080;1117;-21.5386;-7.37319;99.3344;10.6155;5010.77;6.10027;0;0;1.03858e-53;0.01;0;3.74878;102;0;-1-1;-1
1080;1118;-22.3537;12.6399;90.3002;9.07471;3130.3;5.21722;0;0;1.03858e-53;0.01;0;5.43614;102;0;-1-1;-1
1080;1119;-23.1294;30.3414;91.9887;10.8123;5294.66;6.20415;0;0;1.03858e-53;0.01;0;3.95815;102;0;-1-1;-1
1080;1120;-1.24831;-35.3219;100.478;10.6245;5023.61;6.10414;0;0;1.03858e-53;0.01;0;1.94778;102;0;-1-1;-1
1080;1121;-2.075;-14.4959;97.8013;10.0949;4309.24;5.79962;0;0;1.03858e-53;0.01;0;3.66127;102;0;-1-1;-1
1080;1122;-6.94203;3.81785;95.1917;10.5179;4873.91;6.04299;0;0;1.03858e-53;0.01;0;4.38681;102;0;-1-1;-1
1080;1123;-10.8542;19.9896;98.267;8.76629;2821.87;5.02728;0;0;1.03858e-53;0.01;0;3.96691;102;0;-1-1;-1
1080;1124;-4.06663;32.2984;91.1709;9.07851;3134.25;5.22233;0;0;1.03858e-53;0.01;0;4.25453;102;0;-1-1;-1
1080;1125;13.9692;-42.1649;96.1001;9.20563;3267.75;5.29536;0;0;1.03858e-53;0.01;0;3.29309;102;0;-1-1;-1
1080;1126;14.2097;-24.378;97.3272;10.5891;4973.61;6.08133;0;0;1.03858e-53;0.01;0;5.27015;102;0;-1-1;-1
1080;1127;13.2094;-5.2778;96.5065;10.3537;4649.15;5.94643;0;0;1.03858e-53;0.01;0;4.25202;102;0;-1-1;-1
1080;1128;14.3448;11.289;101.839;9.91678;4085.09;5.7168;0;0;1.03858e-53;0.01;0;2.98283;102;0;-1-1;-1
1080;1129;13.3546;28.357;99.0659;10.0089;4199.98;5.73276;0;0;1.03858e-53;0.01;0;3.98694;102;0;-1-1;-1
1080;1130;28.1855;-35.5279;94.7159;8.9796;3032.91;5.16891;0;0;1.03858e-53;0.01;0;3.29913;102;0;-1-1;-1
1080;1131;28.4515;-12.4714;95.9397;9.48259;3571.66;5.45351;0;0;1.03858e-53;0.01;0;4.39054;102;0;-1-1;-1
1080;1132;27.3859;4.47591;93.0468;9.13939;3197.71;5.24832;0;0;1.03858e-53;0.01;0;5.86366;102;0;-1-1;-1
1080;1133;28.6593;20.4952;98.532;9.43437;3517.45;5.40939;0;0;1.03858e-53;0.01;0;4.43962;102;0;-1-1;-1
1080;1134;28.2292;36.8781;98.4079;9.08357;3139.49;5.22127;0;0;1.03858e-53;0.01;0;3.24933;102;0;-1-1;-1
1080;1135;43.2694;-2.84555;93.8173;10.4737;4812.68;6.01186;0;0;1.03858e-53;0.01;0;3.47027;102;0;-1-1;-1
1080;1136;40.1207;13.555;89.4675;9.07632;3131.98;5.22656;0;0;1.03858e-53;0.01;0;4.43886;102;0;-1-1;-1
1080;1137;-21.9622;-59.9657;-86.3958;8.76752;2823.05;5.038;0;0;1.03858e-53;0.01;0;3.82856;102;0;-1-1;-1
1080;1138;-15.2293;-51.6048;55.2836;8.77558;2830.85;5.03585;0;0;1.03858e-53;0.01;0;5.38214;102;0;-1-1;-1
1080;1139;-35.3223;76.0108;4.44652;8.7832;2838.23;5.03919;0;0;1.03858e-53;0.01;0;6.26593;102;0;-1-1;-1
1080;1140;12.9874;44.1416;-93.0807;8.67088;2730.73;4.96861;0;0;1.03858e-53;0.01;0;3.23928;102;0;-1-1;-1
1080;1141;41.3883;82.9776;3.26475;8.6697;2729.62;4.97277;0;0;1.03858e-53;0.01;0;6.52837;102;0;-1-1;-1
1080;1142;57.5874;29.8044;-68.3208;8.74632;2802.63;5.02434;0;0;1.03858e-53;0.01;0;4.33799;102;0;-1-1;-1
1080;1143;-28.7316;-67.4911;-7.32209;8.76539;2821;5.03867;0;0;1.03858e-53;0.01;0;5.92863;102;0;-1-1;-1
1080;1144;91.6593;-42.3122;-10.91;8.78575;2840.7;5.03875;0;0;1.03858e-53;0.01;0;4.77137;102;0;-1-1;-1
1080;1145;-30.5369;-52.3506;-4.66018;8.78702;2841.93;5.04554;0;0;1.03858e-53;0.01;0;5.9699;102;0;-1-1;-1
1080;1146;28.4456;56.4021;-56.5085;8.7613;2817.04;5.0242;0;0;1.03858e-53;0.01;0;4.34712;102;0;-1-1;-1
1080;1147;-14.0362;-38.6329;-19.7645;8.65309;2713.95;4.96607;0;0;1.03858e-53;0.01;0;5.69915;102;0;-1-1;-1
1080;1148;-28.056;-95.9891;16.4232;8.78143;2836.51;5.04342;0;0;1.03858e-53;0.01;0;3.64817;102;0;-1-1;-1
1080;1149;5.05422;103.468;-8.72662;8.58121;2646.88;4.93341;0;0;1.03858e-53;0.01;0;2.99688;102;0;-1-1;-1
1080;1150;14.6234;72.057;17.9016;8.78065;2835.75;5.03975;0;0;1.03858e-53;0.01;0;6.12681;102;0;-1-1;-1
1080;1151;-52.5499;-31.9412;73.1046;8.81114;2865.4;5.05668;0;0;1.03858e-53;0.01;0;4.95832;102;0;-1-1;-1
1080;1152;17.2594;86.3906;-3.28807;8.7;2758.33;4.98825;0;0;1.03858e-53;0.01;0;6.50294;102;0;-1-1;-1
1080;1153;-65.9099;18.9146;57.5024;8.62491;2687.52;4.95325;0;0;1.03858e-53;0.01;0;5.89347;102;0;-1-1;-1
1080;1154;16.1414;74.2919;-37.8545;8.66733;2727.37;4.96923;0;0;1.03858e-53;0.01;0;5.62693;102;0;-1-1;-1
1080;1155;34.1541;12.9362;-8.78253;8.77566;2830.93;5.03972;0;0;1.03858e-53;0.01;0;6.17828;102;0;-1-1;-1
1080;1156;58.782;-26.8101;-36.9125;8.74143;2797.93;5.0123;0;0;1.03858e-53;0.01;0;5.9777;102;0;-1-1;-1
1080;1157;60.8628;-80.5811;-10.6942;8.67954;2738.92;4.9837;0;0;1.03858e-53;0.01;0;3.89063;102;0;-1-1;-1
1080;1158;13.5883;-87.7927;41.9827;8.77326;2828.6;5.03392;0;0;1.03858e-53;0.01;0;4.50553;102;0;-1-1;-1
1080;1159;-2.32389;71.962;59.8218;8.62365;2686.35;4.95796;0;0;1.03858e-53;0.01;0;4.46373;102;0;-1-1;-1
1080;1160;-38.0379;-87.4747;-25.4999;8.63002;2692.3;4.95508;0;0;1.03858e-53;0.01;0;5.08354;102;0;-1-1;-1
1080;1161;-80.4738;-4.25799;1.59549;8.63745;2699.27;4.95915;0;0;1.03858e-53;0.01;0;6.16993;102;0;-1-1;-1
1080;1162;10.6098;-94.9971;-26.6903;8.68595;2744.99;4.9794;0;0;1.03858e-53;0.01;0;4.26338;102;0;-1-1;-1
1080;1163;72.0118;-37.843;61.1095;8.76759;2823.12;5.03947;0;0;1.03858e-53;0.01;0;3.90029;102;0;-1-1;-1
1080;1164;-80.3166;13.1233;58.1943;8.77731;2832.52;5.04147;0;0;1.03858e-53;0.01;0;3.66218;102;0;-1-1;-1
1080;1165;-62.7965;23.9204;71.7417;8.80633;2860.71;5.05924;0;0;1.03858e-53;0.01;0;4.8862;102;0;-1-1;-1
1080;1166;-75.4539;-53.6027;55.9673;8.76732;2822.86;5.02276;0;0;1.03858e-53;0.01;0;3.23158;102;0;-1-1;-1
1080;1167;-22.6993;-24.5414;95.3888;8.73222;2789.09;5.01994;0;0;1.03858e-53;0.01;0;4.64295;102;0;-1-1;-1
1080;1168;-58.2988;17.8262;-68.5815;8.69874;2757.14;4.99428;0;0;1.03858e-53;0.01;0;4.33935;102;0;-1-1;-1
