Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.4191;-61.6197;41.2996;8.58827;2653.42;4.85598;0;0;3.24219e-69;0.01;0;3.17854;102;0;-1-1;-1
1400;975;58.3884;-39.5783;44.0927;9.27701;3344.36;5.23989;0;0;3.24219e-69;0.01;0;6.07716;102;0;-1-1;-1
1400;976;58.3889;-23.8176;42.9928;8.34067;2430.47;4.72086;0;0;3.24219e-69;0.01;0;6.98155;102;0;-1-1;-1
1400;977;59.3551;-7.41388;45.5952;10.0571;4260.9;5.68603;0;0;3.24219e-69;0.01;0;6.7597;102;0;-1-1;-1
1400;978;59.5372;10.7381;45.2864;9.73649;3866.3;5.50728;0;0;3.24219e-69;0.01;0;6.35237;102;0;-1-1;-1
1400;979;59.6765;27.8815;44.1349;9.69699;3819.44;5.50982;0;0;3.24219e-69;0.01;0;7.34743;102;0;-1-1;-1
1400;980;60.1698;45.0679;44.0416;10.11;4328.51;5.72949;0;0;3.24219e-69;0.01;0;5.39757;102;0;-1-1;-1
1400;981;58.7815;62.0301;42.1799;8.97547;3028.73;5.07849;0;0;3.24219e-69;0.01;0;3.8546;102;0;-1-1;-1
1400;982;71.3054;-30.9266;43.5808;8.4205;2500.94;4.76591;0;0;3.24219e-69;0.01;0;5.01518;102;0;-1-1;-1
1400;983;72.4116;-16.3516;42.5733;8.39336;2476.83;4.75336;0;0;3.24219e-69;0.01;0;4.74924;102;0;-1-1;-1
1400;984;73.5365;2.15677;49.8275;9.70355;3827.19;5.49978;0;0;3.24219e-69;0.01;0;3.37088;102;0;-1-1;-1
1400;985;74.9571;19.0742;43.9865;10.0407;4240.12;5.67436;0;0;3.24219e-69;0.01;0;4.62486;102;0;-1-1;-1
1400;986;75.5585;36.4904;42.4486;10.0697;4277.04;5.68238;0;0;3.24219e-69;0.01;0;3.81309;102;0;-1-1;-1
1400;987;-61.8602;-27.9855;58.8884;8.50867;2580.32;4.80762;0;0;3.24219e-69;0.01;0;4.49949;102;0;-1-1;-1
1400;988;-64.4596;-12.9743;55.6969;8.77524;2830.51;4.96287;0;0;3.24219e-69;0.01;0;4.80409;102;0;-1-1;-1
1400;989;-62.7721;2.75756;53.4036;8.5534;2621.23;4.84592;0;0;3.24219e-69;0.01;0;4.77628;102;0;-1-1;-1
1400;990;-70.7208;27.3845;56.7151;9.49834;3589.48;5.3678;0;0;3.24219e-69;0.01;0;3.57008;102;0;-1-1;-1
1400;991;-49.2789;-60.5553;56.7976;8.89299;2945.99;5.03363;0;0;3.24219e-69;0.01;0;3.09055;102;0;-1-1;-1
1400;992;-56.1198;-47.9467;55.7153;8.15628;2272.82;4.60766;0;0;3.24219e-69;0.01;0;4.59904;102;0;-1-1;-1
1400;993;-50.0926;-18.764;57.3086;8.78375;2838.76;4.98743;0;0;3.24219e-69;0.01;0;6.95081;102;0;-1-1;-1
1400;994;-54.0268;-5.09463;64.1627;8.70985;2767.71;4.92902;0;0;3.24219e-69;0.01;0;6.09993;102;0;-1-1;-1
1400;995;-50.0891;8.57342;57.7896;8.10835;2232.99;4.59288;0;0;3.24219e-69;0.01;0;6.38248;102;0;-1-1;-1
1400;996;-47.2126;23.1243;59.5384;8.49492;2567.83;4.80641;0;0;3.24219e-69;0.01;0;4.96223;102;0;-1-1;-1
1400;997;-50.7006;41.0844;55.7958;9.448;3532.71;5.35034;0;0;3.24219e-69;0.01;0;3.14308;102;0;-1-1;-1
1400;998;-40.6889;-46.9993;59.3864;9.09542;3151.79;5.15667;0;0;3.24219e-69;0.01;0;4.76845;102;0;-1-1;-1
1400;999;-36.8277;-27.3214;61.0552;8.51943;2590.12;4.83191;0;0;3.24219e-69;0.01;0;5.94083;102;0;-1-1;-1
1400;1000;-35.0792;-12.5843;55.4591;9.65148;3765.91;5.43877;0;0;3.24219e-69;0.01;0;6.57449;102;0;-1-1;-1
1400;1001;-39.8045;-0.0770816;64.1195;8.5753;2641.42;4.85278;0;0;3.24219e-69;0.01;0;7.08297;102;0;-1-1;-1
1400;1002;-35.9183;13.3665;57.2118;8.72351;2780.75;4.94438;0;0;3.24219e-69;0.01;0;6.34498;102;0;-1-1;-1
1400;1003;-33.4793;32.7778;62.0542;9.79721;3939.08;5.55443;0;0;3.24219e-69;0.01;0;4.61067;102;0;-1-1;-1
1400;1004;-36.3574;49.0347;58.1201;9.37888;3455.74;5.29239;0;0;3.24219e-69;0.01;0;4.53676;102;0;-1-1;-1
1400;1005;-38.837;64.9502;54.1309;9.4556;3541.24;5.36549;0;0;3.24219e-69;0.01;0;3.6445;102;0;-1-1;-1
1400;1006;-16.4871;-77.2756;52.3189;8.33388;2424.55;4.71134;0;0;3.24219e-69;0.01;0;3.1301;102;0;-1-1;-1
1400;1007;-19.1583;-63.2113;48.2875;8.08178;2211.11;4.56468;0;0;3.24219e-69;0.01;0;5.65284;102;0;-1-1;-1
1400;1008;-24.3911;-38.692;61.2099;10.1527;4383.61;5.75177;0;0;3.24219e-69;0.01;0;6.61432;102;0;-1-1;-1
1400;1009;-22.8306;-22.427;57.2178;8.44559;2523.35;4.7809;0;0;3.24219e-69;0.01;0;5.72399;102;0;-1-1;-1
1400;1010;-15.9716;-8.40146;59.4671;8.0674;2199.32;4.55738;0;0;3.24219e-69;0.01;0;4.58015;102;0;-1-1;-1
1400;1011;-15.5513;13.8335;61.5384;8.3444;2433.73;4.7154;0;0;3.24219e-69;0.01;0;5.1665;102;0;-1-1;-1
1400;1012;-18.0342;28.4722;57.4933;8.98218;3035.52;5.0887;0;0;3.24219e-69;0.01;0;6.11855;102;0;-1-1;-1
1400;1013;-20.3186;44.499;58.8136;9.63277;3744.06;5.45199;0;0;3.24219e-69;0.01;0;6.18516;102;0;-1-1;-1
1400;1014;-14.324;60.0886;59.5301;8.67347;2733.17;4.91169;0;0;3.24219e-69;0.01;0;5.48146;102;0;-1-1;-1
1400;1015;-6.19831;-66.514;53.872;8.33623;2426.6;4.72157;0;0;3.24219e-69;0.01;0;3.76725;102;0;-1-1;-1
1400;1016;-7.71206;-43.6709;67.698;10.098;4313.15;5.72177;0;0;3.24219e-69;0.01;0;6.0926;102;0;-1-1;-1
1400;1017;-11.0945;-27.0746;65.8229;8.91496;2967.88;5.05784;0;0;3.24219e-69;0.01;0;5.29677;102;0;-1-1;-1
1400;1018;-2.34498;-15.3113;59.3344;8.4613;2537.47;4.78334;0;0;3.24219e-69;0.01;0;4.9844;102;0;-1-1;-1
1400;1019;-6.08624;3.07433;56.9729;8.38926;2473.2;4.75224;0;0;3.24219e-69;0.01;0;4.5744;102;0;-1-1;-1
1400;1020;-1.38271;18.0318;57.8391;8.83465;2888.39;5.00603;0;0;3.24219e-69;0.01;0;5.93033;102;0;-1-1;-1
1400;1021;-2.84597;33.9488;55.2314;9.47446;3562.48;5.36562;0;0;3.24219e-69;0.01;0;6.1541;102;0;-1-1;-1
1400;1022;-2.49784;50.53;56.5944;9.54174;3638.91;5.40399;0;0;3.24219e-69;0.01;0;6.28401;102;0;-1-1;-1
1400;1023;-8.24311;71.9253;66.1829;8.01511;2156.83;4.52102;0;0;3.24219e-69;0.01;0;1.96805;102;0;-1-1;-1
1400;1024;11.6452;-66.7277;56.514;8.40877;2490.5;4.75484;0;0;3.24219e-69;0.01;0;3.28078;102;0;-1-1;-1
1400;1025;3.17612;-52.5921;55.9822;10.0868;4298.78;5.71306;0;0;3.24219e-69;0.01;0;4.61461;102;0;-1-1;-1
1400;1026;9.22472;-41.2577;66.2777;8.34469;2434;4.71165;0;0;3.24219e-69;0.01;0;5.62537;102;0;-1-1;-1
1400;1027;11.6872;-24.4555;60.8054;9.8295;3978.17;5.56298;0;0;3.24219e-69;0.01;0;6.41816;102;0;-1-1;-1
1400;1028;12.6254;-7.0402;60.3974;10.1511;4381.61;5.75472;0;0;3.24219e-69;0.01;0;5.59759;102;0;-1-1;-1
1400;1029;12.8268;11.9588;56.3198;8.60413;2668.15;4.86144;0;0;3.24219e-69;0.01;0;5.52063;102;0;-1-1;-1
1400;1030;11.8645;27.2006;54.7503;8.44559;2523.35;4.77714;0;0;3.24219e-69;0.01;0;6.45662;102;0;-1-1;-1
1400;1031;11.8914;42.0846;61.3491;10.1847;4425.23;5.76098;0;0;3.24219e-69;0.01;0;6.3174;102;0;-1-1;-1
1400;1032;11.1481;58.9007;55.5155;9.17588;3236.18;5.1963;0;0;3.24219e-69;0.01;0;6.30096;102;0;-1-1;-1
1400;1033;26.3178;-66.4448;54.3378;8.49209;2565.26;4.80674;0;0;3.24219e-69;0.01;0;3.76828;102;0;-1-1;-1
1400;1034;19.3439;-45.6482;55.5917;8.407;2488.93;4.75846;0;0;3.24219e-69;0.01;0;4.17294;102;0;-1-1;-1
1400;1035;26.796;-32.2847;57.5893;8.3186;2411.23;4.70595;0;0;3.24219e-69;0.01;0;5.59641;102;0;-1-1;-1
1400;1036;25.9024;-17.0961;57.6543;8.36354;2450.52;4.72435;0;0;3.24219e-69;0.01;0;5.28048;102;0;-1-1;-1
1400;1037;25.8775;3.72164;57.0747;8.39627;2479.41;4.75502;0;0;3.24219e-69;0.01;0;5.51903;102;0;-1-1;-1
1400;1038;25.9882;19.2179;55.5183;8.04485;2180.93;4.5486;0;0;4.05274e-69;0.01;0;6.84772;102;0;-1-1;-1
1400;1039;25.6522;35.0462;55.5318;8.6516;2712.55;4.89985;0;0;3.24219e-69;0.01;0;5.95401;102;0;-1-1;-1
1400;1040;24.771;50.88;55.7969;8.51484;2585.94;4.81327;0;0;3.24219e-69;0.01;0;6.26536;102;0;-1-1;-1
1400;1041;24.6736;66.0791;58.9627;8.9696;3022.79;5.07865;0;0;3.24219e-69;0.01;0;3.5804;102;0;-1-1;-1
1400;1042;32.979;-52.3955;56.1196;8.41723;2498.02;4.76193;0;0;3.24219e-69;0.01;0;3.8584;102;0;-1-1;-1
1400;1043;40.9459;-38.911;57.4929;9.15323;3212.27;5.17119;0;0;3.24219e-69;0.01;0;5.97965;102;0;-1-1;-1
1400;1044;39.5357;-23.4586;56.5016;8.67469;2734.33;4.92056;0;0;3.24219e-69;0.01;0;6.36028;102;0;-1-1;-1
1400;1045;37.4192;-7.41021;60.3888;8.93308;2986.02;5.06909;0;0;3.24219e-69;0.01;0;5.47508;102;0;-1-1;-1
1400;1046;39.3314;11.319;56.9846;9.24344;3308.18;5.23313;0;0;3.24219e-69;0.01;0;6.49171;102;0;-1-1;-1
1400;1047;39.6356;27.5047;56.29;8.45705;2533.64;4.77301;0;0;3.24219e-69;0.01;0;7.20102;102;0;-1-1;-1
1400;1048;38.9757;43.6982;56.9614;9.18758;3248.57;5.20046;0;0;3.24219e-69;0.01;0;5.98212;102;0;-1-1;-1
1400;1049;34.5625;56.2184;67.3748;9.61545;3723.9;5.44875;0;0;3.24219e-69;0.01;0;3.76768;102;0;-1-1;-1
1400;1050;55.5858;-45.6412;58.8926;9.34916;3422.99;5.29615;0;0;3.24219e-69;0.01;0;3.66037;102;0;-1-1;-1
1400;1051;53.5378;-30.0179;55.9038;8.34274;2432.28;4.72688;0;0;3.24219e-69;0.01;0;6.83727;102;0;-1-1;-1
1400;1052;52.0959;-14.8243;60.0366;9.4858;3575.28;5.37393;0;0;3.24219e-69;0.01;0;6.58052;102;0;-1-1;-1
1400;1053;50.6486;0.591677;57.1517;8.4534;2530.37;4.7931;0;0;3.24219e-69;0.01;0;5.97964;102;0;-1-1;-1
1400;1054;53.0428;19.9496;57.1249;8.32849;2419.84;4.7101;0;0;3.24219e-69;0.01;0;5.76965;102;0;-1-1;-1
1400;1055;53.6018;35.7725;58.1821;9.5853;3688.97;5.41829;0;0;3.24219e-69;0.01;0;5.2623;102;0;-1-1;-1
1400;1056;49.2826;48.2065;70.1055;9.92567;4096.08;5.62422;0;0;3.24219e-69;0.01;0;2.9455;102;0;-1-1;-1
1400;1057;59.4257;-34.377;68.7256;8.16521;2280.3;4.62121;0;0;3.24219e-69;0.01;0;2.61149;102;0;-1-1;-1
1400;1058;65.7017;-20.934;54.7995;8.33444;2425.03;4.72314;0;0;3.24219e-69;0.01;0;4.82316;102;0;-1-1;-1
1400;1059;65.5392;-6.94234;60.3893;8.37787;2463.14;4.73215;0;0;3.24219e-69;0.01;0;4.40255;102;0;-1-1;-1
1400;1060;63.2515;8.51449;61.9421;9.51344;3606.63;5.38361;0;0;3.24219e-69;0.01;0;3.61622;102;0;-1-1;-1
1400;1061;67.1992;25.8115;57.7939;8.70455;2762.67;4.92689;0;0;3.24219e-69;0.01;0;2.86923;102;0;-1-1;-1
1400;1062;-59.2399;-18.3962;70.3813;9.22822;3291.87;5.21363;0;0;3.24219e-69;0.01;0;4.34578;102;0;-1-1;-1
1400;1063;-61.3752;-5.47906;78.1319;8.4077;2489.55;4.75297;0;0;3.24219e-69;0.01;0;2.64172;102;0;-1-1;-1
1400;1064;-58.808;7.71234;71.0401;9.24157;3306.17;5.24057;0;0;3.24219e-69;0.01;0;3.73643;102;0;-1-1;-1
1400;1065;-60.5297;35.6272;66.8875;8.26445;2364.45;4.66168;0;0;3.24219e-69;0.01;0;2.56418;102;0;-1-1;-1
1400;1066;-36.4103;-37.9435;71.9402;8.39795;2480.9;4.75179;0;0;3.24219e-69;0.01;0;4.92044;102;0;-1-1;-1
1400;1067;-41.673;-27.4405;81.077;8.74707;2803.35;4.95572;0;0;3.24219e-69;0.01;0;3.87915;102;0;-1-1;-1
1400;1068;-42.4474;-15.2037;70.6175;9.80943;3953.85;5.54572;0;0;3.24219e-69;0.01;0;7.21458;102;0;-1-1;-1
1400;1069;-46.3543;-0.692269;78.2799;9.3377;3410.42;5.26764;0;0;3.24219e-69;0.01;0;4.72445;102;0;-1-1;-1
1400;1070;-44.0575;12.9199;70.2035;8.47796;2552.48;4.80794;0;0;3.24219e-69;0.01;0;5.94477;102;0;-1-1;-1
1400;1071;-48.7399;27.4898;75.2633;9.6782;3797.28;5.47229;0;0;3.24219e-69;0.01;0;3.06774;102;0;-1-1;-1
1400;1072;-22.7816;-46.6426;76.4455;9.62398;3733.81;5.44267;0;0;3.24219e-69;0.01;0;3.76718;102;0;-1-1;-1
1400;1073;-29.1359;-35.2357;85.7553;8.89477;2947.76;5.04246;0;0;3.24219e-69;0.01;0;3.81525;102;0;-1-1;-1
1400;1074;-26.7588;-24.63;73.314;10.0144;4206.96;5.65033;0;0;3.24219e-69;0.01;0;7.54989;102;0;-1-1;-1
1400;1075;-27.3392;-7.71423;70.3474;9.26936;3336.09;5.24362;0;0;3.24219e-69;0.01;0;6.61214;102;0;-1-1;-1
1400;1076;-28.5175;8.47141;69.841;8.95156;3004.58;5.06332;0;0;3.24219e-69;0.01;0;6.79912;102;0;-1-1;-1
1400;1077;-23.2019;22.9704;71.2556;9.29116;3359.68;5.26454;0;0;3.24219e-69;0.01;0;5.91221;102;0;-1-1;-1
1400;1078;-25.6312;41.219;74.5385;9.13171;3189.66;5.16789;0;0;3.24219e-69;0.01;0;3.27991;102;0;-1-1;-1
1400;1079;-8.13768;-48.8535;83.3899;8.6881;2747.02;4.92674;0;0;3.24219e-69;0.01;0;3.31926;102;0;-1-1;-1
1400;1080;-12.7409;-33.0131;81.0829;10.1466;4375.73;5.75584;0;0;3.24219e-69;0.01;0;6.52732;102;0;-1-1;-1
1400;1081;-13.1707;-15.1471;77.9061;9.25482;3320.41;5.25055;0;0;3.24219e-69;0.01;0;5.97003;102;0;-1-1;-1
1400;1082;-13.3159;1.66196;71.8435;10.0892;4301.86;5.71246;0;0;3.24219e-69;0.01;0;6.25974;102;0;-1-1;-1
1400;1083;-7.89108;18.1702;74.8631;8.77884;2834;4.9722;0;0;3.24219e-69;0.01;0;6.70831;102;0;-1-1;-1
1400;1084;-10.9397;34.3127;71.4107;9.86476;4021.13;5.58319;0;0;3.24219e-69;0.01;0;6.44871;102;0;-1-1;-1
1400;1085;-11.9646;51.1468;72.5169;9.81676;3962.72;5.55352;0;0;3.24219e-69;0.01;0;4.2657;102;0;-1-1;-1
1400;1086;4.3344;-55.219;74.0386;10.3639;4662.96;5.87548;0;0;3.24219e-69;0.01;0;3.56863;102;0;-1-1;-1
1400;1087;3.19167;-39.413;79.5565;8.32716;2418.69;4.72543;0;0;3.24219e-69;0.01;0;6.28538;102;0;-1-1;-1
1400;1088;1.77437;-23.3822;76.4879;9.95545;4133.06;5.6395;0;0;3.24219e-69;0.01;0;6.73175;102;0;-1-1;-1
1400;1089;1.84635;-6.29706;74.8971;9.7472;3879.08;5.51751;0;0;3.24219e-69;0.01;0;5.74441;102;0;-1-1;-1
1400;1090;6.02625;12.5037;70.4968;8.74554;2801.87;4.94531;0;0;3.24219e-69;0.01;0;5.01644;102;0;-1-1;-1
1400;1091;4.38979;28.2801;69.0724;9.49998;3591.34;5.38543;0;0;3.24219e-69;0.01;0;6.97021;102;0;-1-1;-1
1400;1092;3.79381;44.0453;76.6851;10.118;4338.87;5.72009;0;0;3.24219e-69;0.01;0;4.60473;102;0;-1-1;-1
1400;1093;1.69198;60.4047;69.0349;9.55675;3656.11;5.41098;0;0;3.24219e-69;0.01;0;4.75569;102;0;-1-1;-1
1400;1094;17.7018;-46.2286;78.0914;8.71886;2776.31;4.94545;0;0;3.24219e-69;0.01;0;3.9591;102;0;-1-1;-1
1400;1095;16.8104;-30.7574;75.8374;9.77436;3911.59;5.52971;0;0;3.24219e-69;0.01;0;6.96483;102;0;-1-1;-1
1400;1096;16.6255;-13.9391;75.6102;8.99873;3052.34;5.09866;0;0;3.24219e-69;0.01;0;6.60881;102;0;-1-1;-1
1400;1097;16.6699;1.88085;73.8186;8.69776;2756.2;4.9275;0;0;3.24219e-69;0.01;0;5.79122;102;0;-1-1;-1
1400;1098;17.4177;16.1159;80.0914;8.37536;2460.93;4.72589;0;0;3.24219e-69;0.01;0;6.26259;102;0;-1-1;-1
1400;1099;19.0434;33.1733;76.6471;9.97888;4162.3;5.64977;0;0;3.24219e-69;0.01;0;5.72398;102;0;-1-1;-1
1400;1100;17.9189;55.4602;70.1223;9.5251;3619.9;5.39913;0;0;3.24219e-69;0.01;0;4.33059;102;0;-1-1;-1
1400;1101;32.0523;-38.234;72.4297;10.0522;4254.7;5.69345;0;0;3.24219e-69;0.01;0;3.99997;102;0;-1-1;-1
1400;1102;31.6173;-21.4482;77.1837;9.9543;4131.62;5.64516;0;0;3.24219e-69;0.01;0;5.18771;102;0;-1-1;-1
1400;1103;30.1609;-5.446;74.3418;8.42582;2505.68;4.77707;0;0;3.24219e-69;0.01;0;5.60606;102;0;-1-1;-1
1400;1104;28.8534;11.7598;70.1201;8.95579;3008.85;5.0809;0;0;3.24219e-69;0.01;0;6.23698;102;0;-1-1;-1
1400;1105;30.0569;26.6351;67.0335;8.116;2239.31;4.59065;0;0;4.05274e-69;0.01;0;6.07976;102;0;-1-1;-1
1400;1106;33.4887;43.801;79.4351;10.0934;4307.23;5.71636;0;0;3.24219e-69;0.01;0;3.68329;102;0;-1-1;-1
1400;1107;45.7586;-27.556;69.6346;9.15799;3217.28;5.18307;0;0;3.24219e-69;0.01;0;4.6466;102;0;-1-1;-1
1400;1108;43.9386;-11.6827;73.3564;8.36734;2453.87;4.73751;0;0;3.24219e-69;0.01;0;5.03954;102;0;-1-1;-1
1400;1109;41.9842;3.35052;70.6477;8.41397;2495.12;4.76533;0;0;3.24219e-69;0.01;0;5.87934;102;0;-1-1;-1
1400;1110;43.5083;19.5333;69.9244;9.42327;3505.05;5.32626;0;0;3.24219e-69;0.01;0;5.4047;102;0;-1-1;-1
1400;1111;41.7634;34.5657;69.2506;8.34342;2432.88;4.71215;0;0;3.24219e-69;0.01;0;5.3431;102;0;-1-1;-1
1400;1112;55.581;-2.99032;70.4135;8.33599;2426.39;4.72041;0;0;3.24219e-69;0.01;0;3.81359;102;0;-1-1;-1
1400;1113;-34.3093;-13.4538;85.0691;9.69767;3820.25;5.49512;0;0;3.24219e-69;0.01;0;5.33364;102;0;-1-1;-1
1400;1114;-31.0358;1.86697;83.0246;8.36448;2451.35;4.73215;0;0;3.24219e-69;0.01;0;4.57375;102;0;-1-1;-1
1400;1115;-34.9965;18.031;82.3153;9.90409;4069.42;5.60559;0;0;3.24219e-69;0.01;0;4.14053;102;0;-1-1;-1
1400;1116;-29.3091;-17.2873;99.8187;8.26362;2363.74;4.66861;0;0;3.24219e-69;0.01;0;1.97486;102;0;-1-1;-1
1400;1117;-20.0005;-6.9417;91.6168;9.86265;4018.55;5.58821;0;0;3.24219e-69;0.01;0;3.7105;102;0;-1-1;-1
1400;1118;-19.9265;12.3151;82.4109;8.45177;2528.9;4.79266;0;0;3.24219e-69;0.01;0;5.69254;102;0;-1-1;-1
1400;1119;-21.0101;28.9867;86.1472;10.0547;4257.86;5.6856;0;0;3.24219e-69;0.01;0;3.65583;102;0;-1-1;-1
1400;1120;-0.278465;-30.326;92.8007;9.87628;4035.23;5.59433;0;0;3.24219e-69;0.01;0;3.70644;102;0;-1-1;-1
1400;1121;-1.30698;-13.4229;89.9032;9.38786;3465.68;5.31586;0;0;3.24219e-69;0.01;0;4.29938;102;0;-1-1;-1
1400;1122;-6.52107;3.3354;87.4675;9.78456;3923.86;5.5408;0;0;3.24219e-69;0.01;0;4.43698;102;0;-1-1;-1
1400;1123;-9.30418;18.8213;89.9722;8.15514;2271.87;4.6087;0;0;3.24219e-69;0.01;0;3.9826;102;0;-1-1;-1
1400;1124;-1.22275;29.4029;83.6424;8.46001;2536.3;4.80207;0;0;3.24219e-69;0.01;0;4.47143;102;0;-1-1;-1
1400;1125;13.5551;-38.1131;90.2168;8.5637;2630.71;4.85862;0;0;3.24219e-69;0.01;0;3.94425;102;0;-1-1;-1
1400;1126;14.3443;-21.7943;89.94;9.84112;3992.29;5.57205;0;0;3.24219e-69;0.01;0;4.92429;102;0;-1-1;-1
1400;1127;12.2561;-3.85183;88.1986;9.62281;3732.45;5.44685;0;0;3.24219e-69;0.01;0;4.33683;102;0;-1-1;-1
1400;1128;14.6972;10.9451;94.6759;9.22284;3286.11;5.24956;0;0;3.24219e-69;0.01;0;3.71551;102;0;-1-1;-1
1400;1129;12.787;26.5499;90.9167;9.30217;3371.64;5.24567;0;0;3.24219e-69;0.01;0;4.22265;102;0;-1-1;-1
1400;1130;27.0079;-32.7277;87.583;8.3344;2425;4.73639;0;0;3.24219e-69;0.01;0;3.49421;102;0;-1-1;-1
1400;1131;26.5431;-10.5298;88.1613;8.80596;2860.35;4.99517;0;0;3.24219e-69;0.01;0;4.51307;102;0;-1-1;-1
1400;1132;25.9263;4.80377;85.0878;8.51132;2582.73;4.81805;0;0;3.24219e-69;0.01;0;6.10058;102;0;-1-1;-1
1400;1133;27.3366;19.3747;90.9117;8.77954;2834.67;4.95953;0;0;3.24219e-69;0.01;0;4.48046;102;0;-1-1;-1
1400;1134;26.5605;34.4117;90.9574;8.4301;2509.49;4.77854;0;0;3.24219e-69;0.01;0;3.28419;102;0;-1-1;-1
1400;1135;40.5887;-2.30885;85.984;9.75138;3884.07;5.51769;0;0;3.24219e-69;0.01;0;3.52652;102;0;-1-1;-1
1400;1136;38.0094;12.9836;82.4712;8.45051;2527.77;4.79996;0;0;3.24219e-69;0.01;0;4.48827;102;0;-1-1;-1
1400;1137;-21.6728;-55.5938;-80.1765;8.15843;2274.62;4.62367;0;0;3.24219e-69;0.01;0;3.82433;102;0;-1-1;-1
1400;1138;-16.7248;-48.8502;50.7957;8.16237;2277.91;4.61782;0;0;3.24219e-69;0.01;0;4.8213;102;0;-1-1;-1
1400;1139;-32.7119;70.9566;3.55129;8.15269;2269.82;4.60979;0;0;3.24219e-69;0.01;0;5.91754;102;0;-1-1;-1
1400;1140;11.9988;41.2757;-84.7586;8.06912;2200.73;4.55581;0;0;3.24219e-69;0.01;0;3.34263;102;0;-1-1;-1
1400;1141;39.2593;77.29;3.21428;8.03278;2171.13;4.53865;0;0;3.24219e-69;0.01;0;6.755;102;0;-1-1;-1
1400;1142;53.7646;28.2812;-63.3631;8.13324;2253.62;4.60979;0;0;3.24219e-69;0.01;0;4.40408;102;0;-1-1;-1
1400;1143;-28.3215;-63.8232;-7.24674;8.14404;2262.61;4.61788;0;0;3.24219e-69;0.01;0;6.21233;102;0;-1-1;-1
1400;1144;85.3158;-39.7904;-10.0349;8.17547;2288.9;4.61958;0;0;3.24219e-69;0.01;0;4.87566;102;0;-1-1;-1
1400;1145;-28.4139;-49.2819;-5.21007;8.17145;2285.52;4.62495;0;0;3.24219e-69;0.01;0;6.20764;102;0;-1-1;-1
1400;1146;26.2475;52.6271;-51.7845;8.15138;2268.73;4.6084;0;0;3.24219e-69;0.01;0;5.03303;102;0;-1-1;-1
1400;1147;-13.9128;-36.8638;-19.6095;8.01308;2155.2;4.53349;0;0;3.24219e-69;0.01;0;5.60108;102;0;-1-1;-1
1400;1148;-25.9088;-89.728;15.0137;8.16118;2276.92;4.62154;0;0;3.24219e-69;0.01;0;4.07761;102;0;-1-1;-1
1400;1149;3.91644;97.1481;-8.5921;7.96032;2112.91;4.51406;0;0;3.24219e-69;0.01;0;3.21468;102;0;-1-1;-1
1400;1150;9.8567;66.2629;16.6108;8.17787;2290.92;4.62596;0;0;3.24219e-69;0.01;0;5.81046;102;0;-1-1;-1
1400;1151;-49.2468;-29.711;67.9339;8.19448;2304.9;4.63521;0;0;3.24219e-69;0.01;0;4.96643;102;0;-1-1;-1
1400;1152;16.0916;80.6636;-2.66118;8.06011;2193.37;4.55358;0;0;3.24219e-69;0.01;0;6.64062;102;0;-1-1;-1
1400;1153;-59.8959;17.5422;52.4853;7.99774;2142.84;4.5288;0;0;3.24219e-69;0.01;0;6.11457;102;0;-1-1;-1
1400;1154;14.9662;68.9934;-34.4519;8.04673;2182.46;4.54565;0;0;3.24219e-69;0.01;0;5.65394;102;0;-1-1;-1
1400;1155;32.3659;11.3427;-9.42389;8.16404;2279.32;4.62236;0;0;3.24219e-69;0.01;0;6.33013;102;0;-1-1;-1
1400;1156;54.7818;-25.1071;-34.246;8.14761;2265.58;4.60369;0;0;3.24219e-69;0.01;0;6.06004;102;0;-1-1;-1
1400;1157;57.1123;-74.2073;-10.0784;8.05968;2193.02;4.56533;0;0;3.24219e-69;0.01;0;4.53404;102;0;-1-1;-1
1400;1158;12.5615;-82.019;38.1044;8.14014;2259.35;4.60539;0;0;3.24219e-69;0.01;0;4.68936;102;0;-1-1;-1
1400;1159;-1.97028;66.3867;54.7255;7.98936;2136.11;4.53123;0;0;3.24219e-69;0.01;0;5.22033;102;0;-1-1;-1
1400;1160;-35.4444;-82.2252;-23.4776;8.00262;2146.77;4.53142;0;0;3.24219e-69;0.01;0;5.09258;102;0;-1-1;-1
1400;1161;-73.4028;-4.16067;1.72973;8.02079;2161.42;4.54251;0;0;3.24219e-69;0.01;0;6.72862;102;0;-1-1;-1
1400;1162;10.0237;-88.361;-24.9611;8.0685;2200.22;4.55927;0;0;3.24219e-69;0.01;0;4.98608;102;0;-1-1;-1
1400;1163;66.9209;-35.5019;56.5574;8.13175;2252.37;4.61204;0;0;3.24219e-69;0.01;0;3.91064;102;0;-1-1;-1
1400;1164;-74.0197;12.2393;53.6854;8.16592;2280.89;4.62559;0;0;3.24219e-69;0.01;0;3.75051;102;0;-1-1;-1
1400;1165;-60.0011;21.5685;66.1417;8.18109;2293.62;4.63531;0;0;3.24219e-69;0.01;0;4.48594;102;0;-1-1;-1
1400;1166;-70.0792;-50.0939;51.8626;8.13968;2258.97;4.59356;0;0;3.24219e-69;0.01;0;3.25563;102;0;-1-1;-1
1400;1167;-21.9065;-22.3397;88.5301;8.08815;2216.34;4.58564;0;0;3.24219e-69;0.01;0;4.79803;102;0;-1-1;-1
