Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48618;-42.9144;33.2013;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
0;839;6.86664;-23.8819;32.7512;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88004;0;0;-1-1;-1
0;840;7.21348;-6.04396;33.7236;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05196;0;0;-1-1;-1
0;841;5.64938;8.79167;34.3831;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74239;0;0;-1-1;-1
0;842;8.33662;27.8175;31.0496;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15853;0;0;-1-1;-1
0;843;6.79206;42.8937;30.5918;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41893;0;0;-1-1;-1
0;844;8.63588;61.5753;30.9041;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75655;0;0;-1-1;-1
0;845;9.12081;78.9344;31.9053;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70466;0;0;-1-1;-1
0;846;23.1429;-82.6658;33.8544;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76582;0;0;-1-1;-1
0;847;22.6494;-67.9656;33.008;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40318;0;0;-1-1;-1
0;848;23.8676;-47.7372;33.3854;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89596;0;0;-1-1;-1
0;849;21.1392;-32.2894;32.4685;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
0;850;22.1151;-14.0038;32.2164;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79581;0;0;-1-1;-1
0;851;22.3387;0.481344;30.9378;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12692;0;0;-1-1;-1
0;852;23.0094;19.3383;30.483;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82294;0;0;-1-1;-1
0;853;22.1115;37.5584;33.9846;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73644;0;0;-1-1;-1
0;854;23.7958;51.3878;32.5733;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81243;0;0;-1-1;-1
0;855;22.3265;68.7543;31.0028;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90246;0;0;-1-1;-1
0;856;20.8591;89.3901;34.2259;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60238;0;0;-1-1;-1
0;857;35.7839;-74.7238;32.7909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4274;1;0;-1-1;-1
0;858;37.189;-55.0849;32.8385;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7628;0;0;-1-1;-1
0;859;35.5734;-38.4138;30.891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30927;1;0;-1-1;-1
0;860;37.4979;-21.9794;32.1856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75592;1;0;-1-1;-1
0;861;35.8969;-4.8148;33.2073;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72649;0;0;-1-1;-1
0;862;38.7448;9.34943;32.4838;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91452;0;0;-1-1;-1
0;863;38.1035;25.566;32.9988;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59391;0;0;-1-1;-1
0;864;38.3511;43.166;33.0912;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02083;0;0;-1-1;-1
0;865;35.38;61.8602;33.7013;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62681;0;0;-1-1;-1
0;866;36.8559;77.2498;32.16;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2368;0;0;-1-1;-1
0;867;52.8293;-64.6657;31.9387;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97206;0;0;-1-1;-1
0;868;53.1679;-49.3386;32.1236;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65512;0;0;-1-1;-1
0;869;52.0711;-33.3885;32.4059;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13975;0;0;-1-1;-1
0;870;51.5437;-17.317;31.5969;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32068;0;0;-1-1;-1
0;871;53.2137;0.914898;33.8768;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
0;872;52.4653;17.8209;33.3828;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01691;0;0;-1-1;-1
0;873;53.4734;38.1486;32.235;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03591;0;0;-1-1;-1
0;874;53.2652;53.18;33.3277;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96897;0;0;-1-1;-1
0;875;51.4232;68.3302;32.4173;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86905;0;0;-1-1;-1
0;876;67.2608;-58.0705;32.4292;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29079;0;0;-1-1;-1
0;877;67.6956;-38.5999;31.5523;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34653;0;0;-1-1;-1
0;878;66.3894;-21.8161;31.9628;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27325;0;0;-1-1;-1
0;879;66.9421;-4.77176;32.6236;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72484;0;0;-1-1;-1
0;880;67.2111;10.3596;32.9762;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55231;0;0;-1-1;-1
0;881;66.2134;28.009;33.7845;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82113;0;0;-1-1;-1
0;882;67.3143;45.6461;31.0868;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46616;0;0;-1-1;-1
0;883;67.0129;59.5014;32.0809;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75449;0;0;-1-1;-1
0;884;79.942;-30.2595;33.8301;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3989;0;0;-1-1;-1
0;885;80.1741;-15.9669;30.7267;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50568;0;0;-1-1;-1
0;886;79.6576;3.68785;33.5486;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94767;0;0;-1-1;-1
0;887;80.7171;19.6989;34.1925;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.85027;0;0;-1-1;-1
0;888;80.5432;33.6357;31.9251;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25732;0;0;-1-1;-1
0;889;-86.3509;-6.44163;47.2378;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24487;0;0;-1-1;-1
0;890;-85.6602;9.85803;47.7966;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02215;0;0;-1-1;-1
0;891;-69.0178;-49.9836;48.7949;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88077;0;0;-1-1;-1
0;892;-69.3946;-33.747;47.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09401;1;0;-1-1;-1
0;893;-69.3643;-13.3639;47.6968;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72678;0;0;-1-1;-1
0;894;-71.5158;0.837517;46.78;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62262;0;0;-1-1;-1
0;895;-68.5676;18.0381;47.0523;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93411;0;0;-1-1;-1
0;896;-70.5786;36.4575;49.3662;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72431;0;0;-1-1;-1
0;897;-56.6388;-59.6061;46.1528;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10081;0;0;-1-1;-1
0;898;-57.0573;-39.1326;47.6035;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77789;0;0;-1-1;-1
0;899;-57.0522;-23.2624;47.2604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45202;1;0;-1-1;-1
0;900;-56.8251;-6.91155;48.8058;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90522;0;0;-1-1;-1
0;901;-54.5972;12.7556;45.9883;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41862;0;0;-1-1;-1
0;902;-57.7045;29.7412;45.986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6581;1;0;-1-1;-1
0;903;-56.3021;45.9374;47.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45959;1;0;-1-1;-1
0;904;-54.4406;61.3007;46.4161;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49952;0;0;-1-1;-1
0;905;-40.6505;-64.387;45.8777;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66352;0;0;-1-1;-1
0;906;-40.4042;-50.5793;48.2046;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15854;0;0;-1-1;-1
0;907;-43.2003;-30.0704;46.0969;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05355;0;0;-1-1;-1
0;908;-41.5078;-14.2917;49.0807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9881;1;0;-1-1;-1
0;909;-41.6385;0.771152;49.2634;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60035;0;0;-1-1;-1
0;910;-42.0961;16.7749;48.2732;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92186;0;0;-1-1;-1
0;911;-42.3288;35.8784;45.2287;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94943;0;0;-1-1;-1
0;912;-41.2205;53.2404;48.9005;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53568;0;0;-1-1;-1
0;913;-42.4849;69.7204;48.0982;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23871;0;0;-1-1;-1
0;914;-27.8293;-76.7456;46.7395;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96223;0;0;-1-1;-1
0;915;-26.1697;-55.5086;48.3137;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99491;0;0;-1-1;-1
0;916;-27.6873;-41.49;46.5263;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57578;0;0;-1-1;-1
0;917;-28.0285;-24.2563;49.4357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8056;1;0;-1-1;-1
0;918;-25.7033;-8.79486;47.3295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63885;1;0;-1-1;-1
0;919;-26.6757;12.0286;46.5371;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77852;0;0;-1-1;-1
0;920;-26.9592;29.5819;48.5525;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06234;0;0;-1-1;-1
0;921;-26.3497;45.152;48.8428;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1172;0;0;-1-1;-1
0;922;-25.8929;60.8795;46.5214;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87346;0;0;-1-1;-1
0;923;-25.5713;79.3366;48.4998;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1762;0;0;-1-1;-1
0;924;-12.363;-80.7886;46.0145;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07049;0;0;-1-1;-1
0;925;-11.8851;-64.6891;47.9629;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45548;0;0;-1-1;-1
0;926;-13.4927;-47.9721;46.5684;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5195;0;0;-1-1;-1
0;927;-12.6908;-33.5676;49.105;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88225;0;0;-1-1;-1
0;928;-11.4174;-13.8844;48.6901;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
0;929;-11.0371;0.268207;46.1099;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65031;0;0;-1-1;-1
0;930;-13.1764;19.5085;47.8648;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25731;0;0;-1-1;-1
0;931;-11.2567;37.0933;49.0582;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45094;0;0;-1-1;-1
0;932;-12.2027;52.5421;48.787;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20932;0;0;-1-1;-1
0;933;-11.7516;69.7903;48.0796;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86799;0;0;-1-1;-1
0;934;-12.819;86.6129;47.9935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66575;1;0;-1-1;-1
0;935;2.05963;-73.1372;45.8798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91193;1;0;-1-1;-1
0;936;1.61518;-59.4348;46.6218;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60838;0;0;-1-1;-1
0;937;2.35621;-42.2788;46.9608;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.653;0;0;-1-1;-1
0;938;1.44492;-22.41;48.5064;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.8212;0;0;-1-1;-1
0;939;4.30815;-5.38737;49.0444;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
0;940;3.2241;8.86601;49.239;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80927;0;0;-1-1;-1
0;941;1.82273;29.6372;47.3277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0507;1;0;-1-1;-1
0;942;1.08403;45.5394;47.5994;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17226;0;0;-1-1;-1
0;943;1.48916;60.6189;45.6683;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43671;0;0;-1-1;-1
0;944;4.93345;79.7301;48.6573;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00518;0;0;-1-1;-1
0;945;18.9282;-84.4752;48.8977;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95284;0;0;-1-1;-1
0;946;18.2802;-65.9306;46.7119;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69387;0;0;-1-1;-1
0;947;16.9283;-49.4143;46.2845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61367;1;0;-1-1;-1
0;948;19.3938;-34.4008;45.9325;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
0;949;16.1471;-14.8623;48.4606;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34006;0;0;-1-1;-1
0;950;18.7758;1.80818;48.5181;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65937;0;0;-1-1;-1
0;951;17.391;17.4866;46.774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23468;0;0;-1-1;-1
0;952;16.0259;36.3972;49.018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95224;1;0;-1-1;-1
0;953;19.2379;50.8518;45.5663;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11104;0;0;-1-1;-1
0;954;17.4156;71.0977;46.7992;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54292;0;0;-1-1;-1
0;955;33.2094;-74.276;48.792;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2437;0;0;-1-1;-1
0;956;33.1131;-57.1358;47.8282;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04673;0;0;-1-1;-1
0;957;33.4742;-39.2143;45.8192;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54285;0;0;-1-1;-1
0;958;30.7968;-22.5195;46.1708;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38803;0;0;-1-1;-1
0;959;31.9828;-5.03514;47.7713;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83262;0;0;-1-1;-1
0;960;33.2583;12.0626;47.6403;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47832;0;0;-1-1;-1
0;961;30.6871;25.7832;46.9783;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5287;0;0;-1-1;-1
0;962;32.7072;43.2098;48.5165;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11714;0;0;-1-1;-1
0;963;31.8862;59.3302;48.6146;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93229;0;0;-1-1;-1
0;964;30.933;76.2519;47.697;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12619;0;0;-1-1;-1
0;965;45.9652;-63.704;46.564;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30932;0;0;-1-1;-1
0;966;46.1756;-47.4729;47.5688;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
0;967;47.6494;-31.4613;46.2925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04359;1;0;-1-1;-1
0;968;45.2293;-13.944;49.0281;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88872;0;0;-1-1;-1
0;969;45.8941;-0.221653;45.3734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34826;1;0;-1-1;-1
0;970;47.7174;20.7846;46.8823;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16664;0;0;-1-1;-1
0;971;45.3016;36.6212;48.587;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80079;0;0;-1-1;-1
0;972;46.4697;54.7707;49.1052;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88164;0;0;-1-1;-1
0;973;45.663;72.0061;48.4204;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34248;0;0;-1-1;-1
0;974;63.7061;-58.7691;46.4857;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.37979;0;0;-1-1;-1
0;975;62.0124;-42.3759;47.6499;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04762;0;0;-1-1;-1
0;976;59.8964;-24.0703;48.5186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85907;1;0;-1-1;-1
0;977;63.6075;-8.69816;46.8162;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67288;0;0;-1-1;-1
0;978;60.6653;8.13126;47.1499;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38317;0;0;-1-1;-1
0;979;61.5227;26.8088;46.1118;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42616;0;0;-1-1;-1
0;980;60.1696;43.6507;46.0425;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24358;0;0;-1-1;-1
0;981;61.1688;61.0034;46.9975;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76022;0;0;-1-1;-1
0;982;77.2981;-30.37;48.6457;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62251;0;0;-1-1;-1
0;983;77.1307;-17.0995;47.7301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16162;1;0;-1-1;-1
0;984;75.5684;1.8331;46.5469;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04699;0;0;-1-1;-1
0;985;78.691;17.3402;48.7973;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18529;0;0;-1-1;-1
0;986;75.2826;34.6946;45.9205;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4069;0;0;-1-1;-1
0;987;-65.6097;-30.2903;62.2603;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43824;0;0;-1-1;-1
0;988;-66.5782;-15.422;63.5489;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54055;0;0;-1-1;-1
0;989;-66.6898;0.547658;61.3335;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48083;0;0;-1-1;-1
0;990;-66.1494;19.5105;63.9352;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35555;0;0;-1-1;-1
0;991;-51.8163;-58.4795;60.4489;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1386;0;0;-1-1;-1
0;992;-51.416;-38.7586;63.6251;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19852;0;0;-1-1;-1
0;993;-50.746;-24.5048;63.3002;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41171;0;0;-1-1;-1
0;994;-52.7048;-8.79335;61.3403;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57297;0;0;-1-1;-1
0;995;-53.487;10.3273;61.6468;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6043;0;0;-1-1;-1
0;996;-53.0216;27.122;62.1084;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.0425;0;0;-1-1;-1
0;997;-51.7487;46.5282;61.8024;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02785;0;0;-1-1;-1
0;998;-36.3716;-47.5553;60.5172;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18415;0;0;-1-1;-1
0;999;-36.9147;-33.1653;64.1655;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89222;0;0;-1-1;-1
0;1000;-35.4716;-15.6563;62.6739;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62085;0;0;-1-1;-1
0;1001;-36.1661;1.45598;63.9633;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87582;0;0;-1-1;-1
0;1002;-35.0679;19.5885;62.2248;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88884;0;0;-1-1;-1
0;1003;-35.226;37.0913;60.6604;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29346;0;0;-1-1;-1
0;1004;-38.3049;52.2583;63.8393;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94606;0;0;-1-1;-1
0;1005;-38.3156;67.9578;60.6997;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18379;0;0;-1-1;-1
0;1006;-21.3165;-73.233;63.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71342;1;0;-1-1;-1
0;1007;-23.2915;-57.0304;62.2449;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18526;0;0;-1-1;-1
0;1008;-22.2413;-40.8628;61.3916;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
0;1009;-21.3046;-22.738;63.6585;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24323;0;0;-1-1;-1
0;1010;-21.9767;-5.56904;62.1291;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43803;0;0;-1-1;-1
0;1011;-22.1177;10.5202;60.8529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63412;1;0;-1-1;-1
0;1012;-23.7851;26.8114;63.5265;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69425;0;0;-1-1;-1
0;1013;-22.4066;44.4758;62.8148;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77276;0;0;-1-1;-1
0;1014;-21.8327;59.7013;60.1773;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43933;0;0;-1-1;-1
0;1015;-7.87567;-67.6904;60.3489;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89049;0;0;-1-1;-1
0;1016;-7.86999;-47.7043;63.1292;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71261;0;0;-1-1;-1
0;1017;-5.5621;-29.8846;63.3923;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57612;0;0;-1-1;-1
0;1018;-6.85078;-15.3334;60.9697;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62587;0;0;-1-1;-1
0;1019;-8.78743;0.622754;60.7693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71279;1;0;-1-1;-1
0;1020;-6.95769;20.8342;60.3922;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61721;0;0;-1-1;-1
0;1021;-8.83133;36.0089;63.5776;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04967;0;0;-1-1;-1
0;1022;-6.47495;52.1425;61.0318;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58173;0;0;-1-1;-1
0;1023;-7.43238;67.6719;60.8773;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93564;0;0;-1-1;-1
0;1024;5.31696;-73.7711;61.9478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23737;1;0;-1-1;-1
0;1025;6.8748;-57.4068;62.3037;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
0;1026;7.74491;-39.3529;61.0375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55321;1;0;-1-1;-1
0;1027;6.38156;-22.6904;62.3453;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
0;1028;9.17384;-6.37092;62.4717;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
0;1029;8.77945;12.1978;62.243;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78819;0;0;-1-1;-1
0;1030;7.91851;26.3237;63.4099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49563;1;0;-1-1;-1
0;1031;7.424;42.0724;60.0861;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
0;1032;6.63775;63.0849;63.2889;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62205;0;0;-1-1;-1
0;1033;21.3052;-63.8685;60.9612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70082;1;0;-1-1;-1
0;1034;23.2555;-50.3002;61.9513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43478;1;0;-1-1;-1
0;1035;20.9395;-32.362;61.0337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83325;1;0;-1-1;-1
0;1036;24.2151;-12.666;60.3714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40483;1;0;-1-1;-1
0;1037;20.6111;2.95258;61.7839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06417;1;0;-1-1;-1
0;1038;23.0818;19.7958;63.7328;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34179;0;0;-1-1;-1
0;1039;21.9279;37.8398;63.146;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68863;0;0;-1-1;-1
0;1040;21.576;53.1589;60.4276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2968;1;0;-1-1;-1
0;1041;22.139;69.1093;61.3909;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39176;0;0;-1-1;-1
0;1042;34.6665;-59.7313;63.5365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17418;1;0;-1-1;-1
0;1043;36.154;-39.3427;62.5761;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51182;0;0;-1-1;-1
0;1044;38.1873;-22.8166;61.8968;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89398;0;0;-1-1;-1
0;1045;35.7973;-5.05898;62.6053;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80317;0;0;-1-1;-1
0;1046;38.2693;12.2879;61.3765;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6479;0;0;-1-1;-1
0;1047;37.9518;26.2092;60.2516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73278;1;0;-1-1;-1
0;1048;35.5192;43.3618;63.5173;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62962;0;0;-1-1;-1
0;1049;38.6599;60.4721;63.3789;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94918;0;0;-1-1;-1
