Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.4148;2.11507;35.2273;11.2146;5907.99;6.64797;0;0;8.01762e-19;0.01;0;8.75023;101;0;-1-1;-1
360;791;-70.2103;20.8835;34.9039;10.6977;5128.14;6.33778;0;0;8.01762e-19;0.01;0;8.37993;102;0;-1-1;-1
360;792;-71.1032;39.6586;35.5391;10.7951;5269.48;6.40354;0;0;8.01762e-19;0.01;0;7.63491;101;0;-1-1;-1
360;793;-71.9993;59.4182;36.2296;12.4171;8019.56;7.36284;0;0;8.01762e-19;0.01;0;5.74295;101;0;-1-1;-1
360;794;-57.3967;-87.0375;38.0418;12.7245;8630.02;7.54124;0;0;8.01762e-19;0.01;0;5.19362;101;0;-1-1;-1
360;795;-56.33;-66.0253;37.089;11.8993;7057.49;7.05715;0;0;8.01762e-19;0.01;0;7.59832;101;0;-1-1;-1
360;796;-55.6486;-46.0167;37.4107;12.2014;7608.8;7.23653;0;0;8.01762e-19;0.01;0;8.22234;101;0;-1-1;-1
360;797;-55.5132;-26.044;34.8997;10.6647;5080.76;6.31496;0;0;8.01762e-19;0.01;0;7.80913;101;0;-1-1;-1
360;798;-54.437;-6.72165;36.0758;12.1276;7471.58;7.19287;0;0;8.01762e-19;0.01;0;7.83937;101;0;-1-1;-1
360;799;-54.8705;10.7106;34.2077;10.6647;5080.79;6.31505;0;0;8.01762e-19;0.01;0;7.20584;101;0;-1-1;-1
360;800;-54.738;30.2636;35.1548;10.5759;4955;6.27278;0;0;8.01762e-19;0.01;0;8.26871;101;0;-1-1;-1
360;801;-55.2507;49.2272;35.8392;10.6581;5071.47;6.31634;0;0;8.01762e-19;0.01;0;8.22113;101;0;-1-1;-1
360;802;-54.5422;68.5432;36.6476;10.6534;5064.73;6.31395;0;0;8.01762e-19;0.01;0;6.54112;101;0;-1-1;-1
360;803;-37.6993;-97.0473;36.9476;12.7643;8711.28;7.56482;0;0;8.01762e-19;0.01;0;3.9898;101;0;-1-1;-1
360;804;-41.1314;-75.9052;36.5387;10.6726;5092.18;6.32013;0;0;8.01762e-19;0.01;0;7.39085;102;0;-1-1;-1
360;805;-37.7312;-56.006;36.836;12.2104;7625.61;7.23292;0;0;8.01762e-19;0.01;0;8.38967;101;0;-1-1;-1
360;806;-38.9737;-35.0094;37.1751;12.8981;8988.14;7.6419;0;0;8.01762e-19;0.01;0;7.31692;101;0;-1-1;-1
360;807;-38.4585;-17.1331;35.1935;11.0887;5711.28;6.57658;0;0;8.01762e-19;0.01;0;7.49759;101;0;-1-1;-1
360;808;-38.7168;1.92269;35.502;11.0357;5629.75;6.54329;0;0;8.01762e-19;0.01;0;8.59271;101;0;-1-1;-1
360;809;-38.3724;20.6375;34.4547;11.1972;5880.54;6.64122;0;0;8.01762e-19;0.01;0;8.72297;101;0;-1-1;-1
360;810;-38.9048;39.9977;35.3853;12.0625;7351.87;7.1563;0;0;8.01762e-19;0.01;0;8.08276;101;0;-1-1;-1
360;811;-38.8199;58.2213;35.5056;11.3325;6096.34;6.72332;0;0;8.01762e-19;0.01;0;7.14938;101;0;-1-1;-1
360;812;-44.3969;87.9458;36.5365;10.6127;5006.9;6.28499;0;0;8.01762e-19;0.01;0;4.69675;101;0;-1-1;-1
360;813;-18.5003;-107.227;32.986;12.3313;7854.49;7.30664;0;0;8.01762e-19;0.01;0;4.35904;101;0;-1-1;-1
360;814;-19.9916;-87.723;34.6827;10.6331;5035.8;6.30211;0;0;8.01762e-19;0.01;0;7.09743;101;0;-1-1;-1
360;815;-25.059;-71.7268;35.1368;10.8268;5316.11;6.42267;0;0;8.01762e-19;0.01;0;8.50571;101;0;-1-1;-1
360;816;-22.0501;-43.8576;37.0344;10.8647;5372.07;6.44943;0;0;8.01762e-19;0.01;0;6.84784;101;0;-1-1;-1
360;817;-22.3711;-25.4089;36.3508;10.6294;5030.6;6.29752;0;0;8.01762e-19;0.01;0;7.40039;101;0;-1-1;-1
360;818;-21.956;-6.58205;35.8151;11.8164;6911.06;7.0082;0;0;8.01762e-19;0.01;0;6.5373;101;0;-1-1;-1
360;819;-21.3434;10.5518;35.5131;11.2212;5918.48;6.65818;0;0;8.01762e-19;0.01;0;6.49907;101;0;-1-1;-1
360;820;-21.4934;30.0151;35.4161;11.8903;7041.61;7.04268;0;0;8.01762e-19;0.01;0;8.42601;101;0;-1-1;-1
360;821;-21.8529;49.1103;35.8195;11.5635;6476.79;6.85275;0;0;8.01762e-19;0.01;0;8.23352;101;0;-1-1;-1
360;822;-22.1822;68.4779;36.3206;10.8902;5410.04;6.45929;0;0;8.01762e-19;0.01;0;6.74539;102;0;-1-1;-1
360;823;-24.4114;85.6188;36.1773;12.612;8403.02;7.48163;0;0;8.01762e-19;0.01;0;6.54659;101;0;-1-1;-1
360;824;-1.83029;-93.179;35.7652;12.8652;8919.35;7.6283;0;0;8.01762e-19;0.01;0;6.09458;101;0;-1-1;-1
360;825;-6.38317;-71.5193;34.1907;11.3729;6161.71;6.73901;0;0;8.01762e-19;0.01;0;8.06647;101;0;-1-1;-1
360;826;-4.99813;-52.1279;37.5989;11.4351;6263.34;6.77773;0;0;8.01762e-19;0.01;0;7.44751;101;0;-1-1;-1
360;827;-4.95676;-34.9854;36.5148;10.6364;5040.46;6.29906;0;0;8.01762e-19;0.01;0;6.42808;101;0;-1-1;-1
360;828;-5.02882;-17.4201;35.2023;13.096;9408.2;7.75713;0;0;8.01762e-19;0.01;0;8.26303;102;0;-1-1;-1
360;829;-5.047;1.7803;35.9546;11.7182;6740.09;6.94687;0;0;8.01762e-19;0.01;0;8.28936;102;0;-1-1;-1
360;830;-5.00637;20.6009;35.946;12.6326;8444.29;7.48816;0;0;8.01762e-19;0.01;0;8.40033;101;0;-1-1;-1
360;831;-5.06143;39.962;36.2234;11.5005;6371.39;6.82196;0;0;8.01762e-19;0.01;0;6.92497;101;0;-1-1;-1
360;832;-5.49081;57.9803;36.6893;10.6988;5129.71;6.33777;0;0;8.01762e-19;0.01;0;7.21352;101;0;-1-1;-1
360;833;-5.72805;76.8577;36.1296;10.9989;5573.57;6.52952;0;0;8.01762e-19;0.01;0;7.53028;101;0;-1-1;-1
360;834;-7.12572;95.1687;35.2946;10.8041;5282.75;6.41095;0;0;8.01762e-19;0.01;0;6.01346;101;0;-1-1;-1
360;835;13.7805;-107.191;35.0227;10.9643;5521.17;6.50722;0;0;8.01762e-19;0.01;0;3.47813;101;0;-1-1;-1
360;836;9.96433;-79.4011;34.031;10.3382;4628.35;6.12381;0;0;8.01762e-19;0.01;0;6.71664;101;0;-1-1;-1
360;837;10.009;-62.9875;35.0643;11.0669;5677.63;6.56238;0;0;8.01762e-19;0.01;0;7.16508;101;0;-1-1;-1
360;838;11.8211;-44.3129;35.813;12.6188;8416.68;7.476;0;0;8.01762e-19;0.01;0;9.38277;101;0;-1-1;-1
360;839;11.0641;-25.7055;35.3025;11.204;5891.18;6.64783;0;0;8.01762e-19;0.01;0;8.20671;101;0;-1-1;-1
360;840;11.1342;-5.98307;35.4122;12.3617;7912.72;7.3298;0;0;8.01762e-19;0.01;0;8.59746;101;0;-1-1;-1
360;841;11.7727;10.0061;35.6832;11.3705;6157.88;6.74697;0;0;8.01762e-19;0.01;0;8.02144;101;0;-1-1;-1
360;842;11.9867;29.9939;36.2744;11.5927;6526;6.87351;0;0;8.01762e-19;0.01;0;7.6077;101;0;-1-1;-1
360;843;10.0024;49.0253;36.167;12.7752;8733.5;7.57136;0;0;8.01762e-19;0.01;0;7.67594;101;0;-1-1;-1
360;844;11.3732;68.5558;37.2602;10.9136;5444.96;6.47614;0;0;8.01762e-19;0.01;0;5.70409;101;0;-1-1;-1
360;845;10.0161;88.0347;34.9852;11.9188;7092.27;7.06647;0;0;8.01762e-19;0.01;0;5.13746;101;0;-1-1;-1
360;846;32.4276;-97.8221;34.7186;12.4259;8036.56;7.36772;0;0;8.01762e-19;0.01;0;5.06432;101;0;-1-1;-1
360;847;25.8542;-75.0236;35.4087;12.3805;7948.74;7.3436;0;0;8.01762e-19;0.01;0;8.22773;101;0;-1-1;-1
360;848;28.2198;-55.113;35.0825;11.0857;5706.61;6.56932;0;0;8.01762e-19;0.01;0;7.80659;101;0;-1-1;-1
360;849;29.2019;-35.0042;34.6019;12.8074;8799.76;7.58532;0;0;8.01762e-19;0.01;0;8.35385;101;0;-1-1;-1
360;850;28.5685;-17.7602;35.2212;12.674;8527.74;7.50802;0;0;8.01762e-19;0.01;0;8.3224;101;0;-1-1;-1
360;851;28.3864;1.91408;35.4809;11.1438;5796.79;6.60499;0;0;8.01762e-19;0.01;0;9.11265;101;0;-1-1;-1
360;852;28.5986;20.5496;35.5161;11.414;6228.81;6.77181;0;0;8.01762e-19;0.01;0;8.21165;101;0;-1-1;-1
360;853;27.809;40.0039;35.8827;11.7766;6841.48;6.97806;0;0;8.01762e-19;0.01;0;7.47037;102;0;-1-1;-1
360;854;27.7135;59.1284;37.084;12.4534;8090.15;7.38537;0;0;8.01762e-19;0.01;0;8.37052;101;0;-1-1;-1
360;855;27.2555;78.958;36.4641;11.0409;5637.68;6.54603;0;0;8.01762e-19;0.01;0;7.43792;101;0;-1-1;-1
360;856;26.4013;99.115;33.2015;11.6973;6704.23;6.93187;0;0;8.01762e-19;0.01;0;3.62877;101;0;-1-1;-1
360;857;44.0819;-82.5805;35.5657;10.6907;5118.12;6.33303;0;0;8.01762e-19;0.01;0;5.81355;101;0;-1-1;-1
360;858;44.318;-65.0191;35.6054;11.9939;7227.17;7.10284;0;0;8.01762e-19;0.01;0;7.84106;101;0;-1-1;-1
360;859;45.3508;-45.8561;35.7594;10.6458;5053.86;6.30966;0;0;8.01762e-19;0.01;0;8.09131;101;0;-1-1;-1
360;860;45.649;-26.8107;37.3053;10.6222;5020.36;6.29214;0;0;8.01762e-19;0.01;0;8.70265;101;0;-1-1;-1
360;861;44.6715;-7.51758;36.8279;11.5379;6433.77;6.83618;0;0;8.01762e-19;0.01;0;8.45454;101;0;-1-1;-1
360;862;44.5419;10.7828;35.9435;10.7716;5235.22;6.38703;0;0;8.01762e-19;0.01;0;7.83608;101;0;-1-1;-1
360;863;45.455;30.5303;35.7702;12.2893;7774.51;7.28443;0;0;8.01762e-19;0.01;0;9.1394;101;0;-1-1;-1
360;864;45.2607;50.2985;36.2963;12.2157;7635.62;7.24232;0;0;8.01762e-19;0.01;0;8.19491;101;0;-1-1;-1
360;865;45.1676;70.0065;36.9271;12.274;7745.46;7.27317;0;0;8.01762e-19;0.01;0;7.69458;101;0;-1-1;-1
360;866;44.9675;90.6427;35.2723;12.6054;8389.88;7.46983;0;0;8.01762e-19;0.01;0;6.34264;101;0;-1-1;-1
360;867;61.312;-75.7808;35.7669;11.3479;6121.12;6.72952;0;0;8.01762e-19;0.01;0;5.64976;101;0;-1-1;-1
360;868;61.8678;-56.0084;36.1087;11.8712;7007.67;7.03944;0;0;8.01762e-19;0.01;0;8.32329;102;0;-1-1;-1
360;869;62.0016;-35.4638;36.6799;11.9693;7182.83;7.09314;0;0;8.01762e-19;0.01;0;7.69254;101;0;-1-1;-1
360;870;62.241;-17.8562;36.5892;12.507;8194.91;7.41542;0;0;8.01762e-19;0.01;0;8.19775;102;0;-1-1;-1
360;871;61.1811;2.2655;37.1436;12.5544;8288.59;7.43494;0;0;8.01762e-19;0.01;0;9.91437;101;0;-1-1;-1
360;872;63.1209;21.0423;36.0938;11.2663;5990.09;6.68019;0;0;8.01762e-19;0.01;0;7.89018;101;0;-1-1;-1
360;873;62.4243;39.9994;35.9565;11.2209;5917.99;6.65331;0;0;8.01762e-19;0.01;0;7.63238;101;0;-1-1;-1
360;874;62.6854;59.5429;37.0885;12.025;7283.55;7.12402;0;0;8.01762e-19;0.01;0;8.65387;101;0;-1-1;-1
360;875;63.0324;79.8601;36.0686;11.536;6430.57;6.84009;0;0;8.01762e-19;0.01;0;5.64442;101;0;-1-1;-1
360;876;78.3685;-66.6117;35.3065;11.0666;5677.12;6.56263;0;0;8.01762e-19;0.01;0;3.31855;101;0;-1-1;-1
360;877;80.1527;-46.7003;37.1236;11.714;6732.99;6.94891;0;0;8.01762e-19;0.01;0;6.06608;102;0;-1-1;-1
360;878;79.4789;-26.5112;36.3213;11.4934;6359.64;6.81426;0;0;8.01762e-19;0.01;0;8.75414;101;0;-1-1;-1
360;879;79.5997;-5.78503;35.8928;12.4214;8027.93;7.36207;0;0;8.01762e-19;0.01;0;7.59943;101;0;-1-1;-1
360;880;79.0598;10.2585;35.4208;11.1789;5851.77;6.63353;0;0;8.01762e-19;0.01;0;6.55779;101;0;-1-1;-1
360;881;79.8397;30.267;35.6664;10.7878;5258.86;6.3991;0;0;8.01762e-19;0.01;0;8.25444;101;0;-1-1;-1
360;882;78.6983;48.706;35.3251;11.441;6273.03;6.78274;0;0;8.01762e-19;0.01;0;7.85429;101;0;-1-1;-1
360;883;81.6344;68.1418;38.4095;12.3469;7884.2;7.31927;0;0;8.01762e-19;0.01;0;4.66581;101;0;-1-1;-1
360;884;98.1024;-35.2273;37.7981;12.461;8104.98;7.38863;0;0;8.01762e-19;0.01;0;3.25319;101;0;-1-1;-1
360;885;95.7816;-16.1177;36.2097;11.0572;5662.67;6.55375;0;0;8.01762e-19;0.01;0;5.01616;101;0;-1-1;-1
360;886;97.6498;5.68435;37.7377;12.6031;8385.27;7.46927;0;0;8.01762e-19;0.01;0;5.35098;101;0;-1-1;-1
360;887;97.2741;24.9926;37.038;10.9513;5501.58;6.49386;0;0;8.01762e-19;0.01;0;4.07478;101;0;-1-1;-1
360;888;96.3405;42.9235;31.6142;11.3048;6051.74;6.69861;0;0;8.01762e-19;0.01;0;4.4899;101;0;-1-1;-1
360;889;-99.436;-9.09276;53.8985;12.315;7823.28;7.30408;0;0;8.01762e-19;0.01;0;2.79061;102;0;-1-1;-1
360;890;-97.3936;19.4104;48.5685;10.3796;4684.17;6.15292;0;0;8.01762e-19;0.01;0;3.95521;101;0;-1-1;-1
360;891;-84.1199;-62.8382;49.7657;10.375;4677.9;6.14857;0;0;8.01762e-19;0.01;0;3.93029;101;0;-1-1;-1
360;892;-85.1154;-35.0097;53.2053;10.7052;5138.91;6.34782;0;0;8.01762e-19;0.01;0;4.71022;102;0;-1-1;-1
360;893;-81.3173;-17.6298;50.5589;12.4621;8107.12;7.38893;0;0;8.01762e-19;0.01;0;7.57229;101;0;-1-1;-1
360;894;-84.1437;3.65021;50.305;11.1577;5818.58;6.61557;0;0;8.01762e-19;0.01;0;7.7021;101;0;-1-1;-1
360;895;-80.5377;22.7561;50.0653;11.0224;5609.46;6.53956;0;0;8.01762e-19;0.01;0;7.05082;101;0;-1-1;-1
360;896;-82.1941;40.005;51.1351;11.6248;6580.37;6.88946;0;0;8.01762e-19;0.01;0;4.277;101;0;-1-1;-1
360;897;-66.2096;-64.6615;53.9866;11.1485;5804.2;6.60723;0;0;8.01762e-19;0.01;0;5.94691;101;0;-1-1;-1
360;898;-69.6107;-45.3837;51.9721;11.6245;6579.76;6.89473;0;0;8.01762e-19;0.01;0;7.51661;101;0;-1-1;-1
360;899;-65.0037;-26.1771;50.088;10.6527;5063.7;6.30885;0;0;8.01762e-19;0.01;0;7.18143;101;0;-1-1;-1
360;900;-65.0097;-7.13388;52.8802;11.9952;7229.61;7.10632;0;0;8.01762e-19;0.01;0;5.59138;102;0;-1-1;-1
360;901;-66.047;10.4033;50.073;10.9423;5488;6.49382;0;0;8.01762e-19;0.01;0;6.91626;101;0;-1-1;-1
360;902;-65.0258;30.3613;50.4201;10.7075;5142.22;6.34122;0;0;8.01762e-19;0.01;0;7.85336;102;0;-1-1;-1
360;903;-65.5453;48.6338;50.7648;10.6553;5067.42;6.31241;0;0;8.01762e-19;0.01;0;5.85866;101;0;-1-1;-1
360;904;-65.1389;66.6779;53.0997;10.9055;5432.87;6.47037;0;0;8.01762e-19;0.01;0;3.06642;101;0;-1-1;-1
360;905;-48.8498;-76.7786;53.22;11.0635;5672.38;6.55887;0;0;8.01762e-19;0.01;0;4.77588;101;0;-1-1;-1
360;906;-49.9811;-57.3192;53.3131;11.4961;6364.07;6.81947;0;0;8.01762e-19;0.01;0;6.14107;101;0;-1-1;-1
360;907;-50.6568;-37.3489;54.7484;12.8116;8808.39;7.58924;0;0;8.01762e-19;0.01;0;6.41089;101;0;-1-1;-1
360;908;-48.8117;-18.5418;50.0793;10.5944;4981.08;6.27175;0;0;8.01762e-19;0.01;0;5.71499;101;0;-1-1;-1
360;909;-48.2497;-0.376274;54.2212;10.8776;5391.23;6.45806;0;0;8.01762e-19;0.01;0;6.19447;101;0;-1-1;-1
360;910;-49.973;19.5297;50.4012;12.8859;8962.57;7.63802;0;0;8.01762e-19;0.01;0;7.7585;101;0;-1-1;-1
360;911;-50.0046;39.9265;51.2718;10.8045;5283.31;6.40899;0;0;8.01762e-19;0.01;0;5.40327;101;0;-1-1;-1
360;912;-49.9157;59.3953;53.3471;12.6774;8534.55;7.50861;0;0;8.01762e-19;0.01;0;5.33502;101;0;-1-1;-1
360;913;-52.3486;81.1892;53.3297;12.3982;7982.99;7.35009;0;0;8.01762e-19;0.01;0;3.18235;101;0;-1-1;-1
360;914;-30.1795;-83.6511;50.3199;11.4506;6288.9;6.79096;0;0;8.01762e-19;0.01;0;6.44531;101;0;-1-1;-1
360;915;-33.8203;-66.1078;51.1035;10.8005;5277.42;6.40853;0;0;8.01762e-19;0.01;0;5.98103;101;0;-1-1;-1
360;916;-33.0574;-46.3472;54.0471;12.0085;7253.6;7.11785;0;0;8.01762e-19;0.01;0;5.48782;101;0;-1-1;-1
360;917;-33.1021;-26.6555;52.8017;10.6303;5031.85;6.29559;0;0;8.01762e-19;0.01;0;7.63702;101;0;-1-1;-1
360;918;-32.9817;-7.99385;50.2474;10.6798;5102.46;6.32791;0;0;8.01762e-19;0.01;0;7.49397;102;0;-1-1;-1
360;919;-32.9089;10.7727;50.684;12.4581;8099.29;7.38487;0;0;8.01762e-19;0.01;0;7.45484;101;0;-1-1;-1
360;920;-33.5717;30.3827;51.7233;12.7334;8648.07;7.54192;0;0;8.01762e-19;0.01;0;7.66192;101;0;-1-1;-1
360;921;-32.8745;49.4921;51.581;11.6026;6542.66;6.87872;0;0;8.01762e-19;0.01;0;7.58011;101;0;-1-1;-1
360;922;-37.6425;73.2665;44.358;10.2472;4507.11;6.066;0;0;8.01762e-19;0.01;0;6.41691;101;0;-1-1;-1
360;923;-35.0041;89.7416;53.2795;11.4806;6338.38;6.80517;0;0;8.01762e-19;0.01;0;3.34585;101;0;-1-1;-1
360;924;-15.4254;-97.1186;50.9403;11.1394;5789.87;6.60436;0;0;8.01762e-19;0.01;0;4.57544;101;0;-1-1;-1
360;925;-11.5308;-80.0105;48.7548;10.8692;5378.7;6.45222;0;0;8.01762e-19;0.01;0;6.92452;101;0;-1-1;-1
360;926;-18.8431;-59.7898;43.9333;10.3292;4616.19;6.11522;0;0;8.01762e-19;0.01;0;6.52629;101;0;-1-1;-1
360;927;-16.2433;-35.0376;52.2083;12.4437;8071.2;7.37175;0;0;8.01762e-19;0.01;0;7.32983;101;0;-1-1;-1
360;928;-16.411;-17.2452;52.6079;12.4458;8075.28;7.37079;0;0;8.01762e-19;0.01;0;8.24728;101;0;-1-1;-1
360;929;-16.5279;1.82636;53.1936;11.9526;7152.72;7.08547;0;0;8.01762e-19;0.01;0;8.71845;101;0;-1-1;-1
360;930;-15.297;21.5371;52.106;12.5941;8367.42;7.46378;0;0;8.01762e-19;0.01;0;7.0876;101;0;-1-1;-1
360;931;-15.9687;39.9959;51.8999;11.0825;5701.6;6.57234;0;0;8.01762e-19;0.01;0;7.68924;101;0;-1-1;-1
360;932;-16.0715;58.3783;51.6385;11.376;6166.7;6.74701;0;0;8.01762e-19;0.01;0;7.95295;101;0;-1-1;-1
360;933;-17.4897;78.2048;54.1611;12.7905;8764.89;7.5823;0;0;8.01762e-19;0.01;0;6.73903;101;0;-1-1;-1
360;934;-18.3358;98.5124;50.1679;10.6877;5113.79;6.3352;0;0;8.01762e-19;0.01;0;3.54893;101;0;-1-1;-1
360;935;2.46149;-89.2637;55.3786;10.6131;5007.47;6.29394;0;0;8.01762e-19;0.01;0;4.4136;101;0;-1-1;-1
360;936;-1.59101;-64.621;51.2815;11.2615;5982.47;6.68193;0;0;8.01762e-19;0.01;0;7.22694;101;0;-1-1;-1
360;937;1.16932;-45.8566;54.6273;11.8164;6911.12;7.00884;0;0;8.01762e-19;0.01;0;7.54509;101;0;-1-1;-1
360;938;0.92571;-26.1731;52.4923;11.7929;6869.96;6.99311;0;0;8.01762e-19;0.01;0;9.23492;101;0;-1-1;-1
360;939;0.795594;-6.52281;52.4117;11.9197;7093.89;7.06651;0;0;8.01762e-19;0.01;0;9.1545;101;0;-1-1;-1
360;940;1.11703;10.038;52.1135;11.6837;6680.86;6.92266;0;0;8.01762e-19;0.01;0;9.01314;101;0;-1-1;-1
360;941;1.20996;30.6409;51.644;10.67;5088.35;6.3223;0;0;8.01762e-19;0.01;0;5.72936;101;0;-1-1;-1
360;942;0.357588;48.8877;52.0757;10.7609;5219.56;6.3865;0;0;8.01762e-19;0.01;0;7.25979;102;0;-1-1;-1
360;943;0.237459;67.7733;51.9149;11.3658;6150.13;6.74076;0;0;8.01762e-19;0.01;0;7.70427;101;0;-1-1;-1
360;944;-0.2317;90.8575;52.8904;12.5994;8377.91;7.46703;0;0;8.01762e-19;0.01;0;4.58315;101;0;-1-1;-1
360;945;19.694;-92.4211;61.8772;11.1168;5754.78;6.60212;0;0;8.01762e-19;0.01;0;3.97006;101;0;-1-1;-1
360;946;14.8834;-75.0968;51.8403;11.4171;6233.93;6.76744;0;0;8.01762e-19;0.01;0;7.94054;101;0;-1-1;-1
360;947;16.5004;-55.8451;50.7814;10.6404;5046.11;6.3036;0;0;8.01762e-19;0.01;0;8.00644;101;0;-1-1;-1
360;948;17.8356;-35.8015;53.0737;12.8601;8908.94;7.62048;0;0;8.01762e-19;0.01;0;7.86877;101;0;-1-1;-1
360;949;17.5553;-17.1304;51.9193;11.6072;6550.38;6.88466;0;0;8.01762e-19;0.01;0;7.83016;101;0;-1-1;-1
360;950;17.9585;1.69722;51.4349;10.7391;5187.98;6.36757;0;0;8.01762e-19;0.01;0;9.00701;101;0;-1-1;-1
360;951;17.3986;20.2697;51.3736;12.0472;7323.89;7.14214;0;0;8.01762e-19;0.01;0;8.5021;101;0;-1-1;-1
360;952;17.0985;39.9927;52.1037;10.6145;5009.37;6.28843;0;0;8.01762e-19;0.01;0;5.61784;101;0;-1-1;-1
360;953;16.6498;57.9046;53.1746;11.3488;6122.6;6.73488;0;0;8.01762e-19;0.01;0;7.07374;101;0;-1-1;-1
360;954;15.8832;79.0298;52.5149;11.8647;6996.22;7.03343;0;0;8.01762e-19;0.01;0;6.65485;101;0;-1-1;-1
360;955;33.2026;-84.8186;51.0956;11.3099;6059.87;6.70908;0;0;8.01762e-19;0.01;0;5.93606;101;0;-1-1;-1
360;956;32.4575;-65.0002;52.0913;12.0579;7343.53;7.1528;0;0;8.01762e-19;0.01;0;7.49769;101;0;-1-1;-1
360;957;34.2746;-46.5686;51.7424;12.369;7926.7;7.3348;0;0;8.01762e-19;0.01;0;8.38205;101;0;-1-1;-1
360;958;34.9632;-26.1122;52.8577;12.4659;8114.42;7.38949;0;0;8.01762e-19;0.01;0;8.71999;101;0;-1-1;-1
360;959;34.2174;-6.39277;52.6269;11.8851;7032.25;7.04896;0;0;8.01762e-19;0.01;0;8.93083;101;0;-1-1;-1
360;960;34.5174;10.0474;51.5928;11.8448;6961.02;7.01907;0;0;8.01762e-19;0.01;0;8.47658;101;0;-1-1;-1
360;961;34.0365;30.3479;51.4842;12.2153;7634.93;7.23122;0;0;8.01762e-19;0.01;0;7.85656;101;0;-1-1;-1
360;962;34.0263;49.2768;52.8102;11.1851;5861.52;6.61785;0;0;8.01762e-19;0.01;0;8.39983;101;0;-1-1;-1
360;963;33.2947;69.6063;54.2664;12.5823;8343.9;7.45927;0;0;8.01762e-19;0.01;0;7.2513;102;0;-1-1;-1
360;964;32.0944;90.5062;51.7623;11.7942;6872.24;6.992;0;0;8.01762e-19;0.01;0;3.97278;101;0;-1-1;-1
360;965;50.1935;-75.9692;51.5247;10.6344;5037.68;6.3129;0;0;8.01762e-19;0.01;0;4.70749;101;0;-1-1;-1
360;966;51.0523;-56.5585;52.911;12.8483;8884.42;7.61554;0;0;8.01762e-19;0.01;0;8.48164;101;0;-1-1;-1
360;967;51.4819;-35.7722;52.2657;10.6802;5103.06;6.32954;0;0;8.01762e-19;0.01;0;7.36079;101;0;-1-1;-1
360;968;51.776;-16.9449;53.0259;11.671;6659;6.92419;0;0;8.01762e-19;0.01;0;8.01861;101;0;-1-1;-1
360;969;51.6056;1.2909;52.9113;10.6352;5038.72;6.30263;0;0;8.01762e-19;0.01;0;8.65402;101;0;-1-1;-1
360;970;52.1012;20.0822;51.3984;12.5821;8343.48;7.46217;0;0;8.01762e-19;0.01;0;7.86426;101;0;-1-1;-1
360;971;52.0212;40.0037;52.4722;11.8583;6984.85;7.03202;0;0;8.01762e-19;0.01;0;7.19905;101;0;-1-1;-1
360;972;51.3571;59.7836;54.3485;12.2255;7654.06;7.24891;0;0;8.01762e-19;0.01;0;6.1723;101;0;-1-1;-1
360;973;51.0473;81.3078;53.8906;12.3634;7915.93;7.32922;0;0;8.01762e-19;0.01;0;4.56276;101;0;-1-1;-1
360;974;67.9446;-66.8868;51.9351;11.0143;5596.99;6.53589;0;0;8.01762e-19;0.01;0;3.87084;101;0;-1-1;-1
360;975;68.1841;-45.9474;52.5122;11.7757;6839.91;6.98124;0;0;8.01762e-19;0.01;0;7.04045;101;0;-1-1;-1
360;976;68.2054;-26.8785;52.6583;10.6324;5034.81;6.30255;0;0;8.01762e-19;0.01;0;7.77775;101;0;-1-1;-1
360;977;69.9895;-7.77395;54.0835;12.7203;8621.4;7.53196;0;0;8.01762e-19;0.01;0;5.92414;101;0;-1-1;-1
360;978;70.0086;10.0014;53.2959;12.3863;7960.01;7.34044;0;0;8.01762e-19;0.01;0;5.56845;101;0;-1-1;-1
360;979;69.9973;30.6702;52.1555;12.3664;7921.66;7.33494;0;0;8.01762e-19;0.01;0;7.17558;101;0;-1-1;-1
360;980;70.0715;51.4475;54.066;12.6537;8486.84;7.49305;0;0;8.01762e-19;0.01;0;4.33543;101;0;-1-1;-1
360;981;68.3279;70.3615;53.5401;11.4626;6308.7;6.79668;0;0;8.01762e-19;0.01;0;3.45228;101;0;-1-1;-1
360;982;84.6095;-35.302;52.5163;10.8565;5359.96;6.44039;0;0;8.01762e-19;0.01;0;4.83201;102;0;-1-1;-1
360;983;85.4462;-19.5079;51.6854;10.6253;5024.69;6.29629;0;0;8.01762e-19;0.01;0;3.53507;101;0;-1-1;-1
360;984;86.7701;-0.743151;54.923;12.3852;7957.8;7.34283;0;0;8.01762e-19;0.01;0;3.40878;101;0;-1-1;-1
360;985;85.8023;19.6177;52.1101;12.5264;8233.12;7.4141;0;0;8.01762e-19;0.01;0;3.84459;101;0;-1-1;-1
360;986;88.6103;39.9965;51.4414;12.969;9137.05;7.67602;0;0;8.01762e-19;0.01;0;3.54816;101;0;-1-1;-1
360;987;-71.5645;-33.6526;66.1858;10.7856;5255.52;6.39536;0;0;8.01762e-19;0.01;0;4.82963;101;0;-1-1;-1
360;988;-76.5281;-15.5067;68.7724;11.1479;5803.13;6.60773;0;0;8.01762e-19;0.01;0;4.38964;101;0;-1-1;-1
360;989;-74.9384;2.98943;65.2382;10.6693;5087.34;6.32747;0;0;8.01762e-19;0.01;0;5.80348;101;0;-1-1;-1
