Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.1467;21.059;35.2577;10.1655;4400.16;5.96821;0;0;1.63322e-28;0.01;0;6.47095;102;0;-1-1;-1
560;792;-72.591;40.6642;36.1319;10.3264;4612.46;6.07113;0;0;1.63322e-28;0.01;0;6.5768;102;0;-1-1;-1
560;793;-72.9586;60.5179;36.7817;11.9532;7153.85;7.02692;0;0;1.63322e-28;0.01;0;5.62822;102;0;-1-1;-1
560;794;-58.1849;-88.1647;38.0873;12.149;7511.28;7.13603;0;0;1.63322e-28;0.01;0;4.808;102;0;-1-1;-1
560;795;-58.1697;-67.728;38.0977;11.3922;6193.09;6.69724;0;0;1.63322e-28;0.01;0;6.85058;102;0;-1-1;-1
560;796;-57.7575;-46.5316;38.5894;11.6837;6680.78;6.86871;0;0;1.63322e-28;0.01;0;6.12237;102;0;-1-1;-1
560;797;-57.6692;-26.3713;35.5311;10.2183;4469.16;5.9981;0;0;1.63322e-28;0.01;0;6.55421;102;0;-1-1;-1
560;798;-56.7133;-7.48429;35.7323;11.6255;6581.5;6.83707;0;0;1.63322e-28;0.01;0;6.24206;102;0;-1-1;-1
560;799;-56.6502;11.6532;34.6148;10.231;4485.89;6.00655;0;0;1.63322e-28;0.01;0;5.90269;102;0;-1-1;-1
560;800;-56.2178;30.7651;36.0394;10.2646;4530.16;6.03599;0;0;1.63322e-28;0.01;0;7.04968;102;0;-1-1;-1
560;801;-56.4129;50.1073;36.2269;10.2187;4469.71;6.00428;0;0;1.63322e-28;0.01;0;7.05297;102;0;-1-1;-1
560;802;-55.5501;68.9965;36.8756;10.2168;4467.2;6.0038;0;0;1.63322e-28;0.01;0;5.78975;102;0;-1-1;-1
560;803;-39.1265;-99.1751;37.0683;12.2455;7691.71;7.19505;0;0;1.63322e-28;0.01;0;2.91459;102;0;-1-1;-1
560;804;-42.3033;-76.9488;36.7427;10.1602;4393.3;5.96491;0;0;1.63322e-28;0.01;0;6.51887;102;0;-1-1;-1
560;805;-39.6938;-57.2234;37.3247;11.7443;6785.23;6.89463;0;0;1.63322e-28;0.01;0;7.11458;102;0;-1-1;-1
560;806;-40.3974;-36.082;38.1566;12.2914;7778.51;7.21605;0;0;1.63322e-28;0.01;0;6.24668;102;0;-1-1;-1
560;807;-40.0357;-17.5352;36.3749;10.6847;5109.48;6.282;0;0;1.63322e-28;0.01;0;6.35175;102;0;-1-1;-1
560;808;-39.9102;1.7082;35.475;10.6299;5031.23;6.24585;0;0;1.63322e-28;0.01;0;6.98146;102;0;-1-1;-1
560;809;-39.7388;21.1757;35.1272;10.8314;5322.79;6.36834;0;0;1.63322e-28;0.01;0;6.89153;102;0;-1-1;-1
560;810;-39.9712;40.7581;36.343;11.6184;6569.39;6.83051;0;0;1.63322e-28;0.01;0;7.09436;102;0;-1-1;-1
560;811;-39.4902;59.9731;35.8402;10.7862;5256.48;6.34207;0;0;1.63322e-28;0.01;0;6.92459;102;0;-1-1;-1
560;812;-44.6626;89.9448;37.3043;10.2411;4499.14;6.01047;0;0;1.63322e-28;0.01;0;4.12397;102;0;-1-1;-1
560;813;-17.9614;-109.284;32.1287;11.8794;7022.1;6.97749;0;0;1.63322e-28;0.01;0;4.15302;102;0;-1-1;-1
560;814;-19.0328;-89.2006;34.903;10.2316;4486.68;6.01297;0;0;1.63322e-28;0.01;0;6.53169;102;0;-1-1;-1
560;815;-26.1335;-73.1922;34.7092;10.3624;4660.96;6.09326;0;0;1.63322e-28;0.01;0;7.19509;102;0;-1-1;-1
560;816;-22.847;-45.0358;37.1952;10.3667;4666.65;6.10265;0;0;1.63322e-28;0.01;0;6.14766;102;0;-1-1;-1
560;817;-23.3352;-26.7871;36.658;10.2246;4477.39;6.00591;0;0;1.63322e-28;0.01;0;7.52368;102;0;-1-1;-1
560;818;-22.9902;-8.00999;36.3733;11.232;5935.51;6.60392;0;0;1.63322e-28;0.01;0;6.92143;102;0;-1-1;-1
560;819;-22.7785;11.2776;36.3005;10.7441;5195.13;6.31872;0;0;1.63322e-28;0.01;0;6.13421;102;0;-1-1;-1
560;820;-22.3661;30.9467;36.5283;11.4508;6289.17;6.72088;0;0;1.63322e-28;0.01;0;6.94843;102;0;-1-1;-1
560;821;-22.5047;50.4903;36.7255;11.0526;5655.65;6.49305;0;0;1.63322e-28;0.01;0;7.5269;102;0;-1-1;-1
560;822;-23.0026;69.3577;37.7239;10.3682;4668.75;6.09865;0;0;1.63322e-28;0.01;0;5.76263;102;0;-1-1;-1
560;823;-25.7822;85.5829;36.962;12.0812;7386.17;7.10246;0;0;1.63322e-28;0.01;0;6.07434;102;0;-1-1;-1
560;824;-1.36184;-96.8038;36.0007;12.2996;7794.05;7.22944;0;0;1.63322e-28;0.01;0;6.20949;102;0;-1-1;-1
560;825;-7.28898;-73.0253;34.8953;11.0236;5611.26;6.47448;0;0;1.63322e-28;0.01;0;6.03525;102;0;-1-1;-1
560;826;-4.93403;-53.7209;38.18;10.9855;5553.31;6.4562;0;0;1.63322e-28;0.01;0;5.69077;102;0;-1-1;-1
560;827;-6.94546;-35.0865;35.8295;10.2446;4503.81;6.0139;0;0;1.63322e-28;0.01;0;4.71459;102;0;-1-1;-1
560;828;-5.00391;-18.3748;36.2233;12.4703;8123.13;7.32394;0;0;1.63322e-28;0.01;0;5.83744;102;0;-1-1;-1
560;829;-5.5828;1.65199;36.4859;11.1557;5815.35;6.55593;0;0;1.63322e-28;0.01;0;6.36912;102;0;-1-1;-1
560;830;-4.8251;21.4456;37.0037;12.097;7415.26;7.10366;0;0;1.63322e-28;0.01;0;5.85589;102;0;-1-1;-1
560;831;-5.2546;41.494;36.9066;10.9918;5562.84;6.46611;0;0;1.63322e-28;0.01;0;5.22346;102;0;-1-1;-1
560;832;-6.46986;60.0549;38.1678;10.2015;4447.1;5.99323;0;0;1.63322e-28;0.01;0;5.9714;102;0;-1-1;-1
560;833;-6.88581;78.4213;36.5256;10.49;4835.16;6.17374;0;0;1.63322e-28;0.01;0;6.05641;102;0;-1-1;-1
560;834;-9.17019;96.1815;34.4359;10.2998;4576.98;6.06008;0;0;1.63322e-28;0.01;0;4.77324;102;0;-1-1;-1
560;835;14.366;-108.988;35.1425;10.5514;4920.67;6.20701;0;0;1.63322e-28;0.01;0;3.17933;102;0;-1-1;-1
560;836;10.6765;-82.4182;34.5125;10.0202;4214.2;5.88385;0;0;1.63322e-28;0.01;0;5.53258;102;0;-1-1;-1
560;837;10.6596;-64.9991;35.8969;10.5681;4943.99;6.21544;0;0;1.63322e-28;0.01;0;5.69031;102;0;-1-1;-1
560;838;12.0515;-45.7898;36.2215;12.0743;7373.49;7.09049;0;0;1.63322e-28;0.01;0;6.03162;102;0;-1-1;-1
560;839;12.0006;-26.6084;36.3279;10.6898;5116.85;6.2881;0;0;1.63322e-28;0.01;0;6.02622;102;0;-1-1;-1
560;840;12.121;-6.69253;36.1905;11.911;7078.4;6.99997;0;0;1.63322e-28;0.01;0;5.4122;102;0;-1-1;-1
560;841;12.8806;10.8076;36.3978;10.99;5560.15;6.46256;0;0;1.63322e-28;0.01;0;6.09646;102;0;-1-1;-1
560;842;12.8648;30.8313;36.8267;11.1386;5788.67;6.54639;0;0;1.63322e-28;0.01;0;6.91419;102;0;-1-1;-1
560;843;10.0827;50.7386;36.767;12.242;7685;7.1961;0;0;1.63322e-28;0.01;0;6.17802;102;0;-1-1;-1
560;844;12.6377;70.6593;37.9461;10.4698;4807.31;6.15975;0;0;1.63322e-28;0.01;0;5.78977;102;0;-1-1;-1
560;845;11.1919;90.2938;35.1338;11.373;6161.96;6.68658;0;0;1.63322e-28;0.01;0;5.30739;102;0;-1-1;-1
560;846;32.2028;-99.2318;35.2674;11.9406;7131.24;7.01621;0;0;1.63322e-28;0.01;0;4.51671;102;0;-1-1;-1
560;847;27.6452;-75.3325;35.6407;11.826;6927.96;6.95196;0;0;1.63322e-28;0.01;0;7.2565;102;0;-1-1;-1
560;848;28.8295;-56.051;35.5192;10.7598;5217.94;6.31978;0;0;1.63322e-28;0.01;0;7.37496;102;0;-1-1;-1
560;849;30.0788;-36.0401;35.9571;12.1726;7555.09;7.14389;0;0;1.63322e-28;0.01;0;6.78595;102;0;-1-1;-1
560;850;29.8755;-18.7803;36.5214;12.2559;7711.18;7.19855;0;0;1.63322e-28;0.01;0;6.94421;102;0;-1-1;-1
560;851;29.9764;1.7913;36.242;10.7851;5254.85;6.33544;0;0;1.63322e-28;0.01;0;7.34512;102;0;-1-1;-1
560;852;29.8232;20.9899;36.3933;10.9113;5441.56;6.41815;0;0;1.63322e-28;0.01;0;6.90597;102;0;-1-1;-1
560;853;28.9912;41.3151;36.7784;11.203;5889.66;6.57949;0;0;1.63322e-28;0.01;0;6.86117;102;0;-1-1;-1
560;854;29.0657;61.0137;38.0688;11.9052;7067.95;6.99885;0;0;1.63322e-28;0.01;0;7.03904;102;0;-1-1;-1
560;855;28.1172;80.7056;36.1632;10.4963;4843.98;6.16912;0;0;1.63322e-28;0.01;0;6.1292;102;0;-1-1;-1
560;856;27.5885;101.176;33.2345;11.3044;6051.03;6.64339;0;0;1.63322e-28;0.01;0;3.23712;102;0;-1-1;-1
560;857;44.6682;-84.4706;35.2619;10.2046;4451.14;5.99345;0;0;1.63322e-28;0.01;0;5.90067;102;0;-1-1;-1
560;858;45.6517;-65.5656;35.9459;11.475;6329.15;6.73431;0;0;1.63322e-28;0.01;0;6.83788;102;0;-1-1;-1
560;859;47.2164;-46.9997;36.5848;10.2402;4498;6.01677;0;0;1.63322e-28;0.01;0;6.12504;102;0;-1-1;-1
560;860;47.5983;-27.8963;38.1671;10.2481;4508.3;6.01883;0;0;1.63322e-28;0.01;0;7.13663;102;0;-1-1;-1
560;861;46.6413;-8.4236;37.2186;11.0326;5624.94;6.48069;0;0;1.63322e-28;0.01;0;6.99269;102;0;-1-1;-1
560;862;46.4221;11.7199;36.7216;10.3789;4683.2;6.10099;0;0;1.63322e-28;0.01;0;6.74332;102;0;-1-1;-1
560;863;47.056;31.4343;36.6898;11.8248;6925.79;6.94685;0;0;1.63322e-28;0.01;0;7.67712;102;0;-1-1;-1
560;864;46.6671;51.3267;37.4203;11.7754;6839.36;6.92251;0;0;1.63322e-28;0.01;0;6.33065;102;0;-1-1;-1
560;865;46.099;72.0091;36.9758;11.7336;6766.83;6.89403;0;0;1.63322e-28;0.01;0;5.76418;102;0;-1-1;-1
560;866;46.4171;92.6375;34.4589;12.0357;7303.1;7.07058;0;0;1.63322e-28;0.01;0;5.7137;102;0;-1-1;-1
560;867;61.5254;-76.9866;34.6703;10.913;5444.1;6.41873;0;0;1.63322e-28;0.01;0;5.64154;102;0;-1-1;-1
560;868;63.7555;-57.3615;36.8989;11.2761;6005.79;6.62646;0;0;1.63322e-28;0.01;0;7.26939;102;0;-1-1;-1
560;869;63.9766;-37.2367;36.9701;11.4564;6298.37;6.73196;0;0;1.63322e-28;0.01;0;6.90594;102;0;-1-1;-1
560;870;64.2139;-18.0667;37.3652;11.8854;7032.85;6.98375;0;0;1.63322e-28;0.01;0;6.51676;102;0;-1-1;-1
560;871;63.7128;2.35614;37.6858;12.072;7369.27;7.08564;0;0;1.63322e-28;0.01;0;7.46216;102;0;-1-1;-1
560;872;64.8988;21.5743;36.6164;10.8051;5284.16;6.34771;0;0;1.63322e-28;0.01;0;6.95432;102;0;-1-1;-1
560;873;64.1133;41.5824;37.0003;10.8063;5285.9;6.35102;0;0;1.63322e-28;0.01;0;6.6881;102;0;-1-1;-1
560;874;64.569;61.2877;36.8859;11.5509;6455.63;6.78327;0;0;1.63322e-28;0.01;0;6.9899;102;0;-1-1;-1
560;875;63.4978;80.9898;34.5497;10.9841;5551.14;6.45396;0;0;1.63322e-28;0.01;0;5.32124;102;0;-1-1;-1
560;876;78.7715;-69.1637;33.4384;10.6405;5046.31;6.25526;0;0;1.63322e-28;0.01;0;3.57169;102;0;-1-1;-1
560;877;81.6169;-46.9114;37.2172;11.1562;5816.11;6.56229;0;0;1.63322e-28;0.01;0;5.4966;102;0;-1-1;-1
560;878;81.4618;-27.342;37.1461;10.9522;5502.87;6.43443;0;0;1.63322e-28;0.01;0;7.47293;102;0;-1-1;-1
560;879;81.7531;-7.16564;36.7572;11.8566;6981.74;6.96697;0;0;1.63322e-28;0.01;0;5.59549;102;0;-1-1;-1
560;880;81.7549;12.5206;35.8503;10.8095;5290.67;6.3599;0;0;1.63322e-28;0.01;0;6.21954;102;0;-1-1;-1
560;881;81.6565;31.2719;36.3179;10.4141;4731.05;6.12292;0;0;1.63322e-28;0.01;0;7.37749;102;0;-1-1;-1
560;882;80.95;49.8822;35.7952;10.9688;5528.05;6.45015;0;0;1.63322e-28;0.01;0;5.80163;102;0;-1-1;-1
560;883;82.9078;70.5805;37.0266;11.9138;7083.35;7.00383;0;0;1.63322e-28;0.01;0;3.40176;102;0;-1-1;-1
560;884;99.4667;-36.102;38.5101;11.928;7108.64;7.0078;0;0;1.63322e-28;0.01;0;2.98176;102;0;-1-1;-1
560;885;97.9865;-17.1835;36.8067;10.5836;4965.76;6.21822;0;0;1.63322e-28;0.01;0;4.4183;102;0;-1-1;-1
560;886;99.3922;3.93012;38.7799;12.1576;7527.22;7.14296;0;0;1.63322e-28;0.01;0;4.4978;102;0;-1-1;-1
560;887;98.9697;23.2324;35.2607;10.5306;4891.56;6.18709;0;0;1.63322e-28;0.01;0;4.47731;102;0;-1-1;-1
560;888;97.7388;41.1877;33.6341;10.7826;5251.24;6.33253;0;0;1.63322e-28;0.01;0;3.27818;102;0;-1-1;-1
560;889;-103.024;-6.76023;52.9488;11.7198;6742.85;6.89009;0;0;1.63322e-28;0.01;0;2.42159;102;0;-1-1;-1
560;890;-98.7535;18.1837;49.5094;9.93255;4104.61;5.83637;0;0;1.63322e-28;0.01;0;3.68175;102;0;-1-1;-1
560;891;-86.7013;-63.9286;49.5886;9.94331;4117.96;5.84057;0;0;1.63322e-28;0.01;0;3.53264;102;0;-1-1;-1
560;892;-85.1878;-34.3111;53.3627;10.1819;4421.49;5.98729;0;0;1.63322e-28;0.01;0;4.59126;102;0;-1-1;-1
560;893;-85.3093;-16.081;51.6511;11.9455;7139.98;7.02336;0;0;1.63322e-28;0.01;0;5.87368;102;0;-1-1;-1
560;894;-85.8783;4.12094;51.0061;10.7194;5159.34;6.30039;0;0;1.63322e-28;0.01;0;6.82805;102;0;-1-1;-1
560;895;-82.3304;22.6003;50.0228;10.5332;4895.24;6.19393;0;0;1.63322e-28;0.01;0;5.89934;102;0;-1-1;-1
560;896;-83.3869;39.999;51.6854;11.1504;5807.05;6.5496;0;0;1.63322e-28;0.01;0;3.04932;102;0;-1-1;-1
560;897;-69.2468;-65.4015;53.9037;10.788;5259.07;6.33591;0;0;1.63322e-28;0.01;0;4.2846;102;0;-1-1;-1
560;898;-72.4131;-46.9795;53.1253;11.2093;5899.55;6.59098;0;0;1.63322e-28;0.01;0;6.52456;102;0;-1-1;-1
560;899;-68.3496;-26.0584;51.595;10.2155;4465.43;5.99691;0;0;1.63322e-28;0.01;0;7.01858;102;0;-1-1;-1
560;900;-67.7282;-7.19194;52.4762;11.4126;6226.51;6.6995;0;0;1.63322e-28;0.01;0;5.63115;102;0;-1-1;-1
560;901;-68.2425;11.5714;50.9034;10.4485;4778.01;6.14718;0;0;1.63322e-28;0.01;0;6.07003;102;0;-1-1;-1
560;902;-66.6274;30.4777;50.8399;10.1902;4432.31;5.98018;0;0;1.63322e-28;0.01;0;6.05738;102;0;-1-1;-1
560;903;-67.01;49.2085;51.0979;10.2371;4493.87;6.01088;0;0;1.63322e-28;0.01;0;5.19224;102;0;-1-1;-1
560;904;-68.1805;67.5198;54.4084;10.5609;4933.88;6.20985;0;0;1.63322e-28;0.01;0;3.19344;102;0;-1-1;-1
560;905;-49.3508;-78.0016;53.0647;10.5522;4921.77;6.20281;0;0;1.63322e-28;0.01;0;3.60525;102;0;-1-1;-1
560;906;-51.3191;-58.7091;53.8759;10.9781;5542.11;6.45097;0;0;1.63322e-28;0.01;0;4.63909;102;0;-1-1;-1
560;907;-54.7598;-39.0679;57.5875;12.2247;7652.46;7.1795;0;0;1.63322e-28;0.01;0;5.396;102;0;-1-1;-1
560;908;-51.6925;-17.7493;51.0372;10.2637;4529.02;6.02033;0;0;1.63322e-28;0.01;0;5.00352;102;0;-1-1;-1
560;909;-49.2745;-0.214729;57.9764;10.4288;4751.12;6.13635;0;0;1.63322e-28;0.01;0;5.15493;102;0;-1-1;-1
560;910;-50.3642;19.0875;51.6349;12.3592;7907.87;7.26027;0;0;1.63322e-28;0.01;0;5.58357;102;0;-1-1;-1
560;911;-51.7265;40.2784;52.1496;10.3197;4603.54;6.06501;0;0;1.63322e-28;0.01;0;5.47873;102;0;-1-1;-1
560;912;-50.0046;60.0201;53.1984;12.2036;7612.92;7.16266;0;0;1.63322e-28;0.01;0;5.57897;102;0;-1-1;-1
560;913;-54.5941;81.5899;52.3525;11.831;6936.65;6.95388;0;0;1.63322e-28;0.01;0;3.51037;102;0;-1-1;-1
560;914;-29.5766;-85.1358;49.3428;10.8995;5423.82;6.41085;0;0;1.63322e-28;0.01;0;5.68285;102;0;-1-1;-1
560;915;-34.3657;-67.9046;51.3996;10.3449;4637.27;6.08711;0;0;1.63322e-28;0.01;0;5.18966;102;0;-1-1;-1
560;916;-33.2736;-47.5491;54.3164;11.6408;6607.51;6.8402;0;0;1.63322e-28;0.01;0;4.3271;102;0;-1-1;-1
560;917;-33.9679;-25.6621;52.9209;10.2214;4473.26;6.00003;0;0;1.63322e-28;0.01;0;5.51637;102;0;-1-1;-1
560;918;-33.7877;-7.28728;51.2098;10.1688;4404.47;5.97144;0;0;1.63322e-28;0.01;0;5.61393;102;0;-1-1;-1
560;919;-34.9802;10.9425;51.6069;11.9179;7090.72;7.00412;0;0;1.63322e-28;0.01;0;5.80106;102;0;-1-1;-1
560;920;-34.9966;30.8957;53.0617;12.3226;7837.78;7.23439;0;0;1.63322e-28;0.01;0;6.38797;102;0;-1-1;-1
560;921;-33.5627;50.9687;52.5928;11.0847;5705;6.51501;0;0;1.63322e-28;0.01;0;4.9879;102;0;-1-1;-1
560;922;-38.8893;74.5727;45.5488;9.86496;4021.37;5.79149;0;0;1.63322e-28;0.01;0;5.76689;102;0;-1-1;-1
560;923;-36.2651;90.67;54.0386;11.0405;5637.02;6.48689;0;0;1.63322e-28;0.01;0;2.49051;102;0;-1-1;-1
560;924;-17.0471;-100.068;49.7913;10.6949;5124.17;6.28489;0;0;1.63322e-28;0.01;0;3.75463;102;0;-1-1;-1
560;925;-9.85197;-83.5317;49.7055;10.3616;4659.87;6.09747;0;0;1.63322e-28;0.01;0;6.36329;102;0;-1-1;-1
560;926;-19.2877;-61.4241;44.3202;9.87589;4034.76;5.79589;0;0;1.63322e-28;0.01;0;6.3735;102;0;-1-1;-1
560;927;-16.8089;-35.4989;53.5357;12.085;7393.17;7.09926;0;0;1.63322e-28;0.01;0;5.31002;102;0;-1-1;-1
560;928;-16.6671;-17.9617;53.3756;11.9814;7204.63;7.03261;0;0;1.63322e-28;0.01;0;6.15842;102;0;-1-1;-1
560;929;-17.0844;1.83756;53.3514;11.4139;6228.55;6.70877;0;0;1.63322e-28;0.01;0;6.70287;102;0;-1-1;-1
560;930;-16.3142;21.6899;53.914;12.0337;7299.36;7.07088;0;0;1.63322e-28;0.01;0;6.16918;102;0;-1-1;-1
560;931;-16.4393;40.55;52.4748;10.6734;5093.23;6.27433;0;0;1.63322e-28;0.01;0;6.04675;102;0;-1-1;-1
560;932;-16.5115;59.5487;53.0771;10.8612;5366.94;6.38436;0;0;1.63322e-28;0.01;0;6.32794;102;0;-1-1;-1
560;933;-17.2192;79.3407;54.5301;12.174;7557.62;7.15141;0;0;1.63322e-28;0.01;0;5.61062;102;0;-1-1;-1
560;934;-18.9642;98.7356;49.8153;10.2046;4451.17;5.9952;0;0;1.63322e-28;0.01;0;2.68851;102;0;-1-1;-1
560;935;4.40056;-89.7859;58.416;10.2641;4529.55;6.03509;0;0;1.63322e-28;0.01;0;3.88389;102;0;-1-1;-1
560;936;-2.08875;-66.1633;52.092;10.842;5338.5;6.37857;0;0;1.63322e-28;0.01;0;6.12042;102;0;-1-1;-1
560;937;0.543509;-47.9599;57.2749;11.3167;6070.84;6.6543;0;0;1.63322e-28;0.01;0;5.28862;102;0;-1-1;-1
560;938;1.32648;-27.3577;52.9763;11.2826;6016.15;6.63479;0;0;1.63322e-28;0.01;0;6.35543;102;0;-1-1;-1
560;939;1.0481;-6.90694;53.202;11.4346;6262.52;6.71965;0;0;1.63322e-28;0.01;0;6.86391;102;0;-1-1;-1
560;940;1.36092;10.6096;52.9608;11.3809;6174.7;6.68484;0;0;1.63322e-28;0.01;0;6.65137;102;0;-1-1;-1
560;941;1.24806;31.5945;52.7828;10.1727;4409.61;5.97364;0;0;1.63322e-28;0.01;0;6.95333;102;0;-1-1;-1
560;942;-0.00316311;50.3698;53.1309;10.2284;4482.46;6.01855;0;0;1.63322e-28;0.01;0;6.58245;102;0;-1-1;-1
560;943;0.450615;69.5364;52.4396;10.8619;5367.85;6.38466;0;0;1.63322e-28;0.01;0;6.86266;102;0;-1-1;-1
560;944;-0.690422;92.0467;52.0402;12.1967;7600.01;7.16736;0;0;1.63322e-28;0.01;0;4.10748;102;0;-1-1;-1
560;945;21.3511;-92.7132;63.1481;10.6136;5008.17;6.25004;0;0;1.63322e-28;0.01;0;3.74975;102;0;-1-1;-1
560;946;15.8774;-76.2121;51.9131;11.0091;5589.15;6.4687;0;0;1.63322e-28;0.01;0;6.87223;102;0;-1-1;-1
560;947;16.9904;-57.1867;51.2326;10.2394;4496.93;6.01355;0;0;1.63322e-28;0.01;0;6.84557;102;0;-1-1;-1
560;948;18.2796;-37.7603;54.7329;12.3722;7932.9;7.26755;0;0;1.63322e-28;0.01;0;5.47312;102;0;-1-1;-1
560;949;18.2899;-17.1125;53.2118;11.0857;5706.68;6.51817;0;0;1.63322e-28;0.01;0;6.08431;102;0;-1-1;-1
560;950;18.6874;1.92338;52.533;10.2058;4452.74;5.99938;0;0;1.63322e-28;0.01;0;7.49054;102;0;-1-1;-1
560;951;18.3532;20.818;52.3352;11.4668;6315.53;6.74263;0;0;1.63322e-28;0.01;0;7.01269;102;0;-1-1;-1
560;952;17.6228;41.0172;52.5899;10.2476;4507.67;6.02147;0;0;1.63322e-28;0.01;0;5.861;102;0;-1-1;-1
560;953;17.1777;59.996;53.5129;10.8488;5348.53;6.37934;0;0;1.63322e-28;0.01;0;6.68161;102;0;-1-1;-1
560;954;16.694;80.8955;52.9739;11.4922;6357.63;6.75392;0;0;1.63322e-28;0.01;0;5.58821;102;0;-1-1;-1
560;955;33.3784;-85.5505;51.0011;10.787;5257.7;6.34417;0;0;1.63322e-28;0.01;0;5.32286;102;0;-1-1;-1
560;956;33.8394;-65.7874;52.7246;11.5723;6491.61;6.80475;0;0;1.63322e-28;0.01;0;5.88043;102;0;-1-1;-1
560;957;35.7818;-48.2165;51.8465;11.8519;6973.53;6.96955;0;0;1.63322e-28;0.01;0;6.40898;102;0;-1-1;-1
560;958;36.4598;-27.6809;54.8497;12.0438;7317.78;7.07251;0;0;1.63322e-28;0.01;0;6.45975;102;0;-1-1;-1
560;959;35.3383;-7.18016;53.1143;11.4438;6277.74;6.72625;0;0;1.63322e-28;0.01;0;6.28828;102;0;-1-1;-1
560;960;35.6267;10.9235;52.5501;11.3524;6128.54;6.66799;0;0;1.63322e-28;0.01;0;6.844;102;0;-1-1;-1
560;961;35.3609;31.0728;52.734;11.7459;6788.03;6.8943;0;0;1.63322e-28;0.01;0;7.63934;102;0;-1-1;-1
560;962;34.6132;50.4948;53.8072;10.7918;5264.68;6.32811;0;0;1.63322e-28;0.01;0;6.02601;102;0;-1-1;-1
560;963;34.3583;71.5385;55.8154;11.9596;7165.41;7.02754;0;0;1.63322e-28;0.01;0;4.99368;102;0;-1-1;-1
560;964;33.5572;91.909;50.7117;11.386;6183.07;6.69449;0;0;1.63322e-28;0.01;0;3.77235;102;0;-1-1;-1
560;965;50.5498;-76.9547;50.4393;10.2443;4503.41;6.02901;0;0;1.63322e-28;0.01;0;4.37672;102;0;-1-1;-1
560;966;53.2616;-58.0538;54.1061;12.2422;7685.38;7.19565;0;0;1.63322e-28;0.01;0;6.08986;102;0;-1-1;-1
560;967;53.0615;-38.2127;52.4407;10.211;4459.6;5.99595;0;0;1.63322e-28;0.01;0;6.27838;102;0;-1-1;-1
560;968;53.1677;-17.2074;53.6581;11.1241;5766.15;6.54306;0;0;1.63322e-28;0.01;0;4.41862;102;0;-1-1;-1
560;969;51.8401;1.50355;52.7085;10.241;4498.95;6.01696;0;0;1.63322e-28;0.01;0;5.30764;102;0;-1-1;-1
560;970;53.963;20.5283;52.6962;12.047;7323.62;7.08263;0;0;1.63322e-28;0.01;0;5.9396;102;0;-1-1;-1
560;971;52.7824;41.3457;53.7379;11.3614;6142.99;6.67586;0;0;1.63322e-28;0.01;0;4.31222;102;0;-1-1;-1
560;972;52.1968;61.5998;56.0138;11.6441;6613.09;6.84415;0;0;1.63322e-28;0.01;0;4.21258;102;0;-1-1;-1
560;973;52.1083;82.9466;52.792;11.8859;7033.8;6.98934;0;0;1.63322e-28;0.01;0;4.20528;102;0;-1-1;-1
560;974;68.7025;-70.2366;50.2698;10.5;4849.07;6.1742;0;0;1.63322e-28;0.01;0;3.11213;102;0;-1-1;-1
560;975;69.9973;-46.8866;53.2506;11.263;5984.79;6.61652;0;0;1.63322e-28;0.01;0;4.99574;102;0;-1-1;-1
560;976;68.8717;-28.2449;52.6915;10.2282;4482.17;6.0104;0;0;1.63322e-28;0.01;0;5.88384;102;0;-1-1;-1
560;977;70.7086;-8.77528;55.1414;12.2153;7634.93;7.16956;0;0;1.63322e-28;0.01;0;4.01292;102;0;-1-1;-1
560;978;71.9168;10.7486;54.1145;11.8676;7001.23;6.97122;0;0;1.63322e-28;0.01;0;4.40504;102;0;-1-1;-1
560;979;70.2552;31.0177;53.0035;11.9213;7096.79;7.01345;0;0;1.63322e-28;0.01;0;5.59214;102;0;-1-1;-1
560;980;71.4568;51.8804;53.9791;12.243;7686.91;7.18884;0;0;1.63322e-28;0.01;0;3.06659;102;0;-1-1;-1
560;981;69.1161;72.7169;52.0042;10.9737;5535.35;6.44931;0;0;1.63322e-28;0.01;0;3.17416;102;0;-1-1;-1
560;982;85.8213;-36.4731;53.0409;10.3142;4596.11;6.06432;0;0;1.63322e-28;0.01;0;3.10814;102;0;-1-1;-1
560;983;87.6508;-18.3828;52.1001;10.2353;4491.43;6.01331;0;0;1.63322e-28;0.01;0;3.98182;102;0;-1-1;-1
560;984;89.8047;0.249428;56.7969;11.8187;6915.17;6.9474;0;0;1.63322e-28;0.01;0;3.68971;102;0;-1-1;-1
560;985;89.6131;21.1971;52.3559;12.1531;7518.76;7.12963;0;0;1.63322e-28;0.01;0;4.61677;102;0;-1-1;-1
560;986;89.4813;40.0615;52.5212;12.3244;7841.17;7.22857;0;0;1.63322e-28;0.01;0;3.51334;102;0;-1-1;-1
560;987;-72.3457;-34.1194;67.2395;10.33;4617.3;6.06965;0;0;1.63322e-28;0.01;0;4.94744;102;0;-1-1;-1
560;988;-76.2457;-15.6196;68.4238;10.6838;5108.18;6.27637;0;0;1.63322e-28;0.01;0;4.87283;102;0;-1-1;-1
560;989;-75.4747;3.51187;66.0188;10.3078;4587.6;6.06016;0;0;1.63322e-28;0.01;0;5.64432;102;0;-1-1;-1
560;990;-84.1603;34.2466;72.5126;11.5557;6463.69;6.77968;0;0;1.63322e-28;0.01;0;2.18236;102;0;-1-1;-1
