Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-72.3977;-14.7962;32.2429;9.47083;3558.38;5.48456;0;0;5.0985e-44;0.01;0;6.41536;102;0;-1-1;-1
880;790;-70.7942;3.13065;32.8786;9.96673;4147.12;5.78089;0;0;5.0985e-44;0.01;0;6.98556;102;0;-1-1;-1
880;791;-70.0936;21.1501;33.2485;9.38795;3465.78;5.43171;0;0;5.0985e-44;0.01;0;6.96117;102;0;-1-1;-1
880;792;-69.2926;38.6963;33.6429;9.55088;3649.37;5.53466;0;0;5.0985e-44;0.01;0;6.41916;102;0;-1-1;-1
880;793;-69.5803;57.9019;34.5905;11.0694;5681.48;6.41682;0;0;5.0985e-44;0.01;0;4.72992;102;0;-1-1;-1
880;794;-56.6692;-84.7276;35.2643;11.2525;5968.04;6.51425;0;0;5.0985e-44;0.01;0;4.75868;102;0;-1-1;-1
880;795;-56.8025;-65.5294;35.0361;10.5274;4887.11;6.10111;0;0;5.0985e-44;0.01;0;6.89142;102;0;-1-1;-1
880;796;-56.5538;-44.4923;35.485;10.8;5276.64;6.25881;0;0;5.0985e-44;0.01;0;5.96962;102;0;-1-1;-1
880;797;-54.9807;-25.5527;32.2384;9.45441;3539.9;5.47236;0;0;5.0985e-44;0.01;0;5.26462;102;0;-1-1;-1
880;798;-54.8411;-7.57817;32.9483;10.7405;5189.96;6.23077;0;0;5.0985e-44;0.01;0;5.56197;102;0;-1-1;-1
880;799;-55.7909;12.8166;32.132;9.48495;3574.32;5.4924;0;0;5.0985e-44;0.01;0;5.54096;102;0;-1-1;-1
880;800;-54.1746;29.8665;33.9845;9.486;3575.51;5.49955;0;0;5.0985e-44;0.01;0;6.67406;102;0;-1-1;-1
880;801;-54.2085;48.384;32.8626;9.44353;3527.7;5.47247;0;0;5.0985e-44;0.01;0;6.3089;102;0;-1-1;-1
880;802;-53.6232;66.1677;33.2369;9.44582;3530.27;5.47473;0;0;5.0985e-44;0.01;0;5.53711;102;0;-1-1;-1
880;803;-38.8043;-94.8232;34.0309;11.3277;6088.6;6.56364;0;0;5.0985e-44;0.01;0;3.18761;102;0;-1-1;-1
880;804;-41.3954;-74.4942;34.9328;9.409;3489.15;5.44762;0;0;5.0985e-44;0.01;0;6.46011;102;0;-1-1;-1
880;805;-40.3119;-55.5414;35.1887;10.8851;5402.43;6.2983;0;0;5.0985e-44;0.01;0;6.68755;102;0;-1-1;-1
880;806;-39.2974;-35.7059;35.8375;11.351;6126.2;6.56571;0;0;5.0985e-44;0.01;0;5.58778;102;0;-1-1;-1
880;807;-38.2227;-16.4557;34.9939;9.88808;4049.72;5.73217;0;0;5.0985e-44;0.01;0;5.35635;102;0;-1-1;-1
880;808;-36.905;1.27189;33.7359;9.85392;4007.89;5.70551;0;0;5.0985e-44;0.01;0;5.47173;102;0;-1-1;-1
880;809;-38.3454;20.3063;33.7406;10.0214;4215.74;5.80896;0;0;5.0985e-44;0.01;0;6.76179;102;0;-1-1;-1
880;810;-38.7554;39.1973;34.6505;10.7207;5161.34;6.20897;0;0;5.0985e-44;0.01;0;6.40553;102;0;-1-1;-1
880;811;-38.1942;57.6915;33.8953;9.98565;4170.78;5.78653;0;0;5.0985e-44;0.01;0;5.6167;102;0;-1-1;-1
880;812;-43.2487;82.6254;34.9072;9.45775;3543.66;5.47011;0;0;5.0985e-44;0.01;0;3.96493;102;0;-1-1;-1
880;813;-16.0714;-104.248;28.8788;10.9647;5521.77;6.34987;0;0;5.0985e-44;0.01;0;4.13914;102;0;-1-1;-1
880;814;-17.8488;-85.3372;31.9827;9.46897;3556.29;5.48896;0;0;5.0985e-44;0.01;0;6.43252;102;0;-1-1;-1
880;815;-25.5911;-69.9969;32.4295;9.57142;3672.97;5.54849;0;0;5.0985e-44;0.01;0;6.54669;102;0;-1-1;-1
880;816;-23.6171;-44.969;35.6314;9.61282;3720.84;5.5833;0;0;5.0985e-44;0.01;0;6.18375;102;0;-1-1;-1
880;817;-22.7811;-27.117;34.9232;9.43549;3518.69;5.46623;0;0;5.0985e-44;0.01;0;6.09828;102;0;-1-1;-1
880;818;-21.6122;-8.72711;34.1866;10.3552;4651.23;6.00343;0;0;5.0985e-44;0.01;0;5.8237;102;0;-1-1;-1
880;819;-21.6037;11.3337;34.0501;9.92992;4101.34;5.75608;0;0;5.0985e-44;0.01;0;5.82982;102;0;-1-1;-1
880;820;-22.2669;29.9524;34.5307;10.6111;5004.59;6.13725;0;0;5.0985e-44;0.01;0;6.64483;102;0;-1-1;-1
880;821;-22.1812;48.4819;34.6467;10.2097;4457.82;5.91423;0;0;5.0985e-44;0.01;0;7.092;102;0;-1-1;-1
880;822;-22.5144;65.6426;35.9409;9.60308;3709.55;5.57339;0;0;5.0985e-44;0.01;0;6.38175;102;0;-1-1;-1
880;823;-25.3379;83.0846;35.0904;11.1739;5843.93;6.47271;0;0;5.0985e-44;0.01;0;6.31949;102;0;-1-1;-1
880;824;-1.26087;-91.9553;33.2053;11.3906;6190.54;6.60069;0;0;5.0985e-44;0.01;0;5.79132;102;0;-1-1;-1
880;825;-7.92367;-70.9656;33.2257;10.2117;4460.43;5.91267;0;0;5.0985e-44;0.01;0;6.15448;102;0;-1-1;-1
880;826;-2.98111;-54.4116;35.1032;10.1623;4396.12;5.89164;0;0;5.0985e-44;0.01;0;5.52574;102;0;-1-1;-1
880;827;-8.22917;-37.5676;35.1104;9.49581;3586.61;5.4957;0;0;5.0985e-44;0.01;0;3.97976;102;0;-1-1;-1
880;828;-3.61071;-17.488;33.9909;11.5528;6458.72;6.69275;0;0;5.0985e-44;0.01;0;5.44762;102;0;-1-1;-1
880;829;-5.3338;1.87785;34.2265;10.3313;4619.01;5.98656;0;0;5.0985e-44;0.01;0;5.68456;102;0;-1-1;-1
880;830;-2.67366;20.7583;34.9162;11.1825;5857.36;6.46637;0;0;5.0985e-44;0.01;0;6.21801;102;0;-1-1;-1
880;831;-6.52797;39.092;35.1652;10.1972;4441.47;5.91859;0;0;5.0985e-44;0.01;0;4.88141;102;0;-1-1;-1
880;832;-7.07558;57.8461;35.7908;9.42929;3511.76;5.46632;0;0;5.0985e-44;0.01;0;5.05359;102;0;-1-1;-1
880;833;-7.78159;74.4551;34.5003;9.67828;3797.37;5.61658;0;0;5.0985e-44;0.01;0;5.98302;102;0;-1-1;-1
880;834;-8.93937;90.9816;30.9115;9.53821;3634.87;5.53569;0;0;5.0985e-44;0.01;0;4.80734;102;0;-1-1;-1
880;835;13.2086;-103.472;32.4958;9.7444;3875.73;5.65011;0;0;5.0985e-44;0.01;0;3.12681;102;0;-1-1;-1
880;836;11.8816;-79.9107;32.1206;9.28085;3348.52;5.37324;0;0;5.0985e-44;0.01;0;5.46302;102;0;-1-1;-1
880;837;12.8524;-63.3163;33.2327;9.76957;3905.84;5.67101;0;0;5.0985e-44;0.01;0;6.01879;102;0;-1-1;-1
880;838;12.739;-44.9479;33.4769;11.1476;5802.74;6.45357;0;0;5.0985e-44;0.01;0;6.14676;102;0;-1-1;-1
880;839;13.1485;-26.0081;35.018;9.86893;4026.23;5.72437;0;0;5.0985e-44;0.01;0;6.06361;102;0;-1-1;-1
880;840;13.0378;-6.59728;34.3816;11.0474;5647.68;6.39881;0;0;5.0985e-44;0.01;0;5.59858;102;0;-1-1;-1
880;841;13.835;11.2672;34.4239;10.1773;4415.63;5.89633;0;0;5.0985e-44;0.01;0;5.76242;102;0;-1-1;-1
880;842;13.7845;30.2025;34.1996;10.2831;4554.66;5.95807;0;0;5.0985e-44;0.01;0;6.46733;102;0;-1-1;-1
880;843;11.3563;49.2326;34.5385;11.3037;6050;6.55779;0;0;5.0985e-44;0.01;0;6.04664;102;0;-1-1;-1
880;844;13.0929;67.7246;34.8231;9.70609;3830.2;5.63173;0;0;5.0985e-44;0.01;0;5.65997;102;0;-1-1;-1
880;845;11.6859;87.0977;32.0624;10.5471;4914.56;6.11779;0;0;5.0985e-44;0.01;0;4.68161;102;0;-1-1;-1
880;846;29.56;-94.3808;32.6998;11.0009;5576.62;6.36891;0;0;5.0985e-44;0.01;0;4.94772;102;0;-1-1;-1
880;847;28.0977;-73.0331;32.4033;10.9133;5444.52;6.32192;0;0;5.0985e-44;0.01;0;7.31158;102;0;-1-1;-1
880;848;28.5964;-54.6118;33.1301;9.94459;4119.54;5.75802;0;0;5.0985e-44;0.01;0;6.90728;102;0;-1-1;-1
880;849;29.8039;-35.9424;33.2303;11.2204;5917.19;6.48868;0;0;5.0985e-44;0.01;0;6.4596;102;0;-1-1;-1
880;850;29.5736;-17.5308;34.0464;11.3591;6139.36;6.58107;0;0;5.0985e-44;0.01;0;6.78503;102;0;-1-1;-1
880;851;29.7303;2.10377;33.9856;9.98714;4172.66;5.7826;0;0;5.0985e-44;0.01;0;6.81788;102;0;-1-1;-1
880;852;29.4757;20.3364;34.3786;10.1035;4320.25;5.86073;0;0;5.0985e-44;0.01;0;6.58728;102;0;-1-1;-1
880;853;28.8202;40.5638;34.233;10.3633;4662.12;5.9999;0;0;5.0985e-44;0.01;0;6.47968;102;0;-1-1;-1
880;854;28.7861;59.4387;34.9195;11.0241;5611.95;6.38967;0;0;5.0985e-44;0.01;0;6.76211;102;0;-1-1;-1
880;855;27.2052;78.0943;31.9498;9.70025;3823.29;5.62163;0;0;5.0985e-44;0.01;0;6.21709;102;0;-1-1;-1
880;856;27.3559;96.4583;31.2526;10.513;4867.15;6.09657;0;0;5.0985e-44;0.01;0;3.54179;102;0;-1-1;-1
880;857;43.3093;-82.1482;32.2206;9.44766;3532.33;5.47285;0;0;5.0985e-44;0.01;0;5.07918;102;0;-1-1;-1
880;858;44.6963;-62.7;32.7785;10.5922;4977.96;6.12624;0;0;5.0985e-44;0.01;0;6.66479;102;0;-1-1;-1
880;859;46.3504;-44.8592;35.4168;9.49231;3582.65;5.49915;0;0;5.0985e-44;0.01;0;6.07625;102;0;-1-1;-1
880;860;45.9252;-26.9256;35.4932;9.48228;3571.31;5.49302;0;0;5.0985e-44;0.01;0;6.61683;102;0;-1-1;-1
880;861;45.2919;-7.78755;34.75;10.22;4471.44;5.92099;0;0;5.0985e-44;0.01;0;6.60794;102;0;-1-1;-1
880;862;45.1072;11.7131;34.4878;9.62644;3736.68;5.58018;0;0;5.0985e-44;0.01;0;6.33782;102;0;-1-1;-1
880;863;45.7092;30.7952;34.4232;10.9426;5488.45;6.336;0;0;5.0985e-44;0.01;0;7.23648;102;0;-1-1;-1
880;864;44.9657;50.0499;34.4396;10.9049;5431.96;6.32379;0;0;5.0985e-44;0.01;0;6.29071;102;0;-1-1;-1
880;865;44.4018;70.2072;33.4362;10.8653;5372.95;6.29704;0;0;5.0985e-44;0.01;0;5.8524;102;0;-1-1;-1
880;866;45.3862;89.3921;32.0416;11.1238;5765.61;6.44381;0;0;5.0985e-44;0.01;0;5.33993;102;0;-1-1;-1
880;867;58.7865;-74.016;31.7169;10.0899;4302.78;5.85705;0;0;5.0985e-44;0.01;0;5.62409;102;0;-1-1;-1
880;868;61.623;-54.9089;34.7403;10.4078;4722.47;6.02753;0;0;5.0985e-44;0.01;0;6.69832;102;0;-1-1;-1
880;869;61.3652;-35.5849;34.2824;10.6057;4996.98;6.148;0;0;5.0985e-44;0.01;0;6.58431;102;0;-1-1;-1
880;870;61.4755;-17.1151;34.7821;10.9775;5541.09;6.35691;0;0;5.0985e-44;0.01;0;6.76511;102;0;-1-1;-1
880;871;61.4224;2.38838;35.4939;11.1841;5859.97;6.47066;0;0;5.0985e-44;0.01;0;7.30347;102;0;-1-1;-1
880;872;62.0978;20.4761;34.5883;10.0124;4204.43;5.79411;0;0;5.0985e-44;0.01;0;6.70563;102;0;-1-1;-1
880;873;60.8431;41.5043;34.4203;9.99208;4178.84;5.78899;0;0;5.0985e-44;0.01;0;6.57531;102;0;-1-1;-1
880;874;61.7736;59.5525;33.676;10.6594;5073.31;6.17184;0;0;5.0985e-44;0.01;0;6.92541;102;0;-1-1;-1
880;875;60.9136;77.904;31.5434;10.1748;4412.35;5.89112;0;0;5.0985e-44;0.01;0;5.32548;102;0;-1-1;-1
880;876;74.7535;-66.215;30.9968;9.83482;3984.63;5.70093;0;0;5.0985e-44;0.01;0;3.51841;102;0;-1-1;-1
880;877;77.5934;-44.2162;34.2844;10.338;4628.06;5.99873;0;0;5.0985e-44;0.01;0;5.27712;102;0;-1-1;-1
880;878;77.6065;-25.9138;34.0693;10.1135;4333.1;5.85459;0;0;5.0985e-44;0.01;0;7.1908;102;0;-1-1;-1
880;879;77.8708;-6.76507;34.2889;11.0007;5576.36;6.37484;0;0;5.0985e-44;0.01;0;5.96215;102;0;-1-1;-1
880;880;78.3972;11.6794;33.3588;10.0178;4211.24;5.81298;0;0;5.0985e-44;0.01;0;5.89962;102;0;-1-1;-1
880;881;78.1409;28.926;34.8034;9.66783;3785.08;5.60283;0;0;5.0985e-44;0.01;0;6.58329;102;0;-1-1;-1
880;882;77.2165;48.0185;33.6581;10.1362;4362.34;5.88353;0;0;5.0985e-44;0.01;0;5.85474;102;0;-1-1;-1
880;883;78.3532;68.4908;33.4497;11.0266;5615.77;6.39576;0;0;5.0985e-44;0.01;0;3.93514;102;0;-1-1;-1
880;884;94.068;-34.6269;36.1797;11.0675;5678.58;6.40551;0;0;5.0985e-44;0.01;0;3.55536;102;0;-1-1;-1
880;885;92.8912;-16.4015;34.4321;9.77666;3914.35;5.66369;0;0;5.0985e-44;0.01;0;4.92172;102;0;-1-1;-1
880;886;95.1287;2.64703;33.8765;11.2469;5959.13;6.51554;0;0;5.0985e-44;0.01;0;4.36235;102;0;-1-1;-1
880;887;94.3923;21.0655;32.38;9.75652;3890.21;5.64681;0;0;5.0985e-44;0.01;0;4.98629;102;0;-1-1;-1
880;888;91.988;38.0986;30.6009;9.97148;4153.06;5.77288;0;0;5.0985e-44;0.01;0;4.03304;102;0;-1-1;-1
880;889;-97.5524;-3.86162;49.0166;10.8479;5347.15;6.28724;0;0;5.0985e-44;0.01;0;2.99871;102;0;-1-1;-1
880;890;-94.2095;13.5962;47.9455;9.21156;3274.07;5.33588;0;0;5.0985e-44;0.01;0;3.83807;102;0;-1-1;-1
880;891;-82.9773;-62.782;46.2916;9.18317;3243.89;5.31649;0;0;5.0985e-44;0.01;0;3.31815;102;0;-1-1;-1
880;892;-79.841;-32.5067;52.3587;9.41591;3496.83;5.46271;0;0;5.0985e-44;0.01;0;4.2083;102;0;-1-1;-1
880;893;-82.2509;-15.6898;47.7687;11.0837;5703.5;6.42895;0;0;5.0985e-44;0.01;0;5.62966;102;0;-1-1;-1
880;894;-80.8743;3.68727;47.4438;9.89452;4057.63;5.7341;0;0;5.0985e-44;0.01;0;6.71201;102;0;-1-1;-1
880;895;-79.4919;21.2484;47.3376;9.74791;3879.92;5.64979;0;0;5.0985e-44;0.01;0;6.27438;102;0;-1-1;-1
880;896;-79.2489;38.9859;48.3545;10.3345;4623.38;5.98364;0;0;5.0985e-44;0.01;0;3.83461;102;0;-1-1;-1
880;897;-66.6568;-64.7017;50.4597;10.01;4201.4;5.79354;0;0;5.0985e-44;0.01;0;5.70929;102;0;-1-1;-1
880;898;-69.1051;-45.7425;49.7676;10.3632;4662.02;6.00786;0;0;5.0985e-44;0.01;0;6.76955;102;0;-1-1;-1
880;899;-65.2871;-24.2494;50.5378;9.44363;3527.82;5.46569;0;0;5.0985e-44;0.01;0;6.06183;102;0;-1-1;-1
880;900;-66.172;-6.81464;47.6746;10.56;4932.62;6.10806;0;0;5.0985e-44;0.01;0;5.48113;102;0;-1-1;-1
880;901;-65.3431;11.9733;47.3478;9.65801;3773.57;5.60283;0;0;5.0985e-44;0.01;0;5.11731;102;0;-1-1;-1
880;902;-64.6067;29.3191;47.5247;9.43219;3515.01;5.45456;0;0;5.0985e-44;0.01;0;6.40519;102;0;-1-1;-1
880;903;-63.3601;46.5408;47.4513;9.49206;3582.37;5.49348;0;0;5.0985e-44;0.01;0;5.64886;102;0;-1-1;-1
880;904;-64.9977;63.4126;51.5294;9.78961;3929.93;5.67231;0;0;5.0985e-44;0.01;0;2.22873;102;0;-1-1;-1
880;905;-51.2739;-73.7585;49.2766;9.77912;3917.31;5.67044;0;0;5.0985e-44;0.01;0;3.83092;102;0;-1-1;-1
880;906;-52.1257;-55.552;49.9977;10.1263;4349.57;5.859;0;0;5.0985e-44;0.01;0;6.07022;102;0;-1-1;-1
880;907;-53.4483;-37.6086;56.229;11.3361;6102.16;6.56608;0;0;5.0985e-44;0.01;0;5.3486;102;0;-1-1;-1
880;908;-50.4025;-14.8383;49.2772;9.49894;3590.16;5.4892;0;0;5.0985e-44;0.01;0;4.22209;102;0;-1-1;-1
880;909;-45.1943;1.11419;55.8194;9.65886;3774.56;5.60063;0;0;5.0985e-44;0.01;0;5.46929;102;0;-1-1;-1
880;910;-49.821;18.526;48.5325;11.4286;6252.7;6.61597;0;0;5.0985e-44;0.01;0;6.44785;102;0;-1-1;-1
880;911;-49.5869;37.1122;49.7483;9.52186;3616.21;5.51243;0;0;5.0985e-44;0.01;0;5.98915;102;0;-1-1;-1
880;912;-49.0264;57.8271;48.9113;11.2754;6004.55;6.52122;0;0;5.0985e-44;0.01;0;4.71634;102;0;-1-1;-1
880;913;-52.7346;76.8611;48.5434;10.9487;5497.58;6.3467;0;0;5.0985e-44;0.01;0;3.74557;102;0;-1-1;-1
880;914;-27.8341;-82.2343;45.0887;10.0919;4305.32;5.85743;0;0;5.0985e-44;0.01;0;5.15676;102;0;-1-1;-1
880;915;-33.2023;-66.1551;47.5274;9.56617;3666.93;5.55381;0;0;5.0985e-44;0.01;0;4.35998;102;0;-1-1;-1
880;916;-32.0255;-48.2928;50.8007;10.7599;5218.15;6.23426;0;0;5.0985e-44;0.01;0;4.58825;102;0;-1-1;-1
880;917;-31.9835;-24.0965;49.3548;9.42624;3508.36;5.45461;0;0;5.0985e-44;0.01;0;4.99076;102;0;-1-1;-1
880;918;-31.4681;-7.02701;48.6378;9.41945;3500.79;5.45208;0;0;5.0985e-44;0.01;0;5.19981;102;0;-1-1;-1
880;919;-31.8306;10.5877;49.0632;10.9994;5574.32;6.37502;0;0;5.0985e-44;0.01;0;6.13303;102;0;-1-1;-1
880;920;-32.9326;29.4592;50.2272;11.4094;6221.3;6.60343;0;0;5.0985e-44;0.01;0;7.17536;102;0;-1-1;-1
880;921;-32.4232;48.9246;49.8741;10.2315;4486.54;5.9303;0;0;5.0985e-44;0.01;0;6.16025;102;0;-1-1;-1
880;922;-36.1668;70.7944;44.4854;9.13659;3194.78;5.29352;0;0;5.0985e-44;0.01;0;5.07916;102;0;-1-1;-1
880;923;-36.6933;86.3584;50.9688;10.2302;4484.79;5.92582;0;0;5.0985e-44;0.01;0;2.94189;102;0;-1-1;-1
880;924;-16.4759;-96.2117;45.2807;9.90582;4071.55;5.73846;0;0;5.0985e-44;0.01;0;3.71858;102;0;-1-1;-1
880;925;-9.64134;-81.1151;46.8531;9.57439;3676.39;5.55503;0;0;5.0985e-44;0.01;0;5.53349;102;0;-1-1;-1
880;926;-18.7078;-59.1909;42.7953;9.12708;3184.82;5.28147;0;0;5.0985e-44;0.01;0;5.421;102;0;-1-1;-1
880;927;-17.2219;-35.5769;50.8285;11.1545;5813.5;6.46549;0;0;5.0985e-44;0.01;0;4.8643;102;0;-1-1;-1
880;928;-15.5137;-17.2279;50.2462;11.121;5761.36;6.43423;0;0;5.0985e-44;0.01;0;5.67007;102;0;-1-1;-1
880;929;-15.4752;1.75062;48.9578;10.5743;4952.73;6.13072;0;0;5.0985e-44;0.01;0;6.23919;102;0;-1-1;-1
880;930;-14.4549;21.1153;50.343;11.1345;5782.35;6.45293;0;0;5.0985e-44;0.01;0;6.38936;102;0;-1-1;-1
880;931;-16.9255;39.814;49.8615;9.89199;4054.52;5.73282;0;0;5.0985e-44;0.01;0;6.23904;102;0;-1-1;-1
880;932;-16.0744;57.1962;49.9496;10.081;4291.45;5.84047;0;0;5.0985e-44;0.01;0;6.12216;102;0;-1-1;-1
880;933;-16.3911;75.6648;50.9035;11.2704;5996.66;6.5235;0;0;5.0985e-44;0.01;0;5.27651;102;0;-1-1;-1
880;934;-16.366;93.9028;46.231;9.43115;3513.85;5.4612;0;0;5.0985e-44;0.01;0;2.66596;102;0;-1-1;-1
880;935;5.41508;-84.3412;54.7782;9.51511;3608.53;5.51775;0;0;5.0985e-44;0.01;0;3.85832;102;0;-1-1;-1
880;936;-4.5597;-63.6051;50.2773;10.0423;4242.16;5.82693;0;0;5.0985e-44;0.01;0;4.60116;102;0;-1-1;-1
880;937;-1.22764;-43.8974;57.9735;10.463;4797.95;6.06608;0;0;5.0985e-44;0.01;0;4.99534;102;0;-1-1;-1
880;938;1.2823;-26.4514;50.1602;10.4378;4763.38;6.05589;0;0;5.0985e-44;0.01;0;5.48385;102;0;-1-1;-1
880;939;1.35732;-7.08012;49.9624;10.5766;4955.89;6.1276;0;0;5.0985e-44;0.01;0;6.27477;102;0;-1-1;-1
880;940;2.1211;10.2822;50.1087;10.5369;4900.38;6.10331;0;0;5.0985e-44;0.01;0;5.89002;102;0;-1-1;-1
880;941;2.73072;31.3412;48.8773;9.3596;3434.47;5.41637;0;0;5.0985e-44;0.01;0;5.9358;102;0;-1-1;-1
880;942;-1.33553;48.3562;48.8728;9.45042;3535.42;5.48421;0;0;5.0985e-44;0.01;0;5.62005;102;0;-1-1;-1
880;943;1.06368;66.3209;48.6815;10.0308;4227.67;5.81132;0;0;5.0985e-44;0.01;0;6.12373;102;0;-1-1;-1
880;944;-0.220876;86.0308;47.3131;11.273;6000.84;6.53471;0;0;5.0985e-44;0.01;0;4.03272;102;0;-1-1;-1
880;945;21.5489;-86.7987;59.2285;9.8298;3978.53;5.70924;0;0;5.0985e-44;0.01;0;3.7409;102;0;-1-1;-1
880;946;17.5685;-73.5955;47.7821;10.1779;4416.31;5.89637;0;0;5.0985e-44;0.01;0;6.17418;102;0;-1-1;-1
880;947;18.716;-55.6493;47.8889;9.47706;3565.41;5.48814;0;0;5.0985e-44;0.01;0;5.44453;102;0;-1-1;-1
880;948;17.1975;-37.1951;50.607;11.4461;6281.54;6.62907;0;0;5.0985e-44;0.01;0;5.16266;102;0;-1-1;-1
880;949;17.9569;-16.1241;49.7244;10.2502;4511.16;5.94217;0;0;5.0985e-44;0.01;0;5.89137;102;0;-1-1;-1
880;950;18.4345;2.36296;49.7725;9.42657;3508.73;5.465;0;0;5.0985e-44;0.01;0;6.75863;102;0;-1-1;-1
880;951;18.1471;20.8314;49.3999;10.6163;5011.92;6.16096;0;0;5.0985e-44;0.01;0;7.13475;102;0;-1-1;-1
880;952;18.3901;38.8244;49.0779;9.4933;3583.77;5.50566;0;0;5.0985e-44;0.01;0;5.45668;102;0;-1-1;-1
880;953;18.3595;59.2833;49.6804;10.0012;4190.27;5.7932;0;0;5.0985e-44;0.01;0;5.52813;102;0;-1-1;-1
880;954;16.9293;77.3962;48.6962;10.6077;4999.77;6.1476;0;0;5.0985e-44;0.01;0;5.20048;102;0;-1-1;-1
880;955;33.0163;-82.9864;46.6543;9.99656;4184.47;5.79824;0;0;5.0985e-44;0.01;0;4.29697;102;0;-1-1;-1
880;956;33.94;-64.7899;48.2697;10.7113;5147.79;6.20899;0;0;5.0985e-44;0.01;0;5.66995;102;0;-1-1;-1
880;957;34.6437;-46.0583;49.2172;10.9667;5524.85;6.36247;0;0;5.0985e-44;0.01;0;6.70711;102;0;-1-1;-1
880;958;34.3802;-26.7697;50.3397;11.1451;5798.86;6.44405;0;0;5.0985e-44;0.01;0;6.67827;102;0;-1-1;-1
880;959;34.0751;-7.00288;49.6233;10.6018;4991.45;6.13991;0;0;5.0985e-44;0.01;0;5.93686;102;0;-1-1;-1
880;960;34.2952;11.0702;49.4572;10.4853;4828.76;6.07126;0;0;5.0985e-44;0.01;0;6.49049;102;0;-1-1;-1
880;961;34.4067;30.2355;49.5624;10.8821;5397.93;6.30143;0;0;5.0985e-44;0.01;0;7.33167;102;0;-1-1;-1
880;962;33.2644;48.793;50.1844;9.96423;4144;5.76094;0;0;5.0985e-44;0.01;0;6.18355;102;0;-1-1;-1
880;963;33.4977;70.6938;56.1669;11.0495;5650.91;6.40037;0;0;5.0985e-44;0.01;0;4.82311;102;0;-1-1;-1
880;964;32.8444;87.1713;46.4048;10.5232;4881.27;6.10597;0;0;5.0985e-44;0.01;0;3.9171;102;0;-1-1;-1
880;965;48.859;-73.9113;45.9041;9.4554;3541.02;5.48714;0;0;5.0985e-44;0.01;0;4.36804;102;0;-1-1;-1
880;966;51.2807;-55.6033;50.4671;11.3277;6088.6;6.56878;0;0;5.0985e-44;0.01;0;6.25395;102;0;-1-1;-1
880;967;50.8151;-36.3854;49.3646;9.45668;3542.46;5.47022;0;0;5.0985e-44;0.01;0;6.18402;102;0;-1-1;-1
880;968;50.1246;-16.8951;49.8361;10.2762;4545.53;5.96042;0;0;5.0985e-44;0.01;0;5.42534;102;0;-1-1;-1
880;969;49.7196;1.51286;49.5265;9.48868;3578.54;5.4977;0;0;5.0985e-44;0.01;0;5.72125;102;0;-1-1;-1
880;970;51.005;19.8303;49.7478;11.1337;5781.04;6.45316;0;0;5.0985e-44;0.01;0;6.88056;102;0;-1-1;-1
880;971;50.042;41.0785;50.1105;10.4874;4831.59;6.0707;0;0;5.0985e-44;0.01;0;6.61462;102;0;-1-1;-1
880;972;50.2334;60.4339;54.8825;10.791;5263.55;6.25387;0;0;5.0985e-44;0.01;0;4.31403;102;0;-1-1;-1
880;973;50.0544;79.52;48.7299;11.0081;5587.68;6.38977;0;0;5.0985e-44;0.01;0;4.1253;102;0;-1-1;-1
880;974;65.1801;-67.7866;46.3309;9.70221;3825.61;5.62114;0;0;5.0985e-44;0.01;0;3.11387;102;0;-1-1;-1
880;975;66.6678;-44.0799;49.7385;10.4376;4763.06;6.0412;0;0;5.0985e-44;0.01;0;5.98458;102;0;-1-1;-1
880;976;65.6436;-26.5452;48.9102;9.43973;3523.44;5.46892;0;0;5.0985e-44;0.01;0;6.64966;102;0;-1-1;-1
880;977;66.3452;-8.05831;52.21;11.3179;6072.75;6.54945;0;0;5.0985e-44;0.01;0;5.5119;102;0;-1-1;-1
880;978;69.5035;12.8656;50.5889;10.9799;5544.76;6.35823;0;0;5.0985e-44;0.01;0;4.8664;102;0;-1-1;-1
880;979;66.2178;31.4179;48.747;10.9907;5561.11;6.38134;0;0;5.0985e-44;0.01;0;6.29094;102;0;-1-1;-1
880;980;66.822;50.6131;50.2674;11.3578;6137.29;6.58017;0;0;5.0985e-44;0.01;0;4.09639;102;0;-1-1;-1
880;981;65.7797;70.1656;47.6979;10.1398;4366.98;5.8743;0;0;5.0985e-44;0.01;0;3.10898;102;0;-1-1;-1
880;982;80.8196;-33.6686;49.236;9.52252;3616.97;5.51878;0;0;5.0985e-44;0.01;0;4.84553;102;0;-1-1;-1
880;983;81.7628;-16.979;48.5013;9.46796;3555.15;5.48574;0;0;5.0985e-44;0.01;0;4.83443;102;0;-1-1;-1
880;984;83.4175;0.235584;56.6637;10.9377;5481.07;6.34138;0;0;5.0985e-44;0.01;0;3.52553;102;0;-1-1;-1
880;985;86.4206;18.5014;48.8391;11.2767;6006.61;6.52262;0;0;5.0985e-44;0.01;0;3.81294;102;0;-1-1;-1
880;986;85.2393;38.4856;48.8889;11.3827;6177.59;6.57938;0;0;5.0985e-44;0.01;0;2.77584;102;0;-1-1;-1
880;987;-68.6004;-32.723;64.6562;9.57272;3674.47;5.54206;0;0;5.0985e-44;0.01;0;4.85365;102;0;-1-1;-1
880;988;-71.8105;-15.1588;63.2545;9.88904;4050.89;5.72653;0;0;5.0985e-44;0.01;0;4.94969;102;0;-1-1;-1
