Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.0787;20.6036;34.4093;10.54;4904.74;6.25501;0;0;6.95418e-17;0.01;0;8.07784;101;0;-1-1;-1
320;792;-69.7729;39.2105;34.8899;10.594;4980.41;6.2949;0;0;6.95418e-17;0.01;0;7.53147;101;0;-1-1;-1
320;793;-70.8082;58.4333;35.4009;12.1882;7584.23;7.23892;0;0;6.95418e-17;0.01;0;5.76211;101;0;-1-1;-1
320;794;-56.5079;-85.1699;37.4577;12.4863;8154.33;7.41255;0;0;6.95418e-17;0.01;0;5.27299;101;0;-1-1;-1
320;795;-55.4958;-65.0354;36.5016;11.6784;6671.78;6.93761;0;0;6.95418e-17;0.01;0;7.09064;101;0;-1-1;-1
320;796;-54.6646;-44.9243;36.5803;11.9747;7192.53;7.11366;0;0;6.95418e-17;0.01;0;8.22216;101;0;-1-1;-1
320;797;-54.4966;-25.3543;34.2374;10.4665;4802.82;6.20853;0;0;6.95418e-17;0.01;0;8.33434;101;0;-1-1;-1
320;798;-53.5268;-6.4046;35.4114;11.9026;7063.42;7.07094;0;0;6.95418e-17;0.01;0;6.92917;101;0;-1-1;-1
320;799;-53.7753;10.7362;33.8298;10.4666;4802.88;6.20864;0;0;6.95418e-17;0.01;0;7.1393;101;0;-1-1;-1
320;800;-53.7465;29.971;34.7088;10.3845;4690.84;6.16893;0;0;6.95418e-17;0.01;0;8.13184;101;0;-1-1;-1
320;801;-54.3607;48.6487;35.2817;10.4605;4794.56;6.20952;0;0;6.95418e-17;0.01;0;8.12837;101;0;-1-1;-1
320;802;-53.3777;67.8351;36.0298;10.4561;4788.43;6.20723;0;0;6.95418e-17;0.01;0;6.86772;101;0;-1-1;-1
320;803;-37.4688;-94.9437;36.0704;12.5276;8235.54;7.43701;0;0;6.95418e-17;0.01;0;3.9712;101;0;-1-1;-1
320;804;-40.3668;-74.6581;35.8962;10.5892;4973.61;6.28164;0;0;6.95418e-17;0.01;0;7.96781;101;0;-1-1;-1
320;805;-37.339;-55.3419;35.7085;11.9848;7210.82;7.11189;0;0;6.95418e-17;0.01;0;7.69006;101;0;-1-1;-1
320;806;-38.0907;-34.8265;36.9952;12.6567;8492.85;7.51172;0;0;6.95418e-17;0.01;0;8.33988;101;0;-1-1;-1
320;807;-37.7485;-16.1911;34.2419;10.8847;5401.72;6.46646;0;0;6.95418e-17;0.01;0;8.28729;101;0;-1-1;-1
320;808;-37.8748;2.12911;34.9538;10.8323;5324.1;6.43386;0;0;6.95418e-17;0.01;0;8.84069;101;0;-1-1;-1
320;809;-37.4811;20.4796;34.0965;10.9928;5564.36;6.53093;0;0;6.95418e-17;0.01;0;8.63871;101;0;-1-1;-1
320;810;-38.1605;39.7369;35.0759;11.8414;6954.95;7.03635;0;0;6.95418e-17;0.01;0;8.16231;101;0;-1-1;-1
320;811;-38.0645;57.1532;35.1002;11.1192;5758.56;6.6075;0;0;6.95418e-17;0.01;0;7.03874;101;0;-1-1;-1
320;812;-43.6114;84.9559;35.7509;10.4185;4737.06;6.18076;0;0;6.95418e-17;0.01;0;5.23598;101;0;-1-1;-1
320;813;-18.5291;-105.487;32.4288;12.1051;7430.12;7.18498;0;0;6.95418e-17;0.01;0;4.31395;101;0;-1-1;-1
320;814;-20.0016;-86.3393;34.2655;10.4373;4762.71;6.19629;0;0;6.95418e-17;0.01;0;7.10257;101;0;-1-1;-1
320;815;-24.3327;-70.3969;34.6535;10.6256;5025.1;6.31402;0;0;6.95418e-17;0.01;0;8.52153;101;0;-1-1;-1
320;816;-21.3018;-43.6634;36.3083;10.6601;5074.28;6.33845;0;0;6.95418e-17;0.01;0;6.78899;101;0;-1-1;-1
320;817;-22.1007;-25.0902;35.9475;10.4339;4758.1;6.19217;0;0;6.95418e-17;0.01;0;8.11126;101;0;-1-1;-1
320;818;-21.4967;-6.44545;35.2045;11.5944;6528.86;6.88794;0;0;6.95418e-17;0.01;0;8.1766;101;0;-1-1;-1
320;819;-20.7618;10.5347;34.9688;11.0128;5594.75;6.54519;0;0;6.95418e-17;0.01;0;7.29308;101;0;-1-1;-1
320;820;-20.7876;29.6444;34.9639;11.671;6658.98;6.9252;0;0;6.95418e-17;0.01;0;8.29746;101;0;-1-1;-1
320;821;-21.4032;48.3857;35.3283;11.348;6121.35;6.73687;0;0;6.95418e-17;0.01;0;9.08921;101;0;-1-1;-1
320;822;-21.5826;67.1168;35.6232;10.7745;5239.33;6.4015;0;0;6.95418e-17;0.01;0;6.91054;101;0;-1-1;-1
320;823;-23.9081;85.0403;35.5523;12.3778;7943.71;7.35434;0;0;6.95418e-17;0.01;0;6.54642;101;0;-1-1;-1
320;824;-2.11261;-91.6611;35.3503;12.6248;8428.65;7.49791;0;0;6.95418e-17;0.01;0;8.10981;101;0;-1-1;-1
320;825;-6.0279;-70.3895;33.5144;11.1662;5831.76;6.6282;0;0;6.95418e-17;0.01;0;8.70343;101;0;-1-1;-1
320;826;-4.98585;-51.5155;36.5457;11.2236;5922.18;6.66396;0;0;6.95418e-17;0.01;0;7.81323;101;0;-1-1;-1
320;827;-4.71852;-35.0165;36.0372;10.4405;4767.06;6.19383;0;0;6.95418e-17;0.01;0;5.64184;101;0;-1-1;-1
320;828;-4.99575;-17.2878;34.6026;12.9382;9072.22;7.67694;0;0;6.95418e-17;0.01;0;7.44889;101;0;-1-1;-1
320;829;-5.00044;1.77909;35.3968;11.561;6472.59;6.86539;0;0;6.95418e-17;0.01;0;8.16718;101;0;-1-1;-1
320;830;-5.0057;20.36;35.5034;12.3978;7982.15;7.36123;0;0;6.95418e-17;0.01;0;8.33085;101;0;-1-1;-1
320;831;-5.03338;39.8502;35.6865;11.2851;6020.13;6.7053;0;0;6.95418e-17;0.01;0;7.62557;101;0;-1-1;-1
320;832;-5.22903;56.832;35.9626;10.4981;4846.36;6.22952;0;0;6.95418e-17;0.01;0;7.1194;101;0;-1-1;-1
320;833;-5.722;75.697;35.4233;10.7932;5266.66;6.41772;0;0;6.95418e-17;0.01;0;6.77309;101;0;-1-1;-1
320;834;-6.73595;93.9191;34.7133;10.601;4990.31;6.30084;0;0;6.95418e-17;0.01;0;5.08819;101;0;-1-1;-1
320;835;13.3405;-105.4;34.5354;10.7626;5222.05;6.39808;0;0;6.95418e-17;0.01;0;3.44372;101;0;-1-1;-1
320;836;9.98434;-78.3869;33.4065;10.1501;4380.21;6.02262;0;0;6.95418e-17;0.01;0;5.53609;101;0;-1-1;-1
320;837;10.0131;-62.1625;34.4965;10.8604;5365.68;6.45109;0;0;6.95418e-17;0.01;0;7.16064;101;0;-1-1;-1
320;838;11.7673;-43.7669;35.1178;12.3844;7956.3;7.34983;0;0;6.95418e-17;0.01;0;8.54961;101;0;-1-1;-1
320;839;10.9491;-25.4281;34.6887;10.9944;5566.82;6.53424;0;0;6.95418e-17;0.01;0;7.15413;101;0;-1-1;-1
320;840;10.8835;-5.86865;34.7924;12.134;7483.44;7.20664;0;0;6.95418e-17;0.01;0;6.544;101;0;-1-1;-1
320;841;11.533;10.019;35.1316;11.1628;5826.43;6.63448;0;0;6.95418e-17;0.01;0;7.25885;101;0;-1-1;-1
320;842;11.7957;29.6706;35.755;11.3788;6171.32;6.75814;0;0;6.95418e-17;0.01;0;7.538;101;0;-1-1;-1
320;843;10.0359;48.4545;35.6191;12.5384;8256.77;7.44351;0;0;6.95418e-17;0.01;0;8.54685;101;0;-1-1;-1
320;844;11.1939;67.6497;36.5052;10.7105;5146.56;6.36608;0;0;6.95418e-17;0.01;0;6.45897;101;0;-1-1;-1
320;845;9.99816;86.5002;34.3795;11.6951;6700.4;6.9455;0;0;6.95418e-17;0.01;0;5.26126;101;0;-1-1;-1
320;846;31.8723;-95.8379;34.3408;12.1975;7601.45;7.24416;0;0;6.95418e-17;0.01;0;4.996;101;0;-1-1;-1
320;847;25.0364;-74.1203;34.6717;12.1498;7512.66;7.2183;0;0;6.95418e-17;0.01;0;7.42728;101;0;-1-1;-1
320;848;27.791;-54.4811;34.6326;10.8852;5402.57;6.46199;0;0;6.95418e-17;0.01;0;6.97035;101;0;-1-1;-1
320;849;28.7233;-35.0265;34.0007;12.5664;8312.39;7.45568;0;0;6.95418e-17;0.01;0;8.79998;101;0;-1-1;-1
320;850;28.0095;-17.0323;34.6483;12.4427;8069.23;7.38376;0;0;6.95418e-17;0.01;0;9.47265;101;0;-1-1;-1
320;851;27.7826;2.10404;34.9258;10.9405;5485.28;6.49601;0;0;6.95418e-17;0.01;0;9.09071;101;0;-1-1;-1
320;852;28.0495;20.381;34.9652;11.2005;5885.74;6.65591;0;0;6.95418e-17;0.01;0;8.20744;101;0;-1-1;-1
320;853;27.2625;39.9821;35.3374;11.6025;6542.51;6.88702;0;0;6.95418e-17;0.01;0;7.63037;101;0;-1-1;-1
320;854;27.2378;57.7282;36.3412;12.2208;7645.22;7.25917;0;0;6.95418e-17;0.01;0;8.24872;101;0;-1-1;-1
320;855;26.573;77.452;35.834;10.833;5325.13;6.43387;0;0;6.95418e-17;0.01;0;8.26043;101;0;-1-1;-1
320;856;26.0679;97.4716;32.8395;11.4823;6341.18;6.8162;0;0;6.95418e-17;0.01;0;4.36746;101;0;-1-1;-1
320;857;43.1783;-80.0473;34.808;10.4905;4835.94;6.22505;0;0;6.95418e-17;0.01;0;5.88926;101;0;-1-1;-1
320;858;43.4612;-65.0003;35.0638;11.7711;6831.9;6.98349;0;0;6.95418e-17;0.01;0;7.6582;101;0;-1-1;-1
320;859;44.5749;-45.4005;35.1476;10.449;4778.7;6.20323;0;0;6.95418e-17;0.01;0;8.07033;101;0;-1-1;-1
320;860;44.677;-26.4015;36.4672;10.4273;4748.98;6.18726;0;0;6.95418e-17;0.01;0;8.66312;101;0;-1-1;-1
320;861;43.7506;-7.20175;36.2052;11.3223;6079.84;6.72042;0;0;6.95418e-17;0.01;0;8.1771;101;0;-1-1;-1
320;862;43.604;10.7154;35.3203;10.573;4950.92;6.28014;0;0;6.95418e-17;0.01;0;7.82411;101;0;-1-1;-1
320;863;44.6154;30.2192;35.1089;12.0631;7352.94;7.16237;0;0;6.95418e-17;0.01;0;9.1467;101;0;-1-1;-1
320;864;44.4472;49.4119;35.5256;11.991;7221.92;7.12086;0;0;6.95418e-17;0.01;0;9.10404;101;0;-1-1;-1
320;865;44.3588;69.8872;36.1271;12.0447;7319.47;7.14957;0;0;6.95418e-17;0.01;0;7.54898;101;0;-1-1;-1
320;866;43.9348;87.828;34.7993;12.3696;7927.86;7.34259;0;0;6.95418e-17;0.01;0;5.68839;101;0;-1-1;-1
320;867;60.4197;-74.6077;35.2186;11.1388;5789.04;6.61673;0;0;6.95418e-17;0.01;0;6.41415;101;0;-1-1;-1
320;868;60.6263;-55.2655;35.4451;11.7132;6731.58;6.95732;0;0;6.95418e-17;0.01;0;8.31339;101;0;-1-1;-1
320;869;60.802;-35.0536;36.0893;11.7464;6788.98;6.97307;0;0;6.95418e-17;0.01;0;7.69417;101;0;-1-1;-1
320;870;61.0137;-17.4689;35.9193;12.3055;7805.31;7.30799;0;0;6.95418e-17;0.01;0;8.21048;101;0;-1-1;-1
320;871;59.9285;2.33589;36.288;12.3225;7837.57;7.31054;0;0;6.95418e-17;0.01;0;9.94761;101;0;-1-1;-1
320;872;61.8247;20.7134;35.3876;11.0566;5661.76;6.5671;0;0;6.95418e-17;0.01;0;8.56624;101;0;-1-1;-1
320;873;61.3841;39.7939;35.3461;11.0147;5597.7;6.5423;0;0;6.95418e-17;0.01;0;7.64159;101;0;-1-1;-1
320;874;61.653;58.4355;36.3684;11.8035;6888.48;7.00515;0;0;6.95418e-17;0.01;0;7.69439;101;0;-1-1;-1
320;875;62.1363;78.5758;35.6998;11.3189;6074.31;6.72278;0;0;6.95418e-17;0.01;0;5.5613;101;0;-1-1;-1
320;876;77.0426;-65.4089;34.7377;10.8627;5369.08;6.45275;0;0;6.95418e-17;0.01;0;3.61402;101;0;-1-1;-1
320;877;78.6376;-45.9753;36.3089;11.5889;6519.54;6.8859;0;0;6.95418e-17;0.01;0;6.09376;101;0;-1-1;-1
320;878;78.0665;-26.23;35.5248;11.2782;6009.06;6.6982;0;0;6.95418e-17;0.01;0;8.60239;101;0;-1-1;-1
320;879;78.0351;-5.60988;35.3724;12.1878;7583.47;7.23586;0;0;6.95418e-17;0.01;0;7.62634;101;0;-1-1;-1
320;880;77.7458;10.1277;35.2476;10.9746;5536.75;6.52292;0;0;6.95418e-17;0.01;0;7.31579;101;0;-1-1;-1
320;881;78.3982;29.5802;35.0427;10.5895;4974.12;6.29205;0;0;6.95418e-17;0.01;0;8.08121;101;0;-1-1;-1
320;882;77.5124;47.8836;34.3923;11.2287;5930.31;6.66819;0;0;6.95418e-17;0.01;0;7.91096;101;0;-1-1;-1
320;883;80.1519;67.0269;38.0329;12.1204;7458.22;7.19702;0;0;6.95418e-17;0.01;0;4.66576;101;0;-1-1;-1
320;884;96.3298;-34.8814;37.6757;12.2282;7659.16;7.26252;0;0;6.95418e-17;0.01;0;4.18713;101;0;-1-1;-1
320;885;93.9522;-15.3251;35.4861;10.8518;5352.95;6.44348;0;0;6.95418e-17;0.01;0;5.86468;101;0;-1-1;-1
320;886;96.0086;5.68264;36.4282;12.3719;7932.37;7.34466;0;0;6.95418e-17;0.01;0;5.47591;101;0;-1-1;-1
320;887;95.8202;25.0022;36.6634;10.7491;5202.36;6.38486;0;0;6.95418e-17;0.01;0;4.38018;101;0;-1-1;-1
320;888;94.7627;42.2927;31.028;11.0933;5718.33;6.58515;0;0;6.95418e-17;0.01;0;3.90943;101;0;-1-1;-1
320;889;-97.3979;-8.48194;53.2032;12.1163;7450.67;7.19791;0;0;6.95418e-17;0.01;0;2.76961;101;0;-1-1;-1
320;890;-95.0011;20.3905;47.6911;10.1855;4426.22;6.04756;0;0;6.95418e-17;0.01;0;2.99886;101;0;-1-1;-1
320;891;-82.8592;-61.7417;48.769;10.1827;4422.62;6.04456;0;0;6.95418e-17;0.01;0;3.864;101;0;-1-1;-1
320;892;-83.5173;-34.9624;52.1472;10.5181;4874.15;6.24684;0;0;6.95418e-17;0.01;0;4.31724;101;0;-1-1;-1
320;893;-80.0075;-17.3537;49.6044;12.2298;7662.06;7.26311;0;0;6.95418e-17;0.01;0;5.98341;101;0;-1-1;-1
320;894;-81.8133;2.99323;49.3876;10.9524;5503.15;6.50492;0;0;6.95418e-17;0.01;0;6.88349;101;0;-1-1;-1
320;895;-79.7431;21.5059;49.074;10.8161;5300.35;6.42772;0;0;6.95418e-17;0.01;0;6.294;101;0;-1-1;-1
320;896;-80.753;40.0037;50.2123;11.4087;6220.15;6.77325;0;0;6.95418e-17;0.01;0;2.99604;101;0;-1-1;-1
320;897;-65.155;-63.8011;53.0859;10.9449;5491.92;6.49807;0;0;6.95418e-17;0.01;0;5.01392;101;0;-1-1;-1
320;898;-67.9141;-44.6808;50.9578;11.4117;6225;6.77956;0;0;6.95418e-17;0.01;0;6.98328;101;0;-1-1;-1
320;899;-64.4063;-25.8386;49.3226;10.4555;4787.7;6.20286;0;0;6.95418e-17;0.01;0;6.14661;101;0;-1-1;-1
320;900;-64.1706;-7.64477;52.2453;11.9364;7123.79;7.08412;0;0;6.95418e-17;0.01;0;5.69331;101;0;-1-1;-1
320;901;-64.9867;10.016;49.3132;10.7378;5185.99;6.38295;0;0;6.95418e-17;0.01;0;5.96951;101;0;-1-1;-1
320;902;-64.623;30.2903;49.6837;10.5202;4877.05;6.24114;0;0;6.95418e-17;0.01;0;6.88363;101;0;-1-1;-1
320;903;-65.0151;48.1194;49.9699;10.4578;4790.87;6.20598;0;0;6.95418e-17;0.01;0;5.82809;101;0;-1-1;-1
320;904;-65.004;66.2885;51.8582;10.7065;5140.85;6.36292;0;0;6.95418e-17;0.01;0;2.90492;101;0;-1-1;-1
320;905;-47.9656;-75.3624;52.4041;10.8554;5358.28;6.44684;0;0;6.95418e-17;0.01;0;4.85825;101;0;-1-1;-1
320;906;-49.2489;-56.5208;52.1818;11.2819;6015.06;6.70346;0;0;6.95418e-17;0.01;0;7.10249;101;0;-1-1;-1
320;907;-50.0112;-37.0212;53.9019;12.5708;8321.04;7.45954;0;0;6.95418e-17;0.01;0;7.25776;101;0;-1-1;-1
320;908;-47.5803;-18.445;49.0849;10.4018;4714.26;6.16871;0;0;6.95418e-17;0.01;0;7.40657;101;0;-1-1;-1
320;909;-47.2857;0.114341;52.9112;10.6754;5096.08;6.3482;0;0;6.95418e-17;0.01;0;6.96236;101;0;-1-1;-1
320;910;-49.1208;19.7921;49.7124;12.6474;8474.06;7.5091;0;0;6.95418e-17;0.01;0;8.2645;101;0;-1-1;-1
320;911;-49.5344;39.9629;50.553;10.6031;4993.27;6.30022;0;0;6.95418e-17;0.01;0;7.49845;101;0;-1-1;-1
320;912;-48.8333;58.7063;52.4112;12.4443;8072.39;7.38351;0;0;6.95418e-17;0.01;0;5.86598;101;0;-1-1;-1
320;913;-51.1948;79.7217;52.4162;12.1658;7542.35;7.22427;0;0;6.95418e-17;0.01;0;3.87684;101;0;-1-1;-1
320;914;-30.0521;-82.4728;49.5681;11.2351;5940.45;6.67437;0;0;6.95418e-17;0.01;0;5.72537;101;0;-1-1;-1
320;915;-32.8759;-65.0408;50.3293;10.5995;4988.22;6.29984;0;0;6.95418e-17;0.01;0;6.60591;101;0;-1-1;-1
320;916;-32.4034;-46.7846;52.1709;11.7906;6865.97;7.00062;0;0;6.95418e-17;0.01;0;8.37915;101;0;-1-1;-1
320;917;-32.3825;-26.9743;53.1277;10.4348;4759.32;6.19058;0;0;6.95418e-17;0.01;0;7.49601;101;0;-1-1;-1
320;918;-32.4409;-8.01559;49.4554;10.5662;4941.27;6.27119;0;0;6.95418e-17;0.01;0;7.46874;101;0;-1-1;-1
320;919;-31.9091;10.7206;49.8942;12.2266;7656.07;7.25977;0;0;6.95418e-17;0.01;0;8.34463;101;0;-1-1;-1
320;920;-32.3318;30.2855;51.0212;12.5013;8183.78;7.4174;0;0;6.95418e-17;0.01;0;9.2428;101;0;-1-1;-1
320;921;-32.2717;48.9731;50.8455;11.386;6183.11;6.76197;0;0;6.95418e-17;0.01;0;8.2724;101;0;-1-1;-1
320;922;-36.1974;71.9221;44.0894;10.0583;4262.5;5.96471;0;0;6.95418e-17;0.01;0;6.47903;101;0;-1-1;-1
320;923;-34.7149;88.376;52.3206;11.2685;5993.61;6.69098;0;0;6.95418e-17;0.01;0;3.9488;101;0;-1-1;-1
320;924;-15.3356;-95.084;50.1136;10.9327;5473.61;6.49319;0;0;6.95418e-17;0.01;0;3.8661;101;0;-1-1;-1
320;925;-12.0472;-78.5367;47.9392;10.6654;5081.8;6.34159;0;0;6.95418e-17;0.01;0;7.25506;101;0;-1-1;-1
320;926;-17.7353;-59.1135;43.6027;10.1369;4363.18;6.01196;0;0;6.95418e-17;0.01;0;6.43112;101;0;-1-1;-1
320;927;-16.0504;-34.9907;51.2729;12.2191;7642.02;7.25134;0;0;6.95418e-17;0.01;0;7.23323;101;0;-1-1;-1
320;928;-16.2258;-16.7797;51.6829;12.2158;7635.87;7.24748;0;0;6.95418e-17;0.01;0;8.04998;101;0;-1-1;-1
320;929;-16.2;1.86104;52.3412;11.7283;6757.68;6.96446;0;0;6.95418e-17;0.01;0;9.55351;101;0;-1-1;-1
320;930;-14.8591;21.22;51.633;12.3585;7906.58;7.3366;0;0;6.95418e-17;0.01;0;9.44682;101;0;-1-1;-1
320;931;-15.5186;40.0006;51.0705;10.8784;5392.42;6.46234;0;0;6.95418e-17;0.01;0;7.85857;101;0;-1-1;-1
320;932;-15.5734;57.2237;50.7349;11.1624;5825.85;6.63146;0;0;6.95418e-17;0.01;0;7.21835;101;0;-1-1;-1
320;933;-17.3259;76.8476;52.8522;12.5493;8278.33;7.45164;0;0;6.95418e-17;0.01;0;6.71396;101;0;-1-1;-1
320;934;-17.8211;96.9533;49.7017;10.4878;4832.19;6.22689;0;0;6.95418e-17;0.01;0;3.49876;101;0;-1-1;-1
320;935;2.02962;-87.336;54.4842;10.4193;4738.1;6.18936;0;0;6.95418e-17;0.01;0;4.72803;101;0;-1-1;-1
320;936;-1.25479;-63.6012;50.3206;11.0542;5658.11;6.56942;0;0;6.95418e-17;0.01;0;7.93302;101;0;-1-1;-1
320;937;1.12833;-45.3893;52.926;11.5966;6532.53;6.88976;0;0;6.95418e-17;0.01;0;8.51507;101;0;-1-1;-1
320;938;0.761846;-25.8835;51.4168;11.5734;6493.32;6.87434;0;0;6.95418e-17;0.01;0;8.52655;101;0;-1-1;-1
320;939;0.724525;-6.52305;51.559;11.6987;6706.56;6.94716;0;0;6.95418e-17;0.01;0;8.35857;101;0;-1-1;-1
320;940;1.07337;10.0135;51.2818;11.4738;6327.22;6.8102;0;0;6.95418e-17;0.01;0;7.91301;101;0;-1-1;-1
320;941;1.2622;30.3116;50.9924;10.4713;4809.44;6.21504;0;0;6.95418e-17;0.01;0;8.43639;101;0;-1-1;-1
320;942;0.629387;48.2302;51.4657;10.5876;4971.44;6.29416;0;0;6.95418e-17;0.01;0;8.6934;101;0;-1-1;-1
320;943;0.205186;66.726;50.9056;11.1537;5812.29;6.62603;0;0;6.95418e-17;0.01;0;7.66374;101;0;-1-1;-1
320;944;-0.24611;89.039;51.8446;12.3705;7929.59;7.34376;0;0;6.95418e-17;0.01;0;4.63102;101;0;-1-1;-1
320;945;19.5214;-91.302;60.4839;10.9082;5436.92;6.48828;0;0;6.95418e-17;0.01;0;3.90577;101;0;-1-1;-1
320;946;14.7084;-74.0249;50.9936;11.208;5897.63;6.65499;0;0;6.95418e-17;0.01;0;7.45376;101;0;-1-1;-1
320;947;16.6943;-55.1306;49.8122;10.4441;4771.95;6.19784;0;0;6.95418e-17;0.01;0;8.07422;101;0;-1-1;-1
320;948;17.3759;-35.5769;52.1741;12.6233;8425.63;7.49279;0;0;6.95418e-17;0.01;0;8.46055;101;0;-1-1;-1
320;949;17.1066;-16.8021;50.8136;11.3901;6189.66;6.76711;0;0;6.95418e-17;0.01;0;7.8827;101;0;-1-1;-1
320;950;17.4618;1.81661;50.5597;10.5365;4899.75;6.25826;0;0;6.95418e-17;0.01;0;8.97579;101;0;-1-1;-1
320;951;16.9616;20.1642;50.6565;11.8202;6917.67;7.01934;0;0;6.95418e-17;0.01;0;9.01916;101;0;-1-1;-1
320;952;16.7835;39.6803;51.538;10.4202;4739.31;6.18382;0;0;6.95418e-17;0.01;0;6.06246;101;0;-1-1;-1
320;953;16.3975;56.9566;52.1771;11.1375;5787;6.62022;0;0;6.95418e-17;0.01;0;7.01605;101;0;-1-1;-1
320;954;15.6795;77.7633;51.6261;11.6496;6622.45;6.91763;0;0;6.95418e-17;0.01;0;7.29486;101;0;-1-1;-1
320;955;32.6542;-83.0096;50.2661;11.0977;5725.12;6.59415;0;0;6.95418e-17;0.01;0;6.03469;101;0;-1-1;-1
320;956;32.1017;-64.9788;51.283;11.8341;6942.13;7.0314;0;0;6.95418e-17;0.01;0;7.67394;101;0;-1-1;-1
320;957;33.8025;-45.5176;50.7303;12.1389;7492.45;7.21017;0;0;6.95418e-17;0.01;0;7.66777;101;0;-1-1;-1
320;958;34.1115;-25.6304;51.8294;12.238;7677.43;7.26655;0;0;6.95418e-17;0.01;0;9.44845;101;0;-1-1;-1
320;959;33.3441;-6.2064;51.8495;11.6657;6649.98;6.93024;0;0;6.95418e-17;0.01;0;7.96235;101;0;-1-1;-1
320;960;33.6308;10.0175;50.789;11.6252;6580.99;6.90095;0;0;6.95418e-17;0.01;0;7.86415;101;0;-1-1;-1
320;961;33.3589;30.0715;50.7243;11.9899;7220.04;7.11083;0;0;6.95418e-17;0.01;0;8.50674;101;0;-1-1;-1
320;962;33.3332;48.5515;51.8757;10.9809;5546.3;6.50987;0;0;6.95418e-17;0.01;0;8.5612;101;0;-1-1;-1
320;963;32.7051;68.3375;53.1476;12.3967;7980.1;7.36147;0;0;6.95418e-17;0.01;0;7.34182;101;0;-1-1;-1
320;964;31.5356;88.9893;50.9776;11.5788;6502.5;6.8759;0;0;6.95418e-17;0.01;0;3.98664;101;0;-1-1;-1
320;965;49.7145;-74.8932;50.758;10.4396;4765.79;6.20747;0;0;6.95418e-17;0.01;0;4.75487;101;0;-1-1;-1
320;966;50.0179;-55.7418;52.0676;12.6072;8393.48;7.48503;0;0;6.95418e-17;0.01;0;8.40582;101;0;-1-1;-1
320;967;50.4892;-35.2602;51.2996;10.4808;4822.51;6.22168;0;0;6.95418e-17;0.01;0;7.3751;101;0;-1-1;-1
320;968;50.5533;-16.6212;51.9113;11.4521;6291.33;6.80538;0;0;6.95418e-17;0.01;0;8.05412;101;0;-1-1;-1
320;969;50.385;1.39121;51.9398;10.4393;4765.42;6.19684;0;0;6.95418e-17;0.01;0;8.60398;101;0;-1-1;-1
320;970;50.7962;19.7604;50.47;12.3479;7886.2;7.33507;0;0;6.95418e-17;0.01;0;9.31198;101;0;-1-1;-1
320;971;51.147;39.9977;51.438;11.6382;6603.07;6.91294;0;0;6.95418e-17;0.01;0;7.68535;101;0;-1-1;-1
320;972;50.4683;58.6179;52.7486;11.9952;7229.57;7.12416;0;0;6.95418e-17;0.01;0;6.24005;101;0;-1-1;-1
320;973;50.0231;79.7546;53.4031;12.1346;7484.49;7.20561;0;0;6.95418e-17;0.01;0;4.62048;101;0;-1-1;-1
320;974;66.8081;-65.6514;51.0014;10.808;5288.39;6.4241;0;0;6.95418e-17;0.01;0;3.91302;101;0;-1-1;-1
320;975;66.9166;-45.4574;51.5848;11.5558;6463.89;6.86245;0;0;6.95418e-17;0.01;0;6.99007;101;0;-1-1;-1
320;976;66.8183;-26.4424;51.6775;10.4367;4761.93;6.19668;0;0;6.95418e-17;0.01;0;8.29746;101;0;-1-1;-1
320;977;68.2965;-7.36721;52.8041;12.4845;8150.79;7.40553;0;0;6.95418e-17;0.01;0;7.20514;101;0;-1-1;-1
320;978;68.6126;10.0117;52.0419;12.1563;7524.71;7.21633;0;0;6.95418e-17;0.01;0;6.30581;101;0;-1-1;-1
320;979;68.3912;29.9214;51.2318;12.1401;7494.7;7.21235;0;0;6.95418e-17;0.01;0;7.19866;101;0;-1-1;-1
320;980;69.8239;49.7008;52.8127;12.4227;8030.35;7.36935;0;0;6.95418e-17;0.01;0;5.70882;101;0;-1-1;-1
320;981;66.9379;69.4985;52.7284;11.2496;5963.46;6.68175;0;0;6.95418e-17;0.01;0;4.21126;101;0;-1-1;-1
320;982;82.8511;-35.0102;51.6349;10.6964;5126.32;6.35612;0;0;6.95418e-17;0.01;0;4.87034;101;0;-1-1;-1
320;983;83.8731;-19.0787;50.5833;10.4302;4752.95;6.191;0;0;6.95418e-17;0.01;0;5.3839;101;0;-1-1;-1
320;984;85.7277;-0.661234;53.4554;12.1531;7518.9;7.21726;0;0;6.95418e-17;0.01;0;4.86928;101;0;-1-1;-1
320;985;85.0062;19.1077;51.4477;12.2989;7792.78;7.2929;0;0;6.95418e-17;0.01;0;5.19673;101;0;-1-1;-1
320;986;86.4628;39.8737;50.5346;12.7248;8630.62;7.54528;0;0;6.95418e-17;0.01;0;3.5865;101;0;-1-1;-1
320;987;-70.5192;-33.5042;65.2818;10.5845;4967.09;6.28689;0;0;6.95418e-17;0.01;0;5.00745;101;0;-1-1;-1
320;988;-75.0895;-15.5353;67.408;10.941;5486.03;6.4967;0;0;6.95418e-17;0.01;0;5.0908;101;0;-1-1;-1
320;989;-73.9305;3.01048;64.702;10.4732;4811.95;6.22199;0;0;6.95418e-17;0.01;0;6.48322;101;0;-1-1;-1
320;990;-81.4685;32.5863;68.1326;11.847;6964.83;7.02542;0;0;6.95418e-17;0.01;0;2.83792;101;0;-1-1;-1
