Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.3018;36.2583;16.4653;8.16557;2280.6;4.61428;0;0;2.99039e-71;0.01;0;6.56151;102;0;-1-1;-1
1440.02;756;44.7661;52.7226;15.987;9.81495;3960.53;5.56324;0;0;2.99039e-71;0.01;0;7.48436;102;0;-1-1;-1
1440.02;757;44.3049;68.9064;15.7467;8.64013;2701.78;4.88621;0;0;2.99039e-71;0.01;0;6.7788;102;0;-1-1;-1
1440.02;758;56.4437;77.6107;16.728;8.32264;2414.75;4.70382;0;0;2.99039e-71;0.01;0;3.44992;102;0;-1-1;-1
1440.02;759;64.3593;-70.7773;16.0982;9.54108;3638.15;5.39166;0;0;2.99039e-71;0.01;0;3.69653;102;0;-1-1;-1
1440.02;760;57.2293;-57.1089;16.7129;8.32836;2419.73;4.69452;0;0;2.99039e-71;0.01;0;6.97277;102;0;-1-1;-1
1440.02;761;57.3192;-40.8641;17.1318;9.79714;3939;5.53749;0;0;2.99039e-71;0.01;0;7.32522;102;0;-1-1;-1
1440.02;762;58.6357;-24.0349;15.881;9.72775;3855.89;5.50074;0;0;2.99039e-71;0.01;0;7.26207;102;0;-1-1;-1
1440.02;763;59.1599;-7.32602;16.5913;8.73351;2790.33;4.94811;0;0;2.99039e-71;0.01;0;6.37312;102;0;-1-1;-1
1440.02;764;59.7289;11.0609;16.8442;9.3106;3380.82;5.26538;0;0;2.99039e-71;0.01;0;6.18907;102;0;-1-1;-1
1440.02;765;58.9657;28.2878;16.9679;9.98413;4168.88;5.62219;0;0;2.99039e-71;0.01;0;7.78197;102;0;-1-1;-1
1440.02;766;58.6695;44.6663;16.0208;8.56849;2635.12;4.84703;0;0;2.99039e-71;0.01;0;7.12067;102;0;-1-1;-1
1440.02;767;59.4226;61.4793;14.77;9.8762;4035.14;5.59151;0;0;2.99039e-71;0.01;0;6.9878;102;0;-1-1;-1
1440.02;768;70.4568;-49.2571;17.7062;8.44228;2520.39;4.77252;0;0;2.99039e-71;0.01;0;4.46733;102;0;-1-1;-1
1440.02;769;73.4719;-32.8682;17.0104;9.82486;3972.54;5.56531;0;0;2.99039e-71;0.01;0;6.50302;102;0;-1-1;-1
1440.02;770;72.4284;-16.5852;17.4001;8.27901;2376.97;4.67636;0;0;2.99039e-71;0.01;0;6.711;102;0;-1-1;-1
1440.02;771;74.7285;-1.88309;14.7811;8.54193;2610.7;4.82747;0;0;2.99039e-71;0.01;0;5.49014;102;0;-1-1;-1
1440.02;772;73.9565;21.7221;16.7099;9.7486;3880.75;5.51532;0;0;2.99039e-71;0.01;0;7.54403;102;0;-1-1;-1
1440.02;773;71.6064;37.2164;15.3535;8.05415;2188.5;4.54773;0;0;2.99039e-71;0.01;0;6.16756;102;0;-1-1;-1
1440.02;774;75.2804;65.525;15.2943;8.50129;2573.62;4.80684;0;0;2.99039e-71;0.01;0;3.29064;102;0;-1-1;-1
1440.02;775;87.6593;-23.4174;18.016;9.44488;3529.21;5.34312;0;0;2.99039e-71;0.01;0;4.92294;102;0;-1-1;-1
1440.02;776;94.163;-10.5474;24.9098;8.35678;2444.59;4.7154;0;0;2.99039e-71;0.01;0;2.60877;102;0;-1-1;-1
1440.02;777;84.4241;10.1504;14.5945;8.83828;2891.96;4.99849;0;0;2.99039e-71;0.01;0;5.69335;102;0;-1-1;-1
1440.02;778;90.1719;24.9675;15.83;9.05871;3113.78;5.12058;0;0;2.99039e-71;0.01;0;4.70956;102;0;-1-1;-1
1440.02;779;-88.7353;5.21542;30.2505;8.41062;2492.14;4.76464;0;0;2.99039e-71;0.01;0;3.96487;102;0;-1-1;-1
1440.02;780;-76.5814;-42.0968;39.3387;9.71168;3836.83;5.49788;0;0;2.99039e-71;0.01;0;3.55482;102;0;-1-1;-1
1440.02;781;-79.3984;-22.1377;26.9702;8.97645;3029.72;5.06428;0;0;2.99039e-71;0.01;0;4.78158;102;0;-1-1;-1
1440.02;782;-77.108;-5.32613;28.7227;8.97733;3030.61;5.0607;0;0;2.99039e-71;0.01;0;6.07058;102;0;-1-1;-1
1440.02;783;-75.6677;12.1452;28.6202;8.59188;2656.77;4.85665;0;0;2.99039e-71;0.01;0;6.17753;102;0;-1-1;-1
1440.02;784;-75.8669;27.6467;28.4792;9.10584;3162.64;5.13344;0;0;2.99039e-71;0.01;0;5.51733;102;0;-1-1;-1
1440.02;785;-74.4018;43.0161;29.309;8.36438;2451.26;4.74675;0;0;2.99039e-71;0.01;0;4.59507;102;0;-1-1;-1
1440.02;786;-65.6876;-66.048;30.078;9.29245;3361.09;5.22923;0;0;2.99039e-71;0.01;0;4.82063;102;0;-1-1;-1
1440.02;787;-65.4717;-50.0504;29.9757;9.56275;3663;5.39451;0;0;2.99039e-71;0.01;0;5.74105;102;0;-1-1;-1
1440.02;788;-65.6607;-29.7057;31.3956;9.77596;3913.51;5.51396;0;0;2.99039e-71;0.01;0;5.87773;102;0;-1-1;-1
1440.02;789;-64.8362;-14.2433;27.4524;8.32304;2415.1;4.70035;0;0;2.99039e-71;0.01;0;6.55444;102;0;-1-1;-1
1440.02;790;-63.2371;2.93633;27.7575;8.75532;2811.28;4.95882;0;0;2.99039e-71;0.01;0;6.79336;102;0;-1-1;-1
1440.02;791;-62.6447;19.4973;28.4036;8.2255;2331.18;4.63703;0;0;2.99039e-71;0.01;0;7.0578;102;0;-1-1;-1
1440.02;792;-61.6735;35.087;29.0064;8.38725;2471.43;4.73714;0;0;2.99039e-71;0.01;0;7.19965;102;0;-1-1;-1
1440.02;793;-61.3493;51.4427;29.7407;9.7383;3868.46;5.50637;0;0;2.99039e-71;0.01;0;5.5989;102;0;-1-1;-1
1440.02;794;-51.762;-75.1206;30.8229;9.90234;4067.26;5.58677;0;0;2.99039e-71;0.01;0;4.9809;102;0;-1-1;-1
1440.02;795;-50.9773;-58.0043;30.4129;9.23251;3296.46;5.21658;0;0;2.99039e-71;0.01;0;7.34379;102;0;-1-1;-1
1440.02;796;-48.8193;-40.5909;30.2615;9.47556;3563.71;5.35314;0;0;2.99039e-71;0.01;0;5.24323;102;0;-1-1;-1
1440.02;797;-51.4306;-23.1689;27.7723;8.30659;2400.8;4.68961;0;0;2.99039e-71;0.01;0;5.15057;102;0;-1-1;-1
1440.02;798;-50.3282;-7.18971;28.3512;9.41515;3495.99;5.33081;0;0;2.99039e-71;0.01;0;5.23837;102;0;-1-1;-1
1440.02;799;-49.7869;12.2729;28.2288;8.35859;2446.18;4.72328;0;0;2.99039e-71;0.01;0;5.4075;102;0;-1-1;-1
1440.02;800;-48.5251;27.2016;29.2636;8.31869;2411.32;4.70272;0;0;2.99039e-71;0.01;0;6.93333;102;0;-1-1;-1
1440.02;801;-48.1886;42.7549;29.14;8.28176;2379.34;4.68259;0;0;2.99039e-71;0.01;0;6.91059;102;0;-1-1;-1
1440.02;802;-47.4167;58.5691;28.3228;8.28948;2386;4.68831;0;0;2.99039e-71;0.01;0;5.77733;102;0;-1-1;-1
1440.02;803;-36.6359;-83.3268;31.9537;9.94916;4125.23;5.62385;0;0;2.99039e-71;0.01;0;3.0714;102;0;-1-1;-1
1440.02;804;-38.0491;-66.9868;30.5052;8.27882;2376.81;4.67631;0;0;2.99039e-71;0.01;0;6.77976;102;0;-1-1;-1
1440.02;805;-35.7378;-51.1909;30.8113;9.58837;3692.52;5.40684;0;0;2.99039e-71;0.01;0;7.0525;102;0;-1-1;-1
1440.02;806;-36.131;-28.7049;29.0159;9.9442;4119.05;5.6021;0;0;2.99039e-71;0.01;0;4.59664;102;0;-1-1;-1
1440.02;807;-35.8615;-12.5298;32.687;8.69008;2748.91;4.91296;0;0;2.99039e-71;0.01;0;4.54387;102;0;-1-1;-1
1440.02;808;-28.9601;1.03558;29.2566;8.68281;2742.01;4.89786;0;0;2.99039e-71;0.01;0;5.26381;102;0;-1-1;-1
1440.02;809;-35.3715;19.173;29.9769;8.80423;2858.66;4.97616;0;0;2.99039e-71;0.01;0;6.00872;102;0;-1-1;-1
1440.02;810;-34.5805;35.1086;30.4046;9.37994;3456.91;5.28953;0;0;2.99039e-71;0.01;0;7.29976;102;0;-1-1;-1
1440.02;811;-34.5056;50.8987;29.9544;8.78169;2836.76;4.95889;0;0;2.99039e-71;0.01;0;6.29114;102;0;-1-1;-1
1440.02;812;-38.3558;70.3872;29.2376;8.28526;2382.36;4.66899;0;0;2.99039e-71;0.01;0;4.78829;102;0;-1-1;-1
1440.02;813;-13.8783;-92.0926;24.7522;9.59801;3703.67;5.42057;0;0;2.99039e-71;0.01;0;4.14191;102;0;-1-1;-1
1440.02;814;-17.2457;-76.1544;27.751;8.32232;2414.47;4.70818;0;0;2.99039e-71;0.01;0;6.37868;102;0;-1-1;-1
1440.02;815;-24.4176;-63.4156;29.3364;8.38846;2472.49;4.74115;0;0;2.99039e-71;0.01;0;7.00407;102;0;-1-1;-1
1440.02;816;-24.9796;-39.7067;31.7666;8.47465;2549.49;4.80607;0;0;2.99039e-71;0.01;0;6.31702;102;0;-1-1;-1
1440.02;817;-18.4732;-24.8314;31.4552;8.25712;2358.17;4.66746;0;0;2.99039e-71;0.01;0;5.056;102;0;-1-1;-1
1440.02;818;-17.5987;-9.05048;30.8573;9.04973;3104.53;5.11717;0;0;2.99039e-71;0.01;0;6.11363;102;0;-1-1;-1
1440.02;819;-16.872;10.6252;30.8685;8.70999;2767.85;4.92085;0;0;2.99039e-71;0.01;0;5.97959;102;0;-1-1;-1
1440.02;820;-20.4601;26.5421;30.9023;9.34423;3417.59;5.26527;0;0;2.99039e-71;0.01;0;6.618;102;0;-1-1;-1
1440.02;821;-20.1317;42.8474;30.558;8.94849;3001.5;5.056;0;0;2.99039e-71;0.01;0;7.23717;102;0;-1-1;-1
1440.02;822;-20.8689;57.4189;33.269;8.45195;2529.07;4.78993;0;0;2.99039e-71;0.01;0;6.57796;102;0;-1-1;-1
1440.02;823;-23.1514;73.0128;30.6543;9.8122;3957.19;5.53653;0;0;2.99039e-71;0.01;0;6.24862;102;0;-1-1;-1
1440.02;824;-1.67624;-80.9138;29.6884;10.0221;4216.6;5.66284;0;0;2.99039e-71;0.01;0;5.96009;102;0;-1-1;-1
1440.02;825;-8.20467;-63.4752;26.9031;8.98748;3040.9;5.07365;0;0;2.99039e-71;0.01;0;5.03116;102;0;-1-1;-1
1440.02;826;-1.37189;-49.5468;28.2462;8.92604;2978.97;5.05127;0;0;2.99039e-71;0.01;0;4.6815;102;0;-1-1;-1
1440.02;827;-10.6675;-37.7215;31.5417;8.36516;2451.95;4.72069;0;0;2.99039e-71;0.01;0;3.64354;102;0;-1-1;-1
1440.02;828;-2.30917;-15.979;30.1486;10.1708;4407.13;5.75057;0;0;2.99039e-71;0.01;0;5.85553;102;0;-1-1;-1
1440.02;829;-3.61002;1.58423;30.0723;9.09106;3147.25;5.13776;0;0;2.99039e-71;0.01;0;5.74701;102;0;-1-1;-1
1440.02;830;-2.35709;18.6415;30.5358;9.8107;3955.38;5.52003;0;0;2.99039e-71;0.01;0;6.50307;102;0;-1-1;-1
1440.02;831;-6.33718;34.8579;30.4111;8.99625;3049.82;5.09847;0;0;2.99039e-71;0.01;0;5.31748;102;0;-1-1;-1
1440.02;832;-7.01703;50.6938;31.4115;8.27165;2370.63;4.68322;0;0;2.99039e-71;0.01;0;5.6933;102;0;-1-1;-1
1440.02;833;-8.6885;65.2391;29.5503;8.46742;2542.97;4.79279;0;0;2.99039e-71;0.01;0;5.72793;102;0;-1-1;-1
1440.02;834;-9.00858;80.1542;26.9889;8.39233;2475.92;4.75369;0;0;2.99039e-71;0.01;0;4.27971;102;0;-1-1;-1
1440.02;835;11.1926;-90.9627;26.896;8.53706;2606.23;4.82469;0;0;2.99039e-71;0.01;0;3.47211;102;0;-1-1;-1
1440.02;836;11.9641;-72.4535;27.0978;8.16597;2280.93;4.61054;0;0;2.99039e-71;0.01;0;5.94919;102;0;-1-1;-1
1440.02;837;12.6937;-57.1051;28.5073;8.57317;2639.45;4.86213;0;0;2.99039e-71;0.01;0;5.88813;102;0;-1-1;-1
1440.02;838;12.6776;-40.0664;29.1328;9.76221;3897.03;5.51009;0;0;2.99039e-71;0.01;0;6.10538;102;0;-1-1;-1
1440.02;839;12.8383;-22.99;32.7031;8.64273;2704.22;4.88979;0;0;2.99039e-71;0.01;0;6.0253;102;0;-1-1;-1
1440.02;840;11.8577;-5.75991;32.1004;9.7419;3872.75;5.49879;0;0;2.99039e-71;0.01;0;5.58391;102;0;-1-1;-1
1440.02;841;12.5129;10.747;28.6002;8.95287;3005.9;5.05157;0;0;2.99039e-71;0.01;0;5.60734;102;0;-1-1;-1
1440.02;842;12.6064;26.9698;28.8106;9.0042;3057.9;5.08666;0;0;2.99039e-71;0.01;0;6.69951;102;0;-1-1;-1
1440.02;843;10.4769;43.4022;28.6672;9.90042;4064.89;5.61117;0;0;2.99039e-71;0.01;0;6.37663;102;0;-1-1;-1
1440.02;844;11.7021;59.6526;29.658;8.55341;2621.24;4.84204;0;0;2.99039e-71;0.01;0;6.11826;102;0;-1-1;-1
1440.02;845;11.1573;75.4759;27.861;9.30024;3369.54;5.26672;0;0;2.99039e-71;0.01;0;5.07126;102;0;-1-1;-1
1440.02;846;25.2148;-82.3848;28.3559;9.60347;3709.99;5.41527;0;0;2.99039e-71;0.01;0;5.23001;102;0;-1-1;-1
1440.02;847;25.7136;-65.6411;28.1569;9.55079;3649.27;5.3901;0;0;2.99039e-71;0.01;0;6.9936;102;0;-1-1;-1
1440.02;848;26.8774;-48.7478;28.9738;8.72239;2779.68;4.92361;0;0;2.99039e-71;0.01;0;6.46092;102;0;-1-1;-1
1440.02;849;28.3259;-32.4551;28.5997;9.80296;3946.03;5.52235;0;0;2.99039e-71;0.01;0;7.01662;102;0;-1-1;-1
1440.02;850;26.4302;-14.5462;30.2286;10.0053;4195.48;5.65739;0;0;2.99039e-71;0.01;0;7.34005;102;0;-1-1;-1
1440.02;851;26.6445;2.63702;28.8409;8.78517;2840.13;4.95778;0;0;2.99039e-71;0.01;0;6.13704;102;0;-1-1;-1
1440.02;852;26.4104;18.8223;29.0435;8.88776;2940.8;5.02941;0;0;2.99039e-71;0.01;0;7.09299;102;0;-1-1;-1
1440.02;853;25.9624;35.6465;28.9492;9.10299;3159.67;5.13795;0;0;2.99039e-71;0.01;0;7.15301;102;0;-1-1;-1
1440.02;854;25.6985;52.2963;29.5106;9.69786;3820.47;5.48118;0;0;2.99039e-71;0.01;0;7.48471;102;0;-1-1;-1
1440.02;855;25.4828;68.3831;28.9803;8.50826;2579.95;4.8092;0;0;2.99039e-71;0.01;0;6.35631;102;0;-1-1;-1
1440.02;856;24.1649;84.892;26.6385;9.30892;3378.98;5.27208;0;0;2.99039e-71;0.01;0;2.92682;102;0;-1-1;-1
1440.02;857;39.0915;-73.158;27.9371;8.30893;2402.84;4.69665;0;0;2.99039e-71;0.01;0;5.60805;102;0;-1-1;-1
1440.02;858;40.2938;-57.2027;28.6392;9.27281;3339.81;5.22588;0;0;2.99039e-71;0.01;0;7.28026;102;0;-1-1;-1
1440.02;859;41.2611;-41.5737;31.8271;8.36305;2450.09;4.72494;0;0;2.99039e-71;0.01;0;5.79357;102;0;-1-1;-1
1440.02;860;40.585;-22.506;31.0385;8.33074;2421.81;4.7095;0;0;2.99039e-71;0.01;0;6.67067;102;0;-1-1;-1
1440.02;861;40.3036;-6.22458;30.7588;8.99639;3049.95;5.08563;0;0;2.99039e-71;0.01;0;6.43304;102;0;-1-1;-1
1440.02;862;40.216;10.9535;29.7305;8.48955;2562.96;4.80052;0;0;2.99039e-71;0.01;0;6.33047;102;0;-1-1;-1
1440.02;863;40.5223;27.5535;29.262;9.61662;3725.26;5.42651;0;0;2.99039e-71;0.01;0;7.48199;102;0;-1-1;-1
1440.02;864;40.1482;44.0699;29.5291;9.59406;3699.1;5.43025;0;0;2.99039e-71;0.01;0;7.40848;102;0;-1-1;-1
1440.02;865;39.8678;61.2159;29.5496;9.55837;3657.97;5.40653;0;0;2.99039e-71;0.01;0;7.43873;102;0;-1-1;-1
1440.02;866;40.089;78.1805;28.428;9.75697;3890.75;5.51296;0;0;2.99039e-71;0.01;0;4.89296;102;0;-1-1;-1
1440.02;867;52.9302;-66.6427;27.5897;8.85529;2908.68;5.02177;0;0;2.99039e-71;0.01;0;5.68601;102;0;-1-1;-1
1440.02;868;54.6112;-50.1535;30.676;9.11232;3169.39;5.14205;0;0;2.99039e-71;0.01;0;6.20759;102;0;-1-1;-1
1440.02;869;53.3964;-31.4972;30.301;9.32608;3397.7;5.27731;0;0;2.99039e-71;0.01;0;6.83639;102;0;-1-1;-1
1440.02;870;54.246;-14.8706;30.2958;9.62009;3729.29;5.4284;0;0;2.99039e-71;0.01;0;7.51776;102;0;-1-1;-1
1440.02;871;54.6767;2.45726;30.6044;9.84583;3998.03;5.55244;0;0;2.99039e-71;0.01;0;7.13005;102;0;-1-1;-1
1440.02;872;54.6457;19.081;30.2771;8.81722;2871.33;4.96759;0;0;2.99039e-71;0.01;0;7.15776;102;0;-1-1;-1
1440.02;873;54.3455;36.0575;30.2227;8.77075;2826.17;4.95371;0;0;2.99039e-71;0.01;0;7.05021;102;0;-1-1;-1
1440.02;874;54.4836;52.4453;29.3416;9.328;3399.81;5.26694;0;0;2.99039e-71;0.01;0;7.40537;102;0;-1-1;-1
1440.02;875;54.03;68.783;28.7969;8.95614;3009.2;5.0516;0;0;2.99039e-71;0.01;0;5.5755;102;0;-1-1;-1
1440.02;876;66.6305;-59.8877;28.07;8.62741;2689.87;4.87769;0;0;2.99039e-71;0.01;0;3.87673;102;0;-1-1;-1
1440.02;877;67.4278;-40.0196;30.6589;9.10582;3162.61;5.1574;0;0;2.99039e-71;0.01;0;5.62021;102;0;-1-1;-1
1440.02;878;67.7278;-23.8956;29.8996;8.85987;2913.2;4.9959;0;0;2.99039e-71;0.01;0;7.38451;102;0;-1-1;-1
1440.02;879;68.6678;-6.94319;29.683;9.70657;3830.77;5.48767;0;0;2.99039e-71;0.01;0;6.20412;102;0;-1-1;-1
1440.02;880;68.8581;11.863;29.9116;8.82366;2877.63;4.99554;0;0;2.99039e-71;0.01;0;5.30184;102;0;-1-1;-1
1440.02;881;67.7103;27.3565;30.5422;8.53774;2606.86;4.8228;0;0;2.99039e-71;0.01;0;6.9236;102;0;-1-1;-1
1440.02;882;68.0858;43.2537;28.5448;8.88913;2942.16;5.04192;0;0;2.99039e-71;0.01;0;6.13207;102;0;-1-1;-1
1440.02;883;68.8832;60.2849;29.1544;9.69171;3813.2;5.489;0;0;2.99039e-71;0.01;0;4.14694;102;0;-1-1;-1
1440.02;884;82.0882;-31.8171;31.9433;9.76589;3901.44;5.50342;0;0;2.99039e-71;0.01;0;3.65114;102;0;-1-1;-1
1440.02;885;81.2746;-15.7798;30.1675;8.56938;2635.95;4.84148;0;0;2.99039e-71;0.01;0;5.05713;102;0;-1-1;-1
1440.02;886;83.3686;1.30194;28.4315;9.87753;4036.77;5.58099;0;0;2.99039e-71;0.01;0;3.89965;102;0;-1-1;-1
1440.02;887;83.1607;17.9225;28.8182;8.59019;2655.2;4.8407;0;0;2.99039e-71;0.01;0;4.5516;102;0;-1-1;-1
1440.02;888;80.8599;33.1978;26.3699;8.75495;2810.92;4.94122;0;0;2.99039e-71;0.01;0;4.24291;102;0;-1-1;-1
1440.02;889;-85.6605;-3.88415;42.7602;9.53768;3634.27;5.38959;0;0;2.99039e-71;0.01;0;2.95678;102;0;-1-1;-1
1440.02;890;-83.428;11.9727;42.1112;8.12177;2244.09;4.58657;0;0;2.99039e-71;0.01;0;3.74497;102;0;-1-1;-1
1440.02;891;-73.9601;-57.7204;40.3605;8.04542;2181.4;4.53941;0;0;2.99039e-71;0.01;0;3.31905;102;0;-1-1;-1
1440.02;892;-69.767;-30.4862;46.932;8.26657;2366.28;4.68243;0;0;2.99039e-71;0.01;0;4.09588;102;0;-1-1;-1
1440.02;893;-73.3922;-16.3246;41.1361;9.77989;3918.24;5.53777;0;0;2.99039e-71;0.01;0;5.37223;102;0;-1-1;-1
1440.02;894;-71.8152;3.72643;40.7908;8.66241;2722.73;4.89578;0;0;2.99039e-71;0.01;0;6.5813;102;0;-1-1;-1
1440.02;895;-70.7341;19.4862;41.2046;8.56723;2633.96;4.8394;0;0;2.99039e-71;0.01;0;6.66501;102;0;-1-1;-1
1440.02;896;-70.7859;34.9452;41.7694;9.10383;3160.53;5.13794;0;0;2.99039e-71;0.01;0;4.37147;102;0;-1-1;-1
1440.02;897;-59.4851;-57.6202;43.8017;8.83236;2886.15;4.98056;0;0;2.99039e-71;0.01;0;5.90989;102;0;-1-1;-1
1440.02;898;-60.0542;-41.5467;42.3586;9.0938;3150.1;5.14099;0;0;2.99039e-71;0.01;0;6.31039;102;0;-1-1;-1
1440.02;899;-58.1945;-21.9652;44.6275;8.28621;2383.18;4.67642;0;0;2.99039e-71;0.01;0;5.76941;102;0;-1-1;-1
1440.02;900;-60.4453;-6.79524;40.6887;9.28096;3348.64;5.22909;0;0;2.99039e-71;0.01;0;5.77932;102;0;-1-1;-1
1440.02;901;-58.8764;10.827;39.7905;8.47393;2548.84;4.79469;0;0;2.99039e-71;0.01;0;5.82257;102;0;-1-1;-1
1440.02;902;-57.8122;26.4676;40.6439;8.29268;2388.77;4.67186;0;0;2.99039e-71;0.01;0;6.28796;102;0;-1-1;-1
1440.02;903;-57.1504;41.674;41.2658;8.36689;2453.47;4.71956;0;0;2.99039e-71;0.01;0;5.8927;102;0;-1-1;-1
1440.02;904;-59.3619;56.2182;45.1581;8.62491;2687.52;4.86849;0;0;2.99039e-71;0.01;0;2.75174;102;0;-1-1;-1
1440.02;905;-46.3037;-66.027;42.8691;8.6136;2676.96;4.87498;0;0;2.99039e-71;0.01;0;4.58363;102;0;-1-1;-1
1440.02;906;-45.8603;-50.5234;43.8815;8.85581;2909.19;4.98466;0;0;2.99039e-71;0.01;0;6.47759;102;0;-1-1;-1
1440.02;907;-48.3084;-33.9132;51.4725;9.99393;4181.17;5.64794;0;0;2.99039e-71;0.01;0;5.02921;102;0;-1-1;-1
1440.02;908;-46.3196;-11.9074;43.6155;8.34796;2436.85;4.69778;0;0;2.99039e-71;0.01;0;4.29378;102;0;-1-1;-1
1440.02;909;-39.7743;1.21835;48.5155;8.49976;2572.23;4.80179;0;0;2.99039e-71;0.01;0;5.42302;102;0;-1-1;-1
1440.02;910;-44.8143;17.2611;43.7039;10.0319;4229.06;5.6582;0;0;2.99039e-71;0.01;0;6.94908;102;0;-1-1;-1
1440.02;911;-44.8474;34.1535;41.8446;8.3312;2422.2;4.69565;0;0;2.99039e-71;0.01;0;5.7338;102;0;-1-1;-1
1440.02;912;-44.1616;51.0237;42.8334;9.88416;4044.9;5.56908;0;0;2.99039e-71;0.01;0;7.21569;102;0;-1-1;-1
1440.02;913;-48.4687;67.6446;40.9797;9.62306;3732.74;5.4426;0;0;2.99039e-71;0.01;0;4.21396;102;0;-1-1;-1
1440.02;914;-25.6383;-73.7185;40.1281;8.87751;2930.64;5.03234;0;0;2.99039e-71;0.01;0;5.2695;102;0;-1-1;-1
1440.02;915;-32.4482;-60.1266;42.8695;8.39803;2480.96;4.7607;0;0;2.99039e-71;0.01;0;5.96459;102;0;-1-1;-1
1440.02;916;-31.133;-44.3013;45.6823;9.43831;3521.85;5.33354;0;0;2.99039e-71;0.01;0;6.30514;102;0;-1-1;-1
1440.02;917;-28.0368;-20.792;42.4338;8.23966;2343.24;4.64826;0;0;2.99039e-71;0.01;0;5.05132;102;0;-1-1;-1
1440.02;918;-26.902;-6.03825;42.9216;8.29137;2387.63;4.67748;0;0;2.99039e-71;0.01;0;5.5068;102;0;-1-1;-1
1440.02;919;-28.1124;10.2011;42.6272;9.62731;3737.69;5.44369;0;0;2.99039e-71;0.01;0;5.96386;102;0;-1-1;-1
1440.02;920;-29.9016;27.0892;45.0869;10.0339;4231.59;5.66199;0;0;2.99039e-71;0.01;0;6.55312;102;0;-1-1;-1
1440.02;921;-28.6525;44.1304;43.4743;8.95754;3010.61;5.06484;0;0;2.99039e-71;0.01;0;6.612;102;0;-1-1;-1
1440.02;922;-33.1327;62.2219;39.4482;8.03928;2176.4;4.54986;0;0;2.99039e-71;0.01;0;6.37468;102;0;-1-1;-1
1440.02;923;-34.6822;76.4956;42.8827;9.00863;3062.42;5.08781;0;0;2.99039e-71;0.01;0;3.11486;102;0;-1-1;-1
1440.02;924;-14.8716;-85.2788;39.4725;8.71738;2774.89;4.92319;0;0;2.99039e-71;0.01;0;3.74478;102;0;-1-1;-1
1440.02;925;-10.1049;-71.1851;39.9423;8.39604;2479.2;4.7504;0;0;2.99039e-71;0.01;0;6.39295;102;0;-1-1;-1
1440.02;926;-21.1751;-52.5457;37.5209;8.00485;2148.56;4.51754;0;0;2.99039e-71;0.01;0;5.92867;102;0;-1-1;-1
1440.02;927;-18.2362;-33.0334;45.1455;9.76349;3898.55;5.52633;0;0;2.99039e-71;0.01;0;5.40616;102;0;-1-1;-1
1440.02;928;-13.0341;-15.8685;45.1498;9.81796;3964.17;5.53669;0;0;2.99039e-71;0.01;0;6.56669;102;0;-1-1;-1
1440.02;929;-13.2116;1.30386;43.2072;9.30972;3379.86;5.26778;0;0;2.99039e-71;0.01;0;6.46411;102;0;-1-1;-1
1440.02;930;-13.0202;18.6305;44.8757;9.78383;3922.97;5.53294;0;0;2.99039e-71;0.01;0;6.53121;102;0;-1-1;-1
1440.02;931;-15.1082;35.44;43.7119;8.71314;2770.85;4.92349;0;0;2.99039e-71;0.01;0;6.5178;102;0;-1-1;-1
1440.02;932;-13.6936;50.6555;44.7957;8.9004;2953.36;5.02528;0;0;2.99039e-71;0.01;0;7.19966;102;0;-1-1;-1
1440.02;933;-14.6128;66.9169;44.6312;9.91113;4078.11;5.58794;0;0;2.99039e-71;0.01;0;6.10766;102;0;-1-1;-1
1440.02;934;-14.4962;82.4235;40.4285;8.27211;2371.03;4.66841;0;0;2.99039e-71;0.01;0;2.69567;102;0;-1-1;-1
1440.02;935;3.67423;-74.1758;45.7374;8.38453;2469.02;4.744;0;0;2.99039e-71;0.01;0;4.11086;102;0;-1-1;-1
1440.02;936;-7.06863;-56.3124;41.574;8.83667;2890.38;5.00293;0;0;2.99039e-71;0.01;0;4.70174;102;0;-1-1;-1
1440.02;937;0.108784;-34.8771;54.9984;9.1825;3243.18;5.19185;0;0;2.99039e-71;0.01;0;3.94651;102;0;-1-1;-1
1440.02;938;2.48718;-22.2688;45.6189;9.16923;3229.15;5.1942;0;0;2.99039e-71;0.01;0;5.67102;102;0;-1-1;-1
1440.02;939;1.633;-6.46396;45.6449;9.28803;3356.29;5.24671;0;0;2.99039e-71;0.01;0;6.76529;102;0;-1-1;-1
1440.02;940;2.00171;9.44814;43.9848;9.26594;3332.4;5.23563;0;0;2.99039e-71;0.01;0;6.2097;102;0;-1-1;-1
1440.02;941;3.99772;29.0323;41.1345;8.1541;2271;4.59773;0;0;2.99039e-71;0.01;0;5.34093;102;0;-1-1;-1
1440.02;942;-0.801964;42.9619;42.0103;8.28661;2383.52;4.69187;0;0;2.99039e-71;0.01;0;5.77076;102;0;-1-1;-1
1440.02;943;1.04831;58.2776;41.951;8.78809;2842.97;4.96183;0;0;2.99039e-71;0.01;0;6.56866;102;0;-1-1;-1
1440.02;944;-0.283493;74.7512;40.2635;9.88748;4048.97;5.59419;0;0;2.99039e-71;0.01;0;4.61713;102;0;-1-1;-1
1440.02;945;18.232;-78.3555;50.6331;8.6499;2710.96;4.90243;0;0;2.99039e-71;0.01;0;3.67362;102;0;-1-1;-1
