Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.0838;21.2206;35.2553;10.4804;4821.92;6.18674;0;0;1.06572e-22;0.01;0;6.85638;102;0;-1-1;-1
440;792;-72.763;40.2794;36.3347;10.64;5045.58;6.28929;0;0;1.06572e-22;0.01;0;6.84454;102;0;-1-1;-1
440;793;-73.2415;60.6919;37.0985;12.31;7813.75;7.27457;0;0;1.06572e-22;0.01;0;5.84765;102;0;-1-1;-1
440;794;-58.1456;-88.3562;38.6052;12.511;8202.86;7.38846;0;0;1.06572e-22;0.01;0;4.93652;102;0;-1-1;-1
440;795;-57.561;-67.2347;38.321;11.7422;6781.65;6.93986;0;0;1.06572e-22;0.01;0;7.06124;102;0;-1-1;-1
440;796;-56.8306;-46.4439;38.7739;12.0412;7313.08;7.11684;0;0;1.06572e-22;0.01;0;6.57717;102;0;-1-1;-1
440;797;-56.9632;-26.4401;35.3124;10.527;4886.6;6.21174;0;0;1.06572e-22;0.01;0;7.3545;102;0;-1-1;-1
440;798;-56.0218;-7.42385;36.4107;11.9837;7208.81;7.08378;0;0;1.06572e-22;0.01;0;6.60585;102;0;-1-1;-1
440;799;-56.3355;11.3267;34.7122;10.5319;4893.41;6.215;0;0;1.06572e-22;0.01;0;6.37727;102;0;-1-1;-1
440;800;-56.0528;30.5833;36.1443;10.5796;4960.1;6.25419;0;0;1.06572e-22;0.01;0;7.58839;102;0;-1-1;-1
440;801;-56.2906;50.0483;36.4909;10.5324;4894.05;6.22062;0;0;1.06572e-22;0.01;0;7.41226;102;0;-1-1;-1
440;802;-55.6659;69.3508;37.4074;10.5287;4888.88;6.21894;0;0;1.06572e-22;0.01;0;6.10007;102;0;-1-1;-1
440;803;-38.3659;-99.1724;37.637;12.6165;8412.17;7.45166;0;0;1.06572e-22;0.01;0;3.62002;102;0;-1-1;-1
440;804;-42.0807;-77.0146;37.3001;10.4635;4798.72;6.17496;0;0;1.06572e-22;0.01;0;6.78222;102;0;-1-1;-1
440;805;-38.6621;-56.9811;37.5685;12.0907;7403.68;7.13651;0;0;1.06572e-22;0.01;0;7.61496;102;0;-1-1;-1
440;806;-39.7329;-35.3651;38.1957;12.6723;8524.17;7.48093;0;0;1.06572e-22;0.01;0;6.71539;102;0;-1-1;-1
440;807;-39.3393;-17.9291;36.2549;11.0065;5585.22;6.50534;0;0;1.06572e-22;0.01;0;6.93252;102;0;-1-1;-1
440;808;-39.7129;1.67991;35.7245;10.9428;5488.81;6.46502;0;0;1.06572e-22;0.01;0;7.79561;102;0;-1-1;-1
440;809;-39.4369;21.161;35.1694;11.1587;5820.07;6.59563;0;0;1.06572e-22;0.01;0;7.48001;102;0;-1-1;-1
440;810;-39.7861;40.3645;36.3045;11.9821;7205.94;7.08383;0;0;1.06572e-22;0.01;0;7.58655;102;0;-1-1;-1
440;811;-39.3313;59.8565;36.437;11.1096;5743.62;6.56776;0;0;1.06572e-22;0.01;0;7.39158;102;0;-1-1;-1
440;812;-44.9765;90.8091;37.6117;10.5582;4930.2;6.23048;0;0;1.06572e-22;0.01;0;4.35018;102;0;-1-1;-1
440;813;-18.3639;-109.413;33.081;12.2499;7699.98;7.23318;0;0;1.06572e-22;0.01;0;4.19835;102;0;-1-1;-1
440;814;-19.9973;-89.6887;35.4653;10.5398;4904.38;6.22582;0;0;1.06572e-22;0.01;0;6.53817;102;0;-1-1;-1
440;815;-25.787;-73.297;35.3813;10.6828;5106.75;6.3151;0;0;1.06572e-22;0.01;0;7.81599;102;0;-1-1;-1
440;816;-22.3267;-44.6823;37.3126;10.6706;5089.33;6.31318;0;0;1.06572e-22;0.01;0;6.00013;102;0;-1-1;-1
440;817;-22.5763;-26.2025;36.6944;10.5444;4910.78;6.2258;0;0;1.06572e-22;0.01;0;8.15014;102;0;-1-1;-1
440;818;-22.6946;-7.24941;36.6477;11.5878;6517.61;6.84892;0;0;1.06572e-22;0.01;0;7.41028;102;0;-1-1;-1
440;819;-22.4274;10.9302;36.4728;11.0735;5687.83;6.54766;0;0;1.06572e-22;0.01;0;6.61505;102;0;-1-1;-1
440;820;-22.4601;30.6837;36.4379;11.7895;6863.95;6.95766;0;0;1.06572e-22;0.01;0;7.62478;102;0;-1-1;-1
440;821;-22.2617;50.2235;36.7091;11.3939;6195.97;6.7287;0;0;1.06572e-22;0.01;0;7.98307;102;0;-1-1;-1
440;822;-22.6343;69.7104;37.287;10.6772;5098.78;6.3119;0;0;1.06572e-22;0.01;0;6.11621;102;0;-1-1;-1
440;823;-25.2282;86.4949;36.8309;12.4481;8079.65;7.35854;0;0;1.06572e-22;0.01;0;6.50968;102;0;-1-1;-1
440;824;-1.61323;-95.6028;36.3475;12.6666;8512.82;7.48472;0;0;1.06572e-22;0.01;0;5.91973;102;0;-1-1;-1
440;825;-6.72858;-72.351;34.9259;11.3513;6126.6;6.70245;0;0;1.06572e-22;0.01;0;6.89295;102;0;-1-1;-1
440;826;-5.00423;-52.9406;38.8148;11.3183;6073.38;6.68562;0;0;1.06572e-22;0.01;0;5.73496;102;0;-1-1;-1
440;827;-5.45915;-35.0192;36.5797;10.5466;4913.92;6.22403;0;0;1.06572e-22;0.01;0;4.38193;102;0;-1-1;-1
440;828;-4.99219;-17.5356;36.3115;12.8408;8868.73;7.5801;0;0;1.06572e-22;0.01;0;6.6465;102;0;-1-1;-1
440;829;-5.01034;1.95776;36.6426;11.4887;6351.79;6.78715;0;0;1.06572e-22;0.01;0;6.97311;102;0;-1-1;-1
440;830;-5.00266;21.4548;36.9376;12.467;8116.52;7.36295;0;0;1.06572e-22;0.01;0;6.61916;102;0;-1-1;-1
440;831;-5.10154;40.4726;37.0135;11.3121;6063.46;6.68795;0;0;1.06572e-22;0.01;0;5.74319;102;0;-1-1;-1
440;832;-5.82509;59.392;37.7974;10.5139;4868.28;6.20751;0;0;1.06572e-22;0.01;0;6.38941;102;0;-1-1;-1
440;833;-6.18415;78.4285;36.7845;10.8191;5304.67;6.40087;0;0;1.06572e-22;0.01;0;6.21991;102;0;-1-1;-1
440;834;-8;96.5487;35.6544;10.6074;4999.44;6.273;0;0;1.06572e-22;0.01;0;4.91209;102;0;-1-1;-1
440;835;14.0752;-108.967;35.6911;10.8782;5392.19;6.43378;0;0;1.06572e-22;0.01;0;3.31173;102;0;-1-1;-1
440;836;10.0036;-80.5064;34.771;10.3185;4601.89;6.09102;0;0;1.06572e-22;0.01;0;5.96009;102;0;-1-1;-1
440;837;10.0134;-64.9648;35.8872;10.8912;5411.49;6.43687;0;0;1.06572e-22;0.01;0;6.24955;102;0;-1-1;-1
440;838;11.061;-45.2315;36.6094;12.4497;8082.77;7.34991;0;0;1.06572e-22;0.01;0;6.62345;102;0;-1-1;-1
440;839;11.1974;-26.1235;36.3661;11.0225;5609.55;6.51776;0;0;1.06572e-22;0.01;0;6.59205;102;0;-1-1;-1
440;840;11.5017;-6.02592;36.2746;12.2591;7717.22;7.24363;0;0;1.06572e-22;0.01;0;5.82807;102;0;-1-1;-1
440;841;12.17;10.0539;36.4414;11.3181;6073.05;6.69242;0;0;1.06572e-22;0.01;0;6.52568;102;0;-1-1;-1
440;842;12.1521;30.4067;36.9572;11.4851;6345.97;6.78603;0;0;1.06572e-22;0.01;0;7.56165;102;0;-1-1;-1
440;843;10.0005;50.4896;37.0489;12.622;8423.05;7.45594;0;0;1.06572e-22;0.01;0;6.8048;102;0;-1-1;-1
440;844;11.9211;70.111;38.169;10.7778;5244.19;6.37385;0;0;1.06572e-22;0.01;0;6.00163;102;0;-1-1;-1
440;845;10.1519;90.2986;35.4937;11.7061;6719.38;6.91716;0;0;1.06572e-22;0.01;0;5.42539;102;0;-1-1;-1
440;846;32.9482;-99.8251;35.4408;12.3221;7836.92;7.28053;0;0;1.06572e-22;0.01;0;4.69189;102;0;-1-1;-1
440;847;27.0211;-75.7238;36.1305;12.196;7598.67;7.20878;0;0;1.06572e-22;0.01;0;7.03922;102;0;-1-1;-1
440;848;28.2091;-55.7298;35.9398;11.0896;5712.57;6.5483;0;0;1.06572e-22;0.01;0;7.83848;102;0;-1-1;-1
440;849;29.4788;-35.2691;35.8977;12.559;8297.72;7.41132;0;0;1.06572e-22;0.01;0;7.31919;102;0;-1-1;-1
440;850;29.3679;-18.8867;36.3724;12.6175;8414.11;7.44892;0;0;1.06572e-22;0.01;0;7.42381;102;0;-1-1;-1
440;851;29.4673;1.62099;36.2955;11.1072;5739.89;6.55987;0;0;1.06572e-22;0.01;0;8.0998;102;0;-1-1;-1
440;852;29.2835;20.7589;36.4131;11.2376;5944.36;6.64447;0;0;1.06572e-22;0.01;0;7.38975;102;0;-1-1;-1
440;853;28.5503;40.6347;36.7768;11.5425;6441.52;6.81514;0;0;1.06572e-22;0.01;0;7.40162;102;0;-1-1;-1
440;854;28.5221;60.5811;38.1774;12.2609;7720.77;7.2462;0;0;1.06572e-22;0.01;0;7.52074;102;0;-1-1;-1
440;855;27.7718;80.5341;37.0544;10.8186;5303.95;6.39193;0;0;1.06572e-22;0.01;0;6.41022;102;0;-1-1;-1
440;856;27.1022;101.23;33.5694;11.6224;6576.14;6.86427;0;0;1.06572e-22;0.01;0;3.44897;102;0;-1-1;-1
440;857;44.8872;-84.3646;35.9572;10.5103;4863.3;6.20486;0;0;1.06572e-22;0.01;0;6.15639;102;0;-1-1;-1
440;858;45.2824;-65.3094;36.4795;11.8326;6939.52;6.98205;0;0;1.06572e-22;0.01;0;7.10287;102;0;-1-1;-1
440;859;46.3719;-46.8159;36.4646;10.5419;4907.27;6.22666;0;0;1.06572e-22;0.01;0;6.53877;102;0;-1-1;-1
440;860;47.1482;-27.753;38.4688;10.5574;4929.04;6.23241;0;0;1.06572e-22;0.01;0;7.79235;102;0;-1-1;-1
440;861;46.1175;-8.37759;37.6573;11.3606;6141.73;6.70786;0;0;1.06572e-22;0.01;0;7.48074;102;0;-1-1;-1
440;862;45.8629;11.3129;36.7799;10.6822;5105.92;6.31208;0;0;1.06572e-22;0.01;0;7.17087;102;0;-1-1;-1
440;863;46.587;30.9901;36.7468;12.1813;7571.23;7.19507;0;0;1.06572e-22;0.01;0;8.30342;102;0;-1-1;-1
440;864;46.261;51.0563;37.3327;12.1268;7470.16;7.16552;0;0;1.06572e-22;0.01;0;6.81816;102;0;-1-1;-1
440;865;45.8918;71.4257;37.7301;12.0843;7391.82;7.1364;0;0;1.06572e-22;0.01;0;5.94899;102;0;-1-1;-1
440;866;46.0406;92.4667;35.396;12.4047;7995.6;7.32555;0;0;1.06572e-22;0.01;0;5.95208;102;0;-1-1;-1
440;867;62.0089;-76.771;35.6956;11.246;5957.72;6.64708;0;0;1.06572e-22;0.01;0;5.75291;102;0;-1-1;-1
440;868;63.2862;-56.9468;37.2664;11.6282;6586.03;6.87063;0;0;1.06572e-22;0.01;0;7.72719;102;0;-1-1;-1
440;869;63.7122;-36.7229;37.4653;11.8;6882.24;6.96909;0;0;1.06572e-22;0.01;0;7.1628;102;0;-1-1;-1
440;870;63.9104;-18.2522;37.4999;12.2532;7706.1;7.23908;0;0;1.06572e-22;0.01;0;6.88299;102;0;-1-1;-1
440;871;62.9506;2.23444;37.8935;12.4303;8045.08;7.3352;0;0;1.06572e-22;0.01;0;8.27804;102;0;-1-1;-1
440;872;64.5631;21.5653;36.7207;11.1249;5767.43;6.57239;0;0;1.06572e-22;0.01;0;7.38348;102;0;-1-1;-1
440;873;63.8041;40.7581;36.8131;11.1356;5784.01;6.5796;0;0;1.06572e-22;0.01;0;7.11482;102;0;-1-1;-1
440;874;64.0705;60.8131;37.794;11.9122;7080.5;7.03242;0;0;1.06572e-22;0.01;0;7.40913;102;0;-1-1;-1
440;875;63.675;80.9722;35.8524;11.3108;6061.37;6.68248;0;0;1.06572e-22;0.01;0;5.45034;102;0;-1-1;-1
440;876;79.4358;-67.9186;35.0699;10.9665;5524.46;6.48078;0;0;1.06572e-22;0.01;0;3.45088;102;0;-1-1;-1
440;877;81.7117;-47.1346;37.7406;11.4864;6348.13;6.79099;0;0;1.06572e-22;0.01;0;5.75143;102;0;-1-1;-1
440;878;81.3495;-27.1129;37.3811;11.2919;6030.96;6.67064;0;0;1.06572e-22;0.01;0;8.00559;102;0;-1-1;-1
440;879;81.5399;-6.5511;37.3423;12.2014;7608.87;7.20687;0;0;1.06572e-22;0.01;0;5.75916;102;0;-1-1;-1
440;880;81.1101;11.6715;36.3674;11.1289;5773.65;6.58173;0;0;1.06572e-22;0.01;0;6.42726;102;0;-1-1;-1
440;881;81.4959;31.0363;36.6613;10.7147;5152.58;6.33354;0;0;1.06572e-22;0.01;0;7.7558;102;0;-1-1;-1
440;882;80.486;49.7005;36.3228;11.3058;6053.34;6.68065;0;0;1.06572e-22;0.01;0;7.06754;102;0;-1-1;-1
440;883;82.9504;69.8899;38.2346;12.2721;7741.93;7.25074;0;0;1.06572e-22;0.01;0;4.40391;102;0;-1-1;-1
440;884;99.7346;-35.8764;38.5547;12.2746;7746.61;7.25188;0;0;1.06572e-22;0.01;0;3.08115;102;0;-1-1;-1
440;885;97.8595;-16.8658;36.9404;10.9103;5440.02;6.44399;0;0;1.06572e-22;0.01;0;4.54071;102;0;-1-1;-1
440;886;99.5749;4.91266;39.294;12.5256;8231.61;7.39786;0;0;1.06572e-22;0.01;0;4.87983;102;0;-1-1;-1
440;887;99.5618;24.9473;36.6345;10.843;5339.99;6.40641;0;0;1.06572e-22;0.01;0;4.24109;102;0;-1-1;-1
440;888;97.8552;43.0898;32.636;11.1107;5745.31;6.56014;0;0;1.06572e-22;0.01;0;3.5834;102;0;-1-1;-1
440;889;-102.33;-8.68277;54.1874;12.0721;7369.45;7.13505;0;0;1.06572e-22;0.01;0;2.56549;102;0;-1-1;-1
440;890;-99.2368;18.5303;49.5716;10.2232;4475.51;6.03922;0;0;1.06572e-22;0.01;0;3.8162;102;0;-1-1;-1
440;891;-86.5068;-63.9712;50.4142;10.2511;4512.27;6.05395;0;0;1.06572e-22;0.01;0;3.52304;102;0;-1-1;-1
440;892;-85.8928;-35.002;53.5162;10.4916;4837.41;6.20054;0;0;1.06572e-22;0.01;0;3.77544;102;0;-1-1;-1
440;893;-84.0808;-17.389;52.0911;12.2926;7780.81;7.26411;0;0;1.06572e-22;0.01;0;5.67183;102;0;-1-1;-1
440;894;-86.114;3.65407;51.3681;11.0536;5657.15;6.53111;0;0;1.06572e-22;0.01;0;7.14964;102;0;-1-1;-1
440;895;-82.3031;22.4946;50.413;10.8505;5351.1;6.41502;0;0;1.06572e-22;0.01;0;6.12856;102;0;-1-1;-1
440;896;-83.6798;40.0031;52.5056;11.4795;6336.58;6.77919;0;0;1.06572e-22;0.01;0;3.14143;102;0;-1-1;-1
440;897;-68.5113;-65.645;54.6352;11.1013;5730.77;6.55562;0;0;1.06572e-22;0.01;0;4.39652;102;0;-1-1;-1
440;898;-71.0407;-46.0867;53.269;11.5514;6456.42;6.82809;0;0;1.06572e-22;0.01;0;6.86897;102;0;-1-1;-1
440;899;-67.0998;-26.4689;51.3681;10.5277;4887.48;6.21297;0;0;1.06572e-22;0.01;0;7.62159;102;0;-1-1;-1
440;900;-66.5683;-7.32647;53.6784;11.7574;6808.12;6.94003;0;0;1.06572e-22;0.01;0;6.46367;102;0;-1-1;-1
440;901;-67.9159;11.0943;51.0557;10.7684;5230.43;6.36867;0;0;1.06572e-22;0.01;0;6.69211;102;0;-1-1;-1
440;902;-66.4344;30.4167;51.211;10.4964;4844.05;6.19375;0;0;1.06572e-22;0.01;0;7.08866;102;0;-1-1;-1
440;903;-67.0308;49.0773;51.4611;10.5375;4901.2;6.22066;0;0;1.06572e-22;0.01;0;5.47252;102;0;-1-1;-1
440;904;-67.5696;67.7163;54.6473;10.8719;5382.71;6.42784;0;0;1.06572e-22;0.01;0;2.72293;102;0;-1-1;-1
440;905;-49.6484;-78.1375;54.0839;10.8642;5371.32;6.41877;0;0;1.06572e-22;0.01;0;3.78023;102;0;-1-1;-1
440;906;-50.2116;-58.5343;54.7613;11.3235;6081.83;6.69243;0;0;1.06572e-22;0.01;0;4.80189;102;0;-1-1;-1
440;907;-52.2141;-38.3799;55.1828;12.5829;8345.1;7.42816;0;0;1.06572e-22;0.01;0;4.92055;102;0;-1-1;-1
440;908;-50.2487;-18.8482;51.1443;10.5726;4950.31;6.23607;0;0;1.06572e-22;0.01;0;4.75591;102;0;-1-1;-1
440;909;-49.9887;-0.964213;57.2044;10.7397;5188.83;6.35389;0;0;1.06572e-22;0.01;0;4.65989;102;0;-1-1;-1
440;910;-50.0228;18.8655;51.7404;12.7355;8652.38;7.52227;0;0;1.06572e-22;0.01;0;6.02146;102;0;-1-1;-1
440;911;-51.2013;40.2896;52.3992;10.6432;5050.11;6.29031;0;0;1.06572e-22;0.01;0;5.04487;102;0;-1-1;-1
440;912;-50.0025;60.494;54.1293;12.5792;8337.64;7.42368;0;0;1.06572e-22;0.01;0;5.7502;102;0;-1-1;-1
440;913;-54.1353;82.3422;53.5349;12.1876;7582.96;7.2006;0;0;1.06572e-22;0.01;0;3.62061;102;0;-1-1;-1
440;914;-30.1526;-85.1145;50.5628;11.2257;5925.6;6.63558;0;0;1.06572e-22;0.01;0;6.01405;102;0;-1-1;-1
440;915;-34.6852;-67.5243;52.0386;10.6598;5073.82;6.30393;0;0;1.06572e-22;0.01;0;5.53485;102;0;-1-1;-1
440;916;-34.2177;-46.7778;54.9943;11.997;7232.89;7.0866;0;0;1.06572e-22;0.01;0;4.96264;102;0;-1-1;-1
440;917;-34.375;-26.0955;53.8492;10.5438;4910.02;6.2224;0;0;1.06572e-22;0.01;0;6.51903;102;0;-1-1;-1
440;918;-33.9686;-7.4856;51.3235;10.4713;4809.42;6.18231;0;0;1.06572e-22;0.01;0;5.3683;102;0;-1-1;-1
440;919;-34.9828;10.5369;51.6903;12.2901;7776.07;7.26042;0;0;1.06572e-22;0.01;0;5.63226;102;0;-1-1;-1
440;920;-35.0049;30.694;53.267;12.6912;8562.4;7.49053;0;0;1.06572e-22;0.01;0;6.91485;102;0;-1-1;-1
440;921;-33.2289;50.398;52.9295;11.4304;6255.64;6.75325;0;0;1.06572e-22;0.01;0;6.25681;102;0;-1-1;-1
440;922;-38.832;75.1735;45.0873;10.159;4391.74;5.99354;0;0;1.06572e-22;0.01;0;6.07673;102;0;-1-1;-1
440;923;-35.2203;91.104;54.4871;11.3674;6152.79;6.71454;0;0;1.06572e-22;0.01;0;2.549;102;0;-1-1;-1
440;924;-15.7514;-99.6965;51.3361;11.0135;5595.85;6.50672;0;0;1.06572e-22;0.01;0;4.22099;102;0;-1-1;-1
440;925;-10.9734;-82.2999;49.6816;10.6803;5103.22;6.31827;0;0;1.06572e-22;0.01;0;7.02314;102;0;-1-1;-1
440;926;-19.2435;-61.0715;44.3841;10.1789;4417.6;6.00517;0;0;1.06572e-22;0.01;0;5.16959;102;0;-1-1;-1
440;927;-17.0215;-35.0181;53.3502;12.462;8106.77;7.35735;0;0;1.06572e-22;0.01;0;6.46339;102;0;-1-1;-1
440;928;-16.9034;-17.9239;53.8489;12.3278;7847.84;7.27493;0;0;1.06572e-22;0.01;0;6.54609;102;0;-1-1;-1
440;929;-17.1868;1.82671;54.2291;11.7528;6800.02;6.94335;0;0;1.06572e-22;0.01;0;7.21467;102;0;-1-1;-1
440;930;-16.5074;21.732;53.7621;12.3971;7980.86;7.32198;0;0;1.06572e-22;0.01;0;5.98544;102;0;-1-1;-1
440;931;-16.3379;40.0079;52.7402;10.9886;5557.92;6.49399;0;0;1.06572e-22;0.01;0;6.48735;102;0;-1-1;-1
440;932;-16.4321;59.4443;53.058;11.1755;5846.46;6.60469;0;0;1.06572e-22;0.01;0;6.63182;102;0;-1-1;-1
440;933;-17.4213;79.6473;54.969;12.5389;8257.89;7.40648;0;0;1.06572e-22;0.01;0;5.568;102;0;-1-1;-1
440;934;-19.1159;99.6596;50.5747;10.5175;4873.38;6.21249;0;0;1.06572e-22;0.01;0;2.74249;102;0;-1-1;-1
440;935;2.97342;-91.1119;56.8857;10.5662;4941.35;6.24485;0;0;1.06572e-22;0.01;0;4.1088;102;0;-1-1;-1
440;936;-1.8142;-65.4176;52.6667;11.1648;5829.56;6.6024;0;0;1.06572e-22;0.01;0;6.0854;102;0;-1-1;-1
440;937;0.236138;-47.6412;55.4056;11.662;6643.68;6.89352;0;0;1.06572e-22;0.01;0;5.02751;102;0;-1-1;-1
440;938;1.13353;-26.9472;53.4809;11.6241;6579.18;6.87004;0;0;1.06572e-22;0.01;0;6.89523;102;0;-1-1;-1
440;939;0.804737;-6.59939;53.6392;11.7814;6849.87;6.9603;0;0;1.06572e-22;0.01;0;5.93726;102;0;-1-1;-1
440;940;1.00565;10.3819;53.3251;11.7216;6746.04;6.92092;0;0;1.06572e-22;0.01;0;7.25254;102;0;-1-1;-1
440;941;1.06205;30.9757;52.8996;10.5033;4853.68;6.2015;0;0;1.06572e-22;0.01;0;7.10613;102;0;-1-1;-1
440;942;0.0634578;49.8707;53.3174;10.5435;4909.57;6.23609;0;0;1.06572e-22;0.01;0;7.14147;102;0;-1-1;-1
440;943;0.243333;69.2496;52.87;11.1984;5882.46;6.61816;0;0;1.06572e-22;0.01;0;7.35114;102;0;-1-1;-1
440;944;-0.46941;93.0432;53.6421;12.5702;8319.94;7.42461;0;0;1.06572e-22;0.01;0;4.23962;102;0;-1-1;-1
440;945;20.3034;-93.3737;62.8349;10.9301;5469.71;6.46958;0;0;1.06572e-22;0.01;0;3.85342;102;0;-1-1;-1
440;946;15.328;-76.226;52.7605;11.3453;6117.01;6.70146;0;0;1.06572e-22;0.01;0;7.39944;102;0;-1-1;-1
440;947;16.5239;-57.1013;51.642;10.5474;4914.96;6.22695;0;0;1.06572e-22;0.01;0;6.73248;102;0;-1-1;-1
440;948;18.0803;-37.2611;54.7067;12.7464;8674.73;7.52698;0;0;1.06572e-22;0.01;0;5.89148;102;0;-1-1;-1
440;949;18.0783;-17.0645;53.3158;11.4236;6244.57;6.75239;0;0;1.06572e-22;0.01;0;5.85326;102;0;-1-1;-1
440;950;18.471;1.76545;52.6983;10.5214;4878.72;6.21698;0;0;1.06572e-22;0.01;0;7.43392;102;0;-1-1;-1
440;951;18.0789;20.4506;52.423;11.8103;6900.41;6.97881;0;0;1.06572e-22;0.01;0;7.47919;102;0;-1-1;-1
440;952;17.3495;40.3895;52.9093;10.552;4921.41;6.23072;0;0;1.06572e-22;0.01;0;6.35114;102;0;-1-1;-1
440;953;16.8116;59.4293;54.2043;11.1928;5873.57;6.61857;0;0;1.06572e-22;0.01;0;7.21957;102;0;-1-1;-1
440;954;16.2111;80.829;53.5144;11.8505;6971;7.00087;0;0;1.06572e-22;0.01;0;6.10661;102;0;-1-1;-1
440;955;33.6117;-85.8086;51.7129;11.1061;5738.09;6.56568;0;0;1.06572e-22;0.01;0;5.57522;102;0;-1-1;-1
440;956;33.474;-65.5735;53.4344;11.92;7094.51;7.04669;0;0;1.06572e-22;0.01;0;6.2412;102;0;-1-1;-1
440;957;35.4142;-47.8449;52.3966;12.2097;7624.27;7.2162;0;0;1.06572e-22;0.01;0;6.69914;102;0;-1-1;-1
440;958;36.0558;-27.1389;54.918;12.4067;7999.48;7.32785;0;0;1.06572e-22;0.01;0;7.05952;102;0;-1-1;-1
440;959;35.2663;-6.69422;53.6842;11.7836;6853.69;6.9642;0;0;1.06572e-22;0.01;0;6.51891;102;0;-1-1;-1
440;960;35.5769;10.0894;52.8583;11.7035;6714.87;6.91093;0;0;1.06572e-22;0.01;0;7.16223;102;0;-1-1;-1
440;961;35.1868;30.651;52.8775;12.0944;7410.47;7.13484;0;0;1.06572e-22;0.01;0;8.21571;102;0;-1-1;-1
440;962;34.4606;50.1114;53.8891;11.127;5770.6;6.55909;0;0;1.06572e-22;0.01;0;6.45775;102;0;-1-1;-1
440;963;33.8573;70.7789;55.0093;12.3281;7848.31;7.28285;0;0;1.06572e-22;0.01;0;5.30337;102;0;-1-1;-1
440;964;33.076;92.2391;51.9911;11.7352;6769.51;6.93388;0;0;1.06572e-22;0.01;0;3.81888;102;0;-1-1;-1
440;965;50.7528;-76.8349;51.6192;10.5641;4938.34;6.24979;0;0;1.06572e-22;0.01;0;4.50001;102;0;-1-1;-1
440;966;52.9796;-57.5577;54.9077;12.6118;8402.68;7.45034;0;0;1.06572e-22;0.01;0;6.41892;102;0;-1-1;-1
440;967;52.9598;-37.3192;53.4041;10.5155;4870.62;6.20942;0;0;1.06572e-22;0.01;0;6.38902;102;0;-1-1;-1
440;968;53.4521;-17.4162;54.4417;11.4675;6316.71;6.78025;0;0;1.06572e-22;0.01;0;4.66232;102;0;-1-1;-1
440;969;52.4352;1.11186;53.8524;10.5445;4910.95;6.22762;0;0;1.06572e-22;0.01;0;5.53139;102;0;-1-1;-1
440;970;53.9813;20.1848;52.9467;12.4165;8018.43;7.33872;0;0;1.06572e-22;0.01;0;6.28888;102;0;-1-1;-1
440;971;53.1285;40.8208;53.7904;11.7154;6735.34;6.92242;0;0;1.06572e-22;0.01;0;4.58723;102;0;-1-1;-1
440;972;51.966;61.1276;54.9999;11.9883;7217.16;7.08367;0;0;1.06572e-22;0.01;0;5.14217;102;0;-1-1;-1
440;973;51.9918;82.7672;54.0717;12.2403;7681.9;7.23263;0;0;1.06572e-22;0.01;0;4.33443;102;0;-1-1;-1
440;974;69.0918;-69.1582;51.7596;10.8229;5310.36;6.39934;0;0;1.06572e-22;0.01;0;3.21034;102;0;-1-1;-1
440;975;69.997;-46.9216;53.8331;11.596;6531.45;6.84995;0;0;1.06572e-22;0.01;0;5.25027;102;0;-1-1;-1
440;976;69.8428;-27.8803;53.5287;10.5476;4915.33;6.23096;0;0;1.06572e-22;0.01;0;6.0171;102;0;-1-1;-1
440;977;70.1277;-7.95054;54.9807;12.5775;8334.35;7.42119;0;0;1.06572e-22;0.01;0;4.1228;102;0;-1-1;-1
440;978;71.0472;10.0923;54.7277;12.2263;7655.55;7.22034;0;0;1.06572e-22;0.01;0;4.46346;102;0;-1-1;-1
440;979;70.0089;31.1037;53.5671;12.2988;7792.52;7.27117;0;0;1.06572e-22;0.01;0;5.84013;102;0;-1-1;-1
440;980;71.6017;52.2533;54.9954;12.5996;8378.39;7.43538;0;0;1.06572e-22;0.01;0;3.32184;102;0;-1-1;-1
440;981;69.3534;71.8956;53.7062;11.3112;6061.94;6.68334;0;0;1.06572e-22;0.01;0;3.26616;102;0;-1-1;-1
440;982;85.8267;-36.2433;53.5171;10.635;5038.55;6.28665;0;0;1.06572e-22;0.01;0;3.24666;102;0;-1-1;-1
440;983;87.3049;-19.0281;52.8584;10.5454;4912.18;6.2277;0;0;1.06572e-22;0.01;0;4.05406;102;0;-1-1;-1
440;984;90.1989;-0.0808837;55.2718;12.1748;7559.18;7.19362;0;0;1.06572e-22;0.01;0;3.85004;102;0;-1-1;-1
440;985;89.2558;20.9315;53.0561;12.5061;8193.21;7.37552;0;0;1.06572e-22;0.01;0;4.94005;102;0;-1-1;-1
440;986;90.1717;40.0204;52.6107;12.7058;8591.96;7.49299;0;0;1.06572e-22;0.01;0;3.53979;102;0;-1-1;-1
440;987;-73.0525;-33.8367;67.6134;10.6356;5039.3;6.28376;0;0;1.06572e-22;0.01;0;5.02445;102;0;-1-1;-1
440;988;-77.1953;-15.3592;69.7567;11.0049;5582.76;6.49977;0;0;1.06572e-22;0.01;0;4.88199;102;0;-1-1;-1
440;989;-76.0608;3.45374;66.486;10.5998;4988.58;6.26445;0;0;1.06572e-22;0.01;0;6.05954;102;0;-1-1;-1
440;990;-84.1478;34.8635;71.4478;11.9015;7061.49;7.01954;0;0;1.06572e-22;0.01;0;2.2516;102;0;-1-1;-1
