Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.9843;21.0424;35.1228;10.0634;4268.93;5.89753;0;0;1.88297e-30;0.01;0;6.43054;102;0;-1-1;-1
600;792;-72.3155;40.6087;35.9311;10.2247;4477.5;6.00053;0;0;1.88297e-30;0.01;0;6.55521;102;0;-1-1;-1
600;793;-72.6634;60.2558;36.5867;11.8374;6947.96;6.94672;0;0;1.88297e-30;0.01;0;5.60346;102;0;-1-1;-1
600;794;-58.1033;-87.9016;37.7776;12.0316;7295.5;7.05428;0;0;1.88297e-30;0.01;0;4.78191;102;0;-1-1;-1
600;795;-58.1828;-67.626;37.8031;11.2787;6009.84;6.61874;0;0;1.88297e-30;0.01;0;6.82386;102;0;-1-1;-1
600;796;-57.8166;-46.4387;38.322;11.5677;6483.86;6.78841;0;0;1.88297e-30;0.01;0;6.05159;102;0;-1-1;-1
600;797;-57.6235;-26.2297;35.4395;10.1182;4339.04;5.92894;0;0;1.88297e-30;0.01;0;6.35962;102;0;-1-1;-1
600;798;-56.6948;-7.44085;35.4008;11.5094;6386.22;6.75724;0;0;1.88297e-30;0.01;0;6.17954;102;0;-1-1;-1
600;799;-56.5683;11.7611;34.5231;10.1334;4358.63;5.93901;0;0;1.88297e-30;0.01;0;5.81963;102;0;-1-1;-1
600;800;-56.0677;30.7192;35.8943;10.1624;4396.26;5.96538;0;0;1.88297e-30;0.01;0;6.94655;102;0;-1-1;-1
600;801;-56.2672;49.9471;35.9948;10.117;4337.57;5.93427;0;0;1.88297e-30;0.01;0;6.99741;102;0;-1-1;-1
600;802;-55.4413;68.662;36.489;10.1157;4335.85;5.93417;0;0;1.88297e-30;0.01;0;5.71623;102;0;-1-1;-1
600;803;-39.2295;-98.8737;36.7242;12.1252;7467.17;7.11198;0;0;1.88297e-30;0.01;0;2.88664;102;0;-1-1;-1
600;804;-42.2918;-76.8268;36.5013;10.0617;4266.83;5.89689;0;0;1.88297e-30;0.01;0;6.45543;102;0;-1-1;-1
600;805;-39.9473;-57.1796;37.0434;11.6318;6592.13;6.81628;0;0;1.88297e-30;0.01;0;7.02776;102;0;-1-1;-1
600;806;-40.4138;-36.1532;37.9848;12.168;7546.48;7.13038;0;0;1.88297e-30;0.01;0;6.10549;102;0;-1-1;-1
600;807;-40.047;-17.3471;36.2336;10.5803;4961.14;6.20969;0;0;1.88297e-30;0.01;0;6.20108;102;0;-1-1;-1
600;808;-39.8341;1.76118;35.2385;10.5283;4888.34;6.17485;0;0;1.88297e-30;0.01;0;6.78008;102;0;-1-1;-1
600;809;-39.6541;21.1464;34.9498;10.7252;5167.77;6.29475;0;0;1.88297e-30;0.01;0;6.76501;102;0;-1-1;-1
600;810;-39.8919;40.7486;36.1401;11.5005;6371.44;6.74859;0;0;1.88297e-30;0.01;0;6.98053;102;0;-1-1;-1
600;811;-39.4081;59.8519;35.546;10.6813;5104.56;6.26901;0;0;1.88297e-30;0.01;0;6.79524;102;0;-1-1;-1
600;812;-44.4909;89.264;36.9863;10.1383;4364.98;5.93929;0;0;1.88297e-30;0.01;0;4.05178;102;0;-1-1;-1
600;813;-17.764;-108.879;31.7344;11.7592;6811.25;6.89479;0;0;1.88297e-30;0.01;0;4.15032;102;0;-1-1;-1
600;814;-18.7489;-88.8643;34.5597;10.1317;4356.44;5.94405;0;0;1.88297e-30;0.01;0;6.50848;102;0;-1-1;-1
600;815;-26.1351;-72.9492;34.4762;10.2586;4522.23;6.0215;0;0;1.88297e-30;0.01;0;7.05947;102;0;-1-1;-1
600;816;-22.9562;-44.9715;36.9086;10.268;4534.63;6.03444;0;0;1.88297e-30;0.01;0;6.13605;102;0;-1-1;-1
600;817;-23.3485;-26.8016;36.4727;10.1209;4342.61;5.9348;0;0;1.88297e-30;0.01;0;7.37993;102;0;-1-1;-1
600;818;-22.9805;-8.1055;36.1323;11.1167;5754.67;6.52473;0;0;1.88297e-30;0.01;0;6.82306;102;0;-1-1;-1
600;819;-22.7903;11.3527;36.1016;10.6373;5041.7;6.24464;0;0;1.88297e-30;0.01;0;6.05183;102;0;-1-1;-1
600;820;-22.4015;30.9677;36.3697;11.3408;6109.73;6.64419;0;0;1.88297e-30;0.01;0;6.84705;102;0;-1-1;-1
600;821;-22.5144;50.4223;36.5593;10.942;5487.49;6.41681;0;0;1.88297e-30;0.01;0;7.45388;102;0;-1-1;-1
600;822;-22.9949;69.0758;37.6153;10.2679;4534.59;6.02959;0;0;1.88297e-30;0.01;0;5.7242;102;0;-1-1;-1
600;823;-25.8406;85.1042;36.7999;11.9622;7170.07;7.01958;0;0;1.88297e-30;0.01;0;6.02487;102;0;-1-1;-1
600;824;-1.28548;-96.6001;35.7296;12.1805;7569.8;7.14678;0;0;1.88297e-30;0.01;0;6.14609;102;0;-1-1;-1
600;825;-7.45642;-72.9236;34.7502;10.9173;5450.43;6.40064;0;0;1.88297e-30;0.01;0;6.00106;102;0;-1-1;-1
600;826;-4.65707;-53.8477;38.0172;10.8776;5391.21;6.38193;0;0;1.88297e-30;0.01;0;5.57781;102;0;-1-1;-1
600;827;-7.13366;-35.3132;35.5743;10.1466;4375.74;5.94582;0;0;1.88297e-30;0.01;0;4.6333;102;0;-1-1;-1
600;828;-5.00193;-18.3852;36.0034;12.3501;7890.46;7.24097;0;0;1.88297e-30;0.01;0;5.74169;102;0;-1-1;-1
600;829;-5.7257;1.63087;36.2681;11.0476;5648.01;6.48106;0;0;1.88297e-30;0.01;0;6.25386;102;0;-1-1;-1
600;830;-4.49871;21.3644;36.8008;11.9771;7196.82;7.01976;0;0;1.88297e-30;0.01;0;5.7883;102;0;-1-1;-1
600;831;-5.42823;41.4392;36.8462;10.8878;5406.42;6.39421;0;0;1.88297e-30;0.01;0;5.10017;102;0;-1-1;-1
600;832;-6.6104;59.9638;38.031;10.1002;4315.93;5.92389;0;0;1.88297e-30;0.01;0;5.88631;102;0;-1-1;-1
600;833;-7.02834;78.0981;36.2973;10.3833;4689.19;6.1003;0;0;1.88297e-30;0.01;0;6.07993;102;0;-1-1;-1
600;834;-9.43602;95.6353;33.8697;10.2;4445.2;5.99113;0;0;1.88297e-30;0.01;0;4.81093;102;0;-1-1;-1
600;835;14.3028;-108.613;34.8985;10.4455;4773.93;6.13365;0;0;1.88297e-30;0.01;0;3.15146;102;0;-1-1;-1
600;836;10.9914;-82.4797;34.2591;9.92335;4093.21;5.81674;0;0;1.88297e-30;0.01;0;5.46143;102;0;-1-1;-1
600;837;10.8341;-65.0012;35.6807;10.4633;4798.39;6.14378;0;0;1.88297e-30;0.01;0;5.59536;102;0;-1-1;-1
600;838;12.2342;-45.7744;35.8873;11.9526;7152.82;7.00658;0;0;1.88297e-30;0.01;0;5.92316;102;0;-1-1;-1
600;839;12.2217;-26.6283;36.2544;10.582;4963.59;6.21382;0;0;1.88297e-30;0.01;0;5.91423;102;0;-1-1;-1
600;840;12.3068;-6.80568;36.0069;11.798;6878.81;6.92102;0;0;1.88297e-30;0.01;0;5.33275;102;0;-1-1;-1
600;841;13.0775;10.9223;36.2222;10.8836;5400.13;6.38811;0;0;1.88297e-30;0.01;0;6.02363;102;0;-1-1;-1
600;842;13.0216;30.8452;36.6181;11.0263;5615.29;6.46888;0;0;1.88297e-30;0.01;0;6.79228;102;0;-1-1;-1
600;843;10.2538;50.6696;36.457;12.1188;7455.36;7.11204;0;0;1.88297e-30;0.01;0;6.04403;102;0;-1-1;-1
600;844;12.782;70.5774;37.6527;10.3698;4670.88;6.09038;0;0;1.88297e-30;0.01;0;5.73869;102;0;-1-1;-1
600;845;11.4321;90.0211;34.8559;11.2649;5987.85;6.61187;0;0;1.88297e-30;0.01;0;5.3003;102;0;-1-1;-1
600;846;31.7811;-98.7389;35.1183;11.817;6912.12;6.93079;0;0;1.88297e-30;0.01;0;4.47442;102;0;-1-1;-1
600;847;27.7073;-75.0744;35.301;11.7061;6719.39;6.86892;0;0;1.88297e-30;0.01;0;7.16003;102;0;-1-1;-1
600;848;28.9167;-55.96;35.2195;10.6528;5063.9;6.24583;0;0;1.88297e-30;0.01;0;7.27157;102;0;-1-1;-1
600;849;30.2039;-36.1085;35.6935;12.0474;7324.4;7.05746;0;0;1.88297e-30;0.01;0;6.70816;102;0;-1-1;-1
600;850;29.9348;-18.7005;36.331;12.1385;7491.68;7.11744;0;0;1.88297e-30;0.01;0;6.87279;102;0;-1-1;-1
600;851;30.0321;1.83447;36.0672;10.6806;5103.52;6.26276;0;0;1.88297e-30;0.01;0;7.21518;102;0;-1-1;-1
600;852;29.8597;20.984;36.2194;10.8055;5284.72;6.34486;0;0;1.88297e-30;0.01;0;6.82775;102;0;-1-1;-1
600;853;29.0261;41.3681;36.5762;11.0929;5717.68;6.50322;0;0;1.88297e-30;0.01;0;6.75813;102;0;-1-1;-1
600;854;29.108;60.9618;37.7271;11.7897;6864.3;6.91875;0;0;1.88297e-30;0.01;0;6.94294;102;0;-1-1;-1
600;855;28.1351;80.5483;35.728;10.3919;4700.76;6.09703;0;0;1.88297e-30;0.01;0;6.05466;102;0;-1-1;-1
600;856;27.6671;100.884;33.0496;11.201;5886.55;6.57173;0;0;1.88297e-30;0.01;0;3.18065;102;0;-1-1;-1
600;857;44.4903;-84.2859;34.8772;10.1054;4322.6;5.925;0;0;1.88297e-30;0.01;0;5.8344;102;0;-1-1;-1
600;858;45.6175;-65.4679;35.5586;11.3591;6139.29;6.65419;0;0;1.88297e-30;0.01;0;6.79604;102;0;-1-1;-1
600;859;47.2975;-46.9155;36.4625;10.1423;4370.2;5.94877;0;0;1.88297e-30;0.01;0;6.03008;102;0;-1-1;-1
600;860;47.5857;-27.8358;37.9269;10.1477;4377.13;5.94968;0;0;1.88297e-30;0.01;0;7.0087;102;0;-1-1;-1
600;861;46.5948;-8.37762;36.9308;10.9261;5463.69;6.40712;0;0;1.88297e-30;0.01;0;6.92547;102;0;-1-1;-1
600;862;46.3903;11.7961;36.5153;10.2804;4551.14;6.03259;0;0;1.88297e-30;0.01;0;6.66743;102;0;-1-1;-1
600;863;47.0054;31.4579;36.4556;11.7091;6724.57;6.86649;0;0;1.88297e-30;0.01;0;7.503;102;0;-1-1;-1
600;864;46.5898;51.2799;37.123;11.6613;6642.55;6.84381;0;0;1.88297e-30;0.01;0;6.24929;102;0;-1-1;-1
600;865;46.0132;71.9607;36.5856;11.6198;6571.87;6.81554;0;0;1.88297e-30;0.01;0;5.72603;102;0;-1-1;-1
600;866;46.4536;92.4539;34.0973;11.9161;7087.45;6.98807;0;0;1.88297e-30;0.01;0;5.65502;102;0;-1-1;-1
600;867;61.2946;-76.838;34.2401;10.8051;5284.1;6.34482;0;0;1.88297e-30;0.01;0;5.58658;102;0;-1-1;-1
600;868;63.668;-57.254;36.7074;11.1621;5825.36;6.54751;0;0;1.88297e-30;0.01;0;7.17763;102;0;-1-1;-1
600;869;63.8351;-37.2395;36.6362;11.3449;6116.28;6.65517;0;0;1.88297e-30;0.01;0;6.86205;102;0;-1-1;-1
600;870;64.0538;-18.0008;37.0213;11.7662;6823.34;6.90117;0;0;1.88297e-30;0.01;0;6.45346;102;0;-1-1;-1
600;871;63.6182;2.36722;37.3971;11.9557;7158.34;7.0048;0;0;1.88297e-30;0.01;0;7.29894;102;0;-1-1;-1
600;872;64.7478;21.521;36.3589;10.7013;5133.3;6.27495;0;0;1.88297e-30;0.01;0;6.14007;102;0;-1-1;-1
600;873;63.9359;41.6398;36.7457;10.6995;5130.72;6.27705;0;0;1.88297e-30;0.01;0;5.91615;102;0;-1-1;-1
600;874;64.4868;61.1924;36.468;11.4338;6261.3;6.7027;0;0;1.88297e-30;0.01;0;6.8889;102;0;-1-1;-1
600;875;63.3067;80.7744;34.1253;10.8781;5391.93;6.37996;0;0;1.88297e-30;0.01;0;5.30789;102;0;-1-1;-1
600;876;78.4104;-68.8936;33.1502;10.5348;4897.4;6.18229;0;0;1.88297e-30;0.01;0;3.5862;102;0;-1-1;-1
600;877;81.3247;-46.6656;36.8858;11.049;5650.07;6.48822;0;0;1.88297e-30;0.01;0;5.4532;102;0;-1-1;-1
600;878;81.2323;-27.2437;36.967;10.8421;5338.56;6.35803;0;0;1.88297e-30;0.01;0;7.37154;102;0;-1-1;-1
600;879;81.5057;-7.25129;36.3743;11.7446;6785.75;6.88922;0;0;1.88297e-30;0.01;0;5.56338;102;0;-1-1;-1
600;880;81.5659;12.5449;35.5751;10.7059;5139.89;6.28803;0;0;1.88297e-30;0.01;0;6.12555;102;0;-1-1;-1
600;881;81.4473;31.1348;36.1374;10.3165;4599.24;6.05465;0;0;1.88297e-30;0.01;0;7.32235;102;0;-1-1;-1
600;882;80.7699;49.6544;35.4755;10.8596;5364.5;6.37557;0;0;1.88297e-30;0.01;0;5.53044;102;0;-1-1;-1
600;883;82.5603;70.7027;36.5703;11.7975;6877.97;6.92388;0;0;1.88297e-30;0.01;0;3.38964;102;0;-1-1;-1
600;884;99.0439;-36.0637;38.2986;11.8154;6909.24;6.92871;0;0;1.88297e-30;0.01;0;2.96718;102;0;-1-1;-1
600;885;97.7108;-17.1199;36.5065;10.4777;4818.16;6.14519;0;0;1.88297e-30;0.01;0;4.42545;102;0;-1-1;-1
600;886;99.0788;3.6514;38.1006;12.0382;7307.65;7.06043;0;0;1.88297e-30;0.01;0;4.44906;102;0;-1-1;-1
600;887;98.4974;22.8905;34.8582;10.4292;4751.61;6.11606;0;0;1.88297e-30;0.01;0;4.47368;102;0;-1-1;-1
600;888;97.407;40.5904;33.5942;10.6762;5097.31;6.25887;0;0;1.88297e-30;0.01;0;3.17872;102;0;-1-1;-1
600;889;-102.685;-6.08997;52.4408;11.6054;6547.48;6.81079;0;0;1.88297e-30;0.01;0;2.41875;102;0;-1-1;-1
600;890;-98.2982;17.754;49.3105;9.83819;3988.73;5.77064;0;0;1.88297e-30;0.01;0;3.62632;102;0;-1-1;-1
600;891;-86.4905;-63.823;49.1591;9.84354;3995.24;5.77155;0;0;1.88297e-30;0.01;0;3.55809;102;0;-1-1;-1
600;892;-84.6223;-33.9641;53.3006;10.0814;4291.9;5.91826;0;0;1.88297e-30;0.01;0;4.5775;102;0;-1-1;-1
600;893;-85.3777;-15.9068;51.2789;11.8327;6939.69;6.94533;0;0;1.88297e-30;0.01;0;5.78106;102;0;-1-1;-1
600;894;-85.3475;4.14805;50.64;10.611;5004.5;6.22577;0;0;1.88297e-30;0.01;0;6.79902;102;0;-1-1;-1
600;895;-82.0394;22.4916;49.754;10.4303;4753.11;6.12235;0;0;1.88297e-30;0.01;0;5.85415;102;0;-1-1;-1
600;896;-82.9839;39.9991;51.3315;11.0435;5641.72;6.47523;0;0;1.88297e-30;0.01;0;3.05581;102;0;-1-1;-1
600;897;-69.2515;-65.2035;53.4955;10.6862;5111.63;6.2647;0;0;1.88297e-30;0.01;0;4.25701;102;0;-1-1;-1
600;898;-72.54;-47.2088;52.9287;11.0983;5726.08;6.51424;0;0;1.88297e-30;0.01;0;6.39046;102;0;-1-1;-1
600;899;-68.2894;-25.5244;51.6597;10.1142;4333.96;5.92698;0;0;1.88297e-30;0.01;0;6.88988;102;0;-1-1;-1
600;900;-67.9934;-6.83476;51.7119;11.3008;6045.25;6.62166;0;0;1.88297e-30;0.01;0;5.62933;102;0;-1-1;-1
600;901;-67.9356;11.6797;50.5985;10.3447;4637.12;6.07552;0;0;1.88297e-30;0.01;0;6.01504;102;0;-1-1;-1
600;902;-66.4435;30.4181;50.5756;10.0908;4303.93;5.91104;0;0;1.88297e-30;0.01;0;6.59388;102;0;-1-1;-1
600;903;-66.7101;49.0031;50.8018;10.1396;4366.65;5.94291;0;0;1.88297e-30;0.01;0;5.83765;102;0;-1-1;-1
600;904;-68.0401;67.1401;54.188;10.4599;4793.72;6.13923;0;0;1.88297e-30;0.01;0;3.13382;102;0;-1-1;-1
600;905;-49.5757;-77.5563;52.6274;10.451;4781.43;6.13285;0;0;1.88297e-30;0.01;0;3.51924;102;0;-1-1;-1
600;906;-51.5838;-58.4797;53.4393;10.8662;5374.34;6.37291;0;0;1.88297e-30;0.01;0;4.64331;102;0;-1-1;-1
600;907;-54.957;-39.0733;57.7417;12.1084;7436.1;7.09894;0;0;1.88297e-30;0.01;0;5.34503;102;0;-1-1;-1
600;908;-51.9128;-17.2773;50.873;10.1635;4397.64;5.95047;0;0;1.88297e-30;0.01;0;4.91011;102;0;-1-1;-1
600;909;-48.9223;0.0034265;57.8254;10.3279;4614.56;6.06591;0;0;1.88297e-30;0.01;0;5.12819;102;0;-1-1;-1
600;910;-50.1375;19.2178;51.405;12.2371;7675.9;7.17547;0;0;1.88297e-30;0.01;0;5.49123;102;0;-1-1;-1
600;911;-51.5535;40.1208;51.9206;10.2149;4464.7;5.99216;0;0;1.88297e-30;0.01;0;5.39461;102;0;-1-1;-1
600;912;-50.0033;59.7612;52.7006;12.0818;7387.26;7.0782;0;0;1.88297e-30;0.01;0;5.56018;102;0;-1-1;-1
600;913;-54.5232;81.0755;51.807;11.7153;6735.17;6.87401;0;0;1.88297e-30;0.01;0;3.49881;102;0;-1-1;-1
600;914;-29.2545;-85.0138;48.7773;10.7936;5267.32;6.33808;0;0;1.88297e-30;0.01;0;5.58882;102;0;-1-1;-1
600;915;-34.3378;-67.9717;50.8671;10.2427;4501.27;6.01694;0;0;1.88297e-30;0.01;0;5.11767;102;0;-1-1;-1
600;916;-32.7746;-48.1127;53.6197;11.5253;6412.71;6.76045;0;0;1.88297e-30;0.01;0;4.36465;102;0;-1-1;-1
600;917;-33.6686;-25.2864;52.3241;10.117;4337.5;5.92814;0;0;1.88297e-30;0.01;0;5.39262;102;0;-1-1;-1
600;918;-33.6099;-7.1244;50.9287;10.0706;4278.12;5.90315;0;0;1.88297e-30;0.01;0;5.53026;102;0;-1-1;-1
600;919;-34.7714;10.9846;51.4133;11.7973;6877.57;6.92123;0;0;1.88297e-30;0.01;0;5.71102;102;0;-1-1;-1
600;920;-34.973;30.8551;52.8399;12.2029;7611.71;7.15145;0;0;1.88297e-30;0.01;0;6.2458;102;0;-1-1;-1
600;921;-33.5282;50.9501;52.3118;10.9726;5533.74;6.43796;0;0;1.88297e-30;0.01;0;4.88047;102;0;-1-1;-1
600;922;-38.6326;74.1384;45.6179;9.76954;3905.8;5.72604;0;0;1.88297e-30;0.01;0;5.64744;102;0;-1-1;-1
600;923;-36.4727;90.3203;53.6302;10.9343;5476.03;6.41315;0;0;1.88297e-30;0.01;0;2.48291;102;0;-1-1;-1
600;924;-17.0716;-99.8256;49.2336;10.5916;4977;6.21306;0;0;1.88297e-30;0.01;0;3.74672;102;0;-1-1;-1
600;925;-9.65591;-83.5415;49.4314;10.2583;4521.85;6.02604;0;0;1.88297e-30;0.01;0;6.2843;102;0;-1-1;-1
600;926;-19.3455;-61.1063;44.2119;9.77764;3915.54;5.72816;0;0;1.88297e-30;0.01;0;6.33797;102;0;-1-1;-1
600;927;-16.7546;-35.645;53.1758;11.9628;7171.2;7.01578;0;0;1.88297e-30;0.01;0;5.18977;102;0;-1-1;-1
600;928;-16.5079;-17.7855;53.0284;11.8689;7003.52;6.95407;0;0;1.88297e-30;0.01;0;6.0939;102;0;-1-1;-1
600;929;-16.9792;1.89346;52.9227;11.3039;6050.22;6.63279;0;0;1.88297e-30;0.01;0;6.61309;102;0;-1-1;-1
600;930;-16.1849;21.6779;53.5485;11.9158;7086.92;6.98959;0;0;1.88297e-30;0.01;0;6.04403;102;0;-1-1;-1
600;931;-16.5218;40.5908;52.2313;10.571;4948.15;6.20318;0;0;1.88297e-30;0.01;0;5.95987;102;0;-1-1;-1
600;932;-16.4946;59.3968;52.8152;10.7592;5217.04;6.31295;0;0;1.88297e-30;0.01;0;6.28225;102;0;-1-1;-1
600;933;-17.1574;78.997;54.2;12.0556;7339.22;7.06883;0;0;1.88297e-30;0.01;0;5.59474;102;0;-1-1;-1
600;934;-18.7978;98.1626;49.3363;10.1031;4319.7;5.9249;0;0;1.88297e-30;0.01;0;2.68356;102;0;-1-1;-1
600;935;4.61703;-89.3352;58.3168;10.1661;4400.95;5.96712;0;0;1.88297e-30;0.01;0;3.88175;102;0;-1-1;-1
600;936;-2.28167;-66.3034;51.7927;10.7373;5185.26;6.30607;0;0;1.88297e-30;0.01;0;6.01043;102;0;-1-1;-1
600;937;0.632654;-47.6207;57.4822;11.2047;5892.4;6.57688;0;0;1.88297e-30;0.01;0;5.20332;102;0;-1-1;-1
600;938;1.34432;-27.2962;52.6245;11.1718;5840.67;6.55864;0;0;1.88297e-30;0.01;0;6.19094;102;0;-1-1;-1
600;939;1.12684;-6.88925;52.8344;11.3221;6079.47;6.64175;0;0;1.88297e-30;0.01;0;6.74272;102;0;-1-1;-1
600;940;1.44884;10.5869;52.633;11.2703;5996.47;6.60839;0;0;1.88297e-30;0.01;0;6.52459;102;0;-1-1;-1
600;941;1.28684;31.6632;52.5022;10.0657;4271.9;5.90004;0;0;1.88297e-30;0.01;0;6.73971;102;0;-1-1;-1
600;942;-0.0274913;50.3777;52.7233;10.1263;4349.52;5.94818;0;0;1.88297e-30;0.01;0;6.45329;102;0;-1-1;-1
600;943;0.496747;69.4016;52.0582;10.7528;5207.72;6.30913;0;0;1.88297e-30;0.01;0;6.73742;102;0;-1-1;-1
600;944;-0.720733;91.3704;51.3212;12.0755;7375.77;7.0841;0;0;1.88297e-30;0.01;0;4.10032;102;0;-1-1;-1
600;945;21.4754;-92.1577;62.9396;10.5109;4864.18;6.17894;0;0;1.88297e-30;0.01;0;3.7273;102;0;-1-1;-1
600;946;15.9441;-75.9781;51.4853;10.9001;5424.72;6.39337;0;0;1.88297e-30;0.01;0;6.78529;102;0;-1-1;-1
600;947;17.1562;-56.9808;50.843;10.1395;4366.57;5.94446;0;0;1.88297e-30;0.01;0;6.66806;102;0;-1-1;-1
600;948;18.3156;-37.6964;54.2467;12.2508;7701.65;7.18356;0;0;1.88297e-30;0.01;0;5.42412;102;0;-1-1;-1
600;949;18.2945;-16.9841;52.9659;10.9762;5539.11;6.44236;0;0;1.88297e-30;0.01;0;6.00151;102;0;-1-1;-1
600;950;18.6956;1.97889;52.3055;10.1035;4320.17;5.92899;0;0;1.88297e-30;0.01;0;7.34567;102;0;-1-1;-1
600;951;18.3395;20.8653;52.0813;11.3553;6133.12;6.66615;0;0;1.88297e-30;0.01;0;6.90799;102;0;-1-1;-1
600;952;17.6475;41.0658;52.2647;10.1488;4378.54;5.95369;0;0;1.88297e-30;0.01;0;5.74278;102;0;-1-1;-1
600;953;17.2806;60.0164;53.0831;10.7374;5185.43;6.30202;0;0;1.88297e-30;0.01;0;6.55551;102;0;-1-1;-1
600;954;16.7893;80.6246;52.59;11.376;6166.83;6.67404;0;0;1.88297e-30;0.01;0;5.47724;102;0;-1-1;-1
600;955;33.1999;-85.242;50.5835;10.6835;5107.74;6.27243;0;0;1.88297e-30;0.01;0;5.27086;102;0;-1-1;-1
600;956;33.8205;-65.6753;52.2336;11.4595;6303.58;6.72641;0;0;1.88297e-30;0.01;0;5.81369;102;0;-1-1;-1
600;957;35.7548;-48.0935;51.505;11.7358;6770.68;6.8897;0;0;1.88297e-30;0.01;0;6.35111;102;0;-1-1;-1
600;958;36.4497;-27.6333;54.4319;11.926;7105.2;6.98984;0;0;1.88297e-30;0.01;0;6.34818;102;0;-1-1;-1
600;959;35.2555;-7.20672;52.742;11.3335;6097.98;6.64918;0;0;1.88297e-30;0.01;0;6.21771;102;0;-1-1;-1
600;960;35.4984;11.1332;52.2451;11.2386;5946.06;6.5894;0;0;1.88297e-30;0.01;0;6.79002;102;0;-1-1;-1
600;961;35.272;31.1288;52.4432;11.6327;6593.76;6.81639;0;0;1.88297e-30;0.01;0;7.62747;102;0;-1-1;-1
600;962;34.5339;50.4852;53.4993;10.6832;5107.26;6.2534;0;0;1.88297e-30;0.01;0;6.58119;102;0;-1-1;-1
600;963;34.4008;71.6641;56.1289;11.8402;6952.84;6.94494;0;0;1.88297e-30;0.01;0;4.93288;102;0;-1-1;-1
600;964;33.5933;91.5484;50.189;11.2728;6000.46;6.61702;0;0;1.88297e-30;0.01;0;3.77335;102;0;-1-1;-1
600;965;50.3213;-76.7804;49.8833;10.1407;4368.14;5.95761;0;0;1.88297e-30;0.01;0;4.35437;102;0;-1-1;-1
600;966;53.1002;-57.9917;53.5835;12.1223;7461.78;7.11319;0;0;1.88297e-30;0.01;0;6.69785;102;0;-1-1;-1
600;967;52.9275;-38.2943;52.0027;10.1122;4331.36;5.92682;0;0;1.88297e-30;0.01;0;6.26409;102;0;-1-1;-1
600;968;52.9732;-16.9859;53.1679;11.0128;5594.79;6.46632;0;0;1.88297e-30;0.01;0;4.37919;102;0;-1-1;-1
600;969;51.5257;1.70489;52.206;10.1424;4370.34;5.94873;0;0;1.88297e-30;0.01;0;5.25077;102;0;-1-1;-1
600;970;53.6927;20.6682;52.4014;11.9272;7107.25;6.99976;0;0;1.88297e-30;0.01;0;5.90435;102;0;-1-1;-1
600;971;52.4638;41.4511;53.29;11.2466;5958.72;6.59612;0;0;1.88297e-30;0.01;0;5.58608;102;0;-1-1;-1
600;972;52.0519;61.5441;56.3094;11.5323;6424.53;6.76657;0;0;1.88297e-30;0.01;0;4.69875;102;0;-1-1;-1
600;973;52.0049;82.754;52.258;11.7709;6831.59;6.91053;0;0;1.88297e-30;0.01;0;4.17427;102;0;-1-1;-1
600;974;68.3077;-70.2696;49.7585;10.3953;4705.45;6.10136;0;0;1.88297e-30;0.01;0;3.11451;102;0;-1-1;-1
600;975;69.8407;-46.7307;52.8808;11.1549;5814.13;6.54091;0;0;1.88297e-30;0.01;0;5.59003;102;0;-1-1;-1
600;976;68.3584;-28.253;52.1685;10.1247;4347.43;5.93906;0;0;1.88297e-30;0.01;0;5.87813;102;0;-1-1;-1
600;977;70.6773;-9.13823;55.4666;12.0978;7416.63;7.08806;0;0;1.88297e-30;0.01;0;4.10542;102;0;-1-1;-1
600;978;71.8055;10.9151;53.6635;11.7512;6797.27;6.89058;0;0;1.88297e-30;0.01;0;4.39686;102;0;-1-1;-1
600;979;70.1636;30.9564;52.5057;11.799;6880.61;6.93012;0;0;1.88297e-30;0.01;0;6.22102;102;0;-1-1;-1
600;980;71.1954;51.6163;53.5643;12.1272;7470.81;7.10894;0;0;1.88297e-30;0.01;0;3.61021;102;0;-1-1;-1
600;981;68.817;72.6128;51.4087;10.8643;5371.41;6.3736;0;0;1.88297e-30;0.01;0;3.15215;102;0;-1-1;-1
600;982;85.49;-36.3184;52.6809;10.2102;4458.5;5.99242;0;0;1.88297e-30;0.01;0;3.0854;102;0;-1-1;-1
600;983;87.597;-18.073;51.6837;10.1347;4360.29;5.94391;0;0;1.88297e-30;0.01;0;3.94824;102;0;-1-1;-1
600;984;89.32;0.347845;57.2003;11.7032;6714.39;6.86769;0;0;1.88297e-30;0.01;0;3.64518;102;0;-1-1;-1
600;985;89.3842;21.1515;52.0234;12.0384;7307.94;7.04994;0;0;1.88297e-30;0.01;0;4.52214;102;0;-1-1;-1
600;986;89.1157;40.0013;52.2369;12.2007;7607.55;7.14304;0;0;1.88297e-30;0.01;0;3.4985;102;0;-1-1;-1
600;987;-72.0394;-34.0801;66.9536;10.2308;4485.57;6.0003;0;0;1.88297e-30;0.01;0;4.94767;102;0;-1-1;-1
600;988;-75.5456;-15.7285;67.4979;10.5796;4960.2;6.20405;0;0;1.88297e-30;0.01;0;4.94783;102;0;-1-1;-1
600;989;-75.0492;3.55814;65.6006;10.2129;4462.06;5.99391;0;0;1.88297e-30;0.01;0;5.55906;102;0;-1-1;-1
600;990;-83.9611;33.7989;72.5219;11.4435;6277.23;6.70201;0;0;1.88297e-30;0.01;0;2.16759;102;0;-1-1;-1
