Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.2958;21.1559;35.3131;10.3739;4676.49;6.1128;0;0;1.2287e-24;0.01;0;6.67222;102;0;-1-1;-1
480;792;-72.8892;40.502;36.3579;10.534;4896.34;6.2155;0;0;1.2287e-24;0.01;0;6.71826;102;0;-1-1;-1
480;793;-73.2931;60.7492;37.0554;12.1895;7586.5;7.19084;0;0;1.2287e-24;0.01;0;5.74412;102;0;-1-1;-1
480;794;-58.2195;-88.4219;38.5292;12.3887;7964.71;7.30311;0;0;1.2287e-24;0.01;0;4.87771;102;0;-1-1;-1
480;795;-57.8937;-67.5556;38.3777;11.6239;6578.77;6.85779;0;0;1.2287e-24;0.01;0;6.96729;102;0;-1-1;-1
480;796;-57.2505;-46.5236;38.8616;11.9204;7095.15;7.03291;0;0;1.2287e-24;0.01;0;6.38417;102;0;-1-1;-1
480;797;-57.3386;-26.4826;35.5193;10.4227;4742.79;6.13949;0;0;1.2287e-24;0.01;0;7.01872;102;0;-1-1;-1
480;798;-56.4117;-7.48853;36.2319;11.8627;6992.56;7.00032;0;0;1.2287e-24;0.01;0;6.42119;102;0;-1-1;-1
480;799;-56.5945;11.4584;34.7237;10.4303;4753.15;6.14453;0;0;1.2287e-24;0.01;0;6.16758;102;0;-1-1;-1
480;800;-56.235;30.7232;36.1704;10.4731;4811.91;6.18039;0;0;1.2287e-24;0.01;0;7.34272;102;0;-1-1;-1
480;801;-56.4738;50.1875;36.4931;10.4264;4747.78;6.14744;0;0;1.2287e-24;0.01;0;7.21855;102;0;-1-1;-1
480;802;-55.7302;69.3948;37.3345;10.4233;4743.56;6.14617;0;0;1.2287e-24;0.01;0;5.95604;102;0;-1-1;-1
480;803;-38.668;-99.3717;37.5445;12.4912;8163.95;7.36487;0;0;1.2287e-24;0.01;0;2.99918;102;0;-1-1;-1
480;804;-42.1895;-77.0733;37.1836;10.3611;4659.09;6.10393;0;0;1.2287e-24;0.01;0;6.66258;102;0;-1-1;-1
480;805;-39.0763;-57.1744;37.5715;11.9737;7190.79;7.05473;0;0;1.2287e-24;0.01;0;7.39589;102;0;-1-1;-1
480;806;-40.0251;-35.6947;38.3384;12.5436;8267.07;7.39132;0;0;1.2287e-24;0.01;0;6.5383;102;0;-1-1;-1
480;807;-39.6974;-17.7768;36.4473;10.8978;5421.34;6.42982;0;0;1.2287e-24;0.01;0;6.71826;102;0;-1-1;-1
480;808;-39.8819;1.67035;35.7534;10.8371;5331.31;6.39093;0;0;1.2287e-24;0.01;0;7.50409;102;0;-1-1;-1
480;809;-39.667;21.1471;35.3072;11.0481;5648.76;6.51877;0;0;1.2287e-24;0.01;0;7.24087;102;0;-1-1;-1
480;810;-39.9642;40.6214;36.5511;11.8592;6986.39;6.99812;0;0;1.2287e-24;0.01;0;7.4194;102;0;-1-1;-1
480;811;-39.4777;60.0187;36.3622;11.0004;5575.83;6.49144;0;0;1.2287e-24;0.01;0;7.18025;102;0;-1-1;-1
480;812;-44.8673;90.8368;37.7429;10.4511;4781.58;6.15605;0;0;1.2287e-24;0.01;0;4.26982;102;0;-1-1;-1
480;813;-18.2567;-109.672;32.8322;12.1247;7466.2;7.14667;0;0;1.2287e-24;0.01;0;4.18043;102;0;-1-1;-1
480;814;-19.9357;-89.8875;35.404;10.4357;4760.5;6.15384;0;0;1.2287e-24;0.01;0;6.53747;102;0;-1-1;-1
480;815;-25.8714;-73.4633;35.2316;10.5745;4953.05;6.24005;0;0;1.2287e-24;0.01;0;7.55838;102;0;-1-1;-1
480;816;-22.5015;-44.9084;37.3251;10.568;4943.85;6.24202;0;0;1.2287e-24;0.01;0;7.01445;102;0;-1-1;-1
480;817;-22.9498;-26.4757;36.6953;10.4363;4761.3;6.1514;0;0;1.2287e-24;0.01;0;7.13979;102;0;-1-1;-1
480;818;-22.8496;-7.5602;36.6813;11.4675;6316.75;6.76601;0;0;1.2287e-24;0.01;0;6.46203;102;0;-1-1;-1
480;819;-22.5866;11.0975;36.5181;10.9622;5518.01;6.47021;0;0;1.2287e-24;0.01;0;7.08475;102;0;-1-1;-1
480;820;-22.5324;30.8558;36.5918;11.6751;6666.08;6.87761;0;0;1.2287e-24;0.01;0;8.12123;102;0;-1-1;-1
480;821;-22.4118;50.425;36.8317;11.2786;6009.69;6.64897;0;0;1.2287e-24;0.01;0;7.77178;102;0;-1-1;-1
480;822;-22.8172;69.7557;37.5148;10.5729;4950.69;6.23979;0;0;1.2287e-24;0.01;0;5.95672;102;0;-1-1;-1
480;823;-25.4749;86.3551;37.0315;12.3241;7840.7;7.27193;0;0;1.2287e-24;0.01;0;6.33324;102;0;-1-1;-1
480;824;-1.54956;-96.4804;36.3317;12.5427;8265.3;7.3984;0;0;1.2287e-24;0.01;0;6.42976;102;0;-1-1;-1
480;825;-6.68556;-72.6425;35.0073;11.2406;5949.17;6.62537;0;0;1.2287e-24;0.01;0;6.07752;102;0;-1-1;-1
480;826;-4.99511;-53.2562;38.5952;11.2059;5894.2;6.60803;0;0;1.2287e-24;0.01;0;5.14171;102;0;-1-1;-1
480;827;-6.19693;-35.0061;36.3144;10.4446;4772.75;6.15299;0;0;1.2287e-24;0.01;0;4.9738;102;0;-1-1;-1
480;828;-5.01868;-17.8886;36.4578;12.7156;8612;7.49349;0;0;1.2287e-24;0.01;0;6.496;102;0;-1-1;-1
480;829;-5.12179;1.84626;36.7019;11.3762;6167.04;6.70896;0;0;1.2287e-24;0.01;0;6.70246;102;0;-1-1;-1
480;830;-4.98852;21.5007;37.1394;12.342;7874.84;7.27524;0;0;1.2287e-24;0.01;0;6.18514;102;0;-1-1;-1
480;831;-5.19139;40.9412;37.0753;11.204;5891.19;6.61296;0;0;1.2287e-24;0.01;0;5.5358;102;0;-1-1;-1
480;832;-6.0992;59.746;38.0921;10.4083;4723.12;6.13503;0;0;1.2287e-24;0.01;0;6.22083;102;0;-1-1;-1
480;833;-6.456;78.5929;36.8212;10.7078;5142.71;6.32401;0;0;1.2287e-24;0.01;0;6.1099;102;0;-1-1;-1
480;834;-8.45568;96.6387;35.37;10.5035;4853.95;6.201;0;0;1.2287e-24;0.01;0;4.82338;102;0;-1-1;-1
480;835;14.2616;-109.212;35.5964;10.7678;5229.61;6.35706;0;0;1.2287e-24;0.01;0;3.25563;102;0;-1-1;-1
480;836;10.0018;-81.7503;34.7365;10.2177;4468.4;6.02098;0;0;1.2287e-24;0.01;0;4.98197;102;0;-1-1;-1
480;837;10.268;-65.0122;36.0559;10.782;5250.36;6.36197;0;0;1.2287e-24;0.01;0;5.36363;102;0;-1-1;-1
480;838;11.3417;-45.6164;36.6178;12.3228;7838.19;7.26214;0;0;1.2287e-24;0.01;0;6.21997;102;0;-1-1;-1
480;839;11.5005;-26.3927;36.4997;10.9101;5439.64;6.44006;0;0;1.2287e-24;0.01;0;7.23415;102;0;-1-1;-1
480;840;11.6657;-6.24422;36.3912;12.1415;7497.39;7.16127;0;0;1.2287e-24;0.01;0;6.40354;102;0;-1-1;-1
480;841;12.4224;10.3235;36.5457;11.2073;5896.43;6.6147;0;0;1.2287e-24;0.01;0;5.65628;102;0;-1-1;-1
480;842;12.4129;30.6504;37.0401;11.368;6153.79;6.70495;0;0;1.2287e-24;0.01;0;6.4971;102;0;-1-1;-1
480;843;10.0085;50.7846;37.1153;12.4935;8168.56;7.36804;0;0;1.2287e-24;0.01;0;6.54736;102;0;-1-1;-1
480;844;12.2283;70.429;38.298;10.6738;5093.81;6.30147;0;0;1.2287e-24;0.01;0;5.91495;102;0;-1-1;-1
480;845;10.506;90.5022;35.5184;11.5936;6527.53;6.83921;0;0;1.2287e-24;0.01;0;5.36016;102;0;-1-1;-1
480;846;32.8493;-99.8436;35.4545;12.1931;7593.34;7.19106;0;0;1.2287e-24;0.01;0;4.61416;102;0;-1-1;-1
480;847;27.3633;-75.7219;36.1539;12.0709;7367.33;7.12188;0;0;1.2287e-24;0.01;0;7.54124;102;0;-1-1;-1
480;848;28.4577;-55.9911;35.9416;10.9781;5542.09;6.471;0;0;1.2287e-24;0.01;0;7.63509;102;0;-1-1;-1
480;849;29.6808;-35.6688;36.0993;12.4284;8041.44;7.32081;0;0;1.2287e-24;0.01;0;6.4323;102;0;-1-1;-1
480;850;29.5947;-18.877;36.592;12.4954;8172.14;7.36428;0;0;1.2287e-24;0.01;0;6.54483;102;0;-1-1;-1
480;851;29.7114;1.66836;36.406;10.9984;5572.86;6.48398;0;0;1.2287e-24;0.01;0;7.75799;102;0;-1-1;-1
480;852;29.5341;20.863;36.5309;11.1274;5771.2;6.56795;0;0;1.2287e-24;0.01;0;7.1566;102;0;-1-1;-1
480;853;28.7781;40.9623;36.9218;11.4278;6251.38;6.73544;0;0;1.2287e-24;0.01;0;7.16268;102;0;-1-1;-1
480;854;28.8198;60.8674;38.3653;12.1408;7495.95;7.16256;0;0;1.2287e-24;0.01;0;7.30018;102;0;-1-1;-1
480;855;27.9236;80.76;36.8811;10.7097;5145.39;6.31656;0;0;1.2287e-24;0.01;0;6.30263;102;0;-1-1;-1
480;856;27.3103;101.366;33.4663;11.515;6395.66;6.78965;0;0;1.2287e-24;0.01;0;3.36122;102;0;-1-1;-1
480;857;44.9117;-84.5355;35.8054;10.407;4721.34;6.13337;0;0;1.2287e-24;0.01;0;6.04919;102;0;-1-1;-1
480;858;45.5179;-65.4824;36.4565;11.7117;6729.03;6.89823;0;0;1.2287e-24;0.01;0;6.97617;102;0;-1-1;-1
480;859;46.7186;-46.9701;36.5138;10.44;4766.4;6.15571;0;0;1.2287e-24;0.01;0;6.36731;102;0;-1-1;-1
480;860;47.403;-27.8832;38.4531;10.4529;4784.11;6.16018;0;0;1.2287e-24;0.01;0;6.81046;102;0;-1-1;-1
480;861;46.4488;-8.42359;37.6613;11.2498;5963.78;6.63105;0;0;1.2287e-24;0.01;0;7.19948;102;0;-1-1;-1
480;862;46.186;11.5068;36.8944;10.5798;4960.45;6.24073;0;0;1.2287e-24;0.01;0;6.9652;102;0;-1-1;-1
480;863;46.8743;31.184;36.8831;12.0608;7348.89;7.11112;0;0;1.2287e-24;0.01;0;7.94188;102;0;-1-1;-1
480;864;46.5342;51.1909;37.5741;12.0081;7252.93;7.08336;0;0;1.2287e-24;0.01;0;6.58847;102;0;-1-1;-1
480;865;46.0447;71.7787;37.6405;11.9658;7176.58;7.05444;0;0;1.2287e-24;0.01;0;5.86913;102;0;-1-1;-1
480;866;46.2249;92.6981;35.137;12.2801;7756.92;7.2393;0;0;1.2287e-24;0.01;0;5.85006;102;0;-1-1;-1
480;867;61.9598;-76.9778;35.4004;11.1335;5780.71;6.56984;0;0;1.2287e-24;0.01;0;5.70608;102;0;-1-1;-1
480;868;63.57;-57.2085;37.2387;11.5092;6385.9;6.78801;0;0;1.2287e-24;0.01;0;7.54338;102;0;-1-1;-1
480;869;63.9714;-37.0132;37.4369;11.6839;6681.14;6.8889;0;0;1.2287e-24;0.01;0;7.04489;102;0;-1-1;-1
480;870;64.176;-18.1979;37.6134;12.1289;7473.96;7.15269;0;0;1.2287e-24;0.01;0;6.70624;102;0;-1-1;-1
480;871;63.409;2.32814;37.9688;12.3093;7812.4;7.25082;0;0;1.2287e-24;0.01;0;7.90634;102;0;-1-1;-1
480;872;64.8551;21.6442;36.825;11.0169;5601.05;6.49643;0;0;1.2287e-24;0.01;0;7.20531;102;0;-1-1;-1
480;873;64.0932;41.1602;37.0483;11.0243;5612.36;6.50228;0;0;1.2287e-24;0.01;0;6.9293;102;0;-1-1;-1
480;874;64.3718;61.1179;37.6376;11.7901;6864.98;6.94812;0;0;1.2287e-24;0.01;0;7.2101;102;0;-1-1;-1
480;875;63.6974;81.1087;35.4525;11.2005;5885.68;6.60521;0;0;1.2287e-24;0.01;0;5.39006;102;0;-1-1;-1
480;876;79.3629;-68.4118;34.6018;10.8563;5359.66;6.40449;0;0;1.2287e-24;0.01;0;3.45784;102;0;-1-1;-1
480;877;81.8659;-47.1619;37.7104;11.3749;6164.95;6.71367;0;0;1.2287e-24;0.01;0;5.61876;102;0;-1-1;-1
480;878;81.5894;-27.2838;37.3632;11.1771;5848.87;6.59072;0;0;1.2287e-24;0.01;0;7.76223;102;0;-1-1;-1
480;879;81.8304;-6.8022;37.2496;12.085;7393.09;7.12578;0;0;1.2287e-24;0.01;0;5.67331;102;0;-1-1;-1
480;880;81.5329;12.0833;36.3299;11.0211;5607.38;6.50673;0;0;1.2287e-24;0.01;0;6.31195;102;0;-1-1;-1
480;881;81.7588;31.2723;36.5948;10.6132;5007.57;6.26236;0;0;1.2287e-24;0.01;0;7.57103;102;0;-1-1;-1
480;882;80.8269;50.0262;36.3284;11.192;5872.27;6.60268;0;0;1.2287e-24;0.01;0;6.08929;102;0;-1-1;-1
480;883;83.1169;70.1667;37.876;12.1511;7515.09;7.16725;0;0;1.2287e-24;0.01;0;3.46823;102;0;-1-1;-1
480;884;99.9032;-36.018;38.709;12.1576;7527.1;7.16938;0;0;1.2287e-24;0.01;0;3.03412;102;0;-1-1;-1
480;885;98.1435;-17.0471;37.0962;10.7999;5276.51;6.36761;0;0;1.2287e-24;0.01;0;4.43874;102;0;-1-1;-1
480;886;99.7288;4.6263;39.3634;12.4013;7988.94;7.31166;0;0;1.2287e-24;0.01;0;4.7223;102;0;-1-1;-1
480;887;99.7165;24.4192;36.2599;10.7375;5185.59;6.33225;0;0;1.2287e-24;0.01;0;4.30513;102;0;-1-1;-1
480;888;97.9456;42.574;33.0779;10.9999;5575.05;6.48315;0;0;1.2287e-24;0.01;0;3.5108;102;0;-1-1;-1
480;889;-102.913;-8.09198;53.9138;11.9531;7153.61;7.05221;0;0;1.2287e-24;0.01;0;2.46452;102;0;-1-1;-1
480;890;-99.2702;18.4954;49.7735;10.125;4347.87;5.97065;0;0;1.2287e-24;0.01;0;3.78426;102;0;-1-1;-1
480;891;-86.7758;-64.0631;50.2618;10.1471;4376.32;5.98176;0;0;1.2287e-24;0.01;0;3.48381;102;0;-1-1;-1
480;892;-85.8313;-34.9974;53.5174;10.3869;4694.09;6.12841;0;0;1.2287e-24;0.01;0;4.63626;102;0;-1-1;-1
480;893;-84.7404;-16.7392;52.1132;12.1754;7560.32;7.18274;0;0;1.2287e-24;0.01;0;6.20996;102;0;-1-1;-1
480;894;-86.3356;3.83301;51.3981;10.9406;5485.47;6.45304;0;0;1.2287e-24;0.01;0;7.01384;102;0;-1-1;-1
480;895;-82.5228;22.5086;50.3745;10.7434;5194.07;6.34025;0;0;1.2287e-24;0.01;0;6.87083;102;0;-1-1;-1
480;896;-83.7973;40.0136;52.3413;11.3683;6154.29;6.70157;0;0;1.2287e-24;0.01;0;3.8404;102;0;-1-1;-1
480;897;-68.911;-65.6578;54.52;10.9955;5568.48;6.48136;0;0;1.2287e-24;0.01;0;4.3478;102;0;-1-1;-1
480;898;-71.6575;-46.3101;53.4057;11.4358;6264.52;6.74789;0;0;1.2287e-24;0.01;0;6.74947;102;0;-1-1;-1
480;899;-67.8744;-26.5571;51.6299;10.4222;4742.03;6.13989;0;0;1.2287e-24;0.01;0;7.37579;102;0;-1-1;-1
480;900;-67.0322;-7.47884;53.4643;11.6409;6607.73;6.85867;0;0;1.2287e-24;0.01;0;5.65829;102;0;-1-1;-1
480;901;-68.2969;11.2403;51.1459;10.6603;5074.49;6.29375;0;0;1.2287e-24;0.01;0;6.24046;102;0;-1-1;-1
480;902;-66.7129;30.4693;51.1566;10.3929;4702.22;6.12152;0;0;1.2287e-24;0.01;0;6.27735;102;0;-1-1;-1
480;903;-67.2761;49.2477;51.4646;10.4361;4761.01;6.14974;0;0;1.2287e-24;0.01;0;5.30412;102;0;-1-1;-1
480;904;-67.9967;67.8494;54.6507;10.7668;5228.23;6.35415;0;0;1.2287e-24;0.01;0;3.40017;102;0;-1-1;-1
480;905;-49.4825;-78.289;53.8472;10.7588;5216.55;6.34576;0;0;1.2287e-24;0.01;0;3.72561;102;0;-1-1;-1
480;906;-50.6127;-58.8159;54.5617;11.2068;5895.64;6.61072;0;0;1.2287e-24;0.01;0;4.72456;102;0;-1-1;-1
480;907;-53.2629;-38.7989;56.0497;12.4619;8106.72;7.3441;0;0;1.2287e-24;0.01;0;5.10982;102;0;-1-1;-1
480;908;-50.9239;-18.5586;51.2584;10.4683;4805.2;6.16312;0;0;1.2287e-24;0.01;0;5.19998;102;0;-1-1;-1
480;909;-49.9153;-0.778434;57.846;10.6347;5038.1;6.28033;0;0;1.2287e-24;0.01;0;4.54606;102;0;-1-1;-1
480;910;-50.4443;18.9054;51.854;12.6084;8395.83;7.43365;0;0;1.2287e-24;0.01;0;5.8488;102;0;-1-1;-1
480;911;-51.6464;40.4254;52.4401;10.5338;4896.07;6.21407;0;0;1.2287e-24;0.01;0;5.65456;102;0;-1-1;-1
480;912;-49.9972;60.5334;54.0088;12.4522;8087.83;7.33538;0;0;1.2287e-24;0.01;0;5.65826;102;0;-1-1;-1
480;913;-54.4262;82.3024;53.2254;12.0671;7360.31;7.11716;0;0;1.2287e-24;0.01;0;3.56902;102;0;-1-1;-1
480;914;-30.018;-85.2781;50.3368;11.1155;5752.78;6.55959;0;0;1.2287e-24;0.01;0;5.87524;102;0;-1-1;-1
480;915;-34.5217;-67.7524;51.9804;10.5534;4923.39;6.2306;0;0;1.2287e-24;0.01;0;5.39676;102;0;-1-1;-1
480;916;-34.0326;-47.0593;54.9848;11.8767;7017.36;7.00326;0;0;1.2287e-24;0.01;0;4.38823;102;0;-1-1;-1
480;917;-34.491;-25.9094;53.7356;10.4348;4759.34;6.14715;0;0;1.2287e-24;0.01;0;5.73863;102;0;-1-1;-1
480;918;-34.0156;-7.36772;51.4744;10.3691;4669.98;6.111;0;0;1.2287e-24;0.01;0;5.87713;102;0;-1-1;-1
480;919;-34.9889;10.5465;51.7617;12.1643;7539.7;7.17371;0;0;1.2287e-24;0.01;0;6.09344;102;0;-1-1;-1
480;920;-34.9921;30.7462;53.3194;12.5667;8312.86;7.40392;0;0;1.2287e-24;0.01;0;6.73006;102;0;-1-1;-1
480;921;-33.2822;50.6326;53.015;11.3135;6065.73;6.67264;0;0;1.2287e-24;0.01;0;5.29887;102;0;-1-1;-1
480;922;-38.9766;75.1862;45.2888;10.0597;4264.2;5.92522;0;0;1.2287e-24;0.01;0;5.97233;102;0;-1-1;-1
480;923;-35.6086;91.1231;54.5366;11.257;5975.22;6.63757;0;0;1.2287e-24;0.01;0;2.52317;102;0;-1-1;-1
480;924;-16.1203;-100.067;50.9687;10.9059;5433.43;6.43172;0;0;1.2287e-24;0.01;0;4.05577;102;0;-1-1;-1
480;925;-10.6356;-82.8251;49.7298;10.5726;4950.38;6.24357;0;0;1.2287e-24;0.01;0;6.74865;102;0;-1-1;-1
480;926;-19.1889;-61.4126;44.4817;10.0765;4285.64;5.93438;0;0;1.2287e-24;0.01;0;6.53606;102;0;-1-1;-1
480;927;-17.0669;-35.0683;53.6026;12.3346;7860.68;7.27003;0;0;1.2287e-24;0.01;0;5.64521;102;0;-1-1;-1
480;928;-16.9221;-18.1117;53.8176;12.2109;7626.57;7.19303;0;0;1.2287e-24;0.01;0;5.62493;102;0;-1-1;-1
480;929;-17.1849;1.80468;54.03;11.6383;6603.25;6.86404;0;0;1.2287e-24;0.01;0;7.02032;102;0;-1-1;-1
480;930;-16.4776;21.7784;54.0805;12.2743;7746.08;7.23706;0;0;1.2287e-24;0.01;0;6.49895;102;0;-1-1;-1
480;931;-16.3486;40.1764;52.7899;10.8821;5397.95;6.41973;0;0;1.2287e-24;0.01;0;6.313;102;0;-1-1;-1
480;932;-16.4728;59.6011;53.2238;11.0694;5681.49;6.53021;0;0;1.2287e-24;0.01;0;6.4846;102;0;-1-1;-1
480;933;-17.3188;79.7163;54.9375;12.4156;8016.7;7.32022;0;0;1.2287e-24;0.01;0;5.67583;102;0;-1-1;-1
480;934;-19.1524;99.5591;50.4568;10.4118;4727.86;6.13899;0;0;1.2287e-24;0.01;0;2.71669;102;0;-1-1;-1
480;935;3.46217;-90.8815;57.5303;10.4642;4799.61;6.17394;0;0;1.2287e-24;0.01;0;4.04879;102;0;-1-1;-1
480;936;-1.92911;-65.6505;52.7187;11.0557;5660.48;6.52672;0;0;1.2287e-24;0.01;0;5.8998;102;0;-1-1;-1
480;937;0.245301;-47.9878;56.1835;11.5453;6446.27;6.8126;0;0;1.2287e-24;0.01;0;5.36185;102;0;-1-1;-1
480;938;1.22717;-27.2169;53.5844;11.5088;6385.2;6.79048;0;0;1.2287e-24;0.01;0;5.47353;102;0;-1-1;-1
480;939;0.841262;-6.78322;53.7161;11.6642;6647.5;6.87891;0;0;1.2287e-24;0.01;0;7.21824;102;0;-1-1;-1
480;940;1.13402;10.5233;53.3842;11.6065;6549.28;6.84109;0;0;1.2287e-24;0.01;0;6.98816;102;0;-1-1;-1
480;941;1.17449;31.2825;53.0647;10.3915;4700.31;6.12435;0;0;1.2287e-24;0.01;0;7.43577;102;0;-1-1;-1
480;942;0.0695168;50.1153;53.4014;10.437;4762.32;6.1625;0;0;1.2287e-24;0.01;0;6.1096;102;0;-1-1;-1
480;943;0.338058;69.472;52.9159;11.0847;5705.02;6.53916;0;0;1.2287e-24;0.01;0;6.97808;102;0;-1-1;-1
480;944;-0.560075;93.0617;53.3093;12.444;8071.82;7.3376;0;0;1.2287e-24;0.01;0;4.15353;102;0;-1-1;-1
480;945;20.6193;-93.3164;63.0958;10.8232;5310.77;6.39535;0;0;1.2287e-24;0.01;0;3.83577;102;0;-1-1;-1
480;946;15.5225;-76.4434;52.646;11.2317;5935.09;6.62273;0;0;1.2287e-24;0.01;0;6.66077;102;0;-1-1;-1
480;947;16.6667;-57.3333;51.708;10.4433;4770.97;6.15479;0;0;1.2287e-24;0.01;0;7.1865;102;0;-1-1;-1
480;948;18.1667;-37.6686;54.9683;12.62;8419.17;7.43924;0;0;1.2287e-24;0.01;0;5.6944;102;0;-1-1;-1
480;949;18.1672;-17.1079;53.4253;11.3095;6059.21;6.67317;0;0;1.2287e-24;0.01;0;6.35983;102;0;-1-1;-1
480;950;18.5799;1.83034;52.7954;10.4147;4731.84;6.14336;0;0;1.2287e-24;0.01;0;7.9398;102;0;-1-1;-1
480;951;18.2384;20.607;52.5498;11.6943;6698.96;6.89895;0;0;1.2287e-24;0.01;0;7.26171;102;0;-1-1;-1
480;952;17.508;40.6857;52.962;10.4492;4778.96;6.15997;0;0;1.2287e-24;0.01;0;5.45437;102;0;-1-1;-1
480;953;16.9396;59.699;54.1587;11.0765;5692.39;6.53761;0;0;1.2287e-24;0.01;0;6.24688;102;0;-1-1;-1
480;954;16.3777;81.0537;53.4834;11.7294;6759.47;6.91732;0;0;1.2287e-24;0.01;0;5.89623;102;0;-1-1;-1
480;955;33.6321;-85.8836;51.651;10.9983;5572.7;6.49079;0;0;1.2287e-24;0.01;0;5.46259;102;0;-1-1;-1
480;956;33.7081;-65.7778;53.4064;11.8026;6886.85;6.96488;0;0;1.2287e-24;0.01;0;6.07464;102;0;-1-1;-1
480;957;35.6954;-48.1575;52.3088;12.0888;7400.09;7.13279;0;0;1.2287e-24;0.01;0;6.54349;102;0;-1-1;-1
480;958;36.2401;-27.4272;54.9799;12.2841;7764.67;7.2415;0;0;1.2287e-24;0.01;0;6.4813;102;0;-1-1;-1
480;959;35.3812;-6.91979;53.6459;11.6689;6655.39;6.88375;0;0;1.2287e-24;0.01;0;6.48989;102;0;-1-1;-1
480;960;35.7134;10.3954;52.9203;11.5849;6512.73;6.82875;0;0;1.2287e-24;0.01;0;7.00946;102;0;-1-1;-1
480;961;35.3841;30.7921;53.0381;11.9767;7196.16;7.05351;0;0;1.2287e-24;0.01;0;7.94981;102;0;-1-1;-1
480;962;34.6469;50.2554;54.046;11.0137;5596.15;6.48094;0;0;1.2287e-24;0.01;0;6.30603;102;0;-1-1;-1
480;963;34.0546;71.0676;55.2548;12.2036;7612.89;7.19648;0;0;1.2287e-24;0.01;0;5.17203;102;0;-1-1;-1
480;964;33.3069;92.2799;51.646;11.6172;6567.38;6.8529;0;0;1.2287e-24;0.01;0;3.79227;102;0;-1-1;-1
480;965;50.7971;-76.9942;51.309;10.456;4788.34;6.17509;0;0;1.2287e-24;0.01;0;4.45158;102;0;-1-1;-1
480;966;53.3568;-57.8555;54.8947;12.4869;8155.57;7.36421;0;0;1.2287e-24;0.01;0;6.25846;102;0;-1-1;-1
480;967;53.1162;-37.7766;53.1326;10.4127;4729.08;6.13724;0;0;1.2287e-24;0.01;0;5.62445;102;0;-1-1;-1
480;968;53.3859;-17.5432;54.3986;11.3514;6126.9;6.70001;0;0;1.2287e-24;0.01;0;3.77362;102;0;-1-1;-1
480;969;52.3776;1.15734;53.6613;10.442;4769.11;6.1564;0;0;1.2287e-24;0.01;0;5.41685;102;0;-1-1;-1
480;970;54.222;20.3075;53.092;12.2917;7778.95;7.2521;0;0;1.2287e-24;0.01;0;6.1214;102;0;-1-1;-1
480;971;53.1686;40.942;54.0598;11.5957;6531.07;6.839;0;0;1.2287e-24;0.01;0;4.42562;102;0;-1-1;-1
480;972;52.1454;61.3426;55.2935;11.8721;7009.19;7.00269;0;0;1.2287e-24;0.01;0;4.97734;102;0;-1-1;-1
480;973;52.1086;82.9864;53.7475;12.1206;7458.72;7.15037;0;0;1.2287e-24;0.01;0;4.27218;102;0;-1-1;-1
480;974;69.1248;-69.7879;51.3206;10.7138;5151.35;6.32317;0;0;1.2287e-24;0.01;0;3.17437;102;0;-1-1;-1
480;975;70.0054;-47.0773;53.815;11.4835;6343.26;6.77103;0;0;1.2287e-24;0.01;0;5.1703;102;0;-1-1;-1
480;976;69.7164;-28.0678;53.4217;10.4397;4765.95;6.15634;0;0;1.2287e-24;0.01;0;5.90683;102;0;-1-1;-1
480;977;70.4188;-8.12769;54.9963;12.4552;8093.55;7.33611;0;0;1.2287e-24;0.01;0;3.99902;102;0;-1-1;-1
480;978;71.5505;10.3292;54.7663;12.1051;7430.13;7.13609;0;0;1.2287e-24;0.01;0;4.42843;102;0;-1-1;-1
480;979;70.1032;31.0675;53.5792;12.1712;7552.47;7.18396;0;0;1.2287e-24;0.01;0;5.69144;102;0;-1-1;-1
480;980;71.6633;52.1006;54.9269;12.4792;8140.46;7.35205;0;0;1.2287e-24;0.01;0;3.06298;102;0;-1-1;-1
480;981;69.4132;72.3955;53.2206;11.1971;5880.42;6.60418;0;0;1.2287e-24;0.01;0;3.22044;102;0;-1-1;-1
480;982;86.1102;-36.4286;53.5221;10.5266;4885.96;6.21142;0;0;1.2287e-24;0.01;0;3.18607;102;0;-1-1;-1
480;983;87.4609;-18.8299;52.7466;10.4406;4767.22;6.15519;0;0;1.2287e-24;0.01;0;4.0195;102;0;-1-1;-1
480;984;90.246;0.0715454;55.7655;12.0545;7337.33;7.11036;0;0;1.2287e-24;0.01;0;3.78934;102;0;-1-1;-1
480;985;89.55;21.1623;52.907;12.3869;7961.16;7.29241;0;0;1.2287e-24;0.01;0;4.81641;102;0;-1-1;-1
480;986;90.0307;40.044;52.7567;12.5769;8333.09;7.40353;0;0;1.2287e-24;0.01;0;3.52163;102;0;-1-1;-1
480;987;-73.0522;-33.9574;67.832;10.5324;4894.02;6.21137;0;0;1.2287e-24;0.01;0;4.92816;102;0;-1-1;-1
480;988;-77.0214;-15.4109;69.576;10.8964;5419.29;6.42422;0;0;1.2287e-24;0.01;0;4.86539;102;0;-1-1;-1
480;989;-76.0089;3.47919;66.4939;10.5012;4850.73;6.19542;0;0;1.2287e-24;0.01;0;5.89661;102;0;-1-1;-1
480;990;-84.2645;34.8467;72.0073;11.7847;6855.61;6.93843;0;0;1.2287e-24;0.01;0;2.21516;102;0;-1-1;-1
