Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-82.0361;31.2254;70.979;10.9048;5431.78;6.33023;0;0;3.83568e-40;0.01;0;2.12502;102;0;-1-1;-1
800;991;-52.9834;-67.0649;66.9707;10.2436;4502.37;5.95961;0;0;3.83568e-40;0.01;0;2.7165;102;0;-1-1;-1
800;992;-62.4929;-53.164;64.5818;9.38315;3460.46;5.44737;0;0;3.83568e-40;0.01;0;4.69697;102;0;-1-1;-1
800;993;-56.3502;-21.674;65.85;10.183;4423;5.92925;0;0;3.83568e-40;0.01;0;6.69433;102;0;-1-1;-1
800;994;-62.3244;-6.25838;74.8677;9.97079;4152.19;5.79825;0;0;3.83568e-40;0.01;0;4.87067;102;0;-1-1;-1
800;995;-57.3494;11.245;64.3096;9.29537;3364.26;5.40454;0;0;3.83568e-40;0.01;0;6.3087;102;0;-1-1;-1
800;996;-55.0469;28.4419;64.5424;9.70742;3831.77;5.64272;0;0;3.83568e-40;0.01;0;5.68712;102;0;-1-1;-1
800;997;-56.6833;47.5376;65.2271;10.829;5319.33;6.30131;0;0;3.83568e-40;0.01;0;4.13777;102;0;-1-1;-1
800;998;-44.5599;-50.7035;67.2573;10.5097;4862.51;6.11585;0;0;3.83568e-40;0.01;0;4.63333;102;0;-1-1;-1
800;999;-41.4119;-31.2293;68.947;9.76939;3905.63;5.68511;0;0;3.83568e-40;0.01;0;5.062;102;0;-1-1;-1
800;1000;-39.3347;-13.9053;64.5396;11.093;5717.84;6.43786;0;0;3.83568e-40;0.01;0;6.67806;102;0;-1-1;-1
800;1001;-46.1212;1.41881;73.6725;9.88234;4042.67;5.74683;0;0;3.83568e-40;0.01;0;6.75554;102;0;-1-1;-1
800;1002;-40.8994;16.408;65.6753;10.0131;4205.31;5.82648;0;0;3.83568e-40;0.01;0;6.35241;102;0;-1-1;-1
800;1003;-39.4593;39.4988;66.7424;11.2591;5978.62;6.55065;0;0;3.83568e-40;0.01;0;4.8426;102;0;-1-1;-1
800;1004;-40.2503;57.6828;72.3243;10.7905;5262.75;6.26499;0;0;3.83568e-40;0.01;0;2.7717;102;0;-1-1;-1
800;1005;-38.6216;76.9346;70.0564;10.8841;5400.89;6.33515;0;0;3.83568e-40;0.01;0;1.16731;102;0;-1-1;-1
800;1006;-19.2641;-87.3815;60.4416;9.61569;3724.18;5.59176;0;0;3.83568e-40;0.01;0;3.14202;102;0;-1-1;-1
800;1007;-19.6355;-70.952;56.009;9.33692;3409.57;5.422;0;0;3.83568e-40;0.01;0;5.58705;102;0;-1-1;-1
800;1008;-26.2113;-43.2266;71.0804;11.6667;6651.76;6.78469;0;0;3.83568e-40;0.01;0;5.75915;102;0;-1-1;-1
800;1009;-24.518;-25.168;65.7866;9.6894;3810.47;5.6355;0;0;3.83568e-40;0.01;0;5.37478;102;0;-1-1;-1
800;1010;-17.8022;-9.18781;70.7044;9.30233;3371.81;5.40185;0;0;3.83568e-40;0.01;0;4.1958;102;0;-1-1;-1
800;1011;-18.1712;14.8183;71.6411;9.61711;3725.82;5.58489;0;0;3.83568e-40;0.01;0;4.35429;102;0;-1-1;-1
800;1012;-21.6385;31.6216;66.121;10.2748;4543.64;5.97784;0;0;3.83568e-40;0.01;0;5.7871;102;0;-1-1;-1
800;1013;-22.5864;50.2441;67.0331;11.1214;5761.94;6.46855;0;0;3.83568e-40;0.01;0;5.25178;102;0;-1-1;-1
800;1014;-17.1507;70.8133;72.1475;9.99528;4182.86;5.81654;0;0;3.83568e-40;0.01;0;3.57177;102;0;-1-1;-1
800;1015;-6.27348;-76.7336;63.9807;9.62633;3736.55;5.60261;0;0;3.83568e-40;0.01;0;3.5454;102;0;-1-1;-1
800;1016;-8.57893;-53.5302;75.5613;11.6294;6588.05;6.76403;0;0;3.83568e-40;0.01;0;5.53267;102;0;-1-1;-1
800;1017;-8.45561;-34.1927;71.4819;10.249;4509.5;5.9692;0;0;3.83568e-40;0.01;0;3.9956;102;0;-1-1;-1
800;1018;-3.0401;-16.3013;65.5556;9.7342;3863.57;5.65528;0;0;3.83568e-40;0.01;0;4.59523;102;0;-1-1;-1
800;1019;-6.29423;2.23344;65.1418;9.6322;3743.39;5.59957;0;0;3.83568e-40;0.01;0;4.13499;102;0;-1-1;-1
800;1020;-1.96656;19.7702;66.0141;10.1271;4350.58;5.88896;0;0;3.83568e-40;0.01;0;5.1364;102;0;-1-1;-1
800;1021;-5.21451;40.0438;65.5215;10.9352;5477.33;6.36168;0;0;3.83568e-40;0.01;0;4.79375;102;0;-1-1;-1
800;1022;-4.60619;59.0158;65.5662;10.944;5490.55;6.36358;0;0;3.83568e-40;0.01;0;5.65804;102;0;-1-1;-1
800;1023;-9.27934;85.0878;77.123;9.23839;3302.77;5.36143;0;0;3.83568e-40;0.01;0;1.94951;102;0;-1-1;-1
800;1024;11.282;-78.7064;70.8473;9.66299;3779.41;5.61461;0;0;3.83568e-40;0.01;0;3.13612;102;0;-1-1;-1
800;1025;9.19714;-61.3025;63.8914;11.5498;6453.76;6.717;0;0;3.83568e-40;0.01;0;3.95204;102;0;-1-1;-1
800;1026;7.54646;-43.9022;73.7501;9.63153;3742.61;5.59176;0;0;3.83568e-40;0.01;0;5.33822;102;0;-1-1;-1
800;1027;13.8126;-25.8243;70.6343;11.2745;6003.11;6.55322;0;0;3.83568e-40;0.01;0;4.5006;102;0;-1-1;-1
800;1028;13.1671;-6.11408;66.634;11.668;6653.85;6.78528;0;0;3.83568e-40;0.01;0;4.12431;102;0;-1-1;-1
800;1029;14.3142;12.1194;65.1013;9.85362;4007.52;5.7267;0;0;3.83568e-40;0.01;0;5.25687;102;0;-1-1;-1
800;1030;12.0764;30.3286;64.3105;9.68869;3809.64;5.6347;0;0;3.83568e-40;0.01;0;5.66927;102;0;-1-1;-1
800;1031;11.602;47.7653;72.2673;11.7052;6717.7;6.79909;0;0;3.83568e-40;0.01;0;5.02597;102;0;-1-1;-1
800;1032;11.7791;67.4859;65.3433;10.5597;4932.18;6.14131;0;0;3.83568e-40;0.01;0;5.62116;102;0;-1-1;-1
800;1033;26.0624;-71.818;64.429;9.6998;3822.75;5.63576;0;0;3.83568e-40;0.01;0;3.51173;102;0;-1-1;-1
800;1034;25.1521;-50.5285;63.6468;9.6527;3767.34;5.6119;0;0;3.83568e-40;0.01;0;3.89008;102;0;-1-1;-1
800;1035;30.5805;-35.5093;71.5036;9.61502;3723.4;5.58899;0;0;3.83568e-40;0.01;0;4.33125;102;0;-1-1;-1
800;1036;29.3823;-15.7227;65.3115;9.61278;3720.79;5.58196;0;0;3.83568e-40;0.01;0;4.85812;102;0;-1-1;-1
800;1037;29.585;2.76811;65.2403;9.64038;3752.93;5.60365;0;0;3.83568e-40;0.01;0;5.82469;102;0;-1-1;-1
800;1038;29.9849;20.5783;64.9372;9.28089;3348.56;5.39237;0;0;4.7946e-40;0.01;0;6.7353;102;0;-1-1;-1
800;1039;27.5614;38.3933;65.1522;9.92097;4090.26;5.76992;0;0;3.83568e-40;0.01;0;5.34023;102;0;-1-1;-1
800;1040;27.1594;57.2578;66.0609;9.71993;3846.61;5.64291;0;0;3.83568e-40;0.01;0;4.99715;102;0;-1-1;-1
800;1041;26.3381;73.5218;74.1818;10.318;4601.3;5.9961;0;0;3.83568e-40;0.01;0;3.20526;102;0;-1-1;-1
800;1042;37.4672;-59.7164;70.8749;9.65654;3771.84;5.61223;0;0;3.83568e-40;0.01;0;2.44456;102;0;-1-1;-1
800;1043;45.5952;-43.9576;65.5731;10.5199;4876.7;6.11106;0;0;3.83568e-40;0.01;0;5.37221;102;0;-1-1;-1
800;1044;45.0355;-25.4941;67.0853;9.98584;4171.02;5.81241;0;0;3.83568e-40;0.01;0;5.52434;102;0;-1-1;-1
800;1045;44.0222;-7.57189;70.984;10.2202;4471.57;5.95124;0;0;3.83568e-40;0.01;0;4.6542;102;0;-1-1;-1
800;1046;45.4307;11.156;66.2965;10.6768;5098.13;6.20978;0;0;3.83568e-40;0.01;0;6.36992;102;0;-1-1;-1
800;1047;45.4119;29.6522;65.599;9.6753;3793.87;5.61726;0;0;3.83568e-40;0.01;0;6.93974;102;0;-1-1;-1
800;1048;43.2836;47.4383;66.603;10.5189;4875.27;6.11829;0;0;3.83568e-40;0.01;0;6.39106;102;0;-1-1;-1
800;1049;42.4437;64.5672;73.5362;11.047;5647.03;6.42877;0;0;3.83568e-40;0.01;0;4.23877;102;0;-1-1;-1
800;1050;62.8728;-51.9564;67.5256;10.777;5243;6.27023;0;0;3.83568e-40;0.01;0;3.0296;102;0;-1-1;-1
800;1051;60.9735;-33.9049;65.0177;9.62672;3737.01;5.60005;0;0;3.83568e-40;0.01;0;5.75529;102;0;-1-1;-1
800;1052;60.5444;-16.6462;71.6863;10.9024;5428.21;6.34551;0;0;3.83568e-40;0.01;0;6.02391;102;0;-1-1;-1
800;1053;60.3684;1.65391;69.6852;9.68218;3801.96;5.63291;0;0;3.83568e-40;0.01;0;5.6255;102;0;-1-1;-1
800;1054;61.4297;20.5396;65.9982;9.61431;3722.57;5.5854;0;0;3.83568e-40;0.01;0;5.77238;102;0;-1-1;-1
800;1055;61.4617;38.947;66.9824;11.067;5677.8;6.43179;0;0;3.83568e-40;0.01;0;4.6529;102;0;-1-1;-1
800;1056;60.1138;55.9111;72.5819;11.4552;6296.46;6.66192;0;0;3.83568e-40;0.01;0;1.82098;102;0;-1-1;-1
800;1057;68.6255;-40.2244;79.4512;9.39965;3478.75;5.4619;0;0;3.83568e-40;0.01;0;2.59549;102;0;-1-1;-1
800;1058;75.5276;-23.4649;63.4806;9.59888;3704.67;5.5821;0;0;3.83568e-40;0.01;0;4.76237;102;0;-1-1;-1
800;1059;75.6783;-7.29919;71.6097;9.63701;3749;5.59539;0;0;3.83568e-40;0.01;0;3.73591;102;0;-1-1;-1
800;1060;76.2689;10.9609;71.3586;10.9579;5511.57;6.36959;0;0;3.83568e-40;0.01;0;2.46467;102;0;-1-1;-1
800;1061;77.8342;27.9834;64.2634;9.96918;4150.18;5.80136;0;0;3.83568e-40;0.01;0;4.00852;102;0;-1-1;-1
800;1062;-67.1099;-23.4066;80.161;10.5991;4987.69;6.16069;0;0;3.83568e-40;0.01;0;3.50876;102;0;-1-1;-1
800;1063;-68.1959;-8.98264;91.0054;9.64145;3754.19;5.59967;0;0;3.83568e-40;0.01;0;1.92731;102;0;-1-1;-1
800;1064;-68.1392;9.99974;78.4847;10.5867;4970.12;6.16507;0;0;3.83568e-40;0.01;0;3.53304;102;0;-1-1;-1
800;1065;-68.5155;42.8096;78.6197;9.45475;3540.28;5.48778;0;0;3.83568e-40;0.01;0;2.42963;102;0;-1-1;-1
800;1066;-44.8058;-48.3236;85.7617;9.65607;3771.29;5.60842;0;0;3.83568e-40;0.01;0;2.46972;102;0;-1-1;-1
800;1067;-48.0178;-32.1522;90.7761;10.0139;4206.29;5.82646;0;0;3.83568e-40;0.01;0;3.74932;102;0;-1-1;-1
800;1068;-48.3375;-15.6766;82.0888;11.2909;6029.44;6.5628;0;0;3.83568e-40;0.01;0;5.1335;102;0;-1-1;-1
800;1069;-54.2154;2.64994;89.5073;10.755;5210.93;6.2445;0;0;3.83568e-40;0.01;0;3.98042;102;0;-1-1;-1
800;1070;-52.1629;17.7226;78.8358;9.73288;3862.01;5.6649;0;0;3.83568e-40;0.01;0;4.93723;102;0;-1-1;-1
800;1071;-54.2322;34.2845;88.0349;11.1679;5834.56;6.49236;0;0;3.83568e-40;0.01;0;2.26545;102;0;-1-1;-1
800;1072;-27.081;-55.3134;86.6511;11.0658;5675.86;6.43214;0;0;3.83568e-40;0.01;0;3.55908;102;0;-1-1;-1
800;1073;-33.2185;-40.5125;96.6954;10.2182;4469.03;5.94552;0;0;3.83568e-40;0.01;0;3.77155;102;0;-1-1;-1
800;1074;-31.2175;-26.9138;83.394;11.475;6329.12;6.66186;0;0;3.83568e-40;0.01;0;6.21906;102;0;-1-1;-1
800;1075;-31.4763;-7.28982;81.1733;10.6572;5070.06;6.19497;0;0;3.83568e-40;0.01;0;5.21735;102;0;-1-1;-1
800;1076;-32.508;10.2605;80.9526;10.273;4541.34;5.9711;0;0;3.83568e-40;0.01;0;5.36325;102;0;-1-1;-1
800;1077;-31.2116;28.5019;81.0724;10.6112;5004.8;6.17347;0;0;3.83568e-40;0.01;0;5.54083;102;0;-1-1;-1
800;1078;-31.985;47.069;86.7951;10.5337;4895.89;6.12087;0;0;3.83568e-40;0.01;0;2.9419;102;0;-1-1;-1
800;1079;-10.1429;-56.8668;94.3759;9.98179;4165.95;5.80827;0;0;3.83568e-40;0.01;0;3.50954;102;0;-1-1;-1
800;1080;-15.4627;-39.2179;88.9119;11.6234;6577.95;6.76101;0;0;3.83568e-40;0.01;0;6.4575;102;0;-1-1;-1
800;1081;-15.0086;-16.7029;87.066;10.6639;5079.69;6.20557;0;0;3.83568e-40;0.01;0;5.5704;102;0;-1-1;-1
800;1082;-15.3751;2.57;85.4056;11.5847;6512.42;6.73373;0;0;3.83568e-40;0.01;0;6.21457;102;0;-1-1;-1
800;1083;-13.7769;21.5316;87.7016;10.1275;4351.03;5.89124;0;0;3.83568e-40;0.01;0;6.38325;102;0;-1-1;-1
800;1084;-15.0757;39.6911;82.7157;11.3977;6202.04;6.62615;0;0;3.83568e-40;0.01;0;5.99409;102;0;-1-1;-1
800;1085;-15.2613;58.5024;86.6937;11.2822;6015.53;6.55441;0;0;3.83568e-40;0.01;0;2.27483;102;0;-1-1;-1
800;1086;2.83618;-68.3169;85.1959;11.8464;6963.75;6.88739;0;0;3.83568e-40;0.01;0;2.24709;102;0;-1-1;-1
800;1087;2.30732;-46.0102;89.2532;9.61427;3722.53;5.59401;0;0;3.83568e-40;0.01;0;5.99063;102;0;-1-1;-1
800;1088;1.57596;-27.4903;86.7994;11.4489;6286.05;6.65857;0;0;3.83568e-40;0.01;0;6.82529;102;0;-1-1;-1
800;1089;2.06629;-7.16959;86.6665;11.2219;5919.49;6.52432;0;0;3.83568e-40;0.01;0;4.94138;102;0;-1-1;-1
800;1090;5.62918;12.6698;81.0326;10.0582;4262.34;5.84711;0;0;3.83568e-40;0.01;0;4.75998;102;0;-1-1;-1
800;1091;2.38616;30.5875;81.2121;10.953;5504.11;6.37812;0;0;3.83568e-40;0.01;0;6.87635;102;0;-1-1;-1
800;1092;2.4267;48.3025;90.6939;11.6625;6644.5;6.77794;0;0;3.83568e-40;0.01;0;4.29703;102;0;-1-1;-1
800;1093;-0.0937899;70.1522;80.5494;10.987;5555.49;6.38845;0;0;3.83568e-40;0.01;0;4.09064;102;0;-1-1;-1
800;1094;16.8051;-54.6277;85.7301;10.028;4224.07;5.83963;0;0;3.83568e-40;0.01;0;3.69667;102;0;-1-1;-1
800;1095;18.8332;-36.5117;86.0114;11.2285;5929.98;6.5298;0;0;3.83568e-40;0.01;0;6.89757;102;0;-1-1;-1
800;1096;18.8613;-16.2842;86.8753;10.3512;4645.79;6.02253;0;0;3.83568e-40;0.01;0;5.53254;102;0;-1-1;-1
800;1097;18.8516;1.78539;85.8908;9.96908;4150.05;5.80079;0;0;3.83568e-40;0.01;0;5.02641;102;0;-1-1;-1
800;1098;18.1358;17.9031;92.4989;9.63402;3745.52;5.59182;0;0;3.83568e-40;0.01;0;6.25186;102;0;-1-1;-1
800;1099;19.6545;36.7509;87.9355;11.4495;6287.05;6.65456;0;0;3.83568e-40;0.01;0;5.63474;102;0;-1-1;-1
800;1100;17.3494;61.3406;85.7129;10.9284;5467.1;6.35598;0;0;3.83568e-40;0.01;0;2.95254;102;0;-1-1;-1
800;1101;35.2619;-47.2878;85.2973;11.5828;6509.21;6.73758;0;0;3.83568e-40;0.01;0;3.51503;102;0;-1-1;-1
800;1102;35.8001;-25.9267;87.0559;11.4546;6295.39;6.66567;0;0;3.83568e-40;0.01;0;5.22201;102;0;-1-1;-1
800;1103;34.4612;-6.3659;86.4647;9.69482;3816.87;5.6469;0;0;3.83568e-40;0.01;0;5.43187;102;0;-1-1;-1
800;1104;32.9692;12.5686;80.5228;10.2989;4575.76;5.99704;0;0;3.83568e-40;0.01;0;5.84409;102;0;-1-1;-1
800;1105;34.2341;30.0295;78.348;9.30333;3372.9;5.40299;0;0;4.7946e-40;0.01;0;6.1385;102;0;-1-1;-1
800;1106;35.0356;49.6059;87.2188;11.6636;6646.46;6.78256;0;0;3.83568e-40;0.01;0;3.56341;102;0;-1-1;-1
800;1107;54.1252;-30.755;81.9161;10.5189;4875.21;6.11807;0;0;3.83568e-40;0.01;0;3.99895;102;0;-1-1;-1
800;1108;50.0337;-13.5055;86.399;9.64128;3753.98;5.61166;0;0;3.83568e-40;0.01;0;5.08584;102;0;-1-1;-1
800;1109;48.7763;3.59124;83.1731;9.68202;3801.77;5.63288;0;0;3.83568e-40;0.01;0;5.38193;102;0;-1-1;-1
800;1110;49.9502;21.4654;81.2074;10.8721;5383.09;6.31626;0;0;3.83568e-40;0.01;0;5.40848;102;0;-1-1;-1
800;1111;48.7021;38.7657;80.5622;9.61549;3723.94;5.5837;0;0;3.83568e-40;0.01;0;4.55481;102;0;-1-1;-1
800;1112;64.4489;-4.59524;84.7023;9.60528;3712.1;5.58431;0;0;3.83568e-40;0.01;0;3.21992;102;0;-1-1;-1
800;1113;-39.7742;-17.8123;100.912;11.1478;5803.08;6.48655;0;0;3.83568e-40;0.01;0;2.8457;102;0;-1-1;-1
800;1114;-38.7759;1.11732;99.1565;9.61786;3726.7;5.58973;0;0;3.83568e-40;0.01;0;3.77118;102;0;-1-1;-1
800;1115;-42.5519;19.0896;94.5915;11.3379;6104.96;6.59243;0;0;3.83568e-40;0.01;0;4.55584;102;0;-1-1;-1
800;1116;-28.0642;-20.0869;114.722;9.46744;3554.56;5.49775;0;0;3.83568e-40;0.01;0;1.99642;102;0;-1-1;-1
800;1117;-22.6224;-7.60853;102.189;11.3508;6125.94;6.60331;0;0;3.83568e-40;0.01;0;4.12777;102;0;-1-1;-1
800;1118;-25.7068;12.5282;97.3422;9.67989;3799.27;5.63208;0;0;3.83568e-40;0.01;0;4.85463;102;0;-1-1;-1
800;1119;-25.731;31.5915;98.8834;11.5507;6455.29;6.71262;0;0;3.83568e-40;0.01;0;4.51485;102;0;-1-1;-1
800;1120;-2.1274;-37.2862;104.445;11.3543;6131.57;6.60427;0;0;3.83568e-40;0.01;0;3.23594;102;0;-1-1;-1
800;1121;-2.8368;-16.617;102.5;10.784;5253.19;6.27383;0;0;3.83568e-40;0.01;0;3.74143;102;0;-1-1;-1
800;1122;-5.38604;3.07519;102.545;11.2326;5936.52;6.53528;0;0;3.83568e-40;0.01;0;3.77434;102;0;-1-1;-1
800;1123;-12.6603;19.7238;104.944;9.36105;3436.08;5.43716;0;0;3.83568e-40;0.01;0;3.93428;102;0;-1-1;-1
800;1124;-6.75057;33.6781;97.9213;9.67874;3797.92;5.63249;0;0;3.83568e-40;0.01;0;4.57994;102;0;-1-1;-1
800;1125;14.5185;-45.5398;101.284;9.83128;3980.33;5.72339;0;0;3.83568e-40;0.01;0;3.83274;102;0;-1-1;-1
800;1126;14.6801;-26.3373;102.446;11.3191;6074.69;6.58117;0;0;3.83568e-40;0.01;0;5.40681;102;0;-1-1;-1
800;1127;13.5472;-6.21131;102.216;11.0668;5677.46;6.43675;0;0;3.83568e-40;0.01;0;4.27841;102;0;-1-1;-1
800;1128;14.4015;12.9497;108.887;10.5933;4979.39;6.17463;0;0;3.83568e-40;0.01;0;2.93986;102;0;-1-1;-1
800;1129;13.3057;30.9521;104.889;10.6992;5130.32;6.21148;0;0;3.83568e-40;0.01;0;3.78663;102;0;-1-1;-1
800;1130;29.7312;-37.4801;100.52;9.61102;3718.75;5.59437;0;0;3.83568e-40;0.01;0;3.35495;102;0;-1-1;-1
800;1131;29.9298;-14.1023;101.205;10.1443;4372.71;5.90417;0;0;3.83568e-40;0.01;0;4.37403;102;0;-1-1;-1
800;1132;28.3214;4.92046;99.6374;9.74999;3882.41;5.6691;0;0;3.83568e-40;0.01;0;5.62206;102;0;-1-1;-1
800;1133;29.6087;22.523;104.226;10.0722;4280.12;5.85017;0;0;3.83568e-40;0.01;0;3.8666;102;0;-1-1;-1
800;1134;29.3735;40.3441;103.206;9.72396;3851.4;5.65748;0;0;3.83568e-40;0.01;0;2.55563;102;0;-1-1;-1
800;1135;45.1391;-3.0221;101.086;11.1754;5846.24;6.49488;0;0;3.83568e-40;0.01;0;2.92576;102;0;-1-1;-1
800;1136;42.1634;14.354;95.5628;9.68524;3805.57;5.64396;0;0;3.83568e-40;0.01;0;4.44359;102;0;-1-1;-1
800;1137;-22.4008;-63.3201;-92.2585;9.36005;3434.98;5.44342;0;0;3.83568e-40;0.01;0;3.79647;102;0;-1-1;-1
800;1138;-16.2006;-53.8736;58.4889;9.3728;3449.03;5.44538;0;0;3.83568e-40;0.01;0;5.60761;102;0;-1-1;-1
800;1139;-37.4039;79.6238;5.12947;9.39956;3478.65;5.46144;0;0;3.83568e-40;0.01;0;6.21;102;0;-1-1;-1
800;1140;13.0838;46.2961;-99.6128;9.25648;3322.2;5.37279;0;0;3.83568e-40;0.01;0;3.27729;102;0;-1-1;-1
800;1141;41.9269;86.9654;3.6117;9.29511;3363.97;5.40156;0;0;3.83568e-40;0.01;0;5.31779;102;0;-1-1;-1
800;1142;62.0986;30.604;-72.8852;9.34415;3417.5;5.4308;0;0;3.83568e-40;0.01;0;4.37503;102;0;-1-1;-1
800;1143;-27.0092;-70.3891;-7.38564;9.37149;3447.58;5.45148;0;0;3.83568e-40;0.01;0;5.85098;102;0;-1-1;-1
800;1144;97.6532;-43.5175;-11.5977;9.37979;3456.75;5.44926;0;0;3.83568e-40;0.01;0;5.03282;102;0;-1-1;-1
800;1145;-31.7972;-54.8194;-4.11265;9.38706;3464.8;5.45793;0;0;3.83568e-40;0.01;0;6.03663;102;0;-1-1;-1
800;1146;29.8467;58.8071;-60.819;9.35538;3429.84;5.43157;0;0;3.83568e-40;0.01;0;5.14511;102;0;-1-1;-1
800;1147;-13.7878;-38.2973;-18.633;9.28251;3350.31;5.39384;0;0;3.83568e-40;0.01;0;5.60447;102;0;-1-1;-1
800;1148;-30.1025;-101.436;18.0846;9.38698;3464.71;5.45763;0;0;3.83568e-40;0.01;0;4.45699;102;0;-1-1;-1
800;1149;6.07955;108.835;-9.19471;9.18984;3250.96;5.34668;0;0;3.83568e-40;0.01;0;3.12417;102;0;-1-1;-1
800;1150;15.3447;75.9005;20.2098;9.36604;3441.57;5.44407;0;0;3.83568e-40;0.01;0;6.40354;102;0;-1-1;-1
800;1151;-55.7521;-37.3992;75.3344;9.412;3492.48;5.46979;0;0;3.83568e-40;0.01;0;4.78378;102;0;-1-1;-1
800;1152;19.2115;89.8481;-3.85479;9.32842;3400.27;5.41761;0;0;3.83568e-40;0.01;0;6.28485;102;0;-1-1;-1
800;1153;-70.4093;20.4801;62.4676;9.24018;3304.69;5.37193;0;0;3.83568e-40;0.01;0;6.14368;102;0;-1-1;-1
800;1154;17.6117;77.6038;-39.8904;9.27418;3341.3;5.38589;0;0;3.83568e-40;0.01;0;5.526;102;0;-1-1;-1
800;1155;35.7844;15.0388;-8.50618;9.37114;3447.2;5.44847;0;0;3.83568e-40;0.01;0;6.28926;102;0;-1-1;-1
800;1156;61.4181;-27.9746;-39.5568;9.31758;3388.43;5.41119;0;0;3.83568e-40;0.01;0;6.25041;102;0;-1-1;-1
800;1157;64.867;-84.2261;-10.9501;9.28514;3353.16;5.39472;0;0;3.83568e-40;0.01;0;4.50209;102;0;-1-1;-1
800;1158;16.1935;-91.5031;44.2887;9.39283;3471.19;5.45568;0;0;3.83568e-40;0.01;0;4.87384;102;0;-1-1;-1
800;1159;-3.15481;76.8961;64.0322;9.24639;3311.35;5.37918;0;0;3.83568e-40;0.01;0;5.17973;102;0;-1-1;-1
800;1160;-40.4222;-92.5367;-27.4019;9.24531;3310.19;5.37285;0;0;3.83568e-40;0.01;0;4.98928;102;0;-1-1;-1
800;1161;-84.7044;-5.2306;1.93084;9.24082;3305.37;5.36899;0;0;3.83568e-40;0.01;0;6.06301;102;0;-1-1;-1
800;1162;11.5847;-101.327;-28.4745;9.289;3357.35;5.39213;0;0;3.83568e-40;0.01;0;4.93868;102;0;-1-1;-1
800;1163;76.6213;-40.3106;65.1369;9.39047;3468.57;5.46043;0;0;3.83568e-40;0.01;0;3.89451;102;0;-1-1;-1
800;1164;-85.5776;14.331;62.5107;9.37283;3449.07;5.44887;0;0;3.83568e-40;0.01;0;3.62705;102;0;-1-1;-1
800;1165;-66.1523;26.8375;77.099;9.4167;3497.72;5.47545;0;0;3.83568e-40;0.01;0;4.85806;102;0;-1-1;-1
800;1166;-78.5824;-57.5131;61.8395;9.38096;3458.05;5.44494;0;0;3.83568e-40;0.01;0;2.54118;102;0;-1-1;-1
800;1167;-23.5376;-26.0892;99.8454;9.36508;3440.51;5.44899;0;0;3.83568e-40;0.01;0;4.64466;102;0;-1-1;-1
800;1168;-64.5034;17.885;-72.7634;9.29724;3366.28;5.40501;0;0;3.83568e-40;0.01;0;4.21738;102;0;-1-1;-1
800;1169;-27.4435;-101.93;-23.3292;9.29259;3361.24;5.40211;0;0;3.83568e-40;0.01;0;4.44527;102;0;-1-1;-1
800;1170;-49.4349;-24.4759;-74.5557;9.35053;3424.5;5.43537;0;0;3.83568e-40;0.01;0;5.30669;102;0;-1-1;-1
800;1171;-6.53766;82.1672;-1.63472;9.31551;3386.17;5.41302;0;0;3.83568e-40;0.01;0;6.18518;102;0;-1-1;-1
800;1172;-31.974;-57.0757;-81.1124;9.37447;3450.87;5.44728;0;0;3.83568e-40;0.01;0;5.41432;102;0;-1-1;-1
800;1173;107.378;-26.5981;2.68787;9.3064;3376.24;5.41221;0;0;3.83568e-40;0.01;0;4.54552;102;0;-1-1;-1
800;1174;81.3769;-21.8218;-20.3626;9.32932;3401.25;5.42216;0;0;3.83568e-40;0.01;0;6.66103;102;0;-1-1;-1
800;1175;-8.17609;67.633;-69.8582;9.36506;3440.49;5.43461;0;0;3.83568e-40;0.01;0;4.9835;102;0;-1-1;-1
800;1176;-29.567;65.3769;59.533;9.29349;3362.21;5.39832;0;0;3.83568e-40;0.01;0;5.06901;102;0;-1-1;-1
800;1177;7.40354;62.7656;-70.4915;9.22609;3289.59;5.36296;0;0;3.83568e-40;0.01;0;5.42951;102;0;-1-1;-1
800;1178;-97.6843;-25.058;-10.5762;9.38459;3462.06;5.4516;0;0;3.83568e-40;0.01;0;6.10967;102;0;-1-1;-1
800;1179;-46.9223;75.1949;-52.2513;9.33859;3411.4;5.42216;0;0;3.83568e-40;0.01;0;4.81224;102;0;-1-1;-1
800;1180;-30.4922;31.2618;-10.071;9.19797;3259.6;5.34188;0;0;3.83568e-40;0.01;0;5.11842;102;0;-1-1;-1
800;1181;-29.6285;-71.4452;-41.1082;9.40593;3485.73;5.47053;0;0;3.83568e-40;0.01;0;5.46486;102;0;-1-1;-1
800;1182;-30.1005;-60.7308;64.2715;9.3482;3421.95;5.43902;0;0;3.83568e-40;0.01;0;3.83751;102;0;-1-1;-1
800;1183;84.0026;57.5922;20.4047;9.31196;3382.3;5.41367;0;0;3.83568e-40;0.01;0;5.03161;102;0;-1-1;-1
800;1184;-30.7897;1.89101;65.5111;9.37095;3446.99;5.44164;0;0;3.83568e-40;0.01;0;6.04204;102;0;-1-1;-1
800;1185;-41.0048;91.7394;-29.1595;9.24431;3309.11;5.37192;0;0;3.83568e-40;0.01;0;5.9364;102;0;-1-1;-1
800;1186;84.5792;-12.746;-7.67374;9.44578;3530.23;5.48709;0;0;3.83568e-40;0.01;0;6.00022;102;0;-1-1;-1
