Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-73.1943;2.74037;34.9796;10.5635;4937.59;6.189;0;0;2.17092e-32;0.01;0;7.23867;102;0;-1-1;-1
640;791;-71.8547;21.0684;34.9441;9.96271;4142.11;5.8279;0;0;2.17092e-32;0.01;0;6.42539;102;0;-1-1;-1
640;792;-71.9888;40.5197;35.7054;10.1243;4346.99;5.93096;0;0;2.17092e-32;0.01;0;6.57109;102;0;-1-1;-1
640;793;-72.3535;59.9354;36.3699;11.7232;6748.73;6.86767;0;0;2.17092e-32;0.01;0;5.60325;102;0;-1-1;-1
640;794;-57.9982;-87.5569;37.4462;11.9157;7086.7;6.97371;0;0;2.17092e-32;0.01;0;4.7642;102;0;-1-1;-1
640;795;-58.1223;-67.432;37.4348;11.1668;5832.71;6.54141;0;0;2.17092e-32;0.01;0;6.8146;102;0;-1-1;-1
640;796;-57.7725;-46.2739;37.9823;11.4534;6293.47;6.70931;0;0;2.17092e-32;0.01;0;6.00231;102;0;-1-1;-1
640;797;-57.457;-26.0748;35.2962;10.0194;4213.17;5.86079;0;0;2.17092e-32;0.01;0;6.18792;102;0;-1-1;-1
640;798;-56.6046;-7.40263;35.0538;11.3948;6197.45;6.67859;0;0;2.17092e-32;0.01;0;6.11726;102;0;-1-1;-1
640;799;-56.4815;11.8864;34.3505;10.037;4235.42;5.87242;0;0;2.17092e-32;0.01;0;5.74719;102;0;-1-1;-1
640;800;-55.8973;30.6697;35.68;10.0617;4266.81;5.8958;0;0;2.17092e-32;0.01;0;6.88339;102;0;-1-1;-1
640;801;-56.0884;49.7441;35.7324;10.0167;4209.82;5.8653;0;0;2.17092e-32;0.01;0;6.94212;102;0;-1-1;-1
640;802;-55.4212;68.255;35.9575;10.0159;4208.84;5.86556;0;0;2.17092e-32;0.01;0;5.63185;102;0;-1-1;-1
640;803;-39.2865;-98.4704;36.3426;12.0065;7249.99;7.03012;0;0;2.17092e-32;0.01;0;2.86415;102;0;-1-1;-1
640;804;-42.2322;-76.6916;36.281;9.9646;4144.47;5.82986;0;0;2.17092e-32;0.01;0;6.38802;102;0;-1-1;-1
640;805;-40.1661;-57.1186;36.7054;11.5208;6405.19;6.73904;0;0;2.17092e-32;0.01;0;6.953;102;0;-1-1;-1
640;806;-40.3024;-36.2133;37.7603;12.0462;7322.23;7.04598;0;0;2.17092e-32;0.01;0;5.97034;102;0;-1-1;-1
640;807;-39.9633;-17.1393;36.0497;10.4773;4817.64;6.13842;0;0;2.17092e-32;0.01;0;6.06299;102;0;-1-1;-1
640;808;-39.7082;1.79602;34.9547;10.428;4750.01;6.10486;0;0;2.17092e-32;0.01;0;6.58532;102;0;-1-1;-1
640;809;-39.5528;21.071;34.7479;10.6204;5017.83;6.22224;0;0;2.17092e-32;0.01;0;6.65139;102;0;-1-1;-1
640;810;-39.7844;40.6904;35.9234;11.3843;6180.2;6.66791;0;0;2.17092e-32;0.01;0;6.87323;102;0;-1-1;-1
640;811;-39.3224;59.7004;35.3025;10.5778;4957.58;6.197;0;0;2.17092e-32;0.01;0;6.65363;102;0;-1-1;-1
640;812;-44.3288;88.5281;36.6629;10.0369;4235.33;5.86918;0;0;2.17092e-32;0.01;0;3.97958;102;0;-1-1;-1
640;813;-17.5587;-108.389;31.3152;11.6408;6607.52;6.81334;0;0;2.17092e-32;0.01;0;4.14268;102;0;-1-1;-1
640;814;-18.3995;-88.4009;34.0586;10.0331;4230.46;5.87614;0;0;2.17092e-32;0.01;0;6.46353;102;0;-1-1;-1
640;815;-26.0968;-72.5573;34.2832;10.1562;4388.15;5.95081;0;0;2.17092e-32;0.01;0;6.97561;102;0;-1-1;-1
640;816;-22.9072;-44.8346;36.6014;10.1706;4406.81;5.96719;0;0;2.17092e-32;0.01;0;6.15399;102;0;-1-1;-1
640;817;-23.2984;-26.7793;36.2455;10.0188;4212.4;5.86475;0;0;2.17092e-32;0.01;0;6.59891;102;0;-1-1;-1
640;818;-22.923;-8.14138;35.8652;11.0031;5580.04;6.44674;0;0;2.17092e-32;0.01;0;6.07397;102;0;-1-1;-1
640;819;-22.7278;11.4121;35.8405;10.5319;4893.37;6.17166;0;0;2.17092e-32;0.01;0;5.99204;102;0;-1-1;-1
640;820;-22.4352;30.928;36.1478;11.2323;5936.04;6.56858;0;0;2.17092e-32;0.01;0;6.78659;102;0;-1-1;-1
640;821;-22.4828;50.2074;36.3298;10.8328;5324.95;6.34172;0;0;2.17092e-32;0.01;0;7.41549;102;0;-1-1;-1
640;822;-22.8793;68.4193;37.488;10.169;4404.79;5.96153;0;0;2.17092e-32;0.01;0;5.74331;102;0;-1-1;-1
640;823;-25.8752;85.0026;36.6073;11.8448;6961.09;6.93792;0;0;2.17092e-32;0.01;0;6.01129;102;0;-1-1;-1
640;824;-1.20352;-96.2751;35.3827;12.063;7352.82;7.0653;0;0;2.17092e-32;0.01;0;6.10085;102;0;-1-1;-1
640;825;-7.5319;-72.6288;34.6719;10.8123;5294.76;6.32786;0;0;2.17092e-32;0.01;0;5.96879;102;0;-1-1;-1
640;826;-4.43652;-53.8883;37.8323;10.7711;5234.44;6.30874;0;0;2.17092e-32;0.01;0;5.46217;102;0;-1-1;-1
640;827;-7.22966;-35.4876;35.3199;10.0499;4251.76;5.87871;0;0;2.17092e-32;0.01;0;4.57177;102;0;-1-1;-1
640;828;-5.00075;-18.2649;35.7488;12.2315;7665.3;7.15919;0;0;2.17092e-32;0.01;0;5.85016;102;0;-1-1;-1
640;829;-5.79979;1.66788;36.0282;10.941;5486.1;6.40727;0;0;2.17092e-32;0.01;0;6.16165;102;0;-1-1;-1
640;830;-4.17219;21.298;36.5634;11.8588;6985.63;6.9371;0;0;2.17092e-32;0.01;0;5.73584;102;0;-1-1;-1
640;831;-5.59345;41.2386;36.7407;10.7852;5254.95;6.32333;0;0;2.17092e-32;0.01;0;4.99995;102;0;-1-1;-1
640;832;-6.6494;59.7001;37.7868;10.0003;4189.11;5.85556;0;0;2.17092e-32;0.01;0;5.82378;102;0;-1-1;-1
640;833;-7.1548;77.6352;36.0596;10.2782;4548.19;6.02797;0;0;2.17092e-32;0.01;0;6.08008;102;0;-1-1;-1
640;834;-9.57153;94.9588;33.2946;10.1015;4317.7;5.92318;0;0;2.17092e-32;0.01;0;4.87102;102;0;-1-1;-1
640;835;14.2215;-108.144;34.6576;10.341;4632.12;6.06139;0;0;2.17092e-32;0.01;0;3.12729;102;0;-1-1;-1
640;836;11.179;-82.3499;33.9708;9.82781;3976.11;5.7506;0;0;2.17092e-32;0.01;0;5.42695;102;0;-1-1;-1
640;837;11.0371;-64.9978;35.3285;10.36;4657.63;6.07318;0;0;2.17092e-32;0.01;0;5.4972;102;0;-1-1;-1
640;838;12.3445;-45.6782;35.5097;11.8326;6939.59;6.92392;0;0;2.17092e-32;0.01;0;5.83321;102;0;-1-1;-1
640;839;12.472;-26.5949;36.2222;10.4757;4815.5;6.14065;0;0;2.17092e-32;0.01;0;6.58497;102;0;-1-1;-1
640;840;12.473;-6.84437;35.779;11.6864;6685.53;6.84318;0;0;2.17092e-32;0.01;0;5.94231;102;0;-1-1;-1
640;841;13.2401;11.0204;36.0131;10.7785;5245.27;6.31474;0;0;2.17092e-32;0.01;0;5.96272;102;0;-1-1;-1
640;842;13.168;30.8457;36.3671;10.9155;5447.77;6.39253;0;0;2.17092e-32;0.01;0;6.69151;102;0;-1-1;-1
640;843;10.4298;50.5703;36.0946;11.9974;7233.44;7.02922;0;0;2.17092e-32;0.01;0;5.93499;102;0;-1-1;-1
640;844;12.9117;70.4342;37.2891;10.2711;4538.81;6.022;0;0;2.17092e-32;0.01;0;5.6904;102;0;-1-1;-1
640;845;11.6115;89.7305;34.5001;11.1582;5819.28;6.53821;0;0;2.17092e-32;0.01;0;5.2738;102;0;-1-1;-1
640;846;31.3933;-98.1796;34.9299;11.6952;6700.6;6.84669;0;0;2.17092e-32;0.01;0;4.44809;102;0;-1-1;-1
640;847;27.728;-74.8189;34.9579;11.5879;6517.9;6.78713;0;0;2.17092e-32;0.01;0;7.08878;102;0;-1-1;-1
640;848;28.9257;-55.836;34.8876;10.5474;4914.96;6.17297;0;0;2.17092e-32;0.01;0;7.18775;102;0;-1-1;-1
640;849;30.2517;-36.1463;35.3631;11.924;7101.66;6.97235;0;0;2.17092e-32;0.01;0;6.64876;102;0;-1-1;-1
640;850;29.9779;-18.5674;36.0659;12.0226;7279.2;7.03747;0;0;2.17092e-32;0.01;0;6.83278;102;0;-1-1;-1
640;851;30.0518;1.90044;35.8454;10.5774;4957.09;6.19112;0;0;2.17092e-32;0.01;0;7.11782;102;0;-1-1;-1
640;852;29.8576;20.9746;36.0172;10.701;5132.96;6.27263;0;0;2.17092e-32;0.01;0;6.75846;102;0;-1-1;-1
640;853;29.0408;41.3456;36.33;10.9842;5551.36;6.42807;0;0;2.17092e-32;0.01;0;6.68928;102;0;-1-1;-1
640;854;29.1236;60.8464;37.3022;11.6758;6667.26;6.83981;0;0;2.17092e-32;0.01;0;6.86307;102;0;-1-1;-1
640;855;28.1121;80.3407;35.2516;10.2888;4562.32;6.026;0;0;2.17092e-32;0.01;0;5.99521;102;0;-1-1;-1
640;856;27.7031;100.511;32.8142;11.0989;5727.08;6.50103;0;0;2.17092e-32;0.01;0;3.13005;102;0;-1-1;-1
640;857;44.3224;-84.0386;34.4828;10.0075;4198.22;5.85753;0;0;2.17092e-32;0.01;0;5.77397;102;0;-1-1;-1
640;858;45.5266;-65.3004;35.1594;11.2448;5955.83;6.57527;0;0;2.17092e-32;0.01;0;6.75452;102;0;-1-1;-1
640;859;47.2893;-46.7351;36.2623;10.0457;4246.47;5.88174;0;0;2.17092e-32;0.01;0;5.93518;102;0;-1-1;-1
640;860;47.4916;-27.7544;37.6083;10.0487;4250.24;5.88153;0;0;2.17092e-32;0.01;0;6.91027;102;0;-1-1;-1
640;861;46.4936;-8.29883;36.6036;10.8211;5307.63;6.3346;0;0;2.17092e-32;0.01;0;6.86678;102;0;-1-1;-1
640;862;46.322;11.8797;36.2536;10.1832;4423.26;5.96516;0;0;2.17092e-32;0.01;0;6.61084;102;0;-1-1;-1
640;863;46.891;31.448;36.21;11.5951;6529.92;6.78731;0;0;2.17092e-32;0.01;0;7.44783;102;0;-1-1;-1
640;864;46.47;51.1555;36.7961;11.5488;6452.11;6.76624;0;0;2.17092e-32;0.01;0;6.18224;102;0;-1-1;-1
640;865;45.8713;71.8497;36.1584;11.5076;6383.23;6.73818;0;0;2.17092e-32;0.01;0;5.70113;102;0;-1-1;-1
640;866;46.4251;92.1834;33.7294;11.7981;6878.97;6.90677;0;0;2.17092e-32;0.01;0;5.604;102;0;-1-1;-1
640;867;61.0293;-76.587;33.8618;10.6986;5129.39;6.27199;0;0;2.17092e-32;0.01;0;5.5483;102;0;-1-1;-1
640;868;63.47;-57.0759;36.4981;11.0496;5651.05;6.46975;0;0;2.17092e-32;0.01;0;7.09404;102;0;-1-1;-1
640;869;63.626;-37.1707;36.3108;11.2349;5940.11;6.5795;0;0;2.17092e-32;0.01;0;6.81502;102;0;-1-1;-1
640;870;63.8142;-17.9647;36.61;11.6487;6620.88;6.81982;0;0;2.17092e-32;0.01;0;6.39874;102;0;-1-1;-1
640;871;63.4451;2.33557;37.0359;11.8409;6954.2;6.92513;0;0;2.17092e-32;0.01;0;7.15462;102;0;-1-1;-1
640;872;64.4881;21.4122;36.1384;10.5988;4987.29;6.20322;0;0;2.17092e-32;0.01;0;6.76567;102;0;-1-1;-1
640;873;63.64;41.614;36.4648;10.5942;4980.67;6.20416;0;0;2.17092e-32;0.01;0;6.55623;102;0;-1-1;-1
640;874;64.2941;61.0192;36.0654;11.3184;6073.56;6.62334;0;0;2.17092e-32;0.01;0;6.81594;102;0;-1-1;-1
640;875;63.0667;80.4581;33.7364;10.7735;5237.86;6.30702;0;0;2.17092e-32;0.01;0;5.29957;102;0;-1-1;-1
640;876;77.9982;-68.4866;32.8894;10.4305;4753.44;6.11039;0;0;2.17092e-32;0.01;0;3.57034;102;0;-1-1;-1
640;877;80.922;-46.3704;36.5448;10.9432;5489.37;6.41521;0;0;2.17092e-32;0.01;0;5.41055;102;0;-1-1;-1
640;878;80.8886;-27.0797;36.6653;10.7335;5179.78;6.28278;0;0;2.17092e-32;0.01;0;7.28608;102;0;-1-1;-1
640;879;81.1711;-7.2918;35.9606;11.634;6595.95;6.81256;0;0;2.17092e-32;0.01;0;5.53393;102;0;-1-1;-1
640;880;81.2619;12.49;35.2895;10.6036;4993.94;6.21719;0;0;2.17092e-32;0.01;0;6.09239;102;0;-1-1;-1
640;881;81.1517;30.9391;35.9751;10.2201;4471.56;5.98734;0;0;2.17092e-32;0.01;0;7.27148;102;0;-1-1;-1
640;882;80.3964;49.3691;35.1602;10.7518;5206.39;6.30208;0;0;2.17092e-32;0.01;0;5.69086;102;0;-1-1;-1
640;883;82.0978;70.7361;36.1424;11.6828;6679.28;6.84508;0;0;2.17092e-32;0.01;0;3.38669;102;0;-1-1;-1
640;884;98.4821;-35.9676;37.9707;11.7042;6716.13;6.85073;0;0;2.17092e-32;0.01;0;2.96112;102;0;-1-1;-1
640;885;97.3358;-17.0403;36.2668;10.3732;4675.49;6.07324;0;0;2.17092e-32;0.01;0;4.41522;102;0;-1-1;-1
640;886;98.7214;3.40861;37.3217;11.9205;7095.26;6.9791;0;0;2.17092e-32;0.01;0;4.40446;102;0;-1-1;-1
640;887;97.9814;22.5964;34.4621;10.3291;4616.16;6.04605;0;0;2.17092e-32;0.01;0;4.44412;102;0;-1-1;-1
640;888;96.8608;40.1911;33.3135;10.5713;4948.47;6.18629;0;0;2.17092e-32;0.01;0;3.11721;102;0;-1-1;-1
640;889;-102.208;-5.50044;51.9319;11.4927;6358.49;6.73264;0;0;2.17092e-32;0.01;0;2.41805;102;0;-1-1;-1
640;890;-97.8519;17.105;49.2576;9.74506;3876.52;5.70583;0;0;2.17092e-32;0.01;0;3.5289;102;0;-1-1;-1
640;891;-86.1984;-63.6855;48.6992;9.74515;3876.63;5.70355;0;0;2.17092e-32;0.01;0;3.56706;102;0;-1-1;-1
640;892;-83.9489;-33.6539;53.2934;9.9823;4166.59;5.85025;0;0;2.17092e-32;0.01;0;4.5788;102;0;-1-1;-1
640;893;-85.2521;-15.7618;50.8624;11.7214;6745.71;6.86839;0;0;2.17092e-32;0.01;0;5.69068;102;0;-1-1;-1
640;894;-84.8189;4.15132;50.2341;10.5042;4854.9;6.15227;0;0;2.17092e-32;0.01;0;6.7821;102;0;-1-1;-1
640;895;-81.7523;22.3316;49.4916;10.3287;4615.63;6.05182;0;0;2.17092e-32;0.01;0;5.81906;102;0;-1-1;-1
640;896;-82.5479;40.0033;50.9863;10.9381;5481.69;6.40192;0;0;2.17092e-32;0.01;0;3.06736;102;0;-1-1;-1
640;897;-69.1481;-65.0015;53.0472;10.5858;4968.83;6.19449;0;0;2.17092e-32;0.01;0;4.22959;102;0;-1-1;-1
640;898;-72.4505;-47.3013;52.7028;10.9888;5558.33;6.43862;0;0;2.17092e-32;0.01;0;6.28381;102;0;-1-1;-1
640;899;-68.0393;-25.123;51.5352;10.0144;4206.85;5.85809;0;0;2.17092e-32;0.01;0;6.76466;102;0;-1-1;-1
640;900;-68.0374;-6.59205;51.0133;11.1905;5869.94;6.54496;0;0;2.17092e-32;0.01;0;5.60504;102;0;-1-1;-1
640;901;-67.6464;11.7507;50.2145;10.2425;4500.91;6.00491;0;0;2.17092e-32;0.01;0;5.97394;102;0;-1-1;-1
640;902;-66.2533;30.3254;50.2548;9.99278;4179.72;5.8429;0;0;2.17092e-32;0.01;0;6.54346;102;0;-1-1;-1
640;903;-66.3579;48.7576;50.4815;10.0433;4243.47;5.8759;0;0;2.17092e-32;0.01;0;5.80246;102;0;-1-1;-1
640;904;-67.8778;66.7435;53.9155;10.3603;4658.02;6.06961;0;0;2.17092e-32;0.01;0;3.06972;102;0;-1-1;-1
640;905;-49.8952;-76.9664;52.1727;10.3511;4645.6;6.06389;0;0;2.17092e-32;0.01;0;3.41855;102;0;-1-1;-1
640;906;-51.7949;-58.1366;52.9386;10.7559;5212.29;6.29604;0;0;2.17092e-32;0.01;0;4.67533;102;0;-1-1;-1
640;907;-54.9862;-39.0069;57.7298;11.9936;7226.62;7.0195;0;0;2.17092e-32;0.01;0;5.31479;102;0;-1-1;-1
640;908;-51.9689;-16.8249;50.6622;10.0646;4270.53;5.88163;0;0;2.17092e-32;0.01;0;4.82077;102;0;-1-1;-1
640;909;-48.4366;0.270607;57.6313;10.2284;4482.41;5.99648;0;0;2.17092e-32;0.01;0;5.16744;102;0;-1-1;-1
640;910;-50.0341;19.4368;51.0953;12.1168;7451.59;7.09192;0;0;2.17092e-32;0.01;0;5.95616;102;0;-1-1;-1
640;911;-51.3627;39.6845;51.6334;10.1116;4330.57;5.92041;0;0;2.17092e-32;0.01;0;5.26964;102;0;-1-1;-1
640;912;-50.0007;59.6026;52.1537;11.9617;7169.13;6.995;0;0;2.17092e-32;0.01;0;4.95391;102;0;-1-1;-1
640;913;-54.3467;80.4831;51.2004;11.6012;6540.27;6.79531;0;0;2.17092e-32;0.01;0;3.49975;102;0;-1-1;-1
640;914;-28.8893;-84.8519;48.1303;10.6892;5115.92;6.26636;0;0;2.17092e-32;0.01;0;5.4926;102;0;-1-1;-1
640;915;-34.314;-68.009;50.3245;10.142;4369.75;5.94778;0;0;2.17092e-32;0.01;0;5.09243;102;0;-1-1;-1
640;916;-32.2822;-48.6344;52.8485;11.4113;6224.36;6.68188;0;0;2.17092e-32;0.01;0;4.38859;102;0;-1-1;-1
640;917;-33.3829;-24.902;51.7436;10.014;4206.38;5.85732;0;0;2.17092e-32;0.01;0;5.25601;102;0;-1-1;-1
640;918;-33.3957;-6.94777;50.6111;9.97372;4155.85;5.83585;0;0;2.17092e-32;0.01;0;5.45926;102;0;-1-1;-1
640;919;-34.4486;10.993;51.1016;11.6783;6671.64;6.83958;0;0;2.17092e-32;0.01;0;5.65231;102;0;-1-1;-1
640;920;-34.7636;30.7586;52.5385;12.0849;7392.97;7.06969;0;0;2.17092e-32;0.01;0;6.14964;102;0;-1-1;-1
640;921;-33.3258;50.7875;52.0099;10.8621;5368.27;6.36207;0;0;2.17092e-32;0.01;0;4.81698;102;0;-1-1;-1
640;922;-38.1308;73.735;45.6946;9.67539;3793.97;5.66153;0;0;2.17092e-32;0.01;0;5.46191;102;0;-1-1;-1
640;923;-36.6704;90.0008;53.2347;10.8296;5320.21;6.34046;0;0;2.17092e-32;0.01;0;2.47867;102;0;-1-1;-1
640;924;-16.9571;-99.5042;48.6062;10.4895;4834.58;6.14225;0;0;2.17092e-32;0.01;0;3.74773;102;0;-1-1;-1
640;925;-9.56207;-83.4227;49.0958;10.1564;4388.44;5.95566;0;0;2.17092e-32;0.01;0;6.25743;102;0;-1-1;-1
640;926;-19.305;-60.7867;44.19;9.68075;3800.28;5.66144;0;0;2.17092e-32;0.01;0;5.69333;102;0;-1-1;-1
640;927;-16.7267;-35.7436;52.7945;11.8424;6956.72;6.93354;0;0;2.17092e-32;0.01;0;5.08174;102;0;-1-1;-1
640;928;-16.3422;-17.588;52.648;11.7578;6808.71;6.87662;0;0;2.17092e-32;0.01;0;6.03089;102;0;-1-1;-1
640;929;-16.8223;1.95986;52.4593;11.1954;5877.63;6.5579;0;0;2.17092e-32;0.01;0;6.54306;102;0;-1-1;-1
640;930;-15.9965;21.6536;53.1169;11.7995;6881.44;6.90948;0;0;2.17092e-32;0.01;0;5.95058;102;0;-1-1;-1
640;931;-16.5524;40.557;51.9177;10.4701;4807.71;6.13304;0;0;2.17092e-32;0.01;0;5.91664;102;0;-1-1;-1
640;932;-16.4116;59.1613;52.4816;10.6584;5071.84;6.24254;0;0;2.17092e-32;0.01;0;6.26857;102;0;-1-1;-1
640;933;-17.0855;78.5864;53.7536;11.9387;7127.92;6.98744;0;0;2.17092e-32;0.01;0;5.55745;102;0;-1-1;-1
640;934;-18.5357;97.6175;48.8758;10.003;4192.59;5.85563;0;0;2.17092e-32;0.01;0;2.68796;102;0;-1-1;-1
640;935;4.77173;-88.8699;58.0479;10.0693;4276.46;5.90013;0;0;2.17092e-32;0.01;0;3.86067;102;0;-1-1;-1
640;936;-2.65972;-66.2956;51.6868;10.6339;5036.95;6.23461;0;0;2.17092e-32;0.01;0;5.85582;102;0;-1-1;-1
640;937;0.635148;-47.1787;57.6089;11.0943;5719.86;6.5006;0;0;2.17092e-32;0.01;0;5.09868;102;0;-1-1;-1
640;938;1.33806;-27.1691;52.2459;11.0626;5670.95;6.48359;0;0;2.17092e-32;0.01;0;6.0426;102;0;-1-1;-1
640;939;1.21294;-6.83727;52.4287;11.2111;5902.45;6.56499;0;0;2.17092e-32;0.01;0;6.64633;102;0;-1-1;-1
640;940;1.54753;10.5444;52.2955;11.1612;5824.01;6.53304;0;0;2.17092e-32;0.01;0;6.41387;102;0;-1-1;-1
640;941;1.37559;31.6734;52.1699;9.96025;4139.04;5.82759;0;0;2.17092e-32;0.01;0;6.57742;102;0;-1-1;-1
640;942;-0.0407754;50.3032;52.2255;10.0256;4221.03;5.87885;0;0;2.17092e-32;0.01;0;6.35389;102;0;-1-1;-1
640;943;0.574654;69.1593;51.6125;10.6452;5052.97;6.23473;0;0;2.17092e-32;0.01;0;6.63152;102;0;-1-1;-1
640;944;-0.721912;90.6738;50.6204;11.956;7158.97;7.00206;0;0;2.17092e-32;0.01;0;4.09051;102;0;-1-1;-1
640;945;21.5289;-91.5207;62.5712;10.4096;4724.85;6.10887;0;0;2.17092e-32;0.01;0;3.72575;102;0;-1-1;-1
640;946;16.0207;-75.7146;51.0753;10.7925;5265.73;6.31915;0;0;2.17092e-32;0.01;0;6.68981;102;0;-1-1;-1
640;947;17.372;-56.7537;50.3483;10.0409;4240.45;5.87636;0;0;2.17092e-32;0.01;0;6.47618;102;0;-1-1;-1
640;948;18.3017;-37.6093;53.6823;12.1311;7477.98;7.10079;0;0;2.17092e-32;0.01;0;5.38992;102;0;-1-1;-1
640;949;18.3016;-16.866;52.5661;10.8681;5377.07;6.36767;0;0;2.17092e-32;0.01;0;5.95881;102;0;-1-1;-1
640;950;18.7114;2.04703;51.9869;10.0026;4192.06;5.85965;0;0;2.17092e-32;0.01;0;7.23949;102;0;-1-1;-1
640;951;18.3232;20.8988;51.7874;11.2453;5956.65;6.59077;0;0;2.17092e-32;0.01;0;6.81511;102;0;-1-1;-1
640;952;17.6923;41.0493;51.8899;10.0513;4253.57;5.88688;0;0;2.17092e-32;0.01;0;5.64126;102;0;-1-1;-1
640;953;17.3789;59.9623;52.5899;10.6276;5027.93;6.22589;0;0;2.17092e-32;0.01;0;6.44893;102;0;-1-1;-1
640;954;16.853;80.2911;52.1409;11.2615;5982.47;6.59536;0;0;2.17092e-32;0.01;0;5.37945;102;0;-1-1;-1
640;955;33.0565;-84.8796;50.1346;10.5813;4962.6;6.2017;0;0;2.17092e-32;0.01;0;5.22885;102;0;-1-1;-1
640;956;33.8067;-65.5125;51.6987;11.3482;6121.67;6.6492;0;0;2.17092e-32;0.01;0;5.77786;102;0;-1-1;-1
640;957;35.707;-47.91;51.0973;11.6214;6574.47;6.81101;0;0;2.17092e-32;0.01;0;6.29925;102;0;-1-1;-1
640;958;36.3718;-27.5366;53.9171;11.8098;6899.55;6.90838;0;0;2.17092e-32;0.01;0;6.25884;102;0;-1-1;-1
640;959;35.158;-7.20321;52.3439;11.2247;5924;6.57321;0;0;2.17092e-32;0.01;0;6.16964;102;0;-1-1;-1
640;960;35.3385;11.2734;51.8833;11.1264;5769.69;6.51198;0;0;2.17092e-32;0.01;0;6.75982;102;0;-1-1;-1
640;961;35.2021;31.14;52.1629;11.5211;6405.74;6.73959;0;0;2.17092e-32;0.01;0;7.53545;102;0;-1-1;-1
640;962;34.3939;50.4002;53.0523;10.576;4955.15;6.1798;0;0;2.17092e-32;0.01;0;6.50667;102;0;-1-1;-1
640;963;34.3676;71.7155;56.3914;11.7224;6747.38;6.86357;0;0;2.17092e-32;0.01;0;4.88789;102;0;-1-1;-1
640;964;33.5836;91.1113;49.6456;11.1612;5823.92;6.5407;0;0;2.17092e-32;0.01;0;3.77468;102;0;-1-1;-1
640;965;50.083;-76.504;49.33;10.0386;4237.45;5.88728;0;0;2.17092e-32;0.01;0;4.3414;102;0;-1-1;-1
640;966;52.9333;-57.8217;53.1458;12.004;7245.5;7.03193;0;0;2.17092e-32;0.01;0;6.60391;102;0;-1-1;-1
640;967;52.7358;-38.2345;51.5648;10.0147;4207.26;5.85869;0;0;2.17092e-32;0.01;0;6.23785;102;0;-1-1;-1
640;968;52.7458;-16.7889;52.6158;10.9031;5429.17;6.39073;0;0;2.17092e-32;0.01;0;4.34589;102;0;-1-1;-1
640;969;51.2129;1.87012;51.675;10.0452;4245.87;5.88146;0;0;2.17092e-32;0.01;0;5.20185;102;0;-1-1;-1
640;970;53.2157;20.7092;52.0828;11.809;6898.07;6.91811;0;0;2.17092e-32;0.01;0;6.55714;102;0;-1-1;-1
640;971;52.2308;41.4885;52.9285;11.1335;5780.68;6.51758;0;0;2.17092e-32;0.01;0;6.12184;102;0;-1-1;-1
640;972;51.8758;61.5306;56.4343;11.4221;6242.02;6.6901;0;0;2.17092e-32;0.01;0;4.63153;102;0;-1-1;-1
640;973;51.8246;82.458;51.739;11.6575;6635.92;6.83286;0;0;2.17092e-32;0.01;0;4.15329;102;0;-1-1;-1
640;974;67.8841;-70.1644;49.2819;10.2921;4566.63;6.02961;0;0;2.17092e-32;0.01;0;3.10318;102;0;-1-1;-1
640;975;69.5176;-46.5178;52.4965;11.0482;5648.93;6.46638;0;0;2.17092e-32;0.01;0;5.53385;102;0;-1-1;-1
640;976;67.9038;-28.1328;51.7036;10.0226;4217.25;5.86878;0;0;2.17092e-32;0.01;0;5.81825;102;0;-1-1;-1
640;977;70.3793;-9.22042;55.629;11.9818;7205.34;7.00772;0;0;2.17092e-32;0.01;0;4.11494;102;0;-1-1;-1
640;978;71.5298;11.0537;53.2015;11.6364;6599.99;6.81111;0;0;2.17092e-32;0.01;0;4.37385;102;0;-1-1;-1
640;979;69.9984;31.0299;52.0633;11.6785;6671.84;6.84805;0;0;2.17092e-32;0.01;0;6.24266;102;0;-1-1;-1
640;980;70.8294;51.3817;53.0743;12.0129;7261.53;7.03015;0;0;2.17092e-32;0.01;0;3.623;102;0;-1-1;-1
640;981;68.4522;72.3971;50.8627;10.7563;5212.93;6.299;0;0;2.17092e-32;0.01;0;3.13988;102;0;-1-1;-1
640;982;85.0577;-36.0599;52.2577;10.1077;4325.54;5.9216;0;0;2.17092e-32;0.01;0;3.05266;102;0;-1-1;-1
640;983;87.2143;-17.739;51.2858;10.0354;4233.45;5.87551;0;0;2.17092e-32;0.01;0;3.88781;102;0;-1-1;-1
640;984;88.6982;0.446338;57.5133;11.5893;6520.17;6.78913;0;0;2.17092e-32;0.01;0;3.61047;102;0;-1-1;-1
640;985;89.0774;20.9553;51.6585;11.9252;7103.76;6.97137;0;0;2.17092e-32;0.01;0;3.868;102;0;-1-1;-1
640;986;88.6536;40.0064;51.871;12.0788;7381.77;7.05879;0;0;2.17092e-32;0.01;0;2.83996;102;0;-1-1;-1
640;987;-71.6636;-33.9747;66.6225;10.1329;4358.06;5.93195;0;0;2.17092e-32;0.01;0;4.95883;102;0;-1-1;-1
640;988;-74.8981;-15.7095;66.6802;10.4768;4817.04;6.13278;0;0;2.17092e-32;0.01;0;5.01317;102;0;-1-1;-1
640;989;-74.5573;3.55541;65.1051;10.1192;4340.37;5.92855;0;0;2.17092e-32;0.01;0;5.49789;102;0;-1-1;-1
