Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.1779;20.8758;34.2361;9.66916;3786.64;5.62526;0;0;3.32692e-38;0.01;0;6.41743;102;0;-1-1;-1
760;792;-70.6617;40.1908;34.8076;9.83158;3980.69;5.72836;0;0;3.32692e-38;0.01;0;6.62834;102;0;-1-1;-1
760;793;-71.1811;58.9119;35.5804;11.3896;6188.85;6.63729;0;0;3.32692e-38;0.01;0;5.39624;102;0;-1-1;-1
760;794;-57.5066;-86.2267;36.2956;11.5773;6499.88;6.73892;0;0;3.32692e-38;0.01;0;4.73637;102;0;-1-1;-1
760;795;-57.673;-66.4351;36.0728;10.8403;5335.92;6.31626;0;0;3.32692e-38;0.01;0;6.88482;102;0;-1-1;-1
760;796;-57.3781;-45.4799;36.7285;11.1198;5759.38;6.47897;0;0;3.32692e-38;0.01;0;5.96917;102;0;-1-1;-1
760;797;-56.5368;-25.697;34.5693;9.731;3859.76;5.66225;0;0;3.32692e-38;0.01;0;5.75708;102;0;-1-1;-1
760;798;-55.9012;-7.42129;34.0022;11.0607;5668.11;6.44961;0;0;3.32692e-38;0.01;0;5.90037;102;0;-1-1;-1
760;799;-56.1805;12.2;33.5385;9.75537;3888.84;5.6783;0;0;3.32692e-38;0.01;0;5.61712;102;0;-1-1;-1
760;800;-55.2327;30.4146;34.8846;9.76778;3903.69;5.6932;0;0;3.32692e-38;0.01;0;6.69772;102;0;-1-1;-1
760;801;-55.229;49.2208;34.8587;9.72405;3851.5;5.66444;0;0;3.32692e-38;0.01;0;6.77032;102;0;-1-1;-1
760;802;-54.9084;67.1185;34.5185;9.72487;3852.47;5.66575;0;0;3.32692e-38;0.01;0;5.42696;102;0;-1-1;-1
760;803;-39.2288;-96.7898;35.0497;11.66;6640.29;6.79168;0;0;3.32692e-38;0.01;0;2.82877;102;0;-1-1;-1
760;804;-42.01;-75.6551;35.8315;9.68106;3800.65;5.63452;0;0;3.32692e-38;0.01;0;6.06599;102;0;-1-1;-1
760;805;-40.4483;-56.4759;35.9682;11.1965;5879.44;6.51388;0;0;3.32692e-38;0.01;0;6.81307;102;0;-1-1;-1
760;806;-39.8839;-36.1091;36.888;11.6912;6693.65;6.80034;0;0;3.32692e-38;0.01;0;5.72553;102;0;-1-1;-1
760;807;-39.2713;-16.707;35.5182;10.1766;4414.62;5.93079;0;0;3.32692e-38;0.01;0;5.69526;102;0;-1-1;-1
760;808;-38.8428;1.66866;34.1099;10.1352;4360.94;5.90084;0;0;3.32692e-38;0.01;0;6.03084;102;0;-1-1;-1
760;809;-39.1149;20.6475;34.1054;10.3147;4596.8;6.011;0;0;3.32692e-38;0.01;0;6.31954;102;0;-1-1;-1
760;810;-39.3209;40.2742;35.3073;11.0453;5644.48;6.43314;0;0;3.32692e-38;0.01;0;6.5624;102;0;-1-1;-1
760;811;-38.8561;58.9729;34.6251;10.2756;4544.71;5.98721;0;0;3.32692e-38;0.01;0;6.3101;102;0;-1-1;-1
760;812;-43.9465;86.0373;35.7048;9.74114;3871.85;5.66509;0;0;3.32692e-38;0.01;0;3.70374;102;0;-1-1;-1
760;813;-16.7503;-106.574;29.9721;11.2955;6036.72;6.57627;0;0;3.32692e-38;0.01;0;4.12342;102;0;-1-1;-1
760;814;-17.7771;-86.8759;32.8782;9.74515;3876.63;5.67826;0;0;3.32692e-38;0.01;0;6.45301;102;0;-1-1;-1
760;815;-25.8832;-71.2082;33.2543;9.85753;4012.3;5.74505;0;0;3.32692e-38;0.01;0;6.69807;102;0;-1-1;-1
760;816;-23.3231;-45.0771;36.3534;9.88606;4047.23;5.7711;0;0;3.32692e-38;0.01;0;6.19061;102;0;-1-1;-1
760;817;-23.1502;-26.9719;35.6121;9.72081;3847.65;5.6609;0;0;3.32692e-38;0.01;0;6.30278;102;0;-1-1;-1
760;818;-22.4862;-8.36159;35.0401;10.672;5091.34;6.2199;0;0;3.32692e-38;0.01;0;5.89222;102;0;-1-1;-1
760;819;-22.2323;11.4239;34.8661;10.2245;4477.32;5.95916;0;0;3.32692e-38;0.01;0;5.90174;102;0;-1-1;-1
760;820;-22.3249;30.5326;35.3862;10.9154;5447.62;6.34821;0;0;3.32692e-38;0.01;0;6.65172;102;0;-1-1;-1
760;821;-22.279;49.3435;35.534;10.5146;4869.28;6.1231;0;0;3.32692e-38;0.01;0;7.25606;102;0;-1-1;-1
760;822;-22.5979;66.8175;36.7564;9.8802;4040.04;5.76319;0;0;3.32692e-38;0.01;0;6.47841;102;0;-1-1;-1
760;823;-25.7322;84.6322;35.8478;11.5023;6374.52;6.70009;0;0;3.32692e-38;0.01;0;6.5204;102;0;-1-1;-1
760;824;-1.02037;-94.5464;34.2898;11.7199;6743.07;6.82788;0;0;3.32692e-38;0.01;0;6.24159;102;0;-1-1;-1
760;825;-7.77289;-71.7237;34.0132;10.5059;4857.18;6.11573;0;0;3.32692e-38;0.01;0;6.1549;102;0;-1-1;-1
760;826;-3.60718;-54.2326;36.6146;10.4604;4794.34;6.09554;0;0;3.32692e-38;0.01;0;5.33319;102;0;-1-1;-1
760;827;-7.7501;-36.465;35.2932;9.76723;3903.04;5.68306;0;0;3.32692e-38;0.01;0;4.21765;102;0;-1-1;-1
760;828;-4.3376;-17.8267;35.033;11.8852;7032.42;6.92086;0;0;3.32692e-38;0.01;0;5.6142;102;0;-1-1;-1
760;829;-5.66264;1.81844;35.1076;10.6298;5031.17;6.19227;0;0;3.32692e-38;0.01;0;5.9586;102;0;-1-1;-1
760;830;-3.29068;21.1012;35.752;11.5135;6393.06;6.69641;0;0;3.32692e-38;0.01;0;5.63191;102;0;-1-1;-1
760;831;-5.94786;40.4397;35.9967;10.4853;4828.65;6.11662;0;0;3.32692e-38;0.01;0;4.7894;102;0;-1-1;-1
760;832;-6.76206;58.6253;36.8331;9.70873;3833.33;5.65656;0;0;3.32692e-38;0.01;0;5.6596;102;0;-1-1;-1
760;833;-7.54737;76.0178;35.3366;9.9717;4153.33;5.81751;0;0;3.32692e-38;0.01;0;6.01809;102;0;-1-1;-1
760;834;-9.30262;92.9884;32.0489;9.81405;3959.44;5.72516;0;0;3.32692e-38;0.01;0;4.88182;102;0;-1-1;-1
760;835;13.9849;-106.106;33.6449;10.0363;4234.61;5.85105;0;0;3.32692e-38;0.01;0;3.09341;102;0;-1-1;-1
760;836;11.3899;-81.1027;33.1625;9.54876;3646.94;5.5578;0;0;3.32692e-38;0.01;0;4.69349;102;0;-1-1;-1
760;837;11.9682;-64.4142;33.8974;10.0585;4262.75;5.86757;0;0;3.32692e-38;0.01;0;5.33098;102;0;-1-1;-1
760;838;12.6137;-45.3572;34.2741;11.4828;6342.01;6.68335;0;0;3.32692e-38;0.01;0;6.27121;102;0;-1-1;-1
760;839;12.9171;-26.3211;35.8891;10.1658;4400.58;5.92772;0;0;3.32692e-38;0.01;0;6.25873;102;0;-1-1;-1
760;840;12.8459;-6.80657;34.9988;11.3605;6141.63;6.61621;0;0;3.32692e-38;0.01;0;5.80151;102;0;-1-1;-1
760;841;13.6158;11.2186;35.2219;10.4718;4810.06;6.10093;0;0;3.32692e-38;0.01;0;5.84035;102;0;-1-1;-1
760;842;13.5192;30.6966;35.4486;10.5925;4978.3;6.17031;0;0;3.32692e-38;0.01;0;6.45028;102;0;-1-1;-1
760;843;10.9263;50.1408;35.1417;11.6431;6611.43;6.78814;0;0;3.32692e-38;0.01;0;6.29123;102;0;-1-1;-1
760;844;13.1788;69.0738;36.0951;9.98288;4167.31;5.82264;0;0;3.32692e-38;0.01;0;5.69374;102;0;-1-1;-1
760;845;11.6157;88.7224;33.3999;10.8464;5345.04;6.32346;0;0;3.32692e-38;0.01;0;4.71485;102;0;-1-1;-1
760;846;30.502;-96.4285;33.994;11.3403;6108.97;6.60215;0;0;3.32692e-38;0.01;0;4.44874;102;0;-1-1;-1
760;847;27.8972;-73.9737;33.8013;11.2433;5953.5;6.54914;0;0;3.32692e-38;0.01;0;7.01534;102;0;-1-1;-1
760;848;28.8172;-55.3668;33.6817;10.2396;4497.16;5.96081;0;0;3.32692e-38;0.01;0;7.05758;102;0;-1-1;-1
760;849;30.1369;-36.1533;34.2499;11.5645;6478.38;6.72483;0;0;3.32692e-38;0.01;0;6.52598;102;0;-1-1;-1
760;850;29.9135;-18.1192;35.1024;11.6841;6681.59;6.80433;0;0;3.32692e-38;0.01;0;6.78133;102;0;-1-1;-1
760;851;29.9688;2.00136;34.9574;10.2762;4545.58;5.98237;0;0;3.32692e-38;0.01;0;6.9287;102;0;-1-1;-1
760;852;29.7353;20.7552;35.2252;10.3961;4706.56;6.06214;0;0;3.32692e-38;0.01;0;6.60953;102;0;-1-1;-1
760;853;28.9761;41.1263;35.3641;10.6673;5084.49;6.20919;0;0;3.32692e-38;0.01;0;6.56462;102;0;-1-1;-1
760;854;29.0549;60.2839;36.093;11.3432;6113.59;6.60978;0;0;3.32692e-38;0.01;0;6.78086;102;0;-1-1;-1
760;855;27.8462;79.6457;33.3861;9.98827;4174.07;5.81923;0;0;3.32692e-38;0.01;0;6.29018;102;0;-1-1;-1
760;856;27.5871;98.3877;32.1288;10.8004;5277.21;6.29464;0;0;3.32692e-38;0.01;0;3.62968;102;0;-1-1;-1
760;857;43.8301;-83.2349;33.4281;9.72179;3848.82;5.66094;0;0;3.32692e-38;0.01;0;5.09063;102;0;-1-1;-1
760;858;45.1915;-64.0546;33.9222;10.9115;5441.77;6.34559;0;0;3.32692e-38;0.01;0;6.78886;102;0;-1-1;-1
760;859;47.168;-45.8329;35.9029;9.76341;3898.46;5.6863;0;0;3.32692e-38;0.01;0;6.27605;102;0;-1-1;-1
760;860;46.8419;-27.4625;36.574;9.7596;3893.9;5.68297;0;0;3.32692e-38;0.01;0;6.7383;102;0;-1-1;-1
760;861;46.0425;-8.1183;35.638;10.5144;4869.01;6.12326;0;0;3.32692e-38;0.01;0;6.69954;102;0;-1-1;-1
760;862;45.8423;11.795;35.384;9.89922;4063.42;5.76852;0;0;3.32692e-38;0.01;0;6.43742;102;0;-1-1;-1
760;863;46.3574;31.1698;35.3993;11.262;5983.29;6.55663;0;0;3.32692e-38;0.01;0;7.32557;102;0;-1-1;-1
760;864;45.841;50.6818;35.7223;11.2203;5916.94;6.54016;0;0;3.32692e-38;0.01;0;6.10617;102;0;-1-1;-1
760;865;45.2314;71.1246;34.7755;11.1798;5853.18;6.51276;0;0;3.32692e-38;0.01;0;5.66436;102;0;-1-1;-1
760;866;46.0705;90.8999;32.665;11.4538;6294.14;6.67006;0;0;3.32692e-38;0.01;0;5.51444;102;0;-1-1;-1
760;867;59.9824;-75.3943;32.8553;10.3878;4695.29;6.05987;0;0;3.32692e-38;0.01;0;5.63856;102;0;-1-1;-1
760;868;62.7326;-56.1469;35.7797;10.7217;5162.78;6.24351;0;0;3.32692e-38;0.01;0;6.84159;102;0;-1-1;-1
760;869;62.6975;-36.4515;35.3498;10.9138;5445.21;6.35898;0;0;3.32692e-38;0.01;0;6.67165;102;0;-1-1;-1
760;870;62.7639;-17.7221;35.5994;11.3058;6053.38;6.58306;0;0;3.32692e-38;0.01;0;6.21899;102;0;-1-1;-1
760;871;62.6142;2.26373;35.9934;11.5058;6380.31;6.69292;0;0;3.32692e-38;0.01;0;6.85588;102;0;-1-1;-1
760;872;63.3761;20.8945;35.4983;10.2997;4576.75;5.99418;0;0;3.32692e-38;0.01;0;6.69215;102;0;-1-1;-1
760;873;62.2294;41.6248;35.4729;10.2868;4559.6;5.99191;0;0;3.32692e-38;0.01;0;6.54399;102;0;-1-1;-1
760;874;63.3189;60.388;34.7409;10.9818;5547.63;6.39238;0;0;3.32692e-38;0.01;0;6.74123;102;0;-1-1;-1
760;875;62.0987;79.2512;32.5615;10.468;4804.84;6.09449;0;0;3.32692e-38;0.01;0;5.32135;102;0;-1-1;-1
760;876;76.4845;-67.3997;32.0201;10.1264;4349.6;5.90103;0;0;3.32692e-38;0.01;0;3.53083;102;0;-1-1;-1
760;877;79.3546;-45.2989;35.4268;10.6344;5037.63;6.20241;0;0;3.32692e-38;0.01;0;5.30656;102;0;-1-1;-1
760;878;79.4858;-26.4036;35.2604;10.4168;4734.76;6.06376;0;0;3.32692e-38;0.01;0;7.15881;102;0;-1-1;-1
760;879;79.8055;-7.16609;34.7234;11.311;6061.7;6.58901;0;0;3.32692e-38;0.01;0;5.47776;102;0;-1-1;-1
760;880;80.0628;12.1568;34.2438;10.3047;4583.52;6.01069;0;0;3.32692e-38;0.01;0;5.94067;102;0;-1-1;-1
760;881;79.8795;29.8988;35.6395;9.93851;4111.99;5.79099;0;0;3.32692e-38;0.01;0;6.74363;102;0;-1-1;-1
760;882;78.767;48.4797;34.3163;10.4375;4762.97;6.08808;0;0;3.32692e-38;0.01;0;5.6181;102;0;-1-1;-1
760;883;80.3678;70.4604;34.8583;11.3479;6121.18;6.61547;0;0;3.32692e-38;0.01;0;3.44122;102;0;-1-1;-1
760;884;96.3351;-35.3411;37.0914;11.3795;6172.51;6.62334;0;0;3.32692e-38;0.01;0;2.93084;102;0;-1-1;-1
760;885;95.586;-16.7501;35.5451;10.0685;4275.52;5.86379;0;0;3.32692e-38;0.01;0;4.37369;102;0;-1-1;-1
760;886;97.2158;2.91674;35.3139;11.5767;6498.9;6.74217;0;0;3.32692e-38;0.01;0;4.39407;102;0;-1-1;-1
760;887;96.4581;21.7063;33.3793;10.037;4235.41;5.84204;0;0;3.32692e-38;0.01;0;5.07028;102;0;-1-1;-1
760;888;94.4116;39.2894;31.7863;10.2651;4530.78;5.97493;0;0;3.32692e-38;0.01;0;4.00306;102;0;-1-1;-1
760;889;-99.911;-3.84174;50.6171;11.1636;5827.7;6.50499;0;0;3.32692e-38;0.01;0;3.00192;102;0;-1-1;-1
760;890;-96.3814;14.1505;49.2537;9.47296;3560.78;5.51687;0;0;3.32692e-38;0.01;0;3.8432;102;0;-1-1;-1
760;891;-84.8754;-63.4449;47.25;9.45816;3544.12;5.5056;0;0;3.32692e-38;0.01;0;3.41503;102;0;-1-1;-1
760;892;-81.8442;-33.036;53.0347;9.69315;3814.9;5.65214;0;0;3.32692e-38;0.01;0;4.44637;102;0;-1-1;-1
760;893;-84.0878;-15.69;49.3637;11.3962;6199.65;6.64398;0;0;3.32692e-38;0.01;0;5.66843;102;0;-1-1;-1
760;894;-82.7741;3.79397;48.9233;10.1928;4435.75;5.93837;0;0;3.32692e-38;0.01;0;6.80778;102;0;-1-1;-1
760;895;-81.0821;21.6718;48.6092;10.0323;4229.5;5.84633;0;0;3.32692e-38;0.01;0;6.30437;102;0;-1-1;-1
760;896;-81.1142;39.7444;49.7235;10.6302;5031.65;6.18822;0;0;3.32692e-38;0.01;0;3.67224;102;0;-1-1;-1
760;897;-68.0616;-65.2096;51.5282;10.2922;4566.77;5.98973;0;0;3.32692e-38;0.01;0;4.83087;102;0;-1-1;-1
760;898;-70.9822;-46.7084;51.471;10.6695;5087.63;6.2184;0;0;3.32692e-38;0.01;0;6.19801;102;0;-1-1;-1
760;899;-66.7155;-24.611;50.932;9.72297;3850.22;5.65747;0;0;3.32692e-38;0.01;0;6.50102;102;0;-1-1;-1
760;900;-67.3082;-6.65895;49.3072;10.8686;5377.84;6.32159;0;0;3.32692e-38;0.01;0;5.55434;102;0;-1-1;-1
760;901;-66.8423;11.8671;48.9228;9.94403;4118.85;5.79932;0;0;3.32692e-38;0.01;0;5.97665;102;0;-1-1;-1
760;902;-65.8004;29.8752;48.9604;9.70666;3830.88;5.64441;0;0;3.32692e-38;0.01;0;6.39033;102;0;-1-1;-1
760;903;-65.1411;47.7489;49.2771;9.76213;3896.93;5.68055;0;0;3.32692e-38;0.01;0;5.10131;102;0;-1-1;-1
760;904;-66.2222;65.1391;52.7125;10.0692;4276.32;5.86665;0;0;3.32692e-38;0.01;0;2.33846;102;0;-1-1;-1
760;905;-52.1813;-74.9044;51.0108;10.0592;4263.69;5.86288;0;0;3.32692e-38;0.01;0;3.53298;102;0;-1-1;-1
760;906;-52.2136;-56.6735;51.4951;10.4343;4758.54;6.07242;0;0;3.32692e-38;0.01;0;5.77966;102;0;-1-1;-1
760;907;-54.4288;-38.2634;57.0636;11.6582;6637.23;6.7879;0;0;3.32692e-38;0.01;0;5.36279;102;0;-1-1;-1
760;908;-51.3627;-15.806;49.8496;9.77595;3913.5;5.68107;0;0;3.32692e-38;0.01;0;4.55211;102;0;-1-1;-1
760;909;-46.5345;1.14441;57.0439;9.93777;4111.07;5.79419;0;0;3.32692e-38;0.01;0;5.46515;102;0;-1-1;-1
760;910;-49.9996;19.3978;49.8253;11.7655;6822.05;6.8486;0;0;3.32692e-38;0.01;0;5.95167;102;0;-1-1;-1
760;911;-50.7904;38.5298;50.6143;9.81031;3954.91;5.71168;0;0;3.32692e-38;0.01;0;5.18929;102;0;-1-1;-1
760;912;-49.492;59.3404;50.751;11.6113;6557.32;6.75274;0;0;3.32692e-38;0.01;0;4.3485;102;0;-1-1;-1
760;913;-53.6163;78.9235;49.5276;11.2681;5992.98;6.56601;0;0;3.32692e-38;0.01;0;3.55086;102;0;-1-1;-1
760;914;-28.2161;-83.7394;46.259;10.3843;4690.57;6.05738;0;0;3.32692e-38;0.01;0;5.23314;102;0;-1-1;-1
760;915;-33.7629;-67.2888;48.8204;9.84801;4000.68;5.74638;0;0;3.32692e-38;0.01;0;4.43673;102;0;-1-1;-1
760;916;-32.1922;-48.7226;51.911;11.0788;5695.91;6.45304;0;0;3.32692e-38;0.01;0;4.68502;102;0;-1-1;-1
760;917;-32.6923;-24.3773;50.4409;9.71372;3839.24;5.6513;0;0;3.32692e-38;0.01;0;5.12362;102;0;-1-1;-1
760;918;-32.5307;-6.81405;49.6572;9.69088;3812.22;5.63974;0;0;3.32692e-38;0.01;0;5.29998;102;0;-1-1;-1
760;919;-33.0249;10.849;49.9061;11.3315;6094.71;6.60195;0;0;3.32692e-38;0.01;0;5.5801;102;0;-1-1;-1
760;920;-33.678;30.2463;51.4275;11.7402;6778.29;6.83144;0;0;3.32692e-38;0.01;0;5.95346;102;0;-1-1;-1
760;921;-32.5005;49.9496;51.2052;10.54;4904.7;6.14121;0;0;3.32692e-38;0.01;0;5.95373;102;0;-1-1;-1
760;922;-36.8461;72.6725;45.2753;9.40046;3479.66;5.4735;0;0;3.32692e-38;0.01;0;5.08779;102;0;-1-1;-1
760;923;-36.9633;88.9408;51.7765;10.5238;4882.1;6.12861;0;0;3.32692e-38;0.01;0;2.47089;102;0;-1-1;-1
760;924;-16.5853;-98.0725;46.7113;10.1917;4434.32;5.93592;0;0;3.32692e-38;0.01;0;3.75663;102;0;-1-1;-1
760;925;-9.56952;-82.428;47.975;9.85919;4014.32;5.75079;0;0;3.32692e-38;0.01;0;6.17903;102;0;-1-1;-1
760;926;-18.9061;-60.1167;43.7107;9.39805;3476.98;5.46716;0;0;3.32692e-38;0.01;0;5.58154;102;0;-1-1;-1
760;927;-16.9294;-35.7207;51.8475;11.491;6355.73;6.69416;0;0;3.32692e-38;0.01;0;4.90927;102;0;-1-1;-1
760;928;-15.9537;-17.2777;51.5713;11.4331;6260.1;6.65072;0;0;3.32692e-38;0.01;0;5.7903;102;0;-1-1;-1
760;929;-16.1341;1.91683;50.6365;10.8785;5392.51;6.33963;0;0;3.32692e-38;0.01;0;6.42631;102;0;-1-1;-1
760;930;-15.1649;21.3713;51.7653;11.4601;6304.5;6.67612;0;0;3.32692e-38;0.01;0;5.74206;102;0;-1-1;-1
760;931;-16.4139;40.2294;50.9254;10.1752;4412.78;5.92857;0;0;3.32692e-38;0.01;0;6.21885;102;0;-1-1;-1
760;932;-16.2188;58.1891;51.4296;10.364;4663.02;6.03721;0;0;3.32692e-38;0.01;0;6.77913;102;0;-1-1;-1
760;933;-16.8735;77.1491;52.2341;11.5977;6534.32;6.75033;0;0;3.32692e-38;0.01;0;5.41517;102;0;-1-1;-1
760;934;-17.3623;95.9848;47.6648;9.71103;3836.05;5.65395;0;0;3.32692e-38;0.01;0;2.66768;102;0;-1-1;-1
760;935;5.14005;-86.8264;56.5849;9.78659;3926.29;5.7048;0;0;3.32692e-38;0.01;0;3.81135;102;0;-1-1;-1
760;936;-4.05729;-65.5442;51.2381;10.3321;4620.08;6.02632;0;0;3.32692e-38;0.01;0;5.17588;102;0;-1-1;-1
760;937;-0.401282;-45.3947;58.2205;10.772;5235.7;6.27845;0;0;3.32692e-38;0.01;0;4.74476;102;0;-1-1;-1
760;938;1.37237;-26.7466;51.4819;10.7436;5194.49;6.26498;0;0;3.32692e-38;0.01;0;5.68857;102;0;-1-1;-1
760;939;1.43641;-6.8096;51.0693;10.8872;5405.5;6.3414;0;0;3.32692e-38;0.01;0;6.48931;102;0;-1-1;-1
760;940;1.92149;10.3573;51.15;10.8426;5339.43;6.31345;0;0;3.32692e-38;0.01;0;6.14238;102;0;-1-1;-1
760;941;1.7255;31.5992;50.9219;9.65314;3767.86;5.61704;0;0;3.32692e-38;0.01;0;6.1702;102;0;-1-1;-1
760;942;-0.443338;49.6054;50.6368;9.73184;3860.77;5.67703;0;0;3.32692e-38;0.01;0;6.06652;102;0;-1-1;-1
760;943;0.796559;67.9241;50.1478;10.3314;4619.22;6.01817;0;0;3.32692e-38;0.01;0;6.35023;102;0;-1-1;-1
760;944;-0.540207;88.3462;48.9139;11.6073;6550.7;6.76314;0;0;3.32692e-38;0.01;0;4.08953;102;0;-1-1;-1
760;945;21.5593;-89.1365;60.9849;10.1137;4333.32;5.90466;0;0;3.32692e-38;0.01;0;3.73289;102;0;-1-1;-1
760;946;16.7866;-74.6616;49.5414;10.4787;4819.63;6.103;0;0;3.32692e-38;0.01;0;6.46515;102;0;-1-1;-1
760;947;18.5966;-56.3244;48.4546;9.75317;3886.2;5.67796;0;0;3.32692e-38;0.01;0;5.91098;102;0;-1-1;-1
760;948;17.8543;-37.6517;52.067;11.7815;6849.95;6.85968;0;0;3.32692e-38;0.01;0;5.24622;102;0;-1-1;-1
760;949;18.2546;-16.4654;51.1837;10.5526;4922.35;6.15014;0;0;3.32692e-38;0.01;0;5.92417;102;0;-1-1;-1
760;950;18.6925;2.20672;50.8218;9.7084;3832.94;5.65782;0;0;3.32692e-38;0.01;0;6.99848;102;0;-1-1;-1
760;951;18.2621;20.8307;50.6847;10.9243;5460.91;6.37112;0;0;3.32692e-38;0.01;0;6.61435;102;0;-1-1;-1
760;952;17.9942;40.6624;50.599;9.76659;3902.27;5.69212;0;0;3.32692e-38;0.01;0;5.38092;102;0;-1-1;-1
760;953;17.8277;59.4685;51.1277;10.3075;4587.17;6.00446;0;0;3.32692e-38;0.01;0;6.19736;102;0;-1-1;-1
760;954;16.9519;78.8966;50.4393;10.9276;5465.88;6.36634;0;0;3.32692e-38;0.01;0;5.20894;102;0;-1-1;-1
760;955;33.0433;-83.9367;48.477;10.283;4554.53;5.99557;0;0;3.32692e-38;0.01;0;5.07351;102;0;-1-1;-1
760;956;34.0413;-65.1756;50.0213;11.0232;5610.64;6.42423;0;0;3.32692e-38;0.01;0;5.70526;102;0;-1-1;-1
760;957;35.4419;-47.2386;49.7648;11.2872;6023.52;6.58176;0;0;3.32692e-38;0.01;0;6.36318;102;0;-1-1;-1
760;958;35.4755;-27.3395;52.2036;11.4706;6321.92;6.67105;0;0;3.32692e-38;0.01;0;6.74086;102;0;-1-1;-1
760;959;34.7786;-7.15363;50.9729;10.9069;5434.91;6.35182;0;0;3.32692e-38;0.01;0;6.03856;102;0;-1-1;-1
760;960;34.9227;11.1954;50.6745;10.799;5275.23;6.28659;0;0;3.32692e-38;0.01;0;6.58854;102;0;-1-1;-1
760;961;34.774;30.8354;50.9408;11.1951;5877.18;6.51573;0;0;3.32692e-38;0.01;0;7.35668;102;0;-1-1;-1
760;962;33.9837;49.757;51.6349;10.2636;4528.8;5.96558;0;0;3.32692e-38;0.01;0;6.35078;102;0;-1-1;-1
760;963;34.0955;71.4837;56.6218;11.3788;6171.25;6.62669;0;0;3.32692e-38;0.01;0;4.81627;102;0;-1-1;-1
760;964;33.3566;89.3334;48.0744;10.8354;5328.74;6.31843;0;0;3.32692e-38;0.01;0;3.81209;102;0;-1-1;-1
760;965;49.465;-75.265;47.6053;9.74068;3871.3;5.6826;0;0;3.32692e-38;0.01;0;4.3783;102;0;-1-1;-1
760;966;52.3016;-56.889;51.8829;11.6588;6638.22;6.79521;0;0;3.32692e-38;0.01;0;6.44243;102;0;-1-1;-1
760;967;51.9513;-37.4608;50.5169;9.72995;3858.52;5.66017;0;0;3.32692e-38;0.01;0;6.23922;102;0;-1-1;-1
760;968;51.3847;-17.0514;51.322;10.5829;4964.84;6.17067;0;0;3.32692e-38;0.01;0;5.39251;102;0;-1-1;-1
760;969;50.7801;1.55543;50.5368;9.76128;3895.91;5.6854;0;0;3.32692e-38;0.01;0;5.39242;102;0;-1-1;-1
760;970;51.9825;20.3308;50.9924;11.4642;6311.31;6.68038;0;0;3.32692e-38;0.01;0;6.34475;102;0;-1-1;-1
760;971;51.3468;41.3515;51.6107;10.8035;5281.76;6.289;0;0;3.32692e-38;0.01;0;6.66553;102;0;-1-1;-1
760;972;51.2607;61.1396;55.8253;11.1001;5728.89;6.46722;0;0;3.32692e-38;0.01;0;5.08301;102;0;-1-1;-1
760;973;51.0573;81.1751;50.1534;11.3261;6086.03;6.60647;0;0;3.32692e-38;0.01;0;4.1272;102;0;-1-1;-1
760;974;66.5999;-69.2436;47.8956;9.99086;4177.31;5.82073;0;0;3.32692e-38;0.01;0;3.10642;102;0;-1-1;-1
760;975;68.2076;-45.3776;51.2199;10.7367;5184.41;6.24915;0;0;3.32692e-38;0.01;0;6.0303;102;0;-1-1;-1
760;976;66.662;-27.4237;50.528;9.72489;3852.5;5.66426;0;0;3.32692e-38;0.01;0;6.22008;102;0;-1-1;-1
760;977;68.0896;-8.55881;55.4245;11.6431;6611.36;6.77358;0;0;3.32692e-38;0.01;0;3.93592;102;0;-1-1;-1
760;978;70.5104;11.8445;51.7059;11.3013;6046.08;6.57962;0;0;3.32692e-38;0.01;0;4.44923;102;0;-1-1;-1
760;979;68.2277;31.3213;50.5855;11.327;6087.48;6.60928;0;0;3.32692e-38;0.01;0;6.22912;102;0;-1-1;-1
760;980;68.6968;51.1641;51.6626;11.6788;6672.45;6.80035;0;0;3.32692e-38;0.01;0;4.10732;102;0;-1-1;-1
760;981;67.1768;71.4199;49.228;10.4415;4768.49;6.08183;0;0;3.32692e-38;0.01;0;3.1356;102;0;-1-1;-1
760;982;82.6746;-34.4484;50.7293;9.80874;3953.02;5.71554;0;0;3.32692e-38;0.01;0;4.87689;102;0;-1-1;-1
760;983;85.098;-17.1749;49.9352;9.74577;3877.36;5.67629;0;0;3.32692e-38;0.01;0;3.67036;102;0;-1-1;-1
760;984;86.168;0.389104;57.7133;11.2567;5974.78;6.56028;0;0;3.32692e-38;0.01;0;2.90489;102;0;-1-1;-1
760;985;88.5227;19.5723;50.3467;11.5945;6528.94;6.7422;0;0;3.32692e-38;0.01;0;4.44407;102;0;-1-1;-1
760;986;86.8744;39.881;50.4387;11.7232;6748.89;6.81359;0;0;3.32692e-38;0.01;0;2.80986;102;0;-1-1;-1
760;987;-70.2283;-33.4145;65.6139;9.8471;3999.58;5.73274;0;0;3.32692e-38;0.01;0;4.95212;102;0;-1-1;-1
760;988;-73.3829;-15.4833;64.8273;10.1768;4414.96;5.92514;0;0;3.32692e-38;0.01;0;5.02536;102;0;-1-1;-1
760;989;-72.8341;3.26244;63.4694;9.84519;3997.24;5.73782;0;0;3.32692e-38;0.01;0;5.45794;102;0;-1-1;-1
760;990;-82.5215;31.7496;71.4531;11.0096;5589.92;6.40242;0;0;3.32692e-38;0.01;0;2.12689;102;0;-1-1;-1
