Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;777;90.1925;11.077;15.1951;9.3464;3419.96;5.34332;0;0;1.59162e-59;0.01;0;5.51762;102;0;-1-1;-1
1200;778;94.8252;27.2988;16.3281;9.58172;3684.85;5.47561;0;0;1.59162e-59;0.01;0;4.55792;102;0;-1-1;-1
1200;779;-94.2328;5.83066;32.0377;8.87044;2923.64;5.0778;0;0;1.59162e-59;0.01;0;3.92587;102;0;-1-1;-1
1200;780;-80.6925;-44.3569;42.0267;10.2429;4501.5;5.85807;0;0;1.59162e-59;0.01;0;2.80082;102;0;-1-1;-1
1200;781;-83.0579;-22.9904;29.0815;9.50564;3597.77;5.4231;0;0;1.59162e-59;0.01;0;4.77275;102;0;-1-1;-1
1200;782;-82.0183;-5.24015;30.3561;9.48672;3576.33;5.40916;0;0;1.59162e-59;0.01;0;6.01727;102;0;-1-1;-1
1200;783;-79.9582;12.2636;30.4415;9.06237;3117.55;5.17934;0;0;1.59162e-59;0.01;0;6.09869;102;0;-1-1;-1
1200;784;-80.3209;28.5853;30.5272;9.63807;3750.23;5.49541;0;0;1.59162e-59;0.01;0;4.92064;102;0;-1-1;-1
1200;785;-78.039;44.713;31.6649;8.82841;2882.28;5.05996;0;0;1.59162e-59;0.01;0;4.57957;102;0;-1-1;-1
1200;786;-68.7608;-69.4687;32.0568;9.80754;3951.57;5.58557;0;0;1.59162e-59;0.01;0;4.843;102;0;-1-1;-1
1200;787;-68.7668;-52.2887;31.6629;10.0855;4297.13;5.75371;0;0;1.59162e-59;0.01;0;6.14741;102;0;-1-1;-1
1200;788;-67.8618;-31.0259;32.9406;10.3202;4604.25;5.88641;0;0;1.59162e-59;0.01;0;6.0347;102;0;-1-1;-1
1200;789;-68.7642;-14.156;29.3982;8.78867;2843.54;5.0175;0;0;1.59162e-59;0.01;0;6.36156;102;0;-1-1;-1
1200;790;-66.8289;2.61597;29.7112;9.24633;3311.28;5.29107;0;0;1.59162e-59;0.01;0;6.8971;102;0;-1-1;-1
1200;791;-66.1905;19.9197;30.2515;8.6959;2754.43;4.95763;0;0;1.59162e-59;0.01;0;6.91345;102;0;-1-1;-1
1200;792;-64.3108;36.6237;31.1012;8.85882;2912.17;5.05935;0;0;1.59162e-59;0.01;0;6.55809;102;0;-1-1;-1
1200;793;-64.4037;53.8114;32.0351;10.2786;4548.71;5.87477;0;0;1.59162e-59;0.01;0;5.56552;102;0;-1-1;-1
1200;794;-53.7728;-78.7844;32.7168;10.4503;4780.52;5.96201;0;0;1.59162e-59;0.01;0;4.92956;102;0;-1-1;-1
1200;795;-53.5388;-60.787;32.1715;9.75682;3890.58;5.57366;0;0;1.59162e-59;0.01;0;7.40139;102;0;-1-1;-1
1200;796;-52.8542;-42.7506;32.3179;10.012;4203.92;5.71888;0;0;1.59162e-59;0.01;0;6.51569;102;0;-1-1;-1
1200;797;-52.379;-25.3143;28.353;8.77201;2827.4;5.00604;0;0;1.59162e-59;0.01;0;4.75965;102;0;-1-1;-1
1200;798;-52.7968;-8.41549;30.2618;9.95184;4128.56;5.69418;0;0;1.59162e-59;0.01;0;5.23516;102;0;-1-1;-1
1200;799;-52.7102;12.2359;29.8653;8.8162;2870.34;5.0348;0;0;1.59162e-59;0.01;0;5.35965;102;0;-1-1;-1
1200;800;-50.4442;27.9916;31.3126;8.7916;2846.37;5.02454;0;0;1.59162e-59;0.01;0;6.72394;102;0;-1-1;-1
1200;801;-50.5128;44.8224;31.0683;8.75235;2808.42;5.00159;0;0;1.59162e-59;0.01;0;6.77237;102;0;-1-1;-1
1200;802;-49.8415;61.7486;30.6606;8.75801;2813.87;5.00602;0;0;1.59162e-59;0.01;0;5.48321;102;0;-1-1;-1
1200;803;-37.5876;-87.2705;33.3726;10.5081;4860.25;6.00372;0;0;1.59162e-59;0.01;0;3.14879;102;0;-1-1;-1
1200;804;-39.4422;-69.9624;31.8754;8.73736;2794.01;4.98831;0;0;1.59162e-59;0.01;0;6.75516;102;0;-1-1;-1
1200;805;-37.8074;-53.2755;32.7536;10.1152;4335.2;5.76782;0;0;1.59162e-59;0.01;0;6.84281;102;0;-1-1;-1
1200;806;-37.3728;-32.2883;32.5973;10.5136;4867.92;5.9909;0;0;1.59162e-59;0.01;0;5.18439;102;0;-1-1;-1
1200;807;-36.6984;-14.2865;34.0476;9.17604;3236.34;5.24424;0;0;1.59162e-59;0.01;0;5.10039;102;0;-1-1;-1
1200;808;-32.9174;1.39028;31.6709;9.15855;3217.88;5.22489;0;0;1.59162e-59;0.01;0;5.0111;102;0;-1-1;-1
1200;809;-36.0073;19.2292;31.7336;9.2978;3366.9;5.31283;0;0;1.59162e-59;0.01;0;6.56972;102;0;-1-1;-1
1200;810;-36.2659;36.7128;32.4249;9.92229;4091.9;5.66026;0;0;1.59162e-59;0.01;0;7.17628;102;0;-1-1;-1
1200;811;-36.0781;53.5801;32.0786;9.27006;3336.85;5.29357;0;0;1.59162e-59;0.01;0;6.16082;102;0;-1-1;-1
1200;812;-40.9729;74.5651;31.9343;8.75993;2815.73;4.9923;0;0;1.59162e-59;0.01;0;4.38171;102;0;-1-1;-1
1200;813;-14.7498;-97.2864;26.2071;10.1509;4381.3;5.7954;0;0;1.59162e-59;0.01;0;4.16496;102;0;-1-1;-1
1200;814;-17.6762;-80.2886;29.1868;8.78739;2842.29;5.02391;0;0;1.59162e-59;0.01;0;6.34205;102;0;-1-1;-1
1200;815;-24.8087;-66.2454;30.3361;8.8672;2920.44;5.06691;0;0;1.59162e-59;0.01;0;6.56434;102;0;-1-1;-1
1200;816;-24.3516;-42.9871;33.2314;8.93709;2990.04;5.12093;0;0;1.59162e-59;0.01;0;6.30625;102;0;-1-1;-1
1200;817;-21.2459;-26.8729;32.2161;8.73372;2790.52;4.98959;0;0;1.59162e-59;0.01;0;5.42334;102;0;-1-1;-1
1200;818;-20.1736;-9.12325;32.3952;9.57712;3679.54;5.47418;0;0;1.59162e-59;0.01;0;5.75162;102;0;-1-1;-1
1200;819;-20.0904;11.1229;31.9403;9.20409;3266.12;5.25811;0;0;1.59162e-59;0.01;0;5.91124;102;0;-1-1;-1
1200;820;-21.0925;28.1063;32.4509;9.8588;4013.85;5.61829;0;0;1.59162e-59;0.01;0;6.61635;102;0;-1-1;-1
1200;821;-21.1059;45.3009;32.5072;9.45898;3545.04;5.40237;0;0;1.59162e-59;0.01;0;7.06555;102;0;-1-1;-1
1200;822;-21.7151;60.8725;34.3766;8.91897;2971.89;5.10688;0;0;1.59162e-59;0.01;0;6.35796;102;0;-1-1;-1
1200;823;-24.3184;77.1089;32.1583;10.3641;4663.19;5.91477;0;0;1.59162e-59;0.01;0;6.14775;102;0;-1-1;-1
1200;824;-1.68454;-85.383;30.6833;10.5774;4957.14;6.04226;0;0;1.59162e-59;0.01;0;6.39811;102;0;-1-1;-1
1200;825;-7.38197;-67.8006;29.1112;9.48457;3573.89;5.41327;0;0;1.59162e-59;0.01;0;5.70912;102;0;-1-1;-1
1200;826;-1.91573;-52.2742;31.0164;9.42725;3509.49;5.39096;0;0;1.59162e-59;0.01;0;4.88953;102;0;-1-1;-1
1200;827;-9.69043;-37.9777;33.2221;8.82455;2878.5;5.03458;0;0;1.59162e-59;0.01;0;3.5072;102;0;-1-1;-1
1200;828;-2.1872;-16.0709;31.9482;10.7317;5177.23;6.13186;0;0;1.59162e-59;0.01;0;4.97055;102;0;-1-1;-1
1200;829;-5.48568;2.14386;31.731;9.5942;3699.26;5.48108;0;0;1.59162e-59;0.01;0;4.96324;102;0;-1-1;-1
1200;830;-2.21958;19.7678;32.5965;10.3665;4666.49;5.90221;0;0;1.59162e-59;0.01;0;5.98858;102;0;-1-1;-1
1200;831;-6.42348;36.9154;32.1438;9.48436;3573.66;5.43082;0;0;1.59162e-59;0.01;0;5.26092;102;0;-1-1;-1
1200;832;-7.22;53.7104;33.3665;8.74063;2797.15;4.99956;0;0;1.59162e-59;0.01;0;5.69389;102;0;-1-1;-1
1200;833;-8.62005;68.9138;30.7086;8.95695;3010.02;5.12488;0;0;1.59162e-59;0.01;0;5.38535;102;0;-1-1;-1
1200;834;-9.08635;85.0565;28.3357;8.85722;2910.59;5.07002;0;0;1.59162e-59;0.01;0;4.07407;102;0;-1-1;-1
1200;835;11.9018;-96.0184;29.2365;9.02574;3079.91;5.15777;0;0;1.59162e-59;0.01;0;3.21943;102;0;-1-1;-1
1200;836;12.5471;-75.9034;29.2749;8.61872;2681.74;4.91928;0;0;1.59162e-59;0.01;0;5.77791;102;0;-1-1;-1
1200;837;13.1511;-59.8606;30.7661;9.05773;3112.77;5.18884;0;0;1.59162e-59;0.01;0;6.02444;102;0;-1-1;-1
1200;838;12.5391;-42.1992;30.8182;10.3228;4607.68;5.89072;0;0;1.59162e-59;0.01;0;6.28028;102;0;-1-1;-1
1200;839;13.6121;-24.1693;34.3974;9.13873;3197.02;5.2264;0;0;1.59162e-59;0.01;0;6.16787;102;0;-1-1;-1
1200;840;13.1588;-5.98907;33.9535;10.2726;4540.77;5.86346;0;0;1.59162e-59;0.01;0;5.1699;102;0;-1-1;-1
1200;841;13.5832;11.163;31.0076;9.44995;3534.9;5.39337;0;0;1.59162e-59;0.01;0;5.37404;102;0;-1-1;-1
1200;842;13.3718;28.3185;31.1167;9.52166;3615.99;5.4382;0;0;1.59162e-59;0.01;0;6.67358;102;0;-1-1;-1
1200;843;11.6743;46.2251;31.2576;10.4684;4805.38;5.99322;0;0;1.59162e-59;0.01;0;5.99466;102;0;-1-1;-1
1200;844;12.385;63.8382;31.85;9.02168;3075.75;5.16187;0;0;1.59162e-59;0.01;0;6.18669;102;0;-1-1;-1
1200;845;11.348;80.6336;29.3293;9.80678;3950.64;5.61146;0;0;1.59162e-59;0.01;0;5.17224;102;0;-1-1;-1
1200;846;26.3066;-86.2825;30.6341;10.1677;4403.04;5.79914;0;0;1.59162e-59;0.01;0;5.21898;102;0;-1-1;-1
1200;847;27.0789;-68.5049;30.2993;10.1018;4318.03;5.76578;0;0;1.59162e-59;0.01;0;7.61243;102;0;-1-1;-1
1200;848;27.7832;-51.3447;30.9243;9.21753;3280.44;5.2606;0;0;1.59162e-59;0.01;0;6.25901;102;0;-1-1;-1
1200;849;28.6569;-34.2983;31.0329;10.3755;4678.61;5.9115;0;0;1.59162e-59;0.01;0;6.42602;102;0;-1-1;-1
1200;850;28.2074;-15.6173;32.1906;10.5553;4926.14;6.03151;0;0;1.59162e-59;0.01;0;7.42917;102;0;-1-1;-1
1200;851;28.4592;2.54996;30.9711;9.27306;3340.09;5.29152;0;0;1.59162e-59;0.01;0;6.21604;102;0;-1-1;-1
1200;852;28.0289;19.6412;31.4137;9.38109;3458.18;5.36571;0;0;1.59162e-59;0.01;0;7.08377;102;0;-1-1;-1
1200;853;27.6412;37.4141;31.143;9.61381;3721.99;5.48625;0;0;1.59162e-59;0.01;0;6.38117;102;0;-1-1;-1
1200;854;27.1921;56.2732;31.9959;10.236;4492.43;5.8487;0;0;1.59162e-59;0.01;0;6.89469;102;0;-1-1;-1
1200;855;26.6663;73.215;30.6645;8.9909;3044.38;5.13719;0;0;1.59162e-59;0.01;0;6.37458;102;0;-1-1;-1
1200;856;25.7151;89.7812;28.6195;9.79972;3942.12;5.6071;0;0;1.59162e-59;0.01;0;3.55098;102;0;-1-1;-1
1200;857;41.089;-76.5727;29.8128;8.77092;2826.34;5.01061;0;0;1.59162e-59;0.01;0;5.56038;102;0;-1-1;-1
1200;858;42.2614;-59.6963;30.4735;9.80667;3950.51;5.58905;0;0;1.59162e-59;0.01;0;7.21943;102;0;-1-1;-1
1200;859;43.1829;-43.0534;33.765;8.82187;2875.87;5.03851;0;0;1.59162e-59;0.01;0;5.79717;102;0;-1-1;-1
1200;860;42.8454;-24.7354;32.8127;8.79784;2852.44;5.02635;0;0;1.59162e-59;0.01;0;6.5858;102;0;-1-1;-1
1200;861;42.6656;-6.80775;32.7851;9.49303;3583.47;5.42366;0;0;1.59162e-59;0.01;0;6.39331;102;0;-1-1;-1
1200;862;42.5459;11.4826;31.7861;8.95159;3004.62;5.11641;0;0;1.59162e-59;0.01;0;6.27979;102;0;-1-1;-1
1200;863;43.0861;29.0423;31.5261;10.1544;4385.77;5.79419;0;0;1.59162e-59;0.01;0;7.49717;102;0;-1-1;-1
1200;864;42.2534;47.0053;31.5705;10.1261;4349.25;5.79182;0;0;1.59162e-59;0.01;0;7.22465;102;0;-1-1;-1
1200;865;41.92;65.299;31.4989;10.0887;4301.22;5.7668;0;0;1.59162e-59;0.01;0;7.3909;102;0;-1-1;-1
1200;866;42.1052;83.0185;30.1726;10.3106;4591.38;5.88889;0;0;1.59162e-59;0.01;0;5.42088;102;0;-1-1;-1
1200;867;55.8029;-69.6522;29.1291;9.35555;3430.01;5.35927;0;0;1.59162e-59;0.01;0;5.59892;102;0;-1-1;-1
1200;868;57.3611;-52.1449;32.1989;9.6361;3747.93;5.499;0;0;1.59162e-59;0.01;0;6.23552;102;0;-1-1;-1
1200;869;56.7396;-33.4771;31.9341;9.84521;3997.27;5.6295;0;0;1.59162e-59;0.01;0;6.72668;102;0;-1-1;-1
1200;870;57.304;-15.8472;32.2505;10.1693;4405.22;5.80298;0;0;1.59162e-59;0.01;0;7.44007;102;0;-1-1;-1
1200;871;57.7061;2.44611;33.0759;10.3892;4697.16;5.92408;0;0;1.59162e-59;0.01;0;7.06403;102;0;-1-1;-1
1200;872;57.8975;19.5875;32.1893;9.30256;3372.07;5.30211;0;0;1.59162e-59;0.01;0;7.10231;102;0;-1-1;-1
1200;873;57.1566;38.9349;31.8393;9.26563;3332.07;5.29114;0;0;1.59162e-59;0.01;0;6.24826;102;0;-1-1;-1
1200;874;57.4908;56.0626;31.2887;9.86654;4023.31;5.63187;0;0;1.59162e-59;0.01;0;6.79555;102;0;-1-1;-1
1200;875;57.0299;73.1818;30.3125;9.45076;3535.81;5.39125;0;0;1.59162e-59;0.01;0;5.50722;102;0;-1-1;-1
1200;876;70.2531;-61.6221;28.7728;9.11648;3173.73;5.21015;0;0;1.59162e-59;0.01;0;3.97421;102;0;-1-1;-1
1200;877;71.7974;-42.1215;32.3376;9.60593;3712.84;5.49789;0;0;1.59162e-59;0.01;0;5.58212;102;0;-1-1;-1
1200;878;71.8075;-24.8404;31.8262;9.36715;3442.8;5.34229;0;0;1.59162e-59;0.01;0;7.25742;102;0;-1-1;-1
1200;879;72.6297;-7.00138;31.5208;10.2327;4488.07;5.84724;0;0;1.59162e-59;0.01;0;6.15965;102;0;-1-1;-1
1200;880;73.1501;11.7023;31.679;9.30865;3378.69;5.32652;0;0;1.59162e-59;0.01;0;5.39022;102;0;-1-1;-1
1200;881;72.3109;27.5616;32.618;8.99744;3051.02;5.13908;0;0;1.59162e-59;0.01;0;6.63541;102;0;-1-1;-1
1200;882;72.0185;45.9292;30.6461;9.39417;3472.67;5.3818;0;0;1.59162e-59;0.01;0;5.83382;102;0;-1-1;-1
1200;883;72.8937;64.1018;30.908;10.2333;4488.83;5.8558;0;0;1.59162e-59;0.01;0;4.09828;102;0;-1-1;-1
1200;884;87.016;-33.1037;33.7924;10.2952;4570.76;5.869;0;0;1.59162e-59;0.01;0;3.60321;102;0;-1-1;-1
1200;885;86.1042;-16.203;31.8648;9.05806;3113.1;5.17331;0;0;1.59162e-59;0.01;0;5.03594;102;0;-1-1;-1
1200;886;88.43;1.64464;30.0178;10.4329;4756.73;5.95886;0;0;1.59162e-59;0.01;0;4.02491;102;0;-1-1;-1
1200;887;88.0256;19.1609;30.095;9.06366;3118.88;5.16687;0;0;1.59162e-59;0.01;0;4.78705;102;0;-1-1;-1
1200;888;85.1459;35.2159;27.9923;9.24786;3312.93;5.27717;0;0;1.59162e-59;0.01;0;4.22043;102;0;-1-1;-1
1200;889;-91.2459;-3.86076;45.1827;10.069;4276.06;5.75249;0;0;1.59162e-59;0.01;0;2.99606;102;0;-1-1;-1
1200;890;-88.0453;12.4939;44.4965;8.56475;2631.68;4.89018;0;0;1.59162e-59;0.01;0;3.80706;102;0;-1-1;-1
1200;891;-77.6815;-60.7401;42.5942;8.50603;2577.92;4.85303;0;0;1.59162e-59;0.01;0;3.33086;102;0;-1-1;-1
1200;892;-73.7843;-31.151;49.0796;8.73236;2789.23;4.99774;0;0;1.59162e-59;0.01;0;4.0609;102;0;-1-1;-1
1200;893;-77.2872;-15.528;44.0157;10.3101;4590.64;5.89906;0;0;1.59162e-59;0.01;0;5.44082;102;0;-1-1;-1
1200;894;-75.9718;3.16991;43.5668;9.16081;3220.25;5.23389;0;0;1.59162e-59;0.01;0;6.6404;102;0;-1-1;-1
1200;895;-74.5066;19.9703;43.7619;9.0461;3100.8;5.16706;0;0;1.59162e-59;0.01;0;6.5954;102;0;-1-1;-1
1200;896;-74.0468;36.1153;44.7434;9.60367;3710.23;5.48033;0;0;1.59162e-59;0.01;0;4.27758;102;0;-1-1;-1
1200;897;-62.4053;-60.4233;46.3481;9.31136;3381.65;5.31013;0;0;1.59162e-59;0.01;0;5.88558;102;0;-1-1;-1
1200;898;-63.9052;-43.5178;45.3712;9.60825;3715.53;5.49122;0;0;1.59162e-59;0.01;0;5.78333;102;0;-1-1;-1
1200;899;-61.1496;-22.8232;47.3981;8.75515;2811.12;4.99523;0;0;1.59162e-59;0.01;0;5.55581;102;0;-1-1;-1
1200;900;-62.7789;-6.72808;43.7069;9.79923;3941.52;5.58417;0;0;1.59162e-59;0.01;0;5.55194;102;0;-1-1;-1
1200;901;-62.115;10.7594;42.5322;8.95345;3006.49;5.12101;0;0;1.59162e-59;0.01;0;5.79557;102;0;-1-1;-1
1200;902;-60.5696;27.126;43.1243;8.75484;2810.83;4.9883;0;0;1.59162e-59;0.01;0;6.28941;102;0;-1-1;-1
1200;903;-59.5888;43.2399;44.2836;8.82409;2878.05;5.03302;0;0;1.59162e-59;0.01;0;5.75472;102;0;-1-1;-1
1200;904;-62.0894;58.7856;48.2308;9.09816;3154.64;5.19403;0;0;1.59162e-59;0.01;0;2.64663;102;0;-1-1;-1
1200;905;-47.8502;-68.536;45.1275;9.08686;3142.89;5.19702;0;0;1.59162e-59;0.01;0;4.6651;102;0;-1-1;-1
1200;906;-48.4971;-51.9832;46.5985;9.36944;3445.32;5.33699;0;0;1.59162e-59;0.01;0;6.85192;102;0;-1-1;-1
1200;907;-50.9395;-35.7486;54.3964;10.5394;4903.81;6.01991;0;0;1.59162e-59;0.01;0;4.15701;102;0;-1-1;-1
1200;908;-47.8888;-13.1223;46.0819;8.81498;2869.14;5.01784;0;0;1.59162e-59;0.01;0;4.3329;102;0;-1-1;-1
1200;909;-41.9677;0.942079;51.7653;8.97013;3023.32;5.12494;0;0;1.59162e-59;0.01;0;5.59031;102;0;-1-1;-1
1200;910;-46.8523;17.2273;45.5635;10.598;4986.1;6.04516;0;0;1.59162e-59;0.01;0;7.12119;102;0;-1-1;-1
1200;911;-46.8058;34.7388;45.4907;8.81264;2866.86;5.02488;0;0;1.59162e-59;0.01;0;6.25458;102;0;-1-1;-1
1200;912;-46.1557;53.0677;45.6415;10.4477;4776.95;5.95354;0;0;1.59162e-59;0.01;0;5.98577;102;0;-1-1;-1
1200;913;-50.6768;71.3471;44.9657;10.1606;4393.8;5.8081;0;0;1.59162e-59;0.01;0;2.90968;102;0;-1-1;-1
1200;914;-25.9627;-77.3609;42.1541;9.37008;3446.03;5.36606;0;0;1.59162e-59;0.01;0;5.28392;102;0;-1-1;-1
1200;915;-32.9196;-63.2528;44.8401;8.87138;2924.57;5.08117;0;0;1.59162e-59;0.01;0;5.85194;102;0;-1-1;-1
1200;916;-31.7352;-46.6973;47.8954;9.97389;4156.07;5.69744;0;0;1.59162e-59;0.01;0;6.26442;102;0;-1-1;-1
1200;917;-29.1935;-22.2944;45.3593;8.71944;2776.87;4.97331;0;0;1.59162e-59;0.01;0;5.06034;102;0;-1-1;-1
1200;918;-28.8434;-6.46647;45.7542;8.74916;2805.36;4.99085;0;0;1.59162e-59;0.01;0;5.58242;102;0;-1-1;-1
1200;919;-29.6914;10.2504;45.8297;10.1823;4422.1;5.81932;0;0;1.59162e-59;0.01;0;6.15802;102;0;-1-1;-1
1200;920;-31.05;27.8632;47.234;10.5923;4978.02;6.04292;0;0;1.59162e-59;0.01;0;6.95373;102;0;-1-1;-1
1200;921;-30.2202;45.8601;46.9599;9.47282;3560.63;5.41387;0;0;1.59162e-59;0.01;0;6.54422;102;0;-1-1;-1
1200;922;-34.0386;65.9619;42.2765;8.48471;2558.58;4.85085;0;0;1.59162e-59;0.01;0;5.06214;102;0;-1-1;-1
1200;923;-35.9936;81.5702;45.2192;9.50466;3596.65;5.42702;0;0;1.59162e-59;0.01;0;3.10419;102;0;-1-1;-1
1200;924;-15.3495;-90.0772;41.6445;9.19974;3261.48;5.25306;0;0;1.59162e-59;0.01;0;3.73831;102;0;-1-1;-1
1200;925;-9.495;-75.7094;43.0581;8.87309;2926.26;5.07519;0;0;1.59162e-59;0.01;0;6.12031;102;0;-1-1;-1
1200;926;-20.6063;-55.9004;40.262;8.45942;2535.77;4.82604;0;0;1.59162e-59;0.01;0;5.17021;102;0;-1-1;-1
1200;927;-18.0109;-35.0355;47.7437;10.3263;4612.39;5.90526;0;0;1.59162e-59;0.01;0;5.01572;102;0;-1-1;-1
1200;928;-13.733;-15.86;47.8085;10.3481;4641.6;5.90063;0;0;1.59162e-59;0.01;0;5.82291;102;0;-1-1;-1
1200;929;-14.3695;1.6418;45.6975;9.82301;3970.29;5.61701;0;0;1.59162e-59;0.01;0;6.34492;102;0;-1-1;-1
1200;930;-13.8377;19.5426;47.2927;10.3315;4619.28;5.90484;0;0;1.59162e-59;0.01;0;6.50888;102;0;-1-1;-1
1200;931;-15.6948;37.3445;46.2212;9.19196;3253.21;5.25118;0;0;1.59162e-59;0.01;0;6.54537;102;0;-1-1;-1
1200;932;-14.6469;53.4915;47.2698;9.38053;3457.57;5.35573;0;0;1.59162e-59;0.01;0;7.12015;102;0;-1-1;-1
1200;933;-15.1451;70.0063;46.9869;10.4626;4797.41;5.96628;0;0;1.59162e-59;0.01;0;5.61253;102;0;-1-1;-1
1200;934;-15.3372;86.6575;42.6744;8.74157;2798.06;4.98854;0;0;1.59162e-59;0.01;0;2.02641;102;0;-1-1;-1
1200;935;4.82829;-77.5986;50.8493;8.84382;2897.4;5.05737;0;0;1.59162e-59;0.01;0;3.8634;102;0;-1-1;-1
1200;936;-6.19129;-60.2985;44.9544;9.32622;3397.86;5.33649;0;0;1.59162e-59;0.01;0;4.87634;102;0;-1-1;-1
1200;937;-0.446042;-37.8571;56.9325;9.70135;3824.59;5.54502;0;0;1.59162e-59;0.01;0;4.66401;102;0;-1-1;-1
1200;938;2.63865;-23.7067;47.803;9.68348;3803.5;5.54251;0;0;1.59162e-59;0.01;0;5.64422;102;0;-1-1;-1
1200;939;1.8136;-6.73721;48.3074;9.8104;3955.02;5.60273;0;0;1.59162e-59;0.01;0;6.65063;102;0;-1-1;-1
1200;940;1.99081;9.99096;46.7421;9.7818;3920.53;5.5867;0;0;1.59162e-59;0.01;0;6.13297;102;0;-1-1;-1
1200;941;4.1217;30.4657;44.1811;8.64021;2701.85;4.92687;0;0;1.59162e-59;0.01;0;5.31142;102;0;-1-1;-1
1200;942;-1.01488;45.2321;44.5917;8.75765;2813.53;5.01165;0;0;1.59162e-59;0.01;0;5.61807;102;0;-1-1;-1
1200;943;1.31508;61.6729;44.9804;9.29103;3359.55;5.30457;0;0;1.59162e-59;0.01;0;6.49617;102;0;-1-1;-1
1200;944;-0.352102;78.9923;42.5714;10.4489;4778.65;5.97418;0;0;1.59162e-59;0.01;0;4.74251;102;0;-1-1;-1
1200;945;19.6476;-81.7098;54.5389;9.1287;3186.51;5.22886;0;0;1.59162e-59;0.01;0;3.66484;102;0;-1-1;-1
1200;946;17.2358;-69.5635;43.8939;9.43628;3519.58;5.3894;0;0;1.59162e-59;0.01;0;6.00877;102;0;-1-1;-1
1200;947;18.1109;-52.4578;43.9004;8.79545;2850.12;5.02174;0;0;1.59162e-59;0.01;0;5.30299;102;0;-1-1;-1
1200;948;16.1373;-35.3978;47.5633;10.6187;5015.41;6.06272;0;0;1.59162e-59;0.01;0;6.2949;102;0;-1-1;-1
1200;949;17.23;-15.203;47.9661;9.50463;3596.62;5.43184;0;0;1.59162e-59;0.01;0;6.56891;102;0;-1-1;-1
1200;950;16.9527;1.5479;48.6447;8.73289;2789.74;4.99253;0;0;1.59162e-59;0.01;0;6.00822;102;0;-1-1;-1
1200;951;17.1895;19.4075;45.2896;9.85608;4010.53;5.64448;0;0;1.59162e-59;0.01;0;7.01613;102;0;-1-1;-1
1200;952;18.2088;36.4697;44.8535;8.81802;2872.11;5.04695;0;0;1.59162e-59;0.01;0;5.57611;102;0;-1-1;-1
1200;953;17.1884;55.5118;45.3667;9.24892;3314.07;5.27684;0;0;1.59162e-59;0.01;0;5.72718;102;0;-1-1;-1
1200;954;16.0808;72.4469;45.0308;9.82049;3967.24;5.61177;0;0;1.59162e-59;0.01;0;5.39874;102;0;-1-1;-1
1200;955;32.1051;-77.2134;44.291;9.28887;3357.2;5.31289;0;0;1.59162e-59;0.01;0;4.72411;102;0;-1-1;-1
1200;956;32.3869;-60.6205;44.9233;9.94129;4115.44;5.68004;0;0;1.59162e-59;0.01;0;6.77165;102;0;-1-1;-1
1200;957;32.408;-43.4306;46.9936;10.1761;4414.02;5.82391;0;0;1.59162e-59;0.01;0;7.45259;102;0;-1-1;-1
1200;958;31.7571;-25.3919;46.3379;10.3414;4632.66;5.88648;0;0;1.59162e-59;0.01;0;7.55723;102;0;-1-1;-1
1200;959;32.2659;-7.10437;47.93;9.84781;4000.44;5.61884;0;0;1.59162e-59;0.01;0;5.89982;102;0;-1-1;-1
1200;960;31.9934;10.5811;45.7179;9.71295;3838.33;5.54353;0;0;1.59162e-59;0.01;0;6.23748;102;0;-1-1;-1
1200;961;32.3457;28.4354;45.5291;10.1088;4326.96;5.77427;0;0;1.59162e-59;0.01;0;7.36531;102;0;-1-1;-1
1200;962;31.7202;46.3277;45.6799;9.22743;3291.02;5.25957;0;0;1.59162e-59;0.01;0;6.8468;102;0;-1-1;-1
1200;963;31.701;64.6193;47.2981;10.2388;4496.13;5.84569;0;0;1.59162e-59;0.01;0;6.23677;102;0;-1-1;-1
1200;964;30.9048;82.0425;43.7635;9.75411;3887.34;5.58484;0;0;1.59162e-59;0.01;0;3.74282;102;0;-1-1;-1
1200;965;46.5095;-69.49;42.6048;8.7537;2809.72;5.00854;0;0;1.59162e-59;0.01;0;4.43742;102;0;-1-1;-1
1200;966;48.1146;-52.9409;47.3686;10.511;4864.28;6.01269;0;0;1.59162e-59;0.01;0;6.04257;102;0;-1-1;-1
1200;967;47.0053;-32.9352;46.0479;8.78171;2836.78;5.00338;0;0;1.59162e-59;0.01;0;6.42584;102;0;-1-1;-1
1200;968;46.9324;-16.353;46.4848;9.52105;3615.29;5.44515;0;0;1.59162e-59;0.01;0;6.64064;102;0;-1-1;-1
1200;969;46.6174;1.99625;46.3007;8.81496;2869.12;5.03597;0;0;1.59162e-59;0.01;0;5.8624;102;0;-1-1;-1
1200;970;47.4081;19.3931;46.0242;10.3193;4603.02;5.89589;0;0;1.59162e-59;0.01;0;7.40747;102;0;-1-1;-1
1200;971;46.9442;37.9188;46.0552;9.70951;3834.25;5.53613;0;0;1.59162e-59;0.01;0;6.68646;102;0;-1-1;-1
1200;972;47.0139;56.153;46.1099;10.0274;4223.3;5.72918;0;0;1.59162e-59;0.01;0;5.34005;102;0;-1-1;-1
