Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-81.5354;30.7125;70.4417;10.8014;5278.77;6.2591;0;0;4.42224e-42;0.01;0;2.13107;102;0;-1-1;-1
840;991;-53.0589;-66.6662;65.5384;10.144;4372.34;5.89096;0;0;4.42224e-42;0.01;0;2.89489;102;0;-1-1;-1
840;992;-62.194;-52.7589;63.9957;9.29287;3361.54;5.38522;0;0;4.42224e-42;0.01;0;4.65794;102;0;-1-1;-1
840;993;-55.9011;-21.5368;65.4254;10.0793;4289.2;5.85908;0;0;4.42224e-42;0.01;0;6.67664;102;0;-1-1;-1
840;994;-61.8903;-6.29441;74.2355;9.87833;4037.75;5.73416;0;0;4.42224e-42;0.01;0;4.87573;102;0;-1-1;-1
840;995;-56.9747;11.1006;63.8132;9.20824;3270.53;5.34463;0;0;4.42224e-42;0.01;0;6.30932;102;0;-1-1;-1
840;996;-54.6471;28.1227;64.1081;9.61868;3727.65;5.58116;0;0;4.42224e-42;0.01;0;5.67722;102;0;-1-1;-1
840;997;-56.1791;47.1005;64.5875;10.7277;5171.44;6.23115;0;0;4.42224e-42;0.01;0;4.09596;102;0;-1-1;-1
840;998;-44.3745;-50.5127;66.7752;10.4051;4718.72;6.04453;0;0;4.42224e-42;0.01;0;5.11256;102;0;-1-1;-1
840;999;-40.9568;-31.078;68.2897;9.67764;3796.62;5.62214;0;0;4.42224e-42;0.01;0;5.03625;102;0;-1-1;-1
840;1000;-39.0007;-13.8259;64.1658;10.9869;5555.45;6.36392;0;0;4.42224e-42;0.01;0;6.62652;102;0;-1-1;-1
840;1001;-45.8826;1.34328;73.109;9.78592;3925.48;5.68051;0;0;4.42224e-42;0.01;0;6.75509;102;0;-1-1;-1
840;1002;-40.7035;16.1672;65.1582;9.91838;4087.06;5.76132;0;0;4.42224e-42;0.01;0;6.29263;102;0;-1-1;-1
840;1003;-39.126;39.004;66.244;11.1515;5808.87;6.47695;0;0;4.42224e-42;0.01;0;4.80709;102;0;-1-1;-1
840;1004;-39.6198;56.9959;71.6903;10.6866;5112.22;6.193;0;0;4.42224e-42;0.01;0;2.73286;102;0;-1-1;-1
840;1005;-38.4111;76.3117;69.1376;10.7788;5245.71;6.26333;0;0;4.42224e-42;0.01;0;1.61781;102;0;-1-1;-1
840;1006;-19.0676;-86.8057;59.9454;9.52107;3615.32;5.5264;0;0;4.42224e-42;0.01;0;3.1154;102;0;-1-1;-1
840;1007;-19.5893;-70.5563;55.575;9.24419;3308.99;5.3583;0;0;4.42224e-42;0.01;0;5.5413;102;0;-1-1;-1
840;1008;-26.0278;-43.0305;70.7979;11.5554;6463.11;6.70831;0;0;4.42224e-42;0.01;0;5.77067;102;0;-1-1;-1
840;1009;-24.3368;-25.0858;65.2927;9.59801;3703.67;5.57236;0;0;4.42224e-42;0.01;0;5.37772;102;0;-1-1;-1
840;1010;-17.6991;-9.21935;70.5321;9.21122;3273.71;5.3392;0;0;4.42224e-42;0.01;0;4.10179;102;0;-1-1;-1
840;1011;-18.0941;14.589;71.3717;9.52327;3617.82;5.52042;0;0;4.42224e-42;0.01;0;4.34271;102;0;-1-1;-1
840;1012;-21.5059;31.1223;65.5713;10.1801;4419.16;5.91233;0;0;4.42224e-42;0.01;0;5.78423;102;0;-1-1;-1
840;1013;-22.3006;49.5739;66.193;11.0114;5592.59;6.393;0;0;4.42224e-42;0.01;0;5.27858;102;0;-1-1;-1
840;1014;-16.8024;70.0603;71.5055;9.8978;4061.67;5.74944;0;0;4.42224e-42;0.01;0;3.59135;102;0;-1-1;-1
840;1015;-6.11517;-75.9947;63.3974;9.53098;3626.61;5.53714;0;0;4.42224e-42;0.01;0;3.74605;102;0;-1-1;-1
840;1016;-8.45822;-52.9956;75.1068;11.5167;6398.34;6.68689;0;0;4.42224e-42;0.01;0;5.65901;102;0;-1-1;-1
840;1017;-8.55806;-33.3212;71.1604;10.1508;4381.13;5.90175;0;0;4.42224e-42;0.01;0;4.05531;102;0;-1-1;-1
840;1018;-3.09111;-16.5322;65.0791;9.6405;3753.08;5.59074;0;0;4.42224e-42;0.01;0;4.5538;102;0;-1-1;-1
840;1019;-6.44433;2.27762;64.5412;9.54086;3637.9;5.53697;0;0;4.42224e-42;0.01;0;3.97169;102;0;-1-1;-1
840;1020;-2.02525;19.9536;65.5891;10.0322;4229.42;5.82378;0;0;4.42224e-42;0.01;0;5.5564;102;0;-1-1;-1
840;1021;-5.12804;38.9822;64.688;10.8273;5316.75;6.28769;0;0;4.42224e-42;0.01;0;4.80989;102;0;-1-1;-1
840;1022;-4.38912;58.3134;64.8836;10.841;5337.01;6.29272;0;0;4.42224e-42;0.01;0;4.95266;102;0;-1-1;-1
840;1023;-8.93378;84.157;76.4303;9.14817;3206.94;5.29909;0;0;4.42224e-42;0.01;0;1.93745;102;0;-1-1;-1
840;1024;11.3894;-78.0642;70.1089;9.57082;3672.29;5.55106;0;0;4.42224e-42;0.01;0;3.18112;102;0;-1-1;-1
840;1025;8.08037;-60.6949;64.2379;11.4426;6275.67;6.643;0;0;4.42224e-42;0.01;0;4.97615;102;0;-1-1;-1
840;1026;7.48473;-43.3512;73.4696;9.53655;3632.98;5.52643;0;0;4.42224e-42;0.01;0;5.52975;102;0;-1-1;-1
840;1027;13.8503;-25.6412;70.463;11.1684;5835.21;6.4801;0;0;4.42224e-42;0.01;0;4.48985;102;0;-1-1;-1
840;1028;13.0487;-6.2612;66.0145;11.5564;6464.89;6.70911;0;0;4.42224e-42;0.01;0;4.10166;102;0;-1-1;-1
840;1029;14.2801;12.2641;64.5708;9.76198;3896.75;5.66287;0;0;4.42224e-42;0.01;0;5.24488;102;0;-1-1;-1
840;1030;11.9796;30.284;63.7177;9.59743;3702.99;5.57137;0;0;4.42224e-42;0.01;0;5.61694;102;0;-1-1;-1
840;1031;11.705;47.5374;71.7383;11.5934;6527.05;6.72234;0;0;4.42224e-42;0.01;0;5.11203;102;0;-1-1;-1
840;1032;11.808;67.0361;64.7006;10.4577;4790.7;6.07131;0;0;4.42224e-42;0.01;0;5.60628;102;0;-1-1;-1
840;1033;26.0681;-71.2464;63.9126;9.61145;3719.25;5.57478;0;0;4.42224e-42;0.01;0;3.24668;102;0;-1-1;-1
840;1034;24.4597;-49.9019;63.4324;9.56114;3661.15;5.54882;0;0;4.42224e-42;0.01;0;3.91323;102;0;-1-1;-1
840;1035;30.561;-35.2315;71.3682;9.51924;3613.23;5.52338;0;0;4.42224e-42;0.01;0;4.27047;102;0;-1-1;-1
840;1036;29.1525;-15.7056;64.6436;9.52088;3615.1;5.51851;0;0;4.42224e-42;0.01;0;4.84861;102;0;-1-1;-1
840;1037;29.3207;2.74901;64.7084;9.54894;3647.15;5.54094;0;0;4.42224e-42;0.01;0;5.74793;102;0;-1-1;-1
840;1038;29.8483;20.4368;64.4342;9.1897;3250.81;5.32976;0;0;5.5278e-42;0.01;0;6.70039;102;0;-1-1;-1
840;1039;27.4461;38.0819;64.6084;9.82779;3976.09;5.7057;0;0;4.42224e-42;0.01;0;5.35586;102;0;-1-1;-1
840;1040;27.052;56.9085;65.4932;9.63185;3742.98;5.58192;0;0;4.42224e-42;0.01;0;5.00049;102;0;-1-1;-1
840;1041;26.1095;72.837;73.869;10.2188;4469.8;5.92821;0;0;4.42224e-42;0.01;0;3.20536;102;0;-1-1;-1
840;1042;37.0005;-58.9339;70.5751;9.56555;3666.22;5.54944;0;0;4.42224e-42;0.01;0;2.40419;102;0;-1-1;-1
840;1043;45.4888;-43.5315;65.1298;10.4194;4738.26;6.04154;0;0;4.42224e-42;0.01;0;5.14422;102;0;-1-1;-1
840;1044;44.6936;-25.3074;66.1752;9.8892;4051.09;5.74633;0;0;4.42224e-42;0.01;0;5.60231;102;0;-1-1;-1
840;1045;43.5387;-7.70333;70.5909;10.1258;4348.91;5.88624;0;0;4.42224e-42;0.01;0;4.63568;102;0;-1-1;-1
840;1046;45.0095;11.1045;65.8133;10.5708;4947.86;6.1372;0;0;4.42224e-42;0.01;0;6.34491;102;0;-1-1;-1
840;1047;45.0173;29.4803;65.0515;9.58608;3689.88;5.55506;0;0;4.42224e-42;0.01;0;6.92831;102;0;-1-1;-1
840;1048;42.9866;47.1566;66.0339;10.4213;4740.81;6.05062;0;0;4.42224e-42;0.01;0;6.35976;102;0;-1-1;-1
840;1049;42.108;64.0352;73.1456;10.9417;5487.12;6.3563;0;0;4.42224e-42;0.01;0;4.23164;102;0;-1-1;-1
840;1050;62.5074;-51.4724;66.8801;10.6716;5090.74;6.19797;0;0;4.42224e-42;0.01;0;3.03219;102;0;-1-1;-1
840;1051;60.5212;-33.5157;64.3193;9.53193;3627.69;5.53523;0;0;4.42224e-42;0.01;0;5.81899;102;0;-1-1;-1
840;1052;59.9498;-16.6034;71.2696;10.7982;5274.09;6.27366;0;0;4.42224e-42;0.01;0;5.37867;102;0;-1-1;-1
840;1053;59.7072;1.42749;69.0503;9.59208;3696.81;5.57099;0;0;4.42224e-42;0.01;0;5.52078;102;0;-1-1;-1
840;1054;60.7954;20.48;65.5176;9.51938;3613.38;5.52043;0;0;4.42224e-42;0.01;0;5.73527;102;0;-1-1;-1
840;1055;60.8951;38.6946;66.324;10.9575;5510.95;6.35649;0;0;4.42224e-42;0.01;0;4.61231;102;0;-1-1;-1
840;1056;59.6357;55.5943;72.1085;11.3423;6112.07;6.58489;0;0;4.42224e-42;0.01;0;1.8204;102;0;-1-1;-1
840;1057;67.9319;-39.6196;78.6377;9.30874;3378.8;5.39966;0;0;4.42224e-42;0.01;0;2.60144;102;0;-1-1;-1
840;1058;74.7544;-23.0991;62.9605;9.50566;3597.79;5.51844;0;0;4.42224e-42;0.01;0;4.71998;102;0;-1-1;-1
840;1059;74.8275;-7.24959;71.0115;9.54436;3641.91;5.5315;0;0;4.42224e-42;0.01;0;3.05681;102;0;-1-1;-1
840;1060;75.3885;10.8309;70.8975;10.8514;5352.38;6.29648;0;0;4.42224e-42;0.01;0;2.46888;102;0;-1-1;-1
840;1061;76.9958;27.3928;63.3085;9.87633;4035.3;5.7368;0;0;4.42224e-42;0.01;0;4.14392;102;0;-1-1;-1
840;1062;-66.6552;-23.1897;79.5694;10.4983;4846.75;6.09066;0;0;4.42224e-42;0.01;0;3.51923;102;0;-1-1;-1
840;1063;-67.6406;-8.92212;90.2817;9.55088;3649.38;5.53716;0;0;4.42224e-42;0.01;0;1.9378;102;0;-1-1;-1
840;1064;-67.7506;9.99247;77.7705;10.488;4832.45;6.09688;0;0;4.42224e-42;0.01;0;3.54789;102;0;-1-1;-1
840;1065;-68.0582;42.2706;77.7573;9.36761;3443.3;5.42693;0;0;4.42224e-42;0.01;0;2.42205;102;0;-1-1;-1
840;1066;-44.0104;-47.5443;84.4556;9.56356;3663.93;5.54508;0;0;4.42224e-42;0.01;0;3.26767;102;0;-1-1;-1
840;1067;-47.5725;-31.8033;90.2624;9.92102;4090.32;5.76226;0;0;4.42224e-42;0.01;0;3.74427;102;0;-1-1;-1
840;1068;-48.0427;-15.5394;81.5193;11.1818;5856.25;6.48744;0;0;4.42224e-42;0.01;0;5.14102;102;0;-1-1;-1
840;1069;-53.9709;2.6736;88.6924;10.6505;5060.55;6.17207;0;0;4.42224e-42;0.01;0;3.99565;102;0;-1-1;-1
840;1070;-51.8388;17.5374;78.2189;9.64065;3753.25;5.60158;0;0;4.42224e-42;0.01;0;4.93982;102;0;-1-1;-1
840;1071;-54.2578;33.8096;87.5138;11.058;5663.87;6.41662;0;0;4.42224e-42;0.01;0;2.26896;102;0;-1-1;-1
840;1072;-26.6941;-54.8751;86.3521;10.9597;5514.21;6.35893;0;0;4.42224e-42;0.01;0;3.55647;102;0;-1-1;-1
840;1073;-32.9403;-40.1301;96.0193;10.1208;4342.49;5.87872;0;0;4.42224e-42;0.01;0;3.77296;102;0;-1-1;-1
840;1074;-30.9728;-26.6847;82.7754;11.3679;6153.58;6.58724;0;0;4.42224e-42;0.01;0;6.21726;102;0;-1-1;-1
840;1075;-31.4094;-7.19735;80.9276;10.5551;4925.77;6.1246;0;0;4.42224e-42;0.01;0;5.39096;102;0;-1-1;-1
840;1076;-32.4972;9.99899;80.6697;10.1759;4413.8;5.90403;0;0;4.42224e-42;0.01;0;5.51106;102;0;-1-1;-1
840;1077;-30.7817;28.1306;80.5414;10.5147;4869.4;6.1066;0;0;4.42224e-42;0.01;0;5.55341;102;0;-1-1;-1
840;1078;-31.6354;46.6171;86.3343;10.4302;4753.01;6.05016;0;0;4.42224e-42;0.01;0;2.93909;102;0;-1-1;-1
840;1079;-9.79665;-56.4806;93.6527;9.88658;4047.87;5.74305;0;0;4.42224e-42;0.01;0;3.47668;102;0;-1-1;-1
840;1080;-15.2808;-38.8634;88.4057;11.5151;6395.78;6.6869;0;0;4.42224e-42;0.01;0;6.41102;102;0;-1-1;-1
840;1081;-14.9209;-16.6048;86.7353;10.56;4932.64;6.13478;0;0;4.42224e-42;0.01;0;5.57595;102;0;-1-1;-1
840;1082;-15.4097;2.48162;85.0718;11.4748;6328.76;6.65825;0;0;4.42224e-42;0.01;0;6.11944;102;0;-1-1;-1
840;1083;-13.5147;21.4096;87.027;10.0279;4223.99;5.82303;0;0;4.42224e-42;0.01;0;6.30194;102;0;-1-1;-1
840;1084;-14.9094;39.3621;81.8795;11.2843;6018.9;6.54864;0;0;4.42224e-42;0.01;0;5.96354;102;0;-1-1;-1
840;1085;-15.2781;58.1824;86.1462;11.1744;5844.75;6.48038;0;0;4.42224e-42;0.01;0;2.30469;102;0;-1-1;-1
840;1086;3.03665;-67.6313;83.886;11.7379;6774.15;6.81292;0;0;4.42224e-42;0.01;0;2.95738;102;0;-1-1;-1
840;1087;2.33346;-45.5248;88.8215;9.51919;3613.18;5.52952;0;0;4.42224e-42;0.01;0;5.99198;102;0;-1-1;-1
840;1088;1.60559;-27.2185;86.4633;11.3391;6106.9;6.58322;0;0;4.42224e-42;0.01;0;6.82279;102;0;-1-1;-1
840;1089;2.01998;-7.13677;86.3442;11.1132;5749.18;6.44972;0;0;4.42224e-42;0.01;0;4.92844;102;0;-1-1;-1
840;1090;6.05867;12.8271;80.3666;9.96152;4140.62;5.78032;0;0;4.42224e-42;0.01;0;4.6229;102;0;-1-1;-1
840;1091;2.46963;30.5194;80.595;10.8458;5344.12;6.3045;0;0;4.42224e-42;0.01;0;6.84537;102;0;-1-1;-1
840;1092;2.24087;48.3227;89.6887;11.5486;6451.76;6.6995;0;0;4.42224e-42;0.01;0;4.53735;102;0;-1-1;-1
840;1093;0.0374349;69.1032;79.871;10.8817;5397.33;6.31611;0;0;4.42224e-42;0.01;0;4.52902;102;0;-1-1;-1
840;1094;16.6733;-54.084;85.4592;9.93164;4103.47;5.77345;0;0;4.42224e-42;0.01;0;3.70108;102;0;-1-1;-1
840;1095;18.7151;-36.1776;85.7257;11.1215;5762.09;6.45581;0;0;4.42224e-42;0.01;0;6.88549;102;0;-1-1;-1
840;1096;18.7147;-16.2388;86.5969;10.2516;4512.94;5.95411;0;0;4.42224e-42;0.01;0;5.53741;102;0;-1-1;-1
840;1097;18.695;1.62274;85.4359;9.87576;4034.6;5.73633;0;0;4.42224e-42;0.01;0;4.9803;102;0;-1-1;-1
840;1098;18.5091;17.7929;91.704;9.54137;3638.49;5.52771;0;0;4.42224e-42;0.01;0;6.2186;102;0;-1-1;-1
840;1099;19.5606;36.6193;87.381;11.3415;6110.76;6.58035;0;0;4.42224e-42;0.01;0;5.82039;102;0;-1-1;-1
840;1100;17.3191;60.8198;85.3269;10.8253;5313.9;6.28533;0;0;4.42224e-42;0.01;0;2.97965;102;0;-1-1;-1
840;1101;34.9644;-46.8994;85.1279;11.47;6320.86;6.6602;0;0;4.42224e-42;0.01;0;3.54503;102;0;-1-1;-1
840;1102;35.507;-25.7665;86.848;11.344;6114.9;6.59008;0;0;4.42224e-42;0.01;0;5.23745;102;0;-1-1;-1
840;1103;34.2007;-6.45631;86.0345;9.60133;3707.51;5.58247;0;0;4.42224e-42;0.01;0;5.44351;102;0;-1-1;-1
840;1104;32.536;12.5072;80.0561;10.2001;4445.29;5.92926;0;0;4.42224e-42;0.01;0;5.84608;102;0;-1-1;-1
840;1105;33.9424;29.8125;77.7173;9.21624;3279.07;5.34307;0;0;5.5278e-42;0.01;0;6.13974;102;0;-1-1;-1
840;1106;34.8367;49.2421;86.8156;11.5476;6450.01;6.70334;0;0;4.42224e-42;0.01;0;3.53445;102;0;-1-1;-1
840;1107;53.2258;-30.7628;80.9016;10.4188;4737.41;6.04894;0;0;4.42224e-42;0.01;0;4.10326;102;0;-1-1;-1
840;1108;49.6342;-13.4919;85.8544;9.5473;3645.28;5.54682;0;0;4.42224e-42;0.01;0;5.04887;102;0;-1-1;-1
840;1109;48.2575;3.51964;82.4829;9.5886;3692.79;5.56862;0;0;4.42224e-42;0.01;0;5.35721;102;0;-1-1;-1
840;1110;49.4123;21.2777;80.5481;10.7652;5225.83;6.2428;0;0;4.42224e-42;0.01;0;5.39111;102;0;-1-1;-1
840;1111;48.2208;38.4487;79.8807;9.5217;3616.03;5.51907;0;0;4.42224e-42;0.01;0;4.5292;102;0;-1-1;-1
840;1112;63.7958;-4.49539;84.0477;9.51168;3604.63;5.52026;0;0;4.42224e-42;0.01;0;3.22969;102;0;-1-1;-1
840;1113;-39.4975;-17.5134;100.275;11.0411;5638;6.41319;0;0;4.42224e-42;0.01;0;2.83119;102;0;-1-1;-1
840;1114;-37.7585;0.952788;96.1818;9.52563;3620.51;5.52627;0;0;4.42224e-42;0.01;0;4.35752;102;0;-1-1;-1
840;1115;-42.2681;19.0589;93.85;11.2327;5936.7;6.51966;0;0;4.42224e-42;0.01;0;4.51875;102;0;-1-1;-1
840;1116;-28.0114;-19.9129;114.032;9.37922;3456.12;5.43663;0;0;4.42224e-42;0.01;0;1.99053;102;0;-1-1;-1
840;1117;-22.4166;-7.57243;101.721;11.2412;5950.16;6.52813;0;0;4.42224e-42;0.01;0;4.12797;102;0;-1-1;-1
840;1118;-25.4323;12.7883;96.6463;9.58986;3694.24;5.57021;0;0;4.42224e-42;0.01;0;4.91674;102;0;-1-1;-1
840;1119;-25.2951;31.4841;98.1323;11.4407;6272.62;6.63668;0;0;4.42224e-42;0.01;0;4.50993;102;0;-1-1;-1
840;1120;-2.12886;-36.9267;103.915;11.2456;5957.1;6.52956;0;0;4.42224e-42;0.01;0;3.21328;102;0;-1-1;-1
840;1121;-2.77038;-16.4523;102.046;10.6813;5104.64;6.20301;0;0;4.42224e-42;0.01;0;3.72689;102;0;-1-1;-1
840;1122;-5.30292;3.07329;101.941;11.1262;5769.33;6.46176;0;0;4.42224e-42;0.01;0;3.72954;102;0;-1-1;-1
840;1123;-12.3015;19.6774;104.034;9.27251;3339.5;5.37597;0;0;4.42224e-42;0.01;0;3.93104;102;0;-1-1;-1
840;1124;-6.45946;33.4775;96.9529;9.58948;3693.81;5.57134;0;0;4.42224e-42;0.01;0;4.56775;102;0;-1-1;-1
840;1125;14.3498;-45.1113;100.846;9.73809;3868.21;5.65948;0;0;4.42224e-42;0.01;0;3.83536;102;0;-1-1;-1
840;1126;14.5618;-26.1099;102.036;11.2103;5901.24;6.50649;0;0;4.42224e-42;0.01;0;5.39686;102;0;-1-1;-1
840;1127;13.5242;-6.15303;101.703;10.9605;5515.49;6.36349;0;0;4.42224e-42;0.01;0;4.26084;102;0;-1-1;-1
840;1128;14.5051;12.593;107.855;10.4925;4838.65;6.10627;0;0;4.42224e-42;0.01;0;2.94838;102;0;-1-1;-1
840;1129;13.5316;30.4332;104.182;10.5963;4983.71;6.13992;0;0;4.42224e-42;0.01;0;3.72015;102;0;-1-1;-1
840;1130;29.4328;-37.1767;100.171;9.51682;3610.48;5.53075;0;0;4.42224e-42;0.01;0;3.35772;102;0;-1-1;-1
840;1131;29.7384;-13.981;100.741;10.0456;4246.34;5.8368;0;0;4.42224e-42;0.01;0;4.37101;102;0;-1-1;-1
840;1132;28.2896;4.7968;98.8208;9.65912;3774.87;5.60632;0;0;4.42224e-42;0.01;0;5.68237;102;0;-1-1;-1
840;1133;29.6776;22.1924;103.693;9.97718;4160.18;5.78436;0;0;4.42224e-42;0.01;0;4.4143;102;0;-1-1;-1
840;1134;29.2707;39.6746;102.534;9.62838;3738.94;5.59222;0;0;4.42224e-42;0.01;0;3.20978;102;0;-1-1;-1
840;1135;44.8739;-3.07896;100.444;11.071;5683.93;6.42283;0;0;4.42224e-42;0.01;0;2.91924;102;0;-1-1;-1
840;1136;41.9664;14.1626;94.8465;9.5946;3699.72;5.58167;0;0;4.42224e-42;0.01;0;4.43274;102;0;-1-1;-1
840;1137;-22.2828;-62.8796;-91.394;9.27186;3338.79;5.38292;0;0;4.42224e-42;0.01;0;3.80851;102;0;-1-1;-1
840;1138;-16.2268;-53.5837;58.1563;9.28387;3351.78;5.38424;0;0;4.42224e-42;0.01;0;5.56616;102;0;-1-1;-1
840;1139;-37.1588;79.2811;5.08031;9.30765;3377.61;5.39831;0;0;4.42224e-42;0.01;0;5.58502;102;0;-1-1;-1
840;1140;13.0725;45.8984;-98.6433;9.1693;3229.22;5.31246;0;0;4.42224e-42;0.01;0;3.27556;102;0;-1-1;-1
840;1141;41.8693;86.2752;3.47654;9.2017;3263.56;5.33734;0;0;4.42224e-42;0.01;0;5.38303;102;0;-1-1;-1
840;1142;61.3385;30.5478;-72.2505;9.25509;3320.71;5.3701;0;0;4.42224e-42;0.01;0;4.34741;102;0;-1-1;-1
840;1143;-27.0257;-69.9719;-7.32449;9.28118;3348.87;5.38982;0;0;4.42224e-42;0.01;0;5.8117;102;0;-1-1;-1
840;1144;96.8077;-43.5763;-11.645;9.29135;3359.89;5.38798;0;0;4.42224e-42;0.01;0;5.01419;102;0;-1-1;-1
840;1145;-31.6722;-54.4997;-4.06668;9.29768;3366.76;5.39634;0;0;4.42224e-42;0.01;0;5.98496;102;0;-1-1;-1
840;1146;29.6453;58.354;-60.1972;9.26691;3333.45;5.37075;0;0;4.42224e-42;0.01;0;5.16183;102;0;-1-1;-1
840;1147;-13.8746;-38.8005;-19.0155;9.18845;3249.49;5.32975;0;0;4.42224e-42;0.01;0;5.71615;102;0;-1-1;-1
840;1148;-29.8004;-100.691;17.9151;9.29673;3365.73;5.39573;0;0;4.42224e-42;0.01;0;4.45065;102;0;-1-1;-1
840;1149;6.0145;108.266;-9.06887;9.09899;3155.5;5.28485;0;0;4.42224e-42;0.01;0;3.12365;102;0;-1-1;-1
840;1150;15.1286;75.394;19.8293;9.27896;3346.47;5.38377;0;0;4.42224e-42;0.01;0;6.35006;102;0;-1-1;-1
840;1151;-55.1533;-36.8562;74.9216;9.32251;3393.81;5.4081;0;0;4.42224e-42;0.01;0;4.75275;102;0;-1-1;-1
840;1152;18.8619;89.5969;-3.47977;9.23456;3298.65;5.3533;0;0;4.42224e-42;0.01;0;6.33282;102;0;-1-1;-1
840;1153;-69.906;20.3241;61.8167;9.14832;3207.1;5.30927;0;0;4.42224e-42;0.01;0;6.04836;102;0;-1-1;-1
840;1154;17.2017;77.2357;-40.0108;9.18368;3244.43;5.32359;0;0;4.42224e-42;0.01;0;5.46714;102;0;-1-1;-1
840;1155;35.5315;14.7298;-8.65688;9.28248;3350.28;5.38745;0;0;4.42224e-42;0.01;0;6.23356;102;0;-1-1;-1
840;1156;61.2042;-28.003;-39.1978;9.23191;3295.82;5.35172;0;0;4.42224e-42;0.01;0;6.17362;102;0;-1-1;-1
840;1157;64.3979;-83.7733;-10.9445;9.19485;3256.29;5.33329;0;0;4.42224e-42;0.01;0;4.50702;102;0;-1-1;-1
840;1158;16.1794;-90.9306;43.9342;9.3004;3369.72;5.3926;0;0;4.42224e-42;0.01;0;4.83422;102;0;-1-1;-1
840;1159;-3.04246;76.0973;63.4319;9.15338;3212.43;5.31611;0;0;4.42224e-42;0.01;0;5.1565;102;0;-1-1;-1
840;1160;-40.0627;-91.8602;-27.0118;9.15345;3212.5;5.31032;0;0;4.42224e-42;0.01;0;5.02109;102;0;-1-1;-1
840;1161;-84.0915;-5.0868;1.87156;9.15082;3209.73;5.30771;0;0;4.42224e-42;0.01;0;6.04357;102;0;-1-1;-1
840;1162;11.4407;-100.554;-28.2531;9.19911;3260.82;5.33045;0;0;4.42224e-42;0.01;0;4.92262;102;0;-1-1;-1
840;1163;76.0013;-39.8394;64.5202;9.29752;3366.58;5.39746;0;0;4.42224e-42;0.01;0;3.89645;102;0;-1-1;-1
840;1164;-84.8965;14.1069;61.9127;9.28415;3352.09;5.38805;0;0;4.42224e-42;0.01;0;3.63431;102;0;-1-1;-1
840;1165;-65.7804;26.4138;76.4093;9.32573;3397.33;5.41326;0;0;4.42224e-42;0.01;0;4.90091;102;0;-1-1;-1
840;1166;-77.9901;-57.087;61.1651;9.28946;3357.84;5.38181;0;0;4.42224e-42;0.01;0;2.54962;102;0;-1-1;-1
840;1167;-23.4988;-25.8572;99.2427;9.27053;3337.35;5.38473;0;0;4.42224e-42;0.01;0;4.62964;102;0;-1-1;-1
840;1168;-63.6646;18.1589;-72.2955;9.20807;3270.35;5.34366;0;0;4.42224e-42;0.01;0;4.15701;102;0;-1-1;-1
840;1169;-27.1161;-101.116;-23.1738;9.20524;3267.34;5.34216;0;0;4.42224e-42;0.01;0;4.45785;102;0;-1-1;-1
840;1170;-48.8921;-24.0733;-73.9208;9.25811;3323.96;5.3722;0;0;4.42224e-42;0.01;0;6.19243;102;0;-1-1;-1
840;1171;-6.58668;81.7238;-1.59979;9.22617;3289.68;5.35156;0;0;4.42224e-42;0.01;0;6.20554;102;0;-1-1;-1
840;1172;-31.8273;-56.8108;-80.3534;9.28276;3350.59;5.38472;0;0;4.42224e-42;0.01;0;5.45601;102;0;-1-1;-1
840;1173;106.476;-26.3269;2.79312;9.21523;3277.99;5.34995;0;0;4.42224e-42;0.01;0;4.53965;102;0;-1-1;-1
840;1174;80.7919;-21.7048;-19.7544;9.23757;3301.88;5.35955;0;0;4.42224e-42;0.01;0;6.12745;102;0;-1-1;-1
840;1175;-8.04604;67.1751;-69.1229;9.27362;3340.69;5.37133;0;0;4.42224e-42;0.01;0;4.96479;102;0;-1-1;-1
840;1176;-29.1196;64.8784;59.1628;9.20433;3266.37;5.33681;0;0;4.42224e-42;0.01;0;5.01534;102;0;-1-1;-1
840;1177;7.37434;62.3041;-69.9498;9.13618;3194.35;5.30106;0;0;4.42224e-42;0.01;0;5.39898;102;0;-1-1;-1
840;1178;-96.9664;-24.9727;-10.5057;9.29651;3365.49;5.39052;0;0;4.42224e-42;0.01;0;6.11737;102;0;-1-1;-1
840;1179;-46.8073;74.4386;-51.6845;9.24944;3314.63;5.3604;0;0;4.42224e-42;0.01;0;4.19308;102;0;-1-1;-1
840;1180;-30.1282;31.145;-9.91239;9.10846;3165.37;5.28029;0;0;4.42224e-42;0.01;0;5.02917;102;0;-1-1;-1
840;1181;-29.3772;-70.897;-40.7037;9.31389;3384.41;5.40718;0;0;4.42224e-42;0.01;0;5.39632;102;0;-1-1;-1
840;1182;-29.9964;-60.4023;63.7975;9.25912;3325.04;5.37818;0;0;4.42224e-42;0.01;0;3.80444;102;0;-1-1;-1
840;1183;82.9941;57.3739;20.1409;9.21788;3280.81;5.34978;0;0;4.42224e-42;0.01;0;5.08962;102;0;-1-1;-1
840;1184;-30.6767;1.85585;65.2799;9.28134;3349.04;5.37995;0;0;4.42224e-42;0.01;0;5.92404;102;0;-1-1;-1
840;1185;-40.8216;91.2316;-28.8658;9.15542;3214.57;5.31074;0;0;4.42224e-42;0.01;0;5.94336;102;0;-1-1;-1
