Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.2795;3.09684;32.5054;9.87207;4030.08;5.71636;0;0;5.87817e-46;0.01;0;6.95687;102;0;-1-1;-1
920;791;-69.5968;21.0318;32.95;9.2969;3365.92;5.36916;0;0;5.87817e-46;0.01;0;6.94715;102;0;-1-1;-1
920;792;-68.7833;38.3519;33.2959;9.45993;3546.11;5.47202;0;0;5.87817e-46;0.01;0;6.43145;102;0;-1-1;-1
920;793;-68.9524;57.6081;34.1384;10.9656;5523.14;6.34547;0;0;5.87817e-46;0.01;0;4.65507;102;0;-1-1;-1
920;794;-56.5329;-84.161;34.9308;11.1472;5802.07;6.44155;0;0;5.87817e-46;0.01;0;4.79523;102;0;-1-1;-1
920;795;-56.3648;-65.1841;34.6615;10.4261;4747.34;6.03155;0;0;5.87817e-46;0.01;0;6.27109;102;0;-1-1;-1
920;796;-56.1931;-44.1917;34.9847;10.6964;5126.26;6.18763;0;0;5.87817e-46;0.01;0;5.98098;102;0;-1-1;-1
920;797;-54.6896;-25.5883;31.5474;9.36477;3440.17;5.41093;0;0;5.87817e-46;0.01;0;5.10945;102;0;-1-1;-1
920;798;-54.5205;-7.73704;32.5967;10.6368;5041.07;6.16002;0;0;5.87817e-46;0.01;0;5.44961;102;0;-1-1;-1
920;799;-55.4932;12.8875;31.7545;9.39724;3476.07;5.43222;0;0;5.87817e-46;0.01;0;5.48542;102;0;-1-1;-1
920;800;-53.7562;29.6735;33.6719;9.39473;3473.29;5.43693;0;0;5.87817e-46;0.01;0;6.63632;102;0;-1-1;-1
920;801;-53.7771;48.1694;32.3616;9.35267;3426.85;5.41039;0;0;5.87817e-46;0.01;0;6.22571;102;0;-1-1;-1
920;802;-52.8877;66.0612;32.9696;9.35542;3429.87;5.41296;0;0;5.87817e-46;0.01;0;5.49904;102;0;-1-1;-1
920;803;-38.7117;-93.3341;33.8869;11.2201;5916.62;6.48987;0;0;5.87817e-46;0.01;0;3.3329;102;0;-1-1;-1
920;804;-41.0669;-74.4802;34.5808;9.32082;3391.96;5.38715;0;0;5.87817e-46;0.01;0;6.50042;102;0;-1-1;-1
920;805;-40.1175;-55.259;34.8171;10.7841;5253.45;6.22851;0;0;5.87817e-46;0.01;0;6.6423;102;0;-1-1;-1
920;806;-39.0768;-35.5405;35.4046;11.2409;5949.58;6.48987;0;0;5.87817e-46;0.01;0;5.53203;102;0;-1-1;-1
920;807;-37.753;-16.2573;34.8408;9.79458;3935.91;5.66791;0;0;5.87817e-46;0.01;0;5.21084;102;0;-1-1;-1
920;808;-36.2673;1.22987;33.5828;9.76271;3897.62;5.64228;0;0;5.87817e-46;0.01;0;5.32677;102;0;-1-1;-1
920;809;-38.0546;20.1125;33.4832;9.92636;4096.93;5.74361;0;0;5.87817e-46;0.01;0;6.72513;102;0;-1-1;-1
920;810;-38.5139;38.8882;34.3723;10.6157;5011.06;6.13655;0;0;5.87817e-46;0.01;0;6.3736;102;0;-1-1;-1
920;811;-37.9358;57.152;33.5974;9.89168;4054.14;5.72161;0;0;5.87817e-46;0.01;0;5.61807;102;0;-1-1;-1
920;812;-43.1875;81.0692;34.813;9.36597;3441.5;5.40708;0;0;5.87817e-46;0.01;0;4.16143;102;0;-1-1;-1
920;813;-15.9169;-103.386;28.5613;10.8576;5361.56;6.2767;0;0;5.87817e-46;0.01;0;4.14086;102;0;-1-1;-1
920;814;-17.8011;-84.7224;31.6758;9.37946;3456.38;5.42771;0;0;5.87817e-46;0.01;0;6.42073;102;0;-1-1;-1
920;815;-25.4746;-69.5153;32.1264;9.47878;3567.35;5.48496;0;0;5.87817e-46;0.01;0;6.51834;102;0;-1-1;-1
920;816;-23.5757;-44.7831;35.2752;9.5242;3618.87;5.52249;0;0;5.87817e-46;0.01;0;6.17838;102;0;-1-1;-1
920;817;-22.6798;-27.0746;34.5912;9.34312;3416.37;5.40333;0;0;5.87817e-46;0.01;0;6.00386;102;0;-1-1;-1
920;818;-21.2833;-8.78258;33.9987;10.2527;4514.47;5.93352;0;0;5.87817e-46;0.01;0;5.78252;102;0;-1-1;-1
920;819;-21.3836;11.2734;33.82;9.83449;3984.23;5.69042;0;0;5.87817e-46;0.01;0;5.82542;102;0;-1-1;-1
920;820;-22.2268;29.6801;34.2386;10.5124;4866.25;6.06897;0;0;5.87817e-46;0.01;0;6.65159;102;0;-1-1;-1
920;821;-22.0681;48.119;34.2966;10.1109;4329.73;5.84672;0;0;5.87817e-46;0.01;0;7.06076;102;0;-1-1;-1
920;822;-22.4795;65.1564;35.7124;9.51326;3606.42;5.51198;0;0;5.87817e-46;0.01;0;6.32606;102;0;-1-1;-1
920;823;-25.2981;82.4429;34.785;11.0675;5678.55;6.39918;0;0;5.87817e-46;0.01;0;6.22439;102;0;-1-1;-1
920;824;-1.33603;-91.1643;32.973;11.2839;6018.13;6.52717;0;0;5.87817e-46;0.01;0;6.34629;102;0;-1-1;-1
920;825;-7.94328;-70.4929;32.9525;10.1163;4336.58;5.84695;0;0;5.87817e-46;0.01;0;6.12191;102;0;-1-1;-1
920;826;-2.82028;-54.1709;34.779;10.0658;4271.97;5.82568;0;0;5.87817e-46;0.01;0;5.5097;102;0;-1-1;-1
920;827;-8.3073;-37.6041;34.8381;9.40777;3487.78;5.43505;0;0;5.87817e-46;0.01;0;3.96893;102;0;-1-1;-1
920;828;-3.44046;-17.2085;33.6521;11.445;6279.66;6.61893;0;0;5.87817e-46;0.01;0;5.35763;102;0;-1-1;-1
920;829;-5.33813;1.94465;34.062;10.2345;4490.41;5.92;0;0;5.87817e-46;0.01;0;5.58099;102;0;-1-1;-1
920;830;-2.51941;20.5847;34.6064;11.0752;5690.46;6.392;0;0;5.87817e-46;0.01;0;6.20784;102;0;-1-1;-1
920;831;-6.64361;38.6341;34.7437;10.1037;4320.46;5.85446;0;0;5.87817e-46;0.01;0;4.9141;102;0;-1-1;-1
920;832;-7.11298;57.5132;35.3838;9.33876;3411.59;5.4048;0;0;5.87817e-46;0.01;0;5.02538;102;0;-1-1;-1
920;833;-7.91682;73.9134;34.0556;9.58331;3686.68;5.55167;0;0;5.87817e-46;0.01;0;5.99108;102;0;-1-1;-1
920;834;-8.87824;90.2801;30.5496;9.44879;3533.6;5.47438;0;0;5.87817e-46;0.01;0;4.77875;102;0;-1-1;-1
920;835;13.0667;-102.502;32.0303;9.64987;3764.03;5.58516;0;0;5.87817e-46;0.01;0;3.14811;102;0;-1-1;-1
920;836;12.091;-79.5849;31.7755;9.19398;3255.36;5.31351;0;0;5.87817e-46;0.01;0;5.54662;102;0;-1-1;-1
920;837;13.0623;-63.0225;33.048;9.67598;3794.67;5.60746;0;0;5.87817e-46;0.01;0;6.00202;102;0;-1-1;-1
920;838;12.7625;-44.774;33.2048;11.0391;5634.93;6.37931;0;0;5.87817e-46;0.01;0;6.10901;102;0;-1-1;-1
920;839;13.1513;-25.8286;34.7191;9.77283;3909.75;5.65866;0;0;5.87817e-46;0.01;0;6.03926;102;0;-1-1;-1
920;840;13.1501;-6.48903;34.3327;10.9458;5493.32;6.32841;0;0;5.87817e-46;0.01;0;5.49352;102;0;-1-1;-1
920;841;13.87;11.1718;34.1307;10.0819;4292.54;5.83012;0;0;5.87817e-46;0.01;0;5.71807;102;0;-1-1;-1
920;842;13.8423;29.9522;33.7219;10.1829;4422.84;5.88947;0;0;5.87817e-46;0.01;0;6.43897;102;0;-1-1;-1
920;843;11.6649;48.8734;34.5095;11.1939;5875.26;6.48332;0;0;5.87817e-46;0.01;0;5.94527;102;0;-1-1;-1
920;844;13.0501;67.2938;34.454;9.61632;3724.9;5.56993;0;0;5.87817e-46;0.01;0;5.62149;102;0;-1-1;-1
920;845;11.5839;86.4828;31.6593;10.45;4780.07;6.05119;0;0;5.87817e-46;0.01;0;4.669;102;0;-1-1;-1
920;846;29.0146;-93.0613;32.2779;10.8911;5411.28;6.2936;0;0;5.87817e-46;0.01;0;5.1216;102;0;-1-1;-1
920;847;28.1284;-72.733;32.0996;10.8065;5286.21;6.2485;0;0;5.87817e-46;0.01;0;7.33472;102;0;-1-1;-1
920;848;28.5008;-54.3687;32.9977;9.84902;4001.91;5.69244;0;0;5.87817e-46;0.01;0;6.87068;102;0;-1-1;-1
920;849;29.6405;-35.8641;32.9925;11.1091;5742.83;6.41243;0;0;5.87817e-46;0.01;0;6.4354;102;0;-1-1;-1
920;850;29.4173;-17.3241;33.7797;11.2537;5970.01;6.50879;0;0;5.87817e-46;0.01;0;6.774;102;0;-1-1;-1
920;851;29.67;2.10121;33.6524;9.89342;4056.28;5.71796;0;0;5.87817e-46;0.01;0;6.76876;102;0;-1-1;-1
920;852;29.3532;20.1613;34.0436;10.0087;4199.72;5.79556;0;0;5.87817e-46;0.01;0;6.5806;102;0;-1-1;-1
920;853;28.8498;40.2975;33.8465;10.2648;4530.46;5.93221;0;0;5.87817e-46;0.01;0;6.44248;102;0;-1-1;-1
920;854;28.6224;59.1082;34.5622;10.9206;5455.43;6.31844;0;0;5.87817e-46;0.01;0;6.77643;102;0;-1-1;-1
920;855;27.0506;77.5524;31.7158;9.60697;3714.05;5.55775;0;0;5.87817e-46;0.01;0;6.213;102;0;-1-1;-1
920;856;27.1643;95.6977;30.956;10.4197;4738.68;6.03235;0;0;5.87817e-46;0.01;0;3.53461;102;0;-1-1;-1
920;857;43.193;-81.6582;31.8507;9.35881;3433.6;5.41199;0;0;5.87817e-46;0.01;0;5.06295;102;0;-1-1;-1
920;858;44.4509;-62.2988;32.4941;10.4889;4833.65;6.05535;0;0;5.87817e-46;0.01;0;6.63224;102;0;-1-1;-1
920;859;45.9156;-44.5856;35.2633;9.40438;3484;5.43856;0;0;5.87817e-46;0.01;0;6.04732;102;0;-1-1;-1
920;860;45.5633;-26.7608;35.1673;9.3924;3470.71;5.43156;0;0;5.87817e-46;0.01;0;6.56839;102;0;-1-1;-1
920;861;44.9669;-7.65592;34.4626;10.1246;4347.35;5.85553;0;0;5.87817e-46;0.01;0;6.58231;102;0;-1-1;-1
920;862;44.8221;11.7125;34.1528;9.53795;3634.58;5.51919;0;0;5.87817e-46;0.01;0;6.32;102;0;-1-1;-1
920;863;45.5287;30.7286;34.0527;10.8391;5334.13;6.26463;0;0;5.87817e-46;0.01;0;7.20664;102;0;-1-1;-1
920;864;44.7199;50.1307;34.406;10.8027;5280.62;6.25377;0;0;5.87817e-46;0.01;0;7.07188;102;0;-1-1;-1
920;865;44.2285;69.4526;33.2498;10.7633;5223.11;6.22723;0;0;5.87817e-46;0.01;0;5.84135;102;0;-1-1;-1
920;866;44.996;88.6187;31.8688;11.0169;5600.98;6.37066;0;0;5.87817e-46;0.01;0;4.66118;102;0;-1-1;-1
920;867;58.4169;-73.4764;31.3464;9.99338;4180.48;5.79146;0;0;5.87817e-46;0.01;0;5.61988;102;0;-1-1;-1
920;868;61.1072;-54.4614;34.3453;10.3062;4585.51;5.95775;0;0;5.87817e-46;0.01;0;6.70211;102;0;-1-1;-1
920;869;60.8128;-35.3929;33.9912;10.5058;4857.16;6.07973;0;0;5.87817e-46;0.01;0;6.58978;102;0;-1-1;-1
920;870;60.944;-16.9047;34.4347;10.8711;5381.64;6.28383;0;0;5.87817e-46;0.01;0;6.75915;102;0;-1-1;-1
920;871;60.9375;2.46613;35.2391;11.0798;5697.53;6.39872;0;0;5.87817e-46;0.01;0;7.26693;102;0;-1-1;-1
920;872;61.6424;20.38;34.2764;9.91929;4088.18;5.72936;0;0;5.87817e-46;0.01;0;6.71023;102;0;-1-1;-1
920;873;60.4348;41.4497;34.0723;9.8966;4060.2;5.72337;0;0;5.87817e-46;0.01;0;6.56942;102;0;-1-1;-1
920;874;61.1848;59.2469;33.4127;10.5551;4925.76;6.10058;0;0;5.87817e-46;0.01;0;7.15998;102;0;-1-1;-1
920;875;60.5181;77.4148;31.2647;10.0798;4289.86;5.82531;0;0;5.87817e-46;0.01;0;5.28679;102;0;-1-1;-1
920;876;74.1824;-65.6897;30.6689;9.74039;3870.95;5.63623;0;0;5.87817e-46;0.01;0;3.5342;102;0;-1-1;-1
920;877;76.9385;-43.9707;34.1514;10.2419;4500.2;5.93282;0;0;5.87817e-46;0.01;0;5.29357;102;0;-1-1;-1
920;878;76.8302;-25.7528;33.7738;10.0153;4208.1;5.78699;0;0;5.87817e-46;0.01;0;7.19165;102;0;-1-1;-1
920;879;77.1865;-6.68242;34.0864;10.9;5424.65;6.30548;0;0;5.87817e-46;0.01;0;5.90715;102;0;-1-1;-1
920;880;77.7078;11.684;33.2133;9.92479;4094.99;5.74898;0;0;5.87817e-46;0.01;0;5.77189;102;0;-1-1;-1
920;881;77.5057;28.6657;34.462;9.57998;3682.84;5.54189;0;0;5.87817e-46;0.01;0;6.5669;102;0;-1-1;-1
920;882;76.6747;48.0182;33.2285;10.0387;4237.57;5.81739;0;0;5.87817e-46;0.01;0;5.85732;102;0;-1-1;-1
920;883;77.7617;67.6887;33.0442;10.9224;5458.13;6.32467;0;0;5.87817e-46;0.01;0;3.99185;102;0;-1-1;-1
920;884;93.1694;-34.3641;35.7618;10.9663;5524.18;6.33497;0;0;5.87817e-46;0.01;0;3.55858;102;0;-1-1;-1
920;885;91.9614;-16.3275;33.81;9.68214;3801.91;5.59901;0;0;5.87817e-46;0.01;0;4.92796;102;0;-1-1;-1
920;886;94.3024;2.56438;33.3272;11.14;5790.83;6.44222;0;0;5.87817e-46;0.01;0;4.31925;102;0;-1-1;-1
920;887;93.6226;20.8892;32.0526;9.66558;3782.45;5.58364;0;0;5.87817e-46;0.01;0;4.96948;102;0;-1-1;-1
920;888;91.1263;37.8041;30.3266;9.87638;4035.35;5.70755;0;0;5.87817e-46;0.01;0;4.00863;102;0;-1-1;-1
920;889;-96.7825;-3.79706;48.5063;10.7456;5197.28;6.2168;0;0;5.87817e-46;0.01;0;3.02088;102;0;-1-1;-1
920;890;-93.4375;13.467;47.497;9.12676;3184.48;5.27727;0;0;5.87817e-46;0.01;0;3.84281;102;0;-1-1;-1
920;891;-82.3067;-62.5427;45.8526;9.09411;3150.43;5.25536;0;0;5.87817e-46;0.01;0;3.34449;102;0;-1-1;-1
920;892;-78.8498;-32.3756;51.9595;9.32608;3397.71;5.40144;0;0;5.87817e-46;0.01;0;4.15046;102;0;-1-1;-1
920;893;-81.9008;-15.6149;47.2802;10.9823;5548.39;6.3593;0;0;5.87817e-46;0.01;0;5.09202;102;0;-1-1;-1
920;894;-80.261;3.62648;46.9521;9.79796;3940;5.66809;0;0;5.87817e-46;0.01;0;6.10582;102;0;-1-1;-1
920;895;-78.8631;21.0707;46.9167;9.65574;3770.9;5.5862;0;0;5.87817e-46;0.01;0;5.63596;102;0;-1-1;-1
920;896;-78.5583;38.6368;47.9551;10.2386;4495.89;5.91741;0;0;5.87817e-46;0.01;0;3.85242;102;0;-1-1;-1
920;897;-66.1536;-64.0521;49.9593;9.91847;4087.17;5.73;0;0;5.87817e-46;0.01;0;5.81434;102;0;-1-1;-1
920;898;-68.4308;-45.7714;49.1332;10.264;4529.39;5.93978;0;0;5.87817e-46;0.01;0;6.75052;102;0;-1-1;-1
920;899;-64.307;-24.2005;50.3303;9.35314;3427.37;5.40368;0;0;5.87817e-46;0.01;0;5.36807;102;0;-1-1;-1
920;900;-65.8135;-6.91961;47.1454;10.46;4793.84;6.03901;0;0;5.87817e-46;0.01;0;5.46653;102;0;-1-1;-1
920;901;-65.0122;11.8261;46.7988;9.56538;3666.02;5.53931;0;0;5.87817e-46;0.01;0;5.34816;102;0;-1-1;-1
920;902;-64.0986;29.0303;47.0318;9.34323;3416.49;5.39314;0;0;5.87817e-46;0.01;0;6.36788;102;0;-1-1;-1
920;903;-62.8299;46.1236;46.8418;9.40446;3484.1;5.43292;0;0;5.87817e-46;0.01;0;5.62661;102;0;-1-1;-1
920;904;-64.9984;62.7709;51.2196;9.69893;3821.73;5.6094;0;0;5.87817e-46;0.01;0;2.12387;102;0;-1-1;-1
920;905;-50.9494;-73.2508;48.682;9.68828;3809.16;5.60814;0;0;5.87817e-46;0.01;0;3.83266;102;0;-1-1;-1
920;906;-51.8025;-55.1004;49.4165;10.0267;4222.42;5.79006;0;0;5.87817e-46;0.01;0;6.10176;102;0;-1-1;-1
920;907;-53.1238;-37.4456;56.0746;11.2317;5934.99;6.49425;0;0;5.87817e-46;0.01;0;5.34;102;0;-1-1;-1
920;908;-50.0347;-14.4041;49.1407;9.40914;3489.3;5.42712;0;0;5.87817e-46;0.01;0;4.13911;102;0;-1-1;-1
920;909;-44.7205;1.09329;55.442;9.56845;3669.55;5.538;0;0;5.87817e-46;0.01;0;5.50835;102;0;-1-1;-1
920;910;-49.3411;18.3502;48.1158;11.3195;6075.26;6.54074;0;0;5.87817e-46;0.01;0;7.13464;102;0;-1-1;-1
920;911;-49.2139;36.6888;49.3674;9.4285;3510.88;5.44806;0;0;5.87817e-46;0.01;0;5.92998;102;0;-1-1;-1
920;912;-48.6714;57.1711;48.359;11.1666;5832.39;6.44637;0;0;5.87817e-46;0.01;0;4.74422;102;0;-1-1;-1
920;913;-52.3542;75.9308;48.6778;10.8451;5343.1;6.27575;0;0;5.87817e-46;0.01;0;3.28909;102;0;-1-1;-1
920;914;-27.5445;-81.6133;44.7578;9.9971;4185.14;5.79273;0;0;5.87817e-46;0.01;0;5.22623;102;0;-1-1;-1
920;915;-33.0138;-65.7883;47.0227;9.47486;3562.92;5.49152;0;0;5.87817e-46;0.01;0;4.33857;102;0;-1-1;-1
920;916;-31.8559;-48.1189;50.28;10.6566;5069.3;6.16351;0;0;5.87817e-46;0.01;0;4.59438;102;0;-1-1;-1
920;917;-31.6726;-23.9736;48.9501;9.3332;3405.49;5.39107;0;0;5.87817e-46;0.01;0;4.91769;102;0;-1-1;-1
920;918;-31.1022;-7.04143;48.3688;9.33146;3403.59;5.39136;0;0;5.87817e-46;0.01;0;5.21538;102;0;-1-1;-1
920;919;-31.4976;10.5246;48.7482;10.8918;5412.43;6.30169;0;0;5.87817e-46;0.01;0;6.11889;102;0;-1-1;-1
920;920;-32.7404;29.1984;49.8417;11.3022;6047.5;6.52965;0;0;5.87817e-46;0.01;0;7.16451;102;0;-1-1;-1
920;921;-32.215;48.4562;49.4853;10.1317;4356.46;5.86215;0;0;5.87817e-46;0.01;0;6.19764;102;0;-1-1;-1
920;922;-35.933;69.983;44.3166;9.05103;3105.87;5.23526;0;0;5.87817e-46;0.01;0;4.62472;102;0;-1-1;-1
920;923;-36.5335;85.4643;50.43;10.135;4360.75;5.86018;0;0;5.87817e-46;0.01;0;2.40566;102;0;-1-1;-1
920;924;-16.4101;-95.4966;44.8726;9.81314;3958.34;5.67456;0;0;5.87817e-46;0.01;0;3.71264;102;0;-1-1;-1
920;925;-9.60245;-80.5466;46.4393;9.48215;3571.16;5.49175;0;0;5.87817e-46;0.01;0;5.55105;102;0;-1-1;-1
920;926;-18.6322;-58.7882;42.4527;9.03931;3093.82;5.22143;0;0;5.87817e-46;0.01;0;5.38738;102;0;-1-1;-1
920;927;-17.2253;-35.443;50.3907;11.0455;5644.79;6.39158;0;0;5.87817e-46;0.01;0;4.84083;102;0;-1-1;-1
920;928;-15.3537;-16.9493;50.2358;11.0198;5605.39;6.36411;0;0;5.87817e-46;0.01;0;5.96618;102;0;-1-1;-1
920;929;-15.3045;1.79757;48.6277;10.4757;4815.46;6.06311;0;0;5.87817e-46;0.01;0;6.26883;102;0;-1-1;-1
920;930;-14.285;21.0785;49.905;11.029;5619.54;6.38073;0;0;5.87817e-46;0.01;0;6.39733;102;0;-1-1;-1
920;931;-16.9239;39.5312;49.3512;9.80016;3942.64;5.66945;0;0;5.87817e-46;0.01;0;6.21866;102;0;-1-1;-1
920;932;-16.0007;56.6519;49.4493;9.98923;4175.27;5.77675;0;0;5.87817e-46;0.01;0;6.18282;102;0;-1-1;-1
920;933;-16.2075;74.9321;50.5979;11.1644;5828.94;6.45012;0;0;5.87817e-46;0.01;0;5.63902;102;0;-1-1;-1
920;934;-16.1676;93.0664;45.7417;9.34049;3413.49;5.39888;0;0;5.87817e-46;0.01;0;2.65634;102;0;-1-1;-1
920;935;5.42722;-83.5663;54.1983;9.42706;3509.28;5.45719;0;0;5.87817e-46;0.01;0;3.87213;102;0;-1-1;-1
920;936;-4.61276;-62.904;49.9406;9.94833;4124.2;5.76239;0;0;5.87817e-46;0.01;0;4.58634;102;0;-1-1;-1
920;937;-1.33058;-43.3725;57.811;10.3629;4661.56;5.9974;0;0;5.87817e-46;0.01;0;4.93952;102;0;-1-1;-1
920;938;1.25397;-26.2494;49.6765;10.3387;4628.98;5.98826;0;0;5.87817e-46;0.01;0;5.59739;102;0;-1-1;-1
920;939;1.41952;-7.03401;49.7585;10.4759;4815.74;6.05844;0;0;5.87817e-46;0.01;0;6.14813;102;0;-1-1;-1
920;940;2.0907;10.2818;49.7964;10.4378;4763.39;6.0353;0;0;5.87817e-46;0.01;0;5.82734;102;0;-1-1;-1
920;941;2.89364;31.1695;48.2429;9.2647;3331.06;5.35162;0;0;5.87817e-46;0.01;0;5.86729;102;0;-1-1;-1
920;942;-1.47115;47.8695;48.1734;9.35929;3434.13;5.42188;0;0;5.87817e-46;0.01;0;5.50791;102;0;-1-1;-1
920;943;1.20774;65.7594;48.1732;9.93352;4105.8;5.74446;0;0;5.87817e-46;0.01;0;6.01036;102;0;-1-1;-1
920;944;-0.223625;85.2278;46.7811;11.1647;5829.54;6.46084;0;0;5.87817e-46;0.01;0;4.00291;102;0;-1-1;-1
920;945;21.4398;-86.1646;58.677;9.73776;3867.82;5.646;0;0;5.87817e-46;0.01;0;3.73042;102;0;-1-1;-1
920;946;17.7176;-73.2338;47.2412;10.0804;4290.64;5.82955;0;0;5.87817e-46;0.01;0;6.13369;102;0;-1-1;-1
920;947;18.6687;-55.2947;47.679;9.38756;3465.35;5.42672;0;0;5.87817e-46;0.01;0;5.37104;102;0;-1-1;-1
920;948;17.0039;-36.8793;50.1121;11.3375;6104.31;6.55447;0;0;5.87817e-46;0.01;0;5.47441;102;0;-1-1;-1
920;949;17.8151;-15.9824;49.491;10.1522;4383.02;5.87492;0;0;5.87817e-46;0.01;0;6.091;102;0;-1-1;-1
920;950;18.2604;2.35532;49.6176;9.33531;3407.81;5.40267;0;0;5.87817e-46;0.01;0;6.69236;102;0;-1-1;-1
920;951;18.1066;20.6078;48.9108;10.5164;4871.86;6.09296;0;0;5.87817e-46;0.01;0;7.13253;102;0;-1-1;-1
920;952;18.4959;38.2296;48.5364;9.40468;3484.35;5.4453;0;0;5.87817e-46;0.01;0;5.46768;102;0;-1-1;-1
920;953;18.5661;59.2846;49.3468;9.90208;4066.94;5.72498;0;0;5.87817e-46;0.01;0;5.4594;102;0;-1-1;-1
920;954;16.8699;76.9948;48.2491;10.5041;4854.75;6.0769;0;0;5.87817e-46;0.01;0;5.12481;102;0;-1-1;-1
920;955;33.138;-82.4114;46.3936;9.90369;4068.92;5.73437;0;0;5.87817e-46;0.01;0;4.22861;102;0;-1-1;-1
920;956;33.809;-64.3602;47.8234;10.6103;5003.4;6.13934;0;0;5.87817e-46;0.01;0;5.67577;102;0;-1-1;-1
920;957;34.3018;-45.7639;49.186;10.8629;5369.37;6.29153;0;0;5.87817e-46;0.01;0;6.63781;102;0;-1-1;-1
920;958;34.0627;-26.5952;49.7787;11.0396;5635.71;6.37061;0;0;5.87817e-46;0.01;0;6.67504;102;0;-1-1;-1
920;959;33.8516;-7.00248;49.4316;10.5029;4853.01;6.07133;0;0;5.87817e-46;0.01;0;6.15489;102;0;-1-1;-1
920;960;34.0911;10.9748;48.9907;10.3837;4689.76;6.00165;0;0;5.87817e-46;0.01;0;6.47507;102;0;-1-1;-1
920;961;34.3349;29.939;49.0363;10.7806;5248.32;6.23206;0;0;5.87817e-46;0.01;0;7.31004;102;0;-1-1;-1
920;962;32.9982;48.4304;49.7121;9.8673;4024.24;5.6948;0;0;5.87817e-46;0.01;0;6.22866;102;0;-1-1;-1
920;963;33.4321;70.276;55.9003;10.9429;5488.9;6.32722;0;0;5.87817e-46;0.01;0;4.74727;102;0;-1-1;-1
920;964;32.6304;86.5489;46.0512;10.4221;4741.9;6.03727;0;0;5.87817e-46;0.01;0;3.78093;102;0;-1-1;-1
920;965;48.6157;-73.3744;45.4232;9.36305;3438.28;5.42398;0;0;5.87817e-46;0.01;0;4.37879;102;0;-1-1;-1
920;966;50.8909;-55.1644;50.0655;11.2204;5917.23;6.49553;0;0;5.87817e-46;0.01;0;6.19575;102;0;-1-1;-1
920;967;50.294;-36.1205;49.0658;9.36809;3443.83;5.40876;0;0;5.87817e-46;0.01;0;6.1781;102;0;-1-1;-1
920;968;49.7354;-16.7402;49.3478;10.1769;4415;5.89246;0;0;5.87817e-46;0.01;0;5.58581;102;0;-1-1;-1
920;969;49.3447;1.46897;49.1536;9.40028;3479.46;5.43694;0;0;5.87817e-46;0.01;0;5.74075;102;0;-1-1;-1
920;970;50.7106;19.6579;49.2973;11.0266;5615.88;6.37969;0;0;5.87817e-46;0.01;0;6.86788;102;0;-1-1;-1
920;971;49.7521;40.8353;49.5472;10.385;4691.51;6.00016;0;0;5.87817e-46;0.01;0;6.66443;102;0;-1-1;-1
920;972;49.5284;59.6428;52.2295;10.6908;5118.26;6.18482;0;0;5.87817e-46;0.01;0;5.01076;102;0;-1-1;-1
920;973;49.7649;78.936;48.2743;10.9051;5432.16;6.31963;0;0;5.87817e-46;0.01;0;4.1301;102;0;-1-1;-1
920;974;64.6696;-67.1984;45.8104;9.60872;3716.08;5.55662;0;0;5.87817e-46;0.01;0;3.12255;102;0;-1-1;-1
920;975;66.0675;-43.7045;49.2862;10.3406;4631.49;5.97389;0;0;5.87817e-46;0.01;0;6.00019;102;0;-1-1;-1
920;976;65.0868;-26.338;48.3554;9.3474;3421.07;5.40579;0;0;5.87817e-46;0.01;0;6.64098;102;0;-1-1;-1
920;977;65.9197;-8.01725;51.7896;11.2125;5904.61;6.47691;0;0;5.87817e-46;0.01;0;6.04351;102;0;-1-1;-1
920;978;69.1061;12.9609;50.3641;10.8757;5388.46;6.28661;0;0;5.87817e-46;0.01;0;5.38651;102;0;-1-1;-1
920;979;65.714;31.3427;48.1704;10.8818;5397.51;6.30771;0;0;5.87817e-46;0.01;0;6.91793;102;0;-1-1;-1
920;980;66.7288;50.3342;49.7165;11.2537;5970.01;6.50885;0;0;5.87817e-46;0.01;0;5.16429;102;0;-1-1;-1
920;981;65.3592;69.4059;47.2502;10.0421;4241.94;5.80721;0;0;5.87817e-46;0.01;0;3.74667;102;0;-1-1;-1
920;982;80.1174;-33.4247;48.7426;9.42987;3512.42;5.4552;0;0;5.87817e-46;0.01;0;4.85856;102;0;-1-1;-1
920;983;81.2045;-16.8978;48.0294;9.37793;3454.7;5.42411;0;0;5.87817e-46;0.01;0;4.7886;102;0;-1-1;-1
920;984;82.7452;0.256392;56.1478;10.8343;5327.12;6.27057;0;0;5.87817e-46;0.01;0;3.54141;102;0;-1-1;-1
920;985;85.747;18.4269;48.4034;11.1735;5843.31;6.4515;0;0;5.87817e-46;0.01;0;3.81587;102;0;-1-1;-1
920;986;83.8153;38.4185;48.4432;11.2724;5999.77;6.50369;0;0;5.87817e-46;0.01;0;3.94127;102;0;-1-1;-1
920;987;-68.0738;-32.2607;64.4246;9.48374;3572.96;5.48036;0;0;5.87817e-46;0.01;0;4.80727;102;0;-1-1;-1
920;988;-71.2229;-14.9924;62.6618;9.79576;3937.34;5.66228;0;0;5.87817e-46;0.01;0;4.92188;102;0;-1-1;-1
920;989;-70.3924;3.0247;60.9406;9.496;3586.83;5.49556;0;0;5.87817e-46;0.01;0;5.36314;102;0;-1-1;-1
