Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.0731;26.924;16.1726;9.49183;3582.1;5.41449;0;0;1.83502e-61;0.01;0;4.58768;102;0;-1-1;-1
1240;779;-93.4055;5.66532;31.7173;8.79163;2846.41;5.02404;0;0;1.83502e-61;0.01;0;3.9175;102;0;-1-1;-1
1240;780;-80.0379;-44.084;41.7013;10.1519;4382.55;5.79625;0;0;1.83502e-61;0.01;0;2.79196;102;0;-1-1;-1
1240;781;-82.5084;-22.739;28.6711;9.41458;3495.36;5.36126;0;0;1.83502e-61;0.01;0;4.74506;102;0;-1-1;-1
1240;782;-81.2026;-5.2345;30.1529;9.39927;3478.34;5.34924;0;0;1.83502e-61;0.01;0;6.05281;102;0;-1-1;-1
1240;783;-79.3287;12.1559;30.1476;8.98173;3035.06;5.12394;0;0;1.83502e-61;0.01;0;6.12121;102;0;-1-1;-1
1240;784;-79.7175;28.3914;30.0769;9.54654;3644.4;5.43307;0;0;1.83502e-61;0.01;0;5.44015;102;0;-1-1;-1
1240;785;-77.3982;44.3518;31.2366;8.74881;2805.02;5.00615;0;0;1.83502e-61;0.01;0;4.61991;102;0;-1-1;-1
1240;786;-68.2222;-68.8662;31.7275;9.71923;3845.78;5.52437;0;0;1.83502e-61;0.01;0;4.84132;102;0;-1-1;-1
1240;787;-68.0894;-51.8881;31.4874;9.99592;4183.66;5.69205;0;0;1.83502e-61;0.01;0;6.19087;102;0;-1-1;-1
1240;788;-67.3868;-30.7;32.6557;10.2269;4480.46;5.82244;0;0;1.83502e-61;0.01;0;6.02732;102;0;-1-1;-1
1240;789;-68.1262;-14.0417;29.109;8.70881;2766.71;4.96301;0;0;1.83502e-61;0.01;0;6.40843;102;0;-1-1;-1
1240;790;-66.2996;2.63339;29.3934;9.16206;3221.57;5.23397;0;0;1.83502e-61;0.01;0;6.92972;102;0;-1-1;-1
1240;791;-65.7674;19.7668;29.883;8.61509;2678.35;4.90246;0;0;1.83502e-61;0.01;0;6.93931;102;0;-1-1;-1
1240;792;-64.0038;36.2196;30.7388;8.77788;2833.07;5.00396;0;0;1.83502e-61;0.01;0;7.08437;102;0;-1-1;-1
1240;793;-63.8087;53.2757;31.6915;10.1859;4426.82;5.8115;0;0;1.83502e-61;0.01;0;5.59532;102;0;-1-1;-1
1240;794;-53.4604;-78.1592;32.3619;10.3563;4652.72;5.89756;0;0;1.83502e-61;0.01;0;4.95237;102;0;-1-1;-1
1240;795;-53.0547;-60.2961;31.8858;9.66679;3783.86;5.51225;0;0;1.83502e-61;0.01;0;7.40464;102;0;-1-1;-1
1240;796;-52.3202;-42.3901;32.0329;9.91992;4088.96;5.65598;0;0;1.83502e-61;0.01;0;6.46402;102;0;-1-1;-1
1240;797;-52.11;-24.8772;28.1009;8.69216;2750.88;4.95166;0;0;1.83502e-61;0.01;0;4.78707;102;0;-1-1;-1
1240;798;-52.3777;-8.13411;30.0195;9.85968;4014.92;5.63169;0;0;1.83502e-61;0.01;0;5.24074;102;0;-1-1;-1
1240;799;-52.2846;12.2655;29.5644;8.73778;2794.42;4.98133;0;0;1.83502e-61;0.01;0;5.37899;102;0;-1-1;-1
1240;800;-50.027;27.8108;30.9119;8.71041;2768.25;4.96921;0;0;1.83502e-61;0.01;0;6.78559;102;0;-1-1;-1
1240;801;-50.1064;44.2218;30.8708;8.67155;2731.36;4.94674;0;0;1.83502e-61;0.01;0;6.81585;102;0;-1-1;-1
1240;802;-49.4157;61.1356;30.2759;8.67758;2737.06;4.9514;0;0;1.83502e-61;0.01;0;5.46766;102;0;-1-1;-1
1240;803;-37.5119;-86.6314;33.168;10.4122;4728.38;5.93844;0;0;1.83502e-61;0.01;0;3.13172;102;0;-1-1;-1
1240;804;-39.2889;-69.4801;31.6454;8.65871;2719.24;4.93471;0;0;1.83502e-61;0.01;0;6.76301;102;0;-1-1;-1
1240;805;-37.3104;-53.0264;32.4983;10.0249;4220.15;5.70585;0;0;1.83502e-61;0.01;0;6.9121;102;0;-1-1;-1
1240;806;-37.183;-31.6311;32.0574;10.4158;4733.33;5.92401;0;0;1.83502e-61;0.01;0;5.16059;102;0;-1-1;-1
1240;807;-36.6366;-13.9736;33.8717;9.09268;3148.94;5.18732;0;0;1.83502e-61;0.01;0;5.15807;102;0;-1-1;-1
1240;808;-32.6169;1.36202;31.3512;9.07702;3132.7;5.16875;0;0;1.83502e-61;0.01;0;5.08225;102;0;-1-1;-1
1240;809;-35.8084;19.1092;31.485;9.21312;3275.74;5.25497;0;0;1.83502e-61;0.01;0;6.55419;102;0;-1-1;-1
1240;810;-35.9132;36.389;32.0788;9.8291;3977.68;5.59645;0;0;1.83502e-61;0.01;0;7.22031;102;0;-1-1;-1
1240;811;-35.7547;53.1013;31.7702;9.18629;3247.2;5.23606;0;0;1.83502e-61;0.01;0;6.10942;102;0;-1-1;-1
1240;812;-40.4945;73.6447;31.4711;8.67841;2737.85;4.93668;0;0;1.83502e-61;0.01;0;4.4687;102;0;-1-1;-1
1240;813;-14.4188;-96.9151;25.8594;10.0559;4259.44;5.7309;0;0;1.83502e-61;0.01;0;3.60855;102;0;-1-1;-1
1240;814;-17.6647;-79.3865;28.9989;8.70761;2765.57;4.96966;0;0;1.83502e-61;0.01;0;5.82255;102;0;-1-1;-1
1240;815;-24.9022;-65.9788;30.2852;8.78496;2839.93;5.01087;0;0;1.83502e-61;0.01;0;6.71991;102;0;-1-1;-1
1240;816;-24.541;-42.3467;33.0844;8.85784;2911.2;5.06689;0;0;1.83502e-61;0.01;0;6.36967;102;0;-1-1;-1
1240;817;-21.0542;-26.5187;32.0094;8.65181;2712.75;4.93415;0;0;1.83502e-61;0.01;0;5.46499;102;0;-1-1;-1
1240;818;-20.1584;-9.25956;32.1313;9.48643;3576;5.41269;0;0;1.83502e-61;0.01;0;5.81463;102;0;-1-1;-1
1240;819;-20.0542;11.058;31.6142;9.11926;3176.64;5.20011;0;0;1.83502e-61;0.01;0;5.9325;102;0;-1-1;-1
1240;820;-20.9713;27.8286;32.1965;9.77061;3907.09;5.55768;0;0;1.83502e-61;0.01;0;6.62521;102;0;-1-1;-1
1240;821;-20.9023;44.8603;32.1427;9.3713;3447.37;5.34278;0;0;1.83502e-61;0.01;0;7.10257;102;0;-1-1;-1
1240;822;-21.4499;60.2473;34.2829;8.83887;2892.54;5.05244;0;0;1.83502e-61;0.01;0;6.40659;102;0;-1-1;-1
1240;823;-24.1194;76.3963;31.8706;10.2694;4536.5;5.84975;0;0;1.83502e-61;0.01;0;6.21754;102;0;-1-1;-1
1240;824;-1.77789;-84.6072;30.3122;10.4822;4824.44;5.97709;0;0;1.83502e-61;0.01;0;6.39438;102;0;-1-1;-1
1240;825;-7.4359;-67.1922;28.5642;9.39936;3478.43;5.35495;0;0;1.83502e-61;0.01;0;5.6578;102;0;-1-1;-1
1240;826;-2.06221;-51.7614;30.2353;9.34124;3414.31;5.33258;0;0;1.83502e-61;0.01;0;4.7781;102;0;-1-1;-1
1240;827;-9.91652;-37.7852;33.0748;8.74583;2802.15;4.9807;0;0;1.83502e-61;0.01;0;3.36671;102;0;-1-1;-1
1240;828;-2.09444;-15.9119;31.6362;10.6355;5039.27;6.06637;0;0;1.83502e-61;0.01;0;4.93977;102;0;-1-1;-1
1240;829;-5.64677;2.21914;31.0344;9.5079;3600.33;5.4221;0;0;1.83502e-61;0.01;0;4.85754;102;0;-1-1;-1
1240;830;-2.18768;19.627;32.2185;10.2711;4538.82;5.8365;0;0;1.83502e-61;0.01;0;5.97821;102;0;-1-1;-1
1240;831;-6.37502;36.5846;31.8086;9.40074;3479.96;5.37379;0;0;1.83502e-61;0.01;0;5.26577;102;0;-1-1;-1
1240;832;-7.20195;53.1911;33.0679;8.66012;2720.57;4.94517;0;0;1.83502e-61;0.01;0;5.69504;102;0;-1-1;-1
1240;833;-8.6577;68.3879;30.5638;8.87281;2925.99;5.06771;0;0;1.83502e-61;0.01;0;5.93137;102;0;-1-1;-1
1240;834;-9.23758;83.9387;28.1552;8.77748;2832.69;5.01568;0;0;1.83502e-61;0.01;0;4.61526;102;0;-1-1;-1
1240;835;11.7708;-95.1314;28.9092;8.9418;2994.77;5.10047;0;0;1.83502e-61;0.01;0;3.22658;102;0;-1-1;-1
1240;836;12.4168;-75.244;28.9017;8.54111;2609.95;4.86627;0;0;1.83502e-61;0.01;0;5.78181;102;0;-1-1;-1
1240;837;13.0436;-59.3286;30.4029;8.97453;3027.78;5.13266;0;0;1.83502e-61;0.01;0;5.98394;102;0;-1-1;-1
1240;838;12.5866;-41.8852;30.5331;10.2265;4479.92;5.82523;0;0;1.83502e-61;0.01;0;6.26984;102;0;-1-1;-1
1240;839;13.6304;-23.9726;34.2446;9.0535;3108.41;5.16847;0;0;1.83502e-61;0.01;0;6.17384;102;0;-1-1;-1
1240;840;13.0467;-5.93029;33.7294;10.1817;4421.27;5.80088;0;0;1.83502e-61;0.01;0;5.1518;102;0;-1-1;-1
1240;841;13.4903;11.1428;30.5389;9.36472;3440.12;5.33466;0;0;1.83502e-61;0.01;0;5.35289;102;0;-1-1;-1
1240;842;13.2763;28.1385;30.6842;9.43276;3515.65;5.37771;0;0;1.83502e-61;0.01;0;6.66505;102;0;-1-1;-1
1240;843;11.5073;45.8152;30.67;10.3708;4672.27;5.9275;0;0;1.83502e-61;0.01;0;6.06559;102;0;-1-1;-1
1240;844;12.3007;63.1753;31.4568;8.94143;2994.4;5.10697;0;0;1.83502e-61;0.01;0;6.18067;102;0;-1-1;-1
1240;845;11.3214;79.6493;29.1252;9.71997;3846.66;5.55229;0;0;1.83502e-61;0.01;0;5.11829;102;0;-1-1;-1
1240;846;26.0767;-85.5518;30.3222;10.0706;4278.15;5.733;0;0;1.83502e-61;0.01;0;5.21957;102;0;-1-1;-1
1240;847;26.8175;-67.9863;29.8942;10.0071;4197.73;5.70112;0;0;1.83502e-61;0.01;0;7.65183;102;0;-1-1;-1
1240;848;27.6689;-50.9133;30.5304;9.13253;3190.52;5.20266;0;0;1.83502e-61;0.01;0;6.31657;102;0;-1-1;-1
1240;849;28.6084;-33.9396;30.5475;10.277;4546.67;5.84447;0;0;1.83502e-61;0.01;0;6.43916;102;0;-1-1;-1
1240;850;27.9733;-15.3885;31.8789;10.4611;4795.34;5.9673;0;0;1.83502e-61;0.01;0;7.43692;102;0;-1-1;-1
1240;851;28.2078;2.58749;30.5845;9.18941;3250.51;5.2342;0;0;1.83502e-61;0.01;0;6.1885;102;0;-1-1;-1
1240;852;27.7818;19.5209;30.9998;9.29648;3365.46;5.30794;0;0;1.83502e-61;0.01;0;7.0911;102;0;-1-1;-1
1240;853;27.3905;37.15;30.7201;9.52615;3621.1;5.42638;0;0;1.83502e-61;0.01;0;6.39467;102;0;-1-1;-1
1240;854;26.9744;55.6092;31.4868;10.1437;4372.01;5.78557;0;0;1.83502e-61;0.01;0;6.88602;102;0;-1-1;-1
1240;855;26.5613;72.4007;30.5909;8.90802;2960.96;5.08078;0;0;1.83502e-61;0.01;0;6.37853;102;0;-1-1;-1
1240;856;25.4723;88.8178;28.3254;9.71578;3841.68;5.54971;0;0;1.83502e-61;0.01;0;3.5656;102;0;-1-1;-1
1240;857;40.7513;-75.975;29.5317;8.69168;2750.43;4.95668;0;0;1.83502e-61;0.01;0;5.55029;102;0;-1-1;-1
1240;858;41.9837;-59.2835;30.1206;9.71495;3840.7;5.52656;0;0;1.83502e-61;0.01;0;7.23367;102;0;-1-1;-1
1240;859;42.8893;-42.8029;33.4481;8.74324;2799.66;4.98469;0;0;1.83502e-61;0.01;0;5.76884;102;0;-1-1;-1
1240;860;42.4875;-24.3116;32.513;8.71771;2775.21;4.97191;0;0;1.83502e-61;0.01;0;6.62798;102;0;-1-1;-1
1240;861;42.3235;-6.71362;32.451;9.40787;3487.89;5.36561;0;0;1.83502e-61;0.01;0;6.40173;102;0;-1-1;-1
1240;862;42.1847;11.372;31.486;8.87243;2925.61;5.06219;0;0;1.83502e-61;0.01;0;6.29962;102;0;-1-1;-1
1240;863;42.6093;28.7466;31.1871;10.0621;4267.31;5.731;0;0;1.83502e-61;0.01;0;7.51629;102;0;-1-1;-1
1240;864;41.9903;46.4708;31.1634;10.0349;4232.75;5.72972;0;0;1.83502e-61;0.01;0;7.20144;102;0;-1-1;-1
1240;865;41.6193;64.6296;31.1296;9.99773;4185.94;5.70491;0;0;1.83502e-61;0.01;0;7.4112;102;0;-1-1;-1
1240;866;41.7478;82.2172;29.9328;10.2156;4465.56;5.82425;0;0;1.83502e-61;0.01;0;5.42449;102;0;-1-1;-1
1240;867;55.3713;-69.1092;28.879;9.26968;3336.43;5.30125;0;0;1.83502e-61;0.01;0;5.5868;102;0;-1-1;-1
1240;868;56.8825;-51.7851;32.0378;9.54607;3643.86;5.43755;0;0;1.83502e-61;0.01;0;6.21305;102;0;-1-1;-1
1240;869;56.1961;-33.1157;31.6803;9.75616;3889.79;5.569;0;0;1.83502e-61;0.01;0;6.75262;102;0;-1-1;-1
1240;870;56.818;-15.659;31.9212;10.075;4283.73;5.73853;0;0;1.83502e-61;0.01;0;7.46993;102;0;-1-1;-1
1240;871;57.2462;2.51751;32.6418;10.2961;4571.94;5.86026;0;0;1.83502e-61;0.01;0;7.06154;102;0;-1-1;-1
1240;872;57.3391;19.6546;31.8596;9.21936;3282.4;5.24466;0;0;1.83502e-61;0.01;0;7.17203;102;0;-1-1;-1
1240;873;56.7906;38.0627;31.5945;9.18069;3241.26;5.23313;0;0;1.83502e-61;0.01;0;6.41174;102;0;-1-1;-1
1240;874;57.0042;55.4993;30.9445;9.774;3911.16;5.56906;0;0;1.83502e-61;0.01;0;6.80974;102;0;-1-1;-1
1240;875;56.5605;72.4733;30.0732;9.36594;3441.46;5.33291;0;0;1.83502e-61;0.01;0;5.51274;102;0;-1-1;-1
1240;876;69.6693;-61.1914;28.6701;9.03251;3086.84;5.15298;0;0;1.83502e-61;0.01;0;3.94866;102;0;-1-1;-1
1240;877;71.0603;-41.811;32.0392;9.52017;3614.29;5.43941;0;0;1.83502e-61;0.01;0;5.58993;102;0;-1-1;-1
1240;878;71.1381;-24.6942;31.5101;9.28;3347.59;5.28269;0;0;1.83502e-61;0.01;0;7.29265;102;0;-1-1;-1
1240;879;71.9823;-6.97872;31.2101;10.1426;4370.52;5.78554;0;0;1.83502e-61;0.01;0;6.18664;102;0;-1-1;-1
1240;880;72.4377;12.0038;31.2917;9.22552;3288.98;5.26969;0;0;1.83502e-61;0.01;0;5.35185;102;0;-1-1;-1
1240;881;71.2181;28.0311;32.1891;8.91872;2971.64;5.08483;0;0;1.83502e-61;0.01;0;6.75763;102;0;-1-1;-1
1240;882;71.3091;45.3186;30.3126;9.30745;3377.38;5.32336;0;0;1.83502e-61;0.01;0;5.94986;102;0;-1-1;-1
1240;883;72.2293;63.414;30.6282;10.1404;4367.7;5.79279;0;0;1.83502e-61;0.01;0;4.10152;102;0;-1-1;-1
1240;884;86.1941;-32.9119;33.4814;10.2045;4451.08;5.80627;0;0;1.83502e-61;0.01;0;3.59703;102;0;-1-1;-1
1240;885;85.2796;-16.1555;31.6115;8.97412;3027.36;5.11622;0;0;1.83502e-61;0.01;0;5.02625;102;0;-1-1;-1
1240;886;87.5769;1.59182;29.675;10.3377;4627.6;5.89393;0;0;1.83502e-61;0.01;0;3.97497;102;0;-1-1;-1
1240;887;87.4185;18.9063;29.7638;8.98248;3035.83;5.11085;0;0;1.83502e-61;0.01;0;4.67552;102;0;-1-1;-1
1240;888;84.4817;34.8597;27.7998;9.16325;3222.83;5.21941;0;0;1.83502e-61;0.01;0;4.20571;102;0;-1-1;-1
1240;889;-90.4121;-3.88727;44.7778;9.97782;4160.98;5.69013;0;0;1.83502e-61;0.01;0;2.99248;102;0;-1-1;-1
1240;890;-87.3142;12.3463;44.0914;8.48886;2562.34;4.83808;0;0;1.83502e-61;0.01;0;3.79699;102;0;-1-1;-1
1240;891;-77.0273;-60.29;42.2565;8.42693;2506.67;4.79908;0;0;1.83502e-61;0.01;0;3.32973;102;0;-1-1;-1
1240;892;-73.1676;-30.9977;48.6812;8.65242;2713.32;4.94354;0;0;1.83502e-61;0.01;0;4.066;102;0;-1-1;-1
1240;893;-76.6437;-15.5976;43.5428;10.2193;4470.41;5.83708;0;0;1.83502e-61;0.01;0;5.45385;102;0;-1-1;-1
1240;894;-75.3363;3.16921;43.1434;9.07517;3130.78;5.17571;0;0;1.83502e-61;0.01;0;6.64323;102;0;-1-1;-1
1240;895;-73.9335;19.8479;43.2983;8.96395;3017.09;5.11075;0;0;1.83502e-61;0.01;0;6.61495;102;0;-1-1;-1
1240;896;-73.5916;35.8171;44.1104;9.518;3611.81;5.42154;0;0;1.83502e-61;0.01;0;4.33542;102;0;-1-1;-1
1240;897;-61.8991;-59.93;45.9486;9.22933;3293.06;5.25359;0;0;1.83502e-61;0.01;0;5.91036;102;0;-1-1;-1
1240;898;-63.3668;-43.1674;44.9263;9.51995;3614.04;5.43102;0;0;1.83502e-61;0.01;0;5.79552;102;0;-1-1;-1
1240;899;-60.7003;-22.6493;46.9488;8.67465;2734.29;4.94041;0;0;1.83502e-61;0.01;0;5.59016;102;0;-1-1;-1
1240;900;-62.3719;-6.70842;43.2534;9.71027;3835.15;5.52312;0;0;1.83502e-61;0.01;0;5.57782;102;0;-1-1;-1
1240;901;-61.6536;10.6926;41.9842;8.87111;2924.31;5.06489;0;0;1.83502e-61;0.01;0;5.81075;102;0;-1-1;-1
1240;902;-60.1588;26.9425;42.5392;8.67556;2735.15;4.93392;0;0;1.83502e-61;0.01;0;6.3011;102;0;-1-1;-1
1240;903;-59.2765;42.8799;43.8918;8.74574;2802.07;4.97922;0;0;1.83502e-61;0.01;0;5.74585;102;0;-1-1;-1
1240;904;-61.5997;58.3128;47.7405;9.01707;3071.03;5.13815;0;0;1.83502e-61;0.01;0;2.62379;102;0;-1-1;-1
1240;905;-47.7168;-68.1576;44.7561;9.00573;3059.46;5.14172;0;0;1.83502e-61;0.01;0;4.65514;102;0;-1-1;-1
1240;906;-48.0745;-51.6779;46.1356;9.28115;3348.84;5.27633;0;0;1.83502e-61;0.01;0;6.87778;102;0;-1-1;-1
1240;907;-50.4634;-35.4151;53.5649;10.4459;4774.51;5.95607;0;0;1.83502e-61;0.01;0;4.18544;102;0;-1-1;-1
1240;908;-47.6771;-13.0058;45.7078;8.73488;2791.64;4.96285;0;0;1.83502e-61;0.01;0;4.34816;102;0;-1-1;-1
1240;909;-41.6259;0.89435;51.2142;8.88946;2942.49;5.06943;0;0;1.83502e-61;0.01;0;5.58222;102;0;-1-1;-1
1240;910;-46.5974;17.1776;45.2222;10.5009;4850.23;5.97864;0;0;1.83502e-61;0.01;0;7.11425;102;0;-1-1;-1
1240;911;-46.5768;34.6293;44.5912;8.72989;2786.86;4.9682;0;0;1.83502e-61;0.01;0;6.15671;102;0;-1-1;-1
1240;912;-45.8346;52.5973;45.1176;10.351;4645.47;5.88742;0;0;1.83502e-61;0.01;0;6.19874;102;0;-1-1;-1
1240;913;-50.3425;70.7587;44.3289;10.0683;4275.24;5.74529;0;0;1.83502e-61;0.01;0;2.91216;102;0;-1-1;-1
1240;914;-25.9666;-76.9074;41.9025;9.28558;3353.64;5.30873;0;0;1.83502e-61;0.01;0;5.28168;102;0;-1-1;-1
1240;915;-32.9908;-62.8594;44.6241;8.79014;2844.95;5.02608;0;0;1.83502e-61;0.01;0;5.87054;102;0;-1-1;-1
1240;916;-31.635;-46.3328;47.6296;9.88197;4042.21;5.63488;0;0;1.83502e-61;0.01;0;6.19844;102;0;-1-1;-1
1240;917;-29.1701;-21.892;44.911;8.63698;2698.83;4.91735;0;0;1.83502e-61;0.01;0;5.18407;102;0;-1-1;-1
1240;918;-28.5703;-6.36412;45.3475;8.67065;2730.51;4.93702;0;0;1.83502e-61;0.01;0;5.58127;102;0;-1-1;-1
1240;919;-29.4725;10.2246;45.4023;10.0869;4299;5.75468;0;0;1.83502e-61;0.01;0;6.12972;102;0;-1-1;-1
1240;920;-30.9239;27.774;46.9732;10.4965;4844.26;5.97749;0;0;1.83502e-61;0.01;0;6.85019;102;0;-1-1;-1
1240;921;-29.857;45.6476;46.3189;9.38428;3461.71;5.3538;0;0;1.83502e-61;0.01;0;6.54062;102;0;-1-1;-1
1240;922;-33.5927;65.3596;41.8578;8.40834;2490.11;4.79917;0;0;1.83502e-61;0.01;0;5.47808;102;0;-1-1;-1
1240;923;-35.8229;80.792;44.6416;9.41963;3500.98;5.36877;0;0;1.83502e-61;0.01;0;3.09944;102;0;-1-1;-1
1240;924;-15.1973;-89.3118;41.1313;9.11703;3174.3;5.1964;0;0;1.83502e-61;0.01;0;3.71717;102;0;-1-1;-1
1240;925;-9.60393;-74.9427;42.4804;8.79116;2845.95;5.01932;0;0;1.83502e-61;0.01;0;6.13397;102;0;-1-1;-1
1240;926;-21.0197;-55.3534;39.559;8.38138;2466.24;4.77299;0;0;1.83502e-61;0.01;0;5.63427;102;0;-1-1;-1
1240;927;-18.2465;-34.1347;47.2163;10.2296;4484.03;5.84006;0;0;1.83502e-61;0.01;0;5.0039;102;0;-1-1;-1
1240;928;-13.6345;-16.103;47.2928;10.2573;4520.53;5.83821;0;0;1.83502e-61;0.01;0;6.36851;102;0;-1-1;-1
1240;929;-14.1988;1.49009;45.1132;9.735;3864.52;5.55704;0;0;1.83502e-61;0.01;0;6.27884;102;0;-1-1;-1
1240;930;-13.75;19.2965;46.8342;10.2375;4494.38;5.84093;0;0;1.83502e-61;0.01;0;6.47599;102;0;-1-1;-1
1240;931;-15.5408;36.8883;45.7347;9.10989;3166.85;5.19492;0;0;1.83502e-61;0.01;0;6.52781;102;0;-1-1;-1
1240;932;-14.4586;52.8015;46.8694;9.2983;3367.44;5.29903;0;0;1.83502e-61;0.01;0;7.11668;102;0;-1-1;-1
1240;933;-15.1706;69.6771;46.6385;10.368;4668.47;5.90128;0;0;1.83502e-61;0.01;0;5.54713;102;0;-1-1;-1
1240;934;-15.2393;86.3404;42.1481;8.66097;2721.38;4.93349;0;0;1.83502e-61;0.01;0;2.00497;102;0;-1-1;-1
1240;935;4.62141;-76.8789;50.1853;8.76511;2820.72;5.00358;0;0;1.83502e-61;0.01;0;3.83403;102;0;-1-1;-1
1240;936;-6.56972;-59.5688;44.2108;9.2423;3306.96;5.27921;0;0;1.83502e-61;0.01;0;4.78722;102;0;-1-1;-1
1240;937;-0.269373;-37.2844;56.7796;9.61229;3720.22;5.4843;0;0;1.83502e-61;0.01;0;4.55244;102;0;-1-1;-1
1240;938;2.71682;-23.5111;47.398;9.59524;3700.46;5.48265;0;0;1.83502e-61;0.01;0;5.63711;102;0;-1-1;-1
1240;939;1.79602;-6.75868;48;9.72076;3847.6;5.54154;0;0;1.83502e-61;0.01;0;6.57832;102;0;-1-1;-1
1240;940;1.95014;9.86669;46.2309;9.69334;3815.13;5.5264;0;0;1.83502e-61;0.01;0;6.08611;102;0;-1-1;-1
1240;941;4.13412;30.2131;43.6713;8.55652;2624.1;4.87012;0;0;1.83502e-61;0.01;0;5.28501;102;0;-1-1;-1
1240;942;-0.911041;44.8237;44.1515;8.67674;2736.27;4.95664;0;0;1.83502e-61;0.01;0;5.63996;102;0;-1-1;-1
1240;943;1.25493;61.1223;44.3543;9.20464;3266.69;5.2456;0;0;1.83502e-61;0.01;0;6.50331;102;0;-1-1;-1
1240;944;-0.421352;78.3329;42.1784;10.3526;4647.65;5.90885;0;0;1.83502e-61;0.01;0;4.70359;102;0;-1-1;-1
1240;945;19.2793;-81.1719;53.892;9.04659;3101.3;5.17279;0;0;1.83502e-61;0.01;0;3.67546;102;0;-1-1;-1
1240;946;17.0285;-68.9943;43.4207;9.34956;3423.44;5.33033;0;0;1.83502e-61;0.01;0;6.05692;102;0;-1-1;-1
1240;947;18.0358;-52.01;43.3934;8.71564;2773.23;4.96732;0;0;1.83502e-61;0.01;0;5.29157;102;0;-1-1;-1
1240;948;15.9507;-35.2064;47.2757;10.5219;4879.44;5.99667;0;0;1.83502e-61;0.01;0;6.24983;102;0;-1-1;-1
1240;949;17.1333;-15.0233;47.5996;9.41743;3498.53;5.37237;0;0;1.83502e-61;0.01;0;6.59566;102;0;-1-1;-1
1240;950;16.7988;1.54328;48.2268;8.65189;2712.82;4.93754;0;0;1.83502e-61;0.01;0;5.97165;102;0;-1-1;-1
1240;951;16.9858;19.2724;44.7295;9.76709;3902.87;5.58422;0;0;1.83502e-61;0.01;0;7.00533;102;0;-1-1;-1
1240;952;18.0282;36.3483;44.2946;8.73889;2795.49;4.99338;0;0;1.83502e-61;0.01;0;5.90785;102;0;-1-1;-1
1240;953;17.0064;54.7639;44.7264;9.16124;3220.71;5.21686;0;0;1.83502e-61;0.01;0;5.44272;102;0;-1-1;-1
1240;954;15.8847;71.8085;44.582;9.72858;3856.89;5.54942;0;0;1.83502e-61;0.01;0;4.84302;102;0;-1-1;-1
1240;955;31.7559;-76.6171;43.8668;9.20594;3268.08;5.25621;0;0;1.83502e-61;0.01;0;4.77501;102;0;-1-1;-1
1240;956;32.0472;-60.2121;44.0433;9.8511;4004.45;5.61832;0;0;1.83502e-61;0.01;0;6.95382;102;0;-1-1;-1
1240;957;32.1364;-42.9769;46.292;10.0836;4294.72;5.7611;0;0;1.83502e-61;0.01;0;7.5081;102;0;-1-1;-1
1240;958;31.4085;-25.1524;45.8353;10.2473;4507.33;5.82145;0;0;1.83502e-61;0.01;0;7.5648;102;0;-1-1;-1
1240;959;32.0557;-7.01961;47.4957;9.75944;3893.71;5.558;0;0;1.83502e-61;0.01;0;5.87664;102;0;-1-1;-1
1240;960;31.6468;10.5428;45.2153;9.62272;3732.34;5.48209;0;0;1.83502e-61;0.01;0;6.23944;102;0;-1-1;-1
1240;961;31.9953;28.2229;45.0035;10.0181;4211.62;5.71271;0;0;1.83502e-61;0.01;0;7.37354;102;0;-1-1;-1
1240;962;31.493;45.9019;45.1018;9.14138;3199.81;5.20123;0;0;1.83502e-61;0.01;0;6.88427;102;0;-1-1;-1
1240;963;31.3563;64.0605;46.4046;10.1441;4372.51;5.78111;0;0;1.83502e-61;0.01;0;6.34475;102;0;-1-1;-1
1240;964;30.6213;81.3955;43.4246;9.66423;3780.86;5.52413;0;0;1.83502e-61;0.01;0;3.70929;102;0;-1-1;-1
1240;965;46.0777;-68.9758;42.2048;8.6718;2731.59;4.95287;0;0;1.83502e-61;0.01;0;4.43769;102;0;-1-1;-1
1240;966;47.5452;-52.6061;47.1129;10.4154;4732.8;5.94784;0;0;1.83502e-61;0.01;0;6.17299;102;0;-1-1;-1
1240;967;46.5556;-32.601;45.5832;8.70264;2760.84;4.9489;0;0;1.83502e-61;0.01;0;6.43646;102;0;-1-1;-1
1240;968;46.518;-16.2197;46.0598;9.43285;3515.74;5.38516;0;0;1.83502e-61;0.01;0;6.68153;102;0;-1-1;-1
1240;969;46.1983;2.23778;45.6799;8.73599;2792.7;4.98204;0;0;1.83502e-61;0.01;0;5.90825;102;0;-1-1;-1
1240;970;46.9372;19.3152;45.5345;10.2241;4476.8;5.83098;0;0;1.83502e-61;0.01;0;7.44842;102;0;-1-1;-1
1240;971;46.5598;37.5435;45.5843;9.61869;3727.66;5.47394;0;0;1.83502e-61;0.01;0;6.69724;102;0;-1-1;-1
1240;972;46.563;55.6038;45.5965;9.93791;4111.25;5.66792;0;0;1.83502e-61;0.01;0;5.35894;102;0;-1-1;-1
1240;973;46.751;73.7979;44.9794;10.1308;4355.27;5.79463;0;0;1.83502e-61;0.01;0;4.21096;102;0;-1-1;-1
1240;974;60.8107;-63.23;42.557;8.9082;2961.14;5.07497;0;0;1.83502e-61;0.01;0;3.12943;102;0;-1-1;-1
