Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.5866;26.071;16.0291;9.31617;3386.89;5.29519;0;0;2.43915e-65;0.01;0;4.66366;102;0;-1-1;-1
1320;779;-91.7528;5.49276;31.1632;8.63738;2699.2;4.91892;0;0;2.43915e-65;0.01;0;3.89413;102;0;-1-1;-1
1320;780;-78.8351;-43.4383;40.884;9.97368;4155.8;5.67536;0;0;2.43915e-65;0.01;0;3.40743;102;0;-1-1;-1
1320;781;-81.5076;-22.3089;27.8143;9.23676;3301.02;5.24063;0;0;2.43915e-65;0.01;0;4.66236;102;0;-1-1;-1
1320;782;-79.6973;-5.17897;29.5995;9.22828;3291.93;5.23219;0;0;2.43915e-65;0.01;0;6.06674;102;0;-1-1;-1
1320;783;-78.0526;12.0748;29.5964;8.82389;2877.86;5.01562;0;0;2.43915e-65;0.01;0;6.11483;102;0;-1-1;-1
1320;784;-77.9201;28.065;29.5603;9.36775;3443.46;5.3114;0;0;2.43915e-65;0.01;0;5.46464;102;0;-1-1;-1
1320;785;-76.2148;43.8214;30.5062;8.5931;2657.89;4.90099;0;0;2.43915e-65;0.01;0;4.58997;102;0;-1-1;-1
1320;786;-67.1853;-67.6307;31.0637;9.54641;3644.26;5.40473;0;0;2.43915e-65;0.01;0;4.84629;102;0;-1-1;-1
1320;787;-66.9039;-50.9784;30.9139;9.82058;3967.34;5.57149;0;0;2.43915e-65;0.01;0;6.17499;102;0;-1-1;-1
1320;788;-66.5879;-30.0809;32.0673;10.0443;4244.7;5.69739;0;0;2.43915e-65;0.01;0;6.05578;102;0;-1-1;-1
1320;789;-66.886;-13.8414;28.4487;8.55255;2620.45;4.85652;0;0;2.43915e-65;0.01;0;6.47438;102;0;-1-1;-1
1320;790;-65.1871;2.71521;28.7853;8.99725;3050.83;5.12239;0;0;2.43915e-65;0.01;0;6.93078;102;0;-1-1;-1
1320;791;-64.6074;19.3411;29.2609;8.45714;2533.72;4.79475;0;0;2.43915e-65;0.01;0;7.00261;102;0;-1-1;-1
1320;792;-63.1708;35.6694;30.0481;8.6196;2682.56;4.89574;0;0;2.43915e-65;0.01;0;7.14537;102;0;-1-1;-1
1320;793;-62.7684;52.4345;30.864;10.0047;4194.65;5.68781;0;0;2.43915e-65;0.01;0;5.6046;102;0;-1-1;-1
1320;794;-52.8636;-76.9477;31.7476;10.1725;4409.29;5.77158;0;0;2.43915e-65;0.01;0;4.96603;102;0;-1-1;-1
1320;795;-52.2235;-59.366;31.32;9.49076;3580.89;5.3923;0;0;2.43915e-65;0.01;0;7.41013;102;0;-1-1;-1
1320;796;-51.2351;-41.6208;31.2954;9.73983;3870.28;5.53313;0;0;2.43915e-65;0.01;0;6.24037;102;0;-1-1;-1
1320;797;-51.6341;-24.0252;27.9685;8.53596;2605.22;4.8454;0;0;2.43915e-65;0.01;0;4.94412;102;0;-1-1;-1
1320;798;-51.6196;-7.5977;29.4384;9.6795;3798.81;5.50963;0;0;2.43915e-65;0.01;0;5.26722;102;0;-1-1;-1
1320;799;-51.2289;12.3195;29.0663;8.58428;2649.72;4.87677;0;0;2.43915e-65;0.01;0;5.4015;102;0;-1-1;-1
1320;800;-49.413;27.6139;30.1494;8.55167;2619.63;4.86111;0;0;2.43915e-65;0.01;0;6.89652;102;0;-1-1;-1
1320;801;-49.306;43.5188;30.2863;8.51358;2584.79;4.83959;0;0;2.43915e-65;0.01;0;6.87848;102;0;-1-1;-1
1320;802;-48.5814;60.0355;29.418;8.52031;2590.92;4.84469;0;0;2.43915e-65;0.01;0;5.56368;102;0;-1-1;-1
1320;803;-37.2981;-85.3578;32.7255;10.2246;4477.4;5.81087;0;0;2.43915e-65;0.01;0;3.10586;102;0;-1-1;-1
1320;804;-38.9359;-68.5215;31.1981;8.50484;2576.84;4.82996;0;0;2.43915e-65;0.01;0;6.77352;102;0;-1-1;-1
1320;805;-36.6852;-52.3215;31.8704;9.84817;4000.88;5.58468;0;0;2.43915e-65;0.01;0;6.96628;102;0;-1-1;-1
1320;806;-36.7052;-30.3929;30.8843;10.2246;4477.43;5.79338;0;0;2.43915e-65;0.01;0;5.07243;102;0;-1-1;-1
1320;807;-36.6182;-13.3294;33.4399;8.9296;2982.53;5.07608;0;0;2.43915e-65;0.01;0;4.63968;102;0;-1-1;-1
1320;808;-31.0451;1.29;30.4241;8.91743;2970.35;5.05897;0;0;2.43915e-65;0.01;0;5.12566;102;0;-1-1;-1
1320;809;-35.9763;19.2218;30.8465;9.04747;3102.21;5.14192;0;0;2.43915e-65;0.01;0;6.09548;102;0;-1-1;-1
1320;810;-35.2792;35.8406;31.3198;9.64697;3760.63;5.47188;0;0;2.43915e-65;0.01;0;7.25171;102;0;-1-1;-1
1320;811;-35.2251;52.1229;31.1056;9.0224;3076.49;5.12368;0;0;2.43915e-65;0.01;0;6.13788;102;0;-1-1;-1
1320;812;-39.6467;72.1571;30.6452;8.51904;2589.77;4.82807;0;0;2.43915e-65;0.01;0;4.59283;102;0;-1-1;-1
1320;813;-13.85;-95.7215;25.1883;9.87024;4027.84;5.60496;0;0;2.43915e-65;0.01;0;3.56434;102;0;-1-1;-1
1320;814;-17.6048;-77.9168;28.534;8.55154;2619.52;4.86364;0;0;2.43915e-65;0.01;0;5.88771;102;0;-1-1;-1
1320;815;-24.9244;-65.019;30.0589;8.62421;2686.87;4.90142;0;0;2.43915e-65;0.01;0;6.78228;102;0;-1-1;-1
1320;816;-24.7828;-41.3033;32.6814;8.70272;2760.92;4.96121;0;0;2.43915e-65;0.01;0;6.41519;102;0;-1-1;-1
1320;817;-20.6053;-25.9793;31.6268;8.49176;2564.97;4.82591;0;0;2.43915e-65;0.01;0;5.38497;102;0;-1-1;-1
1320;818;-19.2035;-9.43224;31.5763;9.30927;3379.37;5.2927;0;0;2.43915e-65;0.01;0;5.99155;102;0;-1-1;-1
1320;819;-18.4322;10.9147;31.331;8.95339;3006.43;5.08682;0;0;2.43915e-65;0.01;0;6.02939;102;0;-1-1;-1
1320;820;-20.7912;27.2213;31.645;9.59798;3703.64;5.43917;0;0;2.43915e-65;0.01;0;6.6116;102;0;-1-1;-1
1320;821;-20.5222;44.0011;31.4244;9.19989;3261.65;5.22642;0;0;2.43915e-65;0.01;0;7.1307;102;0;-1-1;-1
1320;822;-21.099;59.0301;33.8747;8.68216;2741.39;4.94602;0;0;2.43915e-65;0.01;0;6.47772;102;0;-1-1;-1
1320;823;-23.7373;74.9613;31.4213;10.0841;4295.41;5.72271;0;0;2.43915e-65;0.01;0;6.21247;102;0;-1-1;-1
1320;824;-1.95016;-83.0834;29.7223;10.2959;4571.68;5.8497;0;0;2.43915e-65;0.01;0;6.4593;102;0;-1-1;-1
1320;825;-7.35514;-66.0084;27.6955;9.23259;3296.54;5.24094;0;0;2.43915e-65;0.01;0;5.56907;102;0;-1-1;-1
1320;826;-1.92781;-50.8009;29.2245;9.17303;3233.15;5.21851;0;0;2.43915e-65;0.01;0;4.69825;102;0;-1-1;-1
1320;827;-10.2418;-37.529;32.5899;8.59173;2656.63;4.87534;0;0;2.43915e-65;0.01;0;3.39657;102;0;-1-1;-1
1320;828;-2.18867;-15.7346;31.0462;10.4473;4776.46;5.93836;0;0;2.43915e-65;0.01;0;5.42732;102;0;-1-1;-1
1320;829;-5.29216;1.83698;29.9827;9.33906;3411.91;5.30682;0;0;2.43915e-65;0.01;0;4.82565;102;0;-1-1;-1
1320;830;-2.6026;19.0567;31.4591;10.0845;4295.94;5.70813;0;0;2.43915e-65;0.01;0;6.34454;102;0;-1-1;-1
1320;831;-6.32805;35.8142;31.2086;9.23702;3301.29;5.26225;0;0;2.43915e-65;0.01;0;5.28379;102;0;-1-1;-1
1320;832;-7.07074;52.1287;32.3346;8.50269;2574.88;4.83892;0;0;2.43915e-65;0.01;0;5.70442;102;0;-1-1;-1
1320;833;-8.60417;67.1265;30.3581;8.7084;2766.32;4.95612;0;0;2.43915e-65;0.01;0;5.83621;102;0;-1-1;-1
1320;834;-9.25331;82.3877;27.6827;8.62148;2684.32;4.90947;0;0;2.43915e-65;0.01;0;4.35725;102;0;-1-1;-1
1320;835;11.4288;-93.3377;28.113;8.77772;2832.92;4.98857;0;0;2.43915e-65;0.01;0;3.41942;102;0;-1-1;-1
1320;836;12.155;-74.0579;28.1552;8.38922;2473.17;4.76262;0;0;2.43915e-65;0.01;0;5.90955;102;0;-1-1;-1
1320;837;12.8184;-58.4101;29.6446;8.81186;2866.1;5.02292;0;0;2.43915e-65;0.01;0;5.93678;102;0;-1-1;-1
1320;838;12.7793;-41.1772;30.0139;10.0383;4237.06;5.69734;0;0;2.43915e-65;0.01;0;6.16365;102;0;-1-1;-1
1320;839;13.5414;-23.6495;33.7514;8.88694;2939.98;5.05537;0;0;2.43915e-65;0.01;0;6.14128;102;0;-1-1;-1
1320;840;12.8001;-6.00518;33.2947;10.0037;4193.42;5.67849;0;0;2.43915e-65;0.01;0;5.11378;102;0;-1-1;-1
1320;841;13.2151;11.1601;29.6731;9.19795;3259.58;5.21991;0;0;2.43915e-65;0.01;0;5.27195;102;0;-1-1;-1
1320;842;12.9788;27.7299;29.8609;9.259;3324.92;5.2596;0;0;2.43915e-65;0.01;0;6.61874;102;0;-1-1;-1
1320;843;11.0092;44.7822;29.5657;10.1801;4419.24;5.79915;0;0;2.43915e-65;0.01;0;6.29902;102;0;-1-1;-1
1320;844;12.2521;61.654;30.8077;8.78434;2839.33;4.99961;0;0;2.43915e-65;0.01;0;6.04953;102;0;-1-1;-1
1320;845;11.1803;77.8924;28.6249;9.55005;3648.43;5.43658;0;0;2.43915e-65;0.01;0;5.06028;102;0;-1-1;-1
1320;846;25.5847;-84.1902;29.5862;9.88105;4041.09;5.60396;0;0;2.43915e-65;0.01;0;5.22447;102;0;-1-1;-1
1320;847;26.3064;-66.9601;29.1883;9.82206;3969.14;5.57487;0;0;2.43915e-65;0.01;0;7.65869;102;0;-1-1;-1
1320;848;27.376;-50.1888;29.8195;8.96632;3019.47;5.08946;0;0;2.43915e-65;0.01;0;6.36376;102;0;-1-1;-1
1320;849;28.7334;-33.323;29.541;10.0847;4296.14;5.71367;0;0;2.43915e-65;0.01;0;6.43636;102;0;-1-1;-1
1320;850;27.4914;-15.0112;31.1854;10.2766;4546.06;5.84172;0;0;2.43915e-65;0.01;0;7.41583;102;0;-1-1;-1
1320;851;27.6369;2.68459;29.8705;9.02571;3079.87;5.12215;0;0;2.43915e-65;0.01;0;6.12049;102;0;-1-1;-1
1320;852;27.2755;19.331;30.1788;9.13094;3188.86;5.19503;0;0;2.43915e-65;0.01;0;7.08885;102;0;-1-1;-1
1320;853;26.794;36.6988;29.9539;9.35469;3429.07;5.3094;0;0;2.43915e-65;0.01;0;7.07548;102;0;-1-1;-1
1320;854;26.4665;53.9457;30.6217;9.96315;4142.65;5.66217;0;0;2.43915e-65;0.01;0;6.85631;102;0;-1-1;-1
1320;855;26.1973;70.8814;29.9998;8.74598;2802.3;4.9706;0;0;2.43915e-65;0.01;0;5.74308;102;0;-1-1;-1
1320;856;24.9591;87.0187;27.7553;9.55127;3649.83;5.43734;0;0;2.43915e-65;0.01;0;2.92521;102;0;-1-1;-1
1320;857;40.0527;-74.8096;28.8822;8.53665;2605.86;4.85126;0;0;2.43915e-65;0.01;0;5.56918;102;0;-1-1;-1
1320;858;41.3574;-58.4699;29.4689;9.53568;3631.99;5.40454;0;0;2.43915e-65;0.01;0;7.25051;102;0;-1-1;-1
1320;859;42.2875;-42.3829;32.7506;8.58933;2654.4;4.87944;0;0;2.43915e-65;0.01;0;5.76585;102;0;-1-1;-1
1320;860;41.7888;-23.4929;31.9104;8.56096;2628.19;4.86552;0;0;2.43915e-65;0.01;0;6.67673;102;0;-1-1;-1
1320;861;41.596;-6.435;31.848;9.24123;3305.81;5.25212;0;0;2.43915e-65;0.01;0;6.39078;102;0;-1-1;-1
1320;862;41.4497;11.2587;30.8184;8.71745;2774.96;4.95617;0;0;2.43915e-65;0.01;0;6.32175;102;0;-1-1;-1
1320;863;41.7309;28.3006;30.4111;9.88163;4041.8;5.60754;0;0;2.43915e-65;0.01;0;7.4857;102;0;-1-1;-1
1320;864;41.2745;45.3959;30.4289;9.85634;4010.85;5.60833;0;0;2.43915e-65;0.01;0;7.359;102;0;-1-1;-1
1320;865;40.9312;63.1841;30.4953;9.81979;3966.38;5.58395;0;0;2.43915e-65;0.01;0;7.3534;102;0;-1-1;-1
1320;866;41.0133;80.596;29.3644;10.0297;4226.23;5.69798;0;0;2.43915e-65;0.01;0;4.85794;102;0;-1-1;-1
1320;867;54.4454;-68.0665;28.2877;9.10175;3158.37;5.1879;0;0;2.43915e-65;0.01;0;5.61071;102;0;-1-1;-1
1320;868;56.0307;-51.1536;31.4597;9.37015;3446.11;5.3176;0;0;2.43915e-65;0.01;0;6.22159;102;0;-1-1;-1
1320;869;55.0447;-32.4208;31.1489;9.58196;3685.12;5.45075;0;0;2.43915e-65;0.01;0;6.80159;102;0;-1-1;-1
1320;870;55.8262;-15.2901;31.2851;9.89055;4052.75;5.61268;0;0;2.43915e-65;0.01;0;7.53882;102;0;-1-1;-1
1320;871;56.2805;2.54278;31.6391;10.1137;4333.36;5.73549;0;0;2.43915e-65;0.01;0;7.11099;102;0;-1-1;-1
1320;872;56.2344;19.5977;31.214;9.05653;3111.53;5.13236;0;0;2.43915e-65;0.01;0;7.18283;102;0;-1-1;-1
1320;873;55.8602;37.1611;31.1043;9.01457;3068.48;5.1198;0;0;2.43915e-65;0.01;0;7.05357;102;0;-1-1;-1
1320;874;55.983;53.9419;30.2733;9.59315;3698.05;5.44644;0;0;2.43915e-65;0.01;0;6.79876;102;0;-1-1;-1
1320;875;55.5007;71.1449;29.6103;9.19998;3261.74;5.21887;0;0;2.43915e-65;0.01;0;4.89187;102;0;-1-1;-1
1320;876;68.4884;-60.8566;28.703;8.86833;2921.56;5.04131;0;0;2.43915e-65;0.01;0;3.9636;102;0;-1-1;-1
1320;877;69.566;-41.0662;31.4331;9.35237;3426.52;5.3251;0;0;2.43915e-65;0.01;0;5.5833;102;0;-1-1;-1
1320;878;69.7526;-24.3768;30.8713;9.10966;3166.62;5.16631;0;0;2.43915e-65;0.01;0;7.35515;102;0;-1-1;-1
1320;879;70.6649;-6.94295;30.6614;9.96611;4146.35;5.66487;0;0;2.43915e-65;0.01;0;6.23873;102;0;-1-1;-1
1320;880;70.9713;12.2752;30.621;9.06281;3118.01;5.15859;0;0;2.43915e-65;0.01;0;5.31157;102;0;-1-1;-1
1320;881;69.5206;28.2156;31.4228;8.76456;2820.2;4.97869;0;0;2.43915e-65;0.01;0;6.65185;102;0;-1-1;-1
1320;882;69.9966;44.5609;29.5059;9.1379;3196.15;5.20919;0;0;2.43915e-65;0.01;0;6.08482;102;0;-1-1;-1
1320;883;70.749;62.1537;29.9789;9.95866;4137.06;5.66963;0;0;2.43915e-65;0.01;0;4.11841;102;0;-1-1;-1
1320;884;84.5246;-32.4988;32.8558;10.027;4222.81;5.68358;0;0;2.43915e-65;0.01;0;3.61126;102;0;-1-1;-1
1320;885;83.6372;-16.0305;31.0969;8.81004;2864.33;5.00475;0;0;2.43915e-65;0.01;0;5.03333;102;0;-1-1;-1
1320;886;85.8678;1.45168;29.1327;10.1513;4381.78;5.76705;0;0;2.43915e-65;0.01;0;3.93444;102;0;-1-1;-1
1320;887;85.9588;18.392;29.328;8.82362;2877.59;5.00135;0;0;2.43915e-65;0.01;0;4.28603;102;0;-1-1;-1
1320;888;83.0598;34.1345;27.2313;8.99779;3051.38;5.10657;0;0;2.43915e-65;0.01;0;4.21733;102;0;-1-1;-1
1320;889;-88.5992;-3.94136;43.9656;9.79951;3941.87;5.56827;0;0;2.43915e-65;0.01;0;2.97247;102;0;-1-1;-1
1320;890;-85.8169;12.1384;43.3342;8.34029;2430.14;4.73618;0;0;2.43915e-65;0.01;0;3.776;102;0;-1-1;-1
1320;891;-75.7173;-59.2802;41.5173;8.27228;2371.18;4.69372;0;0;2.43915e-65;0.01;0;3.3336;102;0;-1-1;-1
1320;892;-71.8819;-30.778;47.9092;8.49608;2568.88;4.83765;0;0;2.43915e-65;0.01;0;4.08094;102;0;-1-1;-1
1320;893;-75.3137;-15.9276;42.4454;10.0415;4241.1;5.71584;0;0;2.43915e-65;0.01;0;5.44532;102;0;-1-1;-1
1320;894;-73.9908;3.3372;42.2823;8.9078;2960.73;5.0621;0;0;2.43915e-65;0.01;0;6.59186;102;0;-1-1;-1
1320;895;-72.6268;19.5995;42.512;8.80325;2857.71;5.00073;0;0;2.43915e-65;0.01;0;6.63418;102;0;-1-1;-1
1320;896;-72.4446;35.4158;43.2698;9.35031;3424.26;5.30661;0;0;2.43915e-65;0.01;0;4.33957;102;0;-1-1;-1
1320;897;-60.9107;-58.9181;45.1185;9.0687;3124.09;5.14299;0;0;2.43915e-65;0.01;0;5.92203;102;0;-1-1;-1
1320;898;-62.0876;-42.4126;43.9703;9.34727;3420.92;5.31339;0;0;2.43915e-65;0.01;0;6.4443;102;0;-1-1;-1
1320;899;-59.7099;-22.3959;46.0128;8.51724;2588.12;4.83333;0;0;2.43915e-65;0.01;0;5.69229;102;0;-1-1;-1
1320;900;-61.5919;-6.68686;42.3795;9.5363;3632.69;5.40386;0;0;2.43915e-65;0.01;0;5.62141;102;0;-1-1;-1
1320;901;-60.5314;10.5843;41.1283;8.71013;2767.98;4.95528;0;0;2.43915e-65;0.01;0;5.77551;102;0;-1-1;-1
1320;902;-59.2313;26.6754;41.5893;8.52046;2591.06;4.82766;0;0;2.43915e-65;0.01;0;6.25302;102;0;-1-1;-1
1320;903;-58.4139;42.3727;42.8221;8.59238;2657.23;4.874;0;0;2.43915e-65;0.01;0;5.80249;102;0;-1-1;-1
1320;904;-60.8735;57.359;46.6834;8.85832;2911.67;5.02888;0;0;2.43915e-65;0.01;0;2.65384;102;0;-1-1;-1
1320;905;-47.2322;-67.3205;44.0399;8.84695;2900.48;5.03362;0;0;2.43915e-65;0.01;0;4.63084;102;0;-1-1;-1
1320;906;-47.1426;-51.2704;45.1782;9.10864;3165.55;5.15792;0;0;2.43915e-65;0.01;0;6.35451;102;0;-1-1;-1
1320;907;-49.3639;-34.6957;52.5244;10.263;4528;5.83122;0;0;2.43915e-65;0.01;0;4.94359;102;0;-1-1;-1
1320;908;-47.1965;-12.6427;44.9374;8.57817;2644.07;4.85538;0;0;2.43915e-65;0.01;0;4.33506;102;0;-1-1;-1
1320;909;-40.9124;0.992059;50.1083;8.73163;2788.53;4.96093;0;0;2.43915e-65;0.01;0;5.53737;102;0;-1-1;-1
1320;910;-45.9554;17.3064;44.7125;10.3109;4591.69;5.84867;0;0;2.43915e-65;0.01;0;7.05918;102;0;-1-1;-1
1320;911;-45.8513;34.5876;43.1641;8.5682;2634.86;4.85756;0;0;2.43915e-65;0.01;0;5.9512;102;0;-1-1;-1
1320;912;-45.1617;52.3062;44.3108;10.1618;4395.38;5.75828;0;0;2.43915e-65;0.01;0;6.95522;102;0;-1-1;-1
1320;913;-49.8155;69.3965;42.8248;9.88794;4049.54;5.62255;0;0;2.43915e-65;0.01;0;4.07171;102;0;-1-1;-1
1320;914;-25.8824;-75.8303;41.2801;9.12028;3177.71;5.19668;0;0;2.43915e-65;0.01;0;5.2536;102;0;-1-1;-1
1320;915;-32.8336;-61.884;43.9132;8.63125;2693.45;4.91845;0;0;2.43915e-65;0.01;0;5.9418;102;0;-1-1;-1
1320;916;-31.3781;-45.6782;47.0007;9.70219;3825.59;5.51266;0;0;2.43915e-65;0.01;0;6.34169;102;0;-1-1;-1
1320;917;-28.8378;-21.2207;43.9448;8.47585;2550.58;4.80812;0;0;2.43915e-65;0.01;0;5.1964;102;0;-1-1;-1
1320;918;-27.9941;-6.11958;44.3753;8.51704;2587.95;4.8318;0;0;2.43915e-65;0.01;0;5.51303;102;0;-1-1;-1
1320;919;-28.9803;10.2421;44.2671;9.90057;4065.08;5.62847;0;0;2.43915e-65;0.01;0;6.01669;102;0;-1-1;-1
1320;920;-30.5487;27.5571;46.2143;10.3092;4589.5;5.8496;0;0;2.43915e-65;0.01;0;6.71939;102;0;-1-1;-1
1320;921;-29.3097;45.0864;45.1569;9.21123;3273.72;5.23652;0;0;2.43915e-65;0.01;0;6.5623;102;0;-1-1;-1
1320;922;-33.2402;63.9967;40.9018;8.25888;2359.68;4.69812;0;0;2.43915e-65;0.01;0;6.20514;102;0;-1-1;-1
1320;923;-35.4991;78.85;44.016;9.25321;3318.68;5.2549;0;0;2.43915e-65;0.01;0;3.09063;102;0;-1-1;-1
1320;924;-15.0623;-87.8102;40.1433;8.95518;3008.23;5.08565;0;0;2.43915e-65;0.01;0;3.70294;102;0;-1-1;-1
1320;925;-9.77093;-73.4957;41.3987;8.63099;2693.21;4.91021;0;0;2.43915e-65;0.01;0;6.18325;102;0;-1-1;-1
1320;926;-21.1295;-54.2351;38.818;8.22878;2333.97;4.66937;0;0;2.43915e-65;0.01;0;5.70308;102;0;-1-1;-1
1320;927;-18.5406;-33.4789;46.3437;10.0406;4240.06;5.71275;0;0;2.43915e-65;0.01;0;4.94567;102;0;-1-1;-1
1320;928;-13.3985;-15.9869;46.395;10.0795;4289.54;5.71608;0;0;2.43915e-65;0.01;0;6.43486;102;0;-1-1;-1
1320;929;-13.7545;1.3334;44.0797;9.56277;3663.03;5.43979;0;0;2.43915e-65;0.01;0;6.31277;102;0;-1-1;-1
1320;930;-13.5527;18.9135;46.0716;10.0537;4256.63;5.71604;0;0;2.43915e-65;0.01;0;6.53492;102;0;-1-1;-1
1320;931;-15.3093;36.216;44.822;8.94926;3002.27;5.08492;0;0;2.43915e-65;0.01;0;6.47683;102;0;-1-1;-1
1320;932;-14.0863;51.8246;45.9794;9.13728;3195.5;5.18814;0;0;2.43915e-65;0.01;0;7.10882;102;0;-1-1;-1
1320;933;-14.9792;68.4651;45.9056;10.183;4422.93;5.77424;0;0;2.43915e-65;0.01;0;5.54242;102;0;-1-1;-1
1320;934;-15.0782;85.0748;41.3201;8.50337;2575.5;4.82596;0;0;2.43915e-65;0.01;0;1.99433;102;0;-1-1;-1
1320;935;4.21191;-75.7103;48.6448;8.61104;2674.57;4.89839;0;0;2.43915e-65;0.01;0;3.90704;102;0;-1-1;-1
1320;936;-6.85565;-58.2895;43.0115;9.07806;3133.77;5.16724;0;0;2.43915e-65;0.01;0;4.70742;102;0;-1-1;-1
1320;937;-0.0095979;-36.3389;56.119;9.43812;3521.64;5.36568;0;0;2.43915e-65;0.01;0;4.52798;102;0;-1-1;-1
1320;938;2.57448;-23.0748;46.6067;9.42264;3504.34;5.36567;0;0;2.43915e-65;0.01;0;5.64361;102;0;-1-1;-1
1320;939;1.79395;-6.70791;47.1987;9.54544;3643.14;5.42198;0;0;2.43915e-65;0.01;0;6.56859;102;0;-1-1;-1
1320;940;1.96145;9.6871;45.2682;9.52025;3614.38;5.40853;0;0;2.43915e-65;0.01;0;6.01525;102;0;-1-1;-1
1320;941;4.06296;29.7266;42.6082;8.39315;2476.65;4.75944;0;0;2.43915e-65;0.01;0;5.24869;102;0;-1-1;-1
1320;942;-0.682766;44.099;43.1762;8.51858;2589.35;4.84921;0;0;2.43915e-65;0.01;0;5.78167;102;0;-1-1;-1
1320;943;1.29315;60.0394;43.1513;9.03576;3090.17;5.13045;0;0;2.43915e-65;0.01;0;6.51178;102;0;-1-1;-1
1320;944;-0.520968;77.027;41.4859;10.1641;4398.41;5.78123;0;0;2.43915e-65;0.01;0;4.63091;102;0;-1-1;-1
1320;945;18.8582;-80.0926;52.4666;8.88593;2938.98;5.0632;0;0;2.43915e-65;0.01;0;3.70513;102;0;-1-1;-1
1320;946;16.6987;-67.9195;42.6554;9.17999;3240.52;5.21492;0;0;2.43915e-65;0.01;0;6.20162;102;0;-1-1;-1
1320;947;17.8597;-51.517;42.3952;8.5595;2626.84;4.86097;0;0;2.43915e-65;0.01;0;4.66361;102;0;-1-1;-1
1320;948;15.6766;-34.0743;46.749;10.3325;4620.61;5.8676;0;0;2.43915e-65;0.01;0;6.10994;102;0;-1-1;-1
1320;949;16.8376;-15.229;46.8756;9.2469;3311.9;5.25617;0;0;2.43915e-65;0.01;0;7.10001;102;0;-1-1;-1
1320;950;16.4837;1.26253;47.4158;8.49355;2566.59;4.83015;0;0;2.43915e-65;0.01;0;5.83041;102;0;-1-1;-1
1320;951;16.6579;19.1876;43.647;9.59299;3697.86;5.46643;0;0;2.43915e-65;0.01;0;6.90261;102;0;-1-1;-1
1320;952;17.5693;36.2381;43.286;8.58403;2649.49;4.88864;0;0;2.43915e-65;0.01;0;6.12547;102;0;-1-1;-1
1320;953;16.5771;52.4536;43.7002;8.98997;3043.43;5.09984;0;0;2.43915e-65;0.01;0;5.74753;102;0;-1-1;-1
1320;954;15.5599;70.5867;43.6187;9.54894;3647.15;5.42767;0;0;2.43915e-65;0.01;0;4.92308;102;0;-1-1;-1
1320;955;31.2197;-75.5029;42.7671;9.04365;3098.28;5.14541;0;0;2.43915e-65;0.01;0;4.8387;102;0;-1-1;-1
1320;956;31.5759;-59.3473;42.9534;9.67464;3793.09;5.49768;0;0;2.43915e-65;0.01;0;7.00248;102;0;-1-1;-1
1320;957;31.5096;-42.2931;45.2394;9.90264;4067.63;5.63836;0;0;2.43915e-65;0.01;0;7.42165;102;0;-1-1;-1
1320;958;30.8735;-24.7481;44.8303;10.0632;4268.68;5.69435;0;0;2.43915e-65;0.01;0;7.59697;102;0;-1-1;-1
1320;959;31.51;-6.88471;46.5153;9.58651;3690.37;5.43907;0;0;2.43915e-65;0.01;0;5.81495;102;0;-1-1;-1
1320;960;31.0524;10.5296;44.1927;9.44632;3530.83;5.36212;0;0;2.43915e-65;0.01;0;6.20428;102;0;-1-1;-1
1320;961;31.2924;27.9293;43.9377;9.84078;3991.88;5.59235;0;0;2.43915e-65;0.01;0;7.39962;102;0;-1-1;-1
1320;962;31.1083;44.934;44.1334;8.97319;3026.42;5.08728;0;0;2.43915e-65;0.01;0;7.09795;102;0;-1-1;-1
1320;963;30.5917;62.5911;45.0304;9.95897;4137.44;5.655;0;0;2.43915e-65;0.01;0;6.39432;102;0;-1-1;-1
1320;964;30.0189;79.8224;42.6031;9.48849;3578.33;5.40555;0;0;2.43915e-65;0.01;0;3.71397;102;0;-1-1;-1
1320;965;45.2518;-67.9915;41.3589;8.51175;2583.12;4.84418;0;0;2.43915e-65;0.01;0;4.45605;102;0;-1-1;-1
1320;966;46.7313;-51.8394;46.1696;10.2285;4482.51;5.82111;0;0;2.43915e-65;0.01;0;6.19465;102;0;-1-1;-1
1320;967;45.6539;-32.0371;44.6517;8.54792;2616.2;4.84241;0;0;2.43915e-65;0.01;0;6.43897;102;0;-1-1;-1
1320;968;45.7348;-15.96;45.2017;9.26042;3326.45;5.26802;0;0;2.43915e-65;0.01;0;6.67221;102;0;-1-1;-1
1320;969;45.642;2.77082;44.5489;8.58144;2647.1;4.87661;0;0;2.43915e-65;0.01;0;6.04182;102;0;-1-1;-1
1320;970;45.9585;19.3252;44.5508;10.038;4236.71;5.70418;0;0;2.43915e-65;0.01;0;7.51563;102;0;-1-1;-1
1320;971;45.8966;36.8815;44.6817;9.44116;3525.04;5.35251;0;0;2.43915e-65;0.01;0;7.33994;102;0;-1-1;-1
1320;972;45.6468;53.9732;44.6219;9.7628;3897.73;5.54815;0;0;2.43915e-65;0.01;0;5.45358;102;0;-1-1;-1
1320;973;45.7869;72.57;44.1205;9.95075;4127.2;5.673;0;0;2.43915e-65;0.01;0;3.61797;102;0;-1-1;-1
1320;974;59.6124;-62.4161;41.942;8.74579;2802.11;4.96373;0;0;2.43915e-65;0.01;0;3.16625;102;0;-1-1;-1
