Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-53.8085;-69.4403;70.0713;10.9814;5547.07;6.47035;0;0;1.41659e-26;0.01;0;1.25739;102;0;-1-1;-1
520;992;-62.9964;-53.5032;67.7146;10.0514;4253.65;5.90919;0;0;1.41659e-26;0.01;0;4.63572;102;0;-1-1;-1
520;993;-58.8934;-21.9526;67.6002;10.954;5505.62;6.45271;0;0;1.41659e-26;0.01;0;6.70738;102;0;-1-1;-1
520;994;-63.7796;-5.73269;77.4496;10.6538;5065.25;6.27366;0;0;1.41659e-26;0.01;0;5.2958;102;0;-1-1;-1
520;995;-59.1869;11.4504;67.3143;9.93948;4113.2;5.84909;0;0;1.41659e-26;0.01;0;6.46465;102;0;-1-1;-1
520;996;-56.9006;29.5509;67.1854;10.3623;4660.77;6.09884;0;0;1.41659e-26;0.01;0;6.13593;102;0;-1-1;-1
520;997;-59.8181;49.3033;68.7294;11.5776;6500.48;6.82183;0;0;1.41659e-26;0.01;0;4.44099;102;0;-1-1;-1
520;998;-44.961;-51.9626;70.8123;11.2865;6022.31;6.64736;0;0;1.41659e-26;0.01;0;4.98922;102;0;-1-1;-1
520;999;-42.6367;-32.4028;70.4284;10.4476;4776.81;6.15232;0;0;1.41659e-26;0.01;0;4.98775;102;0;-1-1;-1
520;1000;-40.7573;-14.1822;67.688;11.8776;7018.96;6.98735;0;0;1.41659e-26;0.01;0;6.39157;102;0;-1-1;-1
520;1001;-47.142;2.19813;76.4846;10.5971;4984.79;6.24036;0;0;1.41659e-26;0.01;0;7.12819;102;0;-1-1;-1
520;1002;-40.6638;19.1867;69.3253;10.7139;5151.41;6.31029;0;0;1.41659e-26;0.01;0;6.54429;102;0;-1-1;-1
520;1003;-41.4627;41.541;69.6089;12.0555;7339.09;7.09828;0;0;1.41659e-26;0.01;0;6.02722;102;0;-1-1;-1
520;1004;-43.095;61.275;74.39;11.5594;6469.81;6.80016;0;0;1.41659e-26;0.01;0;3.63318;102;0;-1-1;-1
520;1005;-39.4856;81.3585;71.0547;11.6638;6646.75;6.86915;0;0;1.41659e-26;0.01;0;1.20897;102;0;-1-1;-1
520;1006;-19.068;-88.4491;64.9805;10.3173;4600.26;6.0784;0;0;1.41659e-26;0.01;0;3.24404;102;0;-1-1;-1
520;1007;-18.943;-71.5181;58.8551;10.0248;4220.06;5.89645;0;0;1.41659e-26;0.01;0;6.24194;102;0;-1-1;-1
520;1008;-26.585;-43.6055;71.3378;12.4907;8163.01;7.35207;0;0;1.41659e-26;0.01;0;6.54879;102;0;-1-1;-1
520;1009;-24.8425;-25.0157;69.6132;10.3653;4664.75;6.10432;0;0;1.41659e-26;0.01;0;5.41104;102;0;-1-1;-1
520;1010;-19.2005;-8.41175;71.098;9.97766;4160.78;5.86813;0;0;1.41659e-26;0.01;0;4.80528;102;0;-1-1;-1
520;1011;-19.6047;14.5747;71.4226;10.3124;4593.8;6.06451;0;0;1.41659e-26;0.01;0;4.64214;102;0;-1-1;-1
520;1012;-23.5922;32.6189;69.2885;10.974;5535.89;6.46346;0;0;1.41659e-26;0.01;0;5.83804;102;0;-1-1;-1
520;1013;-23.9965;52.9589;70.7471;11.9379;7126.51;7.03135;0;0;1.41659e-26;0.01;0;4.83052;102;0;-1-1;-1
520;1014;-19.5479;73.4439;73.0308;10.7177;5156.94;6.3158;0;0;1.41659e-26;0.01;0;2.82033;102;0;-1-1;-1
520;1015;-4.94463;-77.1184;67.2418;10.3338;4622.39;6.09029;0;0;1.41659e-26;0.01;0;5.06054;102;0;-1-1;-1
520;1016;-9.50591;-57.0567;75.8697;12.4639;8110.51;7.3374;0;0;1.41659e-26;0.01;0;6.71858;102;0;-1-1;-1
520;1017;-7.93281;-36.099;70.2263;10.9759;5538.68;6.47039;0;0;1.41659e-26;0.01;0;4.58277;102;0;-1-1;-1
520;1018;-3.76538;-16.743;69.0447;10.4278;4749.71;6.13503;0;0;1.41659e-26;0.01;0;4.56166;102;0;-1-1;-1
520;1019;-5.3541;2.53989;69.5122;10.3078;4587.65;6.06443;0;0;1.41659e-26;0.01;0;4.9067;102;0;-1-1;-1
520;1020;-2.78073;21.1567;68.6845;10.8286;5318.76;6.3726;0;0;1.41659e-26;0.01;0;5.87248;102;0;-1-1;-1
520;1021;-5.85184;40.8645;69.0933;11.7358;6770.6;6.91267;0;0;1.41659e-26;0.01;0;3.7302;102;0;-1-1;-1
520;1022;-5.01324;61.0263;69.3869;11.7054;6718.19;6.88956;0;0;1.41659e-26;0.01;0;5.44659;102;0;-1-1;-1
520;1023;-11.5486;87.3122;81.5266;9.90705;4073.06;5.8254;0;0;1.41659e-26;0.01;0;1.99173;102;0;-1-1;-1
520;1024;10.7537;-82.5077;74.2222;10.3447;4637.1;6.08656;0;0;1.41659e-26;0.01;0;3.13162;102;0;-1-1;-1
520;1025;10.2588;-64.6418;68.7116;12.3418;7874.51;7.26568;0;0;1.41659e-26;0.01;0;4.68343;102;0;-1-1;-1
520;1026;7.92794;-45.4561;73.6778;10.3357;4624.94;6.07811;0;0;1.41659e-26;0.01;0;5.83636;102;0;-1-1;-1
520;1027;13.6143;-26.6262;70.0057;12.0589;7345.39;7.09596;0;0;1.41659e-26;0.01;0;4.9543;102;0;-1-1;-1
520;1028;12.6752;-5.4043;70.0057;12.4929;8167.39;7.35098;0;0;1.41659e-26;0.01;0;4.4228;102;0;-1-1;-1
520;1029;13.66;11.2101;68.1798;10.5306;4891.63;6.20026;0;0;1.41659e-26;0.01;0;5.56667;102;0;-1-1;-1
520;1030;12.8889;30.0806;67.2056;10.3634;4662.24;6.10478;0;0;1.41659e-26;0.01;0;6.52344;102;0;-1-1;-1
520;1031;10.2975;48.7784;72.5316;12.5324;8244.92;7.36927;0;0;1.41659e-26;0.01;0;5.52198;102;0;-1-1;-1
520;1032;12.243;69.6982;69.5113;11.3148;6067.85;6.66185;0;0;1.41659e-26;0.01;0;5.30737;102;0;-1-1;-1
520;1033;26.9912;-76.3396;67.5842;10.3515;4646.27;6.08742;0;0;1.41659e-26;0.01;0;4.54711;102;0;-1-1;-1
520;1034;25.8959;-52.8398;67.2;10.33;4617.35;6.08036;0;0;1.41659e-26;0.01;0;5.05486;102;0;-1-1;-1
520;1035;30.9027;-35.6122;71.1835;10.3256;4611.46;6.07766;0;0;1.41659e-26;0.01;0;4.78184;102;0;-1-1;-1
520;1036;30.0336;-15.6258;69.3715;10.2929;4567.72;6.05343;0;0;1.41659e-26;0.01;0;5.18101;102;0;-1-1;-1
520;1037;30.1472;2.94732;69.186;10.3167;4599.56;6.06931;0;0;1.41659e-26;0.01;0;6.37078;102;0;-1-1;-1
520;1038;30.696;20.9883;67.9593;9.95689;4134.85;5.85829;0;0;1.77074e-26;0.01;0;7.30278;102;0;-1-1;-1
520;1039;28.1818;39.5802;68.398;10.6097;5002.63;6.24652;0;0;1.41659e-26;0.01;0;5.73544;102;0;-1-1;-1
520;1040;27.9987;58.6695;69.4482;10.3695;4670.47;6.09448;0;0;1.41659e-26;0.01;0;4.99103;102;0;-1-1;-1
520;1041;28.4008;79.8123;72.8856;11.0527;5655.75;6.50058;0;0;1.41659e-26;0.01;0;2.85096;102;0;-1-1;-1
520;1042;40.1237;-63.3735;70.8833;10.3293;4616.34;6.07827;0;0;1.41659e-26;0.01;0;2.60976;102;0;-1-1;-1
520;1043;46.627;-45.2148;69.2805;11.2636;5985.73;6.62755;0;0;1.41659e-26;0.01;0;5.60109;102;0;-1-1;-1
520;1044;46.375;-25.5164;70.3757;10.7018;5134.11;6.30383;0;0;1.41659e-26;0.01;0;5.47655;102;0;-1-1;-1
520;1045;46.5431;-6.36229;70.9306;10.9167;5449.63;6.43311;0;0;1.41659e-26;0.01;0;4.83068;102;0;-1-1;-1
520;1046;47.2848;10.762;69.4847;11.463;6309.38;6.7505;0;0;1.41659e-26;0.01;0;5.59057;102;0;-1-1;-1
520;1047;47.1733;29.6374;68.4643;10.334;4622.68;6.07843;0;0;1.41659e-26;0.01;0;6.2692;102;0;-1-1;-1
520;1048;45.0221;48.289;70.0398;11.2399;5948.02;6.62021;0;0;1.41659e-26;0.01;0;5.97639;102;0;-1-1;-1
520;1049;44.3661;67.7998;74.205;11.826;6927.88;6.96711;0;0;1.41659e-26;0.01;0;4.29857;102;0;-1-1;-1
520;1050;64.2918;-55.1185;70.0039;11.5579;6467.38;6.80795;0;0;1.41659e-26;0.01;0;2.46461;102;0;-1-1;-1
520;1051;63.5032;-35.8175;68.5155;10.3297;4616.92;6.08251;0;0;1.41659e-26;0.01;0;5.31002;102;0;-1-1;-1
520;1052;63.6464;-17.6743;72.2758;11.6732;6662.83;6.87927;0;0;1.41659e-26;0.01;0;5.575;102;0;-1-1;-1
520;1053;63.8356;1.79152;70.9016;10.3477;4641.14;6.09203;0;0;1.41659e-26;0.01;0;5.79056;102;0;-1-1;-1
520;1054;64.325;20.4952;69.7064;10.3183;4601.6;6.06916;0;0;1.41659e-26;0.01;0;5.69805;102;0;-1-1;-1
520;1055;63.8542;39.7745;70.0044;11.8793;7021.93;6.99271;0;0;1.41659e-26;0.01;0;3.35831;102;0;-1-1;-1
520;1056;63.2028;57.7208;73.3159;12.2927;7780.84;7.23528;0;0;1.41659e-26;0.01;0;2.11453;102;0;-1-1;-1
520;1057;70.6698;-43.8057;83.7179;10.0727;4280.88;5.92463;0;0;1.41659e-26;0.01;0;2.65089;102;0;-1-1;-1
520;1058;80.0547;-25.9938;67.4647;10.2896;4563.34;6.05557;0;0;1.41659e-26;0.01;0;4.67038;102;0;-1-1;-1
520;1059;80.0157;-7.62395;72.0631;10.3228;4607.72;6.07021;0;0;1.41659e-26;0.01;0;3.79186;102;0;-1-1;-1
520;1060;81.1205;10.5611;71.7521;11.7474;6790.76;6.91351;0;0;1.41659e-26;0.01;0;2.46784;102;0;-1-1;-1
520;1061;81.3393;30.0019;69.2707;10.6555;5067.76;6.28056;0;0;1.41659e-26;0.01;0;3.96781;102;0;-1-1;-1
520;1062;-68.6545;-24.3169;84.1868;11.3448;6116.19;6.68102;0;0;1.41659e-26;0.01;0;4.22284;102;0;-1-1;-1
520;1063;-71.8384;-7.68925;93.669;10.311;4591.86;6.06361;0;0;1.41659e-26;0.01;0;2.13229;102;0;-1-1;-1
520;1064;-70.2914;10.2875;82.6277;11.3157;6069.21;6.67091;0;0;1.41659e-26;0.01;0;3.61654;102;0;-1-1;-1
520;1065;-71.3115;45.3716;83.4817;10.0979;4312.97;5.93879;0;0;1.41659e-26;0.01;0;2.54576;102;0;-1-1;-1
520;1066;-48.0631;-50.4786;89.0034;10.3406;4631.55;6.07892;0;0;1.41659e-26;0.01;0;2.48723;102;0;-1-1;-1
520;1067;-49.8276;-34.8489;94.275;10.7001;5131.6;6.3026;0;0;1.41659e-26;0.01;0;2.49592;102;0;-1-1;-1
520;1068;-49.9929;-16.7339;85.0043;12.0995;7419.8;7.12331;0;0;1.41659e-26;0.01;0;4.15498;102;0;-1-1;-1
520;1069;-55.2019;2.41642;93.6522;11.5289;6418.83;6.78335;0;0;1.41659e-26;0.01;0;4.81426;102;0;-1-1;-1
520;1070;-53.4041;18.6997;82.4403;10.4151;4732.41;6.13511;0;0;1.41659e-26;0.01;0;5.87723;102;0;-1-1;-1
520;1071;-52.9079;37.5198;88.1863;11.9835;7208.46;7.05623;0;0;1.41659e-26;0.01;0;2.21367;102;0;-1-1;-1
520;1072;-29.6797;-58.6342;85.219;11.8507;6971.49;6.97615;0;0;1.41659e-26;0.01;0;3.9338;102;0;-1-1;-1
520;1073;-33.1804;-43.9694;98.4075;10.9389;5482.9;6.44178;0;0;1.41659e-26;0.01;0;3.95709;102;0;-1-1;-1
520;1074;-32.9534;-28.008;86.0478;12.266;7730.29;7.21538;0;0;1.41659e-26;0.01;0;5.85761;102;0;-1-1;-1
520;1075;-32.3158;-7.21001;84.5379;11.4125;6226.35;6.71783;0;0;1.41659e-26;0.01;0;4.62525;102;0;-1-1;-1
520;1076;-32.7225;11.4207;84.5828;10.991;5561.62;6.46911;0;0;1.41659e-26;0.01;0;5.02246;102;0;-1-1;-1
520;1077;-34.0446;30.2964;84.9974;11.3237;6082.13;6.66874;0;0;1.41659e-26;0.01;0;5.20538;102;0;-1-1;-1
520;1078;-33.8377;49.5467;88.7608;11.3009;6045.44;6.6472;0;0;1.41659e-26;0.01;0;3.75014;102;0;-1-1;-1
520;1079;-12.379;-57.7341;96.4627;10.6866;5112.17;6.29285;0;0;1.41659e-26;0.01;0;3.8705;102;0;-1-1;-1
520;1080;-15.6467;-40.1164;88.8077;12.4236;8032.08;7.31057;0;0;1.41659e-26;0.01;0;6.84875;102;0;-1-1;-1
520;1081;-15.3522;-18.1226;86.896;11.434;6261.54;6.73215;0;0;1.41659e-26;0.01;0;5.75471;102;0;-1-1;-1
520;1082;-15.0018;3.07034;86.4638;12.398;7982.67;7.29435;0;0;1.41659e-26;0.01;0;7.00603;102;0;-1-1;-1
520;1083;-15.3332;23.1975;88.2416;10.8655;5373.29;6.39889;0;0;1.41659e-26;0.01;0;5.58918;102;0;-1-1;-1
520;1084;-15.6055;40.2358;85.4413;12.2385;7678.43;7.20359;0;0;1.41659e-26;0.01;0;4.99788;102;0;-1-1;-1
520;1085;-16.8423;61.1706;89.0187;12.08;7383.87;7.10439;0;0;1.41659e-26;0.01;0;3.72417;102;0;-1-1;-1
520;1086;2.34834;-70.3936;89.0155;12.6471;8473.53;7.43903;0;0;1.41659e-26;0.01;0;2.30395;102;0;-1-1;-1
520;1087;2.50042;-48.7947;89.821;10.3195;4603.31;6.07412;0;0;1.41659e-26;0.01;0;6.10527;102;0;-1-1;-1
520;1088;2.04018;-28.7786;87.1912;12.2614;7721.56;7.21829;0;0;1.41659e-26;0.01;0;7.27055;102;0;-1-1;-1
520;1089;2.12577;-7.28573;87.3976;12.0269;7287.02;7.0791;0;0;1.41659e-26;0.01;0;5.21941;102;0;-1-1;-1
520;1090;3.20975;12.0271;84.0667;10.7741;5238.73;6.34366;0;0;1.41659e-26;0.01;0;5.90558;102;0;-1-1;-1
520;1091;3.21244;31.1308;84.4697;11.7473;6790.55;6.92594;0;0;1.41659e-26;0.01;0;7.39733;102;0;-1-1;-1
520;1092;2.52148;50.7206;93.0158;12.5063;8193.64;7.36155;0;0;1.41659e-26;0.01;0;4.58907;102;0;-1-1;-1
520;1093;0.00895273;72.5194;85;11.7663;6823.53;6.92607;0;0;1.41659e-26;0.01;0;2.1923;102;0;-1-1;-1
520;1094;18.2274;-57.4191;85.5347;10.7413;5191.13;6.33141;0;0;1.41659e-26;0.01;0;3.71894;102;0;-1-1;-1
520;1095;19.8356;-38.1536;86.723;12.0203;7274.99;7.07961;0;0;1.41659e-26;0.01;0;7.15042;102;0;-1-1;-1
520;1096;19.6266;-16.2416;87.1825;11.0889;5711.62;6.53117;0;0;1.41659e-26;0.01;0;5.64217;102;0;-1-1;-1
520;1097;19.3752;3.339;86.743;10.6588;5072.46;6.2791;0;0;1.41659e-26;0.01;0;5.56223;102;0;-1-1;-1
520;1098;16.4168;19.2925;95.8481;10.3199;4603.81;6.06843;0;0;1.41659e-26;0.01;0;6.72717;102;0;-1-1;-1
520;1099;20.7158;39.2631;89.2334;12.2483;7696.95;7.20548;0;0;1.41659e-26;0.01;0;5.82109;102;0;-1-1;-1
520;1100;19.1168;63.3213;85.1234;11.6902;6692.06;6.88028;0;0;1.41659e-26;0.01;0;2.85036;102;0;-1-1;-1
520;1101;37.6453;-48.8939;85.0155;12.4186;8022.38;7.31312;0;0;1.41659e-26;0.01;0;3.441;102;0;-1-1;-1
520;1102;37.1913;-26.6069;88.0837;12.2733;7744.1;7.22762;0;0;1.41659e-26;0.01;0;5.53558;102;0;-1-1;-1
520;1103;35.8935;-5.61512;87.115;10.3873;4694.55;6.12602;0;0;1.41659e-26;0.01;0;5.49025;102;0;-1-1;-1
520;1104;35.4186;13.5168;84.5513;11.0304;5621.65;6.50062;0;0;1.41659e-26;0.01;0;5.84772;102;0;-1-1;-1
520;1105;36.4546;31.8792;81.8965;9.9468;4122.3;5.84747;0;0;1.77074e-26;0.01;0;6.70344;102;0;-1-1;-1
520;1106;37.6346;51.9927;89.185;12.5249;8230.15;7.37274;0;0;1.41659e-26;0.01;0;4.4522;102;0;-1-1;-1
520;1107;56.2366;-32.3382;85.0784;11.2591;5978.59;6.6316;0;0;1.41659e-26;0.01;0;2.50722;102;0;-1-1;-1
520;1108;52.0439;-14.0112;86.7265;10.3379;4627.86;6.09422;0;0;1.41659e-26;0.01;0;5.84647;102;0;-1-1;-1
520;1109;52.0803;4.23113;85.4979;10.3739;4676.39;6.11068;0;0;1.41659e-26;0.01;0;5.46345;102;0;-1-1;-1
520;1110;53.1994;23.8531;85.0252;11.6648;6648.4;6.86313;0;0;1.41659e-26;0.01;0;3.2385;102;0;-1-1;-1
520;1111;52.6482;40.0151;85.5221;10.3105;4591.18;6.06453;0;0;1.41659e-26;0.01;0;3.63637;102;0;-1-1;-1
520;1112;68.2388;-5.52237;86.5175;10.299;4575.82;6.0608;0;0;1.41659e-26;0.01;0;3.16957;102;0;-1-1;-1
520;1113;-40.9168;-18.7509;103.637;11.9378;7126.26;7.0317;0;0;1.41659e-26;0.01;0;4.25666;102;0;-1-1;-1
520;1114;-38.9973;1.45078;104.151;10.3006;4578;6.06133;0;0;1.41659e-26;0.01;0;3.30981;102;0;-1-1;-1
520;1115;-43.9442;19.9935;99.5281;12.1145;7447.43;7.13213;0;0;1.41659e-26;0.01;0;4.67076;102;0;-1-1;-1
520;1116;-27.9665;-20.4231;118.013;10.1189;4340.02;5.95099;0;0;1.41659e-26;0.01;0;2.03104;102;0;-1-1;-1
520;1117;-22.4528;-8.72417;103.309;12.1628;7536.85;7.1623;0;0;1.41659e-26;0.01;0;4.54165;102;0;-1-1;-1
520;1118;-24.6981;12.9173;100.958;10.3449;4637.39;6.0909;0;0;1.41659e-26;0.01;0;4.39485;102;0;-1-1;-1
520;1119;-27.0186;33.1355;102.237;12.3645;7918.11;7.27674;0;0;1.41659e-26;0.01;0;4.04567;102;0;-1-1;-1
520;1120;-2.75113;-39.7935;105.858;12.159;7529.84;7.15934;0;0;1.41659e-26;0.01;0;3.49108;102;0;-1-1;-1
520;1121;-3.86886;-17.5072;103.952;11.5431;6442.5;6.79977;0;0;1.41659e-26;0.01;0;3.78563;102;0;-1-1;-1
520;1122;-5.97695;3.65412;105.373;12.0201;7274.73;7.08129;0;0;1.41659e-26;0.01;0;4.08384;102;0;-1-1;-1
520;1123;-13.3426;21.5295;111.547;10.0156;4208.48;5.89134;0;0;1.41659e-26;0.01;0;3.39306;102;0;-1-1;-1
520;1124;-7.62903;36.5845;103.184;10.3377;4627.7;6.0856;0;0;1.41659e-26;0.01;0;3.78368;102;0;-1-1;-1
520;1125;15.3153;-48.1414;102.71;10.5207;4877.77;6.19802;0;0;1.41659e-26;0.01;0;3.83432;102;0;-1-1;-1
520;1126;15.1278;-27.4049;104.1;12.1243;7465.54;7.13616;0;0;1.41659e-26;0.01;0;5.47375;102;0;-1-1;-1
520;1127;13.3191;-5.8467;104.069;11.8533;6976.07;6.98117;0;0;1.41659e-26;0.01;0;4.31767;102;0;-1-1;-1
520;1128;13.0489;12.9263;112.305;11.3388;6106.44;6.68216;0;0;1.41659e-26;0.01;0;2.76815;102;0;-1-1;-1
520;1129;11.7945;33.9903;106.827;11.4613;6306.55;6.74365;0;0;1.41659e-26;0.01;0;3.94182;102;0;-1-1;-1
520;1130;31.4445;-39.3681;102.178;10.3093;4589.56;6.06761;0;0;1.41659e-26;0.01;0;3.3537;102;0;-1-1;-1
520;1131;30.811;-14.121;102.89;10.8755;5388.09;6.40532;0;0;1.41659e-26;0.01;0;4.56278;102;0;-1-1;-1
520;1132;29.1985;5.47446;101.887;10.4214;4740.96;6.13483;0;0;1.41659e-26;0.01;0;5.30488;102;0;-1-1;-1
520;1133;29.2663;23.6049;107.872;10.7745;5239.42;6.33888;0;0;1.41659e-26;0.01;0;3.786;102;0;-1-1;-1
520;1134;29.2037;43.7362;106.242;10.4329;4756.71;6.14339;0;0;1.41659e-26;0.01;0;2.59721;102;0;-1-1;-1
520;1135;47.486;-3.52002;102.858;11.9465;7141.88;7.02923;0;0;1.41659e-26;0.01;0;3.59022;102;0;-1-1;-1
520;1136;44.5853;15.5195;100.004;10.3553;4651.27;6.10613;0;0;1.41659e-26;0.01;0;4.44799;102;0;-1-1;-1
520;1137;-23.2054;-65.527;-95.4265;10.012;4203.87;5.89234;0;0;1.41659e-26;0.01;0;3.22601;102;0;-1-1;-1
520;1138;-16.543;-54.1446;58.7916;10.0305;4227.22;5.89935;0;0;1.41659e-26;0.01;0;6.70339;102;0;-1-1;-1
520;1139;-39.159;80.2237;5.00038;10.0805;4290.78;5.93109;0;0;1.41659e-26;0.01;0;6.71621;102;0;-1-1;-1
520;1140;11.5811;46.6416;-105.295;9.90093;4065.52;5.82063;0;0;1.41659e-26;0.01;0;2.9247;102;0;-1-1;-1
520;1141;40.8382;89.0768;3.35837;9.98868;4174.58;5.8803;0;0;1.41659e-26;0.01;0;5.96484;102;0;-1-1;-1
520;1142;68.3196;30.9206;-77.5636;10.0032;4192.81;5.88164;0;0;1.41659e-26;0.01;0;4.05673;102;0;-1-1;-1
520;1143;-26.0941;-72.1734;-7.63701;10.0399;4239.11;5.90963;0;0;1.41659e-26;0.01;0;6.65547;102;0;-1-1;-1
520;1144;101.832;-44.2653;-11.3881;10.0337;4231.22;5.90421;0;0;1.41659e-26;0.01;0;5.11857;102;0;-1-1;-1
520;1145;-32.0017;-56.4735;-3.50156;10.0484;4249.85;5.91542;0;0;1.41659e-26;0.01;0;6.81257;102;0;-1-1;-1
520;1146;29.8487;60.6698;-63.8935;10.0097;4201;5.88318;0;0;1.41659e-26;0.01;0;5.39229;102;0;-1-1;-1
520;1147;-14.414;-35.6034;-16.591;9.98146;4165.54;5.87191;0;0;1.41659e-26;0.01;0;5.98227;102;0;-1-1;-1
520;1148;-31.8011;-104.979;18.9899;10.0552;4258.57;5.91766;0;0;1.41659e-26;0.01;0;4.62046;102;0;-1-1;-1
520;1149;5.9126;113.019;-9.1378;9.86381;4019.97;5.80717;0;0;1.41659e-26;0.01;0;3.20135;102;0;-1-1;-1
520;1150;16.103;78.1645;22.1128;10.0092;4200.32;5.89129;0;0;1.41659e-26;0.01;0;7.19922;102;0;-1-1;-1
520;1151;-57.7066;-38.8701;77.2238;10.0739;4282.38;5.92793;0;0;1.41659e-26;0.01;0;5.42902;102;0;-1-1;-1
520;1152;22.413;89.5047;-6.49836;10.0254;4220.83;5.89701;0;0;1.41659e-26;0.01;0;6.20668;102;0;-1-1;-1
520;1153;-72.8709;21.2179;65.701;9.92199;4091.52;5.83882;0;0;1.41659e-26;0.01;0;6.45084;102;0;-1-1;-1
520;1154;18.498;78.3224;-39.777;9.94477;4119.77;5.84944;0;0;1.41659e-26;0.01;0;6.64549;102;0;-1-1;-1
520;1155;37.7453;16.9018;-7.8434;10.0267;4222.47;5.90144;0;0;1.41659e-26;0.01;0;6.91925;102;0;-1-1;-1
520;1156;62.4363;-29.2637;-41.4554;9.94999;4126.26;5.85202;0;0;1.41659e-26;0.01;0;6.73885;102;0;-1-1;-1
520;1157;68.1832;-86.7313;-11.6775;9.95387;4131.09;5.85145;0;0;1.41659e-26;0.01;0;3.91527;102;0;-1-1;-1
520;1158;17.0405;-93.7456;45.4628;10.078;4287.53;5.92508;0;0;1.41659e-26;0.01;0;5.48444;102;0;-1-1;-1
520;1159;-3.0976;80.0517;67.8761;9.93694;4110.04;5.84916;0;0;1.41659e-26;0.01;0;4.8497;102;0;-1-1;-1
520;1160;-42.5394;-95.0027;-29.7969;9.92692;4097.62;5.83855;0;0;1.41659e-26;0.01;0;4.38844;102;0;-1-1;-1
520;1161;-87.0159;-6.25667;2.32771;9.90788;4074.09;5.82491;0;0;1.41659e-26;0.01;0;6.59217;102;0;-1-1;-1
520;1162;12.1867;-104.821;-30.1982;9.95473;4132.15;5.85078;0;0;1.41659e-26;0.01;0;5.05065;102;0;-1-1;-1
520;1163;79.9398;-43.9306;68.8268;10.0798;4289.91;5.92918;0;0;1.41659e-26;0.01;0;3.92895;102;0;-1-1;-1
520;1164;-89.5788;16.1499;65.2837;10.0287;4224.98;5.90043;0;0;1.41659e-26;0.01;0;3.65982;102;0;-1-1;-1
520;1165;-68.3923;28.5002;81.0383;10.0902;4303.22;5.93768;0;0;1.41659e-26;0.01;0;4.82735;102;0;-1-1;-1
520;1166;-81.1914;-57.3967;65.6565;10.059;4263.34;5.9146;0;0;1.41659e-26;0.01;0;1.96706;102;0;-1-1;-1
520;1167;-23.4452;-28.1046;102.525;10.0673;4273.95;5.92807;0;0;1.41659e-26;0.01;0;4.64997;102;0;-1-1;-1
520;1168;-70.1518;18.3033;-76.3964;9.95716;4135.19;5.86091;0;0;1.41659e-26;0.01;0;4.61152;102;0;-1-1;-1
520;1169;-29.645;-105.733;-24.033;9.93837;4111.82;5.84697;0;0;1.41659e-26;0.01;0;4.53934;102;0;-1-1;-1
520;1170;-50.5137;-24.4494;-78.4845;10.036;4234.17;5.90564;0;0;1.41659e-26;0.01;0;5.40776;102;0;-1-1;-1
520;1171;-6.5744;85.0024;-0.716935;9.97665;4159.52;5.86967;0;0;1.41659e-26;0.01;0;6.03579;102;0;-1-1;-1
520;1172;-32.5375;-58.8214;-82.7522;10.0542;4257.29;5.91273;0;0;1.41659e-26;0.01;0;5.65837;102;0;-1-1;-1
520;1173;112.439;-26.4749;1.88286;9.98215;4166.39;5.87546;0;0;1.41659e-26;0.01;0;4.60412;102;0;-1-1;-1
520;1174;84.1788;-22.8965;-22.4236;10.0094;4200.65;5.88804;0;0;1.41659e-26;0.01;0;7.04819;102;0;-1-1;-1
520;1175;-9.63115;69.8735;-72.3932;10.0426;4242.61;5.90551;0;0;1.41659e-26;0.01;0;5.50721;102;0;-1-1;-1
520;1176;-31.7859;67.6716;60.3086;9.95335;4130.44;5.85547;0;0;1.41659e-26;0.01;0;5.2943;102;0;-1-1;-1
520;1177;7.09641;64.4725;-72.3401;9.89228;4054.88;5.82345;0;0;1.41659e-26;0.01;0;6.20977;102;0;-1-1;-1
520;1178;-101.161;-24.9771;-10.9795;10.0356;4233.71;5.90494;0;0;1.41659e-26;0.01;0;6.30364;102;0;-1-1;-1
520;1179;-47.9857;77.831;-54.0261;9.99806;4186.35;5.88089;0;0;1.41659e-26;0.01;0;4.91174;102;0;-1-1;-1
520;1180;-32.6858;31.0868;-13.052;9.86116;4016.72;5.80009;0;0;1.41659e-26;0.01;0;5.84608;102;0;-1-1;-1
520;1181;-31.1056;-73.9406;-42.2931;10.0879;4300.19;5.94181;0;0;1.41659e-26;0.01;0;6.35066;102;0;-1-1;-1
520;1182;-29.3935;-61.9599;68.2576;10.0073;4198.01;5.89085;0;0;1.41659e-26;0.01;0;4.55112;102;0;-1-1;-1
520;1183;88.2281;58.064;21.5479;10.0106;4202.06;5.88991;0;0;1.41659e-26;0.01;0;4.92869;102;0;-1-1;-1
520;1184;-32.0059;2.44574;67.6256;10.0338;4231.44;5.89978;0;0;1.41659e-26;0.01;0;6.98057;102;0;-1-1;-1
520;1185;-41.1498;95.3076;-29.7517;9.9023;4067.21;5.82661;0;0;1.41659e-26;0.01;0;6.26984;102;0;-1-1;-1
520;1186;85.4016;-14.7911;-8.033;10.0902;4303.22;5.93361;0;0;1.41659e-26;0.01;0;5.08986;102;0;-1-1;-1
520;1187;-70.599;20.775;4.53823;10.0654;4271.48;5.9203;0;0;1.41659e-26;0.01;0;6.80062;102;0;-1-1;-1
