Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-19.6142;-90.3854;32.3666;10.1784;4416.97;6.11429;0;0;0.0025601;0.01;0;3.0425;101;0;-1-1;-1
40;814;-20.5488;-73.8756;33.1576;8.76913;2824.61;5.26614;0;0;0.0025601;0.01;0;6.24061;101;0;-1-1;-1
40;815;-21.4155;-58.7163;33.9785;8.90611;2959.05;5.35541;0;0;0.0025601;0.01;0;6.42203;101;0;-1-1;-1
40;816;-19.3175;-42.6275;33.4752;8.90847;2961.4;5.35816;0;0;0.0025601;0.01;0;6.29507;101;0;-1-1;-1
40;817;-19.9213;-21.8355;30.6214;8.76859;2824.08;5.26562;0;0;0.0025601;0.01;0;5.82389;101;0;-1-1;-1
40;818;-20.4269;-5.10362;32.4594;9.69368;3815.53;5.82549;0;0;0.0025601;0.01;0;5.94478;101;0;-1-1;-1
40;819;-19.7916;11.2378;31.696;9.23218;3296.11;5.54972;0;0;0.0025601;0.01;0;6.62439;101;0;-1-1;-1
40;820;-19.8691;27.8558;32.2811;9.79978;3942.19;5.88825;0;0;0.0025601;0.01;0;7.47129;101;0;-1-1;-1
40;821;-19.8098;44.9407;32.8397;9.50486;3596.88;5.71222;0;0;0.0025601;0.01;0;7.22751;101;0;-1-1;-1
40;822;-18.724;61.0629;31.2581;8.96366;3016.79;5.38924;0;0;0.0025601;0.01;0;6.69368;101;0;-1-1;-1
40;823;-20.2689;77.8214;32.6923;10.3789;4683.16;6.23475;0;0;0.0025601;0.01;0;5.18046;101;0;-1-1;-1
40;824;-4.19733;-81.0675;32.4778;10.5697;4946.19;6.34866;0;0;0.0025601;0.01;0;5.4844;101;0;-1-1;-1
40;825;-6.37194;-64.4953;31.9103;9.40858;3488.68;5.65394;0;0;0.0025601;0.01;0;6.4531;101;0;-1-1;-1
40;826;-4.37518;-47.8129;30.8304;9.41829;3499.49;5.66028;0;0;0.0025601;0.01;0;6.89527;101;0;-1-1;-1
40;827;-4.43346;-31.4428;31.7491;8.76982;2825.27;5.26615;0;0;0.0025601;0.01;0;6.31659;101;0;-1-1;-1
40;828;-5.4572;-14.5391;32.5578;10.77;5232.77;6.46791;0;0;0.0025601;0.01;0;7.90201;101;0;-1-1;-1
40;829;-5.27552;2.81033;32.6635;9.63134;3742.38;5.78753;0;0;0.0025601;0.01;0;7.42013;101;0;-1-1;-1
40;830;-4.70096;19.6157;32.7836;10.3923;4701.32;6.24241;0;0;0.0025601;0.01;0;7.51098;101;0;-1-1;-1
40;831;-5.96348;36.5797;33.478;9.44232;3526.34;5.67532;0;0;0.0025601;0.01;0;6.60731;101;0;-1-1;-1
40;832;-5.65029;52.7231;33.4805;8.77922;2834.37;5.272;0;0;0.0025601;0.01;0;6.43583;101;0;-1-1;-1
40;833;-4.47436;68.4909;31.4522;9.03309;3087.43;5.43167;0;0;0.0025601;0.01;0;5.49937;101;0;-1-1;-1
40;834;-4.70097;86.5798;33.1181;8.86192;2915.23;5.32836;0;0;0.0025601;0.01;0;3.58201;101;0;-1-1;-1
40;835;9.37283;-91.723;32.5559;9.04361;3098.23;5.4384;0;0;0.0025601;0.01;0;2.5362;101;0;-1-1;-1
40;836;7.22897;-70.3377;27.0795;8.5512;2619.2;5.13449;0;0;0.0025601;0.01;0;6.31276;101;0;-1-1;-1
40;837;9.23101;-56.5949;31.7268;9.09415;3150.47;5.46748;0;0;0.0025601;0.01;0;7.00579;101;0;-1-1;-1
40;838;9.64144;-40.3711;33.1286;10.3828;4688.51;6.23663;0;0;0.0025601;0.01;0;7.46951;101;0;-1-1;-1
40;839;9.38945;-23.0122;32.7471;9.20315;3265.11;5.53261;0;0;0.0025601;0.01;0;6.8628;101;0;-1-1;-1
40;840;9.66804;-5.24444;32.7226;10.1929;4435.93;6.12364;0;0;0.0025601;0.01;0;6.7554;101;0;-1-1;-1
40;841;9.77912;10.3341;33.6677;9.39431;3472.82;5.64707;0;0;0.0025601;0.01;0;6.23192;101;0;-1-1;-1
40;842;10.3346;27.1775;33.1387;9.55437;3653.38;5.74211;0;0;0.0025601;0.01;0;6.88943;101;0;-1-1;-1
40;843;8.77618;44.273;31.2288;10.5168;4872.34;6.31687;0;0;0.0025601;0.01;0;7.62505;101;0;-1-1;-1
40;844;9.92691;61.5228;30.8757;8.97535;3028.61;5.39626;0;0;0.0025601;0.01;0;6.76972;101;0;-1-1;-1
40;845;9.11608;77.7712;31.6856;9.77988;3918.22;5.8764;0;0;0.0025601;0.01;0;6.47171;101;0;-1-1;-1
40;846;25.0755;-83.7249;33.0626;10.2516;4513.03;6.15851;0;0;0.0025601;0.01;0;4.4943;101;0;-1-1;-1
40;847;23.0829;-66.2023;31.6865;10.179;4417.84;6.11516;0;0;0.0025601;0.01;0;6.31844;101;0;-1-1;-1
40;848;24.5362;-48.9043;32.3794;9.18342;3244.16;5.51952;0;0;0.0025601;0.01;0;6.52885;101;0;-1-1;-1
40;849;24.3183;-31.8532;31.2723;10.5016;4851.31;6.30717;0;0;0.0025601;0.01;0;7.80932;101;0;-1-1;-1
40;850;24.1869;-14.5008;32.1422;10.4745;4813.85;6.29127;0;0;0.0025601;0.01;0;7.62699;101;0;-1-1;-1
40;851;24.5622;2.63154;31.9569;9.21113;3273.61;5.53711;0;0;0.0025601;0.01;0;7.02146;101;0;-1-1;-1
40;852;24.4745;18.8673;32.0276;9.37318;3449.45;5.63321;0;0;0.0025601;0.01;0;7.35913;101;0;-1-1;-1
40;853;24.1951;35.7899;31.8505;9.66985;3787.46;5.81067;0;0;0.0025601;0.01;0;7.5301;101;0;-1-1;-1
40;854;24.0743;52.6111;32.4259;10.232;4487.18;6.14681;0;0;0.0025601;0.01;0;7.85488;101;0;-1-1;-1
40;855;24.457;69.0462;33.7786;9.05159;3106.45;5.44099;0;0;0.0025601;0.01;0;6.8261;101;0;-1-1;-1
40;856;22.6813;87.5394;33.1414;9.64899;3763;5.79733;0;0;0.0025601;0.01;0;2.99022;101;0;-1-1;-1
40;857;38.7022;-72.8303;31.6776;8.77788;2833.07;5.2711;0;0;0.0025601;0.01;0;5.47737;101;0;-1-1;-1
40;858;38.7508;-56.7159;32.0929;9.86776;4024.8;5.92816;0;0;0.0025601;0.01;0;7.45813;101;0;-1-1;-1
40;859;38.9517;-40.1708;31.1084;8.77099;2826.41;5.26724;0;0;0.0025601;0.01;0;6.78107;101;0;-1-1;-1
40;860;38.7283;-23.5797;31.1392;8.7675;2823.03;5.26488;0;0;0.0025601;0.01;0;6.77217;101;0;-1-1;-1
40;861;38.7684;-6.55004;32.8714;9.47774;3566.18;5.69579;0;0;0.0025601;0.01;0;6.70609;101;0;-1-1;-1
40;862;38.7754;10.8575;31.8067;8.87932;2932.43;5.33818;0;0;0.0025601;0.01;0;6.45553;101;0;-1-1;-1
40;863;39.4394;27.2992;31.6511;10.134;4359.44;6.08799;0;0;0.0025601;0.01;0;7.81616;101;0;-1-1;-1
40;864;39.1403;44.0912;32.6164;10.0761;4285.15;6.05304;0;0;0.0025601;0.01;0;7.91373;101;0;-1-1;-1
40;865;39.2526;61.3351;33.0766;10.0835;4294.6;6.05736;0;0;0.0025601;0.01;0;7.96564;101;0;-1-1;-1
40;866;38.379;78.6337;33.0508;10.3525;4647.6;6.2184;0;0;0.0025601;0.01;0;5.59442;101;0;-1-1;-1
40;867;53.5032;-65.1242;31.5111;9.35692;3431.52;5.62395;0;0;0.0025601;0.01;0;4.89305;101;0;-1-1;-1
40;868;53.7181;-49.1613;31.8574;9.76061;3895.11;5.8648;0;0;0.0025601;0.01;0;6.88345;101;0;-1-1;-1
40;869;53.2701;-32.3629;32.2855;9.84213;3993.52;5.91319;0;0;0.0025601;0.01;0;7.45548;101;0;-1-1;-1
40;870;53.1889;-15.4487;32.7687;10.2675;4533.96;6.16766;0;0;0.0025601;0.01;0;7.72789;101;0;-1-1;-1
40;871;53.4442;2.1294;33.0458;10.3433;4635.16;6.21271;0;0;0.0025601;0.01;0;7.7845;101;0;-1-1;-1
40;872;54.1604;19.07;32.2226;9.26545;3331.87;5.56937;0;0;0.0025601;0.01;0;7.53302;101;0;-1-1;-1
40;873;54.0136;35.7471;32.7173;9.25836;3324.23;5.56533;0;0;0.0025601;0.01;0;7.45084;101;0;-1-1;-1
40;874;53.9799;52.7336;33.2009;9.91527;4083.21;5.95716;0;0;0.0025601;0.01;0;7.81668;101;0;-1-1;-1
40;875;53.702;69.6394;33.128;9.45888;3544.94;5.68491;0;0;0.0025601;0.01;0;5.13262;101;0;-1-1;-1
40;876;67.825;-57.4193;31.7198;9.12391;3181.49;5.48484;0;0;0.0025601;0.01;0;3.90656;101;0;-1-1;-1
40;877;68.6918;-40.7277;32.1346;9.63673;3748.68;5.79098;0;0;0.0025601;0.01;0;5.92067;101;0;-1-1;-1
40;878;68.0999;-23.6097;32.7675;9.43617;3519.46;5.6718;0;0;0.0025601;0.01;0;7.36668;101;0;-1-1;-1
40;879;68.388;-6.57662;31.7708;10.1871;4428.38;6.1198;0;0;0.0025601;0.01;0;7.14135;101;0;-1-1;-1
40;880;68.2365;11.335;33.3349;9.23685;3301.12;5.55273;0;0;0.0025601;0.01;0;6.62585;101;0;-1-1;-1
40;881;68.1716;27.3629;33.226;8.89959;2952.56;5.35033;0;0;0.0025601;0.01;0;6.90998;101;0;-1-1;-1
40;882;67.9025;43.879;33.8401;9.41625;3497.21;5.65825;0;0;0.0025601;0.01;0;6.19709;101;0;-1-1;-1
40;883;69.1791;61.1609;33.3519;10.1911;4433.62;6.12225;0;0;0.0025601;0.01;0;3.79332;101;0;-1-1;-1
40;884;83.1518;-30.4549;34.5476;10.2372;4493.95;6.14999;0;0;0.0025601;0.01;0;3.99217;101;0;-1-1;-1
40;885;82.4898;-14.3106;31.0264;9.09715;3153.59;5.46896;0;0;0.0025601;0.01;0;5.38364;101;0;-1-1;-1
40;886;82.8394;3.24672;31.2643;10.4029;4715.76;6.24863;0;0;0.0025601;0.01;0;5.54606;101;0;-1-1;-1
40;887;81.8901;19.9141;32.9822;9.02419;3078.32;5.42463;0;0;0.0025601;0.01;0;4.99052;101;0;-1-1;-1
40;888;81.5049;35.3179;30.1095;9.28304;3350.88;5.58032;0;0;0.0025601;0.01;0;4.47532;101;0;-1-1;-1
40;889;-87.0642;-7.86328;46.9708;10.1091;4327.45;6.07372;0;0;0.0025601;0.01;0;3.17534;101;0;-1-1;-1
40;890;-85.5552;16.4114;42.7894;8.52527;2595.45;5.11892;0;0;0.0025601;0.01;0;2.62433;101;0;-1-1;-1
40;891;-73.2503;-51.9897;43.7428;8.54227;2611.01;5.12916;0;0;0.0025601;0.01;0;3.30342;101;0;-1-1;-1
40;892;-71.063;-31.4925;47.5632;8.78249;2837.54;5.27432;0;0;0.0025601;0.01;0;4.23827;101;0;-1-1;-1
40;893;-71.5195;-15.133;46.7725;10.2439;4502.84;6.15384;0;0;0.0025601;0.01;0;5.9182;101;0;-1-1;-1
40;894;-72.0666;2.24126;46.5001;9.20199;3263.88;5.53078;0;0;0.0025601;0.01;0;6.07985;101;0;-1-1;-1
40;895;-71.0467;19.3763;48.6401;9.05167;3106.52;5.44101;0;0;0.0025601;0.01;0;4.84736;101;0;-1-1;-1
40;896;-70.5534;35.9704;47.5622;9.56245;3662.66;5.74684;0;0;0.0025601;0.01;0;3.11895;101;0;-1-1;-1
40;897;-57.3927;-58.4722;44.8969;9.21246;3275.03;5.53755;0;0;0.0025601;0.01;0;5.90158;101;0;-1-1;-1
40;898;-58.4945;-40.5915;45.3571;9.60046;3706.51;5.7686;0;0;0.0025601;0.01;0;7.03477;101;0;-1-1;-1
40;899;-57.4459;-22.922;45.7845;8.77227;2827.64;5.26766;0;0;0.0025601;0.01;0;6.58161;101;0;-1-1;-1
40;900;-57.0426;-6.19444;48.099;9.90004;4064.43;5.94847;0;0;0.0025601;0.01;0;6.9161;101;0;-1-1;-1
40;901;-58.7111;10.7612;46.0562;8.98818;3041.62;5.40453;0;0;0.0025601;0.01;0;6.19381;101;0;-1-1;-1
40;902;-57.6477;27.3518;44.4208;8.78286;2837.89;5.27398;0;0;0.0025601;0.01;0;6.5104;101;0;-1-1;-1
40;903;-56.9192;44.0887;46.1074;8.77252;2827.89;5.26796;0;0;0.0025601;0.01;0;5.65649;101;0;-1-1;-1
40;904;-56.839;60.1435;45.9632;9.0145;3068.41;5.42001;0;0;0.0025601;0.01;0;3.27922;101;0;-1-1;-1
40;905;-42.2765;-65.1143;45.1628;9.07218;3127.68;5.45421;0;0;0.0025601;0.01;0;4.29192;101;0;-1-1;-1
40;906;-44.0477;-49.5885;46.3471;9.45183;3537.01;5.68065;0;0;0.0025601;0.01;0;6.76707;101;0;-1-1;-1
40;907;-43.7641;-31.4983;47.6206;10.5084;4860.69;6.31151;0;0;0.0025601;0.01;0;7.51116;101;0;-1-1;-1
40;908;-43.4174;-14.9669;47.0846;8.76353;2819.2;5.2622;0;0;0.0025601;0.01;0;6.26575;101;0;-1-1;-1
40;909;-40.3387;0.229539;46.8256;8.94857;3001.58;5.38129;0;0;0.0025601;0.01;0;6.23722;101;0;-1-1;-1
40;910;-44.1351;18.4069;48.0551;10.6118;5005.53;6.3737;0;0;0.0025601;0.01;0;7.6152;101;0;-1-1;-1
40;911;-44.0739;35.6875;45.7313;8.88114;2934.24;5.34002;0;0;0.0025601;0.01;0;7.12041;101;0;-1-1;-1
40;912;-42.0577;52.8217;47.9526;10.4578;4790.82;6.28121;0;0;0.0025601;0.01;0;6.45494;101;0;-1-1;-1
40;913;-43.5653;70.8795;47.0617;10.1772;4415.39;6.11369;0;0;0.0025601;0.01;0;3.37956;101;0;-1-1;-1
40;914;-28.6754;-74.1378;47.0669;9.38884;3466.76;5.64325;0;0;0.0025601;0.01;0;4.69342;101;0;-1-1;-1
40;915;-28.184;-57.5025;48.262;8.88242;2935.51;5.3414;0;0;0.0025601;0.01;0;6.00727;101;0;-1-1;-1
40;916;-29.8028;-40.9864;46.5303;9.94073;4114.75;5.97253;0;0;0.0025601;0.01;0;7.43191;101;0;-1-1;-1
40;917;-28.0323;-25.0366;49.5733;8.76883;2824.32;5.26559;0;0;0.0025601;0.01;0;6.44101;101;0;-1-1;-1
40;918;-29.2093;-9.93876;44.9885;8.79041;2845.22;5.2788;0;0;0.0025601;0.01;0;6.15127;101;0;-1-1;-1
40;919;-28.2004;11.0554;46.0521;10.2492;4509.87;6.15702;0;0;0.0025601;0.01;0;7.27671;101;0;-1-1;-1
40;920;-28.7354;27.9191;47.1085;10.5273;4886.94;6.32256;0;0;0.0025601;0.01;0;7.87988;101;0;-1-1;-1
40;921;-27.9241;44.266;46.8531;9.53516;3631.39;5.73106;0;0;0.0025601;0.01;0;7.06512;101;0;-1-1;-1
40;922;-28.8462;65.6332;41.1101;8.44864;2526.09;5.07198;0;0;0.0025601;0.01;0;6.1431;101;0;-1-1;-1
40;923;-27.899;78.9173;48.9984;9.45927;3545.36;5.6844;0;0;0.0025601;0.01;0;3.78756;101;0;-1-1;-1
40;924;-14.367;-82.2111;46.5613;9.16808;3227.93;5.5118;0;0;0.0025601;0.01;0;4.25715;101;0;-1-1;-1
40;925;-14.4366;-67.094;46.0371;8.92087;2973.78;5.36495;0;0;0.0025601;0.01;0;7.23537;101;0;-1-1;-1
40;926;-10.3469;-53.6932;42.1372;8.49352;2566.56;5.09934;0;0;0.0025601;0.01;0;6.33945;101;0;-1-1;-1
40;927;-13.6995;-32.3272;46.5441;10.3136;4595.36;6.1953;0;0;0.0025601;0.01;0;7.11851;101;0;-1-1;-1
40;928;-14.4295;-14.5121;48.4888;10.2543;4516.5;6.15947;0;0;0.0025601;0.01;0;7.69556;101;0;-1-1;-1
40;929;-13.7814;2.62971;46.7908;9.8087;3952.96;5.8944;0;0;0.0025601;0.01;0;7.52566;101;0;-1-1;-1
40;930;-12.8258;20.0258;48.2271;10.3431;4634.95;6.21314;0;0;0.0025601;0.01;0;7.6431;101;0;-1-1;-1
40;931;-13.5823;36.5834;47.9496;9.13895;3197.26;5.49384;0;0;0.0025601;0.01;0;7.16523;101;0;-1-1;-1
40;932;-13.0315;52.4812;47.936;9.33364;3405.98;5.61014;0;0;0.0025601;0.01;0;7.06813;101;0;-1-1;-1
40;933;-13.9311;69.2347;45.899;10.482;4824.11;6.29626;0;0;0.0025601;0.01;0;6.63891;101;0;-1-1;-1
40;934;-13.6103;86.0678;46.0281;8.77751;2832.72;5.2712;0;0;0.0025601;0.01;0;2.6759;101;0;-1-1;-1
40;935;-0.424065;-74.3081;47.3588;8.77061;2826.03;5.27111;0;0;0.0025601;0.01;0;5.36603;101;0;-1-1;-1
40;936;2.4512;-59.3744;45.4295;9.28777;3356.01;5.58142;0;0;0.0025601;0.01;0;6.43858;101;0;-1-1;-1
40;937;0.616545;-42.8531;48.4451;9.71858;3845;5.84042;0;0;0.0025601;0.01;0;7.13562;101;0;-1-1;-1
40;938;0.691366;-23.1532;47.0515;9.6969;3819.33;5.82694;0;0;0.0025601;0.01;0;7.25826;101;0;-1-1;-1
40;939;0.52104;-6.13001;47.5533;9.81256;3957.63;5.89571;0;0;0.0025601;0.01;0;6.88367;101;0;-1-1;-1
40;940;1.16534;10.0211;48.8645;9.69465;3816.67;5.82471;0;0;0.0025601;0.01;0;6.21038;101;0;-1-1;-1
40;941;1.24074;29.1087;46.7897;8.7747;2830;5.26934;0;0;0.0025601;0.01;0;6.60712;101;0;-1-1;-1
40;942;0.503673;44.5532;46.2371;8.8342;2887.96;5.31314;0;0;0.0025601;0.01;0;6.95445;101;0;-1-1;-1
40;943;1.1123;60.7296;44.9281;9.34104;3414.08;5.61391;0;0;0.0025601;0.01;0;7.24862;101;0;-1-1;-1
40;944;1.33957;78.94;47.3565;10.4254;4746.45;6.26214;0;0;0.0025601;0.01;0;4.46363;101;0;-1-1;-1
40;945;18.9644;-82.668;50.3311;9.12355;3181.12;5.48546;0;0;0.0025601;0.01;0;2.56693;101;0;-1-1;-1
40;946;16.2765;-66.5866;47.3457;9.42797;3510.29;5.66583;0;0;0.0025601;0.01;0;7.10883;101;0;-1-1;-1
40;947;15.6347;-50.1049;45.949;8.7703;2825.74;5.26662;0;0;0.0025601;0.01;0;6.21488;101;0;-1-1;-1
40;948;15.0668;-32.4369;47.7052;10.6041;4994.67;6.36896;0;0;0.0025601;0.01;0;7.17938;101;0;-1-1;-1
40;949;15.1736;-14.4487;47.1283;9.53314;3629.08;5.7297;0;0;0.0025601;0.01;0;7.50739;101;0;-1-1;-1
40;950;15.4995;2.01798;46.7532;8.79976;2854.31;5.29029;0;0;0.0025601;0.01;0;6.94699;101;0;-1-1;-1
40;951;15.0815;18.9588;46.9742;9.87591;4034.78;5.93362;0;0;0.0025601;0.01;0;7.05887;101;0;-1-1;-1
40;952;15.4431;35.5421;46.4771;8.76642;2821.99;5.26429;0;0;0.0025601;0.01;0;6.93791;101;0;-1-1;-1
40;953;14.793;51.6584;46.4935;9.33322;3405.52;5.61066;0;0;0.0025601;0.01;0;7.32911;101;0;-1-1;-1
40;954;14.794;68.7085;46.1802;9.82182;3968.84;5.90179;0;0;0.0025601;0.01;0;6.57802;101;0;-1-1;-1
40;955;31.323;-73.6748;45.8841;9.2801;3347.7;5.57836;0;0;0.0025601;0.01;0;4.66067;101;0;-1-1;-1
40;956;30.0263;-57.526;47.3868;9.92351;4093.4;5.96306;0;0;0.0025601;0.01;0;7.27806;101;0;-1-1;-1
40;957;30.3328;-40.4767;45.8456;10.1732;4410.19;6.11218;0;0;0.0025601;0.01;0;7.47294;101;0;-1-1;-1
40;958;30.1561;-23.2126;46.728;10.2984;4575.13;6.18665;0;0;0.0025601;0.01;0;7.27837;101;0;-1-1;-1
40;959;29.8714;-5.87765;47.2163;9.79537;3936.87;5.88621;0;0;0.0025601;0.01;0;6.64738;101;0;-1-1;-1
40;960;29.6886;10.0008;46.3318;9.74964;3881.99;5.85814;0;0;0.0025601;0.01;0;6.49983;101;0;-1-1;-1
40;961;29.8804;27.826;45.3145;10.0665;4272.87;6.04686;0;0;0.0025601;0.01;0;8.11205;101;0;-1-1;-1
40;962;29.4716;44.0123;46.7344;9.24298;3307.69;5.55538;0;0;0.0025601;0.01;0;7.54023;101;0;-1-1;-1
40;963;29.4545;60.6746;47.3245;10.3323;4620.37;6.20684;0;0;0.0025601;0.01;0;8.08225;101;0;-1-1;-1
40;964;29.0192;77.9446;47.635;9.74643;3878.15;5.85629;0;0;0.0025601;0.01;0;4.34551;101;0;-1-1;-1
40;965;44.8016;-65.035;44.7286;8.78033;2835.45;5.28127;0;0;0.0025601;0.01;0;3.75533;101;0;-1-1;-1
40;966;45.1526;-49.0759;47.4907;10.5429;4908.71;6.33232;0;0;0.0025601;0.01;0;6.47296;101;0;-1-1;-1
40;967;45.029;-31.8401;46.8431;8.77625;2831.5;5.27041;0;0;0.0025601;0.01;0;6.33798;101;0;-1-1;-1
40;968;44.3529;-15.1593;47.56;9.5791;3681.82;5.7571;0;0;0.0025601;0.01;0;6.9395;101;0;-1-1;-1
40;969;44.4998;1.11889;47.5725;8.76956;2825.02;5.26627;0;0;0.0025601;0.01;0;6.66696;101;0;-1-1;-1
40;970;44.2659;18.0644;46.1416;10.3474;4640.75;6.21601;0;0;0.0025601;0.01;0;7.98102;101;0;-1-1;-1
40;971;44.576;35.7675;46.6357;9.75937;3893.63;5.86422;0;0;0.0025601;0.01;0;7.78981;101;0;-1-1;-1
40;972;44.351;52.6721;47.6601;10.0216;4215.96;6.02118;0;0;0.0025601;0.01;0;7.16748;101;0;-1-1;-1
40;973;44.6161;70.0125;47.8983;10.183;4422.95;6.11749;0;0;0.0025601;0.01;0;4.38098;101;0;-1-1;-1
40;974;59.3968;-57.5575;45.1939;9.04287;3097.47;5.4372;0;0;0.0025601;0.01;0;4.07954;101;0;-1-1;-1
40;975;59.5872;-40.6418;45.7709;9.67603;3794.73;5.81391;0;0;0.0025601;0.01;0;6.38703;101;0;-1-1;-1
40;976;58.9496;-24.8162;46.5264;8.76913;2824.61;5.26612;0;0;0.0025601;0.01;0;6.59335;101;0;-1-1;-1
40;977;59.779;-8.28201;47.6394;10.4708;4808.7;6.2886;0;0;0.0025601;0.01;0;7.75959;101;0;-1-1;-1
40;978;59.1987;9.55748;47.3168;10.1916;4434.21;6.12178;0;0;0.0025601;0.01;0;7.01523;101;0;-1-1;-1
40;979;59.431;26.5555;46.7423;10.2144;4464.04;6.13694;0;0;0.0025601;0.01;0;7.19473;101;0;-1-1;-1
40;980;59.6465;44.1824;47.9793;10.4572;4789.94;6.28083;0;0;0.0025601;0.01;0;6.58044;101;0;-1-1;-1
40;981;59.0695;61.285;47.1587;9.43023;3512.81;5.66801;0;0;0.0025601;0.01;0;4.59561;101;0;-1-1;-1
40;982;74.5298;-29.6765;48.9215;8.91399;2966.91;5.35934;0;0;0.0025601;0.01;0;4.2116;101;0;-1-1;-1
40;983;75.0603;-15.4839;44.4951;8.76807;2823.58;5.2653;0;0;0.0025601;0.01;0;5.00535;101;0;-1-1;-1
40;984;74.6552;0.668322;47.3554;10.1674;4402.66;6.10822;0;0;0.0025601;0.01;0;5.28516;101;0;-1-1;-1
40;985;75.2597;17.7756;48.2563;10.3661;4665.85;6.22602;0;0;0.0025601;0.01;0;5.65977;101;0;-1-1;-1
40;986;75.5113;35.2841;46.8328;10.632;5034.22;6.38507;0;0;0.0025601;0.01;0;4.43317;101;0;-1-1;-1
40;987;-63.4099;-30.9057;61.6261;8.86666;2919.91;5.32955;0;0;0.0025601;0.01;0;4.14118;101;0;-1-1;-1
40;988;-64.928;-14.7451;62.3975;9.17405;3234.23;5.51559;0;0;0.0025601;0.01;0;4.54584;101;0;-1-1;-1
40;989;-63.8256;1.83242;60.6014;8.802;2856.49;5.29282;0;0;0.0025601;0.01;0;4.48985;101;0;-1-1;-1
40;990;-69.0057;23.7741;65.4301;9.92479;4094.99;5.96216;0;0;0.0025601;0.01;0;2.94583;101;0;-1-1;-1
40;991;-49.8039;-58.694;59.193;9.37147;3447.56;5.63225;0;0;0.0025601;0.01;0;3.47319;101;0;-1-1;-1
40;992;-53.1457;-43.6685;58.3551;8.54439;2612.95;5.12989;0;0;0.0025601;0.01;0;5.63235;101;0;-1-1;-1
40;993;-50.6057;-22.0391;60.2717;9.27623;3343.52;5.5751;0;0;0.0025601;0.01;0;6.60322;101;0;-1-1;-1
40;994;-51.5082;-6.97955;63.9169;9.05287;3107.76;5.44223;0;0;0.0025601;0.01;0;6.0774;101;0;-1-1;-1
40;995;-49.4941;5.1124;56.5503;8.48427;2558.19;5.09402;0;0;0.0025601;0.01;0;5.97536;101;0;-1-1;-1
40;996;-51.698;29.7321;58.2378;8.79922;2853.79;5.29102;0;0;0.0025601;0.01;0;5.38505;101;0;-1-1;-1
40;997;-50.8372;45.3227;61.6139;9.80094;3943.59;5.88944;0;0;0.0025601;0.01;0;3.84504;101;0;-1-1;-1
40;998;-38.8691;-45.162;61.4911;9.62445;3734.36;5.78306;0;0;0.0025601;0.01;0;6.5904;101;0;-1-1;-1
40;999;-37.8321;-29.7232;63.5377;8.84897;2902.46;5.32069;0;0;0.0025601;0.01;0;6.68775;101;0;-1-1;-1
40;1000;-32.5652;-14.2304;60.5314;10.1008;4316.76;6.06814;0;0;0.0025601;0.01;0;7.16715;101;0;-1-1;-1
40;1001;-37.3942;1.50987;64.4398;9.03545;3089.85;5.43291;0;0;0.0025601;0.01;0;6.08884;101;0;-1-1;-1
40;1002;-32.8708;18.4483;61.2866;9.10345;3160.14;5.47188;0;0;0.0025601;0.01;0;6.2029;101;0;-1-1;-1
40;1003;-36.1735;35.6472;60.7443;10.3093;4589.58;6.19311;0;0;0.0025601;0.01;0;6.86279;101;0;-1-1;-1
40;1004;-35.4391;52.1635;65.076;9.77869;3916.8;5.87569;0;0;0.0025601;0.01;0;4.89181;101;0;-1-1;-1
40;1005;-34.7456;68.5779;61.5796;9.93067;4102.27;5.96675;0;0;0.0025601;0.01;0;3.38958;101;0;-1-1;-1
40;1006;-20.0122;-73.6071;60.5249;8.77981;2834.94;5.27644;0;0;0.0025601;0.01;0;2.90251;101;0;-1-1;-1
40;1007;-15.9595;-59.3642;58.2221;8.51278;2584.06;5.1112;0;0;0.0025601;0.01;0;5.309;101;0;-1-1;-1
40;1008;-23.216;-37.8666;61.8636;10.5992;4987.76;6.36619;0;0;0.0025601;0.01;0;7.51089;101;0;-1-1;-1
40;1009;-17.536;-22.8657;61.6988;8.82746;2881.34;5.3072;0;0;0.0025601;0.01;0;7.26338;101;0;-1-1;-1
40;1010;-17.4883;-8.10892;63.5035;8.48179;2555.95;5.09285;0;0;0.0025601;0.01;0;6.57842;101;0;-1-1;-1
40;1011;-18.9675;10.8571;60.9811;8.77419;2829.5;5.26887;0;0;0.0025601;0.01;0;6.36024;101;0;-1-1;-1
40;1012;-19.4873;27.0061;62.2832;9.31747;3388.3;5.60044;0;0;0.0025601;0.01;0;6.52197;101;0;-1-1;-1
40;1013;-20.3569;44.1191;62.4535;10.2015;4447.09;6.12866;0;0;0.0025601;0.01;0;7.72772;101;0;-1-1;-1
40;1014;-19.0262;61.2722;64.7581;9.10962;3166.57;5.4772;0;0;0.0025601;0.01;0;4.77752;101;0;-1-1;-1
40;1015;-5.07406;-68.5676;60.3509;8.81555;2869.7;5.30211;0;0;0.0025601;0.01;0;4.20849;101;0;-1-1;-1
40;1016;-6.49052;-47.0599;63.9004;10.5516;4920.87;6.33763;0;0;0.0025601;0.01;0;6.87539;101;0;-1-1;-1
40;1017;-3.75311;-30.7123;60.8987;9.36628;3441.83;5.63101;0;0;0.0025601;0.01;0;6.94442;101;0;-1-1;-1
