Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.7709;2.68973;59.7533;9.08296;3138.85;5.45241;0;0;2.96095e-05;0.01;0;5.36098;101;0;-1-1;-1
80;990;-70.7861;26.0788;64.7497;10.2489;4509.39;6.14556;0;0;2.96095e-05;0.01;0;2.98385;101;0;-1-1;-1
80;991;-49.1645;-59.1398;59.701;9.68397;3804.07;5.8109;0;0;2.96095e-05;0.01;0;3.26038;101;0;-1-1;-1
80;992;-54.222;-44.0931;58.6263;8.82284;2876.82;5.28793;0;0;2.96095e-05;0.01;0;6.09232;101;0;-1-1;-1
80;993;-50.9757;-20.797;59.7891;9.56604;3666.78;5.73972;0;0;2.96095e-05;0.01;0;7.08228;101;0;-1-1;-1
80;994;-52.1326;-5.57416;64.971;9.34856;3422.34;5.61053;0;0;2.96095e-05;0.01;0;7.02439;101;0;-1-1;-1
80;995;-50.165;6.38654;56.9559;8.76914;2824.62;5.25639;0;0;2.96095e-05;0.01;0;6.67207;101;0;-1-1;-1
80;996;-51.4795;30.1245;58.8715;9.08684;3142.88;5.45428;0;0;2.96095e-05;0.01;0;5.9693;101;0;-1-1;-1
80;997;-51.2001;45.7269;61.293;10.1124;4331.6;6.06704;0;0;2.96095e-05;0.01;0;4.38017;101;0;-1-1;-1
80;998;-39.465;-44.7668;61.4813;9.94038;4114.31;5.96312;0;0;2.96095e-05;0.01;0;6.91879;101;0;-1-1;-1
80;999;-38.4227;-28.8967;63.855;9.12962;3187.48;5.47991;0;0;2.96095e-05;0.01;0;7.05222;101;0;-1-1;-1
80;1000;-32.9707;-13.844;60.358;10.4315;4754.71;6.25634;0;0;2.96095e-05;0.01;0;7.6264;101;0;-1-1;-1
80;1001;-38.0237;2.31396;64.5721;9.33327;3405.57;5.60243;0;0;2.96095e-05;0.01;0;7.03805;101;0;-1-1;-1
80;1002;-33.2475;17.9402;61.0935;9.39959;3478.69;5.64046;0;0;2.96095e-05;0.01;0;6.90772;101;0;-1-1;-1
80;1003;-35.8334;35.6547;61.6536;10.6598;5073.83;6.39313;0;0;2.96095e-05;0.01;0;7.40555;101;0;-1-1;-1
80;1004;-36.2065;52.8959;65.0558;10.0848;4296.23;6.04921;0;0;2.96095e-05;0.01;0;5.15533;101;0;-1-1;-1
80;1005;-34.0886;69.788;61.9329;10.2543;4516.59;6.15101;0;0;2.96095e-05;0.01;0;3.59964;101;0;-1-1;-1
80;1006;-18.8285;-74.8015;59.2728;9.0655;3120.79;5.43959;0;0;2.96095e-05;0.01;0;3.24044;101;0;-1-1;-1
80;1007;-15.7878;-59.9685;57.7372;8.78434;2839.33;5.26546;0;0;2.96095e-05;0.01;0;5.81849;101;0;-1-1;-1
80;1008;-23.9366;-37.2181;62.5939;10.9384;5482.19;6.55903;0;0;2.96095e-05;0.01;0;7.99434;101;0;-1-1;-1
80;1009;-17.6469;-22.4059;61.5765;9.12074;3178.18;5.47429;0;0;2.96095e-05;0.01;0;7.57838;101;0;-1-1;-1
80;1010;-17.3395;-7.32695;62.7595;8.75433;2810.33;5.24762;0;0;2.96095e-05;0.01;0;6.87662;101;0;-1-1;-1
80;1011;-19.1458;10.3171;61.1067;9.05953;3114.63;5.4309;0;0;2.96095e-05;0.01;0;6.90121;101;0;-1-1;-1
80;1012;-19.6106;26.7804;62.3409;9.62013;3729.33;5.77277;0;0;2.96095e-05;0.01;0;7.06464;101;0;-1-1;-1
80;1013;-20.2261;44.9415;61.9471;10.5403;4905.11;6.32224;0;0;2.96095e-05;0.01;0;6.81584;101;0;-1-1;-1
80;1014;-17.8048;62.8678;64.3299;9.40498;3484.67;5.64564;0;0;2.96095e-05;0.01;0;5.69247;101;0;-1-1;-1
80;1015;-3.98295;-68.1025;60.184;9.10639;3163.2;5.46806;0;0;2.96095e-05;0.01;0;4.84739;101;0;-1-1;-1
80;1016;-6.73153;-47.6323;65.1723;10.8837;5400.34;6.52636;0;0;2.96095e-05;0.01;0;7.22914;101;0;-1-1;-1
80;1017;-3.87834;-31.0397;60.7127;9.67757;3796.54;5.80893;0;0;2.96095e-05;0.01;0;7.44001;101;0;-1-1;-1
80;1018;-3.86829;-14.5515;61.6984;9.10271;3159.37;5.46282;0;0;2.96095e-05;0.01;0;7.70422;101;0;-1-1;-1
80;1019;-4.88703;1.67059;61.3185;9.0679;3123.26;5.43601;0;0;2.96095e-05;0.01;0;7.65637;101;0;-1-1;-1
80;1020;-5.2564;17.2971;63.5487;9.53678;3633.23;5.72051;0;0;2.96095e-05;0.01;0;7.59014;101;0;-1-1;-1
80;1021;-4.9425;34.0776;60.7645;10.3262;4612.23;6.19449;0;0;2.96095e-05;0.01;0;7.54179;101;0;-1-1;-1
80;1022;-5.00305;51.395;62.1349;10.2881;4561.34;6.17033;0;0;2.96095e-05;0.01;0;7.11913;101;0;-1-1;-1
80;1023;-9.87616;75.8166;69.0386;8.72417;2781.39;5.22927;0;0;2.96095e-05;0.01;0;1.96683;101;0;-1-1;-1
80;1024;10.4809;-73.9732;60.4903;9.04459;3099.24;5.42232;0;0;2.96095e-05;0.01;0;3.95323;101;0;-1-1;-1
80;1025;8.77196;-56.4881;60.253;10.8707;5380.98;6.51877;0;0;2.96095e-05;0.01;0;7.43273;101;0;-1-1;-1
80;1026;9.42562;-39.9161;62.7392;9.0416;3096.16;5.4202;0;0;2.96095e-05;0.01;0;6.90696;101;0;-1-1;-1
80;1027;11.0719;-22.9356;61.8024;10.5792;4959.54;6.34419;0;0;2.96095e-05;0.01;0;8.33999;101;0;-1-1;-1
80;1028;10.5651;-5.52155;61.5822;10.8869;5405.04;6.52745;0;0;2.96095e-05;0.01;0;7.53687;101;0;-1-1;-1
80;1029;9.19818;9.98022;61.7541;9.25501;3320.62;5.55444;0;0;2.96095e-05;0.01;0;6.15347;101;0;-1-1;-1
80;1030;9.38319;25.5064;61.1297;9.04853;3103.29;5.42987;0;0;2.96095e-05;0.01;0;6.15834;101;0;-1-1;-1
80;1031;10.2228;42.8239;60.8542;10.9651;5522.44;6.57385;0;0;2.96095e-05;0.01;0;8.29886;101;0;-1-1;-1
80;1032;10.1633;60.17;60.1777;9.9379;4111.24;5.96218;0;0;2.96095e-05;0.01;0;6.97897;101;0;-1-1;-1
80;1033;23.8075;-64.5331;60.9881;9.05432;3109.26;5.42753;0;0;2.96095e-05;0.01;0;4.23898;101;0;-1-1;-1
80;1034;23.6469;-47.7358;60.0444;9.05228;3107.15;5.42727;0;0;2.96095e-05;0.01;0;6.95625;101;0;-1-1;-1
80;1035;25.4234;-31.8076;62.0053;9.04836;3103.12;5.42498;0;0;2.96095e-05;0.01;0;7.02115;101;0;-1-1;-1
80;1036;25.3116;-14.4156;61.7313;9.07318;3128.72;5.43922;0;0;2.96095e-05;0.01;0;7.52182;101;0;-1-1;-1
80;1037;24.8309;1.98782;60.5269;9.06611;3121.41;5.43491;0;0;2.96095e-05;0.01;0;6.81316;101;0;-1-1;-1
80;1038;26.6565;20.5842;57.733;8.71636;2773.93;5.2255;0;0;3.70116e-05;0.01;0;6.75498;101;0;-1-1;-1
80;1039;25.7105;35.7236;59.987;9.27038;3337.19;5.56378;0;0;2.96095e-05;0.01;0;7.17229;101;0;-1-1;-1
80;1040;24.7919;51.8343;60.4359;9.04661;3101.32;5.42238;0;0;2.96095e-05;0.01;0;7.15871;101;0;-1-1;-1
80;1041;23.5846;69.5675;61.6301;9.65557;3770.71;5.79261;0;0;2.96095e-05;0.01;0;4.09884;101;0;-1-1;-1
80;1042;37.0529;-55.8544;61.8627;9.05566;3110.64;5.42916;0;0;2.96095e-05;0.01;0;3.79304;101;0;-1-1;-1
80;1043;39.5372;-39.5813;60.8818;9.83716;3987.48;5.90113;0;0;2.96095e-05;0.01;0;6.53909;101;0;-1-1;-1
80;1044;39.0266;-22.9627;61.433;9.41388;3494.58;5.64972;0;0;2.96095e-05;0.01;0;7.67741;101;0;-1-1;-1
80;1045;39.0754;-6.01343;61.2143;9.53949;3636.34;5.72544;0;0;2.96095e-05;0.01;0;7.05439;101;0;-1-1;-1
80;1046;38.3536;10.7865;61.9494;10.0852;4296.77;6.04992;0;0;2.96095e-05;0.01;0;7.44035;101;0;-1-1;-1
80;1047;40.0005;27.2748;59.715;9.0588;3113.87;5.43078;0;0;2.96095e-05;0.01;0;7.45384;101;0;-1-1;-1
80;1048;39.5138;43.9906;60.6405;9.84781;4000.44;5.90923;0;0;2.96095e-05;0.01;0;7.05698;101;0;-1-1;-1
80;1049;38.6214;61.2939;63.2158;10.3682;4668.73;6.21948;0;0;2.96095e-05;0.01;0;4.81338;101;0;-1-1;-1
80;1050;55.6373;-47.9507;62.0129;10.1546;4386.03;6.09218;0;0;2.96095e-05;0.01;0;3.57311;101;0;-1-1;-1
80;1051;53.7094;-31.3423;59.2716;9.05627;3111.27;5.43279;0;0;2.96095e-05;0.01;0;6.61754;101;0;-1-1;-1
80;1052;53.4573;-15.2907;62.201;10.2027;4448.67;6.12102;0;0;2.96095e-05;0.01;0;7.44932;101;0;-1-1;-1
80;1053;53.1249;1.95174;61.4218;9.04686;3101.57;5.42399;0;0;2.96095e-05;0.01;0;6.96907;101;0;-1-1;-1
80;1054;53.6638;18.2029;60.5981;9.05383;3108.75;5.42752;0;0;2.96095e-05;0.01;0;6.84529;101;0;-1-1;-1
80;1055;54.2287;34.8914;62.7383;10.4836;4826.33;6.28786;0;0;2.96095e-05;0.01;0;6.19616;101;0;-1-1;-1
80;1056;54.8895;53.5263;63.2985;10.8185;5303.84;6.48721;0;0;2.96095e-05;0.01;0;3.83133;101;0;-1-1;-1
80;1057;66.5719;-42.9753;73.8036;8.80315;2857.61;5.27615;0;0;2.96095e-05;0.01;0;1.35402;101;0;-1-1;-1
80;1058;67.6393;-21.9082;58.4135;9.06971;3125.13;5.43746;0;0;2.96095e-05;0.01;0;5.05074;101;0;-1-1;-1
80;1059;67.5507;-6.42862;62.6348;9.0607;3115.83;5.43156;0;0;2.96095e-05;0.01;0;4.03331;101;0;-1-1;-1
80;1060;68.3695;9.98046;62.9888;10.3649;4664.22;6.21648;0;0;2.96095e-05;0.01;0;3.91785;101;0;-1-1;-1
80;1061;68.6836;26.045;61.6095;9.41552;3496.4;5.65245;0;0;2.96095e-05;0.01;0;4.21805;101;0;-1-1;-1
80;1062;-59.4303;-23.0194;74.9165;9.97806;4161.28;5.98705;0;0;2.96095e-05;0.01;0;4.23102;101;0;-1-1;-1
80;1063;-57.6723;-6.88469;79.6182;9.06739;3122.74;5.4355;0;0;2.96095e-05;0.01;0;3.62812;101;0;-1-1;-1
80;1064;-57.261;8.51865;72.9883;9.95591;4133.63;5.97452;0;0;2.96095e-05;0.01;0;5.05044;101;0;-1-1;-1
80;1065;-63.5132;36.5725;76.7412;8.82772;2881.6;5.29135;0;0;2.96095e-05;0.01;0;1.98581;101;0;-1-1;-1
80;1066;-42.4489;-47.432;77.3302;9.04838;3103.13;5.42361;0;0;2.96095e-05;0.01;0;3.13413;101;0;-1-1;-1
80;1067;-41.7435;-31.4117;81.3344;9.387;3464.72;5.6337;0;0;2.96095e-05;0.01;0;4.73251;101;0;-1-1;-1
80;1068;-43.6633;-15.5468;74.633;10.6663;5083.1;6.39708;0;0;2.96095e-05;0.01;0;7.57169;101;0;-1-1;-1
80;1069;-43.26;1.85625;80.2106;10.1598;4392.87;6.09436;0;0;2.96095e-05;0.01;0;6.47244;101;0;-1-1;-1
80;1070;-43.0417;17.2562;73.2442;9.10956;3166.51;5.46858;0;0;2.96095e-05;0.01;0;6.17548;101;0;-1-1;-1
80;1071;-45.2416;35.2693;76.9635;10.5224;4880.2;6.3117;0;0;2.96095e-05;0.01;0;4.74429;101;0;-1-1;-1
80;1072;-27.3751;-57.6568;80.0932;10.3718;4673.58;6.22096;0;0;2.96095e-05;0.01;0;2.31902;101;0;-1-1;-1
80;1073;-27.9296;-40.8423;79.3471;9.64681;3760.45;5.7887;0;0;2.96095e-05;0.01;0;5.25262;101;0;-1-1;-1
80;1074;-27.9904;-23.7981;75.1542;10.713;5150.14;6.42412;0;0;2.96095e-05;0.01;0;8.3407;101;0;-1-1;-1
80;1075;-28.7721;-6.35595;75.8226;9.93868;4112.21;5.96227;0;0;2.96095e-05;0.01;0;7.06522;101;0;-1-1;-1
80;1076;-28.7119;10.2573;74.9699;9.652;3766.52;5.79147;0;0;2.96095e-05;0.01;0;6.78944;101;0;-1-1;-1
80;1077;-29.5583;26.5851;75.6731;9.94349;4118.18;5.96612;0;0;2.96095e-05;0.01;0;7.32927;101;0;-1-1;-1
80;1078;-29.5237;43.5905;77.6716;9.88927;4051.18;5.93188;0;0;2.96095e-05;0.01;0;5.00221;101;0;-1-1;-1
80;1079;-12.2418;-48.5224;82.083;9.40529;3485.02;5.64373;0;0;2.96095e-05;0.01;0;4.5034;101;0;-1-1;-1
80;1080;-12.8988;-32.9827;75.3567;10.9098;5439.22;6.54113;0;0;2.96095e-05;0.01;0;8.23447;101;0;-1-1;-1
80;1081;-13.5217;-14.9199;76.119;10.0202;4214.28;6.01132;0;0;2.96095e-05;0.01;0;8.16062;101;0;-1-1;-1
80;1082;-14.0108;2.57781;75.7001;10.9004;5425.17;6.53583;0;0;2.96095e-05;0.01;0;8.40965;101;0;-1-1;-1
80;1083;-14.0519;18.9667;78.7587;9.54936;3647.63;5.73093;0;0;2.96095e-05;0.01;0;7.44432;101;0;-1-1;-1
80;1084;-14.2461;35.6702;76.3741;10.7418;5191.84;6.4414;0;0;2.96095e-05;0.01;0;7.68722;101;0;-1-1;-1
80;1085;-14.4342;53.5285;78.1421;10.585;4967.71;6.34742;0;0;2.96095e-05;0.01;0;4.50076;101;0;-1-1;-1
80;1086;1.95456;-58.7201;77.8357;11.0896;5712.68;6.64808;0;0;2.96095e-05;0.01;0;3.54072;101;0;-1-1;-1
80;1087;2.10988;-40.8596;77.3403;9.04986;3104.66;5.42549;0;0;2.96095e-05;0.01;0;7.15882;101;0;-1-1;-1
80;1088;1.27541;-23.3276;76.5359;10.6771;5098.57;6.4031;0;0;2.96095e-05;0.01;0;8.2151;101;0;-1-1;-1
80;1089;1.19509;-5.38644;76.9024;10.5901;4974.98;6.35092;0;0;2.96095e-05;0.01;0;7.31519;101;0;-1-1;-1
80;1090;1.37517;10.0284;76.9446;9.51708;3610.77;5.71107;0;0;2.96095e-05;0.01;0;6.78264;101;0;-1-1;-1
80;1091;1.03009;26.7919;75.828;10.2864;4559.11;6.17155;0;0;2.96095e-05;0.01;0;8.12024;101;0;-1-1;-1
80;1092;1.83774;44.3126;78.4909;10.9779;5541.8;6.58289;0;0;2.96095e-05;0.01;0;6.65724;101;0;-1-1;-1
80;1093;0.921998;62.8029;74.7743;10.3558;4652.03;6.21142;0;0;2.96095e-05;0.01;0;4.48951;101;0;-1-1;-1
80;1094;16.1692;-48.7506;74.5785;9.40491;3484.6;5.64501;0;0;2.96095e-05;0.01;0;5.24157;101;0;-1-1;-1
80;1095;16.1925;-31.9408;76.5086;10.6453;5053.14;6.3853;0;0;2.96095e-05;0.01;0;8.05663;101;0;-1-1;-1
80;1096;15.9969;-13.858;76.6598;9.71978;3846.43;5.83273;0;0;2.96095e-05;0.01;0;7.81534;101;0;-1-1;-1
80;1097;16.0236;3.02245;75.9876;9.3814;3458.53;5.63053;0;0;2.96095e-05;0.01;0;7.86486;101;0;-1-1;-1
80;1098;14.8556;18.7304;80.0818;9.05551;3110.48;5.4286;0;0;2.96095e-05;0.01;0;6.84359;101;0;-1-1;-1
80;1099;17.1472;34.2779;74.9;10.7736;5238.1;6.46003;0;0;2.96095e-05;0.01;0;7.53027;101;0;-1-1;-1
80;1100;16.9946;53.2197;74.8338;10.2143;4463.89;6.12614;0;0;2.96095e-05;0.01;0;4.7335;101;0;-1-1;-1
80;1101;31.9073;-40.9841;76.5926;10.824;5311.9;6.49117;0;0;2.96095e-05;0.01;0;4.87334;101;0;-1-1;-1
80;1102;30.9264;-22.4068;76.8574;10.8067;5286.48;6.48088;0;0;2.96095e-05;0.01;0;7.47612;101;0;-1-1;-1
80;1103;29.7428;-5.19194;74.5449;9.14173;3200.17;5.49015;0;0;2.96095e-05;0.01;0;6.76377;101;0;-1-1;-1
80;1104;31.2727;12.5454;79.6637;9.67338;3791.6;5.80552;0;0;2.96095e-05;0.01;0;6.57849;101;0;-1-1;-1
80;1105;30.9078;25.9895;71.2675;8.69349;2752.14;5.21093;0;0;3.70116e-05;0.01;0;6.85361;101;0;-1-1;-1
80;1106;32.6053;43.1962;76.3488;11.004;5581.37;6.59835;0;0;2.96095e-05;0.01;0;5.41609;101;0;-1-1;-1
80;1107;46.7815;-29.9943;74.1185;9.87426;4032.76;5.92495;0;0;2.96095e-05;0.01;0;4.29935;101;0;-1-1;-1
80;1108;44.0961;-13.2638;74.7235;9.11366;3170.79;5.47193;0;0;2.96095e-05;0.01;0;6.22117;101;0;-1-1;-1
80;1109;43.7598;2.59267;75.0165;9.13336;3191.39;5.48388;0;0;2.96095e-05;0.01;0;5.78885;101;0;-1-1;-1
80;1110;46.0402;19.9728;74.5924;10.207;4454.32;6.12235;0;0;2.96095e-05;0.01;0;5.36833;101;0;-1-1;-1
80;1111;48.0985;35.9118;78.5102;9.06324;3118.45;5.43343;0;0;2.96095e-05;0.01;0;2.95956;101;0;-1-1;-1
80;1112;57.6647;-5.1023;75.0134;9.06404;3119.28;5.43406;0;0;2.96095e-05;0.01;0;3.28259;101;0;-1-1;-1
80;1113;-35.5722;-16.6514;90.2439;10.4813;4823.16;6.28721;0;0;2.96095e-05;0.01;0;4.56015;101;0;-1-1;-1
80;1114;-34.6635;0.444466;94.1373;9.06693;3122.26;5.43585;0;0;2.96095e-05;0.01;0;3.7275;101;0;-1-1;-1
80;1115;-37.0019;17.0005;89.2296;10.71;5145.89;6.42316;0;0;2.96095e-05;0.01;0;4.49154;101;0;-1-1;-1
80;1116;-24.2721;-20.0508;102.416;8.81794;2872.04;5.28554;0;0;2.96095e-05;0.01;0;2.07889;101;0;-1-1;-1
80;1117;-20.0801;-7.49259;91.3237;10.7158;5154.24;6.42664;0;0;2.96095e-05;0.01;0;5.85108;101;0;-1-1;-1
80;1118;-21.788;9.22497;89.5995;9.05458;3109.52;5.42881;0;0;2.96095e-05;0.01;0;5.5934;101;0;-1-1;-1
80;1119;-22.5078;28.8667;91.8535;10.84;5335.57;6.50038;0;0;2.96095e-05;0.01;0;3.99233;101;0;-1-1;-1
80;1120;-5.17109;-34.1094;91.4984;10.6422;5048.72;6.38239;0;0;2.96095e-05;0.01;0;3.61428;101;0;-1-1;-1
80;1121;-5.00108;-15.4412;91.3601;10.1291;4353.18;6.07697;0;0;2.96095e-05;0.01;0;4.57366;101;0;-1-1;-1
80;1122;-5.42981;3.29703;92.0512;10.6064;4997.92;6.36205;0;0;2.96095e-05;0.01;0;5.77738;101;0;-1-1;-1
80;1123;-12.9919;16.7879;99.6564;8.77181;2827.2;5.25772;0;0;2.96095e-05;0.01;0;2.96375;101;0;-1-1;-1
80;1124;-6.06323;34.2574;90.9926;9.05563;3110.6;5.42903;0;0;2.96095e-05;0.01;0;4.31671;101;0;-1-1;-1
80;1125;11.4838;-41.4969;89.9518;9.21603;3278.84;5.53228;0;0;2.96095e-05;0.01;0;3.32597;101;0;-1-1;-1
80;1126;10.0048;-24.5659;92.5279;10.6264;5026.31;6.37274;0;0;2.96095e-05;0.01;0;5.05289;101;0;-1-1;-1
80;1127;9.85044;-6.89543;92.7478;10.413;4729.48;6.24601;0;0;2.96095e-05;0.01;0;5.01357;101;0;-1-1;-1
80;1128;10.5964;9.82654;91.9477;9.90117;4065.82;5.94084;0;0;2.96095e-05;0.01;0;4.60638;101;0;-1-1;-1
80;1129;9.82298;30.8376;90.6918;10.122;4344.02;6.0724;0;0;2.96095e-05;0.01;0;5.05918;101;0;-1-1;-1
80;1130;25.1918;-31.9277;90.6994;9.06336;3118.58;5.43327;0;0;2.96095e-05;0.01;0;4.00076;101;0;-1-1;-1
80;1131;24.4237;-15.2589;91.2444;9.5682;3669.27;5.74155;0;0;2.96095e-05;0.01;0;5.10604;101;0;-1-1;-1
80;1132;24.3622;1.05808;88.9898;9.13831;3196.59;5.48465;0;0;2.96095e-05;0.01;0;5.90831;101;0;-1-1;-1
80;1133;24.1622;20.3532;92.7839;9.49135;3581.57;5.69472;0;0;2.96095e-05;0.01;0;4.71296;101;0;-1-1;-1
80;1134;25.0007;36.8344;90.7721;9.20659;3268.77;5.52517;0;0;2.96095e-05;0.01;0;3.42531;101;0;-1-1;-1
80;1135;39.0326;-6.9097;88.9536;10.3734;4675.81;6.22113;0;0;2.96095e-05;0.01;0;4.13705;101;0;-1-1;-1
80;1136;36.5898;9.32951;94.596;9.10928;3166.22;5.46933;0;0;2.96095e-05;0.01;0;2.64492;101;0;-1-1;-1
80;1137;-19.2809;-54.8817;-80.84;8.77738;2832.58;5.26153;0;0;2.96095e-05;0.01;0;4.06254;101;0;-1-1;-1
80;1138;-16.6036;-46.6936;52.931;8.75098;2807.1;5.24514;0;0;2.96095e-05;0.01;0;6.98947;101;0;-1-1;-1
80;1139;-35.7793;74.1319;3.91722;8.81415;2868.34;5.28343;0;0;2.96095e-05;0.01;0;6.64057;101;0;-1-1;-1
80;1140;8.81468;39.7463;-86.5348;8.72215;2779.45;5.22757;0;0;2.96095e-05;0.01;0;3.58799;101;0;-1-1;-1
80;1141;31.8188;77.7737;2.29349;8.79312;2847.86;5.27151;0;0;2.96095e-05;0.01;0;5.97656;101;0;-1-1;-1
80;1142;59.3452;25.135;-68.4916;8.79358;2848.3;5.27019;0;0;2.96095e-05;0.01;0;3.39765;101;0;-1-1;-1
80;1143;-22.2504;-61.7798;-7.39559;8.77127;2826.68;5.25763;0;0;2.96095e-05;0.01;0;7.04409;101;0;-1-1;-1
80;1144;86.6131;-39.6603;-8.65546;8.79644;2851.08;5.27289;0;0;2.96095e-05;0.01;0;4.40326;101;0;-1-1;-1
80;1145;-26.752;-47.1774;-3.87178;8.83276;2886.54;5.29501;0;0;2.96095e-05;0.01;0;7.10918;101;0;-1-1;-1
80;1146;28.938;53.675;-55.4066;8.85359;2907.02;5.30595;0;0;2.96095e-05;0.01;0;5.93752;101;0;-1-1;-1
80;1147;-11.5679;-32.6894;-16.3139;8.80477;2859.19;5.27747;0;0;2.96095e-05;0.01;0;7.21272;101;0;-1-1;-1
80;1148;-28.7215;-89.8965;18.0052;8.84397;2897.55;5.30111;0;0;2.96095e-05;0.01;0;5.66049;101;0;-1-1;-1
80;1149;9.33607;98.3257;-8.96013;8.68576;2744.81;5.20691;0;0;2.96095e-05;0.01;0;3.5945;101;0;-1-1;-1
80;1150;9.03349;68.016;17.1532;8.81633;2870.46;5.28498;0;0;2.96095e-05;0.01;0;7.41997;101;0;-1-1;-1
80;1151;-50.8575;-35.3639;69.5812;8.80708;2861.44;5.27931;0;0;2.96095e-05;0.01;0;5.42898;101;0;-1-1;-1
80;1152;19.6726;74.6775;-4.78713;8.77554;2830.81;5.26026;0;0;2.96095e-05;0.01;0;6.80123;101;0;-1-1;-1
80;1153;-58.9853;17.3876;58.756;8.76713;2822.68;5.25524;0;0;2.96095e-05;0.01;0;6.69914;101;0;-1-1;-1
80;1154;15.587;66.4112;-38.8721;8.71552;2773.12;5.2241;0;0;2.96095e-05;0.01;0;6.93338;101;0;-1-1;-1
80;1155;31.2505;14.3427;-6.61728;8.76714;2822.68;5.25558;0;0;2.96095e-05;0.01;0;7.29705;101;0;-1-1;-1
80;1156;51.0806;-27.5421;-34.9295;8.72797;2785.02;5.23158;0;0;2.96095e-05;0.01;0;7.09337;101;0;-1-1;-1
80;1157;61.8515;-72.7683;-16.0075;8.69884;2757.22;5.21325;0;0;2.96095e-05;0.01;0;3.59763;101;0;-1-1;-1
80;1158;12.1462;-78.8558;37.9161;8.83281;2886.59;5.29405;0;0;2.96095e-05;0.01;0;6.39473;101;0;-1-1;-1
80;1159;-3.70254;66.9686;59.0954;8.70248;2760.69;5.21663;0;0;2.96095e-05;0.01;0;6.00849;101;0;-1-1;-1
80;1160;-37.0611;-81.7863;-24.4892;8.7195;2776.92;5.22622;0;0;2.96095e-05;0.01;0;5.90597;101;0;-1-1;-1
80;1161;-71.5472;-2.89006;-0.208387;8.75564;2811.59;5.24751;0;0;2.96095e-05;0.01;0;7.25273;101;0;-1-1;-1
80;1162;10.0674;-91.2948;-23.594;8.70712;2765.11;5.21826;0;0;2.96095e-05;0.01;0;4.18477;101;0;-1-1;-1
80;1163;68.2647;-37.4186;59.8429;8.79571;2850.37;5.2715;0;0;2.96095e-05;0.01;0;4.11624;101;0;-1-1;-1
80;1164;-85.0485;7.54688;54.7494;8.7993;2853.86;5.2743;0;0;2.96095e-05;0.01;0;2.47569;101;0;-1-1;-1
80;1165;-56.3266;24.3533;72.2537;8.81834;2872.42;5.28573;0;0;2.96095e-05;0.01;0;5.06272;101;0;-1-1;-1
80;1166;-66.7091;-51.8724;57.3876;8.81413;2868.32;5.28316;0;0;2.96095e-05;0.01;0;2.72;101;0;-1-1;-1
80;1167;-18.6789;-24.2421;88.8909;8.8322;2885.99;5.29501;0;0;2.96095e-05;0.01;0;5.15089;101;0;-1-1;-1
80;1168;-58.9357;16.858;-68.0266;8.74653;2802.83;5.24318;0;0;2.96095e-05;0.01;0;4.81674;101;0;-1-1;-1
80;1169;-24.6602;-90.1229;-20.4268;8.75606;2812;5.24836;0;0;2.96095e-05;0.01;0;4.59577;101;0;-1-1;-1
80;1170;-45.4821;-19.4599;-66.7024;8.82303;2877.01;5.28881;0;0;2.96095e-05;0.01;0;6.54891;101;0;-1-1;-1
80;1171;-10.1371;74.8061;-2.2817;8.72184;2779.16;5.22826;0;0;2.96095e-05;0.01;0;6.21279;101;0;-1-1;-1
80;1172;-26.8417;-48.8612;-68.5847;8.80435;2858.78;5.27679;0;0;2.96095e-05;0.01;0;6.4258;101;0;-1-1;-1
80;1173;95.5751;-21.6972;1.79122;8.77114;2826.55;5.25786;0;0;2.96095e-05;0.01;0;4.2039;101;0;-1-1;-1
80;1174;70.5792;-20.421;-20.2263;8.75245;2808.52;5.2458;0;0;2.96095e-05;0.01;0;6.85306;101;0;-1-1;-1
80;1175;-7.92855;60.7907;-62.8146;8.83881;2892.48;5.29828;0;0;2.96095e-05;0.01;0;5.52951;101;0;-1-1;-1
80;1176;-26.7916;57.9682;53.42;8.71876;2776.21;5.22593;0;0;2.96095e-05;0.01;0;6.71268;101;0;-1-1;-1
80;1177;5.78751;53.0972;-62.12;8.70232;2760.54;5.217;0;0;2.96095e-05;0.01;0;7.07189;101;0;-1-1;-1
80;1178;-85.1859;-21.1699;-9.51433;8.80332;2857.78;5.27735;0;0;2.96095e-05;0.01;0;6.57492;101;0;-1-1;-1
80;1179;-40.4784;66.2817;-47.7249;8.74946;2805.64;5.24453;0;0;2.96095e-05;0.01;0;6.3142;101;0;-1-1;-1
80;1180;-29.3;27.359;-6.999;8.68245;2741.67;5.20428;0;0;2.96095e-05;0.01;0;7.328;101;0;-1-1;-1
80;1181;-27.2669;-62.647;-36.6554;8.81189;2866.13;5.28311;0;0;2.96095e-05;0.01;0;7.35506;101;0;-1-1;-1
80;1182;-27.2725;-53.9597;63.532;8.80393;2858.37;5.27747;0;0;2.96095e-05;0.01;0;4.67038;101;0;-1-1;-1
80;1183;73.6923;43.7012;19.5456;8.75394;2809.95;5.24722;0;0;2.96095e-05;0.01;0;5.27464;101;0;-1-1;-1
80;1184;-27.0952;-0.815343;55.0731;8.73179;2788.68;5.23378;0;0;2.96095e-05;0.01;0;6.96564;101;0;-1-1;-1
