Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-68.1753;3.00172;60.3549;9.59531;3700.55;5.74012;0;0;3.93593e-09;0.01;0;6.16055;101;0;-1-1;-1
160;990;-73.7631;29.9695;63.4879;10.8388;5333.73;6.47535;0;0;3.93593e-09;0.01;0;3.58512;101;0;-1-1;-1
160;991;-49.4776;-61.7751;62.5438;10.2519;4513.38;6.13225;0;0;3.93593e-09;0.01;0;3.40914;101;0;-1-1;-1
160;992;-56.7242;-46.9799;60.8243;9.32972;3401.68;5.5724;0;0;3.93593e-09;0.01;0;6.35718;101;0;-1-1;-1
160;993;-52.3664;-20.1878;60.4487;10.0954;4309.85;6.03712;0;0;3.93593e-09;0.01;0;7.28862;101;0;-1-1;-1
160;994;-54.9333;-5.29356;66.758;9.88677;4048.11;5.91348;0;0;3.93593e-09;0.01;0;7.58515;101;0;-1-1;-1
160;995;-52.4231;8.05634;59.3963;9.28659;3354.73;5.5482;0;0;3.93593e-09;0.01;0;7.23941;101;0;-1-1;-1
160;996;-51.5454;28.9788;61.4525;9.61034;3717.96;5.74791;0;0;3.93593e-09;0.01;0;6.60069;101;0;-1-1;-1
160;997;-53.4203;45.9335;62.5923;10.6806;5103.64;6.38775;0;0;3.93593e-09;0.01;0;5.26943;101;0;-1-1;-1
160;998;-40.6626;-46.3829;64.02;10.5152;4870.15;6.28722;0;0;3.93593e-09;0.01;0;7.32619;101;0;-1-1;-1
160;999;-39.8714;-29.3927;65.6444;9.64168;3754.46;5.76704;0;0;3.93593e-09;0.01;0;7.2961;101;0;-1-1;-1
160;1000;-34.8324;-13.5954;61.4979;11.0333;5626;6.59516;0;0;3.93593e-09;0.01;0;7.98253;101;0;-1-1;-1
160;1001;-40.6927;2.33722;66.6865;9.87504;4033.71;5.90734;0;0;3.93593e-09;0.01;0;7.93902;101;0;-1-1;-1
160;1002;-34.1295;17.8863;62.02;9.9389;4112.47;5.94411;0;0;3.93593e-09;0.01;0;7.57777;101;0;-1-1;-1
160;1003;-36.4788;37.3715;62.8518;11.2957;6037.17;6.75214;0;0;3.93593e-09;0.01;0;7.82306;101;0;-1-1;-1
160;1004;-38.3208;55.0001;66.8326;10.6439;5051.13;6.3626;0;0;3.93593e-09;0.01;0;4.29202;101;0;-1-1;-1
160;1005;-34.9151;72.5769;63.4115;10.8436;5340.84;6.48287;0;0;3.93593e-09;0.01;0;3.68591;101;0;-1-1;-1
160;1006;-18.565;-77.3137;60.5172;9.58576;3689.5;5.73366;0;0;3.93593e-09;0.01;0;3.32388;101;0;-1-1;-1
160;1007;-14.9339;-61.975;56.9228;9.27957;3347.13;5.54373;0;0;3.93593e-09;0.01;0;6.65071;101;0;-1-1;-1
160;1008;-24.8212;-38.1714;64.8857;11.5571;6465.91;6.90687;0;0;3.93593e-09;0.01;0;8.33082;101;0;-1-1;-1
160;1009;-18.9354;-22.7195;63.0475;9.65383;3768.66;5.77464;0;0;3.93593e-09;0.01;0;7.92379;101;0;-1-1;-1
160;1010;-18.0276;-7.10891;63.709;9.25114;3316.46;5.52669;0;0;3.93593e-09;0.01;0;7.2997;101;0;-1-1;-1
160;1011;-18.9363;11.3518;63.1073;9.57906;3681.77;5.72264;0;0;3.93593e-09;0.01;0;6.86135;101;0;-1-1;-1
160;1012;-19.9977;28.1364;63.2249;10.1713;4407.8;6.08317;0;0;3.93593e-09;0.01;0;6.86404;101;0;-1-1;-1
160;1013;-20.5187;46.788;63.1044;11.1564;5816.52;6.67061;0;0;3.93593e-09;0.01;0;7.17879;101;0;-1-1;-1
160;1014;-18.2152;65.2983;66.0523;9.94298;4117.55;5.94918;0;0;3.93593e-09;0.01;0;6.12457;101;0;-1-1;-1
160;1015;-3.5866;-70.434;62.7155;9.63537;3747.09;5.76662;0;0;3.93593e-09;0.01;0;5.10022;101;0;-1-1;-1
160;1016;-7.56225;-49.8365;67.0769;11.4901;6354.22;6.86723;0;0;3.93593e-09;0.01;0;7.79353;101;0;-1-1;-1
160;1017;-4.88028;-32.1602;62.2591;10.2434;4502.15;6.12896;0;0;3.93593e-09;0.01;0;8.04337;101;0;-1-1;-1
160;1018;-4.05548;-15.1373;62.9219;9.61035;3717.97;5.7467;0;0;3.93593e-09;0.01;0;8.151;101;0;-1-1;-1
160;1019;-4.64892;1.85709;62.7098;9.59434;3699.42;5.73204;0;0;3.93593e-09;0.01;0;7.63767;101;0;-1-1;-1
160;1020;-4.0188;18.4105;63.321;10.0952;4309.57;6.03435;0;0;3.93593e-09;0.01;0;6.93542;101;0;-1-1;-1
160;1021;-5.00306;35.7352;62.0886;10.9196;5453.9;6.52941;0;0;3.93593e-09;0.01;0;7.23979;101;0;-1-1;-1
160;1022;-4.99893;53.9717;63.0006;10.8818;5397.55;6.50433;0;0;3.93593e-09;0.01;0;6.12367;101;0;-1-1;-1
160;1023;-10.393;78.2123;72.965;9.23128;3295.15;5.51464;0;0;3.93593e-09;0.01;0;2.07215;101;0;-1-1;-1
160;1024;11.3242;-76.4521;62.9839;9.5518;3650.43;5.70732;0;0;3.93593e-09;0.01;0;4.30721;101;0;-1-1;-1
160;1025;9.55574;-58.5767;61.9679;11.5114;6389.63;6.88034;0;0;3.93593e-09;0.01;0;7.13228;101;0;-1-1;-1
160;1026;8.62003;-41.5036;64.0068;9.54625;3644.08;5.70321;0;0;3.93593e-09;0.01;0;7.67741;101;0;-1-1;-1
160;1027;11.4558;-24.0676;62.9574;11.1854;5861.97;6.68495;0;0;3.93593e-09;0.01;0;8.91502;101;0;-1-1;-1
160;1028;11.3207;-6.03659;62.7585;11.4884;6351.39;6.86453;0;0;3.93593e-09;0.01;0;8.90915;101;0;-1-1;-1
160;1029;10.2224;10.0246;62.0401;9.79282;3933.8;5.85747;0;0;3.93593e-09;0.01;0;7.48285;101;0;-1-1;-1
160;1030;11.1237;26.7132;61.74;9.55446;3653.48;5.71487;0;0;3.93593e-09;0.01;0;7.19163;101;0;-1-1;-1
160;1031;10.2972;44.2334;62.7677;11.5835;6510.36;6.92012;0;0;3.93593e-09;0.01;0;8.92458;101;0;-1-1;-1
160;1032;11.3553;62.5395;62.414;10.5068;4858.43;6.28224;0;0;3.93593e-09;0.01;0;7.27186;101;0;-1-1;-1
160;1033;25.3777;-68.057;61.9503;9.56957;3670.84;5.71639;0;0;3.93593e-09;0.01;0;3.48841;101;0;-1-1;-1
160;1034;23.6512;-48.029;61.633;9.56598;3666.71;5.71656;0;0;3.93593e-09;0.01;0;7.03889;101;0;-1-1;-1
160;1035;26.9125;-32.3297;63.075;9.55866;3658.3;5.71229;0;0;3.93593e-09;0.01;0;7.73558;101;0;-1-1;-1
160;1036;26.4363;-14.8508;63.1184;9.60411;3710.73;5.73795;0;0;3.93593e-09;0.01;0;7.93508;101;0;-1-1;-1
160;1037;25.5374;3.16799;62.5881;9.59111;3695.69;5.73005;0;0;3.93593e-09;0.01;0;8.0201;101;0;-1-1;-1
160;1038;27.0522;19.9156;59.3074;9.21455;3277.27;5.5058;0;0;4.91991e-09;0.01;0;7.94689;101;0;-1-1;-1
160;1039;26.0564;35.9302;61.3501;9.79065;3931.19;5.85561;0;0;3.93593e-09;0.01;0;8.22114;101;0;-1-1;-1
160;1040;25.7966;52.5121;62.752;9.55539;3654.55;5.70684;0;0;3.93593e-09;0.01;0;7.20766;101;0;-1-1;-1
160;1041;24.8701;73.6168;64.1642;10.1963;4440.3;6.09461;0;0;3.93593e-09;0.01;0;3.48694;101;0;-1-1;-1
160;1042;37.5252;-56.6459;63.9595;9.57212;3673.78;5.71978;0;0;3.93593e-09;0.01;0;4.27956;101;0;-1-1;-1
160;1043;41.9196;-40.2973;62.2094;10.3881;4695.6;6.21017;0;0;3.93593e-09;0.01;0;7.46473;101;0;-1-1;-1
160;1044;41.0903;-23.4164;62.4057;9.95837;4136.69;5.95627;0;0;3.93593e-09;0.01;0;8.17106;101;0;-1-1;-1
160;1045;40.5145;-5.7441;62.6624;10.0773;4286.73;6.02835;0;0;3.93593e-09;0.01;0;7.43006;101;0;-1-1;-1
160;1046;40.3131;10.6819;63.1449;10.6663;5083.06;6.37759;0;0;3.93593e-09;0.01;0;7.48896;101;0;-1-1;-1
160;1047;41.4108;27.7021;61.0102;9.57788;3680.41;5.72281;0;0;3.93593e-09;0.01;0;7.78009;101;0;-1-1;-1
160;1048;40.883;44.7523;62.1154;10.4096;4724.84;6.22579;0;0;3.93593e-09;0.01;0;7.6791;101;0;-1-1;-1
160;1049;39.9994;62.7007;66.0371;10.9613;5516.59;6.55437;0;0;3.93593e-09;0.01;0;3.59009;101;0;-1-1;-1
160;1050;57.3665;-50.4921;63.504;10.7368;5184.56;6.42056;0;0;3.93593e-09;0.01;0;3.77527;101;0;-1-1;-1
160;1051;56.4353;-32.3293;60.8374;9.5688;3669.95;5.72112;0;0;3.93593e-09;0.01;0;6.41919;101;0;-1-1;-1
160;1052;55.9674;-15.7097;63.624;10.7764;5242.1;6.44506;0;0;3.93593e-09;0.01;0;7.76515;101;0;-1-1;-1
160;1053;55.3452;1.99895;63.0182;9.55602;3655.27;5.71055;0;0;3.93593e-09;0.01;0;7.51053;101;0;-1-1;-1
160;1054;56.1053;18.7974;62.2163;9.56868;3669.82;5.71664;0;0;3.93593e-09;0.01;0;7.06276;101;0;-1-1;-1
160;1055;56.351;35.9917;64.8881;11.0985;5726.33;6.63483;0;0;3.93593e-09;0.01;0;5.67566;101;0;-1-1;-1
160;1056;56.4558;55.3916;65.4229;11.4453;6280.1;6.84004;0;0;3.93593e-09;0.01;0;2.65536;101;0;-1-1;-1
160;1057;66.0405;-43.3597;76.7411;9.29522;3364.09;5.55221;0;0;3.93593e-09;0.01;0;1.81442;101;0;-1-1;-1
160;1058;70.9334;-23.1689;60.5342;9.5978;3703.42;5.73484;0;0;3.93593e-09;0.01;0;5.10549;101;0;-1-1;-1
160;1059;70.9242;-7.00299;64.3029;9.58125;3684.3;5.7239;0;0;3.93593e-09;0.01;0;5.11355;101;0;-1-1;-1
160;1060;71.1457;9.99831;65.366;10.9707;5530.85;6.55753;0;0;3.93593e-09;0.01;0;4.26661;101;0;-1-1;-1
160;1061;72.0095;27.476;63.3041;9.97554;4158.13;5.9697;0;0;3.93593e-09;0.01;0;3.40984;101;0;-1-1;-1
160;1062;-62.2018;-23.9795;76.2943;10.5586;4930.68;6.3149;0;0;3.93593e-09;0.01;0;4.4133;101;0;-1-1;-1
160;1063;-61.1426;-7.40736;81.9298;9.59354;3698.49;5.73111;0;0;3.93593e-09;0.01;0;3.75604;101;0;-1-1;-1
160;1064;-60.7853;8.75577;74.5531;10.5359;4899.01;6.30303;0;0;3.93593e-09;0.01;0;5.40535;101;0;-1-1;-1
160;1065;-64.4223;40.1378;74.7166;9.3285;3400.35;5.57298;0;0;3.93593e-09;0.01;0;2.23234;101;0;-1-1;-1
160;1066;-44.0073;-48.6737;80.2923;9.55861;3658.25;5.70909;0;0;3.93593e-09;0.01;0;3.4109;101;0;-1-1;-1
160;1067;-43.588;-32.0534;84.2153;9.92827;4099.3;5.93859;0;0;3.93593e-09;0.01;0;4.84986;101;0;-1-1;-1
160;1068;-45.8013;-15.8016;76.6568;11.2923;6031.72;6.7507;0;0;3.93593e-09;0.01;0;7.87457;101;0;-1-1;-1
160;1069;-46.1122;1.93369;82.6938;10.7524;5207.28;6.42812;0;0;3.93593e-09;0.01;0;6.73921;101;0;-1-1;-1
160;1070;-45.9144;17.5529;73.2779;9.62337;3733.11;5.75718;0;0;3.93593e-09;0.01;0;7.19692;101;0;-1-1;-1
160;1071;-47.5084;35.4424;78.1672;11.1234;5765;6.6506;0;0;3.93593e-09;0.01;0;5.36185;101;0;-1-1;-1
160;1072;-28.5849;-59.1713;80.2889;10.9559;5508.5;6.54956;0;0;3.93593e-09;0.01;0;2.68795;101;0;-1-1;-1
160;1073;-28.7747;-41.4349;83.4893;10.2151;4464.89;6.10882;0;0;3.93593e-09;0.01;0;5.27748;101;0;-1-1;-1
160;1074;-29.1552;-24.0241;77.5092;11.3149;6068.01;6.76217;0;0;3.93593e-09;0.01;0;8.6208;101;0;-1-1;-1
160;1075;-30.1859;-5.88205;77.7229;10.4854;4828.79;6.26893;0;0;3.93593e-09;0.01;0;7.39225;101;0;-1-1;-1
160;1076;-30.3337;10.0151;76.8039;10.2075;4455.01;6.10364;0;0;3.93593e-09;0.01;0;7.28815;101;0;-1-1;-1
160;1077;-31.0569;27.1431;76.8576;10.5212;4878.51;6.29168;0;0;3.93593e-09;0.01;0;7.61014;101;0;-1-1;-1
160;1078;-31.4411;45.0379;79.5728;10.445;4773.18;6.24279;0;0;3.93593e-09;0.01;0;5.10355;101;0;-1-1;-1
160;1079;-12.8871;-49.9996;84.8361;9.95053;4126.93;5.95043;0;0;3.93593e-09;0.01;0;3.89658;101;0;-1-1;-1
160;1080;-13.2471;-34.3884;77.9104;11.5415;6439.81;6.89607;0;0;3.93593e-09;0.01;0;7.84275;101;0;-1-1;-1
160;1081;-13.9096;-15.5269;77.7339;10.5874;4971.16;6.32987;0;0;3.93593e-09;0.01;0;8.45301;101;0;-1-1;-1
160;1082;-14.4921;2.46498;77.6802;11.5295;6419.84;6.88939;0;0;3.93593e-09;0.01;0;8.81162;101;0;-1-1;-1
160;1083;-14.7743;19.6144;78.1696;10.0965;4311.21;6.03879;0;0;3.93593e-09;0.01;0;7.80237;101;0;-1-1;-1
160;1084;-15.1775;37.3628;78.0769;11.3526;6128.83;6.78516;0;0;3.93593e-09;0.01;0;7.15622;101;0;-1-1;-1
160;1085;-15.5115;55.0073;80.1748;11.1873;5865;6.6849;0;0;3.93593e-09;0.01;0;3.89497;101;0;-1-1;-1
160;1086;1.41253;-61.8211;79.6067;11.7291;6758.97;7.00679;0;0;3.93593e-09;0.01;0;3.81492;101;0;-1-1;-1
160;1087;2.07873;-42.8718;79.6007;9.56152;3661.59;5.71307;0;0;3.93593e-09;0.01;0;7.55444;101;0;-1-1;-1
160;1088;1.63116;-24.4742;78.3029;11.265;5987.95;6.73324;0;0;3.93593e-09;0.01;0;8.63685;101;0;-1-1;-1
160;1089;1.39374;-5.69933;78.2074;11.2044;5891.87;6.69694;0;0;3.93593e-09;0.01;0;7.86715;101;0;-1-1;-1
160;1090;1.49126;10.0099;77.6197;10.0782;4287.88;6.02754;0;0;3.93593e-09;0.01;0;7.18848;101;0;-1-1;-1
160;1091;1.09828;27.8144;77.0025;10.8667;5374.97;6.49997;0;0;3.93593e-09;0.01;0;8.5805;101;0;-1-1;-1
160;1092;1.65272;45.9172;80.2765;11.6048;6546.38;6.93618;0;0;3.93593e-09;0.01;0;7.06418;101;0;-1-1;-1
160;1093;0.725146;64.9908;77.2139;10.9567;5509.64;6.54969;0;0;3.93593e-09;0.01;0;4.80745;101;0;-1-1;-1
160;1094;16.547;-50.2757;76.781;9.93847;4111.94;5.9461;0;0;3.93593e-09;0.01;0;4.7311;101;0;-1-1;-1
160;1095;17.1701;-34.4274;77.6548;11.2859;6021.43;6.74828;0;0;3.93593e-09;0.01;0;7.74143;101;0;-1-1;-1
160;1096;16.9621;-14.9662;78.3047;10.2728;4541.06;6.14398;0;0;3.93593e-09;0.01;0;8.13629;101;0;-1-1;-1
160;1097;16.8445;2.97565;78.0381;9.92736;4098.17;5.93845;0;0;3.93593e-09;0.01;0;8.22777;101;0;-1-1;-1
160;1098;14.2121;18.9876;83.582;9.57173;3673.33;5.71853;0;0;3.93593e-09;0.01;0;7.26333;101;0;-1-1;-1
160;1099;17.774;34.7667;77.0392;11.3985;6203.51;6.81106;0;0;3.93593e-09;0.01;0;7.73763;101;0;-1-1;-1
160;1100;17.5912;55.0996;77.7952;10.7883;5259.48;6.44816;0;0;3.93593e-09;0.01;0;4.17132;101;0;-1-1;-1
160;1101;33.6554;-43.6491;77.4112;11.4185;6236.12;6.82561;0;0;3.93593e-09;0.01;0;5.4229;101;0;-1-1;-1
160;1102;32.4696;-23.84;78.0616;11.433;6259.88;6.83412;0;0;3.93593e-09;0.01;0;7.93332;101;0;-1-1;-1
160;1103;31.0964;-5.433;76.8412;9.67341;3791.64;5.79103;0;0;3.93593e-09;0.01;0;7.03794;101;0;-1-1;-1
160;1104;32.0253;12.4718;80.8391;10.2267;4480.12;6.11767;0;0;3.93593e-09;0.01;0;6.99027;101;0;-1-1;-1
160;1105;32.2175;26.751;72.9899;9.18966;3250.78;5.48883;0;0;4.91991e-09;0.01;0;7.13378;101;0;-1-1;-1
160;1106;33.6617;44.656;78.2661;11.6318;6592.16;6.95179;0;0;3.93593e-09;0.01;0;5.83399;101;0;-1-1;-1
160;1107;49.3466;-31.0495;76.0648;10.4374;4762.88;6.24239;0;0;3.93593e-09;0.01;0;4.64024;101;0;-1-1;-1
160;1108;46.0647;-13.6077;76.6314;9.64432;3757.53;5.77213;0;0;3.93593e-09;0.01;0;6.38095;101;0;-1-1;-1
160;1109;45.8602;2.96284;77.0501;9.66318;3779.62;5.78204;0;0;3.93593e-09;0.01;0;6.27111;101;0;-1-1;-1
160;1110;47.8582;20.8271;76.6017;10.7809;5248.69;6.44427;0;0;3.93593e-09;0.01;0;5.67779;101;0;-1-1;-1
160;1111;49.847;37.3743;81.5508;9.58588;3689.65;5.72742;0;0;3.93593e-09;0.01;0;2.99141;101;0;-1-1;-1
160;1112;60.4621;-4.9602;77.0943;9.58741;3691.41;5.72872;0;0;3.93593e-09;0.01;0;3.74212;101;0;-1-1;-1
160;1113;-37.1435;-16.4947;93.0393;11.0814;5700;6.62579;0;0;3.93593e-09;0.01;0;4.7719;101;0;-1-1;-1
160;1114;-35.066;1.13008;95.7194;9.59267;3697.49;5.732;0;0;3.93593e-09;0.01;0;4.33662;101;0;-1-1;-1
160;1115;-39.4368;18.0671;90.774;11.3502;6124.88;6.78487;0;0;3.93593e-09;0.01;0;4.71281;101;0;-1-1;-1
160;1116;-24.9578;-20.0761;105.639;9.30692;3376.81;5.55973;0;0;3.93593e-09;0.01;0;2.1264;101;0;-1-1;-1
160;1117;-20.1458;-7.84884;93.499;11.3409;6109.9;6.77948;0;0;3.93593e-09;0.01;0;5.56076;101;0;-1-1;-1
160;1118;-22.0456;10.5907;91.6207;9.57011;3671.47;5.71924;0;0;3.93593e-09;0.01;0;5.47922;101;0;-1-1;-1
160;1119;-22.8889;28.5775;93.609;11.4601;6304.47;6.84937;0;0;3.93593e-09;0.01;0;4.66512;101;0;-1-1;-1
160;1120;-4.47022;-35.9407;94.5785;11.2411;5950;6.71955;0;0;3.93593e-09;0.01;0;4.34411;101;0;-1-1;-1
160;1121;-4.99054;-16.0662;93.7052;10.7104;5146.38;6.40505;0;0;3.93593e-09;0.01;0;4.85079;101;0;-1-1;-1
160;1122;-4.99615;3.08399;94.4465;11.2336;5938.11;6.71724;0;0;3.93593e-09;0.01;0;5.13467;101;0;-1-1;-1
160;1123;-12.5961;16.9549;103.187;9.27117;3338.05;5.53852;0;0;3.93593e-09;0.01;0;2.83106;101;0;-1-1;-1
160;1124;-6.29147;35.5283;93.0289;9.57208;3673.73;5.71959;0;0;3.93593e-09;0.01;0;4.3858;101;0;-1-1;-1
160;1125;12.7531;-43.6735;92.4313;9.74055;3871.14;5.82722;0;0;3.93593e-09;0.01;0;4.06344;101;0;-1-1;-1
160;1126;11.6258;-25.7664;94.3142;11.231;5933.92;6.71271;0;0;3.93593e-09;0.01;0;6.00615;101;0;-1-1;-1
160;1127;10.9426;-7.38564;93.9453;11.0133;5595.45;6.58493;0;0;3.93593e-09;0.01;0;5.61704;101;0;-1-1;-1
160;1128;10.2175;9.79499;95.5132;10.4557;4787.92;6.25279;0;0;3.93593e-09;0.01;0;4.50385;101;0;-1-1;-1
160;1129;9.99764;31.7858;93.7677;10.7199;5160.13;6.40939;0;0;3.93593e-09;0.01;0;3.85263;101;0;-1-1;-1
160;1130;27.4251;-33.867;92.2943;9.58619;3690;5.72709;0;0;3.93593e-09;0.01;0;4.04806;101;0;-1-1;-1
160;1131;26.765;-15.7994;93.1962;10.1218;4343.74;6.05319;0;0;3.93593e-09;0.01;0;5.17462;101;0;-1-1;-1
160;1132;25.6798;1.77232;92.1185;9.66253;3778.87;5.77896;0;0;3.93593e-09;0.01;0;6.10412;101;0;-1-1;-1
160;1133;25.0564;20.0118;95.7008;10.0473;4248.55;6.0071;0;0;3.93593e-09;0.01;0;4.4596;101;0;-1-1;-1
160;1134;25.1817;37.7045;93.4297;9.74596;3877.6;5.82869;0;0;3.93593e-09;0.01;0;2.7128;101;0;-1-1;-1
160;1135;41.6109;-6.14883;91.6327;10.9365;5479.36;6.53633;0;0;3.93593e-09;0.01;0;3.55712;101;0;-1-1;-1
160;1136;39.2244;10.4736;96.3873;9.64158;3754.34;5.77022;0;0;3.93593e-09;0.01;0;2.50435;101;0;-1-1;-1
160;1137;-20.4331;-57.8107;-84.7024;9.27802;3345.45;5.54326;0;0;3.93593e-09;0.01;0;4.10789;101;0;-1-1;-1
160;1138;-16.4409;-47.4577;53.9929;9.23908;3303.51;5.51885;0;0;3.93593e-09;0.01;0;7.75655;101;0;-1-1;-1
160;1139;-35.603;76.4705;3.40619;9.30665;3376.51;5.56026;0;0;3.93593e-09;0.01;0;6.98085;101;0;-1-1;-1
160;1140;9.60552;42.0549;-92.9103;9.23268;3296.65;5.51455;0;0;3.93593e-09;0.01;0;2.9312;101;0;-1-1;-1
160;1141;33.5467;79.6647;1.58924;9.29919;3368.41;5.55749;0;0;3.93593e-09;0.01;0;6.54163;101;0;-1-1;-1
160;1142;62.3588;27.136;-70.1522;9.30229;3371.78;5.55534;0;0;3.93593e-09;0.01;0;4.2173;101;0;-1-1;-1
160;1143;-22.1474;-63.5701;-7.05448;9.26238;3328.56;5.53386;0;0;3.93593e-09;0.01;0;7.57802;101;0;-1-1;-1
160;1144;89.9095;-40.222;-9.67586;9.29815;3367.27;5.55562;0;0;3.93593e-09;0.01;0;4.96757;101;0;-1-1;-1
160;1145;-28.1001;-49.3573;-3.66585;9.34352;3416.81;5.5834;0;0;3.93593e-09;0.01;0;7.74466;101;0;-1-1;-1
160;1146;28.2899;54.6573;-58.3282;9.38438;3461.82;5.60408;0;0;3.93593e-09;0.01;0;6.33732;101;0;-1-1;-1
160;1147;-12.7166;-31.397;-15.1519;9.316;3386.7;5.56527;0;0;3.93593e-09;0.01;0;8.21257;101;0;-1-1;-1
160;1148;-29.5623;-93.5386;17.6294;9.35487;3429.27;5.58906;0;0;3.93593e-09;0.01;0;5.74153;101;0;-1-1;-1
160;1149;8.16908;100.772;-7.97564;9.18745;3248.43;5.48984;0;0;3.93593e-09;0.01;0;4.16283;101;0;-1-1;-1
160;1150;10.0576;71.0357;18.6967;9.33584;3408.39;5.57855;0;0;3.93593e-09;0.01;0;7.43134;101;0;-1-1;-1
160;1151;-52.6497;-36.6539;71.4941;9.30096;3370.32;5.55708;0;0;3.93593e-09;0.01;0;5.3065;101;0;-1-1;-1
160;1152;19.4878;77.6358;-4.88212;9.26593;3332.39;5.53563;0;0;3.93593e-09;0.01;0;7.29668;101;0;-1-1;-1
160;1153;-62.8933;18.3599;59.3548;9.28294;3350.77;5.54615;0;0;3.93593e-09;0.01;0;6.98256;101;0;-1-1;-1
160;1154;15.6552;68.9785;-37.8563;9.20875;3271.08;5.50133;0;0;3.93593e-09;0.01;0;7.47838;101;0;-1-1;-1
160;1155;31.7578;14.5628;-6.91651;9.26235;3328.53;5.53435;0;0;3.93593e-09;0.01;0;8.10443;101;0;-1-1;-1
160;1156;52.8862;-28.7163;-35.1952;9.23029;3294.09;5.51406;0;0;3.93593e-09;0.01;0;7.65161;101;0;-1-1;-1
160;1157;60.5817;-77.4964;-11.452;9.186;3246.9;5.48565;0;0;3.93593e-09;0.01;0;4.79847;101;0;-1-1;-1
160;1158;13.6532;-81.9075;38.0539;9.33368;3406.02;5.57464;0;0;3.93593e-09;0.01;0;7.01635;101;0;-1-1;-1
160;1159;-3.26341;70.3444;61.2347;9.19167;3252.91;5.4918;0;0;3.93593e-09;0.01;0;5.35256;101;0;-1-1;-1
160;1160;-37.8072;-85.1702;-25.3578;9.21753;3280.45;5.50579;0;0;3.93593e-09;0.01;0;6.07704;101;0;-1-1;-1
160;1161;-74.355;-4.62843;0.452015;9.27245;3339.43;5.53751;0;0;3.93593e-09;0.01;0;7.54849;101;0;-1-1;-1
160;1162;10.7356;-94.2118;-26.9152;9.19601;3257.52;5.4918;0;0;3.93593e-09;0.01;0;5.25672;101;0;-1-1;-1
160;1163;71.1239;-39.4382;62.0251;9.28147;3349.18;5.54357;0;0;3.93593e-09;0.01;0;4.12622;101;0;-1-1;-1
160;1164;-84.9153;9.66584;56.1157;9.30386;3373.48;5.55803;0;0;3.93593e-09;0.01;0;3.08158;101;0;-1-1;-1
160;1165;-60.8067;24.9973;74.1791;9.31128;3381.56;5.56271;0;0;3.93593e-09;0.01;0;4.2808;101;0;-1-1;-1
160;1166;-71.0881;-52.7386;59.1684;9.31359;3384.08;5.56358;0;0;3.93593e-09;0.01;0;2.73299;101;0;-1-1;-1
160;1167;-19.2153;-25.7162;91.7628;9.33313;3405.42;5.57746;0;0;3.93593e-09;0.01;0;5.40631;101;0;-1-1;-1
160;1168;-61.6531;16.6144;-69.6324;9.25075;3316.04;5.52764;0;0;3.93593e-09;0.01;0;5.04444;101;0;-1-1;-1
160;1169;-25.2398;-93.8491;-20.642;9.26788;3334.5;5.53642;0;0;3.93593e-09;0.01;0;4.85938;101;0;-1-1;-1
160;1170;-45.3618;-21.097;-69.0404;9.32802;3399.83;5.57309;0;0;3.93593e-09;0.01;0;7.2751;101;0;-1-1;-1
160;1171;-7.16968;76.4925;-1.44208;9.21199;3274.53;5.50369;0;0;3.93593e-09;0.01;0;7.15521;101;0;-1-1;-1
160;1172;-27.9034;-52.2316;-72.1976;9.30095;3370.31;5.55522;0;0;3.93593e-09;0.01;0;6.87234;101;0;-1-1;-1
160;1173;99.4617;-23.2366;1.72739;9.27378;3340.87;5.54104;0;0;3.93593e-09;0.01;0;4.26433;101;0;-1-1;-1
160;1174;73.6384;-20.6656;-20.8723;9.24211;3306.76;5.52061;0;0;3.93593e-09;0.01;0;7.63595;101;0;-1-1;-1
160;1175;-8.94786;62.2611;-62.9919;9.34919;3423.03;5.58548;0;0;3.93593e-09;0.01;0;6.53233;101;0;-1-1;-1
160;1176;-28.2775;59.7612;54.9285;9.21173;3274.26;5.50322;0;0;3.93593e-09;0.01;0;7.06747;101;0;-1-1;-1
160;1177;6.25701;55.9692;-64.0018;9.2063;3268.47;5.5017;0;0;3.93593e-09;0.01;0;7.37707;101;0;-1-1;-1
160;1178;-88.716;-21.8386;-10.9203;9.30791;3377.88;5.56163;0;0;3.93593e-09;0.01;0;7.13535;101;0;-1-1;-1
160;1179;-42.1589;68.2642;-48.9423;9.24181;3306.44;5.52132;0;0;3.93593e-09;0.01;0;6.3273;101;0;-1-1;-1
160;1180;-29.7946;28.1531;-7.59394;9.18716;3248.12;5.48839;0;0;3.93593e-09;0.01;0;7.85969;101;0;-1-1;-1
160;1181;-27.9632;-64.7246;-37.267;9.30285;3372.38;5.56035;0;0;3.93593e-09;0.01;0;7.47899;101;0;-1-1;-1
160;1182;-26.9428;-55.3722;63.3038;9.31547;3386.12;5.56579;0;0;3.93593e-09;0.01;0;5.45238;101;0;-1-1;-1
160;1183;78.6425;47.7558;17.8418;9.2421;3306.74;5.52125;0;0;3.93593e-09;0.01;0;5.97972;101;0;-1-1;-1
160;1184;-28.8372;0.990381;58.1043;9.20976;3272.15;5.50121;0;0;3.93593e-09;0.01;0;7.79963;101;0;-1-1;-1
