Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-75.3935;30.8948;64.2394;11.1097;5743.69;6.62492;0;0;4.53781e-11;0.01;0;3.73602;101;0;-1-1;-1
200;991;-50.1559;-63.2472;64.0665;10.5124;4866.2;6.27808;0;0;4.53781e-11;0.01;0;3.40068;101;0;-1-1;-1
200;992;-57.7776;-48.2077;62.0453;9.56248;3662.69;5.70153;0;0;4.53781e-11;0.01;0;5.69191;101;0;-1-1;-1
200;993;-53.4929;-20.4813;61.4213;10.3392;4629.66;6.17254;0;0;4.53781e-11;0.01;0;8.00048;101;0;-1-1;-1
200;994;-56.6121;-5.28014;67.9151;10.1339;4359.31;6.05101;0;0;4.53781e-11;0.01;0;7.9727;101;0;-1-1;-1
200;995;-53.6083;8.57111;60.6191;9.5238;3618.42;5.6805;0;0;4.53781e-11;0.01;0;7.28002;101;0;-1-1;-1
200;996;-52.3662;29.1461;62.4105;9.8507;4003.96;5.88112;0;0;4.53781e-11;0.01;0;6.61557;101;0;-1-1;-1
200;997;-54.6723;46.4028;63.5031;10.9421;5487.68;6.53376;0;0;4.53781e-11;0.01;0;5.51474;101;0;-1-1;-1
200;998;-41.2433;-47.423;65.4539;10.7791;5246.04;6.43436;0;0;4.53781e-11;0.01;0;6.56209;101;0;-1-1;-1
200;999;-40.493;-29.9007;66.5064;9.87725;4036.43;5.89759;0;0;4.53781e-11;0.01;0;6.91569;101;0;-1-1;-1
200;1000;-36.0256;-13.6149;62.4535;11.3096;6059.35;6.749;0;0;4.53781e-11;0.01;0;7.63755;101;0;-1-1;-1
200;1001;-42.0502;2.0561;68.089;10.1237;4346.14;6.04568;0;0;4.53781e-11;0.01;0;8.12619;101;0;-1-1;-1
200;1002;-34.7489;18.1068;62.9284;10.1866;4427.72;6.08203;0;0;4.53781e-11;0.01;0;7.69971;101;0;-1-1;-1
200;1003;-37.2383;38.3269;63.9895;11.587;6516.28;6.91475;0;0;4.53781e-11;0.01;0;7.54371;101;0;-1-1;-1
200;1004;-39.0498;55.2526;67.7275;10.9013;5426.6;6.50524;0;0;4.53781e-11;0.01;0;4.35306;101;0;-1-1;-1
200;1005;-35.9069;74.1151;64.6723;11.1142;5750.79;6.6336;0;0;4.53781e-11;0.01;0;2.87939;101;0;-1-1;-1
200;1006;-18.7421;-78.7497;61.3977;9.82473;3972.38;5.86733;0;0;4.53781e-11;0.01;0;3.37106;101;0;-1-1;-1
200;1007;-15.1945;-63.126;57.1569;9.50731;3599.66;5.67028;0;0;4.53781e-11;0.01;0;6.82322;101;0;-1-1;-1
200;1008;-24.9247;-38.8674;65.9374;11.8415;6955.23;7.06505;0;0;4.53781e-11;0.01;0;8.31936;101;0;-1-1;-1
200;1009;-19.4339;-22.9598;63.9747;9.89833;4062.32;5.91084;0;0;4.53781e-11;0.01;0;6.79036;101;0;-1-1;-1
200;1010;-18.2217;-7.22319;64.6578;9.47955;3568.22;5.65354;0;0;4.53781e-11;0.01;0;6.80999;101;0;-1-1;-1
200;1011;-18.8777;11.8561;64.2029;9.81765;3963.8;5.85509;0;0;4.53781e-11;0.01;0;7.74122;101;0;-1-1;-1
200;1012;-20.3754;28.9772;64.072;10.4245;4745.25;6.22419;0;0;4.53781e-11;0.01;0;6.97026;101;0;-1-1;-1
200;1013;-21.0522;47.8236;64.1434;11.4391;6269.92;6.82876;0;0;4.53781e-11;0.01;0;8.20124;101;0;-1-1;-1
200;1014;-18.6683;66.5271;67.529;10.1902;4432.34;6.08714;0;0;4.53781e-11;0.01;0;5.40082;101;0;-1-1;-1
200;1015;-3.83437;-71.09;64.0854;9.87812;4037.48;5.90213;0;0;4.53781e-11;0.01;0;5.64152;101;0;-1-1;-1
200;1016;-7.82737;-51.1011;68.3233;11.7693;6828.66;7.0224;0;0;4.53781e-11;0.01;0;7.05636;101;0;-1-1;-1
200;1017;-5.38819;-33.2562;63.4927;10.5029;4853.07;6.27419;0;0;4.53781e-11;0.01;0;7.16354;101;0;-1-1;-1
200;1018;-4.08867;-15.5836;63.9038;9.84399;3995.78;5.87578;0;0;4.53781e-11;0.01;0;8.23515;101;0;-1-1;-1
200;1019;-4.56775;1.91079;63.6097;9.83589;3985.93;5.86633;0;0;4.53781e-11;0.01;0;7.77848;101;0;-1-1;-1
200;1020;-3.49359;18.9158;63.7803;10.3513;4645.96;6.17661;0;0;4.53781e-11;0.01;0;7.86664;101;0;-1-1;-1
200;1021;-5.02872;36.7994;63.1843;11.1921;5872.54;6.6816;0;0;4.53781e-11;0.01;0;6.64543;101;0;-1-1;-1
200;1022;-4.98015;55.0037;64.1063;11.1544;5813.4;6.65594;0;0;4.53781e-11;0.01;0;6.15299;101;0;-1-1;-1
200;1023;-10.6029;79.8159;74.334;9.46398;3550.67;5.64413;0;0;4.53781e-11;0.01;0;2.0932;101;0;-1-1;-1
200;1024;11.2496;-77.7454;64.515;9.78516;3924.58;5.837;0;0;4.53781e-11;0.01;0;4.39754;101;0;-1-1;-1
200;1025;9.80906;-59.6619;62.9166;11.8051;6891.26;7.04427;0;0;4.53781e-11;0.01;0;7.26466;101;0;-1-1;-1
200;1026;8.74716;-42.308;65.1369;9.77851;3916.58;5.83197;0;0;4.53781e-11;0.01;0;7.72653;101;0;-1-1;-1
200;1027;11.5149;-24.591;63.9866;11.4639;6310.85;6.83972;0;0;4.53781e-11;0.01;0;8.39626;101;0;-1-1;-1
200;1028;11.7318;-6.03164;63.6573;11.7655;6822.08;7.01801;0;0;4.53781e-11;0.01;0;9.00495;101;0;-1-1;-1
200;1029;10.9763;10.0271;62.7086;10.0396;4238.79;5.99498;0;0;4.53781e-11;0.01;0;7.76569;101;0;-1-1;-1
200;1030;11.458;27.3572;62.4718;9.78727;3927.11;5.84461;0;0;4.53781e-11;0.01;0;7.50007;101;0;-1-1;-1
200;1031;10.3348;45.0379;64.0678;11.8678;7001.62;7.07746;0;0;4.53781e-11;0.01;0;8.24972;101;0;-1-1;-1
200;1032;11.6473;63.8389;63.5104;10.7682;5230.13;6.42766;0;0;4.53781e-11;0.01;0;6.59699;101;0;-1-1;-1
200;1033;25.8197;-69.65;62.8735;9.80636;3950.13;5.84759;0;0;4.53781e-11;0.01;0;3.55732;101;0;-1-1;-1
200;1034;24.0448;-48.7922;62.7579;9.80216;3945.06;5.84812;0;0;4.53781e-11;0.01;0;7.13846;101;0;-1-1;-1
200;1035;27.6583;-32.8526;64.0566;9.79333;3934.42;5.843;0;0;4.53781e-11;0.01;0;7.84623;101;0;-1-1;-1
200;1036;27.088;-15.1518;64.2177;9.84762;4000.2;5.87342;0;0;4.53781e-11;0.01;0;7.99834;101;0;-1-1;-1
200;1037;26.3886;3.30384;64.3411;9.83207;3981.28;5.86397;0;0;4.53781e-11;0.01;0;8.21434;101;0;-1-1;-1
200;1038;27.2023;19.8268;60.7488;9.44345;3527.62;5.63316;0;0;5.67227e-11;0.01;0;8.14151;101;0;-1-1;-1
200;1039;26.4873;36.4149;62.4531;10.03;4226.61;5.98831;0;0;4.53781e-11;0.01;0;8.33828;101;0;-1-1;-1
200;1040;26.1688;53.3446;63.8545;9.78938;3929.65;5.8361;0;0;4.53781e-11;0.01;0;7.26799;101;0;-1-1;-1
200;1041;25.3773;75.4393;65.2193;10.445;4773.31;6.23186;0;0;4.53781e-11;0.01;0;3.5188;101;0;-1-1;-1
200;1042;38.0776;-57.758;64.9957;9.80947;3953.89;5.85186;0;0;4.53781e-11;0.01;0;4.41088;101;0;-1-1;-1
200;1043;43.0954;-41.1017;63.453;10.6415;5047.8;6.35073;0;0;4.53781e-11;0.01;0;7.54184;101;0;-1-1;-1
200;1044;42.2034;-23.8606;63.4801;10.2083;4456.04;6.09541;0;0;4.53781e-11;0.01;0;8.23573;101;0;-1-1;-1
200;1045;41.5371;-5.80082;63.9478;10.3247;4610.23;6.16614;0;0;4.53781e-11;0.01;0;7.40765;101;0;-1-1;-1
200;1046;41.4757;10.7838;64.083;10.933;5474.08;6.5264;0;0;4.53781e-11;0.01;0;7.66428;101;0;-1-1;-1
200;1047;42.3078;28.0698;61.9789;9.81635;3962.22;5.85549;0;0;4.53781e-11;0.01;0;7.77402;101;0;-1-1;-1
200;1048;41.6135;45.3987;63.617;10.6677;5085.19;6.36969;0;0;4.53781e-11;0.01;0;7.74663;101;0;-1-1;-1
200;1049;40.4519;63.8466;67.338;11.2337;5938.31;6.70662;0;0;4.53781e-11;0.01;0;4.89499;101;0;-1-1;-1
200;1050;58.6432;-52.137;64.6788;11.0042;5581.72;6.56976;0;0;4.53781e-11;0.01;0;3.80364;101;0;-1-1;-1
200;1051;58.0128;-33.1405;62.2993;9.80445;3947.82;5.85222;0;0;4.53781e-11;0.01;0;6.73038;101;0;-1-1;-1
200;1052;57.3152;-16.0248;64.8314;11.0403;5636.81;6.59261;0;0;4.53781e-11;0.01;0;7.81076;101;0;-1-1;-1
200;1053;56.8265;2.0474;64.1741;9.79025;3930.7;5.84094;0;0;4.53781e-11;0.01;0;7.60266;101;0;-1-1;-1
200;1054;57.6443;19.136;63.1417;9.8053;3948.86;5.84801;0;0;4.53781e-11;0.01;0;6.2572;101;0;-1-1;-1
200;1055;57.627;36.7676;65.9383;11.3804;6174;6.79223;0;0;4.53781e-11;0.01;0;5.69433;101;0;-1-1;-1
200;1056;58.183;55.6009;66.6361;11.733;6765.71;7.00019;0;0;4.53781e-11;0.01;0;3.25471;101;0;-1-1;-1
200;1057;64.78;-41.774;77.5826;9.52169;3616.01;5.67783;0;0;4.53781e-11;0.01;0;2.58391;101;0;-1-1;-1
200;1058;72.684;-23.7642;61.963;9.8401;3991.05;5.86977;0;0;4.53781e-11;0.01;0;5.04505;101;0;-1-1;-1
200;1059;72.4808;-6.92796;65.4708;9.82031;3967.02;5.85662;0;0;4.53781e-11;0.01;0;4.41708;101;0;-1-1;-1
200;1060;73.0936;10.0052;66.507;11.2486;5961.84;6.71219;0;0;4.53781e-11;0.01;0;3.86292;101;0;-1-1;-1
200;1061;73.7168;28.1926;64.1843;10.2321;4487.24;6.1135;0;0;4.53781e-11;0.01;0;4.20284;101;0;-1-1;-1
200;1062;-63.3606;-24.4243;77.6682;10.825;5313.33;6.46371;0;0;4.53781e-11;0.01;0;4.52324;101;0;-1-1;-1
200;1063;-62.9819;-7.43447;83.3334;9.83502;3984.87;5.86523;0;0;4.53781e-11;0.01;0;3.7539;101;0;-1-1;-1
200;1064;-62.7059;9.35053;75.8871;10.8021;5279.76;6.45224;0;0;4.53781e-11;0.01;0;5.44611;101;0;-1-1;-1
200;1065;-65.7107;40.9634;75.8371;9.5587;3658.35;5.70102;0;0;4.53781e-11;0.01;0;1.54811;101;0;-1-1;-1
200;1066;-45.0454;-49.407;82.1851;9.79323;3934.3;5.8388;0;0;4.53781e-11;0.01;0;3.4215;101;0;-1-1;-1
200;1067;-44.905;-32.3476;86.2517;10.1768;4414.92;6.07702;0;0;4.53781e-11;0.01;0;4.41648;101;0;-1-1;-1
200;1068;-46.8405;-15.7975;77.9432;11.5794;6503.57;6.91113;0;0;4.53781e-11;0.01;0;7.9589;101;0;-1-1;-1
200;1069;-47.7462;2.2025;84.2272;11.0243;5612.31;6.57951;0;0;4.53781e-11;0.01;0;6.76018;101;0;-1-1;-1
200;1070;-46.984;17.6601;74.2225;9.85966;4014.9;5.88838;0;0;4.53781e-11;0.01;0;6.79526;101;0;-1-1;-1
200;1071;-48.5585;35.4461;79.6878;11.3995;6205.06;6.80464;0;0;4.53781e-11;0.01;0;4.89964;101;0;-1-1;-1
200;1072;-29.2623;-59.7491;80.8985;11.2245;5923.72;6.69902;0;0;4.53781e-11;0.01;0;3.04035;101;0;-1-1;-1
200;1073;-29.458;-41.8474;85.6906;10.4755;4815.21;6.25389;0;0;4.53781e-11;0.01;0;4.52447;101;0;-1-1;-1
200;1074;-29.8185;-24.4822;78.8728;11.5919;6524.53;6.91593;0;0;4.53781e-11;0.01;0;7.86769;101;0;-1-1;-1
200;1075;-30.8924;-5.94147;79.131;10.7373;5185.25;6.40864;0;0;4.53781e-11;0.01;0;8.4396;101;0;-1-1;-1
200;1076;-31.0565;10.042;77.9548;10.4626;4797.4;6.24533;0;0;4.53781e-11;0.01;0;7.65469;101;0;-1-1;-1
200;1077;-31.4907;27.4638;77.8335;10.7864;5256.74;6.43945;0;0;4.53781e-11;0.01;0;7.06286;101;0;-1-1;-1
200;1078;-32.3286;45.4856;81.489;10.7006;5132.25;6.38409;0;0;4.53781e-11;0.01;0;5.16889;101;0;-1-1;-1
200;1079;-13.1444;-51.1464;85.9989;10.2008;4446.17;6.08958;0;0;4.53781e-11;0.01;0;4.04484;101;0;-1-1;-1
200;1080;-13.5002;-34.995;79.3695;11.8314;6937.44;7.05713;0;0;4.53781e-11;0.01;0;7.90446;101;0;-1-1;-1
200;1081;-14.1511;-16.0574;78.991;10.8482;5347.59;6.47465;0;0;4.53781e-11;0.01;0;7.79136;101;0;-1-1;-1
200;1082;-14.8122;2.43478;78.9018;11.8184;6914.51;7.04985;0;0;4.53781e-11;0.01;0;8.92774;101;0;-1-1;-1
200;1083;-14.7884;20.146;79.1767;10.3478;4641.22;6.1786;0;0;4.53781e-11;0.01;0;7.84683;101;0;-1-1;-1
200;1084;-15.3851;38.5044;79.3724;11.6334;6594.85;6.94141;0;0;4.53781e-11;0.01;0;6.27752;101;0;-1-1;-1
200;1085;-15.7636;55.1444;81.5928;11.4642;6311.26;6.83817;0;0;4.53781e-11;0.01;0;3.94241;101;0;-1-1;-1
200;1086;1.53044;-63.1422;81.2127;12.0227;7279.35;7.16956;0;0;4.53781e-11;0.01;0;3.97125;101;0;-1-1;-1
200;1087;2.29075;-43.833;80.9534;9.79681;3938.61;5.84385;0;0;4.53781e-11;0.01;0;7.61296;101;0;-1-1;-1
200;1088;1.71965;-25.1397;79.6185;11.5358;6430.31;6.88366;0;0;4.53781e-11;0.01;0;8.7396;101;0;-1-1;-1
200;1089;1.44156;-5.9093;79.3104;11.4863;6347.94;6.854;0;0;4.53781e-11;0.01;0;7.89666;101;0;-1-1;-1
200;1090;1.57257;10.0596;78.226;10.3355;4624.64;6.17099;0;0;4.53781e-11;0.01;0;7.14279;101;0;-1-1;-1
200;1091;1.25926;28.3921;78.0422;11.1335;5780.82;6.64952;0;0;4.53781e-11;0.01;0;8.81039;101;0;-1-1;-1
200;1092;2.07077;46.8163;82.0339;11.8928;7046;7.09675;0;0;4.53781e-11;0.01;0;7.15347;101;0;-1-1;-1
200;1093;0.562858;66.2081;78.741;11.2324;5936.21;6.70321;0;0;4.53781e-11;0.01;0;4.84957;101;0;-1-1;-1
200;1094;17.0498;-52.1024;78.1897;10.1838;4423.97;6.08304;0;0;4.53781e-11;0.01;0;5.60252;101;0;-1-1;-1
200;1095;17.7255;-34.9964;78.8345;11.5791;6503.05;6.91269;0;0;4.53781e-11;0.01;0;8.05928;101;0;-1-1;-1
200;1096;17.3901;-15.3869;79.4125;10.527;4886.53;6.28543;0;0;4.53781e-11;0.01;0;7.57994;101;0;-1-1;-1
200;1097;17.2479;2.89319;79.3676;10.1779;4416.33;6.07819;0;0;4.53781e-11;0.01;0;8.21236;101;0;-1-1;-1
200;1098;13.6625;18.8722;86.1773;9.80893;3953.24;5.85024;0;0;4.53781e-11;0.01;0;7.26513;101;0;-1-1;-1
200;1099;18.1915;35.0324;78.5337;11.6854;6683.68;6.97031;0;0;4.53781e-11;0.01;0;7.89838;101;0;-1-1;-1
200;1100;18.1032;56.7526;79.305;11.0523;5655.14;6.59458;0;0;4.53781e-11;0.01;0;4.18302;101;0;-1-1;-1
200;1101;34.5253;-44.7658;78.8288;11.6924;6695.75;6.97804;0;0;4.53781e-11;0.01;0;5.42713;101;0;-1-1;-1
200;1102;33.3736;-24.5552;79.2592;11.7205;6744.1;6.99453;0;0;4.53781e-11;0.01;0;8.05642;101;0;-1-1;-1
200;1103;31.924;-5.72658;78.6049;9.91737;4085.8;5.92765;0;0;4.53781e-11;0.01;0;7.16451;101;0;-1-1;-1
200;1104;32.4925;12.2638;81.1793;10.4809;4822.57;6.25953;0;0;4.53781e-11;0.01;0;7.3506;101;0;-1-1;-1
200;1105;32.9846;27.1882;74.2359;9.41763;3498.75;5.615;0;0;5.67227e-11;0.01;0;7.20964;101;0;-1-1;-1
200;1106;34.1757;45.4987;79.9695;11.9203;7094.88;7.11241;0;0;4.53781e-11;0.01;0;5.81488;101;0;-1-1;-1
200;1107;50.599;-31.6001;77.6328;10.6963;5126.07;6.38669;0;0;4.53781e-11;0.01;0;5.04213;101;0;-1-1;-1
200;1108;47.1987;-13.8907;78.2914;9.88781;4049.38;5.90843;0;0;4.53781e-11;0.01;0;6.37529;101;0;-1-1;-1
200;1109;47.048;3.07645;78.5645;9.90633;4072.18;5.91731;0;0;4.53781e-11;0.01;0;6.55919;101;0;-1-1;-1
200;1110;49.0249;21.1088;77.906;11.0449;5643.77;6.59065;0;0;4.53781e-11;0.01;0;5.96422;101;0;-1-1;-1
200;1111;50.7981;38.0486;82.9953;9.82584;3973.73;5.8609;0;0;4.53781e-11;0.01;0;3.06647;101;0;-1-1;-1
200;1112;61.8992;-5.12099;78.71;9.82768;3975.96;5.8625;0;0;4.53781e-11;0.01;0;3.48332;101;0;-1-1;-1
200;1113;-38.0204;-16.5501;94.7784;11.3571;6136.14;6.77969;0;0;4.53781e-11;0.01;0;4.79922;101;0;-1-1;-1
200;1114;-35.3017;1.49068;96.1173;9.83396;3983.58;5.86643;0;0;4.53781e-11;0.01;0;4.70071;101;0;-1-1;-1
200;1115;-40.6168;18.8916;91.887;11.6434;6611.87;6.94874;0;0;4.53781e-11;0.01;0;4.83892;101;0;-1-1;-1
200;1116;-25.4872;-20.5191;107.504;9.53206;3627.85;5.68454;0;0;4.53781e-11;0.01;0;2.13101;101;0;-1-1;-1
200;1117;-20.2194;-8.30438;95.1099;11.6277;6585.17;6.93959;0;0;4.53781e-11;0.01;0;4.85091;101;0;-1-1;-1
200;1118;-22.2342;11.2344;92.8778;9.80705;3950.97;5.85129;0;0;4.53781e-11;0.01;0;4.96729;101;0;-1-1;-1
200;1119;-23.526;29.2899;94.9943;11.7449;6786.4;7.00794;0;0;4.53781e-11;0.01;0;4.7956;101;0;-1-1;-1
200;1120;-4.29949;-36.6786;96.3841;11.5166;6398.24;6.87294;0;0;4.53781e-11;0.01;0;4.32051;101;0;-1-1;-1
200;1121;-5.00032;-16.5354;95.3097;10.9774;5540.92;6.55414;0;0;4.53781e-11;0.01;0;4.714;101;0;-1-1;-1
200;1122;-5.01604;3.04451;95.8385;11.5211;6405.82;6.87837;0;0;4.53781e-11;0.01;0;5.35501;101;0;-1-1;-1
200;1123;-12.4929;17.4984;104.737;9.50069;3592.15;5.66615;0;0;4.53781e-11;0.01;0;2.91391;101;0;-1-1;-1
200;1124;-6.58981;35.9635;94.6487;9.80942;3953.84;5.85165;0;0;4.53781e-11;0.01;0;3.72045;101;0;-1-1;-1
200;1125;13.251;-44.5998;94.0028;9.98159;4165.69;5.96121;0;0;4.53781e-11;0.01;0;4.08471;101;0;-1-1;-1
200;1126;12.2488;-26.1979;95.7597;11.5088;6385.34;6.86721;0;0;4.53781e-11;0.01;0;5.37777;101;0;-1-1;-1
200;1127;11.3975;-7.26263;95.2324;11.2889;6026.19;6.73891;0;0;4.53781e-11;0.01;0;5.59202;101;0;-1-1;-1
200;1128;10.7002;9.99552;99.5402;10.7109;5147.09;6.39476;0;0;4.53781e-11;0.01;0;3.88999;101;0;-1-1;-1
200;1129;9.97428;33.0232;95.5622;10.9939;5566.02;6.5621;0;0;4.53781e-11;0.01;0;4.66855;101;0;-1-1;-1
200;1130;28.2828;-34.6249;93.863;9.82625;3974.22;5.86047;0;0;4.53781e-11;0.01;0;4.05817;101;0;-1-1;-1
200;1131;27.7368;-15.7842;94.3059;10.3759;4679.16;6.19462;0;0;4.53781e-11;0.01;0;5.2825;101;0;-1-1;-1
200;1132;26.4911;2.19114;93.8785;9.90329;4068.44;5.91255;0;0;4.53781e-11;0.01;0;6.13274;101;0;-1-1;-1
200;1133;26.0042;19.823;97.3453;10.3023;4580.25;6.14867;0;0;4.53781e-11;0.01;0;5.05658;101;0;-1-1;-1
200;1134;25.7155;37.8573;95.2792;9.9933;4180.38;5.96627;0;0;4.53781e-11;0.01;0;3.61093;101;0;-1-1;-1
200;1135;42.9413;-5.68301;93.6604;11.1962;5878.96;6.67999;0;0;4.53781e-11;0.01;0;3.49501;101;0;-1-1;-1
200;1136;41.2337;11.3978;96.0256;9.88573;4046.83;5.90675;0;0;4.53781e-11;0.01;0;3.19336;101;0;-1-1;-1
200;1137;-20.6959;-59.5587;-86.7259;9.50808;3600.53;5.67131;0;0;4.53781e-11;0.01;0;4.08176;101;0;-1-1;-1
200;1138;-16.0908;-48.1696;54.4854;9.46375;3550.41;5.6434;0;0;4.53781e-11;0.01;0;7.92686;101;0;-1-1;-1
200;1139;-35.7457;76.7126;4.69411;9.53329;3629.25;5.68626;0;0;4.53781e-11;0.01;0;7.38905;101;0;-1-1;-1
200;1140;9.99547;43.0011;-95.4158;9.46679;3553.83;5.64464;0;0;4.53781e-11;0.01;0;2.15407;101;0;-1-1;-1
200;1141;34.5649;81.1079;1.87886;9.53164;3627.37;5.68749;0;0;4.53781e-11;0.01;0;6.75623;101;0;-1-1;-1
200;1142;63.7363;27.6758;-71.4527;9.53579;3632.11;5.68468;0;0;4.53781e-11;0.01;0;4.23462;101;0;-1-1;-1
200;1143;-22.4137;-64.9064;-7.01502;9.48836;3578.18;5.65958;0;0;4.53781e-11;0.01;0;7.77392;101;0;-1-1;-1
200;1144;91.8645;-40.9679;-9.80767;9.52873;3624.05;5.68417;0;0;4.53781e-11;0.01;0;5.07221;101;0;-1-1;-1
200;1145;-29.1114;-50.4419;-3.38342;9.57804;3680.6;5.71442;0;0;4.53781e-11;0.01;0;8.26443;101;0;-1-1;-1
200;1146;27.9929;55.0643;-59.708;9.62735;3737.74;5.73894;0;0;4.53781e-11;0.01;0;5.85334;101;0;-1-1;-1
200;1147;-13.0138;-31.7176;-15.0204;9.55064;3649.1;5.6959;0;0;4.53781e-11;0.01;0;7.60665;101;0;-1-1;-1
200;1148;-29.8865;-95.0217;17.4659;9.58942;3693.73;5.71983;0;0;4.53781e-11;0.01;0;5.07706;101;0;-1-1;-1
200;1149;7.82939;102.404;-7.80559;9.41779;3498.93;5.61835;0;0;4.53781e-11;0.01;0;4.24951;101;0;-1-1;-1
200;1150;10.7129;72.3241;19.0442;9.57404;3675.99;5.71172;0;0;4.53781e-11;0.01;0;7.31102;101;0;-1-1;-1
200;1151;-53.5925;-37.4058;72.7743;9.52818;3623.42;5.68348;0;0;4.53781e-11;0.01;0;5.2901;101;0;-1-1;-1
200;1152;20.0218;79.6055;-4.87938;9.4916;3581.85;5.66095;0;0;4.53781e-11;0.01;0;7.43453;101;0;-1-1;-1
200;1153;-64.5271;18.7921;60.1478;9.51944;3613.46;5.67808;0;0;4.53781e-11;0.01;0;7.06129;101;0;-1-1;-1
200;1154;16.064;70.0006;-38.1917;9.43554;3518.76;5.62739;0;0;4.53781e-11;0.01;0;6.64597;101;0;-1-1;-1
200;1155;32.5569;15.2227;-6.76194;9.49009;3580.13;5.66116;0;0;4.53781e-11;0.01;0;8.23651;101;0;-1-1;-1
200;1156;53.9753;-28.8976;-35.8351;9.46099;3547.31;5.64234;0;0;4.53781e-11;0.01;0;7.8038;101;0;-1-1;-1
200;1157;61.7389;-79.054;-11.2721;9.41016;3490.44;5.6095;0;0;4.53781e-11;0.01;0;4.91506;101;0;-1-1;-1
200;1158;14.484;-84.1235;39.064;9.56391;3664.34;5.70211;0;0;4.53781e-11;0.01;0;7.14474;101;0;-1-1;-1
200;1159;-3.40231;71.7704;62.322;9.41674;3497.77;5.61701;0;0;4.53781e-11;0.01;0;6.18725;101;0;-1-1;-1
200;1160;-38.5268;-86.9952;-26.027;9.44638;3530.89;5.63278;0;0;4.53781e-11;0.01;0;6.04992;101;0;-1-1;-1
200;1161;-76.1102;-4.99755;1.03775;9.50934;3601.97;5.66885;0;0;4.53781e-11;0.01;0;7.6718;101;0;-1-1;-1
200;1162;11.0225;-95.0064;-27.6998;9.42091;3502.41;5.61615;0;0;4.53781e-11;0.01;0;3.98488;101;0;-1-1;-1
200;1163;72.8131;-40.6538;63.3481;9.5052;3597.26;5.66745;0;0;4.53781e-11;0.01;0;4.11315;101;0;-1-1;-1
200;1164;-85.5627;10.4888;57.6546;9.53563;3631.93;5.68691;0;0;4.53781e-11;0.01;0;2.69552;101;0;-1-1;-1
200;1165;-62.323;25.0339;75.2681;9.53811;3634.76;5.68876;0;0;4.53781e-11;0.01;0;4.38768;101;0;-1-1;-1
200;1166;-72.9718;-52.9849;60.2498;9.5432;3640.58;5.69103;0;0;4.53781e-11;0.01;0;2.73343;101;0;-1-1;-1
200;1167;-19.6018;-26.7051;93.2722;9.56341;3663.76;5.70594;0;0;4.53781e-11;0.01;0;4.66996;101;0;-1-1;-1
200;1168;-62.9304;16.8333;-71.1401;9.48231;3571.34;5.65688;0;0;4.53781e-11;0.01;0;5.00817;101;0;-1-1;-1
200;1169;-25.7398;-95.9621;-21.2624;9.50262;3594.34;5.66705;0;0;4.53781e-11;0.01;0;4.30496;101;0;-1-1;-1
200;1170;-45.9034;-21.6921;-70.5408;9.56005;3659.9;5.70229;0;0;4.53781e-11;0.01;0;7.3343;101;0;-1-1;-1
200;1171;-7.07515;77.3925;-0.948478;9.43749;3520.94;5.62901;0;0;4.53781e-11;0.01;0;7.58995;101;0;-1-1;-1
200;1172;-29.0653;-53.5668;-74.0731;9.52933;3624.73;5.6818;0;0;4.53781e-11;0.01;0;6.88867;101;0;-1-1;-1
200;1173;101.72;-23.6005;1.67897;9.5047;3596.69;5.66972;0;0;4.53781e-11;0.01;0;4.28458;101;0;-1-1;-1
200;1174;75.5363;-21.0078;-21.2359;9.46743;3554.55;5.64565;0;0;4.53781e-11;0.01;0;7.68225;101;0;-1-1;-1
200;1175;-9.39085;63.2709;-63.8253;9.58352;3686.92;5.71587;0;0;4.53781e-11;0.01;0;6.6579;101;0;-1-1;-1
200;1176;-28.8982;61.1436;55.7707;9.43838;3521.93;5.62931;0;0;4.53781e-11;0.01;0;6.98322;101;0;-1-1;-1
200;1177;6.83392;57.222;-65.3721;9.43764;3521.1;5.63101;0;0;4.53781e-11;0.01;0;7.37657;101;0;-1-1;-1
200;1178;-90.7092;-22.0581;-10.7832;9.53967;3636.54;5.69078;0;0;4.53781e-11;0.01;0;7.28101;101;0;-1-1;-1
200;1179;-43.031;69.391;-49.6952;9.4683;3555.53;5.64724;0;0;4.53781e-11;0.01;0;6.34543;101;0;-1-1;-1
200;1180;-30.0902;28.4974;-8.71432;9.41874;3500;5.61731;0;0;4.53781e-11;0.01;0;8.03163;101;0;-1-1;-1
200;1181;-28.5468;-65.9605;-37.6691;9.52887;3624.21;5.68669;0;0;4.53781e-11;0.01;0;7.5294;101;0;-1-1;-1
200;1182;-27.0715;-56.2566;63.823;9.55021;3648.61;5.69666;0;0;4.53781e-11;0.01;0;5.69191;101;0;-1-1;-1
200;1183;80.193;49.9717;18.3117;9.46679;3553.83;5.64597;0;0;4.53781e-11;0.01;0;6.48636;101;0;-1-1;-1
200;1184;-29.4318;1.49486;60.1205;9.43006;3512.63;5.62304;0;0;4.53781e-11;0.01;0;8.04967;101;0;-1-1;-1
200;1185;-38.0227;87.1309;-25.3292;9.4215;3503.07;5.61984;0;0;4.53781e-11;0.01;0;6.42066;101;0;-1-1;-1
200;1186;75.8712;-15.7674;-7.4385;9.57423;3676.21;5.7089;0;0;4.53781e-11;0.01;0;7.96255;101;0;-1-1;-1
