Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.7106;2.14302;33.8787;10.7912;5263.76;6.41935;0;0;6.03179e-15;0.01;0;8.59993;101;0;-1-1;-1
280;791;-67.7917;20.3356;33.7622;10.3267;4612.96;6.13882;0;0;6.03179e-15;0.01;0;7.94751;101;0;-1-1;-1
280;792;-68.4626;38.7262;34.4101;10.3842;4690.34;6.18069;0;0;6.03179e-15;0.01;0;7.35344;101;0;-1-1;-1
280;793;-69.587;57.3707;34.8287;11.9496;7147.41;7.10875;0;0;6.03179e-15;0.01;0;5.40114;101;0;-1-1;-1
280;794;-55.3153;-82.8769;36.4814;12.2377;7676.98;7.27725;0;0;6.03179e-15;0.01;0;4.69775;101;0;-1-1;-1
280;795;-54.4443;-64.3451;35.702;11.4481;6284.71;6.81199;0;0;6.03179e-15;0.01;0;7.54056;101;0;-1-1;-1
280;796;-53.7248;-43.9121;35.6849;11.7382;6774.8;6.98454;0;0;6.03179e-15;0.01;0;7.29311;101;0;-1-1;-1
280;797;-53.312;-24.7235;33.6175;10.2599;4523.89;6.09663;0;0;6.03179e-15;0.01;0;8.22629;101;0;-1-1;-1
280;798;-52.3753;-6.15699;35.1158;11.6679;6653.83;6.94282;0;0;6.03179e-15;0.01;0;7.59904;101;0;-1-1;-1
280;799;-52.5338;10.6963;33.4154;10.2599;4523.99;6.09673;0;0;6.03179e-15;0.01;0;7.11766;101;0;-1-1;-1
280;800;-52.7002;29.5006;34.3043;10.1851;4425.78;6.05996;0;0;6.03179e-15;0.01;0;8.08488;101;0;-1-1;-1
280;801;-53.2951;47.8354;34.6443;10.2544;4516.66;6.09725;0;0;6.03179e-15;0.01;0;8.14733;101;0;-1-1;-1
280;802;-52.9347;66.5466;35.0993;10.2502;4511.18;6.09509;0;0;6.03179e-15;0.01;0;6.32329;101;0;-1-1;-1
280;803;-36.7995;-93.245;35.567;12.2807;7758.1;7.30266;0;0;6.03179e-15;0.01;0;3.84032;101;0;-1-1;-1
280;804;-39.3734;-73.3766;35.0949;10.3716;4673.38;6.16336;0;0;6.03179e-15;0.01;0;8.03762;101;0;-1-1;-1
280;805;-36.7117;-54.591;35.3351;11.7496;6794.57;6.98464;0;0;6.03179e-15;0.01;0;7.60473;101;0;-1-1;-1
280;806;-37.2674;-34.0958;36.6202;12.4048;7995.79;7.37482;0;0;6.03179e-15;0.01;0;8.26814;101;0;-1-1;-1
280;807;-36.9475;-15.8458;33.6087;10.6719;5091.11;6.35077;0;0;6.03179e-15;0.01;0;8.2642;101;0;-1-1;-1
280;808;-36.972;2.10921;34.3387;10.6201;5017.4;6.31884;0;0;6.03179e-15;0.01;0;8.77856;101;0;-1-1;-1
280;809;-36.7278;20.2201;33.7004;10.7798;5247.07;6.41507;0;0;6.03179e-15;0.01;0;8.58927;101;0;-1-1;-1
280;810;-37.4033;39.0841;34.5665;11.6109;6556.64;6.91039;0;0;6.03179e-15;0.01;0;8.16218;101;0;-1-1;-1
280;811;-37.2946;56.5242;34.5419;10.8966;5419.59;6.48573;0;0;6.03179e-15;0.01;0;7.0036;101;0;-1-1;-1
280;812;-42.553;83.0404;35.1906;10.2161;4466.28;6.07123;0;0;6.03179e-15;0.01;0;5.19451;101;0;-1-1;-1
280;813;-18.5859;-103.63;31.9093;11.8693;7004.26;7.05714;0;0;6.03179e-15;0.01;0;4.23893;101;0;-1-1;-1
280;814;-20.0032;-84.8047;33.9426;10.2332;4488.69;6.08512;0;0;6.03179e-15;0.01;0;6.96817;101;0;-1-1;-1
280;815;-23.7249;-68.9104;33.9132;10.4156;4733.07;6.1998;0;0;6.03179e-15;0.01;0;8.6004;101;0;-1-1;-1
280;816;-20.9085;-43.1626;35.7272;10.4466;4775.49;6.22177;0;0;6.03179e-15;0.01;0;6.73565;101;0;-1-1;-1
280;817;-21.6362;-24.603;35.3823;10.2301;4484.66;6.0815;0;0;6.03179e-15;0.01;0;8.02277;101;0;-1-1;-1
280;818;-20.9665;-6.27514;34.5398;11.3628;6145.33;6.7615;0;0;6.03179e-15;0.01;0;7.33623;101;0;-1-1;-1
280;819;-20.2094;10.4076;34.4255;10.7954;5269.87;6.42645;0;0;6.03179e-15;0.01;0;6.41559;101;0;-1-1;-1
280;820;-20.2333;29.1926;34.4922;11.4422;6275;6.80167;0;0;6.03179e-15;0.01;0;8.22608;101;0;-1-1;-1
280;821;-21.0292;47.4952;34.7625;11.1231;5764.62;6.615;0;0;6.03179e-15;0.01;0;9.15791;101;0;-1-1;-1
280;822;-20.9808;65.5258;35.0256;10.5547;4925.24;6.28163;0;0;6.03179e-15;0.01;0;7.79198;101;0;-1-1;-1
280;823;-23.3357;84.2814;34.9427;12.1337;7482.8;7.22062;0;0;6.03179e-15;0.01;0;7.53585;101;0;-1-1;-1
280;824;-2.33496;-90.0243;34.8441;12.374;7936.26;7.36088;0;0;6.03179e-15;0.01;0;7.99853;101;0;-1-1;-1
280;825;-5.81419;-69.2223;32.7857;10.9507;5500.63;6.51177;0;0;6.03179e-15;0.01;0;7.90794;101;0;-1-1;-1
280;826;-4.78285;-50.79;35.7036;11.003;5579.8;6.54436;0;0;6.03179e-15;0.01;0;7.54313;101;0;-1-1;-1
280;827;-4.69619;-34.9535;35.5923;10.2362;4492.67;6.0832;0;0;6.03179e-15;0.01;0;6.60999;101;0;-1-1;-1
280;828;-4.99274;-17.0622;34.0475;12.6748;8529.35;7.53367;0;0;6.03179e-15;0.01;0;7.68825;101;0;-1-1;-1
280;829;-5.03688;1.73866;34.7492;11.3265;6086.68;6.73757;0;0;6.03179e-15;0.01;0;7.40212;101;0;-1-1;-1
280;830;-4.98316;20.1286;35.0067;12.1529;7518.39;7.22782;0;0;6.03179e-15;0.01;0;7.51512;101;0;-1-1;-1
280;831;-5.01929;39.2609;35.0283;11.0604;5667.63;6.58265;0;0;6.03179e-15;0.01;0;6.7912;101;0;-1-1;-1
280;832;-5.24175;55.9119;35.4708;10.2886;4562.01;6.11566;0;0;6.03179e-15;0.01;0;7.11526;101;0;-1-1;-1
280;833;-5.63996;74.5231;34.6133;10.5785;4958.65;6.3002;0;0;6.03179e-15;0.01;0;7.35523;101;0;-1-1;-1
280;834;-6.45344;92.685;34.1439;10.389;4696.87;6.18507;0;0;6.03179e-15;0.01;0;5.78019;101;0;-1-1;-1
280;835;12.8305;-103.579;34.1408;10.5523;4921.88;6.28343;0;0;6.03179e-15;0.01;0;3.44213;101;0;-1-1;-1
280;836;9.93317;-77.0771;32.7417;9.95398;4131.23;5.91633;0;0;6.03179e-15;0.01;0;6.42505;101;0;-1-1;-1
280;837;10.0026;-61.1631;33.9003;10.6449;5052.62;6.33406;0;0;6.03179e-15;0.01;0;7.72063;101;0;-1-1;-1
280;838;11.3969;-43.0781;34.6014;12.1399;7494.32;7.21719;0;0;6.03179e-15;0.01;0;9.45466;101;0;-1-1;-1
280;839;10.7681;-25.1437;34.058;10.7759;5241.36;6.41486;0;0;6.03179e-15;0.01;0;7.78841;101;0;-1-1;-1
280;840;10.7012;-5.9083;34.1393;11.8966;7052.65;7.07725;0;0;6.03179e-15;0.01;0;8.62429;101;0;-1-1;-1
280;841;11.2991;10.0557;34.4906;10.9461;5493.79;6.51633;0;0;6.03179e-15;0.01;0;8.48267;101;0;-1-1;-1
280;842;11.5084;29.3329;35.0613;11.1557;5815.39;6.63689;0;0;6.03179e-15;0.01;0;7.57272;101;0;-1-1;-1
280;843;10.0557;47.9146;34.8489;12.2914;7778.36;7.30914;0;0;6.03179e-15;0.01;0;8.44556;101;0;-1-1;-1
280;844;11.2546;66.5962;35.9613;10.4986;4847.13;6.25042;0;0;6.03179e-15;0.01;0;6.4988;101;0;-1-1;-1
280;845;10.0126;85.1968;33.8766;11.4617;6307.15;6.8183;0;0;6.03179e-15;0.01;0;4.93116;101;0;-1-1;-1
280;846;31.0406;-94.2951;33.8842;11.9593;7164.83;7.11437;0;0;6.03179e-15;0.01;0;5.54377;101;0;-1-1;-1
280;847;24.9991;-73.0585;34.0321;11.9092;7075.09;7.08665;0;0;6.03179e-15;0.01;0;8.50067;101;0;-1-1;-1
280;848;27.2043;-53.3855;34.1501;10.6763;5097.48;6.34924;0;0;6.03179e-15;0.01;0;7.55967;101;0;-1-1;-1
280;849;28.1186;-35.0088;33.5707;12.315;7823.26;7.31929;0;0;6.03179e-15;0.01;0;8.65263;101;0;-1-1;-1
280;850;27.4552;-16.4394;34.1358;12.2015;7609.1;7.2532;0;0;6.03179e-15;0.01;0;9.41242;101;0;-1-1;-1
280;851;27.1718;2.22614;34.3714;10.7286;5172.68;6.38148;0;0;6.03179e-15;0.01;0;9.04578;101;0;-1-1;-1
280;852;27.4781;20.2175;34.2785;10.9777;5541.44;6.53407;0;0;6.03179e-15;0.01;0;8.81965;101;0;-1-1;-1
280;853;26.7526;39.895;34.6924;11.3675;6152.97;6.75942;0;0;6.03179e-15;0.01;0;6.98587;101;0;-1-1;-1
280;854;26.7892;56.1133;35.6578;11.9781;7198.75;7.12655;0;0;6.03179e-15;0.01;0;7.16875;101;0;-1-1;-1
280;855;26.1723;76.0706;35.3794;10.616;5011.49;6.31589;0;0;6.03179e-15;0.01;0;7.47998;101;0;-1-1;-1
280;856;25.5632;95.8136;32.4681;11.258;5976.83;6.69463;0;0;6.03179e-15;0.01;0;3.1612;101;0;-1-1;-1
280;857;42.7575;-79.9985;34.3083;10.2816;4552.77;6.11152;0;0;6.03179e-15;0.01;0;5.70163;101;0;-1-1;-1
280;858;42.6171;-63.1867;34.4433;11.5387;6435.21;6.85795;0;0;6.03179e-15;0.01;0;7.77636;101;0;-1-1;-1
280;859;43.7938;-44.5032;34.6808;10.2438;4502.62;6.09143;0;0;6.03179e-15;0.01;0;8.16095;101;0;-1-1;-1
280;860;43.792;-26.0302;35.4854;10.224;4476.68;6.07707;0;0;6.03179e-15;0.01;0;7.80391;101;0;-1-1;-1
280;861;42.8091;-6.86172;35.6233;11.0974;5724.64;6.59865;0;0;6.03179e-15;0.01;0;8.13242;101;0;-1-1;-1
280;862;42.6909;10.6414;34.6939;10.3659;4665.61;6.16779;0;0;6.03179e-15;0.01;0;7.80883;101;0;-1-1;-1
280;863;43.7722;29.78;34.4513;11.8271;6929.86;7.0341;0;0;6.03179e-15;0.01;0;9.09027;101;0;-1-1;-1
280;864;43.7765;48.5315;34.9099;11.7567;6806.78;6.99326;0;0;6.03179e-15;0.01;0;9.1446;101;0;-1-1;-1
280;865;43.6238;68.5556;35.5988;11.8055;6891.97;7.0196;0;0;6.03179e-15;0.01;0;7.51498;101;0;-1-1;-1
280;866;42.9887;86.3385;34.4194;12.1236;7464.22;7.20879;0;0;6.03179e-15;0.01;0;5.69974;101;0;-1-1;-1
280;867;59.1154;-73.0643;34.4558;10.9209;5455.8;6.4982;0;0;6.03179e-15;0.01;0;6.39927;101;0;-1-1;-1
280;868;59.5307;-54.2346;34.8484;11.4758;6330.51;6.8276;0;0;6.03179e-15;0.01;0;8.41776;101;0;-1-1;-1
280;869;59.6415;-35.0071;35.4748;11.5139;6393.77;6.84683;0;0;6.03179e-15;0.01;0;7.82664;101;0;-1-1;-1
280;870;59.6827;-16.7988;35.2366;12.0575;7342.77;7.17242;0;0;6.03179e-15;0.01;0;8.37361;101;0;-1-1;-1
280;871;58.6977;2.46533;35.6304;12.0805;7384.95;7.17974;0;0;6.03179e-15;0.01;0;9.92916;101;0;-1-1;-1
280;872;60.567;20.4539;34.7701;10.8378;5332.31;6.44821;0;0;6.03179e-15;0.01;0;8.56385;101;0;-1-1;-1
280;873;60.3109;39.1374;34.7511;10.7997;5276.3;6.42564;0;0;6.03179e-15;0.01;0;7.61738;101;0;-1-1;-1
280;874;60.6099;57.4268;35.7234;11.5726;6492;6.88019;0;0;6.03179e-15;0.01;0;7.68901;101;0;-1-1;-1
280;875;60.8296;77.2068;34.8477;11.0923;5716.8;6.5994;0;0;6.03179e-15;0.01;0;5.55549;101;0;-1-1;-1
280;876;75.529;-64.3042;34.029;10.6501;5059.94;6.33728;0;0;6.03179e-15;0.01;0;4.11143;101;0;-1-1;-1
280;877;77.1704;-45.3208;35.7072;11.352;6127.84;6.75607;0;0;6.03179e-15;0.01;0;6.75051;101;0;-1-1;-1
280;878;76.3745;-25.7957;35.1645;11.0536;5657.22;6.57613;0;0;6.03179e-15;0.01;0;8.4665;101;0;-1-1;-1
280;879;76.4503;-5.44638;34.9759;11.9441;7137.46;7.10314;0;0;6.03179e-15;0.01;0;7.87088;101;0;-1-1;-1
280;880;76.1859;10.0198;34.9389;10.7616;5220.65;6.40677;0;0;6.03179e-15;0.01;0;7.17556;101;0;-1-1;-1
280;881;76.8398;29.0957;34.6308;10.3827;4688.38;6.17958;0;0;6.03179e-15;0.01;0;8.03521;101;0;-1-1;-1
280;882;76.288;47.0819;33.8829;11.0073;5586.39;6.54779;0;0;6.03179e-15;0.01;0;7.76452;101;0;-1-1;-1
280;883;78.6292;66.0973;37.0516;11.8842;7030.73;7.06858;0;0;6.03179e-15;0.01;0;4.61864;101;0;-1-1;-1
280;884;94.4074;-34.3377;36.8522;11.9854;7211.76;7.12996;0;0;6.03179e-15;0.01;0;4.09224;101;0;-1-1;-1
280;885;92.1225;-15.0494;34.7352;10.6376;5042.13;6.32751;0;0;6.03179e-15;0.01;0;5.81487;101;0;-1-1;-1
280;886;94.1066;5.42412;35.359;12.131;7477.83;7.21374;0;0;6.03179e-15;0.01;0;6.1704;101;0;-1-1;-1
280;887;94.0056;25.0037;35.7788;10.5382;4902.1;6.27031;0;0;6.03179e-15;0.01;0;4.48112;101;0;-1-1;-1
280;888;92.9499;41.0472;30.8862;10.8726;5383.73;6.46579;0;0;6.03179e-15;0.01;0;3.73712;101;0;-1-1;-1
280;889;-95.0052;-7.90835;52.1714;11.872;7009.12;7.06424;0;0;6.03179e-15;0.01;0;1.35079;101;0;-1-1;-1
280;890;-94.6922;20.8238;46.2696;9.98294;4167.39;5.93685;0;0;6.03179e-15;0.01;0;3.5932;101;0;-1-1;-1
280;891;-81.1924;-60.2407;47.7834;9.98221;4166.48;5.93527;0;0;6.03179e-15;0.01;0;3.2041;101;0;-1-1;-1
280;892;-81.8184;-34.9973;51.2415;10.3068;4586.27;6.13111;0;0;6.03179e-15;0.01;0;4.24952;101;0;-1-1;-1
280;893;-79.8594;-17.2496;49.0591;11.9874;7215.46;7.13087;0;0;6.03179e-15;0.01;0;6.32505;101;0;-1-1;-1
280;894;-79.8864;2.32591;48.5199;10.7382;5186.61;6.38863;0;0;6.03179e-15;0.01;0;5.71313;101;0;-1-1;-1
280;895;-77.8249;20.7602;48.3417;10.6009;4990.18;6.31015;0;0;6.03179e-15;0.01;0;7.05585;101;0;-1-1;-1
280;896;-79.8303;39.189;49.2986;11.1833;5858.66;6.65105;0;0;6.03179e-15;0.01;0;4.90213;101;0;-1-1;-1
280;897;-64.4493;-63.209;51.8989;10.7326;5178.54;6.38337;0;0;6.03179e-15;0.01;0;5.61106;101;0;-1-1;-1
280;898;-66.1802;-43.9922;49.985;11.1899;5869.01;6.6586;0;0;6.03179e-15;0.01;0;6.88567;101;0;-1-1;-1
280;899;-63.0711;-25.4057;48.456;10.2499;4510.71;6.09142;0;0;6.03179e-15;0.01;0;7.76541;101;0;-1-1;-1
280;900;-62.7795;-7.64295;51.5423;11.6898;6691.32;6.95005;0;0;6.03179e-15;0.01;0;7.309;101;0;-1-1;-1
280;901;-63.4039;9.99481;48.0899;10.5244;4882.91;6.2664;0;0;6.03179e-15;0.01;0;7.24399;101;0;-1-1;-1
280;902;-63.434;30.1561;48.9391;10.3087;4588.81;6.12632;0;0;6.03179e-15;0.01;0;7.68525;101;0;-1-1;-1
280;903;-63.8064;47.6836;49.1446;10.2519;4513.36;6.09412;0;0;6.03179e-15;0.01;0;6.49337;101;0;-1-1;-1
280;904;-64.9988;65.7244;50.96;10.4991;4847.83;6.25008;0;0;6.03179e-15;0.01;0;3.52832;101;0;-1-1;-1
280;905;-47.606;-73.6432;51.2954;10.6382;5043.06;6.32897;0;0;6.03179e-15;0.01;0;5.44908;101;0;-1-1;-1
280;906;-47.9434;-55.3949;50.9895;11.0586;5664.81;6.58153;0;0;6.03179e-15;0.01;0;7.18296;101;0;-1-1;-1
280;907;-49.3349;-36.3915;53.1045;12.3195;7831.96;7.32312;0;0;6.03179e-15;0.01;0;7.20043;101;0;-1-1;-1
280;908;-46.6253;-18.1869;48.3473;10.201;4446.48;6.06044;0;0;6.03179e-15;0.01;0;7.36691;101;0;-1-1;-1
280;909;-46.2736;0.137908;52.0507;10.4644;4799.93;6.23278;0;0;6.03179e-15;0.01;0;7.44088;101;0;-1-1;-1
280;910;-48.1577;19.7072;49.2825;12.3986;7983.81;7.37361;0;0;6.03179e-15;0.01;0;8.89239;101;0;-1-1;-1
280;911;-48.4582;39.3841;49.7625;10.3929;4702.21;6.18587;0;0;6.03179e-15;0.01;0;7.47014;101;0;-1-1;-1
280;912;-47.606;57.7578;51.0954;12.2013;7608.59;7.25202;0;0;6.03179e-15;0.01;0;7.26409;101;0;-1-1;-1
280;913;-50.2368;77.9333;51.2513;11.9232;7100.22;7.09201;0;0;6.03179e-15;0.01;0;3.25759;101;0;-1-1;-1
280;914;-29.8722;-80.4617;48.8551;11.0102;5590.78;6.55175;0;0;6.03179e-15;0.01;0;6.38766;101;0;-1-1;-1
280;915;-31.843;-64.9679;49.6692;10.3898;4698.01;6.1856;0;0;6.03179e-15;0.01;0;6.67991;101;0;-1-1;-1
280;916;-31.6737;-46.1706;51.1869;11.5637;6477;6.87751;0;0;6.03179e-15;0.01;0;8.36512;101;0;-1-1;-1
280;917;-32.0044;-26.638;52.8575;10.231;4485.83;6.0802;0;0;6.03179e-15;0.01;0;8.22489;101;0;-1-1;-1
280;918;-31.8654;-7.93069;48.5679;10.3506;4644.94;6.15357;0;0;6.03179e-15;0.01;0;7.43966;101;0;-1-1;-1
280;919;-31.3375;10.6508;49.0172;11.9851;7211.31;7.12828;0;0;6.03179e-15;0.01;0;8.33258;101;0;-1-1;-1
280;920;-31.6327;29.9573;50.2561;12.2594;7717.83;7.28657;0;0;6.03179e-15;0.01;0;9.23021;101;0;-1-1;-1
280;921;-31.7361;48.2671;50.0836;11.1601;5822.33;6.63922;0;0;6.03179e-15;0.01;0;8.65629;101;0;-1-1;-1
280;922;-34.7289;70.9957;43.911;9.86141;4017.04;5.85824;0;0;6.03179e-15;0.01;0;5.92273;101;0;-1-1;-1
280;923;-33.857;87.2177;51.417;11.0474;5647.6;6.57095;0;0;6.03179e-15;0.01;0;3.96003;101;0;-1-1;-1
280;924;-15.3684;-93.6324;49.4119;10.7172;5156.22;6.37631;0;0;6.03179e-15;0.01;0;4.44971;101;0;-1-1;-1
280;925;-12.3489;-76.4015;47.0379;10.4527;4783.86;6.2253;0;0;6.03179e-15;0.01;0;8.20924;101;0;-1-1;-1
280;926;-17.3618;-58.3148;43.377;9.93632;4109.27;5.90335;0;0;6.03179e-15;0.01;0;7.31495;101;0;-1-1;-1
280;927;-15.9754;-34.6439;50.3745;11.9851;7211.34;7.12488;0;0;6.03179e-15;0.01;0;7.17313;101;0;-1-1;-1
280;928;-16.032;-16.08;50.7882;11.976;7194.93;7.11783;0;0;6.03179e-15;0.01;0;9.01581;101;0;-1-1;-1
280;929;-15.8879;2.00697;51.42;11.4944;6361.25;6.83721;0;0;6.03179e-15;0.01;0;9.36508;101;0;-1-1;-1
280;930;-14.5991;20.956;50.9135;12.1127;7444.13;7.20287;0;0;6.03179e-15;0.01;0;8.74492;101;0;-1-1;-1
280;931;-15.1698;39.8606;50.2347;10.6656;5082.16;6.34675;0;0;6.03179e-15;0.01;0;7.71738;101;0;-1-1;-1
280;932;-15.1965;55.8486;50.0291;10.9395;5483.81;6.50994;0;0;6.03179e-15;0.01;0;7.14587;101;0;-1-1;-1
280;933;-17.07;75.4088;51.6655;12.2975;7790.06;7.31424;0;0;6.03179e-15;0.01;0;7.17938;101;0;-1-1;-1
280;934;-17.2027;95.3614;49.0694;10.2792;4549.58;6.11304;0;0;6.03179e-15;0.01;0;3.50421;101;0;-1-1;-1
280;935;1.83222;-85.1116;53.3449;10.2173;4467.79;6.07951;0;0;6.03179e-15;0.01;0;5.27323;101;0;-1-1;-1
280;936;-0.901006;-62.9602;49.3259;10.8381;5332.64;6.45125;0;0;6.03179e-15;0.01;0;7.88357;101;0;-1-1;-1
280;937;0.815729;-45.0085;51.8867;11.3673;6152.62;6.76462;0;0;6.03179e-15;0.01;0;8.55165;101;0;-1-1;-1
280;938;0.606823;-25.6583;50.533;11.3443;6115.35;6.74951;0;0;6.03179e-15;0.01;0;8.41359;101;0;-1-1;-1
280;939;0.703784;-6.54934;50.6278;11.4682;6317.9;6.82172;0;0;6.03179e-15;0.01;0;9.08229;101;0;-1-1;-1
280;940;0.994206;10.0318;50.3596;11.2552;5972.34;6.69211;0;0;6.03179e-15;0.01;0;8.19235;101;0;-1-1;-1
280;941;1.1715;29.9382;50.2015;10.2642;4529.58;6.10231;0;0;6.03179e-15;0.01;0;7.81546;101;0;-1-1;-1
280;942;0.784858;47.4735;50.4715;10.3743;4676.93;6.17762;0;0;6.03179e-15;0.01;0;8.69435;101;0;-1-1;-1
280;943;0.191797;65.6516;50.0296;10.9325;5473.28;6.50543;0;0;6.03179e-15;0.01;0;7.56334;101;0;-1-1;-1
280;944;-0.272102;87.1954;50.8606;12.132;7479.69;7.2143;0;0;6.03179e-15;0.01;0;4.66313;101;0;-1-1;-1
280;945;19.1157;-90.6387;58.5414;10.6906;5117.97;6.36866;0;0;6.03179e-15;0.01;0;3.80354;101;0;-1-1;-1
280;946;14.7423;-72.8839;50.2696;10.99;5560.15;6.53683;0;0;6.03179e-15;0.01;0;8.36608;101;0;-1-1;-1
280;947;16.3892;-54.2397;48.9518;10.2394;4496.83;6.0867;0;0;6.03179e-15;0.01;0;8.07837;101;0;-1-1;-1
280;948;16.8882;-35.1703;51.2885;12.3762;7940.64;7.35862;0;0;6.03179e-15;0.01;0;8.47396;101;0;-1-1;-1
280;949;16.6376;-16.5702;49.8654;11.1636;5827.69;6.64354;0;0;6.03179e-15;0.01;0;7.95752;101;0;-1-1;-1
280;950;16.9777;1.86215;49.6623;10.3249;4610.55;6.14327;0;0;6.03179e-15;0.01;0;8.89222;101;0;-1-1;-1
280;951;16.5299;19.945;49.7395;11.5833;6510.06;6.8902;0;0;6.03179e-15;0.01;0;8.34052;101;0;-1-1;-1
280;952;16.507;38.9211;50.4455;10.2177;4468.3;6.07393;0;0;6.03179e-15;0.01;0;6.79626;101;0;-1-1;-1
280;953;16.2109;56.3172;51.2176;10.9172;5450.26;6.49975;0;0;6.03179e-15;0.01;0;7.83939;101;0;-1-1;-1
280;954;15.4849;76.5857;50.8229;11.4253;6247.36;6.79603;0;0;6.03179e-15;0.01;0;6.54898;101;0;-1-1;-1
280;955;32.0815;-81.3483;49.4971;10.8762;5389.16;6.4733;0;0;6.03179e-15;0.01;0;5.17297;101;0;-1-1;-1
280;956;31.6539;-64.072;50.4155;11.6006;6539.36;6.90386;0;0;6.03179e-15;0.01;0;6.84576;101;0;-1-1;-1
280;957;33.245;-44.6967;50.0978;11.8988;7056.69;7.07921;0;0;6.03179e-15;0.01;0;9.17547;101;0;-1-1;-1
280;958;33.3084;-25.275;50.7825;12.0004;7238.91;7.13741;0;0;6.03179e-15;0.01;0;9.33562;101;0;-1-1;-1
280;959;32.4568;-6.1297;51.1307;11.4369;6266.39;6.80552;0;0;6.03179e-15;0.01;0;7.96614;101;0;-1-1;-1
280;960;32.8344;9.99918;49.937;11.3961;6199.59;6.77674;0;0;6.03179e-15;0.01;0;7.82776;101;0;-1-1;-1
280;961;32.7682;29.5794;49.6867;11.7549;6803.64;6.98421;0;0;6.03179e-15;0.01;0;9.20509;101;0;-1-1;-1
280;962;32.7194;47.7609;51.0662;10.768;5229.94;6.39627;0;0;6.03179e-15;0.01;0;8.60912;101;0;-1-1;-1
280;963;32.0267;67.1703;52.0075;12.1458;7505.21;7.22441;0;0;6.03179e-15;0.01;0;8.06246;101;0;-1-1;-1
280;964;31.0302;87.6186;50.324;11.3543;6131.48;6.75396;0;0;6.03179e-15;0.01;0;3.91907;101;0;-1-1;-1
280;965;48.6897;-73.3439;49.5502;10.2364;4492.94;6.09673;0;0;6.03179e-15;0.01;0;4.8117;101;0;-1-1;-1
280;966;49.1523;-54.6371;51.2349;12.3555;7900.83;7.34781;0;0;6.03179e-15;0.01;0;7.88815;101;0;-1-1;-1
280;967;49.4879;-34.745;50.3234;10.2728;4541;6.10831;0;0;6.03179e-15;0.01;0;7.50623;101;0;-1-1;-1
280;968;49.2426;-16.2553;50.9018;11.2237;5922.4;6.68049;0;0;6.03179e-15;0.01;0;8.66702;101;0;-1-1;-1
280;969;49.1276;1.46797;51.0945;10.235;4491.15;6.08569;0;0;6.03179e-15;0.01;0;8.60106;101;0;-1-1;-1
280;970;49.6659;19.46;49.5997;12.1036;7427.35;7.20153;0;0;6.03179e-15;0.01;0;9.307;101;0;-1-1;-1
280;971;50.1038;39.6081;50.569;11.4086;6219.98;6.7878;0;0;6.03179e-15;0.01;0;7.65429;101;0;-1-1;-1
280;972;49.433;57.365;51.8128;11.7548;6803.6;6.99298;0;0;6.03179e-15;0.01;0;7.54378;101;0;-1-1;-1
280;973;48.9802;78.1544;52.7627;11.896;7051.59;7.07571;0;0;6.03179e-15;0.01;0;5.14556;101;0;-1-1;-1
280;974;65.5542;-64.3596;49.9843;10.5928;4978.7;6.30659;0;0;6.03179e-15;0.01;0;4.55493;101;0;-1-1;-1
280;975;65.6913;-44.8175;50.7653;11.3265;6086.56;6.73756;0;0;6.03179e-15;0.01;0;7.61631;101;0;-1-1;-1
280;976;65.4037;-26.1103;50.5871;10.2327;4488.1;6.08546;0;0;6.03179e-15;0.01;0;8.1864;101;0;-1-1;-1
280;977;66.2698;-7.48194;51.845;12.2385;7678.49;7.27257;0;0;6.03179e-15;0.01;0;7.40489;101;0;-1-1;-1
280;978;66.7575;9.99764;51.1894;11.9163;7087.88;7.08586;0;0;6.03179e-15;0.01;0;7.1678;101;0;-1-1;-1
280;979;66.87;29.3933;50.3771;11.9042;7066.27;7.08363;0;0;6.03179e-15;0.01;0;7.9538;101;0;-1-1;-1
280;980;68.4713;48.7549;51.7404;12.1818;7572.28;7.23936;0;0;6.03179e-15;0.01;0;6.42726;101;0;-1-1;-1
280;981;65.5909;68.2117;51.7159;11.0274;5617.02;6.56094;0;0;6.03179e-15;0.01;0;4.79468;101;0;-1-1;-1
280;982;81.289;-35.0025;50.7656;10.4798;4821.06;6.23784;0;0;6.03179e-15;0.01;0;5.5572;101;0;-1-1;-1
280;983;81.9258;-17.6797;49.6512;10.2267;4480.24;6.08039;0;0;6.03179e-15;0.01;0;5.37085;101;0;-1-1;-1
280;984;85.0232;-0.249832;52.705;11.911;7078.45;7.08523;0;0;6.03179e-15;0.01;0;4.83832;101;0;-1-1;-1
280;985;84.3564;18.8933;50.6146;12.0619;7350.86;7.16552;0;0;6.03179e-15;0.01;0;6.61085;101;0;-1-1;-1
280;986;85.3736;39.0935;49.781;12.4699;8122.37;7.40768;0;0;6.03179e-15;0.01;0;3.62604;101;0;-1-1;-1
280;987;-69.0518;-33.328;64.1624;10.3748;4677.66;6.17285;0;0;6.03179e-15;0.01;0;4.88227;101;0;-1-1;-1
280;988;-73.6045;-15.413;66.389;10.7252;5167.8;6.37993;0;0;6.03179e-15;0.01;0;4.99278;101;0;-1-1;-1
280;989;-72.4354;3.01655;63.5763;10.2687;4535.58;6.11112;0;0;6.03179e-15;0.01;0;5.8516;101;0;-1-1;-1
