Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.6931;21.0649;34.724;9.86347;4019.55;5.75933;0;0;2.5029e-34;0.01;0;6.43325;102;0;-1-1;-1
680;792;-71.5702;40.4335;35.4299;10.0254;4220.78;5.86242;0;0;2.5029e-34;0.01;0;6.59835;102;0;-1-1;-1
680;793;-72.0185;59.5893;36.1428;11.6104;6555.94;6.78975;0;0;2.5029e-34;0.01;0;5.44563;102;0;-1-1;-1
680;794;-57.8812;-87.1576;37.1033;11.8013;6884.64;6.8943;0;0;2.5029e-34;0.01;0;4.7516;102;0;-1-1;-1
680;795;-58.0353;-67.1515;36.9985;11.0564;5661.47;6.46522;0;0;2.5029e-34;0.01;0;6.84568;102;0;-1-1;-1
680;796;-57.6477;-46.0633;37.5829;11.3406;6109.41;6.63137;0;0;2.5029e-34;0.01;0;5.99089;102;0;-1-1;-1
680;797;-57.2263;-25.9418;35.1133;9.92192;4091.43;5.79363;0;0;2.5029e-34;0.01;0;6.03342;102;0;-1-1;-1
680;798;-56.4383;-7.37783;34.7183;11.2819;6014.98;6.60112;0;0;2.5029e-34;0.01;0;6.05234;102;0;-1-1;-1
680;799;-56.3853;12.004;34.1402;9.94184;4116.13;5.80679;0;0;2.5029e-34;0.01;0;5.68934;102;0;-1-1;-1
680;800;-55.7126;30.5977;35.407;9.96236;4141.67;5.82726;0;0;2.5029e-34;0.01;0;6.82394;102;0;-1-1;-1
680;801;-55.8346;49.5619;35.4474;9.91779;4086.32;5.79734;0;0;2.5029e-34;0.01;0;6.8762;102;0;-1-1;-1
680;802;-55.3746;67.8398;35.3785;9.91756;4086.04;5.79796;0;0;2.5029e-34;0.01;0;5.54112;102;0;-1-1;-1
680;803;-39.2884;-97.9667;35.9146;11.8894;7039.94;6.94946;0;0;2.5029e-34;0.01;0;2.84721;102;0;-1-1;-1
680;804;-42.152;-76.4626;36.1064;9.86879;4026.07;5.76379;0;0;2.5029e-34;0.01;0;6.28258;102;0;-1-1;-1
680;805;-40.332;-57;36.4123;11.4112;6224.22;6.6629;0;0;2.5029e-34;0.01;0;6.89133;102;0;-1-1;-1
680;806;-40.1646;-36.2477;37.4754;11.9262;7105.52;6.96286;0;0;2.5029e-34;0.01;0;5.8776;102;0;-1-1;-1
680;807;-39.8101;-16.9546;35.8643;10.3757;4678.82;6.06819;0;0;2.5029e-34;0.01;0;5.94056;102;0;-1-1;-1
680;808;-39.5268;1.80629;34.6735;10.3291;4616.09;6.03587;0;0;2.5029e-34;0.01;0;6.39908;102;0;-1-1;-1
680;809;-39.4405;20.971;34.5377;10.5171;4872.79;6.15078;0;0;2.5029e-34;0.01;0;6.53666;102;0;-1-1;-1
680;810;-39.6553;40.5783;35.7195;11.2697;5995.44;6.58845;0;0;2.5029e-34;0.01;0;6.67336;102;0;-1-1;-1
680;811;-39.1855;59.5207;35.0892;10.4756;4815.39;6.12604;0;0;2.5029e-34;0.01;0;6.50573;102;0;-1-1;-1
680;812;-44.1878;87.7579;36.3518;9.93692;4110.02;5.80012;0;0;2.5029e-34;0.01;0;3.89653;102;0;-1-1;-1
680;813;-17.3001;-107.87;30.8881;11.5241;6410.68;6.73311;0;0;2.5029e-34;0.01;0;4.1266;102;0;-1-1;-1
680;814;-18.0553;-87.9024;33.6229;9.93576;4108.59;5.80921;0;0;2.5029e-34;0.01;0;6.47486;102;0;-1-1;-1
680;815;-26.0061;-72.1085;33.9403;10.0552;4258.57;5.88118;0;0;2.5029e-34;0.01;0;6.88085;102;0;-1-1;-1
680;816;-22.8696;-44.813;36.3808;10.0745;4283.06;5.90089;0;0;2.5029e-34;0.01;0;6.17604;102;0;-1-1;-1
680;817;-23.3277;-26.8204;36.0329;9.91802;4086.61;5.79576;0;0;2.5029e-34;0.01;0;6.50518;102;0;-1-1;-1
680;818;-22.8458;-8.17736;35.5913;10.8912;5411.42;6.36995;0;0;2.5029e-34;0.01;0;5.99943;102;0;-1-1;-1
680;819;-22.6092;11.4368;35.537;10.428;4749.98;6.09976;0;0;2.5029e-34;0.01;0;5.95268;102;0;-1-1;-1
680;820;-22.4313;30.8182;35.896;11.1253;5767.91;6.49406;0;0;2.5029e-34;0.01;0;6.74064;102;0;-1-1;-1
680;821;-22.4072;49.9185;36.0485;10.7253;5167.86;6.26774;0;0;2.5029e-34;0.01;0;7.37207;102;0;-1-1;-1
680;822;-22.7318;67.7881;37.2666;10.0714;4279.18;5.89445;0;0;2.5029e-34;0.01;0;5.76044;102;0;-1-1;-1
680;823;-25.8757;85.0012;36.3839;11.7291;6758.99;6.85746;0;0;2.5029e-34;0.01;0;5.95536;102;0;-1-1;-1
680;824;-1.09051;-95.8503;35.0067;11.9471;7142.85;6.985;0;0;2.5029e-34;0.01;0;6.06585;102;0;-1-1;-1
680;825;-7.60762;-72.2856;34.4718;10.7088;5144.11;6.25612;0;0;2.5029e-34;0.01;0;5.95561;102;0;-1-1;-1
680;826;-4.1022;-53.9962;37.455;10.6661;5082.82;6.23662;0;0;2.5029e-34;0.01;0;5.37326;102;0;-1-1;-1
680;827;-7.29289;-35.657;35.1689;9.95439;4131.73;5.81255;0;0;2.5029e-34;0.01;0;4.46914;102;0;-1-1;-1
680;828;-4.81791;-18.0836;35.5509;12.1145;7447.39;7.07859;0;0;2.5029e-34;0.01;0;5.75755;102;0;-1-1;-1
680;829;-5.83527;1.74495;35.7491;10.8359;5329.43;6.33455;0;0;2.5029e-34;0.01;0;6.08712;102;0;-1-1;-1
680;830;-3.85809;21.2388;36.298;11.7421;6781.42;6.85566;0;0;2.5029e-34;0.01;0;5.69802;102;0;-1-1;-1
680;831;-5.71744;40.9738;36.5386;10.6839;5108.26;6.25344;0;0;2.5029e-34;0.01;0;4.91854;102;0;-1-1;-1
680;832;-6.63658;59.3408;37.4748;9.90172;4066.5;5.78823;0;0;2.5029e-34;0.01;0;5.77125;102;0;-1-1;-1
680;833;-7.17776;77.0794;35.8062;10.1746;4411.99;5.95673;0;0;2.5029e-34;0.01;0;6.0545;102;0;-1-1;-1
680;834;-9.56074;94.2586;32.7966;10.0044;4194.32;5.85621;0;0;2.5029e-34;0.01;0;4.90637;102;0;-1-1;-1
680;835;14.1777;-107.574;34.3988;10.238;4495.07;5.99021;0;0;2.5029e-34;0.01;0;3.10883;102;0;-1-1;-1
680;836;11.2348;-81.9614;33.7089;9.73353;3862.78;5.6854;0;0;2.5029e-34;0.01;0;4.7121;102;0;-1-1;-1
680;837;11.3098;-64.9282;34.8014;10.2581;4521.54;6.00362;0;0;2.5029e-34;0.01;0;5.48291;102;0;-1-1;-1
680;838;12.444;-45.5684;35.0904;11.7144;6733.54;6.84251;0;0;2.5029e-34;0.01;0;6.36672;102;0;-1-1;-1
680;839;12.7166;-26.527;36.2156;10.3709;4672.42;6.06859;0;0;2.5029e-34;0.01;0;6.4715;102;0;-1-1;-1
680;840;12.6338;-6.85702;35.5301;11.5764;6498.37;6.76644;0;0;2.5029e-34;0.01;0;5.88953;102;0;-1-1;-1
680;841;13.3772;11.0986;35.7581;10.6749;5095.41;6.24243;0;0;2.5029e-34;0.01;0;5.91309;102;0;-1-1;-1
680;842;13.2866;30.8135;36.0741;10.8063;5285.88;6.31733;0;0;2.5029e-34;0.01;0;6.60716;102;0;-1-1;-1
680;843;10.6111;50.4465;35.7175;11.8776;7018.98;6.94764;0;0;2.5029e-34;0.01;0;5.85627;102;0;-1-1;-1
680;844;13.0142;70.1963;36.9006;10.1737;4410.94;5.95459;0;0;2.5029e-34;0.01;0;5.64988;102;0;-1-1;-1
680;845;11.73;89.3333;34.1495;11.0529;5656.07;6.4656;0;0;2.5029e-34;0.01;0;5.25823;102;0;-1-1;-1
680;846;31.0715;-97.5841;34.6848;11.5752;6496.41;6.7639;0;0;2.5029e-34;0.01;0;4.43728;102;0;-1-1;-1
680;847;27.7625;-74.5669;34.5941;11.4714;6323.25;6.70658;0;0;2.5029e-34;0.01;0;7.06179;102;0;-1-1;-1
680;848;28.8777;-55.7155;34.5298;10.4433;4770.97;6.10119;0;0;2.5029e-34;0.01;0;7.13066;102;0;-1-1;-1
680;849;30.2694;-36.1783;35.0047;11.8024;6886.59;6.88856;0;0;2.5029e-34;0.01;0;6.60641;102;0;-1-1;-1
680;850;30.0045;-18.4188;35.7519;11.9083;7073.5;6.95864;0;0;2.5029e-34;0.01;0;6.81581;102;0;-1-1;-1
680;851;30.0419;1.94205;35.5525;10.4756;4815.39;6.12052;0;0;2.5029e-34;0.01;0;7.04837;102;0;-1-1;-1
680;852;29.8201;20.9417;35.7723;10.598;4986.12;6.20144;0;0;2.5029e-34;0.01;0;6.70033;102;0;-1-1;-1
680;853;29.0281;41.2804;36.037;10.8771;5390.51;6.35402;0;0;2.5029e-34;0.01;0;6.64547;102;0;-1-1;-1
680;854;29.1145;60.6747;36.8502;11.5634;6476.59;6.76201;0;0;2.5029e-34;0.01;0;6.79866;102;0;-1-1;-1
680;855;28.0566;80.0515;34.7629;10.1872;4428.5;5.95604;0;0;2.5029e-34;0.01;0;5.93352;102;0;-1-1;-1
680;856;27.7145;100.025;32.5422;10.9981;5572.47;6.43129;0;0;2.5029e-34;0.01;0;3.08933;102;0;-1-1;-1
680;857;44.1569;-83.7218;34.102;9.91096;4077.89;5.79104;0;0;2.5029e-34;0.01;0;5.72789;102;0;-1-1;-1
680;858;45.3968;-65.0588;34.7677;11.1321;5778.57;6.49754;0;0;2.5029e-34;0.01;0;6.71338;102;0;-1-1;-1
680;859;47.2869;-46.4658;36.1218;9.95034;4126.69;5.81565;0;0;2.5029e-34;0.01;0;5.83337;102;0;-1-1;-1
680;860;47.3427;-27.6781;37.2615;9.95098;4127.49;5.81437;0;0;2.5029e-34;0.01;0;6.84947;102;0;-1-1;-1
680;861;46.3687;-8.23619;36.2306;10.7175;5156.61;6.26312;0;0;2.5029e-34;0.01;0;6.81865;102;0;-1-1;-1
680;862;46.1596;11.8619;35.9575;10.0873;4299.43;5.89867;0;0;2.5029e-34;0.01;0;6.55729;102;0;-1-1;-1
680;863;46.7332;31.3836;35.9377;11.4825;6341.63;6.70928;0;0;2.5029e-34;0.01;0;7.40436;102;0;-1-1;-1
680;864;46.306;50.995;36.463;11.4378;6267.83;6.68978;0;0;2.5029e-34;0.01;0;6.14316;102;0;-1-1;-1
680;865;45.7018;71.6514;35.6886;11.3968;6200.7;6.66194;0;0;2.5029e-34;0.01;0;5.67723;102;0;-1-1;-1
680;866;46.3667;91.8257;33.3834;11.6817;6677.41;6.82669;0;0;2.5029e-34;0.01;0;5.56102;102;0;-1-1;-1
680;867;60.7204;-76.246;33.524;10.5935;4979.8;6.20023;0;0;2.5029e-34;0.01;0;5.53178;102;0;-1-1;-1
680;868;63.2126;-56.836;36.2646;10.9387;5482.65;6.39318;0;0;2.5029e-34;0.01;0;7.01033;102;0;-1-1;-1
680;869;63.3696;-37.0021;35.9909;11.1264;5769.66;6.50491;0;0;2.5029e-34;0.01;0;6.7639;102;0;-1-1;-1
680;870;63.5502;-17.9293;36.2467;11.5328;6425.22;6.73969;0;0;2.5029e-34;0.01;0;6.33864;102;0;-1-1;-1
680;871;63.2029;2.2917;36.6865;11.7277;6756.62;6.8466;0;0;2.5029e-34;0.01;0;7.03232;102;0;-1-1;-1
680;872;64.1288;21.2324;36.0242;10.4978;4845.96;6.13253;0;0;2.5029e-34;0.01;0;6.72753;102;0;-1-1;-1
680;873;63.2587;41.6366;36.1302;10.4903;4835.57;6.13235;0;0;2.5029e-34;0.01;0;6.5375;102;0;-1-1;-1
680;874;64.0409;60.8044;35.6012;11.2046;5892.18;6.54517;0;0;2.5029e-34;0.01;0;6.77528;102;0;-1-1;-1
680;875;62.7866;80.0916;33.3381;10.6702;5088.76;6.23514;0;0;2.5029e-34;0.01;0;5.30154;102;0;-1-1;-1
680;876;77.5329;-68.0896;32.6103;10.3277;4614.26;6.03955;0;0;2.5029e-34;0.01;0;3.55375;102;0;-1-1;-1
680;877;80.4329;-46.0488;36.1795;10.8389;5333.85;6.34324;0;0;2.5029e-34;0.01;0;5.37541;102;0;-1-1;-1
680;878;80.4808;-26.8549;36.2408;10.6264;5026.34;6.20866;0;0;2.5029e-34;0.01;0;7.25658;102;0;-1-1;-1
680;879;80.7679;-7.26051;35.5412;11.5249;6412.14;6.73698;0;0;2.5029e-34;0.01;0;5.51521;102;0;-1-1;-1
680;880;80.8908;12.4019;34.9596;10.5026;4852.66;6.14736;0;0;2.5029e-34;0.01;0;6.04002;102;0;-1-1;-1
680;881;80.7616;30.6379;35.8321;10.125;4347.88;5.92096;0;0;2.5029e-34;0.01;0;7.03922;102;0;-1-1;-1
680;882;79.9774;49.1505;34.9461;10.6456;5053.55;6.22967;0;0;2.5029e-34;0.01;0;5.67334;102;0;-1-1;-1
680;883;81.5627;70.6932;35.7193;11.5696;6487.06;6.76742;0;0;2.5029e-34;0.01;0;3.40881;102;0;-1-1;-1
680;884;97.7862;-35.8124;37.7134;11.5946;6529.1;6.77385;0;0;2.5029e-34;0.01;0;2.93404;102;0;-1-1;-1
680;885;96.833;-16.9529;36.0332;10.2702;4537.61;6.00237;0;0;2.5029e-34;0.01;0;4.39301;102;0;-1-1;-1
680;886;98.2817;3.2253;36.548;11.8043;6889.82;6.89896;0;0;2.5029e-34;0.01;0;4.4076;102;0;-1-1;-1
680;887;97.4914;22.208;34.0257;10.2304;4485.08;5.97706;0;0;2.5029e-34;0.01;0;5.12649;102;0;-1-1;-1
680;888;96.1402;40.0005;32.8615;10.4678;4804.54;6.11478;0;0;2.5029e-34;0.01;0;3.93846;102;0;-1-1;-1
680;889;-101.587;-5.0474;51.4413;11.3815;6175.66;6.65564;0;0;2.5029e-34;0.01;0;2.41878;102;0;-1-1;-1
680;890;-97.4179;16.277;49.3029;9.65315;3767.87;5.64194;0;0;2.5029e-34;0.01;0;3.39624;102;0;-1-1;-1
680;891;-85.8096;-63.5635;48.1984;9.64814;3762;5.63656;0;0;2.5029e-34;0.01;0;3.53964;102;0;-1-1;-1
680;892;-83.2413;-33.414;53.2589;9.88458;4045.41;5.78323;0;0;2.5029e-34;0.01;0;4.54776;102;0;-1-1;-1
680;893;-84.954;-15.6947;50.3985;11.6116;6557.84;6.79252;0;0;2.5029e-34;0.01;0;5.61514;102;0;-1-1;-1
680;894;-84.2446;4.09382;49.8203;10.3989;4710.36;6.07988;0;0;2.5029e-34;0.01;0;6.76828;102;0;-1-1;-1
680;895;-81.5222;22.1395;49.2251;10.2286;4482.62;5.98231;0;0;2.5029e-34;0.01;0;6.49001;102;0;-1-1;-1
680;896;-82.0603;40.0035;50.6077;10.8341;5326.77;6.32965;0;0;2.5029e-34;0.01;0;3.70825;102;0;-1-1;-1
680;897;-68.8175;-65.0403;52.5866;10.4866;4830.51;6.12527;0;0;2.5029e-34;0.01;0;4.52614;102;0;-1-1;-1
680;898;-72.0842;-47.2138;52.4292;10.8809;5396.13;6.36412;0;0;2.5029e-34;0.01;0;6.22422;102;0;-1-1;-1
680;899;-67.6582;-24.8948;51.2891;9.91587;4083.95;5.79022;0;0;2.5029e-34;0.01;0;6.65512;102;0;-1-1;-1
680;900;-67.9096;-6.51925;50.4135;11.0817;5700.4;6.46939;0;0;2.5029e-34;0.01;0;5.58545;102;0;-1-1;-1
680;901;-67.3751;11.8224;49.7959;10.1416;4369.23;5.93535;0;0;2.5029e-34;0.01;0;5.96047;102;0;-1-1;-1
680;902;-66.1045;30.186;49.8664;9.89609;4059.57;5.77576;0;0;2.5029e-34;0.01;0;6.49611;102;0;-1-1;-1
680;903;-65.9288;48.4467;50.1183;9.94834;4124.2;5.80985;0;0;2.5029e-34;0.01;0;5.10123;102;0;-1-1;-1
680;904;-67.6327;66.3131;53.5867;10.2619;4526.64;6.00098;0;0;2.5029e-34;0.01;0;2.27797;102;0;-1-1;-1
680;905;-50.688;-76.2056;51.7308;10.2525;4514.13;5.99592;0;0;2.5029e-34;0.01;0;2.92627;102;0;-1-1;-1
680;906;-52.0001;-57.6697;52.4031;10.6471;5055.77;6.22034;0;0;2.5029e-34;0.01;0;4.75463;102;0;-1-1;-1
680;907;-54.8429;-38.8334;57.6085;11.8803;7023.78;6.9412;0;0;2.5029e-34;0.01;0;5.30891;102;0;-1-1;-1
680;908;-51.8685;-16.4028;50.4135;9.96709;4147.56;5.81379;0;0;2.5029e-34;0.01;0;4.73252;102;0;-1-1;-1
680;909;-47.8139;0.61744;57.4445;10.1302;4354.54;5.92806;0;0;2.5029e-34;0.01;0;5.27153;102;0;-1-1;-1
680;910;-50.0144;19.553;50.7171;11.998;7234.67;7.0096;0;0;2.5029e-34;0.01;0;5.96329;102;0;-1-1;-1
680;911;-51.1682;39.2189;51.335;10.0097;4201;5.84976;0;0;2.5029e-34;0.01;0;5.2439;102;0;-1-1;-1
680;912;-49.9992;59.6331;51.6772;11.8432;6958.25;6.91303;0;0;2.5029e-34;0.01;0;4.50145;102;0;-1-1;-1
680;913;-54.1223;79.8971;50.5536;11.4886;6351.75;6.71774;0;0;2.5029e-34;0.01;0;3.5221;102;0;-1-1;-1
680;914;-28.5216;-84.5813;47.4401;10.5862;4969.43;6.19568;0;0;2.5029e-34;0.01;0;5.26616;102;0;-1-1;-1
680;915;-34.1395;-67.8992;49.7646;10.0426;4242.58;5.87965;0;0;2.5029e-34;0.01;0;4.44269;102;0;-1-1;-1
680;916;-31.9815;-48.8109;52.2374;11.2989;6042.25;6.60446;0;0;2.5029e-34;0.01;0;4.36941;102;0;-1-1;-1
680;917;-33.1547;-24.6578;51.2295;9.91245;4079.73;5.78759;0;0;2.5029e-34;0.01;0;5.15592;102;0;-1-1;-1
680;918;-33.1391;-6.84144;50.2863;9.87815;4037.53;5.76952;0;0;2.5029e-34;0.01;0;5.40268;102;0;-1-1;-1
680;919;-34.0072;10.9842;50.724;11.5611;6472.68;6.75916;0;0;2.5029e-34;0.01;0;5.62769;102;0;-1-1;-1
680;920;-34.4224;30.618;52.2294;11.9685;7181.3;6.98911;0;0;2.5029e-34;0.01;0;6.06981;102;0;-1-1;-1
680;921;-32.9687;50.4959;51.6901;10.7532;5208.4;6.28732;0;0;2.5029e-34;0.01;0;5.50985;102;0;-1-1;-1
680;922;-37.5364;73.4092;45.7164;9.5825;3685.75;5.59794;0;0;2.5029e-34;0.01;0;5.26414;102;0;-1-1;-1
680;923;-36.907;89.717;52.8751;10.7263;5169.38;6.26882;0;0;2.5029e-34;0.01;0;2.46461;102;0;-1-1;-1
680;924;-16.7834;-99.0999;47.9586;10.3889;4696.76;6.07247;0;0;2.5029e-34;0.01;0;3.75488;102;0;-1-1;-1
680;925;-9.49687;-83.1714;48.7238;10.0559;4259.48;5.88634;0;0;2.5029e-34;0.01;0;6.23253;102;0;-1-1;-1
680;926;-19.0888;-60.5799;44.035;9.58519;3688.85;5.59571;0;0;2.5029e-34;0.01;0;5.67353;102;0;-1-1;-1
680;927;-16.7115;-35.7681;52.4151;11.7236;6749.47;6.85253;0;0;2.5029e-34;0.01;0;4.98401;102;0;-1-1;-1
680;928;-16.2207;-17.4329;52.3137;11.6481;6619.99;6.80026;0;0;2.5029e-34;0.01;0;5.94603;102;0;-1-1;-1
680;929;-16.6201;1.98853;51.9341;11.0883;5710.6;6.48409;0;0;2.5029e-34;0.01;0;6.48873;102;0;-1-1;-1
680;930;-15.7524;21.6065;52.6655;11.6848;6682.7;6.83054;0;0;2.5029e-34;0.01;0;5.86902;102;0;-1-1;-1
680;931;-16.4938;40.4367;51.5645;10.3704;4671.77;6.06389;0;0;2.5029e-34;0.01;0;5.88588;102;0;-1-1;-1
680;932;-16.2777;58.8711;52.084;10.559;4931.2;6.17312;0;0;2.5029e-34;0.01;0;6.25562;102;0;-1-1;-1
680;933;-17.028;78.138;53.1983;11.8235;6923.48;6.90724;0;0;2.5029e-34;0.01;0;5.50588;102;0;-1-1;-1
680;934;-18.1546;97.1136;48.4485;9.90432;4069.71;5.78739;0;0;2.5029e-34;0.01;0;2.68806;102;0;-1-1;-1
680;935;4.90811;-88.2982;57.641;9.97379;4155.93;5.83408;0;0;2.5029e-34;0.01;0;3.85219;102;0;-1-1;-1
680;936;-3.01835;-66.1645;51.4919;10.5319;4893.42;6.16417;0;0;2.5029e-34;0.01;0;5.66532;102;0;-1-1;-1
680;937;0.401405;-46.6144;57.7934;10.9853;5553.02;6.42544;0;0;2.5029e-34;0.01;0;4.99256;102;0;-1-1;-1
680;938;1.3797;-27.075;52.0648;10.9548;5506.81;6.40964;0;0;2.5029e-34;0.01;0;5.90102;102;0;-1-1;-1
680;939;1.28311;-6.83184;51.9718;11.1016;5731.23;6.48935;0;0;2.5029e-34;0.01;0;6.57683;102;0;-1-1;-1
680;940;1.65899;10.4775;51.9253;11.0536;5657.14;6.45878;0;0;2.5029e-34;0.01;0;6.31641;102;0;-1-1;-1
680;941;1.49006;31.6521;51.7656;9.85635;4010.85;5.75629;0;0;2.5029e-34;0.01;0;6.45545;102;0;-1-1;-1
680;942;-0.064361;50.1435;51.6963;9.92628;4096.83;5.81056;0;0;2.5029e-34;0.01;0;6.26292;102;0;-1-1;-1
680;943;0.664605;68.8195;51.1405;10.5391;4903.42;6.16144;0;0;2.5029e-34;0.01;0;6.54578;102;0;-1-1;-1
680;944;-0.673448;89.9324;49.9792;11.8382;6949.35;6.92123;0;0;2.5029e-34;0.01;0;4.08833;102;0;-1-1;-1
680;945;21.5321;-90.8335;62.0983;10.3096;4590.03;6.0398;0;0;2.5029e-34;0.01;0;3.71917;102;0;-1-1;-1
680;946;16.119;-75.3319;50.5366;10.6865;5112;6.24602;0;0;2.5029e-34;0.01;0;6.62097;102;0;-1-1;-1
680;947;17.745;-56.5917;49.6979;9.9437;4118.44;5.80926;0;0;2.5029e-34;0.01;0;6.28971;102;0;-1-1;-1
680;948;18.2468;-37.5795;53.1309;12.0129;7261.63;7.01923;0;0;2.5029e-34;0.01;0;5.35284;102;0;-1-1;-1
680;949;18.312;-16.7401;52.122;10.7615;5220.38;6.29408;0;0;2.5029e-34;0.01;0;5.94202;102;0;-1-1;-1
680;950;18.6869;2.10561;51.6174;9.90314;4068.25;5.79135;0;0;2.5029e-34;0.01;0;7.15117;102;0;-1-1;-1
680;951;18.2792;20.9048;51.4452;11.1368;5785.91;6.51648;0;0;2.5029e-34;0.01;0;6.74349;102;0;-1-1;-1
680;952;17.7623;40.9732;51.4777;9.9551;4132.62;5.82102;0;0;2.5029e-34;0.01;0;5.55377;102;0;-1-1;-1
680;953;17.4904;59.8409;52.0811;10.5193;4875.84;6.15092;0;0;2.5029e-34;0.01;0;6.35195;102;0;-1-1;-1
680;954;16.8924;79.893;51.6593;11.1486;5804.33;6.51786;0;0;2.5029e-34;0.01;0;5.30343;102;0;-1-1;-1
680;955;32.9508;-84.4872;49.6685;10.4805;4822.12;6.13199;0;0;2.5029e-34;0.01;0;5.19094;102;0;-1-1;-1
680;956;33.8347;-65.3406;51.1606;11.2384;5945.67;6.57311;0;0;2.5029e-34;0.01;0;5.76539;102;0;-1-1;-1
680;957;35.6665;-47.678;50.6622;11.5084;6384.67;6.73346;0;0;2.5029e-34;0.01;0;6.26867;102;0;-1-1;-1
680;958;36.2079;-27.437;53.3414;11.6952;6700.6;6.8281;0;0;2.5029e-34;0.01;0;6.20178;102;0;-1-1;-1
680;959;35.0384;-7.1979;51.8835;11.1173;5755.62;6.49834;0;0;2.5029e-34;0.01;0;6.12216;102;0;-1-1;-1
680;960;35.1193;11.2902;51.4853;11.0157;5599.23;6.43571;0;0;2.5029e-34;0.01;0;6.71276;102;0;-1-1;-1
680;961;35.0577;31.1019;51.806;11.4109;6223.77;6.66389;0;0;2.5029e-34;0.01;0;7.46244;102;0;-1-1;-1
680;962;34.2713;50.2369;52.5765;10.4704;4808.15;6.10731;0;0;2.5029e-34;0.01;0;6.43814;102;0;-1-1;-1
680;963;34.2855;71.7258;56.5675;11.6062;6548.78;6.78341;0;0;2.5029e-34;0.01;0;4.85765;102;0;-1-1;-1
680;964;33.525;90.6067;49.0968;11.051;5653.25;6.4655;0;0;2.5029e-34;0.01;0;3.77621;102;0;-1-1;-1
680;965;49.8438;-76.143;48.7967;9.93785;4111.18;5.81801;0;0;2.5029e-34;0.01;0;4.34236;102;0;-1-1;-1
680;966;52.7282;-57.5823;52.7497;11.8874;7036.3;6.95186;0;0;2.5029e-34;0.01;0;6.53715;102;0;-1-1;-1
680;967;52.5688;-38.043;51.2091;9.91848;4087.18;5.79155;0;0;2.5029e-34;0.01;0;6.16576;102;0;-1-1;-1
680;968;52.3873;-16.7875;52.0144;10.7948;5269.1;6.31627;0;0;2.5029e-34;0.01;0;5.02372;102;0;-1-1;-1
680;969;51.0232;1.82384;51.1992;9.94929;4125.39;5.81516;0;0;2.5029e-34;0.01;0;5.50537;102;0;-1-1;-1
680;970;52.6922;20.6359;51.7189;11.6924;6695.84;6.83768;0;0;2.5029e-34;0.01;0;6.46758;102;0;-1-1;-1
680;971;52.0243;41.4208;52.5122;11.0219;5608.64;6.44022;0;0;2.5029e-34;0.01;0;6.06406;102;0;-1-1;-1
680;972;51.6259;61.4734;56.3399;11.3133;6065.37;6.61473;0;0;2.5029e-34;0.01;0;4.57992;102;0;-1-1;-1
680;973;51.5916;82.0881;51.2132;11.5455;6446.57;6.7563;0;0;2.5029e-34;0.01;0;4.13926;102;0;-1-1;-1
680;974;67.4538;-69.9385;48.8258;10.1902;4432.43;5.95893;0;0;2.5029e-34;0.01;0;3.09959;102;0;-1-1;-1
680;975;69.0991;-46.268;52.1015;10.943;5489.03;6.39292;0;0;2.5029e-34;0.01;0;6.10224;102;0;-1-1;-1
680;976;67.7591;-28.0523;51.3038;9.92195;4091.47;5.79957;0;0;2.5029e-34;0.01;0;6.29373;102;0;-1-1;-1
680;977;69.9108;-9.1115;55.6802;11.8674;7000.85;6.92854;0;0;2.5029e-34;0.01;0;3.86086;102;0;-1-1;-1
680;978;71.2422;11.4117;52.6685;11.5232;6409.18;6.7328;0;0;2.5029e-34;0.01;0;4.39823;102;0;-1-1;-1
680;979;69.523;31.2993;51.605;11.5596;6470.23;6.76723;0;0;2.5029e-34;0.01;0;6.20621;102;0;-1-1;-1
680;980;70.4342;51.406;52.5898;11.9;7058.85;6.95246;0;0;2.5029e-34;0.01;0;3.60087;102;0;-1-1;-1
680;981;68.0316;72.1016;50.3023;10.6499;5059.74;6.22552;0;0;2.5029e-34;0.01;0;3.13314;102;0;-1-1;-1
680;982;84.0512;-35.5416;51.7423;10.0066;4197.07;5.85186;0;0;2.5029e-34;0.01;0;4.31513;102;0;-1-1;-1
680;983;86.5702;-17.4393;50.8784;9.93753;4110.78;5.80812;0;0;2.5029e-34;0.01;0;3.12654;102;0;-1-1;-1
680;984;87.9178;0.474902;57.7237;11.4769;6332.31;6.71172;0;0;2.5029e-34;0.01;0;2.94909;102;0;-1-1;-1
680;985;89.0781;20.4618;51.2361;11.8135;6906;6.89389;0;0;2.5029e-34;0.01;0;3.81705;102;0;-1-1;-1
680;986;88.041;40.0045;51.4335;11.9586;7163.57;6.97581;0;0;2.5029e-34;0.01;0;2.824;102;0;-1-1;-1
680;987;-71.2106;-33.7881;66.2852;10.0364;4234.65;5.86458;0;0;2.5029e-34;0.01;0;4.95908;102;0;-1-1;-1
680;988;-74.3615;-15.628;66.0093;10.3755;4678.55;6.06254;0;0;2.5029e-34;0.01;0;5.02898;102;0;-1-1;-1
680;989;-74.0046;3.51625;64.5594;10.0267;4222.42;5.86409;0;0;2.5029e-34;0.01;0;5.47733;102;0;-1-1;-1
680;990;-83.3386;32.791;72.1861;11.2236;5922.25;6.55003;0;0;2.5029e-34;0.01;0;2.15033;102;0;-1-1;-1
