Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.5154;2.17035;35.7331;11.2118;5903.5;6.63488;0;0;9.24369e-21;0.01;0;8.24943;102;0;-1-1;-1
400;791;-71.3806;21.1914;35.0736;10.5883;4972.41;6.26178;0;0;9.24369e-21;0.01;0;7.73365;102;0;-1-1;-1
400;792;-72.2768;39.9271;36.1003;10.7474;5199.92;6.36414;0;0;9.24369e-21;0.01;0;7.2613;102;0;-1-1;-1
400;793;-72.8947;60.3694;36.8806;12.4321;8048.6;7.35946;0;0;9.24369e-21;0.01;0;5.48616;102;0;-1-1;-1
400;794;-57.8994;-88.0064;38.4736;12.6349;8448.97;7.47503;0;0;9.24369e-21;0.01;0;5.0393;102;0;-1-1;-1
400;795;-57.0104;-66.761;37.897;11.8621;6991.54;7.02312;0;0;9.24369e-21;0.01;0;7.23813;102;0;-1-1;-1
400;796;-56.3082;-46.4539;38.1369;12.1637;7538.5;7.20197;0;0;9.24369e-21;0.01;0;6.88435;102;0;-1-1;-1
400;797;-56.4215;-26.3908;34.987;10.6327;5035.28;6.28505;0;0;9.24369e-21;0.01;0;7.8358;102;0;-1-1;-1
400;798;-55.3567;-7.14141;36.5206;12.1064;7432.54;7.16844;0;0;9.24369e-21;0.01;0;6.95876;102;0;-1-1;-1
400;799;-55.8017;10.9695;34.6565;10.6349;5038.31;6.28649;0;0;9.24369e-21;0.01;0;6.68225;102;0;-1-1;-1
400;800;-55.5817;30.4884;35.8766;10.6874;5113.39;6.32888;0;0;9.24369e-21;0.01;0;7.37151;102;0;-1-1;-1
400;801;-55.8948;49.7668;36.3037;10.6398;5045.35;6.29487;0;0;9.24369e-21;0.01;0;7.76444;102;0;-1-1;-1
400;802;-55.3257;69.1808;37.1408;10.6355;5039.17;6.29276;0;0;9.24369e-21;0.01;0;5.52102;102;0;-1-1;-1
400;803;-38.0191;-98.5395;37.53;12.7436;8668.83;7.53969;0;0;9.24369e-21;0.01;0;3.7872;102;0;-1-1;-1
400;804;-41.7622;-76.7598;37.1772;10.5674;4943.03;6.24701;0;0;9.24369e-21;0.01;0;7.00808;102;0;-1-1;-1
400;805;-38.0783;-56.6243;37.3773;12.2093;7623.61;7.21943;0;0;9.24369e-21;0.01;0;7.91297;102;0;-1-1;-1
400;806;-39.419;-35.0478;37.7619;12.8028;8790.21;7.57186;0;0;9.24369e-21;0.01;0;6.91228;102;0;-1-1;-1
400;807;-38.98;-17.945;35.8733;11.1167;5754.63;6.58194;0;0;9.24369e-21;0.01;0;7.19251;102;0;-1-1;-1
400;808;-39.4032;1.72001;35.9037;11.0499;5651.52;6.54015;0;0;9.24369e-21;0.01;0;7.4902;102;0;-1-1;-1
400;809;-39.0709;20.9581;34.7783;11.2708;5997.2;6.67356;0;0;9.24369e-21;0.01;0;7.01426;102;0;-1-1;-1
400;810;-39.4603;40.0128;35.684;12.1068;7433.21;7.17068;0;0;9.24369e-21;0.01;0;7.27735;102;0;-1-1;-1
400;811;-39.0871;59.4521;36.2162;11.2203;5917.06;6.64516;0;0;9.24369e-21;0.01;0;7.57893;102;0;-1-1;-1
400;812;-44.9666;90.012;37.2464;10.6669;5083.98;6.30598;0;0;9.24369e-21;0.01;0;3.7518;102;0;-1-1;-1
400;813;-18.5068;-108.742;33.1879;12.3769;7941.96;7.32097;0;0;9.24369e-21;0.01;0;4.26754;102;0;-1-1;-1
400;814;-19.9945;-88.9684;35.1744;10.6453;5053.12;6.29882;0;0;9.24369e-21;0.01;0;6.75639;102;0;-1-1;-1
400;815;-25.5683;-72.7335;35.4163;10.7926;5265.79;6.39126;0;0;9.24369e-21;0.01;0;8.19141;102;0;-1-1;-1
400;816;-22.1249;-44.328;37.1664;10.7746;5239.6;6.38536;0;0;9.24369e-21;0.01;0;7.06414;102;0;-1-1;-1
400;817;-22.3174;-25.8833;36.5965;10.654;5065.51;6.30132;0;0;9.24369e-21;0.01;0;8.49074;102;0;-1-1;-1
400;818;-22.453;-6.90099;36.3358;11.7098;6725.64;6.93309;0;0;9.24369e-21;0.01;0;7.028;102;0;-1-1;-1
400;819;-21.9977;10.6515;36.0588;11.1864;5863.51;6.6262;0;0;9.24369e-21;0.01;0;6.98581;102;0;-1-1;-1
400;820;-22.1627;30.3795;36.0099;11.9054;7068.38;7.03886;0;0;9.24369e-21;0.01;0;8.8833;102;0;-1-1;-1
400;821;-22.0658;49.8332;36.3737;11.5109;6388.72;6.80961;0;0;9.24369e-21;0.01;0;8.35122;102;0;-1-1;-1
400;822;-22.4503;69.4019;36.8978;10.783;5251.84;6.38505;0;0;9.24369e-21;0.01;0;6.36944;102;0;-1-1;-1
400;823;-24.9061;86.3094;36.6055;12.5737;8326.76;7.44634;0;0;9.24369e-21;0.01;0;6.70008;102;0;-1-1;-1
400;824;-1.77117;-94.5317;36.1935;12.7923;8768.64;7.57225;0;0;9.24369e-21;0.01;0;6.58609;102;0;-1-1;-1
400;825;-6.63849;-72.1888;34.6896;11.4634;6309.95;6.78063;0;0;9.24369e-21;0.01;0;7.67714;102;0;-1-1;-1
400;826;-4.98871;-52.3923;38.7345;11.4322;6258.66;6.76437;0;0;9.24369e-21;0.01;0;5.41486;102;0;-1-1;-1
400;827;-5.00487;-35.0051;36.5828;10.6499;5059.74;6.29607;0;0;9.24369e-21;0.01;0;5.42028;102;0;-1-1;-1
400;828;-5.00585;-17.3711;35.9011;12.9676;9134.04;7.66797;0;0;9.24369e-21;0.01;0;7.05424;102;0;-1-1;-1
400;829;-5.03988;1.83184;36.3738;11.6026;6542.74;6.86646;0;0;9.24369e-21;0.01;0;7.77864;102;0;-1-1;-1
400;830;-4.98318;21.0818;36.4654;12.5936;8366.49;7.45188;0;0;9.24369e-21;0.01;0;6.97909;102;0;-1-1;-1
400;831;-5.03727;40.0323;36.7489;11.4217;6241.36;6.76399;0;0;9.24369e-21;0.01;0;6.05542;102;0;-1-1;-1
400;832;-5.61445;58.9253;37.3794;10.6209;5018.44;6.28107;0;0;9.24369e-21;0.01;0;6.6611;102;0;-1-1;-1
400;833;-5.92213;77.9552;36.5849;10.9319;5472.34;6.47886;0;0;9.24369e-21;0.01;0;6.43106;102;0;-1-1;-1
400;834;-7.5811;96.1546;35.7114;10.7128;5149.82;6.34603;0;0;9.24369e-21;0.01;0;5.0659;102;0;-1-1;-1
400;835;13.9311;-108.513;35.516;10.9902;5560.42;6.51158;0;0;9.24369e-21;0.01;0;3.37995;102;0;-1-1;-1
400;836;10.0046;-80.0141;34.4851;10.4206;4739.82;6.16203;0;0;9.24369e-21;0.01;0;6.18616;102;0;-1-1;-1
400;837;9.99905;-63.6059;35.5321;11.0019;5578.16;6.5129;0;0;9.24369e-21;0.01;0;6.70604;102;0;-1-1;-1
400;838;11.2194;-44.6232;36.3753;12.5783;8335.9;7.43899;0;0;9.24369e-21;0.01;0;6.88864;102;0;-1-1;-1
400;839;10.9994;-25.9094;36.001;11.1365;5785.42;6.59662;0;0;9.24369e-21;0.01;0;6.95643;102;0;-1-1;-1
400;840;11.3343;-6.0749;35.9595;12.3781;7944.25;7.32708;0;0;9.24369e-21;0.01;0;7.04009;102;0;-1-1;-1
400;841;11.9446;10.0174;36.1439;11.4303;6255.57;6.77113;0;0;9.24369e-21;0.01;0;6.9087;102;0;-1-1;-1
400;842;11.9108;30.1515;36.6806;11.6039;6544.87;6.86829;0;0;9.24369e-21;0.01;0;7.18046;102;0;-1-1;-1
400;843;10.0057;49.833;36.6868;12.7522;8686.4;7.54518;0;0;9.24369e-21;0.01;0;7.88434;102;0;-1-1;-1
400;844;11.6494;69.6789;37.8386;10.8832;5399.53;6.44724;0;0;9.24369e-21;0.01;0;6.30985;102;0;-1-1;-1
400;845;10.0002;89.507;35.3237;11.8201;6917.54;6.99621;0;0;9.24369e-21;0.01;0;5.0426;102;0;-1-1;-1
400;846;32.8556;-99.3336;35.187;12.453;8089.25;7.37127;0;0;9.24369e-21;0.01;0;4.8424;102;0;-1-1;-1
400;847;26.6159;-75.5443;35.9304;12.3228;7838.14;7.29693;0;0;9.24369e-21;0.01;0;7.55306;102;0;-1-1;-1
400;848;28.1734;-55.4247;35.5863;11.2025;5888.91;6.62675;0;0;9.24369e-21;0.01;0;8.15753;102;0;-1-1;-1
400;849;29.4017;-35.0295;35.3845;12.6916;8563.15;7.5032;0;0;9.24369e-21;0.01;0;7.78608;102;0;-1-1;-1
400;850;29.0121;-18.5351;35.8885;12.7412;8664.08;7.53478;0;0;9.24369e-21;0.01;0;7.81268;102;0;-1-1;-1
400;851;28.9845;1.73426;36.0034;11.2175;5912.51;6.63684;0;0;9.24369e-21;0.01;0;8.61944;102;0;-1-1;-1
400;852;28.9659;20.7419;36.0317;11.3492;6123.33;6.72208;0;0;9.24369e-21;0.01;0;7.77119;102;0;-1-1;-1
400;853;28.2618;40.2476;36.433;11.6588;6638.15;6.89601;0;0;9.24369e-21;0.01;0;7.76023;102;0;-1-1;-1
400;854;28.0951;60.0222;37.714;12.3827;7953.13;7.33102;0;0;9.24369e-21;0.01;0;7.91594;102;0;-1-1;-1
400;855;27.6724;79.961;37.006;10.929;5467.98;6.46842;0;0;9.24369e-21;0.01;0;6.59335;102;0;-1-1;-1
400;856;26.7584;100.502;33.5655;11.731;6762.31;6.93995;0;0;9.24369e-21;0.01;0;3.59443;102;0;-1-1;-1
400;857;44.7304;-83.9601;36.0022;10.6149;5010.02;6.27738;0;0;9.24369e-21;0.01;0;6.33025;102;0;-1-1;-1
400;858;44.9643;-65.1099;36.2036;11.9552;7157.38;7.06713;0;0;9.24369e-21;0.01;0;7.40802;102;0;-1-1;-1
400;859;45.94;-46.519;36.2837;10.645;5052.79;6.29859;0;0;9.24369e-21;0.01;0;6.87538;102;0;-1-1;-1
400;860;46.6128;-27.3748;38.0654;10.6633;5078.88;6.30569;0;0;9.24369e-21;0.01;0;8.24751;102;0;-1-1;-1
400;861;45.5259;-8.05541;37.408;11.4729;6325.62;6.7858;0;0;9.24369e-21;0.01;0;7.83071;102;0;-1-1;-1
400;862;45.3519;11.0547;36.4685;10.786;5256.17;6.38445;0;0;9.24369e-21;0.01;0;7.52103;102;0;-1-1;-1
400;863;46.0946;30.8201;36.3717;12.3033;7801.09;7.28018;0;0;9.24369e-21;0.01;0;8.73332;102;0;-1-1;-1
400;864;45.8725;50.8898;36.9584;12.2471;7694.66;7.24885;0;0;9.24369e-21;0.01;0;7.75291;102;0;-1-1;-1
400;865;45.6277;70.7977;37.5807;12.2043;7614.27;7.21954;0;0;9.24369e-21;0.01;0;6.73593;102;0;-1-1;-1
400;866;45.6782;91.9216;35.5037;12.5311;8242.5;7.41307;0;0;9.24369e-21;0.01;0;6.09612;102;0;-1-1;-1
400;867;61.8861;-76.4196;35.8882;11.36;6140.78;6.72547;0;0;9.24369e-21;0.01;0;5.88069;102;0;-1-1;-1
400;868;62.7889;-56.5563;36.9439;11.7489;6793.21;6.9545;0;0;9.24369e-21;0.01;0;8.00136;102;0;-1-1;-1
400;869;63.1045;-36.236;37.1429;11.9176;7090.11;7.05045;0;0;9.24369e-21;0.01;0;7.40109;102;0;-1-1;-1
400;870;63.2975;-18.2036;37.1764;12.3792;7946.32;7.32674;0;0;9.24369e-21;0.01;0;7.82762;102;0;-1-1;-1
400;871;62.2516;2.07781;37.5887;12.5529;8285.51;7.4208;0;0;9.24369e-21;0.01;0;9.47237;102;0;-1-1;-1
400;872;63.9583;21.3385;36.5418;11.2344;5939.34;6.64941;0;0;9.24369e-21;0.01;0;7.01046;102;0;-1-1;-1
400;873;63.2712;40.2635;36.4093;11.2484;5961.54;6.65802;0;0;9.24369e-21;0.01;0;7.3762;102;0;-1-1;-1
400;874;63.5729;60.3636;37.6703;12.036;7303.59;7.118;0;0;9.24369e-21;0.01;0;8.35174;102;0;-1-1;-1
400;875;63.4822;80.6372;36.1003;11.4226;6242.94;6.76085;0;0;9.24369e-21;0.01;0;5.54327;102;0;-1-1;-1
400;876;79.2211;-67.3804;35.3858;11.0781;5694.94;6.55818;0;0;9.24369e-21;0.01;0;3.48941;102;0;-1-1;-1
400;877;81.2331;-46.9771;37.6174;11.5995;6537.4;6.86943;0;0;9.24369e-21;0.01;0;5.91275;102;0;-1-1;-1
400;878;80.7453;-26.7986;37.1433;11.4083;6219.41;6.75174;0;0;9.24369e-21;0.01;0;8.43511;102;0;-1-1;-1
400;879;80.9029;-6.18099;37.0485;12.3194;7831.7;7.2891;0;0;9.24369e-21;0.01;0;6.62235;102;0;-1-1;-1
400;880;80.3136;11.1021;36.0568;11.2382;5945.42;6.65774;0;0;9.24369e-21;0.01;0;5.98649;102;0;-1-1;-1
400;881;80.9779;30.7376;36.475;10.8174;5302.27;6.40567;0;0;9.24369e-21;0.01;0;8.03453;102;0;-1-1;-1
400;882;79.8057;49.2879;36.093;11.4213;6240.66;6.75979;0;0;9.24369e-21;0.01;0;7.43252;102;0;-1-1;-1
400;883;82.6125;69.2285;38.4308;12.3948;7976.43;7.33544;0;0;9.24369e-21;0.01;0;4.5501;102;0;-1-1;-1
400;884;99.2056;-35.6128;38.1879;12.3932;7973.27;7.33549;0;0;9.24369e-21;0.01;0;3.14505;102;0;-1-1;-1
400;885;97.176;-16.588;36.6147;11.0223;5609.2;6.52152;0;0;9.24369e-21;0.01;0;4.67899;102;0;-1-1;-1
400;886;99.0425;5.42009;38.7244;12.6516;8482.5;7.48528;0;0;9.24369e-21;0.01;0;5.15712;102;0;-1-1;-1
400;887;98.8694;25.0063;36.8453;10.95;5499.53;6.48159;0;0;9.24369e-21;0.01;0;4.29421;102;0;-1-1;-1
400;888;97.4573;43.3591;32.1916;11.2231;5921.39;6.63828;0;0;9.24369e-21;0.01;0;3.67554;102;0;-1-1;-1
400;889;-101.273;-9.01869;54.2137;12.1927;7592.59;7.21908;0;0;9.24369e-21;0.01;0;2.66774;102;0;-1-1;-1
400;890;-98.7396;18.9144;49.2544;10.3226;4607.34;6.10873;0;0;9.24369e-21;0.01;0;3.86255;102;0;-1-1;-1
400;891;-85.7223;-63.703;50.3413;10.3565;4652.94;6.12716;0;0;9.24369e-21;0.01;0;3.68803;102;0;-1-1;-1
400;892;-85.8754;-35.0031;53.5891;10.5977;4985.63;6.27371;0;0;9.24369e-21;0.01;0;3.72521;102;0;-1-1;-1
400;893;-83.002;-17.8286;51.6114;12.4114;8008.48;7.34661;0;0;9.24369e-21;0.01;0;5.89581;102;0;-1-1;-1
400;894;-85.4499;3.53784;51.0556;11.1681;5834.85;6.61033;0;0;9.24369e-21;0.01;0;7.37956;102;0;-1-1;-1
400;895;-81.6626;22.5142;50.2684;10.9592;5513.44;6.49085;0;0;9.24369e-21;0.01;0;6.43716;102;0;-1-1;-1
400;896;-83.2548;39.9983;52.3637;11.5921;6524.9;6.85792;0;0;9.24369e-21;0.01;0;3.24886;102;0;-1-1;-1
400;897;-67.7763;-65.4372;54.5694;11.2085;5898.33;6.6309;0;0;9.24369e-21;0.01;0;4.46143;102;0;-1-1;-1
400;898;-70.4635;-45.8288;52.7576;11.6686;6654.89;6.9094;0;0;9.24369e-21;0.01;0;7.11433;102;0;-1-1;-1
400;899;-65.8615;-26.107;50.8123;10.6346;5037.93;6.28712;0;0;9.24369e-21;0.01;0;7.17753;102;0;-1-1;-1
400;900;-65.7698;-6.91409;53.6375;11.8755;7015.34;7.02259;0;0;9.24369e-21;0.01;0;5.27386;102;0;-1-1;-1
400;901;-67.2285;10.816;50.7368;10.8779;5391.74;6.44468;0;0;9.24369e-21;0.01;0;5.78519;102;0;-1-1;-1
400;902;-65.8921;30.4087;50.9925;10.6012;4990.66;6.26702;0;0;9.24369e-21;0.01;0;6.58735;102;0;-1-1;-1
400;903;-66.5099;48.7714;51.2727;10.6403;5046.01;6.29256;0;0;9.24369e-21;0.01;0;5.62388;102;0;-1-1;-1
400;904;-66.6489;67.3229;54.2257;10.9783;5542.3;6.50247;0;0;9.24369e-21;0.01;0;2.89328;102;0;-1-1;-1
400;905;-49.4887;-77.6666;54.0023;10.971;5531.23;6.49285;0;0;9.24369e-21;0.01;0;3.87592;102;0;-1-1;-1
400;906;-50;-57.9814;54.3944;11.4419;6274.61;6.77532;0;0;9.24369e-21;0.01;0;5.03585;102;0;-1-1;-1
400;907;-51.4856;-37.9268;55.0013;12.7055;8591.31;7.51341;0;0;9.24369e-21;0.01;0;5.14805;102;0;-1-1;-1
400;908;-49.8847;-18.9114;50.7509;10.6783;5100.31;6.31004;0;0;9.24369e-21;0.01;0;4.91271;102;0;-1-1;-1
400;909;-49.5875;-0.785484;55.0356;10.8462;5344.61;6.42845;0;0;9.24369e-21;0.01;0;5.13075;102;0;-1-1;-1
400;910;-50.0502;19.2979;51.2496;12.8644;8917.69;7.61213;0;0;9.24369e-21;0.01;0;7.3247;102;0;-1-1;-1
400;911;-50.2816;39.9996;52.0857;10.754;5209.58;6.36768;0;0;9.24369e-21;0.01;0;5.10983;102;0;-1-1;-1
400;912;-49.9928;60.0428;53.9186;12.7078;8596.07;7.51326;0;0;9.24369e-21;0.01;0;5.28718;102;0;-1-1;-1
400;913;-53.5538;82.0277;53.7004;12.3096;7813.14;7.28523;0;0;9.24369e-21;0.01;0;3.73666;102;0;-1-1;-1
400;914;-30.1879;-84.6687;50.6492;11.3374;6104.24;6.71268;0;0;9.24369e-21;0.01;0;6.22169;102;0;-1-1;-1
400;915;-34.5228;-67.103;51.8062;10.7677;5229.4;6.37834;0;0;9.24369e-21;0.01;0;5.77886;102;0;-1-1;-1
400;916;-33.7923;-46.4882;54.9798;12.1191;7455.8;7.17113;0;0;9.24369e-21;0.01;0;5.22096;102;0;-1-1;-1
400;917;-33.7574;-26.3501;53.5374;10.6543;5066.02;6.29877;0;0;9.24369e-21;0.01;0;7.55604;102;0;-1-1;-1
400;918;-33.6983;-7.91464;50.878;10.5749;4953.53;6.25464;0;0;9.24369e-21;0.01;0;6.94816;102;0;-1-1;-1
400;919;-33.8579;10.6936;51.4171;12.4177;8020.73;7.34844;0;0;9.24369e-21;0.01;0;7.98431;102;0;-1-1;-1
400;920;-34.8504;30.7337;52.7322;12.8173;8820.3;7.57837;0;0;9.24369e-21;0.01;0;8.10733;102;0;-1-1;-1
400;921;-33.2422;50.0468;52.387;11.5489;6452.21;6.83507;0;0;9.24369e-21;0.01;0;6.56761;102;0;-1-1;-1
400;922;-38.454;74.6586;44.8386;10.2596;4523.54;6.06289;0;0;9.24369e-21;0.01;0;6.24384;102;0;-1-1;-1
400;923;-35.0002;90.7111;54.2746;11.4793;6336.26;6.79259;0;0;9.24369e-21;0.01;0;2.62072;102;0;-1-1;-1
400;924;-15.6578;-98.9415;51.4394;11.1226;5763.71;6.5828;0;0;9.24369e-21;0.01;0;4.35696;102;0;-1-1;-1
400;925;-11.2725;-81.5109;49.4149;10.7895;5261.34;6.39405;0;0;9.24369e-21;0.01;0;7.34281;102;0;-1-1;-1
400;926;-19.4834;-60.5218;44.217;10.2826;4554.11;6.07702;0;0;9.24369e-21;0.01;0;6.99206;102;0;-1-1;-1
400;927;-16.578;-35.0169;53.0319;12.5911;8361.48;7.4461;0;0;9.24369e-21;0.01;0;6.37995;102;0;-1-1;-1
400;928;-16.6698;-17.569;53.3641;12.4463;8076.28;7.35797;0;0;9.24369e-21;0.01;0;6.89989;102;0;-1-1;-1
400;929;-16.9441;1.86682;53.9577;11.8688;7003.35;7.02381;0;0;9.24369e-21;0.01;0;7.67829;102;0;-1-1;-1
400;930;-16.0176;21.8161;52.8753;12.5215;8223.6;7.40813;0;0;9.24369e-21;0.01;0;8.58634;102;0;-1-1;-1
400;931;-16.3439;40.0254;52.5384;11.0964;5723.18;6.56929;0;0;9.24369e-21;0.01;0;7.56164;102;0;-1-1;-1
400;932;-16.3443;59.1354;52.4661;11.283;6016.79;6.68018;0;0;9.24369e-21;0.01;0;6.92819;102;0;-1-1;-1
400;933;-17.5051;79.2113;54.8431;12.6639;8507.19;7.49396;0;0;9.24369e-21;0.01;0;5.88946;102;0;-1-1;-1
400;934;-18.7866;99.483;50.5522;10.6247;5023.92;6.28704;0;0;9.24369e-21;0.01;0;2.78179;102;0;-1-1;-1
400;935;2.66931;-90.6673;56.3356;10.6696;5087.77;6.31675;0;0;9.24369e-21;0.01;0;4.25428;102;0;-1-1;-1
400;936;-1.72862;-65.0231;52.2124;11.2752;6004.28;6.67911;0;0;9.24369e-21;0.01;0;6.90642;102;0;-1-1;-1
400;937;0.552684;-46.9912;55.0045;11.7803;6847.85;6.97559;0;0;9.24369e-21;0.01;0;5.06289;102;0;-1-1;-1
400;938;1.04107;-26.5281;53.1474;11.7411;6779.76;6.95077;0;0;9.24369e-21;0.01;0;6.67432;102;0;-1-1;-1
400;939;0.873046;-6.40046;53.2213;11.9002;7059.13;7.04286;0;0;9.24369e-21;0.01;0;6.23585;102;0;-1-1;-1
400;940;1.01495;10.1113;52.9087;11.8382;6949.4;7.00193;0;0;9.24369e-21;0.01;0;7.62848;102;0;-1-1;-1
400;941;1.10075;30.7319;52.3454;10.6168;5012.66;6.27983;0;0;9.24369e-21;0.01;0;8.34735;102;0;-1-1;-1
400;942;0.162712;49.5344;52.8425;10.6515;5061.92;6.31078;0;0;9.24369e-21;0.01;0;7.47064;102;0;-1-1;-1
400;943;0.207215;68.7646;52.5775;11.3137;6066.07;6.69831;0;0;9.24369e-21;0.01;0;7.61238;102;0;-1-1;-1
400;944;-0.302321;92.3633;53.5404;12.6982;8576.58;7.51289;0;0;9.24369e-21;0.01;0;4.41036;102;0;-1-1;-1
400;945;20.0776;-93.2183;62.5879;11.0385;5633.97;6.54485;0;0;9.24369e-21;0.01;0;3.88785;102;0;-1-1;-1
400;946;15.1687;-75.9227;52.5427;11.4605;6305.16;6.78133;0;0;9.24369e-21;0.01;0;7.61959;102;0;-1-1;-1
400;947;16.4293;-56.5544;51.3862;10.6528;5063.81;6.30014;0;0;9.24369e-21;0.01;0;7.69693;102;0;-1-1;-1
400;948;17.9676;-36.4173;54.0948;12.8746;8938.97;7.61597;0;0;9.24369e-21;0.01;0;6.13995;102;0;-1-1;-1
400;949;17.8619;-17.1261;52.9735;11.5394;6436.28;6.83275;0;0;9.24369e-21;0.01;0;6.08336;102;0;-1-1;-1
400;950;18.2889;1.64361;52.3359;10.6295;5030.7;6.2917;0;0;9.24369e-21;0.01;0;7.79142;102;0;-1-1;-1
400;951;17.812;20.2913;52.0015;11.928;7108.64;7.05984;0;0;9.24369e-21;0.01;0;7.84992;102;0;-1-1;-1
400;952;17.2236;40.0834;52.6077;10.6561;5068.61;6.30251;0;0;9.24369e-21;0.01;0;6.70164;102;0;-1-1;-1
400;953;16.7514;58.9535;53.9298;11.3107;6061.21;6.70071;0;0;9.24369e-21;0.01;0;7.36975;102;0;-1-1;-1
400;954;16.1063;80.1649;53.2891;11.9732;7189.92;7.08564;0;0;9.24369e-21;0.01;0;6.43927;102;0;-1-1;-1
400;955;33.5081;-85.5632;51.6217;11.2152;5908.98;6.64163;0;0;9.24369e-21;0.01;0;5.72172;102;0;-1-1;-1
400;956;33.0947;-65.1995;53.1136;12.0391;7309.15;7.12963;0;0;9.24369e-21;0.01;0;6.48933;102;0;-1-1;-1
400;957;34.8415;-47.3098;52.3475;12.3321;7856.05;7.30082;0;0;9.24369e-21;0.01;0;6.97629;102;0;-1-1;-1
400;958;35.7395;-26.5997;54.1647;12.531;8242.22;7.41528;0;0;9.24369e-21;0.01;0;8.30033;102;0;-1-1;-1
400;959;34.8787;-6.53082;53.3516;11.8999;7058.59;7.04573;0;0;9.24369e-21;0.01;0;7.40092;102;0;-1-1;-1
400;960;35.1886;10.0009;52.3774;11.8238;6924.04;6.99434;0;0;9.24369e-21;0.01;0;7.47899;102;0;-1-1;-1
400;961;34.75;30.4895;52.4244;12.2137;7631.91;7.21739;0;0;9.24369e-21;0.01;0;8.70173;102;0;-1-1;-1
400;962;34.3011;49.9034;53.538;11.2418;5951.13;6.63856;0;0;9.24369e-21;0.01;0;6.68294;102;0;-1-1;-1
400;963;33.6431;70.3677;54.9951;12.4543;8091.89;7.3705;0;0;9.24369e-21;0.01;0;5.62731;102;0;-1-1;-1
400;964;32.7094;91.8174;52.1752;11.8548;6978.62;7.01609;0;0;9.24369e-21;0.01;0;3.89849;102;0;-1-1;-1
400;965;50.5706;-76.4957;51.8177;10.6736;5093.61;6.32557;0;0;9.24369e-21;0.01;0;4.56273;102;0;-1-1;-1
400;966;52.2271;-57.0327;54.2907;12.7383;8658.18;7.53773;0;0;9.24369e-21;0.01;0;6.77304;102;0;-1-1;-1
400;967;52.4316;-36.6728;53.119;10.6198;5016.89;6.28261;0;0;9.24369e-21;0.01;0;7.03423;102;0;-1-1;-1
400;968;52.9832;-17.3498;54.1218;11.5851;6513.11;6.86166;0;0;9.24369e-21;0.01;0;6.17623;102;0;-1-1;-1
400;969;52.2709;1.15559;53.6047;10.6484;5057.51;6.29983;0;0;9.24369e-21;0.01;0;6.40718;102;0;-1-1;-1
400;970;53.3646;20.1404;52.3366;12.5431;8266.17;7.42658;0;0;9.24369e-21;0.01;0;6.6061;102;0;-1-1;-1
400;971;52.7785;40.4742;53.3255;11.8367;6946.76;7.00703;0;0;9.24369e-21;0.01;0;4.82334;102;0;-1-1;-1
400;972;51.7443;60.6345;55.0003;12.1062;7432.04;7.1658;0;0;9.24369e-21;0.01;0;5.3321;102;0;-1-1;-1
400;973;51.7279;82.2519;54.1991;12.3616;7912.54;7.3161;0;0;9.24369e-21;0.01;0;4.42827;102;0;-1-1;-1
400;974;68.7573;-68.1347;52.0755;10.9336;5474.87;6.4766;0;0;9.24369e-21;0.01;0;3.25123;102;0;-1-1;-1
400;975;69.4533;-46.6391;53.4274;11.7099;6725.88;6.92997;0;0;9.24369e-21;0.01;0;5.40763;102;0;-1-1;-1
400;976;69.5739;-27.7215;53.194;10.6571;5069.95;6.30665;0;0;9.24369e-21;0.01;0;6.24232;102;0;-1-1;-1
400;977;70.0048;-8.17343;55.0017;12.7014;8583.17;7.5075;0;0;9.24369e-21;0.01;0;4.34495;102;0;-1-1;-1
400;978;70.2748;10.0094;54.0167;12.3492;7888.62;7.30579;0;0;9.24369e-21;0.01;0;4.6867;102;0;-1-1;-1
400;979;70.0023;31.1472;53.0986;12.4282;8041.12;7.35969;0;0;9.24369e-21;0.01;0;6.20957;102;0;-1-1;-1
400;980;70.8298;52.1869;54.9949;12.7216;8624.07;7.51997;0;0;9.24369e-21;0.01;0;3.39046;102;0;-1-1;-1
400;981;69.1242;71.2129;53.9369;11.4268;6249.73;6.76367;0;0;9.24369e-21;0.01;0;3.32995;102;0;-1-1;-1
400;982;85.3002;-35.8122;53.1983;10.745;5196.48;6.36301;0;0;9.24369e-21;0.01;0;3.34872;102;0;-1-1;-1
400;983;86.9289;-19.2395;52.599;10.6516;5062.07;6.30123;0;0;9.24369e-21;0.01;0;4.16365;102;0;-1-1;-1
400;984;89.7099;-0.294627;55.0004;12.2967;7788.54;7.27809;0;0;9.24369e-21;0.01;0;3.99676;102;0;-1-1;-1
400;985;88.5152;20.4986;52.915;12.6268;8432.81;7.45989;0;0;9.24369e-21;0.01;0;5.15855;102;0;-1-1;-1
400;986;89.944;40.0096;52.1563;12.8365;8859.84;7.5838;0;0;9.24369e-21;0.01;0;3.61344;102;0;-1-1;-1
400;987;-72.5262;-33.7694;67.0835;10.7401;5189.42;6.35717;0;0;9.24369e-21;0.01;0;5.23204;102;0;-1-1;-1
400;988;-77.1206;-15.4349;69.5078;11.1149;5751.76;6.57642;0;0;9.24369e-21;0.01;0;4.91771;102;0;-1-1;-1
400;989;-75.8076;3.30592;66.2139;10.6996;5130.81;6.33442;0;0;9.24369e-21;0.01;0;6.30247;102;0;-1-1;-1
