Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-77.1778;31.5818;65.4443;11.367;6152.19;6.76586;0;0;5.23174e-13;0.01;0;3.80507;101;0;-1-1;-1
240;991;-51.0293;-64.5498;65.5605;10.7597;5217.81;6.4156;0;0;5.23174e-13;0.01;0;3.3791;101;0;-1-1;-1
240;992;-58.6557;-48.9965;63.1645;9.78364;3922.74;5.82327;0;0;5.23174e-13;0.01;0;6.26965;101;0;-1-1;-1
240;993;-54.7869;-21.1034;62.7238;10.5712;4948.33;6.30045;0;0;5.23174e-13;0.01;0;8.11121;101;0;-1-1;-1
240;994;-58.1281;-5.43367;68.7649;10.3687;4669.41;6.18071;0;0;5.23174e-13;0.01;0;7.53743;101;0;-1-1;-1
240;995;-54.5556;9.23358;61.8099;9.74898;3881.2;5.80518;0;0;5.23174e-13;0.01;0;7.50492;101;0;-1-1;-1
240;996;-53.1459;29.0996;63.3795;10.0791;4288.94;6.00668;0;0;5.23174e-13;0.01;0;6.90849;101;0;-1-1;-1
240;997;-55.8592;46.932;64.6665;11.1908;5870.41;6.67167;0;0;5.23174e-13;0.01;0;5.5792;101;0;-1-1;-1
240;998;-41.8395;-48.3132;66.679;11.0297;5620.59;6.57312;0;0;5.23174e-13;0.01;0;7.33879;101;0;-1-1;-1
240;999;-40.9477;-30.3871;67.4262;10.1013;4317.4;6.02079;0;0;5.23174e-13;0.01;0;7.00393;101;0;-1-1;-1
240;1000;-37.0694;-13.761;63.4552;11.5721;6491.18;6.89408;0;0;5.23174e-13;0.01;0;7.66834;101;0;-1-1;-1
240;1001;-43.4504;1.92886;69.9967;10.3599;4657.49;6.1761;0;0;5.23174e-13;0.01;0;7.74508;101;0;-1-1;-1
240;1002;-35.7177;18.4544;63.9596;10.4221;4741.87;6.21213;0;0;5.23174e-13;0.01;0;7.61867;101;0;-1-1;-1
240;1003;-38.0306;38.9554;65.1505;11.8633;6993.69;7.0679;0;0;5.23174e-13;0.01;0;7.62258;101;0;-1-1;-1
240;1004;-39.6569;55.7669;68.7298;11.1463;5800.76;6.63994;0;0;5.23174e-13;0.01;0;4.44818;101;0;-1-1;-1
240;1005;-36.8168;75.1985;65.9444;11.3714;6159.29;6.77577;0;0;5.23174e-13;0.01;0;2.91645;101;0;-1-1;-1
240;1006;-18.9198;-80.2429;62.2757;10.0518;4254.28;5.99348;0;0;5.23174e-13;0.01;0;2.78142;101;0;-1-1;-1
240;1007;-15.9207;-64.5216;57.6197;9.72388;3851.3;5.78972;0;0;5.23174e-13;0.01;0;5.48739;101;0;-1-1;-1
240;1008;-25.1225;-39.7118;66.9742;12.112;7442.86;7.21435;0;0;5.23174e-13;0.01;0;8.55944;101;0;-1-1;-1
240;1009;-19.8455;-23.4341;65.1217;10.1305;4354.93;6.03919;0;0;5.23174e-13;0.01;0;7.44642;101;0;-1-1;-1
240;1010;-18.5398;-7.39485;65.7513;9.69672;3819.12;5.77325;0;0;5.23174e-13;0.01;0;6.95072;101;0;-1-1;-1
240;1011;-19.4382;12.3706;65.2748;10.0444;4244.81;5.97999;0;0;5.23174e-13;0.01;0;7.2066;101;0;-1-1;-1
240;1012;-20.6281;29.6987;65.0331;10.6652;5081.53;6.35721;0;0;5.23174e-13;0.01;0;7.01471;101;0;-1-1;-1
240;1013;-21.57;48.7169;65.3804;11.7075;6721.81;6.97792;0;0;5.23174e-13;0.01;0;7.53346;101;0;-1-1;-1
240;1014;-18.6078;67.571;68.9027;10.4251;4746.04;6.21731;0;0;5.23174e-13;0.01;0;5.45443;101;0;-1-1;-1
240;1015;-4.12839;-72.122;64.9452;10.1087;4326.86;6.0299;0;0;5.23174e-13;0.01;0;5.86363;101;0;-1-1;-1
240;1016;-8.15124;-52.3805;69.5829;12.0348;7301.44;7.16896;0;0;5.23174e-13;0.01;0;7.15463;101;0;-1-1;-1
240;1017;-5.43989;-33.9341;64.6762;10.7493;5202.75;6.41112;0;0;5.23174e-13;0.01;0;7.30627;101;0;-1-1;-1
240;1018;-4.12061;-15.866;64.9922;10.0663;4272.61;5.99759;0;0;5.23174e-13;0.01;0;8.32078;101;0;-1-1;-1
240;1019;-4.67051;2.06129;64.6505;10.0653;4271.4;5.99292;0;0;5.23174e-13;0.01;0;7.96679;101;0;-1-1;-1
240;1020;-3.48879;19.508;64.6116;10.5945;4981.17;6.31065;0;0;5.23174e-13;0.01;0;7.23094;101;0;-1-1;-1
240;1021;-5.02065;38.1403;64.4273;11.4511;6289.73;6.8252;0;0;5.23174e-13;0.01;0;6.51801;101;0;-1-1;-1
240;1022;-5.00604;55.3675;65.3614;11.4134;6227.78;6.79888;0;0;5.23174e-13;0.01;0;6.73689;101;0;-1-1;-1
240;1023;-11.0158;81.5789;75.8021;9.685;3805.29;5.76619;0;0;5.23174e-13;0.01;0;2.08989;101;0;-1-1;-1
240;1024;11.041;-78.8503;66.4702;10.0071;4197.77;5.95943;0;0;5.23174e-13;0.01;0;4.55001;101;0;-1-1;-1
240;1025;9.84772;-60.5636;63.8574;12.0839;7391.1;7.19875;0;0;5.23174e-13;0.01;0;7.44508;101;0;-1-1;-1
240;1026;9.08173;-42.9592;66.5353;9.99946;4188.12;5.95353;0;0;5.23174e-13;0.01;0;7.70739;101;0;-1-1;-1
240;1027;11.8143;-24.8959;65.1883;11.7286;6758.19;6.9857;0;0;5.23174e-13;0.01;0;8.5472;101;0;-1-1;-1
240;1028;12.0539;-5.99036;64.6445;12.0292;7291.13;7.16297;0;0;5.23174e-13;0.01;0;8.20989;101;0;-1-1;-1
240;1029;11.3823;10.0017;63.5864;10.2741;4542.72;6.12462;0;0;5.23174e-13;0.01;0;7.28455;101;0;-1-1;-1
240;1030;11.6924;28.0532;63.382;10.0087;4199.77;5.96712;0;0;5.23174e-13;0.01;0;8.27748;101;0;-1-1;-1
240;1031;10.836;45.91;65.6682;12.1381;7491.09;7.22589;0;0;5.23174e-13;0.01;0;9.14582;101;0;-1-1;-1
240;1032;11.7774;65.1613;64.7378;11.0166;5600.56;6.56484;0;0;5.23174e-13;0.01;0;7.27793;101;0;-1-1;-1
240;1033;26.1558;-71.3678;63.9672;10.0314;4228.42;5.97134;0;0;5.23174e-13;0.01;0;3.68854;101;0;-1-1;-1
240;1034;24.479;-49.7298;63.8461;10.0267;4222.46;5.97231;0;0;5.23174e-13;0.01;0;7.0981;101;0;-1-1;-1
240;1035;28.3832;-33.4827;65.1905;10.0165;4209.56;5.96639;0;0;5.23174e-13;0.01;0;7.87067;101;0;-1-1;-1
240;1036;27.7571;-15.3811;65.3664;10.0789;4288.67;6.00109;0;0;5.23174e-13;0.01;0;8.05701;101;0;-1-1;-1
240;1037;27.1312;3.21449;65.6982;10.061;4265.86;5.99021;0;0;5.23174e-13;0.01;0;7.71084;101;0;-1-1;-1
240;1038;27.5526;19.8407;62.338;9.66102;3777.09;5.75332;0;0;6.53968e-13;0.01;0;8.23895;101;0;-1-1;-1
240;1039;27.018;36.997;63.766;10.2577;4520.99;6.11355;0;0;5.23174e-13;0.01;0;8.36903;101;0;-1-1;-1
240;1040;26.7763;54.4676;65.1203;10.0119;4203.77;5.95804;0;0;5.23174e-13;0.01;0;7.25237;101;0;-1-1;-1
240;1041;25.9959;76.9786;66.1788;10.6817;5105.14;6.36134;0;0;5.23174e-13;0.01;0;3.56088;101;0;-1-1;-1
240;1042;38.6884;-59.0343;66.1629;10.0351;4233.03;5.97649;0;0;5.23174e-13;0.01;0;4.43654;101;0;-1-1;-1
240;1043;44.1514;-42.0301;64.7217;10.8827;5398.77;6.48341;0;0;5.23174e-13;0.01;0;7.51264;101;0;-1-1;-1
240;1044;43.2293;-24.3206;64.6616;10.4457;4774.27;6.22659;0;0;5.23174e-13;0.01;0;8.2756;101;0;-1-1;-1
240;1045;42.5883;-5.90456;65.1967;10.56;4932.59;6.29622;0;0;5.23174e-13;0.01;0;7.48911;101;0;-1-1;-1
240;1046;42.6068;10.7958;65.0408;11.1865;5863.69;6.66675;0;0;5.23174e-13;0.01;0;7.79028;101;0;-1-1;-1
240;1047;43.2336;28.4357;63.1383;10.043;4243.06;5.98065;0;0;5.23174e-13;0.01;0;7.76795;101;0;-1-1;-1
240;1048;42.4943;46.0554;65.0584;10.9132;5444.31;6.50548;0;0;5.23174e-13;0.01;0;7.83357;101;0;-1-1;-1
240;1049;41.3709;65.0208;68.4741;11.4927;6358.56;6.8503;0;0;5.23174e-13;0.01;0;4.91111;101;0;-1-1;-1
240;1050;60.0086;-53.5444;65.9315;11.2584;5977.47;6.71053;0;0;5.23174e-13;0.01;0;3.78879;101;0;-1-1;-1
240;1051;59.3961;-33.8612;63.692;10.0285;4224.72;5.97594;0;0;5.23174e-13;0.01;0;6.83829;101;0;-1-1;-1
240;1052;58.7026;-16.3874;66.2187;11.2914;6030.17;6.73198;0;0;5.23174e-13;0.01;0;7.82977;101;0;-1-1;-1
240;1053;58.2064;1.9951;65.5272;10.013;4205.19;5.96406;0;0;5.23174e-13;0.01;0;7.68012;101;0;-1-1;-1
240;1054;59.0703;19.381;64.1728;10.0302;4226.91;5.97194;0;0;5.23174e-13;0.01;0;6.25535;101;0;-1-1;-1
240;1055;59.0009;37.4093;67.0453;11.6482;6620.14;6.9406;0;0;5.23174e-13;0.01;0;5.7295;101;0;-1-1;-1
240;1056;59.4566;56.2298;67.8992;12.0063;7249.64;7.15121;0;0;5.23174e-13;0.01;0;3.22241;101;0;-1-1;-1
240;1057;65.6539;-41.6566;78.4104;9.73713;3867.07;5.79644;0;0;5.23174e-13;0.01;0;2.79634;101;0;-1-1;-1
240;1058;74.4332;-24.3181;63.3608;10.0702;4277.68;5.99698;0;0;5.23174e-13;0.01;0;4.99984;101;0;-1-1;-1
240;1059;74.1706;-6.89856;66.8346;10.0475;4248.73;5.98178;0;0;5.23174e-13;0.01;0;4.33754;101;0;-1-1;-1
240;1060;74.9118;10.0019;67.6016;11.5124;6391.29;6.85794;0;0;5.23174e-13;0.01;0;3.85366;101;0;-1-1;-1
240;1061;75.5352;28.7173;65.1434;10.4755;4815.19;6.24901;0;0;5.23174e-13;0.01;0;4.20712;101;0;-1-1;-1
240;1062;-64.8583;-24.8531;79.2436;11.0779;5694.63;6.60404;0;0;5.23174e-13;0.01;0;4.53719;101;0;-1-1;-1
240;1063;-64.5311;-7.35123;84.6528;10.0644;4270.24;5.99165;0;0;5.23174e-13;0.01;0;3.74779;101;0;-1-1;-1
240;1064;-64.172;9.88296;77.2044;11.0549;5659.22;6.593;0;0;5.23174e-13;0.01;0;4.46605;101;0;-1-1;-1
240;1065;-67.0254;41.5087;77.3961;9.77757;3915.45;5.82185;0;0;5.23174e-13;0.01;0;2.18053;101;0;-1-1;-1
240;1066;-45.9112;-49.8116;83.7981;10.0163;4209.34;5.96115;0;0;5.23174e-13;0.01;0;3.44936;101;0;-1-1;-1
240;1067;-46.0824;-32.7408;88.3124;10.4129;4729.44;6.20757;0;0;5.23174e-13;0.01;0;4.4213;101;0;-1-1;-1
240;1068;-47.9764;-16.0271;79.4134;11.852;6973.79;7.06238;0;0;5.23174e-13;0.01;0;7.98358;101;0;-1-1;-1
240;1069;-48.74;2.38892;85.4701;11.2825;6015.9;6.72221;0;0;5.23174e-13;0.01;0;5.80974;101;0;-1-1;-1
240;1070;-47.9069;18.0226;75.6246;10.0844;4295.7;6.01218;0;0;5.23174e-13;0.01;0;6.98762;101;0;-1-1;-1
240;1071;-49.6496;35.8589;81.1287;11.6619;6643.57;6.95001;0;0;5.23174e-13;0.01;0;4.96216;101;0;-1-1;-1
240;1072;-30.0859;-60.0372;81.5972;11.48;6337.46;6.8401;0;0;5.23174e-13;0.01;0;3.37857;101;0;-1-1;-1
240;1073;-29.848;-42.2928;88.4023;10.7228;5164.27;6.39056;0;0;5.23174e-13;0.01;0;4.51752;101;0;-1-1;-1
240;1074;-30.7703;-24.9506;80.2348;11.8553;6979.46;7.06107;0;0;5.23174e-13;0.01;0;8.65021;101;0;-1-1;-1
240;1075;-31.3465;-6.06629;80.2563;10.9771;5540.5;6.54063;0;0;5.23174e-13;0.01;0;7.73799;101;0;-1-1;-1
240;1076;-31.6602;10.0055;79.3262;10.7049;5138.56;6.37891;0;0;5.23174e-13;0.01;0;7.72055;101;0;-1-1;-1
240;1077;-31.9465;27.828;79.0301;11.0383;5633.67;6.57878;0;0;5.23174e-13;0.01;0;8.00384;101;0;-1-1;-1
240;1078;-33.0342;45.9674;83.2805;10.9437;5490.04;6.5174;0;0;5.23174e-13;0.01;0;5.25862;101;0;-1-1;-1
240;1079;-13.3086;-52.502;87.7552;10.4385;4764.29;6.22075;0;0;5.23174e-13;0.01;0;3.9303;101;0;-1-1;-1
240;1080;-13.8621;-35.093;80.9103;12.1069;7433.32;7.20895;0;0;5.23174e-13;0.01;0;7.76575;101;0;-1-1;-1
240;1081;-14.4649;-16.7491;80.4002;11.0961;5722.69;6.61127;0;0;5.23174e-13;0.01;0;7.79083;101;0;-1-1;-1
240;1082;-15.047;2.46917;80.1869;12.0928;7407.41;7.20113;0;0;5.23174e-13;0.01;0;9.02106;101;0;-1-1;-1
240;1083;-14.8431;20.6498;80.3925;10.5866;4970.06;6.31046;0;0;5.23174e-13;0.01;0;7.99056;101;0;-1-1;-1
240;1084;-15.4692;39.3379;80.82;11.9003;7059.23;7.08887;0;0;5.23174e-13;0.01;0;6.97896;101;0;-1-1;-1
240;1085;-16.0312;55.5892;83.1913;11.7273;6755.94;6.98271;0;0;5.23174e-13;0.01;0;3.9788;101;0;-1-1;-1
240;1086;1.58748;-64.8571;82.5745;12.3016;7797.9;7.32301;0;0;5.23174e-13;0.01;0;4.05745;101;0;-1-1;-1
240;1087;2.37329;-44.9015;82.2918;10.0206;4214.69;5.96729;0;0;5.23174e-13;0.01;0;7.53293;101;0;-1-1;-1
240;1088;1.91564;-25.6914;81.0316;11.7936;6871.13;7.02577;0;0;5.23174e-13;0.01;0;8.80245;101;0;-1-1;-1
240;1089;1.41745;-6.12792;80.5825;11.7542;6802.45;7.00211;0;0;5.23174e-13;0.01;0;7.91972;101;0;-1-1;-1
240;1090;1.75971;10.283;79.1963;10.5796;4960.2;6.30614;0;0;5.23174e-13;0.01;0;7.14767;101;0;-1-1;-1
240;1091;1.72458;28.8053;79.3198;11.3874;6185.29;6.79081;0;0;5.23174e-13;0.01;0;8.96076;101;0;-1-1;-1
240;1092;2.44075;47.7222;84.0905;12.1666;7543.84;7.24827;0;0;5.23174e-13;0.01;0;7.11839;101;0;-1-1;-1
240;1093;0.134084;67.3822;80.0817;11.4944;6361.31;6.84795;0;0;5.23174e-13;0.01;0;4.96715;101;0;-1-1;-1
240;1094;17.5451;-53.9004;79.7042;10.417;4734.9;6.21231;0;0;5.23174e-13;0.01;0;5.4541;101;0;-1-1;-1
240;1095;18.178;-35.4811;80.3232;11.8573;6982.99;7.06755;0;0;5.23174e-13;0.01;0;8.05263;101;0;-1-1;-1
240;1096;17.7807;-15.5334;80.8551;10.7686;5230.77;6.41889;0;0;5.23174e-13;0.01;0;7.65732;101;0;-1-1;-1
240;1097;17.587;2.75615;80.6755;10.4158;4733.39;6.20994;0;0;5.23174e-13;0.01;0;7.65668;101;0;-1-1;-1
240;1098;13.7924;18.2859;88.7906;10.0344;4232.17;5.97449;0;0;5.23174e-13;0.01;0;7.34009;101;0;-1-1;-1
240;1099;18.7115;35.4882;80.5237;11.9578;7162.18;7.12042;0;0;5.23174e-13;0.01;0;7.94867;101;0;-1-1;-1
240;1100;18.534;58.3292;80.8777;11.3034;6049.4;6.73277;0;0;5.23174e-13;0.01;0;4.20061;101;0;-1-1;-1
240;1101;35.0892;-45.7132;80.2621;11.9531;7153.74;7.12209;0;0;5.23174e-13;0.01;0;5.49009;101;0;-1-1;-1
240;1102;34.0083;-24.8843;80.7142;11.9936;7226.68;7.14582;0;0;5.23174e-13;0.01;0;8.13126;101;0;-1-1;-1
240;1103;32.7759;-5.74716;80.182;10.1491;4378.93;6.05649;0;0;5.23174e-13;0.01;0;7.26052;101;0;-1-1;-1
240;1104;32.7205;12.1919;81.3581;10.7225;5163.82;6.3934;0;0;5.23174e-13;0.01;0;7.62639;101;0;-1-1;-1
240;1105;33.5722;27.6732;75.6054;9.6343;3745.84;5.73397;0;0;6.53968e-13;0.01;0;7.24968;101;0;-1-1;-1
240;1106;34.746;46.4908;81.6338;12.1945;7595.83;7.26397;0;0;5.23174e-13;0.01;0;5.8852;101;0;-1-1;-1
240;1107;51.2887;-31.9771;79.28;10.9423;5488.01;6.52287;0;0;5.23174e-13;0.01;0;5.16297;101;0;-1-1;-1
240;1108;48.2819;-14.038;79.9541;10.1191;4340.23;6.03698;0;0;5.23174e-13;0.01;0;6.42743;101;0;-1-1;-1
240;1109;48.1701;3.18803;80.1142;10.1373;4363.7;6.04481;0;0;5.23174e-13;0.01;0;6.85526;101;0;-1-1;-1
240;1110;50.0606;21.3196;79.3138;11.2959;6037.45;6.72879;0;0;5.23174e-13;0.01;0;6.24292;101;0;-1-1;-1
240;1111;51.7627;38.7867;84.2067;10.0538;4256.8;5.98676;0;0;5.23174e-13;0.01;0;3.19558;101;0;-1-1;-1
240;1112;63.3704;-5.26969;80.4277;10.056;4259.51;5.98866;0;0;5.23174e-13;0.01;0;3.50318;101;0;-1-1;-1
240;1113;-38.3724;-16.7778;96.5165;11.6192;6570.77;6.92491;0;0;5.23174e-13;0.01;0;5.28569;101;0;-1-1;-1
240;1114;-35.6065;1.75184;96.9935;10.0632;4268.67;5.99319;0;0;5.23174e-13;0.01;0;4.39728;101;0;-1-1;-1
240;1115;-41.5781;19.4603;93.4373;11.9215;7097.19;7.10311;0;0;5.23174e-13;0.01;0;4.90083;101;0;-1-1;-1
240;1116;-26.0305;-20.7189;109.838;9.74629;3877.99;5.80241;0;0;5.23174e-13;0.01;0;2.16326;101;0;-1-1;-1
240;1117;-20.2778;-8.42353;96.815;11.9;7058.74;7.09055;0;0;5.23174e-13;0.01;0;4.84608;101;0;-1-1;-1
240;1118;-22.4508;11.9856;94.3126;10.0323;4229.5;5.9759;0;0;5.23174e-13;0.01;0;5.06881;101;0;-1-1;-1
240;1119;-24.3389;30.3791;96.5418;12.0157;7266.66;7.15756;0;0;5.23174e-13;0.01;0;4.8888;101;0;-1-1;-1
240;1120;-4.14096;-37.4656;98.0049;11.7786;6844.9;7.01776;0;0;5.23174e-13;0.01;0;3.75323;101;0;-1-1;-1
240;1121;-4.99599;-16.8188;96.9926;11.2311;5934.08;6.69482;0;0;5.23174e-13;0.01;0;4.10487;101;0;-1-1;-1
240;1122;-5.01006;3.17826;97.4991;11.7941;6871.95;7.03028;0;0;5.23174e-13;0.01;0;5.37101;101;0;-1-1;-1
240;1123;-12.673;18.389;106.456;9.71889;3845.38;5.78659;0;0;5.23174e-13;0.01;0;3.00795;101;0;-1-1;-1
240;1124;-6.70679;36.2128;96.4205;10.035;4232.98;5.97626;0;0;5.23174e-13;0.01;0;3.87942;101;0;-1-1;-1
240;1125;13.7569;-45.3976;95.5682;10.2107;4459.19;6.08762;0;0;5.23174e-13;0.01;0;4.09167;101;0;-1-1;-1
240;1126;12.7074;-26.2999;97.574;11.773;6835.18;7.01299;0;0;5.23174e-13;0.01;0;5.97968;101;0;-1-1;-1
240;1127;11.7431;-6.52808;96.9511;11.5508;6455.44;6.88418;0;0;5.23174e-13;0.01;0;5.53509;101;0;-1-1;-1
240;1128;11.4633;10.01;103.418;10.9536;5505.02;6.52882;0;0;5.23174e-13;0.01;0;3.16055;101;0;-1-1;-1
240;1129;9.98709;33.3001;97.6458;11.254;5970.48;6.70598;0;0;5.23174e-13;0.01;0;4.60153;101;0;-1-1;-1
240;1130;29.046;-35.4482;95.6449;10.0543;4257.45;5.98624;0;0;5.23174e-13;0.01;0;3.5229;101;0;-1-1;-1
240;1131;28.4078;-15.4292;95.9733;10.6173;5013.38;6.32795;0;0;5.23174e-13;0.01;0;4.83582;101;0;-1-1;-1
240;1132;27.4105;2.71741;95.3677;10.1321;4356.97;6.0385;0;0;5.23174e-13;0.01;0;6.28718;101;0;-1-1;-1
240;1133;27.1591;20.017;99.0051;10.5443;4910.75;6.28202;0;0;5.23174e-13;0.01;0;5.03263;101;0;-1-1;-1
240;1134;26.7149;38.4289;97.4557;10.2282;4482.09;6.09591;0;0;5.23174e-13;0.01;0;3.58261;101;0;-1-1;-1
240;1135;44.1505;-5.47319;95.694;11.4435;6277.12;6.81574;0;0;5.23174e-13;0.01;0;3.4717;101;0;-1-1;-1
240;1136;43.1843;12.1466;95.1779;10.1176;4338.29;6.03547;0;0;5.23174e-13;0.01;0;3.77334;101;0;-1-1;-1
240;1137;-21.2652;-60.7732;-88.2857;9.72675;3854.72;5.79212;0;0;5.23174e-13;0.01;0;4.0933;101;0;-1-1;-1
240;1138;-15.643;-49.0911;55.0823;9.67749;3796.44;5.76099;0;0;5.23174e-13;0.01;0;7.72212;101;0;-1-1;-1
240;1139;-35.7411;76.3527;5.47581;9.7489;3881.1;5.80524;0;0;5.23174e-13;0.01;0;7.46333;101;0;-1-1;-1
240;1140;9.99835;43.805;-97.5133;9.68907;3810.09;5.76721;0;0;5.23174e-13;0.01;0;2.82737;101;0;-1-1;-1
240;1141;35.688;83.1999;2.57274;9.75254;3885.46;5.81019;0;0;5.23174e-13;0.01;0;7.0067;101;0;-1-1;-1
240;1142;64.9805;28.1615;-72.8332;9.7576;3891.51;5.80658;0;0;5.23174e-13;0.01;0;4.24933;101;0;-1-1;-1
240;1143;-23.1775;-66.6618;-7.0609;9.70332;3826.92;5.7783;0;0;5.23174e-13;0.01;0;7.82942;101;0;-1-1;-1
240;1144;93.9382;-41.6856;-10.1101;9.74793;3879.95;5.8055;0;0;5.23174e-13;0.01;0;5.09266;101;0;-1-1;-1
240;1145;-29.9396;-51.4278;-3.25687;9.80086;3943.5;5.83804;0;0;5.23174e-13;0.01;0;8.26859;101;0;-1-1;-1
240;1146;27.7098;55.2274;-60.6811;9.85783;4012.67;5.86586;0;0;5.23174e-13;0.01;0;5.76076;101;0;-1-1;-1
240;1147;-13.1955;-31.9379;-15.2044;9.77354;3910.61;5.81908;0;0;5.23174e-13;0.01;0;8.06459;101;0;-1-1;-1
240;1148;-30.4099;-95.8271;17.7326;9.81226;3957.27;5.84318;0;0;5.23174e-13;0.01;0;5.21195;101;0;-1-1;-1
240;1149;7.93146;104.572;-7.87611;9.63663;3748.56;5.73958;0;0;5.23174e-13;0.01;0;4.25831;101;0;-1-1;-1
240;1150;12.6979;73.1452;19.689;9.80018;3942.67;5.83727;0;0;5.23174e-13;0.01;0;8.03459;101;0;-1-1;-1
240;1151;-54.3602;-37.5338;73.8144;9.74431;3875.62;5.80283;0;0;5.23174e-13;0.01;0;5.38197;101;0;-1-1;-1
240;1152;20.8782;81.8414;-4.76811;9.70629;3830.43;5.77926;0;0;5.23174e-13;0.01;0;7.44373;101;0;-1-1;-1
240;1153;-66.4431;19.0886;61.195;9.74399;3875.25;5.80243;0;0;5.23174e-13;0.01;0;6.7957;101;0;-1-1;-1
240;1154;16.379;70.9873;-38.7977;9.65119;3765.57;5.74636;0;0;5.23174e-13;0.01;0;6.6058;101;0;-1-1;-1
240;1155;33.275;15.6474;-6.77265;9.70666;3830.87;5.78089;0;0;5.23174e-13;0.01;0;8.30611;101;0;-1-1;-1
240;1156;55.2589;-29.0566;-36.4956;9.68022;3799.66;5.76333;0;0;5.23174e-13;0.01;0;7.65307;101;0;-1-1;-1
240;1157;63.1799;-80.3791;-11.2924;9.62339;3733.13;5.72637;0;0;5.23174e-13;0.01;0;4.21566;101;0;-1-1;-1
240;1158;15.3482;-86.3953;40.587;9.78281;3921.74;5.82234;0;0;5.23174e-13;0.01;0;6.5213;101;0;-1-1;-1
240;1159;-3.35983;73.5665;63.4805;9.63082;3741.78;5.73525;0;0;5.23174e-13;0.01;0;6.1364;101;0;-1-1;-1
240;1160;-39.3236;-88.7874;-26.7817;9.66389;3780.46;5.75257;0;0;5.23174e-13;0.01;0;6.0819;101;0;-1-1;-1
240;1161;-78.0428;-5.18674;1.58957;9.73421;3863.58;5.79255;0;0;5.23174e-13;0.01;0;7.61101;101;0;-1-1;-1
240;1162;11.3118;-97.6485;-28.1583;9.63481;3746.43;5.73348;0;0;5.23174e-13;0.01;0;5.44621;101;0;-1-1;-1
240;1163;74.614;-41.7684;64.4606;9.71812;3844.46;5.78443;0;0;5.23174e-13;0.01;0;4.11153;101;0;-1-1;-1
240;1164;-86.3629;11.7788;59.2438;9.7559;3889.48;5.80847;0;0;5.23174e-13;0.01;0;3.12041;101;0;-1-1;-1
240;1165;-63.7099;25.0139;76.5249;9.75389;3887.07;5.80778;0;0;5.23174e-13;0.01;0;4.13718;101;0;-1-1;-1
240;1166;-74.5234;-53.2065;61.3855;9.76149;3896.16;5.81128;0;0;5.23174e-13;0.01;0;2.73343;101;0;-1-1;-1
240;1167;-20.9108;-26.9378;95.3455;9.78235;3921.2;5.82722;0;0;5.23174e-13;0.01;0;4.82409;101;0;-1-1;-1
240;1168;-64.1542;17.1378;-72.364;9.70235;3825.77;5.77882;0;0;5.23174e-13;0.01;0;5.02349;101;0;-1-1;-1
240;1169;-26.3551;-98.0589;-21.7445;9.72552;3853.25;5.79017;0;0;5.23174e-13;0.01;0;4.95111;101;0;-1-1;-1
240;1170;-46.8303;-22.5475;-72.1443;9.78059;3919.08;5.82419;0;0;5.23174e-13;0.01;0;7.35437;101;0;-1-1;-1
240;1171;-6.84219;78.5123;-1.07627;9.65198;3766.5;5.74732;0;0;5.23174e-13;0.01;0;7.6751;101;0;-1-1;-1
240;1172;-30.0472;-54.9308;-75.0083;9.7465;3878.24;5.80125;0;0;5.23174e-13;0.01;0;6.89358;101;0;-1-1;-1
240;1173;104.016;-23.8774;1.66518;9.72416;3851.64;5.79114;0;0;5.23174e-13;0.01;0;4.26247;101;0;-1-1;-1
240;1174;77.2244;-21.149;-21.4619;9.68176;3801.47;5.76369;0;0;5.23174e-13;0.01;0;7.75974;101;0;-1-1;-1
240;1175;-9.96582;64.4278;-65.179;9.80616;3949.9;5.83885;0;0;5.23174e-13;0.01;0;6.51329;101;0;-1-1;-1
240;1176;-29.2718;62.3638;56.5514;9.65387;3768.71;5.74832;0;0;5.23174e-13;0.01;0;6.9069;101;0;-1-1;-1
240;1177;7.00929;58.285;-66.7125;9.6574;3772.85;5.753;0;0;5.23174e-13;0.01;0;7.42722;101;0;-1-1;-1
240;1178;-92.7354;-22.3081;-10.614;9.75991;3894.27;5.81263;0;0;5.23174e-13;0.01;0;6.64728;101;0;-1-1;-1
240;1179;-43.8459;70.4695;-50.3707;9.68371;3803.77;5.76612;0;0;5.23174e-13;0.01;0;6.24469;101;0;-1-1;-1
240;1180;-30.6342;29.0428;-10.4544;9.63871;3750.98;5.73884;0;0;5.23174e-13;0.01;0;8.27647;101;0;-1-1;-1
240;1181;-29.2226;-67.5946;-38.4173;9.74393;3875.17;5.80607;0;0;5.23174e-13;0.01;0;7.5543;101;0;-1-1;-1
240;1182;-27.4132;-57.1641;64.4148;9.77318;3910.17;5.82006;0;0;5.23174e-13;0.01;0;5.8986;101;0;-1-1;-1
240;1183;81.1317;52.2929;18.8767;9.68055;3800.05;5.76374;0;0;5.23174e-13;0.01;0;6.84754;101;0;-1-1;-1
240;1184;-30.2585;1.64561;61.963;9.63981;3752.27;5.73815;0;0;5.23174e-13;0.01;0;7.65659;101;0;-1-1;-1
240;1185;-38.2537;89.2753;-26.3631;9.63908;3751.41;5.74014;0;0;5.23174e-13;0.01;0;6.4656;101;0;-1-1;-1
