Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-71.6201;-14.6596;31.535;9.29294;3361.61;5.36246;0;0;6.77707e-48;0.01;0;6.30359;102;0;-1-1;-1
960;790;-69.8813;2.98303;32.0946;9.77875;3916.87;5.65279;0;0;6.77707e-48;0.01;0;6.95497;102;0;-1-1;-1
960;791;-69.2162;20.882;32.4854;9.20717;3269.4;5.30757;0;0;6.77707e-48;0.01;0;6.95977;102;0;-1-1;-1
960;792;-68.1287;38.0403;33.0006;9.37028;3446.24;5.41032;0;0;6.77707e-48;0.01;0;6.42403;102;0;-1-1;-1
960;793;-68.2154;57.2132;33.8602;10.8632;5369.91;6.27517;0;0;6.77707e-48;0.01;0;4.68068;102;0;-1-1;-1
960;794;-56.2387;-83.4803;34.5493;11.0433;5641.44;6.36993;0;0;6.77707e-48;0.01;0;4.19435;102;0;-1-1;-1
960;795;-55.9863;-64.222;34.2784;10.3262;4612.22;5.96306;0;0;6.77707e-48;0.01;0;6.72996;102;0;-1-1;-1
960;796;-55.8168;-44.4394;34.4931;10.5943;4980.86;6.11752;0;0;6.77707e-48;0.01;0;6.47782;102;0;-1-1;-1
960;797;-54.4213;-25.6668;31.0805;9.2764;3343.69;5.35042;0;0;6.77707e-48;0.01;0;4.98056;102;0;-1-1;-1
960;798;-54.3498;-7.95641;32.274;10.5346;4897.13;6.09034;0;0;6.77707e-48;0.01;0;5.32173;102;0;-1-1;-1
960;799;-55.2034;12.8195;31.5165;9.31072;3380.95;5.3729;0;0;6.77707e-48;0.01;0;5.37169;102;0;-1-1;-1
960;800;-53.3015;29.391;33.3367;9.30475;3374.45;5.37526;0;0;6.77707e-48;0.01;0;6.61078;102;0;-1-1;-1
960;801;-53.2518;47.8425;32.2071;9.2631;3329.34;5.34926;0;0;6.77707e-48;0.01;0;6.35477;102;0;-1-1;-1
960;802;-52.356;65.6199;32.7309;9.2663;3332.79;5.35211;0;0;6.77707e-48;0.01;0;5.49746;102;0;-1-1;-1
960;803;-38.5572;-92.3925;33.6671;11.1139;5750.26;6.41721;0;0;6.77707e-48;0.01;0;3.32779;102;0;-1-1;-1
960;804;-40.8598;-73.8504;34.2169;9.23386;3297.91;5.32757;0;0;6.77707e-48;0.01;0;6.47285;102;0;-1-1;-1
960;805;-39.746;-54.8807;34.5488;10.6845;5109.22;6.15974;0;0;6.77707e-48;0.01;0;6.66778;102;0;-1-1;-1
960;806;-38.9261;-35.3784;34.9972;11.1323;5778.86;6.4152;0;0;6.77707e-48;0.01;0;5.45687;102;0;-1-1;-1
960;807;-37.3958;-15.927;34.7212;9.70238;3825.81;5.60461;0;0;6.77707e-48;0.01;0;5.15548;102;0;-1-1;-1
960;808;-35.517;1.31209;33.4243;9.67275;3790.86;5.57997;0;0;6.77707e-48;0.01;0;5.16669;102;0;-1-1;-1
960;809;-37.679;19.9802;33.212;9.83265;3981.99;5.67923;0;0;6.77707e-48;0.01;0;6.68815;102;0;-1-1;-1
960;810;-38.2555;38.5756;34.0881;10.5121;4865.85;6.06524;0;0;6.77707e-48;0.01;0;6.35505;102;0;-1-1;-1
960;811;-37.6702;56.692;33.2834;9.79903;3941.28;5.65765;0;0;6.77707e-48;0.01;0;5.59041;102;0;-1-1;-1
960;812;-43.0626;79.818;34.6665;9.27552;3342.75;5.34502;0;0;6.77707e-48;0.01;0;4.18384;102;0;-1-1;-1
960;813;-15.7333;-102.482;28.2505;10.7521;5206.75;6.20466;0;0;6.77707e-48;0.01;0;4.14145;102;0;-1-1;-1
960;814;-17.6828;-84.071;31.3627;9.2912;3359.73;5.36738;0;0;6.77707e-48;0.01;0;6.41022;102;0;-1-1;-1
960;815;-25.3197;-69.025;31.8261;9.38748;3465.26;5.42241;0;0;6.77707e-48;0.01;0;6.50967;102;0;-1-1;-1
960;816;-23.5957;-44.5766;35.0169;9.43678;3520.14;5.46256;0;0;6.77707e-48;0.01;0;6.17739;102;0;-1-1;-1
960;817;-22.6303;-27.113;34.251;9.25211;3317.5;5.3414;0;0;6.77707e-48;0.01;0;5.86018;102;0;-1-1;-1
960;818;-20.9766;-8.84627;33.8855;10.1518;4382.39;5.86471;0;0;6.77707e-48;0.01;0;5.71783;102;0;-1-1;-1
960;819;-21.0963;11.2897;33.595;9.74043;3871;5.62576;0;0;6.77707e-48;0.01;0;5.82946;102;0;-1-1;-1
960;820;-22.127;29.4707;33.9803;10.4151;4732.33;6.00168;0;0;6.77707e-48;0.01;0;6.64672;102;0;-1-1;-1
960;821;-21.9534;47.7447;33.9884;10.0136;4205.91;5.78024;0;0;6.77707e-48;0.01;0;7.03458;102;0;-1-1;-1
960;822;-22.4101;64.5677;35.5955;9.42469;3506.63;5.45147;0;0;6.77707e-48;0.01;0;6.28989;102;0;-1-1;-1
960;823;-25.2247;81.6751;34.4822;10.9626;5518.6;6.32676;0;0;6.77707e-48;0.01;0;6.19785;102;0;-1-1;-1
960;824;-1.3337;-90.3466;32.7809;11.1786;5851.27;6.45474;0;0;6.77707e-48;0.01;0;6.34136;102;0;-1-1;-1
960;825;-7.90412;-70.0218;32.6252;10.0222;4216.7;5.78219;0;0;6.77707e-48;0.01;0;6.1445;102;0;-1-1;-1
960;826;-2.69056;-53.8912;34.4608;9.97055;4151.9;5.76071;0;0;6.77707e-48;0.01;0;5.48485;102;0;-1-1;-1
960;827;-8.52312;-37.6091;34.6824;9.32094;3392.09;5.37527;0;0;6.77707e-48;0.01;0;3.87511;102;0;-1-1;-1
960;828;-3.31737;-16.9718;33.4442;11.3387;6106.34;6.54619;0;0;6.77707e-48;0.01;0;5.24844;102;0;-1-1;-1
960;829;-5.34677;2.01941;33.9349;10.1391;4365.97;5.85443;0;0;6.77707e-48;0.01;0;5.46826;102;0;-1-1;-1
960;830;-2.3414;20.4521;34.3435;10.9695;5529.07;6.31875;0;0;6.77707e-48;0.01;0;6.18724;102;0;-1-1;-1
960;831;-6.67037;38.2546;34.3517;10.0115;4203.27;5.79126;0;0;6.77707e-48;0.01;0;4.92568;102;0;-1-1;-1
960;832;-7.15471;57.1597;35.1038;9.24953;3314.73;5.34421;0;0;6.77707e-48;0.01;0;5.0104;102;0;-1-1;-1
960;833;-8.16692;73.3106;33.6512;9.48974;3579.74;5.48777;0;0;6.77707e-48;0.01;0;6.04392;102;0;-1-1;-1
960;834;-8.89178;89.5239;30.241;9.36063;3435.61;5.41398;0;0;6.77707e-48;0.01;0;4.75941;102;0;-1-1;-1
960;835;12.8813;-101.613;31.5127;9.55671;3656.06;5.52121;0;0;6.77707e-48;0.01;0;3.17974;102;0;-1-1;-1
960;836;12.3872;-79.2309;31.3927;9.1083;3165.2;5.25464;0;0;6.77707e-48;0.01;0;5.63549;102;0;-1-1;-1
960;837;13.1727;-62.6559;32.8737;9.58373;3687.17;5.54486;0;0;6.77707e-48;0.01;0;5.97598;102;0;-1-1;-1
960;838;12.7694;-44.4719;33.077;10.9321;5472.75;6.30619;0;0;6.77707e-48;0.01;0;6.10518;102;0;-1-1;-1
960;839;13.1731;-25.6038;34.7219;9.67814;3797.2;5.59396;0;0;6.77707e-48;0.01;0;6.02019;102;0;-1-1;-1
960;840;13.2759;-6.47498;34.3953;10.8456;5343.83;6.25903;0;0;6.77707e-48;0.01;0;5.40161;102;0;-1-1;-1
960;841;13.8895;11.0614;33.8285;9.98774;4173.4;5.76488;0;0;6.77707e-48;0.01;0;5.67581;102;0;-1-1;-1
960;842;13.9047;29.7339;33.3331;10.0842;4295.44;5.82194;0;0;6.77707e-48;0.01;0;6.41717;102;0;-1-1;-1
960;843;11.8387;48.5243;34.3292;11.0856;5706.38;6.41;0;0;6.77707e-48;0.01;0;5.89036;102;0;-1-1;-1
960;844;13.0153;66.8356;34.1173;9.52777;3622.95;5.50902;0;0;6.77707e-48;0.01;0;5.59716;102;0;-1-1;-1
960;845;11.5367;85.7695;31.3345;10.3542;4649.85;5.98557;0;0;6.77707e-48;0.01;0;4.64852;102;0;-1-1;-1
960;846;28.4331;-91.8919;32.0495;10.7829;5251.66;6.21949;0;0;6.77707e-48;0.01;0;5.18281;102;0;-1-1;-1
960;847;28.131;-72.1748;31.8235;10.7013;5133.25;6.17623;0;0;6.77707e-48;0.01;0;7.37965;102;0;-1-1;-1
960;848;28.3888;-53.9909;32.8218;9.75481;3888.17;5.62787;0;0;6.77707e-48;0.01;0;6.8644;102;0;-1-1;-1
960;849;29.4667;-35.6732;32.749;10.9994;5574.44;6.33737;0;0;6.77707e-48;0.01;0;6.40637;102;0;-1-1;-1
960;850;29.277;-17.1289;33.5855;11.1497;5806.05;6.43755;0;0;6.77707e-48;0.01;0;6.74603;102;0;-1-1;-1
960;851;29.5737;2.09065;33.3569;9.801;3943.66;5.65427;0;0;6.77707e-48;0.01;0;6.71916;102;0;-1-1;-1
960;852;29.2143;19.9789;33.6942;9.91516;4083.08;5.73135;0;0;6.77707e-48;0.01;0;6.58819;102;0;-1-1;-1
960;853;28.7573;40.0381;33.4616;10.1677;4403.12;5.86554;0;0;6.77707e-48;0.01;0;6.4428;102;0;-1-1;-1
960;854;28.4603;58.7561;34.2454;10.8186;5303.97;6.24827;0;0;6.77707e-48;0.01;0;6.80414;102;0;-1-1;-1
960;855;26.9581;77.002;31.5318;9.51503;3608.44;5.49484;0;0;6.77707e-48;0.01;0;6.22414;102;0;-1-1;-1
960;856;26.99;94.9176;30.6797;10.3276;4614.11;5.96902;0;0;6.77707e-48;0.01;0;3.52849;102;0;-1-1;-1
960;857;42.9896;-81.1038;31.5405;9.27119;3338.06;5.35202;0;0;6.77707e-48;0.01;0;5.0376;102;0;-1-1;-1
960;858;44.179;-61.8509;32.2027;10.387;4694.2;5.98556;0;0;6.77707e-48;0.01;0;6.64451;102;0;-1-1;-1
960;859;45.4679;-44.3169;35.0571;9.31765;3388.5;5.37885;0;0;6.77707e-48;0.01;0;6.04933;102;0;-1-1;-1
960;860;45.2202;-26.5947;34.8602;9.30378;3373.39;5.37102;0;0;6.77707e-48;0.01;0;6.52743;102;0;-1-1;-1
960;861;44.63;-7.4887;34.2664;10.0305;4227.25;5.79103;0;0;6.77707e-48;0.01;0;6.52589;102;0;-1-1;-1
960;862;44.5169;11.704;33.7693;9.45067;3535.7;5.45909;0;0;6.77707e-48;0.01;0;6.29859;102;0;-1-1;-1
960;863;45.2778;30.5235;33.6569;10.737;5184.85;6.19432;0;0;6.77707e-48;0.01;0;7.24458;102;0;-1-1;-1
960;864;44.345;49.6629;33.8779;10.7019;5134.15;6.18478;0;0;6.77707e-48;0.01;0;7.28325;102;0;-1-1;-1
960;865;44.0017;68.8067;33.0931;10.6628;5078.11;6.15846;0;0;6.77707e-48;0.01;0;6.02578;102;0;-1-1;-1
960;866;44.5749;87.7489;31.6418;10.9115;5441.8;6.29861;0;0;6.77707e-48;0.01;0;4.68836;102;0;-1-1;-1
960;867;58.041;-72.9093;31.0203;9.89824;4062.21;5.72685;0;0;6.77707e-48;0.01;0;5.61197;102;0;-1-1;-1
960;868;60.5867;-54.0553;34.0272;10.2061;4453.19;5.88906;0;0;6.77707e-48;0.01;0;6.71034;102;0;-1-1;-1
960;869;60.2374;-35.2264;33.7179;10.4074;4721.86;6.01247;0;0;6.77707e-48;0.01;0;6.60476;102;0;-1-1;-1
960;870;60.3934;-16.7139;34.1331;10.7664;5227.53;6.21186;0;0;6.77707e-48;0.01;0;6.75865;102;0;-1-1;-1
960;871;60.452;2.48398;35.0483;10.9769;5540.3;6.32784;0;0;6.77707e-48;0.01;0;7.22254;102;0;-1-1;-1
960;872;61.1199;20.2421;33.9604;9.82743;3975.65;5.66556;0;0;6.77707e-48;0.01;0;6.75474;102;0;-1-1;-1
960;873;60.0194;41.2456;33.7127;9.80249;3945.46;5.65874;0;0;6.77707e-48;0.01;0;6.59313;102;0;-1-1;-1
960;874;60.5568;58.8627;33.2289;10.4523;4783.2;6.03041;0;0;6.77707e-48;0.01;0;7.34024;102;0;-1-1;-1
960;875;60.067;76.8685;31.0591;9.98606;4171.3;5.76048;0;0;6.77707e-48;0.01;0;5.29507;102;0;-1-1;-1
960;876;73.6103;-65.1361;30.3323;9.6473;3761.02;5.57251;0;0;6.77707e-48;0.01;0;3.54591;102;0;-1-1;-1
960;877;76.2393;-43.6827;33.9487;10.1472;4376.44;5.86786;0;0;6.77707e-48;0.01;0;5.28742;102;0;-1-1;-1
960;878;76.058;-25.6195;33.5038;9.91857;4087.29;5.72044;0;0;6.77707e-48;0.01;0;7.18669;102;0;-1-1;-1
960;879;76.493;-6.74601;33.7488;10.8007;5277.72;6.23711;0;0;6.77707e-48;0.01;0;5.84394;102;0;-1-1;-1
960;880;77.0319;11.7798;33.1464;9.83303;3982.45;5.68591;0;0;6.77707e-48;0.01;0;5.63506;102;0;-1-1;-1
960;881;76.7565;28.5154;34.2376;9.49332;3583.79;5.48181;0;0;6.77707e-48;0.01;0;6.58312;102;0;-1-1;-1
960;882;76.055;47.8926;32.8182;9.94249;4116.94;5.75225;0;0;6.77707e-48;0.01;0;5.81881;102;0;-1-1;-1
960;883;77.0847;67.1636;32.6497;10.8197;5305.6;6.25463;0;0;6.77707e-48;0.01;0;4.00449;102;0;-1-1;-1
960;884;92.2595;-34.1358;35.4163;10.8664;5374.62;6.26545;0;0;6.77707e-48;0.01;0;3.56693;102;0;-1-1;-1
960;885;91.0968;-16.298;33.3353;9.58898;3693.23;5.53532;0;0;6.77707e-48;0.01;0;4.92686;102;0;-1-1;-1
960;886;93.414;2.42587;32.6669;11.0346;5628.03;6.36999;0;0;6.77707e-48;0.01;0;4.25548;102;0;-1-1;-1
960;887;92.8599;20.6641;31.8489;9.57591;3678.15;5.52139;0;0;6.77707e-48;0.01;0;4.92352;102;0;-1-1;-1
960;888;90.1843;37.4121;29.9803;9.78262;3921.52;5.6432;0;0;6.77707e-48;0.01;0;4.06412;102;0;-1-1;-1
960;889;-96.2423;-3.72275;48.0171;10.6447;5052.28;6.14741;0;0;6.77707e-48;0.01;0;2.41596;102;0;-1-1;-1
960;890;-92.7405;13.3551;47.0403;9.04311;3097.72;5.21951;0;0;6.77707e-48;0.01;0;3.83766;102;0;-1-1;-1
960;891;-81.7454;-62.3521;45.3954;9.00634;3060.09;5.19516;0;0;6.77707e-48;0.01;0;3.31967;102;0;-1-1;-1
960;892;-77.8842;-32.0725;51.4946;9.23753;3301.84;5.3411;0;0;6.77707e-48;0.01;0;4.15692;102;0;-1-1;-1
960;893;-81.5597;-15.5038;46.8923;10.8823;5398.16;6.29065;0;0;6.77707e-48;0.01;0;5.03381;102;0;-1-1;-1
960;894;-79.7698;3.52759;46.4857;9.70282;3826.33;5.6031;0;0;6.77707e-48;0.01;0;6.05178;102;0;-1-1;-1
960;895;-78.3523;20.9331;46.455;9.56486;3665.43;5.52357;0;0;6.77707e-48;0.01;0;6.31539;102;0;-1-1;-1
960;896;-77.8487;38.2619;47.5466;10.1441;4372.47;5.85216;0;0;6.77707e-48;0.01;0;3.88463;102;0;-1-1;-1
960;897;-65.7102;-63.6276;49.4239;9.82814;3976.52;5.66737;0;0;6.77707e-48;0.01;0;5.8428;102;0;-1-1;-1
960;898;-67.713;-45.5081;48.5948;10.1662;4401.14;5.87271;0;0;6.77707e-48;0.01;0;6.68796;102;0;-1-1;-1
960;899;-63.428;-24.0981;49.9118;9.26394;3330.24;5.3426;0;0;6.77707e-48;0.01;0;5.22887;102;0;-1-1;-1
960;900;-65.5574;-7.02022;46.5983;10.3614;4659.6;5.971;0;0;6.77707e-48;0.01;0;4.88877;102;0;-1-1;-1
960;901;-64.924;11.5709;46.1181;9.47407;3562.03;5.47674;0;0;6.77707e-48;0.01;0;5.89296;102;0;-1-1;-1
960;902;-63.5795;28.6411;46.4791;9.25552;3321.17;5.33264;0;0;6.77707e-48;0.01;0;6.29664;102;0;-1-1;-1
960;903;-62.3284;45.7328;46.4218;9.31806;3388.94;5.37323;0;0;6.77707e-48;0.01;0;5.60876;102;0;-1-1;-1
960;904;-64.9305;62.2745;50.9011;9.60949;3716.97;5.5474;0;0;6.77707e-48;0.01;0;2.73703;102;0;-1-1;-1
960;905;-50.6535;-72.6603;48.056;9.5987;3704.47;5.54676;0;0;6.77707e-48;0.01;0;3.85037;102;0;-1-1;-1
960;906;-51.4459;-54.7387;49.0118;9.9285;4099.58;5.7222;0;0;6.77707e-48;0.01;0;6.13545;102;0;-1-1;-1
960;907;-52.7508;-37.3733;56.17;11.1286;5773.11;6.42347;0;0;6.77707e-48;0.01;0;5.31112;102;0;-1-1;-1
960;908;-48.817;-14.3135;48.6536;9.32059;3391.72;5.36597;0;0;6.77707e-48;0.01;0;4.03908;102;0;-1-1;-1
960;909;-44.292;1.09566;55;9.47929;3567.93;5.47629;0;0;6.77707e-48;0.01;0;5.54073;102;0;-1-1;-1
960;910;-48.7308;18.2693;47.7503;11.2119;5903.66;6.46665;0;0;6.77707e-48;0.01;0;7.05155;102;0;-1-1;-1
960;911;-48.8754;36.3564;48.9324;9.33651;3409.12;5.38469;0;0;6.77707e-48;0.01;0;5.86886;102;0;-1-1;-1
960;912;-48.2194;56.5052;47.9447;11.0593;5665.95;6.37266;0;0;6.77707e-48;0.01;0;5.62248;102;0;-1-1;-1
960;913;-51.6849;74.9667;49.0441;10.7431;5193.66;6.20587;0;0;6.77707e-48;0.01;0;4.03253;102;0;-1-1;-1
960;914;-27.3029;-80.9953;44.3675;9.90363;4068.86;5.72899;0;0;6.77707e-48;0.01;0;5.21664;102;0;-1-1;-1
960;915;-32.7512;-65.353;46.5733;9.38484;3462.34;5.43018;0;0;6.77707e-48;0.01;0;4.34805;102;0;-1-1;-1
960;916;-31.5588;-47.8753;50.1076;10.5548;4925.37;6.09383;0;0;6.77707e-48;0.01;0;5.1814;102;0;-1-1;-1
960;917;-31.4667;-23.7222;48.4945;9.24152;3306.12;5.32852;0;0;6.77707e-48;0.01;0;5.10887;102;0;-1-1;-1
960;918;-30.9793;-7.03521;48.1266;9.24469;3309.53;5.33153;0;0;6.77707e-48;0.01;0;5.59263;102;0;-1-1;-1
960;919;-31.1295;10.5579;48.4111;10.7859;5256;6.22949;0;0;6.77707e-48;0.01;0;6.12938;102;0;-1-1;-1
960;920;-32.4939;29.1118;49.5554;11.1964;5879.31;6.45695;0;0;6.77707e-48;0.01;0;7.12515;102;0;-1-1;-1
960;921;-31.9732;48.0289;49.1768;10.0333;4230.76;5.79504;0;0;6.77707e-48;0.01;0;6.36951;102;0;-1-1;-1
960;922;-35.6634;69.2228;44.1766;8.96666;3019.82;5.17786;0;0;6.77707e-48;0.01;0;5.54052;102;0;-1-1;-1
960;923;-36.257;84.8911;49.6857;10.0411;4240.67;5.7955;0;0;6.77707e-48;0.01;0;3.10153;102;0;-1-1;-1
960;924;-16.2875;-94.7227;44.458;9.72175;3848.77;5.61161;0;0;6.77707e-48;0.01;0;3.70198;102;0;-1-1;-1
960;925;-9.49356;-79.7971;46.0568;9.39125;3469.44;5.42943;0;0;6.77707e-48;0.01;0;6.08482;102;0;-1-1;-1
960;926;-18.5027;-58.4114;42.0523;8.95279;3005.83;5.1623;0;0;6.77707e-48;0.01;0;5.3698;102;0;-1-1;-1
960;927;-17.414;-35.4484;50.3437;10.9381;5481.76;6.31881;0;0;6.77707e-48;0.01;0;5.27396;102;0;-1-1;-1
960;928;-15.1845;-16.6316;50.2081;10.9198;5454.29;6.29499;0;0;6.77707e-48;0.01;0;5.95687;102;0;-1-1;-1
960;929;-15.1705;1.83618;48.3836;10.3785;4682.6;5.99649;0;0;6.77707e-48;0.01;0;6.31978;102;0;-1-1;-1
960;930;-14.1553;20.9985;49.5232;10.925;5462.05;6.30961;0;0;6.77707e-48;0.01;0;6.64194;102;0;-1-1;-1
960;931;-16.8295;39.3342;48.88;9.70958;3834.33;5.60701;0;0;6.77707e-48;0.01;0;5.51473;102;0;-1-1;-1
960;932;-15.9429;56.0177;49.1348;9.89866;4062.72;5.71394;0;0;6.77707e-48;0.01;0;6.2234;102;0;-1-1;-1
960;933;-16.0966;74.16;50.308;11.0598;5666.65;6.37783;0;0;6.77707e-48;0.01;0;5.71607;102;0;-1-1;-1
960;934;-15.9635;92.0285;45.3379;9.25113;3316.45;5.33751;0;0;6.77707e-48;0.01;0;2.66066;102;0;-1-1;-1
960;935;5.38837;-82.7541;53.7557;9.34021;3413.18;5.39752;0;0;6.77707e-48;0.01;0;3.89373;102;0;-1-1;-1
960;936;-4.60001;-62.7366;49.3473;9.85567;4010.02;5.6988;0;0;6.77707e-48;0.01;0;5.05599;102;0;-1-1;-1
960;937;-1.38752;-42.7012;57.6834;10.2642;4529.65;5.92976;0;0;6.77707e-48;0.01;0;4.95002;102;0;-1-1;-1
960;938;1.43443;-25.8379;49.6161;10.241;4498.98;5.92164;0;0;6.77707e-48;0.01;0;5.75828;102;0;-1-1;-1
960;939;1.52915;-6.98765;49.479;10.3767;4680.18;5.99032;0;0;6.77707e-48;0.01;0;6.05663;102;0;-1-1;-1
960;940;2.0661;10.2612;49.4807;10.3401;4630.82;5.9683;0;0;6.77707e-48;0.01;0;5.76344;102;0;-1-1;-1
960;941;3.13534;31.0827;47.6521;9.17125;3231.27;5.2879;0;0;6.77707e-48;0.01;0;5.80344;102;0;-1-1;-1
960;942;-1.45623;47.4861;47.5082;9.26948;3336.22;5.3605;0;0;6.77707e-48;0.01;0;5.47974;102;0;-1-1;-1
960;943;1.34105;65.4781;47.6325;9.8376;3988.01;5.67863;0;0;6.77707e-48;0.01;0;6.52549;102;0;-1-1;-1
960;944;-0.219883;84.0358;46.2469;11.058;5663.89;6.38808;0;0;6.77707e-48;0.01;0;4.6045;102;0;-1-1;-1
960;945;21.3103;-85.5465;58.0176;9.647;3760.67;5.5837;0;0;6.77707e-48;0.01;0;3.70524;102;0;-1-1;-1
960;946;17.7863;-72.8651;46.7108;9.98432;4169.12;5.76374;0;0;6.77707e-48;0.01;0;6.08084;102;0;-1-1;-1
960;947;18.5621;-54.882;47.4101;9.29931;3368.53;5.36621;0;0;6.77707e-48;0.01;0;5.32297;102;0;-1-1;-1
960;948;16.8125;-36.4218;50.0384;11.2303;5932.87;6.48098;0;0;6.77707e-48;0.01;0;5.74987;102;0;-1-1;-1
960;949;17.6795;-16.1718;49.5199;10.0556;4259.11;5.80867;0;0;6.77707e-48;0.01;0;6.28643;102;0;-1-1;-1
960;950;18.0939;2.32253;49.4522;9.24538;3310.26;5.3413;0;0;6.77707e-48;0.01;0;6.62366;102;0;-1-1;-1
960;951;18.0484;20.4188;48.4083;10.418;4736.34;6.02596;0;0;6.77707e-48;0.01;0;7.12112;102;0;-1-1;-1
960;952;18.5617;37.919;48.044;9.31729;3388.11;5.38583;0;0;6.77707e-48;0.01;0;5.55022;102;0;-1-1;-1
960;953;18.5858;59.0123;49.0128;9.80445;3947.83;5.65783;0;0;6.77707e-48;0.01;0;5.4521;102;0;-1-1;-1
960;954;16.9561;76.4802;47.7853;10.402;4714.6;6.00729;0;0;6.77707e-48;0.01;0;5.08562;102;0;-1-1;-1
960;955;33.3115;-81.6331;46.1114;9.8121;3957.08;5.67144;0;0;6.77707e-48;0.01;0;4.1239;102;0;-1-1;-1
960;956;33.6409;-63.8805;47.4136;10.5106;4863.7;6.07073;0;0;6.77707e-48;0.01;0;5.68561;102;0;-1-1;-1
960;957;33.9439;-45.4461;48.9376;10.7605;5218.96;6.22165;0;0;6.77707e-48;0.01;0;6.65349;102;0;-1-1;-1
960;958;33.8206;-26.5106;49.2932;10.9356;5477.86;6.29827;0;0;6.77707e-48;0.01;0;6.96389;102;0;-1-1;-1
960;959;33.5591;-7.07059;49.3185;10.4053;4719.01;6.00376;0;0;6.77707e-48;0.01;0;6.09396;102;0;-1-1;-1
960;960;33.8715;10.8919;48.5258;10.2836;4555.41;5.93311;0;0;6.77707e-48;0.01;0;6.45636;102;0;-1-1;-1
960;961;34.1392;29.7183;48.4495;10.6805;5103.51;6.16371;0;0;6.77707e-48;0.01;0;7.28598;102;0;-1-1;-1
960;962;32.8443;48.2584;49.2;9.77178;3908.49;5.62968;0;0;6.77707e-48;0.01;0;6.49529;102;0;-1-1;-1
960;963;33.4324;69.4611;55.4493;10.8378;5332.28;6.25517;0;0;6.77707e-48;0.01;0;4.3426;102;0;-1-1;-1
960;964;32.4665;86.0512;45.7083;10.3224;4607.15;5.96961;0;0;6.77707e-48;0.01;0;3.15159;102;0;-1-1;-1
960;965;48.3747;-72.7694;44.9698;9.27205;3339;5.36179;0;0;6.77707e-48;0.01;0;4.40814;102;0;-1-1;-1
960;966;50.4788;-54.731;49.6472;11.1147;5751.45;6.42338;0;0;6.77707e-48;0.01;0;6.17897;102;0;-1-1;-1
960;967;49.7794;-35.893;48.716;9.28072;3348.37;5.34821;0;0;6.77707e-48;0.01;0;6.21842;102;0;-1-1;-1
960;968;49.3429;-16.6299;48.9445;10.079;4288.82;5.82554;0;0;6.77707e-48;0.01;0;5.83001;102;0;-1-1;-1
960;969;49.0259;1.37237;49.0483;9.3131;3383.54;5.37708;0;0;6.77707e-48;0.01;0;5.73775;102;0;-1-1;-1
960;970;50.2989;19.4853;48.8116;10.9211;5456.18;6.30733;0;0;6.77707e-48;0.01;0;6.88428;102;0;-1-1;-1
960;971;49.3746;40.4543;48.9561;10.2842;4556.15;5.93071;0;0;6.77707e-48;0.01;0;6.69931;102;0;-1-1;-1
960;972;48.8546;59.1393;49.5484;10.592;4977.62;6.11679;0;0;6.77707e-48;0.01;0;5.56831;102;0;-1-1;-1
960;973;49.4903;78.4066;47.848;10.8034;5281.65;6.25052;0;0;6.77707e-48;0.01;0;4.14449;102;0;-1-1;-1
960;974;64.2035;-66.6048;45.3504;9.51658;3610.2;5.49309;0;0;6.77707e-48;0.01;0;3.1244;102;0;-1-1;-1
960;975;65.4568;-43.3662;48.8809;10.2449;4504.12;5.90757;0;0;6.77707e-48;0.01;0;6.01588;102;0;-1-1;-1
960;976;64.3986;-26.2061;47.8746;9.25642;3322.14;5.34364;0;0;6.77707e-48;0.01;0;6.62817;102;0;-1-1;-1
960;977;65.3171;-8.14682;51.4537;11.1085;5741.85;6.40543;0;0;6.77707e-48;0.01;0;6.52657;102;0;-1-1;-1
960;978;68.4918;12.9415;49.9262;10.773;5237.26;6.21607;0;0;6.77707e-48;0.01;0;5.43939;102;0;-1-1;-1
960;979;65.0901;31.1151;47.6434;10.7746;5239.5;6.23522;0;0;6.77707e-48;0.01;0;6.94935;102;0;-1-1;-1
960;980;66.1663;49.9736;49.2136;11.151;5807.99;6.43855;0;0;6.77707e-48;0.01;0;5.18595;102;0;-1-1;-1
960;981;64.9151;68.8509;46.8131;9.94581;4121.06;5.74114;0;0;6.77707e-48;0.01;0;3.76674;102;0;-1-1;-1
960;982;79.3528;-33.1411;48.3394;9.33858;3411.39;5.39261;0;0;6.77707e-48;0.01;0;4.86899;102;0;-1-1;-1
960;983;80.5985;-16.7716;47.5571;9.28918;3357.53;5.36339;0;0;6.77707e-48;0.01;0;4.74954;102;0;-1-1;-1
960;984;82.1073;0.271569;55.4086;10.7324;5178.18;6.20081;0;0;6.77707e-48;0.01;0;3.50797;102;0;-1-1;-1
960;985;85.0065;18.5876;48.1354;11.0718;5685.14;6.3814;0;0;6.77707e-48;0.01;0;3.76432;102;0;-1-1;-1
960;986;82.8495;38.3437;47.9876;11.1637;5827.9;6.42916;0;0;6.77707e-48;0.01;0;3.9619;102;0;-1-1;-1
960;987;-67.5587;-31.7592;64.1091;9.396;3474.7;5.41955;0;0;6.77707e-48;0.01;0;4.77168;102;0;-1-1;-1
960;988;-70.6173;-14.8496;61.9867;9.70379;3827.48;5.59899;0;0;6.77707e-48;0.01;0;4.94608;102;0;-1-1;-1
