272.5;242.5;-282.5;0.000813354
287.5;242.5;-282.5;0.000895793
317.5;242.5;-282.5;0.00106209
407.5;242.5;-282.5;0.00144981
422.5;242.5;-282.5;0.00148719
452.5;242.5;-282.5;0.00153885
-432.5;257.5;-282.5;0.00152277
-402.5;257.5;-282.5;0.00146052
-372.5;257.5;-282.5;0.00136678
-327.5;257.5;-282.5;0.00117025
-297.5;257.5;-282.5;0.00101463
-267.5;257.5;-282.5;0.000854827
-237.5;257.5;-282.5;0.000703889
-222.5;257.5;-282.5;0.000634847
-177.5;257.5;-282.5;0.000461327
-147.5;257.5;-282.5;0.000375119
-132.5;257.5;-282.5;0.000340345
-117.5;257.5;-282.5;0.000310644
-102.5;257.5;-282.5;0.000285602
62.5;257.5;-282.5;0.000238087
92.5;257.5;-282.5;0.000271104
107.5;257.5;-282.5;0.000293608
137.5;257.5;-282.5;0.000352496
167.5;257.5;-282.5;0.000432465
182.5;257.5;-282.5;0.000481134
212.5;257.5;-282.5;0.000596342
242.5;257.5;-282.5;0.00073364
272.5;257.5;-282.5;0.000887159
302.5;257.5;-282.5;0.00104661
332.5;257.5;-282.5;0.00119882
377.5;257.5;-282.5;0.00138643
437.5;257.5;-282.5;0.00153097
482.5;257.5;-282.5;0.00157112
-477.5;272.5;-282.5;0.00157353
-447.5;272.5;-282.5;0.00155392
-402.5;272.5;-282.5;0.00148419
-387.5;272.5;-282.5;0.0014474
-297.5;272.5;-282.5;0.00108347
-252.5;272.5;-282.5;0.000856354
-222.5;272.5;-282.5;0.000714709
-207.5;272.5;-282.5;0.000650156
-192.5;272.5;-282.5;0.000590681
-147.5;272.5;-282.5;0.000445335
-132.5;272.5;-282.5;0.000407861
-117.5;272.5;-282.5;0.000375522
-102.5;272.5;-282.5;0.000347996
-87.5;272.5;-282.5;0.000324945
-27.5;272.5;-282.5;0.000271678
-12.5;272.5;-282.5;0.000267126
62.5;272.5;-282.5;0.000295048
77.5;272.5;-282.5;0.000311473
122.5;272.5;-282.5;0.000386472
167.5;272.5;-282.5;0.000506417
182.5;272.5;-282.5;0.000557451
197.5;272.5;-282.5;0.000614038
212.5;272.5;-282.5;0.000675921
272.5;272.5;-282.5;0.000962782
287.5;272.5;-282.5;0.00103879
317.5;272.5;-282.5;0.00118574
347.5;272.5;-282.5;0.00131596
362.5;272.5;-282.5;0.00137178
377.5;272.5;-282.5;0.00142044
392.5;272.5;-282.5;0.0014617
437.5;272.5;-282.5;0.00154367
467.5;272.5;-282.5;0.00156991
482.5;272.5;-282.5;0.00157669
-462.5;287.5;-282.5;0.00157275
-432.5;287.5;-282.5;0.00154902
-417.5;287.5;-282.5;0.00153004
-402.5;287.5;-282.5;0.00150535
-357.5;287.5;-282.5;0.00139159
-327.5;287.5;-282.5;0.00128204
-312.5;287.5;-282.5;0.00121875
-267.5;287.5;-282.5;0.00100908
-192.5;287.5;-282.5;0.000674679
-162.5;287.5;-282.5;0.000569211
-147.5;287.5;-282.5;0.000524274
-102.5;287.5;-282.5;0.00042019
62.5;287.5;-282.5;0.000362188
227.5;287.5;-282.5;0.000826633
332.5;287.5;-282.5;0.00130565
362.5;287.5;-282.5;0.00140955
377.5;287.5;-282.5;0.00145146
392.5;287.5;-282.5;0.00148653
407.5;287.5;-282.5;0.00151505
422.5;287.5;-282.5;0.00153754
437.5;287.5;-282.5;0.00155469
467.5;287.5;-282.5;0.00157594
482.5;287.5;-282.5;0.00158136
497.5;287.5;-282.5;0.00158396
-477.5;302.5;-282.5;0.00158323
-462.5;302.5;-282.5;0.00157841
-372.5;302.5;-282.5;0.0014664
-357.5;302.5;-282.5;0.00142829
-282.5;302.5;-282.5;0.00115247
-267.5;302.5;-282.5;0.00108612
-207.5;302.5;-282.5;0.000823486
-27.5;302.5;-282.5;0.000411316
-12.5;302.5;-282.5;0.000405748
17.5;302.5;-282.5;0.000406852
32.5;302.5;-282.5;0.000413577
62.5;302.5;-282.5;0.000439686
122.5;302.5;-282.5;0.000545928
167.5;302.5;-282.5;0.000676646
212.5;302.5;-282.5;0.000848665
242.5;302.5;-282.5;0.000979313
272.5;302.5;-282.5;0.00111364
302.5;302.5;-282.5;0.00124174
332.5;302.5;-282.5;0.00135404
347.5;302.5;-282.5;0.00140197
377.5;302.5;-282.5;0.00147915
407.5;302.5;-282.5;0.00153192
422.5;302.5;-282.5;0.00155024
437.5;302.5;-282.5;0.00156405
482.5;302.5;-282.5;0.00158519
497.5;302.5;-282.5;0.00158722
-492.5;317.5;-282.5;0.00158854
-387.5;317.5;-282.5;0.00151888
-312.5;317.5;-282.5;0.00133158
-252.5;317.5;-282.5;0.00109905
-237.5;317.5;-282.5;0.00103664
-222.5;317.5;-282.5;0.000974773
-207.5;317.5;-282.5;0.000914468
-192.5;317.5;-282.5;0.000856636
-162.5;317.5;-282.5;0.000751247
-147.5;317.5;-282.5;0.000704704
-117.5;317.5;-282.5;0.000625282
-42.5;317.5;-282.5;0.000507163
-12.5;317.5;-282.5;0.0004909
2.5;317.5;-282.5;0.000489309
17.5;317.5;-282.5;0.000492101
47.5;317.5;-282.5;0.000510954
62.5;317.5;-282.5;0.000527103
122.5;317.5;-282.5;0.000638019
212.5;317.5;-282.5;0.000938447
257.5;317.5;-282.5;0.00112448
287.5;317.5;-282.5;0.00124473
302.5;317.5;-282.5;0.00130038
317.5;317.5;-282.5;0.00135174
377.5;317.5;-282.5;0.00150335
467.5;317.5;-282.5;0.00158499
482.5;317.5;-282.5;0.00158827
-432.5;332.5;-282.5;0.00157534
-417.5;332.5;-282.5;0.00156585
-387.5;332.5;-282.5;0.00153647
-372.5;332.5;-282.5;0.00151544
-357.5;332.5;-282.5;0.00148954
-327.5;332.5;-282.5;0.00142227
-312.5;332.5;-282.5;0.00138096
-222.5;332.5;-282.5;0.00106204
-147.5;332.5;-282.5;0.000802889
-87.5;332.5;-282.5;0.000661685
-57.5;332.5;-282.5;0.000617754
17.5;332.5;-282.5;0.000586865
32.5;332.5;-282.5;0.000594387
107.5;332.5;-282.5;0.000701173
137.5;332.5;-282.5;0.000775804
152.5;332.5;-282.5;0.000819515
212.5;332.5;-282.5;0.00102777
227.5;332.5;-282.5;0.00108487
242.5;332.5;-282.5;0.00114222
257.5;332.5;-282.5;0.00119882
272.5;332.5;-282.5;0.00125361
302.5;332.5;-282.5;0.00135404
317.5;332.5;-282.5;0.00139808
362.5;332.5;-282.5;0.00150017
467.5;332.5;-282.5;0.00158822
497.5;332.5;-282.5;0.00159186
-462.5;347.5;-282.5;0.00158962
-432.5;347.5;-282.5;0.00158106
-417.5;347.5;-282.5;0.00157383
-402.5;347.5;-282.5;0.00156401
-387.5;347.5;-282.5;0.00155107
-372.5;347.5;-282.5;0.00153449
-357.5;347.5;-282.5;0.00151383
-297.5;347.5;-282.5;0.00138602
-222.5;347.5;-282.5;0.00114604
-177.5;347.5;-282.5;0.000994171
-132.5;347.5;-282.5;0.000862723
-117.5;347.5;-282.5;0.000825948
-72.5;347.5;-282.5;0.000740408
-27.5;347.5;-282.5;0.000694295
32.5;347.5;-282.5;0.000696985
77.5;347.5;-282.5;0.000747621
107.5;347.5;-282.5;0.000803866
122.5;347.5;-282.5;0.000838393
137.5;347.5;-282.5;0.000876909
152.5;347.5;-282.5;0.000919096
272.5;347.5;-282.5;0.00131596
287.5;347.5;-282.5;0.00136082
302.5;347.5;-282.5;0.00140197
332.5;347.5;-282.5;0.00147131
362.5;347.5;-282.5;0.00152233
392.5;347.5;-282.5;0.00155636
452.5;347.5;-282.5;0.00158771
497.5;347.5;-282.5;0.00159341
-462.5;362.5;-282.5;0.00159182
-447.5;362.5;-282.5;0.0015893
-327.5;362.5;-282.5;0.00149039
-237.5;362.5;-282.5;0.00127022
-192.5;362.5;-282.5;0.00113263
-132.5;362.5;-282.5;0.000964755
-117.5;362.5;-282.5;0.000929698
2.5;362.5;-282.5;0.000793926
17.5;362.5;-282.5;0.000796896
32.5;362.5;-282.5;0.000804453
47.5;362.5;-282.5;0.000816556
77.5;362.5;-282.5;0.000854078
107.5;362.5;-282.5;0.000908485
122.5;362.5;-282.5;0.000941525
152.5;362.5;-282.5;0.00101771
197.5;362.5;-282.5;0.00114995
212.5;362.5;-282.5;0.00119625
227.5;362.5;-282.5;0.00124238
242.5;362.5;-282.5;0.00128753
317.5;362.5;-282.5;0.00147398
362.5;362.5;-282.5;0.00154063
392.5;362.5;-282.5;0.00156693
482.5;362.5;-282.5;0.00159395
497.5;362.5;-282.5;0.00159457
-447.5;377.5;-282.5;0.00159166
-417.5;377.5;-282.5;0.00158501
-402.5;377.5;-282.5;0.00157956
-357.5;377.5;-282.5;0.00155032
-312.5;377.5;-282.5;0.00149438
-267.5;377.5;-282.5;0.0014077
-252.5;377.5;-282.5;0.00137273
-237.5;377.5;-282.5;0.00133544
-117.5;377.5;-282.5;0.00103164
-57.5;377.5;-282.5;0.000935448
-42.5;377.5;-282.5;0.000921041
2.5;377.5;-282.5;0.000903384
32.5;377.5;-282.5;0.000913499
92.5;377.5;-282.5;0.000984469
122.5;377.5;-282.5;0.00104259
137.5;377.5;-282.5;0.00107629
152.5;377.5;-282.5;0.00111252
227.5;377.5;-282.5;0.0013113
272.5;377.5;-282.5;0.00142044
287.5;377.5;-282.5;0.00145146
302.5;377.5;-282.5;0.00147915
332.5;377.5;-282.5;0.00152403
422.5;377.5;-282.5;0.00158664
-477.5;392.5;-282.5;0.00159542
-432.5;392.5;-282.5;0.00159147
-372.5;392.5;-282.5;0.00157234
-357.5;392.5;-282.5;0.00156319
-312.5;392.5;-282.5;0.00152044
-297.5;392.5;-282.5;0.00150044
-267.5;392.5;-282.5;0.00145161
-222.5;392.5;-282.5;0.00135978
-207.5;392.5;-282.5;0.00132588
-117.5;392.5;-282.5;0.00112862
-102.5;392.5;-282.5;0.00110194
47.5;392.5;-282.5;0.00103118
77.5;392.5;-282.5;0.00106406
122.5;392.5;-282.5;0.00113848
137.5;392.5;-282.5;0.00116868
152.5;392.5;-282.5;0.00120087
167.5;392.5;-282.5;0.00123452
197.5;392.5;-282.5;0.00130391
212.5;392.5;-282.5;0.00133842
242.5;392.5;-282.5;0.00140407
257.5;392.5;-282.5;0.0014341
317.5;392.5;-282.5;0.0015273
332.5;392.5;-282.5;0.00154323
392.5;392.5;-282.5;0.00158161
407.5;392.5;-282.5;0.00158637
422.5;392.5;-282.5;0.00158984
467.5;392.5;-282.5;0.00159506
-492.5;407.5;-282.5;0.00159627
-477.5;407.5;-282.5;0.00159603
-447.5;407.5;-282.5;0.00159465
-432.5;407.5;-282.5;0.00159332
-402.5;407.5;-282.5;0.00158861
-387.5;407.5;-282.5;0.00158482
-297.5;407.5;-282.5;0.0015259
-282.5;407.5;-282.5;0.00150813
-267.5;407.5;-282.5;0.00148789
-252.5;407.5;-282.5;0.0014653
-177.5;407.5;-282.5;0.00132811
-162.5;407.5;-282.5;0.00129901
-57.5;407.5;-282.5;0.00113965
-27.5;407.5;-282.5;0.00111919
-12.5;407.5;-282.5;0.00111428
92.5;407.5;-282.5;0.00118
107.5;407.5;-282.5;0.00120202
137.5;407.5;-282.5;0.00125268
167.5;407.5;-282.5;0.00130925
182.5;407.5;-282.5;0.00133851
197.5;407.5;-282.5;0.00136771
227.5;407.5;-282.5;0.00142384
242.5;407.5;-282.5;0.00144981
272.5;407.5;-282.5;0.00149566
302.5;407.5;-282.5;0.00153192
332.5;407.5;-282.5;0.00155827
377.5;407.5;-282.5;0.00158181
452.5;407.5;-282.5;0.00159504
482.5;407.5;-282.5;0.00159623
-492.5;422.5;-282.5;0.00159661
-477.5;422.5;-282.5;0.00159645
-327.5;422.5;-282.5;0.00156666
-312.5;422.5;-282.5;0.0015572
-237.5;422.5;-282.5;0.00148008
-222.5;422.5;-282.5;0.00145906
-162.5;422.5;-282.5;0.00136519
-117.5;422.5;-282.5;0.00129659
-102.5;422.5;-282.5;0.00127643
-87.5;422.5;-282.5;0.00125826
-72.5;422.5;-282.5;0.00124241
-27.5;422.5;-282.5;0.00121129
2.5;422.5;-282.5;0.00120593
32.5;422.5;-282.5;0.00121344
47.5;422.5;-282.5;0.00122191
107.5;422.5;-282.5;0.00128318
197.5;422.5;-282.5;0.00142158
227.5;422.5;-282.5;0.00146668
332.5;422.5;-282.5;0.00156972
362.5;422.5;-282.5;0.00158236
377.5;422.5;-282.5;0.00158664
392.5;422.5;-282.5;0.00158984
437.5;422.5;-282.5;0.00159501
467.5;422.5;-282.5;0.00159629
-447.5;437.5;-282.5;0.00159613
-432.5;437.5;-282.5;0.00159553
-417.5;437.5;-282.5;0.00159464
-372.5;437.5;-282.5;0.00158909
-297.5;437.5;-282.5;0.00156086
-282.5;437.5;-282.5;0.00155094
-267.5;437.5;-282.5;0.00153936
-252.5;437.5;-282.5;0.00152612
-222.5;437.5;-282.5;0.00149497
-207.5;437.5;-282.5;0.0014774
-192.5;437.5;-282.5;0.00145884
-147.5;437.5;-282.5;0.00140058
-132.5;437.5;-282.5;0.00138158
-117.5;437.5;-282.5;0.00136345
-42.5;437.5;-282.5;0.00129765
-12.5;437.5;-282.5;0.00128766
17.5;437.5;-282.5;0.00128861
32.5;437.5;-282.5;0.00129321
77.5;437.5;-282.5;0.00132226
197.5;437.5;-282.5;0.00146534
212.5;437.5;-282.5;0.00148361
227.5;437.5;-282.5;0.00150079
272.5;437.5;-282.5;0.00154367
287.5;437.5;-282.5;0.00155469
332.5;437.5;-282.5;0.00157817
347.5;437.5;-282.5;0.0015832
362.5;437.5;-282.5;0.00158712
422.5;437.5;-282.5;0.00159501
437.5;437.5;-282.5;0.00159578
452.5;437.5;-282.5;0.0015963
497.5;437.5;-282.5;0.00159691
-402.5;452.5;-282.5;0.00159469
-387.5;452.5;-282.5;0.00159347
-372.5;452.5;-282.5;0.00159179
-312.5;452.5;-282.5;0.0015778
-267.5;452.5;-282.5;0.001556
-237.5;452.5;-282.5;0.00153485
-222.5;452.5;-282.5;0.00152236
-207.5;452.5;-282.5;0.00150875
-192.5;452.5;-282.5;0.00149421
-87.5;452.5;-282.5;0.00139056
-27.5;452.5;-282.5;0.00135711
2.5;452.5;-282.5;0.00135328
17.5;452.5;-282.5;0.00135487
47.5;452.5;-282.5;0.00136487
62.5;452.5;-282.5;0.00137306
92.5;452.5;-282.5;0.00139493
182.5;452.5;-282.5;0.00148424
227.5;452.5;-282.5;0.00152675
257.5;452.5;-282.5;0.00154966
332.5;452.5;-282.5;0.00158417
347.5;452.5;-282.5;0.00158771
362.5;452.5;-282.5;0.00159043
377.5;452.5;-282.5;0.00159247
422.5;452.5;-282.5;0.00159579
482.5;452.5;-282.5;0.00159697
-417.5;467.5;-282.5;0.00159613
-312.5;467.5;-282.5;0.00158367
-282.5;467.5;-282.5;0.00157399
-267.5;467.5;-282.5;0.00156762
-177.5;467.5;-282.5;0.00150779
-162.5;467.5;-282.5;0.00149523
-117.5;467.5;-282.5;0.00145756
-42.5;467.5;-282.5;0.00141175
47.5;467.5;-282.5;0.00141387
77.5;467.5;-282.5;0.00142925
107.5;467.5;-282.5;0.00145005
122.5;467.5;-282.5;0.00146186
137.5;467.5;-282.5;0.00147424
152.5;467.5;-282.5;0.0014869
212.5;467.5;-282.5;0.00153503
227.5;467.5;-282.5;0.00154532
257.5;467.5;-282.5;0.00156281
317.5;467.5;-282.5;0.00158499
407.5;467.5;-282.5;0.00159579
422.5;467.5;-282.5;0.00159629
452.5;467.5;-282.5;0.00159685
482.5;467.5;-282.5;0.00159707
497.5;467.5;-282.5;0.00159711
-492.5;482.5;-282.5;0.00159713
-477.5;482.5;-282.5;0.0015971
-402.5;482.5;-282.5;0.00159606
-357.5;482.5;-282.5;0.0015935
-282.5;482.5;-282.5;0.00157988
-192.5;482.5;-282.5;0.00153659
-147.5;482.5;-282.5;0.00150543
-117.5;482.5;-282.5;0.00148431
-72.5;482.5;-282.5;0.00145719
-57.5;482.5;-282.5;0.00145032
-27.5;482.5;-282.5;0.00144098
-12.5;482.5;-282.5;0.00143874
47.5;482.5;-282.5;0.00144676
92.5;482.5;-282.5;0.00146854
107.5;482.5;-282.5;0.00147793
122.5;482.5;-282.5;0.001488
182.5;482.5;-282.5;0.00153001
197.5;482.5;-282.5;0.00153979
212.5;482.5;-282.5;0.0015489
257.5;482.5;-282.5;0.00157112
272.5;482.5;-282.5;0.00157669
332.5;482.5;-282.5;0.00159069
392.5;482.5;-282.5;0.00159571
407.5;482.5;-282.5;0.00159623
422.5;482.5;-282.5;0.00159658
467.5;482.5;-282.5;0.00159707
482.5;482.5;-282.5;0.00159712
497.5;482.5;-282.5;0.00159715
-477.5;497.5;-282.5;0.00159713
-387.5;497.5;-282.5;0.00159582
-372.5;497.5;-282.5;0.00159514
-357.5;497.5;-282.5;0.0015942
-267.5;497.5;-282.5;0.00157845
-237.5;497.5;-282.5;0.00156745
-192.5;497.5;-282.5;0.00154477
-177.5;497.5;-282.5;0.00153583
-72.5;497.5;-282.5;0.00147281
-57.5;497.5;-282.5;0.0014665
-27.5;497.5;-282.5;0.00145791
17.5;497.5;-282.5;0.00145646
32.5;497.5;-282.5;0.00145911
47.5;497.5;-282.5;0.00146325
62.5;497.5;-282.5;0.00146876
92.5;497.5;-282.5;0.00148325
122.5;497.5;-282.5;0.001501
137.5;497.5;-282.5;0.00151052
182.5;497.5;-282.5;0.00153889
212.5;497.5;-282.5;0.00155567
227.5;497.5;-282.5;0.00156299
242.5;497.5;-282.5;0.00156949
257.5;497.5;-282.5;0.00157514
407.5;497.5;-282.5;0.00159643
422.5;497.5;-282.5;0.00159672
452.5;497.5;-282.5;0.00159703
467.5;497.5;-282.5;0.00159711
-417.5;-492.5;-267.5;0.00159627
-372.5;-492.5;-267.5;0.00159396
-357.5;-492.5;-267.5;0.00159251
-342.5;-492.5;-267.5;0.00159055
-267.5;-492.5;-267.5;0.001569
-222.5;-492.5;-267.5;0.00154346
-117.5;-492.5;-267.5;0.00145624
-87.5;-492.5;-267.5;0.00143228
-72.5;-492.5;-267.5;0.00142196
-27.5;-492.5;-267.5;0.00140089
2.5;-492.5;-267.5;0.00139702
122.5;-492.5;-267.5;0.00146018
167.5;-492.5;-267.5;0.00150033
197.5;-492.5;-267.5;0.00152551
242.5;-492.5;-267.5;0.00155648
272.5;-492.5;-267.5;0.00157148
362.5;-492.5;-267.5;0.00159305
377.5;-492.5;-267.5;0.00159435
392.5;-492.5;-267.5;0.00159529
467.5;-492.5;-267.5;0.00159702
-462.5;-477.5;-267.5;0.00159692
-432.5;-477.5;-267.5;0.00159646
-402.5;-477.5;-267.5;0.0015954
-387.5;-477.5;-267.5;0.00159449
-312.5;-477.5;-267.5;0.00158219
-162.5;-477.5;-267.5;0.00148253
-132.5;-477.5;-267.5;0.00145362
-87.5;-477.5;-267.5;0.00141376
-72.5;-477.5;-267.5;0.0014027
47.5;-477.5;-267.5;0.00138748
152.5;-477.5;-267.5;0.00147293
272.5;-477.5;-267.5;0.00156696
287.5;-477.5;-267.5;0.00157364
332.5;-477.5;-267.5;0.00158725
377.5;-477.5;-267.5;0.00159369
452.5;-477.5;-267.5;0.00159681
467.5;-477.5;-267.5;0.00159696
482.5;-477.5;-267.5;0.00159705
497.5;-477.5;-267.5;0.00159709
-447.5;-462.5;-267.5;0.00159651
-417.5;-462.5;-267.5;0.00159552
-402.5;-462.5;-267.5;0.00159464
-372.5;-462.5;-267.5;0.00159166
-357.5;-462.5;-267.5;0.00158931
-327.5;-462.5;-267.5;0.00158218
-297.5;-462.5;-267.5;0.00157079
-282.5;-462.5;-267.5;0.00156317
-192.5;-462.5;-267.5;0.00148877
-177.5;-462.5;-267.5;0.00147259
-102.5;-462.5;-267.5;0.00139106
32.5;-462.5;-267.5;0.00134082
47.5;-462.5;-267.5;0.00134759
62.5;-462.5;-267.5;0.00135669
77.5;-462.5;-267.5;0.00136791
107.5;-462.5;-267.5;0.00139555
122.5;-462.5;-267.5;0.0014113
137.5;-462.5;-267.5;0.00142784
152.5;-462.5;-267.5;0.00144479
182.5;-462.5;-267.5;0.00147848
212.5;-462.5;-267.5;0.00150968
242.5;-462.5;-267.5;0.00153642
272.5;-462.5;-267.5;0.00155762
332.5;-462.5;-267.5;0.00158367
362.5;-462.5;-267.5;0.00159017
407.5;-462.5;-267.5;0.00159496
422.5;-462.5;-267.5;0.00159574
437.5;-462.5;-267.5;0.00159627
467.5;-462.5;-267.5;0.00159684
497.5;-462.5;-267.5;0.00159702
-462.5;-447.5;-267.5;0.00159651
-432.5;-447.5;-267.5;0.00159554
-417.5;-447.5;-267.5;0.00159465
-402.5;-447.5;-267.5;0.00159337
-387.5;-447.5;-267.5;0.00159157
-357.5;-447.5;-267.5;0.00158577
-327.5;-447.5;-267.5;0.00157586
-312.5;-447.5;-267.5;0.00156892
-297.5;-447.5;-267.5;0.00156044
-282.5;-447.5;-267.5;0.00155031
-252.5;-447.5;-267.5;0.00152489
-237.5;-447.5;-267.5;0.00150968
-207.5;-447.5;-267.5;0.00147494
-147.5;-447.5;-267.5;0.00139575
-132.5;-447.5;-267.5;0.00137597
17.5;-447.5;-267.5;0.0012765
32.5;-447.5;-267.5;0.00128137
122.5;-447.5;-267.5;0.0013629
152.5;-447.5;-267.5;0.00140259
167.5;-447.5;-267.5;0.00142301
182.5;-447.5;-267.5;0.00144326
197.5;-447.5;-267.5;0.00146295
242.5;-447.5;-267.5;0.00151549
302.5;-447.5;-267.5;0.00156359
332.5;-447.5;-267.5;0.00157788
392.5;-447.5;-267.5;0.00159221
407.5;-447.5;-267.5;0.00159383
452.5;-447.5;-267.5;0.00159629
467.5;-447.5;-267.5;0.00159662
-477.5;-432.5;-267.5;0.00159646
-447.5;-432.5;-267.5;0.00159554
-432.5;-432.5;-267.5;0.00159465
-417.5;-432.5;-267.5;0.00159333
-387.5;-432.5;-267.5;0.00158881
-342.5;-432.5;-267.5;0.00157438
-327.5;-432.5;-267.5;0.00156666
-282.5;-432.5;-267.5;0.00153205
-252.5;-432.5;-267.5;0.00149869
-222.5;-432.5;-267.5;0.0014578
-192.5;-432.5;-267.5;0.00141146
-177.5;-432.5;-267.5;0.00138715
-162.5;-432.5;-267.5;0.00136264
-147.5;-432.5;-267.5;0.00133838
-132.5;-432.5;-267.5;0.00131482
-102.5;-432.5;-267.5;0.00127152
-72.5;-432.5;-267.5;0.00123602
-57.5;-432.5;-267.5;0.00122207
-27.5;-432.5;-267.5;0.00120312
-12.5;-432.5;-267.5;0.00119849
2.5;-432.5;-267.5;0.00119725
92.5;-432.5;-267.5;0.00125806
137.5;-432.5;-267.5;0.0013225
152.5;-432.5;-267.5;0.00134659
167.5;-432.5;-267.5;0.0013712
197.5;-432.5;-267.5;0.00142014
242.5;-432.5;-267.5;0.00148644
272.5;-432.5;-267.5;0.0015222
287.5;-432.5;-267.5;0.00153703
317.5;-432.5;-267.5;0.00156055
392.5;-432.5;-267.5;0.00158974
437.5;-432.5;-267.5;0.00159498
452.5;-432.5;-267.5;0.00159577
482.5;-432.5;-267.5;0.00159657
497.5;-432.5;-267.5;0.00159671
-417.5;-417.5;-267.5;0.00159138
-402.5;-417.5;-267.5;0.00158863
-387.5;-417.5;-267.5;0.00158484
-357.5;-417.5;-267.5;0.00157309
-297.5;-417.5;-267.5;0.00152561
-267.5;-417.5;-267.5;0.00148721
-192.5;-417.5;-267.5;0.00135549
-177.5;-417.5;-267.5;0.001326
-162.5;-417.5;-267.5;0.00129661
-117.5;-417.5;-267.5;0.00121399
-87.5;-417.5;-267.5;0.0011682
-12.5;-417.5;-267.5;0.00110698
2.5;-417.5;-267.5;0.00110559
17.5;-417.5;-267.5;0.00110803
92.5;-417.5;-267.5;0.00117448
122.5;-417.5;-267.5;0.00122217
137.5;-417.5;-267.5;0.00124911
182.5;-417.5;-267.5;0.00133645
197.5;-417.5;-267.5;0.00136598
212.5;-417.5;-267.5;0.00139483
227.5;-417.5;-267.5;0.00142251
242.5;-417.5;-267.5;0.0014486
287.5;-417.5;-267.5;0.00151411
347.5;-417.5;-267.5;0.00156755
362.5;-417.5;-267.5;0.00157541
377.5;-417.5;-267.5;0.00158153
392.5;-417.5;-267.5;0.00158618
422.5;-417.5;-267.5;0.00159209
437.5;-417.5;-267.5;0.00159382
497.5;-417.5;-267.5;0.00159642
-462.5;-402.5;-267.5;0.00159464
-447.5;-402.5;-267.5;0.00159337
-402.5;-402.5;-267.5;0.0015847
-342.5;-402.5;-267.5;0.00155142
-297.5;-402.5;-267.5;0.00149969
-267.5;-402.5;-267.5;0.00145028
-237.5;-402.5;-267.5;0.00139038
-192.5;-402.5;-267.5;0.00128839
-162.5;-402.5;-267.5;0.00121892
-147.5;-402.5;-267.5;0.00118549
-117.5;-402.5;-267.5;0.0011239
-102.5;-402.5;-267.5;0.00109667
-57.5;-402.5;-267.5;0.00103382
-42.5;-402.5;-267.5;0.0010201
107.5;-402.5;-267.5;0.00110485
242.5;-402.5;-267.5;0.00140155
347.5;-402.5;-267.5;0.00155541
362.5;-402.5;-267.5;0.0015662
377.5;-402.5;-267.5;0.00157469
392.5;-402.5;-267.5;0.00158122
407.5;-402.5;-267.5;0.00158609
-447.5;-387.5;-267.5;0.00159157
-387.5;-387.5;-267.5;0.00157193
-357.5;-387.5;-267.5;0.00154979
-342.5;-387.5;-267.5;0.00153432
-312.5;-387.5;-267.5;0.00149316
-297.5;-387.5;-267.5;0.00146724
-282.5;-387.5;-267.5;0.00143783
-222.5;-387.5;-267.5;0.00129245
-207.5;-387.5;-267.5;0.00125196
-132.5;-387.5;-267.5;0.00105788
-117.5;-387.5;-267.5;0.00102489
-12.5;-387.5;-267.5;0.000895583
2.5;-387.5;-267.5;0.000893974
17.5;-387.5;-267.5;0.000896827
32.5;-387.5;-267.5;0.000904128
77.5;-387.5;-267.5;0.00095197
107.5;-387.5;-267.5;0.00100387
122.5;-387.5;-267.5;0.00103503
137.5;-387.5;-267.5;0.00106917
167.5;-387.5;-267.5;0.00114449
212.5;-387.5;-267.5;0.00126614
317.5;-387.5;-267.5;0.00150074
362.5;-387.5;-267.5;0.00155403
377.5;-387.5;-267.5;0.00156556
392.5;-387.5;-267.5;0.00157451
422.5;-387.5;-267.5;0.00158628
-477.5;-372.5;-267.5;0.00159322
-462.5;-372.5;-267.5;0.00159166
-387.5;-372.5;-267.5;0.00156221
-357.5;-372.5;-267.5;0.00153286
-297.5;-372.5;-267.5;0.00142784
-282.5;-372.5;-267.5;0.00139158
-267.5;-372.5;-267.5;0.00135188
-207.5;-372.5;-267.5;0.00117182
-162.5;-372.5;-267.5;0.0010361
-132.5;-372.5;-267.5;0.000955803
-117.5;-372.5;-267.5;0.000920253
-72.5;-372.5;-267.5;0.000836152
-57.5;-372.5;-267.5;0.000816414
212.5;-372.5;-267.5;0.00118777
257.5;-372.5;-267.5;0.0013238
287.5;-372.5;-267.5;0.00140374
317.5;-372.5;-267.5;0.00146967
407.5;-372.5;-267.5;0.0015749
422.5;-372.5;-267.5;0.00158175
437.5;-372.5;-267.5;0.00158669
467.5;-372.5;-267.5;0.00159243
497.5;-372.5;-267.5;0.00159446
-477.5;-357.5;-267.5;0.00159148
-462.5;-357.5;-267.5;0.00158931
-447.5;-357.5;-267.5;0.00158577
-432.5;-357.5;-267.5;0.0015805
-402.5;-357.5;-267.5;0.00156303
-387.5;-357.5;-267.5;0.00154979
-342.5;-357.5;-267.5;0.00148617
-327.5;-357.5;-267.5;0.00145588
-297.5;-357.5;-267.5;0.00138137
-282.5;-357.5;-267.5;0.00133778
-267.5;-357.5;-267.5;0.00129072
-237.5;-357.5;-267.5;0.00118942
-147.5;-357.5;-267.5;0.000891709
-102.5;-357.5;-267.5;0.000780316
-72.5;-357.5;-267.5;0.000726817
-42.5;-357.5;-267.5;0.000691248
-27.5;-357.5;-267.5;0.000680337
