Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.2764;4.04666;33.7506;9.77716;3914.95;5.65774;0;0;6.77707e-48;0.01;0;6.78141;102;0;-1-1;-1
960;791;-67.9492;21.1392;33.354;9.29318;3361.87;5.36915;0;0;6.77707e-48;0.01;0;6.64945;102;0;-1-1;-1
960;792;-67.9262;37.9634;31.6675;9.42364;3505.46;5.43854;0;0;6.77707e-48;0.01;0;6.73473;102;0;-1-1;-1
960;793;-70.9433;54.9745;32.0157;10.8307;5321.84;6.25058;0;0;6.77707e-48;0.01;0;5.71227;102;0;-1-1;-1
960;794;-53.7627;-81.5325;34.061;11.0861;5707.15;6.39993;0;0;6.77707e-48;0.01;0;4.12234;102;0;-1-1;-1
960;795;-53.7796;-64.1698;33.3813;10.3529;4648.05;5.98028;0;0;6.77707e-48;0.01;0;6.52983;102;0;-1-1;-1
960;796;-56.0415;-45.7606;34.7009;10.5922;4977.96;6.12158;0;0;6.77707e-48;0.01;0;6.95943;102;0;-1-1;-1
960;797;-56.1532;-26.4834;36.1465;9.29344;3362.16;5.36752;0;0;6.77707e-48;0.01;0;5.69579;102;0;-1-1;-1
960;798;-54.5076;-8.22858;33.3958;10.6132;5007.57;6.11372;0;0;6.77707e-48;0.01;0;6.2889;102;0;-1-1;-1
960;799;-53.9758;12.4946;32.3957;9.24055;3305.08;5.33721;0;0;6.77707e-48;0.01;0;6.12325;102;0;-1-1;-1
960;800;-53.5229;29.6373;32.2515;9.26574;3332.18;5.3517;0;0;6.77707e-48;0.01;0;6.76401;102;0;-1-1;-1
960;801;-53.7331;47.8019;32.3239;9.22416;3287.52;5.31558;0;0;6.77707e-48;0.01;0;6.58694;102;0;-1-1;-1
960;802;-55.1078;64.6422;31.462;9.3094;3379.51;5.37294;0;0;6.77707e-48;0.01;0;5.91191;102;0;-1-1;-1
960;803;-36.6646;-91.2877;34.5866;11.1507;5807.53;6.44629;0;0;6.77707e-48;0.01;0;4.06792;102;0;-1-1;-1
960;804;-37.4766;-72.9821;35.0124;9.31415;3384.69;5.37605;0;0;6.77707e-48;0.01;0;6.79489;102;0;-1-1;-1
960;805;-37.1241;-55.4548;36.9134;10.6586;5072.12;6.15922;0;0;6.77707e-48;0.01;0;6.94293;102;0;-1-1;-1
960;806;-39.7215;-35.5364;35.2294;11.1912;5871.11;6.44534;0;0;6.77707e-48;0.01;0;6.15543;102;0;-1-1;-1
960;807;-37.7304;-14.5035;37.3553;9.62928;3739.99;5.57145;0;0;6.77707e-48;0.01;0;4.78434;102;0;-1-1;-1
960;808;-39.8103;2.73424;32.9369;9.63344;3744.83;5.56849;0;0;6.77707e-48;0.01;0;5.38602;102;0;-1-1;-1
960;809;-37.9613;21.0495;32.8266;9.83497;3984.81;5.67822;0;0;6.77707e-48;0.01;0;6.37828;102;0;-1-1;-1
960;810;-38.3662;39.0652;33.7229;10.57;4946.71;6.10007;0;0;6.77707e-48;0.01;0;6.54956;102;0;-1-1;-1
960;811;-38.4145;58.2136;32.4609;9.80832;3952.51;5.66046;0;0;6.77707e-48;0.01;0;6.23281;102;0;-1-1;-1
960;812;-41.5799;74.6713;29.7996;9.32505;3396.58;5.38603;0;0;6.77707e-48;0.01;0;5.36583;102;0;-1-1;-1
960;813;-19.7958;-98.047;32.9884;10.7038;5136.98;6.17177;0;0;6.77707e-48;0.01;0;2.59912;102;0;-1-1;-1
960;814;-22.1145;-80.4898;34.4339;9.26753;3334.12;5.34059;0;0;6.77707e-48;0.01;0;6.22191;102;0;-1-1;-1
960;815;-23.246;-66.1166;43.1464;9.38483;3462.32;5.41925;0;0;6.77707e-48;0.01;0;6.74694;102;0;-1-1;-1
960;816;-23.0013;-44.7056;37.3122;9.33736;3410.05;5.39237;0;0;6.77707e-48;0.01;0;6.44164;102;0;-1-1;-1
960;817;-24.2034;-25.7173;36.1806;9.27741;3344.79;5.34892;0;0;6.77707e-48;0.01;0;5.05146;102;0;-1-1;-1
960;818;-22.114;-6.85511;35.8452;10.1967;4440.83;5.89001;0;0;6.77707e-48;0.01;0;5.52605;102;0;-1-1;-1
960;819;-19.43;12.4433;33.734;9.74948;3881.8;5.62749;0;0;6.77707e-48;0.01;0;5.20371;102;0;-1-1;-1
960;820;-21.7481;30.4664;33.6216;10.3235;4608.64;5.95565;0;0;6.77707e-48;0.01;0;6.2224;102;0;-1-1;-1
960;821;-22.8224;48.8353;33.6936;10.0602;4264.95;5.81145;0;0;6.77707e-48;0.01;0;7.27191;102;0;-1-1;-1
960;822;-21.8307;65.9309;34.1006;9.46922;3556.56;5.47622;0;0;6.77707e-48;0.01;0;6.55782;102;0;-1-1;-1
960;823;-26.1621;83.0785;34.0243;11.0061;5584.58;6.35887;0;0;6.77707e-48;0.01;0;5.13342;102;0;-1-1;-1
960;824;-3.30119;-92.936;42.662;11.1962;5879.03;6.45363;0;0;6.77707e-48;0.01;0;3.90683;102;0;-1-1;-1
960;825;-9.20759;-69.8349;32.3353;9.87868;4038.18;5.69872;0;0;6.77707e-48;0.01;0;5.86742;102;0;-1-1;-1
960;826;-9.46044;-55.3741;41.785;9.93746;4110.69;5.75005;0;0;6.77707e-48;0.01;0;5.12758;102;0;-1-1;-1
960;827;-6.74965;-40.1453;35.9991;9.21717;3280.06;5.31776;0;0;6.77707e-48;0.01;0;4.7143;102;0;-1-1;-1
960;828;-0.616606;-17.0399;38.6941;8.96459;3017.73;5.16691;0;0;6.77707e-48;0.01;0;5.36846;102;0;-1-1;-1
960;829;-5.48032;0.653801;35.4783;10.1396;4366.63;5.86239;0;0;6.77707e-48;0.01;0;6.05665;102;0;-1-1;-1
960;830;-2.86437;19.6934;34.4719;10.9756;5538.26;6.34078;0;0;6.77707e-48;0.01;0;5.93743;102;0;-1-1;-1
960;831;-6.76218;42.3147;31.8845;9.96875;4149.65;5.74798;0;0;6.77707e-48;0.01;0;4.97392;102;0;-1-1;-1
960;832;-6.73148;58.8402;34.9206;9.24044;3304.97;5.32406;0;0;6.77707e-48;0.01;0;5.58547;102;0;-1-1;-1
960;833;-6.63423;75.5307;34.3847;9.56602;3666.76;5.52643;0;0;6.77707e-48;0.01;0;6.36746;102;0;-1-1;-1
960;834;-9.88301;91.5314;32.6268;9.35296;3427.17;5.39828;0;0;6.77707e-48;0.01;0;5.1592;102;0;-1-1;-1
960;835;10.4228;-96.0783;30.0979;9.57931;3682.07;5.52913;0;0;6.77707e-48;0.01;0;3.77874;102;0;-1-1;-1
960;836;12.0067;-82.6344;39.8962;9.09453;3150.86;5.23317;0;0;6.77707e-48;0.01;0;5.13701;102;0;-1-1;-1
960;837;12.4206;-62.3306;32.1193;9.63234;3743.56;5.57753;0;0;6.77707e-48;0.01;0;5.04391;102;0;-1-1;-1
960;838;12.4387;-44.4038;34.4844;10.9584;5512.29;6.32392;0;0;6.77707e-48;0.01;0;5.61244;102;0;-1-1;-1
960;839;13.053;-25.7604;35.1437;9.73439;3863.8;5.61299;0;0;6.77707e-48;0.01;0;6.40858;102;0;-1-1;-1
960;840;13.1693;-6.84223;35.3441;10.8131;5295.9;6.23341;0;0;6.77707e-48;0.01;0;5.88973;102;0;-1-1;-1
960;841;13.7211;10.8936;33.8097;9.95364;4130.81;5.75123;0;0;6.77707e-48;0.01;0;5.6457;102;0;-1-1;-1
960;842;13.5751;28.9706;33.9757;10.1108;4329.51;5.83574;0;0;6.77707e-48;0.01;0;6.34286;102;0;-1-1;-1
960;843;11.8229;47.792;34.1691;11.0853;5705.99;6.39997;0;0;6.77707e-48;0.01;0;5.74063;102;0;-1-1;-1
960;844;12.1258;66.4001;33.8342;9.53357;3629.57;5.51428;0;0;6.77707e-48;0.01;0;5.43083;102;0;-1-1;-1
960;845;7.72999;86.696;33.0168;10.3404;4631.33;5.96906;0;0;6.77707e-48;0.01;0;5.34532;102;0;-1-1;-1
960;846;27.5964;-90.398;32.8339;10.7377;5185.92;6.19861;0;0;6.77707e-48;0.01;0;4.63861;102;0;-1-1;-1
960;847;27.003;-71.8417;34.4001;10.7464;5198.46;6.19605;0;0;6.77707e-48;0.01;0;6.34614;102;0;-1-1;-1
960;848;28.0746;-53.5863;32.5572;9.72942;3857.88;5.61445;0;0;6.77707e-48;0.01;0;6.3921;102;0;-1-1;-1
960;849;29.2495;-35.1919;33.172;11.137;5786.16;6.43127;0;0;6.77707e-48;0.01;0;6.46048;102;0;-1-1;-1
960;850;29.1383;-17.3875;34.0723;11.0901;5713.47;6.39399;0;0;6.77707e-48;0.01;0;6.70405;102;0;-1-1;-1
960;851;29.4128;1.82624;33.5722;9.8139;3959.25;5.66376;0;0;6.77707e-48;0.01;0;6.67176;102;0;-1-1;-1
960;852;29.0854;20.1017;33.6958;9.90913;4075.63;5.71866;0;0;6.77707e-48;0.01;0;7.06719;102;0;-1-1;-1
960;853;28.7702;38.9319;33.5823;10.211;4459.63;5.89693;0;0;6.77707e-48;0.01;0;6.1547;102;0;-1-1;-1
960;854;27.8614;58.2542;34.162;10.8148;5298.43;6.23115;0;0;6.77707e-48;0.01;0;6.75303;102;0;-1-1;-1
960;855;27.1537;76.6466;33.9478;9.54576;3643.51;5.51498;0;0;6.77707e-48;0.01;0;6.68445;102;0;-1-1;-1
960;856;24.1164;93.9736;33.1989;10.2259;4479.15;5.89652;0;0;6.77707e-48;0.01;0;3.13428;102;0;-1-1;-1
960;857;43.0422;-80.4148;33.7396;9.25507;3320.68;5.343;0;0;6.77707e-48;0.01;0;4.63906;102;0;-1-1;-1
960;858;43.3175;-62.527;32.4081;10.4398;4766.08;6.01965;0;0;6.77707e-48;0.01;0;5.83748;102;0;-1-1;-1
960;859;44.0736;-45.0512;32.1385;9.27298;3340.01;5.35636;0;0;6.77707e-48;0.01;0;5.99332;102;0;-1-1;-1
960;860;45.0172;-25.698;35.4694;9.29584;3364.76;5.35466;0;0;6.77707e-48;0.01;0;6.30992;102;0;-1-1;-1
960;861;44.5563;-7.60886;34.8419;10.0054;4195.53;5.77765;0;0;6.77707e-48;0.01;0;6.48093;102;0;-1-1;-1
960;862;43.9311;11.5486;33.7903;9.39165;3469.88;5.4349;0;0;6.77707e-48;0.01;0;5.9238;102;0;-1-1;-1
960;863;45.5734;30.1118;33.6963;10.7301;5174.95;6.20198;0;0;6.77707e-48;0.01;0;6.96586;102;0;-1-1;-1
960;864;44.3734;49.46;33.016;10.6848;5109.56;6.16781;0;0;6.77707e-48;0.01;0;6.88219;102;0;-1-1;-1
960;865;43.5056;68.9062;33.8793;10.6819;5105.38;6.17302;0;0;6.77707e-48;0.01;0;6.22837;102;0;-1-1;-1
960;866;42.6721;87.9744;32.8055;10.9898;5559.78;6.3439;0;0;6.77707e-48;0.01;0;3.40267;102;0;-1-1;-1
960;867;58.2461;-72.2724;31.534;9.88709;4048.5;5.70304;0;0;6.77707e-48;0.01;0;5.74244;102;0;-1-1;-1
960;868;59.2431;-53.8397;32.9413;10.2766;4546.1;5.94047;0;0;6.77707e-48;0.01;0;6.92303;102;0;-1-1;-1
960;869;59.5281;-35.5157;33.3494;10.3835;4689.44;5.99245;0;0;6.77707e-48;0.01;0;6.57217;102;0;-1-1;-1
960;870;60.1329;-16.7841;34.4823;10.8516;5352.67;6.26378;0;0;6.77707e-48;0.01;0;6.75298;102;0;-1-1;-1
960;871;60.1852;3.04139;35.1794;10.9213;5456.53;6.30816;0;0;6.77707e-48;0.01;0;6.19463;102;0;-1-1;-1
960;872;62.272;22.1727;32.5815;9.74704;3878.89;5.63016;0;0;6.77707e-48;0.01;0;5.89145;102;0;-1-1;-1
960;873;60.5287;41.231;34.9841;9.81242;3957.46;5.67533;0;0;6.77707e-48;0.01;0;6.11592;102;0;-1-1;-1
960;874;60.1246;59.5178;33.4643;10.5253;4884.16;6.08138;0;0;6.77707e-48;0.01;0;7.23191;102;0;-1-1;-1
960;875;58.8748;77.7152;30.3187;10.0182;4211.64;5.79251;0;0;6.77707e-48;0.01;0;4.5833;102;0;-1-1;-1
960;876;73.564;-63.6354;31.4652;9.62599;3736.15;5.56062;0;0;6.77707e-48;0.01;0;4.10042;102;0;-1-1;-1
960;877;75.5458;-44.5541;33.4762;10.1445;4373.02;5.85296;0;0;6.77707e-48;0.01;0;5.71914;102;0;-1-1;-1
960;878;75.7805;-26.0114;32.9272;10.0096;4200.86;5.77798;0;0;6.77707e-48;0.01;0;7.05252;102;0;-1-1;-1
960;879;76.187;-7.37321;32.8352;10.7761;5241.68;6.21187;0;0;6.77707e-48;0.01;0;6.24926;102;0;-1-1;-1
960;880;77.7944;14.4446;32.4559;9.7046;3828.43;5.60739;0;0;6.77707e-48;0.01;0;5.71023;102;0;-1-1;-1
960;881;76.868;31.4557;35.4306;9.39899;3478.02;5.43248;0;0;6.77707e-48;0.01;0;6.03646;102;0;-1-1;-1
960;882;75.6427;49.0001;32.55;9.91458;4082.37;5.73153;0;0;6.77707e-48;0.01;0;5.06968;102;0;-1-1;-1
960;883;75.7319;70.3036;33.8143;10.8316;5323.17;6.24816;0;0;6.77707e-48;0.01;0;2.89585;102;0;-1-1;-1
960;884;91.448;-34.6214;35.2326;10.7634;5223.15;6.20639;0;0;6.77707e-48;0.01;0;3.32205;102;0;-1-1;-1
960;885;90.9745;-16.8062;31.6577;9.62619;3736.39;5.55855;0;0;6.77707e-48;0.01;0;4.99222;102;0;-1-1;-1
960;886;92.5782;3.06674;30.8121;11.0371;5631.93;6.3832;0;0;6.77707e-48;0.01;0;5.07378;102;0;-1-1;-1
960;887;92.5359;22.8874;31.3363;9.57821;3680.8;5.52212;0;0;6.77707e-48;0.01;0;4.46877;102;0;-1-1;-1
960;888;89.8474;39.4867;28.2541;9.81314;3958.33;5.67512;0;0;6.77707e-48;0.01;0;4.02369;102;0;-1-1;-1
960;889;-96.2627;-3.48077;47.4534;10.7195;5159.59;6.17815;0;0;6.77707e-48;0.01;0;3.46262;102;0;-1-1;-1
960;890;-93.3158;13.721;45.9127;8.98929;3042.74;5.1842;0;0;6.77707e-48;0.01;0;4.42396;102;0;-1-1;-1
960;891;-79.173;-59.1575;50.5976;8.96076;3013.86;5.1694;0;0;6.77707e-48;0.01;0;3.30964;102;0;-1-1;-1
960;892;-78.3428;-32.506;52.1145;9.30021;3369.51;5.37304;0;0;6.77707e-48;0.01;0;4.6853;102;0;-1-1;-1
960;893;-81.1999;-15.1981;48.778;10.803;5281.05;6.24377;0;0;6.77707e-48;0.01;0;5.06786;102;0;-1-1;-1
960;894;-80.211;3.5064;46.3591;9.72449;3852.03;5.61918;0;0;6.77707e-48;0.01;0;6.39847;102;0;-1-1;-1
960;895;-78.5455;20.8781;47.2339;9.48666;3576.26;5.48132;0;0;6.77707e-48;0.01;0;5.09205;102;0;-1-1;-1
960;896;-78.9512;41.6832;44.0238;10.1206;4342.17;5.84082;0;0;6.77707e-48;0.01;0;3.59193;102;0;-1-1;-1
960;897;-64.1499;-64.7104;47.8711;9.72473;3852.31;5.62344;0;0;6.77707e-48;0.01;0;4.78476;102;0;-1-1;-1
960;898;-67.4635;-47.0463;49.6362;10.1663;4401.22;5.87513;0;0;6.77707e-48;0.01;0;7.22677;102;0;-1-1;-1
960;899;-65.0575;-23.5033;50.0334;9.2631;3329.33;5.34644;0;0;6.77707e-48;0.01;0;6.54343;102;0;-1-1;-1
960;900;-65.245;-6.00471;48.3459;10.4392;4765.32;6.03187;0;0;6.77707e-48;0.01;0;6.7015;102;0;-1-1;-1
960;901;-64.1037;12.8288;47.6346;9.49632;3587.19;5.48464;0;0;6.77707e-48;0.01;0;5.92606;102;0;-1-1;-1
960;902;-65.141;30.6142;46.3055;9.20883;3271.16;5.31123;0;0;6.77707e-48;0.01;0;5.42879;102;0;-1-1;-1
960;903;-63.2615;47.6253;46.0479;9.27504;3342.22;5.35935;0;0;6.77707e-48;0.01;0;5.47353;102;0;-1-1;-1
960;904;-64.8564;64.8069;45.3895;9.49904;3590.28;5.48063;0;0;6.77707e-48;0.01;0;3.2319;102;0;-1-1;-1
960;905;-47.1312;-71.6209;48.3998;9.57832;3680.93;5.53015;0;0;6.77707e-48;0.01;0;4.96227;102;0;-1-1;-1
960;906;-50.5977;-54.9825;49.273;9.97988;4163.56;5.77539;0;0;6.77707e-48;0.01;0;6.89512;102;0;-1-1;-1
960;907;-52.0418;-36.5554;51.3777;11.1281;5772.38;6.43308;0;0;6.77707e-48;0.01;0;5.87551;102;0;-1-1;-1
960;908;-50.5195;-15.3307;48.9179;9.23824;3302.6;5.33077;0;0;6.77707e-48;0.01;0;5.21473;102;0;-1-1;-1
960;909;-50.0567;2.27331;47.4678;9.51197;3604.96;5.4851;0;0;6.77707e-48;0.01;0;5.82996;102;0;-1-1;-1
960;910;-48.1406;20.4484;47.4169;11.2544;5971.16;6.50113;0;0;6.77707e-48;0.01;0;6.99711;102;0;-1-1;-1
960;911;-50.4983;38.1307;46.6305;9.36969;3445.59;5.40727;0;0;6.77707e-48;0.01;0;4.93068;102;0;-1-1;-1
960;912;-48.5947;58.1258;47.4893;11.0696;5681.8;6.37596;0;0;6.77707e-48;0.01;0;5.44524;102;0;-1-1;-1
960;913;-51.3463;76.8691;44.3054;10.7717;5235.33;6.22018;0;0;6.77707e-48;0.01;0;4.14911;102;0;-1-1;-1
960;914;-30.5427;-80.1972;48.8782;9.85292;4006.67;5.68627;0;0;6.77707e-48;0.01;0;4.60536;102;0;-1-1;-1
960;915;-35.1648;-60.6519;53.7514;9.38813;3465.97;5.41512;0;0;6.77707e-48;0.01;0;6.29407;102;0;-1-1;-1
960;916;-34.155;-42.8013;51.1557;10.5745;4952.97;6.11256;0;0;6.77707e-48;0.01;0;6.24403;102;0;-1-1;-1
960;917;-32.2559;-25.096;50.3097;9.30945;3379.56;5.37008;0;0;6.77707e-48;0.01;0;5.83417;102;0;-1-1;-1
960;918;-29.8861;-8.35494;50.9401;9.35759;3432.26;5.39397;0;0;6.77707e-48;0.01;0;5.1502;102;0;-1-1;-1
960;919;-30.988;11.6609;47.5745;10.8262;5315.11;6.24511;0;0;6.77707e-48;0.01;0;5.87417;102;0;-1-1;-1
960;920;-31.5768;30.9632;50.0605;11.1475;5802.59;6.43117;0;0;6.77707e-48;0.01;0;6.56175;102;0;-1-1;-1
960;921;-32.0074;49.7439;48.1194;10.1019;4318.12;5.83544;0;0;6.77707e-48;0.01;0;5.84119;102;0;-1-1;-1
960;922;-34.9105;69.7916;44.1259;8.97058;3023.78;5.1759;0;0;8.47133e-48;0.01;0;4.98623;102;0;-1-1;-1
960;923;-36.1179;85.3453;49.9848;9.93852;4112.01;5.738;0;0;6.77707e-48;0.01;0;1.90511;102;0;-1-1;-1
960;924;-18.2191;-91.6425;53.7521;9.71034;3835.24;5.60674;0;0;6.77707e-48;0.01;0;2.79147;102;0;-1-1;-1
960;925;-11.5743;-76.8812;48.4662;9.46352;3550.15;5.46615;0;0;6.77707e-48;0.01;0;6.18559;102;0;-1-1;-1
960;926;-8.67696;-62.0363;56.7084;9.04026;3094.79;5.21451;0;0;6.77707e-48;0.01;0;6.06941;102;0;-1-1;-1
960;927;-16.7363;-35.4923;50.7977;10.9564;5509.27;6.32339;0;0;6.77707e-48;0.01;0;6.39434;102;0;-1-1;-1
960;928;-14.4516;-17.6033;49.9554;10.9126;5443.46;6.30432;0;0;6.77707e-48;0.01;0;5.9372;102;0;-1-1;-1
960;929;-14.8846;1.55306;51.4854;10.3543;4649.96;5.97158;0;0;6.77707e-48;0.01;0;6.2911;102;0;-1-1;-1
960;930;-14.0367;20.8706;50.6695;10.9663;5524.16;6.34122;0;0;6.77707e-48;0.01;0;6.37691;102;0;-1-1;-1
960;931;-16.3148;40.7746;47.2461;9.66124;3777.35;5.58566;0;0;6.77707e-48;0.01;0;5.6906;102;0;-1-1;-1
960;932;-15.6583;57.3112;48.79;9.87172;4029.65;5.70106;0;0;6.77707e-48;0.01;0;6.62584;102;0;-1-1;-1
960;933;-17.064;75.1981;49.4367;11.0815;5700.19;6.39931;0;0;6.77707e-48;0.01;0;5.10844;102;0;-1-1;-1
960;934;-18.3101;93.1126;46.7057;9.28149;3349.2;5.37013;0;0;6.77707e-48;0.01;0;2.68926;102;0;-1-1;-1
960;935;4.34408;-81.8646;54.3998;9.21472;3277.44;5.31749;0;0;6.77707e-48;0.01;0;5.00141;102;0;-1-1;-1
960;936;3.12564;-67.6269;45.8177;9.84247;3993.93;5.69037;0;0;6.77707e-48;0.01;0;5.68102;102;0;-1-1;-1
960;937;-2.33007;-46.489;56.3456;10.23;4484.51;5.91716;0;0;6.77707e-48;0.01;0;5.20936;102;0;-1-1;-1
960;938;1.54981;-29.7486;49.6611;10.1682;4403.75;5.87201;0;0;6.77707e-48;0.01;0;5.86669;102;0;-1-1;-1
960;939;2.12936;-6.32995;51.0229;10.3994;4710.95;5.99086;0;0;6.77707e-48;0.01;0;5.99686;102;0;-1-1;-1
960;940;2.34947;10.0296;49.6988;10.2444;4503.49;5.9213;0;0;6.77707e-48;0.01;0;6.18101;102;0;-1-1;-1
960;941;3.41422;27.6587;49.3619;9.30474;3374.44;5.37021;0;0;6.77707e-48;0.01;0;5.52948;102;0;-1-1;-1
960;942;-0.806286;49.1893;48.2003;9.35152;3425.59;5.40523;0;0;6.77707e-48;0.01;0;5.50407;102;0;-1-1;-1
960;943;0.496524;66.323;47.9812;9.79784;3939.84;5.65808;0;0;6.77707e-48;0.01;0;5.69898;102;0;-1-1;-1
960;944;-1.74837;86.7601;48.4611;10.9441;5490.77;6.30787;0;0;6.77707e-48;0.01;0;3.56504;102;0;-1-1;-1
960;945;19.2837;-89.8216;53.253;9.66924;3786.74;5.58986;0;0;6.77707e-48;0.01;0;3.29339;102;0;-1-1;-1
960;946;18.8329;-72.7357;52.2565;9.98672;4172.12;5.77717;0;0;6.77707e-48;0.01;0;6.34724;102;0;-1-1;-1
960;947;17.6175;-56.6997;47.0771;9.26178;3327.92;5.34325;0;0;6.77707e-48;0.01;0;5.073;102;0;-1-1;-1
960;948;17.01;-45.3994;59.1789;8.89;2943.02;5.11727;0;0;6.77707e-48;0.01;0;5.43265;102;0;-1-1;-1
960;949;18.0132;-16.7834;49.9591;10.0532;4255.94;5.80943;0;0;6.77707e-48;0.01;0;6.91672;102;0;-1-1;-1
960;950;18.1316;1.5058;50.5011;9.33713;3409.8;5.39733;0;0;6.77707e-48;0.01;0;6.68999;102;0;-1-1;-1
960;951;18.3731;19.3227;48.6213;10.3916;4700.35;5.99511;0;0;6.77707e-48;0.01;0;7.29048;102;0;-1-1;-1
960;952;18.2397;37.2612;48.6073;9.27053;3337.35;5.34978;0;0;6.77707e-48;0.01;0;5.83944;102;0;-1-1;-1
960;953;16.583;58.1671;48.6706;9.82719;3975.37;5.67203;0;0;6.77707e-48;0.01;0;6.43455;102;0;-1-1;-1
960;954;15.2363;76.8658;47.5903;10.4964;4844.07;6.0703;0;0;6.77707e-48;0.01;0;5.31188;102;0;-1-1;-1
960;955;33.8693;-81.461;47.9592;9.81246;3957.51;5.66665;0;0;6.77707e-48;0.01;0;4.23183;102;0;-1-1;-1
960;956;35.2326;-65.9193;57.0779;10.5429;4908.75;6.08586;0;0;6.77707e-48;0.01;0;4.29819;102;0;-1-1;-1
960;957;32.1001;-45.7226;49.6776;10.8072;5287.23;6.23176;0;0;6.77707e-48;0.01;0;5.84135;102;0;-1-1;-1
960;958;34.1091;-26.6499;50.1081;10.9573;5510.57;6.33511;0;0;6.77707e-48;0.01;0;7.25824;102;0;-1-1;-1
960;959;33.5287;-7.28463;49.4619;10.2914;4565.81;5.94282;0;0;6.77707e-48;0.01;0;6.47416;102;0;-1-1;-1
960;960;33.9177;10.3887;48.7114;10.3037;4582.14;5.95351;0;0;6.77707e-48;0.01;0;6.38793;102;0;-1-1;-1
960;961;34.0485;29.3832;48.5407;10.7236;5165.51;6.18504;0;0;6.77707e-48;0.01;0;7.203;102;0;-1-1;-1
960;962;32.4675;48.3482;49.5011;9.79468;3936.04;5.65383;0;0;6.77707e-48;0.01;0;6.40081;102;0;-1-1;-1
960;963;31.9276;67.7218;49.6818;10.9755;5538.05;6.33254;0;0;6.77707e-48;0.01;0;5.51485;102;0;-1-1;-1
960;964;31.9036;85.7723;48.0883;10.2852;4557.49;5.93877;0;0;6.77707e-48;0.01;0;2.9811;102;0;-1-1;-1
960;965;48.5414;-71.2172;46.4026;9.28258;3350.38;5.37113;0;0;6.77707e-48;0.01;0;4.23275;102;0;-1-1;-1
960;966;49.9457;-54.115;54.1025;11.2;5885;6.47768;0;0;6.77707e-48;0.01;0;4.877;102;0;-1-1;-1
960;967;48.6435;-37.4616;46.7391;9.30326;3372.82;5.36862;0;0;6.77707e-48;0.01;0;5.58119;102;0;-1-1;-1
960;968;49.3561;-16.253;50.1275;10.0603;4265.02;5.81159;0;0;6.77707e-48;0.01;0;6.5504;102;0;-1-1;-1
960;969;49.1141;0.993004;50.0279;9.26393;3330.23;5.34309;0;0;6.77707e-48;0.01;0;6.17259;102;0;-1-1;-1
960;970;50.5751;19.2102;49.1994;10.9198;5454.18;6.30043;0;0;6.77707e-48;0.01;0;5.74051;102;0;-1-1;-1
960;971;49.1279;40.4942;49.2537;10.3513;4645.97;5.98218;0;0;6.77707e-48;0.01;0;5.75478;102;0;-1-1;-1
960;972;48.6811;58.8916;48.9106;10.569;4945.32;6.09094;0;0;6.77707e-48;0.01;0;5.69712;102;0;-1-1;-1
960;973;47.0496;76.6519;56.3888;10.7391;5187.85;6.20922;0;0;6.77707e-48;0.01;0;2.94972;102;0;-1-1;-1
960;974;63.8474;-63.4669;46.1871;9.50527;3597.35;5.50044;0;0;6.77707e-48;0.01;0;4.1178;102;0;-1-1;-1
960;975;64.6289;-44.6376;47.9787;10.1765;4414.5;5.88043;0;0;6.77707e-48;0.01;0;6.65568;102;0;-1-1;-1
960;976;62.689;-27.2575;48.6422;9.25976;3325.73;5.34726;0;0;6.77707e-48;0.01;0;6.27827;102;0;-1-1;-1
960;977;66.3998;-8.39346;50.4934;11.1108;5745.41;6.41892;0;0;6.77707e-48;0.01;0;6.66152;102;0;-1-1;-1
960;978;70.0774;13.2872;56.0489;10.7344;5181.06;6.19173;0;0;6.77707e-48;0.01;0;4.27763;102;0;-1-1;-1
960;979;65.6081;30.8632;49.1424;10.7728;5236.9;6.21546;0;0;6.77707e-48;0.01;0;4.87489;102;0;-1-1;-1
960;980;65.9476;50.3945;49.2888;10.9882;5557.39;6.34999;0;0;6.77707e-48;0.01;0;3.52663;102;0;-1-1;-1
960;981;61.8557;71.6379;46.5543;9.9286;4099.71;5.73609;0;0;6.77707e-48;0.01;0;3.39463;102;0;-1-1;-1
960;982;78.1854;-33.571;47.8588;9.37411;3450.48;5.42075;0;0;6.77707e-48;0.01;0;4.81581;102;0;-1-1;-1
960;983;82;-16.9295;46.3467;9.27975;3347.33;5.36229;0;0;6.77707e-48;0.01;0;4.42404;102;0;-1-1;-1
960;984;82.6868;2.17594;47.2482;10.7152;5153.3;6.18397;0;0;6.77707e-48;0.01;0;4.11673;102;0;-1-1;-1
960;985;85.3861;21.3113;47.8847;10.9664;5524.3;6.3368;0;0;6.77707e-48;0.01;0;3.08921;102;0;-1-1;-1
960;986;86.7076;42.4293;46.3836;11.1668;5832.71;6.44161;0;0;6.77707e-48;0.01;0;1.72524;102;0;-1-1;-1
960;987;-66.4701;-35.3875;62.5647;9.34936;3423.22;5.39977;0;0;6.77707e-48;0.01;0;4.98154;102;0;-1-1;-1
960;988;-68.9847;-13.221;63.9082;9.71079;3835.77;5.60499;0;0;6.77707e-48;0.01;0;4.6548;102;0;-1-1;-1
960;989;-71.473;4.48025;60.9351;9.38103;3458.13;5.41903;0;0;6.77707e-48;0.01;0;5.01407;102;0;-1-1;-1
