Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.5533;-41.6648;44.0256;9.44296;3527.06;5.3806;0;0;2.11563e-63;0.01;0;6.66196;102;0;-1-1;-1
1280;976;57.9111;-25.5524;45.1831;8.58159;2647.23;4.88683;0;0;2.11563e-63;0.01;0;6.38252;102;0;-1-1;-1
1280;977;62.3828;-8.05803;46.4507;10.3231;4608.12;5.87935;0;0;2.11563e-63;0.01;0;6.58018;102;0;-1-1;-1
1280;978;64.4024;13.9057;51.9029;9.95678;4134.71;5.66208;0;0;2.11563e-63;0.01;0;4.86845;102;0;-1-1;-1
1280;979;62.3521;29.8667;45.4024;9.97789;4161.07;5.67205;0;0;2.11563e-63;0.01;0;5.99812;102;0;-1-1;-1
1280;980;61.3296;47.7205;44.9539;10.1693;4405.18;5.79551;0;0;2.11563e-63;0.01;0;5.28091;102;0;-1-1;-1
1280;981;58.2474;64.7014;43.3608;9.19667;3258.22;5.23767;0;0;2.11563e-63;0.01;0;4.09222;102;0;-1-1;-1
1280;982;72.0185;-31.8628;44.131;8.69669;2755.18;4.96062;0;0;2.11563e-63;0.01;0;5.02268;102;0;-1-1;-1
1280;983;76.459;-17.2617;42.5437;8.61396;2677.3;4.90961;0;0;2.11563e-63;0.01;0;4.20823;102;0;-1-1;-1
1280;984;75.1957;4.51735;42.1651;9.95074;4127.19;5.66379;0;0;2.11563e-63;0.01;0;4.12898;102;0;-1-1;-1
1280;985;78.451;21.8859;43.2247;10.174;4411.21;5.79635;0;0;2.11563e-63;0.01;0;3.52705;102;0;-1-1;-1
1280;986;77.5863;40.1898;43.0838;10.3253;4611.07;5.8675;0;0;2.11563e-63;0.01;0;2.38157;102;0;-1-1;-1
1280;987;-62.2775;-33.1263;58.1194;8.68712;2746.1;4.94545;0;0;2.11563e-63;0.01;0;5.00775;102;0;-1-1;-1
1280;988;-64.297;-12.6049;59.7136;9.02069;3074.74;5.13271;0;0;2.11563e-63;0.01;0;4.78018;102;0;-1-1;-1
1280;989;-67.1084;3.65114;56.8768;8.72928;2786.28;4.96881;0;0;2.11563e-63;0.01;0;5.00782;102;0;-1-1;-1
1280;990;-65.166;20.8075;58.503;9.80422;3947.55;5.57675;0;0;2.11563e-63;0.01;0;3.98497;102;0;-1-1;-1
1280;991;-44.5051;-61.9798;60.8594;9.19814;3259.78;5.22977;0;0;2.11563e-63;0.01;0;3.82306;102;0;-1-1;-1
1280;992;-56.2239;-52.3937;58.0189;8.44907;2526.48;4.8056;0;0;2.11563e-63;0.01;0;3.87322;102;0;-1-1;-1
1280;993;-50.9545;-21.7443;59.2773;9.09991;3156.46;5.18226;0;0;2.11563e-63;0.01;0;6.95185;102;0;-1-1;-1
1280;994;-50.0661;-5.86933;57.5569;8.90067;2953.63;5.07132;0;0;2.11563e-63;0.01;0;5.78572;102;0;-1-1;-1
1280;995;-51.0293;10.0974;58.7485;10.5098;4862.66;5.97759;0;0;2.11563e-63;0.01;0;6.46515;102;0;-1-1;-1
1280;996;-49.3886;27.0235;56.1368;8.61039;2673.97;4.90594;0;0;2.11563e-63;0.01;0;5.96764;102;0;-1-1;-1
1280;997;-50.6193;42.7422;57.7723;9.71665;3842.72;5.51762;0;0;2.11563e-63;0.01;0;4.66098;102;0;-1-1;-1
1280;998;-40.9695;-46.4478;59.7951;9.5175;3611.24;5.4167;0;0;2.11563e-63;0.01;0;7.39844;102;0;-1-1;-1
1280;999;-36.9701;-30.8579;60.2747;8.7919;2846.67;5.01362;0;0;2.11563e-63;0.01;0;6.96256;102;0;-1-1;-1
1280;1000;-35.9686;-14.4666;60.0481;9.99388;4181.1;5.69071;0;0;2.11563e-63;0.01;0;6.26945;102;0;-1-1;-1
1280;1001;-36.0503;2.03626;55.6716;8.8337;2887.46;5.02738;0;0;2.11563e-63;0.01;0;4.93239;102;0;-1-1;-1
1280;1002;-36.0791;18.1009;56.9565;8.87326;2926.43;5.05772;0;0;2.11563e-63;0.01;0;6.24509;102;0;-1-1;-1
1280;1003;-35.7749;33.8711;62.474;10.1545;4386.01;5.78872;0;0;2.11563e-63;0.01;0;6.66613;102;0;-1-1;-1
1280;1004;-36.4519;51.12;62.7344;9.58904;3693.29;5.45071;0;0;2.11563e-63;0.01;0;5.51276;102;0;-1-1;-1
1280;1005;-39.1584;66.581;55.4974;9.73793;3868.02;5.53105;0;0;2.11563e-63;0.01;0;4.19346;102;0;-1-1;-1
1280;1006;-23.9881;-80.045;59.3003;8.59981;2664.12;4.89707;0;0;2.11563e-63;0.01;0;2.52291;102;0;-1-1;-1
1280;1007;-21.42;-66.191;54.7581;8.3527;2441.01;4.75208;0;0;2.11563e-63;0.01;0;5.67944;102;0;-1-1;-1
1280;1008;-23.3864;-40.1644;63.518;10.4955;4842.81;5.98058;0;0;2.11563e-63;0.01;0;7.38434;102;0;-1-1;-1
1280;1009;-22.2643;-23.8281;59.2811;8.68169;2740.95;4.9406;0;0;2.11563e-63;0.01;0;6.58912;102;0;-1-1;-1
1280;1010;-12.6282;-1.39157;70.05;8.38315;2467.8;4.76984;0;0;2.11563e-63;0.01;0;4.6674;102;0;-1-1;-1
1280;1011;-22.4025;10.8282;57.4385;8.71639;2773.95;4.9556;0;0;2.11563e-63;0.01;0;3.95101;102;0;-1-1;-1
1280;1012;-20.8843;26.4952;60.772;9.11577;3172.99;5.17484;0;0;2.11563e-63;0.01;0;5.43505;102;0;-1-1;-1
1280;1013;-20.9558;43.53;58.6467;10.0421;4241.94;5.72792;0;0;2.11563e-63;0.01;0;6.50412;102;0;-1-1;-1
1280;1014;-27.3486;64.079;67.4499;8.97608;3029.34;5.1064;0;0;2.11563e-63;0.01;0;3.16269;102;0;-1-1;-1
1280;1015;-9.47647;-74.7703;58.3198;8.63289;2694.99;4.92314;0;0;2.11563e-63;0.01;0;3.39061;102;0;-1-1;-1
1280;1016;-7.57754;-50.0512;68.8435;10.4416;4768.56;5.93593;0;0;2.11563e-63;0.01;0;4.55689;102;0;-1-1;-1
1280;1017;-8.12104;-30.9719;62.2007;9.22854;3292.21;5.2584;0;0;2.11563e-63;0.01;0;6.38973;102;0;-1-1;-1
1280;1018;-0.972751;-16.5527;60.3889;8.76038;2816.16;4.98838;0;0;2.11563e-63;0.01;0;5.87036;102;0;-1-1;-1
1280;1019;-0.522086;2.43362;60.8425;8.57437;2640.55;4.86645;0;0;2.11563e-63;0.01;0;5.34215;102;0;-1-1;-1
1280;1020;-0.531887;18.6711;60.7356;9.02894;3083.18;5.14994;0;0;2.11563e-63;0.01;0;5.53272;102;0;-1-1;-1
1280;1021;-6.20993;34.1159;56.3342;9.82008;3966.74;5.57835;0;0;2.11563e-63;0.01;0;5.5495;102;0;-1-1;-1
1280;1022;-4.95896;54.5521;58.1318;9.63716;3749.17;5.48496;0;0;2.11563e-63;0.01;0;5.07773;102;0;-1-1;-1
1280;1023;-11.6744;70.1154;64.1004;10.3493;4643.29;5.88103;0;0;2.11563e-63;0.01;0;1.98439;102;0;-1-1;-1
1280;1024;14.6112;-75.1918;61.4893;8.57394;2640.16;4.87495;0;0;2.11563e-63;0.01;0;3.25309;102;0;-1-1;-1
1280;1025;7.67265;-55.2982;58.3577;10.3138;4595.67;5.85308;0;0;2.11563e-63;0.01;0;6.44039;102;0;-1-1;-1
1280;1026;5.20458;-39.8308;65.1248;8.53714;2606.31;4.85593;0;0;2.11563e-63;0.01;0;6.3621;102;0;-1-1;-1
1280;1027;12.7567;-25.8002;59.7162;10.0755;4284.36;5.72947;0;0;2.11563e-63;0.01;0;7.01213;102;0;-1-1;-1
1280;1028;13.448;-6.92352;61.0005;10.3705;4671.9;5.90745;0;0;2.11563e-63;0.01;0;7.06069;102;0;-1-1;-1
1280;1029;13.0807;10.7821;59.025;8.76852;2824.02;4.98634;0;0;2.11563e-63;0.01;0;5.56077;102;0;-1-1;-1
1280;1030;12.9972;26.6287;58.1932;8.63388;2695.92;4.91887;0;0;2.11563e-63;0.01;0;5.85515;102;0;-1-1;-1
1280;1031;9.01141;43.9206;57.469;10.4127;4729.13;5.92455;0;0;2.11563e-63;0.01;0;5.6931;102;0;-1-1;-1
1280;1032;9.54373;62.2358;58.4278;9.43426;3517.33;5.36886;0;0;2.11563e-63;0.01;0;5.384;102;0;-1-1;-1
1280;1033;21.4479;-61.7566;64.4015;8.60451;2668.5;4.88089;0;0;2.11563e-63;0.01;0;4.56938;102;0;-1-1;-1
1280;1034;27.8269;-47.8451;62.3757;8.53783;2606.94;4.86183;0;0;2.11563e-63;0.01;0;5.93984;102;0;-1-1;-1
1280;1035;27.5582;-32.429;60.013;8.6189;2681.91;4.90128;0;0;2.11563e-63;0.01;0;6.57295;102;0;-1-1;-1
1280;1036;26.7165;-16.7508;59.5083;8.63567;2697.59;4.90621;0;0;2.11563e-63;0.01;0;6.84793;102;0;-1-1;-1
1280;1037;26.7806;2.63993;58.5978;8.61251;2675.95;4.91791;0;0;2.11563e-63;0.01;0;6.34643;102;0;-1-1;-1
1280;1038;26.6512;18.5201;58.0095;8.32632;2417.95;4.74126;0;0;2.11563e-63;0.01;0;6.6137;102;0;-1-1;-1
1280;1039;26.2548;34.5512;58.9477;8.8136;2867.8;5.02798;0;0;2.11563e-63;0.01;0;6.16709;102;0;-1-1;-1
1280;1040;23.0363;52.5369;57.6033;8.56583;2632.67;4.86453;0;0;2.11563e-63;0.01;0;6.38294;102;0;-1-1;-1
1280;1041;23.9231;66.4852;64.3187;9.10997;3166.93;5.18925;0;0;2.11563e-63;0.01;0;3.12696;102;0;-1-1;-1
1280;1042;41.1648;-54.0651;67.136;8.62234;2685.12;4.898;0;0;2.11563e-63;0.01;0;3.86578;102;0;-1-1;-1
1280;1043;39.8978;-38.5548;66.5446;9.28785;3356.09;5.28064;0;0;2.11563e-63;0.01;0;5.41535;102;0;-1-1;-1
1280;1044;40.5802;-22.8603;60.179;8.91937;2972.29;5.08892;0;0;2.11563e-63;0.01;0;6.89361;102;0;-1-1;-1
1280;1045;40.4013;-6.34044;59.3219;9.01732;3071.29;5.13531;0;0;2.11563e-63;0.01;0;6.37686;102;0;-1-1;-1
1280;1046;40.4679;10.1411;59.4243;9.61835;3727.27;5.46968;0;0;2.11563e-63;0.01;0;6.53401;102;0;-1-1;-1
1280;1047;39.9958;26.3265;59.2623;8.62218;2684.97;4.90361;0;0;2.11563e-63;0.01;0;6.65412;102;0;-1-1;-1
1280;1048;39.9262;42.184;59.6055;9.25881;3324.71;5.25715;0;0;2.11563e-63;0.01;0;7.12645;102;0;-1-1;-1
1280;1049;37.9501;58.2981;62.2521;9.81249;3957.55;5.58264;0;0;2.11563e-63;0.01;0;4.99595;102;0;-1-1;-1
1280;1050;54.9996;-44.1807;67.2459;9.62572;3735.84;5.47551;0;0;2.11563e-63;0.01;0;3.45387;102;0;-1-1;-1
1280;1051;51.2722;-33.2979;56.3497;8.65234;2713.24;4.93686;0;0;2.11563e-63;0.01;0;6.10024;102;0;-1-1;-1
1280;1052;54.5978;-15.3041;60.5602;9.71785;3844.14;5.5353;0;0;2.11563e-63;0.01;0;6.72955;102;0;-1-1;-1
1280;1053;54.5316;1.52095;58.2768;8.59892;2663.3;4.89589;0;0;2.11563e-63;0.01;0;5.98085;102;0;-1-1;-1
1280;1054;53.1276;18.5816;62.1355;8.52796;2597.91;4.85539;0;0;2.11563e-63;0.01;0;5.69084;102;0;-1-1;-1
1280;1055;51.0259;33.4242;68.9162;9.9468;4122.29;5.67001;0;0;2.11563e-63;0.01;0;4.65516;102;0;-1-1;-1
1280;1056;53.9805;50.8291;63.5814;10.2973;4573.66;5.8665;0;0;2.11563e-63;0.01;0;3.29437;102;0;-1-1;-1
1280;1057;65.7802;-36.2804;57.3391;8.37744;2462.76;4.76915;0;0;2.11563e-63;0.01;0;4.0208;102;0;-1-1;-1
1280;1058;68.7017;-21.1101;55.1958;8.70288;2761.07;4.95206;0;0;2.11563e-63;0.01;0;4.23071;102;0;-1-1;-1
1280;1059;67.3582;-6.22211;62.3051;8.56998;2636.5;4.88269;0;0;2.11563e-63;0.01;0;3.75746;102;0;-1-1;-1
1280;1060;65.0224;8.9366;68.5163;9.8604;4015.8;5.6143;0;0;2.11563e-63;0.01;0;2.96195;102;0;-1-1;-1
1280;1061;65.4218;27.6121;61.8586;8.95234;3005.37;5.0979;0;0;2.11563e-63;0.01;0;2.55619;102;0;-1-1;-1
1280;1062;-60.2405;-24.3423;71.7386;9.40822;3488.28;5.35937;0;0;2.11563e-63;0.01;0;3.53842;102;0;-1-1;-1
1280;1063;-59.0704;-0.43884;69.2262;8.63809;2699.87;4.91265;0;0;2.11563e-63;0.01;0;4.44457;102;0;-1-1;-1
1280;1064;-58.606;15.6794;73.7971;9.55177;3650.4;5.45535;0;0;2.11563e-63;0.01;0;4.14627;102;0;-1-1;-1
1280;1065;-50.5347;27.3433;81.7731;8.4032;2485.55;4.77356;0;0;2.11563e-63;0.01;0;3.20044;102;0;-1-1;-1
1280;1066;-49.8291;-50.187;71.7525;8.65502;2715.77;4.92629;0;0;2.11563e-63;0.01;0;2.99458;102;0;-1-1;-1
1280;1067;-45.5222;-27.3986;78.9006;8.94459;2997.57;5.0941;0;0;2.11563e-63;0.01;0;3.9301;102;0;-1-1;-1
1280;1068;-47.9358;-12.0828;73.1832;10.0728;4280.98;5.72882;0;0;2.11563e-63;0.01;0;5.06189;102;0;-1-1;-1
1280;1069;-48.5802;3.62526;81.0054;9.61153;3719.34;5.4675;0;0;2.11563e-63;0.01;0;3.13792;102;0;-1-1;-1
1280;1070;-44.4273;21.5536;69.5235;8.707;2765;4.96103;0;0;2.11563e-63;0.01;0;5.31312;102;0;-1-1;-1
1280;1071;-45.4302;41.6544;74.7563;10.0047;4194.72;5.69827;0;0;2.11563e-63;0.01;0;3.46273;102;0;-1-1;-1
1280;1072;-23.3352;-49.4038;78.3942;9.82916;3977.76;5.592;0;0;2.11563e-63;0.01;0;4.09638;102;0;-1-1;-1
1280;1073;-37.1918;-40.0148;74.0498;9.09451;3150.84;5.17832;0;0;2.11563e-63;0.01;0;5.54404;102;0;-1-1;-1
1280;1074;-29.1849;-24.7578;73.9062;10.2286;4482.72;5.82543;0;0;2.11563e-63;0.01;0;7.07857;102;0;-1-1;-1
1280;1075;-22.6519;-8.41186;79.9062;9.49824;3589.37;5.40131;0;0;2.11563e-63;0.01;0;6.30999;102;0;-1-1;-1
1280;1076;-23.449;8.17501;77.3589;9.21847;3281.44;5.25088;0;0;2.11563e-63;0.01;0;4.33244;102;0;-1-1;-1
1280;1077;-24.512;26.188;77.1824;9.4611;3547.43;5.37761;0;0;2.11563e-63;0.01;0;4.71481;102;0;-1-1;-1
1280;1078;-27.6082;42.4492;74.654;9.36052;3435.49;5.33671;0;0;2.11563e-63;0.01;0;4.51656;102;0;-1-1;-1
1280;1079;-9.01079;-47.4066;87.3915;8.89961;2952.58;5.07247;0;0;2.11563e-63;0.01;0;3.08107;102;0;-1-1;-1
1280;1080;-13.6736;-34.0344;78.2962;10.3908;4699.31;5.9254;0;0;2.11563e-63;0.01;0;6.53594;102;0;-1-1;-1
1280;1081;-12.6834;-17.8449;71.4177;9.53189;3627.65;5.42327;0;0;2.11563e-63;0.01;0;6.88952;102;0;-1-1;-1
1280;1082;-9.57469;3.01789;85.4606;10.2687;4535.63;5.84025;0;0;2.11563e-63;0.01;0;6.51727;102;0;-1-1;-1
1280;1083;-9.28042;17.7353;75.7962;9.07596;3131.6;5.1706;0;0;2.11563e-63;0.01;0;5.91394;102;0;-1-1;-1
1280;1084;-10.7531;35.3241;73.4081;10.2219;4473.93;5.80391;0;0;2.11563e-63;0.01;0;6.08893;102;0;-1-1;-1
1280;1085;-14.6944;53.3076;72.3285;10.0416;4241.28;5.69917;0;0;2.11563e-63;0.01;0;4.16952;102;0;-1-1;-1
1280;1086;1.84994;-56.4173;81.113;8.32785;2419.29;4.73085;0;0;2.11563e-63;0.01;0;3.22144;102;0;-1-1;-1
1280;1087;2.94396;-41.5705;79.6939;8.59129;2656.22;4.87932;0;0;2.11563e-63;0.01;0;6.35179;102;0;-1-1;-1
1280;1088;2.46737;-25.7999;74.82;10.1846;4425.02;5.79016;0;0;2.11563e-63;0.01;0;7.36784;102;0;-1-1;-1
1280;1089;1.60111;-7.59651;74.6282;10.0959;4310.4;5.73569;0;0;2.11563e-63;0.01;0;6.28832;102;0;-1-1;-1
1280;1090;4.81748;9.33449;73.1403;9.0792;3134.96;5.16066;0;0;2.11563e-63;0.01;0;5.38292;102;0;-1-1;-1
1280;1091;5.72439;25.5282;75.0981;9.75057;3883.1;5.53646;0;0;2.11563e-63;0.01;0;5.90743;102;0;-1-1;-1
1280;1092;0.397802;47.0131;71.3473;8.28031;2378.09;4.72765;0;0;2.11563e-63;0.01;0;4.8439;102;0;-1-1;-1
1280;1093;0.323165;62.2855;74.636;9.77294;3909.89;5.55447;0;0;2.11563e-63;0.01;0;3.40147;102;0;-1-1;-1
1280;1094;13.9391;-50.9412;73.4722;8.90198;2954.94;5.06262;0;0;2.11563e-63;0.01;0;5.83549;102;0;-1-1;-1
1280;1095;18.169;-35.1346;73.7564;10.0652;4271.23;5.72425;0;0;2.11563e-63;0.01;0;7.12652;102;0;-1-1;-1
1280;1096;16.875;-16.6866;73.7717;9.21026;3272.68;5.25024;0;0;2.11563e-63;0.01;0;6.30376;102;0;-1-1;-1
1280;1097;17.0382;-0.578627;76.6982;8.86054;2913.86;5.04035;0;0;2.11563e-63;0.01;0;5.54194;102;0;-1-1;-1
1280;1098;16.507;14.6045;82.2643;8.5756;2641.69;4.87577;0;0;2.11563e-63;0.01;0;6.52665;102;0;-1-1;-1
1280;1099;19.3797;37.4607;79.4676;10.1793;4418.12;5.79398;0;0;2.11563e-63;0.01;0;5.57707;102;0;-1-1;-1
1280;1100;15.0373;53.5788;71.693;9.69522;3817.34;5.52595;0;0;2.11563e-63;0.01;0;5.31722;102;0;-1-1;-1
1280;1101;30.0892;-48.1168;78.4999;10.3524;4647.39;5.87435;0;0;2.11563e-63;0.01;0;4.19811;102;0;-1-1;-1
1280;1102;32.1902;-24.2227;74.3161;10.2807;4551.54;5.85134;0;0;2.11563e-63;0.01;0;6.44657;102;0;-1-1;-1
1280;1103;29.4787;-7.39864;70.7107;8.6807;2740.02;4.93962;0;0;2.11563e-63;0.01;0;6.06257;102;0;-1-1;-1
1280;1104;28.0046;10.9796;71.9514;9.22489;3288.3;5.25411;0;0;2.11563e-63;0.01;0;6.18093;102;0;-1-1;-1
1280;1105;28.9163;23.5364;82.0176;8.21674;2323.74;4.66437;0;0;2.11563e-63;0.01;0;5.80689;102;0;-1-1;-1
1280;1106;26.0647;51.9196;83.0094;8.2913;2387.57;4.71528;0;0;2.11563e-63;0.01;0;2.11431;102;0;-1-1;-1
1280;1107;50.5606;-27.7148;71.6579;9.39752;3476.39;5.3603;0;0;2.11563e-63;0.01;0;4.15439;102;0;-1-1;-1
1280;1108;43.8984;-13.111;72.5415;8.62993;2692.22;4.91355;0;0;2.11563e-63;0.01;0;5.18022;102;0;-1-1;-1
1280;1109;41.3377;2.26882;73.4084;8.67476;2734.4;4.95016;0;0;2.11563e-63;0.01;0;4.84555;102;0;-1-1;-1
1280;1110;42.1285;19.2455;73.8655;9.70955;3834.3;5.51999;0;0;2.11563e-63;0.01;0;5.31688;102;0;-1-1;-1
1280;1111;42.3955;45.7906;74.7468;8.59475;2659.43;4.8855;0;0;2.11563e-63;0.01;0;3.8184;102;0;-1-1;-1
1280;1112;55.8394;-3.89694;72.3727;8.68593;2744.97;4.93852;0;0;2.11563e-63;0.01;0;3.92047;102;0;-1-1;-1
1280;1113;-36.4609;-15.3999;87.1491;9.92024;4089.36;5.63507;0;0;2.11563e-63;0.01;0;4.09744;102;0;-1-1;-1
1280;1114;-33.5487;0.779021;87.3076;8.56295;2630.02;4.87167;0;0;2.11563e-63;0.01;0;3.86736;102;0;-1-1;-1
1280;1115;-37.4917;16.7755;84.0579;10.2013;4446.85;5.81317;0;0;2.11563e-63;0.01;0;3.44838;102;0;-1-1;-1
1280;1116;-28.1492;-35.8555;86.0809;8.43313;2512.21;4.80027;0;0;2.11563e-63;0.01;0;3.34872;102;0;-1-1;-1
1280;1117;-22.2714;-8.03493;96.3684;10.0788;4288.6;5.73979;0;0;2.11563e-63;0.01;0;3.34481;102;0;-1-1;-1
1280;1118;-17.9365;17.3267;88.8668;8.67427;2733.93;4.93857;0;0;2.11563e-63;0.01;0;4.63654;102;0;-1-1;-1
1280;1119;-21.0601;33.061;93.3081;10.3281;4614.79;5.88338;0;0;2.11563e-63;0.01;0;2.1099;102;0;-1-1;-1
1280;1120;-2.14002;-31.2098;91.6232;10.1938;4437.02;5.8;0;0;2.11563e-63;0.01;0;3.52758;102;0;-1-1;-1
1280;1121;-8.03763;-14.3328;87.7351;9.6023;3708.63;5.45538;0;0;2.11563e-63;0.01;0;5.23113;102;0;-1-1;-1
1280;1122;-2.25658;-2.11214;100.64;10.0602;4264.86;5.71676;0;0;2.11563e-63;0.01;0;2.90467;102;0;-1-1;-1
1280;1123;-6.86113;13.6486;97.9473;8.26011;2360.73;4.699;0;0;2.11563e-63;0.01;0;3.05271;102;0;-1-1;-1
1280;1124;-6.21399;27.2818;87.6565;8.6615;2721.87;4.91634;0;0;2.11563e-63;0.01;0;4.87218;102;0;-1-1;-1
1280;1125;16.1843;-43.2215;87.5836;8.77705;2832.27;4.99387;0;0;2.11563e-63;0.01;0;3.78513;102;0;-1-1;-1
1280;1126;14.8677;-25.2488;88.494;10.219;4470.02;5.82236;0;0;2.11563e-63;0.01;0;4.83282;102;0;-1-1;-1
1280;1127;13.6733;-8.65144;96.4907;9.90352;4068.72;5.63705;0;0;2.11563e-63;0.01;0;3.05428;102;0;-1-1;-1
1280;1128;11.039;8.58965;97.4044;9.37393;3450.27;5.32708;0;0;2.11563e-63;0.01;0;3.59048;102;0;-1-1;-1
1280;1129;11.6827;27.1122;91.117;9.60011;3706.1;5.47584;0;0;2.11563e-63;0.01;0;4.35284;102;0;-1-1;-1
1280;1130;28.555;-34.2006;87.1796;8.62565;2688.21;4.9097;0;0;2.11563e-63;0.01;0;3.42109;102;0;-1-1;-1
1280;1131;26.1124;-11.7731;85.5924;9.0693;3124.71;5.18066;0;0;2.11563e-63;0.01;0;4.85101;102;0;-1-1;-1
1280;1132;23.3928;2.94022;90.0172;8.67508;2734.7;4.94869;0;0;2.11563e-63;0.01;0;5.47511;102;0;-1-1;-1
1280;1133;24.6498;17.4127;95.2297;9.02036;3074.4;5.14559;0;0;2.11563e-63;0.01;0;4.32773;102;0;-1-1;-1
1280;1134;26.6103;32.7492;93.7804;8.68233;2741.56;4.94987;0;0;2.11563e-63;0.01;0;2.59847;102;0;-1-1;-1
1280;1135;37.4214;-3.06054;95.2484;9.87232;4030.38;5.62753;0;0;2.11563e-63;0.01;0;1.73613;102;0;-1-1;-1
1280;1136;35.6578;10.5529;85.7997;8.61385;2677.2;4.91534;0;0;2.11563e-63;0.01;0;4.4597;102;0;-1-1;-1
1280;1137;-21.8099;-53.9704;-80.9865;8.32603;2417.7;4.73345;0;0;2.11563e-63;0.01;0;5.133;102;0;-1-1;-1
1280;1138;-20.6638;-52.0779;52.1525;8.38835;2472.39;4.7742;0;0;2.11563e-63;0.01;0;5.42303;102;0;-1-1;-1
1280;1139;-30.9262;70.4163;2.81347;8.34127;2431;4.73984;0;0;2.11563e-63;0.01;0;5.95805;102;0;-1-1;-1
1280;1140;-43.8716;-25.0897;-68.1014;8.37263;2458.52;4.75706;0;0;2.11563e-63;0.01;0;4.91479;102;0;-1-1;-1
1280;1141;-9.03354;77.3632;5.17474;8.32971;2420.91;4.73712;0;0;2.11563e-63;0.01;0;6.62524;102;0;-1-1;-1
1280;1142;17.5366;-31.8718;44.5591;8.24545;2348.18;4.70396;0;0;2.11563e-63;0.01;0;5.52994;102;0;-1-1;-1
1280;1143;45.9927;84.2279;-0.631557;8.34212;2431.74;4.74234;0;0;2.11563e-63;0.01;0;4.88777;102;0;-1-1;-1
1280;1144;-50.0223;-35.4985;66.3949;8.39271;2476.25;4.76009;0;0;2.11563e-63;0.01;0;5.66855;102;0;-1-1;-1
1280;1145;-30.7669;79.7002;-63.5338;8.32427;2416.17;4.72729;0;0;2.11563e-63;0.01;0;2.64919;102;0;-1-1;-1
1280;1146;74.3608;55.1253;-38.2975;8.35328;2441.52;4.76868;0;0;2.11563e-63;0.01;0;3.68571;102;0;-1-1;-1
1280;1147;-2.62377;42.59;-62.6305;8.26394;2364.02;4.69541;0;0;2.11563e-63;0.01;0;6.94818;102;0;-1-1;-1
1280;1148;-103.819;-8.62689;-13.5052;8.35369;2441.88;4.75276;0;0;2.11563e-63;0.01;0;2.73382;102;0;-1-1;-1
1280;1149;3.32938;56.2981;-62.9099;8.37221;2458.15;4.76254;0;0;2.11563e-63;0.01;0;6.27746;102;0;-1-1;-1
1280;1150;26.8703;56.5631;-51.2116;8.47573;2550.47;4.83292;0;0;2.11563e-63;0.01;0;5.92952;102;0;-1-1;-1
1280;1151;-20.4541;-9.14624;60.3602;8.32056;2412.94;4.73561;0;0;2.11563e-63;0.01;0;4.51438;102;0;-1-1;-1
1280;1152;-27.6669;-48.0408;-2.48566;8.42082;2501.21;4.79349;0;0;2.11563e-63;0.01;0;5.02786;102;0;-1-1;-1
1280;1153;-10.8215;-38.3604;-3.67027;8.4037;2486;4.77953;0;0;2.11563e-63;0.01;0;5.04315;102;0;-1-1;-1
1280;1154;-56.3237;30.9108;68.518;8.35477;2442.82;4.75669;0;0;2.11563e-63;0.01;0;4.4552;102;0;-1-1;-1
1280;1155;-85.8565;5.10372;-42.4866;8.29801;2393.37;4.72841;0;0;2.11563e-63;0.01;0;5.31134;102;0;-1-1;-1
1280;1156;12.6402;70.5678;-7.20553;8.41782;2498.54;4.79952;0;0;2.11563e-63;0.01;0;5.94188;102;0;-1-1;-1
1280;1157;-54.1353;-54.6684;-48.6145;8.34591;2435.06;4.75005;0;0;2.11563e-63;0.01;0;5.1655;102;0;-1-1;-1
1280;1158;-43.0362;68.4155;-44.886;8.30903;2402.92;4.72848;0;0;2.11563e-63;0.01;0;5.52203;102;0;-1-1;-1
1280;1159;2.9389;38.4688;83.3012;8.30729;2401.41;4.72597;0;0;2.11563e-63;0.01;0;3.83356;102;0;-1-1;-1
1280;1160;16.9699;74.0014;-35.7613;8.25749;2358.48;4.69699;0;0;2.11563e-63;0.01;0;4.88265;102;0;-1-1;-1
1280;1161;34.2715;33.0286;71.6296;8.18987;2301.01;4.65198;0;0;2.11563e-63;0.01;0;5.97286;102;0;-1-1;-1
1280;1162;55.1478;-29.1498;-48.7181;8.32994;2421.11;4.73092;0;0;2.11563e-63;0.01;0;5.37832;102;0;-1-1;-1
1280;1163;28.8471;46.3456;69.4759;8.31807;2410.77;4.73293;0;0;2.11563e-63;0.01;0;5.85366;102;0;-1-1;-1
1280;1164;0.0620985;-77.0244;25.3306;8.434;2512.98;4.79624;0;0;2.11563e-63;0.01;0;4.67647;102;0;-1-1;-1
1280;1165;-21.6241;-22.2999;87.8846;8.3837;2468.29;4.75907;0;0;2.11563e-63;0.01;0;4.92731;102;0;-1-1;-1
1280;1166;-82.6262;6.05652;55.124;8.42123;2501.59;4.78534;0;0;2.11563e-63;0.01;0;2.53359;102;0;-1-1;-1
1280;1167;82.2322;-11.918;-16.1002;8.47484;2549.66;4.82161;0;0;2.11563e-63;0.01;0;6.38026;102;0;-1-1;-1
1280;1168;-59.5719;20.3619;-1.02591;8.46308;2539.07;4.83011;0;0;2.11563e-63;0.01;0;6.4559;102;0;-1-1;-1
