Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;100.403;22.2732;15.0008;9.8119;3956.83;5.62401;0;0;1.1974e-55;0.01;0;4.22208;102;0;-1-1;-1
1120;779;-92.9116;4.97807;30.3371;9.01007;3063.89;5.16708;0;0;1.1974e-55;0.01;0;4.59686;102;0;-1-1;-1
1120;780;-83.0059;-44.4862;42.3647;10.3808;4685.82;5.94695;0;0;1.1974e-55;0.01;0;4.34836;102;0;-1-1;-1
1120;781;-83.8098;-23.9668;30.9683;9.8449;3996.89;5.64128;0;0;1.1974e-55;0.01;0;4.81842;102;0;-1-1;-1
1120;782;-80.8796;-6.73024;31.1593;9.67854;3797.67;5.55597;0;0;1.1974e-55;0.01;0;6.332;102;0;-1-1;-1
1120;783;-80.0314;13.5868;32.0122;9.16396;3223.58;5.25808;0;0;1.1974e-55;0.01;0;6.72664;102;0;-1-1;-1
1120;784;-87.6281;28.3347;36.6575;9.87504;4033.71;5.67221;0;0;1.1974e-55;0.01;0;4.37152;102;0;-1-1;-1
1120;785;-92.0928;44.2084;39.3475;8.98578;3039.18;5.16186;0;0;1.1974e-55;0.01;0;1.9308;102;0;-1-1;-1
1120;786;-68.0478;-71.146;31.7231;9.94025;4114.16;5.70923;0;0;1.1974e-55;0.01;0;4.39876;102;0;-1-1;-1
1120;787;-70.2152;-53.941;33.1663;10.1904;4432.59;5.85118;0;0;1.1974e-55;0.01;0;5.76227;102;0;-1-1;-1
1120;788;-69.69;-33.987;34.8076;10.4528;4783.98;5.97376;0;0;1.1974e-55;0.01;0;6.23089;102;0;-1-1;-1
1120;789;-67.9277;-16.9209;34.1328;8.92705;2979.97;5.11618;0;0;1.1974e-55;0.01;0;6.3892;102;0;-1-1;-1
1120;790;-66.396;4.06509;32.7573;9.42188;3503.49;5.4167;0;0;1.1974e-55;0.01;0;6.69321;102;0;-1-1;-1
1120;791;-65.6535;20.7868;33.146;8.95407;3007.12;5.13741;0;0;1.1974e-55;0.01;0;6.67016;102;0;-1-1;-1
1120;792;-65.4985;36.7316;30.8746;9.08247;3138.35;5.20205;0;0;1.1974e-55;0.01;0;6.66169;102;0;-1-1;-1
1120;793;-68.5881;53.1451;31.0627;10.4184;4736.83;5.96996;0;0;1.1974e-55;0.01;0;5.74875;102;0;-1-1;-1
1120;794;-52.3014;-79.6558;32.864;10.6851;5110.05;6.12423;0;0;1.1974e-55;0.01;0;4.85885;102;0;-1-1;-1
1120;795;-52.4748;-61.8273;32.1696;9.97165;4153.27;5.72011;0;0;1.1974e-55;0.01;0;7.37021;102;0;-1-1;-1
1120;796;-54.804;-44.2459;33.7327;10.2047;4451.33;5.85748;0;0;1.1974e-55;0.01;0;6.92121;102;0;-1-1;-1
1120;797;-54.5648;-26.2695;34.8523;8.95353;3006.57;5.13592;0;0;1.1974e-55;0.01;0;5.68891;102;0;-1-1;-1
1120;798;-53.1634;-8.2258;32.1651;10.2395;4497.07;5.85363;0;0;1.1974e-55;0.01;0;6.25792;102;0;-1-1;-1
1120;799;-52.5614;13.0482;30.1338;8.88966;2942.69;5.09874;0;0;1.1974e-55;0.01;0;6.01906;102;0;-1-1;-1
1120;800;-51.7328;29.1117;30.9868;8.9238;2976.72;5.11867;0;0;1.1974e-55;0.01;0;6.83322;102;0;-1-1;-1
1120;801;-51.9807;46.4644;31.0862;8.87228;2925.46;5.07578;0;0;1.1974e-55;0.01;0;6.59443;102;0;-1-1;-1
1120;802;-53.5544;62.6736;30.4207;8.97254;3025.76;5.14159;0;0;1.1974e-55;0.01;0;5.96817;102;0;-1-1;-1
1120;803;-35.6004;-88.1661;33.569;10.7496;5203.1;6.17127;0;0;1.1974e-55;0.01;0;4.03529;102;0;-1-1;-1
1120;804;-36.8553;-70.7232;33.8633;8.98199;3035.33;5.14835;0;0;1.1974e-55;0.01;0;6.95025;102;0;-1-1;-1
1120;805;-36.2443;-54.3209;35.495;10.2702;4537.59;5.89586;0;0;1.1974e-55;0.01;0;6.53315;102;0;-1-1;-1
1120;806;-38.568;-34.4411;34.2345;10.7754;5240.74;6.15917;0;0;1.1974e-55;0.01;0;5.75178;102;0;-1-1;-1
1120;807;-36.5225;-13.5766;36.3186;9.26509;3331.49;5.32505;0;0;1.1974e-55;0.01;0;4.93182;102;0;-1-1;-1
1120;808;-39.7036;3.21827;31.2771;9.28567;3353.73;5.33019;0;0;1.1974e-55;0.01;0;5.03682;102;0;-1-1;-1
1120;809;-37.082;20.7789;31.5;9.48222;3571.24;5.4353;0;0;1.1974e-55;0.01;0;6.47381;102;0;-1-1;-1
1120;810;-37.2134;38.121;32.1278;10.1844;4424.84;5.83395;0;0;1.1974e-55;0.01;0;6.63279;102;0;-1-1;-1
1120;811;-37.3377;56.5486;31.0656;9.44551;3529.92;5.41085;0;0;1.1974e-55;0.01;0;6.19574;102;0;-1-1;-1
1120;812;-40.3973;72.4058;29.2956;8.99714;3050.72;5.16164;0;0;1.1974e-55;0.01;0;5.99257;102;0;-1-1;-1
1120;813;-19.3229;-94.5053;31.8904;10.3075;4587.16;5.89794;0;0;1.1974e-55;0.01;0;2.96225;102;0;-1-1;-1
1120;814;-21.842;-77.7543;34.2248;8.92655;2979.48;5.10543;0;0;1.1974e-55;0.01;0;6.59691;102;0;-1-1;-1
1120;815;-23.135;-64.0818;41.7849;9.0411;3095.66;5.18263;0;0;1.1974e-55;0.01;0;6.87491;102;0;-1-1;-1
1120;816;-22.7248;-44.4728;36.0263;8.98123;3034.56;5.14929;0;0;1.1974e-55;0.01;0;6.19966;102;0;-1-1;-1
1120;817;-23.8049;-24.5881;35.4173;8.9312;2984.13;5.11173;0;0;1.1974e-55;0.01;0;4.83634;102;0;-1-1;-1
1120;818;-20.4969;-7.70055;34.9019;9.8163;3962.16;5.63047;0;0;1.1974e-55;0.01;0;5.25085;102;0;-1-1;-1
1120;819;-18.286;12.3967;32.6662;9.38545;3463.01;5.37933;0;0;1.1974e-55;0.01;0;5.15662;102;0;-1-1;-1
1120;820;-21.3704;29.5767;32.1846;9.93263;4104.71;5.68814;0;0;1.1974e-55;0.01;0;6.2262;102;0;-1-1;-1
1120;821;-22.5267;47.2932;32.1268;9.69184;3813.36;5.55884;0;0;1.1974e-55;0.01;0;7.23552;102;0;-1-1;-1
1120;822;-21.0264;63.7628;32.3851;9.12982;3187.68;5.24424;0;0;1.1974e-55;0.01;0;6.60586;102;0;-1-1;-1
1120;823;-25.0775;80.2681;32.4186;10.5991;4987.67;6.0811;0;0;1.1974e-55;0.01;0;5.82359;102;0;-1-1;-1
1120;824;-3.07652;-88.905;40.8323;10.7844;5253.81;6.17139;0;0;1.1974e-55;0.01;0;3.97993;102;0;-1-1;-1
1120;825;-9.31542;-67.2134;31.2526;9.50328;3595.09;5.44247;0;0;1.1974e-55;0.01;0;5.86251;102;0;-1-1;-1
1120;826;-10.0993;-54.5104;42.1592;9.57114;3672.65;5.5011;0;0;1.1974e-55;0.01;0;5.53072;102;0;-1-1;-1
1120;827;-7.40091;-40.8335;34.5047;8.86485;2918.12;5.07739;0;0;1.1974e-55;0.01;0;4.42711;102;0;-1-1;-1
1120;828;-0.635623;-16.7814;37.7307;8.62821;2690.61;4.93641;0;0;1.1974e-55;0.01;0;5.22377;102;0;-1-1;-1
1120;829;-5.02674;0.378361;34.671;9.76451;3899.78;5.60607;0;0;1.1974e-55;0.01;0;5.70991;102;0;-1-1;-1
1120;830;-2.26413;19.0224;33.2157;10.5635;4937.52;6.06161;0;0;1.1974e-55;0.01;0;5.84596;102;0;-1-1;-1
1120;831;-7.00204;41.3779;30.0742;9.60186;3708.13;5.49514;0;0;1.1974e-55;0.01;0;4.89967;102;0;-1-1;-1
1120;832;-6.35085;57.3331;33.4438;8.88228;2935.36;5.07957;0;0;1.1974e-55;0.01;0;5.53506;102;0;-1-1;-1
1120;833;-6.99407;73.2852;32.8216;9.218;3280.95;5.28816;0;0;1.1974e-55;0.01;0;6.58244;102;0;-1-1;-1
1120;834;-9.43117;88.7928;31.4497;9.01234;3066.21;5.16372;0;0;1.1974e-55;0.01;0;5.05109;102;0;-1-1;-1
1120;835;9.73157;-92.0546;29.0755;9.23086;3294.7;5.28785;0;0;1.1974e-55;0.01;0;3.18218;102;0;-1-1;-1
1120;836;11.3589;-78.2615;38.0199;8.76494;2820.56;5.00385;0;0;1.1974e-55;0.01;0;5.52009;102;0;-1-1;-1
1120;837;12.1816;-60.5481;31.1264;9.28148;3349.19;5.33856;0;0;1.1974e-55;0.01;0;5.25611;102;0;-1-1;-1
1120;838;12.3708;-42.7853;32.5586;10.5497;4918.29;6.04554;0;0;1.1974e-55;0.01;0;5.41522;102;0;-1-1;-1
1120;839;12.8184;-24.6205;33.9861;9.37957;3456.51;5.36759;0;0;1.1974e-55;0.01;0;5.72348;102;0;-1-1;-1
1120;840;12.7737;-6.57652;34.2875;10.4129;4729.38;5.9589;0;0;1.1974e-55;0.01;0;5.77751;102;0;-1-1;-1
1120;841;13.7522;10.7828;32.3369;9.58815;3692.27;5.50153;0;0;1.1974e-55;0.01;0;5.56537;102;0;-1-1;-1
1120;842;13.4184;28.0457;32.9632;9.73765;3867.69;5.57916;0;0;1.1974e-55;0.01;0;6.28415;102;0;-1-1;-1
1120;843;11.6543;46.3481;33.0106;10.6685;5086.2;6.11554;0;0;1.1974e-55;0.01;0;5.70979;102;0;-1-1;-1
1120;844;11.4288;65.0366;32.6723;9.19282;3254.13;5.28058;0;0;1.1974e-55;0.01;0;5.88262;102;0;-1-1;-1
1120;845;7.443;83.0222;31.7487;9.95853;4136.9;5.70705;0;0;1.1974e-55;0.01;0;5.89237;102;0;-1-1;-1
1120;846;26.1697;-86.7672;33.0921;10.3239;4609.17;5.9173;0;0;1.1974e-55;0.01;0;3.96932;102;0;-1-1;-1
1120;847;26.4886;-69.24;33.7598;10.3429;4634.62;5.9189;0;0;1.1974e-55;0.01;0;6.4603;102;0;-1-1;-1
1120;848;27.2406;-51.9536;31.2375;9.3725;3448.7;5.36944;0;0;1.1974e-55;0.01;0;5.69095;102;0;-1-1;-1
1120;849;28.4543;-34.3954;31.908;10.7445;5195.78;6.16113;0;0;1.1974e-55;0.01;0;6.52602;102;0;-1-1;-1
1120;850;28.1998;-16.1445;33.041;10.6732;5092.92;6.10889;0;0;1.1974e-55;0.01;0;7.43758;102;0;-1-1;-1
1120;851;28.6634;1.99729;32.4678;9.45711;3542.94;5.41915;0;0;1.1974e-55;0.01;0;6.62763;102;0;-1-1;-1
1120;852;28.5576;19.5906;32.4823;9.55108;3649.61;5.47134;0;0;1.1974e-55;0.01;0;7.05904;102;0;-1-1;-1
1120;853;27.95;37.5083;32.343;9.84239;3993.83;5.64429;0;0;1.1974e-55;0.01;0;6.19491;102;0;-1-1;-1
1120;854;26.6478;56.7958;33.5825;10.4205;4739.78;5.9591;0;0;1.1974e-55;0.01;0;6.77738;102;0;-1-1;-1
1120;855;26.3356;74.2785;32.9996;9.19186;3253.11;5.27184;0;0;1.1974e-55;0.01;0;6.68059;102;0;-1-1;-1
1120;856;23.0736;90.8066;32.0155;9.84851;4001.29;5.63601;0;0;1.1974e-55;0.01;0;3.19948;102;0;-1-1;-1
1120;857;41.8928;-77.5921;32.8328;8.91007;2963;5.10818;0;0;1.1974e-55;0.01;0;5.21105;102;0;-1-1;-1
1120;858;41.9422;-60.7675;31.1492;10.0462;4247.06;5.74923;0;0;1.1974e-55;0.01;0;6.45341;102;0;-1-1;-1
1120;859;42.4982;-44.023;30.3892;8.92986;2982.79;5.12246;0;0;1.1974e-55;0.01;0;5.94176;102;0;-1-1;-1
1120;860;43.3622;-24.4064;34.2088;8.95248;3005.51;5.11991;0;0;1.1974e-55;0.01;0;6.20843;102;0;-1-1;-1
1120;861;43.173;-7.20271;33.6334;9.63865;3750.92;5.52537;0;0;1.1974e-55;0.01;0;6.51585;102;0;-1-1;-1
1120;862;42.8733;11.3435;32.7728;9.04932;3104.11;5.20141;0;0;1.1974e-55;0.01;0;5.92085;102;0;-1-1;-1
1120;863;44.4259;29.3935;32.285;10.3347;4623.64;5.93216;0;0;1.1974e-55;0.01;0;7.29003;102;0;-1-1;-1
1120;864;42.4331;47.8773;33.0928;10.2901;4564.02;5.897;0;0;1.1974e-55;0.01;0;7.06529;102;0;-1-1;-1
1120;865;42.0213;66.5351;33.2643;10.3012;4578.84;5.91158;0;0;1.1974e-55;0.01;0;7.1188;102;0;-1-1;-1
1120;866;41.6037;84.7848;31.5517;10.5898;4974.59;6.07009;0;0;1.1974e-55;0.01;0;4.13652;102;0;-1-1;-1
1120;867;56.4073;-69.7428;30.4952;9.52737;3622.49;5.45469;0;0;1.1974e-55;0.01;0;5.81338;102;0;-1-1;-1
1120;868;56.9963;-52.1215;31.4914;9.88475;4045.62;5.67403;0;0;1.1974e-55;0.01;0;6.34341;102;0;-1-1;-1
1120;869;57.2585;-34.1884;31.8634;10.0002;4189;5.73002;0;0;1.1974e-55;0.01;0;6.6398;102;0;-1-1;-1
1120;870;58.1308;-16.3693;33.3177;10.4525;4783.5;5.99045;0;0;1.1974e-55;0.01;0;7.33131;102;0;-1-1;-1
1120;871;58.2706;2.72965;33.8125;10.5121;4865.88;6.02918;0;0;1.1974e-55;0.01;0;6.29326;102;0;-1-1;-1
1120;872;60.2834;21.1674;31.4423;9.37995;3456.93;5.37999;0;0;1.1974e-55;0.01;0;5.87151;102;0;-1-1;-1
1120;873;58.4409;40.072;33.6039;9.44718;3531.8;5.4274;0;0;1.1974e-55;0.01;0;6.31705;102;0;-1-1;-1
1120;874;57.3752;57.3324;31.919;10.1466;4375.78;5.82192;0;0;1.1974e-55;0.01;0;7.42305;102;0;-1-1;-1
1120;875;57.0427;74.8442;29.5291;9.65311;3767.83;5.54351;0;0;1.1974e-55;0.01;0;4.42005;102;0;-1-1;-1
1120;876;70.9513;-61.2068;30.4822;9.27273;3339.73;5.31858;0;0;1.1974e-55;0.01;0;4.19633;102;0;-1-1;-1
1120;877;72.6768;-43.2008;32.086;9.76638;3902.01;5.59489;0;0;1.1974e-55;0.01;0;5.77177;102;0;-1-1;-1
1120;878;72.9974;-25.3334;31.4128;9.64699;3760.66;5.5282;0;0;1.1974e-55;0.01;0;7.04093;102;0;-1-1;-1
1120;879;73.6492;-7.32723;31.6437;10.3917;4700.53;5.94601;0;0;1.1974e-55;0.01;0;6.23444;102;0;-1-1;-1
1120;880;75.6514;14.6725;30.4917;9.33716;3409.83;5.35732;0;0;1.1974e-55;0.01;0;5.76228;102;0;-1-1;-1
1120;881;73.0366;31.3498;33.3787;9.04961;3104.4;5.19349;0;0;1.1974e-55;0.01;0;6.1059;102;0;-1-1;-1
1120;882;72.5422;48.2275;29.9925;9.55117;3649.71;5.4839;0;0;1.1974e-55;0.01;0;6.04677;102;0;-1-1;-1
1120;883;72.8316;66.2863;32.3973;10.4402;4766.6;5.97795;0;0;1.1974e-55;0.01;0;3.69693;102;0;-1-1;-1
1120;884;87.8373;-33.7144;34.1365;10.3539;4649.5;5.92779;0;0;1.1974e-55;0.01;0;3.32569;102;0;-1-1;-1
1120;885;87.7963;-16.5664;30.3931;9.27866;3346.14;5.3199;0;0;1.1974e-55;0.01;0;4.9994;102;0;-1-1;-1
1120;886;89.3777;2.87926;29.4433;10.6225;5020.82;6.10326;0;0;1.1974e-55;0.01;0;4.99464;102;0;-1-1;-1
1120;887;90.3882;21.7704;29.8968;9.23323;3297.23;5.28404;0;0;1.1974e-55;0.01;0;3.9706;102;0;-1-1;-1
1120;888;85.3431;37.4465;25.6271;9.45859;3544.6;5.43305;0;0;1.1974e-55;0.01;0;4.22236;102;0;-1-1;-1
1120;889;-92.6785;-3.42259;45.0785;10.3301;4617.4;5.90872;0;0;1.1974e-55;0.01;0;3.52804;102;0;-1-1;-1
1120;890;-89.9237;13.1642;43.9377;8.64714;2708.36;4.95078;0;0;1.1974e-55;0.01;0;4.42458;102;0;-1-1;-1
1120;891;-76.461;-57.5238;49.4572;8.61917;2682.16;4.93683;0;0;1.1974e-55;0.01;0;3.28081;102;0;-1-1;-1
1120;892;-76.014;-31.6628;50.4059;8.95432;3007.36;5.1376;0;0;1.1974e-55;0.01;0;4.64825;102;0;-1-1;-1
1120;893;-78.5193;-14.8891;47.0695;10.4005;4712.46;5.96856;0;0;1.1974e-55;0.01;0;5.0924;102;0;-1-1;-1
1120;894;-77.1205;3.57044;44.658;9.35815;3432.88;5.36921;0;0;1.1974e-55;0.01;0;6.87115;102;0;-1-1;-1
1120;895;-75.9381;20.5023;45.7894;9.12602;3183.7;5.23518;0;0;1.1974e-55;0.01;0;5.02595;102;0;-1-1;-1
1120;896;-76.1487;40.4564;42.6091;9.74721;3879.09;5.58499;0;0;1.1974e-55;0.01;0;4.07746;102;0;-1-1;-1
1120;897;-62.1067;-62.4998;46.1128;9.36707;3442.7;5.37883;0;0;1.1974e-55;0.01;0;4.94078;102;0;-1-1;-1
1120;898;-65.7436;-45.4596;47.8803;9.79347;3934.58;5.62032;0;0;1.1974e-55;0.01;0;6.69701;102;0;-1-1;-1
1120;899;-63.0227;-23.0829;48.3128;8.92576;2978.69;5.11568;0;0;1.1974e-55;0.01;0;6.55885;102;0;-1-1;-1
1120;900;-63.1965;-6.11495;46.6507;10.0544;4257.57;5.77044;0;0;1.1974e-55;0.01;0;6.67436;102;0;-1-1;-1
1120;901;-62.6313;12.0788;46.5204;9.1353;3193.43;5.23813;0;0;1.1974e-55;0.01;0;6.37794;102;0;-1-1;-1
1120;902;-62.0916;29.5285;45.4774;8.86038;2913.71;5.07358;0;0;1.1974e-55;0.01;0;6.01928;102;0;-1-1;-1
1120;903;-60.7011;45.878;44.3701;8.92962;2982.54;5.12509;0;0;1.1974e-55;0.01;0;5.44345;102;0;-1-1;-1
1120;904;-62.9584;62.5329;43.9115;9.14184;3200.29;5.23589;0;0;1.1974e-55;0.01;0;3.23313;102;0;-1-1;-1
1120;905;-46.8044;-69.6082;46.5402;9.22425;3287.62;5.28663;0;0;1.1974e-55;0.01;0;5.15031;102;0;-1-1;-1
1120;906;-48.4961;-53.304;47.4316;9.61521;3723.61;5.52773;0;0;1.1974e-55;0.01;0;6.85906;102;0;-1-1;-1
1120;907;-50.5251;-35.7552;49.9665;10.7132;5150.46;6.15103;0;0;1.1974e-55;0.01;0;6.25122;102;0;-1-1;-1
1120;908;-49.1129;-15.1208;46.9325;8.8948;2947.8;5.09637;0;0;1.1974e-55;0.01;0;5.30322;102;0;-1-1;-1
1120;909;-48.4911;1.9613;45.8136;9.17536;3235.63;5.25176;0;0;1.1974e-55;0.01;0;5.97133;102;0;-1-1;-1
1120;910;-47.2332;19.5897;45.294;10.8427;5339.55;6.21982;0;0;1.1974e-55;0.01;0;7.41246;102;0;-1-1;-1
1120;911;-47.8918;36.8954;45.0386;9.02818;3082.4;5.17238;0;0;1.1974e-55;0.01;0;5.73502;102;0;-1-1;-1
1120;912;-47.0051;56.7563;45.6929;10.6692;5087.26;6.09986;0;0;1.1974e-55;0.01;0;5.91376;102;0;-1-1;-1
1120;913;-50.7262;74.7525;42.6427;10.3799;4684.62;5.95277;0;0;1.1974e-55;0.01;0;4.1481;102;0;-1-1;-1
1120;914;-31.4832;-76.602;47.9922;9.48459;3573.92;5.43309;0;0;1.1974e-55;0.01;0;5.39069;102;0;-1-1;-1
1120;915;-34.5842;-60.1154;51.6373;9.03604;3090.46;5.17383;0;0;1.1974e-55;0.01;0;6.98203;102;0;-1-1;-1
1120;916;-33.1479;-42.6111;49.2691;10.1935;4436.75;5.85151;0;0;1.1974e-55;0.01;0;6.57898;102;0;-1-1;-1
1120;917;-31.5882;-24.77;48.8487;8.95726;3010.33;5.12948;0;0;1.1974e-55;0.01;0;5.79775;102;0;-1-1;-1
1120;918;-28.5106;-8.43764;49.3776;9.02611;3080.28;5.16577;0;0;1.1974e-55;0.01;0;5.13381;102;0;-1-1;-1
1120;919;-30.2473;11.4113;45.4437;10.4317;4755.07;5.97394;0;0;1.1974e-55;0.01;0;5.97106;102;0;-1-1;-1
1120;920;-31.1492;30.1443;47.8526;10.7399;5189.02;6.15224;0;0;1.1974e-55;0.01;0;7.02611;102;0;-1-1;-1
1120;921;-31.3468;48.2475;46.0836;9.72996;3858.53;5.58047;0;0;1.1974e-55;0.01;0;6.15503;102;0;-1-1;-1
1120;922;-32.9331;67.2957;42.4031;8.63565;2697.57;4.94546;0;0;1.49675e-55;0.01;0;5.87984;102;0;-1-1;-1
1120;923;-35.5299;82.6995;46.7633;9.56603;3666.77;5.48311;0;0;1.1974e-55;0.01;0;2.69797;102;0;-1-1;-1
1120;924;-19.1977;-87.4618;47.58;9.3566;3431.17;5.36405;0;0;1.1974e-55;0.01;0;3.92778;102;0;-1-1;-1
1120;925;-10.7142;-73.4244;46.3618;9.11875;3176.1;5.22862;0;0;1.1974e-55;0.01;0;6.39828;102;0;-1-1;-1
1120;926;-7.82962;-60.9895;56.4551;8.70827;2766.21;4.98784;0;0;1.1974e-55;0.01;0;5.74764;102;0;-1-1;-1
1120;927;-16.6796;-35.1257;49.1391;10.5492;4917.49;6.04629;0;0;1.1974e-55;0.01;0;6.17021;102;0;-1-1;-1
1120;928;-13.5904;-17.1435;49.023;10.5283;4888.4;6.03901;0;0;1.1974e-55;0.01;0;6.01511;102;0;-1-1;-1
1120;929;-14.2104;1.46514;50.0277;9.96876;4149.66;5.70739;0;0;1.1974e-55;0.01;0;6.03189;102;0;-1-1;-1
1120;930;-13.6286;20.6345;48.6261;10.5687;4944.84;6.06881;0;0;1.1974e-55;0.01;0;6.60427;102;0;-1-1;-1
1120;931;-16.0339;39.5042;45.1609;9.303;3372.54;5.34109;0;0;1.1974e-55;0.01;0;5.3174;102;0;-1-1;-1
1120;932;-15.4247;55.0006;46.584;9.51529;3608.73;5.45538;0;0;1.1974e-55;0.01;0;5.81118;102;0;-1-1;-1
1120;933;-17.0774;72.3656;47.4364;10.6763;5097.49;6.12314;0;0;1.1974e-55;0.01;0;5.58485;102;0;-1-1;-1
1120;934;-17.7185;89.6834;44.9955;8.94172;2994.69;5.13978;0;0;1.1974e-55;0.01;0;2.67419;102;0;-1-1;-1
1120;935;4.49687;-78.5621;52.3599;8.86317;2916.46;5.07696;0;0;1.1974e-55;0.01;0;4.9588;102;0;-1-1;-1
1120;936;3.3385;-64.7519;44.5463;9.47832;3566.83;5.4414;0;0;1.1974e-55;0.01;0;5.71643;102;0;-1-1;-1
1120;937;-3.19961;-45.0768;55.003;9.84555;3997.69;5.65536;0;0;1.1974e-55;0.01;0;5.1198;102;0;-1-1;-1
1120;938;0.901157;-28.0592;50.1717;9.77726;3915.07;5.6064;0;0;1.1974e-55;0.01;0;5.37273;102;0;-1-1;-1
1120;939;2.21138;-6.68118;49.6147;10.0218;4216.27;5.73101;0;0;1.1974e-55;0.01;0;6.09816;102;0;-1-1;-1
1120;940;2.28515;9.99914;48.2453;9.87727;4036.45;5.66971;0;0;1.1974e-55;0.01;0;6.06202;102;0;-1-1;-1
1120;941;3.58428;26.6943;47.7607;8.95083;3003.86;5.12817;0;0;1.1974e-55;0.01;0;5.4368;102;0;-1-1;-1
1120;942;-0.595575;48.4126;46.1139;9.01558;3069.51;5.17382;0;0;1.1974e-55;0.01;0;5.44966;102;0;-1-1;-1
1120;943;0.151146;65.1091;46.0617;9.43075;3513.4;5.40624;0;0;1.1974e-55;0.01;0;6.2758;102;0;-1-1;-1
1120;944;-1.95082;82.9453;46.6348;10.5249;4883.66;6.02149;0;0;1.1974e-55;0.01;0;4.14938;102;0;-1-1;-1
1120;945;18.9336;-86.0422;49.7475;9.32632;3397.97;5.35512;0;0;1.1974e-55;0.01;0;3.64743;102;0;-1-1;-1
1120;946;18.7617;-69.5139;50.6388;9.62187;3731.35;5.52843;0;0;1.1974e-55;0.01;0;6.31497;102;0;-1-1;-1
1120;947;16.7174;-54.0288;45.3616;8.91247;2965.4;5.1055;0;0;1.1974e-55;0.01;0;4.87972;102;0;-1-1;-1
1120;948;17.1648;-43.0963;57.8893;8.55705;2624.58;4.88844;0;0;1.1974e-55;0.01;0;5.40636;102;0;-1-1;-1
1120;949;17.5114;-16.2998;48.4362;9.66867;3786.07;5.5489;0;0;1.1974e-55;0.01;0;6.86751;102;0;-1-1;-1
1120;950;17.6021;1.62497;48.6819;8.99657;3050.13;5.16323;0;0;1.1974e-55;0.01;0;6.59611;102;0;-1-1;-1
1120;951;18.0271;18.7327;46.9244;10.0017;4190.99;5.72676;0;0;1.1974e-55;0.01;0;7.24915;102;0;-1-1;-1
1120;952;18.0063;35.995;46.9349;8.93012;2983.05;5.11473;0;0;1.1974e-55;0.01;0;5.80506;102;0;-1-1;-1
1120;953;15.2042;56.8244;46.761;9.46107;3547.39;5.42076;0;0;1.1974e-55;0.01;0;6.46185;102;0;-1-1;-1
1120;954;14.9229;74.6922;46.0439;10.1245;4347.25;5.81516;0;0;1.1974e-55;0.01;0;5.41071;102;0;-1-1;-1
1120;955;33.4456;-78.3059;46.723;9.45487;3540.42;5.42086;0;0;1.1974e-55;0.01;0;4.33945;102;0;-1-1;-1
1120;956;35.1264;-64.253;56.2787;10.1623;4396.12;5.82419;0;0;1.1974e-55;0.01;0;4.46738;102;0;-1-1;-1
1120;957;30.8745;-44.1477;48.0633;10.4243;4744.91;5.9681;0;0;1.1974e-55;0.01;0;6.00156;102;0;-1-1;-1
1120;958;33.0405;-25.7204;47.9952;10.5614;4934.56;6.06451;0;0;1.1974e-55;0.01;0;7.21643;102;0;-1-1;-1
1120;959;32.3377;-7.05997;47.9492;9.90397;4069.27;5.67952;0;0;1.1974e-55;0.01;0;6.44251;102;0;-1-1;-1
1120;960;33.0999;10.3401;46.9435;9.93053;4102.1;5.69832;0;0;1.1974e-55;0.01;0;6.4203;102;0;-1-1;-1
1120;961;33.2072;28.4394;46.8738;10.3329;4621.25;5.91627;0;0;1.1974e-55;0.01;0;7.23025;102;0;-1-1;-1
1120;962;32.0136;46.5099;47.8622;9.4401;3523.86;5.41089;0;0;1.1974e-55;0.01;0;6.25459;102;0;-1-1;-1
1120;963;30.8055;65.5529;48.6083;10.5815;4962.91;6.06202;0;0;1.1974e-55;0.01;0;6.86992;102;0;-1-1;-1
1120;964;30.9674;83.436;46.2511;9.90397;4069.28;5.67892;0;0;1.1974e-55;0.01;0;3.70656;102;0;-1-1;-1
1120;965;47.3043;-68.6065;44.8598;8.93724;2990.19;5.13474;0;0;1.1974e-55;0.01;0;4.2754;102;0;-1-1;-1
1120;966;48.0917;-52.0969;52.5362;10.7979;5273.66;6.20352;0;0;1.1974e-55;0.01;0;5.98995;102;0;-1-1;-1
1120;967;46.462;-36.512;44.2637;8.95919;3012.27;5.13291;0;0;1.1974e-55;0.01;0;5.77367;102;0;-1-1;-1
1120;968;47.638;-15.4756;48.2554;9.6737;3791.99;5.54925;0;0;1.1974e-55;0.01;0;6.59989;102;0;-1-1;-1
1120;969;47.3711;1.19457;48.0683;8.92095;2973.87;5.10741;0;0;1.1974e-55;0.01;0;6.14171;102;0;-1-1;-1
1120;970;49.3914;19.2042;47.5841;10.5101;4863.06;6.02031;0;0;1.1974e-55;0.01;0;6.68826;102;0;-1-1;-1
1120;971;48.1091;38.2421;47.7567;9.9699;4151.07;5.72285;0;0;1.1974e-55;0.01;0;5.64625;102;0;-1-1;-1
1120;972;47.0638;56.8808;48.2051;10.1768;4414.96;5.82153;0;0;1.1974e-55;0.01;0;5.87996;102;0;-1-1;-1
1120;973;45.8036;74.6899;53.0325;10.3402;4631.01;5.93893;0;0;1.1974e-55;0.01;0;3.40073;102;0;-1-1;-1
