Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.5391;-90.8673;35.733;10.2009;4446.4;6.12825;0;0;0.0025601;0.01;0;3.81998;101;0;-1-1;-1
40;814;-21.1987;-73.8103;32.747;8.7748;2830.09;5.26943;0;0;0.0025601;0.01;0;6.84774;101;0;-1-1;-1
40;815;-21.0823;-58.2381;33.51;8.91594;2968.86;5.36084;0;0;0.0025601;0.01;0;6.72886;101;0;-1-1;-1
40;816;-20.7016;-42.5633;30.0072;8.90777;2960.71;5.35634;0;0;0.0025601;0.01;0;6.44011;101;0;-1-1;-1
40;817;-19.7874;-21.9022;30.7047;8.76887;2824.36;5.26566;0;0;0.0025601;0.01;0;5.24799;101;0;-1-1;-1
40;818;-23.2239;-2.57794;33.5485;9.6964;3818.74;5.82652;0;0;0.0025601;0.01;0;6.91232;101;0;-1-1;-1
40;819;-19.3764;12.3887;31.6352;9.22967;3293.42;5.54712;0;0;0.0025601;0.01;0;7.00878;101;0;-1-1;-1
40;820;-19.7578;28.3857;32.1667;9.80234;3945.28;5.88977;0;0;0.0025601;0.01;0;7.58222;101;0;-1-1;-1
40;821;-19.7283;45.0482;32.3469;9.49926;3590.52;5.70941;0;0;0.0025601;0.01;0;7.40286;101;0;-1-1;-1
40;822;-18.4019;60.7446;31.6605;8.95623;3009.3;5.38473;0;0;0.0025601;0.01;0;7.00585;101;0;-1-1;-1
40;823;-19.5087;77.8523;32.6704;10.3683;4668.93;6.22845;0;0;0.0025601;0.01;0;6.0007;101;0;-1-1;-1
40;824;-6.22185;-81.452;32.9883;10.5602;4932.95;6.34247;0;0;0.0025601;0.01;0;6.05446;101;0;-1-1;-1
40;825;-6.70282;-65.0012;33.0595;9.43042;3513.03;5.66754;0;0;0.0025601;0.01;0;5.70922;101;0;-1-1;-1
40;826;-5.01371;-49.7317;31.6124;9.4247;3506.64;5.66478;0;0;0.0025601;0.01;0;6.47169;101;0;-1-1;-1
40;827;-4.36634;-32.2687;32.6899;8.77361;2828.94;5.26882;0;0;0.0025601;0.01;0;5.73806;101;0;-1-1;-1
40;828;-2.00602;-16.3078;35.778;8.53684;2606.03;5.12518;0;0;0.0025601;0.01;0;6.08547;101;0;-1-1;-1
40;829;-5.45642;3.12023;32.9515;9.62335;3733.09;5.78361;0;0;0.0025601;0.01;0;7.46761;101;0;-1-1;-1
40;830;-4.47697;19.8589;32.8011;10.3858;4692.51;6.23842;0;0;0.0025601;0.01;0;7.6052;101;0;-1-1;-1
40;831;-5.89057;36.7532;33.5475;9.44152;3525.45;5.67463;0;0;0.0025601;0.01;0;6.79148;101;0;-1-1;-1
40;832;-4.92869;53.0323;33.0647;8.76128;2817.03;5.26109;0;0;0.0025601;0.01;0;6.89762;101;0;-1-1;-1
40;833;-4.42239;68.5949;31.7642;9.03055;3084.83;5.42888;0;0;0.0025601;0.01;0;6.67265;101;0;-1-1;-1
40;834;-4.78214;86.3702;32.384;8.86347;2916.76;5.3287;0;0;0.0025601;0.01;0;4.23375;101;0;-1-1;-1
40;835;8.73196;-88.7075;34.1716;9.05098;3105.81;5.44078;0;0;0.0025601;0.01;0;3.80115;101;0;-1-1;-1
40;836;10.9991;-73.4601;38.4846;8.55679;2624.35;5.13741;0;0;0.0025601;0.01;0;6.1527;101;0;-1-1;-1
40;837;8.50698;-59.7999;29.9904;9.09062;3146.8;5.466;0;0;0.0025601;0.01;0;6.57027;101;0;-1-1;-1
40;838;9.48651;-42.078;33.2416;10.3814;4686.57;6.23583;0;0;0.0025601;0.01;0;7.46093;101;0;-1-1;-1
40;839;9.86618;-24.2281;33.4427;9.20148;3263.34;5.53103;0;0;0.0025601;0.01;0;6.43086;101;0;-1-1;-1
40;840;9.43177;-5.05867;32.9688;10.1849;4425.5;6.11806;0;0;0.0025601;0.01;0;6.43258;101;0;-1-1;-1
40;841;9.86516;10.2953;33.5396;9.40235;3481.75;5.6511;0;0;0.0025601;0.01;0;6.2637;101;0;-1-1;-1
40;842;10.5769;27.123;32.9237;9.55531;3654.46;5.74192;0;0;0.0025601;0.01;0;7.02154;101;0;-1-1;-1
40;843;8.91864;44.1008;31.5645;10.5164;4871.77;6.31661;0;0;0.0025601;0.01;0;7.89837;101;0;-1-1;-1
40;844;9.58109;61.1014;31.7043;8.97493;3028.19;5.39648;0;0;0.0025601;0.01;0;7.17527;101;0;-1-1;-1
40;845;9.33227;77.7156;32.3579;9.76885;3904.99;5.87015;0;0;0.0025601;0.01;0;6.38156;101;0;-1-1;-1
40;846;24.0152;-81.9716;32.6523;10.2673;4533.71;6.16791;0;0;0.0025601;0.01;0;4.64389;101;0;-1-1;-1
40;847;24.1108;-64.9682;32.2394;10.1735;4410.67;6.11177;0;0;0.0025601;0.01;0;6.10106;101;0;-1-1;-1
40;848;25.0072;-47.683;32.934;9.19775;3259.37;5.52871;0;0;0.0025601;0.01;0;7.18187;101;0;-1-1;-1
40;849;24.1509;-31.2979;28.8082;10.5017;4851.38;6.3078;0;0;0.0025601;0.01;0;8.0565;101;0;-1-1;-1
40;850;23.9423;-14.3106;32.3674;10.4715;4809.63;6.28932;0;0;0.0025601;0.01;0;7.48077;101;0;-1-1;-1
40;851;24.5468;2.71706;31.8037;9.20661;3268.79;5.53402;0;0;0.0025601;0.01;0;6.99043;101;0;-1-1;-1
40;852;24.5475;18.8611;31.6066;9.37703;3453.7;5.63648;0;0;0.0025601;0.01;0;6.80942;101;0;-1-1;-1
40;853;24.4776;35.8064;31.9052;9.6642;3780.83;5.80731;0;0;0.0025601;0.01;0;7.63351;101;0;-1-1;-1
40;854;24.194;52.6472;32.3718;10.2344;4490.37;6.14788;0;0;0.0025601;0.01;0;7.83074;101;0;-1-1;-1
40;855;23.973;69.1888;31.8575;9.04575;3100.43;5.43936;0;0;0.0025601;0.01;0;6.67671;101;0;-1-1;-1
40;856;22.4896;87.8062;33.1103;9.64882;3762.8;5.79875;0;0;0.0025601;0.01;0;2.61443;101;0;-1-1;-1
40;857;39.0289;-72.6382;31.8336;8.77369;2829.02;5.26863;0;0;0.0025601;0.01;0;5.4744;101;0;-1-1;-1
40;858;39.1482;-56.1319;32.2774;9.85596;4010.37;5.92159;0;0;0.0025601;0.01;0;6.84202;101;0;-1-1;-1
40;859;38.8637;-39.5479;30.7603;8.77273;2828.09;5.26825;0;0;0.0025601;0.01;0;6.05119;101;0;-1-1;-1
40;860;38.5263;-23.318;30.7312;8.76759;2823.12;5.26441;0;0;0.0025601;0.01;0;6.63512;101;0;-1-1;-1
40;861;38.7016;-6.44931;32.6449;9.47866;3567.22;5.6972;0;0;0.0025601;0.01;0;6.60154;101;0;-1-1;-1
40;862;38.6637;10.7523;31.343;8.88784;2940.88;5.34486;0;0;0.0025601;0.01;0;6.39578;101;0;-1-1;-1
40;863;39.5308;27.1316;31.6884;10.1365;4362.7;6.08947;0;0;0.0025601;0.01;0;7.89826;101;0;-1-1;-1
40;864;39.1957;44.1201;32.5619;10.0725;4280.52;6.05154;0;0;0.0025601;0.01;0;7.90237;101;0;-1-1;-1
40;865;38.9272;61.4225;32.958;10.0883;4300.72;6.06052;0;0;0.0025601;0.01;0;7.89863;101;0;-1-1;-1
40;866;37.7152;78.5438;33.0965;10.3384;4628.62;6.21012;0;0;0.0025601;0.01;0;5.61743;101;0;-1-1;-1
40;867;53.6811;-65.0043;31.5283;9.36917;3445.02;5.63182;0;0;0.0025601;0.01;0;4.74815;101;0;-1-1;-1
40;868;54.308;-48.9943;31.9781;9.73944;3869.82;5.85263;0;0;0.0025601;0.01;0;6.78951;101;0;-1-1;-1
40;869;53.4331;-32.2678;32.1211;9.84354;3995.24;5.91463;0;0;0.0025601;0.01;0;7.39909;101;0;-1-1;-1
40;870;53.1096;-15.4101;32.6304;10.2521;4513.68;6.1585;0;0;0.0025601;0.01;0;7.66954;101;0;-1-1;-1
40;871;53.2271;2.19731;32.7344;10.3411;4632.24;6.21205;0;0;0.0025601;0.01;0;7.81012;101;0;-1-1;-1
40;872;54.2746;19.1202;32.0834;9.27024;3337.04;5.57235;0;0;0.0025601;0.01;0;7.54086;101;0;-1-1;-1
40;873;54.307;35.7845;32.9077;9.25463;3320.21;5.56302;0;0;0.0025601;0.01;0;7.5841;101;0;-1-1;-1
40;874;54.0128;52.8172;33.3721;9.92061;4089.82;5.96057;0;0;0.0025601;0.01;0;7.81681;101;0;-1-1;-1
40;875;53.4357;69.6851;33.1718;9.44629;3530.8;5.67677;0;0;0.0025601;0.01;0;5.12225;101;0;-1-1;-1
40;876;68.1761;-57.3533;31.4181;9.13517;3193.29;5.49174;0;0;0.0025601;0.01;0;3.90471;101;0;-1-1;-1
40;877;69.16;-40.4532;31.2285;9.61707;3725.77;5.77916;0;0;0.0025601;0.01;0;5.87788;101;0;-1-1;-1
40;878;67.9882;-23.4864;32.2688;9.42929;3511.76;5.66755;0;0;0.0025601;0.01;0;7.2772;101;0;-1-1;-1
40;879;68.2915;-6.50344;31.8258;10.1923;4435.1;6.12251;0;0;0.0025601;0.01;0;7.13349;101;0;-1-1;-1
40;880;68.2543;11.3071;33.2158;9.25404;3319.57;5.56236;0;0;0.0025601;0.01;0;6.67992;101;0;-1-1;-1
40;881;68.3206;27.3927;33.3882;8.90239;2955.35;5.35324;0;0;0.0025601;0.01;0;6.95308;101;0;-1-1;-1
40;882;68.1074;44.0258;33.9639;9.43393;3516.95;5.67018;0;0;0.0025601;0.01;0;6.20615;101;0;-1-1;-1
40;883;69.1005;61.3089;33.3023;10.1944;4437.83;6.12427;0;0;0.0025601;0.01;0;3.7719;101;0;-1-1;-1
40;884;82.7788;-30.3122;34.5207;10.2341;4489.94;6.1475;0;0;0.0025601;0.01;0;3.9057;101;0;-1-1;-1
40;885;82.29;-14.279;30.9397;9.10605;3162.85;5.47314;0;0;0.0025601;0.01;0;5.32438;101;0;-1-1;-1
40;886;82.8426;3.22552;31.2679;10.3936;4703.09;6.24311;0;0;0.0025601;0.01;0;5.59043;101;0;-1-1;-1
40;887;81.9459;19.8493;32.9732;9.02818;3082.4;5.42633;0;0;0.0025601;0.01;0;5.02048;101;0;-1-1;-1
40;888;81.7102;35.2872;30.261;9.28451;3352.48;5.58155;0;0;0.0025601;0.01;0;4.4588;101;0;-1-1;-1
40;889;-86.392;-5.94591;48.1668;10.0891;4301.72;6.06127;0;0;0.0025601;0.01;0;3.07367;101;0;-1-1;-1
40;890;-83.4986;9.86965;44.9633;8.51592;2586.92;5.113;0;0;0.0025601;0.01;0;4.32818;101;0;-1-1;-1
40;891;-66.4963;-54.2981;46.1027;8.55156;2619.54;5.1344;0;0;0.0025601;0.01;0;3.50389;101;0;-1-1;-1
40;892;-71.0948;-30.847;47.5582;8.76114;2816.89;5.26133;0;0;0.0025601;0.01;0;5.05899;101;0;-1-1;-1
40;893;-71.4186;-14.8707;46.8036;10.2441;4503.06;6.15484;0;0;0.0025601;0.01;0;5.94922;101;0;-1-1;-1
40;894;-71.1507;2.06296;47.2375;9.19781;3259.43;5.52961;0;0;0.0025601;0.01;0;6.13209;101;0;-1-1;-1
40;895;-71.0604;18.7948;48.7598;9.05487;3109.82;5.44425;0;0;0.0025601;0.01;0;4.60793;101;0;-1-1;-1
40;896;-70.7815;35.6864;47.3812;9.55753;3657.01;5.74377;0;0;0.0025601;0.01;0;3.26087;101;0;-1-1;-1
40;897;-54.4147;-63.2575;45.5298;9.22964;3293.39;5.54883;0;0;0.0025601;0.01;0;4.75591;101;0;-1-1;-1
40;898;-58.9571;-40.2077;45.1981;9.60663;3713.66;5.77312;0;0;0.0025601;0.01;0;6.75449;101;0;-1-1;-1
40;899;-57.4359;-23.1144;46.1748;8.78285;2837.88;5.27416;0;0;0.0025601;0.01;0;6.5892;101;0;-1-1;-1
40;900;-57.0162;-5.67119;48.5159;9.87216;4030.18;5.93099;0;0;0.0025601;0.01;0;6.64454;101;0;-1-1;-1
40;901;-57.9561;10.7017;45.6367;8.97314;3026.37;5.39499;0;0;0.0025601;0.01;0;5.76106;101;0;-1-1;-1
40;902;-57.5468;27.2465;45.0545;8.78356;2838.58;5.27455;0;0;0.0025601;0.01;0;6.29038;101;0;-1-1;-1
40;903;-57.046;43.9234;46.1595;8.77023;2825.67;5.26655;0;0;0.0025601;0.01;0;5.56223;101;0;-1-1;-1
40;904;-57.1517;60.0859;46.4197;9.02753;3081.74;5.42661;0;0;0.0025601;0.01;0;3.25603;101;0;-1-1;-1
40;905;-39.2915;-65.6033;45.2487;9.06334;3118.55;5.44848;0;0;0.0025601;0.01;0;4.13613;101;0;-1-1;-1
40;906;-44.2385;-49.8413;46.1889;9.45639;3542.13;5.68377;0;0;0.0025601;0.01;0;6.34012;101;0;-1-1;-1
40;907;-43.4258;-31.8806;48.0323;10.486;4829.73;6.29893;0;0;0.0025601;0.01;0;7.59251;101;0;-1-1;-1
40;908;-44.4001;-15.2392;46.7658;8.77923;2834.38;5.27189;0;0;0.0025601;0.01;0;6.39264;101;0;-1-1;-1
40;909;-41.7571;0.519447;48.2249;8.95283;3005.87;5.38237;0;0;0.0025601;0.01;0;6.13722;101;0;-1-1;-1
40;910;-43.6428;18.4571;46.6203;10.6072;4999.03;6.37093;0;0;0.0025601;0.01;0;7.7488;101;0;-1-1;-1
40;911;-44.0456;35.6162;45.6276;8.89031;2943.33;5.34553;0;0;0.0025601;0.01;0;7.08715;101;0;-1-1;-1
40;912;-42.297;52.6831;48.3155;10.4739;4812.93;6.29056;0;0;0.0025601;0.01;0;6.46614;101;0;-1-1;-1
40;913;-43.4267;70.4284;45.6473;10.1745;4411.87;6.11248;0;0;0.0025601;0.01;0;3.50771;101;0;-1-1;-1
40;914;-27.7284;-76.1864;47.4461;9.39219;3470.48;5.64562;0;0;0.0025601;0.01;0;4.73867;101;0;-1-1;-1
40;915;-25.9744;-57.0406;48.5309;8.87289;2926.06;5.33492;0;0;0.0025601;0.01;0;5.49572;101;0;-1-1;-1
40;916;-29.0275;-41.2529;45.9388;9.94977;4125.98;5.97841;0;0;0.0025601;0.01;0;6.95539;101;0;-1-1;-1
40;917;-27.8482;-25.3152;49.4492;8.75429;2810.29;5.2571;0;0;0.0025601;0.01;0;6.25266;101;0;-1-1;-1
40;918;-30.6008;-10.8907;44.6936;8.76787;2823.39;5.26476;0;0;0.0025601;0.01;0;5.75886;101;0;-1-1;-1
40;919;-28.3314;10.0635;45.965;10.2552;4517.8;6.16066;0;0;0.0025601;0.01;0;7.25276;101;0;-1-1;-1
40;920;-28.5844;27.6924;46.8937;10.5406;4905.55;6.3306;0;0;0.0025601;0.01;0;7.87306;101;0;-1-1;-1
40;921;-28.1575;44.1632;46.5768;9.52531;3620.14;5.72505;0;0;0.0025601;0.01;0;7.0858;101;0;-1-1;-1
40;922;-28.903;66.0054;40.2143;8.42702;2506.75;5.06083;0;0;0.00319756;0.01;0;6.00367;101;0;-1-1;-1
40;923;-27.6917;78.4956;49.0062;9.47358;3561.48;5.69376;0;0;0.0025601;0.01;0;3.85275;101;0;-1-1;-1
40;924;-13.2988;-83.0409;48.8927;9.16734;3227.14;5.51025;0;0;0.0025601;0.01;0;4.3642;101;0;-1-1;-1
40;925;-14.6912;-67.874;46.4267;8.90888;2961.82;5.35677;0;0;0.0025601;0.01;0;7.16298;101;0;-1-1;-1
40;926;-10.0583;-54.6671;49.8267;8.47551;2550.27;5.08874;0;0;0.0025601;0.01;0;6.15573;101;0;-1-1;-1
40;927;-12.9453;-31.2643;48.0595;10.3164;4599.16;6.19654;0;0;0.0025601;0.01;0;6.90164;101;0;-1-1;-1
40;928;-14.2546;-14.5225;46.2333;10.2568;4519.81;6.16199;0;0;0.0025601;0.01;0;7.28371;101;0;-1-1;-1
40;929;-13.4973;2.86685;46.9062;9.79983;3942.25;5.88859;0;0;0.0025601;0.01;0;7.25858;101;0;-1-1;-1
40;930;-12.9435;19.9702;47.9369;10.3358;4625.05;6.20947;0;0;0.0025601;0.01;0;7.7198;101;0;-1-1;-1
40;931;-13.641;36.4952;47.8684;9.14224;3200.71;5.49768;0;0;0.0025601;0.01;0;7.29371;101;0;-1-1;-1
40;932;-13.7955;52.2043;45.9279;9.33215;3404.34;5.60945;0;0;0.0025601;0.01;0;7.03026;101;0;-1-1;-1
40;933;-13.8;68.8095;46.3294;10.4725;4811.04;6.29;0;0;0.0025601;0.01;0;6.63684;101;0;-1-1;-1
40;934;-13.2812;85.6711;45.8876;8.77362;2828.95;5.26889;0;0;0.0025601;0.01;0;2.69413;101;0;-1-1;-1
40;935;-0.395579;-74.4217;47.3537;8.78185;2836.92;5.27785;0;0;0.0025601;0.01;0;5.51703;101;0;-1-1;-1
40;936;2.9863;-59.2103;44.1861;9.28346;3351.34;5.58055;0;0;0.0025601;0.01;0;6.80759;101;0;-1-1;-1
40;937;0.306788;-43.1767;48.161;9.7213;3848.24;5.84222;0;0;0.0025601;0.01;0;7.45875;101;0;-1-1;-1
40;938;1.60775;-23.2104;48.3615;9.69917;3822.01;5.82887;0;0;0.0025601;0.01;0;7.22991;101;0;-1-1;-1
40;939;0.636791;-5.74376;47.8169;9.81202;3956.98;5.895;0;0;0.0025601;0.01;0;6.8161;101;0;-1-1;-1
40;940;1.1635;10.153;48.4601;9.73516;3864.72;5.84976;0;0;0.0025601;0.01;0;6.33191;101;0;-1-1;-1
40;941;1.42688;29.2392;46.9478;8.75266;2808.72;5.25644;0;0;0.0025601;0.01;0;6.67461;101;0;-1-1;-1
40;942;0.146975;44.7101;45.97;8.82899;2882.85;5.30978;0;0;0.0025601;0.01;0;7.22842;101;0;-1-1;-1
40;943;0.846868;60.6414;46.166;9.35336;3427.61;5.62309;0;0;0.0025601;0.01;0;7.27348;101;0;-1-1;-1
40;944;1.49816;78.5957;47.9523;10.4461;4774.73;6.27442;0;0;0.0025601;0.01;0;4.58224;101;0;-1-1;-1
40;945;17.7543;-81.765;49.2695;9.12861;3186.41;5.48786;0;0;0.0025601;0.01;0;3.61822;101;0;-1-1;-1
40;946;17.1828;-65.3685;48.5156;9.43583;3519.08;5.6713;0;0;0.0025601;0.01;0;6.46412;101;0;-1-1;-1
40;947;16.4918;-48.297;46.8798;8.7689;2824.39;5.26567;0;0;0.0025601;0.01;0;6.18426;101;0;-1-1;-1
40;948;11.6098;-34.276;52.3763;8.41343;2494.64;5.05111;0;0;0.0025601;0.01;0;5.90292;101;0;-1-1;-1
40;949;15.3236;-14.154;47.4071;9.5197;3613.75;5.72017;0;0;0.0025601;0.01;0;7.04649;101;0;-1-1;-1
40;950;15.6508;2.17776;46.7835;8.78372;2838.73;5.28168;0;0;0.0025601;0.01;0;6.79431;101;0;-1-1;-1
40;951;15.2769;18.9684;46.8605;9.87173;4029.65;5.93176;0;0;0.0025601;0.01;0;6.35257;101;0;-1-1;-1
40;952;15.808;35.4338;45.8743;8.777;2832.22;5.27131;0;0;0.0025601;0.01;0;6.94184;101;0;-1-1;-1
40;953;14.723;51.7795;46.3104;9.33924;3412.11;5.61287;0;0;0.0025601;0.01;0;7.43622;101;0;-1-1;-1
40;954;15.1278;68.5255;45.7815;9.82269;3969.9;5.90187;0;0;0.0025601;0.01;0;6.55433;101;0;-1-1;-1
40;955;31.3082;-73.5725;45.9028;9.27557;3342.8;5.57539;0;0;0.0025601;0.01;0;4.49084;101;0;-1-1;-1
40;956;30.7523;-57.1588;47.7041;9.91788;4086.44;5.9591;0;0;0.0025601;0.01;0;6.75114;101;0;-1-1;-1
40;957;32.1669;-40.5833;46.1781;10.1736;4410.8;6.1116;0;0;0.0025601;0.01;0;7.33712;101;0;-1-1;-1
40;958;30.0251;-23.4879;46.5424;10.3001;4577.3;6.18769;0;0;0.0025601;0.01;0;6.78316;101;0;-1-1;-1
40;959;29.9541;-6.03618;47.3273;9.80714;3951.08;5.89248;0;0;0.0025601;0.01;0;7.40696;101;0;-1-1;-1
40;960;29.8203;10.0044;46.1833;9.75797;3891.95;5.86301;0;0;0.0025601;0.01;0;6.64428;101;0;-1-1;-1
40;961;30.0203;27.6747;45.2369;10.0531;4255.84;6.03951;0;0;0.0025601;0.01;0;7.51746;101;0;-1-1;-1
40;962;29.4647;43.9726;46.6935;9.25488;3320.48;5.56236;0;0;0.0025601;0.01;0;7.51602;101;0;-1-1;-1
40;963;29.5061;60.6851;47.4058;10.3091;4589.4;6.19282;0;0;0.0025601;0.01;0;7.85612;101;0;-1-1;-1
40;964;29.1111;77.9949;48.1368;9.76065;3895.15;5.86498;0;0;0.0025601;0.01;0;4.06452;101;0;-1-1;-1
40;965;44.9031;-65.1216;44.6841;8.78501;2839.98;5.28367;0;0;0.0025601;0.01;0;3.6118;101;0;-1-1;-1
40;966;46.5071;-49.1672;47.7323;10.5319;4893.39;6.32607;0;0;0.0025601;0.01;0;6.29228;101;0;-1-1;-1
40;967;45.9628;-31.6498;46.8518;8.76235;2818.06;5.26201;0;0;0.0025601;0.01;0;6.05581;101;0;-1-1;-1
40;968;44.2788;-15.2374;47.4808;9.57322;3675.04;5.75342;0;0;0.0025601;0.01;0;6.85569;101;0;-1-1;-1
40;969;44.5341;1.02347;47.5142;8.77582;2831.08;5.27011;0;0;0.0025601;0.01;0;6.73231;101;0;-1-1;-1
40;970;44.4578;17.7689;45.8088;10.3415;4632.7;6.21202;0;0;0.0025601;0.01;0;8.07925;101;0;-1-1;-1
40;971;44.738;35.6492;46.3193;9.75162;3884.36;5.85953;0;0;0.0025601;0.01;0;7.87011;101;0;-1-1;-1
40;972;44.3759;52.7146;47.5846;10.0127;4204.71;6.01537;0;0;0.0025601;0.01;0;7.12794;101;0;-1-1;-1
40;973;44.5897;69.9995;47.885;10.1888;4430.52;6.12068;0;0;0.0025601;0.01;0;4.24894;101;0;-1-1;-1
40;974;61.1038;-56.7603;45.5634;9.04605;3100.74;5.43803;0;0;0.0025601;0.01;0;3.97994;101;0;-1-1;-1
40;975;60.8143;-39.9911;45.3905;9.68263;3802.5;5.81851;0;0;0.0025601;0.01;0;6.0158;101;0;-1-1;-1
40;976;59.4679;-24.2774;46.3496;8.76843;2823.93;5.26562;0;0;0.0025601;0.01;0;6.69561;101;0;-1-1;-1
40;977;59.6225;-8.08033;47.5842;10.4654;4801.3;6.2865;0;0;0.0025601;0.01;0;7.81964;101;0;-1-1;-1
40;978;59.3086;9.48489;47.1834;10.197;4441.26;6.12505;0;0;0.0025601;0.01;0;7.05165;101;0;-1-1;-1
40;979;59.49;26.4376;46.8105;10.2193;4470.41;6.13901;0;0;0.0025601;0.01;0;7.17722;101;0;-1-1;-1
40;980;59.7115;44.1245;48.1034;10.4674;4804;6.28749;0;0;0.0025601;0.01;0;6.55046;101;0;-1-1;-1
40;981;59.1302;61.3086;47.2608;9.42922;3511.69;5.66758;0;0;0.0025601;0.01;0;4.56078;101;0;-1-1;-1
40;982;73.7372;-30.675;49.6284;8.907;2959.94;5.35641;0;0;0.0025601;0.01;0;4.17237;101;0;-1-1;-1
40;983;74.62;-16.1972;44.5996;8.77328;2828.62;5.26864;0;0;0.0025601;0.01;0;5.12065;101;0;-1-1;-1
40;984;74.736;0.426316;47.3799;10.1727;4409.64;6.11074;0;0;0.0025601;0.01;0;5.22067;101;0;-1-1;-1
40;985;75.3183;17.6869;48.2065;10.3761;4679.45;6.23319;0;0;0.0025601;0.01;0;5.67899;101;0;-1-1;-1
40;986;75.5736;35.2416;46.9355;10.6128;5007.04;6.37446;0;0;0.0025601;0.01;0;4.41722;101;0;-1-1;-1
40;987;-63.0658;-31.5593;61.6341;8.87728;2930.41;5.33879;0;0;0.0025601;0.01;0;4.31073;101;0;-1-1;-1
40;988;-64.7605;-15.5937;62.5019;9.17513;3235.38;5.51519;0;0;0.0025601;0.01;0;4.55021;101;0;-1-1;-1
40;989;-65.0362;0.527195;61.9796;8.80098;2855.49;5.29334;0;0;0.0025601;0.01;0;4.22979;101;0;-1-1;-1
40;990;-64.9669;18.5645;64.1571;9.92052;4089.7;5.96045;0;0;0.0025601;0.01;0;3.60263;101;0;-1-1;-1
40;991;-49.6281;-57.6326;60.0017;9.3574;3432.06;5.62341;0;0;0.0025601;0.01;0;2.88337;101;0;-1-1;-1
40;992;-52.6382;-42.5435;57.7166;8.5332;2602.7;5.12325;0;0;0.0025601;0.01;0;5.2798;101;0;-1-1;-1
40;993;-50.2488;-22.6533;60.7881;9.29249;3361.13;5.58586;0;0;0.0025601;0.01;0;6.45458;101;0;-1-1;-1
40;994;-51.5185;-7.16937;63.5969;9.04637;3101.07;5.43846;0;0;0.0025601;0.01;0;5.82715;101;0;-1-1;-1
40;995;-50.3047;9.00144;61.0651;10.6721;5091.36;6.40916;0;0;0.0025601;0.01;0;5.93701;101;0;-1-1;-1
40;996;-50.963;27.8234;58.8571;8.8059;2860.28;5.29438;0;0;0.0025601;0.01;0;4.96045;101;0;-1-1;-1
40;997;-50.9851;44.1302;61.8041;9.8113;3956.11;5.89547;0;0;0.0025601;0.01;0;4.49364;101;0;-1-1;-1
40;998;-38.5613;-45.0949;61.2518;9.60625;3713.22;5.77272;0;0;0.0025601;0.01;0;6.77736;101;0;-1-1;-1
40;999;-37.4479;-30.4558;64.7789;8.85146;2904.92;5.32263;0;0;0.0025601;0.01;0;6.71296;101;0;-1-1;-1
40;1000;-34.0404;-15.0449;60.469;10.0931;4306.87;6.06358;0;0;0.0025601;0.01;0;6.26147;101;0;-1-1;-1
40;1001;-33.7334;2.11649;62.6302;9.02694;3081.13;5.42709;0;0;0.0025601;0.01;0;5.80342;101;0;-1-1;-1
40;1002;-33.0139;18.3207;60.9442;9.10534;3162.12;5.47382;0;0;0.0025601;0.01;0;6.30372;101;0;-1-1;-1
40;1003;-36.0945;35.483;60.3169;10.287;4559.88;6.18013;0;0;0.0025601;0.01;0;7.00548;101;0;-1-1;-1
40;1004;-35.4653;51.9296;65.1306;9.7959;3937.5;5.88629;0;0;0.0025601;0.01;0;5.44589;101;0;-1-1;-1
40;1005;-35.2096;68.2703;60.9678;9.92483;4095.04;5.96282;0;0;0.0025601;0.01;0;3.45911;101;0;-1-1;-1
40;1006;-19.9593;-75.1267;61.0485;8.76829;2823.8;5.2696;0;0;0.0025601;0.01;0;3.0992;101;0;-1-1;-1
40;1007;-16.6595;-60.8129;60.1906;8.50954;2581.11;5.10959;0;0;0.0025601;0.01;0;4.98776;101;0;-1-1;-1
40;1008;-22.5871;-38.1633;61.1833;10.5825;4964.21;6.35597;0;0;0.0025601;0.01;0;6.85208;101;0;-1-1;-1
40;1009;-18.0962;-22.0118;61.484;8.817;2871.12;5.30123;0;0;0.0025601;0.01;0;6.55389;101;0;-1-1;-1
40;1010;-19.6176;-1.94727;67.3643;8.47742;2551.99;5.09001;0;0;0.0025601;0.01;0;6.10225;101;0;-1-1;-1
40;1011;-19.614;10.6037;60.1717;8.76646;2822.03;5.2643;0;0;0.0025601;0.01;0;6.43858;101;0;-1-1;-1
40;1012;-19.4988;26.6206;62.2455;9.32671;3398.4;5.60625;0;0;0.0025601;0.01;0;6.60131;101;0;-1-1;-1
40;1013;-20.2856;43.6924;62.3877;10.189;4430.83;6.12112;0;0;0.0025601;0.01;0;7.59329;101;0;-1-1;-1
40;1014;-20.5036;60.2177;65.3325;9.10427;3161;5.47316;0;0;0.0025601;0.01;0;4.77122;101;0;-1-1;-1
40;1015;-5.43074;-69.4195;60.2362;8.80414;2858.57;5.29382;0;0;0.0025601;0.01;0;4.28448;101;0;-1-1;-1
40;1016;-6.9203;-46.968;64.0064;10.5602;4932.92;6.34248;0;0;0.0025601;0.01;0;6.34626;101;0;-1-1;-1
40;1017;-3.77334;-30.3779;61.9956;9.35626;3430.8;5.62454;0;0;0.0025601;0.01;0;7.16618;101;0;-1-1;-1
