Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-64.1141;-14.1737;33.1582;9.30536;3375.11;5.56845;0;0;3.41387e-07;0.01;0;7.77775;101;0;-1-1;-1
120;790;-63.7931;2.73755;33.091;9.83134;3980.41;5.88953;0;0;3.41387e-07;0.01;0;8.0524;101;0;-1-1;-1
120;791;-63.3451;19.4854;33.0996;9.31659;3387.35;5.577;0;0;3.41387e-07;0.01;0;7.34266;101;0;-1-1;-1
120;792;-62.3856;35.9537;33.1015;9.42302;3504.76;5.64736;0;0;3.41387e-07;0.01;0;7.00596;101;0;-1-1;-1
120;793;-65.5674;53.2177;32.2939;10.8378;5332.2;6.48779;0;0;3.41387e-07;0.01;0;5.01184;101;0;-1-1;-1
120;794;-52.2821;-76.4252;33.6493;11.0862;5707.42;6.63775;0;0;3.41387e-07;0.01;0;5.22803;101;0;-1-1;-1
120;795;-49.5982;-58.9717;32.0876;10.4105;4726.1;6.23403;0;0;3.41387e-07;0.01;0;7.50097;101;0;-1-1;-1
120;796;-49.6153;-40.7142;32.8013;10.7013;5133.29;6.40755;0;0;3.41387e-07;0.01;0;8.62523;101;0;-1-1;-1
120;797;-49.2158;-23.5703;33.8043;9.31833;3389.25;5.57691;0;0;3.41387e-07;0.01;0;7.55524;101;0;-1-1;-1
120;798;-48.6858;-7.07088;33.3709;10.6274;5027.74;6.36299;0;0;3.41387e-07;0.01;0;7.78007;101;0;-1-1;-1
120;799;-50.3602;11.4748;31.0058;9.31892;3389.89;5.57821;0;0;3.41387e-07;0.01;0;6.40429;101;0;-1-1;-1
120;800;-49.1597;27.7675;31.8746;9.33658;3409.2;5.58832;0;0;3.41387e-07;0.01;0;7.83376;101;0;-1-1;-1
120;801;-48.8105;45.0205;32.7565;9.32116;3392.34;5.57738;0;0;3.41387e-07;0.01;0;7.0786;101;0;-1-1;-1
120;802;-49.6966;61.4093;32.0806;9.32447;3395.95;5.58119;0;0;3.41387e-07;0.01;0;5.5332;101;0;-1-1;-1
120;803;-35.977;-83.3717;33.5009;11.1701;5837.95;6.68885;0;0;3.41387e-07;0.01;0;5.99052;101;0;-1-1;-1
120;804;-33.9024;-66.4178;31.4558;9.32983;3401.8;5.58341;0;0;3.41387e-07;0.01;0;7.11195;101;0;-1-1;-1
120;805;-34.2175;-50.0064;32.7929;10.6997;5131.08;6.40495;0;0;3.41387e-07;0.01;0;7.76479;101;0;-1-1;-1
120;806;-33.7202;-31.7269;33.8549;11.2375;5944.19;6.72569;0;0;3.41387e-07;0.01;0;7.97249;101;0;-1-1;-1
120;807;-34.6206;-15.4409;30.0974;9.73375;3863.03;5.83141;0;0;3.41387e-07;0.01;0;7.28226;101;0;-1-1;-1
120;808;-37.2148;4.03088;33.299;9.68748;3808.21;5.80418;0;0;3.41387e-07;0.01;0;7.72087;101;0;-1-1;-1
120;809;-34.3177;19.6116;31.5997;9.84845;4001.22;5.89982;0;0;3.41387e-07;0.01;0;7.93824;101;0;-1-1;-1
120;810;-34.8139;36.3256;32.4416;10.5823;4963.92;6.33798;0;0;3.41387e-07;0.01;0;8.64015;101;0;-1-1;-1
120;811;-34.4704;53.7578;32.7193;9.86317;4019.19;5.90894;0;0;3.41387e-07;0.01;0;7.3873;101;0;-1-1;-1
120;812;-37.6838;72.8127;30.0108;9.33851;3411.31;5.58853;0;0;3.41387e-07;0.01;0;5.59684;101;0;-1-1;-1
120;813;-21.3015;-92.8221;36.6322;10.87;5379.96;6.50956;0;0;3.41387e-07;0.01;0;3.93948;101;0;-1-1;-1
120;814;-20.3188;-75.0559;32.8895;9.32881;3400.7;5.58356;0;0;3.41387e-07;0.01;0;7.49105;101;0;-1-1;-1
120;815;-19.6522;-58.5187;34.9294;9.49494;3585.63;5.6902;0;0;3.41387e-07;0.01;0;7.67532;101;0;-1-1;-1
120;816;-19.4052;-40.9692;33.3033;9.47989;3568.61;5.6812;0;0;3.41387e-07;0.01;0;8.169;101;0;-1-1;-1
120;817;-18.7129;-23.4142;31.8021;9.31188;3382.22;5.57288;0;0;3.41387e-07;0.01;0;7.32476;101;0;-1-1;-1
120;818;-23.469;-3.38632;33.3457;10.3228;4607.68;6.1824;0;0;3.41387e-07;0.01;0;7.29721;101;0;-1-1;-1
120;819;-18.9938;11.8205;32.4722;9.80625;3950;5.87288;0;0;3.41387e-07;0.01;0;8.20101;101;0;-1-1;-1
120;820;-19.3296;28.1808;32.3387;10.4173;4735.36;6.23836;0;0;3.41387e-07;0.01;0;8.87005;101;0;-1-1;-1
120;821;-19.5639;44.95;32.7457;10.0907;4303.75;6.04492;0;0;3.41387e-07;0.01;0;8.41587;101;0;-1-1;-1
120;822;-19.2781;61.5486;33.2794;9.53666;3633.1;5.71429;0;0;3.41387e-07;0.01;0;7.53995;101;0;-1-1;-1
120;823;-21.4908;79.3139;33.5268;11.0015;5577.52;6.58726;0;0;3.41387e-07;0.01;0;6.38801;101;0;-1-1;-1
120;824;-5.35005;-84.4451;34.5544;11.214;5906.98;6.71131;0;0;3.41387e-07;0.01;0;5.66061;101;0;-1-1;-1
120;825;-5.24073;-67.035;32.6821;10.0421;4241.98;6.01423;0;0;3.41387e-07;0.01;0;7.60094;101;0;-1-1;-1
120;826;-5.03577;-50.1433;33.8714;10.0257;4221.22;6.00638;0;0;3.41387e-07;0.01;0;7.59097;101;0;-1-1;-1
120;827;-4.63625;-32.7594;33.6093;9.32541;3396.98;5.58191;0;0;3.41387e-07;0.01;0;7.24441;101;0;-1-1;-1
120;828;-2.0648;-17.3857;35.9883;9.08658;3142.61;5.43706;0;0;3.41387e-07;0.01;0;7.83858;101;0;-1-1;-1
120;829;-4.05795;2.22745;32.3194;10.2415;4499.61;6.13565;0;0;3.41387e-07;0.01;0;8.41515;101;0;-1-1;-1
120;830;-3.778;19.2586;32.9819;11.0285;5618.67;6.60174;0;0;3.41387e-07;0.01;0;9.22285;101;0;-1-1;-1
120;831;-4.75261;36.8648;32.469;10.0422;4242.08;6.01504;0;0;3.41387e-07;0.01;0;8.56127;101;0;-1-1;-1
120;832;-4.51511;53.7422;32.7573;9.29029;3358.74;5.55976;0;0;3.41387e-07;0.01;0;7.23093;101;0;-1-1;-1
120;833;-4.97737;70.5416;33.578;9.60021;3706.22;5.75163;0;0;3.41387e-07;0.01;0;6.53787;101;0;-1-1;-1
120;834;-6.01801;87.7541;33.0982;9.43481;3517.94;5.653;0;0;3.41387e-07;0.01;0;5.30042;101;0;-1-1;-1
120;835;9.99193;-89.8073;34.4417;9.62381;3733.62;5.76687;0;0;3.41387e-07;0.01;0;3.73169;101;0;-1-1;-1
120;836;12.3101;-73.8501;38.5315;9.08685;3142.88;5.43747;0;0;3.41387e-07;0.01;0;6.87751;101;0;-1-1;-1
120;837;9.87344;-59.3203;30.0341;9.66068;3776.69;5.7902;0;0;3.41387e-07;0.01;0;8.02174;101;0;-1-1;-1
120;838;10.0019;-41.7762;33.4432;11.0319;5623.95;6.60354;0;0;3.41387e-07;0.01;0;8.00128;101;0;-1-1;-1
120;839;10.7252;-24.4708;31.6712;9.78334;3922.38;5.86096;0;0;3.41387e-07;0.01;0;8.59574;101;0;-1-1;-1
120;840;10.1479;-6.73636;32.053;10.8027;5280.7;6.4666;0;0;3.41387e-07;0.01;0;7.93462;101;0;-1-1;-1
120;841;10.976;10.0056;32.4424;9.99319;4180.24;5.98605;0;0;3.41387e-07;0.01;0;7.64493;101;0;-1-1;-1
120;842;11.0426;27.4558;32.4765;10.1516;4382.21;6.08042;0;0;3.41387e-07;0.01;0;8.55484;101;0;-1-1;-1
120;843;10.0223;44.9266;32.079;11.1751;5845.81;6.69034;0;0;3.41387e-07;0.01;0;9.09431;101;0;-1-1;-1
120;844;9.96521;62.3651;32.5847;9.54131;3638.42;5.71829;0;0;3.41387e-07;0.01;0;7.10295;101;0;-1-1;-1
120;845;9.63416;80.0179;33.5038;10.375;4677.98;6.21381;0;0;3.41387e-07;0.01;0;6.79694;101;0;-1-1;-1
120;846;25.7793;-84.6093;32.5018;10.9302;5469.82;6.5444;0;0;3.41387e-07;0.01;0;5.68789;101;0;-1-1;-1
120;847;25.0173;-66.1995;32.8564;10.8067;5286.45;6.47052;0;0;3.41387e-07;0.01;0;7.04223;101;0;-1-1;-1
120;848;24.8548;-50.0097;32.0774;9.77766;3915.56;5.85698;0;0;3.41387e-07;0.01;0;5.78993;101;0;-1-1;-1
120;849;25.8828;-34.0716;30.3196;11.1774;5849.47;6.6916;0;0;3.41387e-07;0.01;0;7.44051;101;0;-1-1;-1
120;850;25.4075;-16.0185;32.2959;11.1066;5739;6.6478;0;0;3.41387e-07;0.01;0;9.15048;101;0;-1-1;-1
120;851;25.0383;1.72218;32.2453;9.76046;3894.93;5.8462;0;0;3.41387e-07;0.01;0;8.27467;101;0;-1-1;-1
120;852;25.2893;18.7042;31.9642;9.98181;4165.97;5.98023;0;0;3.41387e-07;0.01;0;8.49152;101;0;-1-1;-1
120;853;25.4627;36.2923;31.8082;10.2869;4559.75;6.1605;0;0;3.41387e-07;0.01;0;8.41287;101;0;-1-1;-1
120;854;25.0114;54.0427;32.2274;10.8885;5407.43;6.51816;0;0;3.41387e-07;0.01;0;7.19448;101;0;-1-1;-1
120;855;24.7174;71.389;33.0874;9.61849;3727.43;5.76517;0;0;3.41387e-07;0.01;0;5.80226;101;0;-1-1;-1
120;856;24.5881;89.0245;32.5979;10.2465;4506.23;6.13745;0;0;3.41387e-07;0.01;0;3.28316;101;0;-1-1;-1
120;857;40.5015;-74.3661;32.5185;9.32566;3397.25;5.5812;0;0;3.41387e-07;0.01;0;5.48264;101;0;-1-1;-1
120;858;40.0255;-57.5503;32.3531;10.4559;4788.16;6.26118;0;0;3.41387e-07;0.01;0;6.1063;101;0;-1-1;-1
120;859;40.9026;-41.2104;33.2099;9.32291;3394.24;5.58038;0;0;3.41387e-07;0.01;0;6.3478;101;0;-1-1;-1
120;860;40.2285;-24.4379;33.1821;9.30811;3378.1;5.56852;0;0;3.41387e-07;0.01;0;7.94694;101;0;-1-1;-1
120;861;39.4992;-6.57144;33.1651;10.0834;4294.44;6.04108;0;0;3.41387e-07;0.01;0;8.45683;101;0;-1-1;-1
120;862;39.1135;10;32.107;9.45602;3541.71;5.66784;0;0;3.41387e-07;0.01;0;6.98901;101;0;-1-1;-1
120;863;40.4986;27.2399;32.4331;10.7701;5232.93;6.44931;0;0;3.41387e-07;0.01;0;8.01018;101;0;-1-1;-1
120;864;40.5247;45.2475;32.1284;10.6898;5116.83;6.40149;0;0;3.41387e-07;0.01;0;8.41113;101;0;-1-1;-1
120;865;40.004;63.4955;33.2822;10.7381;5186.49;6.4303;0;0;3.41387e-07;0.01;0;7.76957;101;0;-1-1;-1
120;866;40.0114;81.6362;33.9043;10.9715;5532.06;6.56809;0;0;3.41387e-07;0.01;0;4.52653;101;0;-1-1;-1
120;867;55.1937;-66.9052;31.7366;9.97255;4154.39;5.97427;0;0;3.41387e-07;0.01;0;5.51124;101;0;-1-1;-1
120;868;55.236;-50.0047;32.4967;10.3404;4631.21;6.1939;0;0;3.41387e-07;0.01;0;7.47717;101;0;-1-1;-1
120;869;55.0058;-32.9575;32.9476;10.468;4804.79;6.26834;0;0;3.41387e-07;0.01;0;7.81707;101;0;-1-1;-1
120;870;54.6634;-15.1938;32.7532;10.8911;5411.3;6.52053;0;0;3.41387e-07;0.01;0;7.99325;101;0;-1-1;-1
120;871;54.162;2.74374;33.1717;10.9827;5549.09;6.57595;0;0;3.41387e-07;0.01;0;8.4972;101;0;-1-1;-1
120;872;56.1616;19.614;32.7012;9.8634;4019.47;5.90885;0;0;3.41387e-07;0.01;0;7.851;101;0;-1-1;-1
120;873;55.9754;36.6051;32.9655;9.81941;3965.93;5.88277;0;0;3.41387e-07;0.01;0;8.00499;101;0;-1-1;-1
120;874;55.5629;54.329;33.2117;10.5457;4912.65;6.31526;0;0;3.41387e-07;0.01;0;7.37068;101;0;-1-1;-1
120;875;55.2586;71.3044;33.8673;10.0317;4228.81;6.00873;0;0;3.41387e-07;0.01;0;4.74455;101;0;-1-1;-1
120;876;70.1773;-58.8837;31.0466;9.72308;3850.35;5.82562;0;0;3.41387e-07;0.01;0;4.30701;101;0;-1-1;-1
120;877;70.8054;-41.5848;32.8083;10.2221;4474.19;6.12098;0;0;3.41387e-07;0.01;0;6.62723;101;0;-1-1;-1
120;878;69.9949;-24.0053;32.3501;10.0191;4212.8;6.00197;0;0;3.41387e-07;0.01;0;7.44736;101;0;-1-1;-1
120;879;70.0092;-5.4066;32.0773;10.8556;5358.63;6.49879;0;0;3.41387e-07;0.01;0;6.35491;101;0;-1-1;-1
120;880;70.0075;10.276;33.9841;9.85077;4004.04;5.90133;0;0;3.41387e-07;0.01;0;6.47586;101;0;-1-1;-1
120;881;70.973;27.5483;33.577;9.45926;3545.36;5.66941;0;0;3.41387e-07;0.01;0;7.62098;101;0;-1-1;-1
120;882;70.6384;45.3601;34.7289;10.0581;4262.25;6.02495;0;0;3.41387e-07;0.01;0;6.24812;101;0;-1-1;-1
120;883;71.6087;63.3027;34.042;10.8288;5318.95;6.48393;0;0;3.41387e-07;0.01;0;3.94949;101;0;-1-1;-1
120;884;86.274;-31.743;33.5999;10.8791;5393.45;6.51169;0;0;3.41387e-07;0.01;0;3.99091;101;0;-1-1;-1
120;885;84.3408;-14.6873;31.4319;9.69464;3816.66;5.80714;0;0;3.41387e-07;0.01;0;5.78389;101;0;-1-1;-1
120;886;85.2672;3.23022;32.193;11.0179;5602.57;6.59607;0;0;3.41387e-07;0.01;0;5.43009;101;0;-1-1;-1
120;887;85.87;20.5616;34.0707;9.59766;3703.27;5.74822;0;0;3.41387e-07;0.01;0;5.15402;101;0;-1-1;-1
120;888;84.6242;36.5095;29.8616;9.87914;4038.74;5.9191;0;0;3.41387e-07;0.01;0;4.57057;101;0;-1-1;-1
120;889;-89.8234;-4.61506;48.2002;10.7091;5144.62;6.41219;0;0;3.41387e-07;0.01;0;3.31493;101;0;-1-1;-1
120;890;-87.3455;12.5608;46.0983;9.04127;3095.83;5.41037;0;0;3.41387e-07;0.01;0;4.58579;101;0;-1-1;-1
120;891;-70.1362;-56.2533;46.2382;9.10365;3160.35;5.44772;0;0;3.41387e-07;0.01;0;3.91096;101;0;-1-1;-1
120;892;-74.2563;-30.4016;47.197;9.2899;3358.31;5.56069;0;0;3.41387e-07;0.01;0;5.74966;101;0;-1-1;-1
120;893;-74.4487;-14.117;47.9193;10.8929;5414.08;6.52437;0;0;3.41387e-07;0.01;0;6.3476;101;0;-1-1;-1
120;894;-73.9148;3.16361;47.5411;9.76059;3895.08;5.84858;0;0;3.41387e-07;0.01;0;6.90409;101;0;-1-1;-1
120;895;-73.1457;19.7494;46.4344;9.63758;3749.66;5.77569;0;0;3.41387e-07;0.01;0;6.1902;101;0;-1-1;-1
120;896;-72.8969;36.7283;47.0888;10.1514;4382;6.0798;0;0;3.41387e-07;0.01;0;4.16818;101;0;-1-1;-1
120;897;-56.8591;-64.8544;46.8996;9.8247;3972.34;5.88761;0;0;3.41387e-07;0.01;0;5.04863;101;0;-1-1;-1
120;898;-62.0679;-41.2759;46.0916;10.2082;4455.9;6.11449;0;0;3.41387e-07;0.01;0;7.72496;101;0;-1-1;-1
120;899;-59.7134;-23.0544;46.9813;9.3517;3425.79;5.59685;0;0;3.41387e-07;0.01;0;7.80012;101;0;-1-1;-1
120;900;-58.8286;-5.66413;47.8054;10.4905;4835.97;6.28084;0;0;3.41387e-07;0.01;0;7.66755;101;0;-1-1;-1
120;901;-59.5684;10.4475;46.8707;9.51632;3609.91;5.70249;0;0;3.41387e-07;0.01;0;6.90494;101;0;-1-1;-1
120;902;-58.9167;27.666;46.1948;9.35363;3427.91;5.59786;0;0;3.41387e-07;0.01;0;7.30161;101;0;-1-1;-1
120;903;-58.3401;44.7638;45.8157;9.31585;3386.54;5.57553;0;0;3.41387e-07;0.01;0;6.168;101;0;-1-1;-1
120;904;-59.7302;61.3576;46.4116;9.60215;3708.46;5.75233;0;0;3.41387e-07;0.01;0;3.42163;101;0;-1-1;-1
120;905;-40.9212;-67.3823;45.4815;9.63033;3741.21;5.77043;0;0;3.41387e-07;0.01;0;5.99284;101;0;-1-1;-1
120;906;-46.177;-50.7778;46.7651;10.0626;4267.97;6.02812;0;0;3.41387e-07;0.01;0;6.94775;101;0;-1-1;-1
120;907;-46.0997;-33.7301;49.3549;11.1195;5758.92;6.65783;0;0;3.41387e-07;0.01;0;8.22237;101;0;-1-1;-1
120;908;-45.3418;-16.1585;47.9749;9.34134;3414.41;5.59052;0;0;3.41387e-07;0.01;0;7.64556;101;0;-1-1;-1
120;909;-42.9371;0.229276;48.5266;9.52319;3617.73;5.70524;0;0;3.41387e-07;0.01;0;7.16276;101;0;-1-1;-1
120;910;-44.724;18.0084;45.5746;11.2629;5984.63;6.74264;0;0;3.41387e-07;0.01;0;9.07442;101;0;-1-1;-1
120;911;-44.7973;36.2322;46.3614;9.46979;3557.21;5.67417;0;0;3.41387e-07;0.01;0;7.94319;101;0;-1-1;-1
120;912;-43.5525;54.7883;48.1632;11.1507;5807.66;6.67333;0;0;3.41387e-07;0.01;0;7.24749;101;0;-1-1;-1
120;913;-46.2132;72.4963;45.3492;10.8194;5305.19;6.47745;0;0;3.41387e-07;0.01;0;3.797;101;0;-1-1;-1
120;914;-27.7321;-77.7816;48.0022;10.0021;4191.48;5.99267;0;0;3.41387e-07;0.01;0;5.27059;101;0;-1-1;-1
120;915;-27.2375;-59.3456;49.3327;9.41578;3496.7;5.64135;0;0;3.41387e-07;0.01;0;6.08995;101;0;-1-1;-1
120;916;-30.4649;-42.5523;47.3087;10.5678;4943.65;6.32939;0;0;3.41387e-07;0.01;0;8.28543;101;0;-1-1;-1
120;917;-30.3676;-25.4118;50.2848;9.2703;3337.11;5.54848;0;0;3.41387e-07;0.01;0;7.29822;101;0;-1-1;-1
120;918;-32.0398;-10.5816;44.495;9.30897;3379.04;5.5699;0;0;3.41387e-07;0.01;0;6.97311;101;0;-1-1;-1
120;919;-28.9468;9.97606;46.666;10.912;5442.57;6.53309;0;0;3.41387e-07;0.01;0;8.8901;101;0;-1-1;-1
120;920;-29.2559;26.8029;47.0986;11.2076;5897;6.70795;0;0;3.41387e-07;0.01;0;9.02991;101;0;-1-1;-1
120;921;-29.4811;44.1425;46.7;10.1113;4330.16;6.05737;0;0;3.41387e-07;0.01;0;8.03301;101;0;-1-1;-1
120;922;-31.1371;66.4812;42.2802;8.93763;2990.58;5.35074;0;0;4.26734e-07;0.01;0;7.09978;101;0;-1-1;-1
120;923;-30.4055;81.5605;48.991;10.0905;4303.59;6.04449;0;0;3.41387e-07;0.01;0;4.14651;101;0;-1-1;-1
120;924;-12.0474;-85.5863;50.6389;9.74106;3871.75;5.83519;0;0;3.41387e-07;0.01;0;4.33863;101;0;-1-1;-1
120;925;-13.9603;-69.5145;47.0432;9.45725;3543.09;5.66793;0;0;3.41387e-07;0.01;0;7.51993;101;0;-1-1;-1
120;926;-6.84048;-57.7145;53.0539;8.97905;3032.35;5.37236;0;0;3.41387e-07;0.01;0;7.03472;101;0;-1-1;-1
120;927;-14.8933;-31.8761;46.7318;10.9407;5485.66;6.54851;0;0;3.41387e-07;0.01;0;8.61536;101;0;-1-1;-1
120;928;-15.0283;-14.5957;45.9671;10.9013;5426.54;6.52851;0;0;3.41387e-07;0.01;0;8.32188;101;0;-1-1;-1
120;929;-13.3586;3.00971;46.0795;10.4111;4726.89;6.2342;0;0;3.41387e-07;0.01;0;8.55774;101;0;-1-1;-1
120;930;-12.962;20.1178;48.2726;10.9807;5545.93;6.57657;0;0;3.41387e-07;0.01;0;8.996;101;0;-1-1;-1
120;931;-14.2721;36.5784;46.7847;9.71589;3841.81;5.82319;0;0;3.41387e-07;0.01;0;8.20423;101;0;-1-1;-1
120;932;-14.2215;52.6477;46.4838;9.9272;4097.98;5.94777;0;0;3.41387e-07;0.01;0;7.87032;101;0;-1-1;-1
120;933;-15.9966;69.9335;48.8634;11.1317;5777.97;6.66306;0;0;3.41387e-07;0.01;0;7.27215;101;0;-1-1;-1
120;934;-15.4362;89.1834;46.6697;9.3255;3397.08;5.58236;0;0;3.41387e-07;0.01;0;2.81675;101;0;-1-1;-1
120;935;1.27768;-75.1534;48.538;9.33912;3411.98;5.59427;0;0;3.41387e-07;0.01;0;6.73395;101;0;-1-1;-1
120;936;4.45772;-59.6862;43.9971;9.85176;4005.26;5.90315;0;0;3.41387e-07;0.01;0;7.90099;101;0;-1-1;-1
120;937;-0.00394851;-43.0737;49.3914;10.3395;4630.11;6.19442;0;0;3.41387e-07;0.01;0;8.5241;101;0;-1-1;-1
120;938;1.80269;-25.5187;47.9518;10.3163;4599.03;6.17888;0;0;3.41387e-07;0.01;0;8.53983;101;0;-1-1;-1
120;939;0.737615;-6.22238;47.4018;10.4263;4747.67;6.24128;0;0;3.41387e-07;0.01;0;7.7225;101;0;-1-1;-1
120;940;1.31139;10.2466;47.7043;10.3873;4694.57;6.22127;0;0;3.41387e-07;0.01;0;7.66277;101;0;-1-1;-1
120;941;1.46986;28.7582;46.3407;9.26575;3332.2;5.54691;0;0;3.41387e-07;0.01;0;8.08841;101;0;-1-1;-1
120;942;0.150316;44.7114;46.4573;9.39329;3471.7;5.63077;0;0;3.41387e-07;0.01;0;8.0458;101;0;-1-1;-1
120;943;-0.0343129;61.7316;46.835;9.9678;4148.46;5.97315;0;0;3.41387e-07;0.01;0;7.4933;101;0;-1-1;-1
120;944;-0.380402;80.5992;48.3686;11.1171;5755.17;6.65454;0;0;3.41387e-07;0.01;0;5.24648;101;0;-1-1;-1
120;945;16.7901;-84.0948;49.3854;9.7211;3848;5.82394;0;0;3.41387e-07;0.01;0;4.29189;101;0;-1-1;-1
120;946;17.6232;-67.0471;50.76;10.0301;4226.77;6.00898;0;0;3.41387e-07;0.01;0;7.51492;101;0;-1-1;-1
120;947;16.2156;-50.1273;46.7993;9.31198;3382.32;5.5726;0;0;3.41387e-07;0.01;0;7.55029;101;0;-1-1;-1
120;948;14.292;-37.6167;54.5996;8.93658;2989.53;5.34647;0;0;3.41387e-07;0.01;0;6.74115;101;0;-1-1;-1
120;949;15.1692;-15.1965;46.9105;10.1014;4317.48;6.04939;0;0;3.41387e-07;0.01;0;8.50124;101;0;-1-1;-1
120;950;15.6121;1.96674;46.5916;9.32263;3393.93;5.58779;0;0;3.41387e-07;0.01;0;8.08012;101;0;-1-1;-1
120;951;15.4045;18.9831;47.0728;10.4998;4848.71;6.28911;0;0;3.41387e-07;0.01;0;7.90899;101;0;-1-1;-1
120;952;15.5634;36.1595;46.082;9.33513;3407.6;5.58952;0;0;3.41387e-07;0.01;0;7.88281;101;0;-1-1;-1
120;953;14.627;53.1347;46.6718;9.93847;4111.95;5.95336;0;0;3.41387e-07;0.01;0;7.52712;101;0;-1-1;-1
120;954;14.3561;70.4067;47.3012;10.4183;4736.73;6.23986;0;0;3.41387e-07;0.01;0;6.40409;101;0;-1-1;-1
120;955;31.9071;-75.6717;46.7754;9.86193;4017.67;5.90828;0;0;3.41387e-07;0.01;0;4.77984;101;0;-1-1;-1
120;956;30.8922;-58.2219;48.4732;10.5308;4891.9;6.30624;0;0;3.41387e-07;0.01;0;7.6925;101;0;-1-1;-1
120;957;29.8624;-40.9439;46.7205;10.816;5300.14;6.47433;0;0;3.41387e-07;0.01;0;8.76799;101;0;-1-1;-1
120;958;30.3807;-24.0113;47.9875;10.9345;5476.27;6.54773;0;0;3.41387e-07;0.01;0;8.97308;101;0;-1-1;-1
120;959;29.6991;-6.46428;47.7955;10.4387;4764.6;6.25028;0;0;3.41387e-07;0.01;0;8.50087;101;0;-1-1;-1
120;960;30.1666;9.98849;46.2365;10.3858;4692.6;6.21947;0;0;3.41387e-07;0.01;0;7.89313;101;0;-1-1;-1
120;961;30.1856;27.7601;46.1176;10.6562;5068.65;6.38005;0;0;3.41387e-07;0.01;0;8.19134;101;0;-1-1;-1
120;962;29.9115;44.7137;46.6217;9.84289;3994.45;5.89494;0;0;3.41387e-07;0.01;0;8.15979;101;0;-1-1;-1
120;963;29.5044;62.392;48.0132;10.943;5489.11;6.55087;0;0;3.41387e-07;0.01;0;8.50344;101;0;-1-1;-1
120;964;28.7517;80.6766;48.0309;10.3835;4689.37;6.21762;0;0;3.41387e-07;0.01;0;4.63965;101;0;-1-1;-1
120;965;46.1103;-66.5944;45.8009;9.3329;3405.17;5.59585;0;0;3.41387e-07;0.01;0;3.94784;101;0;-1-1;-1
120;966;46.206;-50.009;48.5335;11.1867;5864.03;6.69769;0;0;3.41387e-07;0.01;0;7.43244;101;0;-1-1;-1
120;967;45.4093;-32.3708;46.686;9.29339;3362.1;5.56263;0;0;3.41387e-07;0.01;0;7.92266;101;0;-1-1;-1
120;968;45.0004;-15.4938;47.4083;10.1746;4412.05;6.09426;0;0;3.41387e-07;0.01;0;8.33326;101;0;-1-1;-1
120;969;44.9315;1.16019;47.5984;9.33166;3403.82;5.58571;0;0;3.41387e-07;0.01;0;7.42341;101;0;-1-1;-1
120;970;45.4302;17.979;46.4791;10.9832;5549.82;6.57546;0;0;3.41387e-07;0.01;0;9.02898;101;0;-1-1;-1
120;971;45.5875;36.2732;46.9606;10.3503;4644.52;6.198;0;0;3.41387e-07;0.01;0;8.29079;101;0;-1-1;-1
120;972;45.193;54.2653;48.1197;10.6422;5048.73;6.37124;0;0;3.41387e-07;0.01;0;7.4261;101;0;-1-1;-1
120;973;45.1283;71.6099;49.6276;10.8357;5329.16;6.48751;0;0;3.41387e-07;0.01;0;4.42431;101;0;-1-1;-1
120;974;61.4838;-58.909;45.7577;9.62766;3738.1;5.76801;0;0;3.41387e-07;0.01;0;4.58939;101;0;-1-1;-1
120;975;60.9565;-41.1546;47.5135;10.3085;4588.56;6.1743;0;0;3.41387e-07;0.01;0;7.37101;101;0;-1-1;-1
120;976;59.8487;-24.2578;46.4968;9.31072;3380.95;5.57286;0;0;3.41387e-07;0.01;0;7.34822;101;0;-1-1;-1
120;977;60.5794;-7.31223;48.0725;11.1129;5748.74;6.65442;0;0;3.41387e-07;0.01;0;7.94338;101;0;-1-1;-1
120;978;60.8389;9.97484;48.2589;10.8482;5347.6;6.49328;0;0;3.41387e-07;0.01;0;7.7383;101;0;-1-1;-1
120;979;61.0672;27.1515;47.7526;10.8552;5358.03;6.49993;0;0;3.41387e-07;0.01;0;8.427;101;0;-1-1;-1
120;980;61.1175;45.2071;49.1099;11.126;5769.09;6.66166;0;0;3.41387e-07;0.01;0;6.85591;101;0;-1-1;-1
120;981;60.7502;63.0592;48.472;10.0215;4215.92;6.00397;0;0;3.41387e-07;0.01;0;4.76116;101;0;-1-1;-1
120;982;74.675;-32.0279;46.9616;9.47874;3567.31;5.68076;0;0;3.41387e-07;0.01;0;5.33192;101;0;-1-1;-1
120;983;75.2793;-16.1801;45.3531;9.3245;3395.98;5.58149;0;0;3.41387e-07;0.01;0;5.90309;101;0;-1-1;-1
120;984;77.0634;0.325369;48.8542;10.8319;5323.5;6.48351;0;0;3.41387e-07;0.01;0;5.92377;101;0;-1-1;-1
120;985;77.4148;18.1223;48.7086;11.0236;5611.29;6.60121;0;0;3.41387e-07;0.01;0;6.2695;101;0;-1-1;-1
120;986;78.2106;36.3412;48.1549;11.2624;5983.88;6.74308;0;0;3.41387e-07;0.01;0;4.58979;101;0;-1-1;-1
120;987;-64.0217;-32.0266;60.1484;9.45847;3544.47;5.66891;0;0;3.41387e-07;0.01;0;5.72407;101;0;-1-1;-1
120;988;-64.9239;-14.4062;62.4344;9.75366;3886.79;5.84247;0;0;3.41387e-07;0.01;0;5.75129;101;0;-1-1;-1
