Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.189;-14.2817;33.5497;9.55152;3650.11;5.70585;0;0;3.93593e-09;0.01;0;7.12602;101;0;-1-1;-1
160;790;-65.0574;2.70766;33.325;10.099;4314.44;6.03951;0;0;3.93593e-09;0.01;0;7.69087;101;0;-1-1;-1
160;791;-63.7988;19.4664;32.9635;9.56587;3666.59;5.71698;0;0;3.93593e-09;0.01;0;7.58739;101;0;-1-1;-1
160;792;-63.3658;36.3094;33.2996;9.67503;3793.54;5.78897;0;0;3.93593e-09;0.01;0;7.23401;101;0;-1-1;-1
160;793;-67.243;53.8554;32.8042;11.1182;5756.97;6.6444;0;0;3.93593e-09;0.01;0;5.78833;101;0;-1-1;-1
160;794;-53.3798;-78.1985;34.3459;11.3821;6176.65;6.80375;0;0;3.93593e-09;0.01;0;5.239;101;0;-1-1;-1
160;795;-50.573;-60.1525;32.6475;10.6919;5119.86;6.39176;0;0;3.93593e-09;0.01;0;6.79913;101;0;-1-1;-1
160;796;-50.0055;-41.2525;33.4727;10.9978;5571.99;6.57413;0;0;3.93593e-09;0.01;0;7.0587;101;0;-1-1;-1
160;797;-50.002;-24.048;34.2731;9.56807;3669.12;5.71672;0;0;3.93593e-09;0.01;0;6.99775;101;0;-1-1;-1
160;798;-49.8519;-7.22886;33.6504;10.9185;5452.23;6.52599;0;0;3.93593e-09;0.01;0;6.77073;101;0;-1-1;-1
160;799;-50.5261;10.667;31.6312;9.56885;3670.02;5.71851;0;0;3.93593e-09;0.01;0;6.5156;101;0;-1-1;-1
160;800;-49.6888;28.0518;32.0944;9.59132;3695.94;5.73129;0;0;3.93593e-09;0.01;0;7.23243;101;0;-1-1;-1
160;801;-49.3937;45.5588;33.0048;9.57165;3673.24;5.71715;0;0;3.93593e-09;0.01;0;6.46231;101;0;-1-1;-1
160;802;-50.6726;62.4985;32.3529;9.57587;3678.1;5.72224;0;0;3.93593e-09;0.01;0;6.32935;101;0;-1-1;-1
160;803;-36.3927;-84.7295;34.1947;11.4723;6324.72;6.85908;0;0;3.93593e-09;0.01;0;6.06157;101;0;-1-1;-1
160;804;-33.8259;-67.3627;32.1989;9.58265;3685.91;5.72491;0;0;3.93593e-09;0.01;0;6.82561;101;0;-1-1;-1
160;805;-35.0198;-50.6897;33.506;10.9892;5558.91;6.56654;0;0;3.93593e-09;0.01;0;6.48115;101;0;-1-1;-1
160;806;-34.8938;-32.5379;34.3761;11.5374;6432.98;6.89318;0;0;3.93593e-09;0.01;0;6.67001;101;0;-1-1;-1
160;807;-35.1365;-15.6094;30.9354;9.99809;4186.39;5.97986;0;0;3.93593e-09;0.01;0;6.57;101;0;-1-1;-1
160;808;-36.7333;2.71283;33.2344;9.95193;4128.67;5.95273;0;0;3.93593e-09;0.01;0;8.10743;101;0;-1-1;-1
160;809;-34.9347;19.2764;31.9821;10.1149;4334.82;6.04915;0;0;3.93593e-09;0.01;0;8.09062;101;0;-1-1;-1
160;810;-35.0097;36.5356;32.8926;10.8652;5372.86;6.49703;0;0;3.93593e-09;0.01;0;8.86115;101;0;-1-1;-1
160;811;-35.0422;54.3901;33.2639;10.1282;4351.98;6.05766;0;0;3.93593e-09;0.01;0;6.82058;101;0;-1-1;-1
160;812;-38.6215;74.6079;30.6374;9.59369;3698.67;5.73139;0;0;3.93593e-09;0.01;0;5.97065;101;0;-1-1;-1
160;813;-21.1481;-94.4318;37.1147;11.1742;5844.34;6.68109;0;0;3.93593e-09;0.01;0;3.18936;101;0;-1-1;-1
160;814;-20.3165;-76.4208;33.6108;9.58142;3684.5;5.72523;0;0;3.93593e-09;0.01;0;6.96229;101;0;-1-1;-1
160;815;-19.8183;-58.9501;35.8246;9.75835;3892.41;5.8384;0;0;3.93593e-09;0.01;0;7.86605;101;0;-1-1;-1
160;816;-19.9983;-41.7127;34.1674;9.74037;3870.92;5.82743;0;0;3.93593e-09;0.01;0;7.75011;101;0;-1-1;-1
160;817;-19.1945;-23.7606;32.1266;9.55985;3659.66;5.7116;0;0;3.93593e-09;0.01;0;6.9028;101;0;-1-1;-1
160;818;-22.5702;-4.20605;33.392;10.6079;5000.02;6.34256;0;0;3.93593e-09;0.01;0;7.96292;101;0;-1-1;-1
160;819;-19.4487;11.7709;32.8362;10.0693;4276.53;6.01976;0;0;3.93593e-09;0.01;0;8.40224;101;0;-1-1;-1
160;820;-19.7698;28.5299;32.718;10.6978;5128.29;6.3956;0;0;3.93593e-09;0.01;0;9.08891;101;0;-1-1;-1
160;821;-19.9839;45.6918;33.3347;10.3606;4658.51;6.1964;0;0;3.93593e-09;0.01;0;7.31011;101;0;-1-1;-1
160;822;-20.0087;62.608;33.9267;9.80073;3943.34;5.86253;0;0;3.93593e-09;0.01;0;7.2628;101;0;-1-1;-1
160;823;-22.0896;80.5634;33.9142;11.2909;6029.45;6.74954;0;0;3.93593e-09;0.01;0;7.18325;101;0;-1-1;-1
160;824;-5.02808;-85.8963;35.4489;11.5125;6391.38;6.87775;0;0;3.93593e-09;0.01;0;5.57479;101;0;-1-1;-1
160;825;-5.3887;-67.9247;32.3292;10.3204;4604.5;6.17012;0;0;3.93593e-09;0.01;0;7.3641;101;0;-1-1;-1
160;826;-4.99688;-50.5761;34.8163;10.2996;4576.62;6.16031;0;0;3.93593e-09;0.01;0;5.54965;101;0;-1-1;-1
160;827;-4.9078;-33.3174;34.1752;9.57708;3679.5;5.72316;0;0;3.93593e-09;0.01;0;6.82722;101;0;-1-1;-1
160;828;-1.64347;-17.8062;37.1446;9.33683;3409.47;5.57747;0;0;3.93593e-09;0.01;0;8.07507;101;0;-1-1;-1
160;829;-4.31314;2.18834;32.6505;10.5229;4880.91;6.29428;0;0;3.93593e-09;0.01;0;8.69502;101;0;-1-1;-1
160;830;-3.76076;19.35;33.2001;11.322;6079.33;6.76578;0;0;3.93593e-09;0.01;0;9.50303;101;0;-1-1;-1
160;831;-4.9052;37.3371;32.8527;10.3159;4598.48;6.16838;0;0;3.93593e-09;0.01;0;8.06609;101;0;-1-1;-1
160;832;-4.71236;54.657;33.3196;9.53234;3628.17;5.69486;0;0;3.93593e-09;0.01;0;6.11631;101;0;-1-1;-1
160;833;-5.39337;71.9134;34.146;9.85996;4015.26;5.89712;0;0;3.93593e-09;0.01;0;6.0076;101;0;-1-1;-1
160;834;-6.28866;89.2547;33.7344;9.69485;3816.91;5.79893;0;0;3.93593e-09;0.01;0;5.39214;101;0;-1-1;-1
160;835;10.2398;-91.5231;34.3036;9.88493;4045.85;5.91395;0;0;3.93593e-09;0.01;0;4.86527;101;0;-1-1;-1
160;836;12.4523;-75.4269;39.089;9.32887;3400.76;5.57297;0;0;3.93593e-09;0.01;0;7.3396;101;0;-1-1;-1
160;837;10.2975;-60.0103;31.0461;9.92074;4089.98;5.93652;0;0;3.93593e-09;0.01;0;6.96252;101;0;-1-1;-1
160;838;9.9959;-42.5011;34.8894;11.3287;6090.17;6.76935;0;0;3.93593e-09;0.01;0;8.57148;101;0;-1-1;-1
160;839;10.9196;-25.1472;31.8855;10.0486;4250.13;6.00965;0;0;3.93593e-09;0.01;0;8.89137;101;0;-1-1;-1
160;840;10.1823;-6.86693;32.1635;11.0853;5706.01;6.62414;0;0;3.93593e-09;0.01;0;8.94743;101;0;-1-1;-1
160;841;11.1886;10.023;32.6974;10.2627;4527.6;6.13711;0;0;3.93593e-09;0.01;0;8.09751;101;0;-1-1;-1
160;842;11.3625;27.8324;32.8048;10.4237;4744.17;6.23323;0;0;3.93593e-09;0.01;0;8.09093;101;0;-1-1;-1
160;843;10.1361;45.6659;32.6694;11.4756;6330.21;6.85898;0;0;3.93593e-09;0.01;0;9.34206;101;0;-1-1;-1
160;844;10.03;63.5194;33.0593;9.79956;3941.93;5.86343;0;0;3.93593e-09;0.01;0;7.38235;101;0;-1-1;-1
160;845;9.87115;81.4388;34.0185;10.6518;5062.41;6.36897;0;0;3.93593e-09;0.01;0;6.23217;101;0;-1-1;-1
160;846;26.6342;-86.4286;33.3163;11.2319;5935.36;6.71385;0;0;3.93593e-09;0.01;0;5.76466;101;0;-1-1;-1
160;847;25.5894;-67.2777;33.83;11.0957;5722.04;6.63246;0;0;3.93593e-09;0.01;0;8.38559;101;0;-1-1;-1
160;848;25.8191;-50.0102;32.1113;10.0421;4241.88;6.00493;0;0;3.93593e-09;0.01;0;7.11163;101;0;-1-1;-1
160;849;26.511;-34.5088;30.8327;11.4851;6345.93;6.86444;0;0;3.93593e-09;0.01;0;8.17318;101;0;-1-1;-1
160;850;25.8033;-16.31;32.7066;11.3972;6201.24;6.80988;0;0;3.93593e-09;0.01;0;9.38535;101;0;-1-1;-1
160;851;25.557;1.72188;32.7115;10.0139;4206.33;5.98738;0;0;3.93593e-09;0.01;0;8.53891;101;0;-1-1;-1
160;852;26.0073;18.909;32.4193;10.2571;4520.24;6.13498;0;0;3.93593e-09;0.01;0;8.70706;101;0;-1-1;-1
160;853;26.0842;36.9986;32.3133;10.5703;4947.16;6.31945;0;0;3.93593e-09;0.01;0;8.51947;101;0;-1-1;-1
160;854;25.5361;54.9998;32.6023;11.1864;5863.55;6.68489;0;0;3.93593e-09;0.01;0;7.96027;101;0;-1-1;-1
160;855;25.0063;73.0233;33.4771;9.87958;4039.28;5.91209;0;0;3.93593e-09;0.01;0;5.87071;101;0;-1-1;-1
160;856;25.0045;90.8323;32.9068;10.5194;4875.96;6.2904;0;0;3.93593e-09;0.01;0;3.36681;101;0;-1-1;-1
160;857;41.2031;-75.9642;33.4242;9.57742;3679.89;5.72218;0;0;3.93593e-09;0.01;0;6.34312;101;0;-1-1;-1
160;858;41.0608;-58.855;32.9834;10.7302;5175;6.41476;0;0;3.93593e-09;0.01;0;8.4373;101;0;-1-1;-1
160;859;41.2846;-42.0761;33.923;9.5739;3675.83;5.72125;0;0;3.93593e-09;0.01;0;7.96476;101;0;-1-1;-1
160;860;41.0964;-24.8953;33.7964;9.55495;3654.05;5.7057;0;0;3.93593e-09;0.01;0;8.14996;101;0;-1-1;-1
160;861;40.2771;-6.69593;33.6073;10.3589;4656.16;6.19607;0;0;3.93593e-09;0.01;0;7.87293;101;0;-1-1;-1
160;862;40.1538;10.0053;32.7932;9.7148;3840.52;5.81332;0;0;3.93593e-09;0.01;0;7.61648;101;0;-1-1;-1
160;863;41.3762;27.7567;32.9902;11.0592;5665.71;6.61175;0;0;3.93593e-09;0.01;0;8.93128;101;0;-1-1;-1
160;864;41.4803;46.1525;32.3243;10.972;5532.8;6.5597;0;0;3.93593e-09;0.01;0;8.52594;101;0;-1-1;-1
160;865;40.8124;64.8706;33.712;11.034;5627.12;6.59688;0;0;3.93593e-09;0.01;0;8.40264;101;0;-1-1;-1
160;866;40.7781;83.5235;34.031;11.2608;5981.34;6.72983;0;0;3.93593e-09;0.01;0;5.03757;101;0;-1-1;-1
160;867;56.2027;-68.6634;31.9319;10.2472;4507.19;6.12841;0;0;3.93593e-09;0.01;0;6.37845;101;0;-1-1;-1
160;868;56.3799;-50.247;33.0354;10.6148;5009.91;6.34813;0;0;3.93593e-09;0.01;0;7.40263;101;0;-1-1;-1
160;869;56.0321;-34.0841;33.6349;10.7526;5207.44;6.42772;0;0;3.93593e-09;0.01;0;7.59905;101;0;-1-1;-1
160;870;55.7036;-15.5384;33.2338;11.1827;5857.72;6.68393;0;0;3.93593e-09;0.01;0;8.90824;101;0;-1-1;-1
160;871;55.1996;2.79051;33.6051;11.2757;6005.13;6.74032;0;0;3.93593e-09;0.01;0;9.45725;101;0;-1-1;-1
160;872;57.2679;19.8827;33.2702;10.1336;4358.9;6.0604;0;0;3.93593e-09;0.01;0;8.38315;101;0;-1-1;-1
160;873;57.3169;37.4263;33.3712;10.0776;4287.06;6.0273;0;0;3.93593e-09;0.01;0;7.46964;101;0;-1-1;-1
160;874;56.8317;55.1433;33.7176;10.8308;5321.93;6.47525;0;0;3.93593e-09;0.01;0;7.43133;101;0;-1-1;-1
160;875;56.548;73.365;34.2461;10.2991;4576.02;6.15866;0;0;3.93593e-09;0.01;0;5.35084;101;0;-1-1;-1
160;876;71.3062;-60.2067;31.3022;9.99074;4177.17;5.97593;0;0;3.93593e-09;0.01;0;4.45099;101;0;-1-1;-1
160;877;72.568;-42.5053;33.4714;10.4981;4846.38;6.27501;0;0;3.93593e-09;0.01;0;6.70386;101;0;-1-1;-1
160;878;71.2684;-24.4876;32.7099;10.2882;4561.45;6.15285;0;0;3.93593e-09;0.01;0;8.33274;101;0;-1-1;-1
160;879;71.2858;-5.25505;32.3019;11.1573;5817.84;6.66795;0;0;3.93593e-09;0.01;0;7.81858;101;0;-1-1;-1
160;880;71.7184;10.576;34.6016;10.1224;4344.49;6.05391;0;0;3.93593e-09;0.01;0;7.28506;101;0;-1-1;-1
160;881;72.5112;28.3055;33.7922;9.71337;3838.83;5.81209;0;0;3.93593e-09;0.01;0;7.82396;101;0;-1-1;-1
160;882;72.4206;46.6303;35.1912;10.3417;4632.96;6.18429;0;0;3.93593e-09;0.01;0;6.37068;101;0;-1-1;-1
160;883;73.1486;64.9392;34.7251;11.1183;5757.17;6.64631;0;0;3.93593e-09;0.01;0;3.97899;101;0;-1-1;-1
160;884;88.465;-32.3282;33.921;11.1732;5842.8;6.67578;0;0;3.93593e-09;0.01;0;4.00313;101;0;-1-1;-1
160;885;85.8675;-14.8342;31.5515;9.96246;4141.79;5.95739;0;0;3.93593e-09;0.01;0;5.98365;101;0;-1-1;-1
160;886;87.7802;3.38886;32.732;11.3037;6049.95;6.75584;0;0;3.93593e-09;0.01;0;6.13723;101;0;-1-1;-1
160;887;87.5697;21.0263;34.7008;9.85731;4012.03;5.89325;0;0;3.93593e-09;0.01;0;5.27858;101;0;-1-1;-1
160;888;86.5963;37.3627;30.0961;10.1499;4380.03;6.07109;0;0;3.93593e-09;0.01;0;4.58762;101;0;-1-1;-1
160;889;-91.8337;-3.93549;48.9771;10.9925;5563.84;6.57073;0;0;3.93593e-09;0.01;0;3.48471;101;0;-1-1;-1
160;890;-89.1625;13.8032;46.1737;9.28125;3348.95;5.54472;0;0;3.93593e-09;0.01;0;4.71209;101;0;-1-1;-1
160;891;-72.6636;-56.8197;45.8842;9.35496;3429.37;5.58878;0;0;3.93593e-09;0.01;0;4.06359;101;0;-1-1;-1
160;892;-75.6049;-30.7828;47.9162;9.53185;3627.61;5.6962;0;0;3.93593e-09;0.01;0;5.84952;101;0;-1-1;-1
160;893;-76.1943;-14.1215;48.5851;11.1887;5867.21;6.69109;0;0;3.93593e-09;0.01;0;6.40169;101;0;-1-1;-1
160;894;-75.5727;3.6196;48.1042;10.0178;4211.25;5.99277;0;0;3.93593e-09;0.01;0;7.05692;101;0;-1-1;-1
160;895;-74.2736;20.245;45.8849;9.90284;4067.88;5.92492;0;0;3.93593e-09;0.01;0;6.47982;101;0;-1-1;-1
160;896;-74.2596;37.3465;47.5603;10.4226;4742.56;6.23144;0;0;3.93593e-09;0.01;0;4.37016;101;0;-1-1;-1
160;897;-58.4943;-65.5189;47.7234;10.0955;4310;6.04016;0;0;3.93593e-09;0.01;0;4.91047;101;0;-1-1;-1
160;898;-63.0455;-42.1453;47.1;10.4827;4825.09;6.26855;0;0;3.93593e-09;0.01;0;7.35888;101;0;-1-1;-1
160;899;-60.839;-23.2018;47.7057;9.61059;3718.25;5.74207;0;0;3.93593e-09;0.01;0;7.93261;101;0;-1-1;-1
160;900;-60.143;-5.58385;48.4202;10.7727;5236.75;6.43864;0;0;3.93593e-09;0.01;0;7.4785;101;0;-1-1;-1
160;901;-60.4847;10.2596;47.1521;9.76481;3900.14;5.84158;0;0;3.93593e-09;0.01;0;7.13382;101;0;-1-1;-1
160;902;-59.8119;28.1265;46.5692;9.61297;3721.01;5.7433;0;0;3.93593e-09;0.01;0;7.53602;101;0;-1-1;-1
160;903;-59.365;45.4532;46.3095;9.56494;3665.51;5.71502;0;0;3.93593e-09;0.01;0;6.26932;101;0;-1-1;-1
160;904;-61.0728;62.5088;46.8846;9.86393;4020.12;5.89902;0;0;3.93593e-09;0.01;0;3.44659;101;0;-1-1;-1
160;905;-42.071;-69.186;45.997;9.88906;4050.92;5.91574;0;0;3.93593e-09;0.01;0;6.17255;101;0;-1-1;-1
160;906;-46.853;-51.9157;47.6262;10.3387;4628.98;6.18321;0;0;3.93593e-09;0.01;0;6.41934;101;0;-1-1;-1
160;907;-47.1257;-34.3991;50.4429;11.4093;6221.09;6.82028;0;0;3.93593e-09;0.01;0;8.06411;101;0;-1-1;-1
160;908;-45.9055;-16.3138;48.3258;9.59734;3702.89;5.73402;0;0;3.93593e-09;0.01;0;7.87907;101;0;-1-1;-1
160;909;-44.3613;0.66581;48.6688;9.78304;3922.02;5.85061;0;0;3.93593e-09;0.01;0;8.2334;101;0;-1-1;-1
160;910;-45.5477;18.3472;46.1094;11.5624;6474.89;6.91058;0;0;3.93593e-09;0.01;0;9.13843;101;0;-1-1;-1
160;911;-45.4298;36.7212;46.8491;9.73328;3862.48;5.82187;0;0;3.93593e-09;0.01;0;6.72532;101;0;-1-1;-1
160;912;-44.5852;55.6241;48.8311;11.4588;6302.37;6.84546;0;0;3.93593e-09;0.01;0;7.36288;101;0;-1-1;-1
160;913;-47.9913;74.7417;45.6507;11.1134;5749.46;6.64187;0;0;3.93593e-09;0.01;0;4.46646;101;0;-1-1;-1
160;914;-27.7548;-78.556;49.0456;10.2796;4550.05;6.14881;0;0;3.93593e-09;0.01;0;5.55803;101;0;-1-1;-1
160;915;-28.4127;-60.3906;49.565;9.66392;3780.5;5.77974;0;0;3.93593e-09;0.01;0;6.52353;101;0;-1-1;-1
160;916;-31.1808;-43.058;48.3669;10.85;5350.34;6.48792;0;0;3.93593e-09;0.01;0;8.48506;101;0;-1-1;-1
160;917;-31.1131;-25.3648;50.5069;9.50683;3599.11;5.68056;0;0;3.93593e-09;0.01;0;7.57543;101;0;-1-1;-1
160;918;-32.4306;-9.34604;45.241;9.55609;3655.35;5.70761;0;0;3.93593e-09;0.01;0;7.81428;101;0;-1-1;-1
160;919;-29.5476;9.8668;47.3859;11.2111;5902.51;6.7008;0;0;3.93593e-09;0.01;0;8.40858;101;0;-1-1;-1
160;920;-29.7322;26.7723;47.8204;11.5117;6390.08;6.87799;0;0;3.93593e-09;0.01;0;8.29551;101;0;-1-1;-1
160;921;-30.0004;44.7301;47.435;10.379;4683.32;6.20756;0;0;3.93593e-09;0.01;0;8.19617;101;0;-1-1;-1
160;922;-32.3874;67.7038;43.0409;9.17121;3231.24;5.482;0;0;4.91991e-09;0.01;0;7.1964;101;0;-1-1;-1
160;923;-31.6515;83.1874;49.4804;10.3712;4672.73;6.20227;0;0;3.93593e-09;0.01;0;4.259;101;0;-1-1;-1
160;924;-12.1697;-87.0361;51.7392;10.0028;4192.33;5.98176;0;0;3.93593e-09;0.01;0;4.46481;101;0;-1-1;-1
160;925;-13.2264;-70.4017;47.3632;9.70778;3832.2;5.80853;0;0;3.93593e-09;0.01;0;7.6396;101;0;-1-1;-1
160;926;-7.22821;-58.4677;54.8539;9.2097;3272.09;5.50078;0;0;3.93593e-09;0.01;0;6.95369;101;0;-1-1;-1
160;927;-15.3927;-32.2071;47.3915;11.2263;5926.55;6.70764;0;0;3.93593e-09;0.01;0;8.81448;101;0;-1-1;-1
160;928;-15.2609;-14.782;46.5127;11.1953;5877.55;6.69394;0;0;3.93593e-09;0.01;0;8.56778;101;0;-1-1;-1
160;929;-13.7287;3.08857;46.9052;10.69;5117.13;6.39011;0;0;3.93593e-09;0.01;0;8.84824;101;0;-1-1;-1
160;930;-13.2016;20.4526;48.654;11.275;6003.98;6.74241;0;0;3.93593e-09;0.01;0;9.29921;101;0;-1-1;-1
160;931;-14.6073;37.3016;47.4284;9.97761;4160.71;5.97005;0;0;3.93593e-09;0.01;0;8.35024;101;0;-1-1;-1
160;932;-14.528;54.1001;47.3865;10.1983;4442.92;6.10021;0;0;3.93593e-09;0.01;0;7.18225;101;0;-1-1;-1
160;933;-16.6254;71.095;49.6503;11.4324;6258.91;6.83127;0;0;3.93593e-09;0.01;0;6.91038;101;0;-1-1;-1
160;934;-16.0644;90.1153;47.6491;9.57724;3679.67;5.72383;0;0;3.93593e-09;0.01;0;3.52769;101;0;-1-1;-1
160;935;1.81785;-77.3664;50.0777;9.59311;3698;5.7369;0;0;3.93593e-09;0.01;0;6.69508;101;0;-1-1;-1
160;936;3.53969;-61.6113;45.0596;10.1115;4330.46;6.049;0;0;3.93593e-09;0.01;0;8.09905;101;0;-1-1;-1
160;937;-0.298042;-44.0747;50.6848;10.6213;5019.01;6.35328;0;0;3.93593e-09;0.01;0;8.67397;101;0;-1-1;-1
160;938;1.75074;-26.4979;48.7582;10.5975;4985.43;6.33655;0;0;3.93593e-09;0.01;0;8.82235;101;0;-1-1;-1
160;939;0.71697;-5.9571;47.9127;10.7065;5140.87;6.39732;0;0;3.93593e-09;0.01;0;8.03541;101;0;-1-1;-1
160;940;1.43719;10.3739;48.2033;10.6832;5107.35;6.38804;0;0;3.93593e-09;0.01;0;7.91973;101;0;-1-1;-1
160;941;1.41238;29.1639;46.6337;9.5011;3592.61;5.67873;0;0;3.93593e-09;0.01;0;8.11677;101;0;-1-1;-1
160;942;0.0418831;45.5207;47.1712;9.65038;3764.63;5.77542;0;0;3.93593e-09;0.01;0;8.20238;101;0;-1-1;-1
160;943;-0.0517716;62.896;47.5662;10.247;4506.96;6.13053;0;0;3.93593e-09;0.01;0;8.34961;101;0;-1-1;-1
160;944;-0.444216;82.0987;49.3575;11.4226;6242.82;6.82565;0;0;3.93593e-09;0.01;0;5.2957;101;0;-1-1;-1
160;945;17.0296;-86.0684;50.178;9.99062;4177.02;5.97506;0;0;3.93593e-09;0.01;0;4.37507;101;0;-1-1;-1
160;946;17.8488;-68.5156;51.6859;10.3012;4578.79;6.16134;0;0;3.93593e-09;0.01;0;7.74282;101;0;-1-1;-1
160;947;16.5723;-52.4335;46.8577;9.55996;3659.8;5.71116;0;0;3.93593e-09;0.01;0;7.8909;101;0;-1-1;-1
160;948;14.4966;-39.2447;54.9668;9.1754;3235.66;5.47974;0;0;3.93593e-09;0.01;0;7.7746;101;0;-1-1;-1
160;949;15.1817;-15.1985;47.2631;10.3673;4667.53;6.19823;0;0;3.93593e-09;0.01;0;8.78941;101;0;-1-1;-1
160;950;16.0254;1.99983;47.1134;9.5689;3670.07;5.72618;0;0;3.93593e-09;0.01;0;8.44332;101;0;-1-1;-1
160;951;15.8912;19.1331;47.4337;10.786;5256.16;6.45026;0;0;3.93593e-09;0.01;0;8.72623;101;0;-1-1;-1
160;952;15.7809;36.5789;46.9075;9.58949;3693.82;5.73309;0;0;3.93593e-09;0.01;0;8.13565;101;0;-1-1;-1
160;953;14.8652;54.0472;47.4524;10.2114;4460.04;6.10672;0;0;3.93593e-09;0.01;0;7.62368;101;0;-1-1;-1
160;954;14.5799;71.7463;48.0516;10.6908;5118.16;6.39285;0;0;3.93593e-09;0.01;0;6.5259;101;0;-1-1;-1
160;955;32.4486;-77.3447;48.0166;10.1293;4353.37;6.05839;0;0;3.93593e-09;0.01;0;4.84823;101;0;-1-1;-1
160;956;31.8223;-59.5431;49.669;10.8108;5292.51;6.46302;0;0;3.93593e-09;0.01;0;7.78496;101;0;-1-1;-1
160;957;30.0267;-41.7328;47.5817;11.1089;5742.47;6.63775;0;0;3.93593e-09;0.01;0;9.20329;101;0;-1-1;-1
160;958;31.0937;-24.3177;48.6818;11.2243;5923.38;6.71046;0;0;3.93593e-09;0.01;0;9.23511;101;0;-1-1;-1
160;959;30.3911;-6.55019;48.2529;10.7262;5169.17;6.41127;0;0;3.93593e-09;0.01;0;7.92376;101;0;-1-1;-1
160;960;30.9414;9.98086;47.0339;10.6717;5090.81;6.37995;0;0;3.93593e-09;0.01;0;7.90592;101;0;-1-1;-1
160;961;30.8272;27.9595;47.0963;10.9323;5472.97;6.5342;0;0;3.93593e-09;0.01;0;8.97347;101;0;-1-1;-1
160;962;30.406;45.3969;47.2252;10.1108;4329.63;6.04471;0;0;3.93593e-09;0.01;0;7.62859;101;0;-1-1;-1
160;963;29.9671;63.5767;48.897;11.2327;5936.62;6.71259;0;0;3.93593e-09;0.01;0;8.51893;101;0;-1-1;-1
160;964;29.2221;82.4123;48.6766;10.6672;5084.4;6.37643;0;0;3.93593e-09;0.01;0;4.71533;101;0;-1-1;-1
160;965;47.0962;-68.2759;46.7987;9.58296;3686.28;5.73685;0;0;3.93593e-09;0.01;0;4.79747;101;0;-1-1;-1
160;966;47.0224;-50.4551;49.2099;11.4856;6346.8;6.86552;0;0;3.93593e-09;0.01;0;7.36087;101;0;-1-1;-1
160;967;46.3366;-33.0818;47.5458;9.53632;3632.72;5.69866;0;0;3.93593e-09;0.01;0;7.27441;101;0;-1-1;-1
160;968;46.0786;-15.7686;48.1281;10.4489;4778.62;6.24798;0;0;3.93593e-09;0.01;0;8.54964;101;0;-1-1;-1
160;969;45.9836;1.14533;48.1678;9.58504;3688.68;5.72803;0;0;3.93593e-09;0.01;0;7.69483;101;0;-1-1;-1
160;970;46.584;18.3127;47.2373;11.2763;6005.97;6.73955;0;0;3.93593e-09;0.01;0;9.18628;101;0;-1-1;-1
160;971;46.5215;36.997;47.6584;10.6238;5022.63;6.35092;0;0;3.93593e-09;0.01;0;7.63084;101;0;-1-1;-1
160;972;45.923;54.9986;48.7095;10.9294;5468.55;6.53168;0;0;3.93593e-09;0.01;0;7.61793;101;0;-1-1;-1
160;973;45.9077;73.3143;50.3966;11.1305;5776.11;6.65284;0;0;3.93593e-09;0.01;0;5.34352;101;0;-1-1;-1
160;974;62.2503;-60.2397;46.2193;9.89242;4055.05;5.91651;0;0;3.93593e-09;0.01;0;4.71247;101;0;-1-1;-1
160;975;62.4998;-42.1432;48.6425;10.5933;4979.52;6.33446;0;0;3.93593e-09;0.01;0;7.70698;101;0;-1-1;-1
160;976;61.2016;-24.722;47.1963;9.5584;3658.01;5.71165;0;0;3.93593e-09;0.01;0;8.05309;101;0;-1-1;-1
160;977;61.9836;-7.31478;48.7927;11.4086;6220.01;6.8207;0;0;3.93593e-09;0.01;0;8.16124;101;0;-1-1;-1
160;978;62.2167;9.97412;49.114;11.1448;5798.32;6.65904;0;0;3.93593e-09;0.01;0;7.816;101;0;-1-1;-1
160;979;62.4547;27.8477;48.479;11.1455;5799.53;6.66292;0;0;3.93593e-09;0.01;0;8.49224;101;0;-1-1;-1
160;980;62.4543;46.224;50.0588;11.4264;6249.13;6.83051;0;0;3.93593e-09;0.01;0;6.98543;101;0;-1-1;-1
160;981;61.7995;64.4373;49.2923;10.2917;4566.18;6.15575;0;0;3.93593e-09;0.01;0;4.7578;101;0;-1-1;-1
160;982;76.4622;-32.4816;47.4881;9.73908;3869.39;5.82676;0;0;3.93593e-09;0.01;0;5.40918;101;0;-1-1;-1
160;983;76.8835;-16.2984;45.7828;9.57594;3678.18;5.72266;0;0;3.93593e-09;0.01;0;6.02232;101;0;-1-1;-1
160;984;78.9929;0.390712;49.6278;11.1317;5778;6.6511;0;0;3.93593e-09;0.01;0;5.98481;101;0;-1-1;-1
160;985;79.0146;18.571;49.6891;11.3192;6074.81;6.76742;0;0;3.93593e-09;0.01;0;6.30646;101;0;-1-1;-1
160;986;80.0483;37.1529;48.7786;11.5593;6469.76;6.90981;0;0;3.93593e-09;0.01;0;4.66241;101;0;-1-1;-1
160;987;-65.3858;-32.5882;61.0675;9.72267;3849.86;5.81726;0;0;3.93593e-09;0.01;0;5.49047;101;0;-1-1;-1
160;988;-66.2452;-14.5091;63.2353;10.0174;4210.76;5.98994;0;0;3.93593e-09;0.01;0;5.75522;101;0;-1-1;-1
