Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.2286;21.3396;34.5719;9.74484;3876.25;5.67899;0;0;3.32692e-38;0.01;0;6.62342;102;0;-1-1;-1
760;792;-70.4881;39.219;33.3326;9.87765;4036.91;5.75456;0;0;3.32692e-38;0.01;0;5.97823;102;0;-1-1;-1
760;793;-73.6628;56.758;33.9868;11.3818;6176.16;6.62702;0;0;3.32692e-38;0.01;0;5.11113;102;0;-1-1;-1
760;794;-55.8443;-85.0979;36.132;11.6196;6571.38;6.76824;0;0;3.32692e-38;0.01;0;4.87758;102;0;-1-1;-1
760;795;-55.6376;-65.8769;34.7518;10.861;5366.62;6.32838;0;0;3.32692e-38;0.01;0;6.69266;102;0;-1-1;-1
760;796;-57.3507;-46.8896;35.7769;11.1087;5742.22;6.47487;0;0;3.32692e-38;0.01;0;6.45066;102;0;-1-1;-1
760;797;-57.2197;-26.2871;37.2305;9.74622;3877.91;5.67718;0;0;3.32692e-38;0.01;0;6.1112;102;0;-1-1;-1
760;798;-55.8531;-7.8457;34.9613;11.1095;5743.41;6.46062;0;0;3.32692e-38;0.01;0;6.53171;102;0;-1-1;-1
760;799;-55.5618;11.9651;34.3003;9.70931;3834.01;5.65701;0;0;3.32692e-38;0.01;0;6.13999;102;0;-1-1;-1
760;800;-55.27;30.5517;33.7426;9.72163;3848.62;5.66355;0;0;3.32692e-38;0.01;0;6.73325;102;0;-1-1;-1
760;801;-55.9346;49.3796;34.0457;9.69454;3816.54;5.63739;0;0;3.32692e-38;0.01;0;6.83623;102;0;-1-1;-1
760;802;-57.0752;66.7912;33.481;9.75755;3891.45;5.68195;0;0;3.32692e-38;0.01;0;5.86938;102;0;-1-1;-1
760;803;-38.2569;-95.3863;35.91;11.6842;6681.7;6.81353;0;0;3.32692e-38;0.01;0;3.44742;102;0;-1-1;-1
760;804;-38.924;-75.1703;36.584;9.75567;3889.19;5.67988;0;0;3.32692e-38;0.01;0;6.27035;102;0;-1-1;-1
760;805;-37.803;-56.7599;37.5805;11.1759;5847.11;6.51127;0;0;3.32692e-38;0.01;0;6.44194;102;0;-1-1;-1
760;806;-40.6021;-36.0578;36.6032;11.7456;6787.61;6.82849;0;0;3.32692e-38;0.01;0;6.48754;102;0;-1-1;-1
760;807;-39.2264;-16.2536;37.252;10.116;4336.29;5.90193;0;0;3.32692e-38;0.01;0;5.39073;102;0;-1-1;-1
760;808;-39.8997;2.4425;34.9636;10.0963;4311.02;5.8869;0;0;3.32692e-38;0.01;0;6.50269;102;0;-1-1;-1
760;809;-38.8974;20.9901;34.1081;10.3041;4582.74;6.00262;0;0;3.32692e-38;0.01;0;6.23921;102;0;-1-1;-1
760;810;-39.5406;40.6939;35.002;11.0835;5703.25;6.45589;0;0;3.32692e-38;0.01;0;6.57564;102;0;-1-1;-1
760;811;-39.5277;59.9127;33.8811;10.2922;4566.77;5.99466;0;0;3.32692e-38;0.01;0;6.70667;102;0;-1-1;-1
760;812;-43.1462;77.3458;31.7362;9.76056;3895.04;5.68518;0;0;3.32692e-38;0.01;0;6.04198;102;0;-1-1;-1
760;813;-20.0003;-102.38;33.9783;11.2327;5936.64;6.53859;0;0;3.32692e-38;0.01;0;2.38639;102;0;-1-1;-1
760;814;-23.2661;-83.8037;35.7161;9.72198;3849.04;5.65528;0;0;3.32692e-38;0.01;0;6.19577;102;0;-1-1;-1
760;815;-23.5886;-68.3842;44.8286;9.8429;3994.46;5.73583;0;0;3.32692e-38;0.01;0;6.78281;102;0;-1-1;-1
760;816;-23.2037;-44.9379;38.0253;9.81366;3958.97;5.71871;0;0;3.32692e-38;0.01;0;6.61535;102;0;-1-1;-1
760;817;-23.8721;-25.8587;36.5915;9.7392;3869.53;5.66657;0;0;3.32692e-38;0.01;0;5.84602;102;0;-1-1;-1
760;818;-23.6039;-6.52274;36.8058;10.7043;5137.66;6.23768;0;0;3.32692e-38;0.01;0;6.004;102;0;-1-1;-1
760;819;-21.8045;11.5433;35.2313;10.2352;4491.4;5.95989;0;0;3.32692e-38;0.01;0;5.46919;102;0;-1-1;-1
760;820;-22.1709;30.922;35.2445;10.8458;5344.06;6.31446;0;0;3.32692e-38;0.01;0;6.43745;102;0;-1-1;-1
760;821;-22.6885;50.1828;35.2479;10.551;4920.02;6.14926;0;0;3.32692e-38;0.01;0;7.32496;102;0;-1-1;-1
760;822;-22.5296;68.3341;35.9352;9.92078;4090.03;5.786;0;0;3.32692e-38;0.01;0;6.72802;102;0;-1-1;-1
760;823;-26.3693;85.0117;35.8039;11.5486;6451.76;6.73054;0;0;3.32692e-38;0.01;0;6.17777;102;0;-1-1;-1
760;824;-3.52625;-96.3054;44.5003;11.7451;6786.64;6.83123;0;0;3.32692e-38;0.01;0;3.99557;102;0;-1-1;-1
760;825;-9.30082;-73.1241;33.348;10.3805;4685.43;6.04261;0;0;3.32692e-38;0.01;0;6.01441;102;0;-1-1;-1
760;826;-8.81317;-56.778;41.8878;10.426;4747.2;6.08323;0;0;3.32692e-38;0.01;0;4.68763;102;0;-1-1;-1
760;827;-6.10988;-39.7356;36.9524;9.68818;3809.04;5.64035;0;0;3.32692e-38;0.01;0;4.6738;102;0;-1-1;-1
760;828;-0.920409;-17.5559;39.6546;9.41369;3494.37;5.47588;0;0;3.32692e-38;0.01;0;5.72383;102;0;-1-1;-1
760;829;-5.83777;0.573655;36.1139;10.6398;5045.27;6.20552;0;0;3.32692e-38;0.01;0;6.35456;102;0;-1-1;-1
760;830;-3.48749;20.5402;35.9067;11.5258;6413.52;6.71482;0;0;3.32692e-38;0.01;0;5.5668;102;0;-1-1;-1
760;831;-6.0484;42.243;34.5936;10.4578;4790.81;6.08638;0;0;3.32692e-38;0.01;0;4.97698;102;0;-1-1;-1
760;832;-6.75166;60.1429;36.042;9.71972;3846.36;5.65255;0;0;3.32692e-38;0.01;0;5.68005;102;0;-1-1;-1
760;833;-7.16642;78.0165;36.0537;10.0295;4225.93;5.84493;0;0;3.32692e-38;0.01;0;5.94846;102;0;-1-1;-1
760;834;-9.65291;95.1195;34.1998;9.80672;3950.57;5.71198;0;0;3.32692e-38;0.01;0;4.40953;102;0;-1-1;-1
760;835;11.0471;-100.808;32.3658;10.0434;4243.51;5.85177;0;0;3.32692e-38;0.01;0;3.69842;102;0;-1-1;-1
760;836;12.9101;-86.1997;42.4158;9.53306;3628.98;5.53963;0;0;3.32692e-38;0.01;0;5.18465;102;0;-1-1;-1
760;837;12.7878;-64.2919;33.62;10.0996;4315.21;5.89693;0;0;3.32692e-38;0.01;0;5.18077;102;0;-1-1;-1
760;838;12.8065;-45.9378;36.3552;11.5037;6376.78;6.69677;0;0;3.32692e-38;0.01;0;5.62804;102;0;-1-1;-1
760;839;13.4651;-26.7672;36.5714;10.2069;4454.23;5.94114;0;0;3.32692e-38;0.01;0;6.87672;102;0;-1-1;-1
760;840;13.2334;-7.09327;36.1634;11.3465;6118.96;6.60079;0;0;3.32692e-38;0.01;0;6.06921;102;0;-1-1;-1
760;841;13.6446;10.8183;35.3027;10.4406;4767.25;6.0852;0;0;3.32692e-38;0.01;0;5.86915;102;0;-1-1;-1
760;842;13.7374;30.1226;35.3395;10.6081;5000.39;6.17914;0;0;3.32692e-38;0.01;0;6.54556;102;0;-1-1;-1
760;843;11.4841;49.671;35.2067;11.6419;6609.3;6.7812;0;0;3.32692e-38;0.01;0;6.11571;102;0;-1-1;-1
760;844;12.7031;68.7646;35.4395;9.9867;4172.1;5.82625;0;0;3.32692e-38;0.01;0;5.47258;102;0;-1-1;-1
760;845;8.53186;88.059;34.6555;10.8495;5349.59;6.3197;0;0;3.32692e-38;0.01;0;5.06415;102;0;-1-1;-1
760;846;29.0131;-94.0672;34.2922;11.2916;6030.53;6.57654;0;0;3.32692e-38;0.01;0;4.46385;102;0;-1-1;-1
760;847;27.7895;-74.2886;35.8315;11.2849;6019.84;6.56747;0;0;3.32692e-38;0.01;0;6.08291;102;0;-1-1;-1
760;848;29.1975;-55.315;33.7042;10.2051;4451.8;5.94226;0;0;3.32692e-38;0.01;0;6.60566;102;0;-1-1;-1
760;849;30.156;-36.1574;34.0521;11.6582;6637.21;6.79148;0;0;3.32692e-38;0.01;0;6.60096;102;0;-1-1;-1
760;850;30.0719;-18.2257;35.0066;11.6467;6617.64;6.77604;0;0;3.32692e-38;0.01;0;6.84331;102;0;-1-1;-1
760;851;30.0163;1.68697;34.8987;10.2889;4562.41;5.99068;0;0;3.32692e-38;0.01;0;6.96153;102;0;-1-1;-1
760;852;29.6661;20.2851;34.9861;10.3857;4692.37;6.04918;0;0;3.32692e-38;0.01;0;6.68347;102;0;-1-1;-1
760;853;29.2786;40.8516;35.1731;10.7019;5134.15;6.23458;0;0;3.32692e-38;0.01;0;6.61134;102;0;-1-1;-1
760;854;29.1376;60.0415;35.2625;11.34;6108.36;6.59496;0;0;3.32692e-38;0.01;0;7.20903;102;0;-1-1;-1
760;855;27.9042;79.4647;35.4725;10.0178;4211.26;5.84061;0;0;3.32692e-38;0.01;0;6.64669;102;0;-1-1;-1
760;856;24.7337;97.6799;34.557;10.7289;5173.21;6.24517;0;0;3.32692e-38;0.01;0;3.04788;102;0;-1-1;-1
760;857;44.6803;-82.9251;34.4007;9.71536;3841.19;5.65747;0;0;3.32692e-38;0.01;0;4.72853;102;0;-1-1;-1
760;858;45.0738;-64.7498;34.1288;10.9652;5522.61;6.38214;0;0;3.32692e-38;0.01;0;5.5399;102;0;-1-1;-1
760;859;45.9697;-46.1989;34.6904;9.73053;3859.21;5.66942;0;0;3.32692e-38;0.01;0;6.11851;102;0;-1-1;-1
760;860;46.8843;-27.2755;36.4319;9.75353;3886.64;5.66881;0;0;3.32692e-38;0.01;0;6.61013;102;0;-1-1;-1
760;861;46.1068;-7.86978;36.0957;10.494;4840.71;6.11512;0;0;3.32692e-38;0.01;0;6.55181;102;0;-1-1;-1
760;862;45.372;11.328;35.4736;9.84772;4000.32;5.7471;0;0;3.32692e-38;0.01;0;6.13856;102;0;-1-1;-1
760;863;46.3064;30.6781;35.1876;11.2573;5975.68;6.56301;0;0;3.32692e-38;0.01;0;7.1274;102;0;-1-1;-1
760;864;46.5902;50.2515;33.4202;11.2109;5902.2;6.53029;0;0;3.32692e-38;0.01;0;6.56909;102;0;-1-1;-1
760;865;45.0024;71.8747;35.8962;11.1879;5865.95;6.52198;0;0;3.32692e-38;0.01;0;6.28924;102;0;-1-1;-1
760;866;43.94;91.6893;34.8653;11.5223;6407.78;6.70988;0;0;3.32692e-38;0.01;0;3.98765;102;0;-1-1;-1
760;867;60.7536;-75.1818;33.036;10.3662;4666.08;6.03516;0;0;3.32692e-38;0.01;0;5.9393;102;0;-1-1;-1
760;868;62.0545;-56.0282;34.9436;10.8004;5277.3;6.29796;0;0;3.32692e-38;0.01;0;5.92177;102;0;-1-1;-1
760;869;62.1942;-36.9222;35.0544;10.8946;5416.57;6.3437;0;0;3.32692e-38;0.01;0;6.77478;102;0;-1-1;-1
760;870;62.5498;-17.1425;35.8359;11.3834;6178.89;6.62943;0;0;3.32692e-38;0.01;0;6.90916;102;0;-1-1;-1
760;871;62.815;3.24698;36.4035;11.4676;6316.85;6.68197;0;0;3.32692e-38;0.01;0;6.36802;102;0;-1-1;-1
760;872;64.2068;23.0396;34.2533;10.2373;4494.14;5.96555;0;0;3.32692e-38;0.01;0;5.93242;102;0;-1-1;-1
760;873;63.3317;42.1873;37.0458;10.2996;4576.61;6.00723;0;0;3.32692e-38;0.01;0;6.35822;102;0;-1-1;-1
760;874;62.6396;61.1651;35.568;11.0291;5619.64;6.42793;0;0;3.32692e-38;0.01;0;7.29092;102;0;-1-1;-1
760;875;61.4128;80.1097;32.6059;10.5043;4854.97;6.12533;0;0;3.32692e-38;0.01;0;4.03981;102;0;-1-1;-1
760;876;76.8839;-66.7959;32.3933;10.0969;4311.71;5.88449;0;0;3.32692e-38;0.01;0;3.63509;102;0;-1-1;-1
760;877;79.1021;-45.7347;35.1502;10.649;5058.4;6.19858;0;0;3.32692e-38;0.01;0;5.35799;102;0;-1-1;-1
760;878;79.0011;-26.8227;35.0616;10.4922;4838.25;6.11176;0;0;3.32692e-38;0.01;0;7.18527;102;0;-1-1;-1
760;879;79.8666;-7.58417;33.8088;11.2872;6023.49;6.56684;0;0;3.32692e-38;0.01;0;6.2473;102;0;-1-1;-1
760;880;80.4566;14.218;35.5298;10.1957;4439.61;5.94288;0;0;3.32692e-38;0.01;0;5.63295;102;0;-1-1;-1
760;881;79.6279;32.3696;37.0357;9.86513;4021.59;5.75257;0;0;3.32692e-38;0.01;0;6.29888;102;0;-1-1;-1
760;882;78.9286;50.7176;34.8074;10.399;4710.53;6.06284;0;0;3.32692e-38;0.01;0;5.19621;102;0;-1-1;-1
760;883;79.1745;72.2207;35.7651;11.3526;6128.79;6.60921;0;0;3.32692e-38;0.01;0;2.93021;102;0;-1-1;-1
760;884;96.0077;-35.3709;36.106;11.3105;6060.85;6.58013;0;0;3.32692e-38;0.01;0;2.75096;102;0;-1-1;-1
760;885;95.2007;-17.768;33.1565;10.0888;4301.43;5.87748;0;0;3.32692e-38;0.01;0;4.37507;102;0;-1-1;-1
760;886;96.8922;3.50536;32.7599;11.5905;6522.27;6.7582;0;0;3.32692e-38;0.01;0;5.08189;102;0;-1-1;-1
760;887;95.4367;24.0598;33.1261;10.0372;4235.72;5.84016;0;0;3.32692e-38;0.01;0;3.98445;102;0;-1-1;-1
760;888;94.1089;41.2831;31.5047;10.2852;4557.49;5.99859;0;0;3.32692e-38;0.01;0;3.17161;102;0;-1-1;-1
760;889;-100.246;-3.30188;50.0666;11.238;5945.05;6.53834;0;0;3.32692e-38;0.01;0;3.55026;102;0;-1-1;-1
760;890;-97.0588;14.6321;48.2544;9.44633;3530.84;5.49726;0;0;3.32692e-38;0.01;0;4.49499;102;0;-1-1;-1
760;891;-82.4022;-60.5023;52.0533;9.41745;3498.56;5.48153;0;0;3.32692e-38;0.01;0;3.33553;102;0;-1-1;-1
760;892;-81.2168;-32.9704;53.6194;9.76139;3896.04;5.68816;0;0;3.32692e-38;0.01;0;4.98543;102;0;-1-1;-1
760;893;-84.1863;-15.1725;50.7264;11.3401;6108.55;6.61239;0;0;3.32692e-38;0.01;0;5.26919;102;0;-1-1;-1
760;894;-83.0368;4.18359;48.9701;10.2137;4463.08;5.95426;0;0;3.32692e-38;0.01;0;6.85619;102;0;-1-1;-1
760;895;-81.3301;22.1215;48.7898;9.96876;4149.66;5.81161;0;0;3.32692e-38;0.01;0;5.01371;102;0;-1-1;-1
760;896;-81.876;42.2174;46.3879;10.6183;5014.8;6.18317;0;0;3.32692e-38;0.01;0;4.16473;102;0;-1-1;-1
760;897;-66.5015;-66.4307;50.0508;10.2016;4447.22;5.95079;0;0;3.32692e-38;0.01;0;3.81912;102;0;-1-1;-1
760;898;-69.6771;-48.1951;51.5748;10.6631;5078.47;6.21597;0;0;3.32692e-38;0.01;0;6.60413;102;0;-1-1;-1
760;899;-67.2986;-23.7346;51.549;9.7124;3837.67;5.65497;0;0;3.32692e-38;0.01;0;6.62061;102;0;-1-1;-1
760;900;-67.2913;-5.72032;50.2411;10.9522;5502.91;6.38169;0;0;3.32692e-38;0.01;0;6.83466;102;0;-1-1;-1
760;901;-66.5609;12.6661;49.6982;9.97875;4162.14;5.81533;0;0;3.32692e-38;0.01;0;6.46131;102;0;-1-1;-1
760;902;-66.4228;31.1178;48.4575;9.67444;3792.86;5.63001;0;0;3.32692e-38;0.01;0;6.28156;102;0;-1-1;-1
760;903;-65.7399;49.0088;48.5817;9.7359;3865.6;5.67304;0;0;3.32692e-38;0.01;0;5.60651;102;0;-1-1;-1
760;904;-67.2111;66.9716;48.175;9.97608;4158.81;5.80877;0;0;3.32692e-38;0.01;0;3.23244;102;0;-1-1;-1
760;905;-48.1778;-74.0665;50.9342;10.0504;4252.41;5.85611;0;0;3.32692e-38;0.01;0;4.28504;102;0;-1-1;-1
760;906;-51.5779;-56.2321;50.93;10.4657;4801.68;6.10651;0;0;3.32692e-38;0.01;0;7.18628;102;0;-1-1;-1
760;907;-53.9174;-37.0141;53.1616;11.6816;6677.15;6.8107;0;0;3.32692e-38;0.01;0;6.67701;102;0;-1-1;-1
760;908;-51.8322;-15.6618;51.1245;9.69634;3818.67;5.64464;0;0;3.32692e-38;0.01;0;5.32144;102;0;-1-1;-1
760;909;-51.0565;2.48372;49.9073;9.95929;4137.85;5.79644;0;0;3.32692e-38;0.01;0;5.94653;102;0;-1-1;-1
760;910;-50.0002;21.3464;49.5681;11.8027;6887.02;6.8772;0;0;3.32692e-38;0.01;0;5.62487;102;0;-1-1;-1
760;911;-51.6829;40.1045;48.9656;9.82469;3972.32;5.72146;0;0;3.32692e-38;0.01;0;4.82111;102;0;-1-1;-1
760;912;-50.1163;59.6467;49.9227;11.6026;6542.67;6.74497;0;0;3.32692e-38;0.01;0;5.72474;102;0;-1-1;-1
760;913;-53.2397;79.6755;46.7683;11.2934;6033.36;6.57758;0;0;3.32692e-38;0.01;0;4.67842;102;0;-1-1;-1
760;914;-31.4261;-83.1763;50.985;10.3446;4636.97;6.0256;0;0;3.32692e-38;0.01;0;4.58064;102;0;-1-1;-1
760;915;-35.856;-62.5076;56.5874;9.85795;4012.8;5.73839;0;0;3.32692e-38;0.01;0;5.66749;102;0;-1-1;-1
760;916;-35.618;-44.189;52.9685;11.0812;5699.69;6.46118;0;0;3.32692e-38;0.01;0;6.17423;102;0;-1-1;-1
760;917;-33.1738;-25.5662;51.3398;9.77954;3917.81;5.69252;0;0;3.32692e-38;0.01;0;5.93957;102;0;-1-1;-1
760;918;-32.2769;-8.05974;51.9227;9.79784;3939.85;5.69828;0;0;3.32692e-38;0.01;0;5.30868;102;0;-1-1;-1
760;919;-32.7493;11.9451;50.2729;11.3515;6127;6.6077;0;0;3.32692e-38;0.01;0;5.48405;102;0;-1-1;-1
760;920;-33.0847;31.7329;51.6887;11.6904;6692.37;6.80411;0;0;3.32692e-38;0.01;0;5.43413;102;0;-1-1;-1
760;921;-32.8746;51.2571;50.2045;10.5975;4985.43;6.17657;0;0;3.32692e-38;0.01;0;4.88;102;0;-1-1;-1
760;922;-36.2248;72.1324;46.4186;9.41725;3498.33;5.48448;0;0;4.15866e-38;0.01;0;5.66545;102;0;-1-1;-1
760;923;-37.1338;88.5878;52.2849;10.436;4760.92;6.07972;0;0;3.32692e-38;0.01;0;1.88801;102;0;-1-1;-1
760;924;-18.6521;-95.0906;57.2345;10.1814;4420.93;5.9312;0;0;3.32692e-38;0.01;0;2.48569;102;0;-1-1;-1
760;925;-12.1782;-80.1391;50.5238;9.92269;4092.38;5.78376;0;0;3.32692e-38;0.01;0;5.71815;102;0;-1-1;-1
760;926;-9.29403;-63.7155;57.4832;9.48235;3571.38;5.51755;0;0;3.32692e-38;0.01;0;5.8477;102;0;-1-1;-1
760;927;-16.6627;-35.2437;52.0338;11.4994;6369.62;6.69427;0;0;3.32692e-38;0.01;0;4.7093;102;0;-1-1;-1
760;928;-15.4596;-17.4728;51.6689;11.423;6243.53;6.65811;0;0;3.32692e-38;0.01;0;6.13002;102;0;-1-1;-1
760;929;-15.8918;2.12113;52.6357;10.8685;5377.78;6.32539;0;0;3.32692e-38;0.01;0;6.74839;102;0;-1-1;-1
760;930;-14.8951;22.0408;52.6511;11.4956;6363.27;6.70527;0;0;3.32692e-38;0.01;0;6.52743;102;0;-1-1;-1
760;931;-16.7421;41.4616;49.8492;10.1391;4366;5.91311;0;0;3.32692e-38;0.01;0;5.88271;102;0;-1-1;-1
760;932;-15.8681;58.8345;50.8783;10.3462;4639.05;6.02939;0;0;3.32692e-38;0.01;0;6.78525;102;0;-1-1;-1
760;933;-17.191;77.584;52.3833;11.6213;6574.38;6.76858;0;0;3.32692e-38;0.01;0;4.76231;102;0;-1-1;-1
760;934;-18.9004;96.2854;48.9831;9.73411;3863.47;5.67809;0;0;3.32692e-38;0.01;0;1.99196;102;0;-1-1;-1
760;935;4.05447;-85.2827;57.5608;9.68478;3805.03;5.64036;0;0;3.32692e-38;0.01;0;4.95604;102;0;-1-1;-1
760;936;3.40019;-70.7893;47.5543;10.3281;4614.78;6.02367;0;0;3.32692e-38;0.01;0;5.70733;102;0;-1-1;-1
760;937;-2.31579;-47.3749;58.4521;10.7433;5193.98;6.26801;0;0;3.32692e-38;0.01;0;5.1945;102;0;-1-1;-1
760;938;2.29095;-29.8117;51.3323;10.6913;5118.94;6.22872;0;0;3.32692e-38;0.01;0;6.10292;102;0;-1-1;-1
760;939;1.85703;-6.34181;52.3656;10.9019;5427.48;6.33817;0;0;3.32692e-38;0.01;0;6.33462;102;0;-1-1;-1
760;940;1.9736;10.4721;51.284;10.7328;5178.84;6.25728;0;0;3.32692e-38;0.01;0;6.40036;102;0;-1-1;-1
760;941;3.06869;29.6353;51.1219;9.77743;3915.28;5.6948;0;0;3.32692e-38;0.01;0;6.0521;102;0;-1-1;-1
760;942;-0.101003;49.6798;50.6921;9.79848;3940.62;5.71433;0;0;3.32692e-38;0.01;0;6.34608;102;0;-1-1;-1
760;943;0.437445;67.748;50.1489;10.288;4561.26;5.99567;0;0;3.32692e-38;0.01;0;5.86348;102;0;-1-1;-1
760;944;-1.47893;90.0052;50.8299;11.5048;6378.54;6.69236;0;0;3.32692e-38;0.01;0;3.58477;102;0;-1-1;-1
760;945;19.9278;-93.5961;56.9318;10.1252;4348.04;5.90312;0;0;3.32692e-38;0.01;0;2.98377;102;0;-1-1;-1
760;946;19.0362;-75.9688;56.0569;10.4728;4811.43;6.10977;0;0;3.32692e-38;0.01;0;6.14979;102;0;-1-1;-1
760;947;19.6099;-59.5942;49.2538;9.72817;3856.41;5.66191;0;0;3.32692e-38;0.01;0;5.39166;102;0;-1-1;-1
760;948;16.6726;-47.095;61.8614;9.3342;3406.59;5.42384;0;0;3.32692e-38;0.01;0;5.54104;102;0;-1-1;-1
760;949;18.2326;-17.1323;51.7211;10.5671;4942.65;6.15899;0;0;3.32692e-38;0.01;0;6.69879;102;0;-1-1;-1
760;950;18.6043;1.61569;51.8338;9.79068;3931.22;5.71034;0;0;3.32692e-38;0.01;0;7.0595;102;0;-1-1;-1
760;951;18.4134;19.813;50.5411;10.9121;5442.63;6.35487;0;0;3.32692e-38;0.01;0;6.9761;102;0;-1-1;-1
760;952;18.0645;40.1348;50.5814;9.72416;3851.63;5.66428;0;0;3.32692e-38;0.01;0;6.16557;102;0;-1-1;-1
760;953;17.0579;58.987;50.8431;10.3157;4598.2;6.00863;0;0;3.32692e-38;0.01;0;7.00724;102;0;-1-1;-1
760;954;15.575;78.969;50.3794;10.9904;5560.68;6.41054;0;0;3.32692e-38;0.01;0;5.36846;102;0;-1-1;-1
760;955;34.9737;-84.3904;50.0395;10.2888;4562.33;5.99535;0;0;3.32692e-38;0.01;0;4.16058;102;0;-1-1;-1
760;956;35.633;-67.2575;58.3478;11.0493;5650.61;6.43542;0;0;3.32692e-38;0.01;0;4.57409;102;0;-1-1;-1
760;957;34.0184;-47.2943;50.8028;11.316;6069.77;6.58352;0;0;3.32692e-38;0.01;0;6.01375;102;0;-1-1;-1
760;958;35.4767;-27.2913;51.6579;11.484;6344.05;6.69648;0;0;3.32692e-38;0.01;0;7.39875;102;0;-1-1;-1
760;959;34.6749;-7.39644;51.1698;10.8091;5290.06;6.29589;0;0;3.32692e-38;0.01;0;6.63706;102;0;-1-1;-1
760;960;34.8447;10.7455;50.7959;10.8005;5277.43;6.29452;0;0;3.32692e-38;0.01;0;6.60845;102;0;-1-1;-1
760;961;34.3564;30.3193;50.5485;11.2437;5954.13;6.54429;0;0;3.32692e-38;0.01;0;7.43696;102;0;-1-1;-1
760;962;33.5024;49.5529;51.5046;10.2667;4532.96;5.9785;0;0;3.32692e-38;0.01;0;6.19964;102;0;-1-1;-1
760;963;32.8115;70.1171;51.8974;11.4992;6369.29;6.69365;0;0;3.32692e-38;0.01;0;5.69257;102;0;-1-1;-1
760;964;32.2347;89.4943;50.4764;10.7935;5267.21;6.28659;0;0;3.32692e-38;0.01;0;3.70978;102;0;-1-1;-1
760;965;50.5232;-74.1553;48.5624;9.74331;3874.43;5.68772;0;0;3.32692e-38;0.01;0;4.19964;102;0;-1-1;-1
760;966;52.0526;-56.1856;56.3927;11.7349;6768.97;6.84371;0;0;3.32692e-38;0.01;0;5.29673;102;0;-1-1;-1
760;967;51.2465;-38.0707;49.6566;9.76179;3896.52;5.684;0;0;3.32692e-38;0.01;0;5.66049;102;0;-1-1;-1
760;968;51.4864;-16.8188;51.845;10.5775;4957.19;6.16386;0;0;3.32692e-38;0.01;0;5.2642;102;0;-1-1;-1
760;969;50.5311;1.49945;51.702;9.72132;3848.26;5.65863;0;0;3.32692e-38;0.01;0;5.86296;102;0;-1-1;-1
760;970;52.1334;20.2596;50.9848;11.4666;6315.33;6.67583;0;0;3.32692e-38;0.01;0;5.42501;102;0;-1-1;-1
760;971;50.5511;41.0125;51.2677;10.8597;5364.6;6.32908;0;0;3.32692e-38;0.01;0;5.32698;102;0;-1-1;-1
760;972;50.0348;60.3635;51.1561;11.092;5716.42;6.45167;0;0;3.32692e-38;0.01;0;5.15712;102;0;-1-1;-1
760;973;48.9317;80.0259;57.2163;11.2711;5997.75;6.57107;0;0;3.32692e-38;0.01;0;2.9797;102;0;-1-1;-1
760;974;67.2076;-67.2429;48.3326;9.98298;4167.44;5.82424;0;0;3.32692e-38;0.01;0;3.4937;102;0;-1-1;-1
760;975;67.7412;-45.8745;50.6765;10.6804;5103.37;6.22559;0;0;3.32692e-38;0.01;0;6.08131;102;0;-1-1;-1
760;976;66.4003;-27.9458;50.1006;9.726;3853.82;5.66548;0;0;3.32692e-38;0.01;0;6.1864;102;0;-1-1;-1
760;977;70.1182;-8.76992;52.4223;11.6501;6623.43;6.79043;0;0;3.32692e-38;0.01;0;4.57251;102;0;-1-1;-1
760;978;71.5674;12.8634;56.9379;11.2687;5993.84;6.55757;0;0;3.32692e-38;0.01;0;4.37566;102;0;-1-1;-1
760;979;68.3531;31.8913;51.719;11.3201;6076.33;6.59166;0;0;3.32692e-38;0.01;0;4.87321;102;0;-1-1;-1
760;980;70.3099;52.2572;52.0631;11.5528;6458.85;6.73423;0;0;3.32692e-38;0.01;0;3.03392;102;0;-1-1;-1
760;981;65.1232;73.1483;49.5778;10.4324;4756.01;6.08099;0;0;3.32692e-38;0.01;0;3.29834;102;0;-1-1;-1
760;982;82.4982;-35.4118;50.3538;9.83959;3990.43;5.73852;0;0;3.32692e-38;0.01;0;4.24455;102;0;-1-1;-1
760;983;86.4232;-16.913;48.6423;9.73651;3866.33;5.67444;0;0;3.32692e-38;0.01;0;3.7424;102;0;-1-1;-1
760;984;86.7749;2.3412;49.7856;11.2394;5947.33;6.54257;0;0;3.32692e-38;0.01;0;4.24699;102;0;-1-1;-1
760;985;87.7815;22.8279;51.3331;11.5104;6387.91;6.70981;0;0;3.32692e-38;0.01;0;3.3414;102;0;-1-1;-1
760;986;88.4917;42.8051;50.2804;11.7474;6790.74;6.83999;0;0;3.32692e-38;0.01;0;2.36634;102;0;-1-1;-1
760;987;-69.1617;-36.3889;64.9996;9.80334;3946.49;5.71287;0;0;3.32692e-38;0.01;0;4.60805;102;0;-1-1;-1
760;988;-72.0622;-13.2675;66.1735;10.1838;4424.02;5.93043;0;0;3.32692e-38;0.01;0;4.39804;102;0;-1-1;-1
760;989;-73.7199;4.54984;63.938;9.82633;3974.32;5.72838;0;0;3.32692e-38;0.01;0;5.32364;102;0;-1-1;-1
760;990;-71.7582;23.2202;64.8059;11.0459;5645.36;6.43117;0;0;3.32692e-38;0.01;0;4.71533;102;0;-1-1;-1
