Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.317;-15.7667;35.6465;9.64112;3753.79;5.60252;0;0;3.83568e-40;0.01;0;6.12028;102;0;-1-1;-1
800;790;-71.6245;3.54658;34.5856;10.1531;4384.1;5.91357;0;0;3.83568e-40;0.01;0;7.06971;102;0;-1-1;-1
800;791;-69.8569;21.2767;34.2644;9.65198;3766.49;5.61517;0;0;3.83568e-40;0.01;0;6.55035;102;0;-1-1;-1
800;792;-70.1195;39.0498;32.9323;9.78434;3923.59;5.68948;0;0;3.83568e-40;0.01;0;5.97664;102;0;-1-1;-1
800;793;-73.1648;56.3524;33.6204;11.2683;5993.3;6.54938;0;0;3.83568e-40;0.01;0;5.11778;102;0;-1-1;-1
800;794;-55.4624;-84.5558;35.7695;11.5099;6387.11;6.6924;0;0;3.83568e-40;0.01;0;4.77247;102;0;-1-1;-1
800;795;-55.2993;-65.4925;34.516;10.7565;5213.19;6.25666;0;0;3.83568e-40;0.01;0;6.64899;102;0;-1-1;-1
800;796;-57.068;-46.7816;35.6079;11.0025;5579.08;6.40209;0;0;3.83568e-40;0.01;0;6.36451;102;0;-1-1;-1
800;797;-57.1297;-26.2193;37.2016;9.65312;3767.84;5.6134;0;0;3.83568e-40;0.01;0;5.95661;102;0;-1-1;-1
800;798;-55.577;-7.94909;34.6231;11.0076;5586.79;6.38925;0;0;3.83568e-40;0.01;0;6.45126;102;0;-1-1;-1
800;799;-55.3273;11.9455;33.9428;9.61281;3720.83;5.59106;0;0;3.83568e-40;0.01;0;6.13493;102;0;-1-1;-1
800;800;-55.0236;30.3851;33.3988;9.62785;3738.33;5.5993;0;0;3.83568e-40;0.01;0;6.69124;102;0;-1-1;-1
800;801;-55.6244;49.0804;33.7307;9.59768;3703.29;5.571;0;0;3.83568e-40;0.01;0;6.77269;102;0;-1-1;-1
800;802;-56.7684;66.39;33.0464;9.66546;3782.3;5.61833;0;0;3.83568e-40;0.01;0;5.88605;102;0;-1-1;-1
800;803;-37.9581;-94.5267;35.5299;11.5746;6495.37;6.73793;0;0;3.83568e-40;0.01;0;3.97636;102;0;-1-1;-1
800;804;-38.6615;-75.0241;36.208;9.66497;3781.73;5.61736;0;0;3.83568e-40;0.01;0;6.81733;102;0;-1-1;-1
800;805;-37.6989;-56.512;37.3477;11.0696;5681.75;6.43876;0;0;3.83568e-40;0.01;0;6.38696;102;0;-1-1;-1
800;806;-40.5076;-35.887;36.339;11.6316;6591.82;6.74953;0;0;3.83568e-40;0.01;0;6.38253;102;0;-1-1;-1
800;807;-38.9229;-15.8948;37.3221;10.0158;4208.68;5.83377;0;0;3.83568e-40;0.01;0;5.27948;102;0;-1-1;-1
800;808;-39.8468;2.46544;34.5488;10.0012;4190.29;5.82134;0;0;3.83568e-40;0.01;0;6.30522;102;0;-1-1;-1
800;809;-38.7633;20.8818;33.8833;10.2077;4455.31;5.93584;0;0;3.83568e-40;0.01;0;6.14196;102;0;-1-1;-1
800;810;-39.3641;40.4682;34.7438;10.978;5541.83;6.3826;0;0;3.83568e-40;0.01;0;6.50057;102;0;-1-1;-1
800;811;-39.3443;59.5544;33.5169;10.1926;4435.56;5.92578;0;0;3.83568e-40;0.01;0;6.66439;102;0;-1-1;-1
800;812;-42.9351;76.8583;31.4074;9.67112;3788.96;5.62364;0;0;3.83568e-40;0.01;0;5.96931;102;0;-1-1;-1
800;813;-19.9947;-101.531;33.8119;11.1239;5765.78;6.46297;0;0;3.83568e-40;0.01;0;2.37267;102;0;-1-1;-1
800;814;-23.046;-83.166;35.4961;9.62852;3739.1;5.59044;0;0;3.83568e-40;0.01;0;6.22322;102;0;-1-1;-1
800;815;-23.5865;-67.9719;44.5141;9.7487;3880.87;5.67061;0;0;3.83568e-40;0.01;0;6.78539;102;0;-1-1;-1
800;816;-23.1894;-44.784;37.8458;9.71556;3841.42;5.65138;0;0;3.83568e-40;0.01;0;6.56394;102;0;-1-1;-1
800;817;-23.8623;-25.7272;36.3881;9.6442;3757.4;5.6011;0;0;3.83568e-40;0.01;0;5.68731;102;0;-1-1;-1
800;818;-23.42;-6.44974;36.6085;10.5999;4988.72;6.16601;0;0;3.83568e-40;0.01;0;5.92328;102;0;-1-1;-1
800;819;-21.4683;11.7006;34.9302;10.1353;4361.1;5.89138;0;0;3.83568e-40;0.01;0;5.38086;102;0;-1-1;-1
800;820;-22.074;30.8037;34.9911;10.7383;5186.7;6.24046;0;0;3.83568e-40;0.01;0;6.39669;102;0;-1-1;-1
800;821;-22.6467;49.8402;34.8609;10.4501;4780.21;6.07967;0;0;3.83568e-40;0.01;0;7.34421;102;0;-1-1;-1
800;822;-22.3219;67.5214;35.7072;9.82798;3976.32;5.72223;0;0;3.83568e-40;0.01;0;6.6321;102;0;-1-1;-1
800;823;-26.4701;84.98;35.3568;11.437;6266.57;6.65396;0;0;3.83568e-40;0.01;0;5.99085;102;0;-1-1;-1
800;824;-3.36749;-96.0156;44.2768;11.6322;6592.87;6.75344;0;0;3.83568e-40;0.01;0;3.39069;102;0;-1-1;-1
800;825;-9.34096;-72.431;33.2108;10.2772;4546.88;5.97167;0;0;3.83568e-40;0.01;0;5.9501;102;0;-1-1;-1
800;826;-8.88049;-56.4445;41.7987;10.3255;4611.26;6.01458;0;0;3.83568e-40;0.01;0;4.73;102;0;-1-1;-1
800;827;-6.11595;-39.7778;36.6214;9.59119;3695.78;5.5738;0;0;3.83568e-40;0.01;0;4.66598;102;0;-1-1;-1
800;828;-0.781804;-17.5089;39.4262;9.32126;3392.45;5.41218;0;0;3.83568e-40;0.01;0;5.6297;102;0;-1-1;-1
800;829;-5.83344;0.580017;35.9714;10.5369;4900.3;6.13481;0;0;3.83568e-40;0.01;0;6.28843;102;0;-1-1;-1
800;830;-3.36179;20.356;35.6537;11.4125;6226.37;6.63771;0;0;3.83568e-40;0.01;0;5.51878;102;0;-1-1;-1
800;831;-6.13271;42.2371;34.143;10.3572;4653.91;6.01666;0;0;3.83568e-40;0.01;0;4.92647;102;0;-1-1;-1
800;832;-6.68954;59.8268;35.8218;9.62098;3730.33;5.58475;0;0;3.83568e-40;0.01;0;5.68955;102;0;-1-1;-1
800;833;-7.06035;77.4837;35.6562;9.93419;4106.64;5.77934;0;0;3.83568e-40;0.01;0;6.4203;102;0;-1-1;-1
800;834;-9.66271;94.34;33.7742;9.71342;3838.88;5.64736;0;0;3.83568e-40;0.01;0;5.08835;102;0;-1-1;-1
800;835;10.9528;-99.7761;31.813;9.94796;4123.73;5.78531;0;0;3.83568e-40;0.01;0;3.7228;102;0;-1-1;-1
800;836;12.6685;-85.5384;42.0712;9.44293;3527.03;5.47652;0;0;3.83568e-40;0.01;0;5.10321;102;0;-1-1;-1
800;837;12.773;-64.0114;33.3344;10.0035;4193.24;5.83115;0;0;3.83568e-40;0.01;0;5.13971;102;0;-1-1;-1
800;838;12.7507;-45.7453;35.9899;11.3915;6192.02;6.61992;0;0;3.83568e-40;0.01;0;5.6272;102;0;-1-1;-1
800;839;13.5249;-26.6673;36.3345;10.1098;4328.26;5.87354;0;0;3.83568e-40;0.01;0;6.8255;102;0;-1-1;-1
800;840;13.2804;-7.08149;36.0544;11.2368;5943.18;6.52509;0;0;3.83568e-40;0.01;0;6.03239;102;0;-1-1;-1
800;841;13.6837;10.8183;35.0753;10.3405;4631.39;6.0164;0;0;3.83568e-40;0.01;0;5.81331;102;0;-1-1;-1
800;842;13.7404;29.8769;34.978;10.5058;4857.12;6.10838;0;0;3.83568e-40;0.01;0;6.53222;102;0;-1-1;-1
800;843;11.5701;49.2846;35.0557;11.5273;6416.13;6.7026;0;0;3.83568e-40;0.01;0;5.96782;102;0;-1-1;-1
800;844;12.6672;68.3048;35.0442;9.8936;4056.5;5.76204;0;0;3.83568e-40;0.01;0;5.4793;102;0;-1-1;-1
800;845;8.39737;87.783;34.2791;10.7448;5196.2;6.24745;0;0;3.83568e-40;0.01;0;5.11578;102;0;-1-1;-1
800;846;28.755;-93.2927;33.9196;11.1775;5849.54;6.49854;0;0;3.83568e-40;0.01;0;4.43699;102;0;-1-1;-1
800;847;27.7116;-73.804;35.3198;11.1741;5844.22;6.49089;0;0;3.83568e-40;0.01;0;6.08345;102;0;-1-1;-1
800;848;29.0053;-55.0322;33.5236;10.1072;4325.01;5.87472;0;0;3.83568e-40;0.01;0;6.56452;102;0;-1-1;-1
800;849;30.0395;-36.1213;33.9037;11.5512;6456.06;6.71737;0;0;3.83568e-40;0.01;0;6.55722;102;0;-1-1;-1
800;850;29.9592;-18.0582;34.8277;11.5322;6424.3;6.69728;0;0;3.83568e-40;0.01;0;6.80568;102;0;-1-1;-1
800;851;29.9551;1.67726;34.5948;10.1913;4433.75;5.92336;0;0;3.83568e-40;0.01;0;6.8942;102;0;-1-1;-1
800;852;29.5694;20.1914;34.7025;10.2877;4560.86;5.98112;0;0;3.83568e-40;0.01;0;6.64406;102;0;-1-1;-1
800;853;29.185;40.6301;34.9133;10.601;4990.3;6.16505;0;0;3.83568e-40;0.01;0;6.5588;102;0;-1-1;-1
800;854;28.9652;59.68;34.9599;11.232;5935.55;6.52002;0;0;3.83568e-40;0.01;0;7.22674;102;0;-1-1;-1
800;855;27.7786;78.954;35.1483;9.92072;4089.96;5.77349;0;0;3.83568e-40;0.01;0;6.64647;102;0;-1-1;-1
800;856;24.6143;97.0148;34.263;10.6255;5025;6.17333;0;0;3.83568e-40;0.01;0;3.05083;102;0;-1-1;-1
800;857;44.3659;-82.3425;34.0749;9.62066;3729.95;5.59265;0;0;3.83568e-40;0.01;0;4.74778;102;0;-1-1;-1
800;858;44.7636;-64.2838;33.7718;10.8571;5360.82;6.30739;0;0;3.83568e-40;0.01;0;5.55222;102;0;-1-1;-1
800;859;45.6373;-46.0775;34.2684;9.63642;3748.31;5.60491;0;0;3.83568e-40;0.01;0;6.09081;102;0;-1-1;-1
800;860;46.5498;-27.0693;36.1668;9.6594;3775.19;5.60408;0;0;3.83568e-40;0.01;0;6.53274;102;0;-1-1;-1
800;861;45.8806;-7.82757;35.9223;10.3935;4702.99;6.04559;0;0;3.83568e-40;0.01;0;6.48776;102;0;-1-1;-1
800;862;45.0775;11.4078;35.0161;9.75394;3887.13;5.68279;0;0;3.83568e-40;0.01;0;6.06389;102;0;-1-1;-1
800;863;46.163;30.6315;34.8356;11.1489;5804.69;6.48863;0;0;3.83568e-40;0.01;0;7.05418;102;0;-1-1;-1
800;864;46.2281;50.1155;33.2908;11.1027;5732.92;6.4556;0;0;3.83568e-40;0.01;0;6.49874;102;0;-1-1;-1
800;865;44.7524;71.462;35.5598;11.084;5703.92;6.45016;0;0;3.83568e-40;0.01;0;6.3099;102;0;-1-1;-1
800;866;43.7323;91.0827;34.4845;11.4128;6226.88;6.63451;0;0;3.83568e-40;0.01;0;3.97951;102;0;-1-1;-1
800;867;60.216;-74.6213;32.8027;10.2677;4534.31;5.96674;0;0;3.83568e-40;0.01;0;5.94498;102;0;-1-1;-1
800;868;61.5746;-55.6258;34.4655;10.6926;5120.77;6.22422;0;0;3.83568e-40;0.01;0;6.53626;102;0;-1-1;-1
800;869;61.6779;-36.6946;34.677;10.7895;5261.27;6.27132;0;0;3.83568e-40;0.01;0;6.75954;102;0;-1-1;-1
800;870;62.0663;-17.1042;35.5345;11.2741;6002.5;6.5541;0;0;3.83568e-40;0.01;0;6.89073;102;0;-1-1;-1
800;871;62.3545;3.24377;36.0041;11.3551;6132.92;6.60491;0;0;3.83568e-40;0.01;0;6.32474;102;0;-1-1;-1
800;872;63.8739;22.9065;33.8396;10.1364;4362.54;5.89639;0;0;3.83568e-40;0.01;0;5.90221;102;0;-1-1;-1
800;873;62.8176;42.0964;36.7215;10.1993;4444.32;5.93883;0;0;3.83568e-40;0.01;0;6.27865;102;0;-1-1;-1
800;874;62.2611;60.8909;35.1809;10.9256;5462.85;6.35658;0;0;3.83568e-40;0.01;0;7.26289;102;0;-1-1;-1
800;875;61.0293;79.6014;32.0385;10.4043;4717.71;6.05679;0;0;3.83568e-40;0.01;0;4.6678;102;0;-1-1;-1
800;876;76.1807;-66.3092;32.3303;10;4188.83;5.81776;0;0;3.83568e-40;0.01;0;3.61452;102;0;-1-1;-1
800;877;78.4222;-45.4178;34.7764;10.5452;4911.93;6.12734;0;0;3.83568e-40;0.01;0;5.3647;102;0;-1-1;-1
800;878;78.3716;-26.6646;34.7148;10.393;4702.32;6.04303;0;0;3.83568e-40;0.01;0;7.15434;102;0;-1-1;-1
800;879;79.1476;-7.51397;33.702;11.1822;5856.92;6.49377;0;0;3.83568e-40;0.01;0;6.23679;102;0;-1-1;-1
800;880;79.9786;14.2813;35.106;10.0946;4308.81;5.87368;0;0;3.83568e-40;0.01;0;5.6383;102;0;-1-1;-1
800;881;79.0746;32.2887;36.7912;9.76923;3905.43;5.68659;0;0;3.83568e-40;0.01;0;6.23363;102;0;-1-1;-1
800;882;78.367;50.4268;34.3363;10.2994;4576.41;5.99458;0;0;3.83568e-40;0.01;0;5.20379;102;0;-1-1;-1
800;883;78.6209;71.945;35.6545;11.2455;5957.01;6.53487;0;0;3.83568e-40;0.01;0;2.92654;102;0;-1-1;-1
800;884;95.1324;-35.3155;36.0313;11.1978;5881.56;6.50304;0;0;3.83568e-40;0.01;0;2.7232;102;0;-1-1;-1
800;885;94.3428;-17.6108;32.7925;9.99374;4180.93;5.81181;0;0;3.83568e-40;0.01;0;4.35023;102;0;-1-1;-1
800;886;96.0732;3.44807;32.3386;11.4766;6331.89;6.6809;0;0;3.83568e-40;0.01;0;5.05851;102;0;-1-1;-1
800;887;94.7517;23.968;32.7416;9.94288;4117.42;5.77468;0;0;3.83568e-40;0.01;0;3.95709;102;0;-1-1;-1
800;888;93.3417;40.9895;30.9208;10.1882;4429.71;5.93198;0;0;3.83568e-40;0.01;0;3.21396;102;0;-1-1;-1
800;889;-99.4053;-3.30813;49.6584;11.1314;5777.51;6.46416;0;0;3.83568e-40;0.01;0;3.53805;102;0;-1-1;-1
800;890;-96.2663;14.4366;47.9364;9.35225;3426.39;5.4327;0;0;3.83568e-40;0.01;0;4.47709;102;0;-1-1;-1
800;891;-81.8866;-60.2701;51.6382;9.32341;3394.79;5.41714;0;0;3.83568e-40;0.01;0;3.33298;102;0;-1-1;-1
800;892;-80.5605;-32.9427;53.5376;9.66653;3783.56;5.62323;0;0;3.83568e-40;0.01;0;4.885;102;0;-1-1;-1
800;893;-83.5967;-15.207;50.3298;11.2296;5931.69;6.53641;0;0;3.83568e-40;0.01;0;5.22252;102;0;-1-1;-1
800;894;-82.4202;4.05284;48.324;10.113;4332.39;5.88517;0;0;3.83568e-40;0.01;0;6.89441;102;0;-1-1;-1
800;895;-80.8105;21.8566;48.4779;9.86949;4026.92;5.74348;0;0;3.83568e-40;0.01;0;5.05715;102;0;-1-1;-1
800;896;-81.4221;42.2254;45.8833;10.5159;4871.17;6.11263;0;0;3.83568e-40;0.01;0;4.18548;102;0;-1-1;-1
800;897;-66.1323;-66.0297;49.6235;10.1035;4320.18;5.88335;0;0;3.83568e-40;0.01;0;3.79853;102;0;-1-1;-1
800;898;-69.2883;-47.9938;51.3005;10.5609;4933.9;6.14576;0;0;3.83568e-40;0.01;0;6.58167;102;0;-1-1;-1
800;899;-66.9162;-23.6266;51.4022;9.62002;3729.21;5.59143;0;0;3.83568e-40;0.01;0;6.57388;102;0;-1-1;-1
800;900;-66.8944;-5.69695;49.9157;10.8467;5345.4;6.30962;0;0;3.83568e-40;0.01;0;6.79302;102;0;-1-1;-1
800;901;-66.1103;12.688;49.2638;9.87943;4039.09;5.74712;0;0;3.83568e-40;0.01;0;5.67855;102;0;-1-1;-1
800;902;-66.3534;31.0504;47.8428;9.57858;3681.22;5.56426;0;0;3.83568e-40;0.01;0;5.54863;102;0;-1-1;-1
800;903;-65.3377;48.6665;48.1072;9.64108;3753.75;5.60839;0;0;3.83568e-40;0.01;0;4.91729;102;0;-1-1;-1
800;904;-66.6342;66.4247;47.6516;9.87789;4037.21;5.74111;0;0;3.83568e-40;0.01;0;2.51927;102;0;-1-1;-1
800;905;-47.8578;-73.7206;50.3914;9.95328;4130.36;5.78894;0;0;3.83568e-40;0.01;0;4.32997;102;0;-1-1;-1
800;906;-51.3131;-56.0464;50.715;10.3658;4665.49;6.03831;0;0;3.83568e-40;0.01;0;7.21721;102;0;-1-1;-1
800;907;-53.7194;-36.9243;52.9333;11.5677;6483.81;6.73288;0;0;3.83568e-40;0.01;0;6.61749;102;0;-1-1;-1
800;908;-51.6238;-15.6391;50.8053;9.6021;3708.4;5.57995;0;0;3.83568e-40;0.01;0;5.29906;102;0;-1-1;-1
800;909;-50.8594;2.40429;49.4333;9.86741;4024.38;5.73237;0;0;3.83568e-40;0.01;0;5.9125;102;0;-1-1;-1
800;910;-50.0006;21.0789;49.1584;11.69;6691.58;6.79975;0;0;3.83568e-40;0.01;0;6.20159;102;0;-1-1;-1
800;911;-51.574;39.5012;48.4735;9.73113;3859.92;5.65674;0;0;3.83568e-40;0.01;0;4.92681;102;0;-1-1;-1
800;912;-49.9993;59.649;49.3969;11.493;6359.08;6.66898;0;0;3.83568e-40;0.01;0;4.71139;102;0;-1-1;-1
800;913;-52.9605;79.1683;46.3111;11.1861;5863.12;6.50398;0;0;3.83568e-40;0.01;0;4.69475;102;0;-1-1;-1
800;914;-31.2869;-82.7128;50.5408;10.2434;4502.21;5.95564;0;0;3.83568e-40;0.01;0;4.58749;102;0;-1-1;-1
800;915;-35.6843;-62.1633;56.0194;9.76127;3895.9;5.67175;0;0;3.83568e-40;0.01;0;5.65174;102;0;-1-1;-1
800;916;-35.5309;-43.9896;52.5609;10.9771;5540.51;6.38941;0;0;3.83568e-40;0.01;0;6.14386;102;0;-1-1;-1
800;917;-32.9068;-25.5419;51.0281;9.6828;3802.69;5.62604;0;0;3.83568e-40;0.01;0;5.88909;102;0;-1-1;-1
800;918;-31.8583;-8.19788;51.7481;9.70743;3831.79;5.63567;0;0;3.83568e-40;0.01;0;5.28074;102;0;-1-1;-1
800;919;-32.4057;11.9111;49.7824;11.2435;5953.77;6.53301;0;0;3.83568e-40;0.01;0;6.12158;102;0;-1-1;-1
800;920;-32.8027;31.6509;51.2886;11.5788;6502.5;6.7273;0;0;3.83568e-40;0.01;0;6.17808;102;0;-1-1;-1
800;921;-32.693;51.0605;49.6458;10.4956;4842.95;6.10629;0;0;3.83568e-40;0.01;0;5.60005;102;0;-1-1;-1
800;922;-36.0243;71.6712;45.9145;9.32537;3396.93;5.42088;0;0;4.7946e-40;0.01;0;5.60845;102;0;-1-1;-1
800;923;-36.9807;87.8559;51.8632;10.3336;4622.15;6.00926;0;0;3.83568e-40;0.01;0;2.50649;102;0;-1-1;-1
800;924;-18.5661;-94.4085;56.598;10.0846;4295.97;5.86438;0;0;3.83568e-40;0.01;0;2.47368;102;0;-1-1;-1
800;925;-12.1076;-79.2464;50.3449;9.82829;3976.69;5.71834;0;0;3.83568e-40;0.01;0;5.60484;102;0;-1-1;-1
800;926;-9.34375;-63.5149;57.1304;9.39146;3469.67;5.45514;0;0;3.83568e-40;0.01;0;6.37831;102;0;-1-1;-1
800;927;-16.5059;-35.1745;51.6212;11.3877;6185.82;6.61785;0;0;3.83568e-40;0.01;0;4.68256;102;0;-1-1;-1
800;928;-15.3034;-17.428;51.2791;11.3182;6073.24;6.58532;0;0;3.83568e-40;0.01;0;6.05919;102;0;-1-1;-1
800;929;-15.7368;2.03983;52.4051;10.7627;5222.25;6.25246;0;0;3.83568e-40;0.01;0;6.63445;102;0;-1-1;-1
800;930;-14.7003;21.8097;52.28;11.3868;6184.3;6.6303;0;0;3.83568e-40;0.01;0;6.56175;102;0;-1-1;-1
800;931;-16.7011;41.4114;49.277;10.0408;4240.23;5.84563;0;0;3.83568e-40;0.01;0;5.91803;102;0;-1-1;-1
800;932;-15.8196;58.6102;50.4687;10.2487;4509.09;5.96178;0;0;3.83568e-40;0.01;0;6.79937;102;0;-1-1;-1
800;933;-17.1491;77.1817;51.6919;11.5103;6387.82;6.69252;0;0;3.83568e-40;0.01;0;4.73229;102;0;-1-1;-1
800;934;-18.7627;95.7018;48.4458;9.64104;3753.71;5.61466;0;0;3.83568e-40;0.01;0;2.68702;102;0;-1-1;-1
800;935;3.99983;-84.6298;57.0684;9.58798;3692.07;5.57375;0;0;3.83568e-40;0.01;0;4.92367;102;0;-1-1;-1
800;936;3.36703;-70.2101;47.2429;10.2282;4482.16;5.95498;0;0;3.83568e-40;0.01;0;5.683;102;0;-1-1;-1
800;937;-2.37172;-47.2321;58.2015;10.6376;5042.26;6.19567;0;0;3.83568e-40;0.01;0;5.17959;102;0;-1-1;-1
800;938;2.38975;-30.0027;50.8105;10.5835;4965.72;6.15511;0;0;3.83568e-40;0.01;0;5.97395;102;0;-1-1;-1
800;939;1.8538;-6.26941;52.1037;10.7986;5274.65;6.26665;0;0;3.83568e-40;0.01;0;6.19522;102;0;-1-1;-1
800;940;2.07278;10.3402;51.0062;10.6325;5034.9;6.18812;0;0;3.83568e-40;0.01;0;6.33022;102;0;-1-1;-1
800;941;3.17491;29.0037;50.808;9.68013;3799.55;5.62786;0;0;3.83568e-40;0.01;0;5.87356;102;0;-1-1;-1
800;942;-0.356054;49.8406;50.163;9.70663;3830.83;5.6507;0;0;3.83568e-40;0.01;0;6.10468;102;0;-1-1;-1
800;943;0.455941;67.5951;49.6768;10.1871;4428.37;5.92606;0;0;3.83568e-40;0.01;0;5.83031;102;0;-1-1;-1
800;944;-1.5117;89.4264;50.2873;11.3893;6188.41;6.61303;0;0;3.83568e-40;0.01;0;3.575;102;0;-1-1;-1
800;945;19.7812;-92.8136;56.3984;10.0315;4228.48;5.83865;0;0;3.83568e-40;0.01;0;2.98654;102;0;-1-1;-1
800;946;18.889;-75.3609;55.6021;10.3728;4675;6.04127;0;0;3.83568e-40;0.01;0;6.1277;102;0;-1-1;-1
800;947;19.3754;-59.1579;48.8892;9.63219;3743.37;5.59621;0;0;3.83568e-40;0.01;0;5.3383;102;0;-1-1;-1
800;948;16.7336;-46.8927;61.3244;9.24281;3307.51;5.36065;0;0;3.83568e-40;0.01;0;5.48249;102;0;-1-1;-1
800;949;18.2079;-17.0365;51.3872;10.4613;4795.62;6.08688;0;0;3.83568e-40;0.01;0;6.61991;102;0;-1-1;-1
800;950;18.5438;1.62736;51.5737;9.69744;3819.96;5.64587;0;0;3.83568e-40;0.01;0;6.95247;102;0;-1-1;-1
800;951;18.4798;19.895;50.1449;10.8049;5283.9;6.28068;0;0;3.83568e-40;0.01;0;7.44047;102;0;-1-1;-1
800;952;18.2226;38.7676;50.1622;9.63088;3741.85;5.59948;0;0;3.83568e-40;0.01;0;6.12238;102;0;-1-1;-1
800;953;16.9566;59.1184;50.3087;10.2152;4465.09;5.93925;0;0;3.83568e-40;0.01;0;6.54051;102;0;-1-1;-1
800;954;15.5617;78.6467;49.705;10.8889;5408.11;6.34054;0;0;3.83568e-40;0.01;0;5.39789;102;0;-1-1;-1
800;955;34.6545;-83.7223;49.5176;10.1909;4433.27;5.92764;0;0;3.83568e-40;0.01;0;4.16227;102;0;-1-1;-1
800;956;35.461;-66.9011;58.0141;10.9453;5492.44;6.36345;0;0;3.83568e-40;0.01;0;4.56128;102;0;-1-1;-1
800;957;33.718;-47.1733;50.8025;11.2115;5903.13;6.51114;0;0;3.83568e-40;0.01;0;5.96537;102;0;-1-1;-1
800;958;35.2939;-27.2114;51.3098;11.3757;6166.36;6.62209;0;0;3.83568e-40;0.01;0;7.32506;102;0;-1-1;-1
800;959;34.615;-7.34996;50.8981;10.7026;5135.12;6.22308;0;0;3.83568e-40;0.01;0;6.52564;102;0;-1-1;-1
800;960;34.7286;10.6033;50.3609;10.6984;5129.14;6.2243;0;0;3.83568e-40;0.01;0;6.50656;102;0;-1-1;-1
800;961;34.3556;30.1452;50.0985;11.1368;5785.9;6.47031;0;0;3.83568e-40;0.01;0;7.41029;102;0;-1-1;-1
800;962;33.2411;49.569;51.1783;10.1697;4405.65;5.91164;0;0;3.83568e-40;0.01;0;6.6434;102;0;-1-1;-1
800;963;32.6374;69.475;51.4256;11.3916;6192.16;6.61932;0;0;3.83568e-40;0.01;0;5.61168;102;0;-1-1;-1
800;964;32.1904;88.7316;49.9787;10.689;5115.6;6.21491;0;0;3.83568e-40;0.01;0;3.05564;102;0;-1-1;-1
800;965;49.9594;-73.6325;48.1116;9.64852;3762.44;5.62247;0;0;3.83568e-40;0.01;0;4.23204;102;0;-1-1;-1
800;966;51.7375;-55.8539;56.1055;11.625;6580.57;6.76837;0;0;3.83568e-40;0.01;0;5.36535;102;0;-1-1;-1
800;967;50.7842;-38.0543;49.0749;9.66749;3784.69;5.61903;0;0;3.83568e-40;0.01;0;5.60018;102;0;-1-1;-1
800;968;51.2191;-16.7396;51.6798;10.471;4808.92;6.09117;0;0;3.83568e-40;0.01;0;6.38908;102;0;-1-1;-1
800;969;50.6699;1.20472;51.5879;9.62723;3737.6;5.5936;0;0;3.83568e-40;0.01;0;6.17568;102;0;-1-1;-1
800;970;51.7434;20.0372;50.4665;11.3541;6131.2;6.59843;0;0;3.83568e-40;0.01;0;5.39277;102;0;-1-1;-1
800;971;50.1299;40.9496;50.9452;10.7551;5211.16;6.25761;0;0;3.83568e-40;0.01;0;5.28352;102;0;-1-1;-1
800;972;49.7863;60.104;50.6248;10.9845;5551.69;6.37733;0;0;3.83568e-40;0.01;0;5.14435;102;0;-1-1;-1
800;973;48.4817;79.3272;57.1053;11.1616;5824.7;6.4965;0;0;3.83568e-40;0.01;0;2.97962;102;0;-1-1;-1
800;974;66.2441;-66.6139;47.9717;9.88464;4045.49;5.75747;0;0;3.83568e-40;0.01;0;3.55442;102;0;-1-1;-1
800;975;67.144;-45.6;50.0996;10.5767;4956.16;6.15444;0;0;3.83568e-40;0.01;0;6.08286;102;0;-1-1;-1
800;976;65.7372;-27.8412;49.7112;9.63004;3740.88;5.59987;0;0;3.83568e-40;0.01;0;6.27056;102;0;-1-1;-1
800;977;68.8155;-8.64596;52.0737;11.5393;6436.11;6.71392;0;0;3.83568e-40;0.01;0;4.85624;102;0;-1-1;-1
800;978;71.2509;12.9115;56.8511;11.1587;5820.12;6.48216;0;0;3.83568e-40;0.01;0;4.34431;102;0;-1-1;-1
800;979;67.6799;31.6822;51.1992;11.2074;5896.66;6.51406;0;0;3.83568e-40;0.01;0;4.83906;102;0;-1-1;-1
800;980;70.0321;51.8944;51.4777;11.4365;6265.75;6.65495;0;0;3.83568e-40;0.01;0;3.02429;102;0;-1-1;-1
800;981;64.433;72.9064;48.9911;10.3287;4615.56;6.00985;0;0;3.83568e-40;0.01;0;3.33584;102;0;-1-1;-1
800;982;81.6853;-35.1516;49.8825;9.74381;3875.03;5.67302;0;0;3.83568e-40;0.01;0;4.26329;102;0;-1-1;-1
800;983;85.5265;-16.6941;48.2254;9.64257;3755.49;5.61013;0;0;3.83568e-40;0.01;0;3.03468;102;0;-1-1;-1
800;984;86.097;2.43376;49.2636;11.1316;5777.81;6.46869;0;0;3.83568e-40;0.01;0;3.5988;102;0;-1-1;-1
800;985;87.2647;22.661;50.7896;11.3985;6203.38;6.63293;0;0;3.83568e-40;0.01;0;3.30078;102;0;-1-1;-1
800;986;88.23;42.9315;49.5523;11.6278;6585.37;6.75776;0;0;3.83568e-40;0.01;0;2.36118;102;0;-1-1;-1
800;987;-68.7324;-36.2808;65.0152;9.70999;3834.82;5.64837;0;0;3.83568e-40;0.01;0;4.73947;102;0;-1-1;-1
800;988;-71.5716;-13.0895;65.7551;10.0865;4298.47;5.86339;0;0;3.83568e-40;0.01;0;4.51761;102;0;-1-1;-1
