Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.9597;-14.7003;33.9826;9.78479;3924.13;5.83506;0;0;4.53781e-11;0.01;0;7.95867;101;0;-1-1;-1
200;790;-66.6053;2.88223;33.6132;10.3523;4647.3;6.18037;0;0;4.53781e-11;0.01;0;8.61053;101;0;-1-1;-1
200;791;-64.1145;19.7364;33.1194;9.80199;3944.86;5.84864;0;0;4.53781e-11;0.01;0;7.44813;101;0;-1-1;-1
200;792;-64.5432;36.6932;33.566;9.91373;4081.31;5.92215;0;0;4.53781e-11;0.01;0;7.54731;101;0;-1-1;-1
200;793;-68.5589;54.4552;33.3543;11.3843;6180.23;6.79185;0;0;4.53781e-11;0.01;0;6.46205;101;0;-1-1;-1
200;794;-54.6675;-79.9275;35.0469;11.6623;6644.24;6.95987;0;0;4.53781e-11;0.01;0;5.23444;101;0;-1-1;-1
200;795;-51.7465;-61.3741;33.2756;10.9584;5512.21;6.53997;0;0;4.53781e-11;0.01;0;7.57002;101;0;-1-1;-1
200;796;-51.3982;-42.1516;34.1227;11.2782;6009.13;6.73049;0;0;4.53781e-11;0.01;0;8.75457;101;0;-1-1;-1
200;797;-51.1337;-24.2492;34.4184;9.8046;3948.01;5.84816;0;0;4.53781e-11;0.01;0;7.96865;101;0;-1-1;-1
200;798;-51.0373;-6.96075;33.8063;11.1938;5875.2;6.67901;0;0;4.53781e-11;0.01;0;7.94572;101;0;-1-1;-1
200;799;-51.0007;10.1723;32.4337;9.80556;3949.17;5.85044;0;0;4.53781e-11;0.01;0;7.29053;101;0;-1-1;-1
200;800;-50.3801;28.4355;32.5225;9.83239;3981.68;5.8656;0;0;4.53781e-11;0.01;0;8.14982;101;0;-1-1;-1
200;801;-50.7899;46.3609;33.4136;9.80884;3953.14;5.84847;0;0;4.53781e-11;0.01;0;7.91372;101;0;-1-1;-1
200;802;-51.8547;63.5697;32.8303;9.8139;3959.26;5.85482;0;0;4.53781e-11;0.01;0;6.42936;101;0;-1-1;-1
200;803;-36.7982;-86.3527;35.4719;11.7584;6809.84;7.01914;0;0;4.53781e-11;0.01;0;5.95329;101;0;-1-1;-1
200;804;-34.1748;-68.5371;33.0104;9.82194;3968.99;5.85782;0;0;4.53781e-11;0.01;0;7.11714;101;0;-1-1;-1
200;805;-35.4409;-51.6288;34.1703;11.2633;5985.24;6.7183;0;0;4.53781e-11;0.01;0;7.08324;101;0;-1-1;-1
200;806;-35.0224;-32.7444;34.7866;11.8215;6920.07;7.05062;0;0;4.53781e-11;0.01;0;7.9378;101;0;-1-1;-1
200;807;-35.8778;-15.552;32.4348;10.2483;4508.63;6.11934;0;0;4.53781e-11;0.01;0;7.98489;101;0;-1-1;-1
200;808;-36.8162;2.35633;33.5221;10.2021;4447.98;6.09226;0;0;4.53781e-11;0.01;0;8.34412;101;0;-1-1;-1
200;809;-35.4099;19.3362;32.5508;10.3671;4667.26;6.18945;0;0;4.53781e-11;0.01;0;7.26054;101;0;-1-1;-1
200;810;-35.6244;37.2089;33.4125;11.1332;5780.35;6.64661;0;0;4.53781e-11;0.01;0;7.41843;101;0;-1-1;-1
200;811;-35.9932;55.1912;33.7774;10.3792;4683.61;6.19746;0;0;4.53781e-11;0.01;0;7.08296;101;0;-1-1;-1
200;812;-39.6578;75.9314;31.2395;9.83512;3984.99;5.86553;0;0;4.53781e-11;0.01;0;6.36213;101;0;-1-1;-1
200;813;-20.9191;-96.8612;37.1409;11.4617;6307.13;6.84209;0;0;4.53781e-11;0.01;0;2.97401;101;0;-1-1;-1
200;814;-20.6301;-77.8938;34.4645;9.82055;3967.31;5.85835;0;0;4.53781e-11;0.01;0;7.21715;101;0;-1-1;-1
200;815;-19.9907;-59.8259;36.6133;10.0074;4198.12;5.97752;0;0;4.53781e-11;0.01;0;6.4212;101;0;-1-1;-1
200;816;-20.229;-42.3129;34.7653;9.98674;4172.15;5.96472;0;0;4.53781e-11;0.01;0;7.85067;101;0;-1-1;-1
200;817;-19.9931;-24.3991;32.7601;9.79476;3936.13;5.84203;0;0;4.53781e-11;0.01;0;7.2169;101;0;-1-1;-1
200;818;-22.2494;-4.07818;33.7849;10.8774;5390.96;6.49291;0;0;4.53781e-11;0.01;0;7.30779;101;0;-1-1;-1
200;819;-20.0076;12.37;33.4131;10.3185;4601.91;6.15778;0;0;4.53781e-11;0.01;0;7.92691;101;0;-1-1;-1
200;820;-20.0133;29.1816;33.1877;10.9634;5519.82;6.54338;0;0;4.53781e-11;0.01;0;7.84823;101;0;-1-1;-1
200;821;-20.0427;46.4779;33.9067;10.6164;5012.06;6.33885;0;0;4.53781e-11;0.01;0;8.17381;101;0;-1-1;-1
200;822;-20.5795;63.7751;34.4506;10.0504;4252.47;6.00165;0;0;4.53781e-11;0.01;0;7.24029;101;0;-1-1;-1
200;823;-22.7107;82.0635;34.5683;11.5653;6479.82;6.90226;0;0;4.53781e-11;0.01;0;7.26083;101;0;-1-1;-1
200;824;-5.00475;-87.0704;36.3516;11.7953;6874.05;7.03418;0;0;4.53781e-11;0.01;0;5.94555;101;0;-1-1;-1
200;825;-5.6703;-68.8793;31.4797;10.5836;4965.74;6.31638;0;0;4.53781e-11;0.01;0;7.87823;101;0;-1-1;-1
200;826;-4.97497;-51.3467;35.4745;10.5586;4930.76;6.30491;0;0;4.53781e-11;0.01;0;6.0212;101;0;-1-1;-1
200;827;-5.02404;-33.9204;34.7704;9.81536;3961.02;5.85594;0;0;4.53781e-11;0.01;0;5.62395;101;0;-1-1;-1
200;828;-0.735577;-18.0607;38.0188;9.57351;3675.38;5.7093;0;0;4.53781e-11;0.01;0;7.86756;101;0;-1-1;-1
200;829;-4.92102;2.21972;33.143;10.7892;5260.91;6.44331;0;0;4.53781e-11;0.01;0;8.89434;101;0;-1-1;-1
200;830;-4.24749;19.8092;33.5816;11.6001;6538.4;6.92001;0;0;4.53781e-11;0.01;0;9.66266;101;0;-1-1;-1
200;831;-4.99529;38.4694;33.3248;10.5749;4953.6;6.31237;0;0;4.53781e-11;0.01;0;6.62836;101;0;-1-1;-1
200;832;-4.63939;55.5699;33.8505;9.76189;3896.65;5.82202;0;0;4.53781e-11;0.01;0;6.2029;101;0;-1-1;-1
200;833;-5.65282;73.1822;34.7519;10.1058;4323.21;6.0338;0;0;4.53781e-11;0.01;0;7.3618;101;0;-1-1;-1
200;834;-6.52849;90.8884;34.4911;9.94077;4114.8;5.93591;0;0;4.53781e-11;0.01;0;5.40876;101;0;-1-1;-1
200;835;10.4638;-93.5369;34.4312;10.1321;4356.97;6.0522;0;0;4.53781e-11;0.01;0;3.93324;101;0;-1-1;-1
200;836;12.3966;-77.1732;39.8631;9.55815;3657.71;5.70038;0;0;4.53781e-11;0.01;0;6.7815;101;0;-1-1;-1
200;837;10.5493;-60.8755;32.2125;10.167;4402.17;6.0741;0;0;4.53781e-11;0.01;0;7.72056;101;0;-1-1;-1
200;838;10.0262;-42.792;35.672;11.6097;6554.75;6.92516;0;0;4.53781e-11;0.01;0;8.50831;101;0;-1-1;-1
200;839;11.7125;-25.5712;32.4399;10.2996;4576.7;6.14934;0;0;4.53781e-11;0.01;0;8.58286;101;0;-1-1;-1
200;840;10.4318;-6.6753;32.4042;11.3532;6129.81;6.77237;0;0;4.53781e-11;0.01;0;8.31096;101;0;-1-1;-1
200;841;11.252;10.0122;33.0295;10.5178;4873.72;6.27905;0;0;4.53781e-11;0.01;0;7.95501;101;0;-1-1;-1
200;842;11.6118;28.238;33.2301;10.6815;5104.86;6.37691;0;0;4.53781e-11;0.01;0;8.33972;101;0;-1-1;-1
200;843;10.0141;46.2322;33.2354;11.7602;6812.88;7.0175;0;0;4.53781e-11;0.01;0;8.76238;101;0;-1-1;-1
200;844;10.3694;64.6025;33.6355;10.044;4244.37;5.99982;0;0;4.53781e-11;0.01;0;7.46037;101;0;-1-1;-1
200;845;9.98787;82.9535;34.6275;10.914;5445.47;6.51488;0;0;4.53781e-11;0.01;0;5.55159;101;0;-1-1;-1
200;846;27.3727;-88.2602;34.0244;11.5172;6399.25;6.87293;0;0;4.53781e-11;0.01;0;5.72412;101;0;-1-1;-1
200;847;25.9406;-68.57;34.8589;11.3694;6156.1;6.78473;0;0;4.53781e-11;0.01;0;8.47198;101;0;-1-1;-1
200;848;26.1827;-50.8147;32.6683;10.2924;4567.04;6.1439;0;0;4.53781e-11;0.01;0;7.22505;101;0;-1-1;-1
200;849;26.9666;-34.9889;31.6316;11.7762;6840.68;7.02674;0;0;4.53781e-11;0.01;0;8.33862;101;0;-1-1;-1
200;850;26.5302;-16.6162;33.1085;11.6726;6661.88;6.96239;0;0;4.53781e-11;0.01;0;9.53569;101;0;-1-1;-1
200;851;26.0928;1.74976;33.138;10.2544;4516.65;6.12023;0;0;4.53781e-11;0.01;0;8.76801;101;0;-1-1;-1
200;852;26.6013;19.2967;32.8658;10.5175;4873.27;6.28028;0;0;4.53781e-11;0.01;0;8.79243;101;0;-1-1;-1
200;853;26.5836;38.1014;32.8936;10.8384;5333.2;6.46866;0;0;4.53781e-11;0.01;0;7.7577;101;0;-1-1;-1
200;854;26.2153;55.2462;33.0151;11.4683;6318.08;6.84143;0;0;4.53781e-11;0.01;0;7.9174;101;0;-1-1;-1
200;855;25.3844;74.5286;34.0011;10.1267;4350.04;6.05017;0;0;4.53781e-11;0.01;0;7.276;101;0;-1-1;-1
200;856;24.9973;92.9669;33.355;10.7779;5244.38;6.43422;0;0;4.53781e-11;0.01;0;3.41497;101;0;-1-1;-1
200;857;41.8662;-77.3979;34.3046;9.81579;3961.55;5.85466;0;0;4.53781e-11;0.01;0;6.40535;101;0;-1-1;-1
200;858;41.7076;-59.9341;33.7137;10.9903;5560.5;6.55929;0;0;4.53781e-11;0.01;0;8.53839;101;0;-1-1;-1
200;859;42.0059;-42.8587;34.5956;9.81158;3956.44;5.85368;0;0;4.53781e-11;0.01;0;8.12991;101;0;-1-1;-1
200;860;42.039;-25.4483;34.2802;9.78882;3928.97;5.8346;0;0;4.53781e-11;0.01;0;8.29781;101;0;-1-1;-1
200;861;41.2049;-6.74973;34.1302;10.6196;5016.62;6.34168;0;0;4.53781e-11;0.01;0;7.97627;101;0;-1-1;-1
200;862;41.0657;10.0092;33.3861;9.95962;4138.26;5.94997;0;0;4.53781e-11;0.01;0;7.69741;101;0;-1-1;-1
200;863;42.2869;28.3696;33.5964;11.3329;6096.95;6.76448;0;0;4.53781e-11;0.01;0;8.99005;101;0;-1-1;-1
200;864;42.5774;46.9755;32.621;11.2394;5947.32;6.70856;0;0;4.53781e-11;0.01;0;8.69048;101;0;-1-1;-1
200;865;41.6201;66.3684;34.2471;11.3139;6066.25;6.75335;0;0;4.53781e-11;0.01;0;7.63104;101;0;-1-1;-1
200;866;41.5476;85.071;34.2401;11.535;6429;6.88196;0;0;4.53781e-11;0.01;0;5.11636;101;0;-1-1;-1
200;867;57.1371;-70.1655;32.2663;10.507;4858.75;6.2731;0;0;4.53781e-11;0.01;0;6.53884;101;0;-1-1;-1
200;868;57.45;-51.2073;33.5786;10.875;5387.29;6.49325;0;0;4.53781e-11;0.01;0;7.4673;101;0;-1-1;-1
200;869;57.2434;-34.9467;34.2744;11.0219;5608.69;6.57743;0;0;4.53781e-11;0.01;0;7.67159;101;0;-1-1;-1
200;870;56.966;-15.8676;33.7812;11.4589;6302.56;6.83755;0;0;4.53781e-11;0.01;0;9.02497;101;0;-1-1;-1
200;871;56.5253;2.82698;34.1411;11.5533;6459.6;6.89491;0;0;4.53781e-11;0.01;0;9.58448;101;0;-1-1;-1
200;872;58.5429;20.2708;33.9005;10.3892;4697.15;6.20271;0;0;4.53781e-11;0.01;0;8.4624;101;0;-1-1;-1
200;873;58.795;38.2582;33.8512;10.3223;4607.06;6.16329;0;0;4.53781e-11;0.01;0;7.57374;101;0;-1-1;-1
200;874;58.0783;56.2796;34.303;11.1007;5729.79;6.62562;0;0;4.53781e-11;0.01;0;7.4566;101;0;-1-1;-1
200;875;57.7182;75.0452;34.6155;10.5524;4922.02;6.29967;0;0;4.53781e-11;0.01;0;5.36302;101;0;-1-1;-1
200;876;72.6405;-61.7771;31.4863;10.2439;4502.85;6.11705;0;0;4.53781e-11;0.01;0;4.63584;101;0;-1-1;-1
200;877;74.2542;-43.6192;34.2693;10.7593;5217.23;6.41968;0;0;4.53781e-11;0.01;0;6.74216;101;0;-1-1;-1
200;878;72.8376;-25.1322;33.287;10.543;4908.86;6.29468;0;0;4.53781e-11;0.01;0;8.39725;101;0;-1-1;-1
200;879;72.996;-5.32604;32.7282;11.4424;6275.36;6.82665;0;0;4.53781e-11;0.01;0;8.08157;101;0;-1-1;-1
200;880;73.4585;10.9588;35.2443;10.3793;4683.75;6.19717;0;0;4.53781e-11;0.01;0;7.36402;101;0;-1-1;-1
200;881;74.1798;29.1546;34.0291;9.95401;4131.27;5.94623;0;0;4.53781e-11;0.01;0;7.97442;101;0;-1-1;-1
200;882;74.3146;48.0383;35.632;10.6095;5002.38;6.33371;0;0;4.53781e-11;0.01;0;6.47158;101;0;-1-1;-1
200;883;74.6429;66.7215;35.4835;11.3926;6193.84;6.79898;0;0;4.53781e-11;0.01;0;3.99533;101;0;-1-1;-1
200;884;90.4831;-33.0103;34.6883;11.4516;6290.55;6.8299;0;0;4.53781e-11;0.01;0;4.03379;101;0;-1-1;-1
200;885;87.8116;-15.1622;31.9005;10.2157;4465.76;6.09841;0;0;4.53781e-11;0.01;0;6.0785;101;0;-1-1;-1
200;886;89.9751;3.48068;33.2237;11.5748;6495.78;6.90628;0;0;4.53781e-11;0.01;0;6.12566;101;0;-1-1;-1
200;887;89.422;21.6153;35.3291;10.1031;4319.68;6.02945;0;0;4.53781e-11;0.01;0;5.37167;101;0;-1-1;-1
200;888;88.7084;38.3347;30.3591;10.4061;4720.11;6.21382;0;0;4.53781e-11;0.01;0;4.55823;101;0;-1-1;-1
200;889;-93.8781;-2.97793;50.2079;11.261;5981.58;6.71986;0;0;4.53781e-11;0.01;0;3.80613;101;0;-1-1;-1
200;890;-91.0756;14.8459;46.372;9.50865;3601.18;5.67108;0;0;4.53781e-11;0.01;0;4.79977;101;0;-1-1;-1
200;891;-74.952;-57.4363;46.6804;9.59266;3697.48;5.72123;0;0;4.53781e-11;0.01;0;4.07032;101;0;-1-1;-1
200;892;-77.1797;-31.3195;48.7642;9.76133;3895.97;5.8238;0;0;4.53781e-11;0.01;0;5.87124;101;0;-1-1;-1
200;893;-78.1144;-14.1709;49.5399;11.4687;6318.78;6.84783;0;0;4.53781e-11;0.01;0;6.3764;101;0;-1-1;-1
200;894;-77.2233;4.07629;48.7612;10.2617;4526.32;6.12845;0;0;4.53781e-11;0.01;0;7.19359;101;0;-1-1;-1
200;895;-75.4496;20.6703;45.4422;10.1537;4384.97;6.06505;0;0;4.53781e-11;0.01;0;6.75115;101;0;-1-1;-1
200;896;-75.768;37.876;48.0949;10.6794;5101.83;6.37398;0;0;4.53781e-11;0.01;0;4.50967;101;0;-1-1;-1
200;897;-60.094;-66.1396;48.7231;10.3517;4646.47;6.18342;0;0;4.53781e-11;0.01;0;5.23722;101;0;-1-1;-1
200;898;-63.9768;-42.9285;48.3448;10.7426;5193.01;6.41339;0;0;4.53781e-11;0.01;0;7.3259;101;0;-1-1;-1
200;899;-62.0795;-23.524;48.4078;9.85541;4009.71;5.87839;0;0;4.53781e-11;0.01;0;7.90976;101;0;-1-1;-1
200;900;-61.5878;-5.66319;49.0101;11.0399;5636.13;6.58692;0;0;4.53781e-11;0.01;0;7.51621;101;0;-1-1;-1
200;901;-61.5689;10.2686;47.6809;10.0004;4189.36;5.9725;0;0;4.53781e-11;0.01;0;7.2781;101;0;-1-1;-1
200;902;-60.825;28.6908;47.185;9.85818;4013.08;5.87979;0;0;4.53781e-11;0.01;0;7.71475;101;0;-1-1;-1
200;903;-60.629;46.1415;47.0656;9.80089;3943.53;5.84619;0;0;4.53781e-11;0.01;0;6.39617;101;0;-1-1;-1
200;904;-62.5833;63.5512;47.6831;10.1116;4330.65;6.03678;0;0;4.53781e-11;0.01;0;3.46945;101;0;-1-1;-1
200;905;-43.3903;-71.0025;46.715;10.1341;4359.57;6.05237;0;0;4.53781e-11;0.01;0;6.30031;101;0;-1-1;-1
200;906;-47.4606;-53.0978;48.5256;10.5999;4988.74;6.32886;0;0;4.53781e-11;0.01;0;7.33966;101;0;-1-1;-1
200;907;-47.7005;-34.4815;50.6875;11.6842;6681.66;6.97325;0;0;4.53781e-11;0.01;0;7.43681;101;0;-1-1;-1
200;908;-46.4248;-16.2731;48.4383;9.83953;3990.35;5.86876;0;0;4.53781e-11;0.01;0;8.03741;101;0;-1-1;-1
200;909;-45.5502;0.897138;48.7884;10.0289;4225.23;5.9871;0;0;4.53781e-11;0.01;0;8.49108;101;0;-1-1;-1
200;910;-46.4304;18.823;46.9207;11.8462;6963.47;7.06856;0;0;4.53781e-11;0.01;0;9.49304;101;0;-1-1;-1
200;911;-46.264;37.5232;47.6821;9.98235;4166.65;5.9604;0;0;4.53781e-11;0.01;0;7.53538;101;0;-1-1;-1
200;912;-45.6448;56.5414;49.5883;11.7501;6795.33;7.00696;0;0;4.53781e-11;0.01;0;7.4247;101;0;-1-1;-1
200;913;-49.4731;76.2578;46.2846;11.3916;6192.14;6.79628;0;0;4.53781e-11;0.01;0;4.48041;101;0;-1-1;-1
200;914;-27.9755;-78.641;50.6871;10.5419;4907.34;6.29538;0;0;4.53781e-11;0.01;0;5.47852;101;0;-1-1;-1
200;915;-30.3137;-60.764;49.7148;9.89912;4063.3;5.90989;0;0;4.53781e-11;0.01;0;6.90517;101;0;-1-1;-1
200;916;-31.8101;-43.2192;49.3154;11.1173;5755.6;6.63703;0;0;4.53781e-11;0.01;0;8.61457;101;0;-1-1;-1
200;917;-31.4494;-25.1853;50.9841;9.73136;3860.19;5.80502;0;0;4.53781e-11;0.01;0;7.8983;101;0;-1-1;-1
200;918;-32.1635;-8.53386;46.7496;9.79022;3930.67;5.83706;0;0;4.53781e-11;0.01;0;7.93712;101;0;-1-1;-1
200;919;-30.1775;9.85184;48.3562;11.4941;6360.84;6.85829;0;0;4.53781e-11;0.01;0;8.55484;101;0;-1-1;-1
200;920;-30.275;27.1248;48.6383;11.7995;6881.42;7.03771;0;0;4.53781e-11;0.01;0;8.47206;101;0;-1-1;-1
200;921;-30.5066;45.5241;48.1547;10.6327;5035.28;6.34887;0;0;4.53781e-11;0.01;0;8.33236;101;0;-1-1;-1
200;922;-33.305;68.9353;43.7914;9.39271;3471.06;5.60562;0;0;5.67227e-11;0.01;0;7.22988;101;0;-1-1;-1
200;923;-32.6656;84.819;50.2666;10.6365;5040.61;6.35035;0;0;4.53781e-11;0.01;0;4.31558;101;0;-1-1;-1
200;924;-12.7404;-88.3637;52.6739;10.2507;4511.78;6.11951;0;0;4.53781e-11;0.01;0;4.60395;101;0;-1-1;-1
200;925;-12.4024;-71.7078;47.4927;9.94519;4120.29;5.94081;0;0;4.53781e-11;0.01;0;7.57895;101;0;-1-1;-1
200;926;-8.15073;-59.4884;56.7384;9.42859;3510.98;5.62171;0;0;4.53781e-11;0.01;0;6.50037;101;0;-1-1;-1
200;927;-15.612;-32.8079;48.4046;11.4971;6365.86;6.85736;0;0;4.53781e-11;0.01;0;8.63698;101;0;-1-1;-1
200;928;-15.1504;-15.0738;46.9573;11.4737;6326.99;6.8495;0;0;4.53781e-11;0.01;0;8.93375;101;0;-1-1;-1
200;929;-14.2783;3.06283;47.9764;10.9542;5505.99;6.53664;0;0;4.53781e-11;0.01;0;9.05528;101;0;-1-1;-1
200;930;-13.5417;20.6989;49.3333;11.5538;6460.46;6.89842;0;0;4.53781e-11;0.01;0;9.51;101;0;-1-1;-1
200;931;-14.8221;37.9557;48.2845;10.2254;4478.53;6.1081;0;0;4.53781e-11;0.01;0;8.60183;101;0;-1-1;-1
200;932;-14.7791;54.9972;48.0952;10.4547;4786.61;6.24341;0;0;4.53781e-11;0.01;0;7.32288;101;0;-1-1;-1
200;933;-17.1082;72.4787;50.6988;11.717;6738.17;6.98932;0;0;4.53781e-11;0.01;0;6.90963;101;0;-1-1;-1
200;934;-16.5743;91.7216;48.7271;9.81559;3961.3;5.85683;0;0;4.53781e-11;0.01;0;3.55747;101;0;-1-1;-1
200;935;2.2026;-79.6565;51.7575;9.8335;3983.02;5.87091;0;0;4.53781e-11;0.01;0;6.43725;101;0;-1-1;-1
200;936;2.81724;-63.3986;46.2098;10.3577;4654.51;6.18625;0;0;4.53781e-11;0.01;0;7.83608;101;0;-1-1;-1
200;937;-0.458405;-45.1731;51.6507;10.8879;5406.58;6.50259;0;0;4.53781e-11;0.01;0;7.52004;101;0;-1-1;-1
200;938;1.68381;-27.4387;49.6382;10.8636;5370.43;6.48462;0;0;4.53781e-11;0.01;0;8.54587;101;0;-1-1;-1
200;939;0.807889;-5.56843;48.4091;10.9719;5532.65;6.54388;0;0;4.53781e-11;0.01;0;7.97113;101;0;-1-1;-1
200;940;1.59716;10.5411;48.7998;10.9627;5518.72;6.5444;0;0;4.53781e-11;0.01;0;8.06414;101;0;-1-1;-1
200;941;1.31854;29.6154;47.226;9.72458;3852.14;5.80304;0;0;4.53781e-11;0.01;0;8.62747;101;0;-1-1;-1
200;942;0.164564;46.3417;47.9819;9.89366;4056.58;5.91132;0;0;4.53781e-11;0.01;0;8.42451;101;0;-1-1;-1
200;943;-0.013496;64.0728;48.375;10.5109;4864.19;6.27819;0;0;4.53781e-11;0.01;0;8.45967;101;0;-1-1;-1
200;944;-0.521449;83.5535;50.5242;11.7116;6728.78;6.98629;0;0;4.53781e-11;0.01;0;5.32811;101;0;-1-1;-1
200;945;17.5188;-88.2007;51.0669;10.2454;4504.86;6.11685;0;0;4.53781e-11;0.01;0;4.35367;101;0;-1-1;-1
200;946;17.9534;-70.1618;52.7669;10.5578;4929.61;6.30456;0;0;4.53781e-11;0.01;0;7.87748;101;0;-1-1;-1
200;947;16.6985;-54.0258;47.3835;9.79489;3936.3;5.84143;0;0;4.53781e-11;0.01;0;7.97732;101;0;-1-1;-1
200;948;14.6427;-40.9097;56.3915;9.40161;3480.93;5.605;0;0;4.53781e-11;0.01;0;7.42752;101;0;-1-1;-1
200;949;15.3091;-15.469;47.687;10.6194;5016.38;6.33829;0;0;4.53781e-11;0.01;0;8.97632;101;0;-1-1;-1
200;950;16.5275;1.99208;47.6233;9.80231;3945.24;5.85641;0;0;4.53781e-11;0.01;0;8.66592;101;0;-1-1;-1
200;951;16.2701;19.4063;47.8289;11.0569;5662.22;6.60172;0;0;4.53781e-11;0.01;0;8.97637;101;0;-1-1;-1
200;952;15.9344;37.1848;47.7981;9.83023;3979.06;5.86807;0;0;4.53781e-11;0.01;0;8.29448;101;0;-1-1;-1
200;953;15.2107;55.0042;48.3483;10.4695;4806.92;6.25074;0;0;4.53781e-11;0.01;0;7.73819;101;0;-1-1;-1
200;954;14.9359;73.1575;48.9332;10.9491;5498.27;6.5369;0;0;4.53781e-11;0.01;0;6.51922;101;0;-1-1;-1
200;955;33.1599;-79.1013;49.32;10.3824;4687.91;6.19946;0;0;4.53781e-11;0.01;0;4.81248;101;0;-1-1;-1
200;956;32.4812;-60.9737;50.9432;11.076;5691.71;6.61046;0;0;4.53781e-11;0.01;0;7.87586;101;0;-1-1;-1
200;957;30.5152;-42.7787;48.5549;11.3861;6183.25;6.79122;0;0;4.53781e-11;0.01;0;9.28924;101;0;-1-1;-1
200;958;31.8123;-24.8029;49.384;11.499;6368.91;6.86358;0;0;4.53781e-11;0.01;0;9.29292;101;0;-1-1;-1
200;959;31.123;-6.76592;48.9048;10.998;5572.29;6.56236;0;0;4.53781e-11;0.01;0;8.06016;101;0;-1-1;-1
200;960;31.7134;9.97558;47.7427;10.942;5487.62;6.53063;0;0;4.53781e-11;0.01;0;8.01933;101;0;-1-1;-1
200;961;31.457;28.4138;47.9129;11.1943;5875.9;6.67933;0;0;4.53781e-11;0.01;0;9.05377;101;0;-1-1;-1
200;962;30.8378;46.054;48.2062;10.3644;4663.61;6.18533;0;0;4.53781e-11;0.01;0;8.53758;101;0;-1-1;-1
200;963;30.6082;64.6832;49.671;11.5072;6382.58;6.86467;0;0;4.53781e-11;0.01;0;8.49034;101;0;-1-1;-1
200;964;29.7226;84.2529;49.2824;10.9357;5478.05;6.52554;0;0;4.53781e-11;0.01;0;4.76728;101;0;-1-1;-1
200;965;48.1143;-69.7006;47.7975;9.8198;3966.4;5.86949;0;0;4.53781e-11;0.01;0;4.82703;101;0;-1-1;-1
200;966;47.9593;-51.4716;50.1318;11.7688;6827.88;7.02337;0;0;4.53781e-11;0.01;0;7.42448;101;0;-1-1;-1
200;967;47.2511;-33.8106;48.3495;9.7667;3902.4;5.82672;0;0;4.53781e-11;0.01;0;7.35407;101;0;-1-1;-1
200;968;47.2177;-16.1174;48.961;10.7087;5143.9;6.39246;0;0;4.53781e-11;0.01;0;8.68206;101;0;-1-1;-1
200;969;47.0903;1.13347;48.9134;9.82487;3972.54;5.86178;0;0;4.53781e-11;0.01;0;8.51281;101;0;-1-1;-1
200;970;47.6904;18.7012;48.0601;11.5538;6460.52;6.89385;0;0;4.53781e-11;0.01;0;9.22685;101;0;-1-1;-1
200;971;47.5576;38.0144;48.5035;10.8831;5399.42;6.49475;0;0;4.53781e-11;0.01;0;7.58931;101;0;-1-1;-1
200;972;46.7454;55.3718;49.373;11.2012;5886.92;6.68241;0;0;4.53781e-11;0.01;0;7.61921;101;0;-1-1;-1
200;973;46.7085;75.0921;51.1895;11.4096;6221.51;6.80816;0;0;4.53781e-11;0.01;0;5.32511;101;0;-1-1;-1
200;974;63.497;-61.591;46.8132;10.1428;4370.85;6.05592;0;0;4.53781e-11;0.01;0;4.79658;101;0;-1-1;-1
200;975;63.8007;-43.1125;49.5527;10.8627;5369.11;6.48481;0;0;4.53781e-11;0.01;0;7.85987;101;0;-1-1;-1
200;976;62.675;-25.2121;47.9584;9.79308;3934.11;5.84219;0;0;4.53781e-11;0.01;0;8.09956;101;0;-1-1;-1
200;977;63.5255;-7.41069;49.6189;11.6888;6689.65;6.97716;0;0;4.53781e-11;0.01;0;8.98734;101;0;-1-1;-1
200;978;63.7109;10.0255;49.9764;11.4254;6247.43;6.81465;0;0;4.53781e-11;0.01;0;8.27685;101;0;-1-1;-1
200;979;63.8895;28.5219;49.24;11.4205;6239.5;6.81621;0;0;4.53781e-11;0.01;0;7.71803;101;0;-1-1;-1
200;980;64.1051;47.2481;51.0778;11.7109;6727.51;6.98924;0;0;4.53781e-11;0.01;0;6.92596;101;0;-1-1;-1
200;981;62.639;65.7829;50.1354;10.5475;4915.21;6.29842;0;0;4.53781e-11;0.01;0;4.79715;101;0;-1-1;-1
200;982;78.1584;-33.3261;48.626;9.98536;4170.41;5.96383;0;0;4.53781e-11;0.01;0;5.37655;101;0;-1-1;-1
200;983;78.7385;-16.7412;46.5501;9.81402;3959.4;5.85538;0;0;4.53781e-11;0.01;0;6.02395;101;0;-1-1;-1
200;984;80.9593;0.403617;50.4381;11.4153;6230.9;6.80833;0;0;4.53781e-11;0.01;0;6.02809;101;0;-1-1;-1
200;985;80.8061;19.0235;50.7637;11.5991;6536.74;6.92375;0;0;4.53781e-11;0.01;0;6.28029;101;0;-1-1;-1
200;986;81.9871;37.945;49.4039;11.8408;6953.97;7.06673;0;0;4.53781e-11;0.01;0;4.71118;101;0;-1-1;-1
200;987;-67.2444;-32.8209;62.3695;9.97237;4154.17;5.95641;0;0;4.53781e-11;0.01;0;5.25953;101;0;-1-1;-1
200;988;-67.667;-14.6092;64.3277;10.2672;4533.56;6.12846;0;0;4.53781e-11;0.01;0;5.82564;101;0;-1-1;-1
