Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.0802;3.60711;34.3204;10.0571;4260.97;5.84819;0;0;4.42224e-42;0.01;0;7.00897;102;0;-1-1;-1
840;791;-69.4951;21.2379;33.9255;9.56039;3660.29;5.55229;0;0;4.42224e-42;0.01;0;6.54022;102;0;-1-1;-1
840;792;-69.7067;38.8822;32.5357;9.6923;3813.9;5.62535;0;0;4.42224e-42;0.01;0;5.98225;102;0;-1-1;-1
840;793;-72.6505;56.0028;33.3098;11.1565;5816.65;6.47293;0;0;4.42224e-42;0.01;0;5.10965;102;0;-1-1;-1
840;794;-55.1812;-83.9941;35.4218;11.4018;6208.74;6.61767;0;0;4.42224e-42;0.01;0;4.76676;102;0;-1-1;-1
840;795;-54.9877;-65.1082;34.2648;10.6535;5064.77;6.186;0;0;4.42224e-42;0.01;0;6.62009;102;0;-1-1;-1
840;796;-56.7796;-46.6155;35.4077;10.8978;5421.25;6.33038;0;0;4.42224e-42;0.01;0;6.29881;102;0;-1-1;-1
840;797;-56.9803;-26.1525;37.1049;9.56131;3661.35;5.55056;0;0;4.42224e-42;0.01;0;5.84575;102;0;-1-1;-1
840;798;-55.3182;-8.0218;34.3003;10.907;5435.05;6.31888;0;0;4.42224e-42;0.01;0;6.40887;102;0;-1-1;-1
840;799;-55.0879;11.9494;33.5793;9.51769;3611.47;5.52611;0;0;4.42224e-42;0.01;0;6.14276;102;0;-1-1;-1
840;800;-54.726;30.2012;33.038;9.53539;3631.65;5.536;0;0;4.42224e-42;0.01;0;6.61987;102;0;-1-1;-1
840;801;-55.2807;48.804;33.3416;9.50223;3593.89;5.50564;0;0;4.42224e-42;0.01;0;6.67963;102;0;-1-1;-1
840;802;-56.3952;66.0998;32.5388;9.5746;3676.64;5.55563;0;0;4.42224e-42;0.01;0;5.92022;102;0;-1-1;-1
840;803;-37.6451;-93.598;35.1473;11.4664;6314.98;6.66342;0;0;4.42224e-42;0.01;0;4.01298;102;0;-1-1;-1
840;804;-38.3701;-74.6492;35.8008;9.57548;3677.65;5.55572;0;0;4.42224e-42;0.01;0;6.81237;102;0;-1-1;-1
840;805;-37.5959;-56.2913;37.0904;10.9647;5521.74;6.36732;0;0;4.42224e-42;0.01;0;6.35758;102;0;-1-1;-1
840;806;-40.3586;-35.7005;36.054;11.5191;6402.48;6.67174;0;0;4.42224e-42;0.01;0;6.2816;102;0;-1-1;-1
840;807;-38.641;-15.5424;37.37;9.91703;4085.39;5.76666;0;0;4.42224e-42;0.01;0;5.16657;102;0;-1-1;-1
840;808;-39.8164;2.4698;34.1122;9.90734;4073.42;5.75673;0;0;4.42224e-42;0.01;0;6.10257;102;0;-1-1;-1
840;809;-38.6123;20.7939;33.5965;10.1126;4331.93;5.87002;0;0;4.42224e-42;0.01;0;6.08998;102;0;-1-1;-1
840;810;-39.1839;40.303;34.4746;10.8738;5385.64;6.31038;0;0;4.42224e-42;0.01;0;6.52177;102;0;-1-1;-1
840;811;-39.1554;59.2498;33.1775;10.0945;4308.67;5.85793;0;0;4.42224e-42;0.01;0;6.6352;102;0;-1-1;-1
840;812;-42.6819;76.4123;31.0734;9.58287;3686.17;5.56297;0;0;4.42224e-42;0.01;0;5.96091;102;0;-1-1;-1
840;813;-19.9024;-100.665;33.6484;11.0166;5600.57;6.3885;0;0;4.42224e-42;0.01;0;2.3653;102;0;-1-1;-1
840;814;-22.7172;-82.5063;35.2434;9.53636;3632.75;5.52656;0;0;4.42224e-42;0.01;0;6.20114;102;0;-1-1;-1
840;815;-23.5066;-67.5019;44.1952;9.6558;3770.98;5.60635;0;0;4.42224e-42;0.01;0;6.767;102;0;-1-1;-1
840;816;-23.152;-44.6454;37.7195;9.61889;3727.9;5.58509;0;0;4.42224e-42;0.01;0;6.4956;102;0;-1-1;-1
840;817;-23.8594;-25.5698;36.217;9.55053;3648.98;5.53661;0;0;4.42224e-42;0.01;0;5.53484;102;0;-1-1;-1
840;818;-23.2278;-6.41347;36.3915;10.4969;4844.73;6.09543;0;0;4.42224e-42;0.01;0;5.84343;102;0;-1-1;-1
840;819;-21.0377;11.9211;34.6371;10.0367;4235.14;5.82389;0;0;4.42224e-42;0.01;0;5.29441;102;0;-1-1;-1
840;820;-22.0018;30.719;34.5763;10.6323;5034.66;6.16759;0;0;4.42224e-42;0.01;0;6.35214;102;0;-1-1;-1
840;821;-22.6418;49.5992;34.5334;10.3506;4644.95;6.01111;0;0;4.42224e-42;0.01;0;7.3298;102;0;-1-1;-1
840;822;-22.2413;67.14;35.3473;9.73644;3866.24;5.65938;0;0;4.42224e-42;0.01;0;6.60968;102;0;-1-1;-1
840;823;-26.4103;84.5171;34.8799;11.327;6087.45;6.57852;0;0;4.42224e-42;0.01;0;5.94981;102;0;-1-1;-1
840;824;-3.17894;-95.6451;43.9745;11.5209;6405.43;6.67679;0;0;4.42224e-42;0.01;0;3.36912;102;0;-1-1;-1
840;825;-9.30551;-71.7139;33.0648;10.1754;4413.04;5.90182;0;0;4.42224e-42;0.01;0;5.91337;102;0;-1-1;-1
840;826;-8.94157;-56.0849;41.7483;10.2264;4479.78;5.94695;0;0;4.42224e-42;0.01;0;4.79491;102;0;-1-1;-1
840;827;-6.19099;-39.7878;36.367;9.49561;3586.38;5.50828;0;0;4.42224e-42;0.01;0;4.64568;102;0;-1-1;-1
840;828;-0.667128;-17.4557;39.2848;9.23015;3293.94;5.34944;0;0;4.42224e-42;0.01;0;5.55067;102;0;-1-1;-1
840;829;-5.7854;0.550798;35.8539;10.4354;4760.11;6.06515;0;0;4.42224e-42;0.01;0;6.22627;102;0;-1-1;-1
840;830;-3.20969;20.1145;35.3514;11.3009;6045.47;6.56177;0;0;4.42224e-42;0.01;0;5.47563;102;0;-1-1;-1
840;831;-6.23431;42.2365;33.6449;10.258;4521.48;5.94796;0;0;4.42224e-42;0.01;0;4.87707;102;0;-1-1;-1
840;832;-6.71373;59.6083;35.6112;9.5237;3618.31;5.51802;0;0;4.42224e-42;0.01;0;5.66187;102;0;-1-1;-1
840;833;-7.10997;77.0414;35.2629;9.84022;3991.2;5.7147;0;0;4.42224e-42;0.01;0;6.41787;102;0;-1-1;-1
840;834;-9.68263;93.6867;33.3741;9.62141;3730.82;5.5837;0;0;4.42224e-42;0.01;0;5.10937;102;0;-1-1;-1
840;835;10.8777;-98.7601;31.2716;9.85386;4007.82;5.71983;0;0;4.42224e-42;0.01;0;3.751;102;0;-1-1;-1
840;836;12.4332;-84.883;41.7185;9.35403;3428.35;5.41433;0;0;4.42224e-42;0.01;0;5.03768;102;0;-1-1;-1
840;837;12.7056;-63.6609;33.05;9.90879;4075.22;5.76633;0;0;4.42224e-42;0.01;0;5.10579;102;0;-1-1;-1
840;838;12.6882;-45.5103;35.6461;11.2809;6013.39;6.54422;0;0;4.42224e-42;0.01;0;5.62556;102;0;-1-1;-1
840;839;13.5266;-26.5294;36.1374;10.014;4206.36;5.80694;0;0;4.42224e-42;0.01;0;6.76615;102;0;-1-1;-1
840;840;13.285;-7.04826;35.917;11.1286;5773.18;6.45052;0;0;4.42224e-42;0.01;0;6.0008;102;0;-1-1;-1
840;841;13.7238;10.783;34.8028;10.2417;4499.96;5.94862;0;0;4.42224e-42;0.01;0;5.77183;102;0;-1-1;-1
840;842;13.7468;29.6144;34.6334;10.405;4718.55;6.03867;0;0;4.42224e-42;0.01;0;6.46435;102;0;-1-1;-1
840;843;11.6764;48.9037;34.8927;11.4144;6229.43;6.62519;0;0;4.42224e-42;0.01;0;5.85816;102;0;-1-1;-1
840;844;12.5952;67.8686;34.6441;9.80175;3944.56;5.69874;0;0;4.42224e-42;0.01;0;5.45593;102;0;-1-1;-1
840;845;8.23665;87.3866;33.9108;10.6416;5047.85;6.17627;0;0;4.42224e-42;0.01;0;5.14302;102;0;-1-1;-1
840;846;28.5148;-92.5381;33.5019;11.0651;5674.8;6.42176;0;0;4.42224e-42;0.01;0;4.42016;102;0;-1-1;-1
840;847;27.6142;-73.2835;34.867;11.0648;5674.47;6.41547;0;0;4.42224e-42;0.01;0;6.06557;102;0;-1-1;-1
840;848;28.8088;-54.7141;33.2646;10.0108;4202.36;5.80818;0;0;4.42224e-42;0.01;0;6.53065;102;0;-1-1;-1
840;849;29.8751;-35.9795;33.7069;11.4455;6280.56;6.64431;0;0;4.42224e-42;0.01;0;6.52005;102;0;-1-1;-1
840;850;29.8071;-17.8921;34.6523;11.4193;6237.43;6.6197;0;0;4.42224e-42;0.01;0;6.777;102;0;-1-1;-1
840;851;29.8665;1.67778;34.3102;10.0949;4309.24;5.85701;0;0;4.42224e-42;0.01;0;6.82472;102;0;-1-1;-1
840;852;29.4799;20.0979;34.4268;10.1911;4433.56;5.91405;0;0;4.42224e-42;0.01;0;6.60589;102;0;-1-1;-1
840;853;29.1041;40.3423;34.6395;10.5015;4851.07;6.09653;0;0;4.42224e-42;0.01;0;6.52023;102;0;-1-1;-1
840;854;28.779;59.2966;34.6356;11.1255;5768.32;6.44618;0;0;4.42224e-42;0.01;0;7.18809;102;0;-1-1;-1
840;855;27.6516;78.3915;34.7937;9.82496;3972.66;5.70739;0;0;4.42224e-42;0.01;0;6.64296;102;0;-1-1;-1
840;856;24.4609;96.2617;34.0212;10.5235;4881.65;6.10255;0;0;4.42224e-42;0.01;0;3.06957;102;0;-1-1;-1
840;857;44.0785;-81.8392;33.8616;9.52729;3622.4;5.52881;0;0;4.42224e-42;0.01;0;4.72127;102;0;-1-1;-1
840;858;44.4603;-63.8348;33.4259;10.7505;5204.45;6.23379;0;0;4.42224e-42;0.01;0;5.55758;102;0;-1-1;-1
840;859;45.299;-45.8633;33.7862;9.54361;3641.05;5.54136;0;0;4.42224e-42;0.01;0;6.07393;102;0;-1-1;-1
840;860;46.1943;-26.8159;35.9584;9.56658;3667.4;5.54031;0;0;4.42224e-42;0.01;0;6.47052;102;0;-1-1;-1
840;861;45.6381;-7.81131;35.7721;10.2944;4569.76;5.9771;0;0;4.42224e-42;0.01;0;6.44914;102;0;-1-1;-1
840;862;44.7852;11.4625;34.5783;9.66146;3777.6;5.61943;0;0;4.42224e-42;0.01;0;6.02005;102;0;-1-1;-1
840;863;46.0629;30.5668;34.4798;11.0419;5639.31;6.41534;0;0;4.42224e-42;0.01;0;6.97235;102;0;-1-1;-1
840;864;45.8501;49.9624;33.1576;10.996;5569.2;6.38201;0;0;4.42224e-42;0.01;0;6.43826;102;0;-1-1;-1
840;865;44.4903;70.9591;35.1963;10.9814;5547.01;6.37936;0;0;4.42224e-42;0.01;0;6.32597;102;0;-1-1;-1
840;866;43.5056;90.4037;34.0913;11.3049;6051.82;6.56024;0;0;4.42224e-42;0.01;0;3.99182;102;0;-1-1;-1
840;867;59.7646;-74.0846;32.4557;10.1706;4406.8;5.89934;0;0;4.42224e-42;0.01;0;5.93143;102;0;-1-1;-1
840;868;61.0884;-55.2141;34.0884;10.5863;4969.56;6.15161;0;0;4.42224e-42;0.01;0;6.53735;102;0;-1-1;-1
840;869;61.1608;-36.4315;34.3634;10.6858;5111.08;6.20002;0;0;4.42224e-42;0.01;0;6.73299;102;0;-1-1;-1
840;870;61.5844;-17.0273;35.3488;11.1662;5831.87;6.47988;0;0;4.42224e-42;0.01;0;6.84644;102;0;-1-1;-1
840;871;61.8351;3.22885;35.7413;11.2443;5955.12;6.52901;0;0;4.42224e-42;0.01;0;6.3132;102;0;-1-1;-1
840;872;63.5479;22.7702;33.4479;10.0369;4235.36;5.82829;0;0;4.42224e-42;0.01;0;5.92201;102;0;-1-1;-1
840;873;62.2775;41.8218;36.1855;10.1005;4316.4;5.87146;0;0;4.42224e-42;0.01;0;6.29652;102;0;-1-1;-1
840;874;61.8084;60.6207;34.7192;10.8234;5311.07;6.28627;0;0;4.42224e-42;0.01;0;7.2991;102;0;-1-1;-1
840;875;60.4997;79.1711;31.5687;10.3058;4584.89;5.98925;0;0;4.42224e-42;0.01;0;4.69414;102;0;-1-1;-1
840;876;75.5319;-65.8747;32.0411;9.90453;4069.96;5.75202;0;0;4.42224e-42;0.01;0;3.61219;102;0;-1-1;-1
840;877;77.7197;-45.0951;34.48;10.4429;4770.32;6.05717;0;0;4.42224e-42;0.01;0;5.3639;102;0;-1-1;-1
840;878;77.7083;-26.4761;34.3589;10.2952;4570.76;5.9753;0;0;4.42224e-42;0.01;0;7.16236;102;0;-1-1;-1
840;879;78.3521;-7.40673;33.7475;11.0786;5695.63;6.42175;0;0;4.42224e-42;0.01;0;6.23468;102;0;-1-1;-1
840;880;79.4753;14.2945;34.6263;9.99494;4182.44;5.80554;0;0;4.42224e-42;0.01;0;5.61235;102;0;-1-1;-1
840;881;78.5313;32.1374;36.4508;9.67467;3793.12;5.62161;0;0;4.42224e-42;0.01;0;6.1973;102;0;-1-1;-1
840;882;77.6477;50.0818;34.1046;10.2012;4446.68;5.92733;0;0;4.42224e-42;0.01;0;4.90737;102;0;-1-1;-1
840;883;77.9596;71.6229;35.256;11.1399;5790.74;6.4616;0;0;4.42224e-42;0.01;0;2.89131;102;0;-1-1;-1
840;884;94.2249;-35.2308;35.8716;11.0868;5708.35;6.42714;0;0;4.42224e-42;0.01;0;2.69962;102;0;-1-1;-1
840;885;93.4318;-17.3165;32.4287;9.89994;4064.3;5.74709;0;0;4.42224e-42;0.01;0;4.34771;102;0;-1-1;-1
840;886;95.2153;3.34029;31.9234;11.3644;6147.89;6.60477;0;0;4.42224e-42;0.01;0;5.05294;102;0;-1-1;-1
840;887;94.1306;23.7962;32.423;9.84983;4002.9;5.71014;0;0;4.42224e-42;0.01;0;3.90612;102;0;-1-1;-1
840;888;92.5031;40.6951;30.3037;10.0924;4306.03;5.86634;0;0;4.42224e-42;0.01;0;3.25247;102;0;-1-1;-1
840;889;-98.5532;-3.33788;49.2067;11.0263;5615.36;6.39106;0;0;4.42224e-42;0.01;0;3.53402;102;0;-1-1;-1
840;890;-95.5044;14.2426;47.5193;9.25951;3325.47;5.36912;0;0;4.42224e-42;0.01;0;4.46642;102;0;-1-1;-1
840;891;-81.3122;-59.9787;51.3477;9.23073;3294.55;5.35374;0;0;4.42224e-42;0.01;0;3.33338;102;0;-1-1;-1
840;892;-79.9764;-32.875;53.3285;9.57299;3674.78;5.55926;0;0;4.42224e-42;0.01;0;4.81709;102;0;-1-1;-1
840;893;-82.9924;-15.2246;49.9927;11.1206;5760.71;6.46157;0;0;4.42224e-42;0.01;0;5.17044;102;0;-1-1;-1
840;894;-81.7612;3.9756;47.8401;10.0137;4206.08;5.81713;0;0;4.42224e-42;0.01;0;6.8788;102;0;-1-1;-1
840;895;-80.2648;21.5934;48.1595;9.77166;3908.35;5.6764;0;0;4.42224e-42;0.01;0;5.07966;102;0;-1-1;-1
840;896;-80.8937;42.1903;45.3777;10.415;4732.24;6.04314;0;0;4.42224e-42;0.01;0;3.55749;102;0;-1-1;-1
840;897;-65.7494;-65.6418;49.2063;10.0068;4197.31;5.8169;0;0;4.42224e-42;0.01;0;3.78969;102;0;-1-1;-1
840;898;-68.8987;-47.7433;50.9666;10.4601;4794.04;6.07658;0;0;4.42224e-42;0.01;0;6.58576;102;0;-1-1;-1
840;899;-66.4964;-23.5694;51.1556;9.52892;3624.26;5.52881;0;0;4.42224e-42;0.01;0;6.57088;102;0;-1-1;-1
840;900;-66.4749;-5.7633;49.5747;10.7426;5193.05;6.23861;0;0;4.42224e-42;0.01;0;6.76694;102;0;-1-1;-1
840;901;-65.5597;12.7714;48.7965;9.78153;3920.21;5.67996;0;0;4.42224e-42;0.01;0;5.64922;102;0;-1-1;-1
840;902;-66.2133;30.9688;47.2806;9.4841;3573.36;5.49952;0;0;4.42224e-42;0.01;0;5.50838;102;0;-1-1;-1
840;903;-64.9364;48.2866;47.6519;9.54759;3645.61;5.54471;0;0;4.42224e-42;0.01;0;4.8558;102;0;-1-1;-1
840;904;-65.7276;65.7531;47.1968;9.7811;3919.7;5.67447;0;0;4.42224e-42;0.01;0;2.53952;102;0;-1-1;-1
840;905;-47.4898;-73.2999;49.7813;9.85754;4012.31;5.72277;0;0;4.42224e-42;0.01;0;4.39018;102;0;-1-1;-1
840;906;-51.0544;-55.8576;50.4355;10.2673;4533.73;5.97111;0;0;4.42224e-42;0.01;0;7.24733;102;0;-1-1;-1
840;907;-53.4144;-36.8666;52.6115;11.4555;6296.88;6.65622;0;0;4.42224e-42;0.01;0;6.57539;102;0;-1-1;-1
840;908;-51.3451;-15.5509;50.3907;9.50918;3601.78;5.51623;0;0;4.42224e-42;0.01;0;5.30512;102;0;-1-1;-1
840;909;-50.6584;2.32053;48.9836;9.77675;3914.47;5.66921;0;0;4.42224e-42;0.01;0;5.88824;102;0;-1-1;-1
840;910;-49.8346;20.8289;48.7334;11.5788;6502.49;6.72343;0;0;4.42224e-42;0.01;0;6.14931;102;0;-1-1;-1
840;911;-51.4061;39.1149;48.002;9.63886;3751.16;5.59297;0;0;4.42224e-42;0.01;0;4.88268;102;0;-1-1;-1
840;912;-49.8943;59.4431;48.8484;11.385;6181.39;6.5941;0;0;4.42224e-42;0.01;0;5.19727;102;0;-1-1;-1
840;913;-52.5964;78.7729;45.8264;11.0804;5698.37;6.43145;0;0;4.42224e-42;0.01;0;4.69208;102;0;-1-1;-1
840;914;-31.0627;-82.1196;50.1051;10.1437;4371.95;5.88673;0;0;4.42224e-42;0.01;0;4.58408;102;0;-1-1;-1
840;915;-35.4599;-61.8682;55.4901;9.66597;3782.9;5.60611;0;0;4.42224e-42;0.01;0;5.64604;102;0;-1-1;-1
840;916;-35.4332;-43.8091;52.1494;10.8744;5386.41;6.31868;0;0;4.42224e-42;0.01;0;6.11013;102;0;-1-1;-1
840;917;-32.6529;-25.4914;50.7771;9.58743;3691.44;5.56057;0;0;4.42224e-42;0.01;0;5.84792;102;0;-1-1;-1
840;918;-31.3817;-8.25658;51.5738;9.61821;3727.11;5.57394;0;0;4.42224e-42;0.01;0;5.23751;102;0;-1-1;-1
840;919;-32.1548;11.8101;49.2169;11.137;5786.14;6.45942;0;0;4.42224e-42;0.01;0;6.05832;102;0;-1-1;-1
840;920;-32.6529;31.3924;50.6401;11.4687;6318.78;6.65161;0;0;4.42224e-42;0.01;0;6.14236;102;0;-1-1;-1
840;921;-32.6296;50.8081;49.149;10.3951;4705.14;6.03705;0;0;4.42224e-42;0.01;0;5.55042;102;0;-1-1;-1
840;922;-35.8333;71.262;45.428;9.23477;3298.88;5.35823;0;0;5.5278e-42;0.01;0;5.5805;102;0;-1-1;-1
840;923;-36.7309;87.2399;51.3998;10.2327;4488.03;5.93987;0;0;4.42224e-42;0.01;0;2.49677;102;0;-1-1;-1
840;924;-18.371;-93.6783;55.9575;9.98905;4175.05;5.79853;0;0;4.42224e-42;0.01;0;2.47282;102;0;-1-1;-1
840;925;-12.0249;-78.5376;50.0262;9.73518;3864.74;5.65388;0;0;4.42224e-42;0.01;0;5.60409;102;0;-1-1;-1
840;926;-9.31346;-63.0735;56.9561;9.30182;3371.26;5.39363;0;0;4.42224e-42;0.01;0;6.33095;102;0;-1-1;-1
840;927;-16.3486;-35.0766;51.4037;11.2776;6008.09;6.54256;0;0;4.42224e-42;0.01;0;5.21733;102;0;-1-1;-1
840;928;-15.1085;-17.4516;50.9383;11.2148;5908.26;6.51356;0;0;4.42224e-42;0.01;0;6.02036;102;0;-1-1;-1
840;929;-15.585;1.89389;52.1676;10.6584;5071.88;6.18063;0;0;4.42224e-42;0.01;0;6.53985;102;0;-1-1;-1
840;930;-14.5831;21.5;51.7158;11.2795;6011.09;6.55643;0;0;4.42224e-42;0.01;0;6.53347;102;0;-1-1;-1
840;931;-16.7228;41.2852;48.7023;9.94385;4118.62;5.77915;0;0;4.42224e-42;0.01;0;5.88536;102;0;-1-1;-1
840;932;-15.8359;58.3737;50.0357;10.1525;4383.31;5.89515;0;0;4.42224e-42;0.01;0;6.76464;102;0;-1-1;-1
840;933;-17.2091;76.7778;51.0812;11.4009;6207.31;6.61758;0;0;4.42224e-42;0.01;0;4.70643;102;0;-1-1;-1
840;934;-18.6408;95.1145;47.8847;9.54926;3647.52;5.55216;0;0;4.42224e-42;0.01;0;2.68346;102;0;-1-1;-1
840;935;3.91956;-83.9697;56.5463;9.49258;3582.96;5.50817;0;0;4.42224e-42;0.01;0;4.90494;102;0;-1-1;-1
840;936;3.31547;-69.5726;46.9574;10.1297;4353.91;5.88732;0;0;4.42224e-42;0.01;0;5.66464;102;0;-1-1;-1
840;937;-2.33112;-47.0846;57.7554;10.5335;4895.62;6.12443;0;0;4.42224e-42;0.01;0;5.21615;102;0;-1-1;-1
840;938;2.34073;-30.0605;50.509;10.4774;4817.77;6.08265;0;0;4.42224e-42;0.01;0;6.11166;102;0;-1-1;-1
840;939;1.88943;-6.24931;51.8764;10.6967;5126.75;6.19616;0;0;4.42224e-42;0.01;0;6.10158;102;0;-1-1;-1
840;940;2.15281;10.1361;50.7182;10.5335;4895.54;6.11995;0;0;4.42224e-42;0.01;0;6.27679;102;0;-1-1;-1
840;941;3.27524;28.4355;50.4284;9.58422;3687.73;5.56194;0;0;4.42224e-42;0.01;0;5.69115;102;0;-1-1;-1
840;942;-0.622301;49.8456;49.5863;9.61601;3724.55;5.58798;0;0;4.42224e-42;0.01;0;5.88966;102;0;-1-1;-1
840;943;0.444197;67.4191;49.2264;10.0877;4299.94;5.85751;0;0;4.42224e-42;0.01;0;5.73582;102;0;-1-1;-1
840;944;-1.58727;88.765;49.738;11.2755;6004.8;6.53493;0;0;4.42224e-42;0.01;0;3.56751;102;0;-1-1;-1
840;945;19.5913;-92.0608;55.8381;9.93908;4112.7;5.77511;0;0;4.42224e-42;0.01;0;2.99203;102;0;-1-1;-1
840;946;18.7344;-74.7631;55.0883;10.2743;4542.99;5.97376;0;0;4.42224e-42;0.01;0;6.10735;102;0;-1-1;-1
840;947;19.0834;-58.6959;48.4864;9.53757;3634.14;5.5315;0;0;4.42224e-42;0.01;0;5.2928;102;0;-1-1;-1
840;948;16.8014;-46.6851;60.7994;9.1527;3211.71;5.2984;0;0;4.42224e-42;0.01;0;5.48338;102;0;-1-1;-1
840;949;18.1816;-16.9091;51.034;10.357;4653.61;6.01589;0;0;4.42224e-42;0.01;0;6.57616;102;0;-1-1;-1
840;950;18.4844;1.603;51.2939;9.60547;3712.31;5.58235;0;0;4.42224e-42;0.01;0;6.90446;102;0;-1-1;-1
840;951;18.5493;19.7047;49.7454;10.6993;5130.48;6.20763;0;0;4.42224e-42;0.01;0;7.40334;102;0;-1-1;-1
840;952;18.3214;38.1415;49.7107;9.53888;3635.64;5.53565;0;0;4.42224e-42;0.01;0;6.03888;102;0;-1-1;-1
840;953;16.9153;59.0684;49.8108;10.1161;4336.39;5.87091;0;0;4.42224e-42;0.01;0;6.4988;102;0;-1-1;-1
840;954;15.5415;78.2209;49.135;10.7888;5260.31;6.27153;0;0;4.42224e-42;0.01;0;5.37705;102;0;-1-1;-1
840;955;34.316;-83.0835;49.0247;10.0943;4308.39;5.86093;0;0;4.42224e-42;0.01;0;4.15307;102;0;-1-1;-1
840;956;35.2709;-66.5248;57.6271;10.8426;5339.34;6.29252;0;0;4.42224e-42;0.01;0;4.53359;102;0;-1-1;-1
840;957;33.3764;-46.9319;50.5357;11.1084;5741.72;6.43978;0;0;4.42224e-42;0.01;0;5.93722;102;0;-1-1;-1
840;958;35.027;-27.1061;51.0103;11.269;5994.34;6.54877;0;0;4.42224e-42;0.01;0;7.27703;102;0;-1-1;-1
840;959;34.4168;-7.31557;50.5171;10.5975;4985.4;6.15138;0;0;4.42224e-42;0.01;0;6.52183;102;0;-1-1;-1
840;960;34.6118;10.4923;49.9237;10.5977;4985.62;6.1551;0;0;4.42224e-42;0.01;0;6.45584;102;0;-1-1;-1
840;961;34.445;29.9479;49.6704;11.0314;5623.1;6.3974;0;0;4.42224e-42;0.01;0;7.31036;102;0;-1-1;-1
840;962;33.0806;49.2612;50.7765;10.074;4282.44;5.84576;0;0;4.42224e-42;0.01;0;6.53831;102;0;-1-1;-1
840;963;32.5803;68.9723;50.9206;11.2854;6020.65;6.54606;0;0;4.42224e-42;0.01;0;5.57486;102;0;-1-1;-1
840;964;32.1576;87.9763;49.4895;10.5859;4968.99;6.14431;0;0;4.42224e-42;0.01;0;3.05899;102;0;-1-1;-1
840;965;49.511;-73.0691;47.6617;9.55506;3654.17;5.55819;0;0;4.42224e-42;0.01;0;4.22385;102;0;-1-1;-1
840;966;51.3262;-55.4404;55.7389;11.5165;6398.16;6.69411;0;0;4.42224e-42;0.01;0;5.38991;102;0;-1-1;-1
840;967;50.2831;-37.9552;48.5085;9.5745;3676.52;5.55501;0;0;4.42224e-42;0.01;0;5.51972;102;0;-1-1;-1
840;968;50.7495;-16.7573;51.5048;10.366;4665.74;6.01962;0;0;4.42224e-42;0.01;0;6.47164;102;0;-1-1;-1
840;969;50.458;1.05361;51.3042;9.53446;3630.59;5.52954;0;0;4.42224e-42;0.01;0;6.16866;102;0;-1-1;-1
840;970;51.4982;19.7408;49.9105;11.2432;5953.23;6.52221;0;0;4.42224e-42;0.01;0;5.3752;102;0;-1-1;-1
840;971;50.191;41.0382;50.5485;10.652;5062.74;6.1872;0;0;4.42224e-42;0.01;0;5.74726;102;0;-1-1;-1
840;972;49.8377;59.8143;50.1577;10.8784;5392.39;6.3041;0;0;4.42224e-42;0.01;0;5.68658;102;0;-1-1;-1
840;973;48.126;78.6382;56.9936;11.0537;5657.38;6.42304;0;0;4.42224e-42;0.01;0;2.97516;102;0;-1-1;-1
840;974;65.5783;-66.0667;47.5197;9.78771;3927.65;5.69172;0;0;4.42224e-42;0.01;0;3.55484;102;0;-1-1;-1
840;975;66.5448;-45.2806;49.5942;10.4745;4813.83;6.08437;0;0;4.42224e-42;0.01;0;6.07201;102;0;-1-1;-1
840;976;65.0471;-27.6812;49.4452;9.53545;3631.72;5.53526;0;0;4.42224e-42;0.01;0;6.40179;102;0;-1-1;-1
840;977;68.0014;-8.61674;51.9132;11.4299;6254.84;6.63853;0;0;4.42224e-42;0.01;0;6.08971;102;0;-1-1;-1
840;978;70.9595;12.9921;56.7785;11.0503;5652.16;6.40788;0;0;4.42224e-42;0.01;0;4.31496;102;0;-1-1;-1
840;979;67.172;31.4097;50.6431;11.0964;5723.09;6.43766;0;0;4.42224e-42;0.01;0;4.83512;102;0;-1-1;-1
840;980;68.0347;51.4398;50.976;11.3219;6079.28;6.5769;0;0;4.42224e-42;0.01;0;3.49344;102;0;-1-1;-1
840;981;63.8272;72.7308;48.361;10.2265;4479.86;5.93981;0;0;4.42224e-42;0.01;0;3.36844;102;0;-1-1;-1
840;982;80.9277;-34.5921;49.4083;9.64938;3763.46;5.6085;0;0;4.42224e-42;0.01;0;4.78;102;0;-1-1;-1
840;983;84.56;-16.8731;47.8532;9.54993;3648.29;5.54677;0;0;4.42224e-42;0.01;0;4.25545;102;0;-1-1;-1
840;984;85.4323;2.51344;48.8177;11.0253;5613.83;6.39591;0;0;4.42224e-42;0.01;0;3.5568;102;0;-1-1;-1
840;985;86.7703;22.487;50.1456;11.2881;6024.96;6.55721;0;0;4.42224e-42;0.01;0;3.24754;102;0;-1-1;-1
840;986;87.9521;42.9013;48.8082;11.5099;6387.13;6.67682;0;0;4.42224e-42;0.01;0;1.73546;102;0;-1-1;-1
840;987;-68.2068;-36.0911;64.5768;9.61793;3726.77;5.58482;0;0;4.42224e-42;0.01;0;4.83438;102;0;-1-1;-1
840;988;-70.9375;-13.1441;65.4057;9.99061;4177.01;5.79734;0;0;4.42224e-42;0.01;0;4.57878;102;0;-1-1;-1
840;989;-73.0142;4.74784;62.739;9.6446;3757.86;5.60195;0;0;4.42224e-42;0.01;0;5.22284;102;0;-1-1;-1
