Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.5792;3.28543;35.9338;10.6531;5064.28;6.2552;0;0;1.88297e-30;0.01;0;7.34838;102;0;-1-1;-1
600;791;-71.4839;21.3863;35.4183;10.1293;4353.34;5.94381;0;0;1.88297e-30;0.01;0;6.72088;102;0;-1-1;-1
600;792;-71.7353;39.7338;34.651;10.2638;4529.05;6.02454;0;0;1.88297e-30;0.01;0;6.12235;102;0;-1-1;-1
600;793;-75.0949;58.5659;35.3279;11.8523;6974.17;6.9498;0;0;1.88297e-30;0.01;0;5.03779;102;0;-1-1;-1
600;794;-57.6147;-87.0963;37.7071;12.0732;7371.54;7.08279;0;0;1.88297e-30;0.01;0;4.88256;102;0;-1-1;-1
600;795;-56.8473;-67.3309;36.0449;11.2939;6034.16;6.62613;0;0;1.88297e-30;0.01;0;6.93996;102;0;-1-1;-1
600;796;-57.9599;-46.7253;36.6896;11.5486;6451.7;6.77696;0;0;1.88297e-30;0.01;0;6.8543;102;0;-1-1;-1
600;797;-57.6849;-26.4427;37.3759;10.1317;4356.41;5.94187;0;0;1.88297e-30;0.01;0;6.8263;102;0;-1-1;-1
600;798;-56.8025;-7.57348;36.2431;11.5308;6421.9;6.75646;0;0;1.88297e-30;0.01;0;6.91903;102;0;-1-1;-1
600;799;-56.359;11.7853;35.4631;10.1094;4327.84;5.93113;0;0;1.88297e-30;0.01;0;6.307;102;0;-1-1;-1
600;800;-56.1061;30.7815;35.0097;10.11;4328.59;5.93034;0;0;1.88297e-30;0.01;0;6.99661;102;0;-1-1;-1
600;801;-56.793;50.3381;35.4403;10.0963;4310.96;5.91342;0;0;1.88297e-30;0.01;0;6.96747;102;0;-1-1;-1
600;802;-57.8992;68.3578;35.1121;10.1386;4365.38;5.94583;0;0;1.88297e-30;0.01;0;5.9208;102;0;-1-1;-1
600;803;-39.2016;-97.088;37.4473;12.1378;7490.44;7.12704;0;0;1.88297e-30;0.01;0;4.10855;102;0;-1-1;-1
600;804;-39.5614;-76.7544;37.4645;10.1307;4355.24;5.93909;0;0;1.88297e-30;0.01;0;6.31858;102;0;-1-1;-1
600;805;-38.5731;-57.4936;37.7487;11.6163;6565.87;6.81211;0;0;1.88297e-30;0.01;0;6.65046;102;0;-1-1;-1
600;806;-40.6043;-36.1535;36.9272;12.218;7639.98;7.15645;0;0;1.88297e-30;0.01;0;6.8846;102;0;-1-1;-1
600;807;-40.3309;-17.1849;36.8031;10.5317;4893.05;6.18525;0;0;1.88297e-30;0.01;0;6.06936;102;0;-1-1;-1
600;808;-40.4926;2.24452;36.3959;10.4901;4835.35;6.15888;0;0;1.88297e-30;0.01;0;7.38645;102;0;-1-1;-1
600;809;-39.4734;21.1797;35.0869;10.703;5135.73;6.27956;0;0;1.88297e-30;0.01;0;6.67989;102;0;-1-1;-1
600;810;-40.1609;41.0342;36.2085;11.5205;6404.81;6.76006;0;0;1.88297e-30;0.01;0;6.87686;102;0;-1-1;-1
600;811;-40.2465;61.0879;35.453;10.7045;5137.92;6.2807;0;0;1.88297e-30;0.01;0;6.92524;102;0;-1-1;-1
600;812;-43.8179;79.7324;33.0569;10.1302;4354.6;5.94015;0;0;1.88297e-30;0.01;0;5.98073;102;0;-1-1;-1
600;813;-20.3005;-105.031;34.7593;11.6836;6680.57;6.85271;0;0;1.88297e-30;0.01;0;2.43716;102;0;-1-1;-1
600;814;-23.4056;-85.6964;37.0291;10.109;4327.28;5.9245;0;0;1.88297e-30;0.01;0;6.34755;102;0;-1-1;-1
600;815;-23.5775;-69.0971;45.7126;10.233;4488.48;6.00661;0;0;1.88297e-30;0.01;0;6.82075;102;0;-1-1;-1
600;816;-23.1538;-45.3221;37.9773;10.2207;4472.25;5.99875;0;0;1.88297e-30;0.01;0;6.78257;102;0;-1-1;-1
600;817;-23.6503;-26.2426;36.7429;10.1328;4357.89;5.9385;0;0;1.88297e-30;0.01;0;6.35161;102;0;-1-1;-1
600;818;-24.296;-6.25342;37.4351;11.1372;5786.54;6.53541;0;0;1.88297e-30;0.01;0;6.30202;102;0;-1-1;-1
600;819;-22.5531;11.1149;36.2607;10.6494;5059.01;6.24451;0;0;1.88297e-30;0.01;0;5.81863;102;0;-1-1;-1
600;820;-22.556;30.8752;36.4312;11.2916;6030.55;6.6221;0;0;1.88297e-30;0.01;0;6.83576;102;0;-1-1;-1
600;821;-22.7518;50.3626;36.6271;10.9687;5527.86;6.43805;0;0;1.88297e-30;0.01;0;7.47203;102;0;-1-1;-1
600;822;-22.8792;69.3657;37.175;10.3047;4583.54;6.05048;0;0;1.88297e-30;0.01;0;6.03508;102;0;-1-1;-1
600;823;-26.3149;87.9284;37.3722;12.0107;7257.63;7.04846;0;0;1.88297e-30;0.01;0;5.56038;102;0;-1-1;-1
600;824;-4.20715;-97.2522;43.9172;12.2124;7629.44;7.15417;0;0;1.88297e-30;0.01;0;3.44745;102;0;-1-1;-1
600;825;-8.76691;-75.1258;33.5843;10.8092;5290.19;6.33759;0;0;1.88297e-30;0.01;0;6.24168;102;0;-1-1;-1
600;826;-8.01549;-57.658;41.7262;10.8422;5338.82;6.36827;0;0;1.88297e-30;0.01;0;4.58463;102;0;-1-1;-1
600;827;-6.13099;-38.9564;37.7614;10.0905;4303.57;5.9171;0;0;1.88297e-30;0.01;0;4.82272;102;0;-1-1;-1
600;828;-0.986492;-17.9649;40.7847;9.79681;3938.61;5.74061;0;0;1.88297e-30;0.01;0;5.41208;102;0;-1-1;-1
600;829;-5.54143;0.770499;36.7414;11.066;5676.31;6.49917;0;0;1.88297e-30;0.01;0;6.66178;102;0;-1-1;-1
600;830;-4.47819;21.1037;36.9051;11.995;7229.24;7.03516;0;0;1.88297e-30;0.01;0;5.80208;102;0;-1-1;-1
600;831;-5.47305;41.6732;36.2048;10.8744;5386.41;6.37591;0;0;1.88297e-30;0.01;0;5.3152;102;0;-1-1;-1
600;832;-6.23764;60.5291;37.0336;10.1295;4353.59;5.93463;0;0;1.88297e-30;0.01;0;5.77824;102;0;-1-1;-1
600;833;-7.14665;79.5599;37.3962;10.4239;4744.34;6.11712;0;0;1.88297e-30;0.01;0;6.56837;102;0;-1-1;-1
600;834;-9.06298;97.7789;35.8961;10.193;4436.03;5.98019;0;0;1.88297e-30;0.01;0;4.99039;102;0;-1-1;-1
600;835;11.4392;-103.646;33.4495;10.4383;4764.05;6.12758;0;0;1.88297e-30;0.01;0;3.83377;102;0;-1-1;-1
600;836;13.5893;-88.1692;43.5744;9.90595;4071.71;5.80147;0;0;1.88297e-30;0.01;0;5.63911;102;0;-1-1;-1
600;837;12.6638;-65.0017;34.488;10.4973;4845.27;6.16986;0;0;1.88297e-30;0.01;0;5.53555;102;0;-1-1;-1
600;838;12.556;-46.5856;37.9828;11.9686;7181.57;7.01598;0;0;1.88297e-30;0.01;0;5.74716;102;0;-1-1;-1
600;839;13.2243;-27.1314;37.2377;10.6091;5001.74;6.22167;0;0;1.88297e-30;0.01;0;7.13146;102;0;-1-1;-1
600;840;12.8525;-6.93628;36.369;11.8009;6883.86;6.9151;0;0;1.88297e-30;0.01;0;6.17786;102;0;-1-1;-1
600;841;13.2693;10.7958;36.1898;10.8553;5358.09;6.37075;0;0;1.88297e-30;0.01;0;6.07558;102;0;-1-1;-1
600;842;13.318;30.6041;36.3543;11.0318;5623.77;6.47294;0;0;1.88297e-30;0.01;0;6.83506;102;0;-1-1;-1
600;843;11.1214;50.6385;36.2727;12.1167;7451.4;7.10781;0;0;1.88297e-30;0.01;0;5.72678;102;0;-1-1;-1
600;844;12.2558;70.4194;36.7799;10.3718;4673.62;6.09248;0;0;1.88297e-30;0.01;0;5.45344;102;0;-1-1;-1
600;845;9.31119;89.667;36.3152;11.2832;6017;6.61967;0;0;1.88297e-30;0.01;0;5.073;102;0;-1-1;-1
600;846;29.8504;-96.671;35.7618;11.7652;6821.65;6.90107;0;0;1.88297e-30;0.01;0;3.99098;102;0;-1-1;-1
600;847;28.0022;-75.5321;37.887;11.7443;6785.23;6.88566;0;0;1.88297e-30;0.01;0;5.53816;102;0;-1-1;-1
600;848;29.6051;-56.0633;35.0047;10.6101;5003.21;6.22262;0;0;1.88297e-30;0.01;0;6.86481;102;0;-1-1;-1
600;849;30.3505;-36.4332;35.1517;12.1007;7422;7.09856;0;0;1.88297e-30;0.01;0;6.82689;102;0;-1-1;-1
600;850;30.3319;-18.6086;35.8315;12.1215;7460.29;7.10333;0;0;1.88297e-30;0.01;0;7.06588;102;0;-1-1;-1
600;851;30.1879;1.72067;35.9533;10.693;5121.4;6.27001;0;0;1.88297e-30;0.01;0;7.3025;102;0;-1-1;-1
600;852;29.912;20.6125;36.0085;10.791;5263.52;6.33155;0;0;1.88297e-30;0.01;0;6.8786;102;0;-1-1;-1
600;853;29.4326;41.2679;36.2822;11.1195;5758.98;6.52306;0;0;1.88297e-30;0.01;0;6.82495;102;0;-1-1;-1
600;854;29.2186;61.1303;36.3472;11.7869;6859.5;6.906;0;0;1.88297e-30;0.01;0;7.34009;102;0;-1-1;-1
600;855;28.1916;80.9417;36.7986;10.4203;4739.42;6.11937;0;0;1.88297e-30;0.01;0;6.7121;102;0;-1-1;-1
600;856;25.0471;99.7273;35.7482;11.1574;5818.04;6.54347;0;0;1.88297e-30;0.01;0;3.10293;102;0;-1-1;-1
600;857;45.7176;-84.8655;36.0202;10.1078;4325.71;5.92668;0;0;1.88297e-30;0.01;0;5.56157;102;0;-1-1;-1
600;858;45.8946;-66.07;35.7862;11.4135;6227.94;6.69274;0;0;1.88297e-30;0.01;0;5.75721;102;0;-1-1;-1
600;859;46.7899;-46.6086;36.323;10.1204;4341.93;5.9373;0;0;1.88297e-30;0.01;0;5.63145;102;0;-1-1;-1
600;860;47.7948;-27.7341;37.5983;10.1434;4371.58;5.93756;0;0;1.88297e-30;0.01;0;7.00085;102;0;-1-1;-1
600;861;46.8888;-8.001;37.0962;10.91;5439.57;6.40371;0;0;1.88297e-30;0.01;0;6.80633;102;0;-1-1;-1
600;862;46.287;11.2211;36.7056;10.236;4492.4;6.01396;0;0;1.88297e-30;0.01;0;6.4242;102;0;-1-1;-1
600;863;47.0001;30.9179;36.4273;11.7063;6719.62;6.87182;0;0;1.88297e-30;0.01;0;7.47523;102;0;-1-1;-1
600;864;47.3379;51.0145;34.4184;11.6592;6638.87;6.84043;0;0;1.88297e-30;0.01;0;6.78936;102;0;-1-1;-1
600;865;45.7414;72.9124;37.1371;11.618;6568.74;6.81975;0;0;1.88297e-30;0.01;0;6.23799;102;0;-1-1;-1
600;866;44.601;93.4643;36.3428;11.9754;7193.84;7.0226;0;0;1.88297e-30;0.01;0;4.65781;102;0;-1-1;-1
600;867;62.3224;-76.7326;34.6331;10.7741;5238.77;6.3191;0;0;1.88297e-30;0.01;0;5.99927;102;0;-1-1;-1
600;868;63.4745;-57.1464;36.8077;11.2478;5960.62;6.60454;0;0;1.88297e-30;0.01;0;6.55819;102;0;-1-1;-1
600;869;63.6829;-37.5535;36.5241;11.3301;6092.4;6.64424;0;0;1.88297e-30;0.01;0;6.8936;102;0;-1-1;-1
600;870;64.0259;-17.452;36.8804;11.8363;6946.08;6.94212;0;0;1.88297e-30;0.01;0;7.14447;102;0;-1-1;-1
600;871;64.0914;3.16148;37.8964;11.9334;7118.42;7.00213;0;0;1.88297e-30;0.01;0;6.89855;102;0;-1-1;-1
600;872;65.2568;23.0034;36.0359;10.6557;5067.97;6.25295;0;0;1.88297e-30;0.01;0;6.2391;102;0;-1-1;-1
600;873;64.8366;42.1724;37.8182;10.7147;5152.69;6.29125;0;0;1.88297e-30;0.01;0;6.70674;102;0;-1-1;-1
600;874;63.8268;61.8474;37.1744;11.4575;6300.26;6.72384;0;0;1.88297e-30;0.01;0;7.63465;102;0;-1-1;-1
600;875;62.6861;81.39;34.3867;10.918;5451.48;6.40974;0;0;1.88297e-30;0.01;0;4.17357;102;0;-1-1;-1
600;876;79.0822;-67.9855;33.7665;10.498;4846.26;6.16153;0;0;1.88297e-30;0.01;0;3.78101;102;0;-1-1;-1
600;877;81.295;-46.8908;36.8511;11.079;5696.34;6.49447;0;0;1.88297e-30;0.01;0;5.45868;102;0;-1-1;-1
600;878;80.9662;-27.4409;36.7751;10.9027;5428.64;6.39692;0;0;1.88297e-30;0.01;0;7.4386;102;0;-1-1;-1
600;879;81.8621;-7.44522;34.8573;11.7216;6746.01;6.86983;0;0;1.88297e-30;0.01;0;6.49959;102;0;-1-1;-1
600;880;81.8495;13.7917;37.1913;10.6152;5010.39;6.23057;0;0;1.88297e-30;0.01;0;5.75344;102;0;-1-1;-1
600;881;81.3295;32.6434;38.2317;10.2625;4527.44;6.0266;0;0;1.88297e-30;0.01;0;6.59082;102;0;-1-1;-1
600;882;80.7268;51.9024;36.1885;10.8118;5293.92;6.34621;0;0;1.88297e-30;0.01;0;5.36438;102;0;-1-1;-1
600;883;80.9751;72.9962;37.0439;11.7957;6874.73;6.91763;0;0;1.88297e-30;0.01;0;2.38752;102;0;-1-1;-1
600;884;98.9034;-35.8144;36.9366;11.7777;6843.31;6.9006;0;0;1.88297e-30;0.01;0;2.85404;102;0;-1-1;-1
600;885;97.5044;-18.0266;34.1291;10.4824;4824.77;6.14996;0;0;1.88297e-30;0.01;0;4.58861;102;0;-1-1;-1
600;886;99.4418;3.63416;34.4686;12.0625;7351.97;7.07931;0;0;1.88297e-30;0.01;0;5.24463;102;0;-1-1;-1
600;887;97.4749;24.3283;34.6635;10.4275;4749.28;6.11179;0;0;1.88297e-30;0.01;0;4.16707;102;0;-1-1;-1
600;888;96.3473;41.9696;33.138;10.6868;5112.54;6.27493;0;0;1.88297e-30;0.01;0;3.10073;102;0;-1-1;-1
600;889;-102.72;-2.99068;52.1619;11.6791;6672.92;6.84617;0;0;1.88297e-30;0.01;0;3.58308;102;0;-1-1;-1
600;890;-99.4673;15.5378;49.6954;9.83644;3986.6;5.76563;0;0;1.88297e-30;0.01;0;4.56758;102;0;-1-1;-1
600;891;-83.6948;-60.1637;53.6366;9.80755;3951.57;5.74926;0;0;1.88297e-30;0.01;0;3.41042;102;0;-1-1;-1
600;892;-83.9442;-33.5819;54.0549;10.1543;4385.74;5.95777;0;0;1.88297e-30;0.01;0;5.27176;102;0;-1-1;-1
600;893;-86.0232;-15.1343;52.7217;11.798;6878.87;6.92801;0;0;1.88297e-30;0.01;0;5.50689;102;0;-1-1;-1
600;894;-84.7993;4.68228;51.0443;10.6311;5032.89;6.24136;0;0;1.88297e-30;0.01;0;6.87766;102;0;-1-1;-1
600;895;-83.0659;23.1295;49.5926;10.3805;4685.42;6.09491;0;0;1.88297e-30;0.01;0;5.0524;102;0;-1-1;-1
600;896;-83.3389;40.9607;48.6896;11.0422;5639.74;6.47603;0;0;1.88297e-30;0.01;0;4.03277;102;0;-1-1;-1
600;897;-67.6745;-67.7757;52.2926;10.6078;4999.91;6.23082;0;0;1.88297e-30;0.01;0;3.82012;102;0;-1-1;-1
600;898;-70.6026;-47.1168;53.2805;11.0861;5707.23;6.50744;0;0;1.88297e-30;0.01;0;6.77738;102;0;-1-1;-1
600;899;-68.7234;-24.7136;52.584;10.0948;4309.08;5.91868;0;0;1.88297e-30;0.01;0;7.04466;102;0;-1-1;-1
600;900;-68.513;-6.11128;51.8546;11.3892;6188.29;6.68091;0;0;1.88297e-30;0.01;0;6.96387;102;0;-1-1;-1
600;901;-67.6282;12.4821;51.2963;10.3906;4699.12;6.09889;0;0;1.88297e-30;0.01;0;6.52613;102;0;-1-1;-1
600;902;-67.0126;31.1446;50.1144;10.072;4279.89;5.90333;0;0;1.88297e-30;0.01;0;6.70497;102;0;-1-1;-1
600;903;-67.1524;49.7291;50.2068;10.1288;4352.75;5.94155;0;0;1.88297e-30;0.01;0;5.68431;102;0;-1-1;-1
600;904;-68.5354;68.332;50.6004;10.3832;4688.96;6.08999;0;0;1.88297e-30;0.01;0;3.25178;102;0;-1-1;-1
600;905;-49.0035;-75.5296;52.3135;10.4525;4783.59;6.13503;0;0;1.88297e-30;0.01;0;3.7767;102;0;-1-1;-1
600;906;-52.4182;-56.8661;51.9643;10.8793;5393.74;6.38952;0;0;1.88297e-30;0.01;0;6.93425;102;0;-1-1;-1
600;907;-53.7016;-36.7103;54.1741;12.1533;7519.12;7.13387;0;0;1.88297e-30;0.01;0;6.7005;102;0;-1-1;-1
600;908;-52.6516;-16.4885;52.3838;10.0868;4298.83;5.9133;0;0;1.88297e-30;0.01;0;5.44934;102;0;-1-1;-1
600;909;-51.4323;2.0992;51.8849;10.3392;4629.68;6.06205;0;0;1.88297e-30;0.01;0;6.13458;102;0;-1-1;-1
600;910;-50.0099;21.3294;51.3618;12.2693;7736.52;7.19861;0;0;1.88297e-30;0.01;0;5.70383;102;0;-1-1;-1
600;911;-52.2132;40.9503;50.9413;10.2121;4460.98;5.99011;0;0;1.88297e-30;0.01;0;4.90414;102;0;-1-1;-1
600;912;-50.7451;61.0073;52.3203;12.056;7340.03;7.06026;0;0;1.88297e-30;0.01;0;5.64955;102;0;-1-1;-1
600;913;-54.3415;81.7111;48.8697;11.7373;6773.11;6.88296;0;0;1.88297e-30;0.01;0;4.4972;102;0;-1-1;-1
600;914;-31.556;-84.2048;52.9712;10.7641;5224.19;6.31632;0;0;1.88297e-30;0.01;0;4.62227;102;0;-1-1;-1
600;915;-35.8544;-63.337;58.1162;10.2585;4522.16;6.01524;0;0;1.88297e-30;0.01;0;5.93918;102;0;-1-1;-1
600;916;-35.3615;-44.7182;53.6183;11.512;6390.65;6.75881;0;0;1.88297e-30;0.01;0;6.36238;102;0;-1-1;-1
600;917;-33.8827;-25.4002;52.0912;10.1805;4419.71;5.96875;0;0;1.88297e-30;0.01;0;6.13639;102;0;-1-1;-1
600;918;-33.6778;-7.20795;52.5483;10.1716;4408.09;5.95773;0;0;1.88297e-30;0.01;0;5.42709;102;0;-1-1;-1
600;919;-34.0457;11.8228;51.9471;11.7986;6879.91;6.91765;0;0;1.88297e-30;0.01;0;5.69982;102;0;-1-1;-1
600;920;-34.4064;32.0543;53.379;12.1525;7517.77;7.1229;0;0;1.88297e-30;0.01;0;4.94663;102;0;-1-1;-1
600;921;-33.804;51.9029;51.7453;11.0196;5605.19;6.46834;0;0;1.88297e-30;0.01;0;4.36119;102;0;-1-1;-1
600;922;-36.6365;74.2871;48.0739;9.79789;3939.91;5.74864;0;0;2.35372e-30;0.01;0;5.70732;102;0;-1-1;-1
600;923;-37.7461;91.6476;53.856;10.8605;5365.89;6.37256;0;0;1.88297e-30;0.01;0;2.57665;102;0;-1-1;-1
600;924;-17.9286;-96.6459;59.2414;10.5823;4963.99;6.20851;0;0;1.88297e-30;0.01;0;2.59645;102;0;-1-1;-1
600;925;-12.3792;-81.2036;51.6108;10.3135;4595.2;6.05525;0;0;1.88297e-30;0.01;0;6.12754;102;0;-1-1;-1
600;926;-9.01389;-65.1295;58.3701;9.85858;4013.58;5.77656;0;0;1.88297e-30;0.01;0;5.90598;102;0;-1-1;-1
600;927;-17.0884;-35.1399;53.1334;11.962;7169.74;7.0116;0;0;1.88297e-30;0.01;0;4.86497;102;0;-1-1;-1
600;928;-15.9456;-17.5917;52.6031;11.8563;6981.27;6.95972;0;0;1.88297e-30;0.01;0;6.55462;102;0;-1-1;-1
600;929;-16.331;2.33952;53.565;11.3069;6055.04;6.62828;0;0;1.88297e-30;0.01;0;7.24253;102;0;-1-1;-1
600;930;-15.7405;22.5125;54.0984;11.9459;7140.71;7.01627;0;0;1.88297e-30;0.01;0;6.26069;102;0;-1-1;-1
600;931;-16.143;40.7333;51.6822;10.5463;4913.54;6.19335;0;0;1.88297e-30;0.01;0;5.44374;102;0;-1-1;-1
600;932;-16.1266;59.2892;52.2305;10.7498;5203.42;6.30991;0;0;1.88297e-30;0.01;0;6.31468;102;0;-1-1;-1
600;933;-17.6666;78.8092;54.2432;12.0808;7385.45;7.08423;0;0;1.88297e-30;0.01;0;4.33067;102;0;-1-1;-1
600;934;-18.959;100.404;50.7661;10.1194;4340.67;5.9413;0;0;1.88297e-30;0.01;0;1.99174;102;0;-1-1;-1
600;935;3.94117;-87.5446;58.979;10.0864;4298.26;5.9174;0;0;1.88297e-30;0.01;0;5.04441;102;0;-1-1;-1
600;936;3.93583;-72.461;48.5474;10.742;5192.05;6.30888;0;0;1.88297e-30;0.01;0;5.9482;102;0;-1-1;-1
600;937;-1.95997;-48.1729;58.4747;11.1812;5855.35;6.56856;0;0;1.88297e-30;0.01;0;4.54012;102;0;-1-1;-1
600;938;2.07894;-29.3317;53.4424;11.1384;5788.44;6.53491;0;0;1.88297e-30;0.01;0;6.59211;102;0;-1-1;-1
600;939;1.94701;-6.43693;53.4664;11.3295;6091.39;6.63493;0;0;1.88297e-30;0.01;0;6.12179;102;0;-1-1;-1
600;940;1.67326;10.8998;52.6088;11.1481;5803.56;6.54412;0;0;1.88297e-30;0.01;0;6.64669;102;0;-1-1;-1
600;941;1.89339;31.3419;52.3569;10.1808;4420.17;5.97304;0;0;1.88297e-30;0.01;0;6.9619;102;0;-1-1;-1
600;942;0.268478;50.0029;52.2961;10.1785;4417.16;5.97828;0;0;1.88297e-30;0.01;0;7.13762;102;0;-1-1;-1
600;943;0.215839;68.8681;51.9218;10.7063;5140.48;6.28496;0;0;1.88297e-30;0.01;0;6.18575;102;0;-1-1;-1
600;944;-1.53661;91.9254;53.1158;11.9838;7208.88;7.02232;0;0;1.88297e-30;0.01;0;3.59937;102;0;-1-1;-1
600;945;20.5339;-95.7839;58.3019;10.5125;4866.44;6.17037;0;0;1.88297e-30;0.01;0;2.42674;102;0;-1-1;-1
600;946;19.6649;-78.0219;57.6977;10.8866;5404.59;6.39408;0;0;1.88297e-30;0.01;0;5.63262;102;0;-1-1;-1
600;947;19.5784;-60.8716;50.5741;10.1261;4349.21;5.93492;0;0;1.88297e-30;0.01;0;5.97023;102;0;-1-1;-1
600;948;16.7768;-47.5975;63.0242;9.7129;3838.27;5.68639;0;0;1.88297e-30;0.01;0;5.75189;102;0;-1-1;-1
600;949;18.3604;-17.4252;53.0145;11.0061;5584.6;6.45878;0;0;1.88297e-30;0.01;0;6.26441;102;0;-1-1;-1
600;950;18.9243;1.86354;52.5204;10.1767;4414.77;5.97788;0;0;1.88297e-30;0.01;0;6.79419;102;0;-1-1;-1
600;951;18.3372;20.4645;51.9293;11.3562;6134.55;6.66318;0;0;1.88297e-30;0.01;0;7.08297;102;0;-1-1;-1
600;952;17.8635;40.7708;52.0948;10.1105;4329.13;5.9333;0;0;1.88297e-30;0.01;0;6.49598;102;0;-1-1;-1
600;953;17.0441;59.9224;52.724;10.7323;5178;6.29687;0;0;1.88297e-30;0.01;0;7.23955;102;0;-1-1;-1
600;954;15.726;80.2484;52.7831;11.4098;6221.88;6.70062;0;0;1.88297e-30;0.01;0;5.49102;102;0;-1-1;-1
600;955;36.0811;-86.5924;52.0292;10.6944;5123.35;6.27637;0;0;1.88297e-30;0.01;0;4.38137;102;0;-1-1;-1
600;956;36.0457;-67.9198;58.3153;11.4799;6337.35;6.73396;0;0;1.88297e-30;0.01;0;4.85711;102;0;-1-1;-1
600;957;34.2309;-47.8292;52.3634;11.7482;6792.09;6.88357;0;0;1.88297e-30;0.01;0;5.87571;102;0;-1-1;-1
600;958;36.209;-27.3758;53.0935;11.9318;7115.55;7.00502;0;0;1.88297e-30;0.01;0;7.72565;102;0;-1-1;-1
600;959;35.3112;-7.3061;52.6424;11.251;5965.78;6.59851;0;0;1.88297e-30;0.01;0;6.81875;102;0;-1-1;-1
600;960;35.5444;10.7993;52.2881;11.2232;5921.62;6.58586;0;0;1.88297e-30;0.01;0;6.80725;102;0;-1-1;-1
600;961;34.9948;30.7437;52.1476;11.6862;6685.07;6.85127;0;0;1.88297e-30;0.01;0;7.69957;102;0;-1-1;-1
600;962;34.0972;50.4306;52.7625;10.6683;5085.95;6.25587;0;0;1.88297e-30;0.01;0;6.41888;102;0;-1-1;-1
600;963;33.4713;71.2325;53.8225;11.9442;7137.79;7.00182;0;0;1.88297e-30;0.01;0;5.70552;102;0;-1-1;-1
600;964;32.4715;91.4508;52.4591;11.2267;5927.18;6.58421;0;0;1.88297e-30;0.01;0;3.76468;102;0;-1-1;-1
600;965;51.7002;-76.2249;50.5787;10.1361;4362.14;5.95874;0;0;1.88297e-30;0.01;0;3.81364;102;0;-1-1;-1
600;966;52.9709;-57.0225;56.7028;12.1895;7586.6;7.15612;0;0;1.88297e-30;0.01;0;4.91305;102;0;-1-1;-1
600;967;52.5295;-37.9541;52.0015;10.1523;4383.1;5.95377;0;0;1.88297e-30;0.01;0;5.85071;102;0;-1-1;-1
600;968;52.8962;-17.1031;53.3526;11.0195;5605.04;6.46619;0;0;1.88297e-30;0.01;0;5.52481;102;0;-1-1;-1
600;969;51.7649;1.50593;53.122;10.1111;4329.94;5.92871;0;0;1.88297e-30;0.01;0;6.25565;102;0;-1-1;-1
600;970;53.671;20.5705;52.7247;11.9331;7117.8;6.9974;0;0;1.88297e-30;0.01;0;5.07827;102;0;-1-1;-1
600;971;51.8738;41.4184;52.757;11.2926;6032.11;6.62572;0;0;1.88297e-30;0.01;0;4.88307;102;0;-1-1;-1
600;972;51.2303;61.2499;53.1767;11.5377;6433.54;6.76042;0;0;1.88297e-30;0.01;0;5.3554;102;0;-1-1;-1
600;973;50.4293;82.0386;57.1204;11.7246;6751.26;6.88073;0;0;1.88297e-30;0.01;0;3.05962;102;0;-1-1;-1
600;974;70.5748;-68.9426;50.178;10.3907;4699.2;6.10167;0;0;1.88297e-30;0.01;0;2.45504;102;0;-1-1;-1
600;975;69.7718;-46.5812;52.9204;11.1102;5744.47;6.52111;0;0;1.88297e-30;0.01;0;5.51929;102;0;-1-1;-1
600;976;68.1978;-28.1499;51.7753;10.1237;4346.22;5.93809;0;0;1.88297e-30;0.01;0;5.92751;102;0;-1-1;-1
600;977;71.7867;-8.93125;54.2992;12.1091;7437.45;7.10791;0;0;1.88297e-30;0.01;0;4.75398;102;0;-1-1;-1
600;978;71.8868;12.3393;56.1729;11.7243;6750.66;6.87085;0;0;1.88297e-30;0.01;0;4.24128;102;0;-1-1;-1
600;979;70.2059;32.3341;53.4907;11.7875;6860.41;6.9143;0;0;1.88297e-30;0.01;0;5.07372;102;0;-1-1;-1
600;980;70.9739;53.0515;54.1126;12.0354;7302.48;7.06398;0;0;1.88297e-30;0.01;0;3.10361;102;0;-1-1;-1
600;981;67.5335;73.5474;52.0401;10.8625;5368.86;6.37669;0;0;1.88297e-30;0.01;0;3.23188;102;0;-1-1;-1
600;982;86.0216;-36.5805;52.4094;10.2365;4493.12;6.01058;0;0;1.88297e-30;0.01;0;3.02784;102;0;-1-1;-1
600;983;88.7719;-17.3571;50.4047;10.1256;4348.63;5.94146;0;0;1.88297e-30;0.01;0;3.84415;102;0;-1-1;-1
600;984;89.2025;2.10344;52.1434;11.686;6684.71;6.84925;0;0;1.88297e-30;0.01;0;4.3486;102;0;-1-1;-1
600;985;89.3089;23.1182;53.3636;11.9741;7191.39;7.02906;0;0;1.88297e-30;0.01;0;4.13496;102;0;-1-1;-1
600;986;89.4447;42.7818;52.694;12.244;7688.79;7.18218;0;0;1.88297e-30;0.01;0;3.12386;102;0;-1-1;-1
600;987;-72.0625;-34.7205;67.4298;10.1899;4431.96;5.98059;0;0;1.88297e-30;0.01;0;4.62301;102;0;-1-1;-1
600;988;-73.4633;-15.0808;68.3257;10.5865;4969.87;6.20868;0;0;1.88297e-30;0.01;0;4.70714;102;0;-1-1;-1
600;989;-74.6637;3.4686;66.4009;10.2047;4451.28;5.99237;0;0;1.88297e-30;0.01;0;5.14622;102;0;-1-1;-1
