Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;97.9501;21.5457;14.0542;9.53821;3634.87;5.43719;0;0;1.83502e-61;0.01;0;4.2346;102;0;-1-1;-1
1240;779;-90.3859;4.83305;29.4539;8.76564;2821.23;5.00007;0;0;1.83502e-61;0.01;0;4.60772;102;0;-1-1;-1
1240;780;-81.062;-43.4569;41.0591;10.0982;4313.38;5.75335;0;0;1.83502e-61;0.01;0;3.76039;102;0;-1-1;-1
1240;781;-81.8018;-23.4837;30.2377;9.57938;3682.15;5.45918;0;0;1.83502e-61;0.01;0;4.85529;102;0;-1-1;-1
1240;782;-79.1114;-6.79409;30.4376;9.41707;3498.13;5.37748;0;0;1.83502e-61;0.01;0;6.23951;102;0;-1-1;-1
1240;783;-77.3206;13.0434;30.9242;8.91296;2965.89;5.08721;0;0;1.83502e-61;0.01;0;6.86797;102;0;-1-1;-1
1240;784;-86.0361;26.9477;34.7269;9.60477;3711.5;5.48876;0;0;1.83502e-61;0.01;0;4.6947;102;0;-1-1;-1
1240;785;-89.4218;42.3692;38.8973;8.7358;2792.52;4.99234;0;0;1.83502e-61;0.01;0;1.93734;102;0;-1-1;-1
1240;786;-66.4401;-69.5136;31.3749;9.66125;3777.36;5.52029;0;0;1.83502e-61;0.01;0;4.34794;102;0;-1-1;-1
1240;787;-68.205;-52.6768;32.2625;9.91211;4079.31;5.66177;0;0;1.83502e-61;0.01;0;5.68892;102;0;-1-1;-1
1240;788;-67.9867;-33.2039;34.0301;10.1679;4403.33;5.77738;0;0;1.83502e-61;0.01;0;6.09418;102;0;-1-1;-1
1240;789;-66.3756;-16.5495;33.4846;8.68013;2739.48;4.94874;0;0;1.83502e-61;0.01;0;6.38998;102;0;-1-1;-1
1240;790;-63.8614;4.09584;32.2208;9.16851;3228.39;5.24523;0;0;1.83502e-61;0.01;0;6.63984;102;0;-1-1;-1
1240;791;-63.5184;20.4074;32.7922;8.71224;2769.99;4.97258;0;0;1.83502e-61;0.01;0;7.05858;102;0;-1-1;-1
1240;792;-62.9745;35.5857;30.3957;8.83899;2892.66;5.03377;0;0;1.83502e-61;0.01;0;6.3342;102;0;-1-1;-1
1240;793;-66.8684;51.3662;30.3721;10.1251;4347.96;5.77091;0;0;1.83502e-61;0.01;0;5.64541;102;0;-1-1;-1
1240;794;-51.0403;-77.8115;32.0967;10.399;4710.39;5.92802;0;0;1.83502e-61;0.01;0;4.87429;102;0;-1-1;-1
1240;795;-51.3008;-60.2558;31.2777;9.69997;3822.96;5.53519;0;0;1.83502e-61;0.01;0;7.40274;102;0;-1-1;-1
1240;796;-53.2039;-42.6048;32.3942;9.92848;4099.56;5.66971;0;0;1.83502e-61;0.01;0;6.6855;102;0;-1-1;-1
1240;797;-53.3602;-25.3009;34.4543;8.71115;2768.95;4.97121;0;0;1.83502e-61;0.01;0;6.04518;102;0;-1-1;-1
1240;798;-51.6823;-8.2527;31.4413;9.97247;4154.29;5.66829;0;0;1.83502e-61;0.01;0;6.20904;102;0;-1-1;-1
1240;799;-51.3419;13.3242;28.2769;8.64005;2701.7;4.92954;0;0;1.83502e-61;0.01;0;6.02504;102;0;-1-1;-1
1240;800;-49.8065;28.5637;29.8064;8.68017;2739.51;4.95307;0;0;1.83502e-61;0.01;0;6.97138;102;0;-1-1;-1
1240;801;-50.6427;45.1045;30.392;8.62208;2684.88;4.90574;0;0;1.83502e-61;0.01;0;6.83402;102;0;-1-1;-1
1240;802;-52.0903;60.7228;29.6298;8.73208;2788.96;4.97692;0;0;1.83502e-61;0.01;0;5.93842;102;0;-1-1;-1
1240;803;-34.9967;-86.0696;32.5663;10.4632;4798.29;5.97547;0;0;1.83502e-61;0.01;0;4.08719;102;0;-1-1;-1
1240;804;-36.3646;-68.9726;32.7901;8.74472;2801.08;4.98615;0;0;1.83502e-61;0.01;0;6.4774;102;0;-1-1;-1
1240;805;-35.4831;-53.1134;34.7245;9.99323;4180.29;5.70853;0;0;1.83502e-61;0.01;0;6.58582;102;0;-1-1;-1
1240;806;-37.5603;-32.8719;33.9256;10.4792;4820.29;5.95588;0;0;1.83502e-61;0.01;0;6.22261;102;0;-1-1;-1
1240;807;-35.6917;-15.1609;35.0606;9.00611;3059.86;5.15025;0;0;1.83502e-61;0.01;0;5.19695;102;0;-1-1;-1
1240;808;-39.2496;3.89366;30.1085;9.03754;3092;5.16061;0;0;1.83502e-61;0.01;0;4.83675;102;0;-1-1;-1
1240;809;-35.9933;20.5498;30.5008;9.23038;3294.18;5.26234;0;0;1.83502e-61;0.01;0;6.66538;102;0;-1-1;-1
1240;810;-36.0975;37.5016;31.1035;9.90939;4075.96;5.6447;0;0;1.83502e-61;0.01;0;7.28207;102;0;-1-1;-1
1240;811;-36.3651;54.7074;30.2121;9.18705;3248.01;5.23353;0;0;1.83502e-61;0.01;0;6.16272;102;0;-1-1;-1
1240;812;-39.1919;70.0867;28.5115;8.76275;2818.45;5.00167;0;0;1.83502e-61;0.01;0;5.4093;102;0;-1-1;-1
1240;813;-18.3766;-92.2171;30.852;10.0252;4220.52;5.70348;0;0;1.83502e-61;0.01;0;2.92379;102;0;-1-1;-1
1240;814;-21.7335;-75.8802;32.9886;8.68352;2742.68;4.9383;0;0;1.83502e-61;0.01;0;5.93298;102;0;-1-1;-1
1240;815;-23.2392;-62.9121;40.7075;8.7961;2850.75;5.01444;0;0;1.83502e-61;0.01;0;6.87231;102;0;-1-1;-1
1240;816;-22.4974;-43.3463;35.1845;8.72813;2785.17;4.97698;0;0;1.83502e-61;0.01;0;6.09823;102;0;-1-1;-1
1240;817;-22.8514;-24.2793;34.8892;8.68459;2743.7;4.94325;0;0;1.83502e-61;0.01;0;5.10305;102;0;-1-1;-1
1240;818;-20.2731;-8.1584;33.6526;9.54548;3643.19;5.44618;0;0;1.83502e-61;0.01;0;4.68934;102;0;-1-1;-1
1240;819;-17.3488;11.7556;32.0951;9.12624;3183.94;5.2031;0;0;1.83502e-61;0.01;0;5.32823;102;0;-1-1;-1
1240;820;-20.7717;28.6789;31.1275;9.65459;3769.55;5.49838;0;0;1.83502e-61;0.01;0;6.318;102;0;-1-1;-1
1240;821;-21.7447;46.0158;31.1546;9.42915;3511.61;5.37921;0;0;1.83502e-61;0.01;0;7.25722;102;0;-1-1;-1
1240;822;-20.4774;61.9829;31.4633;8.88757;2940.61;5.07909;0;0;1.83502e-61;0.01;0;6.61762;102;0;-1-1;-1
1240;823;-24.3532;77.8393;31.5248;10.3091;4589.29;5.88367;0;0;1.83502e-61;0.01;0;5.99035;102;0;-1-1;-1
1240;824;-2.86274;-86.0495;39.5182;10.4908;4836.3;5.97075;0;0;1.83502e-61;0.01;0;4.04075;102;0;-1-1;-1
1240;825;-9.51447;-65.7395;29.9004;9.23638;3300.61;5.26076;0;0;1.83502e-61;0.01;0;6.01982;102;0;-1-1;-1
1240;826;-10.4089;-54.1232;41.2333;9.31016;3380.34;5.32418;0;0;1.83502e-61;0.01;0;5.40577;102;0;-1-1;-1
1240;827;-7.75759;-40.1598;34.5999;8.61437;2677.68;4.90697;0;0;1.83502e-61;0.01;0;4.61209;102;0;-1-1;-1
1240;828;-0.407504;-16.5091;36.64;8.3888;2472.8;4.7728;0;0;1.83502e-61;0.01;0;5.19168;102;0;-1-1;-1
1240;829;-3.77108;0.376584;33.2101;9.49735;3588.36;5.42396;0;0;1.83502e-61;0.01;0;5.42754;102;0;-1-1;-1
1240;830;-1.92928;18.6041;32.2579;10.2701;4537.48;5.8634;0;0;1.83502e-61;0.01;0;5.87143;102;0;-1-1;-1
1240;831;-6.77814;40.2799;29.0976;9.34039;3413.37;5.31544;0;0;1.83502e-61;0.01;0;4.92532;102;0;-1-1;-1
1240;832;-6.08078;55.9097;32.1715;8.62783;2690.26;4.90635;0;0;1.83502e-61;0.01;0;5.61644;102;0;-1-1;-1
1240;833;-7.17922;71.3675;31.8269;8.96978;3022.97;5.11868;0;0;1.83502e-61;0.01;0;6.63752;102;0;-1-1;-1
1240;834;-9.28334;86.4316;30.4756;8.76947;2824.94;4.99694;0;0;1.83502e-61;0.01;0;5.05509;102;0;-1-1;-1
1240;835;9.74391;-88.9973;28.1574;8.98235;3035.69;5.11626;0;0;1.83502e-61;0.01;0;3.16561;102;0;-1-1;-1
1240;836;11.0994;-75.3793;36.7954;8.5297;2599.5;4.84069;0;0;1.83502e-61;0.01;0;5.63416;102;0;-1-1;-1
1240;837;11.9779;-59.2614;30.3624;9.03124;3085.54;5.16857;0;0;1.83502e-61;0.01;0;5.33645;102;0;-1-1;-1
1240;838;12.1744;-41.7524;31.3895;10.2587;4522.39;5.84783;0;0;1.83502e-61;0.01;0;5.41276;102;0;-1-1;-1
1240;839;12.6963;-24.0389;32.816;9.12651;3184.22;5.19308;0;0;1.83502e-61;0.01;0;5.63593;102;0;-1-1;-1
1240;840;12.44;-6.37;33.2425;10.1277;4351.3;5.7638;0;0;1.83502e-61;0.01;0;6.3288;102;0;-1-1;-1
1240;841;13.6331;10.7397;31.035;9.32758;3399.34;5.32398;0;0;1.83502e-61;0.01;0;5.74417;102;0;-1-1;-1
1240;842;13.2001;27.537;31.8289;9.47176;3559.44;5.39683;0;0;1.83502e-61;0.01;0;6.49412;102;0;-1-1;-1
1240;843;11.4966;45.0952;31.8346;10.3718;4673.56;5.91364;0;0;1.83502e-61;0.01;0;5.73009;102;0;-1-1;-1
1240;844;10.9883;63.541;31.7527;8.9495;3002.52;5.11415;0;0;1.83502e-61;0.01;0;5.97252;102;0;-1-1;-1
1240;845;7.11105;80.3017;30.7333;9.68635;3806.88;5.52083;0;0;1.83502e-61;0.01;0;6.02296;102;0;-1-1;-1
1240;846;25.4764;-84.273;32.2921;10.03;4226.61;5.71801;0;0;1.83502e-61;0.01;0;3.90003;102;0;-1-1;-1
1240;847;26.0634;-67.3303;33.1281;10.0557;4259.12;5.72216;0;0;1.83502e-61;0.01;0;6.55802;102;0;-1-1;-1
1240;848;26.6417;-50.6808;30.2766;9.11809;3175.42;5.19526;0;0;1.83502e-61;0.01;0;5.66328;102;0;-1-1;-1
1240;849;27.925;-33.6033;31.0087;10.464;4799.38;5.96858;0;0;1.83502e-61;0.01;0;6.54148;102;0;-1-1;-1
1240;850;27.5931;-15.7252;32.0182;10.3763;4679.68;5.9065;0;0;1.83502e-61;0.01;0;7.45105;102;0;-1-1;-1
1240;851;27.9954;2.00737;31.4426;9.20259;3264.51;5.24514;0;0;1.83502e-61;0.01;0;6.58791;102;0;-1-1;-1
1240;852;27.9133;19.2789;31.4986;9.2956;3364.5;5.29536;0;0;1.83502e-61;0.01;0;7.08115;102;0;-1-1;-1
1240;853;27.3053;36.5741;31.862;9.57941;3682.18;5.46454;0;0;1.83502e-61;0.01;0;6.5242;102;0;-1-1;-1
1240;854;25.835;55.375;32.955;10.1393;4366.35;5.76564;0;0;1.83502e-61;0.01;0;6.80345;102;0;-1-1;-1
1240;855;25.4371;72.3048;32.3581;8.93981;2992.77;5.09913;0;0;1.83502e-61;0.01;0;6.69845;102;0;-1-1;-1
1240;856;21.9486;88.3779;31.4869;9.57952;3682.31;5.45088;0;0;1.83502e-61;0.01;0;3.24044;102;0;-1-1;-1
1240;857;40.8838;-75.6494;32.3382;8.66439;2724.6;4.94141;0;0;1.83502e-61;0.01;0;5.11634;102;0;-1-1;-1
1240;858;40.9589;-59.3189;30.0781;9.76598;3901.54;5.5573;0;0;1.83502e-61;0.01;0;6.42319;102;0;-1-1;-1
1240;859;41.5301;-43.0435;29.4301;8.6854;2744.47;4.95626;0;0;1.83502e-61;0.01;0;5.9149;102;0;-1-1;-1
1240;860;42.3274;-23.7437;33.2899;8.70777;2765.73;4.95308;0;0;1.83502e-61;0.01;0;6.21925;102;0;-1-1;-1
1240;861;42.1178;-6.95019;32.5639;9.37722;3453.9;5.34602;0;0;1.83502e-61;0.01;0;6.53308;102;0;-1-1;-1
1240;862;41.8651;11.0471;31.9097;8.80525;2859.65;5.03536;0;0;1.83502e-61;0.01;0;5.93141;102;0;-1-1;-1
1240;863;42.9507;28.6527;31.2441;10.0529;4255.63;5.74038;0;0;1.83502e-61;0.01;0;7.39656;102;0;-1-1;-1
1240;864;41.2028;46.6277;32.1976;10.0089;4199.96;5.70455;0;0;1.83502e-61;0.01;0;7.12634;102;0;-1-1;-1
1240;865;40.7982;64.7382;32.9254;10.0294;4225.86;5.72538;0;0;1.83502e-61;0.01;0;7.27168;102;0;-1-1;-1
1240;866;40.7251;82.3331;31.1631;10.3045;4583.27;5.8753;0;0;1.83502e-61;0.01;0;4.33082;102;0;-1-1;-1
1240;867;54.8977;-68.0057;29.7034;9.27085;3337.7;5.2781;0;0;1.83502e-61;0.01;0;5.81393;102;0;-1-1;-1
1240;868;55.5932;-50.8879;30.396;9.60611;3713.06;5.48508;0;0;1.83502e-61;0.01;0;6.26342;102;0;-1-1;-1
1240;869;55.6728;-33.2995;30.8572;9.72703;3855.04;5.54354;0;0;1.83502e-61;0.01;0;6.68868;102;0;-1-1;-1
1240;870;56.6638;-15.9023;32.2452;10.1679;4403.4;5.79613;0;0;1.83502e-61;0.01;0;7.37485;102;0;-1-1;-1
1240;871;56.9694;2.6275;32.713;10.2208;4472.48;5.83111;0;0;1.83502e-61;0.01;0;6.16038;102;0;-1-1;-1
1240;872;58.4723;21.2827;30.4612;9.11875;3176.1;5.20245;0;0;1.83502e-61;0.01;0;6.26364;102;0;-1-1;-1
1240;873;56.7502;38.3753;32.2694;9.18702;3247.98;5.25125;0;0;1.83502e-61;0.01;0;6.19054;102;0;-1-1;-1
1240;874;55.5966;55.8143;30.733;9.87639;4035.37;5.63722;0;0;1.83502e-61;0.01;0;6.83817;102;0;-1-1;-1
1240;875;55.5312;72.7124;29.0686;9.39276;3471.1;5.36639;0;0;1.83502e-61;0.01;0;4.39725;102;0;-1-1;-1
1240;876;69.0408;-59.9272;29.7635;9.02099;3075.04;5.14655;0;0;1.83502e-61;0.01;0;4.13721;102;0;-1-1;-1
1240;877;70.6308;-42.2114;31.1184;9.49708;3588.05;5.41159;0;0;1.83502e-61;0.01;0;5.79191;102;0;-1-1;-1
1240;878;70.948;-24.8427;30.4162;9.38826;3466.12;5.35047;0;0;1.83502e-61;0.01;0;7.11063;102;0;-1-1;-1
1240;879;71.9252;-7.33318;30.7364;10.1172;4337.81;5.7567;0;0;1.83502e-61;0.01;0;6.22167;102;0;-1-1;-1
1240;880;73.7007;14.9793;29.2061;9.07589;3131.52;5.17995;0;0;1.83502e-61;0.01;0;5.83624;102;0;-1-1;-1
1240;881;70.7956;30.7035;31.92;8.8008;2855.33;5.02374;0;0;1.83502e-61;0.01;0;6.2112;102;0;-1-1;-1
1240;882;70.3342;46.9041;28.9758;9.2922;3360.82;5.30789;0;0;1.83502e-61;0.01;0;6.01364;102;0;-1-1;-1
1240;883;70.7894;64.3263;31.2079;10.1608;4394.09;5.78567;0;0;1.83502e-61;0.01;0;3.74196;102;0;-1-1;-1
1240;884;85.3114;-33.0483;33.3264;10.0628;4268.16;5.73018;0;0;1.83502e-61;0.01;0;3.39265;102;0;-1-1;-1
1240;885;85.5155;-16.6034;29.4447;9.03073;3085.01;5.1501;0;0;1.83502e-61;0.01;0;4.93527;102;0;-1-1;-1
1240;886;86.9102;3.1593;28.3693;10.3274;4613.86;5.90448;0;0;1.83502e-61;0.01;0;4.93246;102;0;-1-1;-1
1240;887;88.5278;21.0932;28.701;8.987;3040.41;5.11459;0;0;1.83502e-61;0.01;0;3.83111;102;0;-1-1;-1
1240;888;82.9596;36.1974;24.4346;9.20568;3267.8;5.26081;0;0;1.83502e-61;0.01;0;3.60271;102;0;-1-1;-1
1240;889;-90.3186;-3.2794;43.8425;10.0522;4254.75;5.71706;0;0;1.83502e-61;0.01;0;3.54893;102;0;-1-1;-1
1240;890;-87.2637;12.7411;42.4749;8.40373;2486.02;4.78517;0;0;1.83502e-61;0.01;0;4.47221;102;0;-1-1;-1
1240;891;-74.395;-55.9319;47.9646;8.37632;2461.77;4.77192;0;0;1.83502e-61;0.01;0;3.31657;102;0;-1-1;-1
1240;892;-74.2648;-30.9489;49.0258;8.70786;2765.82;4.97029;0;0;1.83502e-61;0.01;0;4.60052;102;0;-1-1;-1
1240;893;-76.6461;-14.525;45.9907;10.1138;4333.49;5.77311;0;0;1.83502e-61;0.01;0;5.05386;102;0;-1-1;-1
1240;894;-75.0213;3.38632;43.3464;9.09744;3153.89;5.19178;0;0;1.83502e-61;0.01;0;6.76491;102;0;-1-1;-1
1240;895;-74.1733;20.7842;44.3164;8.8696;2922.81;5.06063;0;0;1.83502e-61;0.01;0;5.35658;102;0;-1-1;-1
1240;896;-74.1182;37.5258;41.3017;9.4811;3569.97;5.40315;0;0;1.83502e-61;0.01;0;4.56947;102;0;-1-1;-1
1240;897;-60.5815;-61.0025;45.0134;9.1122;3169.27;5.20497;0;0;1.83502e-61;0.01;0;4.98333;102;0;-1-1;-1
1240;898;-63.3834;-44.4497;46.5372;9.52774;3622.91;5.43916;0;0;1.83502e-61;0.01;0;6.55754;102;0;-1-1;-1
1240;899;-61.6397;-22.5418;47.2745;8.6852;2744.27;4.95155;0;0;1.83502e-61;0.01;0;6.62347;102;0;-1-1;-1
1240;900;-61.5686;-6.16225;45.5114;9.78025;3918.66;5.58462;0;0;1.83502e-61;0.01;0;6.68294;102;0;-1-1;-1
1240;901;-61.511;11.9707;45.73;8.87853;2931.65;5.06327;0;0;1.83502e-61;0.01;0;6.27706;102;0;-1-1;-1
1240;902;-60.5008;28.7604;44.9262;8.61255;2675.99;4.905;0;0;1.83502e-61;0.01;0;6.21001;102;0;-1-1;-1
1240;903;-59.4465;44.416;43.3441;8.68364;2742.8;4.9587;0;0;1.83502e-61;0.01;0;5.52765;102;0;-1-1;-1
1240;904;-61.1938;60.5934;42.7596;8.88766;2940.7;5.06221;0;0;1.83502e-61;0.01;0;3.20914;102;0;-1-1;-1
1240;905;-45.9265;-67.6796;45.2718;8.97195;3025.16;5.11358;0;0;1.83502e-61;0.01;0;5.20373;102;0;-1-1;-1
1240;906;-47.7001;-51.574;45.9826;9.35519;3429.62;5.35158;0;0;1.83502e-61;0.01;0;6.59286;102;0;-1-1;-1
1240;907;-49.0118;-34.5449;48.7685;10.4176;4735.84;5.95064;0;0;1.83502e-61;0.01;0;6.70445;102;0;-1-1;-1
1240;908;-47.8162;-15.2854;45.8176;8.65018;2711.22;4.92986;0;0;1.83502e-61;0.01;0;5.81281;102;0;-1-1;-1
1240;909;-47.2777;1.68464;44.5372;8.93487;2987.82;5.08554;0;0;1.83502e-61;0.01;0;5.8415;102;0;-1-1;-1
1240;910;-46.4405;18.8681;43.4676;10.5491;4917.4;6.01972;0;0;1.83502e-61;0.01;0;7.63501;102;0;-1-1;-1
1240;911;-46.689;36.1641;43.6375;8.78471;2839.69;5.00536;0;0;1.83502e-61;0.01;0;6.29317;102;0;-1-1;-1
1240;912;-45.8185;54.4162;44.5799;10.3835;4689.43;5.90343;0;0;1.83502e-61;0.01;0;5.92237;102;0;-1-1;-1
1240;913;-48.7631;72.2035;41.6252;10.1005;4316.34;5.76254;0;0;1.83502e-61;0.01;0;3.96321;102;0;-1-1;-1
1240;914;-31.3868;-75.0089;46.4721;9.22242;3285.66;5.25337;0;0;1.83502e-61;0.01;0;5.3322;102;0;-1-1;-1
1240;915;-34.2056;-58.798;50.434;8.78533;2840.29;5.0025;0;0;1.83502e-61;0.01;0;6.94373;102;0;-1-1;-1
1240;916;-32.3822;-41.7835;48.0238;9.92162;4091.06;5.66566;0;0;1.83502e-61;0.01;0;7.22372;102;0;-1-1;-1
1240;917;-31.473;-24.4852;47.6312;8.70655;2764.56;4.95869;0;0;1.83502e-61;0.01;0;6.32291;102;0;-1-1;-1
1240;918;-28.0042;-8.67771;47.6825;8.78917;2844.01;5.00312;0;0;1.83502e-61;0.01;0;5.07444;102;0;-1-1;-1
1240;919;-29.8352;11.0605;43.5831;10.1504;4380.68;5.78109;0;0;1.83502e-61;0.01;0;6.13526;102;0;-1-1;-1
1240;920;-30.5566;29.2378;46.1751;10.4492;4778.95;5.95387;0;0;1.83502e-61;0.01;0;7.06318;102;0;-1-1;-1
1240;921;-30.3636;46.9861;44.7036;9.46486;3551.66;5.39922;0;0;1.83502e-61;0.01;0;6.3708;102;0;-1-1;-1
1240;922;-32.4493;65.2423;41.3186;8.39704;2480.09;4.78177;0;0;2.29377e-61;0.01;0;6.40953;102;0;-1-1;-1
1240;923;-33.7465;80.1062;45.6734;9.30098;3370.35;5.30222;0;0;1.83502e-61;0.01;0;3.5836;102;0;-1-1;-1
1240;924;-18.6241;-84.6632;45.8772;9.10429;3161.02;5.19142;0;0;1.83502e-61;0.01;0;4.21215;102;0;-1-1;-1
1240;925;-10.4396;-70.9628;44.7171;8.87287;2926.05;5.0597;0;0;1.83502e-61;0.01;0;6.48223;102;0;-1-1;-1
1240;926;-7.88412;-59.9359;55.4091;8.47149;2546.64;4.82661;0;0;1.83502e-61;0.01;0;5.59377;102;0;-1-1;-1
1240;927;-16.6148;-33.7171;47.7123;10.259;4522.77;5.84937;0;0;1.83502e-61;0.01;0;6.40889;102;0;-1-1;-1
1240;928;-12.9383;-16.2088;47.8175;10.2537;4515.7;5.84991;0;0;1.83502e-61;0.01;0;6.5803;102;0;-1-1;-1
1240;929;-14.3534;1.77804;47.0222;9.69417;3816.11;5.51974;0;0;1.83502e-61;0.01;0;5.40921;102;0;-1-1;-1
1240;930;-13.4962;20.4687;46.9332;10.285;4557.29;5.87498;0;0;1.83502e-61;0.01;0;6.6689;102;0;-1-1;-1
1240;931;-15.7275;38.0782;43.8001;9.04782;3102.56;5.16734;0;0;1.83502e-61;0.01;0;5.99991;102;0;-1-1;-1
1240;932;-14.9556;54.0235;44.9728;9.26099;3327.06;5.28057;0;0;1.83502e-61;0.01;0;5.84512;102;0;-1-1;-1
1240;933;-16.7799;70.2607;46.4394;10.3874;4694.73;5.92674;0;0;1.83502e-61;0.01;0;5.57252;102;0;-1-1;-1
1240;934;-17.8359;86.8557;43.8044;8.69946;2757.81;4.97594;0;0;1.83502e-61;0.01;0;3.15795;102;0;-1-1;-1
1240;935;4.29578;-76.1551;50.8835;8.61328;2676.67;4.90644;0;0;1.83502e-61;0.01;0;4.93245;102;0;-1-1;-1
1240;936;3.34977;-62.6602;43.5827;9.2189;3281.9;5.26451;0;0;1.83502e-61;0.01;0;5.78648;102;0;-1-1;-1
1240;937;-3.61235;-44.0488;52.841;9.57193;3673.57;5.46951;0;0;1.83502e-61;0.01;0;4.67917;102;0;-1-1;-1
1240;938;0.437479;-27.5686;48.6997;9.49948;3590.78;5.41817;0;0;1.83502e-61;0.01;0;5.29005;102;0;-1-1;-1
1240;939;2.27169;-6.48697;48.1499;9.75246;3885.36;5.54614;0;0;1.83502e-61;0.01;0;6.01573;102;0;-1-1;-1
1240;940;2.01833;10.0007;47.1179;9.61521;3723.62;5.49059;0;0;1.83502e-61;0.01;0;5.90387;102;0;-1-1;-1
1240;941;3.50155;26.0788;46.573;8.69903;2757.41;4.95643;0;0;1.83502e-61;0.01;0;5.41925;102;0;-1-1;-1
1240;942;-0.471003;47.5841;44.3048;8.77579;2831.05;5.00909;0;0;1.83502e-61;0.01;0;5.50054;102;0;-1-1;-1
1240;943;-0.131718;63.6187;44.5944;9.16953;3229.46;5.22751;0;0;1.83502e-61;0.01;0;6.42048;102;0;-1-1;-1
1240;944;-2.12674;80.8362;45.1583;10.227;4480.51;5.81849;0;0;1.83502e-61;0.01;0;4.1797;102;0;-1-1;-1
1240;945;18.2348;-83.3941;48.1733;9.08141;3137.25;5.1879;0;0;1.83502e-61;0.01;0;3.70587;102;0;-1-1;-1
1240;946;18.2362;-67.3468;49.3087;9.36172;3436.81;5.35153;0;0;1.83502e-61;0.01;0;6.41714;102;0;-1-1;-1
1240;947;16.2368;-52.3757;44.0892;8.66385;2724.09;4.93674;0;0;1.83502e-61;0.01;0;4.89776;102;0;-1-1;-1
1240;948;16.6193;-41.9121;56.1602;8.31993;2412.39;4.72594;0;0;1.83502e-61;0.01;0;5.48033;102;0;-1-1;-1
1240;949;17.2323;-15.8677;46.8654;9.39529;3473.92;5.36414;0;0;1.83502e-61;0.01;0;6.79388;102;0;-1-1;-1
1240;950;17.2582;1.65026;47.1901;8.75368;2809.7;4.99672;0;0;1.83502e-61;0.01;0;5.97857;102;0;-1-1;-1
1240;951;17.4983;18.347;45.4829;9.72434;3851.85;5.53633;0;0;1.83502e-61;0.01;0;7.20991;102;0;-1-1;-1
1240;952;17.5315;35.0931;45.7502;8.68746;2746.42;4.94765;0;0;1.83502e-61;0.01;0;5.76393;102;0;-1-1;-1
1240;953;14.2614;55.4652;45.3013;9.20036;3262.14;5.24233;0;0;1.83502e-61;0.01;0;6.51115;102;0;-1-1;-1
1240;954;14.2874;72.8878;44.9175;9.85878;4013.82;5.63331;0;0;1.83502e-61;0.01;0;5.47782;102;0;-1-1;-1
1240;955;32.5469;-76.0064;45.8409;9.1999;3261.65;5.24608;0;0;1.83502e-61;0.01;0;4.29547;102;0;-1-1;-1
1240;956;33.8718;-61.6169;54.524;9.89071;4052.95;5.63795;0;0;1.83502e-61;0.01;0;4.62882;102;0;-1-1;-1
1240;957;30.2836;-43.2862;46.8747;10.1507;4381.05;5.78024;0;0;1.83502e-61;0.01;0;6.05429;102;0;-1-1;-1
1240;958;32.3034;-25.089;46.609;10.2787;4548.93;5.87187;0;0;1.83502e-61;0.01;0;7.22507;102;0;-1-1;-1
1240;959;31.5517;-6.8813;46.4964;9.62835;3738.9;5.4927;0;0;1.83502e-61;0.01;0;6.42834;102;0;-1-1;-1
1240;960;32.2639;10.2721;45.4805;9.66431;3780.95;5.51676;0;0;1.83502e-61;0.01;0;6.4571;102;0;-1-1;-1
1240;961;32.3606;27.7837;45.725;10.0542;4257.28;5.72506;0;0;1.83502e-61;0.01;0;7.31794;102;0;-1-1;-1
1240;962;31.1722;45.1537;46.5144;9.18713;3248.09;5.23803;0;0;1.83502e-61;0.01;0;6.42176;102;0;-1-1;-1
1240;963;29.493;63.8693;47.7082;10.3002;4577.51;5.86936;0;0;1.83502e-61;0.01;0;7.07725;102;0;-1-1;-1
1240;964;29.8886;81.3321;45.0893;9.63238;3743.6;5.49428;0;0;1.83502e-61;0.01;0;3.76298;102;0;-1-1;-1
1240;965;45.8062;-66.3607;43.8112;8.6913;2750.07;4.96684;0;0;1.83502e-61;0.01;0;4.23164;102;0;-1-1;-1
1240;966;47.3426;-50.4798;52.4535;10.5109;4864.15;6.00829;0;0;1.83502e-61;0.01;0;5.57097;102;0;-1-1;-1
1240;967;45.2143;-35.7556;43.0646;8.71393;2771.6;4.96536;0;0;1.83502e-61;0.01;0;5.7222;102;0;-1-1;-1
1240;968;46.4666;-14.9326;46.7438;9.399;3478.03;5.36332;0;0;1.83502e-61;0.01;0;6.59086;102;0;-1-1;-1
1240;969;46.0558;1.39589;46.3835;8.67661;2736.15;4.93998;0;0;1.83502e-61;0.01;0;6.12713;102;0;-1-1;-1
1240;970;48.2707;19.0056;46.1625;10.2185;4469.39;5.82145;0;0;1.83502e-61;0.01;0;6.59708;102;0;-1-1;-1
1240;971;46.9794;37.3172;46.1027;9.69802;3820.66;5.53849;0;0;1.83502e-61;0.01;0;6.35484;102;0;-1-1;-1
1240;972;45.6705;54.7269;47.1986;9.89742;4061.2;5.63014;0;0;1.83502e-61;0.01;0;6.09019;102;0;-1-1;-1
1240;973;44.4998;72.3928;49.5503;10.0561;4259.7;5.7469;0;0;1.83502e-61;0.01;0;3.23776;102;0;-1-1;-1
